,Timestamp,Confidence,Diameter,Event
4929,-877175.515341,0.9522410929203033,15.49419355392456,sitting
4930,-877175.505147,0.8606443703174591,15.773252487182617,sitting
4931,-877175.492468,0.7963361740112305,15.542732238769531,sitting
4932,-877175.482095,0.9161124229431152,15.700622081756592,sitting
4933,-877175.4721530001,0.8201029896736145,15.718688488006592,sitting
4934,-877175.460094,0.8548502027988434,15.760152816772461,sitting
4935,-877175.450343,0.8346549570560455,15.705467700958252,sitting
4936,-877175.438623,0.8992497324943542,15.450617790222168,sitting
4937,-877175.42824,0.9487705826759338,15.828547477722168,sitting
4938,-877175.4149570001,0.7541727125644684,15.27491283416748,sitting
4939,-877175.40544,0.7704045176506042,15.575349807739258,sitting
4940,-877175.3928960001,0.856413871049881,15.717822551727295,sitting
4941,-877175.383881,0.8288989663124084,15.430490493774414,sitting
4942,-877175.3701000001,0.7367548942565918,15.750304698944092,sitting
4943,-877175.361052,0.9096856713294983,15.471286296844482,sitting
4944,-877175.349024,0.853058785200119,15.64892292022705,sitting
4945,-877175.338903,0.8538354933261871,15.721517562866211,sitting
4946,-877175.329722,0.8831863403320312,15.592239379882812,sitting
4947,-877175.316781,0.870051234960556,15.514218807220459,sitting
4948,-877175.30635,0.893800288438797,15.488163948059082,sitting
4949,-877175.2976480001,0.9049313366413116,15.706377983093262,sitting
4950,-877175.286922,1.0,15.64984941482544,sitting
4951,-877175.276669,0.7993599474430084,15.56725025177002,sitting
4952,-877175.266652,0.8287380039691925,15.625723361968994,sitting
4953,-877175.2517060001,0.8091472387313843,15.643073081970215,sitting
4954,-877175.238089,0.7993095517158508,15.479663372039795,sitting
4955,-877175.228582,0.8572195172309875,15.4754958152771,sitting
4956,-877175.214664,0.9150111973285675,15.485856533050537,sitting
4957,-877175.204721,0.8057184517383575,15.395892143249512,sitting
4958,-877175.195081,0.8091074526309967,15.648466110229492,sitting
4959,-877175.179748,0.7915392518043518,15.444442749023438,sitting
4960,-877175.169676,0.8924630582332611,15.457246780395508,sitting
4961,-877175.156677,0.9150809049606323,15.386616230010986,sitting
4962,-877175.147122,0.8555253148078918,15.674538612365723,sitting
4963,-877175.133902,0.9348644018173218,15.63401746749878,sitting
4964,-877175.123177,0.8905492126941681,15.314749717712402,sitting
4965,-877175.108318,0.8839108645915985,15.296363830566406,sitting
4966,-877175.098185,1.0,15.488713264465332,sitting
4967,-877175.085611,0.9716822803020477,15.6856689453125,sitting
4968,-877175.0724310001,0.9175607860088348,15.32948350906372,sitting
4969,-877175.061169,0.9333002269268036,15.567443370819092,sitting
4970,-877175.048369,0.9561296999454498,15.518279075622559,sitting
4971,-877175.036373,0.9119017124176025,15.362226963043213,sitting
4972,-877175.025933,0.9249976873397826,15.51823616027832,sitting
4973,-877175.011831,0.858716607093811,15.615828037261963,sitting
4974,-877174.997429,0.9143510460853577,15.70724868774414,sitting
4975,-877174.986979,0.8781600296497345,15.294060707092285,sitting
4976,-877174.973457,0.8655391335487366,15.620130062103271,sitting
4977,-877174.963506,0.8052439093589783,15.664783954620361,sitting
4978,-877174.950482,0.987900048494339,15.204702377319336,sitting
4979,-877174.939775,0.8882631957530975,15.541146278381348,sitting
4980,-877174.9294980001,0.8686094880104065,15.60212230682373,sitting
4981,-877174.915139,0.8709376454353333,15.427250862121582,sitting
4982,-877174.905242,0.8816105127334595,15.38401985168457,sitting
4983,-877174.890595,0.8900051414966583,15.481496810913086,sitting
4984,-877174.880631,0.9060752093791962,15.180988311767578,sitting
4985,-877174.8712320001,0.8564568161964417,15.276438236236572,sitting
4986,-877174.858733,0.8906311392784119,15.471328258514404,sitting
4987,-877174.849779,0.8883466422557831,15.450034618377686,sitting
4988,-877174.839545,0.7977714538574219,15.461431503295898,sitting
4989,-877174.828015,0.8561241328716278,15.456514358520508,sitting
4990,-877174.8178290001,0.8674914836883545,15.626393795013428,sitting
4991,-877174.808465,0.8540695309638977,15.34731674194336,sitting
4992,-877174.796304,0.8410583138465881,15.42313289642334,sitting
4993,-877174.7840570001,0.8820553123950958,15.616476058959961,sitting
4994,-877174.772445,0.8403119146823883,15.546833992004395,sitting
4995,-877174.758392,0.8576565682888031,15.531800270080566,sitting
4996,-877174.748224,0.8009569048881531,15.47562551498413,sitting
4997,-877174.734618,0.822743833065033,15.652446269989014,sitting
4998,-877174.723013,0.8724348545074463,15.619604110717773,sitting
4999,-877174.7110230001,0.9005979597568512,15.610368251800537,sitting
5000,-877174.700726,0.9937538802623749,15.65177059173584,sitting
5001,-877174.688863,0.9601604044437408,15.438790321350098,sitting
5002,-877174.675942,0.8495559692382812,15.709619998931885,sitting
5003,-877174.663136,0.8681896328926086,15.542513847351074,sitting
5004,-877174.649872,0.7908526360988617,15.512953281402588,sitting
5005,-877174.63843,0.8738059401512146,15.687838077545166,sitting
5006,-877174.624393,0.9049939215183258,15.546233177185059,sitting
5007,-877174.614821,0.9592467248439789,15.255908012390137,sitting
5008,-877174.604997,0.9222935438156128,15.519800186157227,sitting
5009,-877174.5921380001,0.8273234069347382,15.72337007522583,sitting
5010,-877174.582068,0.9158567488193512,15.524151802062988,sitting
5011,-877174.572257,0.9908416271209717,15.399746417999268,sitting
5012,-877174.56006,0.8644591271877289,15.286139488220215,sitting
5013,-877174.550255,0.8389977514743805,15.380776405334473,sitting
5014,-877174.5407,0.894218772649765,15.438153743743896,sitting
5015,-877174.528169,0.9386754035949707,15.44815969467163,sitting
5016,-877174.5163530001,0.8431409001350403,15.383359909057617,sitting
5017,-877174.505066,0.9013103246688843,15.367094039916992,sitting
5018,-877174.493088,0.8520910143852234,15.620123386383057,sitting
5019,-877174.482234,0.8434465229511261,15.439712524414062,sitting
5020,-877174.471713,0.91799396276474,15.33928918838501,sitting
5021,-877174.457762,0.8847493231296539,15.348272323608398,sitting
5022,-877174.447346,0.9338902533054352,15.44896411895752,sitting
5023,-877174.434434,0.9029542505741119,15.249497413635254,sitting
5024,-877174.424853,0.9636884927749634,15.627042770385742,sitting
5025,-877174.411091,0.9557864367961884,15.426965713500977,sitting
5026,-877174.39827,0.875838965177536,15.246769905090332,sitting
5027,-877174.3878360001,0.928230881690979,15.38871431350708,sitting
5028,-877174.376887,0.9607783555984497,15.360236644744873,sitting
5029,-877174.365244,0.9564393758773804,15.305209636688232,sitting
5030,-877174.354699,0.9020702540874481,15.357192039489746,sitting
5031,-877174.348275,0.8196430206298828,15.349609851837158,sitting
5032,-877174.334407,0.8366288840770721,15.479076385498047,sitting
5033,-877174.322938,0.9417231976985931,15.400383472442627,sitting
5034,-877174.312731,0.8367072641849518,15.214225769042969,sitting
5035,-877174.303184,0.8999634683132172,15.42007303237915,sitting
5036,-877174.289081,0.8944632709026337,15.325644493103027,sitting
5037,-877174.278444,0.8705979287624359,15.561364650726318,sitting
5038,-877174.266208,0.9282886683940887,15.082546710968018,sitting
5039,-877174.2551600001,0.875483512878418,15.322317600250244,sitting
5040,-877174.243183,0.8469472527503967,15.046348094940186,sitting
5041,-877174.229103,0.8835961818695068,15.252531051635742,sitting
5042,-877174.218578,0.8138073682785034,15.28456735610962,sitting
5043,-877174.204717,0.8385397791862488,15.23040771484375,sitting
5044,-877174.194548,0.9103096425533295,15.384710311889648,sitting
5045,-877174.180999,0.9120521247386932,15.266472339630127,sitting
5046,-877174.166157,0.8582377731800079,15.112882614135742,sitting
5047,-877174.154353,0.8630021810531616,15.473358154296875,sitting
5048,-877174.140368,0.824925571680069,15.498188495635986,sitting
5049,-877174.130633,0.8340365886688232,15.397125720977783,sitting
5050,-877174.121601,0.82879838347435,15.254930973052979,sitting
5051,-877174.107349,0.8992068767547607,15.24185037612915,sitting
5052,-877174.0965100001,0.904390275478363,15.422173500061035,sitting
5053,-877174.082611,0.8703160881996155,15.179296970367432,sitting
5054,-877174.072784,0.8266048729419708,15.329559803009033,sitting
5055,-877174.062684,0.9439888298511505,15.118176937103271,sitting
5056,-877174.046743,0.8416221141815186,15.102620124816895,sitting
5057,-877174.035078,0.8184527158737183,15.136336326599121,sitting
5058,-877174.025023,0.8173623085021973,15.095393180847168,sitting
5059,-877174.010249,0.8577344119548798,15.341267108917236,sitting
5060,-877174.000442,0.8945609331130981,15.23865795135498,sitting
5061,-877173.986975,0.8342190384864807,15.216017246246338,sitting
5062,-877173.976671,0.885384738445282,15.245573043823242,sitting
5063,-877173.963813,0.8954170644283295,15.273127555847168,sitting
5064,-877173.952221,0.8697628378868103,15.129236221313477,sitting
5065,-877173.9385,0.8304110467433929,15.354387760162354,sitting
5066,-877173.927543,0.8845714926719666,15.05707836151123,sitting
5067,-877173.9146820001,0.828819215297699,15.063580513000488,sitting
5068,-877173.90351,0.8566595315933228,15.09315013885498,sitting
5069,-877173.891492,0.743662416934967,15.068775177001953,sitting
5070,-877173.87807,0.8748984336853027,14.747308254241943,sitting
5071,-877173.866985,0.8764611780643463,14.785511493682861,sitting
5072,-877173.8580380001,0.8362931907176971,15.190177917480469,sitting
5073,-877173.8485600001,0.8514566421508789,15.047325611114502,sitting
5074,-877173.836994,0.8843303918838501,14.849841594696045,sitting
5075,-877173.826152,0.9058789312839508,14.948091983795166,sitting
5076,-877173.81329,0.8664360046386719,14.743169784545898,sitting
5077,-877173.802553,0.8377255201339722,14.775722980499268,sitting
5078,-877173.79064,0.7772684395313263,14.982162952423096,sitting
5079,-877173.78271,0.7623343765735626,14.981044769287108,sitting
5080,-877173.77254,0.8701784312725067,15.106064796447754,sitting
5081,-877173.758314,0.8250092267990112,15.371131420135498,sitting
5082,-877173.74966,0.8392913341522217,14.655952453613281,sitting
5083,-877173.735588,0.8635396957397461,14.9647855758667,sitting
5084,-877173.725713,0.7603809237480164,15.060990810394287,sitting
5085,-877173.715635,0.8349704444408417,15.22096061706543,sitting
5086,-877173.701458,0.8682072758674622,14.840628147125244,sitting
5087,-877173.688229,0.8480718433856964,14.894184112548828,sitting
5088,-877173.679229,0.8214384615421295,15.261187553405762,sitting
5089,-877173.670624,0.879749983549118,14.666626453399658,sitting
5090,-877173.6569610001,0.844247579574585,15.035862922668457,sitting
5091,-877173.646861,0.8531627953052521,15.140913963317871,sitting
5092,-877173.63638,0.887610137462616,15.077268123626709,sitting
5093,-877173.623178,0.8393278419971466,15.330482959747314,sitting
5094,-877173.613049,0.8264099359512329,14.827888011932373,sitting
5095,-877173.5991560001,0.7054454982280731,14.977036952972412,sitting
5096,-877173.585925,0.7956926226615906,15.337907314300537,sitting
5097,-877173.574874,0.8365992903709412,15.210331439971924,sitting
5098,-877173.5607040001,0.939125269651413,15.353445529937744,sitting
5099,-877173.550301,0.8679971098899841,15.227221012115479,sitting
5100,-877173.5400190001,0.7961530387401581,14.796270370483398,sitting
5101,-877173.52521,0.8282548785209656,15.443628787994385,sitting
5102,-877173.5106960001,0.8713392019271851,15.405578136444092,sitting
5103,-877173.500235,0.8372858464717865,15.162793159484863,sitting
5104,-877173.4895810001,0.8074164092540741,15.292452335357666,sitting
5105,-877173.476524,0.941288024187088,15.149950981140137,sitting
5106,-877173.463709,0.8697268068790436,14.895314693450928,sitting
5107,-877173.4544640001,0.8125118911266327,15.05937671661377,sitting
5108,-877173.444163,0.8723308444023132,15.154768466949463,sitting
5109,-877173.4307970001,0.8947081565856934,15.402495384216309,sitting
5110,-877173.420288,0.8191773295402527,15.058578968048096,sitting
5111,-877173.407103,0.9000878036022186,15.149038314819336,sitting
5112,-877173.3954950001,0.8724617958068848,15.220389366149902,sitting
5113,-877173.384199,0.8655178546905518,15.358214378356934,sitting
5114,-877173.370892,0.9362257122993469,15.156896591186523,sitting
5115,-877173.360302,0.8961884081363678,15.225160121917725,sitting
5116,-877173.346287,0.8418848216533661,15.193361282348633,sitting
5117,-877173.336173,0.8870035409927368,15.22662878036499,sitting
5118,-877173.32088,0.7773410677909851,14.849415302276611,sitting
5119,-877173.309683,0.7797500789165497,14.989458560943604,sitting
5120,-877173.30097,0.8936468362808228,15.322298526763916,sitting
5121,-877173.289282,0.8367980122566223,15.190720081329346,sitting
5122,-877173.278896,0.812514066696167,15.02823543548584,sitting
5123,-877173.267999,0.8606484532356262,15.441289901733398,sitting
5124,-877173.253416,0.7030620872974396,15.462431907653809,sitting
5125,-877173.242907,0.2738053500652313,7.584300994873047,sitting
5126,-877173.22963,0.0,0.0,sitting
5127,-877173.213681,0.0,0.0,sitting
5128,-877173.201245,0.25720653052187625,11.10739803314209,sitting
5129,-877173.184406,0.2341691878170804,19.407644271850586,sitting
5130,-877173.1624660001,0.0,0.0,sitting
5131,-877173.14887,0.0,0.0,sitting
5132,-877173.132781,0.0,0.0,sitting
5133,-877173.122444,0.0,0.0,sitting
5134,-877173.1089400001,0.0,0.0,sitting
5135,-877173.098341,0.2040572857413407,21.868289947509766,sitting
5136,-877173.0805950001,0.0,0.0,sitting
5137,-877173.070869,0.0,0.0,sitting
5138,-877173.054922,0.0,0.0,sitting
5139,-877173.042119,0.0,0.0,sitting
5140,-877173.023586,0.4722374330224201,6.48257827758789,sitting
5141,-877173.006983,0.851094479560852,15.186829090118408,sitting
5142,-877172.99524,0.7490604817867279,16.262760639190674,sitting
5143,-877172.985348,0.6532417833805084,16.9606351852417,sitting
5144,-877172.972527,0.7424039244651794,18.135896682739258,sitting
5145,-877172.962345,0.5942243933677673,19.350675582885742,sitting
5146,-877172.947815,0.6106188595294952,20.514480590820312,sitting
5147,-877172.930484,0.5498867332935333,21.04277801513672,sitting
5148,-877172.91809,0.5242458432912827,21.657076835632324,sitting
5149,-877172.908184,0.519529864192009,21.83115577697754,sitting
5150,-877172.894221,0.49883873760700226,22.1851167678833,sitting
5151,-877172.880946,0.4407564848661423,22.71109104156494,sitting
5152,-877172.8669670001,0.5249923467636108,23.33035182952881,sitting
5153,-877172.85647,0.43140967190265656,23.202808380126953,sitting
5154,-877172.842517,0.4541207551956177,22.9169979095459,sitting
5155,-877172.826141,0.5399112105369568,23.300994873046875,sitting
5156,-877172.813666,0.4388895034790039,23.698162078857422,sitting
5157,-877172.802246,0.4797896593809128,23.928197860717773,sitting
5158,-877172.790045,0.43571509420871735,24.14655303955078,sitting
5159,-877172.772864,0.5186802744865417,24.83543300628662,sitting
5160,-877172.759773,0.7701423120498657,20.588690757751465,sitting
5161,-877172.74557,0.727756917476654,21.011072158813477,sitting
5162,-877172.730973,0.7485763132572174,21.381896018981934,sitting
5163,-877172.721145,0.7602797746658325,21.817779064178467,sitting
5164,-877172.712807,0.7713790833950043,21.659438133239746,sitting
5165,-877172.699118,0.7323812246322632,21.64045476913452,sitting
5166,-877172.6893,0.7075802385807037,21.76885223388672,sitting
5167,-877172.676613,0.6422183811664581,21.713784217834473,sitting
5168,-877172.665012,0.6998359113931656,21.848187923431396,sitting
5169,-877172.6547750001,0.6530843675136566,21.987542152404785,sitting
5170,-877172.64124,0.6392257511615753,22.05004119873047,sitting
5171,-877172.631091,0.6441693007946014,22.015027046203613,sitting
5172,-877172.617007,0.6602883338928223,22.189828872680664,sitting
5173,-877172.604517,0.667007327079773,22.71391010284424,sitting
5174,-877172.594624,0.6295017302036285,22.69521427154541,sitting
5175,-877172.580805,0.6123931258916855,23.036280632019043,sitting
5176,-877172.569894,0.6702530533075333,22.85486888885498,sitting
5177,-877172.560129,0.5987727493047714,22.807069301605225,sitting
5178,-877172.548172,0.9653423380851747,15.599806785583496,sitting
5179,-877172.541173,0.9341700327396393,15.383115291595459,sitting
5180,-877172.532035,0.8386633694171906,15.574390888214111,sitting
5181,-877172.519469,0.862957775592804,15.54612398147583,sitting
5182,-877172.508706,0.9268238544464111,15.550485134124756,sitting
5183,-877172.498324,0.8289788067340851,15.378068923950195,sitting
5184,-877172.485686,0.8597230017185211,15.314328670501709,sitting
5185,-877172.475202,0.9306149780750275,15.515147686004639,sitting
5186,-877172.46131,0.8757413327693939,15.383563995361328,sitting
5187,-877172.4476760001,0.8454625606536865,15.284566402435303,sitting
5188,-877172.438271,0.959921807050705,15.337355136871338,sitting
5189,-877172.428439,0.9111496210098267,15.48007583618164,sitting
5190,-877172.416635,0.857067197561264,15.108945846557617,sitting
5191,-877172.408321,0.9149913787841798,14.993937015533447,sitting
5192,-877172.39824,0.881328672170639,15.259817123413086,sitting
5193,-877172.386575,0.9263788461685181,15.203028202056885,sitting
5194,-877172.372406,0.8477413952350616,15.09265375137329,sitting
5195,-877172.358612,0.8785557448863983,14.931193828582764,sitting
5196,-877172.348257,0.906184732913971,15.09199047088623,sitting
5197,-877172.333063,0.76036736369133,15.19789171218872,sitting
5198,-877172.3190530001,0.7870588898658752,15.141340255737305,sitting
5199,-877172.307554,0.8761843144893646,15.146820545196533,sitting
5200,-877172.2934740001,0.9357613027095795,15.085739612579346,sitting
5201,-877172.285385,0.7716642618179321,14.955952167510986,sitting
5202,-877172.274238,0.9094299972057343,15.178636074066162,sitting
5203,-877172.264071,0.8837358057498932,15.095616817474363,sitting
5204,-877172.251494,0.769365668296814,14.954926013946533,sitting
5205,-877172.243851,0.8299125730991364,15.053700923919678,sitting
5206,-877172.231913,0.8327502906322479,15.227060317993164,sitting
5207,-877172.221307,0.8712411522865295,15.057587623596191,sitting
5208,-877172.2097850001,0.8538641035556793,15.158212661743164,sitting
5209,-877172.200758,0.8416890501976013,15.041455745697021,sitting
5210,-877172.191205,0.8136464059352875,14.95668077468872,sitting
5211,-877172.179524,0.8114954233169556,14.905275821685791,sitting
5212,-877172.1710740001,0.7324038743972778,14.827803134918215,sitting
5213,-877172.161535,0.8197492957115173,15.035008430480957,sitting
5214,-877172.150569,0.798983246088028,15.04604434967041,sitting
5215,-877172.137428,0.834337443113327,14.958016872406006,sitting
5216,-877172.128095,0.8109526336193085,15.137882232666016,sitting
5217,-877172.11681,0.8039164245128632,15.335501194000244,sitting
5218,-877172.106391,0.7864362597465515,15.096534729003906,sitting
5219,-877172.096365,0.836067795753479,15.054452896118164,sitting
5220,-877172.0835920001,0.8212607204914093,14.88868236541748,sitting
5221,-877172.073526,0.8512183725833893,14.984750747680664,sitting
5222,-877172.059485,0.7959437370300293,14.95908784866333,sitting
5223,-877172.045969,0.8569251000881195,15.105120658874512,sitting
5224,-877172.034473,0.8393372893333435,15.113037586212158,sitting
5225,-877172.0215,0.7718334197998047,15.273085594177246,sitting
5226,-877172.011059,0.8059095740318298,15.21390438079834,sitting
5227,-877172.000779,0.867083340883255,15.036633014678955,sitting
5228,-877171.98879,0.8832336068153381,15.246212482452393,sitting
5229,-877171.977416,0.8881409168243408,15.403151035308838,sitting
5230,-877171.967936,0.7842126488685608,15.126592636108398,sitting
5231,-877171.9543560001,0.7712774872779846,15.007070064544678,sitting
5232,-877171.938971,0.8437180519104004,14.870909214019775,sitting
5233,-877171.926096,0.7860125005245209,15.207064628601074,sitting
5234,-877171.914915,0.7764308452606201,15.133211612701416,sitting
5235,-877171.901602,0.8112508356571198,15.062362194061278,sitting
5236,-877171.8911690001,0.7664598822593689,15.170639991760254,sitting
5237,-877171.878584,0.8315748274326324,15.090378761291504,sitting
5238,-877171.8689850001,0.8690438866615295,15.15072250366211,sitting
5239,-877171.8562190001,0.8509649932384491,15.249370098114014,sitting
5240,-877171.8380100001,0.8524701595306396,15.313868522644043,sitting
5241,-877171.824165,0.890438050031662,15.087194442749023,sitting
5242,-877171.811464,0.8424158990383148,15.28616714477539,sitting
5243,-877171.796567,0.8232222497463226,15.110628128051758,sitting
5244,-877171.786733,0.943537563085556,15.039031982421873,sitting
5245,-877171.7756930001,0.8455730080604553,15.105254650115967,sitting
5246,-877171.763934,0.8087166845798492,15.069140911102295,sitting
5247,-877171.753385,0.7903911769390106,15.111790657043457,sitting
5248,-877171.741899,0.8242122530937195,15.270550727844238,sitting
5249,-877171.727766,0.8516146540641785,14.915484428405762,sitting
5250,-877171.717654,0.80870521068573,15.074593544006348,sitting
5251,-877171.708468,0.7957839965820312,15.135075092315674,sitting
5252,-877171.69487,0.7962996661663055,15.20249891281128,sitting
5253,-877171.684498,0.8222223520278931,15.040913105010986,sitting
5254,-877171.670847,0.76165971159935,15.156049728393555,sitting
5255,-877171.658869,0.9840475916862488,15.14991807937622,sitting
5256,-877171.645996,0.9053279459476471,15.249156951904297,sitting
5257,-877171.635316,0.8000273108482361,15.198856353759766,sitting
5258,-877171.621687,0.9255050420761108,15.098021030426025,sitting
5259,-877171.6105300001,0.8097356855869293,15.12708044052124,sitting
5260,-877171.600989,0.8386112153530121,15.158003330230713,sitting
5261,-877171.58653,0.8267038464546204,15.070856094360352,sitting
5262,-877171.575146,0.8366089463233948,15.106293201446533,sitting
5263,-877171.561724,0.8968549370765686,14.912429809570312,sitting
5264,-877171.5496210001,0.8283464908599854,15.015717506408691,sitting
5265,-877171.5365630001,0.8526336848735809,15.144454002380371,sitting
5266,-877171.527028,0.7999048233032227,15.003381729125977,sitting
5267,-877171.517341,0.8518185913562775,15.144868850708008,sitting
5268,-877171.50751,0.7541802525520325,15.086570262908936,sitting
5269,-877171.492846,0.8336056470870972,15.008249282836914,sitting
5270,-877171.482743,0.8447433114051819,14.895418167114258,sitting
5271,-877171.475432,0.8180912137031555,14.844874382019043,sitting
5272,-877171.462104,0.9084092676639557,15.102508068084717,sitting
5273,-877171.450803,0.8950072228908539,15.093162536621094,sitting
5274,-877171.4404740001,0.8874255418777466,15.056198120117188,sitting
5275,-877171.427814,0.8142929077148438,14.95358657836914,sitting
5276,-877171.418472,0.8025725185871124,15.082436561584473,sitting
5277,-877171.405894,0.9570541381835938,15.188014507293701,sitting
5278,-877171.396836,0.783021092414856,15.01724624633789,sitting
5279,-877171.382807,0.7821541130542755,14.84032392501831,sitting
5280,-877171.372878,0.941429078578949,14.934492588043213,sitting
5281,-877171.359832,0.792823851108551,14.90124797821045,sitting
5282,-877171.349696,0.9468099772930145,14.746592998504639,sitting
5283,-877171.335498,0.8625194132328033,14.806267738342285,sitting
5284,-877171.325204,0.7834375500679016,14.967834949493408,sitting
5285,-877171.312017,0.7220999598503113,14.924887657165527,sitting
5286,-877171.296004,0.8995623886585236,14.880800247192383,sitting
5287,-877171.282398,0.8520834743976593,15.30055856704712,sitting
5288,-877171.272764,0.9073588252067566,14.886813163757324,sitting
5289,-877171.262327,0.8615899085998535,14.889738082885742,sitting
5290,-877171.248979,0.9103134870529175,15.173155307769775,sitting
5291,-877171.238575,0.8666835129261017,14.865696430206299,sitting
5292,-877171.229099,0.938247948884964,14.804468154907228,sitting
5293,-877171.218003,0.8659365773200989,14.931360244750977,sitting
5294,-877171.207222,0.9524354338645935,15.082626819610596,sitting
5295,-877171.198911,0.9525940120220184,15.10928201675415,sitting
5296,-877171.188573,0.8547185361385345,14.943261623382568,sitting
5297,-877171.1756290001,0.9254732429981232,15.192431926727295,sitting
5298,-877171.165183,0.902214378118515,15.203550338745117,sitting
5299,-877171.150187,0.917063981294632,15.08879804611206,sitting
5300,-877171.139668,0.9387751817703247,15.010151386260986,sitting
5301,-877171.131022,0.8534708619117737,14.993802547454834,sitting
5302,-877171.117534,0.9298148155212402,14.972538471221924,sitting
5303,-877171.106574,0.9595381915569305,14.951176166534424,sitting
5304,-877171.0924290001,0.958228051662445,15.203611850738525,sitting
5305,-877171.0814810001,0.9498720169067383,15.388587474822998,sitting
5306,-877171.067884,0.6466891169548035,15.675919532775879,sitting
5307,-877171.048815,0.36056711684897974,9.539421081542969,sitting
5308,-877171.0331540001,0.0,0.0,sitting
5309,-877171.014342,0.0,0.0,sitting
5310,-877170.994839,0.0,0.0,sitting
5311,-877170.976988,0.819742947545211,24.498034477233887,sitting
5312,-877170.961504,0.0,0.0,sitting
5313,-877170.942274,0.0,0.0,sitting
5314,-877170.929323,0.0,0.0,sitting
5315,-877170.916726,0.0,0.0,sitting
5316,-877170.907529,0.0,0.0,sitting
5317,-877170.896685,0.4351623164191073,6.143679618835449,sitting
5318,-877170.8857110001,0.4351623164191073,6.143679618835449,sitting
5319,-877170.8753750001,0.30838218331336975,7.27257490158081,sitting
5320,-877170.8652240001,0.8447214249334024,15.69891357421875,sitting
5321,-877170.847576,0.0,0.0,sitting
5322,-877170.8366190001,0.495,5.53007173538208,sitting
5323,-877170.818474,0.2035999447107315,6.091511726379394,sitting
5324,-877170.802537,0.9264828031809513,14.262170314788818,sitting
5325,-877170.791622,0.7893899929523468,14.65468692779541,sitting
5326,-877170.774713,0.6328346133232117,15.86795425415039,sitting
5327,-877170.756791,0.6915242522954941,17.612650871276855,sitting
5328,-877170.7380530001,0.6568143963813782,18.506529808044434,sitting
5329,-877170.720638,0.5208844393491745,20.081494331359863,sitting
5330,-877170.703795,0.5038486570119858,21.817234992980957,sitting
5331,-877170.691217,0.4365684688091278,22.66099262237549,sitting
5332,-877170.674576,0.425051599740982,22.78752326965332,sitting
5333,-877170.661439,0.448360800743103,23.421146392822266,sitting
5334,-877170.646276,0.7509272348880768,19.358004570007324,sitting
5335,-877170.630456,0.6854425966739655,19.563708782196045,sitting
5336,-877170.62008,0.69633549451828,19.567484855651855,sitting
5337,-877170.6064480001,0.7083410024642944,19.858481407165527,sitting
5338,-877170.59624,0.6949372589588165,20.331599712371826,sitting
5339,-877170.583552,0.7069788873195648,19.91567373275757,sitting
5340,-877170.572864,0.7266944050788879,19.99608325958252,sitting
5341,-877170.563154,0.687649741768837,20.025044441223145,sitting
5342,-877170.550111,0.6452191174030304,20.519737720489502,sitting
5343,-877170.539546,0.7519565224647522,20.411975860595703,sitting
5344,-877170.527715,0.7040774524211884,20.592293739318848,sitting
5345,-877170.517941,0.7013134062290192,20.656580448150635,sitting
5346,-877170.504979,0.6988993883132935,20.694730281829834,sitting
5347,-877170.4975620001,0.6783588230609894,20.529070377349854,sitting
5348,-877170.488003,0.7159696519374847,20.96883296966553,sitting
5349,-877170.475039,0.6477950811386108,20.888752937316895,sitting
5350,-877170.465638,0.7082209885120392,20.86499309539795,sitting
5351,-877170.456079,0.7104656100273132,20.642667293548584,sitting
5352,-877170.443587,0.7177951484918594,20.925889015197754,sitting
5353,-877170.432956,0.7310769706964493,21.131822109222412,sitting
5354,-877170.419776,0.6947389990091323,20.61308479309082,sitting
5355,-877170.410865,0.5997601598501205,20.449469089508057,sitting
5356,-877170.398301,0.6235093921422958,20.904802322387695,sitting
5357,-877170.388389,0.6207665503025055,20.829041957855225,sitting
5358,-877170.375602,0.6823750734329224,20.963589668273926,sitting
5359,-877170.365482,0.6351956278085709,21.10321569442749,sitting
5360,-877170.35312,0.6927321255207062,21.150585174560547,sitting
5361,-877170.343294,0.6027414798736572,21.273361206054688,sitting
5362,-877170.332224,0.5730810910463333,21.19486951828003,sitting
5363,-877170.322708,0.6511207967996597,21.61785364151001,sitting
5364,-877170.309626,0.8390870642662048,14.239952087402344,sitting
5365,-877170.296032,0.777140736579895,14.181005477905273,sitting
5366,-877170.284471,0.8158760964870453,14.214628219604492,sitting
5367,-877170.275117,0.8889832496643066,14.072419166564941,sitting
5368,-877170.2652360001,0.809162825345993,14.134454727172852,sitting
5369,-877170.25671,0.7393791973590851,13.945974349975586,sitting
5370,-877170.247091,0.7940923571586609,13.825072288513184,sitting
5371,-877170.234288,0.7323221564292908,13.840632438659668,sitting
5372,-877170.224291,0.7945838868618011,13.866066455841064,sitting
5373,-877170.2135460001,0.8295630514621735,13.877200603485107,sitting
5374,-877170.200584,0.8526143431663513,13.87377643585205,sitting
5375,-877170.188592,0.764940619468689,13.784761905670166,sitting
5376,-877170.178942,0.9143294394016266,13.711138248443604,sitting
5377,-877170.164633,0.8780385553836823,13.858512878417969,sitting
5378,-877170.156531,0.8660303950309753,13.855310440063477,sitting
5379,-877170.141957,0.8644835650920868,13.781660556793215,sitting
5380,-877170.130285,0.8306406140327454,13.829941749572754,sitting
5381,-877170.117703,0.8073774576187134,14.034393310546875,sitting
5382,-877170.105222,0.7709377408027649,13.834365844726562,sitting
5383,-877170.095266,0.8701963126659393,13.803831577301025,sitting
