,Timestamp,Confidence,Diameter,Event
4154,871322.6791599999,1.0,12.514879703521729,sitting
4155,871322.689676,1.0,12.129668235778809,sitting
4156,871322.703251,1.0,12.244515895843506,sitting
4157,871322.712371,1.0,12.792728424072266,sitting
4158,871322.725444,1.0,12.613268375396729,sitting
4159,871322.736917,1.0,12.679945945739746,sitting
4160,871322.748489,1.0,12.403241634368896,sitting
4161,871322.758353,1.0,12.807256698608398,sitting
4162,871322.771211,1.0,12.3012113571167,sitting
4163,871322.780376,1.0,12.424490451812744,sitting
4164,871322.795189,1.0,12.854649066925049,sitting
4165,871322.806252,1.0,12.70020341873169,sitting
4166,871322.820697,1.0,12.232585430145264,sitting
4167,871322.830176,1.0,12.430741786956787,sitting
4168,871322.843975,1.0,12.274096965789795,sitting
4169,871322.854968,1.0,12.52750062942505,sitting
4170,871322.867625,1.0,12.469830513000488,sitting
4171,871322.878403,1.0,12.254106521606445,sitting
4172,871322.891456,1.0,12.23287582397461,sitting
4173,871322.901188,1.0,12.250179767608644,sitting
4174,871322.914051,1.0,12.208619117736816,sitting
4175,871322.925066,1.0,12.225872039794922,sitting
4176,871322.9376589999,1.0,12.252952575683594,sitting
4177,871322.948145,1.0,12.156071662902832,sitting
4178,871322.962725,1.0,12.40381145477295,sitting
4179,871322.973437,1.0,12.319056510925295,sitting
4180,871322.984906,1.0,12.29334306716919,sitting
4181,871322.995705,1.0,12.276051998138428,sitting
4182,871323.007227,1.0,12.378847599029541,sitting
4183,871323.016239,1.0,12.66851043701172,sitting
4184,871323.030662,1.0,12.497212409973145,sitting
4185,871323.042086,1.0,12.329562187194824,sitting
4186,871323.055568,1.0,12.116937160491943,sitting
4187,871323.065007,1.0,12.390280723571777,sitting
4188,871323.077463,1.0,12.533270359039307,sitting
4189,871323.087468,1.0,12.40895700454712,sitting
4190,871323.101453,1.0,12.284010887145996,sitting
4191,871323.112205,1.0,12.202742099761963,sitting
4192,871323.125699,1.0,12.246622085571289,sitting
4193,871323.13616,1.0,12.136781692504885,sitting
4194,871323.149807,1.0,12.359281539916992,sitting
4195,871323.159195,1.0,12.45727014541626,sitting
4196,871323.171045,1.0,12.61989450454712,sitting
4197,871323.181523,1.0,12.149218082427979,sitting
4198,871323.196321,1.0,12.394636154174805,sitting
4199,871323.207454,1.0,12.176934719085693,sitting
4200,871323.2212789999,1.0,12.448411464691162,sitting
4201,871323.230447,1.0,12.139606952667236,sitting
4202,871323.24322,1.0,12.01622724533081,sitting
4203,871323.253918,1.0,12.292094230651855,sitting
4204,871323.267801,1.0,11.928348541259766,sitting
4205,871323.277336,1.0,12.050386905670166,sitting
4206,871323.291582,1.0,12.13438606262207,sitting
4207,871323.3010559999,1.0,12.083278179168701,sitting
4208,871323.31378,1.0,12.094635963439941,sitting
4209,871323.3243099999,1.0,11.955369472503662,sitting
4210,871323.336557,1.0,11.918323516845703,sitting
4211,871323.3459729999,1.0,12.544145584106445,sitting
4212,871323.357513,1.0,12.081409931182861,sitting
4213,871323.366514,1.0,11.977151870727539,sitting
4214,871323.377905,1.0,11.871976375579834,sitting
4215,871323.388071,1.0,12.086592674255371,sitting
4216,871323.401241,1.0,11.940347671508789,sitting
4217,871323.41087,0.9852721691131592,11.710878372192383,sitting
4218,871323.422566,0.963343620300293,11.483384609222412,sitting
4219,871323.433245,0.9939960539340973,11.974041938781738,sitting
4220,871323.4447229999,0.815181165933609,12.27716588973999,sitting
4221,871323.455674,0.6730864346027374,11.505337715148926,sitting
4222,871323.468885,0.3355385661125183,6.231546401977539,sitting
4223,871323.47916,0.1922801285982132,6.990179538726806,sitting
4224,871323.49295,0.4883145044249808,11.627910614013672,sitting
4225,871323.502721,0.26700786771222446,16.85812759399414,sitting
4226,871323.515515,0.26700786771222446,16.85812759399414,sitting
4227,871323.524772,0.3311186233370888,22.917579650878906,sitting
4228,871323.5375,0.0,0.0,sitting
4229,871323.547287,0.0,0.0,sitting
4230,871323.560686,0.0,0.0,sitting
4231,871323.570952,0.0,0.0,sitting
4232,871323.584022,0.8630119236116027,19.76089572906494,sitting
4233,871323.594775,0.4549525082111358,5.988961219787598,sitting
4234,871323.609416,0.9822375428676605,12.075872898101807,sitting
4235,871323.6196259999,1.0,12.642143726348877,sitting
4236,871323.633205,1.0,12.554811000823975,sitting
4237,871323.643142,0.9786297082901001,12.179125308990479,sitting
4238,871323.656155,0.9442039430141449,11.96585464477539,sitting
4239,871323.666722,0.9857399463653564,12.358643054962158,sitting
4240,871323.6811929999,1.0,12.415310859680176,sitting
4241,871323.690954,0.9983495473861694,12.126894474029541,sitting
4242,871323.702743,0.9930584728717804,12.438474178314209,sitting
4243,871323.713227,1.0,12.7372727394104,sitting
4244,871323.722589,1.0,12.34743356704712,sitting
4245,871323.733568,1.0,12.859663009643555,sitting
4246,871323.745538,1.0,12.737701892852783,sitting
4247,871323.755911,1.0,12.46916151046753,sitting
4248,871323.767857,1.0,12.627839088439941,sitting
4249,871323.777887,1.0,12.650580883026123,sitting
4250,871323.791792,1.0,12.722748756408691,sitting
4251,871323.801864,1.0,12.761992454528809,sitting
4252,871323.817256,1.0,12.39121961593628,sitting
4253,871323.8282699999,1.0,12.896362781524658,sitting
4254,871323.842463,1.0,13.353887557983398,sitting
4255,871323.85315,1.0,12.940295219421387,sitting
4256,871323.8651769999,1.0,12.924542427062988,sitting
4257,871323.875036,1.0,12.653533458709717,sitting
4258,871323.889323,1.0,12.577486515045166,sitting
4259,871323.89914,0.8070078790187836,13.426543712615969,sitting
4260,871323.912487,0.99,12.556252479553223,sitting
4261,871323.92348,0.995,12.580246448516846,sitting
4262,871323.938102,0.995,12.602567195892334,sitting
4263,871323.9480869999,0.9367360472679138,12.715317249298096,sitting
4264,871323.967098,0.8877300918102264,13.079394817352295,sitting
4265,871323.9840299999,0.9534021615982056,12.038058757781982,sitting
4266,871323.995546,1.0,11.75746488571167,sitting
4267,871324.011873,1.0,12.002782344818115,sitting
4268,871324.032537,0.9880088567733765,12.14482831954956,sitting
4269,871324.056125,0.9792630970478058,12.13109540939331,sitting
4270,871324.075802,1.0,11.81457805633545,sitting
4271,871324.093646,0.9584117531776428,12.130516052246094,sitting
4272,871324.112237,0.9994541108608246,11.627028465270996,sitting
4273,871324.125146,0.9611958563327789,12.108003616333008,sitting
4274,871324.146297,0.9567942023277283,11.629154205322266,sitting
4275,871324.1626009999,0.9575168192386627,11.191588878631592,sitting
4276,871324.176096,0.942297101020813,11.657337665557861,sitting
4277,871324.185307,0.9818786978721619,11.722559452056885,sitting
4278,871324.198504,0.9711999595165253,11.829739093780518,sitting
4279,871324.210154,0.9788486063480377,11.803246021270752,sitting
4280,871324.223663,0.8991492390632629,11.465970516204834,sitting
4281,871324.234186,1.0,11.338542938232422,sitting
4282,871324.247967,0.9730525612831116,11.848686695098877,sitting
4283,871324.259622,1.0,11.33208417892456,sitting
4284,871324.2718389999,1.0,11.605424404144287,sitting
4285,871324.280045,1.0,10.786338806152344,sitting
4286,871324.290117,0.994521826505661,11.062817096710205,sitting
4287,871324.301073,0.8909546732902527,11.401911735534668,sitting
4288,871324.3132869999,0.9785611033439636,11.406048774719238,sitting
4289,871324.322051,1.0,11.29626989364624,sitting
4290,871324.333685,1.0,11.146019458770752,sitting
4291,871324.344121,1.0,11.50768232345581,sitting
4292,871324.356409,1.0,11.412225723266602,sitting
4293,871324.367233,1.0,11.327515125274658,sitting
4294,871324.379879,1.0,10.713618755340576,sitting
4295,871324.390028,1.0,11.26561164855957,sitting
4296,871324.401816,1.0,11.671592235565186,sitting
4297,871324.409692,0.9965851604938507,11.054731845855713,sitting
4298,871324.423251,1.0,11.422345638275146,sitting
4299,871324.432862,0.8826165497303009,11.23988676071167,sitting
4300,871324.445116,1.0,10.909938335418701,sitting
4301,871324.458286,1.0,10.995256423950195,sitting
4302,871324.471701,1.0,11.140678882598877,sitting
4303,871324.483432,1.0,11.093421459197998,sitting
4304,871324.4977589999,1.0,11.587494373321533,sitting
4305,871324.508047,1.0,11.377779006958008,sitting
4306,871324.5195309999,0.9863923788070678,11.22301197052002,sitting
4307,871324.531417,1.0,11.116005897521973,sitting
4308,871324.543301,0.9999219179153442,11.28610372543335,sitting
4309,871324.553818,1.0,11.549881935119629,sitting
4310,871324.565636,1.0,11.562518119812012,sitting
4311,871324.575063,0.9406483769416809,11.49137544631958,sitting
4312,871324.588006,0.9698991775512695,10.923256874084473,sitting
4313,871324.597248,1.0,10.778014183044434,sitting
4314,871324.610334,1.0,11.174256324768066,sitting
4315,871324.621443,1.0,11.086448669433594,sitting
4316,871324.633796,0.938590943813324,11.492364406585693,sitting
4317,871324.644751,1.0,10.948963165283201,sitting
4318,871324.659242,0.9596166908740997,11.92436170578003,sitting
4319,871324.668437,0.963548332452774,11.20780324935913,sitting
4320,871324.680921,0.9654051065444946,11.558228492736816,sitting
4321,871324.6918029999,0.9741819500923157,11.565290927886963,sitting
4322,871324.705826,0.987075686454773,11.694969654083252,sitting
4323,871324.717237,0.9889154136180878,11.65587329864502,sitting
4324,871324.729027,1.0,11.155967235565186,sitting
4325,871324.738245,0.9831859469413757,11.39408826828003,sitting
4326,871324.751013,0.9672011733055115,11.034549713134766,sitting
4327,871324.761235,0.9876139760017395,11.488710403442385,sitting
4328,871324.773257,0.978154182434082,11.653637409210203,sitting
4329,871324.7834739999,0.9618211388587952,11.368656158447266,sitting
4330,871324.797201,1.0,11.292808055877686,sitting
4331,871324.806978,0.9771057367324829,11.268239974975586,sitting
4332,871324.821706,0.9769525825977325,11.705877780914307,sitting
4333,871324.831133,1.0,11.601965427398682,sitting
4334,871324.845039,0.9835164248943329,11.3582124710083,sitting
4335,871324.85539,1.0,11.595220565795898,sitting
4336,871324.868026,0.952127605676651,11.975312232971191,sitting
4337,871324.878777,1.0,11.476120948791504,sitting
4338,871324.891974,1.0,12.010741233825684,sitting
4339,871324.901646,0.9711576700210571,11.316593170166016,sitting
4340,871324.913692,1.0,11.738727569580078,sitting
4341,871324.923708,0.9883646070957184,11.498741149902344,sitting
4342,871324.940272,1.0,11.422874927520752,sitting
4343,871324.950605,1.0,11.627745151519775,sitting
4344,871324.963731,0.981272280216217,12.065536975860596,sitting
4345,871324.974325,1.0,11.754041194915771,sitting
4346,871324.988161,0.9664765894412994,12.213057041168213,sitting
4347,871324.998379,0.9971777498722076,11.142205238342285,sitting
4348,871325.010553,1.0,11.638388633728027,sitting
4349,871325.020949,0.9529235363006592,12.12114429473877,sitting
4350,871325.034384,0.9772862493991852,11.580029487609863,sitting
4351,871325.045348,1.0,12.003014087677002,sitting
4352,871325.059278,0.9825259745121002,12.103892803192139,sitting
4353,871325.069835,1.0,11.581640720367432,sitting
4354,871325.083486,1.0,11.042444705963135,sitting
4355,871325.095129,1.0,11.16065502166748,sitting
4356,871325.108482,1.0,12.198036670684814,sitting
4357,871325.119337,1.0,11.714189529418945,sitting
4358,871325.1324519999,1.0,11.829911231994629,sitting
4359,871325.1446829999,1.0,11.513823509216309,sitting
4360,871325.156157,0.9787076115608215,11.506237030029297,sitting
4361,871325.167512,0.9852203130722046,11.135900497436523,sitting
4362,871325.1800769999,1.0,11.921753883361816,sitting
4363,871325.190164,0.9738075435161591,10.946794509887695,sitting
4364,871325.203396,0.9928849637508392,11.611067295074463,sitting
4365,871325.21551,1.0,11.81572675704956,sitting
4366,871325.227987,0.9852896332740784,11.61188554763794,sitting
4367,871325.2386009999,1.0,11.400806903839111,sitting
4368,871325.252567,0.98313969373703,11.879109382629395,sitting
4369,871325.263115,0.9383551478385925,11.721468925476074,sitting
4370,871325.277397,0.96100914478302,11.734174728393555,sitting
4371,871325.287905,0.943783313035965,11.41896390914917,sitting
4372,871325.3005199999,0.9527921378612518,11.055926322937012,sitting
4373,871325.312405,0.9347905814647675,11.00745153427124,sitting
4374,871325.327002,0.996391773223877,11.431127071380615,sitting
4375,871325.338194,0.9986729919910431,11.400665283203127,sitting
4376,871325.35171,0.993444949388504,11.7854585647583,sitting
4377,871325.36184,0.9775351285934448,11.72407865524292,sitting
4378,871325.373641,0.9252212047576904,11.89930009841919,sitting
4379,871325.38494,0.9931360185146332,11.599164962768555,sitting
4380,871325.395862,0.9391531646251678,11.641585826873778,sitting
4381,871325.4078319999,0.9577368795871735,11.59755277633667,sitting
4382,871325.418908,0.9820976853370667,11.292130947113037,sitting
4383,871325.430071,0.9472363889217377,11.600152492523193,sitting
4384,871325.441924,0.9753785133361816,11.518430233001709,sitting
4385,871325.452405,0.9955634474754333,11.20780086517334,sitting
4386,871325.465985,0.991608589887619,11.41092586517334,sitting
4387,871325.476377,1.0,11.903924942016602,sitting
4388,871325.489417,0.9436589181423187,11.215568542480469,sitting
4389,871325.5017349999,0.9558180272579193,11.216214656829834,sitting
4390,871325.51448,0.8601793944835663,11.231345176696777,sitting
4391,871325.525242,0.9815037548542023,11.438055515289307,sitting
4392,871325.540314,0.9670974314212799,11.40565538406372,sitting
4393,871325.5512089999,0.8833730220794678,11.584893226623533,sitting
4394,871325.566376,0.8828022181987762,12.026201725006104,sitting
4395,871325.575887,0.9662608206272125,11.515326023101807,sitting
4396,871325.589575,0.9766633212566376,11.717352867126465,sitting
4397,871325.600114,0.9720734357833862,11.396312236785889,sitting
4398,871325.6126389999,1.0,12.047974586486816,sitting
4399,871325.622604,0.9978456199169159,11.467368602752686,sitting
4400,871325.636632,1.0,11.246686458587646,sitting
4401,871325.647508,1.0,11.73702335357666,sitting
4402,871325.659702,0.9699565768241882,11.617187976837158,sitting
4403,871325.6697719999,0.9616868495941162,11.632805347442627,sitting
4404,871325.683785,0.9742876291275024,11.74275827407837,sitting
4405,871325.694079,0.9907856285572052,12.007526397705078,sitting
4406,871325.706931,0.969284325838089,11.688968181610107,sitting
4407,871325.717255,0.9519804120063782,11.48880910873413,sitting
4408,871325.730754,1.0,11.209866523742676,sitting
4409,871325.7422239999,0.9179938435554504,11.562423706054688,sitting
4410,871325.755293,0.9629781246185303,11.703378200531006,sitting
4411,871325.765623,0.9481058418750763,12.107508659362793,sitting
4412,871325.778259,1.0,11.818177700042725,sitting
4413,871325.789592,0.965016633272171,12.208771228790281,sitting
4414,871325.802093,0.9724218845367432,11.849369525909424,sitting
4415,871325.8114209999,0.944853276014328,11.501686573028564,sitting
4416,871325.824125,0.9727373719215393,12.004010677337646,sitting
4417,871325.832729,0.9579373300075531,11.598207950592041,sitting
4418,871325.8476709999,0.9530106484889984,12.5275239944458,sitting
4419,871325.8592899999,0.9891867637634277,12.622751712799072,sitting
4420,871325.871958,0.897659033536911,11.768407344818115,sitting
4421,871325.8832939999,0.9850991070270538,11.940292358398438,sitting
4422,871325.89815,1.0,12.35273027420044,sitting
4423,871325.90703,0.9686119258403778,12.23644733428955,sitting
4424,871325.920458,0.9689851701259613,11.67931842803955,sitting
4425,871325.931686,0.9154637455940247,12.218904972076416,sitting
4426,871325.94625,0.9344331622123718,11.96033763885498,sitting
4427,871325.955413,0.9313600659370422,11.864524364471436,sitting
4428,871325.9691239999,1.0,11.62700080871582,sitting
4429,871325.979201,0.9091972410678864,12.11830186843872,sitting
4430,871325.992762,0.9488672018051147,11.905023574829102,sitting
4431,871326.004228,0.9766685664653778,13.026095390319824,sitting
4432,871326.016791,0.8805288076400757,11.703658103942871,sitting
4433,871326.027651,0.9942810237407684,11.663177967071533,sitting
4434,871326.041032,0.9543766677379608,12.430976867675781,sitting
4435,871326.050161,0.995,12.539830207824707,sitting
4436,871326.063113,1.0,12.060905456542969,sitting
4437,871326.073467,0.9950601756572723,12.09861135482788,sitting
4438,871326.086988,0.9873334467411041,12.481223583221436,sitting
4439,871326.096557,0.9824568629264832,12.639412879943848,sitting
4440,871326.110578,1.0,12.17419719696045,sitting
4441,871326.1200679999,0.8913162350654602,12.553826808929443,sitting
4442,871326.133559,0.9849621653556824,12.565462112426758,sitting
4443,871326.143941,0.9824568629264832,12.246095180511475,sitting
4444,871326.157218,0.9556256532669067,12.36595630645752,sitting
4445,871326.1680129999,0.9506648182868958,12.776700973510742,sitting
4446,871326.181401,0.9326344728469849,12.49541711807251,sitting
4447,871326.190252,0.9780870676040649,12.943938732147217,sitting
4448,871326.205856,0.9327178597450256,12.490458011627197,sitting
4449,871326.221917,1.0,12.579285621643066,sitting
4450,871326.237433,1.0,12.496509075164795,sitting
4451,871326.2477,0.956030011177063,12.410377502441406,sitting
4452,871326.260512,0.952098160982132,12.950314044952393,sitting
4453,871326.271769,0.9983169436454773,12.634969234466553,sitting
4454,871326.283989,0.9966596364974976,12.581087589263916,sitting
4455,871326.294398,0.8720982670783997,12.562698841094972,sitting
4456,871326.306856,0.9307471215724945,12.56751537322998,sitting
4457,871326.318167,1.0,12.79931354522705,sitting
4458,871326.3302269999,0.9831924438476562,12.641232013702393,sitting
4459,871326.340353,0.9534384310245514,12.977383136749268,sitting
4460,871326.352737,0.9974534511566162,12.67433500289917,sitting
4461,871326.363136,0.9225924015045166,12.772642135620115,sitting
4462,871326.37633,0.9692996442317963,12.891762256622314,sitting
4463,871326.387275,0.901313304901123,12.536823749542236,sitting
4464,871326.4008759999,0.9215230643749237,12.894519329071045,sitting
4465,871326.411846,1.0,12.95018482208252,sitting
4466,871326.425754,0.9252175688743591,12.875084400177002,sitting
4467,871326.4380729999,0.9275921583175659,13.097920894622803,sitting
4468,871326.451871,0.9370401501655579,13.121345520019531,sitting
4469,871326.462541,0.9581273198127747,12.781420230865479,sitting
4470,871326.47569,0.9446765184402466,12.805713653564453,sitting
4471,871326.4868589999,0.9785983562469482,13.23613691329956,sitting
4472,871326.498318,1.0,13.15861463546753,sitting
4473,871326.5102039999,0.9991978406906128,12.958484172821045,sitting
4474,871326.525476,0.9574213027954102,13.245308876037598,sitting
4475,871326.5357369999,0.9219743609428406,12.832368850708008,sitting
4476,871326.546259,1.0,13.158154010772705,sitting
4477,871326.557098,1.0,13.142043113708496,sitting
4478,871326.570913,0.9625813961029053,13.125792503356934,sitting
4479,871326.58271,0.9948881566524506,12.79150390625,sitting
4480,871326.59515,0.9398544430732727,13.184314727783203,sitting
4481,871326.602863,0.9624428749084473,12.941318988800049,sitting
4482,871326.614404,0.9402902126312256,12.93257474899292,sitting
4483,871326.624905,0.9501273036003113,12.996859073638916,sitting
4484,871326.637369,0.9792215526103973,13.328043937683105,sitting
4485,871326.6456319999,0.9776085019111633,13.14646291732788,sitting
4486,871326.6607509999,0.9959920346736908,13.207412719726562,sitting
4487,871326.670773,0.9669917523860931,13.141919612884521,sitting
4488,871326.682955,1.0,13.32895040512085,sitting
4489,871326.693024,0.9792378544807434,13.207825660705566,sitting
4490,871326.704713,1.0,13.19560194015503,sitting
4491,871326.713152,0.9608720541000366,13.237996578216553,sitting
4492,871326.725765,0.9674172699451447,13.470064640045166,sitting
4493,871326.7370269999,0.9847153127193451,12.968947410583496,sitting
4494,871326.749337,0.9941075146198273,13.377159595489502,sitting
4495,871326.759374,0.998575896024704,13.390000820159912,sitting
4496,871326.769742,1.0,13.116096496582031,sitting
4497,871326.777154,0.9671139717102051,13.026382446289062,sitting
4498,871326.79007,0.9690135717391968,13.378300189971924,sitting
4499,871326.800308,0.9941075146198273,13.401888847351074,sitting
4500,871326.809659,0.9489962458610535,13.23902177810669,sitting
4501,871326.819695,0.9993765354156494,13.02255630493164,sitting
4502,871326.832746,0.9833148419857025,13.249539375305176,sitting
4503,871326.840682,0.9741082191467285,13.402710914611816,sitting
4504,871326.851201,1.0,13.399065017700195,sitting
4505,871326.861433,0.961213082075119,13.17584228515625,sitting
4506,871326.872996,0.9720519185066223,13.282363891601562,sitting
4507,871326.8812749999,0.9936822652816772,13.283439636230469,sitting
4508,871326.893208,0.978360503911972,13.16961145401001,sitting
4509,871326.90137,0.984687328338623,13.569293975830078,sitting
4510,871326.910982,0.9897793531417847,13.508326530456543,sitting
4511,871326.921786,1.0,13.418351650238037,sitting
4512,871326.9337759999,0.9512290358543396,13.352155685424805,sitting
4513,871326.946782,0.9896697998046875,13.209349632263184,sitting
4514,871326.958535,0.9926509261131287,13.573230266571045,sitting
4515,871326.967061,1.0,13.041812419891357,sitting
4516,871326.979802,1.0,13.415009021759033,sitting
4517,871326.986571,1.0,13.497023582458496,sitting
4518,871327.000304,1.0,13.555484771728516,sitting
4519,871327.011436,1.0,13.41069507598877,sitting
4520,871327.024366,0.9194943010807037,13.103065967559814,sitting
4521,871327.033939,0.9357054829597473,13.400591373443604,sitting
4522,871327.046648,0.9860778748989105,13.240429401397705,sitting
4523,871327.054619,0.9960343241691589,13.133301734924316,sitting
4524,871327.067159,0.8898824155330658,13.197649478912354,sitting
4525,871327.075295,1.0,13.435173034667969,sitting
4526,871327.08612,0.9700630903244019,13.64333724975586,sitting
4527,871327.095293,0.9762510061264038,13.049601078033447,sitting
4528,871327.1068749999,0.988084465265274,13.063353061676025,sitting
4529,871327.114618,0.949124276638031,13.189074993133545,sitting
4530,871327.12524,0.994237869977951,13.775780200958252,sitting
4531,871327.137021,0.9778253138065338,12.903249740600586,sitting
4532,871327.148006,0.9979630410671234,12.781736850738525,sitting
4533,871327.156747,0.9704996645450592,13.483358383178711,sitting
4534,871327.167367,0.9682956039905548,13.450635433197021,sitting
4535,871327.177228,1.0,13.114338874816895,sitting
4536,871327.1910079999,1.0,13.605294704437256,sitting
4537,871327.201074,1.0,13.348130226135254,sitting
4538,871327.21084,0.9655735492706299,13.122361183166504,sitting
4539,871327.220648,1.0,13.30190896987915,sitting
4540,871327.2323789999,0.9985513389110565,13.051466941833496,sitting
4541,871327.242578,1.0,13.346469402313232,sitting
4542,871327.2561829999,0.9692925214767456,13.292351245880127,sitting
4543,871327.26623,0.9055552184581757,13.11880350112915,sitting
4544,871327.279802,1.0,13.261328220367432,sitting
4545,871327.289811,1.0,13.458735942840576,sitting
4546,871327.302506,1.0,13.21484375,sitting
4547,871327.312643,1.0,13.080912590026855,sitting
4548,871327.3256099999,1.0,13.637727737426758,sitting
4549,871327.338017,1.0,13.269418716430664,sitting
4550,871327.351382,0.9934851825237274,13.215072154998778,sitting
4551,871327.361957,0.9952209293842316,13.544828414916992,sitting
4552,871327.373925,1.0,13.230217456817627,sitting
4553,871327.384095,1.0,12.881319999694824,sitting
4554,871327.398714,0.9916186630725861,13.167868614196777,sitting
4555,871327.409633,0.9427270889282227,13.32153034210205,sitting
4556,871327.422412,0.9936642646789551,13.229989528656006,sitting
4557,871327.431322,1.0,13.0097975730896,sitting
4558,871327.443755,1.0,12.986578941345215,sitting
4559,871327.452909,1.0,13.066379070281982,sitting
4560,871327.466257,1.0,13.43299674987793,sitting
4561,871327.47674,1.0,13.428144931793213,sitting
4562,871327.489647,1.0,13.04558277130127,sitting
4563,871327.500304,0.9973491430282593,13.404627323150635,sitting
4564,871327.512842,1.0,13.087264060974121,sitting
4565,871327.523675,1.0,13.387528419494629,sitting
4566,871327.535365,1.0,13.118022918701172,sitting
4567,871327.5467289999,1.0,12.847921371459963,sitting
4568,871327.559941,0.9985645115375519,13.231859683990479,sitting
4569,871327.570852,0.9803538918495178,13.108848571777344,sitting
4570,871327.584148,0.9831244051456451,13.105520725250244,sitting
4571,871327.593354,1.0,13.254148006439209,sitting
4572,871327.606532,0.9124087393283844,13.29204797744751,sitting
4573,871327.617571,1.0,13.338469505310059,sitting
4574,871327.63037,0.946328192949295,13.196513175964355,sitting
4575,871327.64023,1.0,13.187156677246094,sitting
4576,871327.654291,1.0,13.258677005767822,sitting
4577,871327.665976,1.0,13.335791110992432,sitting
4578,871327.679547,0.9761862754821777,13.208499908447266,sitting
4579,871327.690064,0.9672660529613495,13.526074886322021,sitting
4580,871327.7033459999,1.0,13.683088302612305,sitting
4581,871327.7147659999,0.9856114983558655,12.742160320281982,sitting
4582,871327.727245,1.0,13.515125274658203,sitting
4583,871327.737373,1.0,13.226165771484377,sitting
4584,871327.751147,0.9679137468338013,13.04133129119873,sitting
4585,871327.763572,1.0,13.163616180419922,sitting
4586,871327.77578,0.9810245931148529,13.258849620819092,sitting
4587,871327.785607,0.9797135293483734,13.301586151123047,sitting
4588,871327.800716,1.0,13.615575313568115,sitting
4589,871327.810487,1.0,13.213827133178711,sitting
4590,871327.824222,0.908544659614563,13.256236553192139,sitting
4591,871327.834672,0.9938303530216217,13.359332084655762,sitting
4592,871327.847849,1.0,13.135352611541748,sitting
4593,871327.858761,0.97469362616539,13.174712181091309,sitting
4594,871327.874678,0.9809019863605499,13.307970523834229,sitting
4595,871327.885598,0.9877291619777679,13.400264263153076,sitting
4596,871327.8987949999,0.9635758697986603,13.127349376678467,sitting
4597,871327.9095289999,1.0,13.39116382598877,sitting
4598,871327.9228899999,0.986816942691803,13.153847217559814,sitting
4599,871327.931028,1.0,13.060893058776855,sitting
4600,871327.945046,0.9844030737876892,13.879598140716553,sitting
4601,871327.9548599999,1.0,12.999744892120361,sitting
4602,871327.968171,0.9327904582023621,13.289807319641112,sitting
4603,871327.978813,0.9885381758213043,13.30216646194458,sitting
4604,871327.990877,0.9671247005462646,13.132213592529297,sitting
4605,871328.001516,1.0,13.479679107666016,sitting
4606,871328.013912,1.0,13.241716384887695,sitting
4607,871328.024477,1.0,13.64001750946045,sitting
4608,871328.037849,1.0,13.549098014831543,sitting
4609,871328.049162,1.0,12.999796390533447,sitting
4610,871328.062112,1.0,13.164924621582031,sitting
4611,871328.0720309999,1.0,13.4787015914917,sitting
4612,871328.084283,0.9981214702129364,13.31187629699707,sitting
4613,871328.095707,1.0,13.28234052658081,sitting
4614,871328.108411,1.0,12.959831714630127,sitting
4615,871328.118141,0.9774852991104126,13.192942142486572,sitting
4616,871328.131728,0.9682053923606873,12.866727828979492,sitting
4617,871328.142276,0.9993390142917633,13.368432521820068,sitting
4618,871328.1545909999,1.0,12.976006507873533,sitting
4619,871328.164144,1.0,13.088181495666504,sitting
4620,871328.177558,1.0,13.303392887115479,sitting
4621,871328.187716,0.9960398077964783,12.895153045654297,sitting
4622,871328.199246,1.0,13.225662231445312,sitting
4623,871328.2082219999,0.9067856073379517,13.38726806640625,sitting
4624,871328.221194,0.9376381635665894,13.049113273620605,sitting
4625,871328.229937,0.9746580719947815,13.120511054992676,sitting
4626,871328.246222,0.9417586028575897,12.936238765716553,sitting
4627,871328.255227,0.983183741569519,13.239792346954346,sitting
4628,871328.267293,1.0,13.281028270721436,sitting
4629,871328.2776489999,1.0,13.06986379623413,sitting
4630,871328.291403,1.0,13.252498626708984,sitting
4631,871328.302326,0.9910674393177032,13.25718593597412,sitting
4632,871328.3155799999,1.0,13.166945457458496,sitting
4633,871328.325676,1.0,13.17561674118042,sitting
4634,871328.338261,1.0,13.092512130737305,sitting
4635,871328.348805,1.0,13.247744083404541,sitting
4636,871328.362452,0.9970972537994385,13.42447566986084,sitting
4637,871328.37193,1.0,13.278058052062988,sitting
4638,871328.38602,0.9756970405578613,13.396912574768066,sitting
4639,871328.397188,1.0,13.133416652679443,sitting
4640,871328.4089479999,1.0,13.660862922668457,sitting
4641,871328.419087,0.9921651482582092,13.66572380065918,sitting
4642,871328.431929,1.0,13.2782883644104,sitting
4643,871328.442163,1.0,13.27116060256958,sitting
4644,871328.453985,0.9786587655544281,13.440325260162354,sitting
4645,871328.463121,0.9831081330776215,13.30807876586914,sitting
4646,871328.475776,0.9502715170383453,13.494434833526611,sitting
4647,871328.4867509999,1.0,13.42151689529419,sitting
4648,871328.497429,0.9726545214653015,13.33413553237915,sitting
4649,871328.508836,0.9664716124534607,13.44176959991455,sitting
4650,871328.523045,1.0,13.183231353759766,sitting
4651,871328.533946,0.9738457500934601,13.509089469909668,sitting
4652,871328.547183,0.949219137430191,13.101897716522217,sitting
4653,871328.557391,0.995,13.72126054763794,sitting
4654,871328.570219,0.98204505443573,13.129732131958008,sitting
4655,871328.580664,1.0,13.699889183044434,sitting
