,Timestamp,Confidence,Diameter,Event
4050,-890879.189877,1.0,14.73291301727295,sitting
4051,-890879.180054,0.9956062734127045,14.739884853363037,sitting
4052,-890879.165911,1.0,14.793470859527588,sitting
4053,-890879.155635,1.0,14.912150859832764,sitting
4054,-890879.143041,1.0,14.887955665588379,sitting
4055,-890879.1331730001,1.0,14.326658248901367,sitting
4056,-890879.119531,1.0,14.498830318450928,sitting
4057,-890879.11007,1.0,14.862980365753174,sitting
4058,-890879.097098,0.9695213389396669,15.310388565063477,sitting
4059,-890879.085631,0.8607385158538818,15.958624362945557,sitting
4060,-890879.072918,0.7802501273155212,17.999857425689697,sitting
4061,-890879.060816,0.995,14.937449932098389,sitting
4062,-890879.047585,0.9217098903656006,15.37530755996704,sitting
4063,-890879.03568,0.995,15.168140888214111,sitting
4064,-890879.021032,0.995,14.700257301330566,sitting
4065,-890879.010318,0.995,15.21601915359497,sitting
4066,-890878.995832,1.0,15.68005895614624,sitting
4067,-890878.985283,0.9605443179607391,15.06474256515503,sitting
4068,-890878.973332,1.0,15.75755500793457,sitting
4069,-890878.964455,0.9958211183547974,15.96091604232788,sitting
4070,-890878.950332,0.9302752614021301,16.255075454711914,sitting
4071,-890878.939335,1.0,16.217991828918457,sitting
4072,-890878.926405,0.813241183757782,16.414594650268555,sitting
4073,-890878.909785,0.8984821438789368,16.423583507537842,sitting
4074,-890878.8996,0.8120879232883453,16.60318613052368,sitting
4075,-890878.884666,0.8474172651767731,17.072240829467773,sitting
4076,-890878.871927,0.995,15.263152122497559,sitting
4077,-890878.856599,1.0,15.315489768981934,sitting
4078,-890878.845387,0.9394155442714691,15.237793922424316,sitting
4079,-890878.8318950001,0.8837588727474213,15.183735370635986,sitting
4080,-890878.826265,0.8913842737674713,15.597978115081787,sitting
4081,-890878.813973,0.8595091700553894,15.480339050292969,sitting
4082,-890878.805235,0.8631253838539124,15.595901489257812,sitting
4083,-890878.791824,0.8899843692779541,15.524313926696777,sitting
4084,-890878.7807850001,0.9790089130401611,15.851947784423828,sitting
4085,-890878.767971,0.9320813715457916,16.3609619140625,sitting
4086,-890878.758053,0.9929383993148804,16.121227264404297,sitting
4087,-890878.7445820001,0.9812974035739899,16.18211841583252,sitting
4088,-890878.735043,0.9728421270847321,16.31989336013794,sitting
4089,-890878.7245980001,0.8995269536972046,16.653884410858154,sitting
4090,-890878.714176,0.9047980010509491,17.008365631103516,sitting
4091,-890878.700707,0.9371325969696045,16.704486846923828,sitting
4092,-890878.689738,0.9757460951805115,16.472113609313965,sitting
4093,-890878.676077,0.8658667504787445,17.334311485290527,sitting
4094,-890878.665425,0.8691332936286926,17.348076820373535,sitting
4095,-890878.652133,0.8970893025398254,17.039042472839355,sitting
4096,-890878.641569,0.8949813842773438,16.84787607192993,sitting
4097,-890878.628079,0.868713915348053,16.991098880767822,sitting
4098,-890878.6174260001,0.9930684864521027,16.25744390487671,sitting
4099,-890878.605448,0.995,15.255374908447266,sitting
4100,-890878.594399,0.9566369354724884,15.003996849060059,sitting
4101,-890878.581943,0.9559372019767761,15.001155376434326,sitting
4102,-890878.573074,0.9770638644695282,14.924187660217285,sitting
4103,-890878.560686,0.9119031131267548,14.034739971160889,sitting
4104,-890878.549211,1.0,14.143255710601807,sitting
4105,-890878.537106,1.0,14.359767436981201,sitting
4106,-890878.5267170001,1.0,14.458642959594727,sitting
4107,-890878.513015,1.0,14.38941240310669,sitting
4108,-890878.50345,1.0,14.45753526687622,sitting
4109,-890878.490354,1.0,14.284453392028809,sitting
4110,-890878.480624,0.9614305198192596,14.295188903808594,sitting
4111,-890878.470555,1.0,13.699742317199709,sitting
4112,-890878.459499,1.0,14.392139434814453,sitting
4113,-890878.445277,0.9328278303146362,14.006434440612793,sitting
4114,-890878.435818,0.9988588094711304,13.9585542678833,sitting
4115,-890878.422517,1.0,14.112667083740234,sitting
4116,-890878.413329,0.8371781706809998,14.023982524871826,sitting
4117,-890878.396572,0.9257001280784607,14.111701011657715,sitting
4118,-890878.3863370001,0.9354721009731293,14.712905883789062,sitting
4119,-890878.376495,1.0,14.161194324493408,sitting
4120,-890878.366839,1.0,14.010138034820557,sitting
4121,-890878.356817,0.955810934305191,14.10483455657959,sitting
4122,-890878.348759,0.8410768210887909,14.080559730529785,sitting
4123,-890878.332132,0.8925195038318634,14.015007019042969,sitting
4124,-890878.322458,0.9697566628456116,14.88020944595337,sitting
4125,-890878.31301,1.0,14.82011079788208,sitting
4126,-890878.302395,0.9053231775760651,14.520446300506592,sitting
4127,-890878.289842,0.970509946346283,15.308427810668945,sitting
4128,-890878.279767,0.949650913476944,14.194998264312744,sitting
4129,-890878.266767,0.9767247140407562,13.87449836730957,sitting
4130,-890878.256942,0.9733297526836395,14.398070335388184,sitting
4131,-890878.24359,0.9648458957672119,14.636198043823242,sitting
4132,-890878.233778,0.9519425630569458,14.379552841186523,sitting
4133,-890878.220785,0.9650100767612457,14.602327346801758,sitting
4134,-890878.209899,1.0,14.896822929382324,sitting
4135,-890878.196494,1.0,15.197297096252441,sitting
4136,-890878.1865910001,1.0,14.564502716064453,sitting
4137,-890878.173186,1.0,14.249460697174072,sitting
4138,-890878.162892,0.9544176161289215,15.022449493408203,sitting
4139,-890878.151637,0.8348049521446228,15.733348846435547,sitting
4140,-890878.139668,0.995,14.114194393157959,sitting
4141,-890878.125522,0.9779999256134033,13.894058227539062,sitting
4142,-890878.115623,1.0,14.722586154937744,sitting
4143,-890878.102054,1.0,14.874220848083496,sitting
4144,-890878.092586,0.9995521306991577,15.533578395843506,sitting
4145,-890878.076516,1.0,15.50430679321289,sitting
4146,-890878.061934,0.8522733449935913,16.278048515319824,sitting
4147,-890878.051611,0.97031569480896,14.419210433959961,sitting
4148,-890878.038608,0.8907478153705597,15.349049091339111,sitting
4149,-890878.028624,1.0,14.908863067626953,sitting
4150,-890878.015334,1.0,14.413313388824463,sitting
4151,-890878.007787,0.9654378890991211,14.510477542877197,sitting
4152,-890877.998031,0.9840207695960999,14.497119903564453,sitting
4153,-890877.988486,0.9292368590831757,14.354318618774414,sitting
4154,-890877.975341,1.0,14.10461139678955,sitting
4155,-890877.9646450001,1.0,14.301243782043457,sitting
4156,-890877.95176,0.8906175494194031,13.620683670043945,sitting
4157,-890877.941806,1.0,14.218027114868164,sitting
4158,-890877.928869,1.0,14.640881538391113,sitting
4159,-890877.918083,0.9861591756343842,14.26294755935669,sitting
4160,-890877.905274,0.9515770375728607,13.919442653656006,sitting
4161,-890877.895107,1.0,14.041811466217041,sitting
4162,-890877.882763,1.0,14.179217338562012,sitting
4163,-890877.873554,0.9236510992050171,14.051361560821533,sitting
4164,-890877.860038,0.9608374834060669,15.573893547058105,sitting
4165,-890877.8498740001,0.7848908305168152,16.388158321380615,sitting
4166,-890877.833674,0.684844508767128,17.496339321136475,sitting
4167,-890877.823667,0.7466460168361664,17.735852241516113,sitting
4168,-890877.81183,0.995,14.015276908874512,sitting
4169,-890877.799132,1.0,14.464655876159668,sitting
4170,-890877.785373,1.0,13.721259117126465,sitting
4171,-890877.775135,0.9494323432445526,13.686758995056152,sitting
4172,-890877.762221,0.887889564037323,13.89248275756836,sitting
4173,-890877.7513540001,0.98412224650383,13.931720733642578,sitting
4174,-890877.738477,0.9040346145629883,13.765685081481934,sitting
4175,-890877.728577,0.985124796628952,14.005248546600342,sitting
4176,-890877.715156,0.991988480091095,14.273765087127686,sitting
4177,-890877.704042,1.0,14.22283411026001,sitting
4178,-890877.690799,0.9321278631687164,14.057021617889404,sitting
4179,-890877.679857,0.9268420040607452,14.131299018859863,sitting
4180,-890877.665183,0.9886112213134766,14.347241878509521,sitting
4181,-890877.654866,0.9942704737186432,14.767626762390137,sitting
4182,-890877.634484,0.9620848894119263,14.673404693603516,sitting
4183,-890877.621242,0.7028859061002731,15.958880424499512,sitting
4184,-890877.604804,0.936847413778305,13.63988447189331,sitting
4185,-890877.59351,0.995,13.316609382629395,sitting
4186,-890877.580936,0.995,13.67017650604248,sitting
4187,-890877.57022,0.995,13.251306533813477,sitting
4188,-890877.5566380001,0.8485778820514679,13.61364221572876,sitting
4189,-890877.544858,0.9914853572845459,13.385900497436523,sitting
4190,-890877.531484,1.0,13.152461051940918,sitting
4191,-890877.5226350001,0.9115936160087585,13.027270793914795,sitting
4192,-890877.510047,0.9542905390262604,13.487252235412598,sitting
4193,-890877.50248,1.0,13.17885160446167,sitting
4194,-890877.491909,0.9341614544391632,13.088247776031494,sitting
4195,-890877.482643,0.9309343099594116,12.715582847595215,sitting
4196,-890877.471084,0.9677099585533142,13.218882083892822,sitting
4197,-890877.461926,1.0,13.602054595947266,sitting
4198,-890877.449949,1.0,13.200319290161133,sitting
4199,-890877.440661,0.979029506444931,13.337414741516113,sitting
4200,-890877.4259,0.9825356602668762,12.87995433807373,sitting
4201,-890877.415461,0.9428532719612122,13.16580057144165,sitting
4202,-890877.403043,0.9000188410282135,13.370560646057129,sitting
4203,-890877.393644,0.8782498240470886,13.503428936004639,sitting
4204,-890877.3828830001,0.8149963915348053,13.751472473144531,sitting
4205,-890877.3735860001,0.8062222898006439,13.820685386657717,sitting
4206,-890877.363447,0.8062222898006439,13.714267253875732,sitting
4207,-890877.354147,0.8255467712879181,14.597475528717041,sitting
4208,-890877.342059,0.8567030727863312,14.810728073120117,sitting
4209,-890877.331457,0.8567030727863312,14.633925437927246,sitting
4210,-890877.318055,0.8275667428970337,14.756802558898926,sitting
4211,-890877.30781,0.8188595473766327,14.565879821777344,sitting
4212,-890877.293037,0.8230583667755127,15.25051736831665,sitting
4213,-890877.282893,0.8425818085670471,14.873383522033691,sitting
4214,-890877.2688750001,0.8425818085670471,15.148025512695312,sitting
4215,-890877.259308,0.822801411151886,14.900644302368164,sitting
4216,-890877.245803,0.7571123838424683,15.089440345764158,sitting
4217,-890877.23615,0.7571123838424683,15.264152526855467,sitting
4218,-890877.223308,0.8278343081474304,15.082263946533203,sitting
4219,-890877.211786,0.8263578712940216,14.143507957458496,sitting
4220,-890877.199522,0.8263578712940216,14.409905433654785,sitting
4221,-890877.188063,0.8756528794765472,14.269632339477539,sitting
4222,-890877.174923,0.820513904094696,14.146095275878906,sitting
4223,-890877.16341,0.8068854808807373,14.2626633644104,sitting
4224,-890877.15012,0.8068854808807373,14.323803424835205,sitting
4225,-890877.139841,0.8776508569717407,14.220993041992188,sitting
4226,-890877.126036,0.8207390308380127,14.855642795562744,sitting
4227,-890877.115619,0.7793915271759033,14.645693302154541,sitting
4228,-890877.102054,0.7793915271759033,14.358038425445557,sitting
4229,-890877.092109,0.8432192206382751,14.454996585845947,sitting
4230,-890877.081775,0.8432192206382751,14.097344398498533,sitting
4231,-890877.071507,0.8434509932994843,14.735856533050537,sitting
4232,-890877.057699,0.7659119665622711,14.661674976348877,sitting
4233,-890877.0471890001,0.7659119665622711,14.486483573913574,sitting
4234,-890877.034043,0.84500652551651,14.664990901947021,sitting
4235,-890877.022717,0.8283491134643555,15.934157371520998,sitting
4236,-890877.010055,0.8283491134643555,16.243401527404785,sitting
4237,-890877.000724,0.995,13.177342891693115,sitting
4238,-890876.98614,0.99,13.097843170166016,sitting
4239,-890876.973286,0.8609417927265167,14.177549839019775,sitting
4240,-890876.959774,0.7526260018348694,14.998223781585693,sitting
4241,-890876.952421,0.7526260018348694,15.034156799316406,sitting
4242,-890876.939861,1.0,13.561939239501953,sitting
4243,-890876.932472,1.0,13.529226779937744,sitting
4244,-890876.917264,0.9889093637466431,13.315263271331787,sitting
4245,-890876.90675,1.0,13.656689167022705,sitting
4246,-890876.895,1.0,13.422479152679443,sitting
4247,-890876.883482,1.0,13.153005599975586,sitting
4248,-890876.869706,1.0,13.548709869384766,sitting
4249,-890876.8609580001,1.0,13.633091926574707,sitting
4250,-890876.847508,0.9945775270462036,13.488821506500244,sitting
4251,-890876.836477,1.0,13.312796592712402,sitting
4252,-890876.822719,1.0,13.836005210876465,sitting
4253,-890876.813907,1.0,13.766031265258789,sitting
4254,-890876.801489,1.0,13.723844051361084,sitting
4255,-890876.790459,0.9937760233879089,13.74918508529663,sitting
4256,-890876.775094,0.9452738463878632,13.419943809509277,sitting
4257,-890876.7658330001,1.0,13.989198684692383,sitting
4258,-890876.753155,0.995,13.757999897003174,sitting
4259,-890876.74219,0.995,13.080353736877441,sitting
4260,-890876.727363,1.0,13.173835277557373,sitting
4261,-890876.716612,0.9512482583522797,13.780730724334717,sitting
4262,-890876.703172,0.9796604514122009,13.404932022094727,sitting
4263,-890876.691681,1.0,12.885962963104248,sitting
4264,-890876.6785490001,1.0,13.502702713012695,sitting
4265,-890876.669221,1.0,13.227026462554932,sitting
4266,-890876.654104,0.9734359085559845,13.406501770019531,sitting
4267,-890876.643621,1.0,13.63575553894043,sitting
4268,-890876.631495,1.0,13.340916156768799,sitting
4269,-890876.6229750001,0.9779941737651825,13.541804313659668,sitting
4270,-890876.610486,1.0,13.533280849456787,sitting
4271,-890876.601516,1.0,14.044462203979492,sitting
4272,-890876.588003,1.0,13.47074031829834,sitting
4273,-890876.578412,1.0,13.855737209320068,sitting
4274,-890876.564697,0.9928236305713654,13.643010139465332,sitting
4275,-890876.553998,1.0,13.810680866241455,sitting
4276,-890876.5393770001,1.0,13.560604095458984,sitting
4277,-890876.530499,1.0,13.796539783477783,sitting
4278,-890876.517335,1.0,13.676848888397219,sitting
4279,-890876.506325,0.995,13.575582027435303,sitting
4280,-890876.493574,1.0,13.682725429534912,sitting
4281,-890876.484056,0.9333531558513641,14.004037857055664,sitting
4282,-890876.470667,0.9681397080421448,14.15006685256958,sitting
4283,-890876.460217,0.9305837750434875,13.975278377532957,sitting
4284,-890876.446203,0.9833904504776001,14.185531616210938,sitting
4285,-890876.435782,1.0,14.330865859985352,sitting
4286,-890876.422655,0.9916971921920776,14.056355953216553,sitting
4287,-890876.413105,1.0,14.256165027618408,sitting
4288,-890876.397949,1.0,14.272523880004883,sitting
4289,-890876.387402,0.9724777638912201,13.670027256011963,sitting
4290,-890876.374762,0.9586839377880096,14.49307632446289,sitting
4291,-890876.367032,1.0,14.715864181518555,sitting
4292,-890876.3548580001,1.0,14.297473430633545,sitting
4293,-890876.3449350001,1.0,14.268327236175537,sitting
4294,-890876.332284,1.0,14.169220447540283,sitting
4295,-890876.322005,0.9939118027687073,14.048803329467773,sitting
4296,-890876.309838,1.0,14.26607084274292,sitting
4297,-890876.299302,1.0,14.308454513549805,sitting
4298,-890876.284689,1.0,14.597987174987793,sitting
4299,-890876.274543,1.0,14.545578002929688,sitting
4300,-890876.2600380001,1.0,15.05888319015503,sitting
4301,-890876.250451,1.0,14.961406707763672,sitting
4302,-890876.237187,1.0,14.886126041412354,sitting
4303,-890876.226359,1.0,14.613423824310303,sitting
4304,-890876.212369,1.0,15.146146774291992,sitting
4305,-890876.201393,1.0,14.517390727996826,sitting
4306,-890876.187041,1.0,14.661767959594727,sitting
4307,-890876.175949,1.0,14.490841388702393,sitting
4308,-890876.161661,1.0,14.804637908935547,sitting
4309,-890876.150896,1.0,14.69612979888916,sitting
4310,-890876.136901,0.9708113372325897,14.384494304656982,sitting
4311,-890876.125879,1.0,14.854022026062012,sitting
4312,-890876.111928,1.0,14.546233177185059,sitting
4313,-890876.101085,1.0,14.210363388061523,sitting
4314,-890876.087065,1.0,14.482752323150635,sitting
4315,-890876.076399,0.952756255865097,14.888412952423096,sitting
4316,-890876.064853,1.0,14.9915189743042,sitting
4317,-890876.057093,1.0,14.766932487487793,sitting
4318,-890876.045036,1.0,14.722296714782715,sitting
4319,-890876.034459,1.0,14.474430084228516,sitting
4320,-890876.02073,1.0,14.728713512420654,sitting
4321,-890876.010752,1.0,14.842870235443115,sitting
4322,-890875.9974860001,1.0,15.33006238937378,sitting
4323,-890875.98716,1.0,14.716893196105957,sitting
4324,-890875.972798,1.0,14.34325647354126,sitting
4325,-890875.961523,1.0,14.828444480895996,sitting
4326,-890875.948818,1.0,14.52074146270752,sitting
4327,-890875.93993,1.0,14.549633979797363,sitting
4328,-890875.926316,1.0,14.539786338806152,sitting
4329,-890875.915709,1.0,14.961599826812744,sitting
4330,-890875.901283,1.0,15.024854183197021,sitting
4331,-890875.890293,1.0,14.767545223236084,sitting
4332,-890875.8759,1.0,14.17473554611206,sitting
4333,-890875.864106,1.0,14.632681369781494,sitting
4334,-890875.851003,1.0,14.289864540100098,sitting
4335,-890875.840097,0.9649291038513184,14.33567190170288,sitting
4336,-890875.826173,1.0,14.399018287658691,sitting
4337,-890875.816243,0.991339921951294,14.796113967895508,sitting
4338,-890875.803242,0.9920763969421387,14.419490337371826,sitting
4339,-890875.7927100001,0.9844272434711456,14.718241691589355,sitting
4340,-890875.779272,1.0,14.77721881866455,sitting
4341,-890875.769344,1.0,14.422401905059814,sitting
4342,-890875.757631,1.0,15.04860258102417,sitting
4343,-890875.748447,0.9957917034626007,14.77788782119751,sitting
4344,-890875.734673,1.0,14.67601203918457,sitting
4345,-890875.725022,1.0,14.289000988006592,sitting
4346,-890875.711183,1.0,14.58698034286499,sitting
4347,-890875.699896,1.0,14.600944995880127,sitting
4348,-890875.685885,1.0,14.495503902435303,sitting
4349,-890875.676395,0.9680304825305939,14.302896499633789,sitting
4350,-890875.665245,1.0,14.639605522155762,sitting
4351,-890875.65813,1.0,14.527091979980469,sitting
4352,-890875.6438450001,0.9647675454616547,14.668160438537598,sitting
4353,-890875.6341520001,0.9850932359695435,14.381220817565918,sitting
4354,-890875.621302,1.0,14.392815113067627,sitting
4355,-890875.61035,1.0,14.599087715148926,sitting
4356,-890875.597069,0.9873195886611938,14.569632530212402,sitting
4357,-890875.58655,1.0,14.594629764556885,sitting
4358,-890875.572527,0.9713338613510132,14.338854312896729,sitting
4359,-890875.560779,1.0,14.504356384277344,sitting
4360,-890875.546916,1.0,14.76052713394165,sitting
4361,-890875.535064,1.0,14.393928050994873,sitting
4362,-890875.520918,1.0,14.619469165802002,sitting
4363,-890875.5100370001,1.0,14.658555507659912,sitting
4364,-890875.495334,0.999906599521637,14.46239709854126,sitting
4365,-890875.486892,1.0,14.602696418762207,sitting
4366,-890875.475331,0.9689967930316925,14.74054479598999,sitting
4367,-890875.464827,1.0,14.552464008331299,sitting
4368,-890875.451272,1.0,14.356644630432129,sitting
4369,-890875.44082,1.0,14.47814416885376,sitting
4370,-890875.4275860001,1.0,14.774345397949219,sitting
4371,-890875.416299,1.0,14.102837562561035,sitting
4372,-890875.4020390001,0.9724270701408386,14.603597640991211,sitting
4373,-890875.391907,1.0,14.560765266418457,sitting
4374,-890875.379314,1.0,15.046499252319336,sitting
4375,-890875.369345,1.0,14.94163465499878,sitting
4376,-890875.356684,0.9716542065143585,14.789785861968994,sitting
4377,-890875.346583,0.9967935383319855,15.160613536834717,sitting
4378,-890875.333548,0.9967256486415863,14.899081707000732,sitting
4379,-890875.322927,1.0,14.9879150390625,sitting
4380,-890875.31013,1.0,15.043089389801025,sitting
4381,-890875.29955,1.0,14.672100067138672,sitting
4382,-890875.286372,0.99864861369133,15.036216735839844,sitting
4383,-890875.276331,1.0,14.903835773468018,sitting
4384,-890875.262009,1.0,14.43860387802124,sitting
4385,-890875.25134,0.9874027967453003,15.281365394592283,sitting
4386,-890875.236681,1.0,15.112044334411621,sitting
4387,-890875.22557,0.9965426623821259,15.117966651916504,sitting
4388,-890875.21048,0.9953450560569763,14.31694221496582,sitting
4389,-890875.199733,1.0,15.026904582977295,sitting
4390,-890875.1872640001,0.9878811240196228,14.063499927520752,sitting
4391,-890875.175958,1.0,14.529726505279541,sitting
4392,-890875.161873,0.994675874710083,14.964658260345459,sitting
4393,-890875.150576,1.0,14.544625282287598,sitting
4394,-890875.138273,0.9840865433216095,14.775282859802246,sitting
4395,-890875.128546,0.9833837449550629,14.512704372406006,sitting
4396,-890875.114202,1.0,14.856964588165283,sitting
4397,-890875.104181,1.0,14.874342441558838,sitting
4398,-890875.090202,0.9918586015701294,14.5398268699646,sitting
4399,-890875.078936,1.0,14.803837299346924,sitting
4400,-890875.063745,1.0,14.617315769195557,sitting
4401,-890875.053242,1.0,14.499158382415771,sitting
4402,-890875.040532,1.0,14.939517974853516,sitting
4403,-890875.030301,1.0,14.89235258102417,sitting
4404,-890875.018259,1.0,14.656386375427246,sitting
4405,-890875.008552,0.9731791317462921,14.631156921386719,sitting
4406,-890874.995274,1.0,14.595101356506348,sitting
4407,-890874.984896,1.0,14.997729301452637,sitting
4408,-890874.9705,1.0,14.599029064178467,sitting
4409,-890874.960602,1.0,14.862297058105469,sitting
4410,-890874.947249,0.9787097275257111,14.538074493408203,sitting
4411,-890874.93688,1.0,14.299766063690186,sitting
4412,-890874.923044,1.0,14.096519947052002,sitting
4413,-890874.9118840001,1.0,14.663943767547607,sitting
4414,-890874.89632,1.0,14.933496475219727,sitting
4415,-890874.887356,1.0,14.521601676940918,sitting
4416,-890874.8736630001,0.9955074489116669,14.996662139892578,sitting
4417,-890874.862644,0.9862072765827179,14.606191635131836,sitting
4418,-890874.849784,1.0,14.594371318817139,sitting
4419,-890874.840725,1.0,14.456638813018799,sitting
4420,-890874.828957,1.0,15.04397964477539,sitting
4421,-890874.818722,1.0,14.626158237457275,sitting
4422,-890874.806365,1.0,14.453500747680664,sitting
4423,-890874.795268,1.0,14.896719932556152,sitting
4424,-890874.779879,0.9900106191635132,14.653159618377686,sitting
4425,-890874.769017,1.0,14.541828155517578,sitting
4426,-890874.755702,1.0,14.85999584197998,sitting
4427,-890874.744889,1.0,14.478081226348877,sitting
4428,-890874.731242,1.0,14.84510087966919,sitting
4429,-890874.72172,1.0,14.284088134765625,sitting
4430,-890874.709146,1.0,14.758324146270752,sitting
4431,-890874.699523,1.0,14.495388507843018,sitting
4432,-890874.685603,0.9781748950481415,14.897355079650879,sitting
4433,-890874.675088,0.9591484069824219,14.446420192718506,sitting
4434,-890874.663303,0.9382511377334595,15.039133548736572,sitting
4435,-890874.652902,0.9535501599311829,14.547122478485107,sitting
4436,-890874.638686,0.9550087153911591,14.91351842880249,sitting
4437,-890874.62797,0.9937468469142914,14.726801872253418,sitting
4438,-890874.615186,0.9963279366493225,15.1806001663208,sitting
4439,-890874.605692,0.9495142698287964,14.636955738067627,sitting
4440,-890874.591227,0.9943786561489105,15.212655544281006,sitting
4441,-890874.5813590001,1.0,14.996742725372314,sitting
4442,-890874.568035,0.9914283454418182,14.880253791809082,sitting
4443,-890874.556978,0.9457423388957977,14.57871961593628,sitting
4444,-890874.543026,0.9615232348442078,14.87573528289795,sitting
4445,-890874.532273,0.9093895852565765,14.613420486450195,sitting
4446,-890874.518105,0.9961189925670624,15.046300411224365,sitting
4447,-890874.508347,1.0,14.056209564208984,sitting
4448,-890874.49516,0.9367716014385223,14.751359939575195,sitting
4449,-890874.485801,0.9838731586933136,14.378618240356445,sitting
4450,-890874.472972,0.9495420455932617,14.773181438446045,sitting
4451,-890874.4620770001,1.0,14.554457664489746,sitting
4452,-890874.449489,0.907735288143158,14.07333755493164,sitting
4453,-890874.4390830001,1.0,15.146447658538818,sitting
4454,-890874.425685,1.0,14.463559627532959,sitting
4455,-890874.414582,0.9351600706577301,14.883911609649658,sitting
4456,-890874.401711,0.9936680495738983,14.542738914489746,sitting
4457,-890874.391543,0.9727903008460999,14.180098056793213,sitting
4458,-890874.377028,1.0,14.434899806976318,sitting
4459,-890874.3654530001,1.0,14.807902336120605,sitting
4460,-890874.35155,0.9529392123222351,14.73879337310791,sitting
4461,-890874.342044,0.9430681467056274,15.096593856811523,sitting
4462,-890874.328799,0.7769347977638245,16.67267370223999,sitting
4463,-890874.317367,0.995,14.458765983581543,sitting
4464,-890874.3041760001,0.99,14.657842636108398,sitting
4465,-890874.291968,0.995,14.438918113708496,sitting
4466,-890874.279237,0.9373904716968536,15.59717082977295,sitting
4467,-890874.2693330001,0.995,14.483074188232422,sitting
4468,-890874.255152,0.7257365882396698,16.382506370544434,sitting
4469,-890874.244966,0.6310033947229385,16.42631196975708,sitting
4470,-890874.230939,0.6947812288999557,16.344042778015137,sitting
4471,-890874.220952,0.6017844825983047,16.883837699890137,sitting
4472,-890874.20708,0.6540181040763855,16.908082962036133,sitting
4473,-890874.196548,0.995,15.66652250289917,sitting
4474,-890874.181946,0.9033756852149963,15.6947603225708,sitting
4475,-890874.172254,0.8950218558311462,16.110400199890137,sitting
4476,-890874.157618,0.968318372964859,16.518118381500244,sitting
4477,-890874.150325,0.8785019814968109,16.456363201141357,sitting
4478,-890874.1370860001,0.843267023563385,16.92200756072998,sitting
4479,-890874.118181,0.8500593602657318,17.09838342666626,sitting
4480,-890874.107872,0.9245756268501282,17.058250427246094,sitting
4481,-890874.095589,0.7971376180648804,16.843613147735596,sitting
4482,-890874.0764830001,0.8628768622875214,17.79796838760376,sitting
4483,-890874.06753,0.843634158372879,18.912126064300537,sitting
4484,-890874.048942,0.8660035133361816,19.107045650482178,sitting
4485,-890874.037932,0.9676839065551758,14.800965785980225,sitting
4486,-890874.0232630001,0.9673030376434326,14.39673614501953,sitting
4487,-890874.013345,0.9851007461547852,14.977325916290281,sitting
4488,-890873.999712,0.8498972654342651,15.279154300689697,sitting
4489,-890873.990234,0.9612966775894165,14.837941646575928,sitting
4490,-890873.977233,1.0,14.838923931121826,sitting
4491,-890873.967159,0.9812349379062653,14.627686977386475,sitting
4492,-890873.95275,0.8805260908603668,14.86457347869873,sitting
4493,-890873.940659,0.99,13.9002103805542,sitting
4494,-890873.9255990001,0.99,14.441329956054688,sitting
4495,-890873.9139790001,0.9663950204849243,14.63063669204712,sitting
4496,-890873.899967,0.99,14.39293384552002,sitting
4497,-890873.887737,0.920100063085556,14.437668800354004,sitting
4498,-890873.873223,1.0,14.182620525360107,sitting
4499,-890873.862366,0.9888840019702911,14.27442741394043,sitting
4500,-890873.8496760001,1.0,14.29824686050415,sitting
4501,-890873.840674,1.0,14.039046287536621,sitting
4502,-890873.827301,0.9354020655155182,14.609710216522217,sitting
4503,-890873.815809,1.0,14.152956485748291,sitting
4504,-890873.802699,0.9909702241420746,13.893229007720947,sitting
4505,-890873.792717,0.9807235300540924,14.04443597793579,sitting
4506,-890873.777111,0.9815540611743927,13.822954654693604,sitting
4507,-890873.766454,0.9551667273044586,13.920342445373533,sitting
4508,-890873.753542,0.9568019509315491,14.737446784973145,sitting
4509,-890873.743444,1.0,14.238215923309326,sitting
4510,-890873.730229,0.975458413362503,14.056331634521484,sitting
4511,-890873.720342,1.0,13.822105884552002,sitting
4512,-890873.707266,0.9641289114952087,14.344024181365967,sitting
4513,-890873.6978130001,0.992598295211792,14.331350803375244,sitting
4514,-890873.685773,1.0,13.96166467666626,sitting
4515,-890873.6758900001,0.9821565449237823,14.29798936843872,sitting
4516,-890873.662816,0.9582566320896149,14.439544677734375,sitting
4517,-890873.652832,0.9105185866355896,14.325461864471436,sitting
4518,-890873.639803,0.9129058122634888,14.55898380279541,sitting
4519,-890873.629665,1.0,13.860156536102295,sitting
4520,-890873.6157440001,0.9983642101287842,14.510313510894775,sitting
4521,-890873.6043990001,0.9851540923118591,14.646925449371338,sitting
4522,-890873.589644,0.9233511686325073,14.670275211334229,sitting
4523,-890873.578637,1.0,14.158633708953857,sitting
4524,-890873.565325,0.9566141366958618,14.412866592407227,sitting
4525,-890873.55459,0.9941326081752777,14.65602970123291,sitting
4526,-890873.541587,0.995,14.120086193084717,sitting
4527,-890873.531481,0.9373725652694702,14.141856670379639,sitting
4528,-890873.518082,0.9482323825359344,14.802678108215332,sitting
4529,-890873.507972,0.9621962904930115,14.30711841583252,sitting
4530,-890873.492965,0.9400494694709778,14.377434253692627,sitting
4531,-890873.483103,0.9233080446720123,14.274129390716553,sitting
4532,-890873.46903,0.9836755394935608,14.034718990325928,sitting
4533,-890873.458985,0.9175658822059631,14.219845294952393,sitting
