,Timestamp,Confidence,Diameter,Event
2553,-877602.376788,0.9723657667636871,36.691707611083984,sitting
2554,-877602.365248,0.9677694439888,36.68335723876953,sitting
2555,-877602.355597,0.9705412983894348,36.75063896179199,sitting
2556,-877602.34272,0.9736971855163574,36.618255615234375,sitting
2557,-877602.330368,0.9722522795200348,36.73984718322754,sitting
2558,-877602.316709,0.9739956855773926,36.74582290649414,sitting
2559,-877602.305067,0.9734049439430237,36.679649353027344,sitting
2560,-877602.297408,0.9838452935218811,36.75603675842285,sitting
2561,-877602.283913,0.987357497215271,36.610382080078125,sitting
2562,-877602.2747760001,1.0,36.65350532531738,sitting
2563,-877602.264331,0.9729523360729218,36.50851058959961,sitting
2564,-877602.251508,0.9802486300468445,36.626060485839844,sitting
2565,-877602.2411560001,0.9778940975666046,36.76091766357422,sitting
2566,-877602.227419,0.9755751490592957,36.70233917236328,sitting
2567,-877602.2173820001,0.9764256775379181,36.561004638671875,sitting
2568,-877602.207481,0.9871457815170288,36.66044998168945,sitting
2569,-877602.193168,1.0,36.64661407470703,sitting
2570,-877602.181178,0.952836811542511,36.6174373626709,sitting
2571,-877602.171166,0.9771700501441956,36.67108154296875,sitting
2572,-877602.159373,0.9844427704811096,36.5242919921875,sitting
2573,-877602.149468,0.948746919631958,36.6212272644043,sitting
2574,-877602.137599,0.97651606798172,36.65251159667969,sitting
2575,-877602.125654,0.9620330035686493,36.72319030761719,sitting
2576,-877602.112582,0.9904342293739319,36.646217346191406,sitting
2577,-877602.10169,1.0,36.900033950805664,sitting
2578,-877602.090503,0.9704613983631134,36.573646545410156,sitting
2579,-877602.076606,1.0,36.66176414489746,sitting
2580,-877602.063521,0.9550102949142456,36.64957618713379,sitting
2581,-877602.049695,0.9860105812549591,36.736154556274414,sitting
2582,-877602.0385210001,0.9388089776039124,36.53257179260254,sitting
2583,-877602.028673,0.9880271553993225,36.60543251037598,sitting
2584,-877602.015681,0.9540160298347473,36.54455375671387,sitting
2585,-877602.0056960001,0.9780264496803284,36.76524543762207,sitting
2586,-877601.994822,0.9371121227741241,36.71002960205078,sitting
2587,-877601.982585,0.9550350308418274,36.522050857543945,sitting
2588,-877601.970723,1.0,36.7549991607666,sitting
2589,-877601.955354,0.9743809998035431,36.73170280456543,sitting
2590,-877601.945083,0.987204372882843,36.70056343078613,sitting
2591,-877601.932639,0.9968015551567078,36.59609413146973,sitting
2592,-877601.922048,0.9484769701957703,36.83615493774414,sitting
2593,-877601.9111970001,0.9792440831661224,36.57483100891113,sitting
2594,-877601.899719,1.0,36.43425369262695,sitting
2595,-877601.89018,0.858839213848114,36.758277893066406,sitting
2596,-877601.878077,0.7666842043399811,36.37251663208008,sitting
2597,-877601.866606,0.6374017894268036,35.861114501953125,sitting
2598,-877601.845156,0.0,0.0,sitting
2599,-877601.829435,0.27526095569635295,7.71334171295166,sitting
2600,-877601.8129820001,0.2562272846698761,7.80117416381836,sitting
2601,-877601.801877,0.0,0.0,sitting
2602,-877601.78999,0.0,0.0,sitting
2603,-877601.7787200001,0.0,0.0,sitting
2604,-877601.76554,0.0,0.0,sitting
2605,-877601.7538160001,0.0,0.0,sitting
2606,-877601.7403160001,0.21570379592237315,14.841219902038574,sitting
2607,-877601.724796,0.16888753910775445,25.797183990478516,sitting
2608,-877601.706614,0.8320716485595876,31.937170028686523,sitting
2609,-877601.687731,0.6790890097618103,31.83438014984131,sitting
2610,-877601.669598,0.6911769509315491,33.72920513153076,sitting
2611,-877601.6518560001,0.8473717272281647,35.49008560180664,sitting
2612,-877601.642021,0.8776673376560211,36.883811950683594,sitting
2613,-877601.6282200001,0.9026556313037872,37.559879302978516,sitting
2614,-877601.616464,0.8982400894165039,37.883487701416016,sitting
2615,-877601.60617,0.759071946144104,38.147220611572266,sitting
2616,-877601.594059,0.8264482617378235,37.69609451293945,sitting
2617,-877601.582774,0.8444996178150177,37.62877655029297,sitting
2618,-877601.572608,0.8404505848884583,37.6899471282959,sitting
2619,-877601.5606590001,0.8436551690101624,37.42473220825195,sitting
2620,-877601.54746,0.9037888646125793,37.03203201293945,sitting
2621,-877601.536892,0.8365001976490021,36.61459732055664,sitting
2622,-877601.521928,0.9012994468212128,36.52165222167969,sitting
2623,-877601.5122390001,0.9240075647830963,36.46508979797363,sitting
2624,-877601.497724,0.9459149241447449,36.51717185974121,sitting
2625,-877601.489274,0.866815596818924,36.52692413330078,sitting
2626,-877601.48084,0.853198766708374,36.50653266906738,sitting
2627,-877601.469387,0.884825587272644,36.71700096130371,sitting
2628,-877601.4587900001,0.8855685293674469,36.37172317504883,sitting
2629,-877601.4477220001,0.9228749573230743,36.3673210144043,sitting
2630,-877601.437693,0.9208165407180786,36.53525733947754,sitting
2631,-877601.424331,0.9422896206378937,36.77266883850098,sitting
2632,-877601.415443,0.9803707301616669,36.631568908691406,sitting
2633,-877601.4035380001,0.9742034673690796,36.628732681274414,sitting
2634,-877601.3921620001,0.9523487389087677,36.45732116699219,sitting
2635,-877601.379894,0.9826847612857819,36.53541374206543,sitting
2636,-877601.365946,0.9772673547267914,36.49993705749512,sitting
2637,-877601.356108,0.984908252954483,36.38440704345703,sitting
2638,-877601.345938,0.9839025139808655,36.603410720825195,sitting
2639,-877601.33186,0.9809865951538086,36.72416305541992,sitting
2640,-877601.321091,0.9128409624099731,36.633140563964844,sitting
2641,-877601.309146,0.883192390203476,36.569393157958984,sitting
2642,-877601.300027,0.8548997938632965,36.17922592163086,sitting
2643,-877601.289485,0.32406070828437805,17.280921936035156,sitting
2644,-877601.2669180001,0.34364406472687126,9.924317359924318,sitting
2645,-877601.243141,0.0,0.0,sitting
2646,-877601.230282,0.0,0.0,sitting
2647,-877601.217263,0.0,0.0,sitting
2648,-877601.205084,0.0,0.0,sitting
2649,-877601.191727,0.0,0.0,sitting
2650,-877601.181559,0.1588092819125809,44.64120101928711,sitting
2651,-877601.172354,0.1588092819125809,44.64120101928711,sitting
2652,-877601.161391,0.29085147339472434,11.847084999084473,sitting
2653,-877601.146969,0.0,0.0,sitting
2654,-877601.132285,0.2399583556029929,15.759737014770508,sitting
2655,-877601.117189,0.5176629713259576,27.374469757080078,sitting
2656,-877601.101245,0.4132694751024246,27.266273498535156,sitting
2657,-877601.083145,0.7249082028865814,28.687617301940918,sitting
2658,-877601.072969,0.8368029844760895,30.922017097473145,sitting
2659,-877601.055515,0.6969262063503265,32.63473892211914,sitting
2660,-877601.037271,0.7345161736011505,33.890963554382324,sitting
2661,-877601.026449,0.8388581275939941,34.96498107910156,sitting
2662,-877601.015539,0.7996227145195007,35.12581729888916,sitting
2663,-877601.003865,0.7472972869873047,35.523155212402344,sitting
2664,-877600.991988,0.8197067975997925,35.741872787475586,sitting
2665,-877600.978328,0.8109418451786041,35.8979434967041,sitting
2666,-877600.96895,0.8326682448387146,36.12837600708008,sitting
2667,-877600.955117,0.8042863607406616,35.92301940917969,sitting
2668,-877600.94358,0.8499183654785156,35.979373931884766,sitting
2669,-877600.929682,0.867942601442337,36.3037223815918,sitting
2670,-877600.919616,0.8484164476394653,36.67986488342285,sitting
2671,-877600.906048,0.8670577108860016,36.85849952697754,sitting
2672,-877600.89483,0.8501356840133667,36.71388626098633,sitting
2673,-877600.883767,0.9086164832115173,36.59543037414551,sitting
2674,-877600.869842,0.8661289215087891,36.30269432067871,sitting
2675,-877600.859251,0.8877239227294922,36.62154579162598,sitting
2676,-877600.845019,0.8510390222072601,36.74092102050781,sitting
2677,-877600.83435,0.8660975396633148,36.3850040435791,sitting
2678,-877600.822343,0.9057026505470276,36.342918395996094,sitting
2679,-877600.813424,0.8777644336223602,36.30366325378418,sitting
2680,-877600.800606,0.9362120628356934,35.76897048950195,sitting
2681,-877600.790024,0.9623154997825623,35.54354286193848,sitting
2682,-877600.776112,0.9568732380867004,35.790117263793945,sitting
2683,-877600.762479,0.9343626499176025,35.39355659484863,sitting
2684,-877600.751639,0.9372316896915436,35.47970771789551,sitting
2685,-877600.741601,0.9282827377319336,35.291669845581055,sitting
2686,-877600.726684,0.961580067873001,35.397335052490234,sitting
2687,-877600.714166,0.893804520368576,35.4488525390625,sitting
2688,-877600.703472,0.9393981993198395,35.57541275024414,sitting
2689,-877600.691593,0.9362752437591553,35.30122947692871,sitting
2690,-877600.681556,0.8906146883964539,35.66276931762695,sitting
2691,-877600.667513,0.9772090315818787,35.54709434509277,sitting
2692,-877600.652784,0.9548813700675964,35.65508270263672,sitting
2693,-877600.6421,0.9247649908065796,35.57586669921875,sitting
2694,-877600.628269,0.933425635099411,35.49802780151367,sitting
2695,-877600.61704,0.9391438364982605,35.469722747802734,sitting
2696,-877600.602757,0.9390384256839752,35.35007286071777,sitting
2697,-877600.592864,0.9584659934043884,35.42312431335449,sitting
2698,-877600.578205,0.964737892150879,35.35386848449707,sitting
2699,-877600.568848,0.9577296078205109,35.369462966918945,sitting
2700,-877600.5597560001,0.9450268149375916,35.32550621032715,sitting
2701,-877600.54762,0.9166777729988098,35.23237609863281,sitting
2702,-877600.538149,0.8879701793193817,35.48544502258301,sitting
2703,-877600.5288120001,0.948988288640976,35.28392219543457,sitting
2704,-877600.5165820001,0.8925851583480835,35.285377502441406,sitting
2705,-877600.506484,0.9787865877151489,35.2215576171875,sitting
2706,-877600.492573,0.986134797334671,35.26356315612793,sitting
2707,-877600.482016,0.9339551031589508,35.191083908081055,sitting
2708,-877600.469638,0.9357070028781891,35.353811264038086,sitting
2709,-877600.459727,0.9669369757175446,35.22077941894531,sitting
2710,-877600.446077,0.9909100234508514,35.236501693725586,sitting
2711,-877600.4373710001,0.9563990235328674,35.04476547241211,sitting
2712,-877600.425083,0.9662689864635468,35.23053169250488,sitting
2713,-877600.414228,0.9416379630565643,35.35498809814453,sitting
2714,-877600.40597,0.9593037068843842,35.44096565246582,sitting
2715,-877600.392092,0.9434747099876404,35.324893951416016,sitting
2716,-877600.379769,0.9222622811794281,35.20018196105957,sitting
2717,-877600.367032,0.9671199321746826,35.29511833190918,sitting
2718,-877600.35681,0.9474688470363617,35.3024845123291,sitting
2719,-877600.343338,0.9439505636692047,35.50220489501953,sitting
2720,-877600.331484,0.9578605592250824,35.25885009765625,sitting
2721,-877600.3175530001,0.937278151512146,35.45690727233887,sitting
2722,-877600.307751,0.9716560244560242,35.3138542175293,sitting
2723,-877600.2949580001,0.9416584670543671,35.45299530029297,sitting
2724,-877600.285384,0.9444716274738312,35.20827674865723,sitting
2725,-877600.272204,0.9139391779899597,35.2036075592041,sitting
2726,-877600.257243,0.9383029639720917,35.30139923095703,sitting
2727,-877600.246359,0.9711921215057374,35.1112174987793,sitting
2728,-877600.231871,0.9368760883808136,35.13826942443848,sitting
2729,-877600.220997,0.9411997497081757,35.341012954711914,sitting
2730,-877600.209568,0.9239403009414673,35.42807197570801,sitting
2731,-877600.198049,0.9408831894397736,35.18915557861328,sitting
2732,-877600.187526,0.9377113282680511,35.12990379333496,sitting
2733,-877600.177703,0.957548975944519,35.22232246398926,sitting
2734,-877600.163259,0.9456342458724976,35.33321952819824,sitting
2735,-877600.149444,0.9473987817764282,34.943214416503906,sitting
2736,-877600.1387,0.937793105840683,35.04710388183594,sitting
2737,-877600.128294,0.9688159227371216,35.24460983276367,sitting
2738,-877600.115366,0.9545522034168243,35.22490119934082,sitting
2739,-877600.105143,0.9101433157920837,35.266469955444336,sitting
2740,-877600.092294,0.8869433104991913,35.156158447265625,sitting
2741,-877600.081357,0.9665859639644623,35.09345054626465,sitting
2742,-877600.071026,0.982438862323761,35.110464096069336,sitting
2743,-877600.059142,0.9685073792934418,35.160797119140625,sitting
2744,-877600.050122,0.9038168489933014,35.07768249511719,sitting
2745,-877600.039381,0.9218823313713074,35.36726188659668,sitting
2746,-877600.027293,0.9376450181007385,35.22203254699707,sitting
2747,-877600.016892,0.9828629493713379,35.125789642333984,sitting
2748,-877600.00412,0.9930997788906097,35.35064506530762,sitting
2749,-877599.99202,0.9397480487823486,35.21908950805664,sitting
2750,-877599.9775350001,0.9478170871734619,35.24332809448242,sitting
2751,-877599.96649,0.9693356156349182,35.38481140136719,sitting
2752,-877599.956162,0.9358220100402832,35.356943130493164,sitting
2753,-877599.942976,0.962457925081253,35.640159606933594,sitting
2754,-877599.930367,0.9736466109752655,35.55570602416992,sitting
2755,-877599.919572,0.9870114624500275,35.334421157836914,sitting
2756,-877599.906283,0.9674600660800934,35.40494918823242,sitting
2757,-877599.893713,0.9669028222560883,35.363826751708984,sitting
2758,-877599.884129,0.9266628324985504,35.615713119506836,sitting
2759,-877599.873126,0.9866915047168732,35.45907974243164,sitting
2760,-877599.859221,0.9731353223323822,35.52175331115723,sitting
2761,-877599.848807,0.9308646619319916,35.423662185668945,sitting
2762,-877599.838711,0.9542417824268341,35.61920356750488,sitting
2763,-877599.828009,0.9635193347930908,35.702232360839844,sitting
2764,-877599.81774,0.9604935646057129,35.48153114318848,sitting
2765,-877599.8048790001,0.9343777894973755,35.529911041259766,sitting
2766,-877599.793637,0.9327593147754669,35.7153263092041,sitting
2767,-877599.780351,0.9942812919616699,35.70148849487305,sitting
2768,-877599.769265,0.9573305547237396,35.856685638427734,sitting
2769,-877599.75611,0.9865070581436157,35.90205383300781,sitting
2770,-877599.748674,0.9671264588832855,35.78037452697754,sitting
2771,-877599.735831,0.9710297286510468,36.048404693603516,sitting
2772,-877599.725389,0.9400507807731628,35.8504524230957,sitting
2773,-877599.710909,0.9321045279502869,35.806907653808594,sitting
2774,-877599.701254,0.9397820830345154,35.92186737060547,sitting
2775,-877599.684946,0.9602048099040986,35.94248008728027,sitting
2776,-877599.67391,0.8963653147220612,36.01132774353027,sitting
2777,-877599.662153,0.9273824393749237,35.99761199951172,sitting
2778,-877599.651372,0.952311635017395,36.05600166320801,sitting
2779,-877599.640616,0.9493110477924347,35.969533920288086,sitting
2780,-877599.628288,0.9539483487606049,35.88525581359863,sitting
2781,-877599.617865,0.9703795313835144,36.04155349731445,sitting
2782,-877599.606801,0.9495557546615601,35.906307220458984,sitting
2783,-877599.59422,0.9535965323448181,36.053321838378906,sitting
2784,-877599.582096,0.961074709892273,36.04456329345703,sitting
2785,-877599.570285,0.9647461473941803,36.00462341308594,sitting
2786,-877599.560768,0.9627490043640137,35.9643497467041,sitting
2787,-877599.547555,0.9651930630207062,36.14008331298828,sitting
2788,-877599.538849,0.9818740785121918,36.34509468078613,sitting
2789,-877599.527791,0.962860494852066,36.24140167236328,sitting
2790,-877599.517151,0.9758172035217285,36.12139701843262,sitting
2791,-877599.505781,0.9675506055355072,36.245290756225586,sitting
2792,-877599.492886,0.936771422624588,36.651832580566406,sitting
2793,-877599.481543,0.981421560049057,36.09027862548828,sitting
2794,-877599.46887,0.9778479933738708,36.285505294799805,sitting
2795,-877599.460129,0.9764717817306519,36.2082405090332,sitting
2796,-877599.445739,0.9460452795028687,36.33012580871582,sitting
2797,-877599.435033,0.9584349989891052,36.41244316101074,sitting
2798,-877599.421942,0.9413295686244965,36.12670135498047,sitting
2799,-877599.409532,0.9625329673290253,36.16339874267578,sitting
2800,-877599.398641,0.9185172915458679,36.54718780517578,sitting
2801,-877599.388811,0.9444933533668518,36.35503959655762,sitting
2802,-877599.375334,0.9512189030647278,36.474491119384766,sitting
2803,-877599.364219,0.9406022727489471,36.368953704833984,sitting
2804,-877599.349948,0.9524276554584503,36.497304916381836,sitting
2805,-877599.338997,0.9535236954689026,36.50907516479492,sitting
2806,-877599.327289,0.9829500615596771,36.4936408996582,sitting
2807,-877599.317285,0.9600651860237122,36.5687370300293,sitting
2808,-877599.306438,0.9576273262500763,36.672569274902344,sitting
2809,-877599.291306,0.9565168619155884,36.61859893798828,sitting
2810,-877599.280946,0.9248073101043701,36.578786849975586,sitting
2811,-877599.267107,0.9638482928276062,36.498687744140625,sitting
2812,-877599.2574380001,0.9264705181121826,36.71196746826172,sitting
2813,-877599.247632,0.9301193952560425,36.5586051940918,sitting
2814,-877599.233472,0.947423130273819,36.49485397338867,sitting
2815,-877599.223473,0.9810367822647095,36.51401710510254,sitting
2816,-877599.208842,0.968578577041626,36.61560821533203,sitting
2817,-877599.197992,1.0,36.61851501464844,sitting
2818,-877599.187743,0.9650540351867676,36.716129302978516,sitting
2819,-877599.172065,0.9455139338970184,36.57963562011719,sitting
2820,-877599.161183,0.9464927911758423,36.8165225982666,sitting
2821,-877599.14864,0.9774621725082397,36.734779357910156,sitting
2822,-877599.139066,0.9724018573760986,36.81959342956543,sitting
2823,-877599.128008,0.9237662851810455,36.49926567077637,sitting
2824,-877599.1151170001,0.9734145998954773,36.81649208068848,sitting
2825,-877599.1048590001,0.9604524672031403,36.88594436645508,sitting
2826,-877599.091502,0.9921220242977142,36.72731590270996,sitting
2827,-877599.078663,0.9346150457859039,36.77806854248047,sitting
2828,-877599.06877,0.9575012624263763,36.85615348815918,sitting
2829,-877599.054346,0.9561524093151093,36.69350242614746,sitting
2830,-877599.044898,0.9472667276859283,36.80364990234375,sitting
2831,-877599.035561,0.9832039177417755,36.70317459106445,sitting
2832,-877599.022084,0.9451950192451477,36.728410720825195,sitting
2833,-877599.012547,0.9903206527233124,36.77468299865723,sitting
2834,-877599.000081,0.9874146580696106,36.82884216308594,sitting
2835,-877598.989496,0.9974093735218048,36.62595558166504,sitting
2836,-877598.976528,0.9560856819152832,36.678428649902344,sitting
2837,-877598.965815,0.9220263361930847,36.8808479309082,sitting
2838,-877598.9529340001,0.9901326298713684,36.85975646972656,sitting
2839,-877598.940895,0.9534851610660553,36.77975273132324,sitting
2840,-877598.929201,0.9380851686000824,36.728097915649414,sitting
2841,-877598.917766,0.9481509029865265,36.85955810546875,sitting
2842,-877598.905079,0.9122048914432526,36.937944412231445,sitting
2843,-877598.891622,0.9771791696548462,36.96482467651367,sitting
2844,-877598.879942,0.9411396086215973,36.8497200012207,sitting
2845,-877598.869008,0.9905097782611847,36.70968055725098,sitting
2846,-877598.859129,0.9475189745426178,36.88671684265137,sitting
2847,-877598.848619,0.9600765109062194,36.97159385681152,sitting
2848,-877598.83445,0.9627476036548615,36.95151138305664,sitting
2849,-877598.823496,0.9580379128456116,36.74929428100586,sitting
2850,-877598.810324,0.981828510761261,36.795305252075195,sitting
2851,-877598.799526,0.9701208472251892,36.94740676879883,sitting
2852,-877598.78478,0.9629133343696594,36.86973190307617,sitting
2853,-877598.76987,0.9904272556304932,37.13729286193848,sitting
2854,-877598.760545,0.9344909489154816,37.126970291137695,sitting
2855,-877598.748761,0.9287809431552887,37.08395767211914,sitting
2856,-877598.737881,0.9841915667057037,36.96341323852539,sitting
2857,-877598.726685,0.9558794796466827,36.77106285095215,sitting
2858,-877598.715713,0.9777581989765167,37.00767707824707,sitting
2859,-877598.704604,0.9600497186183929,37.17890739440918,sitting
2860,-877598.690584,0.9204224050045013,36.92888069152832,sitting
2861,-877598.681518,0.9549010694026947,37.11746597290039,sitting
2862,-877598.669089,0.9272846281528473,37.030338287353516,sitting
2863,-877598.658397,0.980060338973999,36.92716598510742,sitting
2864,-877598.647181,0.9346432983875275,36.96221923828125,sitting
2865,-877598.636948,0.9223584234714508,37.06623458862305,sitting
2866,-877598.622273,0.9389499127864838,37.211172103881836,sitting
2867,-877598.611135,0.9651127755641937,37.20403861999512,sitting
2868,-877598.599554,0.9654485285282135,37.03501510620117,sitting
2869,-877598.590111,0.9522952437400818,37.02156066894531,sitting
2870,-877598.5766,0.954942137002945,37.31399345397949,sitting
2871,-877598.565693,0.940885603427887,37.2308235168457,sitting
2872,-877598.5515160001,0.9885106980800629,37.11471176147461,sitting
2873,-877598.540681,0.9470144212245941,37.26969337463379,sitting
2874,-877598.531248,0.9424750804901123,37.18141174316406,sitting
2875,-877598.518699,0.9687842726707458,37.181570053100586,sitting
2876,-877598.50911,0.9792193472385406,37.24017143249512,sitting
2877,-877598.4959880001,0.9644414484500885,37.16564178466797,sitting
2878,-877598.485282,0.9702719748020172,37.22971153259277,sitting
2879,-877598.47163,0.9653849303722382,37.29011917114258,sitting
2880,-877598.462317,0.926121175289154,37.344947814941406,sitting
2881,-877598.4540360001,0.9257085025310516,37.32219123840332,sitting
2882,-877598.4405200001,0.9667174518108368,37.20566177368164,sitting
2883,-877598.430417,0.9810002446174622,37.23057556152344,sitting
2884,-877598.416513,0.9456474184989929,37.323638916015625,sitting
2885,-877598.404984,0.8974793553352356,37.38254928588867,sitting
2886,-877598.392351,0.981605738401413,37.35939979553223,sitting
2887,-877598.381774,0.963599294424057,37.30292510986328,sitting
2888,-877598.370139,0.9653661847114562,37.55711364746094,sitting
2889,-877598.360399,0.9060256779193878,37.61074638366699,sitting
2890,-877598.350141,0.9424279034137726,37.55602836608887,sitting
2891,-877598.335142,0.9486846923828125,37.54437828063965,sitting
2892,-877598.3248930001,0.9597065150737762,37.30503845214844,sitting
2893,-877598.311364,0.9688786566257477,37.335269927978516,sitting
2894,-877598.300805,0.9613685011863708,37.62138748168945,sitting
2895,-877598.290189,0.9424969851970673,37.547597885131836,sitting
2896,-877598.278671,0.9713071286678314,37.415252685546875,sitting
2897,-877598.270751,0.9765110313892365,37.32069778442383,sitting
2898,-877598.2563230001,0.9027776420116425,37.4603328704834,sitting
2899,-877598.244662,0.8962897062301636,37.44332695007324,sitting
2900,-877598.2303480001,0.9902111887931824,37.40088653564453,sitting
2901,-877598.2208080001,0.9154601097106934,37.45228385925293,sitting
2902,-877598.208435,0.9495709538459778,37.45439147949219,sitting
2903,-877598.197684,0.9655113816261292,37.53912162780762,sitting
2904,-877598.184462,0.9486722052097321,37.41715621948242,sitting
2905,-877598.174571,0.9619517028331757,37.37746047973633,sitting
2906,-877598.16248,0.9587402045726776,37.69000434875488,sitting
2907,-877598.149888,0.9292481243610382,37.403038024902344,sitting
2908,-877598.139393,0.952983945608139,37.38699531555176,sitting
2909,-877598.12561,0.952597051858902,37.404062271118164,sitting
2910,-877598.115016,0.9607405960559845,37.517669677734375,sitting
2911,-877598.102206,0.980524480342865,37.20806884765625,sitting
2912,-877598.092614,0.956321656703949,37.571224212646484,sitting
2913,-877598.079982,0.9590479135513306,37.56449317932129,sitting
2914,-877598.068094,0.9816695153713226,37.43681716918945,sitting
2915,-877598.058092,0.980956107378006,37.540042877197266,sitting
2916,-877598.04707,0.9660215377807617,37.513898849487305,sitting
2917,-877598.036308,0.9691110849380493,37.548696517944336,sitting
2918,-877598.025698,0.9544890224933624,37.61677360534668,sitting
2919,-877598.01199,0.969824343919754,37.448402404785156,sitting
2920,-877597.9984800001,0.9640301764011383,37.531982421875,sitting
2921,-877597.988247,0.9738589525222778,37.48473358154297,sitting
2922,-877597.976711,0.9367287456989288,37.71160125732422,sitting
2923,-877597.9642020001,0.8693349063396454,37.82818031311035,sitting
2924,-877597.953597,0.9615398049354553,37.57039260864258,sitting
2925,-877597.942778,0.9582487046718597,37.527496337890625,sitting
2926,-877597.930831,0.9251498281955719,37.53928565979004,sitting
2927,-877597.921421,0.9576606452465057,37.467037200927734,sitting
2928,-877597.911619,0.9748803675174713,37.54466247558594,sitting
2929,-877597.8977280001,0.9365021586418152,37.38361167907715,sitting
2930,-877597.885423,0.9895420074462891,37.49928855895996,sitting
2931,-877597.875342,0.9887163043022156,37.51425361633301,sitting
2932,-877597.863935,0.9329620599746704,37.39237022399902,sitting
2933,-877597.8525490001,0.9632348716259003,37.50144004821777,sitting
2934,-877597.8441260001,0.9322955310344696,37.55901527404785,sitting
2935,-877597.829819,0.9322852492332458,37.812049865722656,sitting
2936,-877597.818785,0.965146005153656,37.52474594116211,sitting
2937,-877597.8044660001,0.9731400012969971,37.410911560058594,sitting
2938,-877597.794174,0.952600508928299,37.619449615478516,sitting
2939,-877597.785658,0.9767821431159973,37.498395919799805,sitting
2940,-877597.773554,0.9703324437141418,37.542388916015625,sitting
2941,-877597.763453,0.9494580626487732,37.5028018951416,sitting
2942,-877597.75017,0.9586551487445831,37.56782913208008,sitting
2943,-877597.738976,0.9504145085811615,37.416154861450195,sitting
2944,-877597.727697,0.9613701701164246,37.376272201538086,sitting
2945,-877597.713265,0.9151884913444519,37.43159484863281,sitting
2946,-877597.699508,0.9662726819515228,37.35060691833496,sitting
2947,-877597.689226,0.982581615447998,37.52998733520508,sitting
2948,-877597.674091,0.9643238484859467,37.33805274963379,sitting
2949,-877597.664002,0.9643687009811401,37.35261154174805,sitting
2950,-877597.652148,0.955836683511734,37.46868705749512,sitting
2951,-877597.641158,0.935070127248764,37.22892189025879,sitting
2952,-877597.627419,0.9626745879650116,37.28889465332031,sitting
2953,-877597.617174,0.9571428894996642,37.35320854187012,sitting
2954,-877597.604138,0.943467527627945,37.49989700317383,sitting
2955,-877597.591951,0.9728402495384216,37.387577056884766,sitting
2956,-877597.577462,0.969430536031723,37.498504638671875,sitting
2957,-877597.5643580001,0.9388434290885926,37.38497734069824,sitting
2958,-877597.554195,0.9579535722732544,37.82791709899902,sitting
2959,-877597.544215,0.9617471396923065,37.25771713256836,sitting
2960,-877597.530756,0.9446026384830475,37.31877899169922,sitting
2961,-877597.521769,0.9821439683437347,37.39834403991699,sitting
2962,-877597.511013,0.9498552680015564,37.3587589263916,sitting
2963,-877597.496437,0.9619383215904236,37.31157684326172,sitting
2964,-877597.4849040001,0.9114671945571899,37.47334098815918,sitting
2965,-877597.474405,0.9515799880027771,37.50377082824707,sitting
2966,-877597.463371,0.9621218144893646,37.419057846069336,sitting
2967,-877597.452926,0.9484877288341522,37.370981216430664,sitting
2968,-877597.442717,0.93691286444664,37.314321517944336,sitting
2969,-877597.427978,0.9444583654403687,37.32742691040039,sitting
2970,-877597.416943,0.9052608609199524,37.37376022338867,sitting
2971,-877597.404056,0.9632652997970581,37.2319393157959,sitting
2972,-877597.384154,0.9492875933647156,37.149362564086914,sitting
2973,-877597.373195,0.9397940039634705,37.52227210998535,sitting
2974,-877597.357215,0.9184616208076477,37.25415229797363,sitting
2975,-877597.345117,0.9512563347816467,37.3155403137207,sitting
2976,-877597.3305790001,0.949966162443161,37.47685241699219,sitting
2977,-877597.317037,0.9591518044471741,37.24411392211914,sitting
2978,-877597.302975,0.9513227939605713,37.48446273803711,sitting
2979,-877597.285288,0.9659529030323029,37.423397064208984,sitting
2980,-877597.27523,0.9539796710014343,37.483726501464844,sitting
2981,-877597.263169,0.9743345081806183,37.28830528259277,sitting
2982,-877597.252967,0.905241996049881,37.34817314147949,sitting
2983,-877597.240214,0.9822651445865631,37.273983001708984,sitting
2984,-877597.228586,0.9078640341758728,37.35173416137695,sitting
2985,-877597.217542,0.9364087581634521,37.61605453491211,sitting
2986,-877597.203055,0.9399429559707642,37.47585678100586,sitting
2987,-877597.192014,0.958457738161087,37.3408317565918,sitting
2988,-877597.180269,0.9072887897491455,37.199453353881836,sitting
2989,-877597.170382,0.940335214138031,37.12854194641113,sitting
2990,-877597.1581080001,0.9751332700252533,37.04435729980469,sitting
2991,-877597.146283,0.9766470789909363,37.181236267089844,sitting
2992,-877597.133222,0.9541324973106384,37.278472900390625,sitting
2993,-877597.122874,0.94770148396492,37.33026313781738,sitting
2994,-877597.10991,0.9753558337688446,37.264177322387695,sitting
2995,-877597.099728,0.9809441864490509,37.31170654296875,sitting
2996,-877597.08598,0.9359794855117798,37.23377799987793,sitting
2997,-877597.075882,0.938607931137085,37.43902587890625,sitting
2998,-877597.0663300001,0.9652078151702881,37.283586502075195,sitting
2999,-877597.051291,0.9625621140003204,37.36470413208008,sitting
3000,-877597.040747,0.9700568914413452,37.164133071899414,sitting
3001,-877597.026414,0.9654343724250793,37.379648208618164,sitting
3002,-877597.015981,0.9602816700935364,37.51068305969238,sitting
3003,-877597.005937,0.9282191395759583,37.408823013305664,sitting
3004,-877596.993871,0.9459573328495026,37.21996116638184,sitting
3005,-877596.982109,0.9738852381706238,37.15517044067383,sitting
3006,-877596.966864,0.929344117641449,37.423383712768555,sitting
