,Timestamp,Confidence,Diameter,Event
812,-890056.853446,0.6430723965167999,17.952073097229004,sitting
813,-890056.8388960001,0.6578135192394257,17.364578247070312,sitting
814,-890056.820862,0.6801014840602875,17.368704795837402,sitting
815,-890056.8103380001,0.779195636510849,17.464183807373047,sitting
816,-890056.797428,0.7471336722373962,17.23606300354004,sitting
817,-890056.788622,0.7226736843585968,17.0567626953125,sitting
818,-890056.774495,0.749297708272934,17.631962776184082,sitting
819,-890056.765127,0.6447864770889282,17.44680404663086,sitting
820,-890056.745334,0.7325866520404816,17.19331932067871,sitting
821,-890056.733991,0.7406856119632721,16.83331298828125,sitting
822,-890056.720934,0.6231688261032104,16.859782218933105,sitting
823,-890056.7040810001,0.6807008385658264,16.969341278076172,sitting
824,-890056.694156,0.7607851326465607,17.104731559753418,sitting
825,-890056.681128,0.6800067126750946,17.266474723815918,sitting
826,-890056.663051,0.7271694839000702,16.802592277526855,sitting
827,-890056.652719,0.6468293964862823,17.69443416595459,sitting
828,-890056.640884,0.6555283963680267,16.95830726623535,sitting
829,-890056.626373,0.7113717198371887,16.920326232910156,sitting
830,-890056.6124100001,0.671917736530304,16.495619773864746,sitting
831,-890056.594039,0.6624516844749451,17.27253246307373,sitting
832,-890056.583833,0.6610631346702576,17.1159086227417,sitting
833,-890056.570579,0.7736098766326904,17.032503128051758,sitting
834,-890056.561539,0.7529866695404053,17.483725547790527,sitting
835,-890056.54835,0.817293107509613,17.522602081298828,sitting
836,-890056.537255,0.755752444267273,17.91507053375244,sitting
837,-890056.5252040001,0.7453783750534058,16.596473693847656,sitting
838,-890056.515194,0.7135645747184753,16.78007411956787,sitting
839,-890056.501688,0.6849757134914398,17.19117832183838,sitting
840,-890056.484531,0.5541525930166245,17.05172348022461,sitting
841,-890056.464506,0.6157563030719757,17.182896614074707,sitting
842,-890056.446143,0.6198689937591553,17.121994018554688,sitting
843,-890056.43303,0.8370603272418178,22.727884769439697,sitting
844,-890056.420129,0.6748382744292414,23.36427116394043,sitting
845,-890056.401971,0.7269745051212935,14.928081512451172,sitting
846,-890056.38985,0.8875176560878754,20.307798862457275,sitting
847,-890056.374967,0.8558464598655701,20.7610445022583,sitting
848,-890056.363791,0.7728734314441681,21.431901931762695,sitting
849,-890056.34696,0.6931144893169403,21.80323886871338,sitting
850,-890056.3377190001,0.5648625493049622,22.545363426208496,sitting
851,-890056.321363,0.596629410982132,23.03017520904541,sitting
852,-890056.307964,0.6565819382667542,23.4022159576416,sitting
853,-890056.2941010001,0.6124915182590485,22.767383575439453,sitting
854,-890056.284609,0.6184564828872681,22.90147304534912,sitting
855,-890056.270693,0.6804733574390411,23.77712917327881,sitting
856,-890056.257416,0.7405575811862946,24.570934295654297,sitting
857,-890056.245267,0.6234320998191833,25.932841300964355,sitting
858,-890056.226086,0.56367427110672,25.88903045654297,sitting
859,-890056.207777,0.6250034868717194,25.508261680603027,sitting
860,-890056.194654,0.726972907781601,25.42798900604248,sitting
861,-890056.177024,0.6315096042090246,16.564963817596436,sitting
862,-890056.156673,0.22106190025806424,8.064278602600098,sitting
863,-890056.140938,0.26707845674475045,12.336698532104492,sitting
864,-890056.1273330001,0.26707845674475045,12.336698532104492,sitting
865,-890056.1141530001,0.32259291517868116,10.063130378723145,sitting
866,-890056.1022430001,0.32259291517868116,10.063130378723145,sitting
867,-890056.089607,0.495,6.810195446014404,sitting
868,-890056.077239,0.495,6.810195446014404,sitting
869,-890056.06188,0.2176479399204254,7.831140041351318,sitting
870,-890056.0503540001,0.0,0.0,sitting
871,-890056.03459,0.3570519654277222,7.586336135864258,sitting
872,-890056.0226060001,0.3570519654277222,7.586336135864258,sitting
873,-890056.008025,0.37966009974479675,8.345836639404297,sitting
874,-890055.995719,0.24173182384725195,15.569801330566404,sitting
875,-890055.97918,0.0,0.0,sitting
876,-890055.966027,0.0,0.0,sitting
877,-890055.949289,0.0,0.0,sitting
878,-890055.934195,0.7846397154974449,12.939452648162842,sitting
879,-890055.920151,0.4722262918949127,14.873301029205322,sitting
880,-890055.904549,0.5838572978973389,15.078779697418213,sitting
881,-890055.891403,0.5822403132915497,14.778676509857178,sitting
882,-890055.874477,0.46819667518138885,15.933655738830566,sitting
883,-890055.857619,0.5161212086677551,16.20762825012207,sitting
884,-890055.840554,0.3054009974002838,8.221668243408203,sitting
885,-890055.821408,0.7191279456857658,15.085789203643799,sitting
886,-890055.811265,0.2971152663230896,9.011054039001465,sitting
887,-890055.794304,0.2873823642730713,9.459141731262205,sitting
888,-890055.780864,0.20301589369773865,9.937716484069824,sitting
889,-890055.763703,0.5743563284912612,16.95308256149292,sitting
890,-890055.74573,0.9035371327028754,17.171642303466797,sitting
891,-890055.733935,0.8307981014797248,16.815407752990723,sitting
892,-890055.719425,0.584402546286583,18.50556516647339,sitting
893,-890055.702687,0.6378546271684093,20.816448211669922,sitting
894,-890055.684926,0.6429414365651531,20.647830486297607,sitting
895,-890055.668527,0.5729127526283264,21.39674711227417,sitting
896,-890055.652881,0.6478469520807266,23.157063961029053,sitting
897,-890055.642325,0.6504740417003632,24.27955150604248,sitting
898,-890055.628149,0.7152089774608612,24.484378814697266,sitting
899,-890055.617516,0.6648977696895599,24.455604553222656,sitting
900,-890055.604131,0.77210932970047,25.22649097442627,sitting
901,-890055.593063,0.6046914309263229,25.593504905700684,sitting
902,-890055.580083,0.63914655148983,26.180258750915527,sitting
903,-890055.570648,0.6152158677577972,27.065035820007324,sitting
904,-890055.558174,0.6768703162670135,26.57332420349121,sitting
905,-890055.547258,0.6423992216587067,26.267492294311523,sitting
906,-890055.5332470001,0.6643703132867813,27.776426315307617,sitting
907,-890055.524,0.6361512392759323,26.578828811645508,sitting
908,-890055.509819,0.5270882099866867,27.717509269714352,sitting
909,-890055.49911,0.3602128028869629,8.510458946228027,sitting
910,-890055.486804,0.13936850428581235,9.06171989440918,sitting
911,-890055.474054,0.495,7.451472759246826,sitting
912,-890055.459559,0.960022098998182,14.675217628479004,sitting
913,-890055.447668,0.7751271843711067,14.55277156829834,sitting
914,-890055.430273,0.5883403718471527,14.81559944152832,sitting
915,-890055.412482,0.4149625301361084,15.367578983306885,sitting
916,-890055.3939670001,0.6386509537696838,17.435776710510254,sitting
917,-890055.384376,0.5098868533968925,19.32779884338379,sitting
918,-890055.372891,0.5723004192113876,21.259475708007812,sitting
919,-890055.362581,0.6248144954442978,21.56967067718506,sitting
920,-890055.349658,0.3355557322502136,8.970988273620605,sitting
921,-890055.332054,0.36416399478912354,8.70639705657959,sitting
922,-890055.322315,0.3104194700717926,8.867362022399902,sitting
923,-890055.304256,0.2846065163612366,9.032776832580566,sitting
924,-890055.286082,0.3907436728477478,8.748664855957031,sitting
925,-890055.275354,0.3168301284313202,8.896381378173828,sitting
926,-890055.258634,0.4080374538898468,8.969707489013672,sitting
927,-890055.247711,0.8187443534693342,15.897370338439941,sitting
928,-890055.233689,0.7431326508522034,16.91165542602539,sitting
929,-890055.223796,0.6502176225185394,17.319326400756836,sitting
930,-890055.205523,0.7580313384532928,17.607383728027344,sitting
931,-890055.194594,0.6312844157218933,17.339345932006836,sitting
932,-890055.175302,0.6750304698944092,17.64566707611084,sitting
933,-890055.156436,0.6646759808063507,18.778773307800293,sitting
934,-890055.1377130001,0.5957607924938202,19.11635160446167,sitting
935,-890055.1186,0.6004007160663605,19.692549228668213,sitting
936,-890055.100038,0.4824012368917465,19.63597536087036,sitting
937,-890055.078709,0.42921407520771027,20.207688331604004,sitting
938,-890055.060198,0.592695876955986,21.109556198120117,sitting
939,-890055.041394,0.6118680387735367,20.33058500289917,sitting
940,-890055.02352,0.5621260851621628,21.054462432861328,sitting
941,-890055.006756,0.40345364809036255,8.16809368133545,sitting
942,-890054.988184,0.3403170108795166,7.896987915039062,sitting
943,-890054.970307,0.8402246487140655,16.256006240844727,sitting
944,-890054.956288,0.6119237840175629,16.53588056564331,sitting
945,-890054.9379670001,0.6151851713657379,16.98093032836914,sitting
946,-890054.9201710001,0.5812003016471863,17.026562690734863,sitting
947,-890054.9021000001,0.7164433002471924,16.969038009643555,sitting
948,-890054.8880950001,0.60181725025177,16.9903564453125,sitting
949,-890054.8706810001,0.7223269641399384,17.337215423583984,sitting
950,-890054.859425,0.7121372818946838,16.937694549560547,sitting
951,-890054.8425350001,0.7221849262714386,16.934724807739258,sitting
952,-890054.821555,0.6521216630935669,16.587308406829834,sitting
953,-890054.803359,0.569609746336937,17.210581302642822,sitting
954,-890054.790683,0.5294727087020874,19.001229286193848,sitting
955,-890054.772702,0.3443258928827701,8.079141616821289,sitting
956,-890054.754979,0.0,0.0,sitting
957,-890054.736756,0.32990601410086545,13.127426147460938,sitting
958,-890054.717256,0.43103189951421916,8.96854019165039,sitting
959,-890054.70499,0.43103189951421916,8.96854019165039,sitting
960,-890054.6913770001,0.0762580186128616,9.658560752868652,sitting
961,-890054.67786,0.0762580186128616,9.658560752868652,sitting
962,-890054.663118,0.250286803729401,14.027482986450195,sitting
963,-890054.649441,0.0,0.0,sitting
964,-890054.633305,0.0,0.0,sitting
965,-890054.619475,0.0,0.0,sitting
966,-890054.602969,0.0,0.0,sitting
967,-890054.586531,0.39687323342173114,9.208309173583984,sitting
968,-890054.573946,0.5404274255152361,15.949122905731201,sitting
969,-890054.555896,0.24799713492393494,20.549760818481445,sitting
970,-890054.537861,0.19718268513679504,10.580377578735352,sitting
971,-890054.524397,0.19718268513679504,10.580377578735352,sitting
972,-890054.508608,0.0,0.0,sitting
973,-890054.496367,0.495,14.6315975189209,sitting
974,-890054.478224,0.7166115807210833,20.781911849975586,sitting
975,-890054.464534,0.7016473710536957,22.06592607498169,sitting
976,-890054.450245,0.7872186601161957,24.311378479003906,sitting
977,-890054.440065,0.543937623500824,24.8396954536438,sitting
978,-890054.42132,0.6450720131397247,25.326045036315918,sitting
979,-890054.411911,0.6483009457588196,25.114697456359863,sitting
980,-890054.398888,0.603132039308548,25.403870582580566,sitting
981,-890054.387888,0.6226487457752228,25.194271087646484,sitting
982,-890054.374242,0.6758902966976166,25.752483367919922,sitting
983,-890054.3632510001,0.6666739583015442,25.42685031890869,sitting
984,-890054.344092,0.8673814535140991,25.30708885192871,sitting
985,-890054.333975,0.6026479303836823,26.09883975982666,sitting
986,-890054.313895,0.6047842353582382,25.392672538757324,sitting
987,-890054.3040240001,0.6653169691562653,25.58611297607422,sitting
988,-890054.283029,0.7481659352779388,26.074352264404297,sitting
989,-890054.2720390001,0.6177464872598648,25.335381507873535,sitting
990,-890054.258786,0.6429814696311951,25.488942146301273,sitting
991,-890054.240536,0.7762684524059296,25.343368530273438,sitting
992,-890054.230246,0.6341547966003418,25.92998695373535,sitting
993,-890054.2106560001,0.6264269202947617,26.510069847106934,sitting
994,-890054.199717,0.6460066139698029,25.504536628723145,sitting
995,-890054.18607,0.7303192913532257,25.877320289611816,sitting
996,-890054.169947,0.5977216064929962,26.072340965270996,sitting
997,-890054.15107,0.6630370616912842,25.53855895996094,sitting
998,-890054.131164,0.6055614054203033,26.145517349243164,sitting
999,-890054.113448,0.5580834448337555,26.326684951782227,sitting
1000,-890054.094137,0.507188469171524,25.05838966369629,sitting
1001,-890054.074591,0.5505103170871735,25.576436996459964,sitting
1002,-890054.056136,0.5956152975559235,25.49138832092285,sitting
1003,-890054.0420980001,0.5310633182525635,25.276406288146973,sitting
1004,-890054.022001,0.4986695349216461,25.710548400878906,sitting
1005,-890054.001249,0.633769690990448,25.832876205444336,sitting
1006,-890053.9921190001,0.5047008842229843,26.199654579162598,sitting
1007,-890053.97135,0.49269910156726837,26.67332363128662,sitting
1008,-890053.951478,0.495,7.417916297912598,sitting
1009,-890053.940181,0.19344200193881986,8.675276756286621,sitting
1010,-890053.92229,0.0,0.0,sitting
1011,-890053.906513,0.662596691970903,27.12105941772461,sitting
1012,-890053.8939050001,0.5452324570815201,27.834927558898926,sitting
1013,-890053.876203,0.8673889887332916,15.46319055557251,sitting
1014,-890053.86589,0.6862899363040924,16.764516353607178,sitting
1015,-890053.848573,0.7642569541931152,17.259491443634033,sitting
1016,-890053.837631,0.6514615714550018,17.74605369567871,sitting
1017,-890053.823033,0.6159934401512146,18.435266494750977,sitting
1018,-890053.805128,0.5691309720277786,17.865299224853516,sitting
1019,-890053.786714,0.5520451664924622,18.37948226928711,sitting
1020,-890053.768516,0.5533628463745117,18.25908660888672,sitting
1021,-890053.749746,0.6055607795715332,18.28131675720215,sitting
1022,-890053.733133,0.5721709579229355,18.136138916015625,sitting
1023,-890053.719376,0.4691351056098938,18.027947425842285,sitting
1024,-890053.700338,0.5782264173030853,18.23615837097168,sitting
1025,-890053.6818670001,0.4975295215845108,18.18620014190674,sitting
1026,-890053.664366,0.4857613146305084,18.392915725708008,sitting
1027,-890053.647023,0.6321010887622833,18.42302894592285,sitting
1028,-890053.628742,0.626756340265274,18.784177780151367,sitting
1029,-890053.610451,0.5871157944202423,18.75827980041504,sitting
1030,-890053.59216,0.555679976940155,18.635446548461914,sitting
1031,-890053.578212,0.7316270470619202,19.266793251037598,sitting
1032,-890053.5648320001,0.6468628420745701,20.875808715820312,sitting
1033,-890053.553124,0.5255755931138992,21.502020835876465,sitting
1034,-890053.535106,0.5337858200073242,21.98728370666504,sitting
1035,-890053.5162450001,0.5488763749599457,21.781003952026367,sitting
1036,-890053.4968890001,0.251460462808609,8.956653594970703,sitting
1037,-890053.478593,0.7995808970928192,17.43319320678711,sitting
1038,-890053.4659610001,0.5559424757957458,17.87691020965576,sitting
1039,-890053.4477830001,0.5167087614536285,18.141647338867188,sitting
1040,-890053.430646,0.590161919593811,17.925681114196777,sitting
1041,-890053.412751,0.5993607044219971,17.806039810180664,sitting
1042,-890053.39287,0.6940553188323975,18.087279319763184,sitting
1043,-890053.383059,0.5127300769090652,17.498103141784668,sitting
1044,-890053.365023,0.6008869111537933,16.724221229553223,sitting
1045,-890053.346956,0.6203349828720093,16.715375900268555,sitting
1046,-890053.329603,0.6113896369934082,16.359790802001953,sitting
1047,-890053.311984,0.6972909569740295,16.711929321289062,sitting
1048,-890053.301082,0.7339532673358917,17.25385808944702,sitting
1049,-890053.286852,0.5860871970653534,16.652169704437256,sitting
1050,-890053.27409,0.745335191488266,16.76711654663086,sitting
1051,-890053.260723,0.6832667291164398,17.18424940109253,sitting
1052,-890053.250766,0.6914511322975159,17.316061973571777,sitting
1053,-890053.237807,0.6271292269229889,17.561902046203613,sitting
1054,-890053.218999,0.5684386044740677,18.534401893615723,sitting
1055,-890053.204993,0.5791069567203522,17.963860511779785,sitting
1056,-890053.189525,0.7281622886657715,18.911444664001465,sitting
1057,-890053.179827,0.5443336963653564,18.866872787475586,sitting
1058,-890053.164428,0.5887482315301895,19.240534782409668,sitting
1059,-890053.15272,0.6124980747699738,19.392757415771484,sitting
1060,-890053.133981,0.748863547474717,15.658602714538574,sitting
1061,-890053.1152,0.6973382234573364,15.9972243309021,sitting
1062,-890053.104199,0.7000090181827545,16.924381732940674,sitting
1063,-890053.084895,0.6027371883392334,17.123116493225098,sitting
1064,-890053.068083,0.6809763610363007,16.496825695037842,sitting
1065,-890053.057594,0.6065635830163956,16.759479999542236,sitting
1066,-890053.042978,0.5104278773069382,17.098025798797607,sitting
1067,-890053.025563,0.5662036240100861,17.419294834136963,sitting
1068,-890053.013277,0.6851977109909058,17.04024028778076,sitting
1069,-890052.999456,0.6724077463150024,16.76749563217163,sitting
1070,-890052.988421,0.7080298364162445,16.548532009124756,sitting
1071,-890052.974432,0.6422497034072876,16.636786460876465,sitting
1072,-890052.956525,0.5928169786930084,16.805713653564453,sitting
1073,-890052.9460550001,0.7318669855594635,17.126194953918457,sitting
1074,-890052.932716,0.6943943202495575,17.177693367004395,sitting
1075,-890052.921934,0.7046812772750854,17.475507259368896,sitting
1076,-890052.9086430001,0.6388931572437286,16.646387577056885,sitting
1077,-890052.897672,0.5803329050540924,16.179895877838135,sitting
1078,-890052.88037,0.6308602392673492,16.112298488616943,sitting
1079,-890052.870999,0.6115866899490356,16.282436847686768,sitting
1080,-890052.854686,0.5938616991043091,16.537413120269775,sitting
1081,-890052.844695,0.6373695731163025,16.391973972320557,sitting
1082,-890052.830902,0.5771704912185669,17.221989631652832,sitting
1083,-890052.812063,0.5365528464317322,18.534198760986328,sitting
1084,-890052.791889,0.6469139456748962,16.413641929626465,sitting
1085,-890052.774793,0.6204403042793274,15.833999156951904,sitting
1086,-890052.757648,0.631239265203476,16.71001148223877,sitting
1087,-890052.74062,0.6839522421360016,16.20643377304077,sitting
1088,-890052.723275,0.6728210747241974,16.199618339538574,sitting
1089,-890052.71209,0.7741117477416992,16.78449773788452,sitting
1090,-890052.700394,0.6429559886455536,17.068475246429443,sitting
1091,-890052.687267,0.6547275185585022,17.660283088684082,sitting
1092,-890052.670222,0.3758719712495804,18.655823707580566,sitting
1093,-890052.65357,0.6044738607891809,20.730420112609863,sitting
1094,-890052.6364290001,0.26296839118003845,9.204008102416992,sitting
1095,-890052.62305,0.7579683911800384,18.774259567260742,sitting
1096,-890052.6070290001,0.5051667541265488,19.827655792236328,sitting
1097,-890052.595234,0.6852113491688242,17.277963638305664,sitting
1098,-890052.578787,0.7126150727272034,17.757690906524658,sitting
1099,-890052.562059,0.7019308507442474,17.737101554870605,sitting
1100,-890052.550786,0.6584473848342896,17.912869453430176,sitting
1101,-890052.538678,0.5816044509410858,17.96402359008789,sitting
1102,-890052.526873,0.6743489801883698,18.04423475265503,sitting
1103,-890052.5098690001,0.6579329073429108,18.303603172302246,sitting
1104,-890052.493381,0.6833151876926422,18.438802242279053,sitting
1105,-890052.484034,0.765125036239624,18.09933710098267,sitting
1106,-890052.471018,0.7529282569885254,18.055572032928467,sitting
1107,-890052.461051,0.6809926927089691,18.246002674102783,sitting
1108,-890052.446674,0.6258431375026703,17.453465938568115,sitting
1109,-890052.43421,0.6295648217201233,17.92345142364502,sitting
1110,-890052.420785,0.7423939406871796,17.872849941253662,sitting
1111,-890052.4099270001,0.5693185776472092,18.365769863128662,sitting
1112,-890052.392856,0.5860497951507568,19.076522827148438,sitting
1113,-890052.3767670001,0.5856350362300873,19.672348022460938,sitting
1114,-890052.365179,0.5985681712627411,19.99418354034424,sitting
1115,-890052.348613,0.5680550336837769,19.46122932434082,sitting
1116,-890052.330818,0.6351852416992188,19.46087121963501,sitting
1117,-890052.314461,0.5371283292770386,19.961655139923096,sitting
1118,-890052.301492,0.6331670880317688,19.558010578155518,sitting
1119,-890052.2856010001,0.510981410741806,19.959768772125244,sitting
1120,-890052.273142,0.6712102336252359,16.54033851623535,sitting
1121,-890052.258943,0.6236017048358917,16.80862522125244,sitting
1122,-890052.245626,0.5971948802471161,17.07371187210083,sitting
1123,-890052.229662,0.6060976684093475,17.22935914993286,sitting
1124,-890052.219249,0.6131378412246704,17.620375633239746,sitting
1125,-890052.20223,0.5288762152194977,17.950847625732422,sitting
1126,-890052.1860720001,0.5591433644294739,17.5729398727417,sitting
1127,-890052.173055,0.5634600222110748,17.760360717773438,sitting
1128,-890052.157094,0.6106959581375122,17.488267421722412,sitting
1129,-890052.146029,0.7455511689186096,16.33515739440918,sitting
1130,-890052.1289680001,0.705536425113678,15.366664409637451,sitting
1131,-890052.115249,0.6284980177879333,15.6013822555542,sitting
1132,-890052.1051330001,0.718542605638504,15.65890121459961,sitting
1133,-890052.089491,0.6773376166820526,15.770334243774414,sitting
1134,-890052.0782,0.6562184691429138,15.935718059539795,sitting
1135,-890052.063904,0.5355610102415085,16.516482830047607,sitting
1136,-890052.050321,0.5681720525026321,16.076262950897217,sitting
1137,-890052.035947,0.740447998046875,15.615315914154053,sitting
1138,-890052.024034,0.6682013273239136,16.31959342956543,sitting
1139,-890052.0104210001,0.6533104181289673,15.462218761444092,sitting
1140,-890052.001044,0.6663452684879303,15.846041202545166,sitting
1141,-890051.9865390001,0.7292120903730392,15.97571086883545,sitting
1142,-890051.974976,0.7172898948192596,15.540610790252686,sitting
1143,-890051.961149,0.7157602906227112,16.053544998168945,sitting
1144,-890051.952267,0.6501164734363556,15.975707054138184,sitting
1145,-890051.938281,0.6663560569286346,16.008111000061035,sitting
1146,-890051.928508,0.6358590126037598,15.800546646118164,sitting
1147,-890051.9178930001,0.7694432735443115,15.970290660858154,sitting
1148,-890051.907722,0.658930629491806,15.995855808258057,sitting
1149,-890051.895299,0.6878794729709625,15.94210147857666,sitting
1150,-890051.8854960001,0.6531311273574829,16.17328643798828,sitting
1151,-890051.874652,0.6692756116390228,16.320743560791016,sitting
1152,-890051.8653000001,0.637296199798584,15.994315147399902,sitting
1153,-890051.851033,0.6014081239700317,15.981512069702148,sitting
1154,-890051.840366,0.6889826953411102,15.740883827209473,sitting
1155,-890051.8277670001,0.8064498901367188,15.672429084777832,sitting
1156,-890051.817161,0.6043961197137833,16.119786739349365,sitting
1157,-890051.805472,0.6169172376394272,16.23217487335205,sitting
1158,-890051.796636,0.5742197483778,16.031371116638184,sitting
1159,-890051.780904,0.6778766512870789,16.01363468170166,sitting
1160,-890051.770196,0.6497098505496979,16.14215087890625,sitting
1161,-890051.757774,0.6487311273813248,16.517147064208984,sitting
1162,-890051.747292,0.6620502173900604,16.000712871551514,sitting
1163,-890051.7335270001,0.7164912819862366,15.912384510040283,sitting
1164,-890051.723129,0.7421533167362213,16.25858497619629,sitting
1165,-890051.708765,0.6626426577568054,16.39701557159424,sitting
1166,-890051.697972,0.7113103270530701,16.676318168640137,sitting
1167,-890051.684487,0.6547365486621857,16.858474731445312,sitting
1168,-890051.668007,0.573450893163681,16.964192390441895,sitting
1169,-890051.655406,0.6294137686491013,16.857441902160645,sitting
1170,-890051.643395,0.48545829951763153,16.92300796508789,sitting
1171,-890051.626903,0.47228409349918365,17.464665412902832,sitting
1172,-890051.61114,0.639588862657547,16.247051239013672,sitting
1173,-890051.599877,0.6298490166664124,16.342567920684814,sitting
1174,-890051.584321,0.6967629790306091,15.683772087097168,sitting
1175,-890051.57284,0.682256668806076,16.00416088104248,sitting
1176,-890051.561055,0.7470236420631409,15.712450504302979,sitting
1177,-890051.549158,0.8404000401496887,15.16689157485962,sitting
1178,-890051.536329,0.5379102677106857,15.438263416290283,sitting
1179,-890051.520131,0.6415513753890991,15.736239910125732,sitting
1180,-890051.502288,0.3847308605909347,17.904314517974854,sitting
1181,-890051.488554,0.37838670611381525,18.299487113952637,sitting
1182,-890051.470219,0.6480888606188148,17.704909801483154,sitting
1183,-890051.458369,0.589498445391655,18.6827712059021,sitting
1184,-890051.444773,0.49451442062854767,19.702317237854004,sitting
1185,-890051.427344,0.5834078639745712,19.74363899230957,sitting
1186,-890051.418407,0.49962328374385834,20.059438705444336,sitting
1187,-890051.402041,0.531949982047081,20.10087776184082,sitting
1188,-890051.385276,0.5271947532892227,20.653919219970703,sitting
1189,-890051.375244,0.5886168330907822,20.0206241607666,sitting
1190,-890051.362102,0.6836714297533035,20.573917388916016,sitting
1191,-890051.35212,0.4565144777297974,8.529156684875488,sitting
1192,-890051.337726,0.34038129448890686,9.089773178100584,sitting
1193,-890051.320021,0.7455926984165382,23.257726669311523,sitting
1194,-890051.309724,0.7100104242180061,23.503496170043945,sitting
1195,-890051.295134,0.5851494371891022,23.48095417022705,sitting
1196,-890051.275879,0.712820291519165,24.79879856109619,sitting
1197,-890051.264959,0.9601065951908326,14.999492645263672,sitting
1198,-890051.253057,0.8911227721298433,14.838164329528809,sitting
1199,-890051.243058,0.6722770035266876,16.007890224456787,sitting
1200,-890051.229205,0.706010639667511,16.385504245758057,sitting
1201,-890051.218319,0.33853042125701904,8.564342498779297,sitting
1202,-890051.19915,0.3333468437194824,8.862981796264648,sitting
1203,-890051.182985,0.3223145306110382,8.826971054077148,sitting
1204,-890051.165593,0.4217573404312134,8.528020858764648,sitting
1205,-890051.154583,0.788725783190856,24.107280731201172,sitting
1206,-890051.1405410001,0.8219061392165518,23.597191333770752,sitting
1207,-890051.129727,0.634180337190628,24.977187156677246,sitting
1208,-890051.115884,0.6763922775608591,23.7411470413208,sitting
1209,-890051.105314,0.6489603722912363,24.20353603363037,sitting
1210,-890051.088177,0.7159310081535666,16.184467315673828,sitting
1211,-890051.068569,0.6553780138492584,16.1126389503479,sitting
1212,-890051.049638,0.5009563714265823,16.755640029907227,sitting
1213,-890051.031812,0.5226934999227524,16.4346284866333,sitting
1214,-890051.012704,0.5950702428817749,16.327353477478027,sitting
1215,-890050.99612,0.6155236959457397,16.118741512298584,sitting
1216,-890050.985636,0.7608690559864044,15.26923942565918,sitting
1217,-890050.9725500001,0.7514929473400116,15.159366607666016,sitting
1218,-890050.954014,0.7413176894187927,15.477980613708496,sitting
1219,-890050.9440820001,0.631803572177887,16.104716777801514,sitting
1220,-890050.925512,0.542119562625885,16.140944957733154,sitting
1221,-890050.906799,0.672093540430069,15.855091094970703,sitting
1222,-890050.895401,0.6113334894180298,15.670980453491211,sitting
1223,-890050.878744,0.6191161870956421,15.575798511505127,sitting
1224,-890050.861558,0.567023366689682,15.41905927658081,sitting
1225,-890050.843072,0.5438543856143951,15.267667770385742,sitting
1226,-890050.82536,0.5664863884449005,14.970097064971924,sitting
1227,-890050.8164830001,0.5692564845085144,15.168717861175537,sitting
1228,-890050.804098,0.6230438947677612,14.891015529632568,sitting
1229,-890050.790428,0.588861346244812,14.595166206359863,sitting
1230,-890050.771344,0.6223815381526947,15.046359539031982,sitting
1231,-890050.75476,0.5240466445684433,15.469102382659912,sitting
1232,-890050.735656,0.5271767973899841,15.691280841827393,sitting
1233,-890050.718848,0.5501750707626343,16.25133514404297,sitting
1234,-890050.7016050001,0.6917482912540436,15.648432731628418,sitting
1235,-890050.691084,0.6813817918300629,15.11995267868042,sitting
1236,-890050.677823,0.5052917748689651,15.135207176208496,sitting
1237,-890050.660796,0.6884265244007111,15.34081745147705,sitting
1238,-890050.652004,0.6915439963340759,15.189538955688477,sitting
1239,-890050.639455,0.591528445482254,15.463287353515625,sitting
1240,-890050.620473,0.646064966917038,15.641120910644531,sitting
1241,-890050.609665,0.59981769323349,15.776047706604004,sitting
1242,-890050.590057,0.7000128924846649,16.15143060684204,sitting
1243,-890050.578641,0.6638616323471069,15.532262802124023,sitting
1244,-890050.5669270001,0.6244201958179474,15.540902614593506,sitting
1245,-890050.5530300001,0.7333164811134338,15.647029399871826,sitting
1246,-890050.540052,0.6713822484016418,15.672387599945068,sitting
1247,-890050.527212,0.6923670470714569,16.1094388961792,sitting
1248,-890050.514301,0.7405079305171967,15.812215328216553,sitting
1249,-890050.503301,0.6939994990825653,15.877692699432373,sitting
1250,-890050.487928,0.5735498517751694,16.041940689086914,sitting
1251,-890050.468735,0.6654828488826752,16.682537078857422,sitting
1252,-890050.458997,0.6591623723506927,15.858587741851807,sitting
1253,-890050.4409030001,0.5972551107406616,16.312274932861328,sitting
1254,-890050.4269290001,0.5786526501178741,16.41784381866455,sitting
1255,-890050.408372,0.5802429765462875,16.82760524749756,sitting
1256,-890050.390487,0.5513246953487396,17.277148246765137,sitting
1257,-890050.3727910001,0.7112447321414948,16.46158456802368,sitting
1258,-890050.3538180001,0.7783165574073792,16.773016929626465,sitting
1259,-890050.336383,0.4971250593662262,17.289860725402832,sitting
1260,-890050.323235,0.7139885597421041,24.322260856628418,sitting
1261,-890050.310434,0.4811311215162277,24.587851524353027,sitting
1262,-890050.290836,0.44466590881347656,7.769866466522217,sitting
1263,-890050.274183,0.3113884925842285,7.67830228805542,sitting
1264,-890050.26031,0.6693686532984896,16.700335025787354,sitting
1265,-890050.245879,0.5677262097597122,16.758108139038086,sitting
1266,-890050.226596,0.597681313753128,17.54164981842041,sitting
1267,-890050.206962,0.5207569748163223,17.587146759033203,sitting
1268,-890050.189829,0.5345520377159119,17.751877784729004,sitting
1269,-890050.170934,0.4661830812692642,18.27959442138672,sitting
