,Timestamp,Confidence,Diameter,Event
3956,352983.883094,0.40231966972351074,23.453208923339844,sitting
3957,352983.893306,0.40231966972351074,23.453208923339844,sitting
3958,352983.90682,0.5,23.555315017700195,sitting
3959,352983.916298,0.5,23.56717872619629,sitting
3960,352983.928859,0.43678805232048035,23.62804412841797,sitting
3961,352983.938046,0.4281421899795532,23.567302703857425,sitting
3962,352983.948756,0.4233357012271881,23.70103645324707,sitting
3963,352983.957404,0.4778400361537934,23.964250564575195,sitting
3964,352983.970015,0.4363633096218109,23.948049545288086,sitting
3965,352983.980385,0.4838602840900421,23.73997688293457,sitting
3966,352983.991903,0.40866807103157043,23.834192276000977,sitting
3967,352984.000939,0.40866807103157043,23.834192276000977,sitting
3968,352984.012411,0.4720121920108795,23.766754150390625,sitting
3969,352984.020236,0.4572961032390594,23.993989944458008,sitting
3970,352984.029305,0.4128749966621399,23.892717361450195,sitting
3971,352984.038005,0.5,23.80678367614746,sitting
3972,352984.044118,0.5,23.80678367614746,sitting
3973,352984.052518,0.4968988597393036,23.602346420288086,sitting
3974,352984.061422,0.5,23.60965919494629,sitting
3975,352984.067442,0.5,23.60965919494629,sitting
3976,352984.075575,0.4919708669185638,24.020797729492188,sitting
3977,352984.085322,0.4563108086585998,23.826765060424805,sitting
3978,352984.095037,0.44753628969192505,23.919355392456055,sitting
3979,352984.104519,0.44753628969192505,23.919355392456055,sitting
3980,352984.112697,0.4614168107509613,23.94215202331543,sitting
3981,352984.12317,0.4526229202747345,23.639297485351562,sitting
3982,352984.132511,0.5,23.829666137695316,sitting
3983,352984.143217,0.5,24.01644515991211,sitting
3984,352984.151926,0.5,24.01644515991211,sitting
3985,352984.161371,0.4027375280857086,24.04091453552246,sitting
3986,352984.169018,0.326132595539093,24.1197566986084,sitting
3987,352984.17727,0.326132595539093,24.1197566986084,sitting
3988,352984.187401,0.2789967954158783,23.543237686157227,sitting
3989,352984.196447,0.0,0.0,sitting
3990,352984.207336,0.0,0.0,sitting
3991,352984.215436,0.0,0.0,sitting
3992,352984.226607,0.0,0.0,sitting
3993,352984.238228,0.24843594635653685,21.3775634765625,sitting
3994,352984.247555,0.27781491364588573,10.1586332321167,sitting
3995,352984.258824,0.0,0.0,sitting
3996,352984.269757,0.0,0.0,sitting
3997,352984.279211,0.0,0.0,sitting
3998,352984.288604,0.3280982784017955,18.315847396850586,sitting
3999,352984.305094,0.0,0.0,sitting
4000,352984.313591,0.495,15.0819730758667,sitting
4001,352984.325937,0.0,0.0,sitting
4002,352984.335671,0.0,0.0,sitting
4003,352984.344488,0.0,0.0,sitting
4004,352984.353531,0.0,0.0,sitting
4005,352984.361526,0.0,0.0,sitting
4006,352984.369478,0.0,0.0,sitting
4007,352984.379456,0.0,0.0,sitting
4008,352984.387687,0.0,0.0,sitting
4009,352984.397064,0.0,0.0,sitting
4010,352984.405036,0.0,0.0,sitting
4011,352984.416344,0.0,0.0,sitting
4012,352984.424924,0.0,0.0,sitting
4013,352984.433904,0.0,0.0,sitting
4014,352984.443425,0.0,0.0,sitting
4015,352984.452065,0.0,0.0,sitting
4016,352984.462852,0.0,0.0,sitting
4017,352984.470962,0.0,0.0,sitting
4018,352984.479581,0.0,0.0,sitting
4019,352984.489639,0.0,0.0,sitting
4020,352984.496552,0.24694731482226215,23.82522201538086,sitting
4021,352984.503231,0.24694731482226215,23.82522201538086,sitting
4022,352984.51109,0.4906963622297796,24.2589168548584,sitting
4023,352984.520774,0.4906963622297796,24.2589168548584,sitting
4024,352984.528938,0.4658701717853546,24.106224060058594,sitting
4025,352984.536405,0.4658701717853546,24.106224060058594,sitting
4026,352984.546203,0.4994344413280487,24.12679100036621,sitting
4027,352984.55542,0.4801400601863861,24.16152572631836,sitting
4028,352984.56575,0.4189831018447876,24.19048309326172,sitting
4029,352984.574598,0.4384904205799103,24.30642890930176,sitting
4030,352984.582378,0.4384904205799103,24.30642890930176,sitting
4031,352984.592812,0.44774168729782104,24.181583404541016,sitting
4032,352984.60109,0.4826372563838958,24.31617546081543,sitting
4033,352984.608529,0.4826372563838958,24.31617546081543,sitting
4034,352984.616399,0.5,24.36345100402832,sitting
4035,352984.625469,0.4340779185295105,24.286895751953125,sitting
4036,352984.634791,0.474028080701828,24.355117797851562,sitting
4037,352984.643863,0.4464249312877655,24.33318328857422,sitting
4038,352984.65166,0.4464249312877655,24.33318328857422,sitting
4039,352984.662229,0.4953494369983673,23.736454010009766,sitting
4040,352984.670658,0.4704077541828156,23.95635223388672,sitting
4041,352984.680747,0.4910660088062286,24.24781608581543,sitting
4042,352984.689888,0.4910660088062286,24.24781608581543,sitting
4043,352984.699787,0.4814018905162812,24.10580825805664,sitting
4044,352984.707937,0.4659062922000885,24.10991096496582,sitting
4045,352984.717455,0.4811339676380158,23.931690216064453,sitting
4046,352984.725579,0.4811339676380158,23.931690216064453,sitting
4047,352984.736022,0.4619194269180298,24.077808380126957,sitting
4048,352984.743229,0.5,24.1177978515625,sitting
4049,352984.753958,0.42931169271469116,24.12217712402344,sitting
4050,352984.762908,0.44063031673431396,24.324295043945316,sitting
4051,352984.772782,0.44063031673431396,24.324295043945316,sitting
4052,352984.780854,0.44446784257888794,24.441232681274414,sitting
4053,352984.79069,0.4679997265338898,24.10202980041504,sitting
4054,352984.799536,0.5,23.985450744628906,sitting
4055,352984.808651,0.5,23.985450744628906,sitting
4056,352984.816512,0.5,23.87327766418457,sitting
4057,352984.824723,0.4565832912921906,23.94989013671875,sitting
4058,352984.834462,0.4565832912921906,23.94989013671875,sitting
4059,352984.843287,0.40535077452659607,24.18767738342285,sitting
4060,352984.854773,0.4774240553379059,23.856592178344727,sitting
4061,352984.863125,0.4805753529071808,23.915767669677734,sitting
4062,352984.872432,0.5,23.851215362548828,sitting
4063,352984.883072,0.44466251134872437,24.21055030822754,sitting
4064,352984.890347,0.44466251134872437,24.21055030822754,sitting
4065,352984.899497,0.4407338798046112,23.981592178344727,sitting
4066,352984.908886,0.4382961392402649,24.148902893066406,sitting
4067,352984.91922,0.44720029830932617,24.087417602539062,sitting
4068,352984.927897,0.4791437685489654,23.88226890563965,sitting
4069,352984.935851,0.4791437685489654,23.88226890563965,sitting
4070,352984.944922,0.5,23.718671798706055,sitting
4071,352984.953101,0.5,23.97038459777832,sitting
4072,352984.964374,0.4748170971870422,24.03609848022461,sitting
4073,352984.973512,0.4748170971870422,24.03609848022461,sitting
4074,352984.983552,0.5,23.97472381591797,sitting
4075,352984.997105,0.4522599875926972,23.847055435180664,sitting
4076,352985.006644,0.44085246324539185,24.0076904296875,sitting
4077,352985.014375,0.5,24.32232666015625,sitting
4078,352985.022396,0.5,23.99424743652344,sitting
4079,352985.031254,0.5,23.99424743652344,sitting
4080,352985.040071,0.4731649458408356,23.937156677246094,sitting
4081,352985.047969,0.5,23.60015106201172,sitting
4082,352985.058045,0.4945158362388611,23.686405181884766,sitting
4083,352985.063462,0.4945158362388611,23.686405181884766,sitting
4084,352985.070265,0.40483030676841736,24.04330825805664,sitting
4085,352985.078453,0.4668846726417542,23.832767486572266,sitting
4086,352985.088662,0.5,23.7671012878418,sitting
4087,352985.097836,0.4660725593566894,23.66932487487793,sitting
4088,352985.105607,0.4660725593566894,23.66932487487793,sitting
4089,352985.113427,0.485011339187622,23.68972587585449,sitting
4090,352985.123297,0.4615180492401123,23.75949478149414,sitting
4091,352985.13084,0.5,23.870447158813477,sitting
4092,352985.136593,0.4766018986701966,23.85740661621094,sitting
4093,352985.14645,0.43649962544441223,24.12179183959961,sitting
4094,352985.155478,0.43649962544441223,24.12179183959961,sitting
4095,352985.165055,0.5,23.793642044067383,sitting
4096,352985.173099,0.5,23.743972778320316,sitting
4097,352985.180025,0.5,23.91765785217285,sitting
4098,352985.188457,0.5,23.91765785217285,sitting
4099,352985.199271,0.4836107194423676,23.68390655517578,sitting
4100,352985.209279,0.4844483733177185,23.803577423095703,sitting
4101,352985.21678,0.4735196828842163,24.154449462890625,sitting
4102,352985.224823,0.43953216075897217,23.842370986938477,sitting
4103,352985.233316,0.5,23.78574752807617,sitting
4104,352985.24068,0.5,23.78574752807617,sitting
4105,352985.249556,0.479057252407074,23.733301162719727,sitting
4106,352985.258297,0.4564665853977204,23.68562126159668,sitting
4107,352985.265708,0.4564665853977204,23.68562126159668,sitting
4108,352985.276149,0.4725901484489441,23.72964668273926,sitting
4109,352985.285511,0.5,24.100622177124023,sitting
4110,352985.29352,0.4535851180553436,23.857515335083008,sitting
4111,352985.303772,0.4535851180553436,23.857515335083008,sitting
4112,352985.313013,0.5,23.874452590942383,sitting
4113,352985.322025,0.5,23.85011100769043,sitting
4114,352985.330918,0.5,23.90399742126465,sitting
4115,352985.340638,0.5,23.90399742126465,sitting
4116,352985.348625,0.5,23.81284713745117,sitting
4117,352985.357393,0.4947142899036408,23.734853744506836,sitting
4118,352985.367701,0.4737723469734192,23.986984252929688,sitting
4119,352985.376917,0.42498427629470825,24.104108810424805,sitting
4120,352985.385208,0.456430047750473,23.915395736694336,sitting
4121,352985.395792,0.4944519698619842,23.971925735473636,sitting
4122,352985.402303,0.4944519698619842,23.971925735473636,sitting
4123,352985.410426,0.4617535173892975,23.82927894592285,sitting
4124,352985.418632,0.4827386438846588,23.741479873657227,sitting
4125,352985.43096,0.5,23.715229034423828,sitting
4126,352985.440201,0.4893158674240112,23.766986846923828,sitting
4127,352985.445983,0.4893158674240112,23.766986846923828,sitting
4128,352985.453242,0.4719235301017761,23.823532104492188,sitting
4129,352985.464436,0.5,24.13545799255371,sitting
4130,352985.472681,0.4565451741218567,23.908634185791016,sitting
4131,352985.480211,0.4565451741218567,23.908634185791016,sitting
4132,352985.488091,0.44325655698776245,23.69485664367676,sitting
4133,352985.50044,0.5,23.83374786376953,sitting
4134,352985.508986,0.44837626814842224,24.16541862487793,sitting
4135,352985.516835,0.44837626814842224,24.16541862487793,sitting
4136,352985.527182,0.4886025488376618,23.881128311157227,sitting
4137,352985.536142,0.4536624848842621,23.702035903930664,sitting
4138,352985.544875,0.4798941612243652,23.745813369750977,sitting
4139,352985.551333,0.4798941612243652,23.745813369750977,sitting
4140,352985.560534,0.4418969452381134,23.756799697875977,sitting
4141,352985.568893,0.4920803010463714,23.71577835083008,sitting
4142,352985.576424,0.4920803010463714,23.71577835083008,sitting
4143,352985.584673,0.5,23.780954360961914,sitting
4144,352985.593779,0.5,23.85930824279785,sitting
4145,352985.601067,0.4678950011730194,23.7690486907959,sitting
4146,352985.610332,0.4678950011730194,23.7690486907959,sitting
4147,352985.617962,0.4739880859851837,23.882783889770508,sitting
4148,352985.625391,0.4281839430332184,23.841629028320316,sitting
4149,352985.633336,0.4344322681427002,23.75736618041992,sitting
4150,352985.64406,0.4673098921775818,23.631887435913086,sitting
4151,352985.653055,0.4673098921775818,23.631887435913086,sitting
4152,352985.661313,0.4754714071750641,23.687110900878906,sitting
4153,352985.670053,0.5,23.77902603149414,sitting
4154,352985.679811,0.5,23.644309997558594,sitting
4155,352985.687023,0.5,23.644309997558594,sitting
4156,352985.694693,0.4727625846862793,23.492576599121094,sitting
4157,352985.70485,0.5,23.93130874633789,sitting
4158,352985.710893,0.5,23.93130874633789,sitting
4159,352985.71895,0.4899645447731018,23.692758560180664,sitting
4160,352985.726899,0.43458688259124756,23.899093627929688,sitting
4161,352985.735277,0.43458688259124756,23.899093627929688,sitting
4162,352985.7436,0.5,23.839807510375977,sitting
4163,352985.751999,0.5,23.734479904174805,sitting
4164,352985.76164,0.4840050041675568,23.65230369567871,sitting
4165,352985.76874,0.4517288208007812,23.67843437194824,sitting
4166,352985.776249,0.4517288208007812,23.67843437194824,sitting
4167,352985.783963,0.4410187304019928,23.54416275024414,sitting
4168,352985.793733,0.5,24.04111862182617,sitting
4169,352985.801584,0.499287337064743,23.8912410736084,sitting
4170,352985.809794,0.41592541337013245,23.758636474609375,sitting
4171,352985.818255,0.4828888475894928,23.60222816467285,sitting
4172,352985.827168,0.4828888475894928,23.60222816467285,sitting
4173,352985.834646,0.461369127035141,23.9582462310791,sitting
4174,352985.842663,0.4766365587711334,23.904926300048828,sitting
4175,352985.849615,0.4766365587711334,23.904926300048828,sitting
4176,352985.859172,0.4257749617099762,24.048480987548828,sitting
4177,352985.868783,0.4339890778064728,23.740554809570316,sitting
4178,352985.876911,0.4946931302547455,23.497488021850586,sitting
4179,352985.882669,0.4946931302547455,23.497488021850586,sitting
4180,352985.890891,0.4826648235321045,23.85502052307129,sitting
4181,352985.900771,0.4107576310634613,23.686561584472656,sitting
4182,352985.907994,0.4107576310634613,23.686561584472656,sitting
4183,352985.917732,0.3909619450569153,23.534412384033203,sitting
4184,352985.928399,0.4139571785926819,23.761552810668945,sitting
4185,352985.936923,0.4498644173145294,23.777023315429688,sitting
4186,352985.94477,0.4498644173145294,23.777023315429688,sitting
4187,352985.954689,0.4973967671394348,23.657865524291992,sitting
4188,352985.963787,0.4411773085594177,23.583663940429688,sitting
4189,352985.972876,0.4703944027423858,23.83685111999512,sitting
4190,352985.983767,0.4754966497421264,23.72371482849121,sitting
4191,352985.992666,0.4074818789958954,23.656553268432617,sitting
4192,352986.001693,0.4645083248615265,23.44744110107422,sitting
4193,352986.008578,0.4645083248615265,23.44744110107422,sitting
4194,352986.017094,0.4961388409137726,23.87189292907715,sitting
4195,352986.026431,0.4627630412578583,23.71718406677246,sitting
4196,352986.035125,0.4854777753353119,23.72258758544922,sitting
4197,352986.04298,0.4528254568576812,23.775625228881836,sitting
4198,352986.051286,0.4528254568576812,23.775625228881836,sitting
4199,352986.059731,0.45021939277648926,23.758764266967773,sitting
4200,352986.069449,0.457613468170166,23.68870544433594,sitting
4201,352986.078887,0.4547633230686188,23.73881721496582,sitting
4202,352986.089825,0.5,23.591402053833008,sitting
4203,352986.098824,0.5,23.591402053833008,sitting
4204,352986.106998,0.3967888057231903,23.867801666259766,sitting
4205,352986.116666,0.4772803783416748,23.82361602783203,sitting
4206,352986.124632,0.4501888155937195,23.8612060546875,sitting
4207,352986.133318,0.494019091129303,23.709705352783203,sitting
4208,352986.140741,0.494019091129303,23.709705352783203,sitting
4209,352986.151812,0.455609142780304,23.693729400634766,sitting
4210,352986.161245,0.43073081970214844,23.69224739074707,sitting
4211,352986.16881,0.43073081970214844,23.69224739074707,sitting
4212,352986.177251,0.5,23.83586883544922,sitting
4213,352986.186334,0.4695944786071778,23.97028350830078,sitting
4214,352986.196174,0.43136680126190186,23.806304931640625,sitting
4215,352986.205101,0.43136680126190186,23.806304931640625,sitting
4216,352986.212569,0.5,23.9400691986084,sitting
4217,352986.220673,0.4450056552886963,23.78902816772461,sitting
4218,352986.229785,0.5,23.905582427978516,sitting
4219,352986.237602,0.5,23.905582427978516,sitting
4220,352986.246344,0.4437893033027649,23.799097061157227,sitting
4221,352986.255109,0.422807514667511,24.01560401916504,sitting
4222,352986.263716,0.4899560511112213,23.852434158325195,sitting
4223,352986.272168,0.44654175639152527,23.76790237426758,sitting
4224,352986.280147,0.4251309037208557,23.707857131958008,sitting
4225,352986.288169,0.4251309037208557,23.707857131958008,sitting
4226,352986.296023,0.4573915004730224,23.68299674987793,sitting
4227,352986.306638,0.4667396247386932,23.795141220092773,sitting
4228,352986.31451,0.4641347825527191,23.86758804321289,sitting
4229,352986.322412,0.4641347825527191,23.86758804321289,sitting
4230,352986.330677,0.4559442400932312,23.64764404296875,sitting
4231,352986.340188,0.4691922664642334,23.71718406677246,sitting
4232,352986.348801,0.3783791661262512,23.776077270507812,sitting
4233,352986.356388,0.4931646287441254,23.853822708129883,sitting
4234,352986.364358,0.4931646287441254,23.853822708129883,sitting
4235,352986.374101,0.4746650457382202,23.747955322265625,sitting
4236,352986.383655,0.4400973916053772,23.593400955200195,sitting
4237,352986.394533,0.450981855392456,23.749223709106445,sitting
4238,352986.403244,0.450981855392456,23.749223709106445,sitting
4239,352986.413833,0.4515081942081452,23.567279815673828,sitting
4240,352986.422645,0.4503703713417053,23.87333869934082,sitting
4241,352986.433943,0.5,23.663597106933594,sitting
4242,352986.443064,0.4849748015403748,23.875354766845703,sitting
4243,352986.452099,0.3950790762901306,23.69226837158203,sitting
4244,352986.459916,0.3950790762901306,23.69226837158203,sitting
4245,352986.46994,0.3686864376068115,23.653717041015625,sitting
4246,352986.480917,0.42285192012786865,23.719560623168945,sitting
4247,352986.48858,0.5,23.78941345214844,sitting
4248,352986.497505,0.5,23.631515502929688,sitting
4249,352986.506861,0.44735345244407654,23.567859649658203,sitting
4250,352986.514598,0.5,23.834136962890625,sitting
4251,352986.522354,0.5,23.834136962890625,sitting
4252,352986.532872,0.4294024705886841,23.716215133666992,sitting
4253,352986.541665,0.4011683762073517,23.674346923828125,sitting
4254,352986.549377,0.5,23.56485366821289,sitting
4255,352986.560233,0.4551883637905121,23.536623001098636,sitting
4256,352986.569152,0.4603171944618225,23.487455368041992,sitting
4257,352986.577505,0.4603171944618225,23.487455368041992,sitting
4258,352986.58574,0.471421867609024,23.666168212890625,sitting
4259,352986.593916,0.4531081020832062,23.474998474121094,sitting
4260,352986.600843,0.397796630859375,23.777549743652344,sitting
4261,352986.611417,0.4029892683029175,23.865251541137695,sitting
4262,352986.619133,0.4029892683029175,23.865251541137695,sitting
4263,352986.626917,0.4472455382347107,23.699817657470703,sitting
4264,352986.636096,0.4815652072429657,23.63770294189453,sitting
4265,352986.645241,0.4815652072429657,23.63770294189453,sitting
4266,352986.652816,0.4595682919025421,23.87737846374512,sitting
4267,352986.663494,0.4568584859371186,23.782100677490234,sitting
4268,352986.672532,0.4947323203086853,23.64061737060547,sitting
4269,352986.68189,0.4947323203086853,23.64061737060547,sitting
4270,352986.690542,0.4864398539066314,23.531633377075195,sitting
4271,352986.698442,0.4985622465610504,23.772178649902344,sitting
4272,352986.706439,0.5,24.05872344970703,sitting
4273,352986.717955,0.4579071402549744,23.652591705322266,sitting
4274,352986.726967,0.4533286094665528,23.399600982666016,sitting
4275,352986.735871,0.4533286094665528,23.399600982666016,sitting
4276,352986.745433,0.4777731001377106,23.66908073425293,sitting
4277,352986.753936,0.4793064892292022,23.83818817138672,sitting
4278,352986.762892,0.43301913142204285,24.026580810546875,sitting
4279,352986.77251,0.3965601325035095,23.443618774414062,sitting
4280,352986.780409,0.4296092987060547,23.71159553527832,sitting
4281,352986.787774,0.4296092987060547,23.71159553527832,sitting
4282,352986.79486,0.5,23.784767150878906,sitting
4283,352986.805824,0.4084525406360626,23.6536808013916,sitting
4284,352986.815012,0.4357134997844696,23.915821075439453,sitting
4285,352986.823129,0.41391676664352417,23.779447555541992,sitting
4286,352986.833947,0.4058983623981476,23.6712646484375,sitting
4287,352986.841366,0.4058983623981476,23.6712646484375,sitting
4288,352986.848693,0.4696419835090637,23.398441314697266,sitting
4289,352986.855301,0.4908257126808166,23.60944175720215,sitting
4290,352986.863173,0.4908257126808166,23.60944175720215,sitting
4291,352986.872887,0.5,23.96300506591797,sitting
4292,352986.88077,0.4766942262649536,23.643590927124023,sitting
4293,352986.88851,0.4830266237258911,23.86259651184082,sitting
4294,352986.898515,0.4383929669857025,23.93454933166504,sitting
4295,352986.907136,0.4383929669857025,23.93454933166504,sitting
4296,352986.915547,0.467053234577179,23.48214340209961,sitting
4297,352986.924464,0.4781199395656586,23.93804931640625,sitting
4298,352986.934484,0.4637436866760254,23.609752655029297,sitting
4299,352986.94286,0.4637436866760254,23.609752655029297,sitting
4300,352986.951142,0.5,23.608388900756836,sitting
4301,352986.961374,0.4015543460845947,23.74444007873535,sitting
4302,352986.970825,0.4375556409358978,23.825048446655273,sitting
4303,352986.981591,0.4993085861206054,23.93955612182617,sitting
4304,352986.991435,0.44373053312301636,23.902402877807617,sitting
4305,352986.999462,0.470620334148407,23.83831787109375,sitting
4306,352987.007518,0.470620334148407,23.83831787109375,sitting
4307,352987.015491,0.5,23.572486877441406,sitting
4308,352987.023135,0.4924016296863556,23.752445220947266,sitting
4309,352987.03436,0.468923807144165,23.562685012817383,sitting
4310,352987.045019,0.454913854598999,23.36429214477539,sitting
4311,352987.052082,0.454913854598999,23.36429214477539,sitting
4312,352987.05991,0.5,24.009435653686523,sitting
4313,352987.069392,0.5,24.291810989379883,sitting
4314,352987.078882,0.28456205129623413,24.12689208984375,sitting
4315,352987.086478,0.28456205129623413,24.12689208984375,sitting
4316,352987.093422,0.26565229892730713,23.862197875976562,sitting
4317,352987.105017,0.2188519480792975,35.992462158203125,sitting
4318,352987.111193,0.2188519480792975,35.992462158203125,sitting
4319,352987.11978,0.0,0.0,sitting
4320,352987.128252,0.0,0.0,sitting
4321,352987.137102,0.0,0.0,sitting
4322,352987.145235,0.0,0.0,sitting
4323,352987.153337,0.27167982464511475,20.06488609313965,sitting
4324,352987.166021,0.7397872264980467,32.48429775238037,sitting
4325,352987.177011,0.5779866354660648,28.320711135864258,sitting
4326,352987.184514,0.5511700587467807,29.07979679107666,sitting
4327,352987.1958,0.0,0.0,sitting
4328,352987.204878,0.0,0.0,sitting
4329,352987.21319,0.0,0.0,sitting
4330,352987.220632,0.0,0.0,sitting
4331,352987.231264,0.0,0.0,sitting
4332,352987.239308,0.0,0.0,sitting
4333,352987.247182,0.0,0.0,sitting
4334,352987.254517,0.0,0.0,sitting
4335,352987.26443,0.0,0.0,sitting
4336,352987.27245,0.0,0.0,sitting
4337,352987.280671,0.0,0.0,sitting
4338,352987.289768,0.0,0.0,sitting
4339,352987.298767,0.0,0.0,sitting
4340,352987.310035,0.0,0.0,sitting
4341,352987.31812,0.0,0.0,sitting
4342,352987.327065,0.0,0.0,sitting
4343,352987.335341,0.0,0.0,sitting
4344,352987.345113,0.0,0.0,sitting
4345,352987.352542,0.0,0.0,sitting
4346,352987.361706,0.0,0.0,sitting
4347,352987.369413,0.2101041378404815,21.98603057861328,sitting
4348,352987.376807,0.2101041378404815,21.98603057861328,sitting
4349,352987.384255,0.0,0.0,sitting
4350,352987.392861,0.0,0.0,sitting
4351,352987.403301,0.0,0.0,sitting
4352,352987.410987,0.0,0.0,sitting
4353,352987.420099,0.0,0.0,sitting
4354,352987.428476,0.0,0.0,sitting
4355,352987.440171,0.0,0.0,sitting
4356,352987.448466,0.0,0.0,sitting
4357,352987.45718,0.0,0.0,sitting
4358,352987.465454,0.0,0.0,sitting
4359,352987.476317,0.0,0.0,sitting
4360,352987.487534,0.0,0.0,sitting
4361,352987.49492,0.0,0.0,sitting
4362,352987.504732,0.0,0.0,sitting
4363,352987.51237,0.0,0.0,sitting
4364,352987.522906,0.0,0.0,sitting
4365,352987.531029,0.0,0.0,sitting
4366,352987.541658,0.0,0.0,sitting
4367,352987.550658,0.0,0.0,sitting
4368,352987.561242,0.0,0.0,sitting
4369,352987.569874,0.0,0.0,sitting
4370,352987.580281,0.0,0.0,sitting
4371,352987.588743,0.4389353371180373,23.183765411376957,sitting
4372,352987.599297,0.5,23.83024024963379,sitting
4373,352987.608346,0.5,23.83024024963379,sitting
4374,352987.61985,0.4839557707309723,23.83329963684082,sitting
4375,352987.628566,0.4639153778553009,23.964370727539062,sitting
4376,352987.638981,0.497129887342453,23.848482131958008,sitting
4377,352987.646896,0.43791747093200684,23.745874404907227,sitting
4378,352987.654685,0.5,23.866228103637695,sitting
4379,352987.663477,0.5,23.866228103637695,sitting
4380,352987.672024,0.4581510424613952,23.693622589111328,sitting
4381,352987.680053,0.5,23.792972564697266,sitting
4382,352987.688558,0.5,23.99616241455078,sitting
4383,352987.69694,0.5,23.99616241455078,sitting
4384,352987.705134,0.4802364110946655,23.768871307373047,sitting
4385,352987.715665,0.4551270008087158,23.82284164428711,sitting
4386,352987.723899,0.4551270008087158,23.82284164428711,sitting
4387,352987.734037,0.5,23.87510681152344,sitting
4388,352987.74249,0.486706405878067,23.92847442626953,sitting
4389,352987.753073,0.4856088161468506,23.813114166259766,sitting
4390,352987.760476,0.4856088161468506,23.813114166259766,sitting
4391,352987.771254,0.5,23.86953353881836,sitting
4392,352987.779977,0.5,23.670223236083984,sitting
4393,352987.791409,0.45516836643219,23.88261604309082,sitting
4394,352987.800294,0.45516836643219,23.88261604309082,sitting
4395,352987.810001,0.4646947681903839,23.756065368652344,sitting
4396,352987.818807,0.4789768159389496,23.764644622802734,sitting
4397,352987.828599,0.4982136189937592,23.959850311279297,sitting
4398,352987.837632,0.4982136189937592,23.959850311279297,sitting
4399,352987.847825,0.4148856997489929,23.919538497924805,sitting
4400,352987.855815,0.4602729082107544,23.957538604736328,sitting
4401,352987.866074,0.4570964276790619,23.938087463378906,sitting
4402,352987.875029,0.4570964276790619,23.938087463378906,sitting
4403,352987.884908,0.4905658066272736,24.16339683532715,sitting
4404,352987.895474,0.4613296389579773,23.687353134155273,sitting
4405,352987.903476,0.455114334821701,23.567068099975586,sitting
4406,352987.91155,0.4443820118904114,23.92498207092285,sitting
4407,352987.920292,0.42038416862487793,23.91419792175293,sitting
4408,352987.928986,0.42038416862487793,23.91419792175293,sitting
4409,352987.936477,0.4607372283935547,23.781139373779297,sitting
4410,352987.945962,0.487979143857956,23.644493103027344,sitting
4411,352987.954753,0.487979143857956,23.644493103027344,sitting
4412,352987.962188,0.4626609981060028,23.77045440673828,sitting
4413,352987.97058,0.4855708181858062,23.79586601257324,sitting
4414,352987.980648,0.42940646409988403,23.727689743041992,sitting
4415,352987.989713,0.42940646409988403,23.727689743041992,sitting
4416,352987.996074,0.4665226340293884,24.063703536987305,sitting
4417,352988.004562,0.4133348762989044,23.83753204345703,sitting
4418,352988.016285,0.4385453760623932,23.791032791137695,sitting
4419,352988.025542,0.43829116225242615,23.6319522857666,sitting
4420,352988.031954,0.43829116225242615,23.6319522857666,sitting
4421,352988.04202,0.42532676458358765,23.839670181274414,sitting
4422,352988.050094,0.5,23.82759666442871,sitting
4423,352988.057626,0.4312390685081482,23.957155227661133,sitting
4424,352988.065364,0.4312390685081482,23.957155227661133,sitting
4425,352988.074872,0.41756099462509155,23.812227249145508,sitting
4426,352988.083302,0.44908463954925537,24.08538246154785,sitting
4427,352988.094436,0.4884320497512818,24.019622802734375,sitting
4428,352988.103328,0.5,23.809011459350586,sitting
4429,352988.111078,0.491184949874878,24.13185691833496,sitting
4430,352988.121193,0.5,24.229564666748047,sitting
4431,352988.12933,0.5,24.229564666748047,sitting
4432,352988.135905,0.5,23.74748992919922,sitting
4433,352988.14193,0.5,23.74748992919922,sitting
4434,352988.152101,0.5,23.97917366027832,sitting
4435,352988.160784,0.4703327119350434,24.10586166381836,sitting
4436,352988.168914,0.4400964677333832,23.84417152404785,sitting
4437,352988.177441,0.4571932554244995,23.84475898742676,sitting
4438,352988.188004,0.4719162881374359,23.91246795654297,sitting
4439,352988.196636,0.4719162881374359,23.91246795654297,sitting
4440,352988.204723,0.4677601456642151,23.845434188842773,sitting
4441,352988.215279,0.4886376857757568,23.79945945739746,sitting
4442,352988.22396,0.5,23.72335433959961,sitting
4443,352988.230947,0.4505867958068848,23.84696388244629,sitting
4444,352988.239201,0.4505867958068848,23.84696388244629,sitting
4445,352988.248664,0.4425416886806488,23.638315200805664,sitting
4446,352988.257154,0.4562295079231262,23.45595359802246,sitting
4447,352988.264248,0.5,23.76795768737793,sitting
4448,352988.271918,0.5,23.76795768737793,sitting
4449,352988.282146,0.4523231089115143,23.895978927612305,sitting
4450,352988.291149,0.4960540235042572,23.731555938720703,sitting
4451,352988.29959,0.40957456827163696,23.622175216674805,sitting
4452,352988.309244,0.42594170570373535,23.61313247680664,sitting
4453,352988.316113,0.42594170570373535,23.61313247680664,sitting
4454,352988.324578,0.5,23.845794677734375,sitting
4455,352988.333568,0.5,23.906414031982425,sitting
4456,352988.344703,0.5,23.716672897338864,sitting
4457,352988.352034,0.5,23.716672897338864,sitting
4458,352988.359651,0.4791068732738495,23.78466033935547,sitting
4459,352988.370392,0.4495013356208801,23.75103187561035,sitting
