,Timestamp,Confidence,Diameter,Event
1915,353572.700196,0.46056385338306427,17.958590984344482,sitting
1916,353572.719084,0.5435190796852112,18.076735496520996,sitting
1917,353572.740351,0.5392476916313171,18.762248039245605,sitting
1918,353572.761247,0.4697069525718689,18.802289962768555,sitting
1919,353572.781984,0.5223938971757889,18.90488910675049,sitting
1920,353572.797608,0.5405270755290985,19.007624626159668,sitting
1921,353572.809556,0.5143666565418243,19.301716804504395,sitting
1922,353572.819184,0.5315671861171722,18.77738904953003,sitting
1923,353572.839183,0.43199698626995087,19.144454956054688,sitting
1924,353572.857046,0.43805205821990967,19.474936485290527,sitting
1925,353572.875334,0.5465554445981979,19.95063018798828,sitting
1926,353572.890901,0.5596169531345367,20.41172456741333,sitting
1927,353572.911257,0.47801564633846283,20.522890090942383,sitting
1928,353572.928151,0.4728449434041977,20.734333992004395,sitting
1929,353572.947946,0.5800139755010605,21.2181134223938,sitting
1930,353572.957461,0.8582680177688599,14.24330472946167,sitting
1931,353572.971171,0.7834094762802124,15.47728967666626,sitting
1932,353572.988534,0.693514496088028,15.860917568206787,sitting
1933,353573.00681,0.6617001295089722,16.290392875671387,sitting
1934,353573.023748,0.6356203258037567,16.539724349975586,sitting
1935,353573.044263,0.6222083270549774,16.7616605758667,sitting
1936,353573.06531,0.6429144740104675,16.962826251983643,sitting
1937,353573.088328,0.7185151875019073,17.42058563232422,sitting
1938,353573.110366,0.6198827922344208,18.05378246307373,sitting
1939,353573.129376,0.6145986616611481,18.194171905517578,sitting
1940,353573.147707,0.5552426278591156,18.62327003479004,sitting
1941,353573.169397,0.4542812407016754,19.33655834197998,sitting
1942,353573.185335,0.534413680434227,19.9796781539917,sitting
1943,353573.204451,0.4944353550672531,20.393181800842285,sitting
1944,353573.223228,0.4722002148628235,20.932695388793945,sitting
1945,353573.241392,0.4150177985429764,21.087435722351074,sitting
1946,353573.260447,0.42281280457973475,21.7928524017334,sitting
1947,353573.277012,0.46146373450756073,22.091378211975098,sitting
1948,353573.294141,0.37778410315513605,22.448771476745605,sitting
1949,353573.313315,0.523022472858429,23.58275318145752,sitting
1950,353573.328871,0.40782108902931213,24.179877281188965,sitting
1951,353573.346429,0.42341868579387665,24.699968338012695,sitting
1952,353573.362504,0.42468285560607905,25.11427116394043,sitting
1953,353573.376316,0.5055606514215469,24.964601516723633,sitting
1954,353573.393268,0.5273015201091766,24.213139533996582,sitting
1955,353573.412424,0.40979690849781036,24.92460823059082,sitting
1956,353573.431624,0.3881220370531082,24.85624122619629,sitting
1957,353573.449028,0.389405608177185,24.936469078063965,sitting
1958,353573.464554,0.3636185973882675,24.79312038421631,sitting
1959,353573.487335,0.37720690667629236,25.07089900970459,sitting
1960,353573.508414,0.6913725984096527,18.741634368896484,sitting
1961,353573.52371,0.5639311671257019,19.217724323272705,sitting
1962,353573.543749,0.5707422345876694,19.454533576965332,sitting
1963,353573.562307,0.6105740517377853,19.362226486206055,sitting
1964,353573.585185,0.5866646617650986,19.454033851623535,sitting
1965,353573.604628,0.511163666844368,19.378172874450684,sitting
1966,353573.62071,0.4572053402662277,20.16892719268799,sitting
1967,353573.640351,0.4676191657781601,20.723748207092285,sitting
1968,353573.655606,0.4582914263010025,21.12489604949951,sitting
1969,353573.676644,0.4937713146209717,21.008485794067383,sitting
1970,353573.692752,0.5034555643796921,21.577309608459473,sitting
1971,353573.713333,0.4766444116830826,21.908801078796387,sitting
1972,353573.732756,0.4607022553682327,21.96271324157715,sitting
1973,353573.754655,0.37752640247344965,22.089482307434082,sitting
1974,353573.775404,0.39001029729843134,21.90231227874756,sitting
1975,353573.793545,0.4138424396514892,22.660780906677246,sitting
1976,353573.812755,0.37259356677532196,22.686527252197266,sitting
1977,353573.828363,0.39282202720642084,23.059629440307617,sitting
1978,353573.847444,0.3693047016859054,22.20879364013672,sitting
1979,353573.86395,0.3861732631921768,22.532106399536133,sitting
1980,353573.882471,0.4250458329916,22.22279167175293,sitting
1981,353573.900234,0.4372063875198364,21.8747501373291,sitting
1982,353573.915959,0.4806766211986542,21.815993309020996,sitting
1983,353573.934516,0.3902948349714279,22.451912879943848,sitting
1984,353573.952142,0.4246908128261566,22.44695281982422,sitting
1985,353573.972318,0.42951875925064087,22.04257583618164,sitting
1986,353573.989448,0.41463853418827057,22.6422176361084,sitting
1987,353574.003391,0.42733757197856903,22.532047271728516,sitting
1988,353574.021673,0.6897188973426819,17.6976056098938,sitting
1989,353574.035133,0.5207108706235886,17.845067977905273,sitting
1990,353574.053551,0.5022983700037003,17.95684289932251,sitting
1991,353574.068729,0.4295005798339844,17.799423694610596,sitting
1992,353574.087143,0.5647654980421066,17.932478427886963,sitting
1993,353574.097293,0.660584419965744,18.220908641815186,sitting
1994,353574.106458,0.613012284040451,18.79771327972412,sitting
1995,353574.123542,0.5026592314243317,19.364273071289062,sitting
1996,353574.139775,0.47225046157836914,19.607844352722168,sitting
1997,353574.158426,0.4197758138179779,19.49626636505127,sitting
1998,353574.177829,0.4665895849466324,20.11924457550049,sitting
1999,353574.196958,0.4489321708679199,20.46148109436035,sitting
2000,353574.21137,0.43501028418540955,20.846617698669434,sitting
2001,353574.231155,0.435436874628067,21.117755889892578,sitting
2002,353574.245339,0.43088135123252863,20.95401382446289,sitting
2003,353574.2629,0.3773939460515976,21.179997444152832,sitting
2004,353574.277076,0.4392317831516266,21.24059772491455,sitting
2005,353574.295445,0.39832271635532374,21.94109344482422,sitting
2006,353574.310228,0.514868438243866,22.148603439331055,sitting
2007,353574.32806,0.4496447443962097,22.34345245361328,sitting
2008,353574.345121,0.46778878569602966,22.6082706451416,sitting
2009,353574.362192,0.45437952876091003,22.944762229919434,sitting
2010,353574.379148,0.4563959836959839,23.44534397125244,sitting
2011,353574.398519,0.5024110525846481,23.901583671569824,sitting
2012,353574.417797,0.42577245831489563,24.465377807617188,sitting
2013,353574.435486,0.5007161796092987,24.713909149169922,sitting
2014,353574.45415,0.37145473062992096,25.258642196655273,sitting
2015,353574.471936,0.3659213930368423,25.389533042907715,sitting
2016,353574.4899,0.46586619317531586,24.803661346435547,sitting
2017,353574.507219,0.3545375019311905,25.188132286071777,sitting
2018,353574.527106,0.3745429962873459,25.112653732299805,sitting
2019,353574.543281,0.3649140000343323,25.561978340148926,sitting
2020,353574.561822,0.3449915647506714,25.763352394104004,sitting
2021,353574.575145,0.45858466625213623,26.65196704864502,sitting
2022,353574.594829,0.8008999478816986,19.73999547958374,sitting
2023,353574.61508,0.6836341619491577,20.197245121002197,sitting
2024,353574.633878,0.6788839101791382,20.43215560913086,sitting
2025,353574.652544,0.6374271064996719,20.9870343208313,sitting
2026,353574.663733,0.6328424215316772,20.79169225692749,sitting
2027,353574.677534,0.6049694716930389,21.44608163833618,sitting
2028,353574.694522,0.5541625618934631,21.457463264465332,sitting
2029,353574.712593,0.5845656841993332,21.825363159179684,sitting
2030,353574.728228,0.5235413759946823,22.297648429870605,sitting
2031,353574.745651,0.56208735704422,22.132417678833008,sitting
2032,353574.760566,0.5238534659147263,22.260796070098877,sitting
2033,353574.779743,0.5225062817335129,22.25982666015625,sitting
2034,353574.797222,0.5854547619819641,22.807351112365723,sitting
2035,353574.817883,0.8689607930183411,14.371131896972656,sitting
2036,353574.831385,0.7574652135372162,14.349392890930176,sitting
2037,353574.844707,0.7521560490131378,14.372849941253662,sitting
2038,353574.855393,0.7692094147205353,14.325062274932861,sitting
2039,353574.873239,0.7374364137649536,14.510479927062988,sitting
2040,353574.887701,0.7667993009090424,14.385887622833252,sitting
2041,353574.900832,0.7072404026985168,14.326099872589111,sitting
2042,353574.90973,0.6965954303741455,14.326099872589111,sitting
2043,353574.92332,0.6813234686851501,14.28178358078003,sitting
2044,353574.939614,0.6392989456653595,14.189999103546143,sitting
2045,353574.953276,0.7253568470478058,14.267267227172852,sitting
2046,353574.965542,0.6718728244304657,14.319266319274902,sitting
2047,353574.983027,0.6912943422794342,14.158620357513428,sitting
2048,353575.000562,0.6915977299213409,14.132336616516113,sitting
2049,353575.013422,0.6577451229095459,14.25798225402832,sitting
2050,353575.025642,0.747969925403595,14.260568141937256,sitting
2051,353575.036581,0.7184686660766602,14.271307468414307,sitting
2052,353575.046331,0.6952483654022217,14.354394435882568,sitting
2053,353575.058627,0.740784615278244,14.322931289672852,sitting
2054,353575.068589,0.7142066657543182,14.359600067138672,sitting
2055,353575.081485,0.6309907734394073,14.04293155670166,sitting
2056,353575.09475,0.6599130034446716,14.209813117980957,sitting
2057,353575.104795,0.6622163355350494,14.194671154022217,sitting
2058,353575.122526,0.5998354852199554,14.371176719665527,sitting
2059,353575.136255,0.7306773662567139,14.249895095825195,sitting
2060,353575.148984,0.6815462112426758,14.629705905914308,sitting
2061,353575.162745,0.7571912407875061,14.789855003356934,sitting
2062,353575.171803,0.6538808047771454,14.216790676116942,sitting
2063,353575.187979,0.7643201351165771,14.149092674255371,sitting
2064,353575.197802,0.6027543842792511,14.539754390716553,sitting
2065,353575.213809,0.6825549006462097,14.174240112304688,sitting
2066,353575.226748,0.6640093624591827,14.327654838562012,sitting
2067,353575.241712,0.6589451134204865,14.450124740600586,sitting
2068,353575.254774,0.6769681572914124,14.38702917098999,sitting
2069,353575.267773,0.8080115616321564,14.38907766342163,sitting
2070,353575.280385,0.7622626423835754,14.369674682617188,sitting
2071,353575.292972,0.6671148538589478,14.635754108428955,sitting
2072,353575.310528,0.7238050401210785,14.533576488494875,sitting
2073,353575.320591,0.7132892608642578,14.359391212463379,sitting
2074,353575.331776,0.7797422707080841,14.526557922363281,sitting
2075,353575.347052,0.6601684987545013,14.581020832061768,sitting
2076,353575.356565,0.6986126601696014,14.641310691833496,sitting
2077,353575.3696,0.7519265115261078,14.499063014984133,sitting
2078,353575.379794,0.6095533967018127,14.323813438415527,sitting
2079,353575.393811,0.7302280366420746,15.075424671173096,sitting
2080,353575.405554,0.6940300464630127,14.792181015014648,sitting
2081,353575.419365,0.6828303933143616,14.807347774505615,sitting
2082,353575.434399,0.7664473950862885,14.972421169281006,sitting
2083,353575.444828,0.6857674419879913,14.791047096252441,sitting
2084,353575.455638,0.668499082326889,14.461922645568848,sitting
2085,353575.472214,0.685983270406723,14.711263179779053,sitting
2086,353575.485573,0.7209272384643555,14.520936489105225,sitting
2087,353575.500337,0.7508037984371185,15.213822841644287,sitting
2088,353575.513255,0.6747871935367584,15.394861221313477,sitting
2089,353575.528541,0.7221288084983826,15.225679397583008,sitting
2090,353575.541923,0.707288384437561,14.924668312072754,sitting
2091,353575.556294,0.6981641948223114,14.68807601928711,sitting
2092,353575.565945,0.7521681487560272,14.594504833221436,sitting
2093,353575.575001,0.7383215129375458,14.419370174407959,sitting
2094,353575.590675,0.7081900537014008,14.599075317382812,sitting
2095,353575.601901,0.7866827845573425,14.895159721374512,sitting
2096,353575.612523,0.7054722011089325,14.880331993103027,sitting
2097,353575.62764,0.799589604139328,15.270099639892578,sitting
2098,353575.641261,0.7193401157855988,15.443016529083252,sitting
2099,353575.651794,0.8351742625236511,14.722742557525635,sitting
2100,353575.662876,0.7769540846347809,14.651618003845215,sitting
2101,353575.675502,0.6640564501285553,15.03222894668579,sitting
2102,353575.687972,0.7667087614536285,14.369367122650146,sitting
2103,353575.698745,0.7300715744495392,14.873219966888428,sitting
2104,353575.711493,0.6539339423179626,15.01927661895752,sitting
2105,353575.72177,0.6834768652915955,15.159718990325928,sitting
2106,353575.737047,0.6415328681468964,15.292910099029541,sitting
2107,353575.748627,0.6583667695522308,15.50043535232544,sitting
2108,353575.756325,0.7197221517562866,15.485695362091064,sitting
2109,353575.768387,0.7920311093330383,15.399009704589844,sitting
2110,353575.778392,0.8073132038116455,15.327990055084229,sitting
2111,353575.790849,0.6995328366756439,15.098241806030273,sitting
2112,353575.803149,0.722029447555542,14.936791896820068,sitting
2113,353575.812807,0.7395146787166595,14.899086475372314,sitting
2114,353575.826226,0.6183455586433411,14.934218406677246,sitting
2115,353575.842938,0.6879617273807526,14.778231620788574,sitting
2116,353575.852992,0.7251532971858978,14.803654670715332,sitting
2117,353575.866701,0.7681416571140289,14.79032564163208,sitting
2118,353575.876547,0.7181342244148254,14.936532974243164,sitting
2119,353575.889571,0.6797986924648285,14.88548994064331,sitting
2120,353575.899497,0.6759632527828217,14.74095344543457,sitting
2121,353575.915708,0.6750569045543671,15.276526927947998,sitting
2122,353575.924677,0.6711015701293945,15.181851387023926,sitting
2123,353575.936524,0.6403119266033173,15.005400657653809,sitting
2124,353575.950996,0.7355184853076935,15.042828559875488,sitting
2125,353575.962192,0.6198782622814178,14.91282606124878,sitting
2126,353575.974116,0.6301155984401703,14.896617889404297,sitting
2127,353575.989691,0.8030947148799896,15.159680366516113,sitting
2128,353576.001816,0.7214912474155426,15.371754169464111,sitting
2129,353576.011364,0.83775994181633,15.422439098358154,sitting
2130,353576.028693,0.7226285338401794,15.59201717376709,sitting
2131,353576.038264,0.7124268114566803,15.174839496612549,sitting
2132,353576.048009,0.7361820936203003,15.107317924499512,sitting
2133,353576.06183,0.6564991474151611,15.049349784851074,sitting
2134,353576.0721,0.7033709585666656,14.895751476287842,sitting
2135,353576.08345,0.7392467260360718,14.840474605560303,sitting
2136,353576.094381,0.7548267245292664,15.051068305969238,sitting
2137,353576.103991,0.6994230151176453,14.92268180847168,sitting
2138,353576.115035,0.7880761623382568,14.978296279907227,sitting
2139,353576.125087,0.7134628891944885,15.051623344421387,sitting
2140,353576.13756,0.7436905205249786,15.143916130065918,sitting
2141,353576.146713,0.7595286071300507,15.123912811279297,sitting
2142,353576.157652,0.7809140682220459,15.079802513122559,sitting
2143,353576.17076,0.7975240349769592,14.813541412353516,sitting
2144,353576.179843,0.7679802775382996,14.813541412353516,sitting
2145,353576.190397,0.7377307116985321,15.1726975440979,sitting
2146,353576.202588,0.7302955389022827,15.247029304504395,sitting
2147,353576.212104,0.5163821578025818,16.883721351623535,sitting
2148,353576.226013,0.7394524317979813,18.173498153686523,sitting
2149,353576.242914,0.99,14.749744415283203,sitting
2150,353576.260118,0.8588659465312958,15.093066215515137,sitting
2151,353576.271164,0.7738241851329803,15.28508186340332,sitting
2152,353576.293929,0.7970409989356995,15.306247234344482,sitting
2153,353576.304637,0.781796008348465,15.221240520477295,sitting
2154,353576.317264,0.7251585423946381,15.447025299072266,sitting
2155,353576.336574,0.81857830286026,15.167635917663574,sitting
2156,353576.346689,0.7533312737941742,15.359426975250244,sitting
2157,353576.360029,0.8226889371871948,15.436671257019043,sitting
2158,353576.369652,0.8270010054111481,15.51349925994873,sitting
2159,353576.379021,0.7410318851470947,15.591617107391357,sitting
2160,353576.39954,0.7622331380844116,15.450940608978271,sitting
2161,353576.409659,0.7439914345741272,15.465198516845703,sitting
2162,353576.422642,0.7872937619686127,15.499022006988525,sitting
2163,353576.43237,0.7676062881946564,15.444141864776611,sitting
2164,353576.445713,0.7688154578208923,15.472250938415527,sitting
2165,353576.456412,0.7374225556850433,15.512114524841309,sitting
2166,353576.474899,0.7150555551052094,15.249164581298828,sitting
2167,353576.487811,0.7593582570552826,15.216315269470215,sitting
2168,353576.50482,0.759475827217102,15.038078308105469,sitting
2169,353576.515647,0.7204298973083496,14.964567184448242,sitting
2170,353576.530306,0.7538622617721558,14.79337453842163,sitting
2171,353576.542107,0.8711687922477722,15.200193405151367,sitting
2172,353576.553966,0.7982036769390106,14.984788417816162,sitting
2173,353576.56378,0.8131485283374786,14.791388511657715,sitting
2174,353576.576859,0.7725306153297424,14.610136032104492,sitting
2175,353576.587798,0.7737275063991547,14.79466438293457,sitting
2176,353576.597105,0.8432336449623108,14.64644479751587,sitting
2177,353576.609078,0.7562399208545685,14.741135120391846,sitting
2178,353576.618289,0.7241787612438202,14.466720581054688,sitting
2179,353576.627367,0.8885323405265808,14.379118919372559,sitting
2180,353576.637799,0.852936178445816,14.508036136627197,sitting
2181,353576.647592,0.8866037130355835,14.578532218933105,sitting
2182,353576.658024,0.8596219122409821,14.299081802368164,sitting
2183,353576.666965,0.7947533428668976,14.533711433410645,sitting
2184,353576.675943,0.740599513053894,14.08941125869751,sitting
2185,353576.686416,0.7761470079421997,14.27720594406128,sitting
2186,353576.697862,0.7062784135341644,14.064812660217285,sitting
2187,353576.711259,0.794864684343338,13.701210021972656,sitting
2188,353576.724256,0.7553483247756958,13.921916484832764,sitting
2189,353576.733582,0.8322436213493347,13.762929916381836,sitting
2190,353576.742877,0.7965666651725769,13.802250385284424,sitting
2191,353576.754843,0.8350626528263092,13.853214740753174,sitting
2192,353576.766462,0.7274052500724792,13.496091842651367,sitting
2193,353576.775812,0.7477630078792572,13.601040840148926,sitting
2194,353576.793593,0.8038040995597839,13.466429710388184,sitting
2195,353576.805364,0.8092605173587799,13.593870639801025,sitting
2196,353576.819058,0.7648124396800995,13.544424533843994,sitting
2197,353576.829475,0.7737483084201813,13.531409740447998,sitting
2198,353576.842642,0.7672951519489288,13.4363431930542,sitting
2199,353576.85505,0.7077719569206238,13.543640613555908,sitting
2200,353576.864444,0.7661396563053131,13.93815565109253,sitting
2201,353576.873973,0.78041011095047,13.520031452178955,sitting
2202,353576.88703,0.6480205953121185,13.446024417877197,sitting
2203,353576.90062,0.7300793826580048,13.587636947631836,sitting
2204,353576.912953,0.7612371444702148,13.482319831848145,sitting
2205,353576.922726,0.6840347647666931,13.7565279006958,sitting
2206,353576.938799,0.691289633512497,14.037067413330078,sitting
2207,353576.953039,0.4802562743425369,16.13582468032837,sitting
2208,353576.968293,0.5081238001585007,17.403724670410156,sitting
2209,353576.981257,0.4915684461593628,18.385462760925293,sitting
2210,353576.997101,0.7546749663352966,15.293673992156982,sitting
2211,353577.011138,0.6572383344173431,15.15228796005249,sitting
2212,353577.020059,0.6758006811141968,15.224563121795654,sitting
2213,353577.032912,0.6854278147220612,15.91882610321045,sitting
2214,353577.043947,0.7306034862995148,15.825923919677734,sitting
2215,353577.053768,0.836927205324173,15.642613410949707,sitting
2216,353577.066328,0.6966100037097931,15.828033924102783,sitting
2217,353577.076268,0.6547723412513733,15.722561836242676,sitting
2218,353577.085137,0.6597855687141418,16.0057954788208,sitting
2219,353577.09742,0.6112746894359589,15.843286037445068,sitting
2220,353577.110887,0.6504424214363098,15.536107063293457,sitting
2221,353577.12053,0.5971068441867828,15.504372119903564,sitting
2222,353577.136143,0.6208395510911942,15.725763320922852,sitting
2223,353577.146077,0.6450148671865463,15.538362979888916,sitting
2224,353577.159426,0.6405983716249466,15.907538890838623,sitting
2225,353577.169779,0.6618016809225082,15.898395538330078,sitting
2226,353577.181982,0.7199389040470123,16.49226474761963,sitting
2227,353577.192972,0.6323412507772446,16.72254753112793,sitting
2228,353577.205445,0.5568385869264603,16.852403163909912,sitting
2229,353577.215154,0.6351702660322189,16.738950729370117,sitting
2230,353577.228811,0.5871340185403824,16.837546825408936,sitting
2231,353577.237583,0.6740448921918869,16.833302974700928,sitting
2232,353577.247661,0.5780028849840164,16.73222541809082,sitting
2233,353577.256573,0.6327012926340103,17.219554901123047,sitting
2234,353577.268184,0.6111423671245575,17.166096687316895,sitting
2235,353577.278026,0.6511363089084625,17.334341526031494,sitting
2236,353577.287752,0.603273406624794,17.550224781036377,sitting
2237,353577.300324,0.6311575323343277,17.535542488098145,sitting
2238,353577.312193,0.5678451806306839,18.068307399749756,sitting
2239,353577.322854,0.599592536687851,18.53402042388916,sitting
2240,353577.332765,0.5881575345993042,18.447181224822998,sitting
2241,353577.344719,0.5758623778820038,18.436153888702393,sitting
2242,353577.354927,0.581449031829834,18.674860954284664,sitting
2243,353577.364713,0.6083184033632278,19.07528066635132,sitting
2244,353577.378848,0.9176572215557098,13.572129726409912,sitting
2245,353577.388882,0.886982913017273,13.567705631256104,sitting
2246,353577.397501,0.8022299408912659,13.74705982208252,sitting
2247,353577.41036,0.7646060585975647,14.000278949737549,sitting
2248,353577.419575,0.8425723612308502,13.91151475906372,sitting
2249,353577.429104,0.8294861912727356,13.816342830657959,sitting
2250,353577.441866,0.804150253534317,13.751325130462646,sitting
2251,353577.452212,0.6853552162647247,13.50207281112671,sitting
2252,353577.462147,0.8140504658222198,13.576017379760742,sitting
2253,353577.475159,0.7932222187519073,13.83540678024292,sitting
2254,353577.484651,0.7297350168228149,13.827770233154297,sitting
2255,353577.501207,0.7387889921665192,13.353033065795898,sitting
2256,353577.512025,0.7546025216579437,13.478837966918945,sitting
2257,353577.521211,0.8056725263595581,13.915343761444092,sitting
2258,353577.534938,0.7275364100933075,13.451144695281982,sitting
2259,353577.54273,0.6679685115814209,13.545507431030273,sitting
2260,353577.555772,0.780346006155014,13.483745098114014,sitting
2261,353577.568014,0.7237866222858429,13.31755542755127,sitting
2262,353577.578847,0.7604661583900452,13.231818199157717,sitting
2263,353577.589224,0.7527904212474823,13.11049509048462,sitting
2264,353577.603881,0.8018740117549896,13.171366214752197,sitting
2265,353577.616756,0.7649021446704865,13.178633689880371,sitting
2266,353577.627041,0.7823154032230377,13.399798393249512,sitting
2267,353577.636643,0.8240964710712433,13.336027145385742,sitting
2268,353577.650475,0.754869818687439,13.45820426940918,sitting
2269,353577.662756,0.7172377407550812,13.6682767868042,sitting
2270,353577.6729,0.7339527606964111,13.766156196594238,sitting
2271,353577.685549,0.8221446871757507,13.94795560836792,sitting
2272,353577.695447,0.8320064842700958,13.802884578704834,sitting
2273,353577.704552,0.7735986709594727,13.880633354187012,sitting
2274,353577.716737,0.7555451691150665,13.72509479522705,sitting
2275,353577.725799,0.7120079100131989,13.640440940856934,sitting
2276,353577.736065,0.6679202914237976,13.818713188171387,sitting
2277,353577.749429,0.694630891084671,13.740839958190918,sitting
2278,353577.758751,0.7398349344730377,14.090001106262207,sitting
2279,353577.76878,0.6822349727153778,13.907658576965332,sitting
2280,353577.783777,0.7673819065093994,13.927196502685547,sitting
2281,353577.797988,0.8099706172943115,13.889893054962158,sitting
2282,353577.809045,0.8532951772212982,13.88262128829956,sitting
2283,353577.821022,0.6555463969707489,13.999235153198242,sitting
2284,353577.833817,0.7370204627513885,14.028081893920898,sitting
2285,353577.843659,0.7765376567840576,13.78085708618164,sitting
2286,353577.855185,0.6838819682598114,13.824435710906982,sitting
2287,353577.871585,0.7590491473674774,13.697081089019775,sitting
2288,353577.882221,0.7685562670230865,13.801390171051025,sitting
2289,353577.893066,0.7235028743743896,13.858283519744873,sitting
2290,353577.90558,0.8601562678813934,14.089406967163086,sitting
2291,353577.917487,0.6933254897594452,14.131357669830322,sitting
2292,353577.92712,0.6580449640750885,14.096620082855226,sitting
2293,353577.940306,0.7067177593708038,13.807172298431396,sitting
2294,353577.952812,0.7891774475574493,14.123121738433838,sitting
2295,353577.963675,0.7254938781261444,13.842007637023926,sitting
2296,353577.973491,0.7618507444858551,13.898666381835938,sitting
2297,353577.985493,0.7424046397209167,13.569815635681152,sitting
2298,353577.99599,0.7364498972892761,13.953147888183594,sitting
2299,353578.006498,0.823375791311264,13.849343299865723,sitting
2300,353578.018423,0.7059516906738281,14.217067241668701,sitting
2301,353578.026462,0.7056152820587158,14.05388355255127,sitting
2302,353578.035638,0.7091130912303925,13.921040534973145,sitting
2303,353578.04568,0.7106823027133942,14.272290229797363,sitting
2304,353578.058873,0.7467057704925537,14.063458919525146,sitting
2305,353578.066241,0.736442506313324,14.231576919555664,sitting
2306,353578.075978,0.7927519679069519,14.312847137451172,sitting
2307,353578.087429,0.8060974478721619,14.275967597961426,sitting
2308,353578.097032,0.7555662989616394,14.128103733062744,sitting
2309,353578.109862,0.7983910143375397,14.154707908630371,sitting
2310,353578.120447,0.8030259311199188,14.24236536026001,sitting
2311,353578.132477,0.756445586681366,14.076346397399902,sitting
2312,353578.1415,0.7199116051197052,14.27277421951294,sitting
2313,353578.15934,0.817247062921524,14.308437824249268,sitting
2314,353578.169502,0.719508945941925,14.381380081176758,sitting
2315,353578.18124,0.6842276453971863,14.149314403533936,sitting
2316,353578.195815,0.7849025428295135,14.228194236755371,sitting
2317,353578.204943,0.8270721435546875,14.332010269165037,sitting
2318,353578.216662,0.7554484307765961,14.23078727722168,sitting
2319,353578.225081,0.7228550612926483,14.990395545959473,sitting
2320,353578.235108,0.8112158477306366,15.41526746749878,sitting
2321,353578.248242,0.3763713091611862,17.999119758605957,sitting
2322,353578.265296,0.3695986270904541,19.642048835754395,sitting
2323,353578.284349,0.4907767325639725,21.077611923217773,sitting
2324,353578.303991,0.5814866423606873,22.58028221130371,sitting
2325,353578.318559,0.7396257025003433,18.89765501022339,sitting
2326,353578.334106,0.6671811193227768,19.161913871765137,sitting
2327,353578.34302,0.6756226271390915,19.201722145080566,sitting
2328,353578.351661,0.67014479637146,19.46499538421631,sitting
2329,353578.361568,0.6123337298631668,19.184935092926025,sitting
2330,353578.374346,0.5965168923139572,19.16240406036377,sitting
2331,353578.385404,0.5823216736316681,19.146332263946533,sitting
2332,353578.397988,0.6218502074480057,19.2395601272583,sitting
2333,353578.407548,0.6120180785655975,19.25961685180664,sitting
2334,353578.417486,0.5591156184673309,19.30709934234619,sitting
2335,353578.42674,0.6321525424718857,19.489766120910645,sitting
2336,353578.437783,0.5816458314657211,19.216176509857178,sitting
2337,353578.452993,0.5609697103500366,19.045630931854248,sitting
2338,353578.465584,0.6117163747549057,19.692633152008057,sitting
2339,353578.475798,0.6503602564334869,19.474754333496094,sitting
2340,353578.488393,0.6560519933700562,19.472583293914795,sitting
2341,353578.498247,0.6155213117599487,19.125900268554688,sitting
2342,353578.511788,0.5759617388248444,19.12577486038208,sitting
2343,353578.52206,0.5579088926315308,19.392916202545166,sitting
2344,353578.53619,0.6169755458831787,19.289451599121094,sitting
2345,353578.546954,0.5984163284301758,18.800939559936523,sitting
2346,353578.559012,0.6220738440752029,18.515901565551758,sitting
2347,353578.569417,0.5860480219125748,18.59052085876465,sitting
2348,353578.579441,0.5952731817960739,18.588268280029297,sitting
2349,353578.59145,0.5939278453588486,18.618600368499756,sitting
2350,353578.602197,0.6126199960708618,18.445298194885254,sitting
2351,353578.612596,0.5408805012702942,18.43218231201172,sitting
2352,353578.624642,0.5225235968828201,18.760090827941895,sitting
2353,353578.634971,0.49315331876277924,18.690799236297607,sitting
2354,353578.645092,0.48935437202453613,18.533863067626953,sitting
2355,353578.657033,0.5679686069488525,18.645823001861572,sitting
2356,353578.670657,0.5394899696111679,18.046481609344482,sitting
2357,353578.680649,0.48333682119846344,18.470322608947754,sitting
2358,353578.690008,0.49987976253032684,18.318481922149658,sitting
2359,353578.702181,0.6431676596403122,18.583909034729004,sitting
2360,353578.712346,0.608159527182579,18.66829252243042,sitting
2361,353578.722769,0.5779111832380295,18.70548105239868,sitting
2362,353578.73545,0.5256353914737701,19.243518829345703,sitting
2363,353578.746439,0.48723314702510834,19.447824478149414,sitting
2364,353578.765151,0.9693974506855011,12.965156555175781,sitting
2365,353578.775821,0.9554789912700653,13.099308490753174,sitting
2366,353578.784392,0.7877830862998962,13.473320484161377,sitting
2367,353578.797279,0.7265480756759644,13.240628242492676,sitting
2368,353578.807051,0.8147056698799133,12.902119636535645,sitting
2369,353578.817412,0.6548439562320709,13.061296939849854,sitting
2370,353578.829872,0.7769913077354431,13.036348342895508,sitting
2371,353578.840331,0.7884360253810883,12.828282356262207,sitting
2372,353578.849761,0.7081103026866913,13.135668277740479,sitting
2373,353578.860875,0.669416218996048,12.957282543182373,sitting
2374,353578.87014,0.7315659821033478,12.907671451568604,sitting
2375,353578.879633,0.7131577134132385,12.978989601135254,sitting
2376,353578.892822,0.6402787268161774,12.735922813415527,sitting
2377,353578.902947,0.773791491985321,12.883497714996338,sitting
2378,353578.910928,0.8080820441246033,13.012157917022705,sitting
2379,353578.922823,0.6918942928314209,13.072770118713379,sitting
2380,353578.931895,0.7385194897651672,12.94742202758789,sitting
2381,353578.941558,0.6581443846225739,12.811458587646484,sitting
