,Timestamp,Confidence,Diameter,Event
2578,-878899.306144,0.8263011872768402,33.19242286682129,sitting
2579,-878899.296603,0.8586534559726715,33.143948554992676,sitting
2580,-878899.281484,0.9161033928394318,33.14210033416748,sitting
2581,-878899.266106,0.8945867121219635,33.02129936218262,sitting
2582,-878899.255438,0.876205563545227,33.02624797821045,sitting
2583,-878899.241882,0.853656142950058,33.073429107666016,sitting
2584,-878899.231681,0.8975878655910492,33.0479621887207,sitting
2585,-878899.222913,0.8596290349960327,32.872721672058105,sitting
2586,-878899.2101350001,0.8329660892486572,33.14572238922119,sitting
2587,-878899.200486,0.859130322933197,33.14658546447754,sitting
2588,-878899.190702,0.9066110253334045,32.94741344451904,sitting
2589,-878899.179007,0.925867110490799,33.05496692657471,sitting
2590,-878899.168342,0.8757601976394653,33.06718158721924,sitting
2591,-878899.158034,0.8994566798210144,33.049174308776855,sitting
2592,-878899.147417,0.9013353586196899,32.95789432525635,sitting
2593,-878899.134384,0.9429499804973602,33.042776107788086,sitting
2594,-878899.1245340001,0.943991094827652,33.070942878723145,sitting
2595,-878899.114064,0.875417023897171,33.05723762512207,sitting
2596,-878899.100747,0.8602461814880371,33.302205085754395,sitting
2597,-878899.091599,0.8178725838661194,33.15497875213623,sitting
2598,-878899.0817720001,0.9412486851215363,33.12350368499756,sitting
2599,-878899.0668660001,0.9236359596252441,33.23005962371826,sitting
2600,-878899.056598,0.826540619134903,33.30359745025635,sitting
2601,-878899.040501,0.8894352316856384,33.15030574798584,sitting
2602,-878899.029933,0.9017477333545685,33.20277500152588,sitting
2603,-878899.0171310001,0.8894742131233215,33.1083927154541,sitting
2604,-878899.006361,0.8599558472633362,33.25719833374024,sitting
2605,-878898.992525,0.9077468812465668,33.33922004699707,sitting
2606,-878898.981552,0.8887035250663757,33.39054870605469,sitting
2607,-878898.9718920001,0.8302146792411804,33.265244483947754,sitting
2608,-878898.958534,0.8708439469337463,33.47430896759033,sitting
2609,-878898.948427,0.87459796667099,33.27969551086426,sitting
2610,-878898.93694,0.9457663893699646,33.31220817565918,sitting
2611,-878898.927056,0.8900366425514221,33.344420433044434,sitting
2612,-878898.914369,0.9110113084316254,33.55242919921875,sitting
2613,-878898.9050050001,0.8606187403202057,33.318010330200195,sitting
2614,-878898.892408,0.8543584942817688,33.462979316711426,sitting
2615,-878898.882818,0.9281075894832611,33.532185554504395,sitting
2616,-878898.873575,0.8666210472583771,33.47062301635742,sitting
2617,-878898.862179,0.8556533455848694,33.66680717468262,sitting
2618,-878898.851886,0.9466628134250642,33.4555778503418,sitting
2619,-878898.839245,0.9028187990188599,33.83016300201416,sitting
2620,-878898.829457,0.8639716804027557,33.72803592681885,sitting
2621,-878898.814816,0.858964204788208,33.77267646789551,sitting
2622,-878898.802421,0.8107561767101288,33.71556377410889,sitting
2623,-878898.788009,0.9192077219486237,33.743903160095215,sitting
2624,-878898.777573,0.9151307344436646,33.69734573364258,sitting
2625,-878898.764888,0.9022672176361084,33.96115303039551,sitting
2626,-878898.755753,0.832261711359024,33.87179660797119,sitting
2627,-878898.745486,0.8645071387290955,33.76104259490967,sitting
2628,-878898.732301,0.8676371276378632,33.778594970703125,sitting
2629,-878898.722599,0.8809921443462372,33.713738441467285,sitting
2630,-878898.70886,0.8893691003322601,33.82256317138672,sitting
2631,-878898.697679,0.9032474160194397,33.79418468475342,sitting
2632,-878898.6832590001,0.8347393274307251,34.08584499359131,sitting
2633,-878898.673013,0.861860603094101,33.85909843444824,sitting
2634,-878898.659328,0.8996796309947968,33.80427169799805,sitting
2635,-878898.6482320001,0.8836884498596191,33.669660568237305,sitting
2636,-878898.638146,0.8841040730476379,33.98744773864746,sitting
2637,-878898.624024,0.8490972518920898,34.052863121032715,sitting
2638,-878898.6121210001,0.8454390168190002,33.93929386138916,sitting
2639,-878898.602533,0.8792262375354767,33.89375400543213,sitting
2640,-878898.5902570001,0.8670312464237213,34.08064842224121,sitting
2641,-878898.58004,0.8389471769332886,33.909732818603516,sitting
2642,-878898.569736,0.8466196060180664,33.967284202575684,sitting
2643,-878898.557475,0.855985701084137,33.80882167816162,sitting
2644,-878898.546893,0.8980443775653839,33.82512950897217,sitting
2645,-878898.535242,0.8056154847145081,33.88077449798584,sitting
2646,-878898.525406,0.9064691960811615,33.88924980163574,sitting
2647,-878898.512977,0.7815493941307068,33.933841705322266,sitting
2648,-878898.500264,0.8793326020240784,33.92530155181885,sitting
2649,-878898.490582,0.8708589971065521,34.19921684265137,sitting
2650,-878898.480785,0.8697590231895447,34.000667572021484,sitting
2651,-878898.4674140001,0.8929488658905029,33.934837341308594,sitting
2652,-878898.453028,0.9050519168376923,34.002418518066406,sitting
2653,-878898.441981,0.8722772002220154,34.07382106781006,sitting
2654,-878898.4277550001,0.8467394709587097,34.043283462524414,sitting
2655,-878898.418332,0.8730259537696838,34.155518531799316,sitting
2656,-878898.408503,0.9105064570903778,34.02712345123291,sitting
2657,-878898.396258,0.9400423467159271,34.06407642364502,sitting
2658,-878898.386726,0.8380713164806366,34.08488082885742,sitting
2659,-878898.376795,0.8827037513256073,34.27715873718262,sitting
2660,-878898.36578,0.8191054165363312,34.185529708862305,sitting
2661,-878898.356639,0.8898011445999146,34.22678184509277,sitting
2662,-878898.346186,0.8449671268463135,34.10728168487549,sitting
2663,-878898.332483,0.8613767623901367,34.06443405151367,sitting
2664,-878898.321821,0.8618502914905548,34.15173816680908,sitting
2665,-878898.308159,0.8457930684089661,34.22721290588379,sitting
2666,-878898.299266,0.8621470928192139,34.17458152770996,sitting
2667,-878898.287477,0.8897835910320282,34.16479301452637,sitting
2668,-878898.2751270001,0.8547511398792267,34.14505195617676,sitting
2669,-878898.264794,0.8927403688430786,34.2618350982666,sitting
2670,-878898.252518,0.8650970757007599,34.216355323791504,sitting
2671,-878898.2415230001,0.893797755241394,34.36380958557129,sitting
2672,-878898.22942,0.9345419704914093,34.28824043273926,sitting
2673,-878898.215124,0.8402392268180847,34.44802474975586,sitting
2674,-878898.2048620001,0.8905606269836426,34.30068397521973,sitting
2675,-878898.19095,0.884790688753128,34.188368797302246,sitting
2676,-878898.179501,0.9037406742572784,34.40029335021973,sitting
2677,-878898.166977,0.8602695167064667,34.34868812561035,sitting
2678,-878898.155945,0.8688253462314606,34.385990142822266,sitting
2679,-878898.142074,0.9043029844760895,34.312503814697266,sitting
2680,-878898.13182,0.8774748742580414,34.23603057861328,sitting
2681,-878898.119501,0.9174493253231049,34.23520088195801,sitting
2682,-878898.10805,0.9079261124134064,34.36641311645508,sitting
2683,-878898.094152,0.8211220502853394,34.492095947265625,sitting
2684,-878898.082988,0.8825375139713287,34.42511749267578,sitting
2685,-878898.071428,0.8490377366542816,34.5637321472168,sitting
2686,-878898.061655,0.8658097088336945,34.42239761352539,sitting
2687,-878898.04937,0.9071079790592194,34.446001052856445,sitting
2688,-878898.035592,0.8613787293434143,34.587575912475586,sitting
2689,-878898.024858,0.9096240401268005,34.767086029052734,sitting
2690,-878898.015233,0.9052989184856415,34.69840049743652,sitting
2691,-878898.003488,0.894818902015686,34.756351470947266,sitting
2692,-878897.993157,0.9074353277683258,34.70193672180176,sitting
2693,-878897.979267,0.8900783061981201,34.72000312805176,sitting
2694,-878897.9680090001,0.8735447525978088,34.6243896484375,sitting
2695,-878897.955003,0.9509692490100861,34.60817527770996,sitting
2696,-878897.943282,0.9014838933944702,34.578704833984375,sitting
2697,-878897.9341140001,0.8752065598964691,34.654563903808594,sitting
2698,-878897.923492,0.8933533430099487,34.65258026123047,sitting
2699,-878897.910095,0.8408864438533783,34.91077423095703,sitting
2700,-878897.899457,0.8892452716827393,35.099849700927734,sitting
2701,-878897.890668,0.8830043375492096,34.81559371948242,sitting
2702,-878897.87892,0.9352827072143555,34.891944885253906,sitting
2703,-878897.8694280001,0.8943381011486053,34.61943435668945,sitting
2704,-878897.856789,0.8834421932697296,34.891801834106445,sitting
2705,-878897.845763,0.8455100655555725,34.66375160217285,sitting
2706,-878897.832495,0.8908483982086182,34.7775821685791,sitting
2707,-878897.820754,0.8978037238121033,34.98208999633789,sitting
2708,-878897.807563,0.9040563404560089,34.76118850708008,sitting
2709,-878897.792665,0.8738558292388916,35.022377014160156,sitting
2710,-878897.783401,0.9097223877906799,35.047746658325195,sitting
2711,-878897.771689,0.8971334993839264,35.00617027282715,sitting
2712,-878897.761686,0.8899539709091187,34.86301612854004,sitting
2713,-878897.749571,0.882383406162262,34.88656997680664,sitting
2714,-878897.736253,0.8879736959934235,34.84516525268555,sitting
2715,-878897.724982,0.8894758820533752,34.80510330200195,sitting
2716,-878897.713522,0.8957417607307434,34.78309440612793,sitting
2717,-878897.701166,0.9149971306324005,34.845781326293945,sitting
2718,-878897.6906730001,0.8596678078174591,34.89020347595215,sitting
2719,-878897.681344,0.9006989300251007,35.046396255493164,sitting
2720,-878897.669228,0.9058802723884583,35.08408737182617,sitting
2721,-878897.659104,0.9145793616771698,34.829769134521484,sitting
2722,-878897.651422,0.9395419359207153,35.00604057312012,sitting
2723,-878897.643369,0.9244790077209473,35.09723091125488,sitting
2724,-878897.6314750001,0.9012104570865631,34.86809158325195,sitting
2725,-878897.618504,0.9334635734558105,34.843875885009766,sitting
2726,-878897.608025,0.9296274185180664,34.91006088256836,sitting
2727,-878897.597975,0.9133077561855316,34.88113212585449,sitting
2728,-878897.584687,0.8995869159698486,34.85895347595215,sitting
2729,-878897.574258,0.8686782717704773,34.90298843383789,sitting
2730,-878897.562123,0.9026392996311188,34.94046592712402,sitting
2731,-878897.552192,0.900033175945282,34.99376678466797,sitting
2732,-878897.542265,0.9025371074676514,35.1646614074707,sitting
2733,-878897.529885,0.9209401905536652,34.88056755065918,sitting
2734,-878897.518947,0.9311436414718628,35.05994415283203,sitting
2735,-878897.507083,0.898388534784317,34.9086971282959,sitting
2736,-878897.4967680001,0.8753309547901154,34.95159721374512,sitting
2737,-878897.486959,0.8638366758823395,35.00084114074707,sitting
2738,-878897.476298,0.9261100888252258,35.01955795288086,sitting
2739,-878897.467574,0.9024845361709595,35.020830154418945,sitting
2740,-878897.457707,0.8991159200668335,35.02225875854492,sitting
2741,-878897.445818,0.9148726165294647,35.12318992614746,sitting
2742,-878897.43526,0.9241351783275604,35.147361755371094,sitting
2743,-878897.425663,0.8163764476776123,35.06193733215332,sitting
2744,-878897.4126030001,0.8972535729408264,34.94224548339844,sitting
2745,-878897.399488,0.9155726432800293,35.08520317077637,sitting
2746,-878897.388905,0.9418002665042877,35.1297492980957,sitting
2747,-878897.375456,0.902931421995163,35.26347541809082,sitting
2748,-878897.36606,0.9310243725776672,35.171613693237305,sitting
2749,-878897.3558220001,0.8634016215801239,35.10390853881836,sitting
2750,-878897.342604,0.8866123855113983,35.325334548950195,sitting
2751,-878897.332622,0.9338543713092804,35.30193519592285,sitting
2752,-878897.320083,0.9308145642280579,35.31217956542969,sitting
2753,-878897.309578,0.8873376250267029,35.34597969055176,sitting
2754,-878897.296951,0.9172138869762421,35.30890464782715,sitting
2755,-878897.2869770001,0.9273806214332581,35.365739822387695,sitting
2756,-878897.273564,0.9285699427127838,35.363704681396484,sitting
2757,-878897.2638300001,0.9567836821079254,35.53656196594238,sitting
2758,-878897.2493350001,0.9476601481437683,35.4386100769043,sitting
2759,-878897.234716,0.8466387987136841,35.47490882873535,sitting
2760,-878897.223755,0.8990305960178375,35.34037780761719,sitting
2761,-878897.21498,0.9047640264034271,35.49652671813965,sitting
2762,-878897.202279,0.9131351709365845,35.210195541381836,sitting
2763,-878897.19087,0.9210064113140106,35.46147346496582,sitting
2764,-878897.181918,0.8621775209903717,35.4798698425293,sitting
2765,-878897.169963,0.9415826797485352,35.41537094116211,sitting
2766,-878897.160161,0.9236202538013458,35.2960205078125,sitting
2767,-878897.1454640001,0.8594352006912231,35.32581329345703,sitting
2768,-878897.135334,0.9128347039222717,35.64330863952637,sitting
2769,-878897.121734,0.9343180656433105,35.304603576660156,sitting
2770,-878897.111302,0.9445623755455017,35.293601989746094,sitting
2771,-878897.101651,0.9403522908687592,35.29641151428223,sitting
2772,-878897.088111,0.8991652727127075,35.24826240539551,sitting
2773,-878897.077517,0.8747113943099976,35.37534141540527,sitting
2774,-878897.063551,0.8847807049751282,35.46535301208496,sitting
2775,-878897.053507,0.896021157503128,35.32573890686035,sitting
2776,-878897.038889,0.9263614416122437,35.39521598815918,sitting
2777,-878897.028791,0.906298816204071,35.35036087036133,sitting
2778,-878897.014619,0.8860169351100922,35.35106086730957,sitting
2779,-878897.004998,0.946004331111908,35.450382232666016,sitting
2780,-878896.995235,0.9338070750236511,35.55791091918945,sitting
2781,-878896.982853,0.9116487503051758,35.52974891662598,sitting
2782,-878896.972889,0.9143781661987305,35.48929786682129,sitting
2783,-878896.9632090001,0.8720875084400177,35.575218200683594,sitting
2784,-878896.948894,0.8681379854679108,35.47896957397461,sitting
2785,-878896.936265,0.925442099571228,35.425682067871094,sitting
2786,-878896.926081,0.887324869632721,35.36836242675781,sitting
2787,-878896.917415,0.9010049998760223,35.46066093444824,sitting
2788,-878896.906312,0.8389559090137482,35.40984535217285,sitting
2789,-878896.897818,0.9491211175918579,35.467735290527344,sitting
2790,-878896.884853,0.8668856620788574,35.648284912109375,sitting
2791,-878896.874743,0.9048706889152527,35.15997123718262,sitting
2792,-878896.861079,0.8558852970600128,35.32060623168945,sitting
2793,-878896.850671,0.9072995781898499,35.3265266418457,sitting
2794,-878896.837739,0.9194492101669312,35.446266174316406,sitting
2795,-878896.827179,0.9111312329769135,35.4580020904541,sitting
2796,-878896.813811,0.911271721124649,35.37273597717285,sitting
2797,-878896.8016230001,0.890271008014679,35.45128631591797,sitting
2798,-878896.784654,0.922318160533905,35.611759185791016,sitting
2799,-878896.775252,0.9317981004714966,35.392873764038086,sitting
2800,-878896.7670100001,0.8882021903991699,35.294063568115234,sitting
2801,-878896.752661,0.908771425485611,35.30491828918457,sitting
2802,-878896.742061,0.9093672633171082,35.33942413330078,sitting
2803,-878896.732325,0.921574205160141,35.70664978027344,sitting
2804,-878896.718984,0.9396359920501709,35.71054649353027,sitting
2805,-878896.704273,0.8725707828998566,35.484195709228516,sitting
2806,-878896.694807,0.8813947439193726,35.40727615356445,sitting
2807,-878896.68093,0.896673709154129,35.430999755859375,sitting
2808,-878896.672326,0.8834774792194366,35.266883850097656,sitting
2809,-878896.660174,0.9145644903182983,35.32831954956055,sitting
2810,-878896.649828,0.8708287179470062,35.68326759338379,sitting
2811,-878896.634967,0.8972659409046173,35.52534294128418,sitting
2812,-878896.625158,0.920668751001358,35.47642517089844,sitting
2813,-878896.616124,0.8850564658641815,35.47371482849121,sitting
2814,-878896.6035130001,0.9492728114128113,35.241262435913086,sitting
2815,-878896.5928110001,0.9065982699394226,35.44345664978027,sitting
2816,-878896.583473,0.924586147069931,35.38970375061035,sitting
2817,-878896.571609,0.8741671741008759,35.37849426269531,sitting
2818,-878896.561605,0.9073109030723572,35.275142669677734,sitting
2819,-878896.550616,0.903512716293335,35.37117958068848,sitting
2820,-878896.540282,0.9194709360599518,35.323211669921875,sitting
2821,-878896.526873,0.9009720683097839,35.340179443359375,sitting
2822,-878896.51595,0.9092916250228882,35.612979888916016,sitting
2823,-878896.503759,0.9415362477302551,35.518959045410156,sitting
2824,-878896.4945500001,0.9455378949642181,35.38108253479004,sitting
2825,-878896.481612,0.9129146337509155,35.47469902038574,sitting
2826,-878896.472014,0.9271858632564544,35.60118103027344,sitting
2827,-878896.458293,0.9433459937572479,35.53731727600098,sitting
2828,-878896.447159,0.8668225109577179,35.49176597595215,sitting
2829,-878896.433016,0.9223628640174866,35.44309425354004,sitting
2830,-878896.424139,0.9334007203578949,35.29038429260254,sitting
2831,-878896.4102940001,0.9248670637607574,35.379987716674805,sitting
2832,-878896.39898,0.907545417547226,35.42222785949707,sitting
2833,-878896.3862450001,0.921008288860321,35.54358673095703,sitting
2834,-878896.376638,0.7920799851417542,34.449453353881836,sitting
2835,-878896.366834,0.7991970437761575,29.15625286102295,sitting
2836,-878896.353504,0.0,0.0,sitting
2837,-878896.343434,0.0,0.0,sitting
2838,-878896.331547,0.3289366170189569,10.87252426147461,sitting
2839,-878896.318014,0.0,0.0,sitting
2840,-878896.307625,0.0,0.0,sitting
2841,-878896.2940550001,0.0,0.0,sitting
2842,-878896.283943,0.0,0.0,sitting
2843,-878896.271408,0.27344278824513485,9.595776557922363,sitting
2844,-878896.260912,0.5237253735846803,26.07239055633545,sitting
2845,-878896.2480060001,0.5342022627592087,27.418256759643555,sitting
2846,-878896.234686,0.6900167763233185,28.915863037109375,sitting
2847,-878896.223625,0.7848621606826782,30.45245361328125,sitting
2848,-878896.209009,0.7694146931171417,31.647138595581055,sitting
2849,-878896.198221,0.7335276007652283,33.137801170349114,sitting
2850,-878896.184687,0.6411861479282379,34.010931968688965,sitting
2851,-878896.17482,0.6641151607036591,34.98195838928223,sitting
2852,-878896.164456,0.7816004753112793,36.02176856994629,sitting
2853,-878896.149947,0.8176292181015015,35.748172760009766,sitting
2854,-878896.138657,0.749913364648819,36.116966247558594,sitting
2855,-878896.124242,0.8310950994491577,36.13086128234863,sitting
2856,-878896.112936,0.7668040990829468,36.2690372467041,sitting
2857,-878896.09897,0.7845124900341034,36.418609619140625,sitting
2858,-878896.089728,0.8148384094238281,36.340736389160156,sitting
2859,-878896.079225,0.8061145544052124,36.3384895324707,sitting
2860,-878896.065499,0.680840790271759,36.40947914123535,sitting
2861,-878896.056122,0.7603417038917542,36.527748107910156,sitting
2862,-878896.042961,0.7968839704990387,36.38808250427246,sitting
2863,-878896.032275,0.8222415745258331,36.421749114990234,sitting
2864,-878896.022534,0.8016539812088013,36.229726791381836,sitting
2865,-878896.0086780001,0.83499476313591,36.31868553161621,sitting
2866,-878895.996791,0.8428376317024231,35.55116271972656,sitting
2867,-878895.987759,0.7963881194591522,35.37648963928223,sitting
2868,-878895.971451,0.9146093726158142,35.273698806762695,sitting
2869,-878895.959886,0.8771007657051086,35.39056396484375,sitting
2870,-878895.946549,0.843926191329956,35.50014114379883,sitting
2871,-878895.9343600001,0.8845754265785217,35.328786849975586,sitting
2872,-878895.9250790001,0.8741605579853058,35.615116119384766,sitting
2873,-878895.915369,0.9234727919101715,35.50859260559082,sitting
2874,-878895.901701,0.9230744540691376,35.37403869628906,sitting
2875,-878895.89162,0.915246993303299,35.52073097229004,sitting
2876,-878895.877949,0.9215796887874603,35.691741943359375,sitting
2877,-878895.867301,0.91068235039711,35.618812561035156,sitting
2878,-878895.855819,0.8977584838867188,35.36448669433594,sitting
2879,-878895.845784,0.9156675338745117,35.5436897277832,sitting
2880,-878895.832304,0.9432209432125092,35.368064880371094,sitting
2881,-878895.822498,0.9065671563148499,35.36987113952637,sitting
2882,-878895.8112240001,0.9200446307659149,35.47159767150879,sitting
2883,-878895.797927,0.9391701221466064,35.599042892456055,sitting
2884,-878895.780865,0.9304378926753998,35.260786056518555,sitting
2885,-878895.771664,0.9064207673072815,35.18572998046875,sitting
2886,-878895.757972,0.9511235952377319,35.19784355163574,sitting
2887,-878895.7480370001,0.8859040141105652,35.32116889953613,sitting
2888,-878895.735976,0.9104762971401215,35.3068733215332,sitting
2889,-878895.727325,0.9111535251140594,34.89954376220703,sitting
2890,-878895.71558,0.8459813296794891,34.93004035949707,sitting
2891,-878895.705175,0.931127279996872,35.120426177978516,sitting
2892,-878895.695174,0.8983422517776489,35.120771408081055,sitting
2893,-878895.6825700001,0.8805988132953644,34.95379066467285,sitting
2894,-878895.67339,0.8458797335624695,34.95778846740723,sitting
2895,-878895.663916,0.9034702479839325,34.9722785949707,sitting
2896,-878895.650179,0.9343421161174774,34.8516731262207,sitting
2897,-878895.639728,0.8715080618858337,34.953351974487305,sitting
2898,-878895.62881,0.9090376794338226,34.772987365722656,sitting
2899,-878895.6063570001,0.8790683150291443,34.91371154785156,sitting
2900,-878895.588398,0.8980947434902191,34.71866416931152,sitting
2901,-878895.5686390001,0.893934577703476,34.668928146362305,sitting
2902,-878895.548379,0.920873612165451,34.81503105163574,sitting
2903,-878895.527105,0.9159705340862274,34.59967231750488,sitting
2904,-878895.507192,0.870029866695404,34.53170204162598,sitting
2905,-878895.488721,0.9263639152050018,34.700618743896484,sitting
2906,-878895.470752,0.9376014173030853,34.46171951293945,sitting
2907,-878895.4509470001,0.8789649605751038,34.72155952453613,sitting
2908,-878895.441389,0.9239301383495331,34.62678527832031,sitting
2909,-878895.428591,0.9111280739307404,34.4647159576416,sitting
2910,-878895.418269,0.890299916267395,34.47497367858887,sitting
2911,-878895.40778,0.9086289405822754,34.474300384521484,sitting
2912,-878895.390437,0.8851838409900665,34.43380355834961,sitting
2913,-878895.374071,0.8547224402427673,34.41069221496582,sitting
2914,-878895.363707,0.9063208103179932,34.39801597595215,sitting
2915,-878895.355359,0.8678983747959137,34.49606132507324,sitting
2916,-878895.34313,0.875538557767868,34.44524955749512,sitting
2917,-878895.332836,0.8965096175670624,34.464027404785156,sitting
2918,-878895.320111,0.9332225620746613,34.39919853210449,sitting
2919,-878895.310543,0.88420769572258,34.49371528625488,sitting
2920,-878895.298253,0.9112654328346252,34.55013847351074,sitting
2921,-878895.288932,0.8951404392719269,34.47709655761719,sitting
2922,-878895.278581,0.9507498145103455,34.329410552978516,sitting
2923,-878895.266289,0.9063599109649658,34.323110580444336,sitting
2924,-878895.2557420001,0.8756854832172394,34.25371742248535,sitting
2925,-878895.2450240001,0.9018141329288483,34.32840538024902,sitting
2926,-878895.232444,0.9153266847133636,34.38690376281738,sitting
2927,-878895.222143,0.9200528264045715,34.46889686584473,sitting
2928,-878895.212189,0.9162906408309937,34.528724670410156,sitting
2929,-878895.20062,0.8821796476840973,34.37763786315918,sitting
2930,-878895.190726,0.9045170247554779,34.525115966796875,sitting
2931,-878895.180333,0.9404273927211761,34.646432876586914,sitting
2932,-878895.168585,0.922296017408371,34.20835876464844,sitting
2933,-878895.157556,0.9183223843574524,34.633384704589844,sitting
2934,-878895.146203,0.8944373726844788,34.25022888183594,sitting
2935,-878895.135111,0.9240041077136993,34.614131927490234,sitting
2936,-878895.12464,0.9122269153594971,34.38964080810547,sitting
2937,-878895.111163,0.9420426487922668,34.44293785095215,sitting
2938,-878895.101476,0.9133294522762299,34.51825141906738,sitting
2939,-878895.0910380001,0.9085049629211426,34.40739059448242,sitting
2940,-878895.078538,0.9051042199134827,34.50295829772949,sitting
2941,-878895.069203,0.9409220814704895,34.403263092041016,sitting
2942,-878895.059738,0.9187436699867249,34.49424171447754,sitting
2943,-878895.045289,0.8741693198680878,34.4682731628418,sitting
2944,-878895.035929,0.9194400310516357,34.580556869506836,sitting
2945,-878895.020815,0.9147694706916809,34.47502136230469,sitting
2946,-878895.010188,0.9233739972114563,34.5733528137207,sitting
2947,-878895.001364,0.869409829378128,34.68271827697754,sitting
2948,-878894.98956,0.8868416249752045,34.71039581298828,sitting
2949,-878894.977605,0.9109955132007599,34.821943283081055,sitting
2950,-878894.966537,0.8817881345748901,34.65024948120117,sitting
2951,-878894.9523,0.9183863401412964,34.72582817077637,sitting
2952,-878894.9420650001,0.8988496363162994,34.75140190124512,sitting
2953,-878894.931756,0.8943160772323608,34.682212829589844,sitting
2954,-878894.917506,0.8680985867977142,34.67877960205078,sitting
2955,-878894.906657,0.9108400642871857,34.739572525024414,sitting
2956,-878894.891871,0.936939239501953,34.67178726196289,sitting
2957,-878894.881255,0.8722593784332275,34.45078659057617,sitting
2958,-878894.868167,0.8790448307991028,34.512067794799805,sitting
2959,-878894.856776,0.9099233150482178,34.729360580444336,sitting
2960,-878894.846213,0.9215480983257294,34.72318649291992,sitting
2961,-878894.832866,0.8934928476810455,34.548397064208984,sitting
2962,-878894.823218,0.9230180978775024,34.72513771057129,sitting
2963,-878894.810325,0.890267014503479,34.6733283996582,sitting
2964,-878894.799735,0.8820750117301941,34.866207122802734,sitting
2965,-878894.787862,0.916503518819809,34.74573516845703,sitting
2966,-878894.7763810001,0.8854438364505768,34.63903045654297,sitting
2967,-878894.763942,0.9136325716972351,34.67608642578125,sitting
2968,-878894.7552990001,0.8719230890274048,34.93926239013672,sitting
2969,-878894.742048,0.8540861010551453,34.636178970336914,sitting
2970,-878894.73198,0.9149444699287415,34.8897762298584,sitting
2971,-878894.719039,0.9160231947898865,34.69390296936035,sitting
2972,-878894.709161,0.9077357351779938,34.712045669555664,sitting
2973,-878894.696876,0.9289233684539795,34.60431671142578,sitting
2974,-878894.683899,0.9007498025894165,34.65326118469238,sitting
2975,-878894.6735340001,0.9009288847446442,34.738121032714844,sitting
2976,-878894.660026,0.8931053280830383,34.622108459472656,sitting
2977,-878894.6504950001,0.945402204990387,34.75273895263672,sitting
2978,-878894.643067,0.8988264203071594,34.63958740234375,sitting
2979,-878894.630334,0.8942403495311737,34.79801559448242,sitting
2980,-878894.620156,0.9172827005386353,34.89254951477051,sitting
2981,-878894.610192,0.8908573389053345,34.716848373413086,sitting
2982,-878894.598695,0.8446554243564606,34.64289474487305,sitting
2983,-878894.583216,0.8907082080841064,34.663923263549805,sitting
2984,-878894.571821,0.9330047070980072,34.67999839782715,sitting
2985,-878894.5539010001,0.9315081238746642,34.76540756225586,sitting
2986,-878894.5435810001,0.8936761319637299,34.64352226257324,sitting
2987,-878894.53608,0.8388543725013733,34.74989700317383,sitting
2988,-878894.5260750001,0.8483098149299622,34.746498107910156,sitting
2989,-878894.515855,0.8948585987091064,34.91001510620117,sitting
2990,-878894.501944,0.8879004120826721,34.80937576293945,sitting
2991,-878894.493273,0.8767073750495911,34.871023178100586,sitting
2992,-878894.485199,0.8601745665073395,35.112260818481445,sitting
2993,-878894.471715,0.8620710372924805,35.08586883544922,sitting
2994,-878894.461521,0.8564487099647522,34.99317741394043,sitting
2995,-878894.447755,0.8058080077171326,35.09636878967285,sitting
2996,-878894.438192,0.9037374258041382,35.33761405944824,sitting
2997,-878894.426762,0.869777500629425,35.51173973083496,sitting
2998,-878894.418204,0.9367898404598236,35.369083404541016,sitting
2999,-878894.409496,0.894199550151825,35.151756286621094,sitting
3000,-878894.396995,0.9185261726379395,34.98441123962402,sitting
3001,-878894.3866890001,0.8867046236991882,34.98031806945801,sitting
3002,-878894.377845,0.8731763958930969,35.1711483001709,sitting
3003,-878894.365886,0.8931865692138672,35.19362831115723,sitting
3004,-878894.352394,0.9018474817276001,35.08259582519531,sitting
3005,-878894.3394310001,0.9398433864116669,35.194509506225586,sitting
3006,-878894.329473,0.9111118316650391,35.209312438964844,sitting
3007,-878894.315907,0.8781746327877045,35.20215606689453,sitting
3008,-878894.305314,0.8569426536560059,35.21537780761719,sitting
3009,-878894.292842,0.8762498795986176,35.302066802978516,sitting
3010,-878894.281982,0.917797178030014,35.24844741821289,sitting
3011,-878894.267186,0.8717684745788574,35.23810005187988,sitting
3012,-878894.255858,0.8929876685142517,35.35672950744629,sitting
3013,-878894.24525,0.9203927516937256,35.19448280334473,sitting
3014,-878894.232133,0.8641986846923828,35.207889556884766,sitting
3015,-878894.2170760001,0.9247721135616302,35.08049201965332,sitting
3016,-878894.206674,0.9353155195713043,35.01574897766113,sitting
3017,-878894.191007,0.8395822644233704,35.150550842285156,sitting
3018,-878894.181101,0.864342451095581,35.221200942993164,sitting
3019,-878894.168788,0.9105712175369263,35.03338432312012,sitting
3020,-878894.158377,0.9232236742973328,35.035139083862305,sitting
3021,-878894.144508,0.8558819591999054,35.03924751281738,sitting
3022,-878894.133809,0.861832320690155,35.15812683105469,sitting
3023,-878894.1215380001,0.9447008967399597,35.1613826751709,sitting
3024,-878894.106811,0.9369556903839111,34.912899017333984,sitting
3025,-878894.096909,0.9169572591781616,35.105363845825195,sitting
3026,-878894.082749,0.950048953294754,34.976341247558594,sitting
3027,-878894.0696790001,0.9025284349918365,34.990135192871094,sitting
