,Timestamp,Confidence,Diameter,Event
7465,706492.358854,0.8779981434345245,43.33925819396973,sitting
7466,706492.366021,0.9255898594856262,43.32111358642578,sitting
7467,706492.374643,0.9025495052337646,43.32208251953125,sitting
7468,706492.382021,0.8935571312904358,43.38983154296875,sitting
7469,706492.390027,0.8504334986209869,43.457773208618164,sitting
7470,706492.398084,0.9181042313575745,43.4564323425293,sitting
7471,706492.406041,0.8742137253284454,43.47782897949219,sitting
7472,706492.41402,0.9197292327880859,43.380258560180664,sitting
7473,706492.421994,0.8866741955280304,43.60325622558594,sitting
7474,706492.431191,0.8914728164672852,43.539703369140625,sitting
7475,706492.438628,0.9021356105804443,43.44374656677246,sitting
7476,706492.447563,0.8964735865592957,43.43474578857422,sitting
7477,706492.453997,0.8393911123275757,43.503944396972656,sitting
7478,706492.461967,0.8878056704998016,43.4395866394043,sitting
7479,706492.472267,0.8630988001823425,43.36612510681152,sitting
7480,706492.478133,0.9017139673233032,43.378726959228516,sitting
7481,706492.4861709999,0.8911176323890686,43.36601448059082,sitting
7482,706492.494225,0.9023413062095642,43.43620491027832,sitting
7483,706492.501984,0.8749273717403412,43.43958854675293,sitting
7484,706492.510001,0.865675687789917,43.380964279174805,sitting
7485,706492.517975,0.8833983242511749,43.582454681396484,sitting
7486,706492.5264099999,0.9297536909580231,43.3134708404541,sitting
7487,706492.5340549999,0.8985132873058319,43.44790840148926,sitting
7488,706492.542262,0.8735034763813019,43.44122695922852,sitting
7489,706492.554815,0.9086541533470154,43.44432258605957,sitting
7490,706492.563062,0.9437612593173981,43.45834922790527,sitting
7491,706492.571593,0.8977585136890411,43.597862243652344,sitting
7492,706492.5763589999,0.9226554334163666,43.39629364013672,sitting
7493,706492.582704,0.9143674373626708,43.50089836120606,sitting
7494,706492.591305,0.8862450420856476,43.50067710876465,sitting
7495,706492.597909,0.9031739234924316,43.29129600524902,sitting
7496,706492.609861,0.931672066450119,43.50872802734375,sitting
7497,706492.6181429999,0.910077065229416,43.51806449890137,sitting
7498,706492.625842,0.8993407189846039,43.28660202026367,sitting
7499,706492.634187,0.8765065371990204,43.224063873291016,sitting
7500,706492.642719,0.944443941116333,43.367286682128906,sitting
7501,706492.652209,0.8771613836288452,43.4104118347168,sitting
7502,706492.6641299999,0.8982803821563721,43.48688316345215,sitting
7503,706492.672102,0.935591846704483,43.54096794128418,sitting
7504,706492.680034,0.9245744347572327,43.43569374084473,sitting
7505,706492.686853,0.9102703034877777,43.55529022216797,sitting
7506,706492.693813,0.9126114249229431,43.624942779541016,sitting
7507,706492.701193,0.8823231756687164,43.486820220947266,sitting
7508,706492.707738,0.9464606940746307,43.44445037841797,sitting
7509,706492.713943,0.933508425951004,43.56882667541504,sitting
7510,706492.722031,0.9619204998016357,43.59593391418457,sitting
7511,706492.729946,0.9472068846225739,43.62371826171876,sitting
7512,706492.738145,0.9052601158618927,43.312461853027344,sitting
7513,706492.747054,0.9214320182800293,43.55785369873047,sitting
7514,706492.755329,0.8881809711456299,43.53192901611328,sitting
7515,706492.7628649999,0.9067876935005188,43.47679138183594,sitting
7516,706492.772761,0.9310667812824249,43.409833908081055,sitting
7517,706492.780746,0.9013094305992126,43.59830284118652,sitting
7518,706492.789937,0.9065111875534058,43.54001998901367,sitting
7519,706492.800072,0.9014692902565002,43.57952690124512,sitting
7520,706492.806962,0.890130877494812,43.478132247924805,sitting
7521,706492.8140349999,0.9005117416381836,43.502689361572266,sitting
7522,706492.8205479999,0.954047679901123,43.68490409851074,sitting
7523,706492.827187,0.9204491376876831,43.585693359375,sitting
7524,706492.834271,0.9272226393222809,43.58378219604492,sitting
7525,706492.84229,0.933279275894165,43.52810096740723,sitting
7526,706492.8523789999,0.9518125057220459,43.52667045593262,sitting
7527,706492.8595489999,0.9480489194393158,43.6917610168457,sitting
7528,706492.86598,0.9378979802131653,43.551963806152344,sitting
7529,706492.874051,0.8793269991874695,43.49248504638672,sitting
7530,706492.88286,0.9320668876171112,43.550214767456055,sitting
7531,706492.890297,0.9443209767341614,43.458274841308594,sitting
7532,706492.898061,0.9059628844261169,43.6822566986084,sitting
7533,706492.907621,0.9159871637821198,43.65357780456543,sitting
7534,706492.914263,0.9332564473152161,43.637224197387695,sitting
7535,706492.922053,0.9319032728672028,43.56877517700195,sitting
7536,706492.92999,0.9041992723941803,43.61001014709473,sitting
7537,706492.938044,0.9163235723972321,43.89744567871094,sitting
7538,706492.946146,0.8970300555229187,43.738792419433594,sitting
7539,706492.954257,0.926441878080368,43.824323654174805,sitting
7540,706492.962807,0.903729110956192,43.653411865234375,sitting
7541,706492.971789,0.9322185814380646,43.681230545043945,sitting
7542,706492.9788019999,0.9316388964653015,43.75469970703125,sitting
7543,706492.988333,0.887340635061264,43.758331298828125,sitting
7544,706492.996099,0.9269706308841705,43.66336441040039,sitting
7545,706493.002572,0.9266702234745026,43.69301795959473,sitting
7546,706493.0120229999,0.9190690815448761,43.76662635803223,sitting
7547,706493.020718,0.9447799623012543,43.66232109069824,sitting
7548,706493.027138,0.9236679375171661,43.75193977355957,sitting
7549,706493.0348809999,0.9460403025150299,43.72858428955078,sitting
7550,706493.042057,0.9762016236782074,43.79280471801758,sitting
7551,706493.049991,0.9762016236782074,43.802337646484375,sitting
7552,706493.058169,0.9518125057220459,43.71962547302246,sitting
7553,706493.0659619999,0.969556987285614,43.79504585266113,sitting
7554,706493.07793,0.9329261183738708,43.81016540527344,sitting
7555,706493.086047,0.9689690172672272,43.67728805541992,sitting
7556,706493.094314,0.9386847913265228,43.74397277832031,sitting
7557,706493.1024559999,0.9634203910827637,43.610069274902344,sitting
7558,706493.112736,0.9700977504253387,43.89566993713379,sitting
7559,706493.1225149999,0.9447637498378754,43.81383514404297,sitting
7560,706493.131656,0.9413003623485565,43.7133731842041,sitting
7561,706493.137321,0.9370201230049133,43.7503604888916,sitting
7562,706493.142009,0.9581844806671143,43.775278091430664,sitting
7563,706493.150955,0.9358933568000793,43.790754318237305,sitting
7564,706493.158907,0.9600953459739685,43.82697296142578,sitting
7565,706493.166375,0.9732395708560944,43.76979446411133,sitting
7566,706493.173922,0.9559949338436127,43.8593692779541,sitting
7567,706493.182139,0.9292234778404236,43.935251235961914,sitting
7568,706493.1903509999,0.9537902474403381,43.82359313964844,sitting
7569,706493.200559,0.9650468826293945,43.86433982849121,sitting
7570,706493.2099959999,0.9331451654434204,43.934967041015625,sitting
7571,706493.2181139999,0.9475819766521454,44.027488708496094,sitting
7572,706493.2271809999,0.9531476497650146,43.96276092529297,sitting
7573,706493.234918,0.9728582203388214,43.8017692565918,sitting
7574,706493.242045,0.9507670402526855,43.76852989196777,sitting
7575,706493.252072,0.9286259710788727,43.92889976501465,sitting
7576,706493.26082,0.9458496868610382,43.84683036804199,sitting
7577,706493.2671139999,0.9492458999156952,43.81304359436035,sitting
7578,706493.2784579999,0.9561477601528168,44.022409439086914,sitting
7579,706493.286732,0.94612717628479,43.84306526184082,sitting
7580,706493.293969,0.9497177600860596,43.96580696105957,sitting
7581,706493.301953,0.9743794798851013,43.97286415100098,sitting
7582,706493.310029,0.9520184397697449,43.95468330383301,sitting
7583,706493.3179949999,0.9435786008834839,43.93023109436035,sitting
7584,706493.32612,0.959465891122818,43.84734535217285,sitting
7585,706493.335407,0.9437604546546936,44.00608825683594,sitting
7586,706493.347345,0.9437604546546936,43.9759464263916,sitting
7587,706493.355816,0.9312057793140411,43.788604736328125,sitting
7588,706493.365598,0.9456802606582642,44.071632385253906,sitting
7589,706493.375295,0.9007386565208435,44.01784706115723,sitting
7590,706493.381882,0.9778420031070709,43.926368713378906,sitting
7591,706493.391902,0.9569346010684967,43.95644760131836,sitting
7592,706493.401806,0.9200698733329773,43.93086814880371,sitting
7593,706493.409216,0.9473666548728943,44.01849365234376,sitting
7594,706493.413971,0.9386989772319794,43.98442840576172,sitting
7595,706493.421972,0.9359848201274872,43.91029739379883,sitting
7596,706493.4299539999,0.9395148456096649,43.868608474731445,sitting
7597,706493.438078,0.924869954586029,43.9468879699707,sitting
7598,706493.446593,0.9583652317523956,44.20171356201172,sitting
7599,706493.45568,0.9495836496353149,44.11956214904785,sitting
7600,706493.4622589999,0.9603761732578278,44.13383102416992,sitting
7601,706493.470184,0.9465589821338654,43.92056846618652,sitting
7602,706493.479147,0.9521210491657257,43.83766746520996,sitting
7603,706493.486702,0.9323883950710297,43.83854103088379,sitting
7604,706493.496267,0.9695894420146942,43.89910125732422,sitting
7605,706493.502762,0.9273366034030914,43.99211883544922,sitting
7606,706493.510212,0.9522957503795624,43.94877243041992,sitting
7607,706493.518484,0.9522957503795624,43.972110748291016,sitting
7608,706493.526219,0.8982715010643005,43.97488212585449,sitting
7609,706493.53504,0.9646728336811066,43.96537208557129,sitting
7610,706493.545926,0.9717451333999634,43.87466239929199,sitting
7611,706493.5542359999,0.9545275568962097,43.94353103637695,sitting
7612,706493.565207,0.9294466972351074,43.97134971618652,sitting
7613,706493.574567,0.9045653939247131,43.92272186279297,sitting
7614,706493.584139,0.9045653939247131,43.88178062438965,sitting
7615,706493.590679,0.9260940253734589,43.98699188232422,sitting
7616,706493.5962489999,0.9643643796443939,43.85656929016113,sitting
7617,706493.606823,0.9318931102752686,43.93251609802246,sitting
7618,706493.613775,0.9707613587379456,44.041608810424805,sitting
7619,706493.6211689999,0.9464156329631805,44.126060485839844,sitting
7620,706493.6293789999,0.9362865090370178,43.90833282470703,sitting
7621,706493.637929,0.9334982633590698,43.80915451049805,sitting
7622,706493.644299,0.921888530254364,44.17786979675293,sitting
7623,706493.65131,0.9469267725944519,43.96859359741211,sitting
7624,706493.659856,0.9368419647216797,43.84493637084961,sitting
7625,706493.666138,0.9337096214294434,44.01589012145996,sitting
7626,706493.67406,0.9337096214294434,44.0123233795166,sitting
7627,706493.682251,0.9428639709949493,43.97562217712402,sitting
7628,706493.69314,0.9252910614013672,43.900856018066406,sitting
7629,706493.698247,0.9657081365585327,44.11108589172363,sitting
7630,706493.706371,0.9483644962310791,44.05989074707031,sitting
7631,706493.715571,0.9734469652175903,44.072439193725586,sitting
7632,706493.723839,0.929321825504303,43.96994590759277,sitting
7633,706493.730158,0.9171351194381714,44.12942314147949,sitting
7634,706493.738078,0.9619855880737305,44.01992416381836,sitting
7635,706493.746219,0.9490134418010712,44.20057678222656,sitting
7636,706493.754205,0.9355837106704712,43.899484634399414,sitting
7637,706493.76215,0.9169862866401672,44.02961730957031,sitting
7638,706493.770766,0.9424459636211395,44.15006446838379,sitting
7639,706493.777992,0.9507780969142914,43.90180206298828,sitting
7640,706493.786056,0.9685804843902588,44.02079963684082,sitting
7641,706493.79391,0.956629753112793,44.06268119812012,sitting
7642,706493.802027,0.9531462788581848,44.07075309753418,sitting
7643,706493.809875,0.9225974380970001,44.16024398803711,sitting
7644,706493.817948,0.9618958234786987,44.13676643371582,sitting
7645,706493.826084,0.9309394955635071,43.9875431060791,sitting
7646,706493.83697,0.9517407417297363,44.07442283630371,sitting
7647,706493.845478,0.980432540178299,44.152212142944336,sitting
7648,706493.853714,0.9540059268474579,43.973270416259766,sitting
7649,706493.8639,0.947666734457016,44.114912033081055,sitting
7650,706493.872539,0.9663602113723755,44.17657470703125,sitting
7651,706493.882521,0.9565891325473785,44.0875244140625,sitting
7652,706493.890757,0.9384441077709198,44.04914093017578,sitting
7653,706493.898116,0.9349762499332428,44.05482864379883,sitting
7654,706493.906219,0.9513107240200043,44.043033599853516,sitting
7655,706493.916068,0.9242906272411346,44.2356014251709,sitting
7656,706493.922518,0.9630403220653534,43.970619201660156,sitting
7657,706493.930005,0.9311020076274872,44.078834533691406,sitting
7658,706493.938032,0.9176155924797058,44.10463523864746,sitting
7659,706493.946885,0.9267367422580719,44.036577224731445,sitting
7660,706493.955782,0.9333801865577698,44.13778305053711,sitting
7661,706493.965655,0.9553487002849579,44.19014358520508,sitting
7662,706493.975585,0.9782124757766724,44.125349044799805,sitting
7663,706493.986936,0.9521313607692719,44.13191795349121,sitting
7664,706493.995059,0.9505955874919891,44.29300498962402,sitting
7665,706494.005324,0.9534579813480377,44.23193550109863,sitting
7666,706494.014021,0.9298447668552399,44.32072067260742,sitting
7667,706494.022159,0.9324228167533875,44.14871597290039,sitting
7668,706494.03005,0.9324228167533875,44.175933837890625,sitting
7669,706494.038084,0.9544844329357147,44.12485122680664,sitting
7670,706494.046084,0.9506914615631104,44.19068717956543,sitting
7671,706494.0540679999,0.9560872316360474,44.22591018676758,sitting
7672,706494.061889,0.9414697885513306,43.99328804016113,sitting
7673,706494.070036,0.9321472346782684,44.17669105529785,sitting
7674,706494.077992,0.930083304643631,44.13125991821289,sitting
7675,706494.089893,0.9316116273403168,44.146080017089844,sitting
7676,706494.096802,0.9422776997089386,44.18648719787598,sitting
7677,706494.105531,0.9398359060287476,44.243818283081055,sitting
7678,706494.112091,0.9465264976024628,44.14264106750488,sitting
7679,706494.118109,0.9660349488258362,44.16309356689453,sitting
7680,706494.126033,0.9538444578647614,44.05661964416504,sitting
7681,706494.1339809999,0.9199138581752777,44.1793155670166,sitting
7682,706494.142426,0.9570063650608063,44.07478904724121,sitting
7683,706494.149947,0.926061749458313,44.084280014038086,sitting
7684,706494.158102,0.9347189366817474,44.0959415435791,sitting
7685,706494.1659949999,0.9925232827663422,43.93760681152344,sitting
7686,706494.175798,0.9411697685718536,43.83665084838867,sitting
7687,706494.183414,0.9409411251544952,43.95948600769043,sitting
7688,706494.1912209999,0.9362614154815674,44.02894401550293,sitting
7689,706494.199492,0.9047238230705261,44.20716094970703,sitting
7690,706494.206642,0.9355311393737793,44.07829475402832,sitting
7691,706494.214016,0.9598223567008972,44.09546089172363,sitting
7692,706494.222068,0.9779955446720123,44.0871639251709,sitting
7693,706494.229985,0.9296341836452484,44.09797477722168,sitting
7694,706494.2381,0.9208249449729919,44.00638771057129,sitting
7695,706494.24596,0.9528068006038666,43.96485137939453,sitting
7696,706494.254215,0.9525320827960968,44.13348197937012,sitting
7697,706494.262003,0.941552072763443,44.0537109375,sitting
7698,706494.270047,0.9397084712982178,44.06155014038086,sitting
7699,706494.277999,0.9397084712982178,44.1149845123291,sitting
7700,706494.286085,0.9552760422229767,43.99764633178711,sitting
7701,706494.294342,0.962419718503952,44.2156982421875,sitting
7702,706494.304436,0.9122364819049835,44.111257553100586,sitting
7703,706494.31126,0.9652412831783295,44.058671951293945,sitting
7704,706494.319159,0.9336054921150208,44.06780815124512,sitting
7705,706494.326311,0.9311541616916656,44.25829315185547,sitting
7706,706494.333967,0.9511081576347351,44.12441825866699,sitting
7707,706494.341957,0.9429407119750977,44.175514221191406,sitting
7708,706494.351132,0.946104496717453,44.166852951049805,sitting
7709,706494.358324,0.9457447230815887,44.241498947143555,sitting
7710,706494.36599,0.9871898293495178,44.12326431274414,sitting
7711,706494.376437,0.9380387365818024,44.186349868774414,sitting
7712,706494.382127,0.9668110907077789,44.023277282714844,sitting
7713,706494.390163,0.9381821155548096,44.16337966918945,sitting
7714,706494.398121,0.9887877404689789,44.126386642456055,sitting
7715,706494.406611,0.9495311081409454,44.04798126220703,sitting
7716,706494.414042,0.9580940306186676,44.102182388305664,sitting
7717,706494.421978,0.9405343234539032,44.166975021362305,sitting
7718,706494.430019,0.9748138785362244,44.03376579284668,sitting
7719,706494.439461,0.9879671335220337,44.518259048461914,sitting
7720,706494.446445,0.9604491889476776,44.33492088317871,sitting
7721,706494.454025,0.9664154350757599,44.13873863220215,sitting
7722,706494.4632229999,0.9772387146949768,44.258657455444336,sitting
7723,706494.470904,0.9703854322433472,44.19228172302246,sitting
7724,706494.48228,0.9684408605098724,44.10467529296875,sitting
7725,706494.49093,0.9774904251098633,44.056997299194336,sitting
7726,706494.498467,0.9824746251106262,43.975149154663086,sitting
7727,706494.507157,0.9780177772045135,43.69733428955078,sitting
7728,706494.516114,0.9157482385635376,43.64922523498535,sitting
7729,706494.523746,0.9636140465736389,43.75349426269531,sitting
7730,706494.532447,0.8778682947158813,43.622053146362305,sitting
7731,706494.53857,0.9471777379512788,43.74137878417969,sitting
7732,706494.546149,0.9676752388477325,44.12006759643555,sitting
7733,706494.554009,1.0,43.81320381164551,sitting
7734,706494.562009,0.972759872674942,43.87796401977539,sitting
7735,706494.56997,0.945202648639679,44.18345642089844,sitting
7736,706494.578324,0.9515770673751831,43.917747497558594,sitting
7737,706494.586109,0.9668382108211517,43.912248611450195,sitting
7738,706494.5939239999,0.941952258348465,43.86987113952637,sitting
7739,706494.60195,0.9856655895709991,43.74697303771973,sitting
7740,706494.609958,0.994998961687088,43.94673156738281,sitting
7741,706494.618061,0.9562127590179443,43.86975860595703,sitting
7742,706494.62592,0.9610421657562256,43.71673774719238,sitting
7743,706494.634026,0.9951057434082031,44.15550231933594,sitting
7744,706494.641875,0.9982278645038605,44.01174545288086,sitting
7745,706494.650127,0.957980751991272,43.73645210266113,sitting
7746,706494.658051,0.981273889541626,43.87005424499512,sitting
7747,706494.665929,0.9544803202152252,43.95212173461914,sitting
7748,706494.6741299999,0.9953748285770416,43.83693313598633,sitting
7749,706494.6844029999,0.9691153168678284,43.805049896240234,sitting
7750,706494.693664,0.9637337923049927,44.054800033569336,sitting
7751,706494.705075,0.9952870607376099,43.90085983276367,sitting
7752,706494.7136039999,0.9491903483867645,44.07375717163087,sitting
7753,706494.723701,0.9393659234046936,43.96142768859863,sitting
7754,706494.732674,0.8979747891426086,43.84309387207031,sitting
7755,706494.740673,0.7872685790061951,43.49955177307129,sitting
7756,706494.749751,0.878829018711597,42.47662353515625,sitting
7757,706494.756514,0.8483158349990845,42.89097785949707,sitting
7758,706494.764162,0.8028354346752167,42.62173843383789,sitting
7759,706494.770055,0.4417349398136139,20.19600486755371,sitting
7760,706494.77789,0.4138146936893463,20.39935302734375,sitting
7761,706494.786281,0.44556722044944763,20.340261459350586,sitting
7762,706494.794372,0.4402408301830292,20.296451568603516,sitting
7763,706494.804975,0.4570501446723938,20.194713592529297,sitting
7764,706494.812945,0.4195646643638611,20.28550338745117,sitting
7765,706494.822783,0.4553474187850952,20.149150848388672,sitting
7766,706494.829027,0.42499515414237976,20.110883712768555,sitting
7767,706494.835441,0.6617640643751617,47.61562728881836,sitting
7768,706494.843243,0.4383804500102997,20.19801139831543,sitting
7769,706494.8506829999,0.4133991599082947,20.244237899780273,sitting
7770,706494.85821,0.7865917788884611,42.41971206665039,sitting
7771,706494.866016,0.7926583886146545,42.58138465881348,sitting
7772,706494.874061,0.8087563216686249,42.66467094421387,sitting
7773,706494.883005,0.713155061006546,42.61008644104004,sitting
7774,706494.889967,0.7411530017852783,42.60188674926758,sitting
7775,706494.897886,0.7689336240291595,42.66714286804199,sitting
7776,706494.906194,0.7595334947109222,42.28801727294922,sitting
7777,706494.914042,0.8079171478748322,42.63194847106934,sitting
7778,706494.922336,0.7762393951416016,42.51415252685547,sitting
7779,706494.930086,0.7866211831569672,42.505544662475586,sitting
7780,706494.937948,0.8408775627613068,42.84198570251465,sitting
7781,706494.949929,0.7885178029537201,42.73860549926758,sitting
7782,706494.9594609999,0.7490300536155701,42.2706356048584,sitting
7783,706494.966644,0.7752270102500916,42.75018882751465,sitting
7784,706494.973945,0.8617688417434692,42.93243980407715,sitting
7785,706494.982711,0.4320724308490753,20.78715705871582,sitting
7786,706494.991784,0.956294025182724,44.88590621948242,sitting
7787,706495.0006179999,0.2421855181455612,22.19546127319336,sitting
7788,706495.012277,0.7316896867752075,45.8957462310791,sitting
7789,706495.020462,0.711229145526886,45.50895309448242,sitting
7790,706495.027092,0.7151996493339539,45.93502616882324,sitting
7791,706495.032546,0.7151996493339539,45.74545860290527,sitting
7792,706495.040275,0.7269278019666672,45.26030349731445,sitting
7793,706495.0487769999,0.7321528047323227,45.355642318725586,sitting
7794,706495.05486,0.7321528047323227,45.52785682678223,sitting
7795,706495.0619249999,0.7211815863847733,45.34802055358887,sitting
7796,706495.070053,0.7432006746530533,45.20053482055664,sitting
7797,706495.077931,0.7432006746530533,45.18781089782715,sitting
7798,706495.085939,0.7374948114156723,45.00271224975586,sitting
7799,706495.094008,0.7255837470293045,45.15305519104004,sitting
7800,706495.10194,0.7255837470293045,44.99966049194336,sitting
7801,706495.109912,0.7416685968637466,45.28927993774414,sitting
7802,706495.1181729999,0.7511310875415802,45.18484687805176,sitting
7803,706495.126144,0.7511310875415802,45.20629501342773,sitting
7804,706495.134844,0.7476130723953247,45.3691463470459,sitting
7805,706495.143005,0.7476130723953247,45.32533836364746,sitting
7806,706495.1536119999,0.7497059106826782,45.101741790771484,sitting
7807,706495.164383,0.7497059106826782,45.14323425292969,sitting
7808,706495.171235,0.737304151058197,45.25743103027344,sitting
7809,706495.1779979999,0.7474570572376251,44.939537048339844,sitting
7810,706495.185495,0.7474570572376251,44.98844528198242,sitting
7811,706495.1929189999,0.8084757328033447,44.8851318359375,sitting
7812,706495.20127,0.8084757328033447,44.78713035583496,sitting
7813,706495.209167,0.8151178359985352,44.562374114990234,sitting
7814,706495.217361,0.9353806376457214,44.478309631347656,sitting
7815,706495.224969,0.9353806376457214,44.57948684692383,sitting
7816,706495.235937,0.948100209236145,44.239938735961914,sitting
7817,706495.244663,0.9580581784248352,44.041664123535156,sitting
7818,706495.251997,0.9457876682281494,44.115196228027344,sitting
7819,706495.258326,0.9502425193786621,44.064279556274414,sitting
7820,706495.27009,0.9446730315685272,44.05659103393555,sitting
7821,706495.2788709999,0.9674619138240814,44.013681411743164,sitting
7822,706495.28606,0.9727352857589722,44.07358741760254,sitting
7823,706495.294081,0.9727352857589722,44.27678108215332,sitting
7824,706495.303641,0.9793464243412018,44.153568267822266,sitting
7825,706495.3117889999,0.9459424316883087,43.944488525390625,sitting
7826,706495.319711,0.9659686982631683,44.02371788024902,sitting
7827,706495.326907,0.9786561727523804,44.16251182556152,sitting
7828,706495.33723,0.9642964005470276,44.118900299072266,sitting
7829,706495.346091,0.9199914634227753,44.27361869812012,sitting
7830,706495.35701,0.9213449656963348,44.026390075683594,sitting
7831,706495.366357,0.7714208364486694,44.02779769897461,sitting
7832,706495.376646,0.9022855460643768,44.147987365722656,sitting
7833,706495.385531,0.672833263874054,44.1048469543457,sitting
7834,706495.395399,0.707710862159729,44.64631652832031,sitting
7835,706495.402531,0.7676767110824585,44.9759521484375,sitting
7836,706495.408822,0.882054477930069,44.94515609741211,sitting
7837,706495.4192359999,0.8920056819915771,44.74872398376465,sitting
7838,706495.426106,0.963068276643753,44.39016914367676,sitting
7839,706495.435058,0.9514023065567017,44.09051704406738,sitting
7840,706495.444666,0.9261410534381866,44.255760192871094,sitting
7841,706495.451884,0.9555625319480896,44.16989326477051,sitting
7842,706495.45796,0.9534369111061096,44.31049346923828,sitting
7843,706495.466544,0.9202193021774292,44.200448989868164,sitting
7844,706495.4740619999,0.9683725535869598,44.37775993347168,sitting
7845,706495.482207,0.9216615557670593,44.337646484375,sitting
7846,706495.492135,0.9693696200847626,44.285194396972656,sitting
7847,706495.500994,0.962815910577774,44.1573429107666,sitting
7848,706495.509194,0.9537992179393768,44.32003402709961,sitting
7849,706495.516434,0.9595414698123932,44.305490493774414,sitting
7850,706495.523025,0.9617694020271301,44.26765251159668,sitting
7851,706495.530364,0.9802824556827545,44.38607597351074,sitting
7852,706495.537991,0.9990214109420776,44.26216125488281,sitting
7853,706495.546024,0.9922161400318146,44.40690231323242,sitting
7854,706495.554965,0.9561069309711456,44.39864921569824,sitting
7855,706495.564061,0.9809150099754333,44.5208625793457,sitting
7856,706495.572639,0.9555374085903168,44.47702407836914,sitting
7857,706495.582359,0.9491817951202393,44.38547134399414,sitting
7858,706495.593088,0.9699818193912506,44.42354393005371,sitting
7859,706495.6075619999,0.9640155732631683,44.36693000793457,sitting
7860,706495.6213829999,0.9769678115844727,44.361812591552734,sitting
7861,706495.630988,0.9724448323249817,44.338850021362305,sitting
7862,706495.643649,0.9811804592609406,44.262142181396484,sitting
7863,706495.655484,0.9810776710510254,44.45147514343262,sitting
7864,706495.6669589999,0.9484200775623322,44.379249572753906,sitting
7865,706495.6813459999,0.9665929973125458,44.380615234375,sitting
7866,706495.696893,0.9687084853649139,44.37558364868164,sitting
7867,706495.712547,0.9649971425533295,44.53718566894531,sitting
7868,706495.728942,0.9786169826984406,44.34295082092285,sitting
7869,706495.744676,0.9573303461074829,44.37099266052246,sitting
7870,706495.762251,0.9638429284095764,44.394596099853516,sitting
7871,706495.772383,0.9616003036499023,44.32745933532715,sitting
7872,706495.784358,0.9425174593925476,44.345388412475586,sitting
7873,706495.798814,0.9677965939044952,44.41320991516113,sitting
7874,706495.807548,0.9569917321205139,44.46545600891113,sitting
7875,706495.817301,0.9352328479290009,44.36676597595215,sitting
7876,706495.825003,0.9652023315429688,44.31332969665527,sitting
7877,706495.834223,0.9739568531513214,44.389827728271484,sitting
7878,706495.843495,0.9264959096908569,44.37921142578125,sitting
7879,706495.850308,0.9653600752353668,44.452816009521484,sitting
7880,706495.859063,0.9567050635814667,44.508535385131836,sitting
7881,706495.868359,0.9631905555725098,44.42913627624512,sitting
7882,706495.876185,0.9713111817836761,44.40733528137207,sitting
7883,706495.886334,0.9570378959178925,44.327030181884766,sitting
7884,706495.895681,0.9592077136039734,44.28129959106445,sitting
7885,706495.903409,0.9500967264175415,44.41776466369629,sitting
7886,706495.91051,0.9271263182163239,44.374711990356445,sitting
7887,706495.91949,0.9397075772285461,44.391082763671875,sitting
7888,706495.927484,0.9208848178386688,44.336181640625,sitting
7889,706495.935126,0.9644409120082855,44.379262924194336,sitting
7890,706495.9434389999,0.9623043537139893,44.43676567077637,sitting
7891,706495.949899,0.9409968256950378,44.262855529785156,sitting
7892,706495.959387,0.9192786812782288,44.155616760253906,sitting
7893,706495.969503,0.9177590608596802,44.40209770202637,sitting
7894,706495.979716,0.9177590608596802,44.50232124328613,sitting
7895,706495.98547,0.9369828402996063,44.435726165771484,sitting
7896,706495.9906049999,0.9529480934143066,44.30506706237793,sitting
7897,706495.9978809999,0.915291965007782,44.464603424072266,sitting
7898,706496.006089,0.9414324164390564,44.313785552978516,sitting
7899,706496.013992,0.9427017867565155,44.22830390930176,sitting
7900,706496.021954,0.9284922182559967,44.192508697509766,sitting
7901,706496.030041,0.9180110096931458,44.196571350097656,sitting
7902,706496.041024,0.941618800163269,44.34958839416504,sitting
7903,706496.0497719999,0.8987430334091187,44.39686393737793,sitting
7904,706496.061962,0.9675538241863251,44.347333908081055,sitting
7905,706496.070245,0.9497239589691162,44.44525146484375,sitting
7906,706496.079784,0.9384825825691223,44.458208084106445,sitting
7907,706496.088443,0.9198803603649139,44.297372817993164,sitting
7908,706496.097401,0.9114485085010529,44.407846450805664,sitting
7909,706496.106245,0.952132910490036,44.3810977935791,sitting
7910,706496.116193,0.9362346827983856,44.4239616394043,sitting
7911,706496.123526,0.9324604868888855,44.51577568054199,sitting
7912,706496.131266,0.9500951766967773,44.27197265625,sitting
7913,706496.1381709999,0.9145726263523102,44.534990310668945,sitting
7914,706496.149428,0.938170850276947,44.400949478149414,sitting
7915,706496.157359,0.9717172682285309,44.49567985534668,sitting
7916,706496.1660099999,0.9527139961719513,44.483543395996094,sitting
7917,706496.1740369999,0.9382001161575317,44.55088996887207,sitting
7918,706496.184421,0.9088647067546844,44.67039489746094,sitting
7919,706496.190275,0.9452122449874878,44.62955093383789,sitting
7920,706496.198947,0.9532575905323029,44.37205505371094,sitting
7921,706496.206252,0.9368460774421692,44.43303108215332,sitting
7922,706496.215277,0.9368460774421692,44.362741470336914,sitting
7923,706496.225142,0.9313735067844391,44.49660682678223,sitting
7924,706496.23187,0.937187522649765,44.55288124084473,sitting
7925,706496.2381879999,0.9568344950675964,44.40068054199219,sitting
7926,706496.245987,0.942399263381958,44.49859046936035,sitting
7927,706496.253963,0.957663506269455,44.29753494262695,sitting
