,Timestamp,Confidence,Diameter,Event
4313,872626.846138,0.8046466112136841,38.71929168701172,sitting
4314,872626.854659,0.8129309117794037,38.4856071472168,sitting
4315,872626.864347,0.8060832023620605,38.626399993896484,sitting
4316,872626.871596,0.863329291343689,38.60401153564453,sitting
4317,872626.880288,0.8505854308605194,38.61474800109863,sitting
4318,872626.89146,0.8292225003242493,38.752113342285156,sitting
4319,872626.900636,0.801445335149765,38.9376277923584,sitting
4320,872626.908774,0.794453352689743,38.825246810913086,sitting
4321,872626.917477,0.7848968505859375,38.77128028869629,sitting
4322,872626.925493,0.7836139798164368,38.41298294067383,sitting
4323,872626.936884,0.7803201675415039,38.43326759338379,sitting
4324,872626.945695,0.8140026032924652,38.74628448486328,sitting
4325,872626.95282,0.8459916412830353,38.682777404785156,sitting
4326,872626.961477,0.793455183506012,38.66277503967285,sitting
4327,872626.969286,0.8482297360897064,38.46601486206055,sitting
4328,872626.979248,0.7979230880737305,38.50777626037598,sitting
4329,872626.988523,0.7466927170753479,38.554067611694336,sitting
4330,872626.997049,0.7152552604675293,38.642499923706055,sitting
4331,872627.007384,0.7945354580879211,38.73670959472656,sitting
4332,872627.0139189999,0.8640499711036682,38.60482597351074,sitting
4333,872627.021606,0.8120184540748596,38.62141418457031,sitting
4334,872627.030472,0.7843018770217896,38.69108581542969,sitting
4335,872627.041272,0.7813576459884644,38.65397262573242,sitting
4336,872627.050524,0.8574126362800598,38.804080963134766,sitting
4337,872627.059874,0.7879229784011841,38.6203498840332,sitting
4338,872627.070455,0.7923992276191711,38.63629913330078,sitting
4339,872627.079664,0.7852502167224884,38.63660430908203,sitting
4340,872627.090506,0.8275417387485504,38.65117263793945,sitting
4341,872627.097622,0.7031046152114868,38.517202377319336,sitting
4342,872627.106559,0.8405721485614777,38.60354232788086,sitting
4343,872627.115571,0.8328066170215607,38.55487823486328,sitting
4344,872627.126354,0.8667716979980469,38.91855049133301,sitting
4345,872627.134613,0.7756018042564392,38.730377197265625,sitting
4346,872627.141682,0.8066285848617554,38.29899024963379,sitting
4347,872627.1500489999,0.8109954595565796,38.60137176513672,sitting
4348,872627.161062,0.7568677961826324,38.77656555175781,sitting
4349,872627.169434,0.7482634484767914,38.68031120300293,sitting
4350,872627.17913,0.8319691121578217,38.649160385131836,sitting
4351,872627.187639,0.7805738151073456,38.81912803649902,sitting
4352,872627.196975,0.6677523553371429,38.64280700683594,sitting
4353,872627.205148,0.7035478353500366,38.80817222595215,sitting
4354,872627.214008,0.7953230440616608,38.87522315979004,sitting
4355,872627.22032,0.7441778481006622,38.71351623535156,sitting
4356,872627.230383,0.7923250496387482,39.11232376098633,sitting
4357,872627.240857,0.8156726658344269,38.73204040527344,sitting
4358,872627.249523,0.8590717911720276,38.96233367919922,sitting
4359,872627.258422,0.7960862815380096,38.5862922668457,sitting
4360,872627.268981,0.8462098240852356,39.031816482543945,sitting
4361,872627.2790699999,0.7765552699565887,38.65853309631348,sitting
4362,872627.290471,0.8221032321453094,38.651071548461914,sitting
4363,872627.3002909999,0.8292869329452515,38.54231643676758,sitting
4364,872627.309964,0.744459480047226,38.823232650756836,sitting
4365,872627.3199059999,0.7713707685470581,39.161516189575195,sitting
4366,872627.3295079999,0.7978539168834686,38.71720504760742,sitting
4367,872627.340151,0.8002000153064728,38.82025337219238,sitting
4368,872627.35049,0.7827110588550568,38.840593338012695,sitting
4369,872627.359196,0.8837896585464478,38.864540100097656,sitting
4370,872627.368102,0.8592879474163055,39.02533531188965,sitting
4371,872627.375216,0.839824765920639,38.81702423095703,sitting
4372,872627.385701,0.7771579325199127,38.775634765625,sitting
4373,872627.3946,0.7636310756206512,38.83624458312988,sitting
4374,872627.404869,0.792704164981842,38.947509765625,sitting
4375,872627.4150469999,0.809685230255127,38.60374641418457,sitting
4376,872627.425813,0.7752732038497925,38.77689170837402,sitting
4377,872627.435294,0.7934586703777313,38.675785064697266,sitting
4378,872627.44724,0.7611187100410461,38.99452590942383,sitting
4379,872627.455934,0.7722442150115967,39.03001403808594,sitting
4380,872627.46584,0.7377963066101074,38.69946098327637,sitting
4381,872627.474572,0.7868888676166534,38.99262809753418,sitting
4382,872627.484069,0.8166276514530182,38.94045639038086,sitting
4383,872627.493308,0.774800181388855,39.06247901916504,sitting
4384,872627.500237,0.8158116936683655,39.07424545288086,sitting
4385,872627.510562,0.8634932637214661,38.95590019226074,sitting
4386,872627.52108,0.8220041990280151,38.73098373413086,sitting
4387,872627.530184,0.7790465950965881,38.95606803894043,sitting
4388,872627.540652,0.7770870327949524,38.54261016845703,sitting
4389,872627.549349,0.7824786305427551,38.65443229675293,sitting
4390,872627.558039,0.7796014845371246,39.07088279724121,sitting
4391,872627.568909,0.81473109126091,38.87217330932617,sitting
4392,872627.579203,0.8194498717784882,39.09480094909668,sitting
4393,872627.588828,0.7798969745635986,39.03014945983887,sitting
4394,872627.599295,0.8097056448459625,39.153038024902344,sitting
4395,872627.609546,0.7315259277820587,39.26754570007324,sitting
4396,872627.618027,0.8295069336891174,39.193538665771484,sitting
4397,872627.627077,0.7829411029815674,39.065202713012695,sitting
4398,872627.636008,0.7249626815319061,38.802757263183594,sitting
4399,872627.645835,0.8277082145214081,38.98554801940918,sitting
4400,872627.654631,0.8022339046001434,38.69801902770996,sitting
4401,872627.664264,0.7724901437759399,38.92107009887695,sitting
4402,872627.6738839999,0.8400101065635681,38.78091239929199,sitting
4403,872627.6837609999,0.8268668055534363,38.92394256591797,sitting
4404,872627.692145,0.7792896032333374,38.829050064086914,sitting
4405,872627.702014,0.7150112092494965,39.00014877319336,sitting
4406,872627.710994,0.7835935652256012,38.67905235290527,sitting
4407,872627.7196119999,0.7833045125007629,38.86232566833496,sitting
4408,872627.728034,0.7348907589912415,38.91175651550293,sitting
4409,872627.740266,0.8093132972717285,38.99641418457031,sitting
4410,872627.755538,0.8229570984840393,39.03989791870117,sitting
4411,872627.763418,0.8427259922027588,39.09221649169922,sitting
4412,872627.77248,0.7229290902614594,38.64474868774414,sitting
4413,872627.780607,0.7951581180095673,38.82718467712402,sitting
4414,872627.787952,0.8381765484809875,39.03437614440918,sitting
4415,872627.797851,0.787842720746994,39.08207321166992,sitting
4416,872627.80805,0.7414810061454773,39.07229042053223,sitting
4417,872627.818862,0.7861244976520538,38.89158630371094,sitting
4418,872627.829755,0.797637015581131,39.21431922912598,sitting
4419,872627.840969,0.7395908236503601,39.274967193603516,sitting
4420,872627.849702,0.8496669232845306,39.17702674865723,sitting
4421,872627.85935,0.8214820027351379,39.44864463806152,sitting
4422,872627.8690749999,0.7157565951347351,39.15795135498047,sitting
4423,872627.878409,0.7360970973968506,39.17666435241699,sitting
4424,872627.886527,0.7652063965797424,39.4864444732666,sitting
4425,872627.896739,0.8240345418453217,39.144771575927734,sitting
4426,872627.906313,0.867697685956955,38.73646354675293,sitting
4427,872627.913441,0.7789923846721649,39.1900749206543,sitting
4428,872627.9233959999,0.877199649810791,39.71138954162598,sitting
4429,872627.934489,0.7552573084831238,39.56244659423828,sitting
4430,872627.946229,0.825692355632782,38.9212532043457,sitting
4431,872627.957112,0.8246119022369385,38.932228088378906,sitting
4432,872627.967451,0.8668748140335083,39.20125198364258,sitting
4433,872627.977886,0.7631940543651581,38.99580001831055,sitting
4434,872627.988502,0.7588520050048828,39.025150299072266,sitting
4435,872627.994848,0.792383074760437,38.63243103027344,sitting
4436,872628.005279,0.8391635119915009,38.827043533325195,sitting
4437,872628.014367,0.796530693769455,39.01142883300781,sitting
4438,872628.023931,0.8500694036483765,39.21773147583008,sitting
4439,872628.033048,0.8025246858596802,39.050825119018555,sitting
4440,872628.043,0.7833141684532166,39.17006874084473,sitting
4441,872628.054352,0.8120760023593903,39.11839485168457,sitting
4442,872628.065038,0.8337157368659973,39.38043403625488,sitting
4443,872628.075051,0.8190906941890717,39.04814529418945,sitting
4444,872628.085098,0.808620810508728,39.03470420837402,sitting
4445,872628.094191,0.8250665366649628,39.14244842529297,sitting
4446,872628.104752,0.7944579422473907,38.99133110046387,sitting
4447,872628.11469,0.7979123592376709,39.19249725341797,sitting
4448,872628.124142,0.7888195514678955,39.046180725097656,sitting
4449,872628.135761,0.7613151967525482,38.89719200134277,sitting
4450,872628.1457379999,0.8601717948913574,39.08260917663574,sitting
4451,872628.15289,0.7966185212135315,38.88991355895996,sitting
4452,872628.160957,0.7573271691799164,39.07366752624512,sitting
4453,872628.168826,0.7707233726978302,39.0073184967041,sitting
4454,872628.178702,0.7643246650695801,38.97871971130371,sitting
4455,872628.186851,0.7481119632720947,39.13153648376465,sitting
4456,872628.195514,0.800519198179245,39.23489189147949,sitting
4457,872628.206057,0.8694241046905518,39.437387466430664,sitting
4458,872628.213598,0.7858164608478546,39.10826110839844,sitting
4459,872628.219828,0.7250541150569916,39.01012420654297,sitting
4460,872628.22574,0.83565753698349,39.35005760192871,sitting
4461,872628.237708,0.7954188287258148,39.42136192321777,sitting
4462,872628.247036,0.8688166439533234,39.47720909118652,sitting
4463,872628.256095,0.7877368330955505,39.4350643157959,sitting
4464,872628.264967,0.736842930316925,39.56076240539551,sitting
4465,872628.274932,0.7833730280399323,39.13418388366699,sitting
4466,872628.282951,0.7882560789585114,39.349205017089844,sitting
4467,872628.293469,0.8047172129154205,39.35085105895996,sitting
4468,872628.302718,0.7518937587738037,39.37543487548828,sitting
4469,872628.310824,0.7860820889472961,39.29070472717285,sitting
4470,872628.322438,0.7983904480934143,39.18942832946777,sitting
4471,872628.3319689999,0.8996188938617706,39.38046836853027,sitting
4472,872628.341248,0.8501247763633728,39.48855018615723,sitting
4473,872628.350888,0.7728942930698395,39.17205238342285,sitting
4474,872628.358769,0.7786789536476135,39.39991569519043,sitting
4475,872628.367991,0.810401052236557,39.5108757019043,sitting
4476,872628.376833,0.8264555037021637,39.546016693115234,sitting
4477,872628.384674,0.7869930863380432,39.402381896972656,sitting
4478,872628.392694,0.8381913304328918,39.495710372924805,sitting
4479,872628.403357,0.7510882318019867,39.3901481628418,sitting
4480,872628.4123409999,0.8369319438934326,39.350210189819336,sitting
4481,872628.421919,0.804253101348877,39.47275924682617,sitting
4482,872628.431776,0.7636314332485199,39.395729064941406,sitting
4483,872628.440071,0.778313010931015,39.52543258666992,sitting
4484,872628.44784,0.8559844791889191,39.330644607543945,sitting
4485,872628.458336,0.8143515884876251,39.58260726928711,sitting
4486,872628.467636,0.8176038563251495,39.40487289428711,sitting
4487,872628.478106,0.8574849665164948,39.73933982849121,sitting
4488,872628.487705,0.8512476980686188,39.59170913696289,sitting
4489,872628.497967,0.8442148864269257,39.69897270202637,sitting
4490,872628.507943,0.7814958989620209,39.6526985168457,sitting
4491,872628.518571,0.8080058097839355,39.574663162231445,sitting
4492,872628.5265469999,0.8079152703285217,39.59322166442871,sitting
4493,872628.536327,0.7628512978553772,40.06682205200195,sitting
4494,872628.544921,0.756850928068161,39.73661994934082,sitting
4495,872628.553983,0.7682926654815674,39.71137046813965,sitting
4496,872628.563912,0.8104987144470215,39.92030715942383,sitting
4497,872628.574789,0.782977968454361,40.00355911254883,sitting
4498,872628.585283,0.8168292045593262,40.11689758300781,sitting
4499,872628.596031,0.8266274631023407,40.0522403717041,sitting
4500,872628.6071949999,0.7814216315746307,39.96280860900879,sitting
4501,872628.618471,0.7927480041980743,40.03887176513672,sitting
4502,872628.628108,0.7939717471599579,40.258222579956055,sitting
4503,872628.639162,0.8804258108139038,40.480268478393555,sitting
4504,872628.648412,0.8396194577217102,40.5089168548584,sitting
4505,872628.659072,0.840005099773407,40.53219223022461,sitting
4506,872628.669204,0.8667340278625488,40.6737003326416,sitting
4507,872628.679245,0.8213172256946564,40.567779541015625,sitting
4508,872628.689587,0.8080875277519226,40.61794853210449,sitting
4509,872628.697401,0.7616600692272186,40.0944709777832,sitting
4510,872628.706995,0.7038885653018951,39.944644927978516,sitting
4511,872628.715645,0.6395620107650757,39.60918045043945,sitting
4512,872628.724038,0.2563503086566925,19.17096710205078,sitting
4513,872628.733457,0.5902849330211166,41.648048400878906,sitting
4514,872628.742843,0.27464153146510906,18.66208267211914,sitting
4515,872628.752077,0.31629174559738676,9.80417251586914,sitting
4516,872628.76198,0.31629174559738676,9.80417251586914,sitting
4517,872628.770634,0.8811204757777621,12.055222988128662,sitting
4518,872628.783379,0.2792099538781334,16.67613983154297,sitting
4519,872628.7907059999,0.2792099538781334,16.67613983154297,sitting
4520,872628.797609,0.7177531522512436,29.819278717041016,sitting
4521,872628.808918,0.6727574467658997,29.4591064453125,sitting
4522,872628.818756,0.700406014919281,29.894068717956543,sitting
4523,872628.829558,0.587049663066864,30.74490451812744,sitting
4524,872628.83733,0.6559232175350189,31.07406234741211,sitting
4525,872628.8482049999,0.6826414465904236,31.733471870422363,sitting
4526,872628.858085,0.6678644418716431,32.95333957672119,sitting
4527,872628.86789,0.6828543841838837,33.89010810852051,sitting
4528,872628.876878,0.6245840191841125,35.038808822631836,sitting
4529,872628.886661,0.7374149262905121,35.59041213989258,sitting
4530,872628.897141,0.7158575654029846,36.38021659851074,sitting
4531,872628.906417,0.7375026047229767,37.11109161376953,sitting
4532,872628.916517,0.7056678533554077,37.464942932128906,sitting
4533,872628.9249539999,0.7064208984375,37.57651138305664,sitting
4534,872628.935655,0.7135635912418365,37.643301010131836,sitting
4535,872628.942666,0.7287784516811371,38.01239585876465,sitting
4536,872628.953251,0.7847266495227814,38.34267616271973,sitting
4537,872628.963486,0.7710618376731873,38.51750183105469,sitting
4538,872628.973273,0.7140212059020996,38.37841033935547,sitting
4539,872628.982497,0.7468492090702057,38.36994171142578,sitting
4540,872628.992349,0.7480765879154205,38.56928062438965,sitting
4541,872629.001512,0.729569673538208,38.60729026794434,sitting
4542,872629.011206,0.7933658361434937,38.62815856933594,sitting
4543,872629.020313,0.7330913245677948,38.3022518157959,sitting
4544,872629.028324,0.7536616027355194,38.138898849487305,sitting
4545,872629.038112,0.6938592791557312,37.85987854003906,sitting
4546,872629.04719,0.5681677162647247,37.53265190124512,sitting
4547,872629.055829,0.5924709439277649,37.471839904785156,sitting
4548,872629.06544,0.0,0.0,sitting
4549,872629.0739429999,0.4072437282834663,14.60448932647705,sitting
4550,872629.086713,0.2370238739304167,27.110538482666016,sitting
4551,872629.096496,0.0,0.0,sitting
4552,872629.105655,0.0,0.0,sitting
4553,872629.114052,0.0,0.0,sitting
4554,872629.122717,0.0,0.0,sitting
4555,872629.133019,0.0,0.0,sitting
4556,872629.144122,0.0,0.0,sitting
4557,872629.1530149999,0.0,0.0,sitting
4558,872629.161563,0.480512934361651,6.11252212524414,sitting
4559,872629.168823,0.0,0.0,sitting
4560,872629.177158,0.0,0.0,sitting
4561,872629.186596,0.495,9.2624568939209,sitting
4562,872629.200601,0.0,0.0,sitting
4563,872629.209479,0.0,0.0,sitting
4564,872629.219028,0.0,0.0,sitting
4565,872629.227213,0.0,0.0,sitting
4566,872629.2369959999,0.0,0.0,sitting
4567,872629.24491,0.0,0.0,sitting
4568,872629.251662,0.0,0.0,sitting
4569,872629.259091,0.0,0.0,sitting
4570,872629.2648219999,0.0,0.0,sitting
4571,872629.277078,0.0,0.0,sitting
4572,872629.285471,0.0,0.0,sitting
4573,872629.293131,0.1779990414060524,31.23208236694336,sitting
4574,872629.301905,0.1779990414060524,31.23208236694336,sitting
4575,872629.309932,0.0,0.0,sitting
4576,872629.317167,0.7097343040082351,22.05550193786621,sitting
4577,872629.329214,0.24663758277893064,10.702648162841799,sitting
4578,872629.338244,0.1522872447967529,11.109869956970215,sitting
4579,872629.347817,0.158498540520668,11.814864158630373,sitting
4580,872629.3553309999,0.495,5.57772970199585,sitting
4581,872629.367131,0.0,0.0,sitting
4582,872629.375088,0.0,0.0,sitting
4583,872629.383559,0.0,0.0,sitting
4584,872629.393418,0.0,0.0,sitting
4585,872629.4025879999,0.0,0.0,sitting
4586,872629.412795,0.0,0.0,sitting
4587,872629.423695,0.544187886813804,36.30299949645996,sitting
4588,872629.432976,0.2119639217853546,15.19724178314209,sitting
4589,872629.439851,0.5249004535965283,29.89809513092041,sitting
4590,872629.446584,0.49098369174978407,33.64663219451904,sitting
4591,872629.45453,0.5959951019801695,32.237382888793945,sitting
4592,872629.463266,0.2769770324230194,15.101710319519045,sitting
4593,872629.470951,0.2875293791294098,14.651171684265138,sitting
4594,872629.478461,0.6532258732425976,32.37364387512207,sitting
4595,872629.488931,0.3252294063568115,14.545639991760254,sitting
4596,872629.494269,0.34616437554359436,14.42516803741455,sitting
4597,872629.500706,0.7268623272748956,31.707539558410645,sitting
4598,872629.510068,0.5551842898130417,31.80132293701172,sitting
4599,872629.519813,0.6258251965045929,31.766740798950195,sitting
4600,872629.526327,0.6193692684173584,31.351088523864746,sitting
4601,872629.5330459999,0.6302620470523834,31.893057823181152,sitting
4602,872629.541687,0.5756954550743103,32.354323387145996,sitting
4603,872629.549769,0.5961157083511353,32.491055488586426,sitting
4604,872629.559795,0.642694741487503,32.854286193847656,sitting
4605,872629.566684,0.6790298223495483,33.39491081237793,sitting
4606,872629.575444,0.6805793642997742,33.45716571807861,sitting
4607,872629.585705,0.5766739249229431,33.356329917907715,sitting
4608,872629.595567,0.6091382801532745,33.19161891937256,sitting
4609,872629.605126,0.6020097136497498,33.29955577850342,sitting
4610,872629.6135869999,0.6123118102550507,33.99325752258301,sitting
4611,872629.622745,0.641731470823288,34.32453918457031,sitting
4612,872629.633116,0.6877884864807129,34.93521308898926,sitting
4613,872629.642836,0.6251825988292694,35.11499786376953,sitting
4614,872629.651064,0.646614283323288,35.25505828857422,sitting
4615,872629.660419,0.6596439182758331,35.36741256713867,sitting
4616,872629.666191,0.6339014768600464,35.43694496154785,sitting
4617,872629.672779,0.7137619256973267,35.702558517456055,sitting
4618,872629.679287,0.6941629350185394,35.551979064941406,sitting
4619,872629.688945,0.6893216967582703,35.99099540710449,sitting
4620,872629.698886,0.677882045507431,36.11910820007324,sitting
4621,872629.708327,0.676169216632843,36.00686454772949,sitting
4622,872629.715127,0.7375293374061584,35.8026123046875,sitting
4623,872629.724787,0.6691068410873413,35.74128532409668,sitting
4624,872629.735005,0.6838583946228027,35.34951591491699,sitting
4625,872629.745632,0.674832820892334,35.46164131164551,sitting
4626,872629.7563059999,0.7186900675296783,35.58523750305176,sitting
4627,872629.765106,0.7036737203598022,35.4445915222168,sitting
4628,872629.771153,0.7713817954063416,35.066606521606445,sitting
4629,872629.7818069999,0.809398353099823,35.18776512145996,sitting
4630,872629.791066,0.7521043717861176,34.905418395996094,sitting
4631,872629.799102,0.7632463872432709,35.23781967163086,sitting
4632,872629.808207,0.7880015969276428,35.3272762298584,sitting
4633,872629.818458,0.7153505682945251,35.15161895751953,sitting
4634,872629.829378,0.7368784248828888,34.94461631774902,sitting
4635,872629.838657,0.7190458476543427,34.87808036804199,sitting
4636,872629.847959,0.7470688819885254,35.13093376159668,sitting
4637,872629.857612,0.7799888551235199,35.09462928771973,sitting
4638,872629.868024,0.7413257956504822,35.15459060668945,sitting
4639,872629.879099,0.7513637840747833,35.47865104675293,sitting
4640,872629.889234,0.7510978877544403,35.38723564147949,sitting
4641,872629.898216,0.7768432199954987,35.813018798828125,sitting
4642,872629.9091769999,0.7366128861904144,35.94949722290039,sitting
4643,872629.918711,0.6723098754882812,35.92133903503418,sitting
4644,872629.927566,0.7265497446060181,36.04083442687988,sitting
4645,872629.936853,0.7214053571224213,36.3114070892334,sitting
4646,872629.946154,0.6949795782566071,36.60223388671875,sitting
4647,872629.95439,0.7656383216381073,36.54717445373535,sitting
4648,872629.963523,0.7448172569274902,37.07417869567871,sitting
4649,872629.973552,0.6774418950080872,36.87156105041504,sitting
4650,872629.983013,0.7587208151817322,36.88999938964844,sitting
4651,872629.992563,0.7719339834779123,37.665767669677734,sitting
4652,872630.0023159999,0.5040274169308474,50.79993438720703,sitting
4653,872630.012135,0.5854396135820548,38.98178958892822,sitting
4654,872630.022054,0.0,6.356165885925293,sitting
4655,872630.032209,0.0,0.0,sitting
4656,872630.040771,0.0,0.0,sitting
4657,872630.05087,0.0,0.0,sitting
4658,872630.060569,0.0,0.0,sitting
4659,872630.067954,0.0,0.0,sitting
4660,872630.0763889999,0.0,0.0,sitting
4661,872630.0873039999,0.0,0.0,sitting
4662,872630.095304,0.0,0.0,sitting
4663,872630.102713,0.0,0.0,sitting
4664,872630.112443,0.0,0.0,sitting
4665,872630.12217,0.0,0.0,sitting
4666,872630.13342,0.16433979569312904,27.45057487487793,sitting
4667,872630.142851,0.6466016759027218,26.413299560546875,sitting
4668,872630.153554,0.2061389833688736,13.192472457885742,sitting
4669,872630.161143,0.22736330330371854,13.350566864013672,sitting
4670,872630.1692679999,0.22736330330371854,13.350566864013672,sitting
4671,872630.177076,0.5842462438927241,30.46387767791748,sitting
4672,872630.18484,0.2850073277950287,13.70019054412842,sitting
4673,872630.1933929999,0.6342409082910242,30.456274032592773,sitting
4674,872630.204928,0.5295562148094177,30.43484115600586,sitting
4675,872630.213166,0.5916987359523773,30.19827938079834,sitting
4676,872630.22087,0.6831645667552948,30.55766487121582,sitting
4677,872630.231688,0.6525391042232513,31.55595302581787,sitting
4678,872630.241545,0.6353278458118439,32.634395599365234,sitting
4679,872630.249215,0.6787396967411041,32.87026405334473,sitting
4680,872630.258837,0.731459379196167,33.14461135864258,sitting
4681,872630.269864,0.7455408871173859,33.49711990356445,sitting
4682,872630.279642,0.7576951384544373,33.51727294921875,sitting
4683,872630.290111,0.7283543646335602,33.827287673950195,sitting
4684,872630.2988079999,0.7869409620761871,34.14454460144043,sitting
4685,872630.309175,0.7408424913883209,34.47269630432129,sitting
4686,872630.3204869999,0.6694821417331694,34.762542724609375,sitting
4687,872630.329978,0.6562249511480331,34.566476821899414,sitting
4688,872630.340217,0.6423468440771103,34.991943359375,sitting
4689,872630.348309,0.7744767367839813,35.305782318115234,sitting
4690,872630.355971,0.699124664068222,35.20937728881836,sitting
4691,872630.3639679999,0.6752530932426453,35.379703521728516,sitting
4692,872630.371646,0.6543060839176178,35.1806640625,sitting
4693,872630.380379,0.7144691646099091,35.51617240905762,sitting
4694,872630.391893,0.6403078883886337,35.75944137573242,sitting
4695,872630.402137,0.8004652559757233,35.85591125488281,sitting
4696,872630.4122199999,0.7804893255233765,35.92097282409668,sitting
4697,872630.420351,0.7706452906131744,35.7930908203125,sitting
4698,872630.427343,0.7057651281356812,36.082054138183594,sitting
4699,872630.436174,0.7861501276493073,36.26963996887207,sitting
4700,872630.445971,0.8015519082546234,36.54191017150879,sitting
4701,872630.4535439999,0.8377294838428497,36.840572357177734,sitting
4702,872630.46476,0.845112532377243,36.81781578063965,sitting
4703,872630.472159,0.7852248549461365,36.76665687561035,sitting
4704,872630.479798,0.7863364219665527,36.94607162475586,sitting
4705,872630.490264,0.7489093244075775,36.63060760498047,sitting
4706,872630.499742,0.811737060546875,36.639421463012695,sitting
4707,872630.509063,0.7729195952415466,36.80503845214844,sitting
4708,872630.516017,0.8540336191654205,37.059207916259766,sitting
4709,872630.521805,0.8054033815860748,37.11861801147461,sitting
4710,872630.528227,0.7238251864910126,36.8128547668457,sitting
4711,872630.538399,0.7965135276317596,36.68969917297363,sitting
4712,872630.548536,0.7814437448978424,36.86861801147461,sitting
4713,872630.559127,0.8612100481987,37.2207145690918,sitting
4714,872630.569398,0.802762508392334,37.30962944030762,sitting
4715,872630.57884,0.8244305551052094,37.1795654296875,sitting
4716,872630.589435,0.8155610859394073,37.02066230773926,sitting
4717,872630.59824,0.7622980177402496,36.893760681152344,sitting
4718,872630.608136,0.7956264615058899,37.12623596191406,sitting
4719,872630.618091,0.7578733563423157,37.20066452026367,sitting
4720,872630.628261,0.7373520135879517,36.90928268432617,sitting
4721,872630.638213,0.7947589159011841,36.83294677734375,sitting
4722,872630.648895,0.7913039922714233,36.636173248291016,sitting
4723,872630.659501,0.8511514365673065,37.035329818725586,sitting
4724,872630.6700319999,0.7893028259277344,37.152334213256836,sitting
4725,872630.680418,0.7301662564277649,36.908233642578125,sitting
4726,872630.691109,0.7995216548442841,36.89636039733887,sitting
4727,872630.700638,0.7308452129364014,37.03489303588867,sitting
4728,872630.710825,0.82435142993927,37.056901931762695,sitting
4729,872630.718411,0.8109506070613861,37.365591049194336,sitting
4730,872630.7281289999,0.7914279103279114,37.297367095947266,sitting
4731,872630.734552,0.8206513822078705,36.82535743713379,sitting
4732,872630.744168,0.8153747320175171,37.0519905090332,sitting
4733,872630.754019,0.8334689438343048,37.295583724975586,sitting
4734,872630.762256,0.8429145514965057,36.98796081542969,sitting
4735,872630.7717,0.7877865135669708,36.95450973510742,sitting
4736,872630.790801,0.8458296954631805,36.75039863586426,sitting
4737,872630.801195,0.7142056524753571,36.39423942565918,sitting
4738,872630.8121239999,0.8125284612178802,36.536407470703125,sitting
4739,872630.823011,0.7761886715888977,36.4361629486084,sitting
4740,872630.832281,0.7248018980026245,36.44268798828125,sitting
4741,872630.842429,0.7971189618110657,36.67080879211426,sitting
4742,872630.852182,0.7735224664211273,36.578060150146484,sitting
4743,872630.862376,0.7820572555065155,36.30162048339844,sitting
4744,872630.87161,0.8451173901557922,36.20021629333496,sitting
4745,872630.880173,0.7720900177955627,36.20368957519531,sitting
4746,872630.8915489999,0.8263952136039734,36.02887153625488,sitting
4747,872630.902411,0.8030058145523071,36.22425079345703,sitting
4748,872630.912948,0.8255334794521332,36.200889587402344,sitting
4749,872630.9229059999,0.8740476965904236,36.07737731933594,sitting
4750,872630.933371,0.7511120140552521,35.83349418640137,sitting
4751,872630.943452,0.7219948470592499,36.10146713256836,sitting
4752,872630.9538349999,0.9134838283061981,36.123003005981445,sitting
4753,872630.96422,0.8399927020072937,36.106557846069336,sitting
4754,872630.973118,0.8282592296600342,35.680952072143555,sitting
4755,872630.982727,0.798054963350296,35.9332160949707,sitting
4756,872630.993916,0.8290204405784607,35.7784423828125,sitting
4757,872631.004356,0.841945230960846,35.87270545959473,sitting
4758,872631.014337,0.737146407365799,35.627431869506836,sitting
4759,872631.025412,0.7745946943759918,35.7776985168457,sitting
4760,872631.03509,0.7263186275959015,35.87236022949219,sitting
4761,872631.049678,0.794275552034378,35.81976509094238,sitting
4762,872631.0590359999,0.7879568338394165,35.95050239562988,sitting
4763,872631.067378,0.8574208915233612,35.80388832092285,sitting
4764,872631.077326,0.8370992839336395,35.43789482116699,sitting
4765,872631.087387,0.8092150688171387,35.44820594787598,sitting
4766,872631.09622,0.8022256195545197,35.3841495513916,sitting
4767,872631.105479,0.7908954322338104,35.3338508605957,sitting
4768,872631.115243,0.7595007717609406,35.47739028930664,sitting
4769,872631.125112,0.7739060521125793,35.528974533081055,sitting
4770,872631.132661,0.7753464877605438,35.491689682006836,sitting
4771,872631.141323,0.8436870276927948,35.51815605163574,sitting
4772,872631.149653,0.7902129888534546,35.56568145751953,sitting
4773,872631.157926,0.8338058888912201,35.34199333190918,sitting
4774,872631.1676309999,0.7232907712459564,35.40269660949707,sitting
4775,872631.182182,0.8204378187656403,35.10959815979004,sitting
4776,872631.193227,0.7626152038574219,35.14833450317383,sitting
4777,872631.200856,0.7906816899776459,35.109575271606445,sitting
4778,872631.210675,0.7351739406585693,35.22495460510254,sitting
4779,872631.22002,0.7666237354278564,35.52620315551758,sitting
4780,872631.232295,0.7627795040607452,35.227256774902344,sitting
4781,872631.242931,0.7416861057281494,35.124271392822266,sitting
4782,872631.254056,0.6879741847515106,35.031768798828125,sitting
4783,872631.268089,0.8081569373607635,35.17304039001465,sitting
4784,872631.27808,0.7742375433444977,35.199323654174805,sitting
4785,872631.2884889999,0.9052893221378326,35.34004020690918,sitting
4786,872631.297996,0.7841823697090149,35.163692474365234,sitting
4787,872631.307757,0.7768581807613373,35.24605941772461,sitting
4788,872631.317181,0.787542849779129,35.27422523498535,sitting
