Timestamp,Confidence,Diameter,Event
363541.250303,0.44013921924131283,1.393535390444455,sitting
363541.265145,0.5263527879471873,1.4029845621828794,sitting
363541.281147,0.411577912050487,1.3181599453662205,sitting
363541.29728999996,0.4966738015990048,1.402417528271613,sitting
363541.314511,0.4370782193152571,1.3916669445636751,sitting
363541.332672,0.5560223535774497,1.3592608645854032,sitting
363541.35141199996,0.4957965245736108,1.2808029408855237,sitting
363541.369902,0.45741677632132455,1.3673175348381736,sitting
363541.387966,0.5411533192320579,1.331287098215316,sitting
363541.40775099996,0.6,1.3499388813011022,sitting
363541.421971,0.40208790259070765,1.4353982458297625,sitting
363541.436146,0.5117034332507965,1.3256407148081104,sitting
363541.45113999996,0.518042819069135,1.4098554403405021,sitting
363541.468053,0.4783936690607173,1.2614308388079931,sitting
363541.481472,0.4518145422429614,1.3452517135598843,sitting
363541.502301,0.99,0.8067546897120161,sitting
363541.51402,0.7240126132965088,0.8215879712659069,sitting
363541.524797,0.5620859017764649,1.3845260917873823,sitting
363541.5417,0.5381978076988936,1.4039084493103133,sitting
363541.55730499997,0.5546783110555431,1.3098733879507534,sitting
363541.577771,0.47785896503825165,1.4264472391585574,sitting
363541.59414299997,0.5188384565225392,1.3805184300612936,sitting
363541.61222899996,0.45886524097479214,1.3814728118633464,sitting
363541.63037699996,0.553080694973753,1.3496815332584022,sitting
363541.644192,0.4318394403794494,1.2639273267207813,sitting
363541.661949,0.39798914790427675,1.3218698521799053,sitting
363541.67989599996,0.4936717656038623,1.3827882743919346,sitting
363541.698474,0.99,0.733946071597475,sitting
363541.70971699996,0.7576333284378052,0.7868527728948873,sitting
363541.719669,0.8464397192001343,0.8513075037988829,sitting
363541.732576,0.6,1.0102464016075117,sitting
363541.74673899997,0.5888401770979637,1.2922543149144974,sitting
363541.765769,0.5077458787952231,0.9294989539573528,sitting
363541.779188,0.4308053832403472,1.088637173351798,sitting
363541.792867,0.4324743428669193,1.0356424510432385,sitting
363541.807193,0.4889267441092275,0.9677823041694174,sitting
363541.820443,0.4167900378003352,1.3315821766083293,sitting
363541.83727799996,0.5372745143568001,1.2205493685671778,sitting
363541.851498,0.49891706189279994,1.2036967064107134,sitting
363541.868071,0.46965100774920604,1.0776582442373819,sitting
363541.882627,0.9428655501324184,0.785312354764983,sitting
363541.898649,0.48564980594018214,1.3842888518235643,sitting
363541.91263499996,0.5174704531897478,1.2648513053939294,sitting
363541.93163899996,0.45212812272170744,1.4218916508428596,sitting
363541.944923,0.4454099940869743,0.9980501164985549,sitting
363541.96197299997,0.45276526146042484,1.431199806893844,sitting
363541.97505,0.4718965856340418,1.3193222793874697,sitting
363541.988088,0.5372341423085643,1.3559663837515492,sitting
363542.00755599997,0.4912345358588527,1.2627837762621787,sitting
363542.02359399997,0.4943282930556191,1.4420585748594261,sitting
363542.04581499996,0.43027010548394545,1.0681091313064868,sitting
363542.063105,0.46270448502545114,1.4372811349950476,sitting
363542.080448,0.5808664882152993,1.3668457932646905,sitting
363542.09717699996,0.5569869150867472,1.3019412431973545,sitting
363542.116765,0.4149831342964126,1.3468144577027958,sitting
363542.130413,0.47800745540121126,1.344348662895186,sitting
363542.144911,0.5643874563913869,1.3857447353165555,sitting
363542.161464,0.4111172673614635,1.3919354860700026,sitting
363542.17484399996,0.4892049813898279,1.3818852936070902,sitting
363542.186587,0.4787682340670785,1.3784488273170892,sitting
363542.202603,0.5246041771822576,1.4280551101003263,sitting
363542.217619,0.51361365175184,1.3309311985406334,sitting
363542.235375,0.4877674369055136,1.440270075727779,sitting
363542.25477,0.4710413204899886,1.4046900245820249,sitting
363542.270672,0.4338138278664775,1.2044496344640923,sitting
363542.283728,0.99,0.8443421196559036,sitting
363542.294005,0.5052245140844173,1.3707514028341472,sitting
363542.312672,0.5032543057533172,0.9969365313518965,sitting
363542.32873099996,0.4504950615087255,1.3397878256581413,sitting
363542.347538,0.4364472221589335,1.3018145371163365,sitting
363542.367066,0.5853934015362854,1.3375693742721837,sitting
363542.383178,0.5439964114980299,1.3354091181066927,sitting
363542.400524,0.5202308608633951,1.3015955847896206,sitting
363542.41445499996,0.47318137096178936,1.4265036441624992,sitting
363542.430139,0.4916726372143726,1.1854132074134132,sitting
363542.446322,0.48039060441629944,1.1457374557540931,sitting
363542.45963399997,0.5892130089290174,1.3162793586134915,sitting
363542.472181,0.5618977502646428,1.0955857319248818,sitting
363542.486446,0.99,0.7427644073739499,sitting
363542.500272,0.4890290561479985,1.2629014648378334,sitting
363542.513347,0.49378833138903166,1.4112768222808607,sitting
363542.531897,0.45509596595005086,1.2512366892091684,sitting
363542.545745,0.5513265681708911,1.2289702925772397,sitting
363542.55817699997,0.49171021952252847,1.1326314427188287,sitting
363542.572469,0.40908504156697845,1.0483602470242852,sitting
363542.590753,0.48444522210767926,1.2236526842366238,sitting
363542.607919,0.4382455655831922,1.2599719735990735,sitting
363542.62042399996,0.44138880198271185,1.0472580151180542,sitting
363542.638499,0.455326058407431,1.0858162440268697,sitting
363542.654232,0.572015146706579,1.1956499502226139,sitting
363542.674742,0.3749866460357233,1.0510077746531832,sitting
363542.689251,0.48171543345637047,1.0915181727113454,sitting
363542.705813,0.99,0.8914364993674644,sitting
363542.716944,0.7499289512634277,0.9052848490627969,sitting
363542.72767399997,0.4781395222752175,1.4259178787403077,sitting
363542.745904,0.43083806402716157,1.3403959037281163,sitting
363542.762697,0.45816528755399505,1.3749151084288251,sitting
363542.780057,0.48903446478806867,1.358713773233399,sitting
363542.799387,0.3511073173488926,1.2163149764650472,sitting
363542.81665,0.467877912560704,1.314101910186574,sitting
363542.830004,0.42955130991297885,1.3890644952986158,sitting
363542.842804,0.3986290160509017,1.0589236448829822,sitting
363542.860298,0.36885601111385596,1.0590145082158857,sitting
363542.874854,0.47334237817759783,1.40657893705915,sitting
363542.892487,0.44501263126326995,1.3439780257901202,sitting
363542.90969199996,0.45639685244502737,1.182395811517301,sitting
363542.92525,0.36432308628943744,1.1489372434324485,sitting
363542.94143299997,0.39092022167183943,1.4573703282983113,sitting
363542.953011,0.407313512781128,1.439286218584762,sitting
363542.96697899996,0.38567271733134273,1.4293514275254968,sitting
363542.98029599997,0.39691089198511487,0.900970081340168,sitting
363542.99437,0.4705194173727222,1.145925921749554,sitting
363543.011101,0.42086732619673956,1.3126788280616983,sitting
363543.02370799996,0.4401167163618246,1.21245967890142,sitting
363543.038755,0.3555271757355495,1.4006987351838078,sitting
363543.055125,0.99,0.738046065602056,sitting
363543.068125,0.7177837491035461,0.8045689291495544,sitting
363543.082154,0.8602136969566345,0.8588993991110438,sitting
363543.09229299997,0.7892787456512451,0.8785425123542376,sitting
363543.104044,0.32394308190399523,1.190670941385961,sitting
363543.122569,0.7262647747993469,0.9713221152401701,sitting
363543.132798,0.46960466902213205,1.2146045781937742,sitting
363543.149405,0.36150899722295887,1.0673731433879712,sitting
363543.166547,0.43769424801220996,1.108846953033034,sitting
363543.185001,0.32816838855734703,1.3526327041509831,sitting
363543.202727,0.40215483696687054,1.1893720487527681,sitting
363543.22051899997,0.4959364911158881,1.2487023475039756,sitting
363543.239932,0.3572204953547821,1.160925414932211,sitting
363543.25678,0.41850777800769295,1.129575840295841,sitting
363543.2691,0.3955425164453317,1.0432298914059364,sitting
363543.285418,0.3936986941639577,1.0047187274076874,sitting
363543.302376,0.34599576486475203,1.3851783479317272,sitting
363543.315564,0.37001420917469313,1.0420311901680637,sitting
363543.33260799997,0.7453064322471619,1.3414455429072674,sitting
363543.343147,0.3395588479327449,1.2294680512153149,sitting
363543.359777,0.42184050412161633,1.1326666907113934,sitting
363543.374754,0.40991153227013405,1.1353899006621546,sitting
363543.387667,0.31173715307997335,1.1136586728059354,sitting
363543.406079,0.3912327706487096,1.012882165825201,sitting
363543.423608,0.3332614905859533,0.9523151839064439,sitting
363543.438714,0.33958156243334825,1.0812725667076943,sitting
363543.45531,0.509210011048635,0.8994767945761999,sitting
363543.469019,0.3070335270676034,1.084753615289424,sitting
363543.484924,0.3543357833671322,1.0216801565015263,sitting
363543.499332,0.3488737261398245,1.1012140465720441,sitting
363543.51646899997,0.34649334846106233,1.1153286585573499,sitting
363543.531155,0.40856689846233324,0.9633924963816907,sitting
363543.54848,0.47340444696760087,0.8688945965127299,sitting
363543.562146,0.4835242767299742,0.8888857471381968,sitting
363543.578828,0.39759218057239754,1.0013846063256686,sitting
363543.593803,0.3839111202324932,1.465828468620598,sitting
363543.607644,0.4382067138555849,1.3077555262061944,sitting
363543.621018,0.4880768696649934,1.3086874117434375,sitting
363543.633291,0.5782277097166678,1.3132559925253156,sitting
363543.650568,0.5537375764647824,1.2096431917893997,sitting
363543.667206,0.6,1.146411469203724,sitting
363543.681147,0.5364885031150785,1.2883849958262137,sitting
363543.695242,0.45352524011422757,1.331667323339916,sitting
363543.711344,0.5219617110030798,1.2606189034326158,sitting
363543.72343099996,0.4322459412564195,1.2820322867881675,sitting
363543.739265,0.3311224892031666,1.2561661226143057,sitting
363543.752668,0.41942572396996725,1.2055826413473918,sitting
363543.769911,0.3506736446024701,1.0369898787533827,sitting
363543.78646,0.36103549331168655,1.0068792658082888,sitting
363543.79994,0.8465289468361099,0.9882423960485891,sitting
363543.817979,0.43007376162549815,1.1714554596581697,sitting
363543.830044,0.403924791063363,0.8553745643347681,sitting
363543.84685,0.4209023480637187,0.9497662418737698,sitting
363543.860839,0.4270977423411673,1.0148481777372114,sitting
363543.87831,0.4230843943696127,0.9824798099491452,sitting
363543.897249,0.6,1.029652913399623,sitting
363543.915936,0.37453481635263863,1.160309571004369,sitting
363543.928927,0.45433501581463925,1.1895617188467944,sitting
363543.942443,0.4688779136910258,1.1438997160661897,sitting
363543.959224,0.47324009422986907,1.234839903604923,sitting
363543.972274,0.410051682024495,1.308266253443319,sitting
363543.99050799996,0.47876379369774613,1.220597319685936,sitting
363544.004829,0.4077132240517832,1.0645328842693527,sitting
363544.023393,0.3963118570563079,1.271153332851445,sitting
363544.03897399997,0.4746050067427228,1.1774160594593748,sitting
363544.052775,0.5359000521669587,1.0938260747060595,sitting
363544.068278,0.5638211666893462,1.0742582052709242,sitting
363544.0882,0.3526474865736231,1.0878084683429372,sitting
363544.102218,0.4787551955840693,1.2018960394227483,sitting
363544.114732,0.5232875677537522,1.0534766460195324,sitting
363544.130275,0.5304768935833704,1.0109604762645588,sitting
363544.145323,0.4444122398349456,1.4964810853235226,sitting
363544.16106199997,0.46851330568272814,1.1052540078246795,sitting
363544.17972799996,0.99,0.8524713190140987,sitting
363544.19094299997,0.6,1.2955779945916333,sitting
363544.209024,0.49313949409694885,1.5292763077586717,sitting
363544.229886,0.7564566731452942,0.9996610176571887,sitting
363544.241129,0.5596260300202376,1.3811483198560195,sitting
363544.260547,0.6,1.3842920975003046,sitting
363544.278718,0.5676633804640095,1.2185152417587917,sitting
363544.296468,0.5829399067512685,1.2662781726803725,sitting
363544.317409,0.4988895624333122,1.2873430053010932,sitting
363544.336306,0.4871161790356654,1.3996387366872836,sitting
363544.355352,0.5375578106120964,1.0658575900682643,sitting
363544.369372,0.49479623376893883,1.05040189502806,sitting
363544.38846499997,0.5740988333955651,1.087605678934659,sitting
363544.405307,0.7437576546844776,1.8599947797025003,sitting
363544.420829,0.5921533281695885,1.001824667922008,sitting
363544.435868,0.4898845255082659,1.0528317675177763,sitting
363544.453478,0.501329862469971,1.3934566434897606,sitting
363544.47141999996,0.5347675127035337,1.2491796477786403,sitting
363544.488954,0.5632003216209033,1.2367469610787767,sitting
363544.503315,0.5539823803405765,1.354134653199611,sitting
363544.51957199996,0.5966845791008618,1.284913921061274,sitting
363544.537199,0.6,1.2060831166306332,sitting
363544.55527899996,0.7749806036491806,1.03922231078776,sitting
363544.571185,0.5001656359661311,1.1705346611671166,sitting
363544.58558,0.5167116191566677,1.1864994547325614,sitting
363544.603317,0.526751770845185,1.193700822802453,sitting
363544.61916,0.768404256984284,1.2095869786399875,sitting
363544.633039,0.6,1.1266783549945143,sitting
363544.65267599997,0.5596396197123719,1.1872603797526815,sitting
363544.672431,0.6,1.0195039903470304,sitting
363544.69245599996,0.6,1.0248072249553597,sitting
363544.712858,0.6,1.095850168866419,sitting
363544.732058,0.6,1.1414926376491925,sitting
363544.7511,0.6,1.0121876924007416,sitting
363544.766588,0.6,1.2427397688535349,sitting
363544.784795,0.577183676213242,1.141873409358812,sitting
363544.80575299996,0.6,1.1408789419925855,sitting
363544.822727,0.6,1.0450331806065347,sitting
363544.844504,0.5684777722390817,1.146726286353815,sitting
363544.86748099996,0.6,1.27265362627708,sitting
363544.887764,0.5298974142151156,1.1964862096967326,sitting
363544.90505999996,0.8534853844954792,1.0706714708674783,sitting
363544.920949,0.5682426816240499,1.2495997149939497,sitting
363544.937807,0.5880681059628537,1.2082427934268267,sitting
363544.954785,0.8558162685617333,0.9081119674397762,sitting
363544.968196,0.5838282431267467,1.222046978363601,sitting
363544.987112,0.6,1.0862823998150501,sitting
363545.005322,0.8041855599860903,2.101732476638597,sitting
363545.017511,0.5569569748153733,1.1576411534207347,sitting
363545.032366,0.5275041572378498,1.123908540467074,sitting
363545.05213799997,0.6,1.1367224172553887,sitting
363545.072169,0.6,1.1556036669635463,sitting
363545.09258399997,0.6,1.0908149638628721,sitting
363545.10983699997,0.6,1.1615361538500095,sitting
363545.130227,0.6,1.1389174412904763,sitting
363545.154776,0.5418136686214629,1.2258235594244806,sitting
363545.17364399997,0.2741805311372711,1.0498918190933484,sitting
363545.184795,0.19330796714328305,1.0167095892680877,sitting
363545.196322,0.8638800748361698,1.1636028036418988,sitting
363545.211362,0.21559596567498168,1.0444560115832155,sitting
363545.223772,0.21538454344658597,0.9775034196820354,sitting
363545.239421,0.22724729636101534,1.0158235133572746,sitting
363545.25205999997,0.22521121907085556,0.9569951672691381,sitting
363545.267649,0.22453350916677325,0.8877346095041045,sitting
363545.285315,0.22812285857932013,0.9153655171120949,sitting
363545.298584,0.2360952559414617,0.8922253039948096,sitting
363545.312741,0.21934745754968735,0.8958597028078659,sitting
363545.328077,0.23750710569740652,0.8261693514854436,sitting
363545.345441,0.21586760642426708,0.9054005305711401,sitting
363545.36121,0.21501852627513285,0.9160401373987583,sitting
363545.374175,0.22707591939653807,0.8642477413693102,sitting
363545.38910699997,0.2302433402854689,0.8515826451722974,sitting
363545.401057,0.23715679454289643,0.8159268616318123,sitting
363545.41342399997,0.3196927345116243,0.9373594103759193,sitting
363545.425115,0.27646507377905494,0.9203225563216604,sitting
363545.438563,0.25890777527866055,0.9248635418508986,sitting
363545.447351,0.24298309388985284,0.9881688585796571,sitting
363545.45948799996,0.20387026258347163,1.0352384316352086,sitting
363545.47435,0.29131184182079994,0.9766971614887492,sitting
363545.490582,0.323291845492617,0.9237726459912383,sitting
363545.505029,0.3847748019275505,1.0166455159746381,sitting
363545.521066,0.3830417191132259,0.9372403787089967,sitting
363545.530785,0.37719224994664063,1.037219290336303,sitting
363545.54104499996,0.36599469151148234,0.982462080241647,sitting
363545.556524,0.4835432009503955,0.9610021194751677,sitting
363545.568872,0.43862315648376,0.9921236788562893,sitting
363545.58389099996,0.99,0.9416964904252505,sitting
363545.597492,0.7487115263938904,0.9617427970357979,sitting
363545.610679,0.775897204875946,1.013531214796307,sitting
363545.620346,0.1969527049697383,1.2617677024463125,sitting
363545.63347299997,0.884509265422821,1.0262272115309656,sitting
363545.645477,0.8431453108787537,1.0216947050728717,sitting
363545.656112,0.231514976109128,0.946999941578416,sitting
363545.672133,0.7189637422561646,1.109560306069021,sitting
363545.68142499996,0.22159913830197517,0.9211809791169752,sitting
363545.69439099997,0.2574979654172245,0.918409736079262,sitting
363545.708047,0.19112417219008057,0.9733461617442458,sitting
363545.720846,0.2564984489268743,0.9180891750935145,sitting
363545.738326,0.23725043667646506,0.8451612998091731,sitting
363545.747413,0.24230242561032592,0.8178187466427795,sitting
363545.758255,0.99,0.8413792526592516,sitting
363545.77167499997,0.29820355197850623,0.9641505121772092,sitting
363545.78346999997,0.28746142782611234,0.9683079439816091,sitting
363545.800254,0.7702563405036926,0.9096816117509432,sitting
363545.810535,0.302479088118349,0.9281237631904133,sitting
363545.825115,0.28894836237090626,0.970631164546238,sitting
363545.841128,0.3167689561345839,0.9541721029513521,sitting
363545.853174,0.30945315251251837,0.9332919390609762,sitting
363545.86716799997,0.32945406168051167,1.0097505162748592,sitting
363545.878944,0.2899410835783379,1.0330259721904373,sitting
363545.892382,0.7600874292880495,2.610452095664884,sitting
363545.907487,0.28647162054742425,0.7480146521860558,sitting
363545.921034,0.19717385985157926,1.0349702850660236,sitting
363545.93189,0.6,1.114557844321305,sitting
363545.954132,0.6,1.0988878585954693,sitting
363545.96611599997,0.2419348394935342,0.7629793332234547,sitting
363545.978802,0.29364266588939264,0.9688145916456516,sitting
363545.992816,0.36330520746094236,0.9218194501147892,sitting
363546.010198,0.28937457504716924,1.1186347414976145,sitting
363546.02115,0.30137146642201174,1.1853561303968139,sitting
363546.038906,0.3202442673118379,0.910089034716874,sitting
363546.054741,0.3254919802622759,0.8816734111877369,sitting
363546.070482,0.8330251301562562,0.8206908738699985,sitting
363546.085988,0.30194509182177287,1.0749742220057357,sitting
363546.096526,0.31353058944322293,0.8782543286381603,sitting
363546.11697,0.45997019338675554,1.0970055701627013,sitting
363546.132742,0.38796217661836435,1.017293327751239,sitting
363546.144918,0.41015854347609854,1.0196104047049168,sitting
363546.162212,0.4250685084570371,1.1153399567978894,sitting
363546.181545,0.5441475186770596,1.1543240075689862,sitting
363546.20369,0.99,0.9020537748116451,sitting
363546.220125,0.7445471286773682,0.9084805605150064,sitting
363546.231692,0.7821093201637268,0.9608441881944958,sitting
363546.241404,0.7094953060150146,0.9701427843872512,sitting
363546.253531,0.8321956396102905,0.9566046849507042,sitting
363546.263378,0.8209689259529114,0.9577964959432901,sitting
363546.27329499996,0.8516786694526672,0.9666805328764556,sitting
363546.284577,0.26422742109623787,1.3575543853199576,sitting
363546.296784,0.27075683083049285,1.3261045595366765,sitting
363546.310782,0.22870686706633292,1.086939385774171,sitting
363546.322879,0.28193061599362595,1.0391137902394174,sitting
363546.33771399996,0.24235387023321603,0.8742727380139241,sitting
363546.349534,0.2287557898292169,1.0141104841880955,sitting
363546.363114,0.30616437034978056,1.0102581398807438,sitting
363546.375381,0.22650044590065932,0.9777365055525729,sitting
363546.388574,0.2353815356951494,1.0096781293719617,sitting
363546.400452,0.31613476722178613,0.90983619521915,sitting
363546.410638,0.266753239712276,0.8396361855033376,sitting
363546.426257,0.2745120723161322,0.8349287220131822,sitting
363546.438194,0.2840899185886738,0.805372731018374,sitting
363546.45347,0.3103530203989188,0.8793461899052599,sitting
363546.464217,0.99,0.8500770058096054,sitting
363546.47434099996,0.5272829447169388,1.308506930222852,sitting
363546.493053,0.7415124773979187,0.9069322838994669,sitting
363546.503958,0.7286562323570251,0.9271745097159689,sitting
363546.516632,0.4310469731806814,1.1207818109491061,sitting
363546.536778,0.7877960205078125,0.8875814767573615,sitting
363546.545626,0.726540744304657,0.86805715601762,sitting
363546.55563099997,0.8389050960540771,0.9305260905773549,sitting
363546.567951,0.8565297722816467,0.9328389568760356,sitting
363546.578706,0.5844284162417805,1.1031512304183897,sitting
363546.59932599997,0.5210240875975909,1.3163677475338842,sitting
363546.620131,0.518431146864046,1.075638793963602,sitting
363546.63696,0.5228160609963424,1.09904472122445,sitting
363546.654589,0.4810031232678068,1.191425052889533,sitting
363546.671642,0.5951430969496374,1.3597805692962655,sitting
363546.690883,0.5215989688872015,1.1976970094803794,sitting
363546.706156,0.5189668777640873,1.145416672794509,sitting
363546.725223,0.5438790444836735,1.1697530902385211,sitting
363546.739233,0.5622755554626953,1.28349450135884,sitting
363546.755984,0.468639397744698,1.287901941184138,sitting
363546.771046,0.5138433316867413,1.1263179954439249,sitting
363546.78977699997,0.554624977327709,1.2840222997849953,sitting
363546.809413,0.5190889691803054,1.2143261959959677,sitting
363546.82807399996,0.5613660809707208,1.1626293439810556,sitting
363546.84929,0.5893726396003676,1.091870241646435,sitting
363546.86767999997,0.5293165525668897,1.16029601513074,sitting
363546.885362,0.5980356222527896,1.0242771368792605,sitting
363546.903964,0.5683217620344543,1.101950367462686,sitting
363546.922078,0.5759051366475247,1.1621464651900837,sitting
363546.937254,0.6,1.0348163102309136,sitting
363546.954895,0.6,1.1701906016502521,sitting
363546.96918099996,0.5741280807339141,1.0847391811306366,sitting
363546.986797,0.6,1.1680794442214193,sitting
363547.000465,0.5956404415991458,1.2642658213196665,sitting
363547.019948,0.5679517121252298,1.1775312733347794,sitting
363547.0428,0.5240973960867774,1.2612905120721956,sitting
363547.06128699996,0.6,1.1624820193410121,sitting
363547.076892,0.6,1.1145063900970533,sitting
363547.093112,0.5443706530852647,1.2434715948753823,sitting
363547.107637,0.5675298801697554,1.0898993126955414,sitting
363547.12645,0.5929964747598873,1.36384987005143,sitting
363547.143822,0.5805045654170156,1.3210678263004016,sitting
363547.15953299997,0.5938226055902327,1.2941617838726422,sitting
363547.175596,0.5586640073105789,1.2899339304815602,sitting
363547.19456,0.99,0.8394719738605811,sitting
363547.207926,0.7772274613380432,0.9000878406218127,sitting
363547.220864,0.5696527454883052,1.259420775080951,sitting
363547.23941,0.73324054479599,0.9392344105042061,sitting
363547.252012,0.7232964634895325,0.9313757177066968,sitting
363547.262832,0.6,1.1583974058015518,sitting
363547.281927,0.5030545354357938,1.2354957127354664,sitting
363547.29794899997,0.571823952523683,1.2082463245860664,sitting
363547.317253,0.6,1.2209080346178678,sitting
363547.333293,0.7866342663764954,0.9313285619662537,sitting
363547.344452,0.6,1.2304796811586232,sitting
363547.36595,0.824033260345459,0.9657846911392598,sitting
363547.375719,0.5656273326335897,1.1351969228820753,sitting
363547.394601,0.5623696577666142,1.1954353078547362,sitting
363547.410719,0.5304147340717668,1.2166388560746189,sitting
363547.43262599997,0.5478648819978272,1.09264042219336,sitting
363547.452209,0.5035008444629923,1.162695436023696,sitting
363547.466869,0.6,1.1554363304035524,sitting
363547.48972199997,0.522549437628886,1.0812405942454135,sitting
363547.50668399996,0.5318663246084391,1.2019229450151006,sitting
363547.52773599996,0.4778040064244298,1.3566573368566681,sitting
363547.541441,0.6,1.2019356029912678,sitting
363547.561026,0.5268631374049062,1.208225212449281,sitting
363547.581006,0.4540018909683136,1.0366719235506023,sitting
363547.595598,0.5151298467400847,1.2364830937987357,sitting
363547.61337599996,0.5860471363799596,1.2407981681351363,sitting
363547.62943,0.5710940371684402,1.3027769323595924,sitting
363547.646602,0.4870642406390984,1.3978793899543729,sitting
363547.661094,0.5466331645350658,1.3384395717003361,sitting
363547.67826799996,0.599294667534625,1.2751401799126478,sitting
363547.698856,0.5682010647666229,1.283712473708015,sitting
363547.718704,0.5619115224668778,1.327471537504624,sitting
363547.73718,0.5862277986205756,1.2899964106967654,sitting
363547.75456,0.4872175063951103,1.0220082518543725,sitting
363547.770058,0.99,0.7725970782431801,sitting
363547.779246,0.5473101352235454,1.346017586207675,sitting
363547.792791,0.5929682379762719,1.2085518535679136,sitting
363547.822753,0.770461916923523,0.8890497749629644,sitting
363547.836732,0.5554149822568348,1.3357192605377746,sitting
363547.85101,0.5439543961961507,1.3544171983270465,sitting
363547.870979,0.5516874675309863,1.3348478820772298,sitting
363547.887786,0.554373271866991,1.1808425155025004,sitting
363547.905315,0.6,1.3645463920727918,sitting
363547.92056299996,0.5286421110526391,1.2690839248601096,sitting
363547.936309,0.99,0.8309865540060422,sitting
363547.946735,0.6,1.2169053252671227,sitting
363547.96298899996,0.48552207754664284,1.2342305711655879,sitting
363547.97867599997,0.7071677446365356,0.8825395438463328,sitting
363547.988294,0.7393708229064941,0.9405869378785208,sitting
363548.001533,0.777824878692627,0.9513076183860214,sitting
363548.012024,0.6,1.268947906336106,sitting
363548.02898199996,0.5537513339363266,1.1604979701410727,sitting
363548.046292,0.5603498632344253,1.2444041715484047,sitting
363548.067003,0.6,1.09893523425287,sitting
363548.082212,0.542716933167572,1.1857384345314097,sitting
363548.101331,0.6,1.291192642898658,sitting
363548.1161,0.5179156014834206,1.351474986174897,sitting
363548.132467,0.4760912707290492,1.2628445873451453,sitting
363548.14947,0.5413781200941704,1.357323649493079,sitting
363548.16843099997,0.5336454616532336,1.3507317130708176,sitting
363548.189061,0.99,0.7885601394054929,sitting
363548.205362,0.6,1.2310309191203328,sitting
363548.223666,0.6,1.201411285484669,sitting
363548.24112699996,0.6,1.285662316974571,sitting
363548.259189,0.6,1.124234193197104,sitting
363548.278878,0.99,0.8085876519529789,sitting
363548.294494,0.5599978033556495,1.1622725793993292,sitting
363548.314665,0.6,1.1082095212890866,sitting
363548.333178,0.6,1.2687359931971764,sitting
363548.351034,0.5595763371434478,1.1610104838864226,sitting
363548.366707,0.8062232732772827,1.3009495068951944,sitting
363548.376308,0.6,1.2983511216023125,sitting
363548.39143099997,0.6,1.2750906410706575,sitting
363548.413199,0.99,0.956680967134778,sitting
363548.426987,0.99,0.7834600606720805,sitting
363548.43712099997,0.6,1.2053223676718585,sitting
363548.458466,0.5329680086600933,1.1372861129803384,sitting
363548.472074,0.5400921027272539,1.1911605909950578,sitting
363548.493286,0.5523335981098685,1.1584571153199081,sitting
363548.515173,0.5183861440465558,1.1711837125922453,sitting
363548.53372199996,0.5881927813750996,1.2051481666567563,sitting
363548.55190799996,0.6,1.2394068921178056,sitting
363548.573788,0.4995182063103195,1.3456925073966364,sitting
363548.589879,0.47341546144871893,1.3776852664145607,sitting
363548.609104,0.49182776431984204,1.1376318666154202,sitting
363548.62228199997,0.40419475034779717,1.2628343429410855,sitting
363548.639503,0.4523569811520243,1.2088532177446343,sitting
363548.660608,0.531790268661608,1.2935667611900903,sitting
363548.678923,0.4909103266228866,1.2531613633569725,sitting
363548.692451,0.44753732693867543,1.2903534183628502,sitting
363548.711205,0.4385068672051801,1.3666444968436537,sitting
363548.723467,0.5272073085103977,1.2315076251979158,sitting
363548.741085,0.44720018935423633,1.2415753983969706,sitting
363548.75955799996,0.4749670468724895,1.1003743469598524,sitting
363548.774593,0.4303787040242431,1.439461018873295,sitting
363548.787882,0.99,0.758539977352565,sitting
363548.800755,0.7823371887207031,0.7508107401877684,sitting
363548.81506,0.8411188721656799,0.7611474079225662,sitting
363548.82861699996,0.8342871069908142,0.8486728465465099,sitting
363548.839913,0.7597270011901855,0.8768698370272912,sitting
363548.84926,0.8995746970176697,0.8929844384265286,sitting
363548.859475,0.7340642213821411,0.7957685648095323,sitting
363548.872467,0.8548584580421448,0.7154174179793626,sitting
363548.883004,0.5855163900323445,1.1843983439430983,sitting
363548.90200999996,0.7722954154014587,0.7112849552626823,sitting
363548.9118,0.9158410429954529,0.71159635044231,sitting
363548.92332199996,0.7824423909187317,0.7346542795522017,sitting
363548.933055,0.774726390838623,0.7134466431510509,sitting
363548.94192199997,0.9055190682411194,0.7860904467025316,sitting
363548.95537,0.8426276445388794,0.8218639246775234,sitting
363548.965085,0.9827768206596375,0.7447106505712862,sitting
363548.975607,0.8789451122283936,0.795952454752408,sitting
363548.98891,0.8961483240127563,0.8187089034528778,sitting
363548.998852,0.8863533139228821,0.804744300551449,sitting
363549.01177,0.9049729108810425,0.8155169892858973,sitting
363549.021085,0.915298581123352,0.8122344569536981,sitting
363549.03051099996,0.9052326083183289,0.8012295727518159,sitting
363549.043579,0.944451630115509,0.8033766594842273,sitting
363549.053638,0.8839854001998901,0.7937927619051788,sitting
363549.064023,0.777667760848999,0.793064103093668,sitting
363549.07930599997,0.9243160486221313,0.8072895793102841,sitting
363549.09018999996,0.8681981563568115,0.7963841982184645,sitting
363549.103808,0.8917818069458008,0.8070298779357312,sitting
363549.116244,0.8071526288986206,0.8057979863982538,sitting
363549.12564,0.8955852389335632,0.7962231647770945,sitting
