,Timestamp,Confidence,Diameter,Event
2139,440519.786167,0.24795280396938324,8.787391662597656,sitting
2140,440519.79656,0.230568528175354,8.921323776245117,sitting
2141,440519.80966,0.230568528175354,8.921323776245117,sitting
2142,440519.82092,0.326495498418808,9.264870643615723,sitting
2143,440519.830563,0.2388711720705032,10.192816734313965,sitting
2144,440519.843431,0.2388711720705032,10.192816734313965,sitting
2145,440519.852816,0.290843123493159,6.405292987823486,sitting
2146,440519.862032,0.4749176200989791,14.382956981658936,sitting
2147,440519.875066,0.23604433238506314,7.542067527770996,sitting
2148,440519.884809,0.2254820168018341,7.998431205749512,sitting
2149,440519.901977,0.29160696268081665,7.714597225189209,sitting
2150,440519.912809,0.29859858751296997,8.159364700317383,sitting
2151,440519.923195,0.29859858751296997,8.159364700317383,sitting
2152,440519.932778,0.29165491461753845,8.231372833251953,sitting
2153,440519.940808,0.29165491461753845,8.231372833251953,sitting
2154,440519.948737,0.2802659273147583,8.3778076171875,sitting
2155,440519.961012,0.2830597758293152,8.565550804138184,sitting
2156,440519.971493,0.2830597758293152,8.565550804138184,sitting
2157,440519.980678,0.22562478482723236,8.27813720703125,sitting
2158,440519.989573,0.22562478482723236,8.27813720703125,sitting
2159,440520.002237,0.2756577432155609,8.653883934020996,sitting
2160,440520.01815,0.6539892558434626,16.69056224822998,sitting
2161,440520.033721,0.2744482159614563,8.628427505493164,sitting
2162,440520.051074,0.22289274632930756,9.063243865966799,sitting
2163,440520.059952,0.22289274632930756,9.063243865966799,sitting
2164,440520.072149,0.5353179118052673,17.239798069000244,sitting
2165,440520.081845,0.23552963137626645,9.64644718170166,sitting
2166,440520.093632,0.24485667049884796,10.38577938079834,sitting
2167,440520.103627,0.24485667049884796,10.38577938079834,sitting
2168,440520.115688,0.0,0.0,sitting
2169,440520.126803,0.3085463756480014,15.915200233459473,sitting
2170,440520.140028,0.2120809704065323,17.025615692138672,sitting
2171,440520.149423,0.2120809704065323,17.025615692138672,sitting
2172,440520.160605,0.1778668016195297,17.39893913269043,sitting
2173,440520.171257,0.1778668016195297,17.39893913269043,sitting
2174,440520.178982,0.23221905529499054,17.62098503112793,sitting
2175,440520.189094,0.23221905529499054,17.62098503112793,sitting
2176,440520.198908,0.20696543157100675,17.937667846679688,sitting
2177,440520.209581,0.20581990480422974,18.06211280822754,sitting
2178,440520.21608,0.20581990480422974,18.06211280822754,sitting
2179,440520.227003,0.21791709959506986,28.65271282196045,sitting
2180,440520.240811,0.2016381472349167,18.3222599029541,sitting
2181,440520.250146,0.2016381472349167,18.3222599029541,sitting
2182,440520.262764,0.3255021870136261,18.376953125,sitting
2183,440520.272493,0.2299021631479263,18.711763381958008,sitting
2184,440520.286564,0.19049254059791565,18.955841064453125,sitting
2185,440520.297182,0.19049254059791565,18.955841064453125,sitting
2186,440520.306794,0.2196414768695831,19.54275131225586,sitting
2187,440520.317182,0.2243131697177887,19.375078201293945,sitting
2188,440520.32865,0.2243131697177887,19.375078201293945,sitting
2189,440520.342285,0.2198428064584732,19.696327209472656,sitting
2190,440520.35129,0.23554727435112,20.25414276123047,sitting
2191,440520.362168,0.23554727435112,20.25414276123047,sitting
2192,440520.371263,0.2709321677684784,20.471649169921875,sitting
2193,440520.381387,0.1757664829492569,20.74627113342285,sitting
2194,440520.39817,0.8884238035158143,12.777172565460205,sitting
2195,440520.410669,0.227663516998291,5.870095729827881,sitting
2196,440520.420222,0.5055206449084976,21.854650020599365,sitting
2197,440520.433572,0.19135205447673795,6.283496379852295,sitting
2198,440520.443037,0.2491603046655655,6.902353286743164,sitting
2199,440520.454511,0.2012040913105011,7.649392127990722,sitting
2200,440520.464888,0.2012040913105011,7.649392127990722,sitting
2201,440520.47711,0.27821484208106995,7.99997615814209,sitting
2202,440520.487461,0.6324498882386276,15.721837520599365,sitting
2203,440520.502801,0.29809537529945374,8.805915832519531,sitting
2204,440520.510992,0.1861860007047653,8.618871688842773,sitting
2205,440520.51972,0.22168846428394315,9.209676742553713,sitting
2206,440520.534191,0.22168846428394315,9.209676742553713,sitting
2207,440520.545212,0.25384122133255005,9.530885696411133,sitting
2208,440520.554561,0.33399787175721235,7.252441883087158,sitting
2209,440520.566601,0.33399787175721235,7.252441883087158,sitting
2210,440520.57534,0.29293572902679443,7.985537528991699,sitting
2211,440520.583856,0.29293572902679443,7.985537528991699,sitting
2212,440520.593468,0.30262821912765503,8.512380599975586,sitting
2213,440520.600206,0.30262821912765503,8.512380599975586,sitting
2214,440520.60883,0.25596165657043457,8.907795906066895,sitting
2215,440520.616958,0.25596165657043457,8.907795906066895,sitting
2216,440520.626669,0.32067206501960754,8.934242248535156,sitting
2217,440520.635429,0.26212427020072937,9.103608131408691,sitting
2218,440520.644055,0.26212427020072937,9.103608131408691,sitting
2219,440520.65201,0.26492273807525635,8.80873966217041,sitting
2220,440520.66459,0.3163418471813202,8.741601943969727,sitting
2221,440520.673839,0.3163418471813202,8.741601943969727,sitting
2222,440520.682142,0.2678998112678528,8.711771965026855,sitting
2223,440520.69363,0.2678998112678528,8.711771965026855,sitting
2224,440520.703284,0.2436488717794418,8.794530868530273,sitting
2225,440520.711741,0.3689103198660518,6.215298175811768,sitting
2226,440520.722088,0.6816237458366337,13.88839340209961,sitting
2227,440520.732784,0.36326256492205133,5.764138221740722,sitting
2228,440520.744302,0.2198558300733566,6.12609052658081,sitting
2229,440520.752568,0.2198558300733566,6.12609052658081,sitting
2230,440520.76085,0.1832664906978607,6.104794025421142,sitting
2231,440520.769066,0.1832664906978607,6.104794025421142,sitting
2232,440520.778816,0.2460067272186279,6.341640949249268,sitting
2233,440520.789699,0.1873734891414642,6.479936599731445,sitting
2234,440520.800255,0.20938295125961304,6.152048110961914,sitting
2235,440520.809377,0.20938295125961304,6.152048110961914,sitting
2236,440520.819805,0.256396621465683,6.514390468597412,sitting
2237,440520.829306,0.256396621465683,6.514390468597412,sitting
2238,440520.838985,0.2131545394659042,6.421350002288818,sitting
2239,440520.848157,0.2131545394659042,6.421350002288818,sitting
2240,440520.856555,0.24967560172080994,6.31995964050293,sitting
2241,440520.864162,0.24967560172080994,6.31995964050293,sitting
2242,440520.873701,0.21548612415790555,6.442541599273682,sitting
2243,440520.882128,0.21548612415790555,6.442541599273682,sitting
2244,440520.89314,0.2261354178190231,6.718220233917236,sitting
2245,440520.903964,0.2356133311986923,6.39235782623291,sitting
2246,440520.913196,0.2356133311986923,6.39235782623291,sitting
2247,440520.924179,0.2332913428544998,6.502182006835938,sitting
2248,440520.932462,0.48981288440399584,17.46485710144043,sitting
2249,440520.945389,0.20239487290382385,6.565065860748291,sitting
2250,440520.956297,0.24164022505283356,6.435526371002198,sitting
2251,440520.965694,0.22332294285297394,6.394548892974854,sitting
2252,440520.974569,0.22332294285297394,6.394548892974854,sitting
2253,440520.984841,0.21802902221679685,6.403621196746826,sitting
2254,440520.993605,0.3219996690750122,6.916454315185547,sitting
2255,440521.003025,0.3219996690750122,6.916454315185547,sitting
2256,440521.013219,0.28314656019210815,7.675267219543457,sitting
2257,440521.022841,0.28314656019210815,7.675267219543457,sitting
2258,440521.032321,0.27390623092651367,8.357685089111328,sitting
2259,440521.040006,0.27390623092651367,8.357685089111328,sitting
2260,440521.048877,0.29704251885414124,8.371280670166016,sitting
2261,440521.057795,0.27806222438812256,8.321633338928223,sitting
2262,440521.067007,0.6601561482379028,19.45212745666504,sitting
2263,440521.080516,0.2284911721944809,8.506658554077148,sitting
2264,440521.090261,0.30585232377052307,8.360841751098633,sitting
2265,440521.099523,0.30585232377052307,8.360841751098633,sitting
2266,440521.109141,0.2382918745279312,8.499286651611328,sitting
2267,440521.118358,0.2382918745279312,8.499286651611328,sitting
2268,440521.126724,0.2439795285463333,8.201417922973633,sitting
2269,440521.137345,0.2439795285463333,8.201417922973633,sitting
2270,440521.154228,0.5209290784279568,18.75645351409912,sitting
2271,440521.164724,0.30373936891555786,8.08627700805664,sitting
2272,440521.173795,0.2600024938583374,7.901792526245117,sitting
2273,440521.181668,0.578530301337817,18.169713973999023,sitting
2274,440521.192491,0.2550541162490845,8.165690422058105,sitting
2275,440521.200153,0.2550541162490845,8.165690422058105,sitting
2276,440521.209855,0.227813646197319,7.998630046844482,sitting
2277,440521.21865,0.24166464805603025,7.897184371948242,sitting
2278,440521.229956,0.24166464805603025,7.897184371948242,sitting
2279,440521.238303,0.2301911860704422,7.605000972747802,sitting
2280,440521.246931,0.2930717170238495,7.862053871154785,sitting
2281,440521.256429,0.2930717170238495,7.862053871154785,sitting
2282,440521.264319,0.24116399884223935,8.268237113952637,sitting
2283,440521.27953,0.2502947747707367,8.243255615234375,sitting
2284,440521.288517,0.284183531999588,8.236405372619629,sitting
2285,440521.297349,0.26607492566108704,8.34407901763916,sitting
2286,440521.304694,0.26607492566108704,8.34407901763916,sitting
2287,440521.313042,0.2674267590045929,8.357319831848145,sitting
2288,440521.322109,0.2674267590045929,8.357319831848145,sitting
2289,440521.33141,0.31592702865600586,8.444347381591797,sitting
2290,440521.341228,0.31592702865600586,8.444347381591797,sitting
2291,440521.349308,0.21598190069198606,8.204938888549805,sitting
2292,440521.357876,0.21598190069198606,8.204938888549805,sitting
2293,440521.366428,0.1829957216978073,8.346555709838867,sitting
2294,440521.374649,0.17459723353385925,8.323131561279297,sitting
2295,440521.383258,0.17459723353385925,8.323131561279297,sitting
2296,440521.39271,0.2158522605895996,8.36906909942627,sitting
2297,440521.402436,0.2158522605895996,8.36906909942627,sitting
2298,440521.410473,0.21850495040416715,8.485281944274902,sitting
2299,440521.41892,0.17923441529273984,8.648699760437012,sitting
2300,440521.428757,0.17923441529273984,8.648699760437012,sitting
2301,440521.437892,0.14517630636692044,9.116734504699705,sitting
2302,440521.448494,0.1804933398962021,9.474388122558594,sitting
2303,440521.456854,0.1804933398962021,9.474388122558594,sitting
2304,440521.467155,0.18671269714832306,10.023987770080566,sitting
2305,440521.476457,0.20881570875644684,10.048259735107422,sitting
2306,440521.485128,0.22682876884937286,10.642013549804686,sitting
2307,440521.49584,0.22682876884937286,10.642013549804686,sitting
2308,440521.504723,0.3091178264971682,11.732994079589844,sitting
2309,440521.515029,0.0,0.0,sitting
2310,440521.524034,0.0,0.0,sitting
2311,440521.53427,0.495,6.025135040283203,sitting
2312,440521.544368,0.2313319742679596,6.371321201324463,sitting
2313,440521.55773,0.2304963320493698,6.226635932922364,sitting
2314,440521.565042,0.2304963320493698,6.226635932922364,sitting
2315,440521.574859,0.18384651839733124,6.812565326690674,sitting
2316,440521.584959,0.18384651839733124,6.812565326690674,sitting
2317,440521.59409,0.2703055143356323,6.897000312805176,sitting
2318,440521.603615,0.2703055143356323,6.897000312805176,sitting
2319,440521.61125,0.27814990282058716,7.181004524230957,sitting
2320,440521.618793,0.27814990282058716,7.181004524230957,sitting
2321,440521.627913,0.2564474940299988,7.199925422668457,sitting
2322,440521.638401,0.32942917943000793,6.98521900177002,sitting
2323,440521.64685,0.32942917943000793,6.98521900177002,sitting
2324,440521.655914,0.23237614333629605,6.904296398162842,sitting
2325,440521.667143,0.2776164412498474,7.181579113006592,sitting
2326,440521.675116,0.2776164412498474,7.181579113006592,sitting
2327,440521.681243,0.3224981427192688,7.500353813171386,sitting
2328,440521.691852,0.3324201703071594,7.920644760131836,sitting
2329,440521.699156,0.3324201703071594,7.920644760131836,sitting
2330,440521.708284,0.34780800342559814,8.568439483642578,sitting
2331,440521.718049,0.34780800342559814,8.568439483642578,sitting
2332,440521.726418,0.28290271759033203,8.679431915283203,sitting
2333,440521.737418,0.23772409558296204,9.20467472076416,sitting
2334,440521.748424,0.23772409558296204,9.20467472076416,sitting
2335,440521.757465,0.24518290162086484,9.15287494659424,sitting
2336,440521.767519,0.320686012506485,8.734408378601074,sitting
2337,440521.775412,0.320686012506485,8.734408378601074,sitting
2338,440521.783287,0.2995721995830536,9.232293128967285,sitting
2339,440521.793684,0.2995721995830536,9.232293128967285,sitting
2340,440521.80451,0.2867535352706909,9.366277694702148,sitting
2341,440521.816115,0.3051990270614624,9.418957710266113,sitting
2342,440521.825448,0.686666501689966,16.413216590881348,sitting
2343,440521.838675,0.27835696935653687,8.900038719177246,sitting
2344,440521.848203,0.22731029987335205,9.229913711547852,sitting
2345,440521.858931,0.5579574216840844,18.626832962036133,sitting
2346,440521.873193,0.2913849353790283,8.958656311035156,sitting
2347,440521.882194,0.2913849353790283,8.958656311035156,sitting
2348,440521.891527,0.3257829248905182,8.930916786193848,sitting
2349,440521.901483,0.33946749567985535,9.244547843933105,sitting
2350,440521.909498,0.33946749567985535,9.244547843933105,sitting
2351,440521.91924,0.230860635638237,9.203848838806152,sitting
2352,440521.924914,0.592460522969684,21.342244148254395,sitting
2353,440521.938941,0.3236384689807892,8.928783416748047,sitting
2354,440521.948219,0.3381099998950958,8.858003616333008,sitting
2355,440521.958435,0.3381099998950958,8.858003616333008,sitting
2356,440521.969886,0.30131325125694275,8.707688331604004,sitting
2357,440521.992597,0.752685262592416,14.77750539779663,sitting
2358,440522.005635,0.5220073461532593,18.741300582885742,sitting
2359,440522.013968,0.23245300352573395,8.85757827758789,sitting
2360,440522.023522,0.23245300352573395,8.85757827758789,sitting
2361,440522.031711,0.2300812304019928,8.88310432434082,sitting
2362,440522.040741,0.31130069494247437,9.088513374328613,sitting
2363,440522.050895,0.31130069494247437,9.088513374328613,sitting
2364,440522.058138,0.27464747428894043,8.851522445678711,sitting
2365,440522.067616,0.6478343477151874,18.778345108032227,sitting
2366,440522.088219,0.2844310998916626,8.804673194885254,sitting
2367,440522.096349,0.3165796101093292,9.011810302734375,sitting
2368,440522.105793,0.3165796101093292,9.011810302734375,sitting
2369,440522.115915,0.18695685267448425,8.890393257141113,sitting
2370,440522.126599,0.3344763517379761,9.085524559020996,sitting
2371,440522.14147,0.2506920099258423,9.038084030151365,sitting
2372,440522.150498,0.2506920099258423,9.038084030151365,sitting
2373,440522.160129,0.2766047716140747,9.040875434875488,sitting
2374,440522.167246,0.46195276797810025,25.241732597351074,sitting
2375,440522.176998,0.30160295963287354,8.811517715454102,sitting
2376,440522.188742,0.30160295963287354,8.811517715454102,sitting
2377,440522.199144,0.2714982330799103,9.12160587310791,sitting
2378,440522.209107,0.34238308668136597,9.461490631103516,sitting
2379,440522.218424,0.2815885841846466,9.200176239013672,sitting
2380,440522.225412,0.2815885841846466,9.200176239013672,sitting
2381,440522.235659,0.3145563006401062,9.114424705505373,sitting
2382,440522.244392,0.3145563006401062,9.114424705505373,sitting
2383,440522.252891,0.2620580792427063,8.870206832885742,sitting
2384,440522.26123,0.297170490026474,8.96723461151123,sitting
2385,440522.271665,0.297170490026474,8.96723461151123,sitting
2386,440522.28029,0.2302412688732147,9.182838439941404,sitting
2387,440522.289563,0.28758177161216736,9.351625442504885,sitting
2388,440522.299193,0.28758177161216736,9.351625442504885,sitting
2389,440522.308192,0.30881378054618835,9.31118106842041,sitting
2390,440522.316723,0.3449135720729828,9.351972579956055,sitting
2391,440522.324907,0.3449135720729828,9.351972579956055,sitting
2392,440522.334029,0.3031958043575287,9.148404121398926,sitting
2393,440522.343241,0.3031958043575287,9.148404121398926,sitting
2394,440522.355153,0.3181329071521759,9.354066848754885,sitting
2395,440522.363344,0.24472470581531525,9.221824645996094,sitting
2396,440522.372972,0.24472470581531525,9.221824645996094,sitting
2397,440522.384053,0.2090780735015869,9.000368118286133,sitting
2398,440522.394414,0.32518520951271057,9.520156860351562,sitting
2399,440522.404037,0.32518520951271057,9.520156860351562,sitting
2400,440522.414806,0.4887205135230812,7.15152645111084,sitting
2401,440522.426008,0.2694705128669739,7.082911491394043,sitting
2402,440522.437108,0.2694705128669739,7.082911491394043,sitting
2403,440522.445346,0.2726805508136749,7.454442024230957,sitting
2404,440522.456872,0.2726805508136749,7.454442024230957,sitting
2405,440522.465407,0.3252348005771637,7.589843273162842,sitting
2406,440522.472956,0.3252348005771637,7.589843273162842,sitting
2407,440522.485574,0.3413134515285492,7.571747779846192,sitting
2408,440522.496525,0.2935095727443695,8.012399673461914,sitting
2409,440522.506988,0.30600303411483765,7.734392642974854,sitting
2410,440522.51528,0.30600303411483765,7.734392642974854,sitting
2411,440522.52439,0.31452682614326477,7.338176727294922,sitting
2412,440522.535259,0.2881605327129364,7.154452800750732,sitting
2413,440522.542883,0.2881605327129364,7.154452800750732,sitting
2414,440522.553685,0.40397965908050537,7.600163459777832,sitting
2415,440522.563113,0.27312344312667847,8.38568115234375,sitting
2416,440522.573584,0.27312344312667847,8.38568115234375,sitting
2417,440522.584254,0.0,0.0,sitting
2418,440522.593247,0.0,0.0,sitting
2419,440522.605103,0.0,0.0,sitting
2420,440522.617461,0.0,0.0,sitting
2421,440522.62817,0.0,0.0,sitting
2422,440522.637064,0.5602870971564873,33.89995193481445,sitting
2423,440522.648934,0.4776184601814642,5.231996059417725,sitting
2424,440522.65686,0.4776184601814642,5.231996059417725,sitting
2425,440522.665689,0.17304585874080655,5.387789249420166,sitting
2426,440522.675238,0.17304585874080655,5.387789249420166,sitting
2427,440522.683431,0.11779406666755675,6.930176734924316,sitting
2428,440522.690615,0.11779406666755675,6.930176734924316,sitting
2429,440522.698734,0.215570867061615,7.560078144073486,sitting
2430,440522.708909,0.215570867061615,7.560078144073486,sitting
2431,440522.716242,0.0,0.0,sitting
2432,440522.725238,0.0,0.0,sitting
2433,440522.733332,0.0,0.0,sitting
2434,440522.739822,0.0,0.0,sitting
2435,440522.748778,0.0,0.0,sitting
2436,440522.757888,0.0,0.0,sitting
2437,440522.76734,0.0,0.0,sitting
2438,440522.776015,0.0,0.0,sitting
2439,440522.785043,0.0,0.0,sitting
2440,440522.798856,0.0,0.0,sitting
2441,440522.808738,0.0,0.0,sitting
2442,440522.820255,0.0,0.0,sitting
2443,440522.829578,0.0,0.0,sitting
2444,440522.844838,0.4758546011788662,5.9275803565979,sitting
2445,440522.853931,0.4758546011788662,5.9275803565979,sitting
2446,440522.863729,0.2364871799945831,5.958320617675781,sitting
2447,440522.87315,0.2381335347890854,6.70670747756958,sitting
2448,440522.884019,0.3319014012813568,6.854276180267334,sitting
2449,440522.894898,0.30457383394241333,6.85490894317627,sitting
2450,440522.904926,0.3378148674964905,7.258935451507568,sitting
2451,440522.913143,0.3704594373703003,7.29944658279419,sitting
2452,440522.929631,0.32527655363082886,6.942112445831299,sitting
2453,440522.939607,0.37972378730773926,7.93775224685669,sitting
2454,440522.948074,0.33202528953552246,7.155440330505371,sitting
2455,440522.959532,0.8683078860077338,15.58297872543335,sitting
2456,440522.967744,0.40097010135650635,6.971250057220459,sitting
2457,440522.972675,0.3580803871154785,7.352832794189453,sitting
2458,440522.979996,0.35781988501548767,7.059518337249756,sitting
2459,440522.98789,0.38139304518699646,7.25694465637207,sitting
2460,440522.995564,0.39418596029281616,7.3684401512146,sitting
2461,440523.003626,0.3541322946548462,7.435281753540039,sitting
2462,440523.013817,0.30100613832473755,7.466159343719482,sitting
2463,440523.022717,0.29633474349975586,7.678281784057617,sitting
2464,440523.033217,0.3653750419616699,7.794497489929199,sitting
2465,440523.037622,0.262247771024704,7.567497253417969,sitting
2466,440523.043453,0.262247771024704,7.567497253417969,sitting
2467,440523.051558,0.2904547154903412,7.145649909973144,sitting
2468,440523.059712,0.30742448568344116,7.476755142211914,sitting
2469,440523.069956,0.2753676474094391,7.679428100585938,sitting
2470,440523.079717,0.3145030736923218,7.92386245727539,sitting
2471,440523.086523,0.3145030736923218,7.92386245727539,sitting
2472,440523.098763,0.3302786648273468,7.963030815124512,sitting
2473,440523.106379,0.3242051899433136,8.02505111694336,sitting
2474,440523.138614,0.3635919392108917,7.554561614990234,sitting
2475,440523.154185,0.37064528465270996,7.494423866271972,sitting
2476,440523.162283,0.2000853419303894,8.056066513061523,sitting
2477,440523.170585,0.2000853419303894,8.056066513061523,sitting
2478,440523.180129,0.2696743309497833,7.829733371734619,sitting
2479,440523.191606,0.3144374191761017,8.016024589538574,sitting
2480,440523.200105,0.3089606463909149,7.586361408233642,sitting
2481,440523.208612,0.29419106245040894,7.66270112991333,sitting
2482,440523.213251,0.29419106245040894,7.66270112991333,sitting
2483,440523.219514,0.28227874636650085,7.735875606536865,sitting
2484,440523.227573,0.3363834321498871,7.643550872802734,sitting
2485,440523.235517,0.43888654246703585,56.21786642074585,sitting
2486,440523.245084,0.2546948790550232,7.753609657287598,sitting
2487,440523.252387,0.2546948790550232,7.753609657287598,sitting
2488,440523.260152,0.3587890565395355,7.341423511505127,sitting
2489,440523.268718,0.291579931974411,7.482748508453369,sitting
2490,440523.278356,0.3031891882419586,7.455536842346192,sitting
2491,440523.286033,0.26526308059692383,7.761492729187012,sitting
2492,440523.293584,0.26526308059692383,7.761492729187012,sitting
2493,440523.303252,0.24196717143058774,7.667256355285644,sitting
2494,440523.310637,0.36428090929985046,7.465007781982422,sitting
2495,440523.31991,0.29174327850341797,7.613150119781494,sitting
2496,440523.328713,0.29174327850341797,7.613150119781494,sitting
2497,440523.336608,0.2592315673828125,7.305985450744629,sitting
2498,440523.348305,0.3100719153881073,6.877448081970215,sitting
2499,440523.357453,0.38297969102859497,6.926596164703369,sitting
2500,440523.367671,0.3862760663032532,6.525632858276367,sitting
2501,440523.377179,0.897099996805191,12.309452533721924,sitting
2502,440523.389182,0.3260912299156189,7.173140525817871,sitting
2503,440523.402931,0.3890325725078583,7.167884349822998,sitting
2504,440523.413618,0.35712048411369324,7.080538749694824,sitting
2505,440523.421047,0.3410986661911011,6.880063056945801,sitting
2506,440523.429578,0.2799212634563446,6.847439765930176,sitting
2507,440523.440259,0.4369949400424957,6.081619262695312,sitting
2508,440523.450163,0.4111093282699585,5.84644889831543,sitting
2509,440523.462088,0.3179905414581299,6.141841888427734,sitting
2510,440523.470508,0.3161032497882843,6.289656162261963,sitting
2511,440523.478081,0.3161032497882843,6.289656162261963,sitting
2512,440523.486058,0.3768022358417511,6.182486057281494,sitting
2513,440523.49658,0.3189210295677185,5.735662937164306,sitting
2514,440523.503549,0.3189210295677185,5.735662937164306,sitting
2515,440523.511615,0.4259506165981293,6.613816738128662,sitting
2516,440523.520841,0.41335952281951904,6.720461368560791,sitting
2517,440523.528599,0.29999709129333496,7.190295696258545,sitting
2518,440523.539481,0.36363279819488525,7.301567077636719,sitting
2519,440523.546853,0.3455839455127716,6.735527038574219,sitting
2520,440523.554562,0.3455839455127716,6.735527038574219,sitting
2521,440523.562666,0.33195462822914124,7.644677639007568,sitting
2522,440523.571339,0.33195462822914124,7.644677639007568,sitting
2523,440523.577394,0.2834000885486603,7.048860549926758,sitting
2524,440523.583634,0.3588932156562805,7.127313137054444,sitting
2525,440523.592615,0.3369086682796478,7.02934980392456,sitting
2526,440523.600858,0.3369086682796478,7.02934980392456,sitting
2527,440523.612052,0.34369683265686035,6.992679595947266,sitting
2528,440523.620512,0.29650095105171204,6.91317892074585,sitting
2529,440523.624981,0.29650095105171204,6.91317892074585,sitting
2530,440523.631611,0.3583488464355469,7.091508865356445,sitting
2531,440523.639637,0.3583488464355469,7.091508865356445,sitting
2532,440523.647599,0.34116724133491516,6.882905006408692,sitting
2533,440523.655577,0.2876908481121063,7.300240516662598,sitting
2534,440523.6658,0.2876908481121063,7.300240516662598,sitting
2535,440523.672332,0.3049030005931854,7.387212753295898,sitting
2536,440523.68105,0.3049030005931854,7.387212753295898,sitting
2537,440523.688034,0.3397451639175415,7.489879131317138,sitting
2538,440523.695563,0.3397451639175415,7.489879131317138,sitting
2539,440523.706175,0.21439364552497864,7.946346759796142,sitting
2540,440523.713428,0.26642557978630066,7.421321392059326,sitting
2541,440523.721922,0.26642557978630066,7.421321392059326,sitting
2542,440523.730006,0.31739628314971924,7.582937717437744,sitting
2543,440523.738159,0.31739628314971924,7.582937717437744,sitting
2544,440523.748393,0.2152797430753708,7.77267837524414,sitting
2545,440523.756869,0.2542015612125397,7.762710571289062,sitting
2546,440523.764924,0.2542015612125397,7.762710571289062,sitting
2547,440523.774013,0.29512596130371094,7.498138427734375,sitting
2548,440523.78242,0.2286635488271713,7.910402297973633,sitting
2549,440523.789581,0.2286635488271713,7.910402297973633,sitting
2550,440523.798637,0.39218640327453613,6.792303562164306,sitting
2551,440523.806659,0.39218640327453613,6.792303562164306,sitting
2552,440523.815852,0.29505640268325806,7.433889865875244,sitting
2553,440523.82456,0.29505640268325806,7.433889865875244,sitting
2554,440523.835724,0.38663533329963684,6.810937404632568,sitting
2555,440523.843402,0.33529677987098694,7.576681613922119,sitting
2556,440523.851558,0.8302967798709869,13.850008487701416,sitting
2557,440523.865993,0.2824704349040985,7.045208930969238,sitting
2558,440523.879276,0.2956884503364563,7.475026607513428,sitting
2559,440523.894283,0.3059997856616974,7.59864616394043,sitting
2560,440523.908447,0.3742799460887909,6.336755752563476,sitting
2561,440523.925505,0.7400391334603429,13.102451801300049,sitting
2562,440523.937611,0.34177422523498535,7.093055725097656,sitting
2563,440523.955846,0.3700117766857147,6.950439453125,sitting
2564,440523.973792,0.31853151321411133,7.222409725189209,sitting
2565,440523.990187,0.35441529750823975,7.5678391456604,sitting
2566,440524.006778,0.3737075626850128,7.45887279510498,sitting
2567,440524.025265,0.4012477993965149,6.690133094787598,sitting
2568,440524.044563,0.3251749277114868,7.526130676269531,sitting
2569,440524.054625,0.3720015287399292,6.840652465820312,sitting
2570,440524.069414,0.3125340938568115,7.011823654174805,sitting
2571,440524.080428,0.36495712399482727,6.888055801391602,sitting
2572,440524.095237,0.32700979709625244,7.556402206420898,sitting
2573,440524.107004,0.37571537494659424,7.290565013885498,sitting
2574,440524.117388,0.3395557105541229,7.27370834350586,sitting
2575,440524.136078,0.2975607216358185,17.500182628631592,sitting
2576,440524.158377,0.5716305375099182,14.546993732452393,sitting
2577,440524.177538,0.562785267829895,15.25994873046875,sitting
2578,440524.19643,0.6689775586128235,15.889798641204834,sitting
2579,440524.214392,0.5815645158290863,15.703866481781006,sitting
2580,440524.235122,0.5153382569551468,16.877304553985596,sitting
2581,440524.251069,0.5632485449314117,17.081233978271484,sitting
2582,440524.268191,0.3212781250476837,7.277719020843506,sitting
2583,440524.284688,0.32257914543151855,7.094288349151612,sitting
2584,440524.300022,0.30844852328300476,7.33479642868042,sitting
2585,440524.320151,0.2893049120903015,7.425492763519287,sitting
2586,440524.336514,0.1692172884941101,7.637818336486816,sitting
2587,440524.354991,0.13277849555015564,8.023214340209961,sitting
2588,440524.370853,0.2010871022939682,8.172958374023438,sitting
2589,440524.387304,0.2445681393146515,8.53621768951416,sitting
2590,440524.405552,0.25166055560112,9.04037094116211,sitting
2591,440524.425959,0.41847514585403245,6.044071674346924,sitting
2592,440524.442795,0.2814662754535675,6.718977451324463,sitting
2593,440524.457946,0.2877527177333832,6.73130464553833,sitting
2594,440524.481704,0.30474209785461426,6.991424560546875,sitting
2595,440524.497988,0.26850518584251404,6.519635200500488,sitting
2596,440524.510113,0.2197482883930206,6.758420944213867,sitting
2597,440524.523768,0.3354736566543579,6.757486820220948,sitting
2598,440524.542953,0.339081346988678,6.224467754364014,sitting
2599,440524.558566,0.40704545378685,6.110794067382812,sitting
2600,440524.572822,0.43373188376426697,6.141213417053222,sitting
2601,440524.586319,0.38658156991004944,5.791948318481445,sitting
2602,440524.602928,0.37975454330444336,5.526307106018066,sitting
2603,440524.616297,0.2746497094631195,6.244201183319092,sitting
2604,440524.631402,0.6887774562008757,13.420042514801025,sitting
2605,440524.642405,0.2909529507160187,6.18828535079956,sitting
2606,440524.659578,0.3579111695289612,5.96873950958252,sitting
2607,440524.674425,0.31882694363594055,6.431749820709228,sitting
2608,440524.690097,0.36932191252708435,6.078624248504638,sitting
2609,440524.70429,0.4114623963832855,6.278913021087646,sitting
2610,440524.720128,0.41202986240386963,6.084124565124512,sitting
2611,440524.734356,0.2791861295700073,6.41714859008789,sitting
