,Timestamp,Confidence,Diameter,Event
4498,-891897.898362,0.6103499531745911,14.713258266448975,sitting
4499,-891897.880863,0.39531463384628296,15.086316108703613,sitting
4500,-891897.86801,0.38723061978816986,15.715449810028076,sitting
4501,-891897.855415,0.36186371672841944,9.888671875,sitting
4502,-891897.844656,0.0,0.0,sitting
4503,-891897.837625,0.0,0.0,sitting
4504,-891897.828645,0.0,0.0,sitting
4505,-891897.823365,0.0,0.0,sitting
4506,-891897.814499,0.0,0.0,sitting
4507,-891897.805772,0.0,0.0,sitting
4508,-891897.795835,0.0,0.0,sitting
4509,-891897.788247,0.323459118619087,15.197269439697266,sitting
4510,-891897.782294,0.0,0.0,sitting
4511,-891897.776063,0.0,0.0,sitting
4512,-891897.769277,0.0,0.0,sitting
4513,-891897.760231,0.0,0.0,sitting
4514,-891897.752542,0.0,0.0,sitting
4515,-891897.742569,0.0,0.0,sitting
4516,-891897.730374,0.0,0.0,sitting
4517,-891897.718696,0.18542926608018065,37.95706558227539,sitting
4518,-891897.703429,0.20034007563859854,37.21811294555664,sitting
4519,-891897.692819,0.7164537364523929,38.004889488220215,sitting
4520,-891897.676261,0.657754510641098,37.816635608673096,sitting
4521,-891897.663186,0.900632495880127,12.568239212036133,sitting
4522,-891897.651425,0.8114306330680847,12.700693130493164,sitting
4523,-891897.642432,0.6961180865764618,13.558603286743164,sitting
4524,-891897.62946,0.664641946554184,14.172746658325195,sitting
4525,-891897.619743,0.5513993948698044,14.676643371582031,sitting
4526,-891897.604269,0.5968812704086304,15.780291080474854,sitting
4527,-891897.592773,0.5708196759223938,16.7976016998291,sitting
4528,-891897.576709,0.5300707519054413,17.938273906707764,sitting
4529,-891897.563542,0.8324173939228058,14.361252307891846,sitting
4530,-891897.549985,0.6236468851566315,13.973230361938477,sitting
4531,-891897.540521,0.6682039499282837,14.529290676116943,sitting
4532,-891897.52745,0.7825018167495728,13.741732597351074,sitting
4533,-891897.517546,0.7949389219284058,13.965989589691162,sitting
4534,-891897.50404,0.2754233181476593,7.991785526275635,sitting
4535,-891897.49493,0.27999043464660645,8.971485137939453,sitting
4536,-891897.483379,0.25375625491142273,10.73841953277588,sitting
4537,-891897.474222,0.1982029229402542,11.239129066467285,sitting
4538,-891897.457365,0.1743955314159393,11.963611602783203,sitting
4539,-891897.442748,0.5048823384167398,49.883938789367676,sitting
4540,-891897.431382,0.7526089230896676,43.76701211929321,sitting
4541,-891897.41948,0.8138375588221589,14.822009563446045,sitting
4542,-891897.409993,0.5478701591491699,16.03536081314087,sitting
4543,-891897.397415,0.8410111320018768,15.652108669281006,sitting
4544,-891897.385047,0.7891888916492462,15.762863159179688,sitting
4545,-891897.371846,0.7213990688323975,16.097747325897217,sitting
4546,-891897.364021,0.8506105542182922,15.393651962280273,sitting
4547,-891897.353536,0.9116520881652832,15.556118488311768,sitting
4548,-891897.342803,0.8765505254268646,15.308188915252686,sitting
4549,-891897.328442,0.7961471378803253,15.918104648590091,sitting
4550,-891897.317149,0.7010633051395416,16.05128765106201,sitting
4551,-891897.303092,0.8085790872573853,15.163330554962158,sitting
4552,-891897.2937040001,0.8082498013973236,15.313104152679443,sitting
4553,-891897.281963,0.8371856212615967,15.409518718719482,sitting
4554,-891897.272174,0.8740409910678864,15.295217514038086,sitting
4555,-891897.258977,0.8925550878047943,14.48269271850586,sitting
4556,-891897.249806,0.8316363096237183,14.957988262176514,sitting
4557,-891897.237287,0.7186446142196655,16.07366418838501,sitting
4558,-891897.225748,0.7459023594856262,17.56661033630371,sitting
4559,-891897.212907,0.495,7.284235954284668,sitting
4560,-891897.200383,0.6961802047491074,14.01277208328247,sitting
4561,-891897.186278,0.5820154100656509,14.10464859008789,sitting
4562,-891897.175412,0.5528305321931839,15.075935363769531,sitting
4563,-891897.161179,0.529414713382721,15.500658512115479,sitting
4564,-891897.1514120001,0.4973796606063843,15.868281841278076,sitting
4565,-891897.138165,0.858516628742218,12.332958221435549,sitting
4566,-891897.127506,0.7612455785274506,12.568023204803469,sitting
4567,-891897.112964,0.8084271252155304,12.576730251312256,sitting
4568,-891897.102031,0.8116506934165955,12.621828556060791,sitting
4569,-891897.088793,0.8769752681255341,12.454615592956543,sitting
4570,-891897.078879,0.8638201951980591,12.417999267578125,sitting
4571,-891897.066816,0.7569955885410309,12.797247409820557,sitting
4572,-891897.056388,0.853657990694046,12.67122745513916,sitting
4573,-891897.042752,0.8669757544994354,13.167785167694092,sitting
4574,-891897.032013,0.8166888654232025,12.633965969085693,sitting
4575,-891897.019018,0.863176167011261,13.31466007232666,sitting
4576,-891897.00885,0.7981085479259491,12.810060024261475,sitting
4577,-891896.9952540001,0.7830291986465454,12.616038799285889,sitting
4578,-891896.984834,0.7740985453128815,12.932273387908936,sitting
4579,-891896.97218,0.8487323522567749,12.338338851928711,sitting
4580,-891896.9625520001,0.7307482063770294,12.237759113311768,sitting
4581,-891896.950114,0.745326966047287,12.684664726257324,sitting
4582,-891896.939281,0.8701702654361725,12.743183612823486,sitting
4583,-891896.926174,0.81306591629982,12.584546089172362,sitting
4584,-891896.915167,0.7847534120082855,12.719914436340332,sitting
4585,-891896.901528,0.7921323180198669,12.849353790283203,sitting
4586,-891896.891233,0.7299374938011169,12.666882514953613,sitting
4587,-891896.876702,0.7686941027641296,12.619640350341797,sitting
4588,-891896.86635,0.8203378021717072,12.876129150390625,sitting
4589,-891896.855068,0.8156501948833466,12.569143772125244,sitting
4590,-891896.845857,0.8847125470638275,12.853983402252197,sitting
4591,-891896.832814,0.7792679369449615,12.856536388397217,sitting
4592,-891896.822521,0.7789367735385895,13.344965934753418,sitting
4593,-891896.808645,0.7100189328193665,12.699317455291748,sitting
4594,-891896.798822,0.7949571013450623,12.656567096710205,sitting
4595,-891896.7851110001,0.721356987953186,12.761016368865967,sitting
4596,-891896.7759680001,0.7779678404331207,12.653836727142334,sitting
4597,-891896.762693,0.7204011380672455,12.987266063690186,sitting
4598,-891896.753103,0.729980856180191,12.560160636901855,sitting
4599,-891896.741557,0.7805128693580627,12.336353778839111,sitting
4600,-891896.730361,0.8347941339015961,12.416446208953857,sitting
4601,-891896.716355,0.8368347883224487,12.868550300598145,sitting
4602,-891896.7055640001,0.7498971223831177,12.765289783477783,sitting
4603,-891896.691817,0.755050778388977,13.03022050857544,sitting
4604,-891896.680667,0.7381920516490936,12.804197311401367,sitting
4605,-891896.668513,0.6995096206665039,12.916050910949707,sitting
4606,-891896.657789,0.7509872913360596,12.831987380981445,sitting
4607,-891896.645425,0.734057754278183,12.873092651367188,sitting
4608,-891896.636084,0.7436884343624115,12.779369831085205,sitting
4609,-891896.624118,0.7617105543613434,13.262128829956055,sitting
4610,-891896.614972,0.6814048588275909,13.41661548614502,sitting
4611,-891896.6023350001,0.701041042804718,13.84697151184082,sitting
4612,-891896.584416,0.650516152381897,13.857351303100586,sitting
4613,-891896.572848,0.62089042365551,14.385655879974363,sitting
4614,-891896.5598480001,0.6744475364685059,14.588552474975586,sitting
4615,-891896.5499870001,0.6092780381441116,15.380663871765137,sitting
4616,-891896.537956,0.5889872759580612,15.826844215393066,sitting
4617,-891896.527358,0.6141385436058044,16.586336612701416,sitting
4618,-891896.5130350001,0.5573733448982239,16.927208423614502,sitting
4619,-891896.50068,0.5578329712152481,17.590391159057617,sitting
4620,-891896.485915,0.5480532795190811,17.119767665863037,sitting
4621,-891896.474438,0.5685326457023621,17.800096035003662,sitting
4622,-891896.460688,0.5978700220584869,17.975022315979004,sitting
4623,-891896.449075,0.8586198341846466,12.250484466552734,sitting
4624,-891896.43615,0.6629685759544373,12.603988647460938,sitting
4625,-891896.4274330001,0.7496038377285004,12.558756828308105,sitting
4626,-891896.41624,0.7959405183792114,12.688651084899902,sitting
4627,-891896.4070540001,0.8100659251213074,12.750132083892822,sitting
4628,-891896.397106,0.7706170380115509,12.915122509002686,sitting
4629,-891896.387452,0.7794899046421051,12.445107460021973,sitting
4630,-891896.374099,0.8369726240634918,12.509062767028809,sitting
4631,-891896.364983,0.7636770904064178,12.677112102508545,sitting
4632,-891896.354166,0.7352683246135712,12.628024578094482,sitting
4633,-891896.344998,0.6606473624706268,12.646739959716797,sitting
4634,-891896.331553,0.7909567952156067,12.812937259674072,sitting
4635,-891896.3207650001,0.7515299022197723,12.722047805786133,sitting
4636,-891896.306238,0.7224222719669342,12.862168788909912,sitting
4637,-891896.296006,0.7765053510665894,12.581553936004639,sitting
4638,-891896.285788,0.7212577164173126,12.50535774230957,sitting
4639,-891896.276049,0.7254258990287781,12.466104984283445,sitting
4640,-891896.262892,0.7760422825813293,12.618465423583984,sitting
4641,-891896.252444,0.7263227999210358,12.498167991638184,sitting
4642,-891896.239637,0.783362478017807,12.693410396575928,sitting
4643,-891896.2297060001,0.8180751204490662,12.930256843566895,sitting
4644,-891896.214479,0.790825366973877,13.109567642211914,sitting
4645,-891896.202496,0.7492439448833466,13.047345638275146,sitting
4646,-891896.188347,0.7719197571277618,12.375333309173584,sitting
4647,-891896.177208,0.8271846771240234,12.444624423980713,sitting
4648,-891896.164518,0.8372678458690643,12.588222980499268,sitting
4649,-891896.155129,0.74090176820755,12.48222303390503,sitting
4650,-891896.142685,0.7389457523822784,12.718974113464355,sitting
4651,-891896.133284,0.6915704309940338,12.20193338394165,sitting
4652,-891896.120111,0.8096972703933716,12.805389404296875,sitting
4653,-891896.110274,0.8187973499298096,13.231196403503418,sitting
4654,-891896.098163,0.7828408777713776,13.22611379623413,sitting
4655,-891896.088646,0.7183548808097839,13.343339920043945,sitting
4656,-891896.075599,0.740589052438736,13.447621822357178,sitting
4657,-891896.067109,0.8068881034851074,12.550642013549806,sitting
4658,-891896.055044,0.706280916929245,12.406285285949707,sitting
4659,-891896.04599,0.7297356128692627,12.743517875671387,sitting
4660,-891896.033457,0.786358118057251,13.193778991699219,sitting
4661,-891896.0223760001,0.872485339641571,12.580856800079346,sitting
4662,-891896.012232,0.7535518705844879,13.01511526107788,sitting
4663,-891896.002462,0.7681577205657959,12.935884475708008,sitting
4664,-891895.989626,0.7830923497676849,13.076197624206543,sitting
4665,-891895.9798580001,0.7451953887939453,13.014631271362305,sitting
4666,-891895.966105,0.7609302699565887,13.037890434265137,sitting
4667,-891895.955575,0.7755127847194672,12.977334976196289,sitting
4668,-891895.940685,0.7344529330730438,12.726161479949951,sitting
4669,-891895.930581,0.7364102005958557,12.73635196685791,sitting
4670,-891895.9181830001,0.7157706022262573,13.366618156433105,sitting
4671,-891895.908245,0.7556297779083252,13.240789890289307,sitting
4672,-891895.8955870001,0.7961542308330536,13.124892234802246,sitting
4673,-891895.885334,0.7664126753807068,13.116663932800293,sitting
4674,-891895.871387,0.7950212359428406,12.673660278320312,sitting
4675,-891895.861975,0.9277598261833191,12.7679443359375,sitting
4676,-891895.849229,0.7686473727226257,13.326067924499512,sitting
4677,-891895.838443,0.8122274875640869,13.195582389831543,sitting
4678,-891895.82447,0.7454730272293091,13.103671073913574,sitting
4679,-891895.8145260001,0.7826274633407593,12.96322774887085,sitting
4680,-891895.800998,0.8429734110832214,12.822612285614014,sitting
4681,-891895.789557,0.8352063596248627,13.368052959442139,sitting
4682,-891895.775187,0.8017328679561615,12.839700698852539,sitting
4683,-891895.764914,0.8642886579036713,13.40226411819458,sitting
4684,-891895.751637,0.9002990424633026,13.18735647201538,sitting
4685,-891895.7404220001,0.7946667671203613,13.240110874176025,sitting
4686,-891895.725963,0.8823374807834625,12.64004373550415,sitting
4687,-891895.715652,0.884560614824295,12.908958911895752,sitting
4688,-891895.702475,0.7510668337345123,12.764156341552734,sitting
4689,-891895.692769,0.8107387125492096,12.646185398101807,sitting
4690,-891895.680741,0.899264007806778,12.816514492034912,sitting
4691,-891895.671514,0.83689746260643,12.588401794433594,sitting
4692,-891895.658668,0.7991144061088562,12.788013458251951,sitting
4693,-891895.648173,0.8302679061889648,12.653580665588379,sitting
4694,-891895.636209,0.7821299433708191,12.282842636108398,sitting
4695,-891895.626999,0.7485178709030151,12.43989372253418,sitting
4696,-891895.614206,0.6876660883426666,12.54035234451294,sitting
4697,-891895.604514,0.7310930490493774,12.737672328948975,sitting
4698,-891895.592494,0.7497431337833405,12.727422714233398,sitting
4699,-891895.583567,0.753829151391983,13.168628692626951,sitting
4700,-891895.5712,0.8013704419136047,12.969395160675049,sitting
4701,-891895.560367,0.9152399599552155,13.026291370391846,sitting
4702,-891895.547991,0.738038569688797,13.198112964630127,sitting
4703,-891895.538686,0.757877916097641,13.306358814239502,sitting
4704,-891895.5249900001,0.8388947546482086,12.626847267150879,sitting
4705,-891895.5152670001,0.8054894506931305,12.703136444091797,sitting
4706,-891895.501833,0.7270666062831879,12.787210464477539,sitting
4707,-891895.491705,0.7598766386508942,13.202110290527344,sitting
4708,-891895.479003,0.798951655626297,12.549432754516602,sitting
4709,-891895.46884,0.7933883368968964,12.816088199615479,sitting
4710,-891895.455134,0.813579261302948,12.772444248199463,sitting
4711,-891895.444272,0.8241455256938934,12.79928970336914,sitting
4712,-891895.429522,0.837972104549408,13.347307682037354,sitting
4713,-891895.419661,0.7246975600719452,12.599491119384766,sitting
4714,-891895.405946,0.7758322060108185,13.03475570678711,sitting
4715,-891895.3945940001,0.7853303849697113,13.175289630889893,sitting
4716,-891895.3799920001,0.7018519043922424,13.487580299377441,sitting
4717,-891895.369302,0.8349740207195282,13.352058410644531,sitting
4718,-891895.356277,0.8094702064990997,13.961657047271729,sitting
4719,-891895.346029,0.7723375260829926,13.914707660675049,sitting
4720,-891895.334986,0.8235827684402466,13.723841190338135,sitting
4721,-891895.325024,0.8330621421337128,13.73334550857544,sitting
4722,-891895.312422,0.867262214422226,12.708429336547852,sitting
4723,-891895.303117,0.7971460223197937,12.980880737304688,sitting
4724,-891895.291203,0.7297339141368866,13.2454195022583,sitting
4725,-891895.280975,0.8165920972824097,13.004105091094972,sitting
4726,-891895.26911,0.6687415242195129,13.077739238739014,sitting
4727,-891895.2591060001,0.777481883764267,13.048783302307129,sitting
4728,-891895.2474100001,0.7356339693069458,13.293691635131836,sitting
4729,-891895.238505,0.7345774173736572,13.261560916900637,sitting
4730,-891895.22837,0.7103105783462524,12.937387466430664,sitting
4731,-891895.21907,0.7383958995342255,13.429391860961914,sitting
4732,-891895.2073990001,0.7512360513210297,13.63997220993042,sitting
4733,-891895.195027,0.8418521881103516,13.530717849731445,sitting
4734,-891895.1810420001,0.697333812713623,14.434190273284912,sitting
4735,-891895.163755,0.7959322035312653,13.79033899307251,sitting
4736,-891895.152811,0.7778788805007935,13.680747985839844,sitting
4737,-891895.1385230001,0.7952894866466522,14.243470191955566,sitting
4738,-891895.1279440001,0.8390636146068573,14.337770938873291,sitting
4739,-891895.115965,0.855370044708252,14.462316989898682,sitting
4740,-891895.10548,0.7734301090240479,14.073426246643066,sitting
4741,-891895.090783,0.8635428547859192,14.07412338256836,sitting
4742,-891895.079554,0.8807288706302643,13.61000680923462,sitting
4743,-891895.060158,0.7951968014240265,13.661980628967285,sitting
4744,-891895.0467300001,0.7748931050300598,13.43340539932251,sitting
4745,-891895.036473,0.7156529426574707,13.525168418884277,sitting
4746,-891895.024753,0.90586057305336,13.335690498352053,sitting
4747,-891895.014231,0.7348508238792419,13.355327129364014,sitting
4748,-891895.000451,0.713331550359726,13.55094289779663,sitting
4749,-891894.990439,0.6894575953483582,13.377450942993164,sitting
4750,-891894.97855,0.7290579676628113,13.14923620223999,sitting
4751,-891894.968344,0.8159969449043274,13.755765438079834,sitting
4752,-891894.955944,0.8277040719985962,13.593136310577393,sitting
4753,-891894.945572,0.8345171213150024,13.862870693206787,sitting
4754,-891894.930324,0.844483345746994,14.126389980316162,sitting
4755,-891894.919154,0.8190585374832153,13.958178520202637,sitting
4756,-891894.905628,0.7331445515155792,14.17558765411377,sitting
4757,-891894.893789,0.7389005422592163,14.15733003616333,sitting
4758,-891894.881084,0.8502492010593414,13.964008808135986,sitting
4759,-891894.871234,0.868366926908493,13.98389720916748,sitting
4760,-891894.858077,0.7413817346096039,14.031244277954102,sitting
4761,-891894.848684,0.7736682593822479,13.639995098114014,sitting
4762,-891894.835709,0.8069876134395599,14.08635139465332,sitting
4763,-891894.825768,0.7844795882701874,13.854892253875732,sitting
4764,-891894.812144,0.8363643884658813,13.699604034423828,sitting
4765,-891894.801725,0.8171528875827789,13.706125259399414,sitting
4766,-891894.788549,0.8353602588176727,13.736013889312744,sitting
4767,-891894.777937,0.822188138961792,14.087354183197021,sitting
4768,-891894.765974,0.7625458836555481,13.858992576599121,sitting
4769,-891894.75524,0.7741738259792328,13.427412033081055,sitting
4770,-891894.7440910001,0.7877893447875977,14.133870124816895,sitting
4771,-891894.734377,0.8302904069423676,14.248189449310303,sitting
4772,-891894.723461,0.8940470218658447,14.052394390106201,sitting
4773,-891894.714652,0.7494016885757446,13.441505908966064,sitting
4774,-891894.701733,0.8304368555545807,13.53288745880127,sitting
4775,-891894.691462,0.8012969791889191,14.081940650939941,sitting
4776,-891894.67736,0.9064069986343384,13.89221477508545,sitting
4777,-891894.6680300001,0.8233944773674011,14.013300895690918,sitting
4778,-891894.656006,0.821135938167572,14.102865219116211,sitting
4779,-891894.645058,0.9095005095005035,13.596282958984375,sitting
4780,-891894.632636,0.827085942029953,13.953177452087402,sitting
4781,-891894.622305,0.9060500860214233,14.070846080780028,sitting
4782,-891894.609116,0.8509816825389862,13.827914714813232,sitting
4783,-891894.601395,0.849419504404068,13.801066875457764,sitting
4784,-891894.586518,0.8166894614696503,13.666307926177979,sitting
4785,-891894.577364,0.8799082040786743,13.800456047058105,sitting
4786,-891894.565164,0.7281472384929657,13.49689769744873,sitting
4787,-891894.555036,0.6925935745239258,13.118896961212158,sitting
4788,-891894.541374,0.8524373173713684,13.424090385437012,sitting
4789,-891894.531676,0.779026448726654,13.33970308303833,sitting
4790,-891894.518743,0.7821304202079773,13.37786340713501,sitting
4791,-891894.508793,0.8724821507930756,13.494728088378906,sitting
4792,-891894.494949,0.8097317218780518,13.588825225830078,sitting
4793,-891894.485192,0.7882198691368103,14.278840065002441,sitting
4794,-891894.472894,0.7405687272548676,14.400634288787842,sitting
4795,-891894.462196,0.7304915189743042,14.322949409484863,sitting
4796,-891894.4485920001,0.8066824674606323,15.093478202819824,sitting
4797,-891894.43899,0.7296504378318787,14.508265972137451,sitting
4798,-891894.426162,0.8077910244464874,14.193449974060059,sitting
4799,-891894.416918,0.8479268252849579,14.18732500076294,sitting
4800,-891894.404135,0.7793861031532288,14.141047954559326,sitting
4801,-891894.39368,0.8479891717433929,14.206960201263428,sitting
4802,-891894.379862,0.8165997862815857,14.171195030212402,sitting
4803,-891894.369569,0.7873692512512207,12.634968757629395,sitting
4804,-891894.352719,0.8307978212833405,13.152820587158203,sitting
4805,-891894.342278,0.8393918573856354,12.94900894165039,sitting
4806,-891894.328935,0.7557311654090881,12.920783042907715,sitting
4807,-891894.319376,0.6982503235340118,12.987770557403564,sitting
4808,-891894.305296,0.7824726998806,13.025310039520264,sitting
4809,-891894.293503,0.724869579076767,13.364081382751467,sitting
4810,-891894.280423,0.8575437068939209,13.639805793762207,sitting
4811,-891894.269556,0.7726914584636688,13.503542423248291,sitting
4812,-891894.256847,0.5664065629243851,14.929484367370605,sitting
4813,-891894.247893,0.5320238023996353,15.120563983917236,sitting
4814,-891894.232845,0.43433763086795807,18.000061988830566,sitting
4815,-891894.219591,0.5052858360055705,53.927377700805664,sitting
4816,-891894.201609,0.717288424026356,15.505014419555664,sitting
4817,-891894.189707,0.567368745803833,16.085847854614258,sitting
4818,-891894.178025,0.6419296711683273,16.699028491973877,sitting
4819,-891894.167036,0.5701703280210495,17.354427337646484,sitting
4820,-891894.153239,0.5258811116218567,17.561845302581787,sitting
4821,-891894.141722,0.6401002705097198,17.968262672424316,sitting
4822,-891894.128438,0.5425411909818649,18.083935737609863,sitting
4823,-891894.115488,0.48873867094516754,18.830862045288086,sitting
4824,-891894.101852,0.8115965676307678,13.940590381622314,sitting
4825,-891894.089439,0.8363464176654816,14.085033416748047,sitting
4826,-891894.078177,0.7867139279842377,14.193775653839111,sitting
4827,-891894.070216,0.8693787455558777,14.12658977508545,sitting
4828,-891894.0570510001,0.8849793970584869,13.958675861358643,sitting
4829,-891894.047934,0.7818171083927155,13.565420627593994,sitting
4830,-891894.034309,0.8269047737121582,13.841650485992432,sitting
4831,-891894.023398,0.7682468593120575,13.977822303771973,sitting
4832,-891894.012874,0.7886136174201965,13.71436357498169,sitting
4833,-891894.002299,0.8207469582557678,13.934244632720947,sitting
4834,-891893.99076,0.8613878488540649,13.888642311096191,sitting
4835,-891893.981776,0.7859784364700317,13.710230827331541,sitting
4836,-891893.968181,0.7963539063930511,13.685732364654541,sitting
4837,-891893.958,0.8399864435195923,13.759369373321533,sitting
4838,-891893.943714,0.7786654531955719,13.51185941696167,sitting
4839,-891893.932565,0.8102934956550598,13.85335397720337,sitting
4840,-891893.923525,0.8116999268531799,13.734336376190186,sitting
4841,-891893.912554,0.7214362919330597,14.186182498931885,sitting
4842,-891893.899428,0.7741342782974243,14.123263359069824,sitting
4843,-891893.888779,0.783273845911026,13.891368865966797,sitting
4844,-891893.875341,0.8166099488735199,13.596096992492676,sitting
4845,-891893.865233,0.8185583055019379,13.331385135650635,sitting
4846,-891893.853127,0.867381751537323,13.087604999542236,sitting
4847,-891893.842817,0.9161215424537659,13.784942150115967,sitting
4848,-891893.831059,0.9222236275672913,13.482976913452148,sitting
4849,-891893.821129,0.8490146100521088,13.44261884689331,sitting
4850,-891893.8084880001,0.9506906569004059,13.368399143218994,sitting
4851,-891893.799492,0.9040382206439972,12.90233850479126,sitting
4852,-891893.785895,0.8413463234901428,13.320747375488281,sitting
4853,-891893.776935,0.9058991074562073,13.654325485229492,sitting
4854,-891893.7653580001,0.8352737128734589,13.641208171844482,sitting
4855,-891893.7562470001,0.8289940357208252,13.139157772064209,sitting
4856,-891893.745763,0.8413896262645721,13.322361946105957,sitting
4857,-891893.735907,0.9338885545730591,13.500117301940918,sitting
4858,-891893.723274,0.7330483794212341,13.76273775100708,sitting
4859,-891893.711789,0.8089926242828369,13.422648429870605,sitting
4860,-891893.6982260001,0.8950420916080475,13.255465507507324,sitting
4861,-891893.6884720001,0.7471459805965424,13.317049980163574,sitting
4862,-891893.674954,0.8980039060115814,13.160988330841064,sitting
4863,-891893.663504,0.8162298202514648,12.920673847198486,sitting
4864,-891893.648443,0.837837278842926,12.991318225860596,sitting
4865,-891893.641257,0.8247410655021667,13.258450984954834,sitting
4866,-891893.630082,0.8435608148574829,13.325016021728516,sitting
4867,-891893.620659,0.8245501816272736,12.920555591583252,sitting
4868,-891893.608201,0.954766035079956,13.095565795898438,sitting
4869,-891893.596469,0.7616273164749146,13.087957859039307,sitting
4870,-891893.583967,0.8526207506656647,13.302943706512451,sitting
4871,-891893.573288,0.8876951336860657,13.308597564697266,sitting
4872,-891893.562223,0.7664946913719177,13.325884342193604,sitting
4873,-891893.552866,0.8145144879817963,13.441199779510498,sitting
4874,-891893.540075,0.866799920797348,12.989912509918213,sitting
4875,-891893.528433,0.823691189289093,13.280074119567871,sitting
4876,-891893.514093,0.8103248476982117,13.269171237945557,sitting
4877,-891893.501256,0.7881750464439392,13.298687934875488,sitting
4878,-891893.489972,0.7193242311477661,13.862998962402344,sitting
4879,-891893.4797360001,0.8018365502357483,13.312194347381592,sitting
4880,-891893.46796,0.8648738265037537,13.621814250946043,sitting
4881,-891893.457651,0.7144573032855988,13.664074897766113,sitting
4882,-891893.444086,0.6895514726638794,13.406497478485107,sitting
4883,-891893.434701,0.708349198102951,13.136242389678955,sitting
4884,-891893.422484,0.7184653878211975,12.853713989257812,sitting
4885,-891893.412805,0.8171465694904327,12.690398693084717,sitting
4886,-891893.400538,0.7866445183753967,12.86016845703125,sitting
4887,-891893.39317,0.659381091594696,12.702924251556396,sitting
4888,-891893.380046,0.8276274502277374,12.773841381072998,sitting
4889,-891893.3706820001,0.9030908346176147,13.32314395904541,sitting
4890,-891893.3575640001,0.6932008266448975,14.233449459075928,sitting
4891,-891893.348276,0.6647811233997345,14.922820091247559,sitting
4892,-891893.335436,0.6923920512199402,15.233654499053955,sitting
4893,-891893.325729,0.5573359727859497,15.027297496795654,sitting
4894,-891893.312376,0.5322898924350739,15.786671161651611,sitting
4895,-891893.3008730001,0.38040050864219666,18.364256858825684,sitting
4896,-891893.285378,0.2499726265668869,18.420289039611816,sitting
4897,-891893.272079,0.6652590334415436,14.89716863632202,sitting
4898,-891893.259414,0.7758166491985321,15.289304733276367,sitting
4899,-891893.249209,0.6848054230213165,15.983259201049805,sitting
4900,-891893.236336,0.8851143074035644,12.82978105545044,sitting
4901,-891893.227541,0.8765927505493164,12.657557964324951,sitting
4902,-891893.214986,0.7901707887649536,12.846181392669678,sitting
4903,-891893.2057020001,0.7640529870986938,12.829960823059082,sitting
4904,-891893.1922030001,0.7776887714862823,12.55235242843628,sitting
4905,-891893.181964,0.7186784744262695,12.520614624023438,sitting
4906,-891893.16841,0.7946579158306122,12.96638011932373,sitting
4907,-891893.160485,0.7842262983322144,12.641011714935303,sitting
4908,-891893.147313,0.8433013558387756,12.460071563720703,sitting
4909,-891893.136578,0.8786742687225342,12.923226356506348,sitting
4910,-891893.12457,0.9012017250061035,13.19210958480835,sitting
4911,-891893.115841,0.825783371925354,13.471237182617188,sitting
4912,-891893.102627,0.8569593727588654,13.327993392944336,sitting
4913,-891893.092619,0.7657568156719208,13.039687633514404,sitting
4914,-891893.0789600001,0.8472838699817657,13.33156967163086,sitting
4915,-891893.06801,0.7660236656665802,12.985033512115479,sitting
4916,-891893.055098,0.8227367699146271,12.954801559448242,sitting
4917,-891893.045162,0.8254183530807495,12.827472686767578,sitting
4918,-891893.032434,0.8222628235816956,12.937417030334473,sitting
4919,-891893.022541,0.8517087996006012,13.04269504547119,sitting
4920,-891893.008355,0.8014727234840393,13.57016372680664,sitting
4921,-891892.997842,0.8121436834335327,13.236371994018555,sitting
4922,-891892.984652,0.8250691592693329,12.743235111236572,sitting
4923,-891892.9773200001,0.6716311275959015,12.773159980773926,sitting
4924,-891892.962957,0.873412162065506,13.070691585540771,sitting
4925,-891892.953061,0.8227210342884064,12.790028095245361,sitting
4926,-891892.945211,0.7397669851779938,12.773211002349854,sitting
4927,-891892.932507,0.8232546448707581,12.922317504882812,sitting
4928,-891892.918761,0.7627947330474854,13.077369213104248,sitting
4929,-891892.911434,0.7675328850746155,13.035905361175537,sitting
4930,-891892.899774,0.8039024770259857,13.455255508422852,sitting
4931,-891892.889371,0.7531793415546417,13.78257131576538,sitting
4932,-891892.87833,0.635633111000061,14.079986095428467,sitting
4933,-891892.868369,0.6447149813175201,14.434496402740479,sitting
4934,-891892.855535,0.6171940863132477,14.71284532546997,sitting
4935,-891892.843762,0.6479282677173615,15.110456943511963,sitting
4936,-891892.826322,0.5466555058956146,15.387665271759033,sitting
4937,-891892.808881,0.6567092388868332,15.55214834213257,sitting
4938,-891892.79736,0.5338086783885956,15.904285430908203,sitting
4939,-891892.783473,0.6120054423809052,16.451014041900635,sitting
4940,-891892.773022,0.8726210844516754,12.246697902679443,sitting
4941,-891892.7578060001,0.7585330605506897,12.809319972991943,sitting
4942,-891892.747694,0.716032475233078,12.443873405456543,sitting
4943,-891892.733494,0.7312864065170288,13.036240577697754,sitting
4944,-891892.723449,0.7741184532642365,12.892122745513916,sitting
4945,-891892.710134,0.8166392743587494,13.33095645904541,sitting
4946,-891892.69986,0.7243163585662842,12.872665405273438,sitting
4947,-891892.687369,0.7407402992248535,13.183177947998047,sitting
4948,-891892.678394,0.7124482691287994,12.710629463195803,sitting
4949,-891892.66672,0.7930255830287933,12.92899227142334,sitting
4950,-891892.6562890001,0.6770070195198059,12.542970657348633,sitting
4951,-891892.643672,0.8129080832004547,12.799505710601807,sitting
