Timestamp,Confidence,Diameter,Event
-794884.861139,0.8398990631103516,3.540672667530353,sitting
-794884.852984,0.7054333090782166,3.552925089700868,sitting
-794884.8450430001,0.7888266444206238,3.5228840104218486,sitting
-794884.836254,0.8079367280006409,3.549835838965569,sitting
-794884.828845,0.8364761471748352,3.5318778848742847,sitting
-794884.819532,0.7936168909072876,3.5304948068184996,sitting
-794884.810865,0.765743613243103,3.5329434279179783,sitting
-794884.801514,0.7777575254440308,3.541454853839055,sitting
-794884.794653,0.7150378823280334,3.5376275045954895,sitting
-794884.786864,0.8295402526855469,3.5358502997862318,sitting
-794884.777041,0.7827110886573792,3.575590833003542,sitting
-794884.767831,0.7588966488838196,3.5377537221027273,sitting
-794884.759494,0.737755298614502,3.5326109070798344,sitting
-794884.7537390001,0.7643704414367676,3.5375718003819614,sitting
-794884.749125,0.7829695343971252,3.566928038365055,sitting
-794884.737112,0.749670684337616,3.5717461860910626,sitting
-794884.729092,0.814673662185669,3.558308248371935,sitting
-794884.720842,0.7715902924537659,3.5603988076700084,sitting
-794884.71314,0.7466444969177246,3.562356142555727,sitting
-794884.705017,0.7585074305534363,3.587025102489937,sitting
-794884.696925,0.7726953625679016,3.5582366666280327,sitting
-794884.689048,0.8409875631332397,3.5420750215522436,sitting
-794884.680983,0.7603714466094971,3.549980556236928,sitting
-794884.672992,0.7132028937339783,3.5330007022047143,sitting
-794884.664718,0.7980473041534424,3.593254507440978,sitting
-794884.656263,0.7636595368385315,3.5681100364276706,sitting
-794884.647475,0.8134459257125854,3.5707120698252766,sitting
-794884.639878,0.801687479019165,3.5453566584099683,sitting
-794884.6310630001,0.7115991711616516,3.5673979097377355,sitting
-794884.623156,0.7410328388214111,3.53976692025527,sitting
-794884.615934,0.7821277976036072,3.5836111715339642,sitting
-794884.608028,0.791907787322998,3.5524488175187514,sitting
-794884.5990640001,0.8200765252113342,3.5479530873553315,sitting
-794884.590057,0.711732029914856,3.5573839566038448,sitting
-794884.582018,0.8019874691963196,3.599087145480129,sitting
-794884.57447,0.8184972405433655,3.580799023042635,sitting
-794884.567082,0.7349315881729126,3.555538203086246,sitting
-794884.560554,0.7718562483787537,3.59156004902938,sitting
-794884.55298,0.8039326667785645,3.5706590289870483,sitting
-794884.545058,0.832207441329956,3.5909775186549595,sitting
-794884.536929,0.7523713707923889,3.60968751882879,sitting
-794884.528876,0.7906726598739624,3.5866514235177105,sitting
-794884.520917,0.7990870475769043,3.6076657525540234,sitting
-794884.513063,0.8364724516868591,3.616005418987979,sitting
-794884.50454,0.7891699075698853,3.5829025339263296,sitting
-794884.4967820001,0.8051251173019409,3.608372088324893,sitting
-794884.4888630001,0.8147000670433044,3.5861976316053843,sitting
-794884.479838,0.8169264197349548,3.6272257100253587,sitting
-794884.472926,0.8002610206604004,3.5933410477827374,sitting
-794884.464623,0.7942212224006653,3.6150049975653573,sitting
-794884.45697,0.8246710300445557,3.596406667440223,sitting
-794884.449102,0.8529974222183228,3.578556718328728,sitting
-794884.441144,0.7341951131820679,3.6073899326422643,sitting
-794884.432059,0.8264015316963196,3.632123571030199,sitting
-794884.424,0.7410033345222473,3.644501856181043,sitting
-794884.415315,0.761182427406311,3.628104337272961,sitting
-794884.407245,0.7314464449882507,3.6260034839307873,sitting
-794884.399508,0.0,-0.06953362425720311,sitting
-794884.392928,0.7494630217552185,3.63485343845246,sitting
-794884.3846710001,0.742378294467926,3.62529679797869,sitting
-794884.3771800001,0.8226802945137024,3.6294987104642757,sitting
-794884.369026,0.8835725784301758,3.626683937137636,sitting
-794884.3611,0.7931541204452515,3.6250634379998408,sitting
-794884.353135,0.8104486465454102,3.637007840405001,sitting
-794884.345084,0.7773899435997009,3.6296888336558792,sitting
-794884.336861,0.7662798166275024,3.623115809068475,sitting
-794884.327312,0.7415255308151245,3.6214084148291383,sitting
-794884.318803,0.7667796611785889,3.6241540040292746,sitting
-794884.310463,0.8070443868637085,3.629612312023508,sitting
-794884.300557,0.8605929017066956,3.6206129676518413,sitting
-794884.29487,0.7327372431755066,3.6282528488430925,sitting
-794884.285168,0.7781077027320862,3.626111746795341,sitting
-794884.27807,0.7980242371559143,3.630534293358341,sitting
-794884.268854,0.8070031404495239,3.6407658698233103,sitting
-794884.260132,0.7980467081069946,3.629244079021446,sitting
-794884.253077,0.7766187191009521,3.642735264065839,sitting
-794884.245114,0.8095894455909729,3.631024319327241,sitting
-794884.236925,0.7420626282691956,3.641872740926748,sitting
-794884.227416,0.7687253355979919,3.6471921163511367,sitting
-794884.219592,0.8432185649871826,3.6320584666416997,sitting
-794884.211192,0.7410648465156555,3.634452469762409,sitting
-794884.203468,0.7864660024642944,3.65831663761979,sitting
-794884.196155,0.830312967300415,3.6418231074755827,sitting
-794884.187558,0.7683840394020081,3.633674842137008,sitting
-794884.180393,0.7937057614326477,3.645466630384525,sitting
-794884.173078,0.0,-0.06953362425720311,sitting
-794884.164699,0.7489039897918701,3.6345074886967135,sitting
-794884.1567640001,0.7752959132194519,3.6435359168920294,sitting
-794884.149127,0.7723961472511292,3.6624084925354174,sitting
-794884.141098,0.8187835812568665,3.691989701709407,sitting
-794884.133186,0.782967209815979,3.6357131682420727,sitting
-794884.125038,0.7613957524299622,3.6556588245387367,sitting
-794884.11714,0.7686857581138611,3.6379272789362482,sitting
-794884.109071,0.7725197076797485,3.663542034945938,sitting
-794884.099563,0.7728415131568909,3.6848988898348303,sitting
-794884.0913130001,0.7744346857070923,3.658160257169306,sitting
-794884.083119,0.7816214561462402,3.642462671040157,sitting
-794884.073924,0.757767379283905,3.654534157937034,sitting
-794884.065896,0.8143828511238098,3.6653041550550145,sitting
-794884.0581670001,0.0,-0.06953362425720311,sitting
-794884.050623,0.7934886813163757,3.6767862881731075,sitting
-794884.041693,0.780318558216095,3.665723228961051,sitting
-794884.032837,0.7526884078979492,3.6860606771143143,sitting
-794884.026125,0.0,-0.06953362425720311,sitting
-794884.017784,0.8447127342224121,3.6928279501853876,sitting
-794884.009139,0.7636179327964783,3.6808050247646316,sitting
-794884.001739,0.7634534239768982,3.686656245892723,sitting
-794883.993999,0.826483964920044,3.686655480869743,sitting
-794883.984936,0.7399811744689941,3.67935496911399,sitting
-794883.976736,0.7158805727958679,3.698919016369671,sitting
-794883.969423,0.7957882285118103,3.70005759820733,sitting
-794883.961377,0.775212287902832,3.680760005520262,sitting
-794883.9545410001,0.7367125749588013,3.6696561446606055,sitting
-794883.946368,0.8004953861236572,3.673273895455648,sitting
-794883.938114,0.7879090905189514,3.7159826565104863,sitting
-794883.931854,0.8085401058197021,3.6972691771012087,sitting
-794883.924844,0.7704905867576599,3.6843238231434405,sitting
-794883.917075,0.7855842113494873,3.699681869126822,sitting
-794883.909073,0.739883303642273,3.6898886734080616,sitting
-794883.901059,0.7040383815765381,3.700828676894097,sitting
-794883.893155,0.7473720908164978,3.701025427355612,sitting
-794883.88515,0.7819244265556335,3.702458161592061,sitting
-794883.876953,0.74037766456604,3.690532223906806,sitting
-794883.8691070001,0.749025821685791,3.6989494480138667,sitting
-794883.860996,0.7539214491844177,3.7129452210327796,sitting
-794883.852925,0.7894015908241272,3.7042051589881675,sitting
-794883.845048,0.7940242886543274,3.7191746186378944,sitting
-794883.837038,0.7953861951828003,3.724752947209092,sitting
-794883.827894,0.7460286021232605,3.7083556081863365,sitting
-794883.820433,0.7546268701553345,3.7098771051239137,sitting
-794883.812651,0.7310689091682434,3.716901894579329,sitting
-794883.801022,0.8233440518379211,3.7077910628007364,sitting
-794883.792836,0.8431276082992554,3.7008295383711465,sitting
-794883.784522,0.7959885597229004,3.7194956050050543,sitting
-794883.776403,0.7223687767982483,3.6982500043660815,sitting
-794883.768865,0.7464288473129272,3.699924429287562,sitting
-794883.759866,0.7497533559799194,3.698484142692584,sitting
-794883.751509,0.7994946241378784,3.707440298744354,sitting
-794883.743238,0.0,-0.06953362425720311,sitting
-794883.73451,0.7771362662315369,3.722749981721205,sitting
-794883.725847,0.7878254652023315,3.7268331060710134,sitting
-794883.717573,0.7697188258171082,3.7076040906282612,sitting
-794883.708588,0.70395827293396,3.733964050591415,sitting
-794883.701007,0.7624132037162781,3.7277940423652995,sitting
-794883.68933,0.7625029683113098,3.7256535090838776,sitting
-794883.678171,0.7499796748161316,3.7120390120051168,sitting
-794883.670103,0.7845188975334167,3.7098562990076056,sitting
-794883.663257,0.8157951235771179,3.7079744400150334,sitting
-794883.655745,0.77785325050354,3.7344256770708166,sitting
-794883.648452,0.7968642711639404,3.7372376537094176,sitting
-794883.64105,0.7972114086151123,3.7122391566090562,sitting
-794883.632152,0.8320305943489075,3.7226205864462343,sitting
-794883.624105,0.7909010648727417,3.711436816072406,sitting
-794883.616509,0.8004323244094849,3.7202218331792865,sitting
-794883.608445,0.7761507630348206,3.7062366976578076,sitting
-794883.600063,0.0,-0.06953362425720311,sitting
-794883.591518,0.7774617075920105,3.725377618409123,sitting
-794883.58462,0.8256723880767822,3.752331283312496,sitting
-794883.576556,0.8054276704788208,3.729447760911623,sitting
-794883.565453,0.7667495608329773,3.724121601457168,sitting
-794883.559876,0.7701697945594788,3.703857926094497,sitting
-794883.5531820001,0.8174300789833069,3.7189457599465654,sitting
-794883.545175,0.7429201006889343,3.734967468929664,sitting
-794883.537094,0.7481063604354858,3.71471994336922,sitting
-794883.529071,0.7417783141136169,3.7155317067141382,sitting
-794883.52076,0.7685438990592957,3.723552966129779,sitting
-794883.512732,0.7391829490661621,3.722497332370013,sitting
-794883.504438,0.8190912008285522,3.7281666660708526,sitting
-794883.4951310001,0.7176340818405151,3.710599416208482,sitting
-794883.486313,0.7575954794883728,3.700427860375516,sitting
-794883.478744,0.7971510887145996,3.7149015563826104,sitting
-794883.471249,0.7531457543373108,3.7203771333342006,sitting
-794883.464059,0.7060239315032959,3.70750825063854,sitting
-794883.457091,0.7681160569190979,3.7076668517730647,sitting
-794883.449242,0.781790018081665,3.703558132940727,sitting
-794883.441152,0.7839296460151672,3.694361800209421,sitting
-794883.433184,0.749671220779419,3.692058193502255,sitting
-794883.42408,0.7904467582702637,3.688329654828035,sitting
-794883.415376,0.814098060131073,3.696184208718751,sitting
-794883.407654,0.728247344493866,3.6949388256516666,sitting
-794883.399957,0.7263813018798828,3.6890136352642333,sitting
-794883.3906,0.7909429669380188,3.666402583494502,sitting
-794883.384267,0.7553012371063232,3.6798163635525776,sitting
-794883.375671,0.8206604719161987,3.6862277786095534,sitting
-794883.368367,0.7981477975845337,3.676588046738587,sitting
-794883.358718,0.7700169086456299,3.6673857818806606,sitting
-794883.35144,0.7529584169387817,3.6962434988919384,sitting
-794883.344945,0.7723445296287537,3.6798824691329095,sitting
-794883.332706,0.7610662579536438,3.6919646003602495,sitting
-794883.325073,0.7545619606971741,3.6711348544364037,sitting
-794883.315376,0.7489604353904724,3.6617641337765567,sitting
-794883.30594,0.7478333711624146,3.6684499622487947,sitting
-794883.29913,0.7856240272521973,3.6482857186440727,sitting
-794883.2892850001,0.7988811135292053,3.638115884399518,sitting
-794883.279921,0.7840467095375061,3.6418017749239056,sitting
-794883.2723140001,0.7830830216407776,3.6502920469477087,sitting
-794883.266405,0.8285518884658813,3.6273158934289214,sitting
-794883.258378,0.7478295564651489,3.633758454723913,sitting
-794883.250933,0.7712455987930298,3.613629692600557,sitting
-794883.243383,0.7823764681816101,3.6308933445519704,sitting
-794883.237068,0.769380509853363,3.6132700694847166,sitting
-794883.228861,0.8024308085441589,3.6242509384000314,sitting
-794883.219868,0.7116736173629761,3.626590162964579,sitting
-794883.212466,0.7829985022544861,3.637519030919501,sitting
-794883.204971,0.7346988320350647,3.618342865706739,sitting
-794883.196796,0.7632133364677429,3.599624750747026,sitting
-794883.188785,0.771996259689331,3.5915330971044184,sitting
-794883.180717,0.8068012595176697,3.6271927215403963,sitting
-794883.1722040001,0.7251277565956116,3.6306633700417588,sitting
-794883.164792,0.7667554020881653,3.6279054166647597,sitting
-794883.15656,0.7491020560264587,3.602585980469361,sitting
-794883.148795,0.7812438607215881,3.5929363567215704,sitting
-794883.139439,0.7275741696357727,3.5907451501736087,sitting
-794883.132803,0.0,-0.06953362425720311,sitting
-794883.12389,0.7432489991188049,3.6066117155802213,sitting
-794883.116346,0.7177768349647522,3.595455837982518,sitting
-794883.1082980001,0.8914046883583069,3.5858960580065773,sitting
-794883.101121,0.7353764772415161,3.5768432396230523,sitting
-794883.0931470001,0.7760513424873352,3.5938168647060404,sitting
-794883.084533,0.7917374968528748,3.588819743534959,sitting
-794883.077218,0.7442311644554138,3.567137504619835,sitting
-794883.069026,0.7688961625099182,3.591731292601906,sitting
-794883.061265,0.0,-0.06953362425720311,sitting
-794883.053215,0.8559126853942871,3.5704878366419392,sitting
-794883.043648,0.7537553310394287,3.5860073245845108,sitting
-794883.036145,0.7035273313522339,3.5597390982237274,sitting
-794883.028999,0.8000842928886414,3.580382413433483,sitting
-794883.020812,0.8147597312927246,3.55491767506816,sitting
-794883.012215,0.8106978535652161,3.5695570410923687,sitting
-794883.005051,0.7639236450195312,3.5507999441683937,sitting
-794882.997033,0.797620952129364,3.560009567973071,sitting
-794882.989068,0.7529080510139465,3.576076533436585,sitting
-794882.981039,0.8205280303955078,3.5658992854488973,sitting
-794882.972711,0.8285033106803894,3.57325263375673,sitting
-794882.965091,0.826075553894043,3.5690969283615837,sitting
-794882.9571240001,0.828700065612793,3.5563588608441794,sitting
-794882.94884,0.8055519461631775,3.5529869230492914,sitting
-794882.939704,0.8413898348808289,3.565737021394587,sitting
-794882.930361,0.9115546345710754,3.5686706848298426,sitting
-794882.92181,0.8814243674278259,3.551442610437815,sitting
-794882.915629,0.8622985482215881,3.553444722419522,sitting
-794882.907275,0.8573877811431885,3.549569633108636,sitting
-794882.90068,0.8068727850914001,3.5625026048065136,sitting
-794882.891783,0.8566076159477234,3.538228134112228,sitting
-794882.884445,0.7448263168334961,3.5481289858470655,sitting
-794882.872999,0.8102425932884216,3.5293169582703943,sitting
-794882.865084,0.7751412987709045,3.5530801413322637,sitting
-794882.856775,0.8137513995170593,3.5512693893019334,sitting
-794882.849121,0.788425624370575,3.543027078712143,sitting
-794882.84113,0.7944059371948242,3.5366022198200184,sitting
-794882.83312,0.8104181885719299,3.5146450301693424,sitting
-794882.825083,0.7713611721992493,3.556941994908268,sitting
-794882.816522,0.7886642813682556,3.5420145717255656,sitting
-794882.808314,0.7839457988739014,3.5311667897696544,sitting
-794882.800126,0.7891409993171692,3.5624261855344947,sitting
-794882.791421,0.7869914770126343,3.532485465379386,sitting
-794882.78285,0.7962768077850342,3.545832670636405,sitting
-794882.775537,0.8232129216194153,3.5381791464791696,sitting
-794882.7672240001,0.7320458889007568,3.6247937534098646,sitting
-794882.760608,0.9035030007362366,3.5131996604453173,sitting
-794882.752671,0.99,3.3944625799835615,sitting
-794882.7452,0.5635393302712021,3.042664387456501,sitting
-794882.736422,0.4365127150540295,3.028650294427104,sitting
-794882.723787,0.2416586748002847,3.4216253847015436,sitting
-794882.709285,0.17851689039439825,3.342048633345752,sitting
-794882.699445,0.1913010163855484,3.094492509147731,sitting
-794882.684293,0.34079429478397766,3.4006446287965435,sitting
-794882.671109,0.782210852628413,1.2577670289739933,sitting
-794882.660431,0.34774169439421093,2.995953460532816,sitting
-794882.6471930001,0.5278398394055959,2.8855632757998313,sitting
-794882.6374850001,0.99,3.0117651020516645,sitting
-794882.628935,0.7692425847053528,3.1401650626790705,sitting
-794882.6198260001,0.6,3.1704908381957537,sitting
-794882.604697,0.9492797661816433,3.3277020086071007,sitting
-794882.593764,0.5831139198674353,3.3909295509686506,sitting
-794882.576691,0.9318292802809512,3.4353767778377735,sitting
-794882.567914,0.5758917122331991,3.511620533252458,sitting
-794882.551972,0.6,3.4870758403698296,sitting
-794882.537377,0.5940446212895515,3.5015220868604886,sitting
-794882.519985,0.6,3.4722727462828678,sitting
-794882.504139,0.6,3.5652742624831246,sitting
-794882.487098,0.736835777759552,3.5312440142133643,sitting
-794882.477661,0.795343279838562,3.61037344573771,sitting
-794882.468471,0.7238552570343018,3.582297793385333,sitting
-794882.460219,0.5878314362081192,3.4749761907870904,sitting
-794882.44142,0.7036685347557068,3.5598734711981277,sitting
-794882.434805,0.7152325510978699,3.52804119455394,sitting
-794882.426976,0.6,3.4508620744681755,sitting
-794882.409985,0.6,3.4706947527067644,sitting
-794882.395895,0.6,3.438736708596869,sitting
-794882.385947,0.8002386093139648,3.455857663249616,sitting
-794882.3803740001,0.8252270817756653,3.420219815049931,sitting
-794882.3726230001,0.8136139512062073,3.431857076711001,sitting
-794882.364465,0.7760162353515625,3.419669190854189,sitting
-794882.35707,0.808317244052887,3.4164945407008704,sitting
-794882.348364,0.885836660861969,3.396825379430629,sitting
-794882.33969,0.8424376845359802,3.3847823043991543,sitting
-794882.332188,0.816196620464325,3.3816647209121258,sitting
-794882.324757,0.8534669876098633,3.406353163712272,sitting
-794882.316531,0.8777457475662231,3.3968580064364,sitting
-794882.308353,0.7924608588218689,3.38565124675704,sitting
-794882.2992540001,0.8137010335922241,3.400300034250651,sitting
-794882.289083,0.8210203647613525,3.3599720402702866,sitting
-794882.27978,0.792484700679779,3.3441378488684395,sitting
-794882.270891,0.8246529698371887,3.3337343103091728,sitting
-794882.261436,0.799533486366272,3.3098938019850674,sitting
-794882.251097,0.8179700374603271,3.286543766470217,sitting
-794882.2411260001,0.8883785605430603,3.3108935633555516,sitting
-794882.231771,0.8407034873962402,3.302790760087041,sitting
-794882.221909,0.8989642262458801,3.284404055763005,sitting
-794882.213227,0.8485652208328247,3.268845338799614,sitting
-794882.2053660001,0.8781257271766663,3.2466619004119304,sitting
-794882.195182,0.7677503228187561,3.238116131019376,sitting
-794882.186981,0.8092257380485535,3.2204873054964205,sitting
-794882.180584,0.8619963526725769,3.2164443914654526,sitting
-794882.17313,0.8507755994796753,3.221453355633103,sitting
-794882.165125,0.8059796690940857,3.2144162289479357,sitting
-794882.15714,0.8436371088027954,3.191692740204909,sitting
-794882.14665,0.8647109866142273,3.1882869291640334,sitting
-794882.141022,0.9057801365852356,3.179166444770593,sitting
-794882.133132,0.8622881174087524,3.181603303579311,sitting
-794882.125219,0.852861762046814,3.1714362648772623,sitting
-794882.1171500001,0.8463478684425354,3.156593203119833,sitting
-794882.109266,0.8016393184661865,3.128267461896843,sitting
-794882.101126,0.7986164689064026,3.1218169945583263,sitting
-794882.0932540001,0.756094217300415,3.136160831998162,sitting
-794882.085042,0.836775004863739,3.12029690997971,sitting
-794882.07713,0.7823954820632935,3.1074042616655513,sitting
-794882.067352,0.8228228092193604,3.103699769499209,sitting
-794882.059591,0.8315894603729248,3.106036905060864,sitting
-794882.053138,0.7883293032646179,3.092949985028294,sitting
-794882.045037,0.762073814868927,3.0969456194271205,sitting
-794882.037157,0.847445547580719,3.0937486305219815,sitting
-794882.028998,0.8113788366317749,3.093779187764634,sitting
-794882.020787,0.7594636678695679,3.084837137473075,sitting
-794882.013177,0.8246804475784302,3.0678961230163813,sitting
-794882.004994,0.8252846002578735,3.0065841685670396,sitting
-794881.997083,0.8302927017211914,3.056966861780922,sitting
-794881.988931,0.8267544507980347,3.0226829949219702,sitting
-794881.980244,0.7808519601821899,3.040772030136231,sitting
-794881.971019,0.7830260396003723,3.022258337421974,sitting
-794881.962657,0.9172987937927246,3.009696178868552,sitting
-794881.954291,0.8563612103462219,3.006300271080015,sitting
-794881.946665,0.879896342754364,3.0104569784101725,sitting
-794881.93567,0.7736653089523315,2.9965759987825886,sitting
-794881.927507,0.8299066424369812,2.9887814185299093,sitting
-794881.917753,0.9135973453521729,2.990740509966867,sitting
-794881.909374,0.8393461108207703,2.983231482216266,sitting
-794881.900393,0.7672668695449829,2.974235336570252,sitting
-794881.892557,0.8858950138092041,2.9694969025745133,sitting
-794881.883643,0.7879985570907593,2.9739631528309087,sitting
-794881.87534,0.7591545581817627,2.9945595164098764,sitting
-794881.866968,0.8303801417350769,2.9713357267950875,sitting
-794881.859752,0.8579928874969482,2.956385279737079,sitting
-794881.850835,0.8386774659156799,2.9877586340620415,sitting
-794881.843445,0.8344588279724121,2.9488250706118944,sitting
-794881.8357630001,0.8067812323570251,2.9630949074125885,sitting
-794881.828374,0.8155377507209778,2.940681402871772,sitting
-794881.820414,0.8051206469535828,2.9214701959231473,sitting
-794881.813585,0.7528361678123474,2.9378856894053134,sitting
-794881.805065,0.8330050706863403,2.9262153286656507,sitting
-794881.800034,0.8665200471878052,2.9175286477231492,sitting
-794881.793098,0.8564198017120361,2.9151136868575005,sitting
-794881.784955,0.8632679581642151,2.9410605451598593,sitting
-794881.776399,0.8154638409614563,2.9279326759352364,sitting
-794881.767444,0.8140294551849365,2.9287518958894516,sitting
-794881.758912,0.8358795046806335,2.918939700524314,sitting
-794881.749501,0.8666248321533203,2.945258926182703,sitting
-794881.7413710001,0.767950713634491,2.9156640589820046,sitting
-794881.734649,0.8691659569740295,2.9264221121727636,sitting
-794881.728065,0.8313208818435669,2.914320239773663,sitting
-794881.720707,0.782492995262146,2.940863064670216,sitting
-794881.7129480001,0.8500247597694397,2.9030508452127326,sitting
-794881.70511,0.8170446753501892,2.9354918801633767,sitting
-794881.697211,0.8480750918388367,2.920273289221109,sitting
-794881.689095,0.890031635761261,2.910017491073037,sitting
-794881.680611,0.8030269145965576,2.9191294355309414,sitting
-794881.673119,0.8465961217880249,2.9337814249108947,sitting
-794881.665183,0.8100629448890686,2.936247985684309,sitting
-794881.65659,0.8215195536613464,2.931661942774764,sitting
-794881.648345,0.8117577433586121,2.93267928731464,sitting
-794881.640437,0.7976581454277039,2.934675402925077,sitting
-794881.63314,0.8589714765548706,2.9539029348307193,sitting
-794881.625216,0.8142325282096863,2.945639287215615,sitting
-794881.617109,0.7933956384658813,2.943656597819788,sitting
-794881.609046,0.79559326171875,2.9599439710222883,sitting
-794881.600533,0.815226674079895,2.946924082493012,sitting
-794881.591609,0.913358747959137,2.966768342717079,sitting
-794881.584179,0.7748837471008301,2.962468538354092,sitting
-794881.576959,0.845739483833313,2.9707499680237532,sitting
-794881.568635,0.7992571592330933,2.968064679087408,sitting
-794881.561275,0.8194013833999634,2.9489315331757924,sitting
-794881.553087,0.8146250247955322,2.977752863747713,sitting
-794881.54502,0.8098887205123901,2.9691984116171217,sitting
-794881.537071,0.82149338722229,3.0040473197202333,sitting
-794881.528122,0.8131975531578064,3.0204266821455117,sitting
-794881.519274,0.8257246613502502,3.0294480025404846,sitting
-794881.510026,0.8769777417182922,3.0089356273418586,sitting
-794881.501787,0.7698041200637817,3.017379201249377,sitting
-794881.494099,0.855153501033783,3.043145107314511,sitting
-794881.485005,0.8554047346115112,3.0408796195555508,sitting
-794881.478256,0.8284580111503601,3.062512161093772,sitting
-794881.469007,0.8428018093109131,3.0422707768376283,sitting
-794881.460498,0.8178411722183228,3.0740062381984337,sitting
-794881.451824,0.8096824884414673,3.070011403254881,sitting
-794881.443906,0.8004845380783081,3.059316575289452,sitting
-794881.436293,0.865682065486908,3.0883084573105357,sitting
-794881.427697,0.8161559700965881,3.0622373732455213,sitting
-794881.419442,0.8412675261497498,3.087798216070942,sitting
-794881.409879,0.852823793888092,3.0860531916010516,sitting
-794881.401515,0.7564107179641724,3.1107424926655614,sitting
-794881.394332,0.8379053473472595,3.1066185176065826,sitting
-794881.386548,0.8196958899497986,3.1178098905079468,sitting
-794881.379483,0.7785552144050598,3.1182005270226254,sitting
-794881.372,0.8760197758674622,3.1129359911204206,sitting
-794881.3638180001,0.8032411932945251,3.113240464903571,sitting
-794881.355541,0.8694947957992554,3.1235057386395573,sitting
-794881.348505,0.8210898637771606,3.144134107115771,sitting
-794881.34049,0.7334610223770142,3.1192540470592993,sitting
-794881.333023,0.8080184459686279,3.127751762736231,sitting
-794881.325143,0.8747255802154541,3.1561430225344718,sitting
-794881.316415,0.8044061660766602,3.1941373939845814,sitting
-794881.309096,0.8676692247390747,3.1977740899330978,sitting
-794881.30102,0.8597343564033508,3.2088014340502085,sitting
-794881.292126,0.8602766394615173,3.2187241368096333,sitting
-794881.283407,0.8102105259895325,3.2362128429720824,sitting
-794881.275378,0.8336002230644226,3.217011128146573,sitting
-794881.267281,0.8729404211044312,3.223176803017651,sitting
-794881.261056,0.8394379019737244,3.2299217230280166,sitting
-794881.253129,0.8356209397315979,3.2461641316215424,sitting
-794881.245255,0.8778193593025208,3.265744716374904,sitting
-794881.237157,0.8508750200271606,3.2460686731025805,sitting
-794881.229194,0.8156469464302063,3.2623960120575597,sitting
-794881.221225,0.8132060766220093,3.2794547648282215,sitting
-794881.213122,0.8237562775611877,3.2700042790047505,sitting
-794881.205215,0.8040512204170227,3.2810161885642084,sitting
-794881.19703,0.7746922373771667,3.2873168485992545,sitting
-794881.187511,0.798588216304779,3.291786066630708,sitting
-794881.1784730001,0.7769514322280884,3.2894233237424815,sitting
-794881.168938,0.7729012370109558,3.3141328154901095,sitting
-794881.160832,0.7710328698158264,3.2917411728482175,sitting
-794881.152752,0.8098870515823364,3.2918261257337615,sitting
-794881.144938,0.8132798671722412,3.330358257744737,sitting
-794881.135164,0.8382257223129272,3.2981109224150233,sitting
-794881.126531,0.7497276067733765,3.304650888397731,sitting
-794881.119487,0.7904201745986938,3.337477551191353,sitting
-794881.111118,0.7557900547981262,3.316852044385391,sitting
-794881.101871,0.805535614490509,3.3189382169098707,sitting
-794881.095803,0.9000388979911804,3.3399256250096543,sitting
-794881.088046,0.8381059169769287,3.3294523461383214,sitting
-794881.079976,0.830583393573761,3.3303335570004826,sitting
-794881.072051,0.7878541946411133,3.352568576724148,sitting
-794881.063213,0.845198929309845,3.3625710355654177,sitting
-794881.054596,0.9180361032485962,3.3721611983625306,sitting
-794881.0456450001,0.8175889253616333,3.330726038369491,sitting
-794881.036788,0.8029822111129761,3.34564088441575,sitting
-794881.028074,0.8596377968788147,3.3429229435583663,sitting
-794881.019323,0.8302077054977417,3.339704149265442,sitting
-794881.0111540001,0.8928701877593994,3.319635349984876,sitting
-794880.999145,0.8114967942237854,3.3536180447068458,sitting
-794880.9894130001,0.8554207682609558,3.359250290667625,sitting
-794880.9804090001,0.827074408531189,3.3673468233239294,sitting
-794880.971714,0.9007880687713623,3.36693610653163,sitting
-794880.963388,0.7903094291687012,3.3594269240379697,sitting
-794880.954666,0.8299165964126587,3.338148192375938,sitting
-794880.947804,0.8395640850067139,3.3642921164595294,sitting
-794880.939853,0.8073126077651978,3.3614469807664964,sitting
-794880.93175,0.8755336403846741,3.3563761330481983,sitting
-794880.922827,0.8647315502166748,3.360307121786749,sitting
-794880.91519,0.8005536794662476,3.343122458100242,sitting
-794880.907869,0.817486584186554,3.365167191717345,sitting
-794880.900111,0.8360169529914856,3.376056295208807,sitting
-794880.890818,0.8642747402191162,3.3584749283366824,sitting
-794880.882239,0.7503427863121033,3.3646268873401604,sitting
-794880.873533,0.8540087342262268,3.34799248013419,sitting
-794880.864977,0.8994339108467102,3.3725499504037546,sitting
-794880.856334,0.8668267726898193,3.38098618346433,sitting
-794880.847016,0.833841860294342,3.3862177672590725,sitting
-794880.8394,0.8642087578773499,3.352085425364516,sitting
-794880.831816,0.8258301615715027,3.3627432025475175,sitting
-794880.824741,0.8008689284324646,3.3697667229669657,sitting
-794880.817082,0.788577675819397,3.369097785327433,sitting
-794880.808632,0.8668224811553955,3.3794655501818776,sitting
-794880.801094,0.8862125873565674,3.3650958084329967,sitting
-794880.793011,0.8270307779312134,3.3800992947347956,sitting
-794880.785013,0.8473222255706787,3.369788559133186,sitting
-794880.777215,0.8343392610549927,3.3485525102389153,sitting
-794880.7690880001,0.8754349946975708,3.379614339282,sitting
-794880.760201,0.8346866369247437,3.397649843891017,sitting
-794880.752543,0.829171895980835,3.3782619517314467,sitting
-794880.742763,0.8682743310928345,3.386491342313973,sitting
