Timestamp,Confidence,Diameter,Event
-794875.562765,0.840997576713562,32.8855094909668,sitting
-794875.553633,0.7587929964065552,32.53435516357422,sitting
-794875.544891,0.7330512404441833,32.551639556884766,sitting
-794875.537689,0.758530855178833,32.77462387084961,sitting
-794875.530792,0.8065902590751648,32.85506820678711,sitting
-794875.523228,0.7405182719230652,33.0753059387207,sitting
-794875.515014,0.8005828261375427,32.7412223815918,sitting
-794875.5070880001,0.7993659973144531,32.96005630493164,sitting
-794875.498392,0.8340614438056946,32.721275329589844,sitting
-794875.490648,0.8257972598075867,32.90871810913086,sitting
-794875.48181,0.7437127828598022,32.92353820800781,sitting
-794875.473876,0.7862087488174438,33.00703811645508,sitting
-794875.466301,0.855002224445343,32.96411895751953,sitting
-794875.458259,0.7716873288154602,32.92517852783203,sitting
-794875.450769,0.7856721878051758,32.904640197753906,sitting
-794875.44195,0.7976390719413757,32.85441207885742,sitting
-794875.432528,0.8484652638435364,32.69252014160156,sitting
-794875.424399,0.7791605591773987,33.20631790161133,sitting
-794875.416669,0.8676322102546692,32.77123260498047,sitting
-794875.409553,0.8251184821128845,32.91728591918945,sitting
-794875.400731,0.7653617858886719,32.72413635253906,sitting
-794875.393164,0.8411309123039246,32.87086486816406,sitting
-794875.384368,0.6960740685462952,32.74437713623047,sitting
-794875.376962,0.7633390426635742,32.87422561645508,sitting
-794875.368112,0.742537260055542,32.9642219543457,sitting
-794875.360731,0.7602507472038269,33.00914001464844,sitting
-794875.352903,0.8126081228256226,32.8966064453125,sitting
-794875.344985,0.7321882247924805,32.74042892456055,sitting
-794875.336746,0.8400441408157349,32.88227081298828,sitting
-794875.3286380001,0.8760316967964172,32.836456298828125,sitting
-794875.318927,0.7728108763694763,32.73838424682617,sitting
-794875.310808,0.8198402523994446,32.719356536865234,sitting
-794875.303669,0.7023541331291199,32.92630386352539,sitting
-794875.2958750001,0.8680715560913086,32.90646743774414,sitting
-794875.288312,0.8606963157653809,32.88378143310547,sitting
-794875.279474,0.804667592048645,32.9524040222168,sitting
-794875.270597,0.8146545886993408,32.93981170654297,sitting
-794875.263652,0.7691165804862976,33.00755310058594,sitting
-794875.254695,0.8166446089744568,32.66225051879883,sitting
-794875.245321,0.8778259754180908,32.82094192504883,sitting
-794875.236253,0.8584635853767395,32.929046630859375,sitting
-794875.2289,0.795635461807251,32.8776969909668,sitting
-794875.222326,0.7908126711845398,32.70098114013672,sitting
-794875.213793,0.8055535554885864,32.65969467163086,sitting
-794875.206286,0.8214057683944702,32.928871154785156,sitting
-794875.198644,0.8191403150558472,32.8616828918457,sitting
-794875.19275,0.7475636601448059,32.8834228515625,sitting
-794875.184488,0.7435007095336914,33.046714782714844,sitting
-794875.17704,0.8621174097061157,32.914642333984375,sitting
-794875.168308,0.8415325880050659,32.95802688598633,sitting
-794875.161003,0.7062940001487732,32.95392608642578,sitting
-794875.152974,0.8431376218795776,32.620628356933594,sitting
-794875.143682,0.79705411195755,32.838436126708984,sitting
-794875.134537,0.8542212843894958,32.907447814941406,sitting
-794875.126213,0.7722504734992981,32.56123352050781,sitting
-794875.117994,0.8110561966896057,32.81086349487305,sitting
-794875.11182,0.7780140042304993,32.795291900634766,sitting
-794875.104991,0.7840402126312256,32.611724853515625,sitting
-794875.09722,0.8131659030914307,32.70980453491211,sitting
-794875.089134,0.8011560440063477,32.82835388183594,sitting
-794875.0811600001,0.8191881775856018,32.78171920776367,sitting
-794875.072715,0.8459274172782898,32.59737777709961,sitting
-794875.063366,0.8181676864624023,32.87936782836914,sitting
-794875.053751,0.8879822492599487,32.72023010253906,sitting
-794875.045042,0.7841649055480957,32.67206573486328,sitting
-794875.038162,0.7507952451705933,32.80799102783203,sitting
-794875.030536,0.7850383520126343,32.82476043701172,sitting
-794875.022808,0.778592050075531,32.73006820678711,sitting
-794875.014256,0.8238351941108704,32.75982666015625,sitting
-794875.008071,0.7487572431564331,32.69574737548828,sitting
-794874.999236,0.7221266031265259,32.62993621826172,sitting
-794874.9922420001,0.7788845300674438,32.66401290893555,sitting
-794874.983827,0.7931404709815979,32.702293395996094,sitting
-794874.974725,0.8424428105354309,32.77412796020508,sitting
-794874.965969,0.8184100985527039,32.77428436279297,sitting
-794874.958223,0.828582227230072,32.70805740356445,sitting
-794874.94868,0.7816061973571777,32.77044677734375,sitting
-794874.9405810001,0.8212219476699829,32.599239349365234,sitting
-794874.932049,0.7783429622650146,32.687923431396484,sitting
-794874.924645,0.7476894855499268,32.72560501098633,sitting
-794874.917012,0.8192097544670105,32.80038833618164,sitting
-794874.909184,0.7518191933631897,32.75722885131836,sitting
-794874.901104,0.8449432849884033,32.77168273925781,sitting
-794874.893101,0.743003785610199,32.67382049560547,sitting
-794874.885018,0.7869458794593811,32.65767288208008,sitting
-794874.877075,0.8018918633460999,32.53227233886719,sitting
-794874.868943,0.7926534414291382,32.91559600830078,sitting
-794874.861058,0.826972484588623,32.67802047729492,sitting
-794874.852981,0.7613778114318848,32.9005126953125,sitting
-794874.845,0.8417862057685852,32.716609954833984,sitting
-794874.836816,0.7993817925453186,32.7208251953125,sitting
-794874.8281650001,0.7344045042991638,32.73151779174805,sitting
-794874.821189,0.7775101661682129,32.793087005615234,sitting
-794874.813098,0.7886114120483398,32.7232780456543,sitting
-794874.80426,0.8374207615852356,32.713871002197266,sitting
-794874.796203,0.77386873960495,32.8488655090332,sitting
-794874.787447,0.8127418160438538,32.760475158691406,sitting
-794874.780435,0.7736712694168091,32.72475814819336,sitting
-794874.772524,0.8304047584533691,32.77055358886719,sitting
-794874.763993,0.8429214954376221,32.79011917114258,sitting
-794874.756333,0.7485699653625488,32.76158905029297,sitting
-794874.749154,0.8383736610412598,32.76665115356445,sitting
-794874.741145,0.8048349022865295,32.69585037231445,sitting
-794874.733087,0.7829141020774841,32.7525634765625,sitting
-794874.725125,0.8041509985923767,32.81291961669922,sitting
-794874.717055,0.8436137437820435,32.82318115234375,sitting
-794874.709078,0.8298434615135193,32.64766311645508,sitting
-794874.7011300001,0.7579915523529053,32.8013801574707,sitting
-794874.691633,0.794376790523529,32.7515869140625,sitting
-794874.683195,0.8458021879196167,32.735252380371094,sitting
-794874.675595,0.8215527534484863,32.71955108642578,sitting
-794874.667768,0.7783976197242737,32.70677947998047,sitting
-794874.658012,0.8061699271202087,32.269222259521484,sitting
-794874.65069,0.7697086334228516,32.4577522277832,sitting
-794874.643842,0.7726426720619202,32.55326843261719,sitting
-794874.635562,0.8478075265884399,32.75798416137695,sitting
-794874.627628,0.8766373991966248,32.5666618347168,sitting
-794874.619479,0.785493791103363,32.40216064453125,sitting
-794874.613079,0.8272179961204529,32.25751876831055,sitting
-794874.604951,0.8168378472328186,32.37265396118164,sitting
-794874.596334,0.8118721842765808,32.41111755371094,sitting
-794874.58913,0.8927954435348511,32.16427230834961,sitting
-794874.581123,0.8285423517227173,32.311710357666016,sitting
-794874.5727970001,0.8044881224632263,32.25634765625,sitting
-794874.565052,0.8430702686309814,32.40657043457031,sitting
-794874.557088,0.847165584564209,32.31901550292969,sitting
-794874.547555,0.800327718257904,32.276424407958984,sitting
-794874.538195,0.8766317963600159,32.238990783691406,sitting
-794874.528747,0.8752228617668152,32.09395980834961,sitting
-794874.519577,0.8443546891212463,32.262290954589844,sitting
-794874.511201,0.8773794770240784,31.733957290649414,sitting
-794874.50381,0.8606314659118652,31.787790298461914,sitting
-794874.496229,0.8742734789848328,32.175682067871094,sitting
-794874.488366,0.8092628121376038,32.35487747192383,sitting
-794874.481113,0.8515657186508179,32.149269104003906,sitting
-794874.472971,0.8335669040679932,31.965648651123047,sitting
-794874.464017,0.7718184590339661,32.11456298828125,sitting
-794874.4560850001,0.795740008354187,32.018760681152344,sitting
-794874.447683,0.8060054779052734,31.912023544311523,sitting
-794874.438683,0.7477172017097473,31.93254280090332,sitting
-794874.429242,0.8437129259109497,31.867034912109375,sitting
-794874.420244,0.8802184462547302,31.85261344909668,sitting
-794874.412057,0.8530768752098083,31.860523223876953,sitting
-794874.404834,0.8641685247421265,31.7381591796875,sitting
-794874.39697,0.7869171500205994,32.047080993652344,sitting
-794874.389024,0.7446918487548828,32.00883865356445,sitting
-794874.3818,0.837249755859375,32.1509895324707,sitting
-794874.3734180001,0.7572392821311951,31.812686920166016,sitting
-794874.3663,0.7805205583572388,32.07511520385742,sitting
-794874.359609,0.811007022857666,31.992431640625,sitting
-794874.352991,0.8963077664375305,31.95546531677246,sitting
-794874.345233,0.8336018919944763,32.08321762084961,sitting
-794874.337201,0.8446756601333618,31.892560958862305,sitting
-794874.3291570001,0.8161627054214478,32.08513259887695,sitting
-794874.3209320001,0.9130644202232361,31.80907440185547,sitting
-794874.312514,0.9077532291412354,31.820167541503906,sitting
-794874.303602,0.8484533429145813,31.939414978027344,sitting
-794874.295025,0.8983592391014099,31.912155151367188,sitting
-794874.286501,0.8440334796905518,32.00576400756836,sitting
-794874.278572,0.8502808213233948,31.814165115356445,sitting
-794874.271586,0.897154688835144,31.902393341064453,sitting
-794874.264312,0.7704483270645142,32.05590057373047,sitting
-794874.256979,0.8519443273544312,31.86302375793457,sitting
-794874.249176,0.8524309992790222,31.736778259277344,sitting
-794874.240228,0.8338786363601685,31.926252365112305,sitting
-794874.232921,0.861113965511322,31.787630081176758,sitting
-794874.223461,0.7868604063987732,31.931947708129883,sitting
-794874.216532,0.7783834934234619,31.98604393005371,sitting
-794874.209105,0.7962439060211182,32.20117950439453,sitting
-794874.200768,0.7592805624008179,32.0960693359375,sitting
-794874.191885,0.8124307990074158,32.11740493774414,sitting
-794874.183436,0.8261415958404541,32.00993347167969,sitting
-794874.175176,0.8073238730430603,31.959203720092773,sitting
-794874.1677560001,0.8830501437187195,32.07255935668945,sitting
-794874.15987,0.7592172622680664,32.231502532958984,sitting
-794874.1531,0.8122469782829285,32.48640441894531,sitting
-794874.144325,0.8503902554512024,32.42878723144531,sitting
-794874.136912,0.8085648417472839,32.437896728515625,sitting
-794874.1287850001,0.8150730729103088,32.443050384521484,sitting
-794874.12105,0.8058155179023743,32.463592529296875,sitting
-794874.112792,0.8303319215774536,32.504669189453125,sitting
-794874.102894,0.7799424529075623,32.53137969970703,sitting
-794874.096096,0.7396338582038879,32.48475646972656,sitting
-794874.089104,0.7795503735542297,32.65522003173828,sitting
-794874.081202,0.7933144569396973,32.65407943725586,sitting
-794874.073117,0.8267361521720886,32.7508430480957,sitting
-794874.065212,0.7768120169639587,32.504493713378906,sitting
-794874.056391,0.784275472164154,32.7891731262207,sitting
-794874.04899,0.8331698775291443,32.761165618896484,sitting
-794874.040348,0.7963024377822876,32.89052963256836,sitting
-794874.032294,0.782608687877655,32.79051208496094,sitting
-794874.025111,0.8090214133262634,32.77326202392578,sitting
-794874.016401,0.8018693923950195,32.75032424926758,sitting
-794874.00813,0.7634755969047546,32.68080139160156,sitting
-794874.000477,0.777182936668396,32.72789001464844,sitting
-794873.989133,0.7842966318130493,32.86797332763672,sitting
-794873.9810960001,0.8631405830383301,32.844966888427734,sitting
-794873.972987,0.862312912940979,32.757022857666016,sitting
-794873.964686,0.8167986869812012,32.73483657836914,sitting
-794873.957116,0.8133105039596558,32.85028076171875,sitting
-794873.949091,0.8470811247825623,32.840240478515625,sitting
-794873.941031,0.7949250340461731,32.779510498046875,sitting
-794873.93302,0.7582855820655823,32.83976745605469,sitting
-794873.923379,0.7640247941017151,32.83953094482422,sitting
-794873.916085,0.7403550744056702,32.93454360961914,sitting
-794873.907746,0.860542893409729,32.891845703125,sitting
-794873.899989,0.8218729496002197,32.8390998840332,sitting
-794873.891175,0.8540502786636353,32.945552825927734,sitting
-794873.882292,0.8566409349441528,32.9762077331543,sitting
-794873.873562,0.8074936270713806,32.95186233520508,sitting
-794873.864891,0.7959316372871399,33.01642990112305,sitting
-794873.856429,0.8983398675918579,32.91679382324219,sitting
-794873.8486200001,0.8390141725540161,32.97251510620117,sitting
-794873.840234,0.8702272176742554,32.89449691772461,sitting
-794873.832612,0.8144071698188782,32.99721908569336,sitting
-794873.824729,0.8046408891677856,33.0466194152832,sitting
-794873.816733,0.8192172646522522,32.79273223876953,sitting
-794873.809318,0.8119792342185974,33.0211296081543,sitting
-794873.8006450001,0.8039520978927612,32.940528869628906,sitting
-794873.792201,0.7757428884506226,32.91578674316406,sitting
-794873.784929,0.7816291451454163,32.97529220581055,sitting
-794873.776438,0.8682893514633179,32.938621520996094,sitting
-794873.767793,0.8425062894821167,32.98232650756836,sitting
-794873.762401,0.8187898993492126,32.82075500488281,sitting
-794873.754922,0.8431435227394104,32.99687957763672,sitting
-794873.749149,0.795339822769165,32.95633316040039,sitting
-794873.741132,0.8979965448379517,32.92585754394531,sitting
-794873.7330540001,0.8387414813041687,32.97590637207031,sitting
-794873.725055,0.8110283017158508,32.94662094116211,sitting
-794873.717008,0.869184672832489,33.044830322265625,sitting
-794873.709044,0.8584157824516296,32.986846923828125,sitting
-794873.700768,0.8393309116363525,32.90196990966797,sitting
-794873.6928910001,0.7786673903465271,32.91237258911133,sitting
-794873.682779,0.8427045941352844,33.04895782470703,sitting
-794873.676509,0.8088188767433167,32.838233947753906,sitting
-794873.669168,0.7766613364219666,32.98152542114258,sitting
-794873.661124,0.8061505556106567,33.011131286621094,sitting
-794873.653061,0.7987198233604431,32.819156646728516,sitting
-794873.645096,0.8263838887214661,32.83592224121094,sitting
-794873.637016,0.842501163482666,32.9126091003418,sitting
-794873.629043,0.8874037861824036,32.96372985839844,sitting
-794873.621072,0.8101653456687927,33.0315055847168,sitting
-794873.61208,0.7648230791091919,32.90315628051758,sitting
-794873.604391,0.7904881834983826,32.914119720458984,sitting
-794873.596255,0.8100941777229309,32.772491455078125,sitting
-794873.589144,0.8035043478012085,32.920475006103516,sitting
-794873.580941,0.8278305530548096,32.955841064453125,sitting
-794873.5730120001,0.8272256851196289,32.99011993408203,sitting
-794873.561309,0.8092169761657715,32.83386993408203,sitting
-794873.553035,0.8171994090080261,32.85171127319336,sitting
-794873.54421,0.8553526401519775,32.874267578125,sitting
-794873.535883,0.8048524856567383,32.75879669189453,sitting
-794873.528756,0.7389771342277527,32.85418701171875,sitting
-794873.520781,0.8249015212059021,32.79008483886719,sitting
-794873.512796,0.8223998546600342,32.976356506347656,sitting
-794873.504286,0.8252348303794861,32.88027572631836,sitting
-794873.496158,0.7895389795303345,32.84973907470703,sitting
-794873.489063,0.7515436410903931,32.7495002746582,sitting
-794873.480323,0.7725673317909241,32.551448822021484,sitting
-794873.471254,0.7838280200958252,32.85945129394531,sitting
-794873.4643,0.8140695691108704,32.887142181396484,sitting
-794873.456442,0.8184511661529541,32.720184326171875,sitting
-794873.447998,0.7832974195480347,32.62120056152344,sitting
-794873.438934,0.7746546268463135,32.847286224365234,sitting
-794873.431214,0.7358796000480652,32.73334503173828,sitting
-794873.424002,0.7988939881324768,32.75521469116211,sitting
-794873.417189,0.8200608491897583,32.91677474975586,sitting
-794873.409251,0.7596771717071533,32.85806655883789,sitting
-794873.4010450001,0.7710557579994202,32.71126937866211,sitting
-794873.391616,0.7878237962722778,32.93010330200195,sitting
-794873.383592,0.8148828148841858,32.953914642333984,sitting
-794873.377013,0.781039834022522,32.760589599609375,sitting
-794873.368904,0.790287971496582,32.71218490600586,sitting
-794873.360526,0.8138452768325806,32.78706741333008,sitting
-794873.352723,0.8202649354934692,32.79623031616211,sitting
-794873.345003,0.756181001663208,32.789825439453125,sitting
-794873.337059,0.7831397652626038,32.706703186035156,sitting
-794873.329168,0.7586426734924316,32.868927001953125,sitting
-794873.320781,0.8133071064949036,32.67226028442383,sitting
-794873.31216,0.8435774445533752,32.81849670410156,sitting
-794873.303619,0.8348524570465088,32.7882080078125,sitting
-794873.2966690001,0.8150982856750488,32.849143981933594,sitting
-794873.288436,0.7909230589866638,32.92100143432617,sitting
-794873.28111,0.827174723148346,32.677154541015625,sitting
-794873.273068,0.7521741986274719,32.84495544433594,sitting
-794873.264941,0.777891993522644,32.85313034057617,sitting
-794873.25645,0.801203191280365,32.81244659423828,sitting
-794873.248886,0.8547358512878418,32.75855255126953,sitting
-794873.24113,0.7950960397720337,32.69137191772461,sitting
-794873.233047,0.7821265459060669,32.72584533691406,sitting
-794873.224065,0.7958441972732544,32.7697639465332,sitting
-794873.217132,0.8399887681007385,32.93453598022461,sitting
-794873.209108,0.7504096031188965,32.84129333496094,sitting
-794873.200875,0.7742261290550232,33.07028579711914,sitting
-794873.191867,0.8977235555648804,32.954891204833984,sitting
-794873.183769,0.7759019136428833,32.9114875793457,sitting
-794873.176756,0.836983323097229,32.937320709228516,sitting
-794873.168202,0.8650389909744263,33.075984954833984,sitting
-794873.161163,0.8576284050941467,32.94764709472656,sitting
-794873.153073,0.8600625991821289,32.99990463256836,sitting
-794873.1435840001,0.8171935677528381,33.07134246826172,sitting
-794873.135102,0.731947124004364,33.08916091918945,sitting
-794873.1276990001,0.8189353346824646,33.009376525878906,sitting
-794873.118833,0.8532917499542236,33.01030731201172,sitting
-794873.109446,0.8600020408630371,33.163822174072266,sitting
-794873.100174,0.8623350858688354,33.16499710083008,sitting
-794873.093597,0.8762056231498718,33.33654022216797,sitting
-794873.086209,0.8074086308479309,33.11635208129883,sitting
-794873.0808240001,0.7961999177932739,33.145267486572266,sitting
-794873.072954,0.8180909156799316,33.08029556274414,sitting
-794873.064748,0.8850864171981812,33.213199615478516,sitting
-794873.053065,0.7793751955032349,33.31242752075195,sitting
-794873.045143,0.8074113726615906,33.21700668334961,sitting
-794873.0368090001,0.861238956451416,33.53702163696289,sitting
-794873.02913,0.8509251475334167,33.51601791381836,sitting
-794873.02107,0.8616883754730225,33.328853607177734,sitting
-794873.011558,0.9035654067993164,33.23291778564453,sitting
-794873.00207,0.8451893329620361,33.40209197998047,sitting
-794872.993387,0.855414628982544,33.33639907836914,sitting
-794872.983767,0.8715644478797913,33.159942626953125,sitting
-794872.975473,0.8308117389678955,33.291160583496094,sitting
-794872.967478,0.8598641753196716,33.39397430419922,sitting
-794872.959266,0.8923506140708923,33.65497970581055,sitting
-794872.952396,0.8110202550888062,33.384830474853516,sitting
-794872.944901,0.8570876121520996,33.5282096862793,sitting
-794872.936013,0.7999630570411682,33.34620666503906,sitting
-794872.929508,0.8545159101486206,33.38203430175781,sitting
-794872.920952,0.8927638530731201,33.45527648925781,sitting
-794872.913417,0.8371253609657288,33.587928771972656,sitting
-794872.904779,0.8614782094955444,33.32909393310547,sitting
-794872.899074,0.8577919006347656,33.595848083496094,sitting
-794872.893241,0.8256241083145142,33.21061706542969,sitting
-794872.885025,0.8121500015258789,33.45138931274414,sitting
-794872.877261,0.8291839957237244,33.335269927978516,sitting
-794872.8688780001,0.8562675714492798,33.338401794433594,sitting
-794872.860249,0.8508549928665161,33.044944763183594,sitting
-794872.851738,0.8599985241889954,33.203399658203125,sitting
-794872.84309,0.8230940103530884,33.647335052490234,sitting
-794872.834099,0.8502598404884338,33.398040771484375,sitting
-794872.826616,0.844402015209198,33.307777404785156,sitting
-794872.8173700001,0.8470456004142761,33.48183059692383,sitting
-794872.810127,0.8437492847442627,33.349098205566406,sitting
-794872.8016990001,0.8633075952529907,33.40104675292969,sitting
-794872.796263,0.861033022403717,33.41778564453125,sitting
-794872.78921,0.8522003889083862,33.222412109375,sitting
-794872.781161,0.8235540986061096,33.491878509521484,sitting
-794872.771633,0.832679808139801,33.32532501220703,sitting
-794872.763374,0.7674099802970886,33.17083740234375,sitting
-794872.755153,0.8260989785194397,33.0843391418457,sitting
-794872.746467,0.8369624018669128,33.35161590576172,sitting
-794872.738809,0.7867738008499146,33.30576705932617,sitting
-794872.731856,0.8230643272399902,33.197906494140625,sitting
-794872.722962,0.8310527205467224,33.11142349243164,sitting
-794872.715916,0.8066665530204773,33.079307556152344,sitting
-794872.708788,0.869792640209198,33.138675689697266,sitting
-794872.700238,0.854175865650177,33.1282958984375,sitting
-794872.692899,0.8113881349563599,33.00171661376953,sitting
-794872.684134,0.7982869148254395,33.637351989746094,sitting
-794872.676003,0.7545716762542725,33.23489761352539,sitting
-794872.667732,0.7303087115287781,33.055484771728516,sitting
-794872.658331,0.7694863677024841,33.06572341918945,sitting
-794872.649554,0.6062759757041931,33.32044982910156,sitting
-794872.639836,0.860029935836792,34.027069091796875,sitting
-794872.6323,0.7181041240692139,33.396705627441406,sitting
-794872.623504,0.99,31.047439575195312,sitting
-794872.614958,0.38229280710220337,30.484203338623047,sitting
-794872.602772,0.7834343770996964,21.53494644165039,sitting
-794872.596288,0.32296428119584764,60.881370544433594,sitting
-794872.584534,0.0,0.0,sitting
-794872.567262,0.39829850915145315,51.64729690551758,sitting
-794872.551783,0.0,0.0,sitting
-794872.534651,0.0,0.0,sitting
-794872.515638,0.0,0.0,sitting
-794872.499385,0.0,0.0,sitting
-794872.48049,0.0,0.0,sitting
-794872.4650890001,0.0,0.0,sitting
-794872.449212,0.99,32.50590515136719,sitting
-794872.441714,0.7102956175804138,32.93253707885742,sitting
-794872.433343,0.6650404334068298,32.20606994628906,sitting
-794872.4164570001,0.7667074799537659,33.08794021606445,sitting
-794872.408389,0.5569280982017517,32.697940826416016,sitting
-794872.39323,0.6831504106521606,32.252567291259766,sitting
-794872.377351,0.9615856870327188,30.958070755004883,sitting
-794872.36831,0.0,0.0,sitting
-794872.357776,0.5454478701923385,48.7570686340332,sitting
-794872.3442470001,0.3710093395661153,88.89146423339844,sitting
-794872.329404,0.8045989648648714,21.722095489501953,sitting
-794872.32259,0.4793463945388794,24.05708122253418,sitting
-794872.3162550001,0.0,0.0,sitting
-794872.310692,0.0,0.0,sitting
-794872.302761,0.0,0.0,sitting
-794872.292111,0.0,0.0,sitting
-794872.2817020001,0.0,0.0,sitting
-794872.266695,0.0,0.0,sitting
-794872.252597,0.5176576409638232,20.981901168823242,sitting
-794872.237007,0.36748693897773627,53.10977554321289,sitting
-794872.222975,0.0,0.0,sitting
-794872.208312,0.0,0.0,sitting
-794872.192978,0.46161113955358707,50.45159912109375,sitting
-794872.174737,0.5260889146504573,27.028268814086914,sitting
-794872.159413,0.0,0.0,sitting
-794872.142793,0.0,0.0,sitting
-794872.1274390001,0.0,0.0,sitting
-794872.112652,0.6854496938201482,33.302921295166016,sitting
-794872.095814,0.7998523712158203,34.08807373046875,sitting
-794872.088265,0.8036694526672363,34.80315399169922,sitting
-794872.07981,0.8285121917724609,35.068878173828125,sitting
-794872.072404,0.6685634255409241,34.516380310058594,sitting
-794872.056111,0.7649075984954834,34.391754150390625,sitting
-794872.047121,0.7570552825927734,34.63825607299805,sitting
-794872.0387,0.7135817408561707,34.07331848144531,sitting
-794872.029272,0.6791984438896179,33.66987991333008,sitting
-794872.009538,0.7649964094161987,32.670448303222656,sitting
-794872.001633,0.8754314184188843,32.63766860961914,sitting
-794871.993499,0.8391216397285461,32.68641662597656,sitting
-794871.985009,0.8582492470741272,32.68424606323242,sitting
-794871.978139,0.813612699508667,32.75100326538086,sitting
-794871.971851,0.8208599090576172,32.5781364440918,sitting
-794871.965047,0.9328678846359253,32.58671188354492,sitting
-794871.957087,0.843515157699585,32.578575134277344,sitting
-794871.947612,0.8344267010688782,32.51244354248047,sitting
-794871.939992,0.7715043425559998,32.32874298095703,sitting
-794871.933221,0.8548581600189209,32.491600036621094,sitting
-794871.925122,0.8231308460235596,32.33457565307617,sitting
-794871.917082,0.8441594839096069,32.381752014160156,sitting
-794871.909086,0.7733373641967773,32.18813705444336,sitting
-794871.900998,0.853390097618103,32.250816345214844,sitting
-794871.89115,0.8090367913246155,32.0883674621582,sitting
-794871.882952,0.8955297470092773,32.05450439453125,sitting
-794871.87405,0.9085748791694641,31.978553771972656,sitting
-794871.867447,0.831578254699707,32.077239990234375,sitting
-794871.8591540001,0.8512397408485413,31.89068603515625,sitting
-794871.850788,0.8578506708145142,31.515113830566406,sitting
-794871.84416,0.784140408039093,31.456846237182617,sitting
-794871.836126,0.8307691216468811,31.47631072998047,sitting
-794871.826874,0.7950295209884644,31.588443756103516,sitting
-794871.8172330001,0.7601434588432312,31.267850875854492,sitting
-794871.808011,0.8145771622657776,31.43750762939453,sitting
-794871.798928,0.7866963148117065,31.22014808654785,sitting
-794871.790456,0.7981204390525818,31.011701583862305,sitting
-794871.781912,0.8182603716850281,31.06771469116211,sitting
-794871.774652,0.770720899105072,30.8422794342041,sitting
-794871.766645,0.7663305997848511,30.731002807617188,sitting
-794871.758381,0.836736261844635,30.77601432800293,sitting
-794871.748833,0.9217462539672852,30.910390853881836,sitting
-794871.740993,0.8024578094482422,30.673709869384766,sitting
-794871.733087,0.7990472912788391,30.288721084594727,sitting
-794871.725141,0.8437138795852661,30.345415115356445,sitting
-794871.716885,0.8004986643791199,30.393692016601562,sitting
-794871.709045,0.7605569958686829,30.11376190185547,sitting
-794871.700136,0.8571308851242065,30.208860397338867,sitting
-794871.691534,0.8045898675918579,29.741792678833008,sitting
-794871.683495,0.8530011177062988,29.59418296813965,sitting
-794871.675312,0.8406327962875366,29.75726318359375,sitting
-794871.667555,0.849665641784668,29.25596046447754,sitting
-794871.659444,0.8017867803573608,29.220136642456055,sitting
-794871.649105,0.8385700583457947,29.107711791992188,sitting
-794871.641017,0.8177937865257263,28.990129470825195,sitting
-794871.632726,0.8830855488777161,29.074993133544922,sitting
-794871.624974,0.8068445324897766,28.96223258972168,sitting
-794871.616376,0.8205047845840454,28.771467208862305,sitting
-794871.608263,0.8153359293937683,28.596399307250977,sitting
-794871.601028,0.7965903878211975,28.64309310913086,sitting
-794871.5929950001,0.8707165718078613,28.623233795166016,sitting
-794871.58387,0.8146917223930359,28.50261878967285,sitting
-794871.574902,0.841260552406311,28.299156188964844,sitting
-794871.566614,0.7663960456848145,28.254899978637695,sitting
-794871.559659,0.7966415286064148,28.19544792175293,sitting
-794871.551703,0.7288704514503479,28.085702896118164,sitting
-794871.543025,0.8668035268783569,27.792503356933594,sitting
-794871.5341780001,0.7828370928764343,28.187057495117188,sitting
-794871.525323,0.8495587706565857,27.96424102783203,sitting
-794871.517837,0.7834967970848083,28.031103134155273,sitting
-794871.510012,0.8061621189117432,27.94017219543457,sitting
-794871.501497,0.8469836115837097,27.95492172241211,sitting
-794871.494725,0.8101955652236938,28.030649185180664,sitting
-794871.48818,0.7240339517593384,27.79011344909668,sitting
-794871.479371,0.7264636754989624,27.28951644897461,sitting
-794871.471369,0.7452858090400696,27.20476722717285,sitting
-794871.464593,0.828333854675293,27.386640548706055,sitting
-794871.457111,0.8164072036743164,27.531213760375977,sitting
-794871.449046,0.8213686943054199,27.316057205200195,sitting
-794871.440619,0.8182417750358582,27.228849411010742,sitting
-794871.43248,0.8512771129608154,27.156190872192383,sitting
-794871.425043,0.8234609961509705,27.269235610961914,sitting
-794871.41705,0.8798068165779114,27.32309341430664,sitting
-794871.409206,0.8470183610916138,27.134933471679688,sitting
-794871.401138,0.8385862708091736,26.76740074157715,sitting
-794871.392558,0.8335351943969727,26.835866928100586,sitting
-794871.38518,0.8137736320495605,27.10110092163086,sitting
-794871.376788,0.8328016996383667,26.973102569580078,sitting
-794871.368335,0.8114370703697205,27.159847259521484,sitting
-794871.361121,0.8217227458953857,26.69786262512207,sitting
-794871.353206,0.8491412997245789,26.81599998474121,sitting
-794871.345098,0.8466222286224365,26.69753646850586,sitting
-794871.336457,0.7564134001731873,26.820865631103516,sitting
-794871.328135,0.812580406665802,27.13967514038086,sitting
-794871.318449,0.8248406648635864,26.727720260620117,sitting
-794871.308692,0.7751288414001465,26.833534240722656,sitting
-794871.298018,0.8282684087753296,26.789562225341797,sitting
-794871.290087,0.7797425985336304,26.83415412902832,sitting
-794871.282569,0.8429384231567383,26.66935157775879,sitting
-794871.274773,0.8349049687385559,26.75295066833496,sitting
-794871.267395,0.7972723841667175,26.947711944580078,sitting
-794871.2598550001,0.7327519655227661,26.800262451171875,sitting
