,Timestamp,Confidence,Diameter,Event
5024,-876509.764986,0.8992160856723785,15.127021789550781,sitting
5025,-876509.754187,0.8565835058689117,15.306231021881104,sitting
5026,-876509.7450240001,0.9129970967769623,15.13014030456543,sitting
5027,-876509.733254,0.8125560283660889,15.277457237243652,sitting
5028,-876509.7230850001,0.8914190828800201,15.011152744293213,sitting
5029,-876509.709932,0.8822622299194336,15.191656589508057,sitting
5030,-876509.700767,0.8085708320140839,15.137330532073975,sitting
5031,-876509.689284,0.8832501769065857,14.983521938323975,sitting
5032,-876509.680029,0.8230937719345093,15.196648120880127,sitting
5033,-876509.668104,0.8981466889381409,15.309553623199463,sitting
5034,-876509.656707,0.9360745251178741,15.076136112213135,sitting
5035,-876509.64436,0.7662773430347443,15.073231220245361,sitting
5036,-876509.635513,0.9402146637439728,15.035892009735107,sitting
5037,-876509.6244270001,0.9224814474582672,15.219104766845703,sitting
5038,-876509.611161,0.9154757857322693,15.266963005065918,sitting
5039,-876509.601244,0.8901907205581665,15.343263149261475,sitting
5040,-876509.587238,0.8880403339862823,15.236664295196533,sitting
5041,-876509.574928,0.8160330951213837,15.520010471343994,sitting
5042,-876509.559949,0.8060606122016907,15.40993356704712,sitting
5043,-876509.549508,0.8543285429477692,15.108705043792725,sitting
5044,-876509.539409,0.7591390013694763,15.36556100845337,sitting
5045,-876509.525043,0.8592102229595184,15.269985675811768,sitting
5046,-876509.514575,0.822751373052597,15.240447521209717,sitting
5047,-876509.504113,0.9397907555103302,15.364633083343506,sitting
5048,-876509.492754,0.8188569843769073,15.266749382019043,sitting
5049,-876509.481639,0.876722127199173,15.414560794830322,sitting
5050,-876509.466717,0.8251120448112488,15.41976022720337,sitting
5051,-876509.456041,0.8484081625938416,15.19809103012085,sitting
5052,-876509.441715,0.9242680072784424,15.40004825592041,sitting
5053,-876509.430869,0.8559000194072723,15.529891967773438,sitting
5054,-876509.420237,0.8321237862110138,15.728232860565186,sitting
5055,-876509.4068400001,0.8527851402759552,15.885761737823486,sitting
5056,-876509.3977730001,0.9518073201179504,15.662675380706787,sitting
5057,-876509.387429,0.9713311493396759,15.84485912322998,sitting
5058,-876509.3739990001,0.9261265993118286,15.610073566436768,sitting
5059,-876509.36387,0.9060140252113342,15.563452243804932,sitting
5060,-876509.352273,0.9245216846466064,16.00023889541626,sitting
5061,-876509.341212,0.9814168810844421,15.867798328399658,sitting
5062,-876509.330648,0.9375042021274567,15.965840339660645,sitting
5063,-876509.317589,0.8721000254154205,16.10056734085083,sitting
5064,-876509.307138,0.8660732209682465,16.10697889328003,sitting
5065,-876509.296695,0.9078328013420105,15.948324203491211,sitting
5066,-876509.2828790001,0.8805903494358063,15.932722568511963,sitting
5067,-876509.272785,0.9111275970935822,15.970926761627197,sitting
5068,-876509.259479,0.7947849333286285,16.016069412231445,sitting
5069,-876509.249965,0.8529787361621857,16.019287586212158,sitting
5070,-876509.236877,0.9101204872131348,15.94415283203125,sitting
5071,-876509.226202,0.9119396507740021,15.87550163269043,sitting
5072,-876509.21721,0.7402568459510803,15.879388332366943,sitting
5073,-876509.203236,1.0,15.929976463317871,sitting
5074,-876509.191403,0.842345267534256,15.730339050292969,sitting
5075,-876509.178162,0.8581224381923676,15.920310974121094,sitting
5076,-876509.1674340001,0.886634111404419,15.92291259765625,sitting
5077,-876509.157234,0.9272668361663818,16.02684211730957,sitting
5078,-876509.144997,0.8789494633674622,15.840782642364502,sitting
5079,-876509.128788,0.8694178462028503,15.957476615905762,sitting
5080,-876509.118749,0.8827050924301147,15.825428009033203,sitting
5081,-876509.103446,0.9169402718544006,15.834727764129639,sitting
5082,-876509.092879,0.9451186656951904,15.841756820678711,sitting
5083,-876509.080353,0.8478756248950958,16.015767097473145,sitting
5084,-876509.070814,0.9157948791980743,15.818160057067871,sitting
5085,-876509.060794,0.9063208103179932,15.809229373931885,sitting
5086,-876509.047475,0.9395865201950074,15.836772918701172,sitting
5087,-876509.037192,0.9564469754695892,15.896815776824951,sitting
5088,-876509.0270240001,0.8706003725528717,15.612617492675781,sitting
5089,-876509.013754,0.9178715646266937,15.765965461730957,sitting
5090,-876508.998468,0.8449364602565765,15.645535469055176,sitting
5091,-876508.987195,0.8405820727348328,15.524660587310791,sitting
5092,-876508.975385,0.8946236968040466,15.628763198852539,sitting
5093,-876508.964221,0.9214442074298859,15.606032848358154,sitting
5094,-876508.95064,0.9544481039047241,15.558091640472412,sitting
5095,-876508.939209,0.8807688057422638,15.45829153060913,sitting
5096,-876508.928628,0.8731009662151337,15.548117637634277,sitting
5097,-876508.915568,0.8681470155715942,15.382559299468994,sitting
5098,-876508.904207,0.8236550390720367,15.490768432617188,sitting
5099,-876508.893162,0.8773074150085449,15.647037982940674,sitting
5100,-876508.882083,0.8419570326805115,15.429570198059082,sitting
5101,-876508.871047,0.8567536175251007,15.738001823425293,sitting
5102,-876508.863035,0.7417004108428955,15.589851379394531,sitting
5103,-876508.854119,0.9187150001525879,15.587245464324951,sitting
5104,-876508.840102,0.8959480822086334,15.508395671844482,sitting
5105,-876508.8287910001,0.9167320430278778,15.385303497314453,sitting
5106,-876508.817778,0.8791403770446777,15.47160816192627,sitting
5107,-876508.8037780001,0.8217317759990692,15.516623973846436,sitting
5108,-876508.79504,0.8674536049365997,15.55661678314209,sitting
5109,-876508.782957,0.9140632450580597,15.560425758361816,sitting
5110,-876508.7681400001,0.9096786081790924,15.573206901550293,sitting
5111,-876508.757706,0.8152588605880737,15.438583374023438,sitting
5112,-876508.746773,0.8922582566738129,15.492711067199707,sitting
5113,-876508.736025,0.7522508502006531,15.462705135345459,sitting
5114,-876508.7246900001,0.8308740556240082,15.469748497009277,sitting
5115,-876508.711042,0.8357899785041809,15.713001728057861,sitting
5116,-876508.699106,0.8903241157531738,15.597280502319336,sitting
5117,-876508.6888,0.8359158635139465,15.45563268661499,sitting
5118,-876508.675464,0.8612126111984253,15.437845706939697,sitting
5119,-876508.66587,0.9616650342941284,15.869294166564941,sitting
5120,-876508.6557850001,0.8255915641784668,15.829253196716309,sitting
5121,-876508.6425910001,0.9281404912471772,15.661126613616943,sitting
5122,-876508.632832,0.9076161086559296,15.662835121154785,sitting
5123,-876508.618798,0.8005853891372681,15.448777675628662,sitting
5124,-876508.60811,0.947679877281189,15.4858980178833,sitting
5125,-876508.594863,0.7902320921421051,15.284459590911865,sitting
5126,-876508.58546,0.8693856596946716,15.525101661682129,sitting
5127,-876508.575361,0.8551492989063263,15.214492797851562,sitting
5128,-876508.5626610001,0.8666483759880066,15.571109294891357,sitting
5129,-876508.552546,0.9470542371273041,15.546493530273438,sitting
5130,-876508.543373,0.8847458064556122,15.278882503509521,sitting
5131,-876508.529594,0.9004582464694977,15.506787776947021,sitting
5132,-876508.519681,0.8733022212982178,15.635629653930664,sitting
5133,-876508.5083260001,0.8311977386474609,15.510337829589844,sitting
5134,-876508.498721,0.9258544147014618,15.803694725036621,sitting
5135,-876508.489057,0.9536434710025787,15.490705490112305,sitting
5136,-876508.4765870001,0.9591798782348633,15.680907249450684,sitting
5137,-876508.465621,0.9061650037765503,15.335263729095459,sitting
5138,-876508.453422,0.8971024751663208,15.586620330810547,sitting
5139,-876508.439275,0.8970396816730499,15.42061996459961,sitting
5140,-876508.429351,0.9014483392238617,15.795663833618164,sitting
5141,-876508.418423,0.8654932379722595,15.474196910858154,sitting
5142,-876508.406157,0.8310393989086151,15.68088960647583,sitting
5143,-876508.389904,0.9405048191547394,15.32131290435791,sitting
5144,-876508.379614,0.8525941371917725,15.56352710723877,sitting
5145,-876508.367185,0.8918991684913635,15.600412845611572,sitting
5146,-876508.356987,0.9101161062717438,15.514864921569824,sitting
5147,-876508.344441,0.8998726010322571,15.54234790802002,sitting
5148,-876508.333689,0.8285826444625854,15.605089664459229,sitting
5149,-876508.323442,0.8623743951320648,15.614304542541504,sitting
5150,-876508.3110110001,0.866927444934845,15.705724716186523,sitting
5151,-876508.29864,0.8860796988010406,15.711878776550293,sitting
5152,-876508.286423,0.9028534889221191,15.67222785949707,sitting
5153,-876508.272007,0.8987140655517578,15.688237190246582,sitting
5154,-876508.262172,0.8389792740345001,15.725217342376709,sitting
5155,-876508.248207,0.8777995407581329,15.656983375549316,sitting
5156,-876508.23856,0.8888009488582611,15.603882312774658,sitting
5157,-876508.227018,0.8596857786178589,15.738580226898193,sitting
5158,-876508.216224,0.9099566638469696,15.471181869506836,sitting
5159,-876508.206577,0.8706632852554321,15.50002908706665,sitting
5160,-876508.193229,0.8127065896987915,15.668634414672852,sitting
5161,-876508.1790390001,0.9054955244064331,15.846299648284912,sitting
5162,-876508.1674340001,0.8604218363761902,15.494761943817139,sitting
5163,-876508.159029,0.9105241894721985,15.643917560577393,sitting
5164,-876508.145122,0.8995625674724579,15.708813667297363,sitting
5165,-876508.1339530001,0.9046513438224792,15.535994529724121,sitting
5166,-876508.118851,0.8183605074882507,15.63691234588623,sitting
5167,-876508.10811,0.9197309613227844,15.713355541229248,sitting
5168,-876508.095143,0.8428138196468353,15.710559368133545,sitting
5169,-876508.084607,0.7611491680145264,15.589241027832031,sitting
5170,-876508.074394,0.8468128144741058,15.551970481872559,sitting
5171,-876508.062779,0.8656598925590515,15.692748546600342,sitting
5172,-876508.052804,0.8201924860477448,15.732495307922363,sitting
5173,-876508.040446,0.8596135377883911,15.619186401367188,sitting
5174,-876508.02873,0.8828234076499939,15.707268238067627,sitting
5175,-876508.0182330001,0.762607753276825,15.44755220413208,sitting
5176,-876508.003247,0.854965329170227,15.612485408782959,sitting
5177,-876507.993629,0.9029742777347565,15.596943378448486,sitting
5178,-876507.980507,0.8496117889881134,15.547369480133057,sitting
5179,-876507.969786,0.8624424934387207,15.426737308502197,sitting
5180,-876507.957026,0.8061894774436951,15.365814685821533,sitting
5181,-876507.9469420001,0.8658283650875092,15.383879661560059,sitting
5182,-876507.9330590001,0.8991893827915192,15.677075386047363,sitting
5183,-876507.921887,0.853756457567215,15.807633399963379,sitting
5184,-876507.9114100001,0.8805370628833771,15.603483200073242,sitting
5185,-876507.898773,0.7356143295764923,15.352406024932861,sitting
5186,-876507.888727,0.8034180998802185,15.630303382873535,sitting
5187,-876507.876413,0.8568534851074219,15.774774074554443,sitting
5188,-876507.863127,0.9001297056674957,15.444686889648438,sitting
5189,-876507.853524,0.8709160089492798,15.674143314361572,sitting
5190,-876507.840668,0.8979508578777313,15.528997421264648,sitting
5191,-876507.8301980001,0.9005758166313171,15.539322853088379,sitting
5192,-876507.81684,0.8922766745090485,15.396495819091797,sitting
5193,-876507.807221,0.9146228134632111,15.509234428405762,sitting
5194,-876507.794211,0.9111231863498688,15.63043737411499,sitting
5195,-876507.78432,0.9455353319644928,15.550865650177002,sitting
5196,-876507.772255,0.8440437614917755,15.42629623413086,sitting
5197,-876507.762184,0.8462673425674438,15.450810432434082,sitting
5198,-876507.751726,0.8963499963283539,15.243205070495605,sitting
5199,-876507.73995,0.9099876880645752,15.297215938568115,sitting
5200,-876507.7301180001,0.8070745170116425,15.403106212615967,sitting
5201,-876507.720779,0.8810043334960938,15.451085567474365,sitting
5202,-876507.709552,0.8984636068344116,15.470624923706055,sitting
5203,-876507.699842,0.8284419178962708,15.597707748413086,sitting
5204,-876507.68799,0.8762522339820862,15.549636840820312,sitting
5205,-876507.678693,0.9265382587909698,15.548266887664795,sitting
5206,-876507.666014,0.8200686573982239,15.593998908996582,sitting
5207,-876507.656869,0.8870863616466522,15.420054912567139,sitting
5208,-876507.643808,0.8368548154830933,15.36270809173584,sitting
5209,-876507.634208,0.8197139203548431,15.259663105010986,sitting
5210,-876507.624747,0.9049720168113708,15.394925594329834,sitting
5211,-876507.612292,0.8304894864559174,15.449835777282715,sitting
5212,-876507.59814,0.87018683552742,15.281622409820557,sitting
5213,-876507.582802,0.7714669406414032,15.49586009979248,sitting
5214,-876507.571293,0.844828873872757,15.157846450805664,sitting
5215,-876507.561237,0.9403501451015472,15.319233894348145,sitting
5216,-876507.549568,0.8439470529556274,15.479383945465088,sitting
5217,-876507.540154,0.895344614982605,15.310097694396973,sitting
5218,-876507.52646,0.8753785490989685,15.624278545379639,sitting
5219,-876507.516136,0.820384293794632,15.258133888244629,sitting
5220,-876507.503611,0.8619454205036163,15.380235195159912,sitting
5221,-876507.493987,0.8928905725479126,15.231681823730469,sitting
5222,-876507.48544,0.8562138974666595,15.138026714324951,sitting
5223,-876507.474061,0.8749140799045563,15.263479232788086,sitting
5224,-876507.463645,0.785659909248352,15.338833332061768,sitting
5225,-876507.450263,0.8945212364196777,15.40700387954712,sitting
5226,-876507.439482,0.8576155006885529,15.031460762023926,sitting
5227,-876507.428165,0.8810515999794006,15.109669208526611,sitting
5228,-876507.418201,0.843084990978241,15.37512493133545,sitting
5229,-876507.4085680001,0.9583154618740082,15.166945457458496,sitting
5230,-876507.39841,0.7603777945041656,15.318456649780273,sitting
5231,-876507.388777,0.7812483906745911,15.396851062774658,sitting
5232,-876507.376497,0.8482593297958374,15.128789901733398,sitting
5233,-876507.365862,0.8261963427066803,15.258061408996582,sitting
5234,-876507.3553620001,0.816079169511795,15.294554710388184,sitting
5235,-876507.343385,0.9432311654090882,15.168551921844482,sitting
5236,-876507.336214,0.7976934909820557,15.400414943695068,sitting
5237,-876507.324003,0.8803750872612,15.20352840423584,sitting
5238,-876507.313343,0.8684902191162109,15.31403398513794,sitting
5239,-876507.304399,0.8640381395816803,15.50663948059082,sitting
5240,-876507.291097,0.7897025644779205,15.396154403686523,sitting
5241,-876507.280208,0.8811050355434418,15.372725009918213,sitting
5242,-876507.271013,0.8101001381874084,15.35170030593872,sitting
5243,-876507.258964,0.8668560087680817,15.589262008666992,sitting
5244,-876507.249633,0.8736740052700043,15.46129035949707,sitting
5245,-876507.235797,0.9113352298736572,15.275307655334473,sitting
5246,-876507.225389,0.8602418601512909,15.494079113006592,sitting
5247,-876507.212408,0.8267506659030914,15.510897159576416,sitting
5248,-876507.201098,0.8554376363754272,15.56309700012207,sitting
5249,-876507.188565,0.9070402383804321,15.624345302581787,sitting
5250,-876507.1778920001,0.830535888671875,15.454495906829834,sitting
5251,-876507.167308,0.9080382287502289,15.703814029693604,sitting
5252,-876507.15302,0.9487491846084595,15.192308902740479,sitting
5253,-876507.142977,0.8479408621788025,15.403261184692383,sitting
5254,-876507.133793,0.9547657072544098,15.483397006988525,sitting
5255,-876507.121267,0.9022292196750641,15.558491230010986,sitting
5256,-876507.108452,0.9101138114929199,15.65060567855835,sitting
5257,-876507.098547,0.864578902721405,15.509674072265625,sitting
5258,-876507.08583,0.9698876142501831,15.510833263397217,sitting
5259,-876507.073935,0.9736604392528534,15.562357425689697,sitting
5260,-876507.06119,0.8581710159778595,15.428221702575684,sitting
5261,-876507.05134,0.9142134785652161,15.34338903427124,sitting
5262,-876507.041145,0.9077431261539459,15.580338954925537,sitting
5263,-876507.027893,0.8703798949718475,15.465425968170166,sitting
5264,-876507.018153,0.9236862659454346,15.472747325897217,sitting
5265,-876507.009207,0.9555094540119171,15.582775592803955,sitting
5266,-876506.997357,0.9512916207313538,15.685132503509521,sitting
5267,-876506.986201,0.9435078203678131,15.530774593353271,sitting
5268,-876506.974197,0.8969148397445679,15.47135305404663,sitting
5269,-876506.96412,0.8988285958766937,15.567915916442871,sitting
5270,-876506.951247,0.844232439994812,15.393128871917725,sitting
5271,-876506.9411930001,0.8811178505420685,15.527260303497314,sitting
5272,-876506.928892,0.8010468184947968,15.477119445800781,sitting
5273,-876506.919358,0.9253306984901428,15.58595323562622,sitting
5274,-876506.911039,0.8455542325973511,15.557391166687012,sitting
5275,-876506.897764,0.9496018290519714,15.541913986206055,sitting
5276,-876506.888505,0.9345678091049194,15.498766422271729,sitting
5277,-876506.877063,0.8941710591316223,15.509291172027588,sitting
5278,-876506.870161,0.9785703718662262,15.561351299285889,sitting
5279,-876506.858404,0.929504930973053,15.676228046417236,sitting
5280,-876506.848938,0.8277183771133423,15.590659141540527,sitting
5281,-876506.839441,0.9026858806610107,15.464162349700928,sitting
5282,-876506.825541,0.9910532832145691,15.652605533599854,sitting
5283,-876506.815727,0.8959139585494995,15.554715156555176,sitting
5284,-876506.805472,0.9302359521389008,15.504242420196533,sitting
5285,-876506.790912,0.9123443067073822,15.537836074829102,sitting
5286,-876506.7810760001,0.9834887683391571,15.632191181182861,sitting
5287,-876506.768654,0.9834394454956055,15.640745639801025,sitting
5288,-876506.757557,0.8561267256736755,15.651074409484863,sitting
5289,-876506.7429460001,0.9148462414741516,15.530030727386475,sitting
5290,-876506.7326560001,0.89040806889534,15.621448516845703,sitting
5291,-876506.723711,0.8827475011348724,15.662866115570068,sitting
5292,-876506.711839,0.9952550828456879,15.612541675567627,sitting
5293,-876506.70209,0.9655692279338837,15.599531650543213,sitting
5294,-876506.688962,0.9318768084049225,15.613467693328857,sitting
5295,-876506.6780600001,0.8783022463321686,15.608227252960205,sitting
5296,-876506.667693,0.8053424656391144,15.52701473236084,sitting
5297,-876506.653821,0.8929176926612854,15.488818645477295,sitting
5298,-876506.641147,0.982527494430542,15.372257709503174,sitting
5299,-876506.629721,0.8945204019546509,15.465831279754639,sitting
5300,-876506.616953,0.9773502945899963,15.645366668701172,sitting
5301,-876506.607275,0.8684397041797638,15.382655620574951,sitting
5302,-876506.595591,0.9739877879619598,15.304200649261475,sitting
5303,-876506.584985,0.7332649230957031,15.421992778778076,sitting
5304,-876506.574542,0.9180082976818085,15.377556324005127,sitting
5305,-876506.562283,0.9081513285636902,15.354750156402588,sitting
5306,-876506.551759,0.874812662601471,15.436837196350098,sitting
5307,-876506.539458,0.89112588763237,15.427401065826416,sitting
5308,-876506.528346,0.8365488946437836,15.037733554840088,sitting
5309,-876506.515592,0.8771525323390961,15.27154016494751,sitting
5310,-876506.504688,0.8700023293495178,15.451051235198975,sitting
5311,-876506.4914920001,0.943678617477417,15.291187286376953,sitting
5312,-876506.482338,0.9375810921192169,15.400129795074463,sitting
5313,-876506.4745690001,0.9583203792572021,15.42611837387085,sitting
5314,-876506.464621,0.9454565346240997,15.439648151397705,sitting
5315,-876506.456059,0.8296598494052887,15.247651100158691,sitting
5316,-876506.443131,0.7989031374454498,15.387653827667236,sitting
5317,-876506.433623,0.9399379789829254,15.09521198272705,sitting
5318,-876506.423783,0.904744952917099,15.562732219696045,sitting
5319,-876506.410978,0.9420612454414368,15.251953601837158,sitting
5320,-876506.401286,0.9341764152050018,15.158594131469727,sitting
5321,-876506.389499,0.8694488406181335,15.319864749908447,sitting
5322,-876506.379536,0.961014598608017,15.502459049224854,sitting
5323,-876506.365452,0.8380639255046844,15.324822425842285,sitting
5324,-876506.35479,0.9085743129253387,15.528035640716553,sitting
5325,-876506.345581,0.8121139705181122,15.298025608062744,sitting
5326,-876506.335076,0.7657186388969421,15.40298318862915,sitting
5327,-876506.325268,0.8642628788948059,15.326539993286133,sitting
5328,-876506.313377,0.9619409441947937,15.528583526611328,sitting
5329,-876506.303753,0.9044119119644165,15.291134357452393,sitting
5330,-876506.291292,0.8531896770000458,15.540266513824463,sitting
5331,-876506.2806770001,0.9285295605659485,15.479077816009521,sitting
5332,-876506.267265,0.8912787437438965,15.441093444824219,sitting
5333,-876506.25684,0.923103541135788,15.408666610717773,sitting
5334,-876506.2417520001,0.9018519222736359,15.511461734771729,sitting
5335,-876506.232463,0.8260976076126099,15.462542533874512,sitting
5336,-876506.223083,0.922064334154129,15.366195678710938,sitting
5337,-876506.211546,0.9560016691684723,15.48577356338501,sitting
5338,-876506.202163,0.9131921827793121,15.30459213256836,sitting
5339,-876506.189041,0.9207208752632141,15.44394063949585,sitting
5340,-876506.177793,0.9261464774608612,15.404398918151855,sitting
5341,-876506.164374,0.9518599510192871,15.513354301452637,sitting
5342,-876506.154186,0.9543284475803375,15.442224502563477,sitting
5343,-876506.143208,0.8710151314735413,15.57370138168335,sitting
5344,-876506.130151,0.9435078203678131,15.460678577423096,sitting
5345,-876506.1163240001,0.9470521807670593,15.405020236968994,sitting
5346,-876506.105285,0.8682674765586853,15.343438148498535,sitting
5347,-876506.093794,0.8922421336174011,15.34788990020752,sitting
5348,-876506.0844,0.8813528120517731,15.448863506317139,sitting
5349,-876506.068019,0.9427678883075714,15.613842010498047,sitting
5350,-876506.05528,0.8460380136966705,15.508886337280273,sitting
5351,-876506.047768,0.882803350687027,15.490649700164795,sitting
5352,-876506.034208,0.9079332947731018,15.538684844970703,sitting
5353,-876506.023121,0.8523424863815308,15.626705646514893,sitting
5354,-876506.013254,0.8736220896244049,15.605395793914795,sitting
5355,-876506.001587,0.9505733549594879,15.549215316772461,sitting
5356,-876505.991657,0.9140071868896484,15.510100841522217,sitting
5357,-876505.98135,0.9261600375175476,15.569446563720703,sitting
5358,-876505.968383,0.8417994379997253,15.52070665359497,sitting
5359,-876505.954527,0.8560737669467926,15.415247917175293,sitting
5360,-876505.9454580001,0.8752233982086182,15.382539749145508,sitting
5361,-876505.933369,0.8309211432933807,15.672749042510986,sitting
5362,-876505.923326,0.9074321091175079,15.60271692276001,sitting
5363,-876505.911214,0.9008335471153259,15.716989994049072,sitting
5364,-876505.899506,0.8266070783138275,15.646304607391357,sitting
5365,-876505.8861240001,0.8961081504821777,15.584125995635986,sitting
5366,-876505.875843,0.8763288855552673,15.5513596534729,sitting
5367,-876505.863877,0.7854966819286346,15.70945119857788,sitting
5368,-876505.853195,0.9762259423732758,15.723522663116455,sitting
5369,-876505.844849,0.8110860288143158,15.720446586608887,sitting
5370,-876505.832799,0.8106846809387207,15.462954044342041,sitting
5371,-876505.821704,0.8861726522445679,15.809238910675049,sitting
5372,-876505.807664,0.8608530759811401,15.648627281188965,sitting
5373,-876505.7973890001,0.9490189254283905,15.602877140045166,sitting
5374,-876505.786979,0.9185433387756348,15.60520887374878,sitting
5375,-876505.775053,0.981603741645813,15.61792802810669,sitting
5376,-876505.764047,0.9452466070652008,15.625224113464355,sitting
5377,-876505.751714,0.8868207931518555,15.703696250915527,sitting
5378,-876505.742136,0.8786173164844513,15.656774997711182,sitting
5379,-876505.733163,0.8280985653400421,15.623242855072021,sitting
5380,-876505.71968,0.8837176263332367,15.49424695968628,sitting
5381,-876505.710512,0.8661037683486938,15.535855770111084,sitting
5382,-876505.69779,0.9049098491668701,15.683991432189941,sitting
5383,-876505.686109,0.9431447088718414,15.611731052398682,sitting
5384,-876505.67261,0.9721641540527344,15.554954051971436,sitting
5385,-876505.662973,0.9142047166824341,15.623100757598877,sitting
5386,-876505.650477,0.8731023669242859,15.649442672729492,sitting
5387,-876505.640274,0.8027169108390808,15.64766263961792,sitting
5388,-876505.629597,0.7914654910564423,15.507023334503174,sitting
5389,-876505.615309,0.8517023622989655,15.558801651000977,sitting
5390,-876505.604234,0.8718263208866119,15.641030311584473,sitting
5391,-876505.592037,0.925712376832962,15.678906440734863,sitting
5392,-876505.582015,0.8766350448131561,15.528974056243896,sitting
5393,-876505.568259,0.9195521175861359,15.682457447052002,sitting
5394,-876505.558179,0.9044765830039978,15.646621227264404,sitting
5395,-876505.547484,0.9275384545326233,15.475304126739502,sitting
5396,-876505.534307,0.9819351434707642,15.609754085540771,sitting
5397,-876505.522776,0.8103402554988861,15.556261539459229,sitting
5398,-876505.513149,0.9383908808231354,15.552431106567383,sitting
5399,-876505.4994430001,0.9713822901248932,15.487716674804688,sitting
5400,-876505.4881290001,0.809200793504715,15.454259872436523,sitting
5401,-876505.478424,0.9006603062152863,15.66270637512207,sitting
5402,-876505.465217,0.9077300131320953,15.635333061218262,sitting
5403,-876505.454092,0.8643987774848938,15.63992166519165,sitting
5404,-876505.441067,0.970725029706955,15.582613468170166,sitting
5405,-876505.43099,0.9456106126308442,15.646440029144287,sitting
5406,-876505.415118,0.9095377027988434,15.479116439819336,sitting
5407,-876505.404306,0.9115321636199951,15.588581085205078,sitting
5408,-876505.3942,0.8881759345531464,15.573546409606934,sitting
5409,-876505.38017,0.8078384697437286,15.771133422851562,sitting
5410,-876505.3695200001,0.8504545986652374,15.697506427764893,sitting
5411,-876505.3595360001,0.9002918899059296,15.595475673675537,sitting
5412,-876505.347048,0.8685386180877686,15.725889205932617,sitting
5413,-876505.333442,0.9530560076236725,15.611680507659912,sitting
5414,-876505.3226300001,0.9133065640926361,15.67854928970337,sitting
5415,-876505.312382,0.8745808899402618,15.710304260253906,sitting
5416,-876505.299734,0.9520994126796722,15.744498252868652,sitting
5417,-876505.290308,0.8180857002735138,15.697822570800781,sitting
5418,-876505.277994,0.7538229525089264,15.629785537719727,sitting
5419,-876505.26732,0.8393110632896423,15.80526065826416,sitting
5420,-876505.257701,0.9682357013225555,15.50235366821289,sitting
5421,-876505.244676,0.8311760127544403,15.592619895935059,sitting
5422,-876505.233251,0.8355731666088104,15.606952667236328,sitting
5423,-876505.218556,0.9268626272678375,15.753885746002197,sitting
5424,-876505.20671,0.8901877701282501,15.740379333496094,sitting
5425,-876505.193423,0.800792008638382,15.523846626281738,sitting
5426,-876505.183211,0.9213966727256775,15.451542854309082,sitting
5427,-876505.171491,0.9711546301841736,15.48621416091919,sitting
5428,-876505.159213,0.8042398691177368,15.57703447341919,sitting
5429,-876505.148503,0.8987980782985687,15.387963771820068,sitting
5430,-876505.134754,0.8700918853282928,15.608511447906494,sitting
5431,-876505.125031,0.8804831802845001,15.652027606964111,sitting
5432,-876505.1113710001,0.7651297152042389,15.567471504211426,sitting
5433,-876505.100927,0.8722106516361237,15.63875150680542,sitting
5434,-876505.088321,0.8146266639232635,15.608224391937256,sitting
5435,-876505.077962,0.8658573031425476,15.602983474731445,sitting
5436,-876505.0646340001,0.8897589147090912,15.443169116973877,sitting
5437,-876505.050535,0.8896946907043457,15.491656303405762,sitting
5438,-876505.039382,0.8565102815628052,15.580946922302246,sitting
5439,-876505.026202,0.8841993808746338,15.564489841461182,sitting
5440,-876505.013953,0.779056042432785,15.258413791656494,sitting
5441,-876504.999868,0.8832454085350037,15.40591287612915,sitting
5442,-876504.987139,0.9083862900733948,15.639328002929688,sitting
5443,-876504.978153,0.9022336006164551,15.793140411376953,sitting
5444,-876504.968187,0.848057895898819,15.348883152008057,sitting
5445,-876504.956628,0.7842334508895874,15.389795780181885,sitting
5446,-876504.941605,0.8357758224010468,15.26720380783081,sitting
5447,-876504.931739,0.766373336315155,15.424760818481445,sitting
5448,-876504.92061,0.889799952507019,15.504970073699951,sitting
5449,-876504.90764,0.9501793086528778,15.66418743133545,sitting
5450,-876504.896365,0.8184411823749542,15.692158699035645,sitting
5451,-876504.8834790001,0.8667442798614502,15.549058437347412,sitting
5452,-876504.872954,0.9523414671421051,15.577793598175049,sitting
5453,-876504.860903,0.8203664422035217,15.348367691040039,sitting
5454,-876504.850948,0.8791393637657166,15.643163681030273,sitting
5455,-876504.8388200001,0.8902164399623871,15.792032718658447,sitting
5456,-876504.8299380001,0.8866516947746277,15.739839553833008,sitting
5457,-876504.818447,0.8394057750701904,15.477441787719727,sitting
5458,-876504.809228,0.9886934459209442,15.483838558197021,sitting
5459,-876504.795688,0.8917864561080933,16.183199882507324,sitting
5460,-876504.785094,0.8368532359600067,16.145856857299805,sitting
5461,-876504.774493,0.4866447448730469,16.947168350219727,sitting
5462,-876504.757648,0.0,0.0,sitting
5463,-876504.745003,0.40319281208199803,10.39064598083496,sitting
5464,-876504.732654,0.0,0.0,sitting
5465,-876504.720618,0.0,0.0,sitting
5466,-876504.704197,0.0,0.0,sitting
5467,-876504.6915600001,0.40786321176777723,5.52018404006958,sitting
5468,-876504.6752320001,0.0,30.873090744018555,sitting
5469,-876504.660989,0.0,0.0,sitting
5470,-876504.644857,0.0,0.0,sitting
5471,-876504.63258,0.0,0.0,sitting
5472,-876504.617858,0.26159120488617377,12.438884735107422,sitting
5473,-876504.603295,0.0,0.0,sitting
5474,-876504.585157,0.4054507721449266,8.751450538635254,sitting
