Timestamp,Confidence,Diameter,Event
-891885.048144,0.7617037296295166,3.1890633671153314,default
-891885.039885,0.753193199634552,3.2569696145882805,default
-891885.0306930001,0.6,2.835704202613969,default
-891885.016879,0.6,2.8252916004421604,default
-891885.006868,0.6,2.8576124556776996,default
-891884.997695,0.6,2.8200736229927204,default
-891884.987191,0.6,2.847047546707665,default
-891884.9752570001,0.6,2.845678360854941,default
-891884.961571,0.6,2.8190421329871347,default
-891884.947833,0.6,2.869326628793954,default
-891884.939416,0.6,2.8355714132918965,default
-891884.926757,0.6,2.8596566934936396,default
-891884.916397,0.6,2.8989808391600036,default
-891884.904138,0.6,2.870542729224825,default
-891884.892747,0.6,2.8983119015246066,default
-891884.879636,0.6,2.918353113401335,default
-891884.865629,0.99,2.8575415949590033,default
-891884.8564940001,0.99,2.868882865911421,default
-891884.848463,0.9032850861549377,3.1226015402108382,default
-891884.84047,0.4433035051499252,3.0575024483007267,default
-891884.824696,0.3422546525595469,3.3807782200938847,default
-891884.8082730001,0.6,2.9655343908941214,default
-891884.794457,0.6,2.9363419862291895,default
-891884.786314,0.37972276130708293,3.2793134807200803,default
-891884.773378,0.42384314672623064,3.205759023637791,default
-891884.7593190001,0.6,2.9710981869456754,default
-891884.745102,0.38941889984021405,3.201418608217849,default
-891884.730024,0.4083840380042485,3.1985175297901995,default
-891884.718689,0.43440765741770876,3.2246142128073068,default
-891884.7064060001,0.4080605494630913,3.2361770732459583,default
-891884.694001,0.9519535303115845,3.100926049503598,default
-891884.68905,0.9410907030105591,2.995273282159655,default
-891884.680881,1.0,2.9192097531729466,default
-891884.673072,0.969121515750885,2.9137067090283133,default
-891884.660925,0.8788791298866272,2.8954803119663324,default
-891884.652501,0.978394627571106,2.8816200691891862,default
-891884.643581,0.9043480157852173,2.861227993613494,default
-891884.63478,0.9151275157928467,2.8812132109387214,default
-891884.626344,0.8837765455245972,2.892188365921381,default
-891884.619567,0.8640279173851013,2.8940789667989777,default
-891884.612422,0.9780270457267761,2.9104762601264804,default
-891884.605033,0.9741223454475403,2.90531901609552,default
-891884.596385,1.0,2.9233599210818006,default
-891884.58909,0.9459964036941528,2.873762298980447,default
-891884.58099,0.970580518245697,2.8847196421496584,default
-891884.572956,0.9144529104232788,2.8797803126592374,default
-891884.563848,0.9959455132484436,2.8774997219254814,default
-891884.55535,0.9041932225227356,2.878569604311783,default
-891884.547683,0.9937527179718018,2.8716954770135144,default
-891884.540389,0.9020940065383911,2.883669273172284,default
-891884.532302,0.8158112168312073,2.885286406944619,default
-891884.524909,0.871364951133728,2.8657093292669344,default
-891884.517003,0.9228159189224243,2.8792994443607176,default
-891884.509078,0.9340054988861084,2.90696034428753,default
-891884.500506,0.9517355561256409,2.880253160326708,default
-891884.492983,0.9667616486549377,2.8826976958535235,default
-891884.484483,0.9312837719917297,2.859808035952005,default
-891884.476926,0.9619913697242737,2.845372973481015,default
-891884.468993,0.9162662029266357,2.8517634684848714,default
-891884.460908,0.842033863067627,2.824538576283652,default
-891884.453051,0.9637380838394165,2.8304067831946735,default
-891884.444962,0.8596305251121521,2.830731541852802,default
-891884.43477,0.9295663833618164,2.820556390683875,default
-891884.425509,0.9204274415969849,2.836088587438065,default
-891884.417518,1.0,2.810124755514561,default
-891884.408954,0.9047715067863464,2.8437010617507807,default
-891884.4004490001,0.9256588220596313,2.816350181180943,default
-891884.391619,0.9175689816474915,2.806674060939006,default
-891884.383523,1.0,2.799491376571501,default
-891884.3754830001,0.9198200106620789,2.807081544808602,default
-891884.367622,0.9519351720809937,2.7948512443011615,default
-891884.3592460001,0.9321156740188599,2.8264899376248747,default
-891884.351493,0.9507340788841248,2.7821348622927884,default
-891884.342601,0.945083737373352,2.76021568915995,default
-891884.334866,0.9931737184524536,2.7805543408434215,default
-891884.326747,0.8221880793571472,2.784249791408552,default
-891884.319815,0.9423768520355225,2.768537349910936,default
-891884.314324,0.8944529294967651,2.77104595746324,default
-891884.304414,0.8790788054466248,2.7603918457181003,default
-891884.295999,0.904539167881012,2.7703222698351624,default
-891884.287306,0.9574199914932251,2.7551063223343473,default
-891884.277786,0.9521030187606812,2.78147909810754,default
-891884.2687210001,0.9658507704734802,2.7863758603869844,default
-891884.260591,0.7514177560806274,2.788235484954277,default
-891884.252922,0.814616322517395,2.874433980386075,default
-891884.2430530001,0.5004838546855255,3.110768135458584,default
-891884.232175,0.4674585287831715,3.0321426041680195,default
-891884.2186820001,0.25131399014899963,2.785002220190994,default
-891884.206414,0.3807934908186483,2.73270788914585,default
-891884.194363,0.2308952306572883,3.1192494129674646,default
-891884.184025,0.17505450667682898,2.786324453287211,default
-891884.172184,0.18722814933103596,2.890593876463491,default
-891884.16238,0.19646928080592052,2.542355694196414,default
-891884.153086,0.17219976740801085,2.813774141585932,default
-891884.141779,0.31943736285490376,2.877949196690297,default
-891884.133508,0.365583224311748,2.8312192933177043,default
-891884.123637,0.4845982044670576,3.0084505401495294,default
-891884.1146,0.43023886216645496,3.182965707645274,default
-891884.106538,0.44020944462868977,3.257605785624654,default
-891884.097363,0.4238768744218505,3.585830462120618,default
-891884.084519,0.38421082816867397,3.5262219971169158,default
-891884.072176,0.2963319723647165,3.031454261184272,default
-891884.060805,0.3117966818217789,2.5425641700214605,default
-891884.048996,0.4471812930310035,2.3114208320693534,default
-891884.036954,0.4126253669090186,2.5625009892337482,default
-891884.025078,0.4093852018956883,2.7106632615120714,default
-891884.013195,0.39562472242986435,2.6830849864906763,default
-891884.0005890001,0.40790857057797564,2.655972791794685,default
-891883.986913,0.42827890134900076,2.4878092189873664,default
-891883.976732,0.4053055263275909,2.4969906074188333,default
-891883.963707,0.3935259092996111,2.50350986967561,default
-891883.950938,0.3932802978965699,2.5044893279341105,default
-891883.940919,0.4051748226854338,2.496133810611585,default
-891883.928584,0.3936431265164464,2.501112391385687,default
-891883.918268,0.39562009431994033,2.555834213928927,default
-891883.907784,0.40407960044802316,2.6235608404829103,default
-891883.895468,0.99,2.816026570553431,default
-891883.886371,0.8306466341018677,2.8053888332136183,default
-891883.878496,0.9197992086410522,2.8562694458233233,default
-891883.8714160001,0.8639446496963501,2.82659996422361,default
-891883.8642150001,0.8854671120643616,2.86402902685747,default
-891883.856455,0.8684216737747192,2.8903430127756407,default
-891883.847419,0.9367539286613464,2.8509472829182876,default
-891883.839277,0.8790102005004883,2.8494252619628524,default
-891883.832619,0.8681024312973022,2.8864164838688495,default
-891883.823962,0.9188060164451599,2.860910748620751,default
-891883.817091,0.9136378765106201,2.874431321129921,default
-891883.808296,0.929816722869873,2.8731943342180024,default
-891883.800773,0.9165830016136169,2.9123706783308623,default
-891883.791834,1.0,2.9000777409787717,default
-891883.78404,0.8689089417457581,2.8950645426224044,default
-891883.774937,0.885998010635376,2.9099313275874144,default
-891883.766426,0.9788933992385864,2.9130892080997364,default
-891883.7596250001,0.8250625133514404,2.9039847239037053,default
-891883.753037,0.9409421682357788,2.911381748714743,default
-891883.740996,0.8096321225166321,2.89866335650295,default
-891883.732756,0.8638046979904175,2.893890936203481,default
-891883.724062,0.9921274781227112,2.905314284893406,default
-891883.716987,0.8921003341674805,2.8781280598824175,default
-891883.708971,0.9265505075454712,2.8732326988758397,default
-891883.700528,0.8966835141181946,2.8550471553652677,default
-891883.691864,0.9045970439910889,2.8962563662673766,default
-891883.684026,0.9144492149353027,2.875954568494463,default
-891883.6768220001,0.9073934555053711,2.8939600362348594,default
-891883.66887,0.8974852561950684,2.8572144381480244,default
-891883.6609530001,0.9647186398506165,2.8468749953879673,default
-891883.653008,0.8501228094100952,2.8850811282856768,default
-891883.644574,0.9114168882369995,2.8332585602128595,default
-891883.636479,1.0,2.8478746198292777,default
-891883.6271030001,0.8703508377075195,2.8883942965906915,default
-891883.618502,0.9814440011978149,2.8631502553452233,default
-891883.611465,0.9026709198951721,2.8816038304328533,default
-891883.6041250001,0.9393495917320251,2.885491579808289,default
-891883.596387,0.8957474231719971,2.8890601965748237,default
-891883.588922,0.8316942453384399,2.888632162074494,default
-891883.579793,0.8750128746032715,2.8554285505033223,default
-891883.573031,1.0,2.8669991434737723,default
-891883.564793,0.9025512933731079,2.8878009591996157,default
-891883.557104,0.9366949200630188,2.8450835722645165,default
-891883.549001,0.9633724689483643,2.856170683156839,default
-891883.541037,0.9736572504043579,2.8064735493137007,default
-891883.532991,0.9064027070999146,2.8004212610409267,default
-891883.525038,0.9491556286811829,2.8142158749216244,default
-891883.517156,1.0,2.7889946586405907,default
-891883.508725,1.0,2.8275540509223993,default
-891883.500744,0.9769694209098816,2.789792739290604,default
-891883.4930830001,0.9547035098075867,2.7897922961045083,default
-891883.484935,0.9646291732788086,2.816908019775819,default
-891883.476487,1.0,2.783808379539204,default
-891883.4677810001,0.9038892984390259,2.756022660579243,default
-891883.460172,0.9632776975631714,2.7592959967880963,default
-891883.452154,0.9421219825744629,2.7644283909367924,default
-891883.443078,1.0,2.762021820663655,default
-891883.435411,0.9186040759086609,2.7524127462618164,default
-891883.427106,0.864038348197937,2.725772223816642,default
-891883.417559,1.0,2.7637061091700827,default
-891883.407878,0.9790281653404236,2.789789684091484,default
-891883.399601,0.9121220707893372,2.8356982124831696,default
-891883.390636,1.0,2.7960904940339644,default
-891883.383213,0.8672453165054321,2.786909376237575,default
-891883.375125,0.9554251432418823,2.7904340895614324,default
-891883.367305,0.9724321961402893,2.802907301747351,default
-891883.3601940001,1.0,2.8095277120716444,default
-891883.352441,1.0,2.7979683297515217,default
-891883.343151,0.983798086643219,2.749137011791002,default
-891883.334444,0.9439802169799805,2.768253822474419,default
-891883.32669,0.9115517139434814,2.7802592259904104,default
-891883.318756,1.0,2.7446569701900527,default
-891883.309942,0.9838737845420837,2.765609654583988,default
-891883.301723,0.9461749792098999,2.808511857924615,default
-891883.292946,0.9259889125823975,2.7894669016754343,default
-891883.284764,0.9952013492584229,2.7881962041824475,default
-891883.273005,0.9596545696258545,2.734247808822791,default
-891883.264857,0.9521080255508423,2.7631874211989844,default
-891883.256076,0.9591062664985657,2.761311421126163,default
-891883.248719,0.8432687520980835,2.756965066570874,default
-891883.239932,1.0,2.805267129885145,default
-891883.233093,0.9905853271484375,2.7689709516234102,default
-891883.225141,0.9524973630905151,2.8093363428553353,default
-891883.216977,0.8883405923843384,2.8150067988066523,default
-891883.208968,0.8650861978530884,2.806456292131632,default
-891883.20042,0.9067046046257019,2.8163851172149856,default
-891883.193018,0.9788535833358765,2.8058616191367394,default
-891883.184842,0.9321762323379517,2.824636549569093,default
-891883.175866,0.977427065372467,2.7684459958203176,default
-891883.167509,0.9616310000419617,2.810798450812762,default
-891883.159738,0.8695464730262756,2.8058620706845834,default
-891883.1503730001,0.9028798937797546,2.7793016767239287,default
-891883.1424520001,0.9393678307533264,2.797216003726766,default
-891883.135351,0.927225649356842,2.7804802251666456,default
-891883.128446,0.9154833555221558,2.7861446389898186,default
-891883.121116,0.9618533253669739,2.8108865752867818,default
-891883.112964,0.9494566917419434,2.8214088628511935,default
-891883.104425,0.9340327978134155,2.782444059416172,default
-891883.097033,0.9419978260993958,2.824430518506078,default
-891883.089002,0.9717400670051575,2.7795907829337914,default
-891883.080979,0.8870915174484253,2.7376959926790776,default
-891883.072977,0.9490894079208374,2.762897710283431,default
-891883.064882,0.9065343737602234,2.751981209070957,default
-891883.0566980001,0.8853296041488647,2.752922176460172,default
-891883.048491,0.9526300430297852,2.7551828694125353,default
-891883.041039,0.9531202912330627,2.772308782300384,default
-891883.0315800001,1.0,2.783097721921193,default
-891883.023243,0.9918947219848633,2.784490427287707,default
-891883.0147,1.0,2.7835381634273855,default
-891883.008492,0.9696497917175293,2.7395963223934556,default
-891883.000294,0.9641370177268982,2.7740301219016428,default
-891882.991444,0.9614822268486023,2.7465497918988353,default
-891882.983278,0.9928695559501648,2.761357902529406,default
-891882.974953,0.9780541658401489,2.7444099352948585,default
-891882.9671840001,1.0,2.7798974605454476,default
-891882.958738,0.9008694291114807,2.76554999511201,default
-891882.9512990001,1.0,2.787678145862997,default
-891882.94258,0.9154627919197083,2.7982404267939134,default
-891882.933725,0.9554359912872314,2.819067467945601,default
-891882.9250950001,0.9585316777229309,2.8216151581017193,default
-891882.91712,0.9066342711448669,2.7848333039259394,default
-891882.910309,1.0,2.8073948323635003,default
-891882.903758,0.9574930667877197,2.7692627904116405,default
-891882.897001,0.9400085806846619,2.772811602660357,default
-891882.8891510001,0.9637909531593323,2.7821831397252943,default
-891882.880977,0.9705419540405273,2.83480405238983,default
-891882.872878,1.0,2.807721481192049,default
-891882.864837,0.9647775888442993,2.7800020415919278,default
-891882.856634,0.9866839051246643,2.846514537988358,default
-891882.84892,0.9751306176185608,2.793781480065804,default
-891882.84108,0.9714879989624023,2.7880653722232926,default
-891882.832925,1.0,2.8706187491034036,default
-891882.825002,0.9790779948234558,2.838748219162561,default
-891882.8170190001,0.9763952493667603,2.8397473376871423,default
-891882.804975,1.0,2.860553142623667,default
-891882.796825,0.9855433106422424,2.789425721814782,default
-891882.7889,1.0,2.820238854547469,default
-891882.780228,0.937907338142395,2.8156977512804584,default
-891882.772756,0.8904290199279785,2.811313779688663,default
-891882.76325,0.986983597278595,2.796305097448681,default
-891882.754709,0.9421177506446838,2.800399872458327,default
-891882.7471650001,0.9753837585449219,2.7800011294178595,default
-891882.738269,0.9221946597099304,2.7977722189670002,default
-891882.730285,0.9999477863311768,2.814761682668823,default
-891882.721405,1.0,2.8032766163491543,default
-891882.715902,0.9555379748344421,2.8154850125854765,default
-891882.708352,0.9822126030921936,2.8120538731592633,default
-891882.698667,1.0,2.813182909997572,default
-891882.689522,0.9575638771057129,2.8092828241103094,default
-891882.679051,0.9476682543754578,2.822563435184301,default
-891882.669645,0.9359938502311707,2.7930585611741945,default
-891882.66115,0.9962101578712463,2.8444702252635437,default
-891882.65281,0.9865566492080688,2.794769951215974,default
-891882.644244,0.9372367858886719,2.7952126803436155,default
-891882.635304,0.9874285459518433,2.7994803186302817,default
-891882.627371,0.964259147644043,2.7872383735780377,default
-891882.618927,0.9606037139892578,2.790537341508573,default
-891882.611703,0.9885422587394714,2.80957431536729,default
-891882.6043850001,1.0,2.8338743781590563,default
-891882.597064,0.910304844379425,2.8185347505997775,default
-891882.588999,1.0,2.8251035522736214,default
-891882.5808090001,0.9308179020881653,2.8109566158270916,default
-891882.572624,1.0,2.8379675390373653,default
-891882.565004,0.930677592754364,2.8440995392029307,default
-891882.557027,0.9322170615196228,2.842458871141676,default
-891882.5488,0.9323824048042297,2.832582534169238,default
-891882.540304,1.0,2.820524775845702,default
-891882.53301,0.8901922106742859,2.8202999281482772,default
-891882.525167,0.9936977028846741,2.8211185674623547,default
-891882.516937,0.9537991285324097,2.844548880003039,default
-891882.508645,0.9708282351493835,2.8029770035078854,default
-891882.500626,0.9341457486152649,2.8213981483128623,default
-891882.493133,1.0,2.839971881744192,default
-891882.483073,0.9556495547294617,2.8399849776958472,default
-891882.47507,0.9169638156890869,2.8416453211855077,default
-891882.46618,0.9547537565231323,2.829858267752524,default
-891882.458594,0.9654874205589294,2.8266237762006607,default
-891882.449899,1.0,2.838842251959168,default
-891882.440884,1.0,2.836847872222055,default
-891882.4321270001,0.9182953834533691,2.8346298873211158,default
-891882.422601,1.0,2.8409259434208654,default
-891882.415652,0.9832687973976135,2.843597338961268,default
-891882.407603,0.9636347889900208,2.8400320055067843,default
-891882.401636,1.0,2.8282048848434496,default
-891882.392442,0.9183977246284485,2.825187722565701,default
-891882.38371,0.9719935059547424,2.8405347269128893,default
-891882.375519,1.0,2.8249732937944234,default
-891882.369852,1.0,2.8214530265172533,default
-891882.360856,0.9319170713424683,2.8167100462747605,default
-891882.351941,0.9671050310134888,2.8411442089060035,default
-891882.344873,0.8725115060806274,2.834997405300966,default
-891882.337056,0.9623841643333435,2.845465564857996,default
-891882.328681,0.972467839717865,2.835110447252029,default
-891882.3210250001,0.9930953979492188,2.819210305156048,default
-891882.31291,0.9684290289878845,2.8189159480651966,default
-891882.3049250001,0.8721510767936707,2.8394711253039686,default
-891882.2949580001,0.9024621844291687,2.8003334089575773,default
-891882.2867310001,0.8818156719207764,2.7683908672989754,default
-891882.277848,1.0,2.7819273747865623,default
-891882.271425,1.0,2.780677241674224,default
-891882.263903,0.9304547905921936,2.822950743404581,default
-891882.257099,0.8626094460487366,2.87722499066171,default
-891882.2490150001,0.9359813928604126,2.839940990267599,default
-891882.240862,0.9914039969444275,2.8425024827605183,default
-891882.231425,0.8659788966178894,2.843854033665716,default
-891882.223669,0.9057888984680176,2.8438167837174784,default
-891882.216722,0.9265190958976746,2.8512895353022336,default
-891882.208419,0.9117695689201355,2.8338291565168534,default
-891882.200789,0.9435733556747437,2.8573807286981183,default
-891882.191258,0.9169367551803589,2.8596382730629535,default
-891882.184949,0.8529125452041626,2.8752834508524514,default
-891882.176789,0.868655264377594,2.904681615879867,default
-891882.167038,0.942041277885437,2.8304708456159635,default
-891882.157523,0.9308488965034485,2.880962184072181,default
-891882.148467,0.9977304339408875,2.881936969682413,default
-891882.140473,0.8947271108627319,2.8492971479657205,default
-891882.132445,0.9709853529930115,2.8721666896348115,default
-891882.124895,0.9729284644126892,2.8627917831855103,default
-891882.117159,0.9978511333465576,2.8517219760407717,default
-891882.107757,0.9340041875839233,2.84399828274022,default
-891882.09953,0.921912431716919,2.8550516271831197,default
-891882.091039,1.0,2.883839996407403,default
-891882.083338,0.9261853098869324,2.8651815873892685,default
-891882.076746,0.9955112338066101,2.894678225406027,default
-891882.068871,0.9656619429588318,2.865554915350258,default
-891882.05918,0.9657162427902222,2.8561419407834228,default
-891882.052515,0.9387151598930359,2.8959436269752965,default
-891882.045669,0.987972617149353,2.8712012058768375,default
-891882.038851,0.9729768633842468,2.8573748207037895,default
-891882.0303,1.0,2.8568734432924376,default
-891882.02266,1.0,2.863680545009995,default
-891882.014461,0.964827299118042,2.84407994167987,default
-891882.007768,0.9530389308929443,2.8292095066324645,default
-891881.999082,1.0,2.8643065332243856,default
-891881.989737,1.0,2.867352562137725,default
-891881.981438,1.0,2.920231467096858,default
-891881.972582,0.9813522696495056,2.8353011052842563,default
-891881.964272,1.0,2.8794498259183356,default
-891881.9560540001,1.0,2.8256826582297365,default
-891881.947487,0.999730110168457,2.8567477238370422,default
-891881.939073,0.9807010889053345,2.911696061311448,default
-891881.930989,1.0,2.8708932086680656,default
-891881.923222,1.0,2.8622699947196644,default
-891881.91498,0.9603520035743713,2.858266703249858,default
-891881.907355,1.0,2.8237453996137774,default
-891881.897535,1.0,2.8054824766845243,default
-891881.888687,0.9491238594055176,2.827116134456743,default
-891881.8797320001,0.8496622443199158,2.8338559575492743,default
-891881.869023,0.961746096611023,2.8411882000664654,default
-891881.8608060001,0.9967697858810425,2.827923818186653,default
-891881.850464,0.9626436829566956,2.827856865569782,default
-891881.841795,0.963291347026825,2.8230366029398164,default
-891881.832357,1.0,2.815899018364098,default
-891881.824605,0.9543566703796387,2.831137788844342,default
-891881.816095,0.9886876344680786,2.831453951674853,default
-891881.80692,0.9603677988052368,2.8058786520425008,default
-891881.799709,1.0,2.8415021469856185,default
-891881.791982,0.9692735075950623,2.803518067650337,default
-891881.783086,0.994655966758728,2.808103746045845,default
-891881.77402,1.0,2.823261659556788,default
-891881.76557,0.9688544869422913,2.7964438842036086,default
-891881.756221,0.9980740547180176,2.7943415886458984,default
-891881.748194,1.0,2.8165802865087994,default
-891881.739299,1.0,2.8088653999692554,default
-891881.731014,0.9755281805992126,2.7793401914711033,default
-891881.721891,0.9217391014099121,2.813451595211218,default
-891881.7140800001,0.9770568609237671,2.7720473266852927,default
-891881.705069,0.956567645072937,2.820757658888969,default
-891881.695472,1.0,2.8302925944525072,default
-891881.687434,0.943509578704834,2.8212804469662807,default
-891881.678775,0.9720779657363892,2.8214053120245666,default
-891881.6708290001,1.0,2.821688992628531,default
-891881.662521,0.9931251406669617,2.8108694243997894,default
-891881.656299,0.9758068323135376,2.826496052529763,default
-891881.6493030001,1.0,2.7955867728656734,default
-891881.642137,0.991015613079071,2.822710777124018,default
-891881.6342580001,0.8836271166801453,2.8065608071744896,default
-891881.626325,1.0,2.81712135546337,default
-891881.618704,0.9007230997085571,2.809183754313322,default
-891881.610625,1.0,2.885835576222782,default
-891881.6034520001,1.0,2.84441189318761,default
-891881.597088,0.9962899088859558,2.7898502150111852,default
-891881.589051,0.9780182242393494,2.8108740090766675,default
-891881.581001,0.9906846284866333,2.8097782828461173,default
-891881.573081,0.9187491536140442,2.796936724904537,default
-891881.564744,0.9732384085655212,2.806387660163078,default
-891881.55681,0.991755485534668,2.8193577317941387,default
-891881.548966,0.9712570905685425,2.7952419146098073,default
-891881.540945,0.959093451499939,2.8092431165210887,default
-891881.531952,1.0,2.828468749539444,default
-891881.522986,0.8972625732421875,2.8133004682225944,default
-891881.5159400001,1.0,2.796512984805129,default
-891881.509221,0.9573140144348145,2.832234582554538,default
-891881.5010180001,0.8664752840995789,2.8327645181388066,default
-891881.492249,1.0,2.816053675554193,default
-891881.484954,0.9865654110908508,2.842470467126758,default
-891881.476982,1.0,2.842602781817238,default
-891881.468997,0.9300463795661926,2.832071292211996,default
-891881.460843,0.9712457656860352,2.82065776463999,default
-891881.453047,1.0,2.8203985350026173,default
-891881.444731,1.0,2.8396937174899453,default
-891881.437023,1.0,2.844212495788476,default
-891881.428925,1.0,2.8617958688722016,default
-891881.420985,1.0,2.9212342282061146,default
-891881.412838,0.9348615407943726,2.8295860639521915,default
-891881.400997,1.0,2.8034266876150213,default
-891881.390758,1.0,2.7932424244113583,default
-891881.383689,0.9895563125610352,2.8510729826291548,default
-891881.375612,1.0,2.83202209911844,default
-891881.368821,1.0,2.8174844308666347,default
-891881.3602390001,1.0,2.839214800016226,default
-891881.353005,1.0,2.824746851452089,default
-891881.344851,1.0,2.851480287090158,default
-891881.337161,0.9412969946861267,2.828941700008892,default
-891881.32883,0.9886280298233032,2.860096796720774,default
-891881.321111,1.0,2.8621600126534785,default
-891881.313086,1.0,2.8621568664137955,default
-891881.305054,1.0,2.8617873304549715,default
-891881.296982,0.9673817157745361,2.8950131435202415,default
-891881.288195,1.0,2.8933753541694096,default
-891881.2796220001,1.0,2.9040675044777386,default
-891881.270329,1.0,2.983609701840142,default
-891881.262597,0.9069781303405762,3.098126555605811,default
-891881.252911,0.5270201979450433,2.8438563555069596,default
-891881.2383900001,0.99,2.8540437113988553,default
-891881.22722,1.0,3.1527812895918768,default
-891881.221344,0.6,2.8601829078857666,default
-891881.210912,0.6,2.857873545406989,default
-891881.200411,0.6,2.8721524947045745,default
-891881.1916820001,0.6,2.8708896490269074,default
-891881.177914,0.6,2.8596440048549088,default
-891881.166501,0.3128273557133382,2.8200154407282834,default
-891881.153897,0.26982297462980964,3.415268705858639,default
-891881.140485,0.3195468859152741,3.3547913114790493,default
-891881.13058,0.3438308681564707,3.3912466564022488,default
-891881.119543,0.7309404015541077,3.4788460324049577,default
-891881.112623,0.3523765065499445,3.13558961988781,default
-891881.1006230001,0.3591126342761961,3.2797152160273564,default
-891881.09011,0.40496519773503376,3.0618699605625657,default
-891881.081938,0.4581817201171336,3.1189192717570666,default
-891881.073399,0.47933183843458876,3.139154275346494,default
-891881.061153,0.7184762954711914,3.621112949547923,default
-891881.0532740001,0.4561761625515833,3.2059878820644587,default
-891881.039265,0.4904826081341262,3.2718008529867983,default
-891881.024989,0.6,2.86692576132944,default
-891881.008774,0.6,2.869433355993401,default
-891880.995107,0.6,2.8398014605243826,default
-891880.981824,0.3319937937409749,3.4128877950794534,default
-891880.970827,0.6,2.8474963878611677,default
-891880.958495,0.37089334812044567,3.54028343962901,default
-891880.947015,0.6,2.8501030924613286,default
-891880.936013,0.6,2.8623002155183523,default
-891880.921955,0.6,2.853075005017617,default
-891880.906725,0.99,2.8398694170207914,default
-891880.898565,0.8679309487342834,2.8376109516007815,default
-891880.889949,0.8470128178596497,2.8394397081560947,default
-891880.882343,0.9118706583976746,2.823512136704444,default
-891880.874231,0.8735187649726868,2.838538501968963,default
-891880.864893,0.8966115713119507,2.8196577227768564,default
-891880.855734,1.0,2.8187240330175465,default
-891880.847502,0.9815036654472351,2.85169414766311,default
-891880.83938,0.8749180436134338,2.8227308392318253,default
-891880.830725,0.8758813142776489,2.8280904783021095,default
-891880.822236,0.992972731590271,2.8698104919629523,default
-891880.813397,0.998568058013916,2.839070990155614,default
-891880.794654,0.9335865378379822,2.8501790402544414,default
-891880.786737,1.0,2.886718409080361,default
-891880.777993,0.9428165555000305,2.8971449433738,default
-891880.768811,1.0,2.8966342043063373,default
-891880.760521,0.9275740385055542,2.8637031971499605,default
-891880.752412,1.0,2.8558526016074337,default
-891880.7433120001,0.8581832647323608,2.8697886412555063,default
-891880.734846,0.940071702003479,2.856118419300761,default
-891880.727142,1.0,2.8728610931667795,default
-891880.720677,0.9848633408546448,2.8565855739649564,default
-891880.714436,0.8692126870155334,2.829698202678078,default
-891880.706998,0.7226397395133972,2.8714839422322553,default
-891880.699099,0.9942113757133484,2.981432436170558,default
-891880.691104,0.5334910605774009,3.1435697639408136,default
-891880.679012,0.7033588290214539,3.002548216528968,default
-891880.673104,0.4298089990225848,3.248042187912934,default
-891880.663023,0.41496814010252153,2.8483285778349186,default
-891880.653849,0.35297973548986955,3.15171283945669,default
-891880.646202,0.3307375436396617,3.5043568037086583,default
-891880.638464,0.35149337053437657,3.3252686229701913,default
-891880.631645,0.4800999250202075,3.2830734842641873,default
-891880.623563,0.4393222010182325,3.3181222154810968,default
-891880.616033,0.5134688838447115,3.2670106513817,default
-891880.607357,0.99,1.8248269935162735,default
-891880.599603,0.46097138209902944,3.0725935363583123,default
-891880.5919540001,0.44883389063406093,2.826023514812629,default
-891880.584627,0.3136670874454472,3.310518652273096,default
-891880.577699,0.26516477452538717,2.9930367965289295,default
-891880.572739,0.2924571117568542,3.048324241523292,default
-891880.56488,0.30517581816639167,3.1545730462180654,default
-891880.5570660001,0.30472079021448345,3.2908988936126304,default
-891880.548828,0.23652026412642815,3.335919386694693,default
-891880.5410430001,0.8703530059157776,2.527859343527474,default
-891880.531385,0.1951516054510824,2.8112496913664513,default
-891880.52245,0.32342321378235456,2.528377131142393,default
-891880.510136,0.23079024560413589,2.524655395691953,default
-891880.502235,0.24955029238148438,2.6468645987002417,default
-891880.492474,0.891466952080686,2.938095612576571,default
-891880.482183,0.7788892388343811,2.9733686844005036,default
-891880.472819,0.7970092296600342,3.013724392833274,default
-891880.464149,0.810400128364563,3.048672931049464,default
-891880.454746,0.8725647330284119,3.084232143536682,default
-891880.447662,0.7883492708206177,2.9004395561858587,default
-891880.43966,0.8930939435958862,2.9030139457809407,default
-891880.432021,0.8526495695114136,2.896559469117898,default
-891880.423134,0.9345577955245972,2.8941764965169448,default
-891880.41442,0.9621301293373108,2.864872846822906,default
-891880.406209,0.8591448068618774,2.8965262356092576,default
-891880.397862,0.8467193841934204,2.863124451383424,default
-891880.389164,0.9650987386703491,2.9086183887998427,default
-891880.38174,0.8220997452735901,2.9344751990021596,default
-891880.373173,0.8358669877052307,2.878215286799856,default
-891880.3637870001,1.0,2.9292881590781077,default
-891880.354472,0.8165319561958313,2.9520541465059833,default
-891880.346562,0.8977276682853699,2.927740964763281,default
-891880.338099,0.9250388741493225,2.96799337616686,default
-891880.329841,0.9541068077087402,2.9700539194117495,default
-891880.320861,0.9329947829246521,2.943998763236382,default
-891880.312956,0.9101064205169678,2.9577465489351384,default
-891880.304832,0.8758801817893982,2.9727107748746433,default
-891880.296764,0.836252748966217,2.949901940804974,default
-891880.2878180001,0.878677487373352,2.9486749236726135,default
-891880.2783540001,0.8828843235969543,2.994276646171297,default
-891880.2706170001,0.9648294448852539,2.948350571203593,default
-891880.262537,0.9923413395881653,2.94529955864023,default
