Timestamp,Confidence,Diameter,Event
-891882.249012,0.8475476503372192,22.932188034057617,default
-891882.2408820001,0.8108505010604858,22.16366958618164,default
-891882.232437,0.8198484182357788,21.99225616455078,default
-891882.2251,0.7898308634757996,21.99420738220215,default
-891882.216945,0.8050580620765686,22.312475204467773,default
-891882.208352,0.8100131750106812,22.34259605407715,default
-891882.200828,0.808515191078186,22.30207061767578,default
-891882.19118,0.8378696441650391,22.0892276763916,default
-891882.182969,0.9010068774223328,22.526845932006836,default
-891882.173577,0.8455414772033691,22.303789138793945,default
-891882.1642400001,0.8019908666610718,22.359474182128906,default
-891882.1545470001,0.8449347019195557,22.06464385986328,default
-891882.146568,0.8669602870941162,22.226398468017578,default
-891882.139787,0.8662713170051575,22.50298500061035,default
-891882.131851,0.8355976939201355,22.382549285888672,default
-891882.124003,0.8970279693603516,22.22480583190918,default
-891882.1171190001,0.8689811825752258,22.37723731994629,default
-891882.107757,0.8574668765068054,22.303714752197266,default
-891882.099515,0.8210129737854004,22.313777923583984,default
-891882.090386,0.8436108231544495,22.37723731994629,default
-891882.082514,0.7891532778739929,22.45164680480957,default
-891882.07643,0.8049633502960205,22.670665740966797,default
-891882.068702,0.852495551109314,22.369524002075195,default
-891882.062118,0.7978673577308655,22.32888412475586,default
-891882.0545730001,0.8325661420822144,22.259235382080078,default
-891882.0467610001,0.772386908531189,22.595308303833008,default
-891882.040659,0.8287569880485535,22.716533660888672,default
-891882.033054,0.7538956999778748,22.611005783081055,default
-891882.025121,0.8033081293106079,22.452951431274414,default
-891882.016912,0.8667072057723999,22.129167556762695,default
-891882.008949,0.812097430229187,22.246143341064453,default
-891882.0003290001,0.8530808091163635,22.40517807006836,default
-891881.990812,0.7801128029823303,22.251493453979492,default
-891881.982208,0.8383839130401611,22.447132110595703,default
-891881.974603,0.7234973311424255,22.236589431762695,default
-891881.966472,0.7934576869010925,22.44039535522461,default
-891881.958391,0.6848723292350769,22.49640655517578,default
-891881.946344,0.7888856530189514,22.313188552856445,default
-891881.938154,0.8519759774208069,22.51073455810547,default
-891881.930167,0.7918543219566345,22.469816207885742,default
-891881.922754,0.8410789966583252,22.379364013671875,default
-891881.914275,0.888547956943512,22.162857055664062,default
-891881.907376,0.8564488887786865,22.33292007446289,default
-891881.898606,0.8259501457214355,22.142745971679688,default
-891881.89026,0.8505527377128601,21.986469268798828,default
-891881.881585,0.8494470715522766,22.072643280029297,default
-891881.873257,0.9033267498016357,22.08283805847168,default
-891881.867932,0.8989740014076233,22.14859962463379,default
-891881.860488,0.8868324160575867,22.001365661621094,default
-891881.854634,0.9076576232910156,22.211257934570312,default
-891881.847388,0.9055166244506836,22.11162567138672,default
-891881.839672,0.925615131855011,22.244789123535156,default
-891881.830576,0.8128417730331421,22.02242088317871,default
-891881.822717,0.913469135761261,22.406648635864258,default
-891881.814523,0.7875785827636719,22.22901153564453,default
-891881.8072180001,0.7984331250190735,22.2362060546875,default
-891881.798568,0.9054692387580872,22.062362670898438,default
-891881.788189,0.8722659349441528,22.239559173583984,default
-891881.780058,0.8321282863616943,22.20676040649414,default
-891881.76975,0.8691667318344116,22.227529525756836,default
-891881.760352,0.8003732562065125,22.2386417388916,default
-891881.752276,0.7730309367179871,22.24758529663086,default
-891881.743063,0.8806033134460449,22.113323211669922,default
-891881.734539,0.8838444948196411,22.111783981323242,default
-891881.725162,0.8598875999450684,21.933019638061523,default
-891881.717747,0.9442487359046936,21.845251083374023,default
-891881.708422,0.8438236117362976,22.06538200378418,default
-891881.699324,0.8634330630302429,22.091230392456055,default
-891881.690515,0.8668270707130432,21.911848068237305,default
-891881.681169,0.9139087796211243,22.192852020263672,default
-891881.6731070001,0.8078585267066956,21.9201717376709,default
-891881.663318,0.8227269053459167,22.065486907958984,default
-891881.655068,0.9122328162193298,21.97398567199707,default
-891881.6460610001,0.8556185960769653,22.276248931884766,default
-891881.638102,0.9245096445083618,22.160808563232422,default
-891881.6307270001,0.8119727373123169,21.99307632446289,default
-891881.624266,0.9672766923904419,21.964637756347656,default
-891881.618436,1.0,21.60078239440918,default
-891881.610658,1.0,22.189908981323242,default
-891881.605,1.0,21.480802536010742,default
-891881.597057,1.0,21.582237243652344,default
-891881.5890490001,1.0,21.686050415039062,default
-891881.58103,1.0,21.580522537231445,default
-891881.57299,1.0,21.938983917236328,default
-891881.564315,1.0,21.74359703063965,default
-891881.556809,0.9786836504936218,21.74132537841797,default
-891881.548928,1.0,21.92510414123535,default
-891881.540989,1.0,21.94374656677246,default
-891881.532523,1.0,21.98823356628418,default
-891881.524259,0.9526760578155518,22.214330673217773,default
-891881.517016,1.0,22.16077995300293,default
-891881.509217,1.0,21.86469268798828,default
-891881.501036,1.0,21.82211685180664,default
-891881.492247,1.0,21.683149337768555,default
-891881.484984,1.0,21.81249237060547,default
-891881.476991,1.0,21.641155242919922,default
-891881.4689270001,1.0,21.706892013549805,default
-891881.460275,1.0,21.643192291259766,default
-891881.453022,1.0,21.864376068115234,default
-891881.444319,1.0,21.828489303588867,default
-891881.436996,0.9694086313247681,21.872737884521484,default
-891881.428845,1.0,21.964170455932617,default
-891881.4210130001,1.0,22.055442810058594,default
-891881.412835,0.9683473110198975,21.779869079589844,default
-891881.405129,0.9533464312553406,21.920278549194336,default
-891881.396834,1.0,21.850000381469727,default
-891881.388945,1.0,21.929656982421875,default
-891881.37976,1.0,22.02192497253418,default
-891881.3723480001,1.0,21.798341751098633,default
-891881.362638,1.0,21.9594783782959,default
-891881.354357,1.0,21.661178588867188,default
-891881.347936,1.0,21.750965118408203,default
-891881.340935,1.0,22.011507034301758,default
-891881.332289,1.0,21.860628128051758,default
-891881.321031,1.0,21.89676856994629,default
-891881.312696,1.0,22.055335998535156,default
-891881.305145,1.0,22.077547073364258,default
-891881.2969900001,1.0,21.904640197753906,default
-891881.288457,0.9489395022392273,21.97356605529785,default
-891881.279621,1.0,22.64432144165039,default
-891881.270123,0.9768199920654297,23.14557456970215,default
-891881.261745,0.8566684722900391,24.31060218811035,default
-891881.252988,0.0,0.0,default
-891881.241694,0.0,0.0,default
-891881.2290930001,0.0,0.0,default
-891881.219357,0.0,0.0,default
-891881.203496,0.0,0.0,default
-891881.191712,0.0,0.0,default
-891881.17727,0.0,0.0,default
-891881.16156,0.0,0.0,default
-891881.15044,0.99,22.9780330657959,default
-891881.140705,1.0,22.799518585205078,default
-891881.133919,1.0,22.660463333129883,default
-891881.1267520001,1.0,22.655858993530273,default
-891881.1204980001,1.0,22.863595962524414,default
-891881.1128840001,1.0,23.000804901123047,default
-891881.103381,1.0,22.912010192871094,default
-891881.095983,1.0,22.62088966369629,default
-891881.088953,1.0,22.946805953979492,default
-891881.078222,1.0,22.759857177734375,default
-891881.073078,1.0,22.812726974487305,default
-891881.064862,1.0,22.62763786315918,default
-891881.056258,1.0,22.549793243408203,default
-891881.047615,1.0,22.643997192382812,default
-891881.039997,1.0,22.741321563720703,default
-891881.032214,1.0,23.104265213012695,default
-891881.024075,1.0,23.414653778076172,default
-891881.014989,0.8952441811561584,23.454694747924805,default
-891881.006437,0.9910138249397278,22.696529388427734,default
-891880.997664,1.0,21.886096954345703,default
-891880.98961,1.0,21.838781356811523,default
-891880.982241,1.0,22.05564308166504,default
-891880.975312,1.0,21.918682098388672,default
-891880.968473,1.0,21.86476707458496,default
-891880.960501,1.0,21.825178146362305,default
-891880.953078,1.0,21.657316207885742,default
-891880.944912,1.0,21.744163513183594,default
-891880.937038,1.0,21.67936897277832,default
-891880.92882,1.0,21.758228302001953,default
-891880.919993,1.0,21.759597778320312,default
-891880.912015,1.0,21.81583023071289,default
-891880.9051580001,0.996178925037384,21.775136947631836,default
-891880.89665,0.9931541085243225,21.626598358154297,default
-891880.888501,1.0,21.741838455200195,default
-891880.880294,0.9452016353607178,21.803421020507812,default
-891880.872952,0.9779881238937378,22.024730682373047,default
-891880.864056,0.9706211090087891,21.788230895996094,default
-891880.852747,0.9623724222183228,21.776187896728516,default
-891880.843984,0.9429557919502258,21.886917114257812,default
-891880.8357780001,0.9104076623916626,21.98969841003418,default
-891880.827682,1.0,21.741092681884766,default
-891880.8196950001,0.9839644432067871,21.922027587890625,default
-891880.811167,0.9742021560668945,21.706544876098633,default
-891880.794458,0.9750958681106567,21.78070640563965,default
-891880.786117,0.9623867869377136,21.776168823242188,default
-891880.777653,0.9867518544197083,21.713106155395508,default
-891880.76868,0.9872462153434753,21.704580307006836,default
-891880.761236,0.9572941660881042,21.697561264038086,default
-891880.753456,1.0,21.75057601928711,default
-891880.743896,1.0,21.866905212402344,default
-891880.735266,0.9464928507804871,21.831201553344727,default
-891880.727934,1.0,21.883445739746094,default
-891880.720368,0.9411529302597046,21.82274055480957,default
-891880.712657,0.9645993113517761,21.725574493408203,default
-891880.704947,0.9155911803245544,22.130861282348633,default
-891880.697774,0.7650600075721741,22.421249389648438,default
-891880.691486,0.6427148580551147,23.043415069580078,default
-891880.680062,0.9316750764846802,21.7269287109375,default
-891880.67422,0.6329629421234131,19.71019744873047,default
-891880.6632150001,0.728034616326843,13.70928955078125,default
-891880.653849,0.32915547490119934,16.158300399780273,default
-891880.646431,0.32913023233413696,16.40867042541504,default
-891880.6397770001,0.0,0.0,default
-891880.634438,0.0,0.0,default
-891880.625072,0.0,0.0,default
-891880.619096,0.0,0.0,default
-891880.613002,0.0,0.0,default
-891880.604952,0.0,0.0,default
-891880.594449,0.0,0.0,default
-891880.588272,0.0,0.0,default
-891880.580359,0.0,0.0,default
-891880.570293,0.0,0.0,default
-891880.563801,0.0,0.0,default
-891880.554652,0.0,0.0,default
-891880.547133,0.0,0.0,default
-891880.538415,0.0,0.0,default
-891880.53068,0.0,0.0,default
-891880.519601,0.0,0.0,default
-891880.511359,0.0,0.0,default
-891880.503065,0.0,0.0,default
-891880.493424,0.0,0.0,default
-891880.480754,0.0,0.0,default
-891880.469995,0.0,0.0,default
-891880.458682,0.0,0.0,default
-891880.4500750001,0.0,0.0,default
-891880.441184,0.0,0.0,default
-891880.431529,0.0,0.0,default
-891880.417678,0.0,0.0,default
-891880.406873,0.0,0.0,default
-891880.39541,0.0,0.0,default
-891880.384494,0.0,0.0,default
-891880.3723030001,0.0,0.0,default
-891880.360212,0.0,0.0,default
-891880.347788,0.0,0.0,default
-891880.337223,0.0,0.0,default
-891880.325913,0.0,0.0,default
-891880.3152750001,0.0,0.0,default
-891880.303617,0.0,0.0,default
-891880.2912730001,0.0,0.0,default
-891880.279657,0.0,0.0,default
-891880.269388,0.0,0.0,default
-891880.259387,0.0,0.0,default
-891880.245411,0.0,0.0,default
-891880.231714,0.0,0.0,default
-891880.221263,0.0,0.0,default
-891880.2115430001,0.0,0.0,default
-891880.200563,0.0,0.0,default
-891880.190288,0.0,0.0,default
-891880.179825,0.0,0.0,default
-891880.169849,0.0,0.0,default
-891880.159066,0.0,0.0,default
-891880.148577,0.8346045136517825,17.243518829345703,default
-891880.139621,0.5830287337303162,19.66176414489746,default
-891880.127036,0.0,0.0,default
-891880.1169360001,0.0,0.0,default
-891880.1086500001,0.0,0.0,default
-891880.100551,0.0,0.0,default
-891880.09078,0.0,0.0,default
-891880.081535,0.0,0.0,default
-891880.070508,0.0,0.0,default
-891880.059253,0.0,0.0,default
-891880.048789,0.0,0.0,default
-891880.034458,0.0,0.0,default
-891880.023656,0.0,0.0,default
-891880.011989,0.0,0.0,default
-891880.000317,0.99,23.133989334106445,default
-891879.990065,0.9504603147506714,23.19036293029785,default
-891879.981943,0.938581645488739,23.166276931762695,default
-891879.97449,0.9493884444236755,23.1800594329834,default
-891879.967418,0.9492024183273315,22.851396560668945,default
-891879.9585610001,1.0,23.216129302978516,default
-891879.9517580001,0.966288149356842,23.426992416381836,default
-891879.943035,0.9128310084342957,23.16022300720215,default
-891879.934932,0.9291495084762573,23.067731857299805,default
-891879.927726,0.9424578547477722,23.105276107788086,default
-891879.917126,0.9450126886367798,22.860124588012695,default
-891879.9088120001,0.9926109313964844,23.200315475463867,default
-891879.901101,0.9142327308654785,23.132102966308594,default
-891879.893073,0.9922434091567993,23.035198211669922,default
-891879.884933,0.9175302386283875,23.09433937072754,default
-891879.876903,1.0,22.95969581604004,default
-891879.8686330001,0.9969108700752258,22.97010612487793,default
-891879.860727,0.9191993474960327,22.999216079711914,default
-891879.853063,0.9844184517860413,22.863805770874023,default
-891879.8444620001,0.9900145530700684,22.823036193847656,default
-891879.8366040001,0.9572656154632568,22.788246154785156,default
-891879.82836,0.9643241763114929,23.00688362121582,default
-891879.819733,0.9792613387107849,22.993677139282227,default
-891879.8116210001,0.9278554320335388,22.855941772460938,default
-891879.8029380001,0.8851250410079956,22.91997528076172,default
-891879.795909,0.9946568608283997,23.013839721679688,default
-891879.788698,0.9942541718482971,22.72273826599121,default
-891879.779165,0.9023921489715576,22.887346267700195,default
-891879.771248,0.9227016568183899,22.810710906982422,default
-891879.761481,1.0,22.972537994384766,default
-891879.751621,0.9894564151763916,22.86290168762207,default
-891879.743881,0.9133817553520203,23.036113739013672,default
-891879.736712,0.8524967432022095,22.977128982543945,default
-891879.728674,1.0,23.009143829345703,default
-891879.723113,0.9828328490257263,22.94300651550293,sitting
-891879.7170470001,1.0,22.98794937133789,sitting
-891879.7091110001,1.0,22.906055450439453,sitting
-891879.701086,0.9861751794815063,22.905677795410156,sitting
-891879.692282,0.9974595308303833,23.00745391845703,sitting
-891879.685021,0.986458957195282,23.072471618652344,sitting
-891879.6766850001,1.0,23.138534545898438,sitting
-891879.666744,0.9716415405273438,23.032596588134766,sitting
-891879.659552,0.9208430647850037,23.214771270751953,sitting
-891879.652535,1.0,23.1345157623291,sitting
-891879.644837,0.9986020922660828,23.134801864624023,sitting
-891879.63598,0.9176902174949646,23.083423614501953,sitting
-891879.626207,0.931604266166687,23.069412231445312,sitting
-891879.616909,1.0,23.006797790527344,sitting
-891879.609927,0.9794864058494568,23.23676300048828,sitting
-891879.600162,1.0,23.10838508605957,sitting
-891879.590786,1.0,23.23847198486328,sitting
-891879.582564,1.0,23.247350692749023,sitting
-891879.5743870001,0.888348400592804,23.164234161376953,sitting
-891879.566949,1.0,23.02203941345215,sitting
-891879.558469,1.0,23.090421676635742,sitting
-891879.5503230001,0.9092779755592346,23.255247116088867,sitting
-891879.5422050001,1.0,23.062232971191406,sitting
-891879.533341,1.0,22.896360397338867,sitting
-891879.525148,0.9945072531700134,23.015714645385742,sitting
-891879.515943,0.9926669597625732,23.044841766357422,sitting
-891879.508189,0.9594219923019409,22.93906021118164,sitting
-891879.5008950001,1.0,23.021135330200195,sitting
-891879.492954,0.9500329494476318,23.08833122253418,sitting
-891879.484683,0.9164828062057495,23.176319122314453,sitting
-891879.476827,0.8440983891487122,22.91606330871582,sitting
-891879.469086,0.776923656463623,22.713041305541992,sitting
-891879.4610220001,0.715987503528595,22.41800880432129,sitting
-891879.449077,0.6119024157524109,23.43274688720703,sitting
-891879.4386400001,0.0,0.0,sitting
-891879.431493,0.0,0.0,sitting
-891879.42357,0.0,0.0,sitting
-891879.415491,0.0,0.0,sitting
-891879.407232,0.0,0.0,sitting
-891879.397862,0.7411405804045355,20.130157470703125,sitting
-891879.387503,0.0,0.0,sitting
-891879.3755130001,0.0,0.0,sitting
-891879.361943,0.0,0.0,sitting
-891879.349396,0.0,0.0,sitting
-891879.338752,0.0,0.0,sitting
-891879.3279190001,0.0,0.0,sitting
-891879.314275,0.0,0.0,sitting
-891879.300854,0.0,0.0,sitting
-891879.28706,0.0,0.0,sitting
-891879.2724980001,0.0,0.0,sitting
-891879.25969,0.0,0.0,sitting
-891879.245647,0.0,0.0,sitting
-891879.235922,0.0,0.0,sitting
-891879.230367,0.0,0.0,sitting
-891879.224037,0.0,0.0,sitting
-891879.217096,0.0,0.0,sitting
-891879.209017,0.0,0.0,sitting
-891879.198359,0.0,0.0,sitting
-891879.185638,0.0,0.0,sitting
-891879.176482,0.99,14.115640640258789,sitting
-891879.168645,0.4660138785839081,17.78449058532715,sitting
-891879.156116,0.564203679561615,20.43450355529785,sitting
-891879.142321,0.3854038119316101,22.676822662353516,sitting
-891879.127844,0.0,0.0,sitting
-891879.114281,0.0,0.0,sitting
-891879.103797,0.0,0.0,sitting
-891879.093378,0.0,0.0,sitting
-891879.085956,0.99,12.52584457397461,sitting
-891879.077693,0.0,0.0,sitting
-891879.065605,0.0,0.0,sitting
-891879.054011,0.0,0.0,sitting
-891879.0382450001,0.0,0.0,sitting
-891879.023459,0.0,0.0,sitting
-891879.011699,0.0,0.0,sitting
-891878.999136,0.0,0.0,sitting
-891878.98419,0.0,0.0,sitting
-891878.973874,0.0,0.0,sitting
-891878.961397,0.0,0.0,sitting
-891878.949568,0.0,0.0,sitting
-891878.939253,0.0,0.0,sitting
-891878.927243,0.0,0.0,sitting
-891878.90977,0.0,0.0,sitting
-891878.897479,0.0,0.0,sitting
-891878.884118,0.0,0.0,sitting
-891878.871389,0.0,0.0,sitting
-891878.857463,0.0,0.0,sitting
-891878.842486,0.0,0.0,sitting
-891878.82881,0.0,0.0,sitting
-891878.815095,0.0,0.0,sitting
-891878.801569,0.0,0.0,sitting
-891878.785169,0.0,0.0,sitting
-891878.768587,0.0,0.0,sitting
-891878.751976,0.0,0.0,sitting
-891878.736481,0.0,0.0,sitting
-891878.722269,0.0,0.0,sitting
-891878.709688,0.0,0.0,sitting
-891878.695052,0.0,0.0,sitting
-891878.680918,0.0,0.0,sitting
-891878.668625,0.0,0.0,sitting
-891878.655713,0.0,0.0,sitting
-891878.64342,0.0,0.0,sitting
-891878.630449,0.0,0.0,sitting
-891878.617522,0.0,0.0,sitting
-891878.603565,0.0,0.0,sitting
-891878.591711,0.0,16.0362491607666,sitting
-891878.578427,0.23085281252861023,16.592548370361328,sitting
-891878.566902,0.2476392686367035,17.86610984802246,sitting
-891878.5546,0.2177194505929947,20.318025588989258,sitting
-891878.541254,0.0,0.0,sitting
-891878.528762,0.0,0.0,sitting
-891878.514469,0.0,0.0,sitting
-891878.501876,0.0,0.0,sitting
-891878.487155,0.0,0.0,sitting
-891878.474374,0.0,0.0,sitting
-891878.46034,0.0,0.0,sitting
-891878.4485310001,0.0,0.0,sitting
-891878.436129,0.0,0.0,sitting
-891878.422869,0.0,0.0,sitting
-891878.409558,0.0,0.0,sitting
-891878.39575,0.0,0.0,sitting
-891878.381704,0.7840173729593146,17.2950382232666,sitting
-891878.37129,0.0,0.0,sitting
-891878.3590780001,0.0,0.0,sitting
-891878.345429,0.697358348052453,15.513479232788086,sitting
-891878.332548,0.0,0.0,sitting
-891878.315954,0.0,0.0,sitting
-891878.30661,0.0,0.0,sitting
-891878.2972040001,0.0,0.0,sitting
-891878.286152,0.0,0.0,sitting
-891878.275871,0.0,0.0,sitting
-891878.265693,0.0,0.0,sitting
-891878.254738,0.0,0.0,sitting
-891878.241105,0.0,0.0,sitting
-891878.228754,0.0,0.0,sitting
-891878.217644,0.0,0.0,sitting
-891878.206059,0.0,0.0,sitting
-891878.195954,0.0,0.0,sitting
-891878.186251,0.0,0.0,sitting
-891878.174297,0.0,0.0,sitting
-891878.163071,0.0,0.0,sitting
-891878.150646,0.7632017465621354,22.511186599731445,sitting
-891878.140283,0.0,0.0,sitting
-891878.129638,0.0,0.0,sitting
-891878.117067,0.0,0.0,sitting
-891878.104419,0.0,0.0,sitting
-891878.092943,0.0,0.0,sitting
-891878.080716,0.0,0.0,sitting
-891878.071241,0.0,0.0,sitting
-891878.05981,0.0,0.0,sitting
-891878.047932,0.0,0.0,sitting
-891878.039013,0.0,0.0,sitting
-891878.0268410001,0.0,0.0,sitting
-891878.01765,0.0,0.0,sitting
-891878.007366,0.0,0.0,sitting
-891877.99785,0.0,0.0,sitting
-891877.986781,0.0,0.0,sitting
-891877.976646,0.0,0.0,sitting
-891877.966965,0.0,0.0,sitting
-891877.955285,0.0,0.0,sitting
-891877.945155,0.0,0.0,sitting
-891877.929185,0.0,0.0,sitting
-891877.92048,0.0,0.0,sitting
-891877.9099270001,0.0,0.0,sitting
-891877.903287,0.0,0.0,sitting
-891877.894351,0.0,0.0,sitting
-891877.884414,0.0,0.0,sitting
-891877.873778,0.0,0.0,sitting
-891877.863173,0.0,0.0,sitting
-891877.851574,0.0,0.0,sitting
-891877.8419,0.0,0.0,sitting
-891877.832349,0.0,0.0,sitting
-891877.822887,0.0,0.0,sitting
-891877.813306,0.0,0.0,sitting
-891877.805043,0.0,0.0,sitting
-891877.796543,0.0,0.0,sitting
-891877.78899,0.0,0.0,sitting
-891877.778869,0.0,0.0,sitting
-891877.7678360001,0.0,0.0,sitting
-891877.756875,0.0,0.0,sitting
-891877.747599,0.0,0.0,sitting
-891877.738067,0.0,0.0,sitting
-891877.727415,0.0,0.0,sitting
-891877.715959,0.0,0.0,sitting
-891877.70537,0.7171705529232322,11.948722839355469,sitting
-891877.694432,0.6181515455245972,15.651286125183105,sitting
-891877.683876,0.5245769023895264,18.124849319458008,sitting
-891877.673286,0.0,0.0,sitting
-891877.664344,0.0,0.0,sitting
-891877.654091,0.0,0.0,sitting
-891877.645798,0.0,0.0,sitting
-891877.635859,0.0,0.0,sitting
-891877.6252990001,0.0,0.0,sitting
-891877.6158040001,0.0,0.0,sitting
-891877.603907,0.0,0.0,sitting
-891877.594902,0.0,0.0,sitting
-891877.583421,0.0,0.0,sitting
-891877.575496,0.0,0.0,sitting
-891877.5670490001,0.0,0.0,sitting
-891877.557324,0.0,0.0,sitting
-891877.548223,0.0,0.0,sitting
-891877.539143,0.0,0.0,sitting
-891877.528921,0.0,0.0,sitting
-891877.517569,0.0,0.0,sitting
-891877.506578,0.0,0.0,sitting
-891877.4974100001,0.0,0.0,sitting
-891877.487286,0.0,0.0,sitting
-891877.476568,0.0,0.0,sitting
-891877.465934,0.0,0.0,sitting
-891877.455859,0.0,0.0,sitting
-891877.444944,0.0,0.0,sitting
-891877.433572,0.0,0.0,sitting
-891877.423521,0.0,0.0,sitting
-891877.4143770001,0.0,0.0,sitting
-891877.40522,0.0,0.0,sitting
-891877.397359,0.0,0.0,sitting
-891877.389805,0.0,0.0,sitting
-891877.377921,0.0,0.0,sitting
-891877.3691990001,0.0,0.0,sitting
-891877.3605150001,0.0,0.0,sitting
-891877.351078,0.0,0.0,sitting
-891877.343937,0.0,0.0,sitting
-891877.336003,0.0,0.0,sitting
-891877.32875,0.6199644622507607,23.700408935546875,sitting
-891877.317734,0.3970937728881836,24.066425323486328,sitting
-891877.308678,0.0,0.0,sitting
-891877.302943,0.0,0.0,sitting
-891877.294938,0.0,0.0,sitting
-891877.285864,0.0,0.0,sitting
-891877.273344,0.0,0.0,sitting
-891877.263369,0.0,0.0,sitting
-891877.256374,0.0,0.0,sitting
-891877.248949,0.0,0.0,sitting
-891877.239831,0.0,0.0,sitting
-891877.2328700001,0.0,0.0,sitting
-891877.224536,0.0,0.0,sitting
-891877.216614,0.0,0.0,sitting
-891877.208559,0.0,0.0,sitting
-891877.200878,0.0,0.0,sitting
-891877.1924170001,0.0,0.0,sitting
-891877.184911,0.0,0.0,sitting
-891877.17389,0.0,0.0,sitting
-891877.168743,0.0,0.0,sitting
-891877.157859,0.0,0.0,sitting
-891877.15049,0.0,0.0,sitting
-891877.143484,0.0,0.0,sitting
-891877.135366,0.0,0.0,sitting
-891877.128231,0.0,0.0,sitting
-891877.117214,0.0,0.0,sitting
-891877.107019,0.0,0.0,sitting
-891877.099437,0.0,0.0,sitting
-891877.092974,0.0,0.0,sitting
-891877.083034,0.0,0.0,sitting
-891877.074148,0.0,0.0,sitting
-891877.065437,0.0,0.0,sitting
-891877.057562,0.0,0.0,sitting
-891877.049998,0.0,0.0,sitting
-891877.041348,0.0,0.0,sitting
-891877.035499,0.0,0.0,sitting
-891877.02789,0.0,0.0,sitting
-891877.01907,0.0,0.0,sitting
-891877.010936,0.0,0.0,sitting
-891877.003731,0.0,0.0,sitting
-891876.994465,0.0,0.0,sitting
-891876.988139,0.0,0.0,sitting
-891876.98101,0.0,0.0,sitting
-891876.972996,0.0,0.0,sitting
-891876.9647840001,0.0,0.0,sitting
-891876.956852,0.0,0.0,sitting
-891876.949063,0.0,0.0,sitting
-891876.940793,0.0,0.0,sitting
-891876.932898,0.0,0.0,sitting
-891876.924903,0.0,0.0,sitting
-891876.916649,0.0,0.0,sitting
-891876.907089,0.0,0.0,sitting
-891876.900295,0.9104782723362784,20.9471378326416,sitting
-891876.888025,0.7201404571533203,21.847787857055664,sitting
-891876.878844,0.0,0.0,sitting
-891876.870336,0.0,0.0,sitting
-891876.86363,0.0,0.0,sitting
-891876.859577,0.0,0.0,sitting
-891876.853125,0.0,0.0,sitting
-891876.844931,0.0,0.0,sitting
-891876.836903,0.0,0.0,sitting
-891876.829026,0.0,0.0,sitting
-891876.821041,0.0,0.0,sitting
-891876.813064,0.0,0.0,sitting
-891876.804996,0.0,0.0,sitting
-891876.797008,0.0,0.0,sitting
-891876.789052,0.0,0.0,sitting
-891876.780906,0.0,0.0,sitting
-891876.77287,0.0,0.0,sitting
-891876.764864,0.0,0.0,sitting
-891876.756707,0.0,0.0,sitting
-891876.748868,0.0,0.0,sitting
-891876.74047,0.0,0.0,sitting
-891876.7312030001,0.0,0.0,sitting
-891876.723782,0.0,0.0,sitting
-891876.715605,0.0,0.0,sitting
-891876.706367,0.0,0.0,sitting
-891876.700834,0.0,0.0,sitting
-891876.69042,0.0,0.0,sitting
-891876.685042,0.0,0.0,sitting
-891876.676915,0.0,0.0,sitting
-891876.668981,0.0,0.0,sitting
-891876.660788,0.0,0.0,sitting
-891876.648956,0.0,0.0,sitting
-891876.6410620001,0.0,0.0,sitting
-891876.632828,0.0,0.0,sitting
-891876.6251160001,0.0,0.0,sitting
-891876.616995,0.0,0.0,sitting
-891876.608502,0.0,0.0,sitting
-891876.600881,0.0,0.0,sitting
-891876.593165,0.0,0.0,sitting
-891876.5850890001,0.0,0.0,sitting
-891876.577042,0.0,0.0,sitting
-891876.568712,0.0,0.0,sitting
-891876.560986,0.0,0.0,sitting
-891876.551174,0.0,0.0,sitting
-891876.544966,0.0,0.0,sitting
-891876.536682,0.0,0.0,sitting
-891876.529068,0.0,0.0,sitting
-891876.521017,0.0,0.0,sitting
-891876.5131560001,0.0,0.0,sitting
-891876.504997,0.6466643112542844,21.32798957824707,sitting
-891876.4960790001,0.0,0.0,sitting
-891876.488764,0.0,0.0,sitting
-891876.48062,0.0,0.0,sitting
-891876.473003,0.0,0.0,sitting
-891876.464933,0.0,0.0,sitting
-891876.457066,0.0,0.0,sitting
-891876.448943,0.0,0.0,sitting
-891876.440997,0.0,0.0,sitting
-891876.432888,0.0,0.0,sitting
-891876.424479,0.0,0.0,sitting
-891876.4170990001,0.0,0.0,sitting
-891876.408639,0.0,0.0,sitting
-891876.400891,0.0,0.0,sitting
-891876.39236,0.0,0.0,sitting
-891876.383345,0.0,0.0,sitting
-891876.376268,0.0,0.0,sitting
-891876.369164,0.0,0.0,sitting
-891876.361057,0.0,0.0,sitting
-891876.352923,0.0,0.0,sitting
-891876.344881,0.0,0.0,sitting
-891876.336829,0.0,0.0,sitting
-891876.328932,0.0,0.0,sitting
-891876.320731,0.0,0.0,sitting
-891876.3072490001,0.0,0.0,sitting
-891876.300816,0.0,0.0,sitting
-891876.293573,0.0,0.0,sitting
-891876.286815,0.0,0.0,sitting
-891876.279596,0.0,0.0,sitting
-891876.272357,0.0,0.0,sitting
-891876.264917,0.0,0.0,sitting
-891876.256976,0.0,0.0,sitting
-891876.249028,0.6591611615385782,20.760225296020508,sitting
-891876.240216,0.0,0.0,sitting
-891876.232379,0.0,0.0,sitting
-891876.224778,0.0,0.0,sitting
-891876.215458,0.0,0.0,sitting
-891876.20774,0.0,0.0,sitting
-891876.20093,0.0,0.0,sitting
-891876.188514,0.0,0.0,sitting
