,Timestamp,Confidence,Diameter,Event
6336,876080.537674,0.0,0.0,sitting
6337,876080.5457649999,0.0,0.0,sitting
6338,876080.555292,0.0,0.0,sitting
6339,876080.561953,0.0,0.0,sitting
6340,876080.569734,0.0,0.0,sitting
6341,876080.577635,0.0,0.0,sitting
6342,876080.58572,0.0,0.0,sitting
6343,876080.593679,0.0,0.0,sitting
6344,876080.601727,0.0,0.0,sitting
6345,876080.609772,0.0,0.0,sitting
6346,876080.617678,0.2760144202107669,9.570676803588865,sitting
6347,876080.6256949999,0.0,0.0,sitting
6348,876080.633626,0.0,0.0,sitting
6349,876080.641681,0.0,0.0,sitting
6350,876080.649741,0.0,0.0,sitting
6351,876080.657717,0.0,0.0,sitting
6352,876080.666306,0.0,0.0,sitting
6353,876080.673705,0.0,0.0,sitting
6354,876080.6818959999,0.0,0.0,sitting
6355,876080.6909919999,0.0,0.0,sitting
6356,876080.697895,0.0,0.0,sitting
6357,876080.70576,0.17239295201307914,15.851234436035156,sitting
6358,876080.7137729999,0.17239295201307914,15.851234436035156,sitting
6359,876080.722398,0.0,0.0,sitting
6360,876080.729748,0.31212753867731924,7.952985763549805,sitting
6361,876080.737813,0.2001180499792099,8.776351928710938,sitting
6362,876080.745699,0.20808929204940796,9.047751426696777,sitting
6363,876080.753761,0.227958008646965,9.437167167663574,sitting
6364,876080.761725,0.23958337306976316,9.581015586853026,sitting
6365,876080.769678,0.20144037902355194,9.647876739501951,sitting
6366,876080.777707,0.20144037902355194,9.647876739501951,sitting
6367,876080.785716,0.1573004573583603,10.151507377624512,sitting
6368,876080.793652,0.20375581085681915,10.99184226989746,sitting
6369,876080.801739,0.1513268947601318,11.972199440002441,sitting
6370,876080.809963,0.25231093168258667,13.113208770751951,sitting
6371,876080.817665,0.1610288619995117,13.80251407623291,sitting
6372,876080.825613,0.1610288619995117,13.80251407623291,sitting
6373,876080.833653,0.0,0.0,sitting
6374,876080.8416159999,0.3664100331373395,13.186813354492186,sitting
6375,876080.849779,0.0,0.0,sitting
6376,876080.861636,0.0,0.0,sitting
6377,876080.8700079999,0.0,0.0,sitting
6378,876080.877812,0.0,0.0,sitting
6379,876080.886619,0.0,0.0,sitting
6380,876080.893678,0.0,0.0,sitting
6381,876080.901703,0.0,0.0,sitting
6382,876080.909609,0.0,0.0,sitting
6383,876080.917711,0.0,0.0,sitting
6384,876080.92574,0.0,0.0,sitting
6385,876080.933795,0.0,0.0,sitting
6386,876080.941598,0.0,0.0,sitting
6387,876080.949808,0.0,0.0,sitting
6388,876080.957778,0.0,0.0,sitting
6389,876080.965864,0.0,0.0,sitting
6390,876080.973623,0.0,0.0,sitting
6391,876080.981772,0.0,0.0,sitting
6392,876080.98988,0.0,0.0,sitting
6393,876080.997706,0.0,0.0,sitting
6394,876081.005979,0.0,0.0,sitting
6395,876081.013803,0.376650471292133,6.983708381652832,sitting
6396,876081.02175,0.376650471292133,6.983708381652832,sitting
6397,876081.029766,0.0,0.0,sitting
6398,876081.038264,0.3150893524548495,20.763827323913574,sitting
6399,876081.045852,0.3150893524548495,10.781399726867676,sitting
6400,876081.053782,0.0,0.0,sitting
6401,876081.061763,0.0,0.0,sitting
6402,876081.069759,0.0,0.0,sitting
6403,876081.077685,0.0,0.0,sitting
6404,876081.085616,0.0,0.0,sitting
6405,876081.093678,0.0,0.0,sitting
6406,876081.101843,0.0,0.0,sitting
6407,876081.109772,0.0,0.0,sitting
6408,876081.117639,0.0,0.0,sitting
6409,876081.125735,0.2380657725935605,14.256500244140625,sitting
6410,876081.133672,0.0,0.0,sitting
6411,876081.1417329999,0.0,0.0,sitting
6412,876081.14972,0.0,0.0,sitting
6413,876081.157747,0.0,0.0,sitting
6414,876081.165718,0.0,0.0,sitting
6415,876081.173813,0.0,0.0,sitting
6416,876081.1818349999,0.0,0.0,sitting
6417,876081.189731,0.0,0.0,sitting
6418,876081.1979789999,0.0,0.0,sitting
6419,876081.205758,0.0,0.0,sitting
6420,876081.2136959999,0.0,0.0,sitting
6421,876081.221705,0.0,0.0,sitting
6422,876081.229559,0.0,0.0,sitting
6423,876081.237965,0.0,0.0,sitting
6424,876081.246158,0.0,0.0,sitting
6425,876081.25516,0.0,0.0,sitting
6426,876081.262286,0.0,0.0,sitting
6427,876081.269884,0.0,0.0,sitting
6428,876081.27766,0.30695369235149617,7.52131462097168,sitting
6429,876081.285864,0.0,0.0,sitting
6430,876081.2937019999,0.0,0.0,sitting
6431,876081.301796,0.0,0.0,sitting
6432,876081.309935,0.0,0.0,sitting
6433,876081.317908,0.0,0.0,sitting
6434,876081.329708,0.0,0.0,sitting
6435,876081.337708,0.0,0.0,sitting
6436,876081.3457289999,0.0,0.0,sitting
6437,876081.353717,0.0,0.0,sitting
6438,876081.361654,0.0,0.0,sitting
6439,876081.369714,0.37124271632145545,9.945733070373535,sitting
6440,876081.37763,0.0,0.0,sitting
6441,876081.385665,0.31863410141119203,11.5905818939209,sitting
6442,876081.393655,0.0,0.0,sitting
6443,876081.4017459999,0.0,0.0,sitting
6444,876081.409665,0.0,0.0,sitting
6445,876081.417676,0.0,0.0,sitting
6446,876081.425601,0.0,0.0,sitting
6447,876081.433812,0.0,0.0,sitting
6448,876081.441753,0.3057384317138864,10.455840110778809,sitting
6449,876081.449632,0.0,0.0,sitting
6450,876081.457656,0.34809179278398983,6.931582450866699,sitting
6451,876081.465962,0.0,0.0,sitting
6452,876081.473675,0.0,0.0,sitting
6453,876081.481811,0.6163658386202289,21.303096771240234,sitting
6454,876081.489662,0.24930738405432976,14.7095365524292,sitting
6455,876081.497869,0.0,0.0,sitting
6456,876081.505823,0.0,0.0,sitting
6457,876081.513788,0.279077462850292,10.94857120513916,sitting
6458,876081.5220379999,0.279077462850292,10.94857120513916,sitting
6459,876081.529763,0.5971483527309196,24.42331886291504,sitting
6460,876081.538716,0.0,0.0,sitting
6461,876081.545749,0.0,0.0,sitting
6462,876081.553856,0.0,0.0,sitting
6463,876081.561768,0.0,0.0,sitting
6464,876081.569745,0.0,0.0,sitting
6465,876081.577652,0.1977250105008106,45.5633773803711,sitting
6466,876081.585762,0.0,0.0,sitting
6467,876081.593762,0.27064468306317996,12.328845977783203,sitting
6468,876081.6017219999,0.0,0.0,sitting
6469,876081.609738,0.0,0.0,sitting
6470,876081.617723,0.0,0.0,sitting
6471,876081.6257559999,0.0,0.0,sitting
6472,876081.633626,0.0,0.0,sitting
6473,876081.641837,0.0,0.0,sitting
6474,876081.649589,0.0,0.0,sitting
6475,876081.657851,0.2679937903831535,15.556605339050291,sitting
6476,876081.665773,0.0,0.0,sitting
6477,876081.6740529999,0.0,0.0,sitting
6478,876081.681787,0.0,0.0,sitting
6479,876081.689735,0.0,0.0,sitting
6480,876081.697822,0.0,0.0,sitting
6481,876081.705804,0.0,0.0,sitting
6482,876081.71372,0.2943754238338423,15.210376739501951,sitting
6483,876081.721773,0.2943754238338423,15.210376739501951,sitting
6484,876081.729679,0.0,0.0,sitting
6485,876081.737702,0.0,0.0,sitting
6486,876081.74572,0.0,0.0,sitting
6487,876081.753668,0.0,0.0,sitting
6488,876081.76171,0.0,0.0,sitting
6489,876081.769761,0.0,0.0,sitting
6490,876081.77767,0.0,0.0,sitting
6491,876081.785745,0.0,0.0,sitting
6492,876081.797709,0.0,0.0,sitting
6493,876081.806015,0.0,0.0,sitting
6494,876081.813789,0.0,0.0,sitting
6495,876081.822081,0.0,0.0,sitting
6496,876081.829673,0.0,0.0,sitting
6497,876081.837616,0.0,0.0,sitting
6498,876081.845675,0.0,0.0,sitting
6499,876081.855503,0.0,0.0,sitting
6500,876081.8616589999,0.0,0.0,sitting
6501,876081.869894,0.3991073237759168,5.958770275115967,sitting
6502,876081.877708,0.0,0.0,sitting
6503,876081.885769,0.0,0.0,sitting
6504,876081.8937659999,0.0,0.0,sitting
6505,876081.90179,0.0,0.0,sitting
6506,876081.909641,0.2663467828580594,11.073447227478026,sitting
6507,876081.91797,0.0,0.0,sitting
6508,876081.925731,0.0,0.0,sitting
6509,876081.9338229999,0.0,0.0,sitting
6510,876081.941766,0.0,0.0,sitting
6511,876081.94978,0.0,0.0,sitting
6512,876081.957652,0.0,0.0,sitting
6513,876081.96591,0.0,0.0,sitting
6514,876081.973811,0.0,0.0,sitting
6515,876081.981881,0.0,0.0,sitting
6516,876081.989776,0.0,0.0,sitting
6517,876081.997941,0.0,0.0,sitting
6518,876082.005707,0.2575145766621643,10.049717903137205,sitting
6519,876082.013849,0.0,0.0,sitting
6520,876082.021797,0.0,0.0,sitting
6521,876082.029685,0.0,0.0,sitting
6522,876082.037916,0.0,0.0,sitting
6523,876082.0456429999,0.0,0.0,sitting
6524,876082.055341,0.0,0.0,sitting
6525,876082.061746,0.0,0.0,sitting
6526,876082.069796,0.23527324450424944,11.5982723236084,sitting
6527,876082.077743,0.23527324450424944,11.5982723236084,sitting
6528,876082.085848,0.0,0.0,sitting
6529,876082.093666,0.0,0.0,sitting
6530,876082.101853,0.0,0.0,sitting
6531,876082.10973,0.0,0.0,sitting
6532,876082.117863,0.0,0.0,sitting
6533,876082.125697,0.3257766264250912,12.638700485229492,sitting
6534,876082.133849,0.3016961431188887,8.959494590759277,sitting
6535,876082.141792,0.0,0.0,sitting
6536,876082.150152,0.0,0.0,sitting
6537,876082.157684,0.0,0.0,sitting
6538,876082.1658119999,0.0,0.0,sitting
6539,876082.173771,0.0,0.0,sitting
6540,876082.181738,0.0,0.0,sitting
6541,876082.189834,0.0,0.0,sitting
6542,876082.197789,0.0,0.0,sitting
6543,876082.2058,0.0,0.0,sitting
6544,876082.213841,0.0,0.0,sitting
6545,876082.221879,0.0,0.0,sitting
6546,876082.229668,0.0,0.0,sitting
6547,876082.237619,0.0,0.0,sitting
6548,876082.245693,0.0,0.0,sitting
6549,876082.2537989999,0.0,0.0,sitting
6550,876082.2657839999,0.0,0.0,sitting
6551,876082.273818,0.0,0.0,sitting
6552,876082.28179,0.0,0.0,sitting
6553,876082.289902,0.0,0.0,sitting
6554,876082.297658,0.0,0.0,sitting
6555,876082.305739,0.0,0.0,sitting
6556,876082.313642,0.0,0.0,sitting
6557,876082.32196,0.0,0.0,sitting
6558,876082.329808,0.0,0.0,sitting
6559,876082.337814,0.0,0.0,sitting
6560,876082.34571,0.0,0.0,sitting
6561,876082.35554,0.0,0.0,sitting
6562,876082.361754,0.0,0.0,sitting
6563,876082.3696399999,0.30564350477703794,14.205765724182127,sitting
6564,876082.377658,0.30564350477703794,14.205765724182127,sitting
6565,876082.385829,0.0,0.0,sitting
6566,876082.393772,0.0,0.0,sitting
6567,876082.4019909999,0.0,0.0,sitting
6568,876082.409726,0.30829142618230354,9.555323600769045,sitting
6569,876082.417765,0.0,0.0,sitting
6570,876082.425705,0.0,0.0,sitting
6571,876082.433631,0.0,0.0,sitting
6572,876082.441707,0.0,0.0,sitting
6573,876082.44969,0.0,0.0,sitting
6574,876082.4576879999,0.0,0.0,sitting
6575,876082.4658219999,0.0,0.0,sitting
6576,876082.473861,0.0,0.0,sitting
6577,876082.481761,0.4435995677277737,5.687241077423096,sitting
6578,876082.489984,0.29469960927963257,5.684588432312012,sitting
6579,876082.497892,0.25630244612693787,7.22270154953003,sitting
6580,876082.50583,0.25630244612693787,7.22270154953003,sitting
6581,876082.5137059999,0.0,0.0,sitting
6582,876082.5217169999,0.0,0.0,sitting
6583,876082.529687,0.0,0.0,sitting
6584,876082.5386409999,0.0,0.0,sitting
6585,876082.545762,0.0,0.0,sitting
6586,876082.553736,0.0,0.0,sitting
6587,876082.561644,0.0,0.0,sitting
6588,876082.569682,0.0,0.0,sitting
6589,876082.5776879999,0.0,0.0,sitting
6590,876082.5858529999,0.0,0.0,sitting
6591,876082.593784,0.0,0.0,sitting
6592,876082.601727,0.0,0.0,sitting
6593,876082.609732,0.0,0.0,sitting
6594,876082.617648,0.0,0.0,sitting
6595,876082.625742,0.0,0.0,sitting
6596,876082.633628,0.0,0.0,sitting
6597,876082.6416859999,0.0,0.0,sitting
6598,876082.649704,0.0,0.0,sitting
6599,876082.657598,0.0,0.0,sitting
6600,876082.665937,0.0,0.0,sitting
6601,876082.6737169999,0.0,0.0,sitting
6602,876082.681698,0.0,0.0,sitting
6603,876082.689674,0.0,0.0,sitting
6604,876082.697823,0.0,0.0,sitting
6605,876082.705918,0.0,0.0,sitting
6606,876082.713831,0.0,0.0,sitting
6607,876082.721762,0.0,0.0,sitting
6608,876082.733776,0.0,0.0,sitting
6609,876082.741821,0.0,0.0,sitting
6610,876082.749715,0.0,0.0,sitting
6611,876082.7578199999,0.0,0.0,sitting
6612,876082.765832,0.0,0.0,sitting
6613,876082.7738719999,0.0,0.0,sitting
6614,876082.781836,0.0,0.0,sitting
6615,876082.789936,0.0,0.0,sitting
6616,876082.797802,0.0,0.0,sitting
6617,876082.805817,0.2404294310107273,17.46525764465332,sitting
6618,876082.81389,0.2404294310107273,17.46525764465332,sitting
6619,876082.821761,0.0,0.0,sitting
6620,876082.829736,0.0,0.0,sitting
6621,876082.8377489999,0.0,0.0,sitting
6622,876082.845753,0.0,0.0,sitting
6623,876082.853808,0.0,0.0,sitting
6624,876082.861677,0.0,0.0,sitting
6625,876082.869757,0.0,0.0,sitting
6626,876082.877626,0.0,0.0,sitting
6627,876082.885804,0.0,0.0,sitting
6628,876082.8937819999,0.0,0.0,sitting
6629,876082.9018379999,0.0,0.0,sitting
6630,876082.909909,0.0,0.0,sitting
6631,876082.917801,0.0,0.0,sitting
6632,876082.925783,0.0,0.0,sitting
6633,876082.933782,0.0,0.0,sitting
6634,876082.941798,0.0,0.0,sitting
6635,876082.949791,0.0,0.0,sitting
6636,876082.957833,0.0,0.0,sitting
6637,876082.965743,0.0,0.0,sitting
6638,876082.97372,0.0,0.0,sitting
6639,876082.9818429999,0.0,0.0,sitting
6640,876082.989803,0.0,0.0,sitting
6641,876082.99788,0.0,0.0,sitting
6642,876083.005947,0.0,0.0,sitting
6643,876083.0138,0.0,0.0,sitting
6644,876083.021742,0.0,0.0,sitting
6645,876083.029547,0.0,0.0,sitting
6646,876083.038713,0.0,0.0,sitting
6647,876083.045736,0.0,0.0,sitting
6648,876083.053816,0.0,0.0,sitting
6649,876083.061771,0.0,0.0,sitting
6650,876083.069901,0.0,0.0,sitting
6651,876083.077738,0.0,0.0,sitting
6652,876083.085859,0.0,0.0,sitting
6653,876083.093709,0.0,0.0,sitting
6654,876083.101885,0.19975079616979144,14.754287719726562,sitting
6655,876083.109801,0.19975079616979144,14.754287719726562,sitting
6656,876083.1177589999,0.2242109640373011,12.61197280883789,sitting
6657,876083.125775,0.0,0.0,sitting
6658,876083.133825,0.0,0.0,sitting
6659,876083.141999,0.0,0.0,sitting
6660,876083.149856,0.0,0.0,sitting
6661,876083.15787,0.0,0.0,sitting
6662,876083.1656439999,0.0,0.0,sitting
6663,876083.173864,0.0,0.0,sitting
6664,876083.181772,0.0,0.0,sitting
6665,876083.190231,0.0,0.0,sitting
6666,876083.2018169999,0.0,0.0,sitting
6667,876083.209803,0.0,0.0,sitting
6668,876083.217631,0.0,0.0,sitting
6669,876083.225855,0.0,0.0,sitting
6670,876083.233698,0.0,0.0,sitting
6671,876083.243382,0.0,0.0,sitting
6672,876083.249684,0.0,0.0,sitting
6673,876083.257688,0.0,0.0,sitting
6674,876083.265743,0.0,0.0,sitting
6675,876083.273714,0.0,0.0,sitting
6676,876083.281831,0.0,0.0,sitting
6677,876083.289776,0.0,0.0,sitting
6678,876083.297837,0.0,0.0,sitting
6679,876083.305722,0.0,0.0,sitting
6680,876083.313832,0.0,0.0,sitting
6681,876083.321767,0.0,0.0,sitting
6682,876083.329695,0.0,0.0,sitting
6683,876083.338571,0.0,0.0,sitting
6684,876083.345656,0.0,0.0,sitting
6685,876083.353645,0.0,0.0,sitting
6686,876083.361665,0.0,0.0,sitting
6687,876083.369753,0.0,0.0,sitting
6688,876083.377779,0.0,0.0,sitting
6689,876083.385599,0.0,0.0,sitting
6690,876083.393701,0.0,0.0,sitting
6691,876083.401878,0.0,0.0,sitting
6692,876083.409823,0.0,0.0,sitting
6693,876083.417684,0.0,0.0,sitting
6694,876083.425816,0.0,0.0,sitting
6695,876083.433656,0.0,0.0,sitting
6696,876083.44178,0.0,0.0,sitting
6697,876083.449673,0.0,0.0,sitting
6698,876083.457802,0.0,0.0,sitting
6699,876083.465914,0.0,0.0,sitting
6700,876083.473672,0.0,0.0,sitting
6701,876083.481891,0.0,0.0,sitting
6702,876083.489924,0.0,0.0,sitting
6703,876083.49785,0.0,0.0,sitting
6704,876083.505864,0.0,0.0,sitting
6705,876083.513737,0.0,0.0,sitting
6706,876083.521933,0.0,0.0,sitting
6707,876083.529796,0.0,0.0,sitting
6708,876083.538608,0.0,0.0,sitting
6709,876083.545724,0.0,0.0,sitting
6710,876083.5537619999,0.0,0.0,sitting
6711,876083.561595,0.44527107463013466,5.1268630027771,sitting
6712,876083.56971,0.3524410128593445,6.792587757110596,sitting
6713,876083.577711,0.3524410128593445,6.792587757110596,sitting
6714,876083.585625,0.3369866907596588,8.12749195098877,sitting
6715,876083.593612,0.3369866907596588,8.12749195098877,sitting
6716,876083.601637,0.0,0.0,sitting
6717,876083.609896,0.0,0.0,sitting
6718,876083.617765,0.0,0.0,sitting
6719,876083.625754,0.0,0.0,sitting
6720,876083.633739,0.0,0.0,sitting
6721,876083.642058,0.35033389366689327,6.576007843017578,sitting
6722,876083.649687,0.35033389366689327,6.576007843017578,sitting
6723,876083.657743,0.0,0.0,sitting
6724,876083.669906,0.0,0.0,sitting
6725,876083.677775,0.0,0.0,sitting
6726,876083.68577,0.0,0.0,sitting
6727,876083.693735,0.0,0.0,sitting
6728,876083.701814,0.0,0.0,sitting
6729,876083.709703,0.0,0.0,sitting
6730,876083.7178089999,0.0,0.0,sitting
6731,876083.725753,0.0,0.0,sitting
6732,876083.733803,0.0,0.0,sitting
6733,876083.741715,0.0,0.0,sitting
6734,876083.749923,0.0,0.0,sitting
6735,876083.757822,0.20684678710080664,27.228158950805664,sitting
6736,876083.765812,0.0,0.0,sitting
6737,876083.773634,0.0,0.0,sitting
6738,876083.781735,0.30359497690908527,9.441123962402344,sitting
6739,876083.789827,0.0,0.0,sitting
6740,876083.797882,0.0,0.0,sitting
6741,876083.805731,0.0,0.0,sitting
6742,876083.813797,0.0,0.0,sitting
6743,876083.8219709999,0.0,0.0,sitting
6744,876083.8297979999,0.0,0.0,sitting
6745,876083.837673,0.3001184988842757,11.169647216796875,sitting
6746,876083.845674,0.3001184988842757,11.169647216796875,sitting
6747,876083.853749,0.0,0.0,sitting
6748,876083.8617969999,0.0,0.0,sitting
6749,876083.86996,0.0,0.0,sitting
6750,876083.877617,0.0,0.0,sitting
6751,876083.885867,0.0,0.0,sitting
6752,876083.89371,0.0,0.0,sitting
6753,876083.90195,0.0,0.0,sitting
6754,876083.909592,0.0,0.0,sitting
6755,876083.91774,0.0,0.0,sitting
6756,876083.9257649999,0.0,0.0,sitting
6757,876083.933864,0.0,0.0,sitting
6758,876083.941643,0.0,0.0,sitting
6759,876083.9498749999,0.0,0.0,sitting
6760,876083.957709,0.0,0.0,sitting
6761,876083.965875,0.0,0.0,sitting
6762,876083.97378,0.0,0.0,sitting
6763,876083.981923,0.0,0.0,sitting
6764,876083.989874,0.0,0.0,sitting
6765,876083.997834,0.0,0.0,sitting
6766,876084.005935,0.0,0.0,sitting
6767,876084.0138429999,0.0,0.0,sitting
6768,876084.021802,0.30876805911147837,9.031630516052244,sitting
6769,876084.0296519999,0.30876805911147837,9.031630516052244,sitting
6770,876084.037726,0.0,0.0,sitting
6771,876084.045824,0.0,0.0,sitting
6772,876084.0538219999,0.0,0.0,sitting
6773,876084.06172,0.0,0.0,sitting
6774,876084.069813,0.0,0.0,sitting
6775,876084.0776579999,0.0,0.0,sitting
6776,876084.085972,0.0,0.0,sitting
6777,876084.0937,0.0,0.0,sitting
6778,876084.101808,0.0,0.0,sitting
6779,876084.109724,0.2981849299225139,10.239755630493164,sitting
6780,876084.117777,0.0,0.0,sitting
6781,876084.125654,0.0,0.0,sitting
6782,876084.138821,0.0,0.0,sitting
6783,876084.145811,0.0,0.0,sitting
6784,876084.15367,0.0,0.0,sitting
6785,876084.161706,0.0,0.0,sitting
6786,876084.169744,0.0,0.0,sitting
6787,876084.1777,0.0,0.0,sitting
6788,876084.185722,0.0,0.0,sitting
6789,876084.193719,0.0,0.0,sitting
6790,876084.201626,0.0,0.0,sitting
6791,876084.209758,0.0,0.0,sitting
6792,876084.217937,0.0,0.0,sitting
6793,876084.225719,0.0,0.0,sitting
6794,876084.233787,0.0,0.0,sitting
6795,876084.241841,0.0,0.0,sitting
6796,876084.249881,0.0,0.0,sitting
6797,876084.257686,0.32330145406435795,10.318614959716799,sitting
6798,876084.265925,0.0,0.0,sitting
6799,876084.273767,0.0,0.0,sitting
6800,876084.281754,0.0,0.0,sitting
6801,876084.289759,0.2948217518472718,14.93599796295166,sitting
6802,876084.297704,0.0,0.0,sitting
6803,876084.305896,0.0,0.0,sitting
6804,876084.313717,0.0,0.0,sitting
6805,876084.321733,0.0,0.0,sitting
6806,876084.329685,0.0,0.0,sitting
6807,876084.337693,0.0,0.0,sitting
6808,876084.345676,0.0,0.0,sitting
6809,876084.353818,0.0,0.0,sitting
6810,876084.361716,0.0,0.0,sitting
6811,876084.369698,0.35072414561310156,5.341274738311768,sitting
6812,876084.3777579999,0.35072414561310156,5.341274738311768,sitting
6813,876084.385699,0.0,0.0,sitting
6814,876084.393672,0.0,0.0,sitting
6815,876084.401772,0.0,0.0,sitting
6816,876084.409655,0.0,0.0,sitting
6817,876084.417894,0.0,0.0,sitting
6818,876084.4255199999,0.0,0.0,sitting
6819,876084.4336689999,0.0,0.0,sitting
6820,876084.441552,0.0,0.0,sitting
6821,876084.449806,0.0,0.0,sitting
6822,876084.457726,0.0,0.0,sitting
6823,876084.465826,0.0,0.0,sitting
6824,876084.473675,0.0,0.0,sitting
6825,876084.481704,0.0,0.0,sitting
6826,876084.489756,0.35092841612822107,19.17624568939209,sitting
6827,876084.497783,0.1877799481153488,7.252034187316894,sitting
6828,876084.506197,0.1538229137659073,8.56588077545166,sitting
6829,876084.513793,0.1538229137659073,8.56588077545166,sitting
6830,876084.521866,0.23968318104743955,9.98216724395752,sitting
6831,876084.529638,0.0,0.0,sitting
6832,876084.537718,0.0,0.0,sitting
6833,876084.545627,0.0,0.0,sitting
6834,876084.5536,0.0,0.0,sitting
6835,876084.561729,0.0,0.0,sitting
6836,876084.569679,0.0,0.0,sitting
6837,876084.5777799999,0.0,0.0,sitting
6838,876084.58577,0.0,0.0,sitting
6839,876084.5936949999,0.0,0.0,sitting
6840,876084.605849,0.0,0.0,sitting
6841,876084.613763,0.0,0.0,sitting
6842,876084.622034,0.3443786498066241,13.515687942504885,sitting
6843,876084.6296229999,0.0,0.0,sitting
6844,876084.637955,0.0,0.0,sitting
6845,876084.645691,0.0,0.0,sitting
6846,876084.6537649999,0.0,0.0,sitting
6847,876084.661641,0.0,0.0,sitting
6848,876084.66982,0.0,0.0,sitting
6849,876084.67767,0.0,0.0,sitting
6850,876084.68594,0.0,0.0,sitting
6851,876084.693565,0.0,0.0,sitting
6852,876084.701803,0.0,0.0,sitting
6853,876084.709685,0.0,0.0,sitting
6854,876084.717795,0.0,0.0,sitting
6855,876084.725732,0.0,0.0,sitting
6856,876084.7337709999,0.0,0.0,sitting
6857,876084.741693,0.0,0.0,sitting
6858,876084.74997,0.0,0.0,sitting
6859,876084.757793,0.0,0.0,sitting
6860,876084.765741,0.0,0.0,sitting
6861,876084.773736,0.0,0.0,sitting
6862,876084.781988,0.0,0.0,sitting
6863,876084.7897109999,0.0,0.0,sitting
6864,876084.797688,0.0,0.0,sitting
6865,876084.805972,0.0,0.0,sitting
6866,876084.813674,0.0,0.0,sitting
6867,876084.821686,0.0,0.0,sitting
6868,876084.829695,0.0,0.0,sitting
6869,876084.838905,0.0,0.0,sitting
6870,876084.845664,0.4139998499764412,8.188984870910645,sitting
6871,876084.853803,0.4139998499764412,8.188984870910645,sitting
6872,876084.86177,0.0,0.0,sitting
6873,876084.869956,0.0,0.0,sitting
6874,876084.8776369999,0.0,0.0,sitting
6875,876084.885764,0.0,0.0,sitting
6876,876084.893601,0.0,0.0,sitting
6877,876084.901802,0.0,0.0,sitting
6878,876084.909652,0.0,0.0,sitting
6879,876084.917796,0.0,0.0,sitting
6880,876084.925645,0.0,0.0,sitting
6881,876084.9338519999,0.0,0.0,sitting
6882,876084.941659,0.0,0.0,sitting
6883,876084.949696,0.0,0.0,sitting
6884,876084.957736,0.0,0.0,sitting
6885,876084.965691,0.0,0.0,sitting
6886,876084.9737569999,0.0,0.0,sitting
6887,876084.981764,0.0,0.0,sitting
6888,876084.9897169999,0.0,0.0,sitting
6889,876084.997724,0.0,0.0,sitting
6890,876085.0059389999,0.0,0.0,sitting
6891,876085.013804,0.0,0.0,sitting
6892,876085.02194,0.0,0.0,sitting
6893,876085.0295909999,0.0,0.0,sitting
6894,876085.039703,0.0,0.0,sitting
6895,876085.0458419999,0.0,0.0,sitting
6896,876085.053949,0.0,0.0,sitting
6897,876085.061601,0.0,0.0,sitting
6898,876085.0737,0.0,0.0,sitting
6899,876085.081728,0.0,0.0,sitting
6900,876085.089829,0.0,0.0,sitting
6901,876085.097721,0.0,0.0,sitting
6902,876085.10593,0.0,0.0,sitting
6903,876085.1138009999,0.0,0.0,sitting
6904,876085.1218,0.0,0.0,sitting
6905,876085.129692,0.0,0.0,sitting
6906,876085.13776,0.0,0.0,sitting
6907,876085.1456469999,0.0,0.0,sitting
6908,876085.153817,0.0,0.0,sitting
6909,876085.16163,0.0,6.532008171081543,sitting
6910,876085.169761,0.0,0.0,sitting
6911,876085.177806,0.0,0.0,sitting
6912,876085.185643,0.0,0.0,sitting
6913,876085.193753,0.0,0.0,sitting
6914,876085.2017859999,0.0,0.0,sitting
6915,876085.209937,0.0,0.0,sitting
6916,876085.217767,0.0,0.0,sitting
6917,876085.225726,0.0,0.0,sitting
6918,876085.233695,0.0,0.0,sitting
6919,876085.241719,0.0,0.0,sitting
6920,876085.249795,0.16551298392294306,20.858327865600586,sitting
6921,876085.257746,0.0,0.0,sitting
6922,876085.265979,0.0,0.0,sitting
6923,876085.273821,0.0,0.0,sitting
6924,876085.281862,0.0,0.0,sitting
6925,876085.28986,0.0,0.0,sitting
6926,876085.297785,0.0,0.0,sitting
6927,876085.306012,0.2374569755477994,9.637224197387695,sitting
6928,876085.313849,0.2374569755477994,9.637224197387695,sitting
6929,876085.321908,0.1336918920278549,8.474803924560547,sitting
6930,876085.32969,0.15427275002002716,9.427009582519531,sitting
6931,876085.338938,0.0,0.0,sitting
6932,876085.345779,0.0,0.0,sitting
6933,876085.353614,0.0,0.0,sitting
6934,876085.361865,0.37938603672947624,6.908831596374512,sitting
6935,876085.36978,0.0,0.0,sitting
6936,876085.37772,0.0,0.0,sitting
6937,876085.385828,0.0,0.0,sitting
6938,876085.393614,0.31503527870828246,7.80897331237793,sitting
6939,876085.401797,0.0,0.0,sitting
6940,876085.409674,0.0,0.0,sitting
6941,876085.417713,0.41793090351130247,15.43097686767578,sitting
6942,876085.425584,0.0,0.0,sitting
6943,876085.433788,0.32108482576125424,18.747128009796143,sitting
6944,876085.441756,0.4049074389601816,24.318452835083008,sitting
6945,876085.449475,0.2962459921836853,8.15080451965332,sitting
6946,876085.457762,0.30211591720581055,8.18394660949707,sitting
6947,876085.465786,0.309964656829834,8.313915252685547,sitting
6948,876085.47367,0.35734960436820984,8.00940990447998,sitting
6949,876085.481815,0.35734960436820984,8.00940990447998,sitting
6950,876085.489795,0.1567379832267761,8.590205192565918,sitting
6951,876085.497794,0.0,0.0,sitting
