Timestamp,Confidence,Diameter,Event
876034.2923109999,0.3941205143928528,16.258840560913086,sitting
876034.305791,0.3182747960090637,18.141969680786133,sitting
876034.316658,0.3348753750324249,19.451400756835938,sitting
876034.329624,0.0,0.0,sitting
876034.338948,0.0,0.0,sitting
876034.350755,0.0,0.0,sitting
876034.36131,0.0,0.0,sitting
876034.374752,0.0,0.0,sitting
876034.384347,0.0,0.0,sitting
876034.395788,0.0,0.0,sitting
876034.406879,0.0,0.0,sitting
876034.419215,0.387714886922661,40.449031829833984,sitting
876034.431261,0.0,0.0,sitting
876034.442669,0.0,0.0,sitting
876034.451872,0.0,0.0,sitting
876034.4636349999,0.0,0.0,sitting
876034.47352,0.0,0.0,sitting
876034.4839689999,0.0,0.0,sitting
876034.493791,0.0,0.0,sitting
876034.506039,0.5454856081742119,22.225919723510742,sitting
876034.522804,0.0,0.0,sitting
876034.53201,0.0,0.0,sitting
876034.543924,0.0,0.0,sitting
876034.553378,0.0,0.0,sitting
876034.564933,0.0,0.0,sitting
876034.5740959999,0.0,0.0,sitting
876034.586924,0.0,0.0,sitting
876034.597117,0.0,0.0,sitting
876034.609215,0.0,0.0,sitting
876034.6207709999,0.0,0.0,sitting
876034.633007,0.5905075931309625,27.855260848999023,sitting
876034.643433,0.0,0.0,sitting
876034.65475,0.0,0.0,sitting
876034.662627,0.0,0.0,sitting
876034.671849,0.7174359466894176,12.20978832244873,sitting
876034.683559,0.5314200520515442,13.938420295715332,sitting
876034.696501,0.37371593713760376,18.62447166442871,sitting
876034.705999,0.0,0.0,sitting
876034.716102,0.0,0.0,sitting
876034.725222,0.0,0.0,sitting
876034.736789,0.759626140003406,11.693008422851562,sitting
876034.748625,0.5869163870811462,13.526773452758789,sitting
876034.765627,0.4586649537086487,15.307373046875,sitting
876034.7852929999,0.23979680240154266,17.754459381103516,sitting
876034.80453,0.0,0.0,sitting
876034.821,0.0,0.0,sitting
876034.832741,0.0,0.0,sitting
876034.84876,0.0,0.0,sitting
876034.8608639999,0.0,0.0,sitting
876034.878519,0.0,0.0,sitting
876034.898162,0.0,0.0,sitting
876034.915305,0.35960013467371404,38.57639694213867,sitting
876034.933331,0.0,0.0,sitting
876034.950066,0.0,0.0,sitting
876034.961474,0.0,0.0,sitting
876034.974045,0.0,0.0,sitting
876034.984996,0.0,0.0,sitting
876034.998486,0.0,0.0,sitting
876035.009325,0.0,0.0,sitting
876035.018957,0.0,0.0,sitting
876035.029333,0.0,0.0,sitting
876035.04243,0.0,0.0,sitting
876035.0521259999,0.0,0.0,sitting
876035.061994,0.6328102420733192,12.487569808959961,sitting
876035.072905,0.3447631895542145,14.260624885559082,sitting
876035.086557,0.4196290373802185,14.31955623626709,sitting
876035.0965859999,0.5510036945343018,13.362923622131348,sitting
876035.11074,0.4197770655155182,14.547383308410645,sitting
876035.121243,0.4159466028213501,16.96872329711914,sitting
876035.1354939999,0.7350339293479919,17.610992431640625,sitting
876035.14542,0.36299365758895874,21.9034423828125,sitting
876035.15721,0.0,0.0,sitting
876035.1664539999,0.0,0.0,sitting
876035.178896,0.0,0.0,sitting
876035.189956,0.0,0.0,sitting
876035.201483,0.8477889434640071,11.290543556213379,sitting
876035.213693,0.0,0.0,sitting
876035.225005,0.0,0.0,sitting
876035.234316,0.0,0.0,sitting
876035.247226,0.0,0.0,sitting
876035.256234,0.0,0.0,sitting
876035.267881,0.0,0.0,sitting
876035.278219,0.0,0.0,sitting
876035.289377,0.0,0.0,sitting
876035.2990839999,0.0,0.0,sitting
876035.30903,0.0,0.0,sitting
876035.318568,0.0,0.0,sitting
876035.330444,0.0,0.0,sitting
876035.340144,0.0,0.0,sitting
876035.352199,0.0,0.0,sitting
876035.36071,0.0,0.0,sitting
876035.3707559999,0.0,0.0,sitting
876035.381021,0.0,0.0,sitting
876035.391681,0.0,0.0,sitting
876035.399812,0.0,0.0,sitting
876035.409523,0.0,0.0,sitting
876035.418007,0.0,0.0,sitting
876035.429087,0.0,0.0,sitting
876035.439753,0.0,0.0,sitting
876035.45456,0.0,0.0,sitting
876035.472271,0.0,0.0,sitting
876035.4853599999,0.0,0.0,sitting
876035.501244,0.0,0.0,sitting
876035.5155239999,0.0,0.0,sitting
876035.532685,0.0,0.0,sitting
876035.549235,0.0,0.0,sitting
876035.561003,0.0,0.0,sitting
876035.577081,0.0,0.0,sitting
876035.593561,0.6975784482124807,14.198782920837402,sitting
876035.612452,0.0,0.0,sitting
876035.626119,0.0,0.0,sitting
876035.640271,0.0,0.0,sitting
876035.651723,0.0,0.0,sitting
876035.665391,0.0,0.0,sitting
876035.676574,0.0,0.0,sitting
876035.687123,0.6508781866817793,13.821491241455078,sitting
876035.698145,0.0,0.0,sitting
876035.708707,0.0,0.0,sitting
876035.718213,0.0,0.0,sitting
876035.729158,0.0,0.0,sitting
876035.738643,0.0,0.0,sitting
876035.749606,0.0,0.0,sitting
876035.759496,0.0,0.0,sitting
876035.770636,0.5218211437064743,29.123294830322266,sitting
876035.781638,0.0,0.0,sitting
876035.792872,0.0,0.0,sitting
876035.802114,0.0,0.0,sitting
876035.813478,0.0,0.0,sitting
876035.822789,0.0,0.0,sitting
876035.834808,0.0,0.0,sitting
876035.84531,0.0,0.0,sitting
876035.8565079999,0.0,0.0,sitting
876035.866962,0.0,0.0,sitting
876035.878514,0.0,0.0,sitting
876035.889753,0.0,0.0,sitting
876035.9028629999,0.0,0.0,sitting
876035.914119,0.0,0.0,sitting
876035.925609,0.0,0.0,sitting
876035.935758,0.0,0.0,sitting
876035.947909,0.0,0.0,sitting
876035.957155,0.0,0.0,sitting
876035.969474,0.0,0.0,sitting
876035.976322,0.0,0.0,sitting
876035.986651,0.0,0.0,sitting
876035.998011,0.0,0.0,sitting
876036.008835,0.0,0.0,sitting
876036.020225,0.0,0.0,sitting
876036.032017,0.0,0.0,sitting
876036.040391,0.0,0.0,sitting
876036.052135,0.0,0.0,sitting
876036.060704,0.0,0.0,sitting
876036.070797,0.0,0.0,sitting
876036.080274,0.0,0.0,sitting
876036.091139,0.6067217064488223,23.831640243530273,sitting
876036.103977,0.46998149156570435,26.38294792175293,sitting
876036.1175459999,0.4881581664085388,27.55199432373047,sitting
876036.1302209999,0.0,0.0,sitting
876036.145115,0.0,0.0,sitting
876036.156476,0.0,0.0,sitting
876036.1714079999,0.0,0.0,sitting
876036.183025,0.0,0.0,sitting
876036.196932,0.0,0.0,sitting
876036.208563,0.0,0.0,sitting
876036.2226699999,0.0,0.0,sitting
876036.233975,0.0,0.0,sitting
876036.24687,0.0,0.0,sitting
876036.2570399999,0.0,0.0,sitting
876036.271348,0.0,0.0,sitting
876036.282499,0.0,0.0,sitting
876036.297033,0.0,0.0,sitting
876036.313205,0.0,0.0,sitting
876036.324262,0.0,0.0,sitting
876036.335201,0.0,0.0,sitting
876036.344446,0.0,0.0,sitting
876036.35595,0.0,0.0,sitting
876036.365907,0.0,0.0,sitting
876036.378305,0.0,0.0,sitting
876036.388605,0.0,0.0,sitting
876036.399756,0.0,0.0,sitting
876036.410197,0.0,0.0,sitting
876036.421463,0.0,0.0,sitting
876036.4312989999,0.0,0.0,sitting
876036.443816,0.0,0.0,sitting
876036.454885,0.0,0.0,sitting
876036.467073,0.0,0.0,sitting
876036.476727,0.0,0.0,sitting
876036.4867359999,0.0,0.0,sitting
876036.494265,0.0,0.0,sitting
876036.504203,0.0,0.0,sitting
876036.513175,0.0,0.0,sitting
876036.523416,0.0,0.0,sitting
876036.532807,0.0,0.0,sitting
876036.5437629999,0.0,0.0,sitting
876036.553661,0.0,0.0,sitting
876036.564685,0.0,0.0,sitting
876036.5732549999,0.0,0.0,sitting
876036.583704,0.0,0.0,sitting
876036.590846,0.0,0.0,sitting
876036.602255,0.0,0.0,sitting
876036.61134,0.0,0.0,sitting
876036.6236609999,0.0,0.0,sitting
876036.634063,0.0,0.0,sitting
876036.6448509999,0.0,0.0,sitting
876036.6556139999,0.0,0.0,sitting
876036.666574,0.0,0.0,sitting
876036.675309,0.0,0.0,sitting
876036.686068,0.0,0.0,sitting
876036.695239,0.4454402221518191,21.83738136291504,sitting
876036.707445,0.0,0.0,sitting
876036.716746,0.0,0.0,sitting
876036.727215,0.0,0.0,sitting
876036.736824,0.0,0.0,sitting
876036.746687,0.0,0.0,sitting
876036.755891,0.0,0.0,sitting
876036.766398,0.0,0.0,sitting
876036.77676,0.0,0.0,sitting
876036.787682,0.0,0.0,sitting
876036.796737,0.0,0.0,sitting
876036.808054,0.5681370586334707,20.15938377380371,sitting
876036.820864,0.4890377130322006,23.29610824584961,sitting
876036.834383,0.0,0.0,sitting
876036.8434,0.0,0.0,sitting
876036.854478,0.0,0.0,sitting
876036.86408,0.0,0.0,sitting
876036.876006,0.0,0.0,sitting
876036.886892,0.0,0.0,sitting
876036.900165,0.0,0.0,sitting
876036.909845,0.0,0.0,sitting
876036.920189,0.0,0.0,sitting
876036.930064,0.0,0.0,sitting
876036.942625,0.0,0.0,sitting
876036.953256,0.0,0.0,sitting
876036.964912,0.0,0.0,sitting
876036.974554,0.0,0.0,sitting
876036.987743,0.0,0.0,sitting
876036.998197,0.0,0.0,sitting
876037.011186,0.0,0.0,sitting
876037.022602,0.0,0.0,sitting
876037.034144,0.0,0.0,sitting
876037.043194,0.0,0.0,sitting
876037.054652,0.0,0.0,sitting
876037.066003,0.0,0.0,sitting
876037.07893,0.0,0.0,sitting
876037.089473,0.0,0.0,sitting
876037.102939,0.0,0.0,sitting
876037.111711,0.0,0.0,sitting
876037.122001,0.0,0.0,sitting
876037.131294,0.0,0.0,sitting
876037.143421,0.0,0.0,sitting
876037.150914,0.0,0.0,sitting
876037.162019,0.0,0.0,sitting
876037.172055,0.0,0.0,sitting
876037.182611,0.0,0.0,sitting
876037.191928,0.0,0.0,sitting
876037.203167,0.0,0.0,sitting
876037.211887,0.0,0.0,sitting
876037.223716,0.0,0.0,sitting
876037.233173,0.0,0.0,sitting
876037.243791,0.0,0.0,sitting
876037.254865,0.0,0.0,sitting
876037.266912,0.0,0.0,sitting
876037.276788,0.0,0.0,sitting
876037.288769,0.6319537684203002,18.641935348510742,sitting
876037.297901,0.0,0.0,sitting
876037.307824,0.0,0.0,sitting
876037.31655,0.0,0.0,sitting
876037.325298,0.0,0.0,sitting
876037.338198,0.5382076819938362,18.202980041503906,sitting
876037.35156,0.0,0.0,sitting
876037.361866,0.0,0.0,sitting
876037.375386,0.0,0.0,sitting
876037.3853,0.0,0.0,sitting
876037.399045,0.0,0.0,sitting
876037.411647,0.6500252724372964,20.822771072387695,sitting
876037.427297,0.0,0.0,sitting
876037.439866,0.0,0.0,sitting
876037.452253,0.0,0.0,sitting
876037.4623659999,0.0,0.0,sitting
876037.4742609999,0.0,0.0,sitting
876037.485107,0.0,0.0,sitting
876037.49613,0.0,0.0,sitting
876037.505294,0.0,0.0,sitting
876037.516247,0.0,0.0,sitting
876037.524952,0.0,0.0,sitting
876037.537303,0.0,0.0,sitting
876037.548787,0.0,0.0,sitting
876037.5594799999,0.0,0.0,sitting
876037.569761,0.0,0.0,sitting
876037.5803639999,0.0,0.0,sitting
876037.590172,0.0,0.0,sitting
876037.6019049999,0.0,0.0,sitting
876037.611013,0.0,0.0,sitting
876037.6236769999,0.0,0.0,sitting
876037.634014,0.0,0.0,sitting
876037.64523,0.0,0.0,sitting
876037.654276,0.7686879731189015,14.160526275634766,sitting
876037.668991,0.47573935985565186,17.044353485107422,sitting
876037.680374,0.5221362113952637,18.555700302124023,sitting
876037.69541,0.7569962739944458,20.15567398071289,sitting
876037.7049359999,0.49456438422203064,20.554542541503906,sitting
876037.721207,0.8979159593582153,21.580812454223633,sitting
876037.730968,0.6511159539222717,21.526742935180664,sitting
876037.747099,0.5956058502197266,21.5673828125,sitting
876037.760073,0.762982189655304,21.841245651245117,sitting
876037.774012,0.7907019257545471,21.53830337524414,sitting
876037.7830309999,0.8127545118331909,21.969751358032227,sitting
876037.796351,0.849785327911377,22.214717864990234,sitting
876037.805927,0.5556475520133972,22.151187896728516,sitting
876037.821506,0.7292742729187012,22.90894317626953,sitting
876037.831132,0.7058373689651489,23.011829376220703,sitting
876037.844601,0.7019361257553101,22.314002990722656,sitting
876037.8542449999,0.4218660295009613,22.267227172851562,sitting
876037.870745,0.6522114872932434,21.70616912841797,sitting
876037.882991,0.4943436086177826,21.63660430908203,sitting
876037.8954019999,0.405821293592453,21.356510162353516,sitting
876037.905006,0.49019598960876465,21.037212371826172,sitting
876037.916875,0.5286890865867178,24.30327033996582,sitting
876037.9281049999,0.0,0.0,sitting
876037.937729,0.0,0.0,sitting
876037.945685,0.0,0.0,sitting
876037.954968,0.0,0.0,sitting
876037.964393,0.0,0.0,sitting
876037.974702,0.7065610697331354,12.455408096313477,sitting
876037.9862919999,0.0,0.0,sitting
876037.99849,0.0,0.0,sitting
876038.00868,0.8258979631413297,13.47439193725586,sitting
876038.023791,0.0,0.0,sitting
876038.034196,0.99,13.981775283813477,sitting
876038.047343,0.8391460180282593,15.208398818969727,sitting
876038.058468,0.7057883143424988,15.274011611938477,sitting
876038.070497,0.7789003252983093,15.300274848937988,sitting
876038.0803329999,0.7753549814224243,15.902569770812988,sitting
876038.093384,0.7728904485702515,15.727750778198242,sitting
876038.105171,0.6384888291358948,16.401634216308594,sitting
876038.123314,0.656160295009613,16.2109375,sitting
876038.1396529999,0.7415875196456909,17.36057472229004,sitting
876038.150559,0.6378469286637684,16.396472930908203,sitting
876038.169458,0.0,0.0,sitting
876038.189179,0.0,0.0,sitting
876038.207021,0.0,0.0,sitting
876038.22664,0.6731859807875544,18.2192325592041,sitting
876038.246143,0.5912294983863831,20.878498077392578,sitting
876038.264046,0.0,0.0,sitting
876038.276621,0.0,0.0,sitting
876038.291171,0.0,19.16621208190918,sitting
876038.303906,0.0,0.0,sitting
876038.318192,0.0,0.0,sitting
876038.330519,0.0,0.0,sitting
876038.342919,0.0,0.0,sitting
876038.352783,0.0,0.0,sitting
876038.362755,0.9827653024636547,10.496513366699219,sitting
876038.373901,0.0,0.0,sitting
876038.386765,0.7821401329248797,17.529376983642578,sitting
876038.398152,0.0,0.0,sitting
876038.410732,0.0,0.0,sitting
876038.421519,0.0,0.0,sitting
876038.437088,0.0,0.0,sitting
876038.449658,0.0,0.0,sitting
876038.4633909999,0.0,0.0,sitting
876038.47396,0.0,0.0,sitting
876038.487748,0.0,0.0,sitting
876038.498847,0.0,0.0,sitting
876038.51241,0.0,0.0,sitting
876038.524206,0.0,0.0,sitting
876038.535588,0.0,0.0,sitting
876038.547689,0.0,0.0,sitting
876038.562067,0.81645885202964,17.322154998779297,sitting
876038.5731629999,0.0,0.0,sitting
876038.586592,0.0,0.0,sitting
876038.597603,0.0,0.0,sitting
876038.609081,0.0,0.0,sitting
876038.618604,0.0,0.0,sitting
876038.628604,0.0,0.0,sitting
876038.639063,0.0,0.0,sitting
876038.648879,0.0,0.0,sitting
876038.657053,0.0,0.0,sitting
876038.667931,0.0,0.0,sitting
876038.676296,0.0,0.0,sitting
876038.686857,0.0,0.0,sitting
876038.6959919999,0.0,0.0,sitting
876038.706733,0.0,0.0,sitting
876038.716736,0.0,0.0,sitting
876038.727866,0.0,0.0,sitting
876038.7364609999,0.0,0.0,sitting
876038.747661,0.0,0.0,sitting
876038.756493,0.0,0.0,sitting
876038.766692,0.0,0.0,sitting
876038.775856,0.0,0.0,sitting
876038.7879679999,0.0,0.0,sitting
876038.799609,0.0,0.0,sitting
876038.810576,0.0,0.0,sitting
876038.819529,0.0,0.0,sitting
876038.829855,0.0,0.0,sitting
876038.837789,0.0,0.0,sitting
876038.847639,0.0,0.0,sitting
876038.856472,0.0,0.0,sitting
876038.866146,0.0,0.0,sitting
876038.874908,0.0,0.0,sitting
876038.884422,0.0,0.0,sitting
876038.893356,0.0,0.0,sitting
876038.9031,0.0,0.0,sitting
876038.911681,0.0,0.0,sitting
876038.921732,0.0,0.0,sitting
876038.930683,0.0,0.0,sitting
876038.9401359999,0.0,0.0,sitting
876038.948651,0.0,0.0,sitting
876038.958094,0.0,0.0,sitting
876038.966839,0.0,0.0,sitting
876038.9761559999,0.0,0.0,sitting
876038.983956,0.0,0.0,sitting
876038.993941,0.0,0.0,sitting
876039.002347,0.0,0.0,sitting
876039.013,0.0,0.0,sitting
876039.021226,0.0,0.0,sitting
876039.031637,0.0,0.0,sitting
876039.040679,0.0,0.0,sitting
876039.050539,0.0,0.0,sitting
876039.058435,0.0,0.0,sitting
876039.069093,0.0,0.0,sitting
876039.077661,0.0,0.0,sitting
876039.088627,0.0,0.0,sitting
876039.096802,0.0,0.0,sitting
876039.107203,0.0,0.0,sitting
876039.116315,0.0,0.0,sitting
876039.127492,0.0,0.0,sitting
876039.135618,0.0,0.0,sitting
876039.145197,0.0,0.0,sitting
876039.154179,0.0,0.0,sitting
876039.165045,0.0,0.0,sitting
876039.173676,0.0,0.0,sitting
876039.184073,0.0,0.0,sitting
876039.1920479999,0.0,0.0,sitting
876039.203304,0.0,0.0,sitting
876039.212208,0.0,0.0,sitting
876039.22184,0.0,0.0,sitting
876039.230476,0.0,0.0,sitting
876039.240695,0.4878630309864318,22.378822326660156,sitting
876039.252093,0.0,0.0,sitting
876039.263922,0.0,0.0,sitting
876039.27267,0.0,0.0,sitting
876039.283557,0.5560176097383424,20.547035217285156,sitting
876039.295727,0.0,0.0,sitting
876039.3074759999,0.0,0.0,sitting
876039.316979,0.0,0.0,sitting
876039.328719,0.0,0.0,sitting
876039.3375959999,0.0,0.0,sitting
876039.348051,0.0,0.0,sitting
876039.356825,0.0,0.0,sitting
876039.368339,0.0,0.0,sitting
876039.37647,0.0,0.0,sitting
876039.385906,0.4988144466661423,21.34243392944336,sitting
876039.395807,0.5451091619348134,21.118698120117188,sitting
876039.4096,0.0,0.0,sitting
876039.4202909999,0.0,0.0,sitting
876039.432913,0.0,0.0,sitting
876039.441326,0.0,0.0,sitting
876039.451867,0.0,0.0,sitting
876039.461242,0.0,0.0,sitting
876039.4710349999,0.0,0.0,sitting
876039.4806809999,0.0,0.0,sitting
876039.491685,0.0,0.0,sitting
876039.500196,0.5818120943789475,23.751453399658203,sitting
876039.511387,0.0,0.0,sitting
876039.519337,0.0,0.0,sitting
876039.5296659999,0.0,0.0,sitting
876039.539419,0.0,0.0,sitting
876039.549555,0.0,0.0,sitting
876039.558951,0.0,0.0,sitting
876039.56818,0.0,0.0,sitting
876039.576958,0.0,0.0,sitting
876039.586564,0.0,0.0,sitting
876039.594683,0.0,0.0,sitting
876039.601949,0.5558750875128474,20.524700164794922,sitting
876039.613245,0.0,0.0,sitting
876039.622158,0.0,0.0,sitting
876039.632564,0.0,0.0,sitting
876039.6411209999,0.0,0.0,sitting
876039.651764,0.0,0.0,sitting
876039.6602619999,0.0,0.0,sitting
876039.669509,0.0,0.0,sitting
876039.678077,0.0,0.0,sitting
876039.6887609999,0.0,0.0,sitting
876039.697686,0.0,0.0,sitting
876039.707538,0.0,0.0,sitting
876039.716885,0.0,0.0,sitting
876039.727531,0.0,0.0,sitting
876039.736804,0.0,0.0,sitting
876039.747536,0.0,0.0,sitting
876039.756227,0.0,0.0,sitting
876039.766649,0.0,0.0,sitting
876039.775114,0.0,0.0,sitting
876039.785453,0.0,0.0,sitting
876039.793388,0.0,0.0,sitting
876039.80469,0.0,0.0,sitting
876039.812371,0.0,0.0,sitting
876039.822977,0.0,0.0,sitting
876039.832771,0.0,0.0,sitting
876039.842399,0.0,0.0,sitting
876039.851423,0.0,0.0,sitting
876039.861253,0.0,0.0,sitting
876039.869527,0.0,0.0,sitting
876039.880023,0.0,0.0,sitting
876039.888672,0.0,0.0,sitting
876039.8985659999,0.0,0.0,sitting
876039.906789,0.0,0.0,sitting
876039.917006,0.0,0.0,sitting
876039.92559,0.0,0.0,sitting
876039.934849,0.0,0.0,sitting
876039.942981,0.0,0.0,sitting
876039.952721,0.3936790243070668,25.42618751525879,sitting
876039.962775,0.0,0.0,sitting
876039.974058,0.0,0.0,sitting
876039.983844,0.0,0.0,sitting
876039.9941809999,0.0,0.0,sitting
876040.003391,0.0,0.0,sitting
876040.013953,0.0,0.0,sitting
876040.02205,0.0,0.0,sitting
876040.031938,0.0,0.0,sitting
876040.039876,0.0,0.0,sitting
876040.050513,0.0,0.0,sitting
876040.059563,0.0,0.0,sitting
876040.070188,0.0,0.0,sitting
876040.078966,0.0,0.0,sitting
876040.088133,0.0,0.0,sitting
876040.096311,0.0,0.0,sitting
876040.1065069999,0.0,0.0,sitting
876040.115715,0.0,0.0,sitting
876040.1257559999,0.0,0.0,sitting
876040.134911,0.0,0.0,sitting
876040.1459979999,0.0,0.0,sitting
876040.1545139999,0.0,0.0,sitting
876040.166654,0.0,0.0,sitting
876040.175105,0.0,0.0,sitting
876040.1852589999,0.0,0.0,sitting
876040.194617,0.0,0.0,sitting
876040.203781,0.0,0.0,sitting
876040.212035,0.0,0.0,sitting
876040.221621,0.6995408145950698,15.001513481140137,sitting
876040.231576,0.0,0.0,sitting
876040.243401,0.0,0.0,sitting
876040.2523459999,0.0,0.0,sitting
876040.262613,0.0,0.0,sitting
876040.272269,0.0,0.0,sitting
876040.282,0.0,0.0,sitting
876040.29065,0.0,0.0,sitting
876040.301409,0.0,0.0,sitting
876040.310235,0.0,0.0,sitting
876040.319788,0.0,0.0,sitting
876040.327268,0.0,0.0,sitting
876040.33458,0.0,0.0,sitting
876040.344767,0.639782427245234,16.337736129760742,sitting
876040.355592,0.0,0.0,sitting
876040.367033,0.0,0.0,sitting
876040.376166,0.0,0.0,sitting
876040.386201,0.0,0.0,sitting
876040.394708,0.0,0.0,sitting
876040.405242,0.0,0.0,sitting
876040.414508,0.0,0.0,sitting
876040.425219,0.0,0.0,sitting
876040.4349389999,0.0,0.0,sitting
876040.444942,0.0,0.0,sitting
876040.454909,0.0,0.0,sitting
876040.460022,0.0,0.0,sitting
876040.470599,0.0,0.0,sitting
876040.478595,0.0,0.0,sitting
876040.4884019999,0.0,0.0,sitting
876040.496775,0.7401670454130211,10.984376907348633,sitting
876040.510509,0.0,0.0,sitting
876040.518868,0.0,0.0,sitting
876040.5294989999,0.0,0.0,sitting
876040.538759,0.0,0.0,sitting
876040.549632,0.0,0.0,sitting
876040.559136,0.0,0.0,sitting
876040.572771,0.0,0.0,sitting
876040.581064,0.0,0.0,sitting
876040.591659,0.0,0.0,sitting
876040.601207,0.0,0.0,sitting
876040.611925,0.0,0.0,sitting
876040.620797,0.0,0.0,sitting
876040.631254,0.0,0.0,sitting
876040.639304,0.9329790209515708,10.971766471862793,sitting
876040.653523,0.40089282393455505,11.637784957885742,sitting
876040.664072,0.33784398436546326,15.286762237548828,sitting
876040.677133,0.5143557190895081,17.707365036010742,sitting
876040.687266,0.0,0.0,sitting
876040.6987289999,0.0,0.0,sitting
876040.707738,0.0,0.0,sitting
876040.7199189999,0.0,0.0,sitting
876040.730017,0.0,0.0,sitting
876040.741275,0.0,0.0,sitting
876040.751054,0.0,0.0,sitting
876040.759062,0.0,0.0,sitting
876040.7704479999,0.0,0.0,sitting
876040.783164,0.0,0.0,sitting
876040.79186,0.0,0.0,sitting
876040.804013,0.0,0.0,sitting
876040.8126899999,0.0,0.0,sitting
876040.823666,0.0,0.0,sitting
876040.83301,0.0,0.0,sitting
876040.845556,0.0,0.0,sitting
876040.855948,0.0,0.0,sitting
876040.867788,0.0,0.0,sitting
876040.87538,0.0,0.0,sitting
876040.887719,0.0,0.0,sitting
876040.897842,0.0,0.0,sitting
876040.908676,0.7503425833604064,15.30687141418457,sitting
876040.922181,0.3836723864078522,17.313522338867188,sitting
876040.93414,0.2826070785522461,18.28626823425293,sitting
876040.945452,0.0,0.0,sitting
876040.957796,0.0,0.0,sitting
876040.966745,0.0,0.0,sitting
876040.977159,0.0,0.0,sitting
876040.986285,0.0,0.0,sitting
876040.9979129999,0.0,0.0,sitting
876041.007971,0.0,0.0,sitting
876041.020026,0.0,0.0,sitting
876041.029459,0.0,0.0,sitting
876041.040357,0.0,0.0,sitting
876041.050148,0.0,0.0,sitting
876041.060288,0.0,0.0,sitting
876041.069623,0.576389282364439,14.06911563873291,sitting
876041.083508,0.0,0.0,sitting
876041.093216,0.0,0.0,sitting
876041.104127,0.0,0.0,sitting
876041.114446,0.0,0.0,sitting
876041.125548,0.0,0.0,sitting
876041.134835,0.0,0.0,sitting
876041.14724,0.0,0.0,sitting
876041.1576789999,0.0,0.0,sitting
876041.16824,0.0,0.0,sitting
876041.178883,0.0,0.0,sitting
876041.19096,0.0,0.0,sitting
876041.20094,0.5284778076183311,27.6972599029541,sitting
876041.214593,0.0,0.0,sitting
876041.225476,0.0,0.0,sitting
876041.240322,0.0,0.0,sitting
876041.249141,0.0,0.0,sitting
876041.2611,0.0,0.0,sitting
876041.270745,0.0,0.0,sitting
876041.281705,0.0,0.0,sitting
876041.289065,0.0,0.0,sitting
876041.300714,0.0,0.0,sitting
876041.310278,0.0,0.0,sitting
876041.31996,0.0,0.0,sitting
876041.329312,0.0,0.0,sitting
876041.340957,0.0,0.0,sitting
876041.350506,0.0,0.0,sitting
876041.361913,0.0,0.0,sitting
876041.371431,0.0,0.0,sitting
876041.383302,0.0,0.0,sitting
876041.391707,0.0,0.0,sitting
876041.402345,0.0,0.0,sitting
876041.4136419999,0.0,0.0,sitting
876041.425445,0.0,0.0,sitting
876041.436783,0.0,0.0,sitting
876041.448626,0.0,0.0,sitting
876041.4581459999,0.0,0.0,sitting
876041.46909,0.0,0.0,sitting
876041.4791219999,0.0,0.0,sitting
876041.491543,0.0,0.0,sitting
876041.501653,0.0,0.0,sitting
876041.51391,0.0,0.0,sitting
876041.524279,0.0,0.0,sitting
876041.536613,0.0,0.0,sitting
876041.547243,0.0,0.0,sitting
876041.557083,0.0,0.0,sitting
876041.564695,0.0,0.0,sitting
876041.5741419999,0.0,0.0,sitting
876041.584819,0.0,34.81186294555664,sitting
876041.599285,0.0,0.0,sitting
876041.610089,0.0,0.0,sitting
876041.622409,0.0,0.0,sitting
876041.6325139999,0.0,0.0,sitting
876041.644092,0.0,0.0,sitting
876041.654886,0.0,0.0,sitting
876041.6657359999,0.0,0.0,sitting
876041.675661,0.0,0.0,sitting
876041.686288,0.0,0.0,sitting
876041.695526,0.0,0.0,sitting
876041.705496,0.0,0.0,sitting
876041.7151939999,0.0,0.0,sitting
876041.725809,0.0,0.0,sitting
876041.735984,0.0,0.0,sitting
876041.747354,0.0,0.0,sitting
876041.7552049999,0.0,0.0,sitting
876041.767882,0.0,0.0,sitting
876041.778401,0.0,0.0,sitting
876041.789951,0.0,0.0,sitting
876041.799418,0.0,0.0,sitting
876041.8129799999,0.0,0.0,sitting
876041.823586,0.0,0.0,sitting
876041.835799,0.0,0.0,sitting
876041.845029,0.0,0.0,sitting
876041.855707,0.0,0.0,sitting
876041.866044,0.0,0.0,sitting
876041.878656,0.0,0.0,sitting
876041.889186,0.0,0.0,sitting
876041.901129,0.0,0.0,sitting
876041.912195,0.0,0.0,sitting
876041.922894,0.0,0.0,sitting
876041.9332,0.0,0.0,sitting
876041.944698,0.0,0.0,sitting
876041.954627,0.0,0.0,sitting
876041.966221,0.0,0.0,sitting
876041.9767069999,0.0,0.0,sitting
876041.98823,0.0,0.0,sitting
876041.999031,0.0,0.0,sitting
876042.011744,0.0,0.0,sitting
876042.022597,0.0,0.0,sitting
876042.034647,0.0,0.0,sitting
876042.044857,0.0,0.0,sitting
876042.0560999999,0.0,0.0,sitting
876042.065911,0.0,0.0,sitting
876042.076782,0.0,0.0,sitting
876042.086854,0.0,0.0,sitting
876042.098883,0.0,0.0,sitting
876042.109177,0.0,0.0,sitting
876042.120926,0.0,0.0,sitting
876042.13168,0.0,0.0,sitting
876042.143301,0.0,0.0,sitting
876042.152995,0.0,0.0,sitting
