,Timestamp,Confidence,Diameter,Event
1112,-890400.416995,0.6986481547355652,18.839608192443848,sitting
1113,-890400.402844,0.7030841112136841,19.042692184448242,sitting
1114,-890400.388864,0.606669545173645,19.633245468139645,sitting
1115,-890400.375084,0.5719063133001328,19.79434871673584,sitting
1116,-890400.361259,0.5872523337602615,20.611814498901367,sitting
1117,-890400.346592,0.5624798834323883,21.266064643859863,sitting
1118,-890400.332251,0.5483616143465042,21.06605052947998,sitting
1119,-890400.317037,0.5074551999568939,21.72629451751709,sitting
1120,-890400.30278,0.6212178021669388,22.515793800354004,sitting
1121,-890400.289313,0.5504671335220337,22.819123268127445,sitting
1122,-890400.275485,0.8610576045513153,16.112330436706543,sitting
1123,-890400.262837,0.7001345455646515,16.744438648223877,sitting
1124,-890400.249662,0.646905779838562,17.343872547149658,sitting
1125,-890400.234247,0.7813903987407684,16.90773677825928,sitting
1126,-890400.220584,0.7287126779556274,17.81055450439453,sitting
1127,-890400.2058710001,0.6323641240596771,18.874940872192383,sitting
1128,-890400.1892050001,0.570995420217514,19.668502807617188,sitting
1129,-890400.175729,0.5611361563205719,19.17461109161377,sitting
1130,-890400.163297,0.7241923809051514,19.668346405029297,sitting
1131,-890400.1498380001,0.5479852110147476,19.514687538146973,sitting
1132,-890400.14004,0.5422978103160858,19.62995433807373,sitting
1133,-890400.130205,0.6426698267459869,19.62212371826172,sitting
1134,-890400.120524,0.5875740051269531,19.967617988586426,sitting
1135,-890400.110857,0.7088835537433624,20.280795097351074,sitting
1136,-890400.100798,0.6173830628395081,19.63652229309082,sitting
1137,-890400.0902430001,0.6213565766811371,20.14557456970215,sitting
1138,-890400.080474,0.6191963255405426,19.979066848754883,sitting
1139,-890400.070823,0.5968323647975922,20.597607612609863,sitting
1140,-890400.061877,0.5635992884635925,20.311665534973145,sitting
1141,-890400.051475,0.4171275198459625,20.505828857421875,sitting
1142,-890400.041626,0.4667840749025345,20.700763702392578,sitting
1143,-890400.030703,0.7186946076154709,17.99004030227661,sitting
1144,-890400.019819,0.7236299961805344,18.527559280395508,sitting
1145,-890400.0101150001,0.711506724357605,18.68711566925049,sitting
1146,-890400.000904,0.5895427316427231,18.420531749725342,sitting
1147,-890399.991746,0.7077673673629761,19.212892532348633,sitting
1148,-890399.982694,0.6959978491067886,19.054670810699463,sitting
1149,-890399.973753,0.6062047779560089,19.496267795562744,sitting
1150,-890399.96439,0.5788994431495667,19.5166072845459,sitting
1151,-890399.9526740001,0.6220469176769257,19.343940258026123,sitting
1152,-890399.941952,0.9819941174983978,14.914804458618164,sitting
1153,-890399.93156,0.8143368661403656,15.390403747558594,sitting
1154,-890399.920897,0.8777591586112976,15.89294719696045,sitting
1155,-890399.909794,0.8619427382946014,16.203431129455566,sitting
1156,-890399.898653,0.7413218915462494,16.271706581115723,sitting
1157,-890399.887735,0.8326858282089233,16.202059745788574,sitting
1158,-890399.875745,0.7633624970912933,16.69530487060547,sitting
1159,-890399.865734,0.8272837400436401,17.09060764312744,sitting
1160,-890399.855802,0.8455628752708435,17.624433994293213,sitting
1161,-890399.845801,0.7223135828971863,18.131919860839844,sitting
1162,-890399.834856,0.7326043248176575,19.096738815307617,sitting
1163,-890399.818228,0.6596935838460922,19.1509428024292,sitting
1164,-890399.802696,0.6643931120634079,19.080150604248047,sitting
1165,-890399.786592,0.6288956105709076,19.729013442993164,sitting
1166,-890399.776388,0.6947638392448425,19.402873992919922,sitting
1167,-890399.766146,0.6653924733400345,19.786630630493164,sitting
1168,-890399.7482510001,0.6200522482395172,20.171863555908203,sitting
1169,-890399.729121,0.5933832824230194,21.03075122833252,sitting
1170,-890399.712347,0.4286254644393921,8.77413558959961,sitting
1171,-890399.697388,0.9051740419864654,15.39227294921875,sitting
1172,-890399.681877,0.8816268444061279,15.989237308502197,sitting
1173,-890399.6722050001,0.7813365161418915,15.558617115020752,sitting
1174,-890399.657088,0.7507719993591309,15.95296573638916,sitting
1175,-890399.646922,0.8365512490272522,16.160139083862305,sitting
1176,-890399.632282,0.8134335279464722,16.181028366088867,sitting
1177,-890399.619022,0.7719920873641968,16.148168087005615,sitting
1178,-890399.60525,0.7967535853385925,16.310715675354004,sitting
1179,-890399.5944770001,0.7751436233520508,15.956682682037354,sitting
1180,-890399.579426,0.8243142366409302,16.395366191864014,sitting
1181,-890399.566561,0.8320717215538025,16.392597675323486,sitting
1182,-890399.553135,0.7908994257450104,16.756282806396484,sitting
1183,-890399.536026,0.6966104209423065,16.653093338012695,sitting
1184,-890399.521983,0.6244663894176483,17.470417976379395,sitting
1185,-890399.508749,0.5330448895692825,17.59018611907959,sitting
1186,-890399.495173,0.6635159850120544,18.08211040496826,sitting
1187,-890399.484418,0.6046444177627563,17.995546340942383,sitting
1188,-890399.470494,0.5962001383304596,18.715737342834473,sitting
1189,-890399.4562680001,0.5741724371910095,18.74117565155029,sitting
1190,-890399.4423390001,0.6610926389694214,18.650858879089355,sitting
1191,-890399.427854,0.744922548532486,18.987394332885742,sitting
1192,-890399.412009,0.6733786463737488,19.54563045501709,sitting
1193,-890399.39435,0.5925635546445847,19.793822288513184,sitting
1194,-890399.37901,0.6329859793186188,19.597606658935547,sitting
1195,-890399.364052,0.6646394431591034,20.731255531311035,sitting
1196,-890399.34727,0.8770523917675018,16.615385055541992,sitting
1197,-890399.331232,0.7149458229541779,16.364655017852783,sitting
1198,-890399.318235,0.6414054036140442,17.050002098083496,sitting
1199,-890399.309929,0.6752380430698395,16.929646015167236,sitting
1200,-890399.300443,0.6622360944747925,16.95032024383545,sitting
1201,-890399.291051,0.7766213119029999,17.32433795928955,sitting
1202,-890399.281944,0.7455088496208191,17.787785053253174,sitting
1203,-890399.272358,0.7257429659366608,17.863105297088623,sitting
1204,-890399.2618880001,0.7144677042961121,18.18100881576538,sitting
1205,-890399.252733,0.6998179852962494,17.381606578826904,sitting
1206,-890399.243431,0.7618363201618195,17.713461875915527,sitting
1207,-890399.233974,0.6624419093132019,17.897406101226803,sitting
1208,-890399.22428,0.7202764749526978,18.132829189300537,sitting
1209,-890399.214192,0.7473422586917877,18.663095474243164,sitting
1210,-890399.204263,0.7536453902721405,19.10162925720215,sitting
1211,-890399.193565,0.7340852320194244,18.973225593566895,sitting
1212,-890399.1836,0.759770542383194,18.43628740310669,sitting
1213,-890399.173257,0.7216823697090149,18.43349552154541,sitting
1214,-890399.164042,0.635618194937706,17.820632457733154,sitting
1215,-890399.154662,0.6201159060001373,18.333048820495605,sitting
1216,-890399.144037,0.6640947312116623,17.860870838165283,sitting
1217,-890399.134001,0.6336953192949295,17.85952377319336,sitting
1218,-890399.123456,0.5969290286302567,18.772470474243164,sitting
1219,-890399.113376,0.5898828059434891,18.7608642578125,sitting
1220,-890399.102538,0.4309196472167969,7.374687194824219,sitting
1221,-890399.092002,0.43401840329170227,7.279049873352051,sitting
1222,-890399.083186,0.41717755794525146,7.513486385345459,sitting
1223,-890399.073207,0.32337716221809387,7.661758422851562,sitting
1224,-890399.062612,0.35335850715637207,7.486700534820556,sitting
1225,-890399.052009,0.4249785244464874,7.553184986114502,sitting
1226,-890399.041901,0.8346751431532554,15.57019567489624,sitting
1227,-890399.030533,0.8783169973112082,15.021235942840576,sitting
1228,-890399.020661,0.7960736155509949,15.73072338104248,sitting
1229,-890399.0101750001,0.763714998960495,15.761537075042725,sitting
1230,-890398.99975,0.7039390206336975,16.47001361846924,sitting
1231,-890398.989131,0.6328319907188416,17.534542083740234,sitting
1232,-890398.978958,0.4983694702386856,17.849340438842773,sitting
1233,-890398.969012,0.5051564276218414,17.620616912841797,sitting
1234,-890398.958142,0.5226344466209412,18.035670280456543,sitting
1235,-890398.94894,0.729693591594696,17.09450340270996,sitting
1236,-890398.938397,0.7211858779191971,17.405729293823242,sitting
1237,-890398.926967,0.6711442470550536,17.084842681884766,sitting
1238,-890398.918157,0.7453003823757172,17.03750991821289,sitting
1239,-890398.908485,0.7214259207248688,17.57960748672485,sitting
1240,-890398.898835,0.9323392164707184,15.187859535217285,sitting
1241,-890398.886966,0.8557566702365875,15.258994579315186,sitting
1242,-890398.87541,0.8727286159992218,14.856330871582031,sitting
1243,-890398.8659270001,0.8063888847827911,15.225672245025635,sitting
1244,-890398.855373,0.8217353820800781,14.894838333129883,sitting
1245,-890398.845207,0.8900414109230042,15.147582054138184,sitting
1246,-890398.834536,0.8418877422809601,15.025972843170166,sitting
1247,-890398.823062,0.7665169537067413,15.169119358062744,sitting
1248,-890398.813204,0.8887246549129486,14.96311902999878,sitting
1249,-890398.803026,0.8478585481643677,14.91161584854126,sitting
1250,-890398.792554,0.7628211081027985,15.187528133392334,sitting
1251,-890398.783395,0.6744050681591034,15.041369438171387,sitting
1252,-890398.773098,0.823463499546051,15.05324411392212,sitting
1253,-890398.756698,0.7739522755146027,15.37148666381836,sitting
1254,-890398.742194,0.7350720465183258,15.289911270141602,sitting
1255,-890398.727318,0.8469951748847961,15.37893009185791,sitting
1256,-890398.71741,0.8316956758499146,15.373847961425781,sitting
1257,-890398.70339,0.8883213698863983,15.01496171951294,sitting
1258,-890398.689305,0.8792673349380493,14.895508766174316,sitting
1259,-890398.676048,0.8052076697349548,15.056500911712646,sitting
1260,-890398.6610600001,0.8886677324771881,14.978475093841553,sitting
1261,-890398.650461,0.8672145903110504,15.372644424438477,sitting
1262,-890398.6406950001,0.8324715495109558,15.18236780166626,sitting
1263,-890398.630446,0.7894311547279358,15.673930168151855,sitting
1264,-890398.620678,0.7479885816574097,15.071631908416748,sitting
1265,-890398.610758,0.8397795557975769,15.36782693862915,sitting
1266,-890398.600049,0.742225855588913,15.791416645050049,sitting
1267,-890398.590005,0.8567019999027252,15.410583019256592,sitting
1268,-890398.580245,0.8243305087089539,15.561416149139404,sitting
1269,-890398.566218,0.7999321818351746,14.86325979232788,sitting
1270,-890398.556795,0.8088312745094299,15.309996128082275,sitting
1271,-890398.5414710001,0.7701584696769714,15.120997428894043,sitting
1272,-890398.525356,0.7817797064781189,15.401426315307617,sitting
1273,-890398.510012,0.8096831440925598,15.459055423736572,sitting
1274,-890398.49432,0.830839991569519,15.647119522094727,sitting
1275,-890398.480406,0.8504975736141205,15.60992956161499,sitting
1276,-890398.4646620001,0.8014901280403137,15.41240644454956,sitting
1277,-890398.447312,0.7891879677772522,15.419808387756348,sitting
1278,-890398.43311,0.8506384193897247,15.485313415527344,sitting
1279,-890398.418255,0.8109617233276367,15.785755157470703,sitting
1280,-890398.401256,0.7890377342700958,15.711579322814941,sitting
1281,-890398.386723,0.7954986691474915,15.641878604888916,sitting
1282,-890398.371587,0.7447822988033295,15.710707187652588,sitting
1283,-890398.357592,0.8236465156078339,15.484753608703613,sitting
1284,-890398.342503,0.8249241709709167,15.194739818572998,sitting
1285,-890398.326717,0.8576442003250122,14.881089687347412,sitting
1286,-890398.3107350001,0.8358464539051056,15.142337322235107,sitting
1287,-890398.2948350001,0.7356611788272858,15.220461368560791,sitting
1288,-890398.279022,0.8852307796478271,15.24238634109497,sitting
1289,-890398.262712,0.7952793836593628,15.6330885887146,sitting
1290,-890398.248049,0.7454335987567902,15.617086410522461,sitting
1291,-890398.2325330001,0.8143081068992615,15.77488899230957,sitting
1292,-890398.219467,0.8591540157794952,16.121866703033447,sitting
1293,-890398.204776,0.852023184299469,15.653990745544434,sitting
1294,-890398.191843,0.7658740878105164,15.835774421691895,sitting
1295,-890398.180489,0.7152603566646576,15.818806171417236,sitting
1296,-890398.169826,0.8313732445240021,15.831523895263672,sitting
1297,-890398.160625,0.7847003042697906,16.040217876434326,sitting
1298,-890398.15094,0.7889857888221741,15.778756618499756,sitting
1299,-890398.140276,0.7678202092647552,15.740984439849854,sitting
1300,-890398.127265,0.7612543702125549,15.7814359664917,sitting
1301,-890398.1136950001,0.7895423471927643,15.99330759048462,sitting
1302,-890398.1022890001,0.6909136474132538,15.892759799957275,sitting
1303,-890398.0920000001,0.7828846871852875,15.77480173110962,sitting
1304,-890398.079813,0.7110708951950073,15.978285312652588,sitting
1305,-890398.068321,0.6893446147441864,16.05975866317749,sitting
1306,-890398.057674,0.7410960793495178,15.973389148712158,sitting
1307,-890398.047976,0.745606005191803,16.135149002075195,sitting
1308,-890398.038401,0.6827144622802734,16.127634525299072,sitting
1309,-890398.029221,0.6395460665225983,16.098307132720947,sitting
1310,-890398.01924,0.6656229794025421,16.167723178863525,sitting
1311,-890398.00813,0.7927184104919434,15.950402736663818,sitting
1312,-890397.998769,0.8211285769939423,15.941433429718018,sitting
1313,-890397.989209,0.7896157503128052,16.4571213722229,sitting
1314,-890397.979543,0.6577467024326324,16.02397632598877,sitting
1315,-890397.969433,0.7016527950763702,15.445284366607666,sitting
1316,-890397.960535,0.6832735240459442,16.017536640167236,sitting
1317,-890397.9502140001,0.6901959478855133,16.05495548248291,sitting
1318,-890397.940834,0.7918165028095245,15.82262134552002,sitting
1319,-890397.931612,0.7552120685577393,15.760563373565674,sitting
1320,-890397.921206,0.750980943441391,16.22200107574463,sitting
1321,-890397.911082,0.7928768694400787,16.075257778167725,sitting
1322,-890397.902058,0.8229222595691681,15.928560256958008,sitting
1323,-890397.891945,0.7488124668598175,15.876466274261475,sitting
1324,-890397.882809,0.7040445804595947,15.887058734893799,sitting
1325,-890397.87357,0.7875813245773315,16.14689064025879,sitting
1326,-890397.862923,0.7031177282333374,16.34251356124878,sitting
1327,-890397.853281,0.7507185339927673,15.905935764312744,sitting
1328,-890397.83929,0.7175331115722656,16.0543270111084,sitting
1329,-890397.828734,0.6684773862361908,15.71319580078125,sitting
1330,-890397.817933,0.7270565330982208,16.0218505859375,sitting
1331,-890397.808323,0.7820765674114227,16.11806631088257,sitting
1332,-890397.797132,0.7278952300548553,15.885862827301025,sitting
1333,-890397.786607,0.8352131247520447,15.562055587768555,sitting
1334,-890397.775653,0.727375328540802,15.971100330352783,sitting
1335,-890397.764615,0.6718354523181915,16.1509690284729,sitting
1336,-890397.753546,0.7239932119846344,15.956533432006836,sitting
1337,-890397.742749,0.7528113424777985,16.459317684173584,sitting
1338,-890397.732074,0.705175131559372,16.81741714477539,sitting
1339,-890397.720306,0.6473543047904968,16.822407245635986,sitting
1340,-890397.709425,0.5441434234380722,18.484047889709473,sitting
1341,-890397.6940370001,0.3092058300971985,8.880046844482422,sitting
1342,-890397.681866,0.27883487939834595,8.892806053161621,sitting
1343,-890397.671634,0.24080897867679596,9.283153533935547,sitting
1344,-890397.660821,0.2894841134548187,9.720190048217773,sitting
1345,-890397.6519320001,0.6524629270284149,19.19671535491943,sitting
1346,-890397.642563,0.28744804859161377,9.718255996704102,sitting
1347,-890397.632389,0.0,0.0,sitting
1348,-890397.623322,0.24986508006151864,15.406657218933105,sitting
1349,-890397.613583,0.0,0.0,sitting
1350,-890397.605108,0.3616922318522039,7.505933284759522,sitting
1351,-890397.588654,0.0,0.0,sitting
1352,-890397.578297,0.9736137290523375,14.218531131744385,sitting
1353,-890397.56813,0.7384086549282074,15.985668182373047,sitting
1354,-890397.557786,0.7686704397201538,15.967560291290283,sitting
1355,-890397.546432,0.47749997675418854,15.834131717681885,sitting
1356,-890397.535536,0.24691444635391235,8.837129592895508,sitting
1357,-890397.524292,0.0,0.0,sitting
1358,-890397.513552,0.4293696011572969,6.86536979675293,sitting
1359,-890397.50305,0.4129206649642838,5.91132402420044,sitting
1360,-890397.4936950001,0.2562762498855591,6.080587863922119,sitting
1361,-890397.483072,0.25970619916915894,8.888116836547852,sitting
1362,-890397.472323,0.0,0.0,sitting
1363,-890397.461674,0.37507379321809875,5.51865816116333,sitting
1364,-890397.450843,0.39132925868034363,7.369129180908203,sitting
1365,-890397.439881,0.4387813210487366,7.76679515838623,sitting
1366,-890397.429868,0.30377471446990967,8.1057767868042,sitting
1367,-890397.4203240001,0.6710422923876211,15.745734691619873,sitting
1368,-890397.409493,0.6627213060855865,16.84009075164795,sitting
1369,-890397.391591,0.5250493735074997,17.17793846130371,sitting
1370,-890397.382035,0.5681846588850021,18.681771278381348,sitting
1371,-890397.364669,0.6191397160291672,19.472107887268066,sitting
1372,-890397.348012,0.5515978038311005,20.5364408493042,sitting
1373,-890397.337646,0.6733920872211456,21.599634170532227,sitting
1374,-890397.326628,0.5466581732034683,21.035937309265137,sitting
1375,-890397.308729,0.8172715854644775,18.396002769470215,sitting
1376,-890397.292057,0.6862259805202484,18.369545936584473,sitting
1377,-890397.27646,0.6601260602474213,18.267184734344482,sitting
1378,-890397.265988,0.5483847856521606,18.444636821746826,sitting
1379,-890397.256195,0.6253853440284729,18.080894947052002,sitting
1380,-890397.23726,0.6307341754436493,18.067842960357666,sitting
1381,-890397.22364,0.5304356813430786,18.49576997756958,sitting
1382,-890397.209466,0.6323206722736359,18.170608043670654,sitting
1383,-890397.193755,0.6225109696388245,18.37841510772705,sitting
1384,-890397.176775,0.49324189126491547,18.48073959350586,sitting
1385,-890397.15985,0.5286917835474014,18.117350101470947,sitting
1386,-890397.141823,0.5762609541416168,17.791996479034424,sitting
1387,-890397.124763,0.7121998369693756,18.98816204071045,sitting
1388,-890397.106713,0.6059208810329437,18.924863815307617,sitting
1389,-890397.089695,0.5603141784667969,19.21566104888916,sitting
1390,-890397.073258,0.5620632469654083,19.057442665100098,sitting
1391,-890397.05611,0.5958114266395569,18.841487884521484,sitting
1392,-890397.0389950001,0.556757165248785,15.924511909484863,sitting
1393,-890397.0230950001,0.3887156017703203,7.39393949508667,sitting
1394,-890397.012,0.8203865540027618,15.267388343811035,sitting
1395,-890396.9947500001,0.6629550755023956,15.48810338973999,sitting
1396,-890396.977486,0.6956323385238647,16.130385875701904,sitting
1397,-890396.960514,0.6926563084125519,16.53305435180664,sitting
1398,-890396.943144,0.6593928188085556,16.56246328353882,sitting
1399,-890396.926196,0.6469305157661438,16.679680347442627,sitting
1400,-890396.909019,0.5794581770896912,16.98317003250122,sitting
1401,-890396.892664,0.8249075710773468,16.026255130767822,sitting
1402,-890396.883079,0.9264854490756989,15.55231523513794,sitting
1403,-890396.866274,0.8549187779426575,15.266167640686035,sitting
1404,-890396.8565240001,0.953219473361969,15.41208791732788,sitting
1405,-890396.840843,0.9510709643363953,15.659306526184082,sitting
1406,-890396.824127,0.8001952767372131,14.786088466644287,sitting
1407,-890396.806644,0.94231978058815,14.139852523803711,sitting
1408,-890396.7881240001,0.8726990222930908,14.721749782562256,sitting
1409,-890396.772702,0.7877093553543091,14.548772811889648,sitting
1410,-890396.756955,0.8313893973827362,14.793128490447998,sitting
1411,-890396.740489,0.8002029359340668,14.598027229309082,sitting
1412,-890396.726022,0.8672971725463867,14.845623970031738,sitting
1413,-890396.71047,0.9284936487674713,14.832719326019287,sitting
1414,-890396.698113,0.9461053311824799,14.698639392852783,sitting
1415,-890396.685386,0.8203720450401306,14.568864345550537,sitting
1416,-890396.669337,0.8777393996715546,14.382294654846191,sitting
1417,-890396.654085,0.8884227871894836,14.761919975280762,sitting
1418,-890396.638369,0.8381654322147369,15.318170547485352,sitting
1419,-890396.620532,0.6539891958236694,15.363866806030273,sitting
1420,-890396.606021,0.7458294630050659,16.0281982421875,sitting
1421,-890396.58951,0.6834398210048676,16.320302963256836,sitting
1422,-890396.5776740001,0.7152831554412842,16.856935501098633,sitting
1423,-890396.567414,0.7678841650485992,17.609853744506836,sitting
1424,-890396.557772,0.7697244584560394,17.72387170791626,sitting
1425,-890396.54179,0.7514104545116425,17.828215122222904,sitting
1426,-890396.524075,0.6925993263721466,18.545616626739502,sitting
1427,-890396.505813,0.590257316827774,19.475818157196045,sitting
1428,-890396.492905,0.6358920931816101,19.45168685913086,sitting
1429,-890396.47886,0.6024303734302521,20.220787525177002,sitting
1430,-890396.465192,0.3920624554157257,7.208633422851562,sitting
1431,-890396.450582,0.8879650783538818,14.344196796417236,sitting
1432,-890396.435993,0.8707745623588562,14.436319828033447,sitting
1433,-890396.419096,0.8014242649078369,14.76179552078247,sitting
1434,-890396.406074,0.8998934924602509,15.251920223236084,sitting
1435,-890396.3919940001,0.7871999442577362,15.284035682678223,sitting
1436,-890396.372048,0.9396948516368866,14.98620319366455,sitting
1437,-890396.3565860001,0.8281566500663757,15.68794059753418,sitting
1438,-890396.343647,0.7291934788227081,15.034014225006104,sitting
1439,-890396.334122,0.8418497145175934,15.021788597106934,sitting
1440,-890396.324584,0.8021410405635834,15.232367992401123,sitting
1441,-890396.31446,0.8024890422821045,14.581305027008057,sitting
1442,-890396.303808,0.8036703169345856,15.639616966247559,sitting
1443,-890396.285577,0.7121270000934601,16.057878971099854,sitting
1444,-890396.2762130001,0.7131708562374115,16.009129524230957,sitting
1445,-890396.26606,0.6830241680145264,16.366706371307373,sitting
1446,-890396.248807,0.726049929857254,15.447859764099121,sitting
1447,-890396.2376550001,0.863285630941391,15.781293869018555,sitting
1448,-890396.226614,0.8458893299102783,16.437125205993652,sitting
1449,-890396.215725,0.6450418829917908,17.161785125732422,sitting
1450,-890396.198833,0.6417489945888519,17.051905155181885,sitting
1451,-890396.180153,0.7367415130138397,17.24065399169922,sitting
1452,-890396.163333,0.8698886334896088,16.66825771331787,sitting
1453,-890396.141222,0.7287896871566772,16.906044006347656,sitting
1454,-890396.12409,0.8007897436618805,17.444390296936035,sitting
1455,-890396.105262,0.7098012566566467,16.806206703186035,sitting
1456,-890396.088734,0.7656033635139465,16.88642406463623,sitting
1457,-890396.070782,0.6975986659526825,16.92396068572998,sitting
1458,-890396.053359,0.6976170539855957,16.66737937927246,sitting
1459,-890396.036798,0.6185290515422821,17.22222328186035,sitting
1460,-890396.0209540001,0.6122322976589203,17.968194007873535,sitting
1461,-890396.006494,0.6099306344985962,19.126270294189453,sitting
1462,-890395.989571,0.616409033536911,19.761527061462402,sitting
1463,-890395.972823,0.6088438630104065,20.52782154083252,sitting
1464,-890395.961843,0.8070536506175995,15.99152946472168,sitting
1465,-890395.94454,0.647139310836792,15.906634330749512,sitting
1466,-890395.925984,0.7621488869190216,16.00515365600586,sitting
1467,-890395.914229,0.7515080869197845,16.138208866119385,sitting
1468,-890395.896356,0.5787265300750732,16.01331615447998,sitting
1469,-890395.877267,0.6426750123500824,16.47409152984619,sitting
1470,-890395.860384,0.7440634667873383,15.710063934326172,sitting
1471,-890395.842666,0.758544921875,16.03963327407837,sitting
1472,-890395.823286,0.7408175468444824,16.147188663482666,sitting
1473,-890395.812889,0.6444177031517029,15.977770328521729,sitting
1474,-890395.802827,0.6181598603725433,16.61606454849243,sitting
1475,-890395.7937180001,0.6790685653686523,16.920730113983154,sitting
1476,-890395.7839640001,0.6225797832012177,17.57628297805786,sitting
1477,-890395.7730180001,0.7017280757427214,17.53901958465576,sitting
1478,-890395.761881,0.6177978068590164,18.463151454925537,sitting
1479,-890395.751927,0.7543830573558807,20.84120750427246,sitting
1480,-890395.740894,0.7322909832000732,21.083805561065674,sitting
1481,-890395.730965,0.693087637424469,20.891642093658447,sitting
1482,-890395.719127,0.6324343234300613,21.74303102493286,sitting
1483,-890395.709987,0.6404289901256561,21.93315601348877,sitting
1484,-890395.699343,0.6404155492782593,22.160057544708252,sitting
1485,-890395.688372,0.6285013854503632,22.81422519683838,sitting
1486,-890395.67824,0.642773300409317,22.96042490005493,sitting
1487,-890395.667444,0.700542613863945,22.426802158355713,sitting
1488,-890395.657332,0.748965710401535,22.4303035736084,sitting
1489,-890395.647184,0.6770772337913513,22.13286781311035,sitting
1490,-890395.636687,0.6757369637489319,22.471317291259766,sitting
1491,-890395.62605,0.7123850584030151,22.333730220794678,sitting
1492,-890395.6155300001,0.671357661485672,23.057270526885986,sitting
1493,-890395.604499,0.73309525847435,23.035364627838135,sitting
1494,-890395.5873680001,0.6950494945049286,23.075851917266846,sitting
1495,-890395.577818,0.5550309717655182,22.910346508026123,sitting
1496,-890395.561997,0.7102844268083572,22.68778657913208,sitting
1497,-890395.546176,0.6590670198202133,23.16499948501587,sitting
1498,-890395.5346380001,0.6678630411624908,23.747148990631104,sitting
1499,-890395.517671,0.6185012608766556,23.480294704437256,sitting
1500,-890395.501148,0.675078421831131,23.20270347595215,sitting
1501,-890395.485098,0.62963005900383,23.545276165008545,sitting
1502,-890395.468296,0.6046088486909866,23.921139240264893,sitting
1503,-890395.451276,0.668919563293457,24.16105604171753,sitting
1504,-890395.430955,0.43716132640838623,7.067909240722656,sitting
1505,-890395.419717,0.36444413661956787,7.10887336730957,sitting
1506,-890395.408979,0.44227561354637146,6.960781574249268,sitting
1507,-890395.398181,0.779734451334259,19.26485538482666,sitting
1508,-890395.388159,0.7145294845104218,18.5751051902771,sitting
1509,-890395.376625,0.7428135573863983,18.481054306030273,sitting
1510,-890395.364759,0.7375639975070953,18.6885986328125,sitting
1511,-890395.353811,0.6935791671276093,18.801465034484863,sitting
1512,-890395.3441110001,0.7204619646072388,19.196943283081055,sitting
1513,-890395.333632,0.7151658535003662,19.17302894592285,sitting
1514,-890395.322618,0.6703130602836609,19.54887580871582,sitting
1515,-890395.307018,0.7875131964683533,19.604258060455322,sitting
1516,-890395.29211,0.7673139572143555,19.538294792175293,sitting
1517,-890395.277051,0.7809867262840271,20.316789150238037,sitting
1518,-890395.261227,0.6147328466176987,20.57516050338745,sitting
1519,-890395.246928,0.6459815055131912,20.96848154067993,sitting
1520,-890395.236558,0.6437500268220901,20.67292833328247,sitting
1521,-890395.225347,0.6935764998197556,21.312160968780518,sitting
1522,-890395.209429,0.7037319839000702,21.777265548706055,sitting
1523,-890395.199707,0.6547191441059113,21.69988489151001,sitting
1524,-890395.1896490001,0.9283344101905823,13.723555088043213,sitting
1525,-890395.179416,0.8550557196140289,13.957935333251953,sitting
1526,-890395.168299,0.9497687518596648,14.035135269165039,sitting
1527,-890395.157009,0.9054151475429535,14.515040397644043,sitting
1528,-890395.141436,0.821005642414093,14.53495979309082,sitting
1529,-890395.130578,0.8086453676223755,14.789867401123049,sitting
1530,-890395.120579,0.8415780365467072,14.789321899414062,sitting
1531,-890395.105452,0.8598956167697906,14.720410346984863,sitting
1532,-890395.091745,0.8200154304504395,14.613166332244873,sitting
1533,-890395.076506,0.7174027860164642,14.684062957763672,sitting
1534,-890395.0672180001,0.8225827813148499,15.141652584075928,sitting
1535,-890395.05201,0.8265726864337921,15.139293193817139,sitting
1536,-890395.036883,0.8788105845451355,15.332626342773438,sitting
1537,-890395.021164,0.8021133244037628,15.378263473510742,sitting
1538,-890395.005378,0.7303571701049805,14.982803344726562,sitting
1539,-890394.990992,0.7635151743888855,14.860761642456055,sitting
1540,-890394.973139,0.7874350547790527,14.970781326293945,sitting
1541,-890394.958114,0.8832626044750214,14.930787086486816,sitting
1542,-890394.9402750001,0.8077944815158844,14.824661254882812,sitting
1543,-890394.924079,0.8055266737937927,14.791294574737549,sitting
1544,-890394.914054,0.8387132585048676,14.560058116912842,sitting
1545,-890394.897629,0.9004714787006378,14.563197612762451,sitting
1546,-890394.880111,0.9104431569576263,14.817732334136963,sitting
1547,-890394.863827,0.8568799793720245,14.338836193084717,sitting
1548,-890394.849199,0.8008372783660889,14.780362606048584,sitting
1549,-890394.83158,0.860794186592102,14.712077617645264,sitting
1550,-890394.816485,0.8768813908100128,14.570984363555908,sitting
1551,-890394.801419,0.8423135578632355,15.036979675292969,sitting
1552,-890394.7859820001,0.937776654958725,14.376568794250488,sitting
1553,-890394.770069,0.8756187260150909,14.704586029052734,sitting
1554,-890394.753756,0.8806059658527374,14.832422256469727,sitting
1555,-890394.738956,0.8782629668712616,15.280828952789307,sitting
1556,-890394.7232680001,0.8379720449447632,14.995800495147705,sitting
1557,-890394.706488,0.8392668962478638,15.24194622039795,sitting
1558,-890394.689086,0.8244479298591614,15.756614208221436,sitting
1559,-890394.671784,0.7900018692016602,15.886803150177002,sitting
1560,-890394.655332,0.8348772525787354,15.620392799377441,sitting
1561,-890394.639781,0.7785969376564026,15.367865562438965,sitting
