,Timestamp,Confidence,Diameter,Event
1205,869589.634839,0.8164124488830566,11.022140502929688,sitting
1206,869589.648579,0.7201923429965973,11.75024700164795,sitting
1207,869589.66174,0.6635362207889557,11.491877555847168,sitting
1208,869589.671934,0.8871349692344666,11.182307243347168,sitting
1209,869589.684966,0.8282511234283447,12.149186611175537,sitting
1210,869589.6959459999,0.8187348544597626,12.357189655303955,sitting
1211,869589.706888,0.8231880366802216,12.254237174987793,sitting
1212,869589.720949,0.8701092004776001,12.207842350006104,sitting
1213,869589.736602,0.8903943002223969,12.403486251831055,sitting
1214,869589.753515,0.9068314135074615,12.31561279296875,sitting
1215,869589.766972,0.8834394216537476,12.791592597961426,sitting
1216,869589.7845129999,0.8208426833152771,12.873015880584719,sitting
1217,869589.795885,0.8057656586170197,12.549610614776611,sitting
1218,869589.810846,0.8266430795192719,12.627516269683838,sitting
1219,869589.825736,0.7873001098632812,12.93769645690918,sitting
1220,869589.839734,0.7684759795665741,12.590161800384521,sitting
1221,869589.852203,0.8200778067111969,13.196517944335938,sitting
1222,869589.8625319999,0.9202207922935486,13.115785121917725,sitting
1223,869589.878932,0.8044436573982239,13.146891117095947,sitting
1224,869589.890114,0.8478814661502838,12.80802869796753,sitting
1225,869589.9037189999,0.7862251102924347,13.203465461730957,sitting
1226,869589.915575,0.8069179952144623,12.755374431610107,sitting
1227,869589.931298,0.6150727272033691,12.76675271987915,sitting
1228,869589.952315,0.7530466020107269,13.432119369506836,sitting
1229,869589.976381,0.7625660002231598,13.054956912994385,sitting
1230,869589.993227,0.871711939573288,13.083670616149902,sitting
1231,869590.01146,0.6959921717643738,12.63958978652954,sitting
1232,869590.0228169999,0.7730842530727386,13.107133388519287,sitting
1233,869590.032931,0.8299639821052551,13.190104007720947,sitting
1234,869590.04271,0.8215573132038116,13.357903480529785,sitting
1235,869590.056038,0.7559328079223633,13.113214492797852,sitting
1236,869590.065854,0.9033832252025604,12.29361057281494,sitting
1237,869590.0787119999,0.7425049543380737,12.86544704437256,sitting
1238,869590.088459,0.6381381452083588,12.037299633026123,sitting
1239,869590.102193,0.797091156244278,12.664083480834961,sitting
1240,869590.111368,0.7825761437416077,12.63295030593872,sitting
1241,869590.122793,0.7631073296070099,12.782471179962158,sitting
1242,869590.133544,0.8640260696411133,12.801650524139404,sitting
1243,869590.14565,0.8022040724754333,12.791870594024658,sitting
1244,869590.156051,0.8601446747779846,12.817194938659668,sitting
1245,869590.168849,0.7591125071048737,12.806951522827148,sitting
1246,869590.1781339999,0.8132880330085754,12.79652214050293,sitting
1247,869590.188578,0.8797387182712555,12.740659236907959,sitting
1248,869590.198954,0.8356934785842896,12.610910415649414,sitting
1249,869590.213371,0.723324179649353,12.598631858825684,sitting
1250,869590.223831,0.7155788540840149,12.230060577392578,sitting
1251,869590.236427,0.6705851256847382,12.510305881500244,sitting
1252,869590.246667,0.7248708605766296,12.320833683013916,sitting
1253,869590.2661829999,0.7711649835109711,12.566426753997803,sitting
1254,869590.284557,0.7740603387355804,13.391796588897705,sitting
1255,869590.305464,0.7295300662517548,13.113915920257568,sitting
1256,869590.326491,0.7530401349067688,13.265500545501709,sitting
1257,869590.343265,0.8051384389400482,12.849143028259277,sitting
1258,869590.353792,0.8862318992614746,12.779628276824951,sitting
1259,869590.368954,0.7734011709690094,12.985438346862793,sitting
1260,869590.382512,0.8619818985462189,12.793177127838137,sitting
1261,869590.400528,0.7279519438743591,12.681849002838135,sitting
1262,869590.413722,0.8241716921329498,13.432745933532717,sitting
1263,869590.43254,0.7822465598583221,12.570123672485352,sitting
1264,869590.449153,0.846394419670105,13.10093069076538,sitting
1265,869590.468579,0.7946271598339081,13.568917274475098,sitting
1266,869590.485076,0.4365697503089905,6.227190494537354,sitting
1267,869590.503636,0.9295320411363718,13.064877986907959,sitting
1268,869590.515502,0.6828391849994659,13.775331020355225,sitting
1269,869590.528042,0.5071919709444046,13.480052471160889,sitting
1270,869590.5377,0.6058047057923083,24.490421295166016,sitting
1271,869590.550005,0.6491807355561686,28.84655475616455,sitting
1272,869590.560507,0.0,0.0,sitting
1273,869590.572275,0.0,0.0,sitting
1274,869590.581933,0.0,0.0,sitting
1275,869590.594743,0.0,0.0,sitting
1276,869590.605112,0.495,7.218095779418945,sitting
1277,869590.618168,0.4914370477199554,7.494553565979004,sitting
1278,869590.627735,0.24848055839538574,7.739377498626709,sitting
1279,869590.640167,0.8026016230290853,14.208309650421143,sitting
1280,869590.6498809999,0.4027598798274994,5.539080619812012,sitting
1281,869590.658644,0.9136599254608154,12.664482593536379,sitting
1282,869590.666513,0.7895003259181976,13.094950199127197,sitting
1283,869590.676937,0.8461233377456665,12.070156574249268,sitting
1284,869590.686931,0.8482040464878082,13.012597560882568,sitting
1285,869590.694159,0.7736198604106903,12.801824569702148,sitting
1286,869590.702904,0.8284716606140137,12.771492958068848,sitting
1287,869590.712233,0.8359301090240479,12.209190845489502,sitting
1288,869590.720517,0.805994838476181,11.775600910186768,sitting
1289,869590.730141,0.7957687377929688,12.27981948852539,sitting
1290,869590.768179,0.8022990226745605,12.244528293609617,sitting
1291,869590.782183,0.7890385687351227,12.397922992706299,sitting
1292,869590.7917299999,0.76681187748909,12.584962844848633,sitting
1293,869590.803003,0.8097092807292938,12.18031120300293,sitting
1294,869590.81095,0.6658054292201996,12.061238765716553,sitting
1295,869590.824826,0.8812183141708374,12.942713260650635,sitting
1296,869590.8341549999,0.8043529391288757,12.015254497528076,sitting
1297,869590.844746,0.8671761155128479,12.684418201446533,sitting
1298,869590.855626,0.6968966722488403,11.937065124511719,sitting
1299,869590.866148,0.7913922071456909,12.318660259246826,sitting
1300,869590.874811,0.8308863043785095,13.209867000579834,sitting
1301,869590.889232,0.8520241677761078,13.654302597045898,sitting
1302,869590.898435,0.8760288953781128,13.13941478729248,sitting
1303,869590.911212,0.7590695917606354,13.507233619689941,sitting
1304,869590.922186,0.5705292522907257,14.911115646362305,sitting
1305,869590.935676,0.297510027885437,7.378495693206787,sitting
1306,869590.946785,0.3073347508907318,7.51833438873291,sitting
1307,869590.958334,0.0,0.0,sitting
1308,869590.971619,0.0,12.840032577514648,sitting
1309,869590.983935,0.0,0.0,sitting
1310,869590.994841,0.3174756030369018,16.72035789489746,sitting
1311,869591.005956,0.0,0.0,sitting
1312,869591.017783,0.0,0.0,sitting
1313,869591.03308,0.0,0.0,sitting
1314,869591.042314,0.332009236076874,6.875963687896728,sitting
1315,869591.055793,0.0,0.0,sitting
1316,869591.06641,0.0,0.0,sitting
1317,869591.078518,0.0,0.0,sitting
1318,869591.089726,0.495,6.698433876037598,sitting
1319,869591.1020129999,0.8911881093875551,11.967403888702393,sitting
1320,869591.111909,0.8026470839977264,12.0227632522583,sitting
1321,869591.130476,0.7647197246551514,11.766046047210693,sitting
1322,869591.142058,0.8113749623298645,12.558040142059326,sitting
1323,869591.155651,0.7894167304039001,12.14383602142334,sitting
1324,869591.167319,0.7581049799919128,12.439760208129885,sitting
1325,869591.176597,0.8067813217639923,12.718944549560547,sitting
1326,869591.187309,0.823801726102829,12.570759296417236,sitting
1327,869591.199828,0.7214464247226715,13.057129859924316,sitting
1328,869591.209471,0.6767368912696838,13.511458396911621,sitting
1329,869591.225006,0.6021088361740112,13.398159980773926,sitting
1330,869591.235294,0.6360261291265488,13.81844186782837,sitting
1331,869591.249109,0.6035325229167938,14.517101287841797,sitting
1332,869591.258138,0.6141189634799957,14.70989179611206,sitting
1333,869591.2752489999,0.7262745201587677,15.024720668792725,sitting
1334,869591.287203,0.9360374164581299,11.202375888824465,sitting
1335,869591.297552,0.7637380659580231,11.625856399536133,sitting
1336,869591.315194,0.8163778483867645,11.701866626739502,sitting
1337,869591.330518,0.7991511225700378,11.52381181716919,sitting
1338,869591.3411579999,0.7555887997150421,11.732934951782227,sitting
1339,869591.354221,0.7779769599437714,11.861909866333008,sitting
1340,869591.3647939999,0.7669136226177216,11.752614498138428,sitting
1341,869591.377028,0.9624779224395752,11.679868221282959,sitting
1342,869591.386944,0.7834025323390961,12.115434646606445,sitting
1343,869591.400343,0.6479428559541702,12.25686264038086,sitting
1344,869591.408664,0.5997994989156723,11.398781299591064,sitting
1345,869591.421427,0.5553248971700668,12.921924114227295,sitting
1346,869591.432265,0.41125114262104034,13.02662181854248,sitting
1347,869591.450293,0.0,0.0,sitting
1348,869591.459556,0.3682204519638314,18.065786361694336,sitting
1349,869591.472666,0.23577068640661264,19.935152053833008,sitting
1350,869591.48462,0.0,0.0,sitting
1351,869591.496824,0.0,0.0,sitting
1352,869591.507198,0.0,0.0,sitting
1353,869591.522866,0.0,0.0,sitting
1354,869591.533773,0.216613345504777,10.52202606201172,sitting
1355,869591.546555,0.216613345504777,10.52202606201172,sitting
1356,869591.557035,0.0,0.0,sitting
1357,869591.568407,0.0,0.0,sitting
1358,869591.582365,0.0,0.0,sitting
1359,869591.603937,0.0,0.0,sitting
1360,869591.616329,0.0,0.0,sitting
1361,869591.6269169999,0.37860126310747244,12.570487022399902,sitting
1362,869591.640941,0.3260432751995437,10.293253898620605,sitting
1363,869591.652759,0.0,0.0,sitting
1364,869591.666466,0.2391601049064764,20.469085693359375,sitting
1365,869591.676662,0.0,0.0,sitting
1366,869591.690714,0.0,0.0,sitting
1367,869591.702798,0.495,5.855858325958252,sitting
1368,869591.7152409999,0.4311547577381134,6.281742095947266,sitting
1369,869591.724677,0.44172605872154236,6.377903461456299,sitting
1370,869591.738288,0.821049262515064,11.735621452331543,sitting
1371,869591.7488449999,0.7890453338623047,11.780206203460693,sitting
1372,869591.763275,0.7776286900043488,12.281585216522217,sitting
1373,869591.772962,0.7037849703273673,16.49577808380127,sitting
1374,869591.786144,0.39108431339263916,5.788596630096436,sitting
1375,869591.795649,0.34898263216018677,5.869290351867676,sitting
1376,869591.807475,0.42931559681892395,6.198998928070068,sitting
1377,869591.818086,0.4099116325378418,6.227382183074951,sitting
1378,869591.831887,0.41950902342796326,6.144012928009033,sitting
1379,869591.845605,0.3842397630214691,6.103278160095215,sitting
1380,869591.860617,0.36984655261039734,5.79479455947876,sitting
1381,869591.868575,0.33692771196365356,6.108353614807129,sitting
1382,869591.881747,0.4671927392482758,6.394164562225342,sitting
1383,869591.890502,0.6632984520399223,16.50523614883423,sitting
1384,869591.90753,0.6390556991100311,17.508094310760498,sitting
1385,869591.916254,0.8060895454883575,13.794153690338135,sitting
1386,869591.932753,0.7098717987537384,14.719768524169922,sitting
1387,869591.9416199999,0.41761791706085205,6.429174423217774,sitting
1388,869591.956482,0.4158879816532135,6.271209239959717,sitting
1389,869591.967918,0.4810457229614258,6.073074340820312,sitting
1390,869591.979774,0.3987453579902649,5.873106002807617,sitting
1391,869591.993056,0.4960975646972656,5.90109395980835,sitting
1392,869592.010229,0.26983508467674255,6.000446319580078,sitting
1393,869592.020361,0.4480351209640503,6.309017658233642,sitting
1394,869592.032492,0.36382779479026794,6.152348518371582,sitting
1395,869592.042123,0.4230102598667145,6.067317485809326,sitting
1396,869592.054271,0.3814006745815277,6.102610111236572,sitting
1397,869592.068261,0.28739893436431885,5.95550012588501,sitting
1398,869592.081153,0.8481361085462622,11.42850923538208,sitting
1399,869592.091904,0.677555650472641,11.026603698730469,sitting
1400,869592.103624,0.6886397004127502,11.28886079788208,sitting
1401,869592.113607,0.8197213113307953,11.188116073608398,sitting
1402,869592.1279879999,0.72704017162323,11.483553409576416,sitting
1403,869592.138829,0.7323017716407776,10.960776805877686,sitting
1404,869592.155994,0.7327555418014526,11.481200695037842,sitting
1405,869592.166708,0.8398754298686981,11.661075115203857,sitting
1406,869592.18054,0.75789675116539,12.47484827041626,sitting
1407,869592.1907629999,0.8440915942192078,12.03339719772339,sitting
1408,869592.203655,0.877743661403656,11.923459529876709,sitting
1409,869592.21618,0.7015466392040253,11.938313961029053,sitting
1410,869592.234392,0.7908784449100494,12.497909545898438,sitting
1411,869592.2457,0.7448567152023315,13.59696340560913,sitting
1412,869592.263169,0.8060843855989615,11.902350902557373,sitting
1413,869592.271711,0.7846192121505737,12.015147686004639,sitting
1414,869592.285885,0.7523665428161621,11.926965713500977,sitting
1415,869592.29591,0.762205958366394,12.466670513153076,sitting
1416,869592.308025,0.8056837320327759,12.411016464233398,sitting
1417,869592.318573,0.8038857281208038,12.799488067626953,sitting
1418,869592.331713,0.7797448933124542,12.477253913879395,sitting
1419,869592.340789,0.6703433394432068,12.272336483001709,sitting
1420,869592.355841,0.7732768058776855,12.096210479736328,sitting
1421,869592.365585,0.7438790202140808,11.886017799377441,sitting
1422,869592.3790429999,0.665838897228241,10.458795547485352,sitting
1423,869592.390001,0.7260969877243042,11.408946990966797,sitting
1424,869592.402213,0.8134670853614807,11.096896171569824,sitting
1425,869592.420102,0.7184576690196991,11.41927194595337,sitting
1426,869592.431921,0.6248412728309631,10.926598072052002,sitting
1427,869592.448367,0.7861212193965912,10.982702732086182,sitting
1428,869592.46681,0.6957868933677673,11.484647750854492,sitting
1429,869592.485837,0.7577235996723175,11.10940408706665,sitting
1430,869592.494303,0.714026689529419,11.587698459625244,sitting
1431,869592.509846,0.8365244567394257,10.934394836425781,sitting
1432,869592.517921,0.7134706676006317,11.027804374694824,sitting
1433,869592.531734,0.7396471798419952,11.191307067871094,sitting
1434,869592.540791,0.6181799471378326,13.067435264587402,sitting
1435,869592.5523099999,0.423534631729126,6.070169925689698,sitting
1436,869592.562001,0.4775745868682862,6.273247718811035,sitting
1437,869592.577886,0.39842689037323,6.149187088012695,sitting
1438,869592.588503,0.7095174540561917,18.937813758850098,sitting
1439,869592.604142,0.40570366382598877,6.070169925689698,sitting
1440,869592.616685,0.40971311926841736,5.951462268829346,sitting
1441,869592.629098,0.4973039031028748,6.190367698669434,sitting
1442,869592.639627,0.3521549105644226,6.234216690063476,sitting
1443,869592.651312,0.803750841979594,11.654589653015137,sitting
1444,869592.66083,0.7211201786994934,11.237072944641113,sitting
1445,869592.672778,0.6727909743785858,11.915529727935791,sitting
1446,869592.683106,0.7280822396278381,11.803228855133057,sitting
1447,869592.697069,0.7059414982795715,13.491438865661621,sitting
1448,869592.714839,0.32361146807670593,6.251809120178222,sitting
1449,869592.724189,0.40546420216560364,5.944386005401612,sitting
1450,869592.736825,0.3806220591068268,6.250737190246582,sitting
1451,869592.747017,0.3671209514141083,6.145538806915283,sitting
1452,869592.765884,0.4678069055080414,6.039024353027344,sitting
1453,869592.7752169999,0.3115186393260956,6.306910514831543,sitting
1454,869592.788034,0.3890361189842224,6.298689842224121,sitting
1455,869592.797972,0.679777703869572,17.887009620666504,sitting
1456,869592.810171,0.809374021741285,17.71577024459839,sitting
1457,869592.820088,0.5964794605970382,18.5238299369812,sitting
1458,869592.832717,0.37491375207901,6.305595874786377,sitting
1459,869592.845639,0.6378915024022913,16.568237781524658,sitting
1460,869592.858294,0.7793737267342852,11.052074909210203,sitting
1461,869592.866299,0.6586476564407349,11.713353633880613,sitting
1462,869592.8839659999,0.7387008666992188,11.06629991531372,sitting
1463,869592.901096,0.41356930136680603,6.157229900360108,sitting
1464,869592.912645,0.4096759557723999,6.27183198928833,sitting
1465,869592.926873,0.44434013962745667,6.366946697235108,sitting
1466,869592.938145,0.4373416602611542,6.161603450775146,sitting
1467,869592.954077,0.43355825543403625,6.093502521514892,sitting
1468,869592.965639,0.3278208076953888,6.498216152191162,sitting
1469,869592.983122,0.4290773868560791,6.225830554962158,sitting
1470,869592.995277,0.4774151742458344,6.256466388702392,sitting
1471,869593.0101269999,0.4749031066894531,6.230209827423096,sitting
1472,869593.022499,0.3139391541481018,6.224325180053711,sitting
1473,869593.034945,0.35086193680763245,6.10959243774414,sitting
1474,869593.052336,0.4164150655269623,5.996244430541992,sitting
1475,869593.061294,0.74154742342714,18.424593448638916,sitting
1476,869593.072009,0.757822478366589,16.49081516265869,sitting
1477,869593.081822,0.6899361610412598,19.00366735458374,sitting
1478,869593.092364,0.6005642265081406,19.772480964660645,sitting
1479,869593.101702,0.3953169584274292,6.3630051612854,sitting
1480,869593.1103899999,0.4418942630290985,6.214498043060302,sitting
1481,869593.118033,0.7031404181261787,17.239602088928223,sitting
1482,869593.1310159999,0.4073803424835205,6.333475589752198,sitting
1483,869593.137792,0.44343167543411255,6.368478775024414,sitting
1484,869593.153962,0.4124292731285095,6.47225570678711,sitting
1485,869593.1669129999,0.27321046590805054,6.471315860748291,sitting
1486,869593.1784,0.6751761093502631,14.977320194244385,sitting
1487,869593.190481,0.4570330083370208,6.529726028442383,sitting
1488,869593.205523,0.4089297354221344,6.50769853591919,sitting
1489,869593.217375,0.4425640106201172,6.655218601226806,sitting
1490,869593.236213,0.34725868701934814,6.845802307128906,sitting
1491,869593.248347,0.3936704099178314,6.23983907699585,sitting
1492,869593.260075,0.35931986570358276,6.508081912994385,sitting
1493,869593.268973,0.4530909657478332,6.361170768737793,sitting
1494,869593.27801,0.3743382394313812,6.368155479431152,sitting
1495,869593.28873,0.38962164521217346,6.558026313781738,sitting
1496,869593.3046629999,0.7173925825785767,17.376873016357422,sitting
1497,869593.321342,0.3777743875980377,6.420758247375488,sitting
1498,869593.334352,0.3911704421043396,6.777563095092774,sitting
1499,869593.349596,0.7465684787209415,17.78097915649414,sitting
1500,869593.366273,0.463031142950058,6.662148952484131,sitting
1501,869593.379627,0.4214964509010315,6.787504196166992,sitting
1502,869593.394426,0.6722217902928576,32.39118957519531,sitting
1503,869593.411151,0.3797687590122223,6.619234561920166,sitting
1504,869593.422544,0.7323150430859675,17.49274730682373,sitting
1505,869593.436842,0.4835608899593354,6.291531562805176,sitting
1506,869593.451427,0.8151915637122132,12.125378131866455,sitting
1507,869593.4668909999,0.3414776027202606,6.576681137084961,sitting
1508,869593.476502,0.7521703188933789,16.468928813934326,sitting
1509,869593.486558,0.4581213891506195,6.754244327545166,sitting
1510,869593.495494,0.4306959807872772,6.770860195159912,sitting
1511,869593.50998,0.3594920039176941,6.743972778320312,sitting
1512,869593.521139,0.41361552476882935,6.582545757293701,sitting
1513,869593.5418819999,0.41376057267189026,6.508230686187744,sitting
1514,869593.553465,0.41712862253189087,6.688822269439698,sitting
1515,869593.5670009999,0.1859154850244522,6.719501972198486,sitting
1516,869593.584726,0.16366535425186154,7.826685905456543,sitting
1517,869593.594955,0.1923975199460983,8.873891830444336,sitting
1518,869593.610193,0.0,0.0,sitting
1519,869593.6188299999,0.0,0.0,sitting
1520,869593.631783,0.0,0.0,sitting
1521,869593.640825,0.0,0.0,sitting
1522,869593.653803,0.0,0.0,sitting
1523,869593.663547,0.4486817121108358,8.275753021240234,sitting
1524,869593.675493,0.8607871490475627,13.044147968292236,sitting
1525,869593.684916,0.5838899612426758,14.659568309783936,sitting
1526,869593.697455,0.5149215012788773,15.84898853302002,sitting
1527,869593.714529,0.6887076497077942,20.37494659423828,sitting
1528,869593.723339,0.2455405294895172,8.144203186035156,sitting
1529,869593.739762,0.15390093624591825,8.102104187011719,sitting
1530,869593.749645,0.2886528971658577,8.523548126220703,sitting
1531,869593.7631089999,0.22366662323474884,9.07522964477539,sitting
1532,869593.773644,0.22366662323474884,9.07522964477539,sitting
1533,869593.786976,0.1648549437522888,9.963382720947266,sitting
1534,869593.804835,0.3363888534839198,9.061344146728516,sitting
1535,869593.814941,0.495,6.933842182159424,sitting
1536,869593.824516,0.31388697028160095,6.492028713226318,sitting
1537,869593.836821,0.3149663507938385,8.78983211517334,sitting
1538,869593.848398,0.29078546166419983,8.995518684387207,sitting
1539,869593.86661,0.0,0.0,sitting
1540,869593.875409,0.0,0.0,sitting
1541,869593.8875279999,0.33777637133287836,13.350008964538574,sitting
1542,869593.898477,0.0,0.0,sitting
1543,869593.910555,0.3159236719557928,13.369441986083984,sitting
1544,869593.921192,0.4329898261760637,5.656617164611816,sitting
1545,869593.931501,0.0,0.0,sitting
1546,869593.941447,0.40370045051426773,17.310047149658203,sitting
1547,869593.954225,0.2552519738674164,17.884071350097656,sitting
1548,869593.9718139999,0.0,0.0,sitting
1549,869593.982033,0.495,6.627593994140625,sitting
1550,869593.995386,0.23247841000556946,8.244733810424805,sitting
1551,869594.005829,0.32806357741355896,9.383963584899902,sitting
1552,869594.018438,0.0,0.0,sitting
1553,869594.02883,0.0,0.0,sitting
1554,869594.045259,0.0,0.0,sitting
1555,869594.054879,0.4946749622612882,6.020864009857178,sitting
1556,869594.06541,0.5,6.604716777801514,sitting
1557,869594.078872,0.4285913407802582,7.023322582244873,sitting
1558,869594.095925,0.5,6.644299507141114,sitting
1559,869594.1035099999,0.41407299041748047,6.492303371429444,sitting
1560,869594.115263,0.3346792757511139,6.910026550292969,sitting
1561,869594.125057,0.2874140739440918,6.802149772644043,sitting
1562,869594.135626,0.2965303361415863,7.459595680236816,sitting
1563,869594.1458759999,0.3473654091358185,7.605191707611084,sitting
1564,869594.160602,0.247310608625412,7.957304000854492,sitting
1565,869594.169458,0.20805780589580536,8.56918716430664,sitting
1566,869594.186821,0.6219983714391083,14.085145473480225,sitting
1567,869594.196739,0.6946849822998047,14.741146087646484,sitting
1568,869594.21013,0.8797302198410034,10.138318538665771,sitting
1569,869594.218869,0.6604383885860443,11.002135276794434,sitting
1570,869594.230825,0.6321289837360382,12.500082015991211,sitting
1571,869594.2410009999,0.3117332458496094,6.276160717010498,sitting
1572,869594.25981,0.3721238374710083,6.612291812896728,sitting
1573,869594.26961,0.7972823015106678,12.431575298309326,sitting
1574,869594.280387,0.7998147904872894,11.421223163604736,sitting
1575,869594.291201,0.8009940683841705,10.9295973777771,sitting
1576,869594.304661,0.6535687148571014,10.89343500137329,sitting
1577,869594.314702,0.6895182728767395,11.840690612792969,sitting
1578,869594.326627,0.42239072918891907,6.426036834716797,sitting
1579,869594.3349039999,0.3652855455875397,6.368977069854736,sitting
1580,869594.345243,0.313928484916687,5.855019569396972,sitting
1581,869594.352566,0.38129740953445435,5.644495964050293,sitting
1582,869594.364447,0.3696492314338684,5.646923542022705,sitting
1583,869594.3716579999,0.4157182276248932,6.12339973449707,sitting
1584,869594.381929,0.32011133432388306,6.278817176818848,sitting
1585,869594.3952939999,0.41973569989204407,5.663026332855225,sitting
1586,869594.4069,0.3970561921596527,5.540991306304932,sitting
1587,869594.414702,0.3057766854763031,5.587265014648438,sitting
1588,869594.427781,0.3678043484687805,16.812040328979492,sitting
1589,869594.435086,0.36052587628364563,5.762311458587646,sitting
1590,869594.445045,0.36087024211883545,5.621225833892822,sitting
1591,869594.45481,0.385041207075119,5.847415924072266,sitting
1592,869594.467477,0.30790454149246216,5.488906860351562,sitting
1593,869594.4773179999,0.4244374632835388,5.720198631286621,sitting
1594,869594.490569,0.39119231700897217,5.627881526947022,sitting
1595,869594.501969,0.2937197983264923,5.559951305389404,sitting
1596,869594.513052,0.8839321264930446,11.007219791412354,sitting
1597,869594.5231529999,0.8209938704967499,10.952722072601318,sitting
1598,869594.537457,0.8009164035320282,11.145184993743896,sitting
1599,869594.54759,0.7587303519248962,10.80524730682373,sitting
1600,869594.5579819999,0.7264342904090881,10.574005603790283,sitting
1601,869594.566584,0.7205140888690948,10.81740951538086,sitting
1602,869594.578768,0.7991625964641571,10.709479331970215,sitting
1603,869594.590128,0.8006841242313385,10.883700847625732,sitting
1604,869594.6036169999,0.7924255728721619,10.872233390808105,sitting
1605,869594.613795,0.8811258673667908,11.16362476348877,sitting
1606,869594.626777,0.7587258517742157,10.70342493057251,sitting
1607,869594.636768,0.8022082149982452,11.150660037994385,sitting
1608,869594.649268,0.851520299911499,10.861681938171387,sitting
1609,869594.666381,0.6986908912658691,10.923133373260498,sitting
1610,869594.676981,0.824619472026825,10.79869031906128,sitting
1611,869594.690646,0.7423827350139618,10.788387298583984,sitting
1612,869594.699482,0.8641464412212372,11.115433692932129,sitting
1613,869594.717113,0.7716549932956696,11.184014320373535,sitting
1614,869594.7282959999,0.8160542249679565,11.251233100891113,sitting
1615,869594.740339,0.8788357973098755,11.829966068267822,sitting
1616,869594.750513,0.7202414572238922,11.370734214782715,sitting
1617,869594.76211,0.4009537398815155,5.718854904174805,sitting
1618,869594.771752,0.41890111565589905,6.093992710113525,sitting
1619,869594.787918,0.39924049377441406,5.728150844573975,sitting
1620,869594.797597,0.39643192291259766,6.258906364440918,sitting
1621,869594.815253,0.31947457790374756,5.88056230545044,sitting
1622,869594.824287,0.7777148063726681,11.930391311645508,sitting
1623,869594.838793,0.37977334856987,6.069707870483398,sitting
1624,869594.849892,0.43211978673934937,6.062806129455566,sitting
1625,869594.862915,0.3823012709617615,6.448263645172119,sitting
1626,869594.871866,0.41563543677330017,6.102575302124024,sitting
1627,869594.890251,0.36451125144958496,5.842410087585449,sitting
1628,869594.900149,0.8192909084837731,11.585180282592773,sitting
1629,869594.913202,0.4301071763038635,5.891982555389404,sitting
1630,869594.923443,0.5941134170236901,20.166984558105465,sitting
1631,869594.9361159999,0.36032935976982117,6.127638339996338,sitting
1632,869594.946238,0.4288642406463623,6.052173137664795,sitting
1633,869594.9580249999,0.42633017897605896,6.107839107513428,sitting
1634,869594.966882,0.389210969209671,5.800628662109375,sitting
1635,869594.978882,0.36376434564590454,5.677651405334472,sitting
1636,869594.9889679999,0.4655022323131562,5.940592765808106,sitting
1637,869595.00117,0.4416421055793762,5.851932525634766,sitting
1638,869595.011728,0.4510869681835174,6.024845600128174,sitting
1639,869595.029508,0.7061285968961315,17.460710525512695,sitting
1640,869595.039721,0.4815788567066192,5.989031791687012,sitting
1641,869595.052295,0.4462525546550751,5.84699535369873,sitting
1642,869595.061147,0.39873072504997253,5.983310222625732,sitting
1643,869595.072817,0.8913542448097381,11.60107135772705,sitting
1644,869595.091184,0.4211316704750061,5.826669216156006,sitting
1645,869595.101588,0.39348188042640686,5.751220703125,sitting
1646,869595.113589,0.3629412353038788,5.720237731933594,sitting
1647,869595.124233,0.7262934504750675,17.164300441741943,sitting
1648,869595.135875,0.411216139793396,5.786499500274658,sitting
1649,869595.143733,0.4057837128639221,5.818310737609864,sitting
1650,869595.1559819999,0.3503909707069397,5.838866710662842,sitting
1651,869595.165141,0.6692999413374383,15.834035873413086,sitting
1652,869595.178008,0.41681069135665894,6.124649047851562,sitting
1653,869595.187959,0.43303781747817993,5.766502380371094,sitting
1654,869595.20049,0.3770550787448883,5.894002914428711,sitting
1655,869595.210659,0.35661235451698303,5.772142887115478,sitting
1656,869595.224336,0.3941207528114319,6.060102462768555,sitting
1657,869595.234746,0.41797947883605957,5.96503496170044,sitting
1658,869595.2474989999,0.3947513997554779,6.115659236907959,sitting
1659,869595.257855,0.4712749123573303,6.011940956115722,sitting
1660,869595.268793,0.41964101791381836,6.207211017608642,sitting
1661,869595.282934,0.7173247180400195,16.106266498565674,sitting
1662,869595.296236,0.6685961654927903,14.489784717559814,sitting
1663,869595.305972,0.6651731174898864,18.740849494934082,sitting
1664,869595.319531,0.3792719542980194,6.019441604614258,sitting
1665,869595.3306079999,0.3560626208782196,5.892580032348633,sitting
1666,869595.343316,0.34489381313323975,5.826056003570556,sitting
1667,869595.352384,0.4642065465450287,6.320352077484131,sitting
1668,869595.3671489999,0.357344388961792,6.216575145721436,sitting
1669,869595.376575,0.36353248357772827,5.747791290283203,sitting
1670,869595.389365,0.34807726740837097,6.025578022003174,sitting
1671,869595.398825,0.3974040746688843,5.993416786193848,sitting
1672,869595.410015,0.6601321128234934,15.230589389801025,sitting
1673,869595.41982,0.6519955694675446,16.533645153045654,sitting
1674,869595.432099,0.37293896079063416,6.217562198638916,sitting
1675,869595.441348,0.3267366290092468,5.848886966705322,sitting
1676,869595.453574,0.7228790115749661,11.987823963165283,sitting
1677,869595.461679,0.354112833738327,6.207251071929932,sitting
1678,869595.4733589999,0.36676380038261414,6.170977115631104,sitting
1679,869595.484017,0.3486495316028595,6.208101749420166,sitting
1680,869595.496259,0.8262998607400844,12.72864818572998,sitting
