,Timestamp,Confidence,Diameter,Event
3260,871211.116386,1.0,12.689954280853271,sitting
3261,871211.130166,0.8867408335208893,13.098880767822266,sitting
3262,871211.138642,0.9944542646408081,13.089598178863525,sitting
3263,871211.152195,1.0,12.884476661682129,sitting
3264,871211.1635489999,0.9376420378684998,12.842674732208252,sitting
3265,871211.174442,0.982285737991333,13.036680221557615,sitting
3266,871211.183183,0.9932273030281067,12.844679832458496,sitting
3267,871211.194689,0.9532316327095032,12.70995044708252,sitting
3268,871211.203218,0.9523859918117523,12.864110946655273,sitting
3269,871211.2138949999,0.9681839346885681,12.926513671875,sitting
3270,871211.225249,0.9684565365314484,13.00613260269165,sitting
3271,871211.2372559999,1.0,12.9458909034729,sitting
3272,871211.247456,0.9439668357372284,13.233019828796387,sitting
3273,871211.260279,0.947082132101059,12.851032257080078,sitting
3274,871211.270931,0.9544183313846588,12.923866271972656,sitting
3275,871211.282835,0.9950938820838928,12.662311553955078,sitting
3276,871211.293375,0.9718507826328278,12.934741973876953,sitting
3277,871211.306343,0.9037333130836487,12.760612964630127,sitting
3278,871211.3159779999,1.0,12.98558235168457,sitting
3279,871211.327618,0.9805930256843567,12.942564010620117,sitting
3280,871211.33453,1.0,12.74174165725708,sitting
3281,871211.34454,0.9743765890598297,12.720094203948975,sitting
3282,871211.351877,0.9989141225814819,12.547150611877441,sitting
3283,871211.364283,0.9287897050380707,12.86293888092041,sitting
3284,871211.372947,0.8935278356075287,12.888186931610107,sitting
3285,871211.384391,1.0,12.862724781036377,sitting
3286,871211.393869,0.9938133656978607,12.753113746643066,sitting
3287,871211.402854,0.9536726474761963,12.832350730895996,sitting
3288,871211.411367,0.8593107461929321,12.52506160736084,sitting
3289,871211.4169119999,0.9201774895191193,12.755886554718018,sitting
3290,871211.425914,0.9357669353485107,12.849424839019775,sitting
3291,871211.454393,0.9278101325035095,12.85917615890503,sitting
3292,871211.468537,0.9192973375320435,12.451158046722412,sitting
3293,871211.477049,0.9845402538776398,12.676751613616942,sitting
3294,871211.489792,0.9220506548881531,12.851872444152832,sitting
3295,871211.497764,0.9722600877285004,12.350160598754883,sitting
3296,871211.5076209999,0.944572925567627,12.573873043060303,sitting
3297,871211.517037,0.9452874958515167,12.604209423065186,sitting
3298,871211.529777,0.855277419090271,12.553134441375732,sitting
3299,871211.540128,0.9790293276309966,12.72124719619751,sitting
3300,871211.554655,0.9528444409370422,12.800292491912842,sitting
3301,871211.563997,0.8872872889041901,12.701436042785645,sitting
3302,871211.577333,0.977268785238266,12.714744091033936,sitting
3303,871211.588336,0.9327585101127625,12.67071533203125,sitting
3304,871211.60321,0.943198949098587,12.602930068969728,sitting
3305,871211.613202,0.9493283033370972,12.454055309295654,sitting
3306,871211.628955,0.9236006438732147,12.528807163238525,sitting
3307,871211.639971,0.9561873972415924,12.71080207824707,sitting
3308,871211.652895,0.9175226092338562,12.811758518218994,sitting
3309,871211.661862,0.933627188205719,12.94596815109253,sitting
3310,871211.675645,1.0,12.884529113769531,sitting
3311,871211.686291,0.9417906105518341,12.634540557861328,sitting
3312,871211.697862,0.9229594469070435,12.725612163543701,sitting
3313,871211.709233,0.9894791841506958,12.608034133911133,sitting
3314,871211.7194139999,0.9385474324226379,12.49084997177124,sitting
3315,871211.72824,1.0,13.061957359313965,sitting
3316,871211.7406049999,0.9416282474994659,12.559527397155762,sitting
3317,871211.750931,0.9414712488651276,12.655813217163086,sitting
3318,871211.759651,0.9695329070091248,12.836129665374756,sitting
3319,871211.766876,0.9835143387317657,12.830151081085205,sitting
3320,871211.772744,0.8976436257362366,12.485463619232178,sitting
3321,871211.78374,0.9209374487400055,12.673216342926025,sitting
3322,871211.790617,0.9957667291164398,12.636195182800293,sitting
3323,871211.80207,0.984781414270401,12.797541618347168,sitting
3324,871211.810879,0.9929285645484924,12.808235168457031,sitting
3325,871211.819789,0.876089334487915,12.643869400024414,sitting
3326,871211.8258389999,0.8859625160694122,12.486641883850098,sitting
3327,871211.83264,1.0,12.778251647949219,sitting
3328,871211.843463,0.9384845793247223,12.878212928771973,sitting
3329,871211.8492449999,0.9731419384479523,12.806503295898438,sitting
3330,871211.856796,0.8901316523551941,12.79071569442749,sitting
3331,871211.865782,0.9509169459342957,12.628539562225342,sitting
3332,871211.872868,0.8811719417572021,12.702458381652832,sitting
3333,871211.884068,0.9501316845417023,12.727800846099854,sitting
3334,871211.890377,0.9524789750576019,12.792820930480957,sitting
3335,871211.90205,0.9756937921047211,12.498106479644774,sitting
3336,871211.910701,0.9535472691059113,12.604220867156982,sitting
3337,871211.921562,0.9173563122749329,12.684388637542725,sitting
3338,871211.929554,0.9507908523082733,12.866906642913818,sitting
3339,871211.936791,0.9682583808898926,12.7762770652771,sitting
3340,871211.946337,0.9126678109169006,12.798471450805664,sitting
3341,871211.957669,0.9424273371696472,12.79290246963501,sitting
3342,871211.970342,0.9037214815616608,12.804552555084229,sitting
3343,871211.981181,0.9702852070331573,12.60025930404663,sitting
3344,871211.995473,0.9586840569972992,12.568236827850342,sitting
3345,871212.005155,0.9090447127819061,12.516647338867188,sitting
3346,871212.017166,1.0,12.884969234466553,sitting
3347,871212.026436,0.9444062113761902,12.901856899261475,sitting
3348,871212.038911,0.8921515643596649,12.715717792510986,sitting
3349,871212.04697,0.8623130023479462,12.536895275115967,sitting
3350,871212.059408,0.9406818151473999,12.788058757781982,sitting
3351,871212.070295,1.0,12.803442478179932,sitting
3352,871212.083597,0.9666027724742889,12.495659828186035,sitting
3353,871212.092927,0.8906933963298798,12.726251125335693,sitting
3354,871212.104043,1.0,12.88563871383667,sitting
3355,871212.1130659999,0.9342338442802429,12.67897129058838,sitting
3356,871212.125809,0.9950360059738159,12.718382358551025,sitting
3357,871212.134841,0.9420002698898315,12.93132734298706,sitting
3358,871212.14672,0.9415652751922607,12.625805854797363,sitting
3359,871212.155939,0.9196079969406128,12.487897396087646,sitting
3360,871212.168661,0.9658573269844055,12.842993259429932,sitting
3361,871212.180631,0.9250258505344391,12.8948974609375,sitting
3362,871212.193496,0.9615499377250671,12.881338596343994,sitting
3363,871212.204312,0.9117003381252289,12.628786563873291,sitting
3364,871212.218431,0.8772900104522705,12.858326435089111,sitting
3365,871212.229152,0.8869513273239136,12.640403270721436,sitting
3366,871212.241339,0.9772810339927673,13.13170576095581,sitting
3367,871212.251675,0.9665473997592926,12.807512283325195,sitting
3368,871212.265615,0.9328613877296448,12.725084781646729,sitting
3369,871212.276849,0.9332510232925415,12.704369068145752,sitting
3370,871212.289761,0.9897057116031647,12.807138442993164,sitting
3371,871212.301253,0.9197167158126832,12.900138854980469,sitting
3372,871212.314644,0.91788649559021,12.809645652770996,sitting
3373,871212.324648,0.9730817675590515,12.900869846343994,sitting
3374,871212.336198,0.9436532557010651,12.661223411560059,sitting
3375,871212.345279,0.9730657339096069,12.811216831207275,sitting
3376,871212.358459,0.8488780856132507,12.516913890838623,sitting
3377,871212.369188,0.9266429245471954,12.660043239593506,sitting
3378,871212.378552,0.9256947338581085,12.692872047424316,sitting
3379,871212.3880639999,0.9237980544567108,12.848984241485596,sitting
3380,871212.402307,1.0,12.658963203430176,sitting
3381,871212.413589,1.0,12.771401405334473,sitting
3382,871212.427067,0.9356633126735687,12.65650749206543,sitting
3383,871212.435677,1.0,12.469799518585205,sitting
3384,871212.448534,0.9130634069442749,12.860133171081543,sitting
3385,871212.456639,0.9360358119010925,12.915866374969482,sitting
3386,871212.467596,1.0,12.645190238952637,sitting
3387,871212.47964,0.9246781468391418,12.755544185638428,sitting
3388,871212.491012,0.9148462116718292,12.58919382095337,sitting
3389,871212.501068,0.9744899570941925,12.607476711273193,sitting
3390,871212.512352,1.0,12.599381923675537,sitting
3391,871212.522077,0.9595051407814026,12.929298400878906,sitting
3392,871212.5340089999,0.9808356463909149,12.76362133026123,sitting
3393,871212.542699,0.9393265843391418,12.832300662994385,sitting
3394,871212.5563449999,0.9540883898735046,12.583682537078857,sitting
3395,871212.566279,0.950610876083374,12.54402208328247,sitting
3396,871212.581493,1.0,12.654791831970215,sitting
3397,871212.592278,0.8566750884056091,12.900124549865723,sitting
3398,871212.6063549999,0.9502480924129486,12.823926448822021,sitting
3399,871212.61853,0.9682915806770325,13.050366401672363,sitting
3400,871212.631074,1.0,12.771345615386965,sitting
3401,871212.643285,1.0,12.7909574508667,sitting
3402,871212.6550489999,0.9624413847923279,12.645877838134766,sitting
3403,871212.666786,0.9899352788925171,12.95523738861084,sitting
3404,871212.6771409999,1.0,12.953553676605225,sitting
3405,871212.687101,1.0,12.580176830291748,sitting
3406,871212.698589,0.9866454601287842,13.081530094146729,sitting
3407,871212.70986,0.996396392583847,12.995710372924805,sitting
3408,871212.722102,1.0,13.047036647796633,sitting
3409,871212.731888,1.0,12.653934955596924,sitting
3410,871212.7456179999,1.0,12.793474197387695,sitting
3411,871212.757136,0.9417172968387604,13.130758285522461,sitting
3412,871212.769,1.0,13.114931106567383,sitting
3413,871212.776908,1.0,13.075523376464844,sitting
3414,871212.790685,0.916601151227951,13.076396942138672,sitting
3415,871212.801909,0.996774286031723,13.080592155456543,sitting
3416,871212.814751,0.9321987628936768,12.854101181030273,sitting
3417,871212.8260209999,0.9615113139152527,13.11995792388916,sitting
3418,871212.840866,0.9783170819282532,12.97855281829834,sitting
3419,871212.851048,0.9843354523181915,12.933207988739014,sitting
3420,871212.864599,0.9965155124664307,13.103326320648193,sitting
3421,871212.874339,0.9163395762443542,12.750850677490234,sitting
3422,871212.887208,0.9812271296977997,12.922194004058838,sitting
3423,871212.8987199999,0.9973268806934357,12.906641483306885,sitting
3424,871212.911231,0.9154971241950989,12.926043510437012,sitting
3425,871212.9199249999,0.9920118451118469,13.05836820602417,sitting
3426,871212.93228,0.8998904526233673,13.020623207092283,sitting
3427,871212.9426429999,0.9377186894416809,12.735265731811523,sitting
3428,871212.955955,1.0,12.81513261795044,sitting
3429,871212.966921,1.0,12.95644998550415,sitting
3430,871212.9789389999,0.9391100108623505,13.09316635131836,sitting
3431,871212.989632,0.9276199638843536,12.774219036102295,sitting
3432,871213.000899,1.0,12.62501049041748,sitting
3433,871213.0124219999,1.0,13.10638952255249,sitting
3434,871213.02311,0.9563782215118408,13.059362888336182,sitting
3435,871213.033686,0.9691784083843231,13.02539825439453,sitting
3436,871213.046516,0.9462785422801971,13.044044017791748,sitting
3437,871213.055713,0.918764054775238,12.98743200302124,sitting
3438,871213.069175,0.996717631816864,12.983060359954834,sitting
3439,871213.0788199999,1.0,13.03102445602417,sitting
3440,871213.091734,0.9290930330753326,13.079630374908447,sitting
3441,871213.103471,0.9770753383636475,13.071062088012695,sitting
3442,871213.116051,0.9204874336719513,13.149165153503418,sitting
3443,871213.125503,0.9770753383636475,13.205588817596436,sitting
3444,871213.137933,0.8906941711902618,12.779945850372314,sitting
3445,871213.148073,0.9718507826328278,12.604549407958984,sitting
3446,871213.161754,0.9921895563602448,12.815484523773193,sitting
3447,871213.1727689999,1.0,12.853218078613281,sitting
3448,871213.184745,0.95233353972435,13.019283294677734,sitting
3449,871213.1942939999,0.9595035314559937,12.910104751586914,sitting
3450,871213.208044,0.9901131391525269,12.365360736846924,sitting
3451,871213.21747,0.9993372559547424,12.620889663696289,sitting
3452,871213.229647,0.9189769923686981,12.909629344940186,sitting
3453,871213.2404809999,0.9631141126155853,13.014735698699951,sitting
3454,871213.253823,1.0,13.051504611968994,sitting
3455,871213.2647609999,0.9189769923686981,12.680363655090332,sitting
3456,871213.277365,0.9718507826328278,12.513644695281982,sitting
3457,871213.288163,0.9808015525341034,12.915756702423096,sitting
3458,871213.301366,0.9662189781665802,12.845993041992188,sitting
3459,871213.312438,1.0,12.640425205230713,sitting
3460,871213.325357,1.0,12.773413181304932,sitting
3461,871213.335197,0.979832649230957,13.104928493499756,sitting
3462,871213.348027,0.9893974363803864,12.61628007888794,sitting
3463,871213.356993,0.9533784687519073,12.995438575744629,sitting
3464,871213.370092,0.9437106549739838,12.679301261901855,sitting
3465,871213.380548,0.9889311492443085,12.563792705535889,sitting
3466,871213.393892,0.9947240054607391,13.010656356811523,sitting
3467,871213.405298,0.963560163974762,12.727755546569824,sitting
3468,871213.418609,0.9704566299915314,12.862664222717283,sitting
3469,871213.429359,0.9783826470375061,12.655962944030762,sitting
3470,871213.441806,0.9815656542778015,12.81852102279663,sitting
3471,871213.45121,0.8879567384719849,12.901774883270264,sitting
3472,871213.4651,0.9668266773223877,13.114237785339355,sitting
3473,871213.4734199999,1.0,12.780445098876953,sitting
3474,871213.48772,1.0,13.17230749130249,sitting
3475,871213.499063,0.9635508060455322,13.146554946899414,sitting
3476,871213.512869,0.9949676394462585,13.092922687530518,sitting
3477,871213.522255,0.9420320689678192,13.223501682281494,sitting
3478,871213.536316,0.9935771226882935,13.009191989898682,sitting
3479,871213.546846,0.97392538189888,13.210018634796143,sitting
3480,871213.560494,1.0,13.088460445404053,sitting
3481,871213.5701659999,0.9717915654182434,13.17279577255249,sitting
3482,871213.583336,1.0,13.049582481384277,sitting
3483,871213.593729,1.0,12.800343990325928,sitting
3484,871213.605278,0.9839708805084229,13.109824657440186,sitting
3485,871213.616198,1.0,13.164379596710205,sitting
3486,871213.6292419999,1.0,12.993853569030762,sitting
3487,871213.639618,1.0,13.386376857757568,sitting
3488,871213.6531219999,0.9928076565265656,13.4398512840271,sitting
3489,871213.665289,1.0,13.502952098846436,sitting
3490,871213.6774459999,0.9911765456199646,13.25035285949707,sitting
3491,871213.687326,0.9667748808860779,13.310610294342041,sitting
3492,871213.700436,0.9496043920516968,13.387105941772461,sitting
3493,871213.7105769999,1.0,13.28957986831665,sitting
3494,871213.72447,1.0,13.447019100189209,sitting
3495,871213.734698,1.0,13.259985446929932,sitting
3496,871213.748617,1.0,13.092350959777832,sitting
3497,871213.7577119999,0.9200551211833954,13.549626350402832,sitting
3498,871213.771422,0.9211454391479492,13.25874662399292,sitting
3499,871213.782081,1.0,13.22350788116455,sitting
3500,871213.793833,1.0,13.28473711013794,sitting
3501,871213.805402,0.9808855056762695,13.0369873046875,sitting
3502,871213.819734,0.9864398539066315,13.525671482086182,sitting
3503,871213.830403,1.0,13.500663757324219,sitting
3504,871213.844329,0.9127549231052399,13.299845218658447,sitting
3505,871213.851666,0.9959778785705566,13.277490615844727,sitting
3506,871213.865026,1.0,13.388884544372559,sitting
3507,871213.874735,1.0,13.472354888916016,sitting
3508,871213.88662,0.9637285768985748,13.108384132385254,sitting
3509,871213.897317,0.9662610292434692,12.931374073028564,sitting
3510,871213.90799,1.0,13.231836318969727,sitting
3511,871213.917289,1.0,13.17258882522583,sitting
3512,871213.928537,0.9630120396614075,13.360817432403564,sitting
3513,871213.93825,0.9819075167179108,13.284608840942383,sitting
3514,871213.949868,0.9479493796825409,13.176321029663086,sitting
3515,871213.9588189999,1.0,13.581056594848633,sitting
3516,871213.971542,0.9869745969772339,13.254854202270508,sitting
3517,871213.982094,0.9939381182193756,13.1954026222229,sitting
3518,871213.996787,0.970840036869049,13.099859237670898,sitting
3519,871214.007906,0.9897939264774323,13.342769145965576,sitting
3520,871214.0223279999,0.99892258644104,12.984137058258057,sitting
3521,871214.031574,0.9671055674552917,13.172261238098145,sitting
3522,871214.050132,1.0,12.75287675857544,sitting
3523,871214.05736,0.9765121042728424,13.003212928771973,sitting
3524,871214.067253,0.9843972325325012,13.219500541687012,sitting
3525,871214.077526,0.9490214884281158,13.111385345458984,sitting
3526,871214.090877,0.964387446641922,12.852875709533691,sitting
3527,871214.100083,1.0,12.971142292022705,sitting
3528,871214.1135399999,1.0,13.266136646270752,sitting
3529,871214.125005,0.9680780470371246,13.143869400024414,sitting
3530,871214.140055,0.9959624409675598,12.675181865692139,sitting
3531,871214.150894,1.0,12.968057632446287,sitting
3532,871214.163799,0.8976247906684875,12.825419425964355,sitting
3533,871214.173118,1.0,12.832909107208252,sitting
3534,871214.1860549999,0.9789075553417206,12.77688455581665,sitting
3535,871214.19705,1.0,12.985316276550293,sitting
3536,871214.21017,1.0,12.758999824523926,sitting
3537,871214.220804,0.9815316796302795,12.921008586883545,sitting
3538,871214.234926,0.9439557790756226,12.89907693862915,sitting
3539,871214.245899,1.0,12.707134246826172,sitting
3540,871214.258896,0.9761417508125305,12.813477039337158,sitting
3541,871214.269747,1.0,12.726901531219482,sitting
3542,871214.28203,0.9630939662456512,12.661622524261475,sitting
3543,871214.2919439999,0.9870475828647614,12.96791696548462,sitting
3544,871214.304698,1.0,12.774177074432373,sitting
3545,871214.314558,0.9586524665355682,12.89167308807373,sitting
3546,871214.327197,1.0,12.825222969055176,sitting
3547,871214.338199,1.0,12.751915454864502,sitting
3548,871214.350381,1.0,13.120704650878906,sitting
3549,871214.35857,0.9582382142543793,12.746526718139648,sitting
3550,871214.3706339999,0.973509818315506,12.571088790893555,sitting
3551,871214.37772,1.0,12.682066440582275,sitting
3552,871214.390201,0.9708633422851562,12.632214546203613,sitting
3553,871214.401673,0.9726375043392181,12.616303443908691,sitting
3554,871214.416109,0.9957704544067383,12.814697742462158,sitting
3555,871214.4270639999,0.8484132289886475,12.902902603149414,sitting
3556,871214.438971,0.9478979110717773,12.631143569946287,sitting
3557,871214.449537,1.0,12.816577434539795,sitting
3558,871214.461569,0.9822756052017212,12.687231540679932,sitting
3559,871214.471407,0.9921749532222748,12.589701175689697,sitting
3560,871214.483629,1.0,12.940371036529541,sitting
3561,871214.494501,1.0,12.702457904815674,sitting
3562,871214.5058779999,0.9320573806762695,12.620007514953613,sitting
3563,871214.516681,0.9874885082244873,12.641834259033203,sitting
3564,871214.529482,1.0,12.975067138671875,sitting
3565,871214.541079,0.9765962362289429,12.853615283966064,sitting
3566,871214.5566049999,0.9828693866729736,12.94013786315918,sitting
3567,871214.567912,0.9621028304100037,12.744885444641113,sitting
3568,871214.5813419999,0.9881489872932434,12.888020992279053,sitting
3569,871214.59137,0.9964666366577148,12.673852920532227,sitting
3570,871214.605247,0.9611586630344391,12.395081996917725,sitting
3571,871214.614362,0.9346983432769775,12.732812881469728,sitting
3572,871214.629172,1.0,12.722445964813232,sitting
3573,871214.640752,0.963514655828476,12.781538963317871,sitting
3574,871214.656398,0.990725964307785,12.807963371276855,sitting
3575,871214.667415,1.0,12.813563346862793,sitting
3576,871214.680822,1.0,12.878537654876709,sitting
3577,871214.689888,1.0,12.44106149673462,sitting
3578,871214.701843,0.9638645350933075,13.02536678314209,sitting
3579,871214.713225,1.0,12.818833827972412,sitting
3580,871214.726257,0.9620861411094666,12.659768104553223,sitting
3581,871214.738574,0.9590491652488708,13.026349067687988,sitting
3582,871214.751295,1.0,12.73857069015503,sitting
3583,871214.762113,0.9554912149906158,12.711275577545166,sitting
3584,871214.7750639999,0.978302925825119,12.896305561065674,sitting
3585,871214.786007,0.9575780630111694,12.820880889892578,sitting
3586,871214.798779,0.9409928321838379,12.781505107879639,sitting
3587,871214.808674,0.9427357316017151,12.423922538757324,sitting
3588,871214.822703,1.0,12.7935152053833,sitting
3589,871214.833665,0.8594832122325897,12.844598293304443,sitting
3590,871214.846345,0.9994486570358276,12.556077003479004,sitting
3591,871214.855402,1.0,12.742821216583252,sitting
3592,871214.869372,0.9537553191184998,12.703173637390137,sitting
3593,871214.879804,0.9305383563041687,12.569086074829102,sitting
3594,871214.893767,0.9283460676670074,12.56762981414795,sitting
3595,871214.906573,0.9718008935451508,12.703158378601074,sitting
3596,871214.920679,0.9694949686527252,12.460496425628662,sitting
3597,871214.9308099999,0.9669570922851562,12.634746551513672,sitting
3598,871214.945391,0.869223028421402,12.80625057220459,sitting
3599,871214.956731,1.0,12.692798137664795,sitting
3600,871214.972779,0.9944035112857819,12.664461135864258,sitting
3601,871214.981205,0.9931234121322632,12.456096649169922,sitting
3602,871214.992755,0.9245702922344208,12.445105075836182,sitting
3603,871215.00244,0.9883452355861664,12.45276927947998,sitting
3604,871215.017507,0.9132889807224274,12.506898880004883,sitting
3605,871215.030009,1.0,12.655869960784912,sitting
3606,871215.043831,0.9658679664134979,12.634015083312988,sitting
3607,871215.054921,0.9688062965869904,12.730981826782228,sitting
3608,871215.068296,0.9093298614025116,12.795641899108887,sitting
3609,871215.085152,0.9648247361183167,12.685719013214111,sitting
3610,871215.092767,1.0,12.566270351409912,sitting
3611,871215.105493,0.9940887689590454,12.644681930541992,sitting
3612,871215.115888,0.9356756508350372,12.512787342071533,sitting
3613,871215.129804,0.9393297135829926,12.219441413879395,sitting
3614,871215.140016,1.0,12.185469150543215,sitting
3615,871215.151851,0.8969551026821136,12.240903377532959,sitting
3616,871215.160979,0.997630774974823,12.647964477539062,sitting
3617,871215.173556,0.9883903563022614,12.67001485824585,sitting
3618,871215.184034,0.9955465495586395,12.2627592086792,sitting
3619,871215.1975359999,0.9728908538818359,12.588525772094727,sitting
3620,871215.208578,0.9622287452220917,12.64388656616211,sitting
3621,871215.21954,0.9747819304466248,12.752099514007568,sitting
3622,871215.230127,1.0,12.75070333480835,sitting
3623,871215.243103,0.9444344937801361,12.73973035812378,sitting
3624,871215.253506,0.9627071619033813,12.516995906829834,sitting
3625,871215.265848,0.9728309214115143,12.472976684570312,sitting
3626,871215.273375,0.945680171251297,12.657203674316406,sitting
3627,871215.287263,0.9860882461071014,12.634432792663574,sitting
3628,871215.297349,0.9793407618999481,12.591448783874512,sitting
3629,871215.309697,0.9578667283058167,12.76439380645752,sitting
3630,871215.320367,0.9533871114253998,12.447186470031738,sitting
3631,871215.333548,0.9628148078918457,12.449955463409424,sitting
3632,871215.342883,1.0,12.722760200500488,sitting
3633,871215.356074,0.9547933638095856,12.81737756729126,sitting
3634,871215.365917,1.0,12.431933879852295,sitting
3635,871215.380127,1.0,12.572771072387695,sitting
3636,871215.390914,1.0,12.900706768035889,sitting
3637,871215.405439,0.9936401844024658,12.6304349899292,sitting
3638,871215.414415,0.9734291434288025,12.651832103729248,sitting
3639,871215.427381,1.0,12.615816593170166,sitting
3640,871215.437253,1.0,13.109135150909424,sitting
3641,871215.450064,0.9971759021282196,12.844010829925537,sitting
3642,871215.461007,1.0,13.184104919433594,sitting
3643,871215.473956,0.9747883677482605,12.961113929748535,sitting
3644,871215.4837849999,0.942541241645813,12.638286113739014,sitting
3645,871215.494945,1.0,12.870800971984863,sitting
3646,871215.504902,0.9636280834674835,12.75889253616333,sitting
3647,871215.518117,1.0,12.90230417251587,sitting
3648,871215.527553,0.9715575277805328,12.63493824005127,sitting
3649,871215.540551,1.0,12.688246726989746,sitting
3650,871215.550819,0.9709144234657288,12.72551155090332,sitting
3651,871215.56464,1.0,12.305732727050781,sitting
3652,871215.575446,1.0,12.479655265808105,sitting
3653,871215.589554,1.0,12.654058933258057,sitting
3654,871215.597842,0.930661678314209,12.745969295501709,sitting
3655,871215.61165,1.0,12.746147155761719,sitting
3656,871215.62225,0.9542345106601715,12.647124767303467,sitting
3657,871215.635256,1.0,12.684531211853027,sitting
3658,871215.645649,1.0,12.884525775909424,sitting
3659,871215.660292,1.0,12.74249792098999,sitting
3660,871215.670634,1.0,12.423594951629639,sitting
3661,871215.683691,0.9599684476852417,12.756115436553953,sitting
3662,871215.6951359999,0.9589274227619171,12.505929470062256,sitting
3663,871215.709351,1.0,12.48119354248047,sitting
3664,871215.719566,0.987248957157135,12.530738353729248,sitting
3665,871215.73298,0.9088013768196106,12.36421251296997,sitting
3666,871215.744276,0.9717958271503448,12.594003200531006,sitting
3667,871215.757252,0.9924194514751434,12.341384410858154,sitting
3668,871215.767678,1.0,12.475978851318358,sitting
3669,871215.781285,0.9145727753639222,12.670545101165771,sitting
3670,871215.791131,0.9282362163066864,12.793853759765625,sitting
3671,871215.8042199999,0.5009996294975281,11.597059726715088,sitting
3672,871215.813789,0.0,0.0,sitting
3673,871215.827157,0.33381338514295106,13.777318954467773,sitting
3674,871215.837539,0.0,0.0,sitting
3675,871215.849669,0.36557752261905924,6.950634479522705,sitting
3676,871215.861326,0.42378437519073486,7.719778060913086,sitting
3677,871215.874444,0.8950506699085236,13.50016975402832,sitting
3678,871215.885583,0.8937724232673645,13.155354022979736,sitting
3679,871215.898832,0.919296383857727,13.213976383209229,sitting
3680,871215.909843,0.8839702010154724,13.303094863891602,sitting
3681,871215.9228149999,0.9313603341579437,13.116394519805908,sitting
3682,871215.932007,0.9211961328983307,13.13520860671997,sitting
3683,871215.945953,0.9338295161724091,13.019587993621826,sitting
3684,871215.957776,0.8962110877037048,12.523401737213135,sitting
3685,871215.970972,0.9244765341281891,12.69196605682373,sitting
3686,871215.98131,0.9859877526760101,12.534547805786133,sitting
3687,871215.995919,0.9115108549594879,12.514733791351318,sitting
3688,871216.007015,0.9595190286636353,12.641394138336182,sitting
3689,871216.020896,0.9597587287425995,12.888039112091064,sitting
3690,871216.031169,0.9667960405349731,12.71832799911499,sitting
3691,871216.045615,0.9542482197284698,12.969787120819092,sitting
3692,871216.056918,1.0,12.92484426498413,sitting
3693,871216.07011,1.0,12.862259864807129,sitting
3694,871216.080852,0.9535800814628601,13.093667030334473,sitting
3695,871216.0937569999,1.0,12.969517230987549,sitting
3696,871216.105619,0.9764568209648132,12.87706708908081,sitting
3697,871216.115021,0.9958946406841278,13.032630920410156,sitting
3698,871216.12501,0.9177297651767731,13.065056800842285,sitting
3699,871216.137562,0.9606869518756866,12.903159618377686,sitting
3700,871216.149183,1.0,12.95464563369751,sitting
3701,871216.16096,0.978499561548233,12.845887660980225,sitting
3702,871216.170501,0.9197597801685333,12.84203052520752,sitting
3703,871216.181439,1.0,12.973995685577393,sitting
3704,871216.1922609999,1.0,13.017979621887207,sitting
3705,871216.207461,0.9197820127010345,12.797959327697754,sitting
3706,871216.217921,1.0,12.817112445831299,sitting
3707,871216.228101,0.887329638004303,13.16742753982544,sitting
3708,871216.239577,1.0,13.15535831451416,sitting
3709,871216.2535229999,0.9777191877365112,12.879339694976807,sitting
3710,871216.270337,1.0,12.42682409286499,sitting
3711,871216.288975,1.0,12.606943607330322,sitting
3712,871216.307968,0.9894405007362366,12.654407024383545,sitting
3713,871216.32092,1.0,12.577147006988525,sitting
3714,871216.339027,1.0,12.314688205718994,sitting
3715,871216.351306,0.9565381705760956,12.422765254974365,sitting
3716,871216.364467,0.9504154920578003,12.545119285583496,sitting
3717,871216.3725459999,0.9891523718833923,12.315971851348877,sitting
3718,871216.38564,0.9827897250652313,12.175667762756348,sitting
3719,871216.395318,0.9294058978557587,12.231535911560059,sitting
3720,871216.408315,0.9515256285667419,12.106078147888184,sitting
3721,871216.420417,1.0,12.38345193862915,sitting
3722,871216.4332409999,0.9669928252696991,11.866992950439453,sitting
3723,871216.443476,0.9250032603740692,12.238468647003174,sitting
3724,871216.457274,0.9837916195392609,12.253759384155273,sitting
3725,871216.466945,0.918577641248703,12.205210208892822,sitting
3726,871216.4798709999,0.9693951606750488,12.474345207214355,sitting
3727,871216.489507,0.9381212294101715,12.22454023361206,sitting
3728,871216.50254,1.0,12.257514953613281,sitting
3729,871216.513483,0.9901624619960785,12.067502498626709,sitting
3730,871216.525978,1.0,12.655254364013672,sitting
3731,871216.538007,0.9988558888435364,12.140533924102783,sitting
3732,871216.550654,0.9552629888057709,12.31169605255127,sitting
3733,871216.561033,0.9625111222267151,12.294111251831055,sitting
3734,871216.574675,0.9712504744529724,12.054767608642578,sitting
3735,871216.584922,0.948525071144104,12.260879039764404,sitting
3736,871216.597427,0.9698711335659027,12.385218143463135,sitting
3737,871216.607665,1.0,12.231721878051758,sitting
3738,871216.621946,0.9249789714813232,11.912890911102295,sitting
3739,871216.633701,1.0,12.065998554229736,sitting
3740,871216.64527,0.9051560163497925,12.185161113739014,sitting
3741,871216.655949,0.9329931735992432,12.042542934417725,sitting
3742,871216.669461,0.9565645456314087,12.117915153503418,sitting
3743,871216.679768,1.0,12.259990215301514,sitting
