,Timestamp,Confidence,Diameter,Event
3536,-893078.320227,0.3055321406703963,12.092562675476074,sitting
3537,-893078.311567,0.36991600460915347,7.042895317077636,sitting
3538,-893078.30607,0.0,0.0,sitting
3539,-893078.298816,0.0,0.0,sitting
3540,-893078.2907830001,0.16658906638622284,4.875440120697022,sitting
3541,-893078.282046,0.19892385601997375,6.662525177001953,sitting
3542,-893078.275249,0.0,0.0,sitting
3543,-893078.267343,0.0,0.0,sitting
3544,-893078.259891,0.3784248847996023,6.827996730804444,sitting
3545,-893078.251899,0.0,0.0,sitting
3546,-893078.243965,0.0,0.0,sitting
3547,-893078.235947,0.0,0.0,sitting
3548,-893078.2268770001,0.0,0.0,sitting
3549,-893078.219394,0.4370338529532638,5.820470809936524,sitting
3550,-893078.211913,0.0,0.0,sitting
3551,-893078.203931,0.495,9.249970436096191,sitting
3552,-893078.195901,0.3430168083173433,13.53035354614258,sitting
3553,-893078.187888,0.0,0.0,sitting
3554,-893078.179852,0.23755614301132086,19.0793399810791,sitting
3555,-893078.1719140001,0.0,0.0,sitting
3556,-893078.163822,0.3909668974773802,19.433462142944336,sitting
3557,-893078.1559530001,0.3687092363834381,20.11781883239746,sitting
3558,-893078.147839,0.3780488967895508,20.37642478942871,sitting
3559,-893078.139925,0.8781438422203064,38.18702507019043,sitting
3560,-893078.131967,0.8441947996616364,38.89153861999512,sitting
3561,-893078.124054,0.8600710928440094,39.171146392822266,sitting
3562,-893078.115883,0.8437339961528778,39.389230728149414,sitting
3563,-893078.105862,0.9019698202610016,39.282894134521484,sitting
3564,-893078.096372,0.9301756024360657,39.2850456237793,sitting
3565,-893078.0890190001,0.8698481321334839,39.62674140930176,sitting
3566,-893078.080893,0.8531714081764221,39.26013946533203,sitting
3567,-893078.072192,0.925440639257431,39.33811378479004,sitting
3568,-893078.06424,0.9058840870857239,39.258108139038086,sitting
3569,-893078.057735,0.9148240983486176,39.04615592956543,sitting
3570,-893078.050585,0.8860925436019897,39.3129005432129,sitting
3571,-893078.043799,0.8381035327911377,39.441511154174805,sitting
3572,-893078.035918,0.8567589223384857,39.541006088256836,sitting
3573,-893078.027954,0.8673559427261353,39.47473335266113,sitting
3574,-893078.0198070001,0.9095540046691895,39.52680778503418,sitting
3575,-893078.011764,0.8348605632781982,39.33842658996582,sitting
3576,-893078.0037090001,0.8808130621910095,39.321144104003906,sitting
3577,-893077.9958340001,0.8518578410148621,39.228668212890625,sitting
3578,-893077.987898,0.8810613751411438,39.35240936279297,sitting
3579,-893077.978279,0.8485916554927826,39.3709659576416,sitting
3580,-893077.971975,0.8862175941467285,39.53645133972168,sitting
3581,-893077.959711,0.8374569714069366,39.39752388000488,sitting
3582,-893077.9511300001,0.8024819791316986,39.33875274658203,sitting
3583,-893077.943603,0.7692849338054657,39.22195243835449,sitting
3584,-893077.935996,0.8097234666347504,39.006296157836914,sitting
3585,-893077.927841,0.9470323920249939,39.193429946899414,sitting
3586,-893077.918308,0.7979537546634674,39.05205535888672,sitting
3587,-893077.9109680001,0.8257545828819275,39.12984085083008,sitting
3588,-893077.904015,0.8174875676631927,39.28415298461914,sitting
3589,-893077.896059,0.8806538879871368,39.485260009765625,sitting
3590,-893077.887977,0.8949459195137024,39.62188911437988,sitting
3591,-893077.879622,0.8794692158699036,39.665090560913086,sitting
3592,-893077.872024,0.9613990783691406,39.41311073303223,sitting
3593,-893077.863608,0.8541101515293121,39.3848762512207,sitting
3594,-893077.855212,0.8921485245227814,39.603763580322266,sitting
3595,-893077.848035,0.8403040170669556,39.4692440032959,sitting
3596,-893077.839986,0.8628958761692047,39.50745964050293,sitting
3597,-893077.831961,0.8854681551456451,39.43482780456543,sitting
3598,-893077.823932,0.889784961938858,39.7015266418457,sitting
3599,-893077.815718,0.8737354874610901,39.88849449157715,sitting
3600,-893077.807855,0.8716698586940765,39.93028450012207,sitting
3601,-893077.798943,0.9164480268955231,39.73169708251953,sitting
3602,-893077.790943,0.9015337228775024,39.744375228881836,sitting
3603,-893077.782324,0.9340330362319946,40.040889739990234,sitting
3604,-893077.774389,0.9108946025371552,40.01924514770508,sitting
3605,-893077.766369,0.9349054396152496,40.1856689453125,sitting
3606,-893077.756954,0.9304277896881104,39.938581466674805,sitting
3607,-893077.745956,0.9041675627231598,40.178070068359375,sitting
3608,-893077.739284,0.9224126935005188,40.15068244934082,sitting
3609,-893077.72986,0.8998719155788422,40.20731735229492,sitting
3610,-893077.723153,0.8969883024692535,40.17593574523926,sitting
3611,-893077.715804,0.9133082628250122,40.13421630859375,sitting
3612,-893077.708152,0.861594170331955,40.21800422668457,sitting
3613,-893077.7007340001,0.9083325862884521,39.94506072998047,sitting
3614,-893077.692512,0.916487455368042,39.97987174987793,sitting
3615,-893077.6839760001,0.882186084985733,39.735795974731445,sitting
3616,-893077.67653,0.9455939531326294,39.818105697631836,sitting
3617,-893077.669042,0.9219743609428406,39.606367111206055,sitting
3618,-893077.660958,0.8849901854991913,39.62217330932617,sitting
3619,-893077.653417,0.9290105700492859,39.72424507141113,sitting
3620,-893077.64793,0.8958790302276611,39.48151969909668,sitting
3621,-893077.63992,0.859662801027298,39.59920310974121,sitting
3622,-893077.631907,0.9257790446281433,39.522687911987305,sitting
3623,-893077.623977,0.8868423104286194,39.43708419799805,sitting
3624,-893077.614155,0.8890894949436188,39.444393157958984,sitting
3625,-893077.6056680001,0.8517639338970184,39.38000297546387,sitting
3626,-893077.5967,0.8992063105106354,39.4118766784668,sitting
3627,-893077.5879790001,0.7966698110103607,39.36055564880372,sitting
3628,-893077.579636,0.9040929675102234,39.33826446533203,sitting
3629,-893077.5725840001,0.8699677586555481,39.497453689575195,sitting
3630,-893077.564345,0.8911894261837006,39.66990852355957,sitting
3631,-893077.555654,0.8629159331321716,39.56723403930664,sitting
3632,-893077.546889,0.8533640503883362,39.71389389038086,sitting
3633,-893077.5387,0.835008829832077,39.64316749572754,sitting
3634,-893077.526887,0.8436908721923828,39.53436088562012,sitting
3635,-893077.518403,0.8276913166046143,39.4708366394043,sitting
3636,-893077.509141,0.8663292527198792,39.4716854095459,sitting
3637,-893077.500739,0.903306245803833,39.45572471618652,sitting
3638,-893077.49252,0.8944671750068665,39.64393615722656,sitting
3639,-893077.483779,0.8713274002075195,39.46122741699219,sitting
3640,-893077.4754710001,0.904284656047821,39.56674003601074,sitting
3641,-893077.467968,0.8540327250957489,39.406185150146484,sitting
3642,-893077.459773,0.8380258977413177,39.48090171813965,sitting
3643,-893077.451877,0.9123109579086304,39.393524169921875,sitting
3644,-893077.4426600001,0.9064355790615082,39.4251823425293,sitting
3645,-893077.435724,0.8845714330673218,39.1885929107666,sitting
3646,-893077.427808,0.8807865381240845,39.190752029418945,sitting
3647,-893077.419969,0.8083510994911194,39.16818046569824,sitting
3648,-893077.411887,0.8993813395500183,39.34584426879883,sitting
3649,-893077.40348,0.8923182487487793,39.31016540527344,sitting
3650,-893077.395499,0.8187863826751709,39.097129821777344,sitting
3651,-893077.387966,0.9098816812038422,39.10095405578613,sitting
3652,-893077.379928,0.8406127989292145,38.9856300354004,sitting
3653,-893077.371907,0.8659443855285645,39.08489227294922,sitting
3654,-893077.3638630001,0.8906494379043579,38.929365158081055,sitting
3655,-893077.354946,0.8653916120529175,38.9634952545166,sitting
3656,-893077.346562,0.8658126294612885,39.044992446899414,sitting
3657,-893077.338024,0.8794703185558319,39.02556610107422,sitting
3658,-893077.330904,0.9048205316066742,38.94775581359863,sitting
3659,-893077.322473,0.8123158514499664,38.9591007232666,sitting
3660,-893077.314626,0.8945850729942322,38.74289894104004,sitting
3661,-893077.304994,0.8233858346939087,38.78327178955078,sitting
3662,-893077.297199,0.8785130679607391,38.87467956542969,sitting
3663,-893077.288733,0.8820120990276337,38.80954551696777,sitting
3664,-893077.278585,0.85977703332901,38.58291244506836,sitting
3665,-893077.271118,0.8619319498538971,38.600990295410156,sitting
3666,-893077.263536,0.8458970487117767,38.74900436401367,sitting
3667,-893077.257585,0.9088361263275146,38.684906005859375,sitting
3668,-893077.2494580001,0.9047023355960846,38.36491012573242,sitting
3669,-893077.242412,0.9074486792087555,38.53422546386719,sitting
3670,-893077.234019,0.8807556927204132,38.27286720275879,sitting
3671,-893077.2257910001,0.9001913666725159,38.34541130065918,sitting
3672,-893077.217881,0.8872669041156769,38.24824905395508,sitting
3673,-893077.201439,0.9197107255458832,38.32393836975098,sitting
3674,-893077.18664,0.8498108386993408,38.28872299194336,sitting
3675,-893077.172481,0.8615287840366364,38.38651084899902,sitting
3676,-893077.15718,0.8334216177463531,38.25287437438965,sitting
3677,-893077.148203,0.8861620724201202,38.671775817871094,sitting
3678,-893077.13216,0.8789328932762146,38.34539985656738,sitting
3679,-893077.117879,0.8708423376083374,38.335723876953125,sitting
3680,-893077.110452,0.8234493732452393,38.59337615966797,sitting
3681,-893077.102239,0.8388866484165192,38.225799560546875,sitting
3682,-893077.093485,0.8587482571601868,38.42877006530762,sitting
3683,-893077.08493,0.845543771982193,38.628787994384766,sitting
3684,-893077.077358,0.8201298415660858,38.572425842285156,sitting
3685,-893077.071612,0.8304369449615479,38.46684455871582,sitting
3686,-893077.063198,0.820533037185669,38.462379455566406,sitting
3687,-893077.0559650001,0.8261794447898865,38.52111053466797,sitting
3688,-893077.048937,0.8508399128913879,38.30773735046387,sitting
3689,-893077.039702,0.8858375251293182,38.32311820983887,sitting
3690,-893077.032712,0.8154109716415405,38.38185119628906,sitting
3691,-893077.023921,0.8275394439697266,38.48055076599121,sitting
3692,-893077.015918,0.8659850656986237,38.38162803649902,sitting
3693,-893077.007921,0.8585432469844818,38.18341255187988,sitting
3694,-893076.999876,0.8537462651729584,38.15815544128418,sitting
3695,-893076.990345,0.802304595708847,38.05076599121094,sitting
3696,-893076.98169,0.83836230635643,38.304988861083984,sitting
3697,-893076.9729470001,0.788187563419342,38.24105644226074,sitting
3698,-893076.964012,0.8341304659843445,38.35053253173828,sitting
3699,-893076.957526,0.8583608865737915,38.261953353881836,sitting
3700,-893076.950089,0.7955827713012695,38.12483596801758,sitting
3701,-893076.942188,0.8655480742454529,38.103464126586914,sitting
3702,-893076.933691,0.8428870439529419,38.14581871032715,sitting
3703,-893076.925427,0.7834275662899017,38.11398124694824,sitting
3704,-893076.9173,0.8542905151844025,38.404415130615234,sitting
3705,-893076.908959,0.8802518248558044,38.087106704711914,sitting
3706,-893076.900769,0.8243540525436401,38.26639175415039,sitting
3707,-893076.892236,0.8533287644386292,38.06972122192383,sitting
3708,-893076.885337,0.8704176247119904,37.92326354980469,sitting
3709,-893076.877551,0.7989444136619568,38.00184440612793,sitting
3710,-893076.871826,0.8064374327659607,38.00205993652344,sitting
3711,-893076.8637110001,0.8125093579292297,38.02328681945801,sitting
3712,-893076.855833,0.8804839551448822,37.89864921569824,sitting
3713,-893076.8467090001,0.8107104301452637,38.059295654296875,sitting
3714,-893076.839118,0.8310350179672241,38.086997985839844,sitting
3715,-893076.8319410001,0.9237954318523407,38.03050231933594,sitting
3716,-893076.8239600001,0.8641093969345093,37.95716285705566,sitting
3717,-893076.8159480001,0.8806480169296265,38.028642654418945,sitting
3718,-893076.8070810001,0.8361799418926239,38.036834716796875,sitting
3719,-893076.798455,0.8023263812065125,38.00278663635254,sitting
3720,-893076.791801,0.8779380917549133,38.105716705322266,sitting
3721,-893076.783876,0.8167882859706879,37.89925956726074,sitting
3722,-893076.775425,0.902010977268219,37.91102409362793,sitting
3723,-893076.767891,0.866277664899826,37.903987884521484,sitting
3724,-893076.759922,0.8946928083896637,37.75889015197754,sitting
3725,-893076.752024,0.8796782195568085,37.993247985839844,sitting
3726,-893076.743971,0.8454954028129578,37.97484588623047,sitting
3727,-893076.735964,0.8490457832813263,37.86664581298828,sitting
3728,-893076.725819,0.8189913034439087,38.05031967163086,sitting
3729,-893076.719736,0.8237069547176361,38.17263984680176,sitting
3730,-893076.705853,0.8706440627574921,37.83236312866211,sitting
3731,-893076.689782,0.861255556344986,37.800228118896484,sitting
3732,-893076.673098,0.8743792176246643,37.90071105957031,sitting
3733,-893076.663335,0.8713445663452148,37.980119705200195,sitting
3734,-893076.649326,0.8400710225105286,37.95299530029297,sitting
3735,-893076.636734,0.9121088683605194,37.96139907836914,sitting
3736,-893076.623354,0.8983898162841797,37.938913345336914,sitting
3737,-893076.611331,0.9006918668746948,38.07058906555176,sitting
3738,-893076.605258,0.8738453984260559,38.017194747924805,sitting
3739,-893076.598111,0.8395049571990967,37.98115158081055,sitting
3740,-893076.590382,0.9258586168289185,37.94504165649414,sitting
3741,-893076.576159,0.8367125391960144,38.04196357727051,sitting
3742,-893076.5613460001,0.8750209510326385,37.922868728637695,sitting
3743,-893076.545056,0.863850474357605,38.09402656555176,sitting
3744,-893076.532862,0.907562792301178,38.18253517150879,sitting
3745,-893076.5174680001,0.8977187871932983,38.06925010681152,sitting
3746,-893076.5054,0.9037679731845856,38.115413665771484,sitting
3747,-893076.496335,0.9278891682624817,38.21349906921387,sitting
3748,-893076.484247,0.8877937197685242,38.197174072265625,sitting
3749,-893076.470144,0.8761941194534302,38.36023139953613,sitting
3750,-893076.457236,0.8793328404426575,38.16909980773926,sitting
3751,-893076.442831,0.8856745362281799,38.11709022521973,sitting
3752,-893076.4333040001,0.910799115896225,38.04585647583008,sitting
3753,-893076.423378,0.9050523042678833,38.11351776123047,sitting
3754,-893076.411666,0.9011879563331604,38.20627021789551,sitting
3755,-893076.400096,0.9063915014266968,38.166521072387695,sitting
3756,-893076.391506,0.8906252384185791,38.22011375427246,sitting
3757,-893076.382895,0.8693778216838837,38.147911071777344,sitting
3758,-893076.374301,0.8946340978145599,38.16242599487305,sitting
3759,-893076.367171,0.8935480415821075,38.302263259887695,sitting
3760,-893076.359271,0.9252483546733856,38.28084182739258,sitting
3761,-893076.3514180001,0.9059206247329712,38.35643768310547,sitting
3762,-893076.338159,0.8940219581127167,38.33492469787598,sitting
3763,-893076.326173,0.9184316396713257,38.43798828125,sitting
3764,-893076.314315,0.8875395357608795,38.40392875671387,sitting
3765,-893076.301839,0.881795734167099,38.478464126586914,sitting
3766,-893076.290796,0.9398058950901031,38.47849082946777,sitting
3767,-893076.278684,0.9054945707321167,38.417354583740234,sitting
3768,-893076.2627130001,0.9013581871986389,38.42833709716797,sitting
3769,-893076.246931,0.8960271775722504,38.50478744506836,sitting
3770,-893076.22854,0.8871718645095825,38.53397750854492,sitting
3771,-893076.212285,0.931849479675293,38.35954284667969,sitting
3772,-893076.200826,0.8782199919223785,38.378173828125,sitting
3773,-893076.191887,0.9187097251415253,38.47797393798828,sitting
3774,-893076.1835,0.8996812105178833,38.47415351867676,sitting
3775,-893076.1773270001,0.8707456886768341,38.569393157958984,sitting
3776,-893076.171993,0.9279646873474121,38.45966148376465,sitting
3777,-893076.163871,0.8941696584224701,38.33842658996582,sitting
3778,-893076.154161,0.8952110409736633,38.4461669921875,sitting
3779,-893076.14787,0.8942627012729645,38.48441696166992,sitting
3780,-893076.139936,0.8909034430980682,38.400264739990234,sitting
3781,-893076.131849,0.9190433323383331,38.526241302490234,sitting
3782,-893076.123719,0.8919692933559418,38.43757247924805,sitting
3783,-893076.115694,0.8530192971229553,38.441707611083984,sitting
3784,-893076.106946,0.8461841642856598,38.450233459472656,sitting
3785,-893076.097847,0.8900913000106812,38.36062431335449,sitting
3786,-893076.087973,0.9067447781562805,38.375200271606445,sitting
3787,-893076.079866,0.8847112059593201,38.48096466064453,sitting
3788,-893076.071823,0.862212747335434,38.35159492492676,sitting
3789,-893076.06391,0.8587945401668549,38.32487869262695,sitting
3790,-893076.055916,0.9157840013504028,38.39530563354492,sitting
3791,-893076.047797,0.8761923909187317,38.389892578125,sitting
3792,-893076.038715,0.8948550522327423,38.17607498168945,sitting
3793,-893076.028219,0.8715521991252899,38.288705825805664,sitting
3794,-893076.019208,0.8830032348632812,38.28835678100586,sitting
3795,-893076.011026,0.8980039358139038,38.24956130981445,sitting
3796,-893076.001301,0.9216468930244446,38.284257888793945,sitting
3797,-893075.992372,0.8769800662994385,38.28804016113281,sitting
3798,-893075.982878,0.8900457322597504,38.155500411987305,sitting
3799,-893075.974316,0.913590282201767,38.24719047546387,sitting
3800,-893075.965416,0.8687434196472168,38.28472709655762,sitting
3801,-893075.957747,0.890522688627243,38.037397384643555,sitting
3802,-893075.950081,0.9305910468101501,38.25138473510742,sitting
3803,-893075.941965,0.8439081609249115,38.148902893066406,sitting
3804,-893075.9331060001,0.8662875592708588,38.16605186462402,sitting
3805,-893075.9253240001,0.9210593998432159,38.26827621459961,sitting
3806,-893075.916744,0.85462886095047,38.27989387512207,sitting
3807,-893075.90761,0.8990365266799927,38.13254356384277,sitting
3808,-893075.898755,0.9149011373519897,38.16241645812988,sitting
3809,-893075.889615,0.8822360336780548,38.203369140625,sitting
3810,-893075.880944,0.9208100438117981,38.13345527648926,sitting
3811,-893075.873289,0.8043723106384277,38.12720489501953,sitting
3812,-893075.866489,0.8958368003368378,38.20758247375488,sitting
3813,-893075.858483,0.8776838481426239,38.19123840332031,sitting
3814,-893075.850411,0.8915104866027832,38.17612648010254,sitting
3815,-893075.841827,0.8855014741420746,38.22518730163574,sitting
3816,-893075.832698,0.8726012110710144,38.091064453125,sitting
3817,-893075.825006,0.8867863416671753,38.17731475830078,sitting
3818,-893075.817408,0.9119528532028198,37.97026443481445,sitting
3819,-893075.810022,0.8660619556903839,38.17556381225586,sitting
3820,-893075.802899,0.8996267914772034,38.20393753051758,sitting
3821,-893075.794458,0.8553678095340729,38.27223014831543,sitting
3822,-893075.785827,0.8752255737781525,38.088748931884766,sitting
3823,-893075.7776510001,0.9103181958198547,38.16326141357422,sitting
3824,-893075.768714,0.8596372008323669,38.1041374206543,sitting
3825,-893075.760544,0.8974754810333252,38.08124542236328,sitting
3826,-893075.752028,0.8435932695865631,38.231740951538086,sitting
3827,-893075.7460030001,0.8865658342838287,38.163143157958984,sitting
3828,-893075.739678,0.8884928524494171,38.17437171936035,sitting
3829,-893075.734151,0.9130593240261078,38.286102294921875,sitting
3830,-893075.727409,0.8913331031799316,38.211477279663086,sitting
3831,-893075.7199660001,0.9067491292953491,38.185813903808594,sitting
3832,-893075.71207,0.8914408683776855,38.233591079711914,sitting
3833,-893075.70387,0.8673029541969299,37.998220443725586,sitting
3834,-893075.695683,0.9006475508213043,38.051523208618164,sitting
3835,-893075.687993,0.8822847306728363,38.16182327270508,sitting
3836,-893075.679667,0.8881900608539581,38.13949394226074,sitting
3837,-893075.669767,0.8913033604621887,38.084693908691406,sitting
3838,-893075.662351,0.880230039358139,38.07416915893555,sitting
3839,-893075.6539810001,0.8782262770860303,38.3143310546875,sitting
3840,-893075.645329,0.8661814033985138,38.35005760192871,sitting
3841,-893075.636634,0.4518286883831024,18.75825881958008,sitting
3842,-893075.629018,0.471373051404953,18.572200775146484,sitting
3843,-893075.619835,0.4867666959762573,18.60531997680664,sitting
3844,-893075.611573,0.4949963390827179,18.54254913330078,sitting
3845,-893075.602925,0.5,18.57865333557129,sitting
3846,-893075.5954100001,0.5,18.591915130615234,sitting
3847,-893075.586235,0.4838409125804901,18.617300033569336,sitting
3848,-893075.578063,0.4865955412387848,18.591026306152344,sitting
3849,-893075.569554,0.4793418943881988,18.62793731689453,sitting
3850,-893075.563794,0.4750571846961975,18.589574813842773,sitting
3851,-893075.554875,0.5,18.65045166015625,sitting
3852,-893075.545972,0.4818360209465027,18.598085403442383,sitting
3853,-893075.536851,0.4738855957984924,18.64091682434082,sitting
3854,-893075.52847,0.4661465585231781,18.597875595092773,sitting
3855,-893075.520058,0.4638395309448242,18.601730346679688,sitting
3856,-893075.511279,0.4944939017295838,18.58935546875,sitting
3857,-893075.502136,0.5,18.55064392089844,sitting
3858,-893075.4942600001,0.4759826362133026,18.637590408325195,sitting
3859,-893075.486838,0.4782639145851135,18.67606544494629,sitting
3860,-893075.477496,0.494191974401474,18.61155700683594,sitting
3861,-893075.468552,0.5,18.54218292236328,sitting
3862,-893075.460321,0.4728143513202667,18.582231521606445,sitting
3863,-893075.452699,0.5,18.622554779052734,sitting
3864,-893075.444108,0.4656929969787598,18.682403564453125,sitting
3865,-893075.435512,0.4850762486457824,18.664756774902344,sitting
3866,-893075.427457,0.4628093540668488,18.59477424621582,sitting
3867,-893075.418774,0.4981650710105896,18.67931365966797,sitting
3868,-893075.4102030001,0.4940326511859894,18.669734954833984,sitting
3869,-893075.402423,0.4855888485908508,18.578426361083984,sitting
3870,-893075.394084,0.4694066941738128,18.68909454345703,sitting
3871,-893075.386085,0.4987023174762726,18.737613677978516,sitting
3872,-893075.377405,0.4623341858386994,18.61018753051758,sitting
3873,-893075.367702,0.5,18.614545822143555,sitting
3874,-893075.35855,0.4510351419448852,18.60528564453125,sitting
3875,-893075.349036,0.4777934551239014,18.64753532409668,sitting
3876,-893075.339866,0.442747563123703,18.71622657775879,sitting
3877,-893075.331668,0.472928911447525,18.58026123046875,sitting
3878,-893075.323098,0.4962980151176452,18.59453582763672,sitting
3879,-893075.315608,0.4620855152606964,18.602712631225586,sitting
3880,-893075.307237,0.4471311867237091,18.64070510864258,sitting
3881,-893075.298299,0.4720004200935364,18.68255615234375,sitting
3882,-893075.290534,0.5,18.653535842895508,sitting
3883,-893075.281818,0.5,18.60079002380371,sitting
3884,-893075.2742,0.4926765561103821,18.64120864868164,sitting
3885,-893075.265911,0.491551548242569,18.724464416503906,sitting
3886,-893075.259209,0.5,18.676210403442383,sitting
3887,-893075.251253,0.4913550615310669,18.707706451416016,sitting
3888,-893075.24321,0.4619511067867279,18.69703483581543,sitting
3889,-893075.233962,0.4684895873069763,18.73655891418457,sitting
3890,-893075.226799,0.483193963766098,18.71657943725586,sitting
3891,-893075.2184,0.5,18.659658432006836,sitting
3892,-893075.2097080001,0.5,18.72150230407715,sitting
3893,-893075.200715,0.5,18.617170333862305,sitting
3894,-893075.193116,0.4852686524391174,18.688674926757812,sitting
3895,-893075.18045,0.4697002470493316,18.758615493774414,sitting
3896,-893075.1723730001,0.4840738773345948,18.738544464111328,sitting
3897,-893075.164623,0.4585375487804413,18.807918548583984,sitting
3898,-893075.155557,0.5,18.721460342407227,sitting
3899,-893075.150576,0.4768307507038116,18.761043548583984,sitting
3900,-893075.143396,0.4977096617221832,18.801156997680664,sitting
3901,-893075.135177,0.5,18.751176834106445,sitting
3902,-893075.127387,0.4664329588413238,18.75821304321289,sitting
3903,-893075.11997,0.4977633953094482,18.71866035461426,sitting
3904,-893075.111919,0.4656864404678345,18.772525787353516,sitting
3905,-893075.103855,0.4590917229652405,18.755172729492188,sitting
3906,-893075.095706,0.4808602035045624,18.77234649658203,sitting
3907,-893075.0880550001,0.4820103943347931,18.720827102661133,sitting
3908,-893075.079833,0.5,18.72823905944824,sitting
3909,-893075.07183,0.4779605269432068,18.79852294921875,sitting
3910,-893075.063172,0.5,18.773082733154297,sitting
3911,-893075.055861,0.5,18.799304962158203,sitting
3912,-893075.047363,0.4850485920906067,18.722776412963864,sitting
3913,-893075.038962,0.4902307689189911,18.749832153320316,sitting
3914,-893075.031156,0.4637579321861267,18.67007827758789,sitting
3915,-893075.022996,0.8656333711731488,38.805545806884766,sitting
3916,-893075.015119,0.9022298753261566,38.46392631530762,sitting
3917,-893075.006815,0.9112120866775513,38.851877212524414,sitting
3918,-893074.99945,0.8922587633132935,38.810781478881836,sitting
3919,-893074.992014,0.9068667590618134,38.669668197631836,sitting
3920,-893074.983923,0.9089548587799072,38.503684997558594,sitting
3921,-893074.974203,0.9147920310497284,38.74284362792969,sitting
3922,-893074.967555,0.9011759757995605,38.80490684509277,sitting
3923,-893074.959794,0.8985759913921356,38.77307319641113,sitting
3924,-893074.9519870001,0.9435987174510956,38.660179138183594,sitting
3925,-893074.94382,0.9392781853675842,38.7591609954834,sitting
3926,-893074.935533,0.8861252963542938,38.94278335571289,sitting
3927,-893074.927507,0.8958490192890167,38.786699295043945,sitting
3928,-893074.9186880001,0.9172663688659668,38.843284606933594,sitting
3929,-893074.910441,0.8738056421279907,38.95629692077637,sitting
3930,-893074.902257,0.9052869081497192,39.037193298339844,sitting
3931,-893074.89385,0.9300611913204193,39.0416145324707,sitting
3932,-893074.884463,0.8752478659152985,38.84968185424805,sitting
3933,-893074.874654,0.9275172650814056,38.91691207885742,sitting
3934,-893074.865046,0.9146881401538849,38.900516510009766,sitting
3935,-893074.856879,0.9125801920890808,38.97708511352539,sitting
3936,-893074.8477330001,0.8757281005382538,38.951982498168945,sitting
3937,-893074.837207,0.9248656630516052,38.79367256164551,sitting
3938,-893074.82849,0.9070990979671478,38.78480911254883,sitting
3939,-893074.823886,0.9103114008903503,38.626474380493164,sitting
3940,-893074.815875,0.9351952373981476,38.760414123535156,sitting
3941,-893074.8080130001,0.8725592195987701,38.764760971069336,sitting
3942,-893074.799813,0.9094668924808502,39.0042667388916,sitting
3943,-893074.792026,0.9262401163578033,38.76564979553223,sitting
3944,-893074.783968,0.8830902576446533,39.10009765625,sitting
3945,-893074.77596,0.9062424898147583,39.10136604309082,sitting
3946,-893074.766805,0.9042502343654633,39.0170841217041,sitting
3947,-893074.759623,0.9312297403812408,39.06244087219238,sitting
3948,-893074.751877,0.9315779507160187,38.87985801696777,sitting
3949,-893074.74385,0.9255411028862,38.99497604370117,sitting
3950,-893074.735955,0.8976918458938599,38.93966102600098,sitting
3951,-893074.727848,0.8751038014888763,38.978092193603516,sitting
3952,-893074.720024,0.9186434745788574,38.80386734008789,sitting
3953,-893074.71192,0.8968006372451782,38.79220390319824,sitting
3954,-893074.7032720001,0.9058445692062378,38.909950256347656,sitting
3955,-893074.691876,0.9075029492378235,39.009897232055664,sitting
3956,-893074.683724,0.930357426404953,38.89900588989258,sitting
3957,-893074.675576,0.9026762545108795,38.96703338623047,sitting
3958,-893074.667183,0.8832939267158508,38.95239448547363,sitting
3959,-893074.659883,0.8810718953609467,38.90895652770996,sitting
3960,-893074.652003,0.8881166577339172,38.95989418029785,sitting
3961,-893074.643864,0.9387461543083191,38.912485122680664,sitting
3962,-893074.6359860001,0.899511456489563,39.06368446350098,sitting
3963,-893074.62794,0.8580063879489899,38.7528018951416,sitting
3964,-893074.6199940001,0.8628785610198975,39.00727081298828,sitting
3965,-893074.61166,0.8956601321697235,39.07562828063965,sitting
3966,-893074.60401,0.8801089823246002,39.015615463256836,sitting
3967,-893074.59497,0.8895568251609802,38.93486213684082,sitting
3968,-893074.586472,0.8733117878437042,38.916616439819336,sitting
3969,-893074.578977,0.8920850455760956,38.813791275024414,sitting
3970,-893074.572063,0.8685988187789917,38.84451103210449,sitting
3971,-893074.563891,0.9304888844490051,38.81025695800781,sitting
3972,-893074.555922,0.8818563222885132,38.880422592163086,sitting
3973,-893074.547793,0.887412428855896,39.089181900024414,sitting
3974,-893074.539885,0.9173164367675781,38.80832481384277,sitting
3975,-893074.5319310001,0.8791472315788269,38.77110481262207,sitting
3976,-893074.524047,0.8644380271434784,38.966569900512695,sitting
3977,-893074.5158620001,0.9096028208732605,38.801286697387695,sitting
3978,-893074.507859,0.8824049830436707,38.85051918029785,sitting
3979,-893074.499625,0.8692363202571869,38.76359558105469,sitting
3980,-893074.491945,0.9338703155517578,38.90316963195801,sitting
3981,-893074.483455,0.891786128282547,39.00430870056152,sitting
3982,-893074.475874,0.8829770684242249,38.96386528015137,sitting
3983,-893074.467936,0.9054384827613831,38.911651611328125,sitting
3984,-893074.459175,0.9080489277839661,38.934974670410156,sitting
3985,-893074.4509,0.8724176585674286,38.97996139526367,sitting
3986,-893074.442249,0.8800594210624695,39.11736488342285,sitting
3987,-893074.433948,0.8475660979747772,39.08333396911622,sitting
3988,-893074.427151,0.8421168327331543,39.107364654541016,sitting
3989,-893074.419915,0.8313961029052734,38.81821632385254,sitting
3990,-893074.410666,0.8708386719226837,38.92771339416504,sitting
