,Timestamp,Confidence,Diameter,Event
1770,-893091.275929,0.8635446429252625,38.54522705078125,sitting
1771,-893091.267474,0.7754285931587219,38.67185974121094,sitting
1772,-893091.25835,0.8948081731796265,38.274024963378906,sitting
1773,-893091.250018,0.8319646120071411,38.43837738037109,sitting
1774,-893091.2413850001,0.7643703818321228,38.12557601928711,sitting
1775,-893091.233318,0.8445109724998474,38.80884552001953,sitting
1776,-893091.225112,0.8553659319877625,38.59326553344727,sitting
1777,-893091.217173,0.7940084934234619,38.47396087646485,sitting
1778,-893091.208517,0.7695916891098022,37.842567443847656,sitting
1779,-893091.200631,0.8204928636550903,38.478946685791016,sitting
1780,-893091.193072,0.8272342681884766,38.48006439208984,sitting
1781,-893091.186075,0.8411596417427063,38.393798828125,sitting
1782,-893091.179872,0.8866482377052307,38.66939926147461,sitting
1783,-893091.1719290001,0.8818745613098145,38.42567443847656,sitting
1784,-893091.163774,0.8335270285606384,38.75046920776367,sitting
1785,-893091.155424,0.907996952533722,38.31694793701172,sitting
1786,-893091.147339,0.9690104126930236,38.6304817199707,sitting
1787,-893091.139876,0.8939410448074341,38.573822021484375,sitting
1788,-893091.1315520001,0.8331559300422668,38.71329879760742,sitting
1789,-893091.123955,0.8500330448150635,38.54023742675781,sitting
1790,-893091.115959,0.8729024529457092,38.74154281616211,sitting
1791,-893091.107926,0.8576035499572754,38.243446350097656,sitting
1792,-893091.099677,0.8712082505226135,38.63286972045898,sitting
1793,-893091.091744,0.8688679337501526,38.353553771972656,sitting
1794,-893091.083422,0.8758749961853027,38.320648193359375,sitting
1795,-893091.07439,0.8455883264541626,38.45891952514648,sitting
1796,-893091.065323,0.8070619106292725,38.12126922607422,sitting
1797,-893091.057768,0.8720073103904724,38.41256713867188,sitting
1798,-893091.050428,0.8769226670265198,38.32109832763672,sitting
1799,-893091.042749,0.9465850591659546,38.58735275268555,sitting
1800,-893091.031895,0.8782013058662415,38.48199081420898,sitting
1801,-893091.023647,0.8827469944953918,38.25423431396485,sitting
1802,-893091.015881,0.9077702760696412,38.48330307006836,sitting
1803,-893091.006807,0.8943912982940674,38.459228515625,sitting
1804,-893090.99879,0.9413638710975648,38.44393157958984,sitting
1805,-893090.991048,0.8704594969749451,38.326995849609375,sitting
1806,-893090.981689,0.8618428707122803,38.6529426574707,sitting
1807,-893090.972869,0.8199277520179749,38.6749382019043,sitting
1808,-893090.963669,0.8616059422492981,38.59641647338867,sitting
1809,-893090.9561140001,0.7877817153930664,38.412742614746094,sitting
1810,-893090.947319,0.8240172863006592,38.49411392211914,sitting
1811,-893090.938331,0.8542952537536621,38.04485702514648,sitting
1812,-893090.92931,0.8624721765518188,38.06229019165039,sitting
1813,-893090.920515,0.86424720287323,38.53359222412109,sitting
1814,-893090.914427,0.862632691860199,38.338138580322266,sitting
1815,-893090.908112,0.906757354736328,38.28607177734375,sitting
1816,-893090.900652,0.897660493850708,38.31285858154297,sitting
1817,-893090.895177,0.8602718710899353,38.810394287109375,sitting
1818,-893090.886426,0.7850114107131958,38.46185302734375,sitting
1819,-893090.8782030001,0.7876615524291992,38.25359344482422,sitting
1820,-893090.8720120001,0.8178721070289612,38.43851852416992,sitting
1821,-893090.863472,0.8387278318405151,38.435543060302734,sitting
1822,-893090.855223,0.8879216313362122,38.71294784545898,sitting
1823,-893090.845812,0.8579614758491516,38.65851974487305,sitting
1824,-893090.838596,0.8976570963859558,38.324989318847656,sitting
1825,-893090.8317870001,0.8439231514930725,39.00032806396485,sitting
1826,-893090.823927,0.8689658641815186,38.7274055480957,sitting
1827,-893090.81586,0.8123931288719177,38.55182647705078,sitting
1828,-893090.806341,0.8523375391960144,38.67732238769531,sitting
1829,-893090.797096,0.9099338054656982,38.73506546020508,sitting
1830,-893090.788095,0.8575791120529175,38.429500579833984,sitting
1831,-893090.778625,0.9509076476097108,38.8908805847168,sitting
1832,-893090.771147,0.8562442660331726,38.39822769165039,sitting
1833,-893090.762671,0.8201148509979248,38.81969451904297,sitting
1834,-893090.75378,0.8587945699691772,38.7867317199707,sitting
1835,-893090.746124,0.7332124710083008,38.51768112182617,sitting
1836,-893090.7388470001,0.8703054785728455,38.898067474365234,sitting
1837,-893090.731839,0.7979690432548523,38.545894622802734,sitting
1838,-893090.727026,0.8368085622787476,38.61861801147461,sitting
1839,-893090.719946,0.8113149404525757,38.76805114746094,sitting
1840,-893090.711923,0.8434942364692688,38.905948638916016,sitting
1841,-893090.703983,0.8133448362350464,39.11442565917969,sitting
1842,-893090.695999,0.78208988904953,38.7326545715332,sitting
1843,-893090.68699,0.7960547208786011,38.465633392333984,sitting
1844,-893090.679734,0.8662856817245483,38.590850830078125,sitting
1845,-893090.671603,0.8172882199287415,38.86162185668945,sitting
1846,-893090.663869,0.8338839411735535,38.81363677978516,sitting
1847,-893090.65581,0.8732224106788635,38.60322570800781,sitting
1848,-893090.647035,0.8998071551322937,38.716552734375,sitting
1849,-893090.638688,0.8966867327690125,38.6038818359375,sitting
1850,-893090.6317500001,0.8812220692634583,38.68624114990234,sitting
1851,-893090.623859,0.8755340576171875,39.04365158081055,sitting
1852,-893090.613722,0.7191141247749329,38.69614028930664,sitting
1853,-893090.605339,0.8590314984321594,38.5359001159668,sitting
1854,-893090.597271,0.7923188805580139,38.807708740234375,sitting
1855,-893090.590511,0.8564940094947815,38.55353164672852,sitting
1856,-893090.583615,0.8434216976165771,38.6693000793457,sitting
1857,-893090.575822,0.8519556522369385,38.67804336547852,sitting
1858,-893090.563798,0.8316192626953125,38.9734001159668,sitting
1859,-893090.555431,0.8055563569068909,39.079959869384766,sitting
1860,-893090.547432,0.8466088175773621,38.80481719970703,sitting
1861,-893090.53984,0.8660010695457458,38.5055046081543,sitting
1862,-893090.531298,0.884496808052063,38.67690658569336,sitting
1863,-893090.523865,0.830783486366272,37.97251129150391,sitting
1864,-893090.514236,0.8890053033828735,38.06416702270508,sitting
1865,-893090.506387,0.7883628010749817,37.956668853759766,sitting
1866,-893090.497642,0.8506816029548645,38.23656463623047,sitting
1867,-893090.490019,0.8579870462417603,38.036720275878906,sitting
1868,-893090.481627,0.9337351322174072,38.56191635131836,sitting
1869,-893090.472448,0.8647322654724121,38.50689697265625,sitting
1870,-893090.462663,0.8262506127357483,38.19035720825195,sitting
1871,-893090.455096,0.8541116118431091,38.32533264160156,sitting
1872,-893090.4472940001,0.7790917754173279,38.73667144775391,sitting
1873,-893090.438825,0.8082056641578674,38.46341323852539,sitting
1874,-893090.430477,0.7716683149337769,38.37561798095703,sitting
1875,-893090.421014,0.801033616065979,38.56951141357422,sitting
1876,-893090.412378,0.7128965258598328,38.66355514526367,sitting
1877,-893090.4043160001,0.847200334072113,38.45264053344727,sitting
1878,-893090.395198,0.8497962355613708,38.78768539428711,sitting
1879,-893090.386592,0.8718634247779846,38.85519409179688,sitting
1880,-893090.37793,0.844233512878418,38.76716232299805,sitting
1881,-893090.37185,0.8293615579605103,38.6520881652832,sitting
1882,-893090.363768,0.817858099937439,38.88689041137695,sitting
1883,-893090.3558680001,0.9055284261703492,38.785736083984375,sitting
1884,-893090.346681,0.8530490398406982,38.70332717895508,sitting
1885,-893090.335622,0.8604638576507568,38.51548385620117,sitting
1886,-893090.325647,0.9008236527442932,38.92218780517578,sitting
1887,-893090.317213,0.8125658631324768,39.043453216552734,sitting
1888,-893090.308514,0.951963186264038,39.06596374511719,sitting
1889,-893090.300146,0.878999650478363,38.99803161621094,sitting
1890,-893090.2915480001,0.8713481426239014,38.87131881713867,sitting
1891,-893090.283955,0.8805210590362549,38.889930725097656,sitting
1892,-893090.275854,0.8636409640312195,39.01396179199219,sitting
1893,-893090.2679270001,0.8566101789474487,38.60774230957031,sitting
1894,-893090.259852,0.8171797394752502,38.5756721496582,sitting
1895,-893090.251882,0.9267082214355468,38.86097717285156,sitting
1896,-893090.243933,0.8587645888328552,38.98973846435547,sitting
1897,-893090.236003,0.8732302188873291,39.03002548217773,sitting
1898,-893090.227577,0.8624317646026611,38.47463607788086,sitting
1899,-893090.219178,0.9135260581970216,38.63165283203125,sitting
1900,-893090.210405,0.856272280216217,38.82270050048828,sitting
1901,-893090.2035620001,0.8250046968460083,38.60847473144531,sitting
1902,-893090.194509,0.8627283573150635,38.43511962890625,sitting
1903,-893090.186575,0.7893831729888916,38.78068542480469,sitting
1904,-893090.17943,0.8490054607391357,39.20074462890625,sitting
1905,-893090.171758,0.763475775718689,38.98269271850586,sitting
1906,-893090.1626490001,0.80698162317276,38.58259582519531,sitting
1907,-893090.155515,0.8526395559310913,38.661651611328125,sitting
1908,-893090.146972,0.8503920435905457,39.1108283996582,sitting
1909,-893090.139335,0.8647378087043762,38.8901481628418,sitting
1910,-893090.131823,0.9223801493644714,38.98443603515625,sitting
1911,-893090.124022,0.8581735491752625,39.223628997802734,sitting
1912,-893090.115946,0.8789182901382446,38.96244812011719,sitting
1913,-893090.107807,0.8382095694541931,39.073875427246094,sitting
1914,-893090.095847,0.8654071092605591,39.19175338745117,sitting
1915,-893090.087752,0.8303008079528809,38.68498611450195,sitting
1916,-893090.078514,0.7963618636131287,38.307159423828125,sitting
1917,-893090.070694,0.6803974509239197,37.43694305419922,sitting
1918,-893090.0559650001,0.7473306059837341,37.2386360168457,sitting
1919,-893090.0488100001,0.6253024339675903,37.317630767822266,sitting
1920,-893090.037845,0.8354190193398296,35.725738525390625,sitting
1921,-893090.031552,0.557797908782959,36.08915710449219,sitting
1922,-893090.022565,0.6506339907646179,37.00895309448242,sitting
1923,-893090.014841,0.6146632432937622,37.7379264831543,sitting
1924,-893090.003719,0.6223954558372498,38.16193771362305,sitting
1925,-893089.985766,0.7568227052688599,38.75825119018555,sitting
1926,-893089.978631,0.672417402267456,38.920501708984375,sitting
1927,-893089.964299,0.6755925416946411,38.4551887512207,sitting
1928,-893089.954646,0.6933245658874512,38.00648880004883,sitting
1929,-893089.940422,0.7440751791000366,38.38818359375,sitting
1930,-893089.932633,0.7339402437210083,38.4527587890625,sitting
1931,-893089.924639,0.6305598020553589,38.31946563720703,sitting
1932,-893089.908396,0.8025822043418884,38.38505172729492,sitting
1933,-893089.899557,0.8030062317848206,38.19446563720703,sitting
1934,-893089.890204,0.810710608959198,38.33917617797852,sitting
1935,-893089.882658,0.7735831141471863,38.13216400146485,sitting
1936,-893089.8745800001,0.832495927810669,38.30648040771485,sitting
1937,-893089.8664920001,0.7358294129371643,38.29774475097656,sitting
1938,-893089.859264,0.8339917659759521,38.4699821472168,sitting
1939,-893089.852897,0.7842636108398438,38.39091491699219,sitting
1940,-893089.844044,0.7122560143470764,38.4248161315918,sitting
1941,-893089.836862,0.779756486415863,38.2436408996582,sitting
1942,-893089.829592,0.7978449463844299,38.717529296875,sitting
1943,-893089.821519,0.7885525822639465,38.62397003173828,sitting
1944,-893089.8135630001,0.7613800168037415,38.58935928344727,sitting
1945,-893089.79995,0.8124393820762634,38.54147338867188,sitting
1946,-893089.789556,0.7863579988479614,38.504520416259766,sitting
1947,-893089.783832,0.7584538459777832,38.70271301269531,sitting
1948,-893089.775195,0.7781657576560974,38.75087738037109,sitting
1949,-893089.767002,0.7746900916099548,38.632022857666016,sitting
1950,-893089.758156,0.7558529376983643,38.55534744262695,sitting
1951,-893089.749599,0.7739827036857605,38.31448745727539,sitting
1952,-893089.742503,0.807449996471405,38.54783630371094,sitting
1953,-893089.735159,0.7405307292938232,38.36137008666992,sitting
1954,-893089.727496,0.8191892504692078,38.575531005859375,sitting
1955,-893089.719441,0.8316264748573303,38.53495788574219,sitting
1956,-893089.711826,0.8350803852081299,38.79708862304688,sitting
1957,-893089.703888,0.7733241319656372,38.458927154541016,sitting
1958,-893089.695521,0.7447162866592407,38.769901275634766,sitting
1959,-893089.68797,0.7329607605934143,38.55684661865234,sitting
1960,-893089.679861,0.7984611392021179,38.72683334350586,sitting
1961,-893089.671747,0.8360303044319153,38.61421585083008,sitting
1962,-893089.663698,0.7960864901542664,38.33182907104492,sitting
1963,-893089.655668,0.7874791026115417,38.84710693359375,sitting
1964,-893089.647827,0.8122283220291138,38.72417449951172,sitting
1965,-893089.639691,0.7706335186958313,38.48014450073242,sitting
1966,-893089.627677,0.7762844562530518,38.6777572631836,sitting
1967,-893089.619259,0.8681470155715942,38.63533020019531,sitting
1968,-893089.6097960001,0.8258689641952515,38.4920539855957,sitting
1969,-893089.601806,0.7823336720466614,38.51432418823242,sitting
1970,-893089.593691,0.7403972744941711,38.712039947509766,sitting
1971,-893089.5861600001,0.7781564593315125,38.71367263793945,sitting
1972,-893089.5771700001,0.7654522061347961,38.50226211547852,sitting
1973,-893089.568067,0.7933593988418579,38.63657379150391,sitting
1974,-893089.559991,0.7704501748085022,39.00619125366211,sitting
1975,-893089.5519140001,0.7523106932640076,38.46162033081055,sitting
1976,-893089.544885,0.8984960913658142,38.62150955200195,sitting
1977,-893089.539358,0.830122709274292,38.56288528442383,sitting
1978,-893089.5318710001,0.8587568998336792,38.6439094543457,sitting
1979,-893089.523934,0.8448037505149841,38.65863800048828,sitting
1980,-893089.515799,0.8611050248146057,38.74177551269531,sitting
1981,-893089.507946,0.871644914150238,38.94073867797852,sitting
1982,-893089.498337,0.8651147484779358,38.7665901184082,sitting
1983,-893089.489512,0.8127329349517822,38.88340759277344,sitting
1984,-893089.480266,0.8538371324539185,38.58761215209961,sitting
1985,-893089.4719230001,0.8523501753807068,38.65746307373047,sitting
1986,-893089.463397,0.8559740781784058,38.9243049621582,sitting
1987,-893089.4546160001,0.8283980488777161,38.76961898803711,sitting
1988,-893089.446996,0.8893537521362305,38.71636962890625,sitting
1989,-893089.438739,0.7591595649719238,38.73418426513672,sitting
1990,-893089.43076,0.7742937207221985,38.94411849975586,sitting
1991,-893089.423017,0.8627954721450806,38.69245910644531,sitting
1992,-893089.416402,0.7977502346038818,38.95221328735352,sitting
1993,-893089.4075590001,0.7637237906455994,39.06260299682617,sitting
1994,-893089.399408,0.825269341468811,38.844669342041016,sitting
1995,-893089.391395,0.8956780433654785,38.75944519042969,sitting
1996,-893089.383476,0.8001977205276489,38.84210968017578,sitting
1997,-893089.375608,0.8125644326210022,38.87432861328125,sitting
1998,-893089.3675320001,0.8587594628334045,38.93562316894531,sitting
1999,-893089.359924,0.8578612804412842,38.95431900024414,sitting
2000,-893089.350644,0.8309314846992493,39.17002487182617,sitting
2001,-893089.343492,0.7932442426681519,38.73691177368164,sitting
2002,-893089.336854,0.8448730111122131,39.01987075805664,sitting
2003,-893089.330221,0.7648054361343384,38.99689865112305,sitting
2004,-893089.3237160001,0.8410614728927612,38.9181022644043,sitting
2005,-893089.316012,0.8609578609466553,38.800025939941406,sitting
2006,-893089.307973,0.8494812250137329,38.98828887939453,sitting
2007,-893089.300005,0.83946293592453,39.043704986572266,sitting
2008,-893089.291908,0.804578959941864,38.87285614013672,sitting
2009,-893089.283956,0.8132146596908569,38.62035369873047,sitting
2010,-893089.27583,0.8917862772941589,39.1038818359375,sitting
2011,-893089.2678810001,0.8474593162536621,39.02461242675781,sitting
2012,-893089.259779,0.770443320274353,39.11935806274414,sitting
2013,-893089.251927,0.8236371278762817,39.09720230102539,sitting
2014,-893089.2438170001,0.7875480651855469,39.34034729003906,sitting
2015,-893089.235832,0.8067157864570618,39.40872573852539,sitting
2016,-893089.22763,0.8273751735687256,39.32818984985352,sitting
2017,-893089.219871,0.8582332730293274,39.011024475097656,sitting
2018,-893089.210938,0.8355820178985596,39.152122497558594,sitting
2019,-893089.20375,0.7425765991210938,39.30900192260742,sitting
2020,-893089.195786,0.7956290245056152,39.38833618164063,sitting
2021,-893089.187419,0.8044639229774475,39.40304946899414,sitting
2022,-893089.178153,0.8051722645759583,39.17615509033203,sitting
2023,-893089.169854,0.8686816692352295,39.48395919799805,sitting
2024,-893089.15993,0.7445898056030273,39.41011047363281,sitting
2025,-893089.151862,0.8059448003768921,39.24048614501953,sitting
2026,-893089.143804,0.8358432054519653,39.23622894287109,sitting
2027,-893089.136,0.7869284749031067,39.24272918701172,sitting
2028,-893089.127691,0.8118131756782532,39.40855026245117,sitting
2029,-893089.11937,0.8175018429756165,39.3354721069336,sitting
2030,-893089.111109,0.835202157497406,39.06732940673828,sitting
2031,-893089.102843,0.7715855240821838,39.3062858581543,sitting
2032,-893089.09536,0.7641608715057373,39.72017288208008,sitting
2033,-893089.087455,0.8293417692184448,39.443477630615234,sitting
2034,-893089.079758,0.7593107223510742,39.217193603515625,sitting
2035,-893089.071993,0.7361478805541992,39.418251037597656,sitting
2036,-893089.063922,0.8732941150665283,39.227298736572266,sitting
2037,-893089.055805,0.7594670057296753,39.61870193481445,sitting
2038,-893089.0470210001,0.7284103631973267,39.52701187133789,sitting
2039,-893089.038083,0.7992547750473022,39.37781524658203,sitting
2040,-893089.030139,0.8377379179000854,39.75434494018555,sitting
2041,-893089.0228810001,0.7951616644859314,39.80986404418945,sitting
2042,-893089.014693,0.7791362404823303,39.41363143920898,sitting
2043,-893089.007427,0.8729615211486816,39.511207580566406,sitting
2044,-893088.998456,0.8766868710517883,39.77263259887695,sitting
2045,-893088.989356,0.8397969603538513,39.48960494995117,sitting
2046,-893088.982263,0.8700829148292542,39.49468231201172,sitting
2047,-893088.974872,0.8134707808494568,39.48713684082031,sitting
2048,-893088.967621,0.8272556066513062,39.544769287109375,sitting
2049,-893088.959222,0.838722825050354,39.44063568115234,sitting
2050,-893088.951889,0.8078119158744812,39.34673690795898,sitting
2051,-893088.943798,0.7520074248313904,39.61814498901367,sitting
2052,-893088.935932,0.8711704611778259,39.41836166381836,sitting
2053,-893088.927469,0.7863344550132751,39.413082122802734,sitting
2054,-893088.919856,0.7360102534294128,39.3946647644043,sitting
2055,-893088.91196,0.8089006543159485,39.455753326416016,sitting
2056,-893088.903914,0.8051247000694275,39.47726440429688,sitting
2057,-893088.895951,0.8648214340209961,39.26136779785156,sitting
2058,-893088.887764,0.8545615077018738,39.57734298706055,sitting
2059,-893088.879883,0.8426791429519653,39.758148193359375,sitting
2060,-893088.871852,0.8338154554367065,39.5815544128418,sitting
2061,-893088.862345,0.7666148543357849,39.79566192626953,sitting
2062,-893088.855986,0.7354693412780762,39.77115249633789,sitting
2063,-893088.8478260001,0.7832433581352234,39.587379455566406,sitting
2064,-893088.839995,0.7823399305343628,39.99459838867188,sitting
2065,-893088.83187,0.788455605506897,40.06917953491211,sitting
2066,-893088.823922,0.7984974384307861,39.444557189941406,sitting
2067,-893088.814827,0.8178016543388367,39.800052642822266,sitting
2068,-893088.805769,0.8428565859794617,39.85520553588867,sitting
2069,-893088.796753,0.8518584370613098,39.982669830322266,sitting
2070,-893088.788393,0.8265502452850342,39.92169570922852,sitting
2071,-893088.781543,0.8321749567985535,39.631290435791016,sitting
2072,-893088.774503,0.8126277923583984,39.78300094604492,sitting
2073,-893088.766219,0.8469805717468262,39.84122467041016,sitting
2074,-893088.759327,0.7938668727874756,40.02038192749024,sitting
2075,-893088.751854,0.8602917194366455,39.584171295166016,sitting
2076,-893088.743524,0.8065280318260193,39.61640167236328,sitting
2077,-893088.7358210001,0.7604989409446716,40.00825119018555,sitting
2078,-893088.727369,0.8517134785652161,39.81570816040039,sitting
2079,-893088.7198740001,0.8368765711784363,39.81564712524414,sitting
2080,-893088.711155,0.7890519499778748,39.89884185791016,sitting
2081,-893088.699945,0.817059338092804,39.69227600097656,sitting
2082,-893088.691868,0.7964293956756592,39.74016571044922,sitting
2083,-893088.683941,0.8255580067634583,39.79459762573242,sitting
2084,-893088.675842,0.8486953973770142,39.75357437133789,sitting
2085,-893088.667792,0.7798572778701782,39.74884033203125,sitting
2086,-893088.658987,0.7661069631576538,39.7806282043457,sitting
2087,-893088.65,0.752834141254425,39.43458557128906,sitting
2088,-893088.641203,0.7783545255661011,39.67171096801758,sitting
2089,-893088.631428,0.6968150734901428,39.69136047363281,sitting
2090,-893088.617488,0.7880195379257202,40.03263473510742,sitting
2091,-893088.6098270001,0.7702359557151794,39.854888916015625,sitting
2092,-893088.6012040001,0.0,0.0,sitting
2093,-893088.5886220001,0.0,0.0,sitting
2094,-893088.576792,0.0,0.0,sitting
2095,-893088.56241,0.0,0.0,sitting
2096,-893088.548801,0.0,0.0,sitting
2097,-893088.5347,0.0,0.0,sitting
2098,-893088.519814,0.0,0.0,sitting
2099,-893088.502844,0.0,0.0,sitting
2100,-893088.489823,0.0,0.0,sitting
2101,-893088.472408,0.0,0.0,sitting
2102,-893088.460891,0.0,0.0,sitting
2103,-893088.4492350001,0.0,0.0,sitting
2104,-893088.435377,0.0,0.0,sitting
2105,-893088.421325,0.0,0.0,sitting
2106,-893088.411728,0.0,0.0,sitting
2107,-893088.396737,0.0,0.0,sitting
2108,-893088.383581,0.0,0.0,sitting
2109,-893088.369646,0.0,0.0,sitting
2110,-893088.35331,0.0,0.0,sitting
2111,-893088.338763,0.0,0.0,sitting
2112,-893088.323194,0.0,0.0,sitting
2113,-893088.3100020001,0.0,0.0,sitting
2114,-893088.294084,0.0,0.0,sitting
2115,-893088.280605,0.0,0.0,sitting
2116,-893088.2664280001,0.0,0.0,sitting
2117,-893088.250828,0.0,0.0,sitting
2118,-893088.236168,0.0,0.0,sitting
2119,-893088.22129,0.0,0.0,sitting
2120,-893088.2077960001,0.0,0.0,sitting
2121,-893088.192948,0.8522382557557243,40.3912239074707,sitting
2122,-893088.182823,0.7633672952651978,39.82995223999024,sitting
2123,-893088.17174,0.8072511553764343,39.764686584472656,sitting
2124,-893088.1631230001,0.8259605765342712,39.94596481323242,sitting
2125,-893088.153225,0.7757607698440552,39.76375579833984,sitting
2126,-893088.144881,0.7891942858695984,40.01213455200195,sitting
2127,-893088.135201,0.8320878744125366,39.62289810180664,sitting
2128,-893088.127682,0.8442873358726501,39.894775390625,sitting
2129,-893088.11722,0.7043846249580383,39.90127944946289,sitting
2130,-893088.108874,0.7594496607780457,40.08247375488281,sitting
2131,-893088.100331,0.7630425095558167,40.08844757080078,sitting
2132,-893088.09261,0.7789086699485779,40.14255905151367,sitting
2133,-893088.084434,0.7706250548362732,40.14741897583008,sitting
2134,-893088.075419,0.8282418847084045,40.380313873291016,sitting
2135,-893088.067909,0.778851330280304,39.91836166381836,sitting
2136,-893088.059601,0.8267073035240173,39.97602844238281,sitting
2137,-893088.049748,0.8441821932792664,39.78569030761719,sitting
2138,-893088.0412880001,0.7731074094772339,39.89598846435547,sitting
2139,-893088.034211,0.8588088750839233,39.93722534179688,sitting
2140,-893088.02691,0.7458807826042175,39.875431060791016,sitting
2141,-893088.0190430001,0.813173770904541,39.902191162109375,sitting
2142,-893088.011881,0.7527041435241699,40.05633544921875,sitting
2143,-893088.004558,0.8611574769020081,39.83951950073242,sitting
2144,-893087.99567,0.8041012287139893,39.867652893066406,sitting
2145,-893087.987813,0.7678561210632324,39.94390869140625,sitting
2146,-893087.97933,0.7832056283950806,39.83888244628906,sitting
2147,-893087.9702420001,0.8101290464401245,40.11328506469727,sitting
2148,-893087.962924,0.8356084823608398,40.36967086791992,sitting
2149,-893087.956106,0.7779651880264282,39.91459274291992,sitting
2150,-893087.948827,0.7087929248809814,39.91883850097656,sitting
2151,-893087.941938,0.733189582824707,39.814979553222656,sitting
2152,-893087.933066,0.7903239727020264,39.99307632446289,sitting
2153,-893087.926419,0.7887210249900818,39.85755157470703,sitting
2154,-893087.917396,0.8243524432182312,39.82855224609375,sitting
2155,-893087.908912,0.8327396512031555,39.54399108886719,sitting
2156,-893087.900001,0.7847993969917297,39.7790641784668,sitting
2157,-893087.891378,0.8426121473312378,39.55183792114258,sitting
2158,-893087.883549,0.7594683170318604,39.79607391357422,sitting
2159,-893087.875853,0.7705073952674866,39.82437515258789,sitting
2160,-893087.868529,0.7819244861602783,39.67936325073242,sitting
2161,-893087.859694,0.8443993926048279,40.49527359008789,sitting
2162,-893087.850723,0.8252561688423157,39.93942260742188,sitting
2163,-893087.84305,0.7571682333946228,40.251834869384766,sitting
2164,-893087.836143,0.7273591160774231,40.49943923950195,sitting
2165,-893087.8283020001,0.7454103827476501,40.943695068359375,sitting
2166,-893087.821205,0.8062076568603516,40.76488494873047,sitting
2167,-893087.814301,0.7737321853637695,41.16257095336914,sitting
2168,-893087.8063320001,0.7985893487930298,41.0139045715332,sitting
2169,-893087.797889,0.6798073053359985,40.35826873779297,sitting
2170,-893087.7851420001,0.8404904007911682,39.50060272216797,sitting
2171,-893087.777629,0.7701548933982849,39.61362838745117,sitting
2172,-893087.7726970001,0.7954368591308594,39.72298049926758,sitting
2173,-893087.763842,0.8090449571609497,39.95148468017578,sitting
2174,-893087.755881,0.7846531271934509,39.860450744628906,sitting
2175,-893087.747738,0.7660014629364014,39.77663803100586,sitting
2176,-893087.739984,0.7854660153388977,39.51924896240234,sitting
2177,-893087.731858,0.8388326168060303,40.100704193115234,sitting
2178,-893087.724046,0.8268311619758606,39.80851745605469,sitting
2179,-893087.715801,0.7714582681655884,39.81991958618164,sitting
2180,-893087.707972,0.8078308701515198,39.94643020629883,sitting
2181,-893087.699874,0.776567816734314,39.8752326965332,sitting
2182,-893087.691863,0.7967898845672607,39.578269958496094,sitting
2183,-893087.683958,0.8132133483886719,39.548973083496094,sitting
2184,-893087.675841,0.8564236760139465,39.49080276489258,sitting
2185,-893087.667944,0.7912189960479736,39.7940673828125,sitting
2186,-893087.659834,0.7765922546386719,39.6577033996582,sitting
2187,-893087.651248,0.7534522414207458,39.62066268920898,sitting
2188,-893087.643174,0.7646225094795227,39.79404067993164,sitting
2189,-893087.635028,0.7913033366203308,39.7853889465332,sitting
2190,-893087.627476,0.7807632088661194,39.7441291809082,sitting
2191,-893087.619686,0.8403697609901428,39.650184631347656,sitting
2192,-893087.611612,0.7635418176651001,39.73194885253906,sitting
2193,-893087.603621,0.8312343955039978,39.77299499511719,sitting
2194,-893087.595536,0.797356128692627,39.79301834106445,sitting
2195,-893087.587601,0.7828167080879211,39.83072280883789,sitting
2196,-893087.578115,0.7785783410072327,39.91230010986328,sitting
2197,-893087.5709780001,0.8465175032615662,39.84513473510742,sitting
2198,-893087.563132,0.7978297472000122,39.823856353759766,sitting
2199,-893087.554488,0.7829899191856384,39.80244064331055,sitting
2200,-893087.54711,0.6901636719703674,39.5921516418457,sitting
2201,-893087.534436,0.7533086538314819,39.823856353759766,sitting
2202,-893087.526171,0.7594420313835144,39.841678619384766,sitting
2203,-893087.5178040001,0.7662074565887451,39.92123794555664,sitting
2204,-893087.509838,0.828998863697052,39.89614868164063,sitting
2205,-893087.503482,0.7305511236190796,39.70720672607422,sitting
2206,-893087.4958340001,0.8366836905479431,39.79142761230469,sitting
2207,-893087.488165,0.8097818493843079,39.64949798583984,sitting
2208,-893087.48003,0.8092976212501526,39.69742202758789,sitting
2209,-893087.471558,0.8273295164108276,39.60625076293945,sitting
2210,-893087.463198,0.8446140885353088,39.753517150878906,sitting
2211,-893087.455615,0.7472013235092163,39.670448303222656,sitting
2212,-893087.448222,0.7892441749572754,39.410194396972656,sitting
2213,-893087.440611,0.8312287330627441,39.58747482299805,sitting
2214,-893087.433163,0.8344804048538208,39.94908905029297,sitting
2215,-893087.425758,0.853865385055542,39.847900390625,sitting
2216,-893087.419814,0.7791789770126343,40.177528381347656,sitting
2217,-893087.4118390001,0.8154087662696838,40.26583862304688,sitting
2218,-893087.403815,0.8415822386741638,40.11449432373047,sitting
2219,-893087.395963,0.877500057220459,39.734073638916016,sitting
2220,-893087.387874,0.8523885011672974,39.859989166259766,sitting
2221,-893087.3798250001,0.8255504965782166,39.87163925170898,sitting
2222,-893087.37184,0.8349037170410156,39.8826904296875,sitting
2223,-893087.363855,0.8851156830787659,39.97956848144531,sitting
2224,-893087.355877,0.7614234685897827,39.86426544189453,sitting
2225,-893087.347701,0.8607813119888306,39.76847076416016,sitting
2226,-893087.339812,0.8320164084434509,39.93826675415039,sitting
