,Timestamp,Confidence,Diameter,Event
6325,-891008.58991,0.8895901739597321,22.629740715026855,sitting
6326,-891008.5817270001,0.7793402373790741,22.801071166992188,sitting
6327,-891008.573771,0.7842421531677246,22.678831100463867,sitting
6328,-891008.565736,0.8266141712665558,22.534219741821293,sitting
6329,-891008.557879,0.8089807033538818,22.919200897216797,sitting
6330,-891008.549319,0.8457058370113373,22.536712646484375,sitting
6331,-891008.541787,0.9062687754631042,22.43512725830078,sitting
6332,-891008.533533,0.8052204251289368,23.06371021270752,sitting
6333,-891008.524476,0.8164525330066681,22.70859432220459,sitting
6334,-891008.517368,0.8357562124729156,22.76312255859375,sitting
6335,-891008.509832,0.8540180325508118,22.988415718078613,sitting
6336,-891008.501849,0.8573551177978516,22.6500244140625,sitting
6337,-891008.493785,0.8548993170261383,22.724936485290527,sitting
6338,-891008.485875,0.8137997686862946,22.656506538391113,sitting
6339,-891008.477627,0.8161945641040802,22.740001678466797,sitting
6340,-891008.469796,0.8173967897891998,22.753644943237305,sitting
6341,-891008.461747,0.8939474523067474,22.635988235473633,sitting
6342,-891008.453847,0.900678962469101,22.67618179321289,sitting
6343,-891008.445501,0.9271560609340668,22.78886318206787,sitting
6344,-891008.437869,0.8743797838687897,22.58261775970459,sitting
6345,-891008.429846,0.8879153728485107,22.601398468017578,sitting
6346,-891008.42184,0.8680552840232849,22.324905395507812,sitting
6347,-891008.413819,0.8613758981227875,22.75900173187256,sitting
6348,-891008.405752,0.947285532951355,22.80068016052246,sitting
6349,-891008.397622,0.8437705039978027,22.914925575256348,sitting
6350,-891008.389921,0.974392294883728,22.573373794555664,sitting
6351,-891008.3817960001,0.9089359045028687,22.741494178771973,sitting
6352,-891008.37363,0.8370560705661774,22.51116371154785,sitting
6353,-891008.365727,0.852572500705719,22.789517402648926,sitting
6354,-891008.3577630001,0.8780269622802734,22.838537216186523,sitting
6355,-891008.3498590001,0.8895520865917206,22.798996925354004,sitting
6356,-891008.341666,0.8533852696418762,22.586490631103516,sitting
6357,-891008.333871,0.9021905064582825,22.805383682250977,sitting
6358,-891008.3258550001,0.9203383326530457,22.88695240020752,sitting
6359,-891008.317909,0.8492689728736877,23.074423789978027,sitting
6360,-891008.309907,0.871897965669632,23.165808677673343,sitting
6361,-891008.301932,0.9063516855239868,22.612256050109863,sitting
6362,-891008.293813,0.8987900912761688,22.889958381652832,sitting
6363,-891008.285817,0.9172755479812622,22.67541980743408,sitting
6364,-891008.277815,0.9032061696052551,22.73048210144043,sitting
6365,-891008.2698380001,0.9051665365695953,22.847496032714844,sitting
6366,-891008.261688,0.9014472961425781,22.749309539794922,sitting
6367,-891008.253843,0.9308483600616455,22.79218101501465,sitting
6368,-891008.245852,0.878684788942337,22.801623344421387,sitting
6369,-891008.23792,0.8968754410743713,22.943564414978027,sitting
6370,-891008.2298430001,0.8992285430431366,22.760047912597656,sitting
6371,-891008.2218930001,0.9040520787239075,22.96781730651855,sitting
6372,-891008.213852,0.9240103363990784,22.919941902160645,sitting
6373,-891008.205759,0.8389989733695984,22.712310791015625,sitting
6374,-891008.197845,0.9213057160377502,22.826417922973633,sitting
6375,-891008.188673,0.8521169722080231,22.907639503479004,sitting
6376,-891008.181788,0.9186291396617889,22.942190170288086,sitting
6377,-891008.169888,0.8485897183418274,23.019984245300293,sitting
6378,-891008.161704,0.9257217347621918,22.75410270690918,sitting
6379,-891008.1538430001,0.8836610913276672,22.575761795043945,sitting
6380,-891008.145631,0.8609315156936646,22.6623477935791,sitting
6381,-891008.137773,0.9020195007324219,22.82804012298584,sitting
6382,-891008.1296860001,0.9319144487380981,22.84578800201416,sitting
6383,-891008.121892,0.8792597353458405,22.733044624328613,sitting
6384,-891008.113903,0.8719814419746399,22.84989070892334,sitting
6385,-891008.105711,0.872672975063324,22.73651885986328,sitting
6386,-891008.097758,0.9148586988449097,22.63630962371826,sitting
6387,-891008.0899,0.8973273932933807,22.659074783325195,sitting
6388,-891008.081816,0.8886705338954926,22.542550086975098,sitting
6389,-891008.07305,0.8402369618415833,22.76579761505127,sitting
6390,-891008.065831,0.9161482453346252,22.731731414794922,sitting
6391,-891008.057775,0.9050611853599548,22.82623863220215,sitting
6392,-891008.0498800001,0.8190775811672211,22.657169342041016,sitting
6393,-891008.041529,0.87555992603302,22.53099250793457,sitting
6394,-891008.033872,0.8482041656970978,22.714807510375977,sitting
6395,-891008.025686,0.9295735359191895,22.4849271774292,sitting
6396,-891008.017679,0.8848159313201904,22.617430686950684,sitting
6397,-891008.009575,0.8526712357997894,22.785964012145996,sitting
6398,-891008.0015,0.9205163419246674,22.960392951965332,sitting
6399,-891007.993652,0.8951307237148285,22.964388847351074,sitting
6400,-891007.985769,0.8099004328250885,22.825966835021973,sitting
6401,-891007.977888,0.8902043402194977,22.984312057495117,sitting
6402,-891007.969931,0.8720614910125732,22.93479347229004,sitting
6403,-891007.9617560001,0.8630020022392273,23.03493595123291,sitting
6404,-891007.9539,0.9160277247428894,22.733041763305664,sitting
6405,-891007.945689,0.8852814435958862,22.847431182861328,sitting
6406,-891007.937842,0.8946191072463989,22.562680244445797,sitting
6407,-891007.929873,0.9820550680160522,22.71101474761963,sitting
6408,-891007.9219150001,0.9592629969120026,22.86221694946289,sitting
6409,-891007.913998,0.893775463104248,23.116540908813477,sitting
6410,-891007.9057690001,0.9178389310836792,22.943467140197754,sitting
6411,-891007.897962,0.9529776573181152,23.00514316558838,sitting
6412,-891007.889952,0.9081800580024719,22.823843955993652,sitting
6413,-891007.881758,0.9052946269512177,22.967047691345215,sitting
6414,-891007.873875,0.8986570239067078,23.21319007873535,sitting
6415,-891007.865809,0.8614287972450256,23.04451847076416,sitting
6416,-891007.85783,0.880408525466919,23.228299140930176,sitting
6417,-891007.8498440001,0.8420044779777527,23.25026798248291,sitting
6418,-891007.841946,0.8586746156215668,23.18612003326416,sitting
6419,-891007.833936,0.8748089075088501,23.126075744628906,sitting
6420,-891007.825808,0.9342465102672577,23.22106647491455,sitting
6421,-891007.817918,0.8644185960292816,23.34085178375244,sitting
6422,-891007.809922,0.8638043105602264,23.422155380249023,sitting
6423,-891007.801763,0.9177253544330597,23.26168918609619,sitting
6424,-891007.793859,0.7818584442138672,23.451799392700195,sitting
6425,-891007.7859210001,0.9237138330936432,23.481022834777832,sitting
6426,-891007.77789,0.7956294417381287,23.485310554504395,sitting
6427,-891007.769925,0.846340537071228,23.44940757751465,sitting
6428,-891007.761759,0.9047293365001678,23.518674850463867,sitting
6429,-891007.753884,0.8916657567024231,23.28210735321045,sitting
6430,-891007.74586,0.9290829598903656,23.29236888885498,sitting
6431,-891007.737862,0.8812173306941986,23.39449405670166,sitting
6432,-891007.729727,0.8764828145503998,23.39755153656006,sitting
6433,-891007.721842,0.7813821732997894,23.511801719665527,sitting
6434,-891007.713885,0.8045586943626404,23.467416763305664,sitting
6435,-891007.701908,0.8869562745094299,23.55175018310547,sitting
6436,-891007.693922,0.9005573689937592,23.418594360351562,sitting
6437,-891007.685771,0.8367615640163422,23.701388359069824,sitting
6438,-891007.677761,0.7790302932262421,23.605167388916016,sitting
6439,-891007.669766,0.8564924001693726,23.50672721862793,sitting
6440,-891007.661693,0.9115182757377625,23.399224281311035,sitting
6441,-891007.653854,0.8734027743339539,23.67542839050293,sitting
6442,-891007.645875,0.871500164270401,23.481379508972168,sitting
6443,-891007.637884,0.866166353225708,23.689438819885254,sitting
6444,-891007.629829,0.8483750820159912,23.625696182250977,sitting
6445,-891007.621899,0.7617413103580475,23.56824016571045,sitting
6446,-891007.613838,0.8663075268268585,23.47507381439209,sitting
6447,-891007.605692,0.8916501104831696,23.541561126708984,sitting
6448,-891007.59787,0.8960250914096832,23.61676025390625,sitting
6449,-891007.589812,0.8365204632282257,23.585927963256836,sitting
6450,-891007.581854,0.927463710308075,23.485919952392578,sitting
6451,-891007.573044,0.8597957193851471,23.5507173538208,sitting
6452,-891007.565846,0.8899127840995789,23.479278564453125,sitting
6453,-891007.557759,0.8534657955169678,23.518561363220215,sitting
6454,-891007.54978,0.9424590766429902,23.644390106201172,sitting
6455,-891007.5418850001,0.8644991815090179,23.353076934814453,sitting
6456,-891007.533768,0.8882010877132416,23.32085609436035,sitting
6457,-891007.525878,0.8922715485095978,23.31095600128174,sitting
6458,-891007.517904,0.8758370280265808,23.39400577545166,sitting
6459,-891007.509765,0.9020597040653229,23.304438591003418,sitting
6460,-891007.50182,0.9129037857055664,22.895630836486816,sitting
6461,-891007.493454,0.835482656955719,23.456823348999023,sitting
6462,-891007.485891,0.9445965886116028,23.47478675842285,sitting
6463,-891007.477612,0.9085703194141388,23.655414581298828,sitting
6464,-891007.469781,0.9366144239902496,23.441326141357422,sitting
6465,-891007.461678,0.8498850166797638,23.248526573181152,sitting
6466,-891007.453793,0.9121441841125488,23.15567398071289,sitting
6467,-891007.445818,0.82855024933815,23.492372512817383,sitting
6468,-891007.437892,0.9122578203678131,23.383621215820312,sitting
6469,-891007.429824,0.8357809484004974,23.322280883789062,sitting
6470,-891007.42178,0.8383623659610748,23.340718269348145,sitting
6471,-891007.41384,0.8446390628814697,23.368172645568848,sitting
6472,-891007.405751,0.9148949682712555,23.288949012756348,sitting
6473,-891007.397771,0.8912524580955505,23.335028648376465,sitting
6474,-891007.389859,0.8269955217838287,23.636594772338867,sitting
6475,-891007.3814450001,0.9062756597995758,23.428546905517578,sitting
6476,-891007.37257,0.8987877070903778,23.197481155395508,sitting
6477,-891007.365506,0.8428999185562134,23.3400239944458,sitting
6478,-891007.357727,0.8502256870269775,23.312936782836914,sitting
6479,-891007.349698,0.8332132697105408,23.227354049682617,sitting
6480,-891007.341593,0.8200177252292633,23.405056953430176,sitting
6481,-891007.333773,0.8852910995483398,23.550620079040527,sitting
6482,-891007.325731,0.845202624797821,23.13075542449951,sitting
6483,-891007.318057,0.8667024672031403,23.593640327453613,sitting
6484,-891007.309919,0.8685483038425446,22.978939056396484,sitting
6485,-891007.302034,0.8355964422225952,22.978839874267578,sitting
6486,-891007.293937,0.8403898477554321,22.917640686035156,sitting
6487,-891007.285894,0.8077118694782257,22.628573417663574,sitting
6488,-891007.277889,0.8456545472145081,22.20089054107666,sitting
6489,-891007.269864,0.8373304009437561,22.058792114257812,sitting
6490,-891007.261852,0.8618753850460052,22.048073768615723,sitting
6491,-891007.253924,0.7270094752311707,22.0126953125,sitting
6492,-891007.2457880001,0.6872483789920807,22.18066692352295,sitting
6493,-891007.233876,0.683348685503006,22.97693634033203,sitting
6494,-891007.225805,0.636921614408493,23.413434982299805,sitting
6495,-891007.217909,0.5869690179824829,24.135198593139645,sitting
6496,-891007.209868,0.5059637576341629,25.78507423400879,sitting
6497,-891007.201813,0.24058270454406736,12.387505531311035,sitting
6498,-891007.193903,0.4385213573815593,6.842215061187744,sitting
6499,-891007.185767,0.26659342646598816,7.730753421783448,sitting
6500,-891007.177942,0.0,0.0,sitting
6501,-891007.169898,0.0,0.0,sitting
6502,-891007.161829,0.246121866100698,7.467912197113037,sitting
6503,-891007.153498,0.0,0.0,sitting
6504,-891007.145666,0.0,0.0,sitting
6505,-891007.137446,0.0,0.0,sitting
6506,-891007.12943,0.0,0.0,sitting
6507,-891007.121449,0.0,0.0,sitting
6508,-891007.113779,0.0,0.0,sitting
6509,-891007.105721,0.0,0.0,sitting
6510,-891007.097955,0.0,0.0,sitting
6511,-891007.089832,0.0,0.0,sitting
6512,-891007.081799,0.27310657990783394,13.24481201171875,sitting
6513,-891007.073751,0.0,0.0,sitting
6514,-891007.065799,0.0,0.0,sitting
6515,-891007.057573,0.0,0.0,sitting
6516,-891007.049903,0.0,0.0,sitting
6517,-891007.04177,0.0,0.0,sitting
6518,-891007.033785,0.3823267012837129,7.867945194244385,sitting
6519,-891007.025769,0.2977154850959778,8.062067985534668,sitting
6520,-891007.017821,0.4011225402355194,8.62647819519043,sitting
6521,-891007.009815,0.31939640641212463,9.059325218200684,sitting
6522,-891007.001443,0.2920893728733063,9.565546035766602,sitting
6523,-891006.993759,0.6883784251314151,20.44539451599121,sitting
6524,-891006.984533,0.6037136614322662,20.935144424438477,sitting
6525,-891006.977627,0.5917466580867767,21.082035064697266,sitting
6526,-891006.9697680001,0.5685734748840332,21.477683067321777,sitting
6527,-891006.961568,0.6651326715946198,22.417420387268066,sitting
6528,-891006.953922,0.5969303697347641,23.411700248718265,sitting
6529,-891006.9458260001,0.7567741572856903,24.258394241333008,sitting
6530,-891006.937779,0.6554408371448517,24.814059257507324,sitting
6531,-891006.92978,0.7049962282180786,24.938021659851074,sitting
6532,-891006.921673,0.6362440288066864,25.398972511291504,sitting
6533,-891006.913711,0.706448495388031,26.0718994140625,sitting
6534,-891006.905591,0.6857135593891144,26.195048332214355,sitting
6535,-891006.89789,0.7016936540603638,26.24360179901123,sitting
6536,-891006.889632,0.6659812331199646,26.234169960021973,sitting
6537,-891006.8815360001,0.676685094833374,26.507471084594727,sitting
6538,-891006.873518,0.6950960457324982,26.983325958251953,sitting
6539,-891006.865808,0.5745364427566528,27.00736427307129,sitting
6540,-891006.857956,0.5977737903594971,26.59829616546631,sitting
6541,-891006.849944,0.617889016866684,26.965158462524414,sitting
6542,-891006.841917,0.6724559366703033,26.842201232910156,sitting
6543,-891006.83392,0.7125374972820282,26.887969970703125,sitting
6544,-891006.825933,0.5981280207633972,26.621824264526367,sitting
6545,-891006.817912,0.6917969584465027,27.131711959838867,sitting
6546,-891006.809942,0.6995777487754822,27.47330093383789,sitting
6547,-891006.80193,0.6263554692268372,27.041492462158203,sitting
6548,-891006.7939320001,0.6211941540241241,27.27287101745606,sitting
6549,-891006.785914,0.6414623558521271,27.55829906463623,sitting
6550,-891006.777924,0.66977658867836,28.17185497283936,sitting
6551,-891006.765819,0.5905098021030426,28.230677604675293,sitting
6552,-891006.757845,0.6685046255588531,28.69101905822754,sitting
6553,-891006.749497,0.673952728509903,28.4603853225708,sitting
6554,-891006.741849,0.6639448404312134,28.518863677978516,sitting
6555,-891006.733556,0.7129068970680237,28.640451431274414,sitting
6556,-891006.725824,0.5717703104019165,29.05718231201172,sitting
6557,-891006.717849,0.6039701700210571,29.22633647918701,sitting
6558,-891006.709901,0.501069962978363,29.606642723083496,sitting
6559,-891006.701962,0.5743737816810608,29.82535743713379,sitting
6560,-891006.693855,0.5229850709438324,29.586739540100098,sitting
6561,-891006.685938,0.4823637455701828,29.29467487335205,sitting
6562,-891006.6778000001,0.5698819905519485,29.51852512359619,sitting
6563,-891006.669794,0.5672265589237213,29.86333465576172,sitting
6564,-891006.661806,0.595635175704956,30.002036094665527,sitting
6565,-891006.653907,0.5718093812465668,29.93785858154297,sitting
6566,-891006.645654,0.5740204155445099,30.56661033630371,sitting
6567,-891006.637735,0.5590350031852722,30.398978233337402,sitting
6568,-891006.629567,0.49364741146564484,30.302104949951172,sitting
6569,-891006.6215070001,0.5102306753396988,30.72096347808838,sitting
6570,-891006.613639,0.5354152619838715,30.555830001831055,sitting
6571,-891006.605632,0.535016655921936,30.66566753387451,sitting
6572,-891006.597591,0.5069784969091415,30.851442337036133,sitting
6573,-891006.589764,0.8263221633434296,26.726367950439453,sitting
6574,-891006.581859,0.7079998850822449,25.854862213134766,sitting
6575,-891006.573843,0.750016987323761,26.442543983459473,sitting
6576,-891006.565828,0.7121487855911255,26.175817489624023,sitting
6577,-891006.557866,0.7405569851398468,26.939428329467773,sitting
6578,-891006.549787,0.7627829909324646,26.696897506713867,sitting
6579,-891006.541875,0.7366486489772796,26.684691429138184,sitting
6580,-891006.533601,0.7761715650558472,26.601284980773926,sitting
6581,-891006.525913,0.7294186949729919,26.19035530090332,sitting
6582,-891006.517838,0.6826206743717194,26.47624683380127,sitting
6583,-891006.509876,0.7290992438793182,26.584897994995117,sitting
6584,-891006.501902,0.7195563912391663,26.851082801818848,sitting
6585,-891006.493594,0.8182068467140198,26.99465274810791,sitting
6586,-891006.485926,0.8028162717819214,26.717341423034668,sitting
6587,-891006.4777640001,0.6608722507953644,26.994707107543945,sitting
6588,-891006.469677,0.7405993342399597,26.590909957885742,sitting
6589,-891006.461763,0.7047617435455322,26.34436511993408,sitting
6590,-891006.453904,0.4825881719589234,11.48047924041748,sitting
6591,-891006.445802,0.995,23.281243324279785,sitting
6592,-891006.437573,0.8835380971431732,23.798330307006836,sitting
6593,-891006.429827,0.683885782957077,23.82257652282715,sitting
6594,-891006.421692,0.7088315188884735,23.55073642730713,sitting
6595,-891006.413836,0.735340341925621,24.25324535369873,sitting
6596,-891006.405688,0.6679355204105377,24.04824447631836,sitting
6597,-891006.39787,0.6185845136642456,24.149314880371094,sitting
6598,-891006.38986,0.7260880470275878,24.342966079711914,sitting
6599,-891006.381867,0.6914640814065933,24.410104751586914,sitting
6600,-891006.37381,0.7208689451217651,24.674758911132812,sitting
6601,-891006.365872,0.7074821591377257,24.721360206604004,sitting
6602,-891006.357877,0.6928106546401978,24.64684295654297,sitting
6603,-891006.3498590001,0.7079773396253586,24.84187412261963,sitting
6604,-891006.341927,0.7710221707820892,24.863082885742188,sitting
6605,-891006.33387,0.7638073563575745,24.981279373168945,sitting
6606,-891006.32596,0.7754918336868286,25.311246871948242,sitting
6607,-891006.317949,0.778923898935318,25.28497314453125,sitting
6608,-891006.3099550001,0.7081740200519562,25.242594718933105,sitting
6609,-891006.2979070001,0.8150502741336823,24.900346755981445,sitting
6610,-891006.289457,0.7381907403469086,25.169007301330566,sitting
6611,-891006.281716,0.8107447028160095,25.356791496276855,sitting
6612,-891006.273908,0.7216111123561859,25.21685791015625,sitting
6613,-891006.265861,0.715673178434372,25.439936637878418,sitting
6614,-891006.257894,0.7470594048500061,25.456279754638672,sitting
6615,-891006.249667,0.7284882813692092,25.292630195617676,sitting
6616,-891006.241817,0.6669808030128479,25.317596435546875,sitting
6617,-891006.2338020001,0.7745248079299927,25.31368637084961,sitting
6618,-891006.225941,0.7781903445720673,25.488826751708984,sitting
6619,-891006.21763,0.7440041899681091,25.83541965484619,sitting
6620,-891006.2099210001,0.7073315680027008,25.709110260009766,sitting
6621,-891006.20164,0.7071483880281448,25.201629638671875,sitting
6622,-891006.193804,0.6845446825027466,25.169869422912598,sitting
6623,-891006.185623,0.6904681175947188,25.265820503234863,sitting
6624,-891006.1778610001,0.7247775048017502,25.534079551696777,sitting
6625,-891006.169887,0.7334691286087036,25.60776138305664,sitting
6626,-891006.161883,0.7287800014019012,25.638360023498535,sitting
6627,-891006.153787,0.6712710559368134,25.690733909606934,sitting
6628,-891006.145829,0.7284823805093765,25.81433391571045,sitting
6629,-891006.137886,0.7307831645011902,25.922863960266113,sitting
6630,-891006.1298090001,0.7608477771282196,26.223328590393066,sitting
6631,-891006.121733,0.7054070830345154,26.12769603729248,sitting
6632,-891006.113987,0.6815382093191147,25.89938449859619,sitting
6633,-891006.105794,0.6898483633995056,25.844721794128418,sitting
6634,-891006.097803,0.7204416692256927,25.72169780731201,sitting
6635,-891006.089727,0.6791285872459412,26.033897399902344,sitting
6636,-891006.081488,0.7122370302677155,26.27309513092041,sitting
6637,-891006.072915,0.7607354521751404,26.176694869995117,sitting
6638,-891006.065711,0.6979576796293259,26.258054733276367,sitting
6639,-891006.057817,0.717592403292656,26.13174057006836,sitting
6640,-891006.049646,0.6742894649505615,26.174954414367676,sitting
6641,-891006.041724,0.7707585394382477,26.27955722808838,sitting
6642,-891006.033757,0.7689445912837982,26.381583213806152,sitting
6643,-891006.025935,0.7113619446754456,26.567298889160156,sitting
6644,-891006.017921,0.676673099398613,26.993162155151367,sitting
6645,-891006.0099010001,0.7352425903081893,27.219111442565918,sitting
6646,-891006.001735,0.6770043969154358,27.540059089660645,sitting
6647,-891005.99372,0.695419192314148,27.53505039215088,sitting
6648,-891005.98578,0.6722900420427322,27.69070053100586,sitting
6649,-891005.977808,0.9161367070674896,23.16606616973877,sitting
6650,-891005.969885,0.8783174455165863,23.53176116943359,sitting
6651,-891005.961517,0.7723132026195526,23.177099227905273,sitting
6652,-891005.953765,0.6870985180139542,23.902579307556152,sitting
6653,-891005.9456110001,0.5697640776634216,24.463035583496094,sitting
6654,-891005.937849,0.5407682955265045,25.390806198120117,sitting
6655,-891005.929765,0.5756539404392242,26.095194816589355,sitting
6656,-891005.921928,0.5422495752573013,26.177414894104004,sitting
6657,-891005.914015,0.5312888473272324,26.38397789001465,sitting
6658,-891005.905866,0.4524734765291214,26.83646011352539,sitting
6659,-891005.897968,0.5480258762836456,26.91976547241211,sitting
6660,-891005.88994,0.6576425582170486,27.269139289855957,sitting
6661,-891005.881897,0.6999669969081879,28.098599433898926,sitting
6662,-891005.873007,0.6683051288127899,28.65727138519287,sitting
6663,-891005.865868,0.6628393828868866,28.435391426086426,sitting
6664,-891005.857925,0.6431268453598022,28.598023414611816,sitting
6665,-891005.849939,0.5931360572576523,28.485512733459473,sitting
6666,-891005.841936,0.6327225267887115,28.38329029083252,sitting
6667,-891005.829828,0.6436291486024857,28.63429069519043,sitting
6668,-891005.821801,0.5785645991563797,28.402029037475586,sitting
6669,-891005.813879,0.627279743552208,28.506510734558105,sitting
6670,-891005.805772,0.7002212405204773,28.826472282409668,sitting
6671,-891005.797784,0.7147381901741028,28.883904457092285,sitting
6672,-891005.78986,0.6892854273319244,29.021349906921387,sitting
6673,-891005.781734,0.6842797994613647,28.515460968017578,sitting
6674,-891005.7739,0.6373686492443085,28.14459800720215,sitting
6675,-891005.7656950001,0.5869470089673996,28.054686546325684,sitting
6676,-891005.757782,0.6162201464176178,28.119056701660156,sitting
6677,-891005.749814,0.586280107498169,28.379111289978027,sitting
6678,-891005.741887,0.5563788414001465,28.43995475769043,sitting
6679,-891005.733775,0.4859779179096222,28.553281784057617,sitting
6680,-891005.725877,0.28774726390838623,11.923569679260254,sitting
6681,-891005.717962,0.39271530508995056,12.023914337158203,sitting
6682,-891005.709961,0.791453982591629,23.26850700378418,sitting
6683,-891005.701679,0.6652943193912506,23.015589714050293,sitting
6684,-891005.693811,0.6280997693538666,23.422934532165527,sitting
6685,-891005.685896,0.6832427084445953,23.212117195129395,sitting
6686,-891005.677749,0.6885485947132111,23.464481353759766,sitting
6687,-891005.669875,0.7642702460289001,23.821897506713867,sitting
6688,-891005.661817,0.6932412981987,23.196706771850586,sitting
6689,-891005.6538430001,0.6899998486042023,23.253193855285645,sitting
6690,-891005.645759,0.6289182603359222,23.13719367980957,sitting
6691,-891005.6378670001,0.7480890452861786,23.343229293823242,sitting
6692,-891005.629812,0.6671665012836456,23.276659965515137,sitting
6693,-891005.6218890001,0.6869430243968964,22.739523887634277,sitting
6694,-891005.6138180001,0.6587065756320953,23.300935745239258,sitting
6695,-891005.605731,0.7775897979736328,22.825242042541504,sitting
6696,-891005.5978100001,0.7934050858020782,23.01593589782715,sitting
6697,-891005.589968,0.7495901584625244,23.00048828125,sitting
6698,-891005.581774,0.7502090930938721,23.550569534301758,sitting
6699,-891005.573895,0.775763601064682,23.284125328063965,sitting
6700,-891005.5657960001,0.7686290144920349,23.417414665222168,sitting
6701,-891005.557928,0.8155022859573364,22.78374195098877,sitting
6702,-891005.549798,0.8347609639167786,23.346062660217285,sitting
6703,-891005.541782,0.7996228933334351,23.59505271911621,sitting
6704,-891005.533662,0.8183730244636536,23.447116851806644,sitting
6705,-891005.525915,0.8731603920459747,23.467392921447754,sitting
6706,-891005.5180190001,0.8704691231250763,23.370553970336914,sitting
6707,-891005.509787,0.8099616467952728,23.64010524749756,sitting
6708,-891005.501956,0.7511429488658905,23.615962982177734,sitting
6709,-891005.493973,0.8348620533943176,23.425813674926758,sitting
6710,-891005.485802,0.8761335611343384,23.71881675720215,sitting
6711,-891005.477808,0.8622676432132721,23.8572998046875,sitting
6712,-891005.469938,0.838531494140625,23.84348487854004,sitting
6713,-891005.461826,0.8900484144687653,23.850367546081543,sitting
6714,-891005.453778,0.842491865158081,23.945502281188965,sitting
6715,-891005.445868,0.7827386558055878,24.28793239593506,sitting
6716,-891005.437915,0.865803062915802,23.932345390319824,sitting
6717,-891005.42985,0.8888178765773773,24.206345558166504,sitting
6718,-891005.421931,0.8219763338565826,24.150188446044922,sitting
6719,-891005.4138120001,0.8346204459667206,24.27725887298584,sitting
6720,-891005.40578,0.8577049374580383,24.140329360961914,sitting
6721,-891005.397867,0.7719940543174744,24.091501235961914,sitting
6722,-891005.3898840001,0.7938277423381805,24.310115814208984,sitting
6723,-891005.381848,0.8675382137298584,24.218908309936523,sitting
6724,-891005.369899,0.8451102375984192,24.461023330688477,sitting
6725,-891005.3618150001,0.8244026005268097,24.227349281311035,sitting
6726,-891005.353888,0.8840027153491974,24.53328227996826,sitting
6727,-891005.3458,0.8620739281177521,24.370586395263672,sitting
6728,-891005.337886,0.8591672480106354,24.612911224365234,sitting
6729,-891005.329829,0.8184017539024353,24.579768180847168,sitting
6730,-891005.3218960001,0.9038126766681671,24.515031814575195,sitting
6731,-891005.31394,0.8895961940288544,24.559429168701172,sitting
6732,-891005.3058120001,0.8863042593002319,24.651509284973145,sitting
6733,-891005.298081,0.9097331166267395,25.015310287475586,sitting
6734,-891005.289874,0.9024870991706848,24.939294815063477,sitting
6735,-891005.281653,0.8344237506389618,24.72856616973877,sitting
6736,-891005.273731,0.8877749145030975,24.707444190979004,sitting
6737,-891005.26561,0.9366491436958313,24.525349617004395,sitting
6738,-891005.257871,0.8977481424808502,24.742545127868652,sitting
6739,-891005.249874,0.9312575459480286,24.85395622253418,sitting
6740,-891005.241805,0.9703966081142426,24.392264366149902,sitting
6741,-891005.233869,0.9256216585636139,24.646090507507324,sitting
6742,-891005.225841,0.9233174026012421,24.76869010925293,sitting
6743,-891005.217773,0.9905707836151123,24.918503761291504,sitting
6744,-891005.209699,0.8446244299411774,24.774240493774414,sitting
6745,-891005.201919,0.9050317406654358,24.950800895690918,sitting
6746,-891005.193955,0.9023993015289307,24.740275382995605,sitting
6747,-891005.1858880001,0.9647443890571594,24.924266815185547,sitting
6748,-891005.17787,0.9269074201583862,24.779562950134277,sitting
6749,-891005.169883,0.9147233068943024,24.851539611816406,sitting
6750,-891005.16179,0.9047093391418457,24.82084560394287,sitting
6751,-891005.153891,0.9252834618091583,24.90890407562256,sitting
6752,-891005.145596,1.0,24.892181396484375,sitting
6753,-891005.137885,0.875613808631897,24.933921813964844,sitting
6754,-891005.129837,0.9211956560611725,24.707073211669922,sitting
6755,-891005.121865,0.9164475798606873,25.048407554626465,sitting
6756,-891005.113921,0.8904163241386414,25.11691379547119,sitting
6757,-891005.105548,0.9146572053432465,24.87966537475586,sitting
6758,-891005.097915,0.846519410610199,24.93068504333496,sitting
6759,-891005.089832,0.9480162560939789,24.939093589782715,sitting
6760,-891005.081609,0.9077239632606506,24.766326904296875,sitting
6761,-891005.07386,0.866076648235321,24.86076259613037,sitting
6762,-891005.065726,0.8850537240505219,24.976723670959473,sitting
6763,-891005.057821,0.918450266122818,24.931809425354004,sitting
6764,-891005.049793,0.9231264591217041,24.830669403076172,sitting
6765,-891005.041928,0.8942530751228333,25.135079383850098,sitting
6766,-891005.033802,0.862042635679245,25.1173677444458,sitting
6767,-891005.025793,0.8137781322002411,25.315409660339355,sitting
6768,-891005.017602,0.8124071061611176,25.443572998046875,sitting
6769,-891005.009555,0.7987188696861267,25.545968055725098,sitting
6770,-891005.001688,0.8127721846103668,25.62997436523438,sitting
6771,-891004.993794,0.7911161184310913,25.65267562866211,sitting
6772,-891004.985918,0.8571696281433105,25.560529708862305,sitting
6773,-891004.977877,0.8640593588352203,25.697335243225098,sitting
6774,-891004.969924,0.8044785857200623,25.603151321411133,sitting
6775,-891004.961792,0.8900595009326935,25.713418006896973,sitting
6776,-891004.9539140001,0.8966780602931976,25.475926399230957,sitting
6777,-891004.945895,0.8724951446056366,25.664037704467773,sitting
6778,-891004.937834,0.881356805562973,25.400118827819824,sitting
