Timestamp,Confidence,Diameter,Event
429856.589394,0.0,0.0,sitting
429856.59759799996,0.0,0.0,sitting
429856.605261,0.0,0.0,sitting
429856.614334,0.0,0.0,sitting
429856.621462,0.0,0.0,sitting
429856.628842,0.0,0.0,sitting
429856.636734,0.0,0.0,sitting
429856.64449599996,0.0,0.0,sitting
429856.652727,0.0,0.0,sitting
429856.660913,0.0,0.0,sitting
429856.67065,0.0,0.0,sitting
429856.677226,0.0,0.0,sitting
429856.684103,0.0,0.0,sitting
429856.69286999997,0.0,0.0,sitting
429856.701038,0.0,0.0,sitting
429856.71043499996,0.0,0.0,sitting
429856.718102,0.0,0.0,sitting
429856.726896,0.0,0.0,sitting
429856.736237,0.0,0.0,sitting
429856.745127,0.0,0.0,sitting
429856.752369,0.0,0.0,sitting
429856.76045999996,0.0,0.0,sitting
429856.771305,0.0,0.0,sitting
429856.779246,0.0,0.0,sitting
429856.78927199997,0.0,0.0,sitting
429856.79706099996,0.0,0.0,sitting
429856.807063,0.0,0.0,sitting
429856.81546099996,0.0,0.0,sitting
429856.82627099997,0.0,0.0,sitting
429856.83611699997,0.0,0.0,sitting
429856.845187,0.0,0.0,sitting
429856.850535,0.0,0.0,sitting
429856.857227,0.0,0.0,sitting
429856.86527,0.0,0.0,sitting
429856.874547,0.0,0.0,sitting
429856.882223,0.0,0.0,sitting
429856.88973299996,0.0,0.0,sitting
429856.89617799997,0.6273173602169559,24.991891860961914,sitting
429856.90415799996,0.0,0.0,sitting
429856.91226,0.0,0.0,sitting
429856.92099099996,0.0,0.0,sitting
429856.928989,0.0,0.0,sitting
429856.93720399996,0.0,0.0,sitting
429856.944468,0.0,0.0,sitting
429856.95276,0.0,0.0,sitting
429856.961818,0.0,0.0,sitting
429856.969496,0.0,0.0,sitting
429856.98030399997,0.0,0.0,sitting
429856.990003,0.0,0.0,sitting
429856.99796999997,0.0,0.0,sitting
429857.005001,0.0,0.0,sitting
429857.014553,0.0,0.0,sitting
429857.021997,0.0,0.0,sitting
429857.030852,0.6899965888258762,20.813589096069336,sitting
429857.042257,0.4055423140525818,23.797473907470703,sitting
429857.051155,0.0,0.0,sitting
429857.057311,0.0,0.0,sitting
429857.065083,0.0,0.0,sitting
429857.075102,0.0,0.0,sitting
429857.083305,0.0,0.0,sitting
429857.092938,0.0,0.0,sitting
429857.10143599997,0.5700398357244941,25.00202751159668,sitting
429857.111943,0.5319260358810425,26.08418083190918,sitting
429857.122959,0.0,0.0,sitting
429857.13081,0.0,0.0,sitting
429857.138492,0.0,0.0,sitting
429857.146693,0.0,0.0,sitting
429857.15710199997,0.38777125777681076,44.784629821777344,sitting
429857.168488,0.0,0.0,sitting
429857.17603699997,0.0,0.0,sitting
429857.187192,0.0,0.0,sitting
429857.195003,0.0,0.0,sitting
429857.200278,0.0,0.0,sitting
429857.20997699996,0.0,0.0,sitting
429857.21551999997,0.0,0.0,sitting
429857.223274,0.0,0.0,sitting
429857.230987,0.0,0.0,sitting
429857.237796,0.8060846307735707,16.278470993041992,sitting
429857.248812,0.3496570885181427,21.14263343811035,sitting
429857.25841,0.0,0.0,sitting
429857.26800499996,0.0,0.0,sitting
429857.274765,0.0,0.0,sitting
429857.284169,0.0,0.0,sitting
429857.293594,0.0,0.0,sitting
429857.302503,0.0,0.0,sitting
429857.31062299997,0.0,0.0,sitting
429857.319088,0.0,0.0,sitting
429857.32752,0.0,0.0,sitting
429857.336225,0.0,0.0,sitting
429857.345246,0.0,0.0,sitting
429857.354314,0.0,0.0,sitting
429857.361172,0.0,0.0,sitting
429857.368614,0.0,0.0,sitting
429857.378109,0.0,0.0,sitting
429857.38696699997,0.0,0.0,sitting
429857.39358599996,0.0,0.0,sitting
429857.40343,0.0,0.0,sitting
429857.41143599997,0.0,0.0,sitting
429857.41779499996,0.0,44.29545211791992,sitting
429857.42636599997,0.0,0.0,sitting
429857.436438,0.0,0.0,sitting
429857.448414,0.0,0.0,sitting
429857.458002,0.7435426986030754,18.140480041503906,sitting
429857.468278,0.0,0.0,sitting
429857.474518,0.0,0.0,sitting
429857.483723,0.0,0.0,sitting
429857.491986,0.0,0.0,sitting
429857.500381,0.0,0.0,sitting
429857.510026,0.0,0.0,sitting
429857.519293,0.0,0.0,sitting
429857.52712,0.0,0.0,sitting
429857.533085,0.0,32.35832214355469,sitting
429857.545683,0.0,0.0,sitting
429857.55291699996,0.0,0.0,sitting
429857.56114199996,0.0,0.0,sitting
429857.571724,0.0,0.0,sitting
429857.58000099997,0.0,0.0,sitting
429857.58820999996,0.0,0.0,sitting
429857.595132,0.0,0.0,sitting
429857.60458,0.0,0.0,sitting
429857.613783,0.0,0.0,sitting
429857.623173,0.0,0.0,sitting
429857.63439699996,0.0,0.0,sitting
429857.64551199996,0.0,0.0,sitting
429857.653981,0.0,0.0,sitting
429857.661349,0.0,0.0,sitting
429857.667351,0.0,0.0,sitting
429857.6743,0.0,0.0,sitting
429857.682957,0.0,0.0,sitting
429857.691059,0.0,0.0,sitting
429857.701295,0.0,0.0,sitting
429857.70882299996,0.0,0.0,sitting
429857.716275,0.0,13.791123390197754,sitting
429857.726066,0.0,0.0,sitting
429857.73553,0.0,0.0,sitting
429857.743487,0.0,0.0,sitting
429857.751198,0.0,0.0,sitting
429857.75898,0.0,0.0,sitting
429857.767678,0.0,0.0,sitting
429857.77525199996,0.0,0.0,sitting
429857.786279,0.0,0.0,sitting
429857.79450099997,0.0,0.0,sitting
429857.805061,0.0,0.0,sitting
429857.812837,0.0,0.0,sitting
429857.822852,0.0,0.0,sitting
429857.830563,0.0,0.0,sitting
429857.83832599997,0.0,0.0,sitting
429857.846914,0.0,0.0,sitting
429857.854965,0.0,0.0,sitting
429857.864422,0.0,0.0,sitting
429857.87295399996,0.0,0.0,sitting
429857.880643,0.0,0.0,sitting
429857.890472,0.0,0.0,sitting
429857.899738,0.0,0.0,sitting
429857.909973,0.0,0.0,sitting
429857.916935,0.0,0.0,sitting
429857.926141,0.0,0.0,sitting
429857.93429299997,0.0,0.0,sitting
429857.942366,0.0,0.0,sitting
429857.95050599996,0.0,0.0,sitting
429857.95801299997,0.0,0.0,sitting
429857.96651299996,0.0,0.0,sitting
429857.97543399996,0.0,0.0,sitting
429857.98318,0.0,0.0,sitting
429857.99293999997,0.0,0.0,sitting
429858.000901,0.0,0.0,sitting
429858.011241,0.0,0.0,sitting
429858.019452,0.0,0.0,sitting
429858.029796,0.0,0.0,sitting
429858.037951,0.0,0.0,sitting
429858.045605,0.0,0.0,sitting
429858.057047,0.0,0.0,sitting
429858.065375,0.0,0.0,sitting
429858.074179,0.0,0.0,sitting
429858.079494,0.0,0.0,sitting
429858.08935799997,0.0,0.0,sitting
429858.097688,0.0,0.0,sitting
429858.105925,0.0,0.0,sitting
429858.113715,0.0,0.0,sitting
429858.123853,0.0,0.0,sitting
429858.132828,0.0,0.0,sitting
429858.142419,0.0,0.0,sitting
429858.152121,0.0,0.0,sitting
429858.16265099996,0.0,0.0,sitting
429858.16914899996,0.0,0.0,sitting
429858.174158,0.0,0.0,sitting
429858.183458,0.0,0.0,sitting
429858.195294,0.0,0.0,sitting
429858.202872,0.0,0.0,sitting
429858.211153,0.0,0.0,sitting
429858.22144,0.0,0.0,sitting
429858.22949999996,0.0,0.0,sitting
429858.23846799997,0.0,0.0,sitting
429858.24638799997,0.0,0.0,sitting
429858.255264,0.0,0.0,sitting
429858.263157,0.0,0.0,sitting
429858.27387599996,0.0,0.0,sitting
429858.28081799997,0.0,0.0,sitting
429858.288307,0.0,0.0,sitting
429858.297308,0.8439680712604818,10.079793930053711,sitting
429858.3084,0.31404176354408264,12.33674430847168,sitting
429858.32115699997,0.4685092866420746,14.250859260559082,sitting
429858.33029199997,0.33408254384994507,16.91105842590332,sitting
429858.338851,0.4393540620803833,18.818506240844727,sitting
429858.349515,0.5588832497596741,20.825868606567383,sitting
429858.359652,0.39637213945388794,22.25773811340332,sitting
429858.367066,0.0,0.0,sitting
429858.375762,0.0,0.0,sitting
429858.38687399996,0.0,0.0,sitting
429858.394402,0.0,0.0,sitting
429858.404088,0.0,0.0,sitting
429858.412974,0.0,0.0,sitting
429858.420898,0.0,0.0,sitting
429858.430036,0.0,0.0,sitting
429858.437964,0.0,0.0,sitting
429858.44763999997,0.0,0.0,sitting
429858.457633,0.0,0.0,sitting
429858.466186,0.0,0.0,sitting
429858.473267,0.0,0.0,sitting
429858.48142699996,0.6769656135242438,14.184237480163574,sitting
429858.490235,0.0,0.0,sitting
429858.500131,0.0,0.0,sitting
429858.50846499996,0.0,0.0,sitting
429858.51799699996,0.0,0.0,sitting
429858.530586,0.0,0.0,sitting
429858.539062,0.0,0.0,sitting
429858.548456,0.7163599993038832,34.21692657470703,sitting
429858.56349,0.0,0.0,sitting
429858.572056,0.0,0.0,sitting
429858.579937,0.0,0.0,sitting
429858.589861,0.0,0.0,sitting
429858.597122,0.0,0.0,sitting
429858.606338,0.0,0.0,sitting
429858.613864,0.0,0.0,sitting
429858.62488099997,0.0,0.0,sitting
429858.633051,0.0,0.0,sitting
429858.64338699996,0.692557891079615,20.861555099487305,sitting
429858.652534,0.0,0.0,sitting
429858.661318,0.0,0.0,sitting
429858.669683,0.0,0.0,sitting
429858.67612799996,0.99,11.50578784942627,sitting
429858.68928,0.7750139832496643,15.983565330505371,sitting
429858.69866399997,0.7775213718414307,16.025043487548828,sitting
429858.707521,0.5290249586105347,17.52756118774414,sitting
429858.717139,0.4889322817325592,18.4268798828125,sitting
429858.727061,0.500674843788147,20.275026321411133,sitting
429858.73598299996,0.5908222198486328,21.457284927368164,sitting
429858.74550099997,0.6795139908790588,20.710580825805664,sitting
429858.754558,0.4413403570652008,20.412256240844727,sitting
429858.761388,0.5228208899497986,20.94274139404297,sitting
429858.771291,0.6141794323921204,21.668840408325195,sitting
429858.780209,0.0,0.0,sitting
429858.789283,0.0,0.0,sitting
429858.79949999996,0.0,0.0,sitting
429858.806689,0.0,0.0,sitting
429858.811368,0.0,0.0,sitting
429858.81944399996,0.0,0.0,sitting
429858.827429,0.0,0.0,sitting
429858.83653,0.0,0.0,sitting
429858.842642,0.0,0.0,sitting
429858.852397,0.6114886336236016,15.305880546569824,sitting
429858.861975,0.41776034235954285,17.00861358642578,sitting
429858.870165,0.3578530550003052,16.94975471496582,sitting
429858.877627,0.4527885913848877,17.135887145996094,sitting
429858.889181,0.3605303168296814,18.48454475402832,sitting
429858.897364,0.315171480178833,18.095428466796875,sitting
429858.906479,0.3092905580997467,18.359968185424805,sitting
429858.915515,0.0,0.0,sitting
429858.920783,0.0,0.0,sitting
429858.92886399996,0.0,0.0,sitting
429858.93854299997,0.0,0.0,sitting
429858.947184,0.0,0.0,sitting
429858.95717999997,0.7001520908103332,29.2935733795166,sitting
429858.966776,0.0,0.0,sitting
429858.976728,0.0,0.0,sitting
429858.98508099996,0.0,0.0,sitting
429858.995028,0.0,0.0,sitting
429859.002294,0.0,0.0,sitting
429859.010807,0.0,0.0,sitting
429859.021337,0.0,0.0,sitting
429859.030721,0.0,0.0,sitting
429859.038766,0.0,0.0,sitting
429859.048207,0.0,0.0,sitting
429859.056784,0.0,0.0,sitting
429859.065305,0.0,0.0,sitting
429859.073731,0.0,0.0,sitting
429859.08074,0.0,0.0,sitting
429859.088413,0.0,0.0,sitting
429859.095658,0.0,0.0,sitting
429859.10140499996,0.0,0.0,sitting
429859.108878,0.0,0.0,sitting
429859.117956,0.0,0.0,sitting
429859.12669199996,0.0,0.0,sitting
429859.13744099997,0.0,0.0,sitting
429859.145617,0.0,0.0,sitting
429859.15364699997,0.0,0.0,sitting
429859.162148,0.6773437452575977,13.967947959899902,sitting
429859.17169399996,0.0,0.0,sitting
429859.178876,0.0,0.0,sitting
429859.184456,0.0,0.0,sitting
429859.19250999996,0.0,0.0,sitting
429859.203176,0.0,0.0,sitting
429859.211057,0.0,0.0,sitting
429859.21849999996,0.0,0.0,sitting
429859.226679,0.0,0.0,sitting
429859.23576199997,0.3219713644438368,50.21996307373047,sitting
429859.245359,0.0,0.0,sitting
429859.255632,0.0,0.0,sitting
429859.26386,0.0,0.0,sitting
429859.27324999997,0.0,0.0,sitting
429859.28208,0.6760691832235032,26.10834312438965,sitting
429859.292996,0.0,0.0,sitting
429859.30041699996,0.0,0.0,sitting
429859.30829799996,0.0,0.0,sitting
429859.32021599996,0.0,0.0,sitting
429859.32834199996,0.0,0.0,sitting
429859.33648399997,0.0,0.0,sitting
429859.344239,0.0,0.0,sitting
429859.35369099997,0.0,0.0,sitting
429859.36147199996,0.0,0.0,sitting
429859.370283,0.0,0.0,sitting
429859.381123,0.9439649344739703,17.455286026000977,sitting
429859.39244799997,0.7210527658462524,16.883075714111328,sitting
429859.40277499997,0.0,0.0,sitting
429859.413108,0.0,0.0,sitting
429859.421964,0.6679833257221859,33.02027893066406,sitting
429859.43367999996,0.0,0.0,sitting
429859.44243,0.0,0.0,sitting
429859.450157,0.8420252473744639,23.96405792236328,sitting
429859.462879,0.5561248064041138,26.329792022705078,sitting
429859.47024399997,0.7354970525664164,30.659284591674805,sitting
429859.484459,0.0,0.0,sitting
429859.493669,0.0,0.0,sitting
429859.503883,0.0,0.0,sitting
429859.514266,0.0,0.0,sitting
429859.523484,0.6880312846836241,14.008904457092285,sitting
429859.53304899996,0.0,0.0,sitting
429859.54112999997,0.0,0.0,sitting
429859.550236,0.0,0.0,sitting
429859.55858,0.0,0.0,sitting
429859.56700499996,0.0,0.0,sitting
429859.574492,0.0,0.0,sitting
429859.584797,0.0,0.0,sitting
429859.592823,0.0,0.0,sitting
429859.600635,0.0,0.0,sitting
429859.60822399997,0.0,0.0,sitting
429859.61758099997,0.0,0.0,sitting
429859.625314,0.0,0.0,sitting
429859.636459,0.0,0.0,sitting
429859.644171,0.0,0.0,sitting
429859.65012199996,0.0,0.0,sitting
429859.657985,0.0,0.0,sitting
429859.667434,0.0,0.0,sitting
429859.675615,0.0,0.0,sitting
429859.68479699997,0.0,0.0,sitting
429859.69094,0.0,0.0,sitting
429859.699079,0.0,0.0,sitting
429859.705086,0.0,0.0,sitting
429859.71228499996,0.5682592902001435,40.6969108581543,sitting
429859.72179599997,0.7995566724181334,25.415180206298828,sitting
429859.733123,0.0,0.0,sitting
429859.740488,0.0,0.0,sitting
429859.749676,0.0,0.0,sitting
429859.759059,0.0,0.0,sitting
429859.767098,0.0,0.0,sitting
429859.77657399996,0.5224257535596345,34.257083892822266,sitting
429859.78836899996,0.0,0.0,sitting
429859.79791699996,0.7960191542175695,10.75309944152832,sitting
429859.808922,0.4352053105831146,11.939946174621582,sitting
429859.817696,0.409862756729126,13.562346458435059,sitting
429859.825719,0.38906970620155334,16.382490158081055,sitting
429859.835579,0.4295143783092499,17.913450241088867,sitting
429859.844745,0.5097318291664124,17.60113525390625,sitting
429859.855714,0.5415441989898682,18.8015193939209,sitting
429859.866615,0.45909062027931213,22.21034812927246,sitting
429859.877825,0.6465848088264465,24.230871200561523,sitting
429859.887368,0.4850238859653473,25.378772735595703,sitting
429859.89548,0.7279915809631348,26.410856246948242,sitting
429859.905117,0.7280035614967346,26.644596099853516,sitting
429859.917347,0.3936904966831207,27.9383602142334,sitting
429859.926033,0.46127980947494507,29.461679458618164,sitting
429859.934092,0.0,0.0,sitting
429859.941481,0.8479920868163611,25.702821731567383,sitting
429859.95693,0.6913155317306519,26.522621154785156,sitting
429859.967642,0.6505351066589355,26.952455520629883,sitting
429859.974652,0.651860773563385,27.702171325683594,sitting
429859.983976,0.5449172258377075,27.868743896484375,sitting
429859.992765,0.0,0.0,sitting
429860.001923,0.0,0.0,sitting
429860.007935,0.0,0.0,sitting
429860.016296,0.0,0.0,sitting
429860.02339,0.0,0.0,sitting
429860.030567,0.0,0.0,sitting
429860.03995999997,0.0,0.0,sitting
429860.04969099996,0.0,0.0,sitting
429860.058649,0.0,0.0,sitting
429860.068956,0.0,0.0,sitting
429860.078362,0.0,0.0,sitting
429860.089364,0.0,0.0,sitting
429860.097538,0.0,0.0,sitting
429860.108692,0.0,0.0,sitting
429860.11743,0.0,0.0,sitting
429860.125994,0.0,0.0,sitting
429860.135649,0.0,0.0,sitting
429860.143818,0.0,0.0,sitting
429860.150534,0.0,0.0,sitting
429860.158473,0.0,0.0,sitting
429860.167359,0.0,0.0,sitting
429860.17745899997,0.5254853942505266,36.20867156982422,sitting
429860.18713599996,0.0,0.0,sitting
429860.193057,0.45715754649527274,45.65563201904297,sitting
429860.203233,0.0,0.0,sitting
429860.211273,0.5729262569738114,23.7374267578125,sitting
429860.224939,0.5289737582206726,25.599977493286133,sitting
429860.23389699997,0.6725925803184509,26.477489471435547,sitting
429860.243569,0.0,0.0,sitting
429860.254287,0.0,0.0,sitting
429860.264044,0.5022900849724848,40.000953674316406,sitting
429860.277236,0.0,0.0,sitting
429860.28752899996,0.0,0.0,sitting
429860.296728,0.5442710191218875,33.50572204589844,sitting
429860.309855,0.0,0.0,sitting
429860.31796099996,0.0,0.0,sitting
429860.327084,0.6734005808127326,31.23244285583496,sitting
429860.340026,0.0,0.0,sitting
429860.348181,0.0,0.0,sitting
429860.35720699996,0.0,0.0,sitting
429860.366675,0.0,0.0,sitting
429860.374938,0.0,0.0,sitting
429860.382121,0.6065947396617056,24.44474983215332,sitting
429860.391865,0.0,0.0,sitting
429860.401135,0.0,0.0,sitting
429860.409309,0.0,0.0,sitting
429860.417194,0.0,0.0,sitting
429860.425635,0.0,0.0,sitting
429860.43496,0.0,0.0,sitting
429860.442866,0.0,0.0,sitting
429860.451116,0.0,0.0,sitting
429860.46092599997,0.0,0.0,sitting
429860.470905,0.0,0.0,sitting
429860.480323,0.0,0.0,sitting
429860.490733,0.0,0.0,sitting
429860.500035,0.0,0.0,sitting
429860.510336,0.0,0.0,sitting
429860.51904,0.0,0.0,sitting
429860.530056,0.0,0.0,sitting
429860.53813999996,0.0,0.0,sitting
429860.54853699997,0.0,0.0,sitting
429860.555977,0.0,0.0,sitting
429860.563105,0.0,0.0,sitting
429860.572951,0.0,0.0,sitting
429860.58236,0.0,0.0,sitting
429860.593442,0.0,0.0,sitting
429860.602784,0.0,0.0,sitting
429860.613473,0.0,0.0,sitting
429860.622262,0.0,0.0,sitting
429860.63159199996,0.0,0.0,sitting
429860.640232,0.0,0.0,sitting
429860.649912,0.0,0.0,sitting
429860.659153,0.0,0.0,sitting
429860.66712399997,0.0,0.0,sitting
429860.67532599997,0.0,0.0,sitting
429860.68544699997,0.0,0.0,sitting
429860.694117,0.0,0.0,sitting
429860.705204,0.7065354969268942,14.916569709777832,sitting
429860.71653599996,0.41420626640319824,15.761528015136719,sitting
429860.726194,0.4097255766391754,15.959383964538574,sitting
429860.738194,0.5065038204193115,17.200550079345703,sitting
429860.74960599997,0.0,0.0,sitting
429860.759178,0.0,0.0,sitting
429860.770471,0.0,0.0,sitting
429860.77824,0.0,0.0,sitting
429860.785272,0.0,0.0,sitting
429860.794736,0.3936806881845983,35.802040100097656,sitting
429860.806878,0.0,0.0,sitting
429860.816696,0.7688684404220179,25.01445198059082,sitting
429860.82464999997,0.0,0.0,sitting
429860.834301,0.0,0.0,sitting
429860.843843,0.0,0.0,sitting
429860.85463099997,0.0,0.0,sitting
429860.86740499997,0.0,0.0,sitting
429860.878348,0.0,0.0,sitting
429860.888276,0.0,0.0,sitting
429860.895586,0.0,0.0,sitting
429860.903879,0.0,0.0,sitting
429860.91574699996,0.6898596951762417,28.704126358032227,sitting
429860.926968,0.0,0.0,sitting
429860.937949,0.0,0.0,sitting
429860.947813,0.0,0.0,sitting
429860.95847899996,0.0,0.0,sitting
429860.96563399996,0.0,0.0,sitting
429860.974133,0.0,0.0,sitting
429860.986246,0.0,0.0,sitting
429860.998621,0.0,0.0,sitting
429861.013185,0.0,0.0,sitting
429861.027976,0.0,0.0,sitting
429861.04091,0.0,0.0,sitting
429861.05422399996,0.0,0.0,sitting
429861.065957,0.7847225130738258,14.858734130859375,sitting
429861.08285999997,0.0,0.0,sitting
429861.09457099997,0.7935016527332557,16.869873046875,sitting
429861.106862,0.40263742208480835,18.93669319152832,sitting
429861.121018,0.0,0.0,sitting
429861.137331,0.0,0.0,sitting
429861.14688899997,0.8562077859415048,26.637962341308594,sitting
429861.155337,0.8229057192802429,27.63355827331543,sitting
429861.167219,0.5432906746864319,27.643259048461914,sitting
429861.1833,0.780960738658905,28.626880645751953,sitting
429861.19388,0.6013424396514893,27.79987335205078,sitting
429861.20895199996,0.846969485282898,27.967275619506836,sitting
429861.21817899996,0.6048686504364014,29.350740432739258,sitting
429861.236719,0.6429446339607239,29.130861282348633,sitting
429861.25664499996,0.5523132085800171,27.96392059326172,sitting
429861.275365,0.0,0.0,sitting
429861.290293,0.6087661526917539,25.209413528442383,sitting
429861.31074499997,0.4927470088005066,25.599536895751953,sitting
429861.332694,0.0,0.0,sitting
429861.353664,0.0,0.0,sitting
429861.37041599996,0.8056982863055981,14.867551803588867,sitting
429861.381457,0.5785622596740723,16.780595779418945,sitting
429861.402877,0.5229986906051636,16.57858657836914,sitting
429861.420451,0.470346063375473,17.42814064025879,sitting
429861.43507199996,0.3875216543674469,19.72808837890625,sitting
429861.456993,0.4311903700177082,33.45828628540039,sitting
429861.47349299997,0.0,0.0,sitting
429861.48871899996,0.0,0.0,sitting
429861.50677599997,0.6412154066274046,28.91642189025879,sitting
429861.52282099996,0.0,0.0,sitting
429861.538231,0.8355641066698498,25.55160903930664,sitting
429861.548378,0.8332416415214539,25.735031127929688,sitting
429861.56113,0.5012080669403076,28.13132095336914,sitting
429861.575556,0.0,0.0,sitting
429861.59081799997,0.0,0.0,sitting
429861.604893,0.0,0.0,sitting
429861.621004,0.6700296906726634,17.264419555664062,sitting
429861.636648,0.0,0.0,sitting
429861.649551,0.0,0.0,sitting
429861.66389799997,0.0,0.0,sitting
429861.678616,0.0,0.0,sitting
429861.689189,0.0,0.0,sitting
429861.699664,0.0,0.0,sitting
429861.71421999997,0.0,0.0,sitting
429861.72580799996,0.0,0.0,sitting
429861.739152,0.0,0.0,sitting
429861.74975099997,0.0,0.0,sitting
429861.760488,0.0,0.0,sitting
429861.773139,0.0,0.0,sitting
429861.783701,0.0,0.0,sitting
429861.79586099996,0.0,0.0,sitting
429861.807905,0.0,0.0,sitting
429861.818424,0.833135119165197,26.38669204711914,sitting
429861.829989,0.4067595601081848,29.10382080078125,sitting
429861.842783,0.4633665680885315,29.597211837768555,sitting
429861.85429499997,0.622383177280426,29.32552719116211,sitting
429861.867897,0.0,0.0,sitting
429861.877995,0.0,0.0,sitting
429861.885807,0.0,0.0,sitting
429861.895095,0.0,0.0,sitting
429861.90337799996,0.0,0.0,sitting
429861.915191,0.0,0.0,sitting
429861.92287899996,0.0,0.0,sitting
429861.93253399996,0.0,0.0,sitting
429861.940245,0.0,0.0,sitting
429861.948156,0.0,0.0,sitting
429861.958225,0.0,0.0,sitting
429861.96628299996,0.0,0.0,sitting
429861.975575,0.8623491569679844,14.553133964538574,sitting
429861.986107,0.555581271648407,16.16857147216797,sitting
429861.995331,0.0,0.0,sitting
429862.00393899996,0.0,0.0,sitting
429862.01264699997,0.0,0.0,sitting
429862.022058,0.4591558883553234,32.23777389526367,sitting
429862.03123699996,0.9694399659952547,25.77267837524414,sitting
429862.042447,0.5863638520240784,26.213998794555664,sitting
429862.055774,0.7326497435569763,26.033132553100586,sitting
429862.06559899997,0.6118617653846741,27.45966911315918,sitting
429862.077071,0.0,0.0,sitting
429862.086533,0.0,0.0,sitting
429862.098045,0.0,0.0,sitting
429862.109268,0.0,32.33658981323242,sitting
429862.12000299996,0.0,0.0,sitting
429862.129583,0.0,0.0,sitting
429862.136349,0.8639004719589058,17.854534149169922,sitting
429862.146968,0.3259618580341339,19.455923080444336,sitting
429862.157969,0.0,0.0,sitting
429862.167293,0.0,0.0,sitting
429862.1766,0.0,0.0,sitting
429862.185113,0.0,0.0,sitting
429862.193751,0.0,0.0,sitting
429862.20283799997,0.0,0.0,sitting
429862.211725,0.0,0.0,sitting
429862.24419299996,0.0,0.0,sitting
429862.257523,0.0,0.0,sitting
429862.26709,0.0,0.0,sitting
429862.27756799996,0.0,0.0,sitting
429862.28667199996,0.0,0.0,sitting
429862.295871,0.0,0.0,sitting
429862.304572,0.0,0.0,sitting
429862.315357,0.0,0.0,sitting
429862.324781,0.0,0.0,sitting
429862.33141,0.0,0.0,sitting
429862.33997,0.0,0.0,sitting
429862.349274,0.0,0.0,sitting
429862.357456,0.0,0.0,sitting
429862.36437799997,0.0,0.0,sitting
429862.37112699996,0.0,0.0,sitting
429862.379227,0.0,0.0,sitting
429862.388073,0.0,0.0,sitting
429862.397078,0.0,0.0,sitting
429862.4055,0.0,0.0,sitting
429862.41536499996,0.0,0.0,sitting
429862.421026,0.0,0.0,sitting
429862.42829999997,0.0,0.0,sitting
429862.438522,0.0,0.0,sitting
429862.448933,0.0,0.0,sitting
429862.45863199997,0.0,0.0,sitting
429862.469963,0.0,0.0,sitting
429862.477599,0.7259190057309971,25.04956817626953,sitting
429862.48961499997,0.0,0.0,sitting
429862.500343,0.0,0.0,sitting
429862.509458,0.0,0.0,sitting
429862.51847099996,0.0,0.0,sitting
429862.527414,0.0,0.0,sitting
429862.535629,0.0,0.0,sitting
429862.54608299996,0.0,0.0,sitting
429862.554801,0.0,0.0,sitting
429862.565868,0.0,0.0,sitting
429862.574181,0.0,0.0,sitting
429862.584384,0.0,0.0,sitting
429862.594566,0.0,0.0,sitting
429862.60439299996,0.0,0.0,sitting
429862.61362099997,0.0,0.0,sitting
429862.623793,0.0,0.0,sitting
429862.632269,0.0,0.0,sitting
429862.641531,0.0,0.0,sitting
429862.651099,0.0,0.0,sitting
429862.66007,0.0,0.0,sitting
429862.669311,0.0,0.0,sitting
429862.677869,0.7006396732200698,20.187435150146484,sitting
429862.687944,0.0,0.0,sitting
429862.695854,0.0,0.0,sitting
429862.70377699996,0.0,0.0,sitting
429862.713977,0.0,0.0,sitting
429862.720979,0.8293722026380136,15.023959159851074,sitting
429862.730714,0.45871299505233765,16.91794776916504,sitting
429862.741736,0.5342021584510803,18.57184600830078,sitting
429862.753989,0.0,0.0,sitting
429862.76493299997,0.0,0.0,sitting
429862.77345599997,0.0,0.0,sitting
429862.781366,0.0,0.0,sitting
429862.788635,0.0,0.0,sitting
429862.80052499997,0.0,0.0,sitting
429862.80978999997,0.0,0.0,sitting
429862.818341,0.0,0.0,sitting
429862.824957,0.7350169082688811,20.65239715576172,sitting
429862.838971,0.40811362862586975,22.773876190185547,sitting
429862.84863799997,0.0,0.0,sitting
429862.857552,0.0,0.0,sitting
429862.86764099996,0.0,0.0,sitting
429862.876668,0.0,0.0,sitting
429862.889869,0.0,0.0,sitting
429862.90072,0.0,0.0,sitting
429862.91071699996,0.0,0.0,sitting
429862.918869,0.0,0.0,sitting
429862.92963599996,0.0,0.0,sitting
429862.93809999997,0.0,0.0,sitting
429862.946035,0.0,0.0,sitting
429862.953767,0.0,0.0,sitting
429862.964048,0.0,0.0,sitting
429862.972739,0.0,0.0,sitting
429862.985029,0.0,0.0,sitting
429862.994972,0.0,0.0,sitting
429863.002452,0.0,0.0,sitting
429863.010242,0.0,0.0,sitting
429863.018534,0.0,0.0,sitting
429863.02697299997,0.0,0.0,sitting
429863.03630499996,0.0,0.0,sitting
429863.045396,0.0,0.0,sitting
429863.05624199996,0.0,0.0,sitting
429863.064823,0.0,0.0,sitting
429863.074271,0.0,0.0,sitting
429863.084276,0.0,0.0,sitting
429863.093625,0.0,0.0,sitting
429863.101724,0.0,0.0,sitting
429863.109575,0.0,0.0,sitting
429863.119623,0.0,0.0,sitting
429863.12833499996,0.0,0.0,sitting
429863.136703,0.0,0.0,sitting
429863.1453,0.0,0.0,sitting
429863.15423399996,0.0,0.0,sitting
