,Timestamp,Confidence,Diameter,Event
4094,-892115.087136,0.7425941824913025,14.36646318435669,sitting
4095,-892115.074885,0.6754422038793564,14.608345985412598,sitting
4096,-892115.064971,0.6640028059482574,14.968174457550049,sitting
4097,-892115.052545,0.594608947634697,15.871172428131104,sitting
4098,-892115.042104,0.6297240108251572,15.838460445404053,sitting
4099,-892115.028673,0.5751193910837173,16.418587684631348,sitting
4100,-892115.01844,0.6434906423091888,16.768199920654293,sitting
4101,-892115.003967,0.6276158094406128,17.107605457305908,sitting
4102,-892114.9934650001,0.6686403453350067,16.910277366638184,sitting
4103,-892114.981206,0.6484640091657639,16.972074031829834,sitting
4104,-892114.9710220001,0.6092510968446732,17.11258316040039,sitting
4105,-892114.957756,0.5456570237874985,17.85416889190674,sitting
4106,-892114.946718,0.6221537292003632,18.72100830078125,sitting
4107,-892114.933936,0.6518670618534088,18.923197746276855,sitting
4108,-892114.92322,0.9491448950767517,13.595605850219727,sitting
4109,-892114.911558,0.8925879597663879,13.592761516571045,sitting
4110,-892114.899759,0.7947089672088623,13.639330863952637,sitting
4111,-892114.885712,0.8027754127979279,13.91220760345459,sitting
4112,-892114.875474,0.8096502423286438,13.662307739257812,sitting
4113,-892114.860077,0.8387306332588196,13.796233654022217,sitting
4114,-892114.848877,0.6534815430641174,13.927972793579102,sitting
4115,-892114.835707,0.7964676022529602,13.508333683013916,sitting
4116,-892114.8254880001,0.8383183777332306,13.792879104614258,sitting
4117,-892114.812396,0.8150169849395752,13.559898376464844,sitting
4118,-892114.801847,0.8079535961151123,13.912666320800781,sitting
4119,-892114.78839,0.7401506900787354,13.830386638641357,sitting
4120,-892114.778104,0.7033783495426178,13.887066841125488,sitting
4121,-892114.764827,0.7366650104522705,13.775123596191406,sitting
4122,-892114.754124,0.44541874527931213,14.755141735076904,sitting
4123,-892114.7390160001,0.5390109717845917,15.04233455657959,sitting
4124,-892114.727255,0.4570518136024475,15.647868156433105,sitting
4125,-892114.712091,0.6535990834236145,15.790245532989502,sitting
4126,-892114.695562,0.5021842569112778,16.087850093841553,sitting
4127,-892114.684383,0.7032715976238251,16.628281116485596,sitting
4128,-892114.668712,0.6717656850814819,16.729427337646484,sitting
4129,-892114.657617,0.740466833114624,16.301899433135986,sitting
4130,-892114.639819,0.7709180414676666,17.323509216308594,sitting
4131,-892114.628332,0.7116587162017822,17.59611177444458,sitting
4132,-892114.610868,0.6540378332138062,18.095868587493896,sitting
4133,-892114.599746,0.7267037034034729,18.545427322387695,sitting
4134,-892114.586073,0.7326576709747314,19.222588539123535,sitting
4135,-892114.57577,0.6630625426769257,19.184377193450924,sitting
4136,-892114.558524,0.6870797574520111,19.461360931396484,sitting
4137,-892114.547848,0.6742611080408096,19.469443798065186,sitting
4138,-892114.528968,0.5462363213300705,19.75795316696167,sitting
4139,-892114.51836,0.6071769446134567,20.20781135559082,sitting
4140,-892114.506856,0.9503202986717224,13.792478561401367,sitting
4141,-892114.49499,0.9442662298679352,13.736312866210938,sitting
4142,-892114.481837,0.737112283706665,13.643538475036621,sitting
4143,-892114.47209,0.8610233664512634,13.878440856933594,sitting
4144,-892114.460868,0.8638875782489777,13.608433246612549,sitting
4145,-892114.450991,0.8079006373882294,13.658523559570312,sitting
4146,-892114.436978,0.7603581547737122,13.632443904876709,sitting
4147,-892114.42703,0.8547920286655426,13.797128677368164,sitting
4148,-892114.4131840001,0.7293344736099243,13.812781810760498,sitting
4149,-892114.401723,0.6755040884017944,13.531854629516602,sitting
4150,-892114.385494,0.7428427636623383,13.849530696868896,sitting
4151,-892114.3760640001,0.7862352430820465,13.369587421417236,sitting
4152,-892114.362558,0.7963278889656067,13.539616107940674,sitting
4153,-892114.35184,0.9141369760036469,13.746910572052002,sitting
4154,-892114.339128,0.9029319882392883,14.170631885528564,sitting
4155,-892114.328541,0.840049684047699,13.720423221588135,sitting
4156,-892114.3155810001,0.7880697548389435,13.720572471618652,sitting
4157,-892114.305487,0.8612783551216125,13.7473783493042,sitting
4158,-892114.29341,0.8175916075706482,13.719664573669434,sitting
4159,-892114.28342,0.8285426795482635,13.782773971557615,sitting
4160,-892114.271283,0.7950976490974426,13.249124526977539,sitting
4161,-892114.261816,0.8362187743186951,13.496430397033691,sitting
4162,-892114.248101,0.7935376763343811,12.964388847351074,sitting
4163,-892114.237737,0.733888566493988,12.9157133102417,sitting
4164,-892114.22331,0.8972518146038055,13.879781246185303,sitting
4165,-892114.213738,0.8934305906295776,13.808111667633057,sitting
4166,-892114.200861,0.7100196182727814,14.493350505828857,sitting
4167,-892114.189517,0.6358305960893631,15.02048635482788,sitting
4168,-892114.1737,0.7488319575786591,15.887638092041016,sitting
4169,-892114.163938,0.8531917583942413,13.822927474975586,sitting
4170,-892114.14935,0.7360090017318726,13.56527042388916,sitting
4171,-892114.140028,0.852510392665863,13.794846534729004,sitting
4172,-892114.125653,0.8308598697185516,13.764210224151611,sitting
4173,-892114.114804,0.79096320271492,13.394495010375977,sitting
4174,-892114.100449,0.6721838712692261,13.693990707397461,sitting
4175,-892114.0906390001,0.8164191246032715,14.023873805999756,sitting
4176,-892114.076423,0.7793685495853424,13.780925750732422,sitting
4177,-892114.066275,0.6412907242774963,14.126152992248533,sitting
4178,-892114.05359,0.7211776375770569,14.011874198913574,sitting
4179,-892114.042999,0.7095030248165131,14.131394386291504,sitting
4180,-892114.0294,0.7552141845226288,13.884776592254639,sitting
4181,-892114.018596,0.727291613817215,14.16701078414917,sitting
4182,-892114.005792,0.7555458247661591,13.959852695465088,sitting
4183,-892113.995347,0.6919779777526855,13.636848449707031,sitting
4184,-892113.982355,0.7110528349876404,13.72043514251709,sitting
4185,-892113.973292,0.7109498977661133,13.449541568756104,sitting
4186,-892113.960813,0.7610926330089569,14.135785579681396,sitting
4187,-892113.950753,0.6309204399585724,14.17450761795044,sitting
4188,-892113.937453,0.7321910858154297,13.637205123901365,sitting
4189,-892113.927319,0.7025651335716248,13.68236780166626,sitting
4190,-892113.914394,0.8498249650001526,13.875757694244385,sitting
4191,-892113.903791,0.7224904000759125,13.609036922454834,sitting
4192,-892113.8909390001,0.7828978300094604,13.790768146514893,sitting
4193,-892113.8813840001,0.7418453097343445,14.189319610595701,sitting
4194,-892113.868421,0.7711935639381409,13.72095775604248,sitting
4195,-892113.856967,0.7917943596839905,13.676193237304688,sitting
4196,-892113.839582,0.6768975853919983,13.664607048034668,sitting
4197,-892113.8289440001,0.8515006303787231,12.982849597930908,sitting
4198,-892113.816317,0.7547244727611542,13.479121208190918,sitting
4199,-892113.806463,0.79563969373703,13.434966087341309,sitting
4200,-892113.7929540001,0.7846024334430695,13.601381301879883,sitting
4201,-892113.7822520001,0.7150315344333649,13.345031261444092,sitting
4202,-892113.7687210001,0.753769189119339,13.667081832885742,sitting
4203,-892113.7581430001,0.8793369829654694,13.593326091766357,sitting
4204,-892113.74411,0.8178958594799042,13.849989891052246,sitting
4205,-892113.733692,0.885531485080719,13.023020267486572,sitting
4206,-892113.7221370001,0.8479537963867188,13.08955192565918,sitting
4207,-892113.712216,0.7865787148475647,13.551848888397217,sitting
4208,-892113.6996780001,0.6280700862407684,13.854703903198242,sitting
4209,-892113.679762,0.6988724172115326,14.678191184997559,sitting
4210,-892113.669199,0.6402490139007568,14.446660995483398,sitting
4211,-892113.65764,0.5737069845199585,13.799333095550537,sitting
4212,-892113.64813,0.5779228210449219,13.914443016052246,sitting
4213,-892113.636481,0.7362460792064667,14.459920883178711,sitting
4214,-892113.625335,0.7721053957939148,13.949832439422607,sitting
4215,-892113.612216,0.6475299000740051,13.748313903808594,sitting
4216,-892113.601262,0.6245827674865723,14.686538219451904,sitting
4217,-892113.587976,0.6838310807943344,14.928645133972168,sitting
4218,-892113.577616,0.5997018963098526,15.372437477111816,sitting
4219,-892113.5643130001,0.6869238018989563,15.578514575958252,sitting
4220,-892113.554178,0.6514967978000641,15.990705966949463,sitting
4221,-892113.540706,0.625405490398407,16.59428644180298,sitting
4222,-892113.530914,0.637310117483139,16.646857738494873,sitting
4223,-892113.5160930001,0.6039295196533203,16.23717975616455,sitting
4224,-892113.506479,0.9031242084503174,12.737692832946777,sitting
4225,-892113.493437,0.8399740755558014,13.381240367889404,sitting
4226,-892113.483577,0.7794636189937592,13.45688009262085,sitting
4227,-892113.46969,0.7993297278881073,14.115812301635742,sitting
4228,-892113.459617,0.8618355691432953,13.555316925048828,sitting
4229,-892113.446378,0.7459627091884613,13.393776416778564,sitting
4230,-892113.436033,0.7998439967632294,13.424170970916748,sitting
4231,-892113.4232590001,0.8185558319091797,13.32165002822876,sitting
4232,-892113.412816,0.8300186097621918,13.38640546798706,sitting
4233,-892113.400444,0.8023526966571808,13.985942363739014,sitting
4234,-892113.390851,0.8059391677379608,14.391558647155762,sitting
4235,-892113.378333,0.8270328044891357,14.110720157623291,sitting
4236,-892113.368829,0.7684629857540131,13.842286109924316,sitting
4237,-892113.355453,0.7532137036323547,14.128468990325928,sitting
4238,-892113.34548,0.7044728696346283,13.748194217681885,sitting
4239,-892113.333216,0.6606959700584412,15.789622783660889,sitting
4240,-892113.32364,0.6633990108966827,15.66891622543335,sitting
4241,-892113.310565,0.7119820713996887,16.44200897216797,sitting
4242,-892113.301063,0.8913060081005096,12.699191093444824,sitting
4243,-892113.2893760001,0.8742110729217529,13.19526195526123,sitting
4244,-892113.278856,0.8865979611873627,13.50881290435791,sitting
4245,-892113.265529,0.7846859991550446,14.04908800125122,sitting
4246,-892113.254759,0.8430255055427551,13.856892108917236,sitting
4247,-892113.240588,0.8982784748077393,13.931180000305176,sitting
4248,-892113.230052,0.9319795966148376,13.40048599243164,sitting
4249,-892113.216127,0.8972300887107849,13.842666625976562,sitting
4250,-892113.205714,0.8409145474433899,13.684242248535156,sitting
4251,-892113.192913,0.9383682012557983,13.05427885055542,sitting
4252,-892113.181849,0.9494634568691254,13.388727188110352,sitting
4253,-892113.167751,0.749578207731247,13.819977283477783,sitting
4254,-892113.157989,0.7272304594516754,14.108273029327393,sitting
4255,-892113.14627,0.6077044904232025,15.001288414001465,sitting
4256,-892113.136632,0.9648874652385713,12.398271083831787,sitting
4257,-892113.124333,0.8795399916172028,12.572448253631592,sitting
4258,-892113.114666,0.7536973655223846,12.939119338989258,sitting
4259,-892113.10222,0.8163684010505676,13.021431922912598,sitting
4260,-892113.092323,0.8266267776489258,13.325379848480225,sitting
4261,-892113.080631,0.747973769903183,13.437119483947754,sitting
4262,-892113.070637,0.8108389377593994,13.402843952178955,sitting
4263,-892113.056953,0.8919126987457275,13.6488037109375,sitting
4264,-892113.046243,0.7870475053787231,13.549797534942627,sitting
4265,-892113.032437,0.7665765285491943,13.81203842163086,sitting
4266,-892113.022876,0.7271399796009064,14.203925132751465,sitting
4267,-892113.009991,0.8487924933433533,13.933735370635986,sitting
4268,-892112.999605,0.7488570809364319,14.36999225616455,sitting
4269,-892112.986041,0.7380211651325226,14.726768493652344,sitting
4270,-892112.975625,0.6511183381080627,15.324321269989014,sitting
4271,-892112.959659,0.6721823215484619,15.406980991363525,sitting
4272,-892112.94499,0.5958159863948822,15.688374519348145,sitting
4273,-892112.9303530001,0.5097748339176178,16.30005693435669,sitting
4274,-892112.919412,0.5487602055072784,17.30917263031006,sitting
4275,-892112.906437,0.5099129676818848,17.408217430114746,sitting
4276,-892112.895669,0.41386811435222626,18.549391746520996,sitting
4277,-892112.8824840001,0.4217063635587692,18.565204620361328,sitting
4278,-892112.8708960001,0.43965356051921844,19.454440116882324,sitting
4279,-892112.857323,0.3848824948072433,20.900809288024902,sitting
4280,-892112.838309,0.6971047472953796,17.61206579208374,sitting
4281,-892112.826292,0.5963710844516754,17.60504913330078,sitting
4282,-892112.813205,0.5655635744333267,18.657578945159912,sitting
4283,-892112.8028300001,0.9936227452754973,12.319658279418945,sitting
4284,-892112.78986,0.932617152929306,12.5304274559021,sitting
4285,-892112.780028,0.8741296827793121,12.702132225036621,sitting
4286,-892112.767308,0.7752147912979126,13.010179042816162,sitting
4287,-892112.7583260001,0.7531239688396454,12.950503826141357,sitting
4288,-892112.745297,0.7747419476509094,13.290715217590332,sitting
4289,-892112.7355000001,0.7884381115436554,13.172181606292725,sitting
4290,-892112.72302,0.8431013226509094,12.978847980499268,sitting
4291,-892112.712666,0.8361779153347015,13.006290435791016,sitting
4292,-892112.699504,0.7809056043624878,13.250262260437012,sitting
4293,-892112.689093,0.7953933477401733,13.198456764221191,sitting
4294,-892112.676344,0.8577947616577148,13.051959991455078,sitting
4295,-892112.665673,0.8065036237239838,12.949487686157227,sitting
4296,-892112.6526660001,0.7897268831729889,13.280767440795898,sitting
4297,-892112.643354,0.8567955493927002,12.97696304321289,sitting
4298,-892112.631288,0.7581027150154114,12.87120532989502,sitting
4299,-892112.620949,0.8117597699165344,12.887564182281494,sitting
4300,-892112.608335,0.8480676710605621,12.450132369995117,sitting
4301,-892112.597228,0.640882283449173,12.861064434051514,sitting
4302,-892112.585225,0.40622569620609283,17.247557640075684,sitting
4303,-892112.572195,0.4196029752492904,18.957765579223633,sitting
4304,-892112.558231,0.12636922299861905,10.50197410583496,sitting
4305,-892112.546852,0.0,0.0,sitting
4306,-892112.53117,0.0,0.0,sitting
4307,-892112.521239,0.495,6.725446701049805,sitting
4308,-892112.505835,0.4833516776561737,6.83831262588501,sitting
4309,-892112.495032,0.3881721496582031,7.066668510437012,sitting
4310,-892112.4816160001,0.4145992696285248,7.005228519439698,sitting
4311,-892112.471138,0.3776623010635376,7.033682346343994,sitting
4312,-892112.457569,0.39368030428886414,7.134716033935547,sitting
4313,-892112.447724,0.3541673719882965,7.559862613677978,sitting
4314,-892112.435036,0.35367709398269653,7.603718280792236,sitting
4315,-892112.425666,0.3238368630409241,7.745497703552246,sitting
4316,-892112.412279,0.32567155361175537,7.690179347991944,sitting
4317,-892112.402343,0.2967512905597687,7.786920547485352,sitting
4318,-892112.388456,0.4106296896934509,7.44548225402832,sitting
4319,-892112.377742,0.42856061458587646,7.25558853149414,sitting
4320,-892112.36419,0.3530154228210449,7.091999053955078,sitting
4321,-892112.353785,0.35795271396636963,7.29389762878418,sitting
4322,-892112.34029,0.3466947674751282,7.383901119232178,sitting
4323,-892112.32678,0.7938182720871623,13.459168910980225,sitting
4324,-892112.311441,0.6195543855428696,12.57408332824707,sitting
4325,-892112.30163,0.6882460713386536,16.938081741333008,sitting
4326,-892112.289922,0.5826323926448822,16.97463083267212,sitting
4327,-892112.278036,0.8123282790184021,16.43753719329834,sitting
4328,-892112.265537,0.365909218788147,7.280491828918457,sitting
4329,-892112.254537,0.36447834968566895,7.032257080078125,sitting
4330,-892112.242137,0.4664699733257294,7.740787029266358,sitting
4331,-892112.232248,0.19517812132835385,8.860223770141602,sitting
4332,-892112.217338,0.495,6.260780334472656,sitting
4333,-892112.20583,0.9048600149154663,14.38739824295044,sitting
4334,-892112.193437,0.495,6.423271656036377,sitting
4335,-892112.182594,0.7906188917160034,14.173428535461426,sitting
4336,-892112.164356,0.99,13.23954963684082,sitting
4337,-892112.153057,0.8995522558689117,13.31812572479248,sitting
4338,-892112.140269,0.8521594107151031,13.388715744018555,sitting
4339,-892112.130388,0.848927229642868,13.439313888549805,sitting
4340,-892112.116522,0.8521415889263153,13.94511079788208,sitting
4341,-892112.106029,0.8950048983097076,14.010876178741455,sitting
4342,-892112.094181,0.8130946457386017,13.839022636413574,sitting
4343,-892112.084435,0.8694806694984436,13.360918521881104,sitting
4344,-892112.070956,0.8961403369903564,13.676726818084717,sitting
4345,-892112.060406,0.8757018446922302,13.603767395019531,sitting
4346,-892112.0469900001,0.9510855972766876,13.944414138793945,sitting
4347,-892112.036695,0.9128325879573822,13.99048376083374,sitting
4348,-892112.02358,0.912479966878891,13.789742946624756,sitting
4349,-892112.012552,0.9503593146800994,13.64910364151001,sitting
4350,-892111.999358,0.9560257792472839,14.178098678588867,sitting
4351,-892111.988041,0.7471369206905365,15.44593334197998,sitting
4352,-892111.975834,0.2853650748729706,7.970350742340088,sitting
4353,-892111.959121,0.2526496350765228,9.120158195495605,sitting
4354,-892111.940512,0.553167661266835,19.99422550201416,sitting
4355,-892111.9237330001,0.47002337462764876,23.748226165771484,sitting
4356,-892111.912877,0.7388807524134342,45.73798704147339,sitting
4357,-892111.899896,0.4629940986633301,7.021564483642578,sitting
4358,-892111.8895180001,0.4936131238937378,7.157325744628906,sitting
4359,-892111.876047,0.5,7.135249614715576,sitting
4360,-892111.86464,0.4514588415622711,6.95487642288208,sitting
4361,-892111.852105,0.471725046634674,6.942594051361084,sitting
4362,-892111.839804,0.5,7.228125095367432,sitting
4363,-892111.825974,0.3927428126335144,7.405815124511719,sitting
4364,-892111.816189,0.4716232419013977,7.533355236053467,sitting
4365,-892111.803773,0.5,7.165310382843018,sitting
4366,-892111.793939,0.494156002998352,7.111404418945312,sitting
4367,-892111.780989,0.7648961616380574,36.050872802734375,sitting
4368,-892111.7701740001,0.6601122094018819,36.093624114990234,sitting
4369,-892111.757055,0.7525800868041632,37.17692756652832,sitting
4370,-892111.746838,0.5,7.049859046936035,sitting
4371,-892111.732435,0.5,7.24379014968872,sitting
4372,-892111.722019,0.8388587204345679,13.510402202606201,sitting
4373,-892111.708551,0.735874759401325,34.50878572463989,sitting
4374,-892111.696312,0.7101366440906559,34.235243797302246,sitting
4375,-892111.6840830001,0.99,12.942890644073486,sitting
4376,-892111.672407,0.8089588582515717,13.315438747406006,sitting
4377,-892111.660183,0.4255391806364059,15.857630252838135,sitting
4378,-892111.647016,0.47034360468387604,15.815069198608398,sitting
4379,-892111.631455,0.43616561591625214,16.10176706314087,sitting
4380,-892111.612772,0.39528943598270416,16.92110538482666,sitting
4381,-892111.600155,0.4226858913898468,16.69533920288086,sitting
4382,-892111.5843260001,0.3718847334384918,16.443134784698486,sitting
4383,-892111.574073,0.44155640900135035,16.777166843414307,sitting
4384,-892111.561009,0.4341072738170624,17.228317260742188,sitting
4385,-892111.549004,0.4998725950717926,18.090404510498047,sitting
4386,-892111.535107,0.4673004150390625,18.49742317199707,sitting
4387,-892111.52443,0.7580451917648315,14.688512325286865,sitting
4388,-892111.509756,0.7452700436115265,14.720117568969727,sitting
4389,-892111.49927,0.6772440075874329,14.565921783447266,sitting
4390,-892111.486602,0.6849566996097565,14.670305252075195,sitting
4391,-892111.477131,0.6876074075698853,14.96768045425415,sitting
4392,-892111.463828,0.6890037953853607,15.673532009124756,sitting
4393,-892111.4532260001,0.7071795463562012,15.255830764770508,sitting
4394,-892111.441371,0.6462956070899963,14.759885787963867,sitting
4395,-892111.431391,0.6547532081604004,14.571495056152344,sitting
4396,-892111.419443,0.7058331072330475,14.837524890899658,sitting
4397,-892111.410072,0.7093900144100189,14.894019603729248,sitting
4398,-892111.395845,0.6654897630214691,15.009197235107422,sitting
4399,-892111.385452,0.7705879509449005,15.381616115570068,sitting
4400,-892111.372377,0.7456538677215576,15.579586505889893,sitting
4401,-892111.362347,0.7003844231367111,15.276663780212402,sitting
4402,-892111.349573,0.693809986114502,15.53768253326416,sitting
4403,-892111.3394170001,0.761054664850235,15.417567253112793,sitting
4404,-892111.325368,0.6803791522979735,15.075992107391357,sitting
4405,-892111.315234,0.6424950361251831,15.165048599243164,sitting
4406,-892111.302883,0.6585875898599625,15.134868621826172,sitting
4407,-892111.291881,0.9594047021865845,13.258587837219238,sitting
4408,-892111.279484,0.9736979854106903,13.6153883934021,sitting
4409,-892111.269275,0.9015768766403198,13.939846515655518,sitting
4410,-892111.25544,0.7942506372928619,14.142373085021973,sitting
4411,-892111.245583,0.8250835835933685,13.659971237182615,sitting
4412,-892111.232723,0.8136570453643799,13.787638187408447,sitting
4413,-892111.221875,0.8586488664150238,13.857617378234863,sitting
4414,-892111.209365,0.8928035497665405,13.852925300598145,sitting
4415,-892111.199272,0.9210327565670013,13.689795017242432,sitting
4416,-892111.186486,0.8152336180210114,13.332170009613037,sitting
4417,-892111.176077,0.7901832759380341,13.69847822189331,sitting
4418,-892111.163945,0.8376477658748627,13.799034595489502,sitting
4419,-892111.154571,0.8913611173629761,13.646795272827148,sitting
4420,-892111.14182,0.8546101748943329,13.83457612991333,sitting
4421,-892111.130835,0.8599501252174377,13.327083587646484,sitting
4422,-892111.118987,0.9672901928424835,13.412864208221436,sitting
4423,-892111.109329,0.9242120087146759,13.385138511657715,sitting
4424,-892111.096078,0.8930274844169617,13.361733436584474,sitting
4425,-892111.085971,0.867669552564621,13.627230644226074,sitting
4426,-892111.073293,0.8189241886138916,13.494048595428467,sitting
4427,-892111.0625550001,0.8162939250469208,14.070943355560303,sitting
4428,-892111.0492530001,0.7488311529159546,13.89103651046753,sitting
4429,-892111.03804,0.8606615364551544,13.519662380218506,sitting
4430,-892111.024478,0.8201952576637268,13.892827987670898,sitting
4431,-892111.014016,0.8889079988002777,13.806653499603271,sitting
4432,-892111.0007890001,0.8667808473110199,14.024687767028809,sitting
4433,-892110.9907130001,0.9180188179016113,14.126294612884521,sitting
4434,-892110.976742,0.8417986333370209,14.239551067352295,sitting
4435,-892110.966718,0.8526798486709595,13.963143348693848,sitting
4436,-892110.952373,0.8109099268913269,13.609703540802002,sitting
4437,-892110.941373,0.8710507154464722,13.619197845458984,sitting
4438,-892110.9277090001,0.8547499477863312,13.638072490692139,sitting
4439,-892110.916523,0.925072580575943,13.91132116317749,sitting
4440,-892110.903011,0.9302718043327332,14.038865566253662,sitting
4441,-892110.892688,0.796484649181366,14.1698579788208,sitting
4442,-892110.879556,0.6974014639854431,14.599732398986816,sitting
4443,-892110.870091,0.7287360429763794,14.670348167419434,sitting
4444,-892110.858194,0.6835390329360962,14.819258689880371,sitting
4445,-892110.847726,0.6681082546710968,14.925438404083252,sitting
4446,-892110.83102,0.7078863382339478,15.023378849029541,sitting
4447,-892110.821308,0.6817797869443893,15.633398056030273,sitting
4448,-892110.807698,0.6477142125368118,15.885324001312256,sitting
4449,-892110.796723,0.6083527356386185,15.887670516967773,sitting
4450,-892110.7822530001,0.9537732255458832,13.441495418548584,sitting
4451,-892110.772718,0.9559969556331633,13.822221279144287,sitting
4452,-892110.7593800001,0.8215121030807495,14.203348159790037,sitting
4453,-892110.749322,0.842754602432251,13.648787498474121,sitting
4454,-892110.735422,0.7420724630355835,13.608836650848389,sitting
4455,-892110.724801,0.8547865450382233,13.757742881774902,sitting
4456,-892110.7115730001,0.8803097903728485,13.85782766342163,sitting
4457,-892110.701884,0.8632146120071411,13.41224193572998,sitting
4458,-892110.688922,0.8883273601531982,13.414173603057861,sitting
4459,-892110.678448,0.884890079498291,13.542212009429932,sitting
4460,-892110.665729,0.8787836134433746,13.853482246398926,sitting
4461,-892110.656226,0.9320070147514343,13.924960613250732,sitting
4462,-892110.644217,0.7939949333667755,13.729115962982178,sitting
4463,-892110.63332,0.871317595243454,13.60026741027832,sitting
4464,-892110.6201310001,0.8522403538227081,13.499905586242676,sitting
4465,-892110.609991,0.8281152546405792,13.36494779586792,sitting
4466,-892110.59555,0.8433576822280884,13.80787181854248,sitting
4467,-892110.586139,0.8626980185508728,13.694215774536133,sitting
4468,-892110.573121,0.8278892040252686,13.685354232788086,sitting
4469,-892110.563006,0.8928322494029999,13.438580513000488,sitting
4470,-892110.549307,0.8804782629013062,13.719304084777832,sitting
4471,-892110.5399420001,0.8666777014732361,13.84297227859497,sitting
4472,-892110.528267,0.898366242647171,13.599335670471191,sitting
4473,-892110.517625,0.8435366153717041,13.870096206665039,sitting
4474,-892110.504771,0.858412504196167,13.706084728240967,sitting
4475,-892110.494384,0.8427018821239471,13.470733642578123,sitting
4476,-892110.482237,0.84547358751297,13.42368745803833,sitting
4477,-892110.471594,0.8506311774253845,13.231598854064941,sitting
4478,-892110.459516,0.8892980217933655,13.16162109375,sitting
4479,-892110.448564,0.8505897521972656,13.221676349639893,sitting
4480,-892110.435967,0.8304058015346527,13.310459613800049,sitting
4481,-892110.4253700001,0.8562589287757874,12.999712944030762,sitting
4482,-892110.412196,0.8869403898715973,13.076282024383545,sitting
4483,-892110.402881,0.8014823794364929,13.057179927825928,sitting
4484,-892110.388953,0.8835844695568085,13.23594045639038,sitting
4485,-892110.379843,0.8541004359722137,13.227264404296875,sitting
4486,-892110.366654,0.8670674264431,13.13426160812378,sitting
4487,-892110.3560960001,0.8339521288871765,12.863375663757324,sitting
4488,-892110.34261,0.8829938471317291,13.282549858093262,sitting
4489,-892110.332222,0.8568669557571411,13.304615497589111,sitting
4490,-892110.320082,0.8026672601699829,13.072709560394287,sitting
4491,-892110.308721,0.910381406545639,12.98170518875122,sitting
4492,-892110.2947580001,0.8184777200222015,13.037826538085938,sitting
4493,-892110.280851,0.8064444363117218,13.361939907073975,sitting
4494,-892110.268948,0.8317066729068756,13.348103046417236,sitting
4495,-892110.258959,0.8247447609901428,13.335377216339111,sitting
4496,-892110.24523,0.8732726275920868,13.416094303131104,sitting
4497,-892110.2354850001,0.8725105226039886,13.212687492370605,sitting
4498,-892110.2240020001,0.8751291632652283,13.059982299804688,sitting
4499,-892110.214415,0.8672856390476227,13.039628505706787,sitting
4500,-892110.202117,0.7586244642734528,13.2395339012146,sitting
4501,-892110.191287,0.7161077260971069,13.302221775054932,sitting
4502,-892110.17677,0.815397322177887,13.394707202911377,sitting
4503,-892110.166824,0.8186255395412445,13.170169830322266,sitting
4504,-892110.1539500001,0.780975341796875,12.81407356262207,sitting
4505,-892110.143238,0.8251807391643524,13.197051048278809,sitting
4506,-892110.129563,0.8500472903251648,13.445956707000732,sitting
4507,-892110.119842,0.8332105875015259,13.169036865234375,sitting
4508,-892110.10674,0.7946828901767731,13.235755920410156,sitting
4509,-892110.095993,0.8356142044067383,12.87575912475586,sitting
4510,-892110.0834390001,0.8488326668739319,12.978237628936768,sitting
4511,-892110.072917,0.867877721786499,12.771082401275635,sitting
4512,-892110.060359,0.8029524981975555,13.190239429473877,sitting
4513,-892110.049279,0.8817041516304016,13.263874530792236,sitting
4514,-892110.035191,0.8979993462562561,13.25071907043457,sitting
4515,-892110.024236,0.831924557685852,13.543508052825928,sitting
4516,-892110.010444,0.8456486165523529,13.95163106918335,sitting
4517,-892110.000296,0.8485136926174164,13.91795825958252,sitting
4518,-892109.9865540001,0.7953743636608124,13.825887203216553,sitting
4519,-892109.976117,0.9070557057857513,13.887041091918944,sitting
4520,-892109.963489,0.8241508305072784,13.618616104125977,sitting
4521,-892109.954362,0.8282480835914612,13.886086463928223,sitting
4522,-892109.941928,0.8928720951080322,13.752265930175781,sitting
4523,-892109.93108,0.8864708840847015,13.824700355529783,sitting
4524,-892109.919088,0.8947784006595612,13.682658672332764,sitting
4525,-892109.909811,0.8333011865615845,13.792549133300781,sitting
4526,-892109.897261,0.8932289183139801,13.845009803771973,sitting
4527,-892109.886558,0.888617217540741,13.46270751953125,sitting
4528,-892109.8728680001,0.8596485555171967,13.553966999053955,sitting
4529,-892109.862815,0.8599520623683929,13.837751388549805,sitting
4530,-892109.850097,0.7918895781040192,13.142033576965332,sitting
4531,-892109.838571,0.8993887007236481,13.535210609436035,sitting
4532,-892109.822672,0.7949661016464233,13.591768741607666,sitting
4533,-892109.812158,0.8811138868331909,13.696788311004639,sitting
4534,-892109.8005680001,0.8660160303115845,13.85528039932251,sitting
4535,-892109.789825,0.8692233264446259,13.668903350830078,sitting
4536,-892109.776372,0.9186660647392273,13.587678909301758,sitting
4537,-892109.76617,0.8736414611339569,13.674050331115723,sitting
4538,-892109.752731,0.8518714904785156,13.59473705291748,sitting
4539,-892109.743363,0.9136841893196106,13.929661750793457,sitting
4540,-892109.730197,0.8710260689258575,13.789468765258789,sitting
4541,-892109.7203480001,0.8257452547550201,13.987151145935059,sitting
4542,-892109.708426,0.8238247334957123,13.794806957244873,sitting
4543,-892109.6981180001,0.8791739344596863,13.525506973266602,sitting
