Timestamp,Confidence,Diameter,Event
-889851.309631,0.8061399200829533,1.7668995969709265,sitting
-889851.290415,0.3229997436559973,2.1435901143000278,sitting
-889851.269866,0.3042161540862288,2.069510799124426,sitting
-889851.251112,0.3565568544471452,1.8372019608578976,sitting
-889851.234008,0.33120321915805373,2.165526402875674,sitting
-889851.215974,0.37771990393687566,2.0028085234108848,sitting
-889851.197055,0.4574027514881584,1.7928600752751374,sitting
-889851.177343,0.3342449651819337,1.912399906282825,sitting
-889851.15963,0.36216559600581866,2.2070584878536916,sitting
-889851.141685,0.3425766792131896,1.8501323037562871,sitting
-889851.124651,0.7571706175804138,1.8562964969773699,sitting
-889851.114435,0.33640237479305707,1.9700221329173573,sitting
-889851.094957,0.27281972919700537,2.089576338665326,sitting
-889851.0788670001,0.33835973095273203,1.8638646631824698,sitting
-889851.061537,0.30281888965736736,2.184895912247842,sitting
-889851.042702,0.3079444131373465,2.0520192256607275,sitting
-889851.022883,0.37780824382188555,2.0542716416159457,sitting
-889851.002976,0.33307046079492575,1.8726117189128,sitting
-889850.98416,0.3583218741618071,1.993899157174508,sitting
-889850.964607,0.3378710270395657,1.9042478305370194,sitting
-889850.946655,0.33351035138720747,1.9022347581718049,sitting
-889850.92752,0.32753973139598386,2.1033428781699985,sitting
-889850.907051,0.37189308842150187,2.039373340127998,sitting
-889850.888005,0.32088627798479114,1.8141640040179028,sitting
-889850.8705290001,0.41892113399244035,1.6890995574476673,sitting
-889850.85112,0.3543850908274789,1.9523482359253275,sitting
-889850.832096,0.35100955439072395,1.9042571675729083,sitting
-889850.814172,0.38888187385771383,1.8781667575081604,sitting
-889850.794884,0.377955485338836,2.048364372527445,sitting
-889850.777413,0.38601633908363436,2.0646427101505824,sitting
-889850.759229,0.3550175010353515,1.9963634551094547,sitting
-889850.741414,0.7720036277220269,1.459471005980348,sitting
-889850.719204,0.3209359328090653,2.087652951403706,sitting
-889850.700435,0.805550217628479,1.7957974117281652,sitting
-889850.68993,0.4869186327182964,1.852339708434744,sitting
-889850.670135,0.7379790544509888,1.871184112191822,sitting
-889850.660516,0.41230014993923775,1.9810071334209938,sitting
-889850.642312,0.3680988364326025,2.014467752668833,sitting
-889850.623421,0.35678731250286877,2.1088409382770195,sitting
-889850.603718,0.3645689453041244,1.6330273929499115,sitting
-889850.5848750001,0.3566542332812767,1.8861987270913674,sitting
-889850.557636,0.3704911831182132,1.850334265892208,sitting
-889850.540467,0.7504823911298132,1.7860576794412424,sitting
-889850.516655,0.36642884337965703,1.975886607191239,sitting
-889850.497402,0.37931835518065704,1.9345698218049137,sitting
-889850.477563,0.367513481398646,1.9497908623880829,sitting
-889850.460327,0.48035396262551117,1.742715324344148,sitting
-889850.439108,0.45237076830673534,1.846191602125228,sitting
-889850.419235,0.3748934251606007,1.9254921655345267,sitting
-889850.399846,0.4316451810403591,1.823014630013199,sitting
-889850.374255,0.34332166021675437,1.9062199677697267,sitting
-889850.354455,0.5013409686105417,1.9079051297852416,sitting
-889850.334545,0.46200283197125736,1.8339472564624741,sitting
-889850.315034,0.5321989849498253,1.7981866363331012,sitting
-889850.290415,0.6,1.9388005081201385,sitting
-889850.269981,0.5489082559728448,1.8068568738633464,sitting
-889850.249559,0.8172922808865077,1.1612652258778078,sitting
-889850.236789,0.5793881311117003,2.080331578151971,sitting
-889850.21381,0.5630629292787872,2.107429963292011,sitting
-889850.191941,0.5827228450109488,1.9332429549746255,sitting
-889850.172808,0.5290541246293864,1.9504728395750028,sitting
-889850.15362,0.893463408801572,1.274181646068576,sitting
-889850.131611,0.577811152405641,2.0208896757689527,sitting
-889850.110283,0.5287311690419154,1.968724627481421,sitting
-889850.088493,0.4612573789591621,1.8930563460640357,sitting
-889850.069201,0.40145281716785886,2.113423276513427,sitting
-889850.038235,0.32841107210273607,2.0273340454659685,sitting
-889850.020706,0.38809495319706977,1.8497205607574978,sitting
-889850.002468,0.4987671783052241,1.8324357143573193,sitting
-889849.986329,0.4459974472489887,1.9917640031593762,sitting
-889849.964934,0.44950562944650285,1.9705025715462887,sitting
-889849.942915,0.41296691874828495,1.85665974435031,sitting
-889849.929519,0.7193120928321174,2.7476056629283883,sitting
-889849.915237,0.42006935155676967,1.966323621161183,sitting
-889849.897089,0.5607850785465722,1.9720491789310888,sitting
-889849.877582,0.5577334633164146,1.9013549480846388,sitting
-889849.854112,0.5791815146027243,1.8955262992281714,sitting
-889849.822825,0.8711243478537973,1.6023435803056976,sitting
-889849.799215,0.6,2.010544768470909,sitting
-889849.768053,0.9737676233135254,1.6579724597886614,sitting
-889849.749067,0.5424501607020148,1.9713443403111337,sitting
-889849.729343,0.6,2.049933700407611,sitting
-889849.707318,0.5494955251692321,1.904477106161791,sitting
-889849.6839620001,0.7967643123117064,1.1540984948942534,sitting
-889849.664019,0.5019384476508664,1.7148195630573548,sitting
-889849.644849,0.5684164565498506,1.8318679102180195,sitting
-889849.62623,0.4050842285105742,1.9561549499754958,sitting
-889849.606795,0.5179892909284307,2.038725493600988,sitting
-889849.585681,0.45426221800585886,1.9791583100216306,sitting
-889849.563138,0.43232963953974457,1.906176808763549,sitting
-889849.544104,0.4170752477598136,2.021762891758231,sitting
-889849.520005,0.39022393726219023,2.0127170939436936,sitting
-889849.500684,0.5727152476285818,1.738151075125737,sitting
-889849.4821660001,0.5695701215839397,2.104890538546916,sitting
-889849.460435,0.37051958997622464,2.181550404648132,sitting
-889849.439915,0.4359003169526664,1.839551423095978,sitting
-889849.420663,0.9446046928737689,1.382065038428074,sitting
-889849.401266,0.4417485883407524,2.057516483404069,sitting
-889849.3809710001,0.7965123057365417,1.6158399372418595,sitting
-889849.3700240001,0.7977057099342346,1.5672692383307218,sitting
-889849.35649,0.42553321166609065,2.117185270347292,sitting
-889849.335046,0.8121704459190369,1.681665501999177,sitting
-889849.32304,0.7013568878173828,1.6383413761672916,sitting
-889849.309279,0.9185052514076233,1.6404309195158553,sitting
-889849.297177,0.7252998352050781,1.6449350521102182,sitting
-889849.283592,0.8565658926963806,1.654665152214653,sitting
-889849.271958,0.857578694820404,1.6083351277413072,sitting
-889849.259382,0.7646029591560364,1.6140383547001123,sitting
-889849.250241,0.5072443002686072,2.2621647409131636,sitting
-889849.228966,0.5114396607150022,2.2016974378572307,sitting
-889849.2083620001,0.7353119850158691,1.6630820521796337,sitting
-889849.199136,0.4524420667300598,2.095236825337826,sitting
-889849.181221,0.5350356901924103,2.1609008488291543,sitting
-889849.161589,0.7078914046287537,1.795204227572646,sitting
-889849.15044,0.7736508250236511,1.7305110105340837,sitting
-889849.1363680001,0.8110588788986206,1.766578037273244,sitting
-889849.125772,0.8069238066673279,1.7150946956256368,sitting
-889849.111466,0.782248318195343,1.7095688440634826,sitting
-889849.101386,0.47360925779077884,1.9358779667370944,sitting
-889849.082586,0.8134437799453735,1.6818751091965352,sitting
-889849.072069,0.7652572989463806,1.721384131572818,sitting
-889849.059462,0.859359085559845,1.6989122236339096,sitting
-889849.051859,0.7020942568778992,1.7594875734582969,sitting
-889849.040897,0.41021314034306744,1.8672900880398386,sitting
-889849.022179,0.8091802597045898,1.7708437154203027,sitting
-889849.011284,0.7099393010139465,1.8348231007496998,sitting
-889848.998446,0.48807298067724486,1.75055032450078,sitting
-889848.977475,0.4030336428205657,1.9760069561884044,sitting
-889848.959641,0.4663908115352329,2.157332717248403,sitting
-889848.939209,0.5145119614803495,2.0721659898037363,sitting
-889848.9195130001,0.41050992722447305,1.8371537725466864,sitting
-889848.900884,0.5088853345170246,1.758719588919572,sitting
-889848.8814460001,0.35912491868294216,2.0080769349820358,sitting
-889848.861183,0.5835071046902803,2.158258614026098,sitting
-889848.839657,0.5201311680293361,1.8742525424080778,sitting
-889848.818623,0.4412890313544728,1.8096740065417478,sitting
-889848.799102,0.5528210996017677,1.7852908109986898,sitting
-889848.778562,0.5397166324365098,1.7185475771205008,sitting
-889848.757976,0.3983191666506288,1.974300502329731,sitting
-889848.737994,0.47382888780415966,1.9615518785023562,sitting
-889848.717915,0.5127826874016842,1.8623400085779265,sitting
-889848.694807,0.5082242975413689,1.8911482250210034,sitting
-889848.674698,0.99,1.3493705500478312,sitting
-889848.657098,0.468422405776286,1.89547949207623,sitting
-889848.638495,0.5128594466058868,1.8607726280858476,sitting
-889848.617007,0.7959823058281382,2.87869822699417,sitting
-889848.599472,0.5274335466179754,1.763028880170245,sitting
-889848.581797,0.45086169910072804,1.841663384822808,sitting
-889848.565288,0.4786073772400514,1.8837659814551215,sitting
-889848.550953,0.4290014632402941,1.8532759816438173,sitting
-889848.533502,0.5759375616489932,1.8459026415289768,sitting
-889848.512503,0.4224970721183093,1.8486066530475478,sitting
-889848.4872580001,0.5015522841493453,1.8339023893616666,sitting
-889848.469262,0.484072891871986,1.8706435690518477,sitting
-889848.443143,0.44590496289602094,1.9258874602883536,sitting
-889848.425121,0.5032654723774689,1.9887198716414551,sitting
-889848.40162,0.4678349708499083,1.8991292254738803,sitting
-889848.384301,0.4694888439641047,1.9840136866680327,sitting
-889848.363095,0.7348964453819584,1.656870133708126,sitting
-889848.342671,0.4408896542911129,1.963392963377638,sitting
-889848.322831,0.4069766377121732,2.0055682330675544,sitting
-889848.3052310001,0.5101891842626193,1.96074306730638,sitting
-889848.286049,0.4054210766307673,2.036143424705145,sitting
-889848.266029,0.5214528251668581,1.9477906783626633,sitting
-889848.245385,0.4510239921421725,1.858754990380155,sitting
-889848.227132,0.7707048654556274,1.7191961278611947,sitting
-889848.215312,0.5489513185163728,1.8444454138282276,sitting
-889848.197078,0.7591372132301331,1.761893870887587,sitting
-889848.187691,0.735434353351593,1.8043096815296327,sitting
-889848.174489,0.881873607635498,1.7846771649766633,sitting
-889848.164073,0.7093223333358765,1.7654705841273763,sitting
-889848.14994,0.7864294648170471,1.7769732738624087,sitting
-889848.139214,0.7465693950653076,1.695796851701516,sitting
-889848.125845,0.7225441336631775,1.6867878061638422,sitting
-889848.114479,0.8304586410522461,1.6962696775298118,sitting
-889848.100811,0.8093613982200623,1.715501571187727,sitting
-889848.090016,0.8384950757026672,1.727978827007818,sitting
-889848.076351,0.7477273344993591,1.6674294771532128,sitting
-889848.064728,0.8705555200576782,1.678714593113554,sitting
-889848.0509190001,0.543110485629207,1.6822166755279633,sitting
-889848.034463,0.9004467725753784,1.6535448347651691,sitting
-889848.023499,0.7961327433586121,1.7024472648550733,sitting
-889848.010977,0.8660939335823059,1.7215642659050663,sitting
-889848.0008340001,0.907442569732666,1.7170646903033888,sitting
-889847.987819,0.9705434441566467,1.7005906197438532,sitting
-889847.977359,0.884194016456604,1.6667622745656776,sitting
-889847.96296,0.8238797783851624,1.6026449133828473,sitting
-889847.95153,0.8493045568466187,1.6455708874456887,sitting
-889847.938575,0.7635686993598938,1.6262042047767316,sitting
-889847.928622,0.8656192421913147,1.626144914864065,sitting
-889847.915066,0.9192094802856445,1.6363170708621757,sitting
-889847.904178,0.7890185117721558,1.6329985167938825,sitting
-889847.890489,0.8342967629432678,1.5852376512659232,sitting
-889847.880136,0.8398390412330627,1.605181489267073,sitting
-889847.867103,0.7266809344291687,1.5938067437762973,sitting
-889847.856254,0.9403567314147949,1.5824803320480028,sitting
-889847.842956,0.7441210150718689,1.4981973469637482,sitting
-889847.831368,0.7736099362373352,1.4818681938739329,sitting
-889847.817696,0.8171865344047546,1.5020499903041182,sitting
-889847.806506,0.7062778472900391,1.4893930412427547,sitting
-889847.793552,0.7973037958145142,1.4689796636650687,sitting
-889847.781768,0.46332758293453236,1.9104053998577548,sitting
-889847.762374,0.8735013008117676,1.473116207755151,sitting
-889847.752359,0.7461053133010864,1.421700361407709,sitting
-889847.7379620001,0.481015972873121,1.6979519850939173,sitting
-889847.718194,0.8007398843765259,1.5152824941667102,sitting
-889847.706975,0.5548555886715466,1.9290238775016162,sitting
-889847.686363,0.757766842842102,1.413449264658166,sitting
-889847.675941,0.5595986642850643,1.958492700745401,sitting
-889847.656146,0.5059720547624486,1.8926170175151396,sitting
-889847.637585,0.5471582934000284,2.124320646020232,sitting
-889847.617775,0.5538949515846678,1.84453663357418,sitting
-889847.597404,0.6,1.848921063135153,sitting
-889847.577402,0.5159586648557203,1.8992237398985732,sitting
-889847.5592830001,0.4905510073260279,1.9996017621433229,sitting
-889847.5405690001,0.5345992919911045,1.8393368251966185,sitting
-889847.520734,0.4564595810178843,1.8911928625376428,sitting
-889847.500903,0.5252817238300556,1.7580354454142082,sitting
-889847.482705,0.6,1.8913658792633412,sitting
-889847.468909,0.812153526494879,1.4947866277435704,sitting
-889847.452295,0.518758648614456,1.8024128653740252,sitting
-889847.426231,0.5521749990376726,1.7274028594982296,sitting
-889847.402661,0.5373206643508088,1.8116380396820437,sitting
-889847.380647,0.8040762542351382,2.591058858358384,sitting
-889847.368678,0.45623351194270206,2.1527469460203994,sitting
-889847.341181,0.4226634461410767,1.7566026561771966,sitting
-889847.320622,0.7728736944645982,0.8370453087233312,sitting
-889847.299094,0.3657149249689598,2.302426524874139,sitting
-889847.278731,0.3442886024305679,1.914717305798022,sitting
-889847.258165,0.4896348829849533,1.9855072550826294,sitting
-889847.236957,0.754219602369493,1.8008219927254023,sitting
-889847.224663,0.6,2.0233399348385093,sitting
-889847.201371,0.6,1.989695395969441,sitting
-889847.173941,0.5992940517822869,2.0233742122211744,sitting
-889847.14508,0.9186224208839253,1.530953868016664,sitting
-889847.132643,0.6,2.0576151766349704,sitting
-889847.098156,0.6,2.074475864484788,sitting
-889847.077776,0.5174748548729903,2.1196213027674884,sitting
-889847.060051,0.45757124202918403,2.0702292865214402,sitting
-889847.035329,0.7858501158702321,1.5807491414649508,sitting
-889847.016737,0.5682815972714546,1.8745499185608328,sitting
-889846.998246,0.6,1.8259400666267136,sitting
-889846.9745530001,0.837816063392172,2.154929625387657,sitting
-889846.95046,0.5703986018177964,1.9424051949967094,sitting
-889846.928551,0.7418766617774963,2.6330099308729453,sitting
-889846.9179850001,0.8445739175446865,1.9264029890783627,sitting
-889846.902274,0.5154627059004036,1.8831697971113028,sitting
-889846.882905,0.8942845262244153,1.4860823799405178,sitting
-889846.864683,0.6,1.9076600051836268,sitting
-889846.8439260001,0.99,1.6344596333635182,sitting
-889846.825542,0.3531017909079998,1.762385393738914,sitting
-889846.8067910001,0.3045755369729904,1.9037779454769712,sitting
-889846.789769,0.3255172650900632,1.8412548348681845,sitting
-889846.772522,0.39505732843039465,1.926001866893524,sitting
-889846.754291,0.99,1.9688179109885677,sitting
-889846.733132,0.34453700120392455,1.9602485024916279,sitting
-889846.707599,0.7251386050909888,1.4262073029568847,sitting
-889846.6952450001,0.881451101228422,1.4484443204212196,sitting
-889846.675658,0.32989866553903663,1.990544794267446,sitting
-889846.658605,0.3597250220568841,1.9297816360356532,sitting
-889846.641921,0.4339067079998138,1.7132351397438348,sitting
-889846.624599,0.35984370434839713,1.685508748705561,sitting
-889846.606367,0.4591373690088414,1.8257616799054168,sitting
-889846.5876280001,0.340199439147369,1.799049307023739,sitting
-889846.5705,0.36123835420358635,1.9999160421364928,sitting
-889846.55102,0.8723575006220946,1.6261066312832013,sitting
-889846.532563,0.34646442347215495,1.9591928861234855,sitting
-889846.511099,0.3679062157313887,1.8930159013137096,sitting
-889846.492052,0.2849587847885318,2.0350623639274414,sitting
-889846.4728720001,0.37884477840874103,1.7141620490911844,sitting
-889846.458946,0.4270664274585807,1.7946750128332543,sitting
-889846.439136,0.99,2.3091047096124124,sitting
-889846.424287,0.3573255707490115,2.104209956590675,sitting
-889846.408189,0.4201983277530704,1.9895865575028502,sitting
-889846.388041,0.9822336233477271,1.7258997693742106,sitting
-889846.368369,0.4659379127908022,1.936478333486856,sitting
-889846.3501,0.47445514227401187,2.079254563445316,sitting
-889846.3312830001,0.5580917760151607,1.9613986801484344,sitting
-889846.311488,0.3940528699993851,2.0679290018319376,sitting
-889846.294461,0.40511906654373,1.9402578262036538,sitting
-889846.2793480001,0.42812790725707084,2.025056287157943,sitting
-889846.2609860001,0.7598028999440964,1.0317217391237783,sitting
-889846.249038,0.47422431271872567,1.9045812530936423,sitting
-889846.2246440001,0.8420883280128019,1.6667677913757806,sitting
-889846.204209,0.758303701877594,1.6676498539363305,sitting
-889846.1945720001,0.8072894215583801,1.6629760966963807,sitting
-889846.181145,0.41325975032473633,2.155572773608507,sitting
-889846.163297,0.7235610485076904,1.6006380956531654,sitting
-889846.152369,0.7461922764778137,1.6645293239909726,sitting
-889846.139955,0.31711259646503387,1.9873301582118654,sitting
-889846.1209,0.7843939065933228,1.6462184389646382,sitting
-889846.110145,0.7765419483184814,1.6479784680607854,sitting
-889846.096674,0.75144362449646,1.6372669331687213,sitting
-889846.087114,0.5792796032799259,1.9149045839673269,sitting
-889846.069408,0.8209453225135803,1.6173424071668632,sitting
-889846.058416,0.41501773739961273,2.1821316390284613,sitting
-889846.040113,0.7345805168151855,1.6512672990492128,sitting
-889846.0293010001,0.745520293712616,1.6631624324834964,sitting
-889846.016257,0.7206389904022217,1.6577484815120331,sitting
-889846.004965,0.33881415326625963,2.3901579222946943,sitting
-889845.987389,0.8547459244728088,1.62787667869972,sitting
-889845.977694,0.4523057477785434,2.007557558569447,sitting
-889845.960981,0.7768561840057373,1.7703894126333828,sitting
-889845.950861,0.5184729922401313,1.9717381781444865,sitting
-889845.934396,0.957085674090963,2.7712765182482038,sitting
-889845.913893,0.4440222333015573,2.1098961525707516,sitting
-889845.894512,0.35258135771187055,2.3321010611360133,sitting
-889845.8775930001,0.49653225403470214,2.321779282278978,sitting
-889845.859488,0.42252698882829165,2.09264321506629,sitting
-889845.839305,0.3663984565464803,2.101695164525669,sitting
-889845.8197550001,0.5341918601437823,2.1564895901969825,sitting
-889845.793831,0.9580491825769335,1.5964695671731324,sitting
-889845.775894,0.814271092414856,1.5965723194837418,sitting
-889845.765521,0.4733817110598907,2.1971229908486425,sitting
-889845.745792,0.7874079346656799,1.6871342049762705,sitting
-889845.73742,0.3288620541761192,2.0909663004476875,sitting
-889845.7188800001,0.7169456481933594,1.7212227147038086,sitting
-889845.7087590001,0.7850006222724915,1.5942110102979479,sitting
-889845.6940820001,0.40526412539804385,2.204500011814892,sitting
-889845.677486,0.7670674920082092,1.6672878874707768,sitting
-889845.667117,0.748486340045929,1.7067259906413432,sitting
-889845.6546840001,0.7018035054206848,1.6926467424411675,sitting
-889845.643847,0.4619983233092091,2.2115672145288396,sitting
-889845.626081,0.8392063975334167,1.716591674953587,sitting
-889845.616726,0.7354134321212769,1.7591244932857557,sitting
-889845.602518,0.4181189811501605,2.1672128377426763,sitting
-889845.584036,0.5389889130952048,2.2006062344678043,sitting
-889845.5661780001,0.8054947257041931,1.7495539618010651,sitting
-889845.5552460001,0.745591402053833,1.739562656718658,sitting
-889845.541348,0.3696066480388451,1.8070831276940935,sitting
-889845.523587,0.7944390773773193,1.7868214286356174,sitting
-889845.513476,0.7360266447067261,1.6984506396387116,sitting
-889845.498137,0.704632043838501,1.6722520441313025,sitting
-889845.487934,0.7160769701004028,1.6985605555357068,sitting
-889845.473736,0.3778258760046661,2.2017017774242214,sitting
-889845.455502,0.7336552143096924,1.7090928012870648,sitting
-889845.444913,0.862630307674408,1.7048148086453123,sitting
-889845.430601,0.7029132843017578,1.7187221348251445,sitting
-889845.41957,0.7948452234268188,1.6956211695429815,sitting
-889845.406276,0.8218937516212463,1.73374513270441,sitting
-889845.394864,0.451038726863282,2.0181810581214554,sitting
-889845.368046,0.7319991588592529,1.741016799612943,sitting
-889845.3563250001,0.9341344237327576,1.6661600364971707,sitting
-889845.347258,0.41968587129364016,1.8829706155830168,sitting
-889845.328942,0.32220587701685305,1.8088788188115834,sitting
-889845.311107,0.2952326940599746,2.0653965220255115,sitting
-889845.297672,0.3499592078049384,1.7051568967859212,sitting
-889845.2830780001,0.3031032582226326,2.0916217750215935,sitting
-889845.269087,0.360930762267521,2.098129024397587,sitting
-889845.2532030001,0.2853467665381434,1.9966867295708113,sitting
-889845.230697,0.5090552887917398,1.5254299173009138,sitting
-889845.214659,0.32509049761074277,1.8994816781599244,sitting
-889845.200608,0.8556888642499462,1.2588945688128783,sitting
-889845.177537,0.99,1.3462932627745063,sitting
-889845.161558,0.28444924619790274,1.8590805691867613,sitting
-889845.144338,0.8366275467985798,1.525931829953581,sitting
-889845.126159,0.7478581666946411,1.5304348878683118,sitting
-889845.113868,0.27670438484389376,2.2918736040259056,sitting
-889845.095127,0.7625635266304016,1.6610997710871778,sitting
-889845.084299,0.7697662115097046,1.7364775914105373,sitting
-889845.0708720001,0.73219895362854,1.741532424160169,sitting
-889845.06016,0.7323746085166931,1.7237342445544224,sitting
-889845.046755,0.27622659912986597,1.6758494863244686,sitting
-889845.029733,0.7830411791801453,1.7271893270015677,sitting
-889845.0189360001,0.8502590656280518,1.7096125953542876,sitting
-889845.004251,0.8796192407608032,1.7340426189842972,sitting
-889844.992832,0.3777191594363793,1.5172951797394267,sitting
-889844.975824,0.8361170291900635,1.7236610668491692,sitting
-889844.96588,0.3470076170188869,1.9916797050777486,sitting
-889844.947916,0.307165325432563,2.2178145637945494,sitting
-889844.930026,0.847150981426239,1.719048280376601,sitting
-889844.916858,0.8468863368034363,1.7724741394928505,sitting
-889844.902738,0.8230181932449341,1.7822194079040603,sitting
-889844.891151,0.8587820529937744,1.8603751546456486,sitting
-889844.877406,0.7339218854904175,1.8437656294678044,sitting
-889844.866542,0.8235875964164734,1.9357048644972625,sitting
-889844.852645,0.8670007586479187,1.7743210289361229,sitting
-889844.841533,0.7831340432167053,1.8346896245003816,sitting
-889844.827256,0.7769841551780701,1.8860530050208473,sitting
-889844.8164530001,0.7671800851821899,1.8647344195326139,sitting
-889844.803028,0.775768518447876,1.9184142878583321,sitting
-889844.793289,0.3077737839267897,1.5902369036338286,sitting
-889844.7750660001,0.7361723780632019,1.856275772057454,sitting
-889844.762616,0.7800674438476562,1.9609894170596633,sitting
-889844.74972,0.2662352555161561,1.743896748382554,sitting
-889844.7316460001,0.25209333316436316,2.179736367606953,sitting
-889844.715289,0.3000067664208629,1.5880952277102298,sitting
-889844.697635,0.3418588797367649,2.0194113375308596,sitting
-889844.684013,0.8681463003158569,1.895787562080296,sitting
-889844.670577,0.7383430600166321,1.845013691360807,sitting
-889844.658808,0.7038969397544861,1.9044185721352829,sitting
-889844.644496,0.8229695558547974,1.9450921488949109,sitting
-889844.6337070001,0.29023899968601946,2.1002509689384365,sitting
-889844.617754,0.316270070406089,2.099529954065431,sitting
-889844.601595,0.28277711439714465,2.11153547511126,sitting
-889844.583942,0.24641708014556657,1.8084543731226623,sitting
-889844.57087,0.7211300730705261,1.9300938119054747,sitting
-889844.558418,0.329507673027573,1.9479092959157156,sitting
-889844.540617,0.7058111429214478,1.9040607268923946,sitting
-889844.530276,0.36663368569640964,1.4922211535034404,sitting
-889844.511058,0.99,1.3605807894150557,sitting
-889844.4982960001,0.5716591567332778,2.1055187632885244,sitting
-889844.475912,0.7034146189689636,1.4918042747786089,sitting
-889844.465237,0.5408560523059225,2.0807402549399736,sitting
-889844.4361170001,0.6,2.0806066329294537,sitting
-889844.413531,0.5151339307351722,2.1745516613550295,sitting
-889844.392212,0.6,2.12518975711787,sitting
-889844.370811,0.6,2.0950394586768657,sitting
-889844.348379,0.6,2.0799555431475905,sitting
-889844.324712,0.5857056114398652,2.26023770741495,sitting
-889844.302103,0.5949300468288468,2.130908982382746,sitting
-889844.277117,0.6,2.1819713439516124,sitting
-889844.253461,0.5407675609261975,2.1213467475932615,sitting
-889844.232314,0.6,2.0641742727651398,sitting
-889844.207364,0.44238152447667417,1.5478057475296358,sitting
-889844.170637,0.2218101453425158,1.8095590122598435,sitting
-889844.153375,0.31096279865950804,1.3633100060429375,sitting
-889844.132513,0.21241283760249272,1.8780009718602821,sitting
-889844.114268,0.99,1.4973215643170072,sitting
-889844.101987,0.36319611962444853,1.990846442249759,sitting
-889844.081775,0.4514453979623122,2.143932120270195,sitting
-889844.060882,0.3836194203269977,1.7801627679382155,sitting
-889844.035277,0.41094234872434166,1.8593261488409203,sitting
-889844.012019,0.9487180116512915,1.545432380635754,sitting
-889843.993765,0.43058559797824997,1.7843340269968868,sitting
-889843.974158,0.3917711047584989,1.865927367729471,sitting
-889843.957023,0.36886130937355666,1.9370060915662028,sitting
-889843.938415,0.9625542348920902,1.5598024653235427,sitting
-889843.9261800001,0.7522702813148499,1.8041943154052782,sitting
-889843.911149,0.31875714039259234,1.7870985420988612,sitting
-889843.88894,0.3450582944893366,1.9586162210054847,sitting
-889843.86223,0.4343858038345447,2.0998097928023935,sitting
-889843.841161,0.780166062932256,1.7526317725068292,sitting
-889843.827608,0.9113262503992021,1.5908373910297566,sitting
-889843.806702,0.29858017050704594,1.8951181424072718,sitting
-889843.787966,0.42567941072501864,1.8267246773877313,sitting
-889843.769291,0.39242318723963193,1.8529926040172988,sitting
-889843.743095,0.46697861483084274,1.6625660598084782,sitting
-889843.7205160001,0.3472310396945078,1.9024142412233354,sitting
-889843.695104,0.9313563476980142,1.8654780927599641,sitting
-889843.672472,0.43637277862346985,1.7238673030445466,sitting
-889843.654338,0.393916798494226,1.8492404854226305,sitting
-889843.633875,0.8654595220008741,2.4683678158562126,sitting
-889843.613748,0.2940639397101413,1.8761468081099384,sitting
-889843.59311,0.37468900387216686,2.0799244773475603,sitting
-889843.574621,0.3736716952970841,1.7502597106628448,sitting
-889843.557302,0.34967967905481007,2.3194820415851134,sitting
-889843.543751,0.3597347668100592,1.6848061193162844,sitting
-889843.525237,0.4479498901229665,1.5370098549529985,sitting
-889843.4969820001,0.99,2.5487992719590693,sitting
-889843.473634,0.8944624066352844,2.819492717095464,sitting
-889843.461855,0.7469883014145222,1.362881664363126,sitting
-889843.443847,0.4183439689684116,2.257398905208883,sitting
-889843.423103,0.36192816229176755,2.1735135449797536,sitting
-889843.398174,0.4160824091600102,2.1761817503139804,sitting
-889843.379935,0.99,2.4923162644261283,sitting
-889843.362356,0.5163356705474157,2.0630440735524154,sitting
-889843.340084,0.3474351421317068,1.9721236777452438,sitting
-889843.320796,0.4246152394216198,2.0710246310472087,sitting
-889843.301163,0.35909771374157634,1.9420973266365262,sitting
-889843.2790720001,0.8389434424422051,1.773980160026658,sitting
-889843.262016,0.7403087024609717,1.0950562125303067,sitting
-889843.243461,0.4395534719582767,1.9527593404955286,sitting
-889843.221628,0.3525726124392915,2.169367522653799,sitting
-889843.201935,0.900863928832318,1.5844202242753598,sitting
-889843.189947,0.7535826563835144,1.5973579932593616,sitting
-889843.175596,0.39952951242142076,2.0575059264263333,sitting
-889843.154132,0.7278973460197449,1.7939183660737186,sitting
-889843.1448,0.8486788868904114,1.8055334417500628,sitting
-889843.1324390001,0.43408896903565797,2.029754284187171,sitting
-889843.114314,0.391536937268341,2.208142140398464,sitting
-889843.093515,0.36621493355532714,2.0835494414843017,sitting
-889843.073275,0.4380104466286468,2.089441208284546,sitting
-889843.051957,0.43119099677423284,1.9760234911980255,sitting
-889843.032868,0.7353208065032959,1.8431695764377225,sitting
-889843.025878,0.8320273160934448,1.923946417186972,sitting
-889843.011386,0.38276942954232734,2.0660474369707402,sitting
-889842.9900100001,0.3087427822832816,1.9301695879746874,sitting
-889842.969467,1.0,1.7136371773821333,sitting
-889842.959275,0.807738721370697,1.7767844784584876,sitting
-889842.946191,0.7972809672355652,1.8153967899023113,sitting
-889842.935403,0.8573094606399536,1.7923948739163822,sitting
-889842.920959,0.8188247084617615,1.7306175259395706,sitting
-889842.909986,0.8974993228912354,1.7265555324471178,sitting
-889842.8955260001,0.9383812546730042,1.7531856702149646,sitting
-889842.884672,0.8026634454727173,1.7633839919319394,sitting
-889842.872041,0.8853012323379517,1.6905370530092387,sitting
-889842.8617,0.7334291338920593,1.6898819205587934,sitting
