,Timestamp,Confidence,Diameter,Event
6329,189189.154373,0.6847244799137115,29.61701488494873,sitting
6330,189189.162197,0.6890845000743866,29.177593231201172,sitting
6331,189189.171708,0.7376527488231659,29.69547939300537,sitting
6332,189189.180082,0.6805943250656128,29.32163524627686,sitting
6333,189189.19064,0.7020030319690704,29.3063383102417,sitting
6334,189189.198973,0.7134564816951752,29.321240425109863,sitting
6335,189189.209853,0.7530398964881897,29.55593204498291,sitting
6336,189189.21848,0.7387388646602631,29.321974754333496,sitting
6337,189189.228901,0.7107178568840027,29.883219718933105,sitting
6338,189189.235862,0.7152524292469025,29.37495708465576,sitting
6339,189189.245417,0.7478154599666595,29.663586616516113,sitting
6340,189189.256952,0.7625855803489685,29.349637985229492,sitting
6341,189189.270993,0.6699222028255463,28.786346435546875,sitting
6342,189189.280131,0.7534387409687042,29.33089828491211,sitting
6343,189189.292389,0.7706120014190674,29.46599578857422,sitting
6344,189189.303421,0.7219905257225037,29.185821533203125,sitting
6345,189189.316906,0.7727201879024506,28.846898078918457,sitting
6346,189189.325166,0.7403048276901245,29.25843906402588,sitting
6347,189189.33741,0.6942334175109863,29.358335494995117,sitting
6348,189189.347064,0.6836322844028473,28.862974166870117,sitting
6349,189189.359762,0.6791593134403229,29.067381858825684,sitting
6350,189189.369415,0.63253453373909,28.863953590393066,sitting
6351,189189.382512,0.7043820023536682,29.05554962158203,sitting
6352,189189.393401,0.7176976501941681,28.91336822509766,sitting
6353,189189.407255,0.7111251950263977,29.17007350921631,sitting
6354,189189.418192,0.7743560969829559,29.02655601501465,sitting
6355,189189.432535,0.7600750625133514,28.65717124938965,sitting
6356,189189.440897,0.7498635649681091,28.854272842407227,sitting
6357,189189.452449,0.7209725677967072,29.26968765258789,sitting
6358,189189.458893,0.6759037971496582,28.741209030151367,sitting
6359,189189.467852,0.6637780368328094,28.82272720336914,sitting
6360,189189.478821,0.6948899924755096,28.994441986083984,sitting
6361,189189.487767,0.6411392092704773,28.99703311920166,sitting
6362,189189.50003,0.6863670945167542,29.26933860778809,sitting
6363,189189.509254,0.7374865710735321,29.10680389404297,sitting
6364,189189.522705,0.7203861773014069,28.536017417907715,sitting
6365,189189.532181,0.7435736954212189,28.775176048278805,sitting
6366,189189.545005,0.7988985478878021,29.409683227539062,sitting
6367,189189.554543,0.8388706743717194,29.22174835205078,sitting
6368,189189.567185,0.7376837134361267,29.165918350219727,sitting
6369,189189.57506,0.7655101716518402,28.93187427520752,sitting
6370,189189.585539,0.8344360888004303,28.937317848205566,sitting
6371,189189.596053,0.7671535015106201,29.07302188873291,sitting
6372,189189.606944,0.7242997586727142,29.252310752868652,sitting
6373,189189.615864,0.7428811192512512,29.609561920166016,sitting
6374,189189.628898,0.6908985674381256,29.249293327331543,sitting
6375,189189.638314,0.7286996245384216,29.802359580993652,sitting
6376,189189.650796,0.7850909233093262,29.30634593963623,sitting
6377,189189.658596,0.7565640807151794,29.53019618988037,sitting
6378,189189.671016,0.7003940343856812,29.758703231811523,sitting
6379,189189.680356,0.6768173277378082,29.663466453552246,sitting
6380,189189.692458,0.7292532622814178,29.129094123840332,sitting
6381,189189.703658,0.723984569311142,29.181671142578125,sitting
6382,189189.717878,0.7577153444290161,29.373275756835938,sitting
6383,189189.730072,0.7251483201980591,29.173922538757324,sitting
6384,189189.743447,0.7279027998447418,29.60712432861328,sitting
6385,189189.754594,0.8019317984580994,29.0448579788208,sitting
6386,189189.769563,0.7307896614074707,29.139516830444336,sitting
6387,189189.779771,0.7051429748535156,29.20734405517578,sitting
6388,189189.790938,0.7247446179389954,28.94768524169922,sitting
6389,189189.799028,0.8098688125610352,29.496753692626953,sitting
6390,189189.80941,0.7733601927757263,29.5626859664917,sitting
6391,189189.815371,0.7471453547477722,29.28655433654785,sitting
6392,189189.829202,0.7527300715446472,29.639087677001953,sitting
6393,189189.838312,0.7266508042812347,29.34638500213623,sitting
6394,189189.851435,0.7889968454837799,29.663273811340332,sitting
6395,189189.860674,0.7114088535308838,29.11503314971924,sitting
6396,189189.871866,0.745988667011261,29.64306926727295,sitting
6397,189189.880794,0.7289057672023773,29.761990547180176,sitting
6398,189189.89388,0.6780924201011658,29.30792045593262,sitting
6399,189189.904015,0.7144346237182617,29.15233612060547,sitting
6400,189189.916621,0.8017869293689728,29.171274185180664,sitting
6401,189189.924413,0.7159283757209778,29.346962928771973,sitting
6402,189189.934835,0.7997526824474335,29.18752193450928,sitting
6403,189189.94445,0.8239935040473938,29.21013832092285,sitting
6404,189189.957767,0.757117360830307,29.613195419311523,sitting
6405,189189.971065,0.7328388094902039,29.52908992767334,sitting
6406,189189.980521,0.7013116180896759,29.745730400085453,sitting
6407,189189.993154,0.7871946394443512,29.106019973754883,sitting
6408,189190.001283,0.8291299045085907,29.54408836364746,sitting
6409,189190.015623,0.7581291198730469,29.553560256958008,sitting
6410,189190.028064,0.7120656371116638,29.429485321044922,sitting
6411,189190.03713,0.7415643632411957,30.21295928955078,sitting
6412,189190.049172,0.7527600526809692,29.14983558654785,sitting
6413,189190.05753,0.7105192244052887,28.976573944091797,sitting
6414,189190.068873,0.7450075149536133,29.490714073181152,sitting
6415,189190.077367,0.7387082576751709,29.834983825683594,sitting
6416,189190.09001,0.8221816122531891,29.819096565246582,sitting
6417,189190.100181,0.7569820582866669,29.787720680236816,sitting
6418,189190.110672,0.6864757239818573,29.980440139770508,sitting
6419,189190.125537,0.6821542978286743,29.59775447845459,sitting
6420,189190.13652,0.7137984037399292,29.509292602539062,sitting
6421,189190.145517,0.7494921982288361,29.79055976867676,sitting
6422,189190.156836,0.7732952833175659,29.896425247192383,sitting
6423,189190.162636,0.7999512255191803,29.990517616271973,sitting
6424,189190.171076,0.7613970935344696,30.124378204345703,sitting
6425,189190.179756,0.7421166598796844,29.577589988708496,sitting
6426,189190.19138,0.754790723323822,29.67004108428955,sitting
6427,189190.199869,0.7640891075134277,29.984968185424805,sitting
6428,189190.213246,0.7646051645278931,28.96521282196045,sitting
6429,189190.224932,0.7169788777828217,29.507744789123535,sitting
6430,189190.238732,0.7776921689510345,28.728840827941895,sitting
6431,189190.249183,0.7072485089302063,29.090115547180176,sitting
6432,189190.26236,0.7077862024307251,29.36846923828125,sitting
6433,189190.273839,0.7760293185710907,28.98504066467285,sitting
6434,189190.285653,0.7887676060199738,29.429039001464844,sitting
6435,189190.293577,0.7584967613220215,29.653075218200684,sitting
6436,189190.301738,0.7247659265995026,29.53152847290039,sitting
6437,189190.312739,0.7749168276786804,29.84978199005127,sitting
6438,189190.325684,0.7267726957798004,29.289637565612793,sitting
6439,189190.337449,0.7787802517414093,29.710705757141113,sitting
6440,189190.350847,0.7577485144138336,29.78708934783936,sitting
6441,189190.362063,0.7033272087574005,29.49880886077881,sitting
6442,189190.373334,0.7937509417533875,29.76249122619629,sitting
6443,189190.380669,0.7903465926647186,29.476506233215332,sitting
6444,189190.394378,0.7042515873908997,29.958062171936035,sitting
6445,189190.405801,0.7497882544994354,29.587848663330078,sitting
6446,189190.418887,0.7051385939121246,29.457571029663086,sitting
6447,189190.432515,0.7826525270938873,29.235300064086914,sitting
6448,189190.447031,0.7630006670951843,29.236595153808594,sitting
6449,189190.463148,0.7556883990764618,29.878173828125,sitting
6450,189190.477634,0.7753832638263702,29.644502639770508,sitting
6451,189190.491348,0.7249634265899658,29.40551471710205,sitting
6452,189190.501392,0.7002117931842804,29.821885108947754,sitting
6453,189190.513636,0.6990506947040558,29.356348991394043,sitting
6454,189190.524051,0.7220306098461151,29.250951766967773,sitting
6455,189190.535187,0.6937806308269501,29.02796173095703,sitting
6456,189190.544549,0.7204708456993103,29.01224136352539,sitting
6457,189190.557705,0.698500007390976,29.326522827148438,sitting
6458,189190.564722,0.6774684488773346,29.87533187866211,sitting
6459,189190.577575,0.7192344963550568,29.627074241638184,sitting
6460,189190.587248,0.8021926879882812,29.55697536468506,sitting
6461,189190.600156,0.7465072274208069,29.39164638519287,sitting
6462,189190.610435,0.7383309006690979,29.07486343383789,sitting
6463,189190.622096,0.713939368724823,29.12838363647461,sitting
6464,189190.629228,0.7091127634048462,29.190104484558105,sitting
6465,189190.639855,0.7529072463512421,28.776156425476074,sitting
6466,189190.648664,0.7465434372425079,29.03020191192627,sitting
6467,189190.661539,0.7646853625774384,29.02077865600586,sitting
6468,189190.670123,0.7153629660606384,29.176977157592773,sitting
6469,189190.681448,0.6458723247051239,29.45914936065674,sitting
6470,189190.691156,0.678322821855545,29.28463649749756,sitting
6471,189190.70346,0.7742396593093872,29.17520236968994,sitting
6472,189190.711869,0.7644713521003723,29.593178749084473,sitting
6473,189190.72287,0.7463029325008392,29.49507713317871,sitting
6474,189190.736631,0.7221719324588776,29.34495449066162,sitting
6475,189190.746779,0.671508401632309,29.471871376037598,sitting
6476,189190.755461,0.7079223990440369,29.757193565368652,sitting
6477,189190.768668,0.7302371263504028,30.381839752197266,sitting
6478,189190.789475,0.6812841594219208,29.329245567321777,sitting
6479,189190.806792,0.7457873523235321,29.513023376464844,sitting
6480,189190.817424,0.7196930944919586,29.473750114440918,sitting
6481,189190.830217,0.7136354148387909,29.251522064208984,sitting
6482,189190.840991,0.8035498559474945,29.36656093597412,sitting
6483,189190.856973,0.7279807329177856,29.081002235412598,sitting
6484,189190.868853,0.7439641654491425,29.155001640319824,sitting
6485,189190.87537,0.7331270575523376,29.52269744873047,sitting
6486,189190.891036,0.7449296116828918,29.535632133483887,sitting
6487,189190.907614,0.7382397353649139,29.202763557434082,sitting
6488,189190.917277,0.7762618660926819,29.49170684814453,sitting
6489,189190.930681,0.718413233757019,29.180633544921875,sitting
6490,189190.939636,0.6901816725730896,29.037151336669922,sitting
6491,189190.950905,0.7247468531131744,29.50186824798584,sitting
6492,189190.959744,0.7099750638008118,29.386737823486328,sitting
6493,189190.97217,0.8115472197532654,29.951171875,sitting
6494,189190.978287,0.8153477013111115,29.644561767578125,sitting
6495,189190.985638,0.7389931082725525,29.734213829040527,sitting
6496,189190.993319,0.7083219885826111,29.708953857421875,sitting
6497,189190.999106,0.7415152192115784,29.199443817138672,sitting
6498,189191.010319,0.7301360070705414,29.200095176696777,sitting
6499,189191.018155,0.7389531433582306,29.365925788879395,sitting
6500,189191.030256,0.6768720746040344,29.322420120239258,sitting
6501,189191.038133,0.7764124870300293,29.427863121032715,sitting
6502,189191.052677,0.7001234292984009,29.081202507019043,sitting
6503,189191.062003,0.7823992073535919,28.923450469970703,sitting
6504,189191.076537,0.7858690917491913,28.604971885681152,sitting
6505,189191.087121,0.8230114877223969,28.864270210266113,sitting
6506,189191.099307,0.7633009850978851,28.388066291809082,sitting
6507,189191.107543,0.7380863726139069,28.525819778442383,sitting
6508,189191.119909,0.7238511443138123,28.74094867706299,sitting
6509,189191.130184,0.743607372045517,28.79957675933838,sitting
6510,189191.143314,0.6700740158557892,29.429598808288574,sitting
6511,189191.152503,0.7863761484622955,29.51486873626709,sitting
6512,189191.166361,0.6681904494762421,29.90401840209961,sitting
6513,189191.179907,0.7054503262042999,29.26421070098877,sitting
6514,189191.190395,0.722801685333252,29.502148628234863,sitting
6515,189191.203102,0.679803341627121,28.996292114257812,sitting
6516,189191.21358,0.5734985768795013,29.084322929382324,sitting
6517,189191.225973,0.6549819707870483,28.687658309936523,sitting
6518,189191.233196,0.7194920778274536,28.39645290374756,sitting
6519,189191.244588,0.6746588051319122,27.732314109802246,sitting
6520,189191.251841,0.6993277668952942,27.736828804016113,sitting
6521,189191.264639,0.9000670909881592,27.995075225830078,sitting
6522,189191.275144,0.7602616846561432,27.96922779083252,sitting
6523,189191.287229,0.7950156927108765,27.88732624053955,sitting
6524,189191.296163,0.8404418230056763,27.811052322387695,sitting
6525,189191.309687,0.7657614052295685,27.981507301330566,sitting
6526,189191.318313,0.8506582081317902,27.94672393798828,sitting
6527,189191.332327,0.8802751004695892,27.952138900756836,sitting
6528,189191.34207,0.8626430332660675,28.040740966796875,sitting
6529,189191.351883,0.8597027361392975,28.068336486816406,sitting
6530,189191.362027,0.8637786507606506,28.09168243408203,sitting
6531,189191.373522,0.8969554007053375,28.036858558654785,sitting
6532,189191.381938,0.8727118074893951,28.243351936340332,sitting
6533,189191.397316,0.8541946411132812,28.360654830932617,sitting
6534,189191.411673,0.8312285542488098,28.24217700958252,sitting
6535,189191.422837,0.8809562027454376,28.181214332580566,sitting
6536,189191.43482,0.8460509777069092,27.972227096557617,sitting
6537,189191.444083,0.8238500952720642,27.901790618896484,sitting
6538,189191.453349,0.8536339104175568,27.892252922058105,sitting
6539,189191.460587,0.8457365930080414,27.955626487731934,sitting
6540,189191.469852,0.856812447309494,27.988911628723145,sitting
6541,189191.480551,0.8419192731380463,27.876737594604492,sitting
6542,189191.491507,0.8418990671634674,28.14285659790039,sitting
6543,189191.504703,0.7924598455429077,27.947465896606445,sitting
6544,189191.514064,0.7951762974262238,27.97324275970459,sitting
6545,189191.526625,0.8393055200576782,27.962820053100586,sitting
6546,189191.535012,0.8147179484367371,27.93570327758789,sitting
6547,189191.54826,0.8805238008499146,28.003847122192383,sitting
6548,189191.561193,0.7803649008274078,28.14449977874756,sitting
6549,189191.569696,0.8409239053726196,27.920226097106934,sitting
6550,189191.582834,0.9345275461673737,27.972634315490723,sitting
6551,189191.589282,0.8841347396373749,28.237279891967773,sitting
6552,189191.602954,0.819380909204483,28.177523612976074,sitting
6553,189191.61175,0.7947356104850769,28.06309986114502,sitting
6554,189191.624552,0.8462986350059509,28.18205451965332,sitting
6555,189191.63325,0.7910944819450378,28.330628395080566,sitting
6556,189191.646106,0.8206389546394348,27.933032989501953,sitting
6557,189191.654874,0.8377437591552734,27.833463668823242,sitting
6558,189191.668846,0.9052815735340118,28.222392082214355,sitting
6559,189191.679087,0.8152234256267548,28.32321834564209,sitting
6560,189191.690782,0.8185693025588989,28.149474143981934,sitting
6561,189191.700669,0.8255308866500854,28.586934089660645,sitting
6562,189191.7154,0.8336130678653717,28.076520919799805,sitting
6563,189191.728865,0.757657527923584,28.440890312194824,sitting
6564,189191.737081,0.8596514165401459,28.387866973876953,sitting
6565,189191.751209,0.8521416187286377,28.059346199035645,sitting
6566,189191.762615,0.8332090079784393,28.395883560180664,sitting
6567,189191.775872,0.8818032145500183,28.169859886169434,sitting
6568,189191.785546,0.814694732427597,28.33878993988037,sitting
6569,189191.800454,0.77056884765625,28.307664871215817,sitting
6570,189191.810653,0.8039230406284332,28.332135200500485,sitting
6571,189191.823234,0.8470138907432556,28.415535926818848,sitting
6572,189191.832364,0.8575912117958069,28.213505744934082,sitting
6573,189191.845168,0.791262298822403,28.30859375,sitting
6574,189191.853585,0.8957971036434174,28.119221687316895,sitting
6575,189191.868257,0.7860072553157806,28.502399444580078,sitting
6576,189191.886033,0.8305300772190094,28.560619354248047,sitting
6577,189191.90537,0.8109630644321442,28.199386596679688,sitting
6578,189191.922192,0.8818049728870392,28.434340476989746,sitting
6579,189191.933983,0.8133434057235718,28.224270820617676,sitting
6580,189191.947374,0.7947096526622772,28.407901763916016,sitting
6581,189191.958702,0.8192701637744904,28.272157669067383,sitting
6582,189191.967781,0.7657403945922852,28.24984836578369,sitting
6583,189191.982618,0.7642986476421356,28.259004592895508,sitting
6584,189191.992631,0.8356918692588806,28.145630836486813,sitting
6585,189192.006111,0.8328216373920441,28.368457794189453,sitting
6586,189192.015482,0.7979680895805359,28.47227191925049,sitting
6587,189192.028534,0.8079523146152496,28.453370094299316,sitting
6588,189192.037447,0.8076426982879639,28.63649654388428,sitting
6589,189192.049707,0.8614205420017242,28.27079677581787,sitting
6590,189192.057074,0.8500230014324188,28.253971099853516,sitting
6591,189192.068484,0.7778857946395874,28.40071678161621,sitting
6592,189192.079621,0.7967882752418518,28.159379959106445,sitting
6593,189192.091961,0.7820711135864258,28.079221725463867,sitting
6594,189192.102382,0.8235841989517212,27.80720806121826,sitting
6595,189192.116315,0.8557907044887543,28.02163791656494,sitting
6596,189192.126309,0.8770059645175934,27.969571113586426,sitting
6597,189192.138242,0.8501511514186859,28.31218910217285,sitting
6598,189192.151764,0.8670089840888977,28.30859375,sitting
6599,189192.16161,0.860175222158432,27.858383178710938,sitting
6600,189192.174755,0.861124575138092,27.73402214050293,sitting
6601,189192.184865,0.909943550825119,28.17127323150635,sitting
6602,189192.197208,0.7447783648967743,28.176487922668457,sitting
6603,189192.207178,0.803443044424057,27.98872661590576,sitting
6604,189192.22358,0.8389336466789246,28.16236972808838,sitting
6605,189192.23468,0.8641606867313385,28.01711082458496,sitting
6606,189192.247711,0.8626579344272614,28.29483413696289,sitting
6607,189192.26082,0.8579628467559814,28.157739639282227,sitting
6608,189192.272067,0.883194774389267,28.289445877075195,sitting
6609,189192.286908,0.8721456825733185,28.511613845825195,sitting
6610,189192.297908,0.8808118999004364,28.354496002197266,sitting
6611,189192.311559,0.7905108630657196,28.456863403320312,sitting
6612,189192.320891,0.8363000750541687,28.493128776550293,sitting
6613,189192.334927,0.8641806542873383,28.40069007873535,sitting
6614,189192.344884,0.8728283047676086,28.469423294067383,sitting
6615,189192.356886,0.8184323906898499,28.411548614501953,sitting
6616,189192.366278,0.7490661442279816,28.248308181762695,sitting
6617,189192.377312,0.8971997499465942,28.141179084777832,sitting
6618,189192.391924,0.7692621350288391,28.04789161682129,sitting
6619,189192.401158,0.8185648024082184,28.204343795776367,sitting
6620,189192.415089,0.7893251776695251,28.349207878112793,sitting
6621,189192.42514,0.7569925487041473,28.231560707092285,sitting
6622,189192.43877,0.785787969827652,28.166374206542965,sitting
6623,189192.447688,0.7913530468940735,28.294663429260254,sitting
6624,189192.459309,0.8229809105396271,28.242324829101562,sitting
6625,189192.469026,0.8039968311786652,28.441078186035156,sitting
6626,189192.481853,0.8351684510707855,28.749780654907227,sitting
6627,189192.491058,0.8555413484573364,28.36574554443359,sitting
6628,189192.503094,0.850464940071106,28.6503324508667,sitting
6629,189192.513244,0.8909392356872559,28.70210075378418,sitting
6630,189192.523408,0.8083174228668213,28.51470375061035,sitting
6631,189192.533929,0.7857156693935394,28.254761695861816,sitting
6632,189192.547619,0.9103028476238251,28.686960220336914,sitting
6633,189192.560154,0.8276094198226929,28.421192169189453,sitting
6634,189192.570868,0.8476675450801849,28.384328842163086,sitting
6635,189192.583369,0.8563835024833679,28.208009719848633,sitting
6636,189192.594282,0.8816820681095123,28.72270107269287,sitting
6637,189192.6076,0.8839630782604218,28.63764476776123,sitting
6638,189192.618192,0.9323642551898956,28.724535942077637,sitting
6639,189192.632059,0.9082162380218506,28.249014854431152,sitting
6640,189192.64084,0.8105903267860413,28.647243499755863,sitting
6641,189192.651798,0.8163065314292908,28.219776153564453,sitting
6642,189192.661225,0.9301992654800415,28.381488800048828,sitting
6643,189192.674934,0.8564290702342987,28.445079803466797,sitting
6644,189192.685429,0.8700272142887115,28.403141975402832,sitting
6645,189192.697785,0.83509162068367,28.511232376098633,sitting
6646,189192.710112,0.8123705387115479,28.282407760620117,sitting
6647,189192.720905,0.790693610906601,27.891806602478027,sitting
6648,189192.73433,0.8382802605628967,27.9807186126709,sitting
6649,189192.746302,0.8163801431655884,28.045933723449707,sitting
6650,189192.758813,0.8610042035579681,28.172822952270508,sitting
6651,189192.768817,0.8280024528503418,27.872689247131348,sitting
6652,189192.78154,0.7702827453613281,28.451271057128906,sitting
6653,189192.793141,0.7600074708461761,28.28320026397705,sitting
6654,189192.808946,0.8027374744415283,28.336030960083008,sitting
6655,189192.819831,0.837219774723053,27.832582473754883,sitting
6656,189192.834779,0.7975651919841766,28.157620429992676,sitting
6657,189192.850113,0.8328644037246704,28.388452529907227,sitting
6658,189192.860712,0.7950427532196045,28.161752700805664,sitting
6659,189192.874051,0.7929539978504181,28.12926483154297,sitting
6660,189192.884428,0.7828235030174255,28.065403938293457,sitting
6661,189192.898708,0.8151837587356567,28.499459266662598,sitting
6662,189192.912387,0.7327226102352142,28.605759620666504,sitting
6663,189192.92371,0.7368985116481781,28.653207778930664,sitting
6664,189192.935886,0.9029829502105713,28.29957866668701,sitting
6665,189192.946413,0.8413869738578796,28.475327491760254,sitting
6666,189192.959952,0.6855526268482208,28.41438102722168,sitting
6667,189192.971995,0.8477587103843689,28.47636318206787,sitting
6668,189192.981384,0.8073814511299133,28.561054229736328,sitting
6669,189192.993994,0.8754441440105438,28.39414882659912,sitting
6670,189193.002917,0.780183881521225,28.29084300994873,sitting
6671,189193.017355,0.8806908130645752,28.437164306640625,sitting
6672,189193.031123,0.7720656096935272,28.70710277557373,sitting
6673,189193.038964,0.7779619693756104,28.58909034729004,sitting
6674,189193.051078,0.711676687002182,28.49024772644043,sitting
6675,189193.070275,0.8033853471279144,28.651046752929688,sitting
6676,189193.079484,0.7805654406547546,28.372390747070312,sitting
6677,189193.092944,0.7597501277923584,28.4288969039917,sitting
6678,189193.114422,0.7980557084083557,28.544477462768555,sitting
6679,189193.124059,0.853446364402771,28.054266929626465,sitting
6680,189193.136335,0.8214326798915863,28.11231231689453,sitting
6681,189193.146431,0.7533397674560547,28.558197021484375,sitting
6682,189193.168828,0.9213428497314453,28.67717742919922,sitting
6683,189193.178959,0.8496173024177551,28.527849197387695,sitting
6684,189193.192365,0.7592146992683411,28.761359214782715,sitting
6685,189193.210584,0.7724089324474335,28.254932403564453,sitting
6686,189193.220311,0.8513770401477814,28.283677101135254,sitting
6687,189193.231489,0.8695714175701141,28.27042579650879,sitting
6688,189193.241328,0.7859777510166168,28.33800983428955,sitting
6689,189193.254922,0.8171941339969635,28.197507858276367,sitting
6690,189193.262863,0.7802567481994629,28.261534690856934,sitting
6691,189193.276695,0.8142586052417755,28.443309783935547,sitting
6692,189193.291235,0.8342140913009644,28.41061305999756,sitting
6693,189193.301804,0.88004270195961,28.457404136657715,sitting
6694,189193.315719,0.7833169996738434,28.649076461791992,sitting
6695,189193.328383,0.8502975106239319,28.420654296875,sitting
6696,189193.337333,0.8619641959667206,28.293869018554688,sitting
6697,189193.348908,0.7318360507488251,28.459613800048828,sitting
6698,189193.359253,0.8029297590255737,28.388583183288574,sitting
6699,189193.373051,0.9005644023418427,27.973341941833496,sitting
6700,189193.383369,0.887289434671402,28.20833492279053,sitting
6701,189193.398281,0.7759296298027039,28.33208179473877,sitting
6702,189193.40794,0.7561239898204803,28.176029205322266,sitting
6703,189193.420262,0.8389261662960052,28.005051612854004,sitting
6704,189193.430373,0.7847861349582672,28.003707885742188,sitting
6705,189193.443969,0.7980376780033112,28.525243759155273,sitting
6706,189193.453045,0.8374914824962616,28.606005668640137,sitting
6707,189193.467518,0.8737892806529999,28.188315391540527,sitting
6708,189193.478237,0.8611483573913574,28.35718536376953,sitting
6709,189193.492369,0.8221324384212494,28.384501457214355,sitting
6710,189193.502086,0.8165776431560516,28.142620086669922,sitting
6711,189193.513233,0.8423006534576416,28.323869705200195,sitting
6712,189193.52395,0.8494643270969391,28.312063217163086,sitting
6713,189193.538425,0.8367719650268555,28.371835708618164,sitting
6714,189193.549887,0.8387677669525146,28.337770462036133,sitting
6715,189193.560279,0.833344042301178,28.424405097961426,sitting
6716,189193.572061,0.8630920946598053,28.29805564880371,sitting
6717,189193.580435,0.836199551820755,28.336585998535156,sitting
6718,189193.591219,0.8040221929550171,28.40650749206543,sitting
6719,189193.59893,0.7866819500923157,28.788926124572754,sitting
6720,189193.613429,0.8199127614498138,28.672256469726562,sitting
6721,189193.62247,0.8143258392810822,28.568861961364746,sitting
6722,189193.63407,0.7139579951763153,28.611227989196777,sitting
6723,189193.645524,0.7884427905082703,28.6373348236084,sitting
6724,189193.659075,0.8428124487400055,28.34389305114746,sitting
6725,189193.669603,0.7774694859981537,28.564754486083984,sitting
6726,189193.680945,0.8585630059242249,28.817296028137207,sitting
6727,189193.690756,0.8518269062042236,28.442920684814453,sitting
6728,189193.700332,0.8120876848697662,28.394368171691895,sitting
6729,189193.708439,0.8523686528205872,28.55441379547119,sitting
6730,189193.719546,0.778661459684372,28.700197219848633,sitting
6731,189193.729765,0.8786377012729645,28.486762046813965,sitting
6732,189193.743299,0.8591777682304382,28.692383766174316,sitting
6733,189193.752546,0.8493598699569702,28.548255920410156,sitting
6734,189193.766323,0.8681055009365082,28.79452133178711,sitting
6735,189193.780852,0.9030251801013947,28.642189025878906,sitting
6736,189193.791331,0.9199016690254211,28.875802993774414,sitting
6737,189193.808263,0.9102712869644165,28.640095710754398,sitting
6738,189193.816471,0.8874243795871735,28.553178787231445,sitting
6739,189193.827873,0.8548339605331421,28.58624267578125,sitting
6740,189193.836392,0.8642294704914093,28.630470275878906,sitting
6741,189193.848349,0.7456710934638977,28.480534553527832,sitting
6742,189193.860224,0.9324078559875488,28.414915084838864,sitting
6743,189193.873716,0.8653772175312042,28.33824920654297,sitting
6744,189193.883171,0.8795243501663208,28.661291122436523,sitting
6745,189193.897603,0.795002669095993,28.792048454284668,sitting
6746,189193.910738,0.8208820223808289,28.703439712524414,sitting
6747,189193.921694,0.81144580245018,28.460485458374023,sitting
6748,189193.936334,0.8326829373836517,28.523947715759277,sitting
6749,189193.946782,0.8903385102748871,28.352060317993164,sitting
6750,189193.959648,0.8638923168182373,28.522987365722656,sitting
6751,189193.969447,0.8883752524852753,28.527633666992188,sitting
6752,189193.983505,0.8068479597568512,28.578103065490723,sitting
6753,189193.99356,0.7943163812160492,28.728322982788086,sitting
6754,189194.007356,0.8389032185077667,28.62099552154541,sitting
6755,189194.016994,0.8417497277259827,28.72981834411621,sitting
6756,189194.030627,0.8048627972602844,28.92255687713623,sitting
6757,189194.041502,0.7904418110847473,28.801136016845703,sitting
6758,189194.051912,0.8720534145832062,28.582292556762695,sitting
6759,189194.060813,0.8805016577243805,28.66671371459961,sitting
6760,189194.073268,0.8422424793243408,28.66497039794922,sitting
6761,189194.082085,0.7569843232631683,28.815168380737305,sitting
6762,189194.093958,0.7982215285301208,28.685786247253414,sitting
6763,189194.104318,0.7573259174823761,28.54302978515625,sitting
6764,189194.11686,0.857811838388443,28.63574886322022,sitting
6765,189194.130428,0.8399204313755035,28.9183349609375,sitting
6766,189194.141215,0.8399479985237122,28.820960998535156,sitting
6767,189194.153046,0.8432179093360901,28.886975288391113,sitting
6768,189194.163089,0.7773834764957428,28.87769412994385,sitting
6769,189194.174565,0.8771964609622955,28.80125617980957,sitting
6770,189194.185459,0.7844842076301575,28.948607444763184,sitting
6771,189194.200809,0.9120670557022095,28.76817035675049,sitting
6772,189194.211253,0.9167649745941162,28.81392478942871,sitting
6773,189194.226523,0.8359443843364716,28.975341796875,sitting
6774,189194.235704,0.7503384649753571,28.854055404663086,sitting
6775,189194.248929,0.8351494073867798,28.742910385131836,sitting
6776,189194.260101,0.7754041850566864,28.775598526000977,sitting
6777,189194.270218,0.8410486578941345,29.012081146240234,sitting
6778,189194.283897,0.785040557384491,28.797761917114258,sitting
6779,189194.292103,0.7792913317680359,28.602147102355957,sitting
6780,189194.305415,0.8342508971691132,28.629191398620605,sitting
6781,189194.315182,0.8430851995944977,28.864015579223633,sitting
6782,189194.327729,0.8232018053531647,28.497626304626465,sitting
6783,189194.337835,0.8326669037342072,28.958328247070312,sitting
6784,189194.352041,0.81060391664505,28.91785717010498,sitting
6785,189194.362032,0.8746935427188873,28.853846549987793,sitting
6786,189194.373499,0.8074829578399658,28.833871841430664,sitting
6787,189194.383171,0.8396194875240326,28.622248649597168,sitting
6788,189194.394673,0.8685811460018158,28.834158897399902,sitting
6789,189194.403549,0.8192496299743652,28.63677978515625,sitting
6790,189194.415296,0.8316414952278137,28.814245223999023,sitting
6791,189194.424049,0.8127762079238892,28.82750701904297,sitting
6792,189194.43858,0.833472341299057,28.862048149108887,sitting
6793,189194.448655,0.8352461755275726,28.9657039642334,sitting
6794,189194.463102,0.77827388048172,29.017044067382812,sitting
6795,189194.473056,0.8222165703773499,29.17647933959961,sitting
