Timestamp,Confidence,Diameter,Event
-883422.665664,0.7740828427173755,14.829915046691895,sitting
-883422.657676,0.0,0.0,sitting
-883422.6497300001,0.0,0.0,sitting
-883422.624472,0.3975073256590497,67.19073486328125,sitting
-883422.615375,0.0,0.0,sitting
-883422.61155,0.0,0.0,sitting
-883422.605619,0.0,0.0,sitting
-883422.597587,0.0,0.0,sitting
-883422.589522,0.0,0.0,sitting
-883422.581456,0.0,0.0,sitting
-883422.573726,0.0,0.0,sitting
-883422.565562,0.0,0.0,sitting
-883422.557527,0.7358119717280277,12.850249290466309,sitting
-883422.5496670001,0.31653186678886414,14.820996284484863,sitting
-883422.541534,0.0,0.0,sitting
-883422.533653,0.0,0.0,sitting
-883422.525383,0.0,0.0,sitting
-883422.5175760001,0.0,0.0,sitting
-883422.509657,0.8536362493759556,16.61212921142578,sitting
-883422.501518,0.4422769546508789,17.132749557495117,sitting
-883422.49361,0.5214402675628662,18.315593719482422,sitting
-883422.485477,0.5185553431510925,19.554092407226562,sitting
-883422.47775,0.5273504257202148,20.16864585876465,sitting
-883422.469509,0.48501554131507874,21.519691467285156,sitting
-883422.461577,0.5988308787345886,24.13506507873535,sitting
-883422.453612,0.6904571056365967,25.22005271911621,sitting
-883422.445589,0.5839549899101257,26.86916732788086,sitting
-883422.4375090001,0.7350727915763855,27.20671272277832,sitting
-883422.429675,0.49211007356643677,25.381521224975586,sitting
-883422.421526,0.5496317744255066,28.136606216430664,sitting
-883422.4136890001,0.5636967420578003,28.330495834350586,sitting
-883422.40558,0.5947704911231995,28.71904754638672,sitting
-883422.397744,0.5376250743865967,30.249799728393555,sitting
-883422.389541,0.49245133996009827,29.743553161621094,sitting
-883422.381723,0.0,0.0,sitting
-883422.373208,0.0,0.0,sitting
-883422.365692,0.0,0.0,sitting
-883422.357645,0.0,0.0,sitting
-883422.349744,0.0,15.781554222106934,sitting
-883422.341488,0.4676930010318756,22.645620346069336,sitting
-883422.333774,0.40564924478530884,22.745906829833984,sitting
-883422.325655,0.0,0.0,sitting
-883422.317658,0.0,0.0,sitting
-883422.3095730001,0.0,0.0,sitting
-883422.301514,0.0,0.0,sitting
-883422.293732,0.0,0.0,sitting
-883422.285642,0.0,0.0,sitting
-883422.2777260001,0.0,0.0,sitting
-883422.269546,0.0,0.0,sitting
-883422.259897,0.8515631162675075,16.489442825317383,sitting
-883422.25217,0.6639432311058044,17.273571014404297,sitting
-883422.245787,0.6375995874404907,17.96946907043457,sitting
-883422.23756,0.5880796313285828,18.39153289794922,sitting
-883422.229624,0.5153385400772095,19.401077270507812,sitting
-883422.221563,0.36451271176338196,19.878173828125,sitting
-883422.213661,0.47880375385284424,21.254566192626953,sitting
-883422.205596,0.5854883193969727,22.834138870239258,sitting
-883422.197606,0.6255785226821899,23.38559913635254,sitting
-883422.189585,0.7075834274291992,24.371471405029297,sitting
-883422.181756,0.528382420539856,24.155136108398438,sitting
-883422.16972,0.612384021282196,25.230445861816406,sitting
-883422.161694,0.0,0.0,sitting
-883422.153408,0.8313038592764087,18.122194290161133,sitting
-883422.142695,0.5365989208221436,18.693578720092773,sitting
-883422.134424,0.49754980206489563,19.75710678100586,sitting
-883422.123958,0.556598961353302,19.13576889038086,sitting
-883422.1166760001,0.40795186161994934,19.967769622802734,sitting
-883422.104703,0.3974534571170807,20.05306053161621,sitting
-883422.0974120001,0.34560006856918335,20.4317569732666,sitting
-883422.0893090001,0.29092782735824585,22.18511199951172,sitting
-883422.080873,0.0,0.0,sitting
-883422.073672,0.0,0.0,sitting
-883422.065604,0.0,0.0,sitting
-883422.057652,0.0,0.0,sitting
-883422.049679,0.0,0.0,sitting
-883422.041742,0.0,0.0,sitting
-883422.033595,0.5724068953031322,19.0825138092041,sitting
-883422.023256,0.0,0.0,sitting
-883422.015476,0.0,0.0,sitting
-883422.009759,0.8434630323589736,19.936206817626953,sitting
-883422.001788,0.0,0.0,sitting
-883421.9937250001,0.521106874405268,28.869754791259766,sitting
-883421.985727,0.7110700673355316,18.583419799804688,sitting
-883421.977768,0.0,0.0,sitting
-883421.969648,0.7209567170749753,23.284944534301758,sitting
-883421.961671,0.45478856563568115,23.992637634277344,sitting
-883421.953526,0.5651757717132568,24.620946884155273,sitting
-883421.9457,0.0,0.0,sitting
-883421.937485,0.0,0.0,sitting
-883421.929578,0.0,0.0,sitting
-883421.921426,0.0,0.0,sitting
-883421.909094,0.0,0.0,sitting
-883421.901653,0.0,0.0,sitting
-883421.891471,0.0,0.0,sitting
-883421.884596,0.99,12.73651123046875,sitting
-883421.8751000001,0.571098268032074,15.26736068725586,sitting
-883421.86253,0.6230871677398682,16.876625061035156,sitting
-883421.847742,0.9493917942704683,13.543243408203125,sitting
-883421.838185,0.3200039565563202,15.113512992858887,sitting
-883421.824723,0.4084323048591614,18.736595153808594,sitting
-883421.810361,0.0,0.0,sitting
-883421.796378,0.0,0.0,sitting
-883421.784326,0.0,0.0,sitting
-883421.770945,0.0,0.0,sitting
-883421.760447,0.0,0.0,sitting
-883421.753438,0.0,0.0,sitting
-883421.740307,0.0,0.0,sitting
-883421.732485,0.4036960933398724,24.29352569580078,sitting
-883421.716314,0.0,0.0,sitting
-883421.706444,0.0,0.0,sitting
-883421.696877,0.0,0.0,sitting
-883421.687379,0.0,0.0,sitting
-883421.674103,0.0,0.0,sitting
-883421.663939,0.0,0.0,sitting
-883421.658471,0.495819503077511,20.834745407104492,sitting
-883421.648288,0.0,0.0,sitting
-883421.641347,0.0,0.0,sitting
-883421.635646,0.720821985583239,15.40834903717041,sitting
-883421.629754,0.6803858876228333,16.75684356689453,sitting
-883421.621745,0.6640825271606445,16.77487564086914,sitting
-883421.613547,0.3884589970111847,17.461036682128906,sitting
-883421.60372,0.4606640338897705,17.20078468322754,sitting
-883421.595396,0.4613451361656189,17.831018447875977,sitting
-883421.582196,0.32137906551361084,18.781015396118164,sitting
-883421.570653,0.3045435845851898,19.339632034301758,sitting
-883421.556173,0.6446573734283447,20.956541061401367,sitting
-883421.543188,0.5572389364242554,22.382144927978516,sitting
-883421.530475,0.99,16.830841064453125,sitting
-883421.521434,0.5521893694816681,22.57039451599121,sitting
-883421.511427,0.4513958990573883,21.266305923461914,sitting
-883421.5055730001,0.0,0.0,sitting
-883421.496243,0.0,0.0,sitting
-883421.484026,0.7410988715356246,17.84370231628418,sitting
-883421.476982,0.3208054006099701,18.498071670532227,sitting
-883421.464492,0.4485744833946228,18.925817489624023,sitting
-883421.455875,0.3351261615753174,20.077640533447266,sitting
-883421.440372,0.5563756823539734,22.18682289123535,sitting
-883421.421188,0.5080801844596863,24.794450759887695,sitting
-883421.407575,0.4431975781917572,25.72191047668457,sitting
-883421.3911540001,0.5689723491668701,25.896333694458008,sitting
-883421.375847,0.47787705063819885,26.880207061767578,sitting
-883421.363976,0.5499283841071518,20.88863182067871,sitting
-883421.347604,0.0,0.0,sitting
-883421.338264,0.0,0.0,sitting
-883421.327607,0.0,0.0,sitting
-883421.319008,0.7201009940206504,15.120895385742188,sitting
-883421.307139,0.5302279591560364,16.843631744384766,sitting
-883421.295326,0.3781251609325409,17.89081573486328,sitting
-883421.282046,0.49850544333457947,18.90105628967285,sitting
-883421.275959,0.0,0.0,sitting
-883421.269662,0.0,0.0,sitting
-883421.261788,0.0,0.0,sitting
-883421.25367,0.0,0.0,sitting
-883421.245618,0.7663731564202957,11.845927238464355,sitting
-883421.233656,0.6243646144866943,14.477447509765625,sitting
-883421.223157,0.5124658346176147,17.740333557128906,sitting
-883421.21474,0.5841213464736938,19.612319946289062,sitting
-883421.209489,0.5036993026733398,22.624473571777344,sitting
-883421.199559,0.3383481800556183,23.052778244018555,sitting
-883421.184731,0.0,0.0,sitting
-883421.1728310001,0.6916386930970619,14.517354011535645,sitting
-883421.154691,0.0,0.0,sitting
-883421.142461,0.7270666332769788,13.975658416748047,sitting
-883421.130717,0.6239659583002766,13.991626739501953,sitting
-883421.116033,0.5458275675773621,15.732074737548828,sitting
-883421.1010970001,0.42066916823387146,16.65725326538086,sitting
-883421.087469,0.4435747563838959,16.2631778717041,sitting
-883421.069423,0.26642128825187683,17.447237014770508,sitting
-883421.062225,0.49920693039894104,16.986652374267578,sitting
-883421.05405,0.40498486161231995,18.070730209350586,sitting
-883421.045365,0.5748477578163147,20.33479118347168,sitting
-883421.03819,0.35183456540107727,21.756113052368164,sitting
-883421.0326,0.0,0.0,sitting
-883421.025166,0.741204152633799,15.689471244812012,sitting
-883421.0176210001,0.5971483588218689,16.529781341552734,sitting
-883421.006849,0.5392691493034363,17.201839447021484,sitting
-883420.99657,0.34036293625831604,18.251474380493164,sitting
-883420.99141,0.46117115020751953,18.152660369873047,sitting
-883420.985797,0.38201406598091125,18.905744552612305,sitting
-883420.977668,0.45820391178131104,20.096338272094727,sitting
-883420.969809,0.4414665997028351,22.00410270690918,sitting
-883420.961663,0.6017550230026245,23.602184295654297,sitting
-883420.9536530001,0.5944748520851135,24.57575035095215,sitting
-883420.945625,0.47338661551475525,26.58938980102539,sitting
-883420.937174,0.35176971554756165,27.645038604736328,sitting
-883420.928591,0.0,0.0,sitting
-883420.913538,0.8923515375938438,11.943519592285156,sitting
-883420.905236,0.5685601234436035,13.180484771728516,sitting
-883420.894616,0.6638904477986793,18.31084442138672,sitting
-883420.88103,0.0,0.0,sitting
-883420.868306,0.0,0.0,sitting
-883420.859207,0.0,0.0,sitting
-883420.851742,0.0,0.0,sitting
-883420.84672,0.0,0.0,sitting
-883420.840576,0.7326631250201238,18.100271224975586,sitting
-883420.83089,0.5682172775268555,19.151439666748047,sitting
-883420.822085,0.6112235188484192,19.922698974609375,sitting
-883420.8152760001,0.29487428069114685,21.062732696533203,sitting
-883420.808448,0.3873891234397888,21.518877029418945,sitting
-883420.8017150001,0.44188520312309265,24.302026748657227,sitting
-883420.789874,0.39611539244651794,25.838481903076172,sitting
-883420.780736,0.0,0.0,sitting
-883420.767534,0.0,0.0,sitting
-883420.754347,0.6050566082106745,19.06218147277832,sitting
-883420.743644,0.0,0.0,sitting
-883420.734959,0.0,0.0,sitting
-883420.724958,0.711163838936031,12.828350067138672,sitting
-883420.717576,0.49485886096954346,14.482385635375977,sitting
-883420.705393,0.6509677767753601,15.929540634155273,sitting
-883420.6967580001,0.6717532873153687,17.316831588745117,sitting
-883420.68663,0.5977316498756409,18.619508743286133,sitting
-883420.679042,0.23661953210830688,19.281824111938477,sitting
-883420.671599,0.4837019443511963,18.531579971313477,sitting
-883420.66114,0.39555302262306213,19.653942108154297,sitting
-883420.653531,0.408771276473999,19.88470458984375,sitting
-883420.644282,0.3931262493133545,19.72353172302246,sitting
-883420.636013,0.49172794818878174,19.006135940551758,sitting
-883420.623503,0.5319472551345825,19.464862823486328,sitting
-883420.611593,0.33244600892066956,20.329858779907227,sitting
-883420.595319,0.33771663904190063,20.966379165649414,sitting
-883420.584848,0.27104729413986206,22.218833923339844,sitting
-883420.568527,0.3640082776546478,24.17193603515625,sitting
-883420.552539,0.5108931064605713,26.01003074645996,sitting
-883420.539107,0.0,0.0,sitting
-883420.52307,0.99,10.102599143981934,sitting
-883420.514499,0.7110670804977417,11.30066967010498,sitting
-883420.509613,0.0,0.0,sitting
-883420.497589,0.0,0.0,sitting
-883420.485371,0.0,0.0,sitting
-883420.471627,0.0,0.0,sitting
-883420.46167,0.0,0.0,sitting
-883420.449117,0.0,0.0,sitting
-883420.436999,0.0,0.0,sitting
-883420.423253,0.0,0.0,sitting
-883420.4132000001,0.0,0.0,sitting
-883420.401306,0.0,0.0,sitting
-883420.391461,0.0,0.0,sitting
-883420.381145,0.0,0.0,sitting
-883420.372362,0.0,0.0,sitting
-883420.365358,0.0,0.0,sitting
-883420.3564640001,0.0,0.0,sitting
-883420.34684,0.0,0.0,sitting
-883420.337843,0.0,0.0,sitting
-883420.324131,0.0,0.0,sitting
-883420.3160700001,0.0,0.0,sitting
-883420.303793,0.0,0.0,sitting
-883420.296513,0.0,0.0,sitting
-883420.287769,0.0,0.0,sitting
-883420.280438,0.0,0.0,sitting
-883420.269787,0.0,0.0,sitting
-883420.265072,0.0,0.0,sitting
-883420.257719,0.0,0.0,sitting
-883420.2496730001,0.0,0.0,sitting
-883420.240553,0.0,0.0,sitting
-883420.233646,0.0,0.0,sitting
-883420.225742,0.0,0.0,sitting
-883420.217754,0.7250043091401561,11.98248291015625,sitting
-883420.2098000001,0.6845302935089232,13.178577423095703,sitting
-883420.200329,0.7453421020896206,12.738642692565918,sitting
-883420.191368,0.6613810432024013,17.688339233398438,sitting
-883420.184045,0.38948020339012146,19.614486694335938,sitting
-883420.1776780001,0.0,0.0,sitting
-883420.1696360001,0.6643527047353134,14.964073181152344,sitting
-883420.161359,0.34083089232444763,15.791524887084961,sitting
-883420.153689,0.5297788381576538,17.26327133178711,sitting
-883420.145586,0.4315776526927948,18.42677879333496,sitting
-883420.135951,0.44520142674446106,19.03171157836914,sitting
-883420.1297330001,0.44417187571525574,20.52603530883789,sitting
-883420.1215530001,0.23428447544574738,21.491107940673828,sitting
-883420.107705,0.5152655243873596,22.430957794189453,sitting
-883420.099135,0.46232330799102783,23.164480209350586,sitting
-883420.085092,0.3472682535648346,23.7332820892334,sitting
-883420.0732570001,0.5180515646934509,26.22621726989746,sitting
-883420.062446,0.3002989590167999,26.83766746520996,sitting
-883420.053201,0.9754504439813481,10.941577911376953,sitting
-883420.0436570001,0.0,0.0,sitting
-883420.030565,0.0,0.0,sitting
-883420.0192110001,0.720515463926049,14.340006828308105,sitting
-883420.006172,0.0,0.0,sitting
-883419.9958800001,0.5449591312572168,19.92033576965332,sitting
-883419.980642,0.0,0.0,sitting
-883419.970819,0.0,0.0,sitting
-883419.958236,0.0,0.0,sitting
-883419.9471410001,0.0,0.0,sitting
-883419.935211,0.0,0.0,sitting
-883419.929799,0.0,0.0,sitting
-883419.921726,0.0,0.0,sitting
-883419.913636,0.4831591903402165,23.386327743530273,sitting
-883419.905607,0.0,0.0,sitting
-883419.89773,0.0,0.0,sitting
-883419.8896240001,0.6375748176422938,14.492274284362793,sitting
-883419.881739,0.0,0.0,sitting
-883419.873563,0.0,0.0,sitting
-883419.865688,0.0,0.0,sitting
-883419.857636,0.0,0.0,sitting
-883419.849762,0.0,0.0,sitting
-883419.841703,0.0,0.0,sitting
-883419.829599,0.0,0.0,sitting
-883419.816309,0.0,0.0,sitting
-883419.808529,0.0,0.0,sitting
-883419.796452,0.0,0.0,sitting
-883419.788247,0.0,0.0,sitting
-883419.777472,0.99,11.29188346862793,sitting
-883419.767267,0.99,12.687321662902832,sitting
-883419.7539690001,0.30162072589740135,46.789405822753906,sitting
-883419.740072,0.0,0.0,sitting
-883419.725499,0.0,0.0,sitting
-883419.715972,0.0,0.0,sitting
-883419.70093,0.6267606464580904,15.511385917663574,sitting
-883419.687698,0.4438953399658203,16.601274490356445,sitting
-883419.671485,0.4458334743976593,16.95945167541504,sitting
-883419.662171,0.3299829959869385,17.02057456970215,sitting
-883419.648059,0.4500311017036438,16.283857345581055,sitting
-883419.637151,0.5190255045890808,15.748635292053223,sitting
-883419.623649,0.5198058485984802,16.67226791381836,sitting
-883419.610511,0.6220161318778992,17.33529281616211,sitting
-883419.595172,0.6903296709060669,17.420862197875977,sitting
-883419.584223,0.5140321254730225,18.40835189819336,sitting
-883419.569211,0.600293755531311,19.276243209838867,sitting
-883419.558928,0.42831191420555115,19.811044692993164,sitting
-883419.545011,0.41640931367874146,20.066274642944336,sitting
-883419.533425,0.5621585249900818,21.62981414794922,sitting
-883419.518404,0.536354660987854,22.079978942871094,sitting
-883419.510255,0.5958174467086792,23.12251853942871,sitting
-883419.503762,0.6568943401057196,14.51605224609375,sitting
-883419.496058,0.4232370853424072,16.368558883666992,sitting
-883419.4877620001,0.453502357006073,16.5134220123291,sitting
-883419.473539,0.4858435392379761,17.542245864868164,sitting
-883419.465152,0.4345487356185913,17.859943389892578,sitting
-883419.456464,0.5802702307701111,18.267349243164062,sitting
-883419.442236,0.7558437585830688,18.998310089111328,sitting
-883419.433676,0.46936216950416565,20.43308448791504,sitting
-883419.420259,0.4033253788948059,21.297067642211914,sitting
-883419.410388,0.5742221474647522,22.710769653320312,sitting
-883419.401225,0.0,0.0,sitting
-883419.396324,0.0,0.0,sitting
-883419.385759,0.0,0.0,sitting
-883419.381015,0.0,0.0,sitting
-883419.369775,0.0,0.0,sitting
-883419.361625,0.7682652342792748,12.359987258911133,sitting
-883419.352713,0.0,0.0,sitting
-883419.335997,0.6310370138087413,14.889598846435547,sitting
-883419.329797,0.0,0.0,sitting
-883419.321744,0.0,0.0,sitting
-883419.313613,0.0,0.0,sitting
-883419.304601,0.0,0.0,sitting
-883419.293866,0.0,0.0,sitting
-883419.282501,0.0,0.0,sitting
-883419.269835,0.0,0.0,sitting
-883419.256008,0.7479252318315608,15.858485221862793,sitting
-883419.244483,0.48893848061561584,17.165781021118164,sitting
-883419.235777,0.4457928538322449,17.386972427368164,sitting
-883419.22597,0.49038007855415344,17.635719299316406,sitting
-883419.216384,0.40957367420196533,18.067060470581055,sitting
-883419.203802,0.4982338547706604,17.989757537841797,sitting
-883419.191003,0.5388652682304382,18.601844787597656,sitting
-883419.1773570001,0.5582575798034668,18.736915588378906,sitting
-883419.169551,0.5176699757575989,19.215084075927734,sitting
-883419.155748,0.4605174958705902,18.700681686401367,sitting
-883419.14862,0.5406284332275391,19.194223403930664,sitting
-883419.143341,0.38695842027664185,20.095911026000977,sitting
-883419.135485,0.5583823323249817,18.88618278503418,sitting
-883419.12673,0.4361564815044403,19.40550994873047,sitting
-883419.1188170001,0.4280150532722473,19.489173889160156,sitting
-883419.106285,0.4638799726963043,19.87769317626953,sitting
-883419.09667,0.4644353985786438,19.923070907592773,sitting
-883419.082893,0.44474971294403076,19.972623825073242,sitting
-883419.07549,0.5274600386619568,20.809953689575195,sitting
-883419.061195,0.3923744857311249,22.048234939575195,sitting
-883419.05162,0.5236692428588867,21.83060646057129,sitting
-883419.036845,0.7069828693367394,18.25092315673828,sitting
-883419.0290410001,0.8688099345792221,13.846360206604004,sitting
-883419.020459,0.5568352341651917,15.646655082702637,sitting
-883419.014357,0.3780198097229004,16.726070404052734,sitting
-883419.0088460001,0.5860365629196167,17.566450119018555,sitting
-883419.0013840001,0.4248708188533783,19.169864654541016,sitting
-883418.993647,0.7955204248428345,18.96999740600586,sitting
-883418.985685,0.5527533888816833,19.76017189025879,sitting
-883418.977697,0.5619625449180603,20.876375198364258,sitting
-883418.969763,0.47731202840805054,20.234031677246094,sitting
-883418.961811,0.5888821482658386,22.179046630859375,sitting
-883418.953544,0.0,0.0,sitting
-883418.9457800001,0.7572621448582412,16.86148452758789,sitting
-883418.93542,0.5317957997322083,18.20348358154297,sitting
-883418.929734,0.5852479934692383,18.93235206604004,sitting
-883418.921682,0.5778954029083252,18.82270622253418,sitting
-883418.9137190001,0.32511696219444275,19.957534790039062,sitting
-883418.901563,0.4775003492832184,21.298818588256836,sitting
-883418.88762,0.2837452292442322,22.394794464111328,sitting
-883418.876282,0.0,0.0,sitting
-883418.863583,0.0,0.0,sitting
-883418.855908,0.0,0.0,sitting
-883418.847989,0.7155429256933469,16.368011474609375,sitting
-883418.839959,0.0,0.0,sitting
-883418.8303,0.6089420673899262,19.979034423828125,sitting
-883418.821121,0.7485349043509271,17.112173080444336,sitting
-883418.813327,0.46068111062049866,17.22871971130371,sitting
-883418.801395,0.6140402555465698,17.816123962402344,sitting
-883418.790502,0.5153709053993225,18.386899948120117,sitting
-883418.77981,0.47463056445121765,19.041669845581055,sitting
-883418.765959,0.5178853273391724,20.445789337158203,sitting
-883418.751392,0.45357030630111694,22.433443069458008,sitting
-883418.739466,0.5232656002044678,23.30544090270996,sitting
-883418.725694,0.46291011571884155,23.838584899902344,sitting
-883418.713385,0.3505886495113373,25.266780853271484,sitting
-883418.697185,0.4852153956890106,27.746477127075195,sitting
-883418.685592,0.0,0.0,sitting
-883418.672669,0.0,0.0,sitting
-883418.6629860001,0.0,0.0,sitting
-883418.64829,0.6501644854315525,18.030771255493164,sitting
-883418.641759,0.0,0.0,sitting
-883418.634543,0.0,0.0,sitting
-883418.627041,0.0,0.0,sitting
-883418.621258,0.7422622080447896,18.736467361450195,sitting
-883418.613813,0.3555370271205902,19.684452056884766,sitting
-883418.6055000001,0.3132816255092621,20.189767837524414,sitting
-883418.5977330001,0.32525137066841125,20.131820678710938,sitting
-883418.586917,0.3192865252494812,21.416330337524414,sitting
-883418.581429,0.0,0.0,sitting
-883418.571557,0.0,0.0,sitting
-883418.563383,0.7603237644158918,17.15196990966797,sitting
-883418.553103,0.2651172876358032,19.531787872314453,sitting
-883418.543696,0.44290220737457275,20.36129379272461,sitting
-883418.534565,0.36674830317497253,20.74591636657715,sitting
-883418.525217,0.7681041000514124,15.689665794372559,sitting
-883418.517568,0.530213475227356,16.441852569580078,sitting
-883418.5056810001,0.4762980341911316,16.967041015625,sitting
-883418.49775,0.526629626750946,18.208871841430664,sitting
-883418.48514,0.41646090149879456,18.542314529418945,sitting
-883418.477625,0.6293138861656189,19.04996681213379,sitting
-883418.469457,0.5300773978233337,18.614194869995117,sitting
-883418.460368,0.37075716257095337,19.68857192993164,sitting
-883418.4521100001,0.39951884746551514,19.46723747253418,sitting
-883418.442842,0.43110743165016174,21.037431716918945,sitting
-883418.4336100001,0.32686468958854675,20.670814514160156,sitting
-883418.423624,0.3522190749645233,20.5299129486084,sitting
-883418.415469,0.3944430947303772,21.718687057495117,sitting
-883418.406102,0.0,0.0,sitting
-883418.398606,0.0,0.0,sitting
-883418.388518,0.0,0.0,sitting
-883418.382251,0.7851862450040092,16.735092163085938,sitting
-883418.3766130001,0.4314825236797333,18.23153305053711,sitting
-883418.368824,0.4431738555431366,19.651142120361328,sitting
-883418.361657,0.35720792412757874,20.18153953552246,sitting
-883418.349343,0.3220129907131195,21.58143424987793,sitting
-883418.340641,0.4017658233642578,23.030181884765625,sitting
-883418.3271250001,0.0,0.0,sitting
-883418.315768,0.0,0.0,sitting
-883418.305746,0.7871813610486325,15.511488914489746,sitting
-883418.294058,0.0,0.0,sitting
-883418.288014,0.0,0.0,sitting
-883418.281724,0.0,0.0,sitting
-883418.2736910001,0.0,0.0,sitting
-883418.265739,0.99,13.201468467712402,sitting
-883418.257712,0.5586123466491699,12.068184852600098,sitting
-883418.249713,0.0,0.0,sitting
-883418.241672,0.0,0.0,sitting
-883418.233703,0.0,0.0,sitting
-883418.22575,0.0,0.0,sitting
-883418.217565,0.0,0.0,sitting
-883418.209726,0.0,0.0,sitting
-883418.201763,0.0,0.0,sitting
-883418.193703,0.863180886544175,14.542290687561035,sitting
-883418.185701,0.0,0.0,sitting
-883418.1777550001,0.99,12.473509788513184,sitting
-883418.169408,0.733924206799612,16.548316955566406,sitting
-883418.161697,0.49389076232910156,17.04600715637207,sitting
-883418.152389,0.5035228729248047,16.827516555786133,sitting
-883418.145657,0.5259666442871094,17.29130744934082,sitting
-883418.134357,0.5119391083717346,19.020523071289062,sitting
-883418.128606,0.446973592042923,20.80045509338379,sitting
-883418.121565,0.338549941778183,23.801862716674805,sitting
-883418.1136790001,0.0,0.0,sitting
-883418.105345,0.0,0.0,sitting
-883418.097706,0.0,0.0,sitting
-883418.089543,0.0,0.0,sitting
-883418.081776,0.0,0.0,sitting
-883418.073683,0.7854516638004065,17.133541107177734,sitting
-883418.064371,0.4914892613887787,16.084535598754883,sitting
-883418.054777,0.4989895522594452,17.403894424438477,sitting
-883418.046325,0.5881407856941223,18.009565353393555,sitting
-883418.038611,0.4817722737789154,18.774219512939453,sitting
-883418.032172,0.5460479259490967,20.46108055114746,sitting
-883418.025236,0.3617473542690277,22.273639678955078,sitting
-883418.017781,0.4547552764415741,23.61592674255371,sitting
-883418.009711,0.20568054914474487,24.68092918395996,sitting
-883418.001637,0.45589369535446167,24.833515167236328,sitting
-883417.993765,0.4755934178829193,25.02895164489746,sitting
-883417.985658,0.34886181354522705,25.696186065673828,sitting
-883417.977301,0.4291784465312958,26.811330795288086,sitting
-883417.965737,0.0,0.0,sitting
-883417.957619,0.0,0.0,sitting
-883417.949684,0.7452597951770825,19.987030029296875,sitting
-883417.941513,0.5534234642982483,19.256576538085938,sitting
-883417.933622,0.617928683757782,19.924346923828125,sitting
-883417.924321,0.5568994879722595,21.609874725341797,sitting
-883417.917464,0.5373502373695374,23.39326286315918,sitting
-883417.909624,0.6273379921913147,24.289396286010742,sitting
-883417.901568,0.5911600589752197,25.656044006347656,sitting
-883417.893596,0.6499893845583476,15.46597671508789,sitting
-883417.885579,0.7433278587157606,15.941319465637207,sitting
-883417.8778210001,0.5243119597434998,16.62113380432129,sitting
-883417.869622,0.4926931858062744,16.75057029724121,sitting
-883417.861785,0.5105117559432983,17.606603622436523,sitting
-883417.853555,0.5363647937774658,18.603052139282227,sitting
-883417.84474,0.49079984426498413,19.216106414794922,sitting
-883417.837573,0.42386963963508606,19.394866943359375,sitting
-883417.829707,0.44785696268081665,19.262136459350586,sitting
-883417.821411,0.4129028916358948,20.202402114868164,sitting
-883417.813733,0.5790783762931824,21.9237060546875,sitting
-883417.805686,0.4375636577606201,22.32296371459961,sitting
-883417.797529,0.5140095949172974,22.208478927612305,sitting
-883417.789552,0.0,0.0,sitting
-883417.781653,0.0,0.0,sitting
-883417.77205,0.0,0.0,sitting
-883417.762348,0.780012883512924,19.80065155029297,sitting
-883417.754323,0.7141956770749546,17.84406089782715,sitting
-883417.74413,0.5735244154930115,18.520339965820312,sitting
-883417.731171,0.44983378052711487,19.051284790039062,sitting
-883417.720666,0.4506317377090454,20.402908325195312,sitting
-883417.712871,0.45216095447540283,21.244632720947266,sitting
-883417.7066500001,0.3614758849143982,21.55244255065918,sitting
-883417.699568,0.4101089537143707,22.02439308166504,sitting
-883417.69176,0.40066149830818176,22.85243034362793,sitting
-883417.685451,0.42222046852111816,22.962308883666992,sitting
-883417.677729,0.47255223989486694,23.71837043762207,sitting
-883417.669585,0.8644128835528614,11.092852592468262,sitting
-883417.661713,0.2633453905582428,16.005916595458984,sitting
-883417.653572,0.0,0.0,sitting
-883417.643262,0.0,0.0,sitting
-883417.636095,0.0,0.0,sitting
-883417.628073,0.7251708777822016,13.011512756347656,sitting
-883417.617688,0.0,0.0,sitting
-883417.6093990001,0.0,0.0,sitting
-883417.603576,0.0,0.0,sitting
-883417.595682,0.0,0.0,sitting
-883417.587916,0.0,0.0,sitting
-883417.580018,0.0,0.0,sitting
-883417.571,0.0,0.0,sitting
-883417.565101,0.0,0.0,sitting
-883417.557748,0.0,0.0,sitting
-883417.549615,0.0,0.0,sitting
-883417.5415640001,0.8085479728833113,16.377347946166992,sitting
-883417.5336430001,0.4556649625301361,17.138837814331055,sitting
-883417.525478,0.6854916214942932,17.069395065307617,sitting
-883417.517641,0.6039347052574158,17.06340789794922,sitting
-883417.509788,0.5117483735084534,17.091339111328125,sitting
-883417.497667,0.5922168493270874,17.525577545166016,sitting
-883417.489691,0.6455616354942322,17.433734893798828,sitting
-883417.481572,0.5901715159416199,17.244504928588867,sitting
-883417.473282,0.6370275020599365,17.456815719604492,sitting
-883417.465118,0.6435049176216125,17.047496795654297,sitting
-883417.4576280001,0.663858950138092,18.032541275024414,sitting
-883417.444757,0.6853799223899841,18.418134689331055,sitting
-883417.43674,0.4628788232803345,18.46236228942871,sitting
-883417.431138,0.6796334981918335,18.03107261657715,sitting
-883417.4248490001,0.5921035408973694,18.01268768310547,sitting
-883417.417591,0.5914006233215332,17.686145782470703,sitting
-883417.405912,0.5822142958641052,17.67145347595215,sitting
-883417.39408,0.5057958364486694,18.507461547851562,sitting
-883417.379888,0.5037608742713928,18.368595123291016,sitting
-883417.3697030001,0.6007252931594849,18.674697875976562,sitting
