Timestamp,Confidence,Diameter,Event
-883435.518928,0.8475622683319313,2.0209863412421774,sitting
-883435.512127,0.3501948526331784,2.0084067452491206,sitting
-883435.5039380001,0.5756510621082146,1.8976552113217737,sitting
-883435.497764,0.48065056849491383,2.0074640553744985,sitting
-883435.489768,0.46705694850317103,2.0278992394177044,sitting
-883435.481755,0.5384271757977693,1.9913061878836515,sitting
-883435.473751,0.45078868994731225,1.946076230747411,sitting
-883435.464772,0.4735604169017249,1.9924858442488151,sitting
-883435.455945,0.48751617471415004,2.024078881139337,sitting
-883435.446219,0.41357393567605094,2.1808417392750123,sitting
-883435.435437,0.43115972231955557,2.1496270820391308,sitting
-883435.428257,0.518653354791321,1.8919765628603051,sitting
-883435.4223420001,0.5129320857281275,1.8347604816067844,sitting
-883435.41425,0.4297881030920275,2.0050058480755304,sitting
-883435.404349,0.33662194999165523,2.220165079644654,sitting
-883435.392308,0.3717839496117408,2.0134631573556945,sitting
-883435.385782,0.37262762879934214,2.016894224535943,sitting
-883435.37774,0.5064502798694401,1.7598612012370838,sitting
-883435.36581,0.5418655622527315,1.8564889819137407,sitting
-883435.354715,0.3716610195609282,2.0158068788327155,sitting
-883435.345015,0.45220236006604553,1.8347115558690295,sitting
-883435.33495,0.4559153848549319,2.018657308155242,sitting
-883435.329603,0.39076126310383,1.9161333015179136,sitting
-883435.319183,0.4711027521170354,1.7120587948803503,sitting
-883435.31271,0.41086474304071774,1.9794679835227074,sitting
-883435.305483,0.43418915150858567,1.921378373487228,sitting
-883435.293432,0.37110148659039305,1.9128755247020233,sitting
-883435.283808,0.41389798566447566,1.8634488100997042,sitting
-883435.272013,0.414484690167063,1.963716258416523,sitting
-883435.261053,0.32450463921886813,2.1032299146356523,sitting
-883435.2535250001,0.420719115876126,1.9337630147436764,sitting
-883435.246459,0.31948737315952586,1.7791779571224575,sitting
-883435.239533,0.35665756560831124,1.913757090745353,sitting
-883435.2334060001,0.3460661209581963,1.8504172827866552,sitting
-883435.225734,0.3263225654850011,1.9587586130953123,sitting
-883435.217484,0.39488430826560705,1.8884912676392736,sitting
-883435.209303,0.3613972221693677,2.1323615152139657,sitting
-883435.201599,0.4639116849108235,2.0290920122692397,sitting
-883435.193733,0.3972779001378729,1.9813017811510534,sitting
-883435.185768,0.409567898880986,1.758507675087425,sitting
-883435.177809,0.4381168229569164,1.7205526984641581,sitting
-883435.169041,0.4435383222010433,1.7236350454776481,sitting
-883435.161054,0.4269483536885071,1.85546898654799,sitting
-883435.153708,0.3916975303838122,1.8324561737838323,sitting
-883435.145769,0.43731959237551227,1.6693567109217589,sitting
-883435.1345790001,0.3751980140482358,1.7688468866309925,sitting
-883435.124685,0.3651519506534315,2.0339757453214546,sitting
-883435.111793,0.30094045808842373,1.8479413298677803,sitting
-883435.105156,0.5643290173986613,1.668958588275987,sitting
-883435.09684,0.34921184566067554,1.77163229869952,sitting
-883435.088796,0.48135181049531917,1.6429595156317673,sitting
-883435.0753960001,0.28579500393850427,1.868995406851674,sitting
-883435.0614850001,0.527966724640796,2.0680659093305547,sitting
-883435.048811,0.4118131022050397,2.2654805582389623,sitting
-883435.0362120001,0.4818720097545145,2.2215939180371707,sitting
-883435.025303,0.5026977744872667,1.94486376139308,sitting
-883435.014312,0.3585813001317366,2.0945890725905865,sitting
-883435.004888,0.4562563512792996,2.1567697710867657,sitting
-883434.992706,0.44579696722631734,1.8977053037408913,sitting
-883434.98178,0.42500553406499086,1.9304476899903533,sitting
-883434.969653,0.4415828233153453,2.0838212982035307,sitting
-883434.9553500001,0.44258067959380826,1.9347558479638485,sitting
-883434.944305,0.5390818430851771,1.8572656942989871,sitting
-883434.932824,0.3856892226692769,1.8972922760376498,sitting
-883434.9220360001,0.497519169178182,1.9113125476676167,sitting
-883434.908547,0.3930376598541588,2.07595096122119,sitting
-883434.89904,0.34562846495657945,2.1213298430836214,sitting
-883434.886166,0.4544828407380114,1.9443589441571265,sitting
-883434.869469,0.46696449203661466,2.0340039437775306,sitting
-883434.85531,0.3818393402475839,1.7997749168619537,sitting
-883434.845063,0.4000031745243446,1.8448770406287873,sitting
-883434.833982,0.5308186093770808,1.9930848999727462,sitting
-883434.821704,0.45518765947952633,1.78704654712914,sitting
-883434.811432,0.4276781415323064,1.834454851279324,sitting
-883434.798966,0.3989769209957515,1.7294706389413341,sitting
-883434.791071,0.4774751506651368,1.8548683991674055,sitting
-883434.784639,0.5112197505167302,1.8746904685313552,sitting
-883434.776083,0.6,1.8455495735554797,sitting
-883434.765592,0.3703515752467607,2.177265413322794,sitting
-883434.757789,0.3976042986646659,2.1439346737367093,sitting
-883434.749329,0.5899070020903744,1.7867502289379318,sitting
-883434.739706,0.739859526600365,1.270884496832842,sitting
-883434.732664,0.36377985938495455,2.2220886104779676,sitting
-883434.723561,0.4300403278547495,1.7864408023236344,sitting
-883434.717651,0.4388573902568869,1.922132522311892,sitting
-883434.70959,0.4478480339787746,1.897633689686491,sitting
-883434.699614,0.509527542758566,1.8618526300959224,sitting
-883434.687403,0.446600073363351,2.1202262121752025,sitting
-883434.6751090001,0.522586847957065,2.102948200793968,sitting
-883434.660297,0.36755886817950867,2.172672342238907,sitting
-883434.648882,0.5274695424903107,1.9950850159675406,sitting
-883434.633175,0.5222749034501342,2.1414411130959703,sitting
-883434.619584,0.595584199136476,1.9878960022505732,sitting
-883434.601239,0.5101797721927874,2.116919210242713,sitting
-883434.58898,0.43262234562369617,2.259194666677275,sitting
-883434.575529,0.5090913948763118,2.300590657026697,sitting
-883434.565157,0.36004752980962645,2.1781144928222687,sitting
-883434.55497,0.4845029158807386,2.040202978094197,sitting
-883434.543509,0.5235736345335641,2.101868639866605,sitting
-883434.530489,0.37665736419620127,1.9473714024595226,sitting
-883434.516882,0.5225719786959215,1.976495292396057,sitting
-883434.498346,0.3728996505338931,2.149075218349498,sitting
-883434.4837720001,0.99,1.9229319919976913,sitting
-883434.471934,0.4638395303651094,2.489160380442786,sitting
-883434.4558,0.7479822039604187,2.049355606644745,sitting
-883434.449558,0.5260646284446937,2.443212575606915,sitting
-883434.432354,0.4569104944808527,2.5263409555594505,sitting
-883434.413471,0.47033568251136426,2.532550844103491,sitting
-883434.399966,0.8540345430374146,2.1105074426409707,sitting
-883434.388175,0.462199822649272,2.5297423471259814,sitting
-883434.369457,0.41833150410923475,2.4291107509642607,sitting
-883434.3525650001,0.46905799131711484,2.3516925707530385,sitting
-883434.334798,0.438510578353432,2.4307967933626218,sitting
-883434.3184400001,0.41413767595780837,2.415788494246985,sitting
-883434.303307,0.44123331208354477,2.4149830615380026,sitting
-883434.291042,0.4495637378300923,2.44982421878619,sitting
-883434.277108,0.45416691579865587,2.467747027271443,sitting
-883434.260936,0.39028127167824284,2.3379292867592145,sitting
-883434.2477160001,0.4268421944815583,2.3041068774103737,sitting
-883434.231918,0.41621060874619015,2.4017844534295145,sitting
-883434.2182090001,0.45727919320962673,2.3164327553690343,sitting
-883434.207387,0.44046790566447935,2.50928960889447,sitting
-883434.196466,0.43050801507240183,2.308227485956688,sitting
-883434.180865,0.4076109875695541,2.073747731141893,sitting
-883434.1673420001,0.4740458323612503,2.4747256997054654,sitting
-883434.155801,0.4745124504377603,2.4658832976711946,sitting
-883434.145445,0.44532834090577983,2.2482687921165114,sitting
-883434.129597,0.4560238498621887,2.34842309834229,sitting
-883434.118103,0.476836165070905,2.401736592671041,sitting
-883434.1018930001,0.4211539117522667,2.390122267135604,sitting
-883434.094243,0.4643484772971843,2.3375657800117695,sitting
-883434.081831,0.35719490967233386,2.304715003067511,sitting
-883434.065917,0.49417109169760914,2.3771488151632703,sitting
-883434.050006,0.45808822400076216,2.4970059204189137,sitting
-883434.038623,0.378690045296942,2.441401628490075,sitting
-883434.024381,0.409568230083448,2.2361730090461465,sitting
-883434.015035,0.49191128148882807,2.5885599070524212,sitting
-883434.003087,0.3957457007970695,2.251178256959254,sitting
-883433.988868,0.5186428723470895,2.3855038248449922,sitting
-883433.971719,0.33563438379885163,2.320618051334239,sitting
-883433.958807,0.5109724498927558,2.5395836098916313,sitting
-883433.941994,0.3460738370944874,2.3528504594519766,sitting
-883433.932655,0.44307879132781075,2.162741837334732,sitting
-883433.917074,0.5056877870541469,2.6074723969608877,sitting
-883433.905318,0.4420668604352394,2.3534523500863207,sitting
-883433.891119,0.3990784429978404,2.599230590762931,sitting
-883433.879665,0.4712236251174769,2.403028754591638,sitting
-883433.8638780001,0.5227721555769211,2.33165658180925,sitting
-883433.850708,0.48647305641786376,2.4993812499062833,sitting
-883433.8351060001,0.4569168689449969,2.5523545269272407,sitting
-883433.820914,0.4031082074110288,2.2123647380443225,sitting
-883433.80529,0.5106088291430136,2.4585407295266326,sitting
-883433.788333,0.37363711279239087,2.658562182946445,sitting
-883433.7780780001,0.5145873893096918,2.444998664051132,sitting
-883433.767719,0.5072504589047196,2.358020994611389,sitting
-883433.758836,0.4460333679998308,2.2414802300911685,sitting
-883433.7519810001,0.47981326568937654,2.4016849740217587,sitting
-883433.740504,0.46637867672526734,2.4717661988042154,sitting
-883433.727189,0.3772821417637424,2.3252352933582685,sitting
-883433.7137750001,0.3568009751806773,2.4198652269592076,sitting
-883433.702643,0.565076705490635,2.472089937879386,sitting
-883433.688627,0.43874291106413393,2.4301832404043284,sitting
-883433.676466,0.4406141664432977,1.9226287986703334,sitting
-883433.664595,0.99,1.7404118600086402,sitting
-883433.65562,0.8553130626678467,1.8640389417737833,sitting
-883433.648449,0.4991830809278668,2.3583684854304723,sitting
-883433.631494,0.7940816283226013,2.07144407063991,sitting
-883433.619746,0.33275228321811706,2.470394214387882,sitting
-883433.604761,0.7182691097259521,2.0664704534427334,sitting
-883433.595679,0.721027672290802,2.0673971744463335,sitting
-883433.585471,0.36052245927611987,2.42902192763255,sitting
-883433.57004,0.3246045392819463,2.3792492067655906,sitting
-883433.5576310001,0.3432162699010118,2.4427439701864566,sitting
-883433.541886,0.3977906074098139,2.313846754021164,sitting
-883433.524537,0.56409611921455,1.5839505499435655,sitting
-883433.510182,0.3710906501833892,2.27949792468208,sitting
-883433.494258,0.45127487168328406,2.1274563967043956,sitting
-883433.479028,0.4574314918687777,1.8154143801186837,sitting
-883433.463753,0.42349698694343735,2.102849271065811,sitting
-883433.447598,0.44269088252003397,2.269584004378724,sitting
-883433.42922,0.43065171121774837,2.1359070960429962,sitting
-883433.413912,0.4261593624146473,2.460723276924454,sitting
-883433.399448,0.4873352383335682,2.4587062370264334,sitting
-883433.384421,0.5096620398309254,2.4505497328840105,sitting
-883433.371473,0.99,1.875163589852479,sitting
-883433.362325,0.34336555963715093,2.060929484728599,sitting
-883433.350826,0.7804399728775024,1.946606617684044,sitting
-883433.344249,0.7506112456321716,1.9800835320327126,sitting
-883433.337451,0.3029630759907419,2.1613139343743946,sitting
-883433.329606,0.7792835831642151,1.9682314540373569,sitting
-883433.321588,0.34710403292200087,2.1078079795041575,sitting
-883433.312871,0.36974723800730447,2.098515081040467,sitting
-883433.305463,0.7417367100715637,2.1807673720948406,sitting
-883433.297722,0.37169395364076335,2.049108031219658,sitting
-883433.288085,0.380783054931148,1.9732721607586479,sitting
-883433.27879,0.39804067933277676,2.0334220144141764,sitting
-883433.261181,0.33774120173842254,2.10036441032684,sitting
-883433.249499,0.37000949489225005,1.9431395034454964,sitting
-883433.236805,0.3779914271259199,2.0592251331364215,sitting
-883433.225509,0.34719681165260813,2.107008775204269,sitting
-883433.212645,0.44046573801164335,2.4249837095917695,sitting
-883433.20129,0.454488075119504,2.0619013694705806,sitting
-883433.191511,0.3588942422322859,2.1550940126005633,sitting
-883433.178704,0.5171057238843401,1.7969623735296985,sitting
-883433.16631,0.45775250375587584,2.0709299927454636,sitting
-883433.154239,0.4081459913420847,1.9877785891608166,sitting
-883433.139856,0.3676034260241725,2.103306743707826,sitting
-883433.127047,0.3788379645438836,2.099165363266386,sitting
-883433.111445,0.35784527750269207,2.113361328837879,sitting
-883433.098185,0.33947356977384285,2.147895854152184,sitting
-883433.082669,0.4075162926560354,2.083371719751685,sitting
-883433.072348,0.3501270911427612,2.1036588460324954,sitting
-883433.061826,0.31376242960720996,2.1481902028437396,sitting
-883433.051097,0.3605863882777704,2.1445404189565567,sitting
-883433.038721,0.3154588493264955,2.132976497630824,sitting
-883433.028852,0.4272200453874763,2.159360285498974,sitting
-883433.015197,0.34679129760710814,2.1018348821532356,sitting
-883433.004499,0.41070095878796903,2.0256256817965803,sitting
-883432.996679,0.3725264078567283,2.200368665588284,sitting
-883432.9882660001,0.40507731318743223,2.106174158463969,sitting
-883432.978764,0.3712697840975588,1.996962548117473,sitting
-883432.968832,0.39778144809019705,2.0186212479899917,sitting
-883432.963043,0.4383061971711632,2.09346261023261,sitting
-883432.951737,0.44611980279661406,1.9548783194147021,sitting
-883432.940845,0.39459088325750297,2.0404331124134862,sitting
-883432.933532,0.4226159626360942,1.8055522698560322,sitting
-883432.925527,0.3386230644624422,2.0939984065299795,sitting
-883432.917579,0.3723171694128389,2.029668762430964,sitting
-883432.904502,0.4059481577061636,2.046006540771531,sitting
-883432.891733,0.4294249908369695,2.1024233517187843,sitting
-883432.878452,0.35687528406278146,2.0681972954594325,sitting
-883432.868698,0.31936914598649563,2.178318007515078,sitting
-883432.858643,0.3457471911252245,2.1670642980503727,sitting
-883432.851105,0.43060926023164187,2.035246706102193,sitting
-883432.8437590001,0.37347378178447516,2.0208939337256235,sitting
-883432.833305,0.3940400747551385,2.092695993459437,sitting
-883432.823953,0.39945335907221413,2.0148529661296046,sitting
-883432.812373,0.34798425348298345,1.9988113532235197,sitting
-883432.800358,0.4129761795121247,1.955266742171577,sitting
-883432.789662,0.4651551160111253,1.9283947418618537,sitting
-883432.77756,0.3543198705558258,2.026632290841921,sitting
-883432.765162,0.4161914147370156,1.967906036855371,sitting
-883432.7517360001,0.3805040170861013,1.952505471501051,sitting
-883432.741435,0.3325612861179484,2.157599176109598,sitting
-883432.727363,0.4350836449758962,2.192568816727292,sitting
-883432.7144630001,0.40493648436309676,1.771154305586891,sitting
-883432.700788,0.3128689340458763,2.1520091227548694,sitting
-883432.688941,0.37021566237458364,1.9676840448131894,sitting
-883432.679221,0.3591197723330563,2.101962428603365,sitting
-883432.667505,0.36446997297697187,2.185177710475288,sitting
-883432.65827,0.3614917715978928,2.1505500995960616,sitting
-883432.646018,0.3713173605125201,2.07744139061422,sitting
-883432.633373,0.3784538742541595,2.1743249656982044,sitting
-883432.621604,0.4440107264138457,2.0794742061515845,sitting
-883432.608536,0.3668014136114458,2.084638786015141,sitting
-883432.598524,0.44279651465905895,2.188941850571498,sitting
-883432.5830570001,0.3597787989029145,2.1257162031044508,sitting
-883432.574904,0.3170141677290553,2.0393117649681907,sitting
-883432.567821,0.36084112487166964,2.0821419394975784,sitting
-883432.559235,0.33143204424902517,2.022189860345482,sitting
-883432.549197,0.39521958631249116,1.9685674433433165,sitting
-883432.542865,0.38624601702672934,1.945511503052657,sitting
-883432.533024,0.5016350958213243,2.12560891865892,sitting
-883432.518344,0.3617218424520645,1.978527958263498,sitting
-883432.506708,0.34993797227755236,2.256129477402278,sitting
-883432.493377,0.38211241004839225,1.9667562531484775,sitting
-883432.480049,0.4452698505615887,1.9925270198545615,sitting
-883432.468794,0.36205277355734394,2.0387253014060116,sitting
-883432.459271,0.3473879072114749,1.9906208525138624,sitting
-883432.451784,0.39220642234856323,2.029648467967233,sitting
-883432.443843,0.46731153537382936,1.9637308152647863,sitting
-883432.434423,0.41733514412683054,1.923201064970565,sitting
-883432.427298,0.37227259634792154,2.0427784474362527,sitting
-883432.421642,0.35136042157214126,2.1095832328837645,sitting
-883432.4154920001,0.367507770534133,2.017838704808059,sitting
-883432.408321,0.36047900585045844,2.1153841833295703,sitting
-883432.398753,0.4425284470483431,1.972505857236988,sitting
-883432.391025,0.3569292292556726,2.1604246561873994,sitting
-883432.385155,0.36588054837664213,2.009826920184059,sitting
-883432.37733,0.3555209075200192,1.9938444008739102,sitting
-883432.369403,0.3517814466795789,2.039112058281338,sitting
-883432.36009,0.3845066902800792,2.016635208221711,sitting
-883432.350066,0.3938642413695311,1.99424883060188,sitting
-883432.342289,0.414494437228896,1.888510508723276,sitting
-883432.332488,0.3905670906222915,1.9208588118075136,sitting
-883432.323191,0.36969364027710394,2.005370285461869,sitting
-883432.314224,0.4035392600863864,1.9530619179645492,sitting
-883432.3069590001,0.3861367087695636,2.034500567552584,sitting
-883432.2986260001,0.3534126441638486,2.0247501125235776,sitting
-883432.289177,0.3500608697395788,2.254538720269375,sitting
-883432.280758,0.38798720621901256,2.077686058531306,sitting
-883432.270208,0.4490186775244296,2.0065218452482845,sitting
-883432.26067,0.36495641872749524,2.0742818389100677,sitting
-883432.247561,0.3484878658034297,1.9547881926993722,sitting
-883432.238197,0.42758298068902784,1.5769018208684003,sitting
-883432.231011,0.2552639205097291,1.85600985223611,sitting
-883432.224084,0.3791910197648734,2.0959926649782368,sitting
-883432.21574,0.306875202033756,2.0933065647259337,sitting
-883432.2066960001,0.3620672562050065,1.7133972522377752,sitting
-883432.197596,0.20980903908293436,1.932386765247823,sitting
-883432.189782,0.21822065167327434,1.8599263807636728,sitting
-883432.180038,0.1843332321138848,1.873622258613918,sitting
-883432.173269,0.2506238748143207,2.652802090084891,sitting
-883432.1624050001,0.4155520724494572,2.25287497050007,sitting
-883432.151838,0.4472752444538321,2.202008177565128,sitting
-883432.13657,0.3254403758057722,1.5595486131970042,sitting
-883432.125157,0.30491642805745706,2.0956714414502704,sitting
-883432.115937,0.28476760693788455,1.9769911980879504,sitting
-883432.1078240001,0.26134761003538864,2.0633448679716793,sitting
-883432.100385,0.33539941154766917,1.882306260786641,sitting
-883432.090048,0.33363707480971583,1.9001998747378548,sitting
-883432.078993,0.8320830746524245,1.5774589970231294,sitting
-883432.07073,0.38303302208708895,2.1277515945027172,sitting
-883432.05561,0.5170207229258829,1.9428680193449672,sitting
-883432.043814,0.5600872340900246,1.989592427291862,sitting
-883432.03124,0.4068464248262564,1.9116284075087941,sitting
-883432.020137,0.4809815428420924,2.2450781936164894,sitting
-883432.0036,0.36656117095787194,2.479556180527022,sitting
-883431.992458,0.3756803491996061,2.61308551330235,sitting
-883431.9788640001,0.2297593846273445,2.22575488590025,sitting
-883431.96539,0.29313123453450596,1.7457374807773238,sitting
-883431.95531,0.2716039904233073,2.3935962095647216,sitting
-883431.942357,0.30569961107813337,2.3073897416647475,sitting
-883431.936762,0.4012727825951448,2.4114857498155917,sitting
-883431.930561,0.7081520385632537,1.607037686128113,sitting
-883431.922366,0.3566686536127836,2.398597649615554,sitting
-883431.912994,0.2993214039786311,1.9245010152880382,sitting
-883431.904457,0.33283223494627817,2.1631155433840177,sitting
-883431.893083,0.40745741375848193,2.2364782125386977,sitting
-883431.885205,0.720546543598175,2.1766813216227088,sitting
-883431.8773470001,0.7812713384628296,2.404400929838652,sitting
-883431.869592,0.40145610536242404,2.2566621086455676,sitting
-883431.86165,0.7744751572608948,2.433859618399556,sitting
-883431.849714,0.3587240018551571,2.2400829880106707,sitting
-883431.8374,0.35243394674506506,2.2495740857105124,sitting
-883431.827821,0.35929469765767913,2.027468527162851,sitting
-883431.8138390001,0.4148842782408388,1.9562309397915985,sitting
-883431.8039780001,0.37017453919054993,2.2535917394992317,sitting
-883431.796506,0.7124146819114685,2.4165952153881842,sitting
-883431.789915,0.4277621692129236,1.947432276709308,sitting
-883431.782444,0.38800833083057545,2.203432911583993,sitting
-883431.77243,0.7944236397743225,2.305733417429595,sitting
-883431.762539,0.3207774420013739,2.168089761932467,sitting
-883431.749434,0.33387342417717664,2.0999122874941856,sitting
-883431.732912,0.41911626209793373,1.9310948647210382,sitting
-883431.721539,0.3924891260486713,2.0982289393795313,sitting
-883431.710235,0.38053971541128,2.0163002035187967,sitting
-883431.697472,0.3665175184939825,1.9217536938365911,sitting
-883431.6832590001,0.3865299650566429,1.9284735661252412,sitting
-883431.666412,0.4190608716609045,1.988963951697555,sitting
-883431.651806,0.829017162322998,2.2547661408295343,sitting
-883431.64246,0.36217296377128433,2.0046967941151155,sitting
-883431.629186,0.37983892430385957,2.028820749992989,sitting
-883431.616047,0.8279010653495789,2.3307336804180805,sitting
-883431.608017,0.391543848852359,2.0784570309852217,sitting
-883431.593047,0.770476222038269,2.279116786472074,sitting
-883431.584392,0.37612203169937686,1.99209242558458,sitting
-883431.571203,0.3721280239658023,2.0660787579732145,sitting
-883431.55973,0.3625665615351993,2.0715027967426636,sitting
-883431.546255,0.404264947902987,1.9579774145217894,sitting
-883431.531493,0.3623780243247545,2.0495006044899884,sitting
-883431.518081,0.2771264308650233,2.13635470595771,sitting
-883431.50349,0.3775645949004476,2.1848293086816097,sitting
-883431.492048,0.40457674233072566,2.063042013976796,sitting
-883431.479505,0.32430001237242884,2.128420603020724,sitting
-883431.463883,0.32283090661875286,2.2566419921768976,sitting
-883431.45412,0.35973940886666816,2.170947854945364,sitting
-883431.442201,0.7439343929290771,2.1901369798840378,sitting
-883431.437536,0.4391709731155272,2.093111239903321,sitting
-883431.4269900001,0.3146397018188813,2.167026489006218,sitting
-883431.41887,0.38658040141201166,2.0367054940547926,sitting
-883431.411206,0.9357589742870878,2.252555566225676,sitting
-883431.404294,0.41572905644055697,2.0485829296024405,sitting
-883431.396115,0.3793096606609051,1.9115166768568637,sitting
-883431.390361,0.36122226000642216,1.949257591003339,sitting
-883431.377296,0.3901843546317154,2.128074085108519,sitting
-883431.370297,0.3315602473635776,2.1663134970336433,sitting
-883431.361037,0.34282319460235683,2.142748691755231,sitting
-883431.3457460001,0.40020335307281013,2.03797785853429,sitting
-883431.333964,0.3800153191986508,2.15989998010211,sitting
-883431.320166,0.414457487981517,2.1072989898906918,sitting
-883431.307917,0.3709718455185976,2.1381598149492036,sitting
-883431.2968840001,0.36033029723839755,2.2092507064167197,sitting
-883431.28404,0.40116275480403313,2.0571045898884788,sitting
-883431.273918,0.3954753207990393,2.0451286446745915,sitting
-883431.261012,0.4133113096566559,2.0106976675951196,sitting
-883431.25029,0.40737243192198086,1.969629648360093,sitting
-883431.240425,0.4163273590530515,1.9826627668271293,sitting
-883431.234035,0.3676012786151391,2.179597390479413,sitting
-883431.227058,0.99,2.753531825318188,sitting
-883431.2196610001,0.6,2.2554714532910083,sitting
-883431.207756,0.6,2.2621406436059175,sitting
-883431.195522,0.6,2.210625022740877,sitting
-883431.182232,0.8897763557274688,1.7341285139659504,sitting
-883431.175206,0.5577364315307808,2.2831123005562026,sitting
-883431.165641,0.5263818566278814,2.258186140729844,sitting
-883431.157583,0.6,2.2011031573353437,sitting
-883431.147419,0.36899672828346297,2.3645026199308785,sitting
-883431.137933,0.8020962476730347,2.1764672447214175,sitting
-883431.13222,0.6,2.2285315320928123,sitting
-883431.124136,0.5501445398394885,2.2000257584086604,sitting
-883431.112923,0.7212357521057129,2.147606279054859,sitting
-883431.102986,0.5509806478845172,2.202128324686144,sitting
-883431.089439,0.479644740458496,2.259585243976981,sitting
-883431.0739900001,0.4910947548686475,2.2465383981490974,sitting
-883431.0572030001,0.5363725199588232,2.2600003594643816,sitting
-883431.040151,0.5411950082786536,2.2319094602846365,sitting
-883431.025813,0.5712562894133777,2.1547856897715585,sitting
-883431.010448,0.5829406906971568,2.218093703879451,sitting
-883430.997948,0.7825377583503723,2.2878906427859493,sitting
-883430.988271,0.5958230085161664,2.1384105230578947,sitting
-883430.973475,0.5793252341866134,2.270631737006848,sitting
-883430.954369,0.4982092111068306,2.2145408719781967,sitting
-883430.943075,0.49674102700935596,2.3559829657786344,sitting
-883430.928569,0.7576175332069397,2.265480585864747,sitting
-883430.923267,0.45741716852688896,2.42002956673998,sitting
-883430.909817,0.7092261910438538,2.2791199576709475,sitting
-883430.905596,0.7359605431556702,2.357384744052898,sitting
-883430.8975280001,0.7018001079559326,2.273269625949835,sitting
-883430.888391,0.7137387990951538,2.234848957444518,sitting
-883430.8802830001,0.7316598892211914,2.3329998392073383,sitting
-883430.868823,0.7293849587440491,2.3151248993342453,sitting
-883430.860564,0.46884124636057645,2.3505695217634512,sitting
-883430.845967,0.46653662704148385,2.271018462437641,sitting
-883430.830903,0.8490943908691406,2.28976996065793,sitting
-883430.823995,0.42496460011806036,2.3535016942351086,sitting
-883430.810014,0.7627015113830566,2.2328979808144584,sitting
-883430.80406,0.7266700267791748,2.2208583075826773,sitting
-883430.798418,0.7326048016548157,2.2822041539367777,sitting
-883430.792278,0.7226446866989136,2.2558652490048736,sitting
-883430.785668,0.4868513142449752,2.26950114429564,sitting
-883430.768131,0.514557340537324,2.188846072875427,sitting
-883430.7532340001,0.4370047218889121,2.2417423322542773,sitting
-883430.736626,0.4596623581503654,2.266744972359436,sitting
-883430.717813,0.49027659630688736,1.996647391512714,sitting
-883430.7038680001,0.8047382831573486,2.3167989810394007,sitting
-883430.691867,0.39959064451869103,2.2410830687697145,sitting
-883430.6780610001,0.48040185693906723,2.143984878503518,sitting
-883430.658927,0.48316195912384907,2.2622765424051696,sitting
-883430.644551,0.77456134557724,2.185311310643428,sitting
-883430.633574,0.7001563906669617,2.2915899455577806,sitting
-883430.625316,0.38538277862833553,2.159744666321673,sitting
-883430.607649,0.7526387572288513,2.2455889532600715,sitting
-883430.599601,0.4362898826030551,2.2073915972402243,sitting
-883430.5851670001,0.4805231419519296,1.983772600041858,sitting
-883430.572376,0.5277481064224344,2.1575267850402504,sitting
-883430.5548790001,0.4765316548127817,2.4846447220255836,sitting
-883430.541934,0.5010416806214436,1.8377847104771878,sitting
-883430.531133,0.73081374168396,2.3033766412779926,sitting
-883430.52216,0.47991705730657774,2.2001909048040407,sitting
-883430.510791,0.41812572277465293,2.032726744713939,sitting
-883430.499772,0.4012601015961949,2.4633735308745677,sitting
-883430.485764,0.5217092517813557,2.1031053306934773,sitting
-883430.475163,0.5076798609002914,2.1205044704845277,sitting
-883430.462914,0.4504416927234116,2.4665600497778897,sitting
-883430.4507340001,0.47420883710664574,2.158929318906279,sitting
-883430.43829,0.477352672245924,2.150225248922433,sitting
-883430.430209,0.4472599850911241,2.0492739528132446,sitting
-883430.420987,0.4624829893672521,2.3793667967626644,sitting
-883430.411613,0.3977542488555403,2.336999981030313,sitting
-883430.398765,0.5264084979891069,2.217743444987716,sitting
-883430.384995,0.47656975689653164,2.1555838323644854,sitting
-883430.366395,0.4806323437218439,2.2028271456560327,sitting
-883430.352355,0.5245908457680439,1.9341635280328502,sitting
-883430.335845,0.7989847660064697,2.359450116154104,sitting
-883430.328083,0.43653686989165774,2.3380876870687177,sitting
-883430.314096,0.4241775161071499,2.4087676808986567,sitting
-883430.297028,0.7751343250274658,2.2478041275403093,sitting
-883430.287556,0.40303189280728974,2.0223373563990705,sitting
-883430.271434,0.3791494384644823,2.404014274191488,sitting
-883430.258537,0.35974585529947356,2.2482243754671276,sitting
-883430.242488,0.4729403946474313,2.1502634425305676,sitting
-883430.225502,0.3828642821109718,2.3872243547289203,sitting
-883430.211287,0.3055030431312318,2.123683109056127,sitting
-883430.195222,0.38882635662415993,2.3567426147224846,sitting
-883430.176751,0.4622400486375774,2.304529493150847,sitting
-883430.161318,0.3349440051177225,2.428669079766281,sitting
-883430.14445,0.4333589800159624,2.3237368146880644,sitting
-883430.127717,0.3638031621762931,2.306955758330945,sitting
-883430.108463,0.4251302314057067,1.966857910940504,sitting
-883430.0950590001,0.4060241237218092,2.31421599819981,sitting
-883430.078778,0.8276211619377136,2.252840388490216,sitting
-883430.070603,0.2582715004487131,2.025232694219186,sitting
-883430.054007,0.7042555212974548,2.320954160691874,sitting
-883430.045253,0.3300060308415139,2.266642401351303,sitting
-883430.028936,0.2613321729680231,2.255576732038823,sitting
-883430.015724,0.4878171144575104,1.9731155189285179,sitting
-883429.9977910001,0.2964035208930443,2.193148559001289,sitting
