Timestamp,Confidence,Diameter,Event
-884333.037394,0.0,0.0,sitting
-884333.029381,0.0,0.0,sitting
-884333.021136,0.0,0.0,sitting
-884333.0138450001,0.0,0.0,sitting
-884333.007396,0.0,0.0,sitting
-884333.000418,0.0,0.0,sitting
-884332.991994,0.0,0.0,sitting
-884332.981944,0.0,0.0,sitting
-884332.974267,0.0,0.0,sitting
-884332.967441,0.0,0.0,sitting
-884332.959031,0.0,0.0,sitting
-884332.9509,0.0,0.0,sitting
-884332.941982,0.0,0.0,sitting
-884332.9338540001,0.0,0.0,sitting
-884332.921477,0.0,0.0,sitting
-884332.908699,0.0,0.0,sitting
-884332.899986,0.99,16.557653427124023,sitting
-884332.8934010001,0.6766695976257324,15.784294128417969,sitting
-884332.883689,0.48472484946250916,16.159225463867188,sitting
-884332.870888,0.8083639740943909,17.103111267089844,sitting
-884332.864678,0.9013645648956299,18.225828170776367,sitting
-884332.856776,0.9227170944213867,18.71137809753418,sitting
-884332.8478410001,0.7857401371002197,19.129650115966797,sitting
-884332.840493,0.8616088032722473,19.451038360595703,sitting
-884332.832821,0.8555117249488831,19.718820571899414,sitting
-884332.824454,0.6997015476226807,20.914220809936523,sitting
-884332.814329,0.6696814894676208,21.153688430786133,sitting
-884332.805783,0.6796153783798218,21.945711135864258,sitting
-884332.797198,0.6875922679901123,22.4372501373291,sitting
-884332.787013,0.5677073001861572,22.316953659057617,sitting
-884332.77977,0.4866785705089569,23.512775421142578,sitting
-884332.7689510001,0.3798929750919342,24.466691970825195,sitting
-884332.7629280001,0.42330285906791687,23.266193389892578,sitting
-884332.752463,0.5113158822059631,24.384544372558594,sitting
-884332.7428380001,0.5610459446907043,23.184545516967773,sitting
-884332.73116,0.5837109684944153,23.291772842407227,sitting
-884332.715465,0.499019056558609,22.998123168945312,sitting
-884332.70677,0.48541536927223206,22.957494735717773,sitting
-884332.697795,0.6387739181518555,24.18105125427246,sitting
-884332.684226,0.44297948479652405,24.72122573852539,sitting
-884332.676121,0.9140875176825919,15.924300193786621,sitting
-884332.66817,0.547473669052124,17.4376220703125,sitting
-884332.658684,0.5856073498725891,19.109933853149414,sitting
-884332.646218,0.6961463689804077,17.886079788208008,sitting
-884332.6291830001,0.8226131796836853,18.17176628112793,sitting
-884332.621239,0.6710897088050842,18.844579696655273,sitting
-884332.607238,0.6146119236946106,20.214200973510742,sitting
-884332.59607,0.5818876028060913,20.46527671813965,sitting
-884332.582311,0.597375750541687,20.950777053833008,sitting
-884332.570125,0.5403208136558533,20.804237365722656,sitting
-884332.55665,0.6809083819389343,21.050437927246094,sitting
-884332.543286,0.639435887336731,21.601322174072266,sitting
-884332.535893,0.4763350188732147,21.93206024169922,sitting
-884332.519537,0.5416363477706909,21.973241806030273,sitting
-884332.51205,0.514430582523346,22.24873924255371,sitting
-884332.504028,0.619756817817688,22.79910659790039,sitting
-884332.490659,0.45000141859054565,22.402612686157227,sitting
-884332.476476,0.5586011409759521,22.035690307617188,sitting
-884332.459025,0.527046799659729,22.437978744506836,sitting
-884332.445834,0.5323781371116638,23.413318634033203,sitting
-884332.425928,0.5925154685974121,23.037561416625977,sitting
-884332.4134750001,0.0,0.0,sitting
-884332.4003,0.9366438035647506,14.343040466308594,sitting
-884332.392463,0.8633298873901367,14.68033504486084,sitting
-884332.386731,0.7315768599510193,15.912727355957031,sitting
-884332.380317,0.8536927700042725,15.670463562011719,sitting
-884332.372781,0.875652551651001,16.60027503967285,sitting
-884332.364357,0.714694082736969,16.56571388244629,sitting
-884332.356691,0.7127096056938171,17.19001007080078,sitting
-884332.345728,0.6300693154335022,17.493473052978516,sitting
-884332.333045,0.6422300934791565,18.107994079589844,sitting
-884332.320086,0.7321826219558716,18.291282653808594,sitting
-884332.315579,0.5863198637962341,18.519678115844727,sitting
-884332.307456,0.5063377618789673,19.18279457092285,sitting
-884332.294248,0.41648268699645996,19.857379913330078,sitting
-884332.281295,0.43817976117134094,20.149038314819336,sitting
-884332.264384,0.5222599506378174,20.060474395751953,sitting
-884332.2472420001,0.6324920654296875,19.253541946411133,sitting
-884332.233488,0.5696027278900146,19.58091163635254,sitting
-884332.2185450001,0.5003042221069336,19.46124267578125,sitting
-884332.203861,0.5544586181640625,19.31400489807129,sitting
-884332.1925990001,0.4287339150905609,20.03901481628418,sitting
-884332.1830290001,0.7144796848297119,20.171188354492188,sitting
-884332.1741760001,0.510930597782135,20.10829734802246,sitting
-884332.166248,0.533329427242279,19.723302841186523,sitting
-884332.159054,0.48261070251464844,19.03158950805664,sitting
-884332.147485,0.5338292121887207,18.438825607299805,sitting
-884332.13815,0.5104951858520508,19.801116943359375,sitting
-884332.124782,0.3872802257537842,20.236209869384766,sitting
-884332.115609,0.3563428223133087,20.70966911315918,sitting
-884332.105274,0.41731563210487366,20.30010414123535,sitting
-884332.095515,0.5471638441085815,19.87729835510254,sitting
-884332.087775,0.55709308385849,20.459192276000977,sitting
-884332.080211,0.516959011554718,21.203815460205078,sitting
-884332.072891,0.4131467044353485,20.448808670043945,sitting
-884332.064708,0.5020867586135864,20.689878463745117,sitting
-884332.0557060001,0.0,0.0,sitting
-884332.048861,0.0,0.0,sitting
-884332.040761,0.0,0.0,sitting
-884332.030536,0.0,0.0,sitting
-884332.019173,0.0,0.0,sitting
-884332.008059,0.0,0.0,sitting
-884331.997961,0.0,0.0,sitting
-884331.989448,0.0,0.0,sitting
-884331.980762,0.0,0.0,sitting
-884331.970361,0.0,0.0,sitting
-884331.954783,0.0,0.0,sitting
-884331.940578,0.0,0.0,sitting
-884331.928467,0.0,0.0,sitting
-884331.919509,0.0,0.0,sitting
-884331.911714,0.0,0.0,sitting
-884331.902556,0.0,0.0,sitting
-884331.896053,0.0,0.0,sitting
-884331.886531,0.0,0.0,sitting
-884331.876138,0.0,0.0,sitting
-884331.866206,0.0,0.0,sitting
-884331.855853,0.0,0.0,sitting
-884331.844989,0.0,0.0,sitting
-884331.83681,0.0,0.0,sitting
-884331.82599,0.0,0.0,sitting
-884331.81431,0.0,0.0,sitting
-884331.803107,0.0,0.0,sitting
-884331.795068,0.0,0.0,sitting
-884331.790151,0.0,0.0,sitting
-884331.7840720001,0.0,0.0,sitting
-884331.777043,0.0,0.0,sitting
-884331.76861,0.0,0.0,sitting
-884331.760672,0.0,0.0,sitting
-884331.749712,0.0,0.0,sitting
-884331.7386340001,0.0,0.0,sitting
-884331.726711,0.0,0.0,sitting
-884331.715214,0.0,0.0,sitting
-884331.7064350001,0.0,0.0,sitting
-884331.694811,0.0,0.0,sitting
-884331.681152,0.0,0.0,sitting
-884331.670228,0.0,0.0,sitting
-884331.661199,0.0,0.0,sitting
-884331.654563,0.0,0.0,sitting
-884331.646736,0.0,0.0,sitting
-884331.637751,0.0,0.0,sitting
-884331.630372,0.0,0.0,sitting
-884331.622319,0.0,0.0,sitting
-884331.615122,0.0,0.0,sitting
-884331.604833,0.0,0.0,sitting
-884331.596798,0.0,0.0,sitting
-884331.588739,0.0,0.0,sitting
-884331.580807,0.0,0.0,sitting
-884331.571145,0.0,0.0,sitting
-884331.560192,0.0,0.0,sitting
-884331.548066,0.0,0.0,sitting
-884331.538037,0.0,0.0,sitting
-884331.527641,0.0,0.0,sitting
-884331.51735,0.0,0.0,sitting
-884331.506513,0.0,0.0,sitting
-884331.496765,0.0,0.0,sitting
-884331.487664,0.0,0.0,sitting
-884331.477342,0.0,0.0,sitting
-884331.470788,0.0,0.0,sitting
-884331.461398,0.0,0.0,sitting
-884331.4539740001,0.0,0.0,sitting
-884331.4453210001,0.0,0.0,sitting
-884331.4374480001,0.0,0.0,sitting
-884331.431375,0.0,0.0,sitting
-884331.424282,0.0,0.0,sitting
-884331.4180150001,0.0,0.0,sitting
-884331.410078,0.0,0.0,sitting
-884331.404481,0.0,0.0,sitting
-884331.396972,0.0,0.0,sitting
-884331.38893,0.0,0.0,sitting
-884331.380939,0.0,0.0,sitting
-884331.371939,0.0,0.0,sitting
-884331.3648270001,0.0,0.0,sitting
-884331.356959,0.0,0.0,sitting
-884331.347172,0.0,0.0,sitting
-884331.340691,0.8283269485334434,11.913222312927246,sitting
-884331.332059,0.0,0.0,sitting
-884331.32039,0.0,0.0,sitting
-884331.313895,0.0,0.0,sitting
-884331.301458,0.0,0.0,sitting
-884331.290368,0.0,0.0,sitting
-884331.2775580001,0.0,0.0,sitting
-884331.266064,0.0,0.0,sitting
-884331.2542280001,0.0,0.0,sitting
-884331.241137,0.0,0.0,sitting
-884331.233525,0.0,0.0,sitting
-884331.223196,0.0,0.0,sitting
-884331.214913,0.0,0.0,sitting
-884331.207101,0.0,0.0,sitting
-884331.199147,0.0,0.0,sitting
-884331.192384,0.0,0.0,sitting
-884331.185097,0.0,0.0,sitting
-884331.174721,0.0,0.0,sitting
-884331.168144,0.0,0.0,sitting
-884331.163145,0.0,0.0,sitting
-884331.156903,0.0,0.0,sitting
-884331.147936,0.0,0.0,sitting
-884331.13685,0.0,0.0,sitting
-884331.1289230001,0.0,0.0,sitting
-884331.120604,0.0,0.0,sitting
-884331.111889,0.0,0.0,sitting
-884331.1008990001,0.0,0.0,sitting
-884331.091116,0.0,0.0,sitting
-884331.079074,0.0,0.0,sitting
-884331.068065,0.0,0.0,sitting
-884331.057712,0.0,0.0,sitting
-884331.0497740001,0.0,0.0,sitting
-884331.040305,0.0,0.0,sitting
-884331.03169,0.0,0.0,sitting
-884331.022975,0.0,0.0,sitting
-884331.012638,0.0,0.0,sitting
-884331.005688,0.0,0.0,sitting
-884330.998978,0.0,0.0,sitting
-884330.992757,0.0,0.0,sitting
-884330.982183,0.0,0.0,sitting
-884330.970956,0.0,0.0,sitting
-884330.959291,0.0,0.0,sitting
-884330.950271,0.0,0.0,sitting
-884330.939413,0.0,0.0,sitting
-884330.929705,0.0,0.0,sitting
-884330.919547,0.0,0.0,sitting
-884330.911874,0.0,0.0,sitting
-884330.904371,0.0,0.0,sitting
-884330.8946240001,0.0,0.0,sitting
-884330.883671,0.0,0.0,sitting
-884330.875401,0.0,0.0,sitting
-884330.867726,0.0,0.0,sitting
-884330.856011,0.0,0.0,sitting
-884330.8465260001,0.0,0.0,sitting
-884330.834659,0.0,0.0,sitting
-884330.824966,0.0,0.0,sitting
-884330.815023,0.0,0.0,sitting
-884330.8033,0.0,0.0,sitting
-884330.795514,0.0,0.0,sitting
-884330.78399,0.0,0.0,sitting
-884330.775203,0.0,0.0,sitting
-884330.7680800001,0.0,0.0,sitting
-884330.760884,0.0,0.0,sitting
-884330.752786,0.0,0.0,sitting
-884330.744852,0.0,0.0,sitting
-884330.736221,0.0,0.0,sitting
-884330.728845,0.0,0.0,sitting
-884330.7197210001,0.0,0.0,sitting
-884330.711921,0.0,0.0,sitting
-884330.704873,0.0,0.0,sitting
-884330.69473,0.0,0.0,sitting
-884330.686326,0.0,0.0,sitting
-884330.6752320001,0.0,0.0,sitting
-884330.666504,0.0,0.0,sitting
-884330.655872,0.0,0.0,sitting
-884330.6476050001,0.0,0.0,sitting
-884330.64124,0.0,0.0,sitting
-884330.630423,0.0,0.0,sitting
-884330.621184,0.0,0.0,sitting
-884330.6121660001,0.0,0.0,sitting
-884330.602252,0.0,0.0,sitting
-884330.595793,0.0,0.0,sitting
-884330.58903,0.0,0.0,sitting
-884330.580856,0.0,0.0,sitting
-884330.57179,0.0,0.0,sitting
-884330.564339,0.0,0.0,sitting
-884330.556759,0.0,0.0,sitting
-884330.548807,0.0,0.0,sitting
-884330.5406310001,0.0,0.0,sitting
-884330.529941,0.0,0.0,sitting
-884330.522592,0.0,0.0,sitting
-884330.515,0.0,10.994893074035645,sitting
-884330.506243,0.6849150657653809,11.60034465789795,sitting
-884330.4985,0.0,0.0,sitting
-884330.491902,0.0,0.0,sitting
-884330.484421,0.0,0.0,sitting
-884330.474276,0.0,0.0,sitting
-884330.464553,0.0,0.0,sitting
-884330.4570170001,0.0,0.0,sitting
-884330.4503050001,0.0,0.0,sitting
-884330.442335,0.0,0.0,sitting
-884330.436363,0.0,0.0,sitting
-884330.428661,0.0,0.0,sitting
-884330.42087,0.0,0.0,sitting
-884330.412923,0.0,0.0,sitting
-884330.402645,0.0,0.0,sitting
-884330.3959380001,0.0,0.0,sitting
-884330.388964,0.0,0.0,sitting
-884330.380876,0.0,0.0,sitting
-884330.372795,0.0,0.0,sitting
-884330.360587,0.0,0.0,sitting
-884330.353876,0.0,0.0,sitting
-884330.345627,0.0,0.0,sitting
-884330.340688,0.0,0.0,sitting
-884330.3305490001,0.0,0.0,sitting
-884330.319395,0.0,0.0,sitting
-884330.311088,0.0,0.0,sitting
-884330.303054,0.0,0.0,sitting
-884330.293371,0.0,0.0,sitting
-884330.283786,0.0,0.0,sitting
-884330.273701,0.0,0.0,sitting
-884330.263703,0.0,0.0,sitting
-884330.252998,0.0,0.0,sitting
-884330.245478,0.0,0.0,sitting
-884330.238518,0.0,0.0,sitting
-884330.232309,0.0,0.0,sitting
-884330.226378,0.0,0.0,sitting
-884330.220116,0.0,0.0,sitting
-884330.212679,0.0,0.0,sitting
-884330.200769,0.0,0.0,sitting
-884330.191824,0.0,0.0,sitting
-884330.184796,0.0,0.0,sitting
-884330.175806,0.0,0.0,sitting
-884330.165897,0.0,0.0,sitting
-884330.158968,0.0,0.0,sitting
-884330.1527,0.0,0.0,sitting
-884330.1449300001,0.0,0.0,sitting
-884330.13659,0.0,0.0,sitting
-884330.126792,0.0,0.0,sitting
-884330.1188010001,0.0,0.0,sitting
-884330.111974,0.0,0.0,sitting
-884330.1044750001,0.0,0.0,sitting
-884330.096883,0.0,0.0,sitting
-884330.0888500001,0.0,0.0,sitting
-884330.080759,0.0,0.0,sitting
-884330.072867,0.0,0.0,sitting
-884330.064979,0.0,0.0,sitting
-884330.056863,0.0,0.0,sitting
-884330.048521,0.0,0.0,sitting
-884330.04078,0.0,0.0,sitting
-884330.0318700001,0.0,0.0,sitting
-884330.024752,0.0,0.0,sitting
-884330.015733,0.0,0.0,sitting
-884330.006685,0.0,0.0,sitting
-884330.000441,0.0,0.0,sitting
-884329.992836,0.0,0.0,sitting
-884329.984892,0.0,0.0,sitting
-884329.976963,0.0,0.0,sitting
-884329.968941,0.0,0.0,sitting
-884329.96046,0.0,0.0,sitting
-884329.951241,0.0,0.0,sitting
-884329.944646,0.0,0.0,sitting
-884329.936754,0.0,0.0,sitting
-884329.927747,0.0,0.0,sitting
-884329.918622,0.0,0.0,sitting
-884329.9101420001,0.0,0.0,sitting
-884329.903879,0.0,0.0,sitting
-884329.89594,0.0,0.0,sitting
-884329.887594,0.0,0.0,sitting
-884329.880586,0.0,0.0,sitting
-884329.871734,0.0,0.0,sitting
-884329.864878,0.0,0.0,sitting
-884329.856809,0.0,0.0,sitting
-884329.846957,0.0,0.0,sitting
-884329.839688,0.0,0.0,sitting
-884329.831514,0.0,0.0,sitting
-884329.824868,0.0,0.0,sitting
-884329.816878,0.0,0.0,sitting
-884329.808849,0.0,0.0,sitting
-884329.798579,0.0,0.0,sitting
-884329.78947,0.0,0.0,sitting
-884329.779529,0.0,0.0,sitting
-884329.7705710001,0.0,0.0,sitting
-884329.762998,0.0,0.0,sitting
-884329.757058,0.0,0.0,sitting
-884329.749113,0.0,0.0,sitting
-884329.7420430001,0.0,0.0,sitting
-884329.7327,0.0,0.0,sitting
-884329.724872,0.0,0.0,sitting
-884329.716795,0.0,0.0,sitting
-884329.707159,0.0,0.0,sitting
-884329.6985620001,0.0,0.0,sitting
-884329.689548,0.0,0.0,sitting
-884329.68123,0.0,0.0,sitting
-884329.67475,0.0,0.0,sitting
-884329.667396,0.0,0.0,sitting
-884329.6605550001,0.0,0.0,sitting
-884329.652854,0.0,0.0,sitting
-884329.644692,0.0,0.0,sitting
-884329.6365520001,0.0,0.0,sitting
-884329.628144,0.0,0.0,sitting
-884329.620967,0.0,0.0,sitting
-884329.612796,0.0,0.0,sitting
-884329.604877,0.0,0.0,sitting
-884329.596897,0.0,0.0,sitting
-884329.588918,0.0,0.0,sitting
-884329.580903,0.7590051470733236,14.170209884643555,sitting
-884329.572947,0.0,0.0,sitting
-884329.564808,0.42180425095959784,27.979475021362305,sitting
-884329.556621,0.0,0.0,sitting
-884329.5481980001,0.0,0.0,sitting
-884329.540721,0.0,0.0,sitting
-884329.532887,0.0,0.0,sitting
-884329.524894,0.6060248040249764,16.884672164916992,sitting
-884329.516778,0.5433100368402212,18.123550415039062,sitting
-884329.5088610001,0.6938581857163921,13.542482376098633,sitting
-884329.500852,0.0,0.0,sitting
-884329.4928,0.7473307048515767,11.333234786987305,sitting
-884329.484723,0.6502190817409187,12.959787368774414,sitting
-884329.476897,0.0,0.0,sitting
-884329.468812,0.0,0.0,sitting
-884329.46084,0.0,0.0,sitting
-884329.452829,0.0,0.0,sitting
-884329.4447,0.0,0.0,sitting
-884329.436535,0.0,0.0,sitting
-884329.428612,0.5273554680255047,17.91946792602539,sitting
-884329.416478,0.0,0.0,sitting
-884329.412309,0.0,0.0,sitting
-884329.40496,0.0,0.0,sitting
-884329.39697,0.0,0.0,sitting
-884329.3889370001,0.0,0.0,sitting
-884329.380948,0.0,0.0,sitting
-884329.3728530001,0.0,0.0,sitting
-884329.363762,0.0,0.0,sitting
-884329.356697,0.0,0.0,sitting
-884329.348244,0.0,0.0,sitting
-884329.340714,0.0,0.0,sitting
-884329.332871,0.0,0.0,sitting
-884329.324912,0.0,0.0,sitting
-884329.316677,0.0,0.0,sitting
-884329.3082890001,0.0,0.0,sitting
-884329.300609,0.0,0.0,sitting
-884329.29295,0.0,0.0,sitting
-884329.284811,0.0,0.0,sitting
-884329.276924,0.0,0.0,sitting
-884329.268657,0.0,0.0,sitting
-884329.2567050001,0.0,0.0,sitting
-884329.24865,0.0,0.0,sitting
-884329.24089,0.7877567972399453,19.6108341217041,sitting
-884329.229776,0.5747593641281128,18.81097412109375,sitting
-884329.222465,0.49893462657928467,18.65332794189453,sitting
-884329.2109460001,0.39038383960723877,20.139310836791992,sitting
-884329.201684,0.6200653314590454,22.456541061401367,sitting
-884329.190228,0.5297214388847351,20.428176879882812,sitting
-884329.179993,0.6704668998718262,20.09699058532715,sitting
-884329.170195,0.8114503026008606,19.064708709716797,sitting
-884329.164175,0.819414496421814,19.571613311767578,sitting
-884329.155466,0.6120983958244324,19.869342803955078,sitting
-884329.147363,0.6825581192970276,19.740154266357422,sitting
-884329.138751,0.7714512348175049,19.829187393188477,sitting
-884329.129868,0.5398580431938171,20.648590087890625,sitting
-884329.123616,0.5683273673057556,21.22023582458496,sitting
-884329.115038,0.5383027791976929,23.47662353515625,sitting
-884329.108494,0.42772164940834045,24.092567443847656,sitting
-884329.1039,0.5777086615562439,23.380027770996094,sitting
-884329.096598,0.4979186952114105,23.576454162597656,sitting
-884329.088877,0.6015768051147461,23.813255310058594,sitting
-884329.080761,0.5073307156562805,24.15827751159668,sitting
-884329.072375,0.4457913935184479,23.344776153564453,sitting
-884329.062161,0.43962395191192627,24.230337142944336,sitting
-884329.053436,0.5372520089149475,24.05119514465332,sitting
-884329.046488,0.5699632167816162,23.969566345214844,sitting
-884329.03879,0.5480149984359741,23.39558982849121,sitting
-884329.030777,0.4007687270641327,23.75885772705078,sitting
-884329.023291,0.45905396342277527,23.169340133666992,sitting
-884329.014054,0.5277425646781921,23.240646362304688,sitting
-884329.005244,0.49799516797065735,22.260150909423828,sitting
-884328.995032,0.44020986557006836,22.912843704223633,sitting
-884328.988124,0.6359009742736816,23.47858428955078,sitting
-884328.979894,0.4527803659439087,23.588022232055664,sitting
-884328.970735,0.38999947905540466,24.178401947021484,sitting
-884328.963452,0.5493080615997314,22.87432861328125,sitting
-884328.958517,0.5620065331459045,23.904422760009766,sitting
-884328.950174,0.47569626569747925,24.414005279541016,sitting
-884328.941245,0.5064157843589783,24.08656120300293,sitting
-884328.934586,0.5241861343383789,23.92094612121582,sitting
-884328.926784,0.5410213470458984,23.854204177856445,sitting
-884328.920809,0.576707124710083,24.490694046020508,sitting
-884328.912926,0.5371813178062439,23.8873291015625,sitting
-884328.9048670001,0.41439932584762573,24.380582809448242,sitting
-884328.896851,0.5356698036193848,24.301786422729492,sitting
-884328.888798,0.529940664768219,23.859111785888672,sitting
-884328.880821,0.3756398856639862,23.76526641845703,sitting
-884328.870103,0.5623296499252319,23.811433792114258,sitting
-884328.861803,0.5464949011802673,24.227380752563477,sitting
-884328.8566470001,0.40523871779441833,25.171497344970703,sitting
-884328.8463110001,0.45886102318763733,26.303667068481445,sitting
-884328.839924,0.5476523637771606,24.317840576171875,sitting
-884328.831621,0.506794810295105,24.31209373474121,sitting
-884328.824263,0.5373594760894775,24.432811737060547,sitting
-884328.813224,0.49307042360305786,24.398563385009766,sitting
-884328.803948,0.41178351640701294,25.790115356445312,sitting
-884328.794609,0.99,15.326127052307129,sitting
-884328.783067,0.7632479667663574,15.173711776733398,sitting
-884328.774998,0.7405495643615723,16.05109977722168,sitting
-884328.7625910001,0.6861116290092468,15.384432792663574,sitting
-884328.7510480001,0.7427572011947632,15.162693977355957,sitting
-884328.7414160001,0.637450635433197,14.86664867401123,sitting
-884328.727509,0.6737121939659119,14.668046951293945,sitting
-884328.7131790001,0.7776782512664795,15.614570617675781,sitting
-884328.706247,0.7130885124206543,16.261669158935547,sitting
-884328.70043,0.6366749405860901,16.65098762512207,sitting
-884328.6908100001,0.47153615951538086,18.006078720092773,sitting
-884328.683463,0.4984784722328186,17.889389038085938,sitting
-884328.675396,0.6557040214538574,17.857419967651367,sitting
-884328.662009,0.6378198266029358,18.962356567382812,sitting
-884328.650657,0.5048955082893372,19.124305725097656,sitting
-884328.63913,0.5000717639923096,18.656742095947266,sitting
-884328.622779,0.6029636859893799,18.605321884155273,sitting
-884328.611344,0.4919459819793701,18.8703670501709,sitting
-884328.5935450001,0.5231741666793823,19.302658081054688,sitting
-884328.57997,0.7574660778045654,19.939058303833008,sitting
-884328.572185,0.5728716850280762,19.386369705200195,sitting
-884328.560396,0.7061474919319153,20.409912109375,sitting
-884328.550622,0.6289335489273071,19.363975524902344,sitting
-884328.536685,0.6485992670059204,20.27547836303711,sitting
-884328.519178,0.6498674750328064,21.82954216003418,sitting
-884328.501144,0.0,0.0,sitting
-884328.489969,0.0,0.0,sitting
-884328.473353,0.99,13.817612648010254,sitting
-884328.466027,0.7934101223945618,13.81137466430664,sitting
-884328.458028,0.7902817726135254,13.73166561126709,sitting
-884328.447173,0.7092908024787903,14.93410873413086,sitting
-884328.440192,0.8229978084564209,14.955842018127441,sitting
-884328.431261,0.7718157768249512,14.814956665039062,sitting
-884328.424606,0.866545557975769,14.985340118408203,sitting
-884328.419257,0.919354259967804,15.742181777954102,sitting
-884328.410408,0.5896402597427368,16.42363166809082,sitting
-884328.392036,0.9040593504905701,16.360185623168945,sitting
-884328.382552,0.8659713268280029,16.597553253173828,sitting
-884328.37469,0.6175604462623596,17.415536880493164,sitting
-884328.364284,0.5847512483596802,17.494783401489258,sitting
-884328.351246,0.5809534788131714,17.60542106628418,sitting
-884328.34271,0.5886450409889221,18.475584030151367,sitting
-884328.333849,0.6027011871337891,18.488861083984375,sitting
-884328.322792,0.5713583827018738,19.07508659362793,sitting
-884328.3140980001,0.4176137149333954,19.075782775878906,sitting
-884328.299032,0.5010892152786255,18.705188751220703,sitting
-884328.284191,0.5030049681663513,19.023996353149414,sitting
-884328.2732170001,0.5051840543746948,18.590118408203125,sitting
-884328.255936,0.416557639837265,19.165090560913086,sitting
-884328.242341,0.5630741119384766,18.95814323425293,sitting
-884328.233142,0.6098535656929016,18.37737274169922,sitting
-884328.223795,0.6433192491531372,18.20751190185547,sitting
-884328.211903,0.5006231665611267,19.622709274291992,sitting
-884328.20334,0.6239213943481445,19.0866641998291,sitting
-884328.1905210001,0.5774803161621094,19.43168067932129,sitting
-884328.178554,0.4853212535381317,19.252925872802734,sitting
-884328.16942,0.46422111988067627,19.443613052368164,sitting
-884328.15718,0.5295113325119019,19.348888397216797,sitting
-884328.146005,0.49548909068107605,18.83142852783203,sitting
-884328.131298,0.6055638194084167,18.94466209411621,sitting
-884328.117567,0.461097776889801,18.94878578186035,sitting
-884328.103749,0.39293694496154785,20.28851890563965,sitting
-884328.092679,0.46854186058044434,21.509523391723633,sitting
-884328.077851,0.0,0.0,sitting
-884328.0678290001,0.0,0.0,sitting
-884328.057144,0.0,0.0,sitting
-884328.0510720001,0.0,0.0,sitting
-884328.044374,0.0,0.0,sitting
-884328.034535,0.0,0.0,sitting
-884328.028317,0.0,0.0,sitting
-884328.022128,0.0,0.0,sitting
-884328.0150670001,0.0,0.0,sitting
-884328.005378,0.0,0.0,sitting
-884327.998058,0.0,0.0,sitting
-884327.987208,0.0,0.0,sitting
-884327.97895,0.0,0.0,sitting
-884327.96812,0.0,0.0,sitting
-884327.956519,0.0,0.0,sitting
-884327.948843,0.0,0.0,sitting
-884327.936166,0.0,0.0,sitting
-884327.92771,0.0,0.0,sitting
-884327.9205390001,0.0,0.0,sitting
-884327.910865,0.0,0.0,sitting
-884327.898503,0.0,0.0,sitting
-884327.887829,0.0,0.0,sitting
-884327.878214,0.0,0.0,sitting
-884327.8687090001,0.0,0.0,sitting
-884327.86085,0.0,0.0,sitting
-884327.85252,0.0,0.0,sitting
-884327.844759,0.0,0.0,sitting
-884327.836734,0.0,0.0,sitting
-884327.828831,0.0,0.0,sitting
-884327.820449,0.0,0.0,sitting
-884327.810304,0.0,0.0,sitting
-884327.802038,0.0,0.0,sitting
-884327.794705,0.0,0.0,sitting
-884327.784922,0.0,0.0,sitting
-884327.777181,0.0,0.0,sitting
-884327.767809,0.0,0.0,sitting
-884327.762171,0.0,0.0,sitting
-884327.754249,0.0,0.0,sitting
-884327.74366,0.0,0.0,sitting
-884327.735442,0.0,0.0,sitting
-884327.726147,0.0,0.0,sitting
-884327.714135,0.0,0.0,sitting
-884327.703538,0.0,0.0,sitting
-884327.6906580001,0.0,0.0,sitting
-884327.679762,0.0,0.0,sitting
-884327.666344,0.0,0.0,sitting
-884327.659645,0.0,0.0,sitting
-884327.647626,0.0,0.0,sitting
-884327.639042,0.0,0.0,sitting
-884327.631229,0.0,0.0,sitting
-884327.6248410001,0.0,0.0,sitting
-884327.616485,0.0,0.0,sitting
-884327.610067,0.0,0.0,sitting
-884327.604607,0.0,0.0,sitting
-884327.596646,0.0,0.0,sitting
-884327.588856,0.0,0.0,sitting
-884327.580868,0.0,0.0,sitting
-884327.5729960001,0.0,0.0,sitting
-884327.564968,0.0,0.0,sitting
-884327.556919,0.0,0.0,sitting
-884327.547733,0.0,0.0,sitting
-884327.538974,0.0,0.0,sitting
-884327.529769,0.0,0.0,sitting
-884327.520046,0.0,0.0,sitting
-884327.510535,0.0,0.0,sitting
-884327.505256,0.0,0.0,sitting
-884327.497176,0.0,0.0,sitting
-884327.48844,0.0,0.0,sitting
-884327.476233,0.0,0.0,sitting
-884327.462537,0.0,0.0,sitting
-884327.454063,0.0,0.0,sitting
-884327.442184,0.99,15.808837890625,sitting
-884327.433078,0.6901845335960388,16.67595100402832,sitting
-884327.418468,0.6355563998222351,16.34368324279785,sitting
-884327.404015,0.7643266320228577,17.71887969970703,sitting
-884327.394236,0.6876305341720581,16.93735122680664,sitting
-884327.380377,0.8299804329872131,17.415193557739258,sitting
-884327.371628,0.8586773872375488,17.7576847076416,sitting
-884327.36344,0.8659816384315491,17.502431869506836,sitting
-884327.355477,0.6805406808853149,18.381370544433594,sitting
-884327.343148,0.7573480606079102,18.322750091552734,sitting
-884327.332727,0.7561343312263489,18.38629913330078,sitting
-884327.323924,0.7482120394706726,18.109619140625,sitting
-884327.314844,0.825106143951416,18.006267547607422,sitting
-884327.303407,0.8605913519859314,18.68061637878418,sitting
-884327.295881,0.7179972529411316,18.707210540771484,sitting
