,Timestamp,Confidence,Diameter,Event
5608,-794730.733172,0.7740080952644348,31.440756797790527,sitting
5609,-794730.724694,0.7841203212738037,31.39558982849121,sitting
5610,-794730.7162670001,0.7487212419509888,31.3283052444458,sitting
5611,-794730.7093100001,0.7707615792751312,31.482373237609863,sitting
5612,-794730.701211,0.7731186151504517,31.613041877746582,sitting
5613,-794730.693246,0.6404275298118591,31.8265438079834,sitting
5614,-794730.684728,0.7322006225585938,31.54354953765869,sitting
5615,-794730.675254,0.7498312592506409,31.777130126953125,sitting
5616,-794730.665362,0.6960085332393646,31.565950393676758,sitting
5617,-794730.656631,0.7788470685482025,31.449426651000977,sitting
5618,-794730.6454350001,0.7538608610630035,31.657893180847168,sitting
5619,-794730.636803,0.6998302042484283,30.884963989257812,sitting
5620,-794730.628017,0.8114352226257324,31.04402446746826,sitting
5621,-794730.62035,0.7755433320999146,31.752391815185547,sitting
5622,-794730.613165,0.7196653485298157,31.5717191696167,sitting
5623,-794730.604195,0.7263509929180145,31.49167537689209,sitting
5624,-794730.595374,0.7804798781871796,31.202731132507324,sitting
5625,-794730.587755,0.7671225368976593,31.17501449584961,sitting
5626,-794730.5805030001,0.7529281973838806,31.334599494934082,sitting
5627,-794730.573061,0.7415092289447784,31.495594024658203,sitting
5628,-794730.561127,0.7415993511676788,31.250250816345215,sitting
5629,-794730.553021,0.7476942837238312,31.544607162475586,sitting
5630,-794730.5448340001,0.8084891736507416,31.435134887695312,sitting
5631,-794730.535011,0.7034691572189331,31.16601848602295,sitting
5632,-794730.52877,0.7048951089382172,31.21007537841797,sitting
5633,-794730.521073,0.7300468683242798,31.13517761230469,sitting
5634,-794730.512995,0.7614796757698059,31.035216331481934,sitting
5635,-794730.504464,0.7617833912372589,31.543368339538574,sitting
5636,-794730.495723,0.7534438073635101,31.04738426208496,sitting
5637,-794730.487766,0.7390422821044922,31.287137985229492,sitting
5638,-794730.479238,0.7244776785373688,31.448305130004883,sitting
5639,-794730.47043,0.7741834819316864,31.147872924804688,sitting
5640,-794730.461838,0.7018257975578308,31.034708976745605,sitting
5641,-794730.454716,0.7475418746471405,31.004029273986816,sitting
5642,-794730.4470030001,0.7804843485355377,31.24650764465332,sitting
5643,-794730.439293,0.7699316740036011,31.3796443939209,sitting
5644,-794730.432094,0.7260446846485138,31.31880474090576,sitting
5645,-794730.425244,0.7134348452091217,31.23102855682373,sitting
5646,-794730.416346,0.7841410934925079,31.288886070251465,sitting
5647,-794730.407928,0.7636865675449371,31.430421829223633,sitting
5648,-794730.3997310001,0.7110863327980042,31.259142875671387,sitting
5649,-794730.392549,0.7208018004894257,31.082728385925293,sitting
5650,-794730.384744,0.8007404506206512,30.832271575927734,sitting
5651,-794730.376423,0.700832188129425,30.804837226867676,sitting
5652,-794730.368896,0.7475478649139404,30.651823043823242,sitting
5653,-794730.359688,0.737274557352066,30.622398376464844,sitting
5654,-794730.352284,0.7595251798629761,30.75514507293701,sitting
5655,-794730.3452560001,0.7283770442008972,30.735051155090332,sitting
5656,-794730.336155,0.7613046765327454,31.216938018798828,sitting
5657,-794730.3292490001,0.7302639782428741,30.852245330810547,sitting
5658,-794730.32126,0.8396670818328857,30.65202522277832,sitting
5659,-794730.313324,0.7707555592060089,30.676867485046387,sitting
5660,-794730.305278,0.7557874023914337,30.448813438415527,sitting
5661,-794730.297256,0.7767325937747955,30.484753608703613,sitting
5662,-794730.289122,0.7011434435844421,30.807231903076172,sitting
5663,-794730.280486,0.7585460841655731,30.524517059326172,sitting
5664,-794730.273203,0.7735178768634796,30.835966110229492,sitting
5665,-794730.265293,0.7907759547233582,31.031818389892578,sitting
5666,-794730.257009,0.77492755651474,31.22085475921631,sitting
5667,-794730.249212,0.7507444620132446,31.17060947418213,sitting
5668,-794730.241191,0.7623792886734009,30.99021339416504,sitting
5669,-794730.233296,0.7038841545581818,30.9445161819458,sitting
5670,-794730.225383,0.7156407237052917,30.802478790283203,sitting
5671,-794730.217198,0.76739901304245,30.796674728393555,sitting
5672,-794730.209223,0.7367972731590271,30.856886863708496,sitting
5673,-794730.200875,0.7788765728473663,30.816946029663086,sitting
5674,-794730.1917580001,0.7479970157146454,30.929378509521484,sitting
5675,-794730.183178,0.7268850207328796,30.707155227661133,sitting
5676,-794730.1761330001,0.7513976693153381,30.766762733459473,sitting
5677,-794730.168896,0.757268875837326,30.834829330444336,sitting
5678,-794730.161188,0.7273580729961395,31.084877967834473,sitting
5679,-794730.153071,0.7683317959308624,30.693808555603027,sitting
5680,-794730.144015,0.7665859162807465,31.070916175842285,sitting
5681,-794730.135882,0.7068504989147186,30.961567878723145,sitting
5682,-794730.127174,0.7795702517032623,31.12961769104004,sitting
5683,-794730.117911,0.7449779510498047,31.0195369720459,sitting
5684,-794730.110573,0.7349141836166382,30.885652542114258,sitting
5685,-794730.102448,0.7676154673099518,30.886530876159668,sitting
5686,-794730.093395,0.7136280238628387,30.562458038330078,sitting
5687,-794730.085191,0.7319396734237671,30.666470527648926,sitting
5688,-794730.0772320001,0.7128182053565979,30.848838806152344,sitting
5689,-794730.0689460001,0.8114307522773743,30.914803504943848,sitting
5690,-794730.059678,0.7949528694152832,31.18928623199463,sitting
5691,-794730.052253,0.7143554091453552,30.593588829040527,sitting
5692,-794730.045225,0.7407757341861725,30.695863723754883,sitting
5693,-794730.036978,0.720999002456665,30.731457710266113,sitting
5694,-794730.029153,0.7738814353942871,30.675777435302734,sitting
5695,-794730.021093,0.765826404094696,30.774470329284668,sitting
5696,-794730.013134,0.7796351909637451,30.863351821899414,sitting
5697,-794730.004658,0.7304312288761139,30.94499969482422,sitting
5698,-794729.99713,0.6858449280261993,30.811190605163574,sitting
5699,-794729.989216,0.7005374133586884,30.80202007293701,sitting
5700,-794729.98113,0.7225797176361084,30.950397491455078,sitting
5701,-794729.9732080001,0.7608990967273712,30.92390251159668,sitting
5702,-794729.965068,0.7732745110988617,31.055513381958008,sitting
5703,-794729.956791,0.7142100036144257,31.009915351867676,sitting
5704,-794729.948904,0.7044439911842346,30.902764320373535,sitting
5705,-794729.94112,0.7928141951560974,30.966304779052734,sitting
5706,-794729.93329,0.7411252856254578,30.74055004119873,sitting
5707,-794729.925181,0.6997879445552826,31.221503257751465,sitting
5708,-794729.917094,0.7608440220355988,30.806913375854492,sitting
5709,-794729.909257,0.7500249743461609,31.091437339782715,sitting
5710,-794729.90116,0.7681188583374023,30.991475105285645,sitting
5711,-794729.892194,0.7087997198104858,30.71573257446289,sitting
5712,-794729.885019,0.6858518123626709,30.830095291137695,sitting
5713,-794729.877159,0.733912318944931,30.859954833984375,sitting
5714,-794729.869059,0.7399845123291016,30.985212326049805,sitting
5715,-794729.85959,0.8466185033321381,30.514288902282722,sitting
5716,-794729.850558,0.7440633773803711,31.028429985046387,sitting
5717,-794729.842823,0.7511380016803741,30.957687377929688,sitting
5718,-794729.83568,0.707067221403122,30.805176734924316,sitting
5719,-794729.829122,0.7114314138889313,30.541872024536133,sitting
5720,-794729.8212380001,0.7412978112697601,30.84555435180664,sitting
5721,-794729.813192,0.7824840843677521,30.645891189575195,sitting
5722,-794729.805041,0.7199892401695251,30.5631685256958,sitting
5723,-794729.797325,0.7628724277019501,30.571616172790527,sitting
5724,-794729.789177,0.8290384709835052,30.75292205810547,sitting
5725,-794729.779838,0.7561299502849579,30.585389137268066,sitting
5726,-794729.770895,0.7029614150524139,31.185908317565918,sitting
5727,-794729.762749,0.7667198479175568,30.834980964660645,sitting
5728,-794729.756052,0.7050451636314392,30.871182441711426,sitting
5729,-794729.748734,0.7763270139694214,30.599934577941895,sitting
5730,-794729.7412,0.6860356330871582,30.787898063659668,sitting
5731,-794729.732102,0.7178224921226501,30.665157318115234,sitting
5732,-794729.72512,0.7903088331222534,30.702625274658203,sitting
5733,-794729.716592,0.7158280611038208,30.781075477600098,sitting
5734,-794729.708305,0.7680936753749847,30.63185405731201,sitting
5735,-794729.700726,0.79085773229599,31.120564460754395,sitting
5736,-794729.693174,0.7847495079040527,31.02805805206299,sitting
5737,-794729.685068,0.7566534876823425,30.913667678833008,sitting
5738,-794729.676876,0.7258775532245636,30.88857078552246,sitting
5739,-794729.668732,0.7763136327266693,30.617741584777832,sitting
5740,-794729.66121,0.776849091053009,30.71424674987793,sitting
5741,-794729.652236,0.7260152399539948,30.919771194458008,sitting
5742,-794729.643704,0.7434188425540924,30.6649169921875,sitting
5743,-794729.63602,0.7519536316394806,30.575721740722656,sitting
5744,-794729.625219,0.6915958225727081,30.50840568542481,sitting
5745,-794729.617153,0.816970705986023,30.87932586669922,sitting
5746,-794729.609375,0.7782853543758392,30.808752059936523,sitting
5747,-794729.60104,0.7843459844589233,30.82947063446045,sitting
5748,-794729.46381,0.7301135361194611,30.84657096862793,sitting
5749,-794729.457244,0.7461692690849304,30.966907501220703,sitting
5750,-794729.4492190001,0.732945054769516,30.77244472503662,sitting
5751,-794729.4411630001,0.7489073574542999,31.138492584228516,sitting
5752,-794729.433244,0.7297775447368622,30.74922752380371,sitting
5753,-794729.425219,0.665875256061554,30.86131191253662,sitting
5754,-794729.41702,0.7636595964431763,31.221638679504395,sitting
5755,-794729.40917,0.7273288369178772,31.07294464111328,sitting
5756,-794729.401093,0.6446014940738678,30.906078338623047,sitting
5757,-794729.39313,0.6689904928207397,31.164369583129883,sitting
5758,-794729.385009,0.658279687166214,31.45992088317871,sitting
5759,-794729.376917,0.6978047490119934,30.90155601501465,sitting
5760,-794729.369051,0.7416561841964722,31.17576503753662,sitting
5761,-794729.361022,0.7520330548286438,30.93698787689209,sitting
5762,-794729.351422,0.7752358317375183,31.051783561706543,sitting
5763,-794729.344235,0.7548891603946686,30.92405605316162,sitting
5764,-794729.337025,0.6909821033477783,30.90879535675049,sitting
5765,-794729.329138,0.7101179361343384,30.82814598083496,sitting
5766,-794729.320345,0.7393605411052704,30.731364250183105,sitting
5767,-794729.312545,0.7735733985900879,31.025882720947266,sitting
5768,-794729.304998,0.7961381077766418,31.310190200805664,sitting
5769,-794729.296481,0.7641636729240417,31.00037670135498,sitting
5770,-794729.28816,0.745710700750351,31.33146095275879,sitting
5771,-794729.280498,0.6723954677581787,31.395913124084476,sitting
5772,-794729.272484,0.7944135069847107,31.482205390930176,sitting
5773,-794729.262589,0.6924079358577728,31.34867286682129,sitting
5774,-794729.254734,0.7360784113407135,31.418476104736328,sitting
5775,-794729.249159,0.7797134220600128,31.555835723876953,sitting
5776,-794729.241137,0.7359054982662201,31.323087692260742,sitting
5777,-794729.233066,0.7817634642124176,31.366260528564453,sitting
5778,-794729.224657,0.7089600563049316,31.221938133239746,sitting
5779,-794729.217177,0.776451826095581,31.498977661132812,sitting
5780,-794729.209175,0.7050477564334869,31.64296531677246,sitting
5781,-794729.201224,0.7114741206169128,31.610507011413574,sitting
5782,-794729.193266,0.731724351644516,31.66014862060547,sitting
5783,-794729.184379,0.8204209208488464,31.65068817138672,sitting
5784,-794729.175958,0.7972263991832733,31.381842613220215,sitting
5785,-794729.167254,0.7713558077812195,31.861305236816406,sitting
5786,-794729.157173,0.7461491227149963,31.253480911254883,sitting
5787,-794729.149189,0.7696065306663513,31.683104515075684,sitting
5788,-794729.138297,0.707414299249649,31.504307746887207,sitting
5789,-794729.131126,0.7306897938251495,31.706416130065918,sitting
5790,-794729.123324,0.6977630853652954,31.743408203125,sitting
5791,-794729.115871,0.7378355860710144,31.78177833557129,sitting
5792,-794729.109126,0.6789057850837708,31.661413192749023,sitting
5793,-794729.10111,0.7047871053218842,31.592248916625977,sitting
5794,-794729.092808,0.688254714012146,31.757201194763184,sitting
5795,-794729.085051,0.8630130290985107,32.006492614746094,sitting
5796,-794729.077108,0.7840781807899475,31.763992309570312,sitting
5797,-794729.068589,0.7110821902751923,31.66877841949463,sitting
5798,-794729.061238,0.7190667390823364,31.325398445129395,sitting
5799,-794729.053212,0.743480771780014,31.417320251464844,sitting
5800,-794729.045276,0.7428361177444458,31.582117080688477,sitting
5801,-794729.037183,0.7912992238998413,31.600900650024414,sitting
5802,-794729.029277,0.7768536806106567,32.15992546081543,sitting
5803,-794729.021266,0.7453760206699371,32.10550403594971,sitting
5804,-794729.013088,0.7734870314598083,32.17612361907959,sitting
5805,-794729.005231,0.7149905860424042,31.87842845916748,sitting
5806,-794728.99719,0.6994155049324036,31.863699913024902,sitting
5807,-794728.9882,0.7739400267601013,31.742101669311523,sitting
5808,-794728.980142,0.7752251625061035,31.64882469177246,sitting
5809,-794728.970978,0.7094145119190216,31.96541118621826,sitting
5810,-794728.963764,0.8174426853656769,31.87391948699951,sitting
5811,-794728.954982,0.7783352732658386,31.83103084564209,sitting
5812,-794728.947616,0.7853893935680389,32.006858825683594,sitting
5813,-794728.938619,0.7343344986438751,31.751885414123535,sitting
5814,-794728.93185,0.7708193063735962,32.01310729980469,sitting
5815,-794728.923821,0.7586773335933685,32.08807849884033,sitting
5816,-794728.917176,0.7994834184646606,31.863603591918945,sitting
5817,-794728.908979,0.7763619720935822,32.296298027038574,sitting
5818,-794728.900582,0.7711206674575806,31.96555233001709,sitting
5819,-794728.893223,0.7709839642047882,31.976001739501953,sitting
5820,-794728.884966,0.7898539900779724,32.07865238189697,sitting
5821,-794728.876808,0.7272414863109589,32.12520790100098,sitting
5822,-794728.868914,0.7699231207370758,32.0675687789917,sitting
5823,-794728.861118,0.7654440402984619,32.002623558044434,sitting
5824,-794728.8530690001,0.7961300015449524,32.09122371673584,sitting
5825,-794728.845278,0.7148966193199158,32.28630352020264,sitting
5826,-794728.837218,0.7648544609546661,32.046701431274414,sitting
5827,-794728.82903,0.717286616563797,32.045695304870605,sitting
5828,-794728.821251,0.7177760303020477,31.97389316558838,sitting
5829,-794728.813203,0.708572119474411,32.14798831939697,sitting
5830,-794728.804318,0.7628114819526672,32.429200172424316,sitting
5831,-794728.794908,0.772486686706543,32.23668193817139,sitting
5832,-794728.786935,0.7557242512702942,32.018866539001465,sitting
5833,-794728.77919,0.7791389524936676,32.28652477264404,sitting
5834,-794728.7707100001,0.7448964416980743,32.113046646118164,sitting
5835,-794728.763342,0.7209575474262238,32.102641105651855,sitting
5836,-794728.755977,0.7134155929088593,32.14863967895508,sitting
5837,-794728.749048,0.830157458782196,32.474764823913574,sitting
5838,-794728.739838,0.7148642241954803,32.26424598693848,sitting
5839,-794728.732122,0.7253445684909821,32.36815071105957,sitting
5840,-794728.724842,0.6980867683887482,32.30545425415039,sitting
5841,-794728.717146,0.73528653383255,31.94834327697754,sitting
5842,-794728.708678,0.7303003668785095,32.1852388381958,sitting
5843,-794728.7011000001,0.7224348783493042,32.179810523986816,sitting
5844,-794728.689172,0.8121066093444824,32.02428436279297,sitting
5845,-794728.681233,0.7448839247226715,32.15546798706055,sitting
5846,-794728.67316,0.7578379511833191,32.137468338012695,sitting
5847,-794728.664813,0.7439471781253815,32.09470081329346,sitting
5848,-794728.6568550001,0.7065008282661438,32.09992694854736,sitting
5849,-794728.6492100001,0.7471855282783508,32.31733512878418,sitting
5850,-794728.637234,0.7517025172710419,32.003339767456055,sitting
5851,-794728.630219,0.7400330305099487,32.036827087402344,sitting
5852,-794728.622666,0.7182165086269379,31.6552791595459,sitting
5853,-794728.6148110001,0.7288905084133148,31.939072608947754,sitting
5854,-794728.607623,0.6417872905731201,31.85288429260254,sitting
5855,-794728.601152,0.704043835401535,32.21952533721924,sitting
5856,-794728.5917550001,0.7211732864379883,32.16070556640625,sitting
5857,-794728.5837450001,0.7899034023284912,32.61208629608154,sitting
5858,-794728.574056,0.6988559365272522,32.14809989929199,sitting
5859,-794728.565055,0.7541712820529938,32.57845115661621,sitting
5860,-794728.556495,0.7948239147663116,32.32400703430176,sitting
5861,-794728.548926,0.8373369872570038,32.42920207977295,sitting
5862,-794728.539817,0.7412707209587097,32.05267906188965,sitting
5863,-794728.532337,0.7785688936710358,32.04060173034668,sitting
5864,-794728.523617,0.7392012178897858,32.508463859558105,sitting
5865,-794728.516929,0.7604319751262665,32.41110038757324,sitting
5866,-794728.509469,0.7585472166538239,32.5632905960083,sitting
5867,-794728.503165,0.7491690218448639,32.61713981628418,sitting
5868,-794728.495104,0.8127724826335907,32.412864685058594,sitting
5869,-794728.488169,0.7671000957489014,32.47101974487305,sitting
5870,-794728.4812490001,0.7155222594738007,32.86372470855713,sitting
5871,-794728.473167,0.7817231118679047,32.28666591644287,sitting
5872,-794728.465394,0.7716052234172821,32.337642669677734,sitting
5873,-794728.457251,0.6873122155666351,32.47119617462158,sitting
5874,-794728.4479350001,0.6940755248069763,32.41064453125,sitting
5875,-794728.439723,0.742339700460434,32.47212600708008,sitting
5876,-794728.433348,0.709694504737854,32.407569885253906,sitting
5877,-794728.425269,0.7474347054958344,32.39203453063965,sitting
5878,-794728.416721,0.6985123455524445,32.512701988220215,sitting
5879,-794728.407968,0.7990841865539551,32.69053363800049,sitting
5880,-794728.400699,0.6601092517375946,32.619529724121094,sitting
5881,-794728.39171,0.8184031248092651,32.57740783691406,sitting
5882,-794728.3845640001,0.788556843996048,32.795905113220215,sitting
5883,-794728.375772,0.7367126047611237,32.688270568847656,sitting
5884,-794728.3677150001,0.7296197414398193,32.75776481628418,sitting
5885,-794728.360236,0.7569507360458374,32.82512950897217,sitting
5886,-794728.351053,0.7344300448894501,32.48611927032471,sitting
5887,-794728.3453340001,0.7622087895870209,32.4060583114624,sitting
5888,-794728.336522,0.7466720342636108,32.39625835418701,sitting
5889,-794728.328085,0.7969426512718201,32.71120834350586,sitting
5890,-794728.320516,0.7624093890190125,32.25736618041992,sitting
5891,-794728.310281,0.783523291349411,32.62993049621582,sitting
5892,-794728.2996350001,0.7405118644237518,32.737624168395996,sitting
5893,-794728.2914410001,0.7734469771385193,32.316054344177246,sitting
5894,-794728.282774,0.7431459724903107,32.524457931518555,sitting
5895,-794728.274066,0.7438218295574188,32.56832504272461,sitting
5896,-794728.266517,0.7604945302009583,32.52371311187744,sitting
5897,-794728.260042,0.8263048231601715,32.53283977508545,sitting
5898,-794728.253154,0.8434144854545593,32.62063980102539,sitting
5899,-794728.246587,0.7287198305130005,32.784095764160156,sitting
5900,-794728.240429,0.7683612406253815,32.50858497619629,sitting
5901,-794728.232297,0.7499054372310638,32.72585868835449,sitting
5902,-794728.221085,0.7832551598548889,32.69901371002197,sitting
5903,-794728.212509,0.7656684815883636,32.312082290649414,sitting
5904,-794728.204245,0.7057653069496155,32.476118087768555,sitting
5905,-794728.194778,0.8098433613777161,32.59852695465088,sitting
5906,-794728.187741,0.7367706298828125,32.42345428466797,sitting
5907,-794728.178276,0.7903617918491364,32.80581188201904,sitting
5908,-794728.16764,0.8030707538127899,32.62451362609863,sitting
5909,-794728.161924,0.6999850571155548,32.82572937011719,sitting
5910,-794728.154448,0.7954445481300354,32.773223876953125,sitting
5911,-794728.146083,0.7455154955387115,32.52702045440674,sitting
5912,-794728.139025,0.7620398998260498,32.48906707763672,sitting
5913,-794728.1312160001,0.7327826023101807,32.37962818145752,sitting
5914,-794728.1253290001,0.8835498988628387,31.872669219970703,sitting
5915,-794728.117143,0.7730761170387268,31.193687438964844,sitting
5916,-794728.109274,0.7792512476444244,30.72344398498535,sitting
5917,-794728.101169,0.8324565887451172,30.295984268188477,sitting
5918,-794728.093184,0.7460890114307404,30.246374130249023,sitting
5919,-794728.085091,0.7504483461380005,30.406431198120117,sitting
5920,-794728.077249,0.7146799266338348,30.59139633178711,sitting
5921,-794728.065053,0.694959819316864,31.139430046081547,sitting
5922,-794728.058415,0.7477424740791321,30.78349781036377,sitting
5923,-794728.049612,0.7089800238609314,30.287277221679688,sitting
5924,-794728.04069,0.6978214383125305,29.718667030334473,sitting
5925,-794728.030869,0.7242357432842255,30.153727531433105,sitting
5926,-794728.021558,0.7383304238319397,29.86494541168213,sitting
5927,-794728.012214,0.7947770953178406,30.500871658325195,sitting
5928,-794728.002889,0.7897633016109467,30.63383960723877,sitting
5929,-794727.994564,0.7926479876041412,30.292428016662598,sitting
5930,-794727.9854990001,0.6877445578575134,29.296070098876953,sitting
5931,-794727.976078,0.8278173208236694,29.80288314819336,sitting
5932,-794727.966681,0.6352570056915283,29.066672325134277,sitting
5933,-794727.959804,0.2952710688114166,14.849977493286133,sitting
5934,-794727.951033,0.5657274834741866,26.013242721557617,sitting
5935,-794727.945154,0.22405549529523544,15.24774169921875,sitting
5936,-794727.937725,0.0,0.0,sitting
5937,-794727.93209,0.0,0.0,sitting
5938,-794727.925142,0.0,0.0,sitting
5939,-794727.917326,0.0,0.0,sitting
5940,-794727.909319,0.0,0.0,sitting
5941,-794727.901031,0.0,0.0,sitting
5942,-794727.893238,0.44528929996618083,9.697104454040526,sitting
5943,-794727.884825,0.32359927892684937,10.069899559020996,sitting
5944,-794727.876761,0.7828218936920166,23.945116996765137,sitting
5945,-794727.869036,0.7467883229255676,24.420948028564453,sitting
5946,-794727.861271,0.6444852352142334,25.325247764587402,sitting
5947,-794727.852919,0.6018910706043243,25.886518478393555,sitting
5948,-794727.843948,0.720890998840332,26.943086624145508,sitting
5949,-794727.83714,0.6990218460559845,27.562195777893066,sitting
5950,-794727.829298,0.750484049320221,28.169801712036133,sitting
5951,-794727.82128,0.7847349047660828,28.621044158935547,sitting
5952,-794727.813238,0.7065627574920654,28.65097427368164,sitting
5953,-794727.805174,0.8038657605648041,29.015143394470215,sitting
5954,-794727.7972350001,0.7353101372718811,29.3723726272583,sitting
5955,-794727.789282,0.6774512231349945,29.239880561828613,sitting
5956,-794727.780447,0.7382864356040955,28.911198616027832,sitting
5957,-794727.7726810001,0.7502880692481995,29.053651809692383,sitting
5958,-794727.764855,0.6246799826622009,29.03651523590088,sitting
5959,-794727.752897,0.0,0.0,sitting
5960,-794727.744289,0.1970097393426331,38.486515045166016,sitting
5961,-794727.735799,0.1970097393426331,38.486515045166016,sitting
5962,-794727.729255,0.3855601177969562,14.338465690612791,sitting
5963,-794727.7205020001,0.0,0.0,sitting
5964,-794727.712178,0.0,0.0,sitting
5965,-794727.703865,0.32220291897246234,12.117926597595215,sitting
5966,-794727.696824,0.32220291897246234,12.117926597595215,sitting
5967,-794727.687885,0.0,0.0,sitting
5968,-794727.679487,0.0,0.0,sitting
5969,-794727.671907,0.2229715009319276,11.966263771057127,sitting
5970,-794727.665376,0.6108507553763648,21.143136024475098,sitting
5971,-794727.657057,0.37988293170928955,9.30683708190918,sitting
5972,-794727.648424,0.32563695311546326,10.177349090576172,sitting
5973,-794727.639735,0.3407124876976013,11.048105239868164,sitting
5974,-794727.6308950001,0.831931287267758,25.02692222595215,sitting
5975,-794727.624598,0.613593727350235,25.656840324401855,sitting
5976,-794727.61725,0.7031455934047699,26.676946640014645,sitting
5977,-794727.608655,0.6896169781684875,26.9587984085083,sitting
5978,-794727.600268,0.762149304151535,27.263442993164062,sitting
5979,-794727.592923,0.7876445949077606,27.706082344055176,sitting
5980,-794727.584229,0.7245638370513916,28.087220191955566,sitting
5981,-794727.575337,0.832927793264389,29.10373878479004,sitting
5982,-794727.567458,0.7791357338428497,28.75005054473877,sitting
5983,-794727.559486,0.8072628676891327,29.307284355163574,sitting
5984,-794727.551895,0.7602548003196716,29.672022819519047,sitting
5985,-794727.544414,0.8302733302116394,29.586545944213867,sitting
5986,-794727.5358460001,0.7572409510612488,29.75322914123535,sitting
5987,-794727.527708,0.688288152217865,29.802692413330078,sitting
5988,-794727.518197,0.7203412353992462,30.311922073364258,sitting
5989,-794727.5087840001,0.7679437696933746,30.393939971923828,sitting
5990,-794727.498779,0.7897000908851624,31.015945434570312,sitting
5991,-794727.490439,0.7469867765903473,30.93736171722412,sitting
5992,-794727.482676,0.7831510901451111,31.035548210144043,sitting
5993,-794727.473876,0.761804610490799,30.93152618408203,sitting
5994,-794727.465715,0.8802614510059357,31.08656597137451,sitting
5995,-794727.457654,0.7720300853252411,31.316981315612793,sitting
5996,-794727.449591,0.7932260036468506,31.19063663482666,sitting
5997,-794727.440787,0.7068796455860138,31.3618745803833,sitting
5998,-794727.433297,0.8077279925346375,31.511499404907227,sitting
5999,-794727.425126,0.8350469172000885,31.987430572509766,sitting
6000,-794727.416129,0.8179053664207458,32.05465793609619,sitting
6001,-794727.407814,0.7206350564956665,31.777615547180176,sitting
6002,-794727.400741,0.7582500576972961,31.708163261413574,sitting
6003,-794727.393269,0.8070233166217804,31.755244255065918,sitting
6004,-794727.385173,0.8003730177879333,31.949424743652344,sitting
6005,-794727.375241,0.7679303884506226,31.86410617828369,sitting
6006,-794727.366613,0.7765659987926483,31.873462677001953,sitting
6007,-794727.359819,0.7211117446422577,31.989669799804688,sitting
6008,-794727.352086,0.7603032290935516,32.13049793243408,sitting
6009,-794727.3449050001,0.8234919309616089,32.25492572784424,sitting
6010,-794727.337227,0.7847979664802551,31.84528636932373,sitting
6011,-794727.329215,0.8105210959911346,31.676057815551758,sitting
6012,-794727.32106,0.7891197502613068,31.995662689208984,sitting
6013,-794727.31265,0.7107709646224976,32.023935317993164,sitting
6014,-794727.304873,0.7568552196025848,31.724197387695312,sitting
6015,-794727.295993,0.8265049457550049,32.09675884246826,sitting
6016,-794727.285153,0.7360842525959015,32.15776443481445,sitting
6017,-794727.27597,0.8059041500091553,32.03573036193848,sitting
6018,-794727.266954,0.7340727746486664,32.01636791229248,sitting
6019,-794727.2568120001,0.7723753154277802,32.28123760223389,sitting
6020,-794727.247205,0.7782143950462341,32.24715518951416,sitting
6021,-794727.239587,0.7430745959281921,32.0753288269043,sitting
6022,-794727.232589,0.7541634142398834,32.042466163635254,sitting
6023,-794727.225177,0.7431786954402924,31.71493148803711,sitting
6024,-794727.216151,0.7613341212272644,31.819686889648438,sitting
6025,-794727.208277,0.715892106294632,31.730464935302734,sitting
6026,-794727.200781,0.8040869832038879,31.59978199005127,sitting
6027,-794727.194049,0.7773305773735046,31.639087677001953,sitting
6028,-794727.186349,0.7464264929294586,31.553970336914062,sitting
6029,-794727.178431,0.795864999294281,31.946624755859375,sitting
6030,-794727.170805,0.7265002727508545,31.572470664978027,sitting
6031,-794727.162494,0.7553124129772186,31.475394248962402,sitting
6032,-794727.153326,0.6982544362545013,31.38064479827881,sitting
6033,-794727.144794,0.73388671875,31.443984031677246,sitting
6034,-794727.136678,0.7723738551139832,31.27305507659912,sitting
6035,-794727.12879,0.7460744380950928,31.48475933074951,sitting
6036,-794727.120261,0.7421988546848297,31.21787929534912,sitting
6037,-794727.112134,0.7388270497322083,31.269685745239258,sitting
6038,-794727.103629,0.7221852242946625,31.371746063232422,sitting
6039,-794727.094581,0.7257935702800751,30.998095512390137,sitting
6040,-794727.086767,0.7450879216194153,31.180745124816895,sitting
6041,-794727.079063,0.7062667310237885,30.835475921630863,sitting
6042,-794727.070927,0.7400471270084381,30.969379425048828,sitting
6043,-794727.064212,0.7996228039264679,30.68729591369629,sitting
6044,-794727.055106,0.757689356803894,30.907384872436523,sitting
6045,-794727.048469,0.7958135008811951,30.6605806350708,sitting
6046,-794727.039598,0.7811876237392426,30.66732406616211,sitting
6047,-794727.031704,0.7801685631275177,30.75220775604248,sitting
6048,-794727.026251,0.7685952186584473,30.48311996459961,sitting
6049,-794727.019331,0.70062455534935,30.065808296203613,sitting
6050,-794727.0123620001,0.7239295840263367,30.200356483459473,sitting
6051,-794727.0023470001,0.7307559251785278,30.119850158691406,sitting
6052,-794726.992422,0.7202572822570801,29.680858612060547,sitting
6053,-794726.983408,0.7683916985988617,29.873007774353027,sitting
6054,-794726.975661,0.7291972935199738,30.218656539916992,sitting
6055,-794726.9667,0.6932174861431122,29.92953872680664,sitting
6056,-794726.957947,0.7213357388973236,29.4656982421875,sitting
6057,-794726.950109,0.761590987443924,30.00299835205078,sitting
6058,-794726.942603,0.8582420647144318,30.689958572387695,sitting
6059,-794726.93615,0.7395696043968201,29.798285484313965,sitting
