,Timestamp,Confidence,Diameter,Event
2474,-885124.37419,0.6402643024921417,34.34145164489746,sitting
2475,-885124.362973,0.6452084183692932,34.0349006652832,sitting
2476,-885124.3575650001,0.6031702756881714,34.68037033081055,sitting
2477,-885124.350181,0.5532425493001938,34.088937759399414,sitting
2478,-885124.342677,0.6361747682094574,33.99784851074219,sitting
2479,-885124.336157,0.6591023206710815,33.44977188110352,sitting
2480,-885124.324218,0.6663420498371124,34.49446105957031,sitting
2481,-885124.316048,0.5978507399559021,34.30248832702637,sitting
2482,-885124.307855,0.6615733802318573,34.231014251708984,sitting
2483,-885124.299894,0.6240509450435638,34.22932052612305,sitting
2484,-885124.291752,0.7027616202831268,33.9647159576416,sitting
2485,-885124.2841,0.5685644447803497,34.31167221069336,sitting
2486,-885124.275773,0.6081512719392776,34.7906379699707,sitting
2487,-885124.266845,0.7542375028133392,33.88051223754883,sitting
2488,-885124.259226,0.622339516878128,34.19700241088867,sitting
2489,-885124.248895,0.6745327115058899,34.32758903503418,sitting
2490,-885124.2354850001,0.5633038133382797,34.313188552856445,sitting
2491,-885124.228107,0.5482537001371384,34.49269104003906,sitting
2492,-885124.220197,0.6505159437656403,33.4994010925293,sitting
2493,-885124.212101,0.5833376944065094,34.4124870300293,sitting
2494,-885124.204045,0.5692064464092255,34.3286247253418,sitting
2495,-885124.194323,0.6486067473888397,34.35317802429199,sitting
2496,-885124.182462,0.5313166975975037,34.01395797729492,sitting
2497,-885124.1746500001,0.6381218731403351,33.90839195251465,sitting
2498,-885124.16544,0.6761880218982697,34.01345443725586,sitting
2499,-885124.154875,0.7497812211513519,34.66013717651367,sitting
2500,-885124.147939,0.6300266981124878,34.73198318481445,sitting
2501,-885124.138043,0.7117307782173157,34.046356201171875,sitting
2502,-885124.131095,0.6687166690826416,34.22462272644043,sitting
2503,-885124.123963,0.623807966709137,34.170087814331055,sitting
2504,-885124.115409,0.5829105079174042,33.98720741271973,sitting
2505,-885124.09875,0.5216663181781769,33.9630241394043,sitting
2506,-885124.085752,0.6606803238391876,33.264434814453125,sitting
2507,-885124.076362,0.600032389163971,33.16240978240967,sitting
2508,-885124.065592,0.5064916014671326,34.087507247924805,sitting
2509,-885124.057551,0.5918560922145844,34.013973236083984,sitting
2510,-885124.050612,0.5521617829799652,34.222557067871094,sitting
2511,-885124.040772,0.6218300461769104,33.757110595703125,sitting
2512,-885124.033148,0.5804978013038635,33.97403907775879,sitting
2513,-885124.022257,0.5870863497257233,34.15864944458008,sitting
2514,-885124.015449,0.5889073610305786,34.1710319519043,sitting
2515,-885124.009866,0.6146341562271118,34.40818786621094,sitting
2516,-885124.003011,0.5165319740772247,34.11169242858887,sitting
2517,-885123.996148,0.6817135810852051,33.81318473815918,sitting
2518,-885123.988113,0.627484530210495,33.868255615234375,sitting
2519,-885123.977782,0.5514526963233948,33.66078567504883,sitting
2520,-885123.968504,0.577574759721756,33.954782485961914,sitting
2521,-885123.961439,0.587897777557373,33.93807029724121,sitting
2522,-885123.9539130001,0.563553124666214,33.72293281555176,sitting
2523,-885123.948013,0.5920171737670898,34.160776138305664,sitting
2524,-885123.932619,0.5380297303199768,34.1589298248291,sitting
2525,-885123.9256600001,0.6186178028583527,33.49122619628906,sitting
2526,-885123.919083,0.6059660166501999,33.5070686340332,sitting
2527,-885123.914298,0.5042231976985931,33.73349571228027,sitting
2528,-885123.90814,0.5726197957992554,33.629167556762695,sitting
2529,-885123.900025,0.6421887427568436,33.46053886413574,sitting
2530,-885123.889371,0.5692580342292786,33.37447452545166,sitting
2531,-885123.884108,0.6024620831012726,33.872074127197266,sitting
2532,-885123.876082,0.5423485189676285,33.44587516784668,sitting
2533,-885123.868133,0.35399162769317627,17.60658073425293,sitting
2534,-885123.856006,0.34950560331344604,17.513885498046875,sitting
2535,-885123.846444,0.3281926214694977,17.35280418395996,sitting
2536,-885123.835985,0.36253732442855835,17.59701919555664,sitting
2537,-885123.82495,0.7679537667217153,30.03864097595215,sitting
2538,-885123.817338,0.6155276298522949,30.328499794006348,sitting
2539,-885123.81175,0.7178079783916473,30.913168907165527,sitting
2540,-885123.804476,0.6132031381130219,30.2226619720459,sitting
2541,-885123.799686,0.6174894273281097,30.249573707580566,sitting
2542,-885123.792184,0.6168212294578552,30.54366111755371,sitting
2543,-885123.784109,0.6076479703187943,30.976362228393555,sitting
2544,-885123.7761680001,0.6461509168148041,31.115992546081543,sitting
2545,-885123.7672550001,0.6102026104927063,31.190943717956543,sitting
2546,-885123.760156,0.5858226716518402,31.19877815246582,sitting
2547,-885123.747784,0.6203061044216156,30.937063217163086,sitting
2548,-885123.736416,0.7352807223796844,31.429031372070312,sitting
2549,-885123.726805,0.7546243965625763,31.7512264251709,sitting
2550,-885123.717162,0.5765133202075958,31.544926643371582,sitting
2551,-885123.706862,0.545705184340477,31.43510627746582,sitting
2552,-885123.699042,0.6107044517993927,32.05843734741211,sitting
2553,-885123.6900770001,0.5971933901309967,32.11992168426514,sitting
2554,-885123.684285,0.685430645942688,32.19284439086914,sitting
2555,-885123.67691,0.6316652595996857,32.61434364318848,sitting
2556,-885123.670392,0.6082152724266052,32.091217041015625,sitting
2557,-885123.6639790001,0.6206873059272766,31.880796432495117,sitting
2558,-885123.656207,0.6242901980876923,32.01436710357666,sitting
2559,-885123.645727,0.5517088770866394,31.197294235229492,sitting
2560,-885123.637636,0.6254246532917023,31.35606288909912,sitting
2561,-885123.632015,0.5806629061698914,31.809816360473633,sitting
2562,-885123.6238780001,0.6064464449882507,31.753801345825195,sitting
2563,-885123.616148,0.5788842439651489,31.600245475769043,sitting
2564,-885123.608159,0.6587820649147034,31.602561950683594,sitting
2565,-885123.595709,0.5713294744491577,31.58021640777588,sitting
2566,-885123.589678,0.6435651481151581,31.728267669677738,sitting
2567,-885123.583771,0.5606472194194794,31.66075420379639,sitting
2568,-885123.575694,0.5069674998521805,31.690448760986328,sitting
2569,-885123.56764,0.5740030705928802,32.05971908569336,sitting
2570,-885123.559984,0.5511488616466522,32.152244567871094,sitting
2571,-885123.552103,0.6016009896993637,32.29564380645752,sitting
2572,-885123.54376,0.5464264303445816,32.6473913192749,sitting
2573,-885123.5361210001,0.6006159037351608,32.18356990814209,sitting
2574,-885123.527997,0.5774276256561279,32.45323085784912,sitting
2575,-885123.51608,0.5814395844936371,32.233635902404785,sitting
2576,-885123.50754,0.49560560286045074,32.120046615600586,sitting
2577,-885123.493608,0.6324313879013062,32.31628704071045,sitting
2578,-885123.4797060001,0.60619255900383,32.248613357543945,sitting
2579,-885123.472117,0.48783041536808014,32.21352291107178,sitting
2580,-885123.459175,0.5529551804065704,32.08395576477051,sitting
2581,-885123.452575,0.5828483998775482,32.73727893829346,sitting
2582,-885123.446038,0.5978367030620575,32.50404357910156,sitting
2583,-885123.4384420001,0.6708900332450867,32.760183334350586,sitting
2584,-885123.426395,0.5823715925216675,33.00651741027832,sitting
2585,-885123.41909,0.6527473628520966,32.64547920227051,sitting
2586,-885123.410858,0.6279764771461487,32.74066352844238,sitting
2587,-885123.401572,0.5590196847915649,32.595001220703125,sitting
2588,-885123.3917040001,0.5815068036317825,32.126715660095215,sitting
2589,-885123.3846410001,0.601277083158493,32.343058586120605,sitting
2590,-885123.3786930001,0.6586408615112305,32.290449142456055,sitting
2591,-885123.371565,0.4808409810066223,32.35256767272949,sitting
2592,-885123.364122,0.4860626608133316,32.46171951293945,sitting
2593,-885123.356001,0.6099030077457428,32.683335304260254,sitting
2594,-885123.343233,0.5980590581893921,32.783753395080566,sitting
2595,-885123.33658,0.5844268798828125,33.24617576599121,sitting
2596,-885123.329697,0.6072519719600677,33.163129806518555,sitting
2597,-885123.3222480001,0.6110138595104218,32.700788497924805,sitting
2598,-885123.316066,0.5784476697444916,33.07409858703613,sitting
2599,-885123.308098,0.6213829815387726,32.95488929748535,sitting
2600,-885123.300172,0.5695272386074066,33.28310966491699,sitting
2601,-885123.289465,0.5515815913677216,33.01999282836914,sitting
2602,-885123.279046,0.6146331429481506,33.12314224243164,sitting
2603,-885123.267283,0.5635965913534164,33.11588478088379,sitting
2604,-885123.257926,0.5092590600252151,33.077537536621094,sitting
2605,-885123.252063,0.6187095046043396,32.87673091888428,sitting
2606,-885123.243968,0.6586772203445435,33.251163482666016,sitting
2607,-885123.229684,0.47998982667922974,33.242013931274414,sitting
2608,-885123.21883,0.49149031937122345,33.22815132141113,sitting
2609,-885123.202012,0.5848373770713806,32.85540008544922,sitting
2610,-885123.186022,0.5586924999952316,33.592092514038086,sitting
2611,-885123.1791610001,0.6091544330120087,33.472970962524414,sitting
2612,-885123.172042,0.5405143201351166,33.419044494628906,sitting
2613,-885123.158325,0.5381125062704086,33.25484657287598,sitting
2614,-885123.147791,0.6201907992362976,32.96982765197754,sitting
2615,-885123.139984,0.5719613283872604,32.684691429138184,sitting
2616,-885123.132219,0.5805428624153137,32.7021369934082,sitting
2617,-885123.121839,0.5637786090373993,32.837626457214355,sitting
2618,-885123.113609,0.5720321387052536,32.37779712677002,sitting
2619,-885123.096629,0.5767329782247543,32.518797874450684,sitting
2620,-885123.080849,0.6445114612579346,32.502140045166016,sitting
2621,-885123.069628,0.5868541896343231,32.341248512268066,sitting
2622,-885123.056288,0.4846420288085937,32.289456367492676,sitting
2623,-885123.046695,0.4974436014890671,31.874703407287598,sitting
2624,-885123.037759,0.2574926018714905,16.33342933654785,sitting
2625,-885123.030273,0.0,0.0,sitting
2626,-885123.012727,0.0,0.0,sitting
2627,-885123.003758,0.0,0.0,sitting
2628,-885122.994815,0.0,0.0,sitting
2629,-885122.984259,0.3780284168612227,12.919620513916016,sitting
2630,-885122.971411,0.6317212785894586,29.827109336853027,sitting
2631,-885122.954873,0.4271656274795532,30.014866828918457,sitting
2632,-885122.938895,0.591105580329895,29.948413848876953,sitting
2633,-885122.921382,0.5280573666095734,30.150729179382324,sitting
2634,-885122.902278,0.5324738770723343,30.221311569213867,sitting
2635,-885122.882926,0.5158111602067947,30.559874534606934,sitting
2636,-885122.873478,0.6650235950946808,30.426589965820312,sitting
2637,-885122.861675,0.601331502199173,30.206414222717285,sitting
2638,-885122.8478720001,0.6261996030807495,30.231104850769043,sitting
2639,-885122.8292950001,0.6108421683311462,30.507566452026367,sitting
2640,-885122.823155,0.5311418026685715,30.867000579833984,sitting
2641,-885122.815453,0.5345971286296844,31.125520706176758,sitting
2642,-885122.799201,0.627197265625,31.231359481811523,sitting
2643,-885122.783275,0.5841263234615326,31.347365379333496,sitting
2644,-885122.77049,0.5733316987752914,31.570961952209473,sitting
2645,-885122.761148,0.6301845014095306,31.42903995513916,sitting
2646,-885122.754884,0.6126331686973572,31.700664520263672,sitting
2647,-885122.743861,0.6238149404525757,31.81765842437744,sitting
2648,-885122.73467,0.5757615566253662,32.28997802734375,sitting
2649,-885122.7224,0.602295845746994,32.55087089538574,sitting
2650,-885122.713628,0.5818446278572083,32.39090061187744,sitting
2651,-885122.698451,0.6902976930141449,32.6229133605957,sitting
2652,-885122.685087,0.6688079237937927,32.81478977203369,sitting
2653,-885122.671644,0.6598106324672699,32.99579048156738,sitting
2654,-885122.661771,0.599446564912796,32.859962463378906,sitting
2655,-885122.649223,0.6580675542354584,32.332536697387695,sitting
2656,-885122.6366130001,0.6136734783649445,32.66802978515625,sitting
2657,-885122.627685,0.5994654297828674,32.71962356567383,sitting
2658,-885122.614324,0.3396773934364319,16.6981143951416,sitting
2659,-885122.607909,0.4052538275718689,16.650148391723633,sitting
2660,-885122.5981460001,0.4052538275718689,16.650148391723633,sitting
2661,-885122.58607,0.5811502836603697,42.33579444885254,sitting
2662,-885122.576853,0.4012049436569214,16.587018966674805,sitting
2663,-885122.567582,0.39452239871025085,16.885156631469727,sitting
2664,-885122.5550780001,0.3955283463001251,16.91752815246582,sitting
2665,-885122.546433,0.3091515898704529,16.9644832611084,sitting
2666,-885122.535502,0.7447956419379407,31.255253791809082,sitting
2667,-885122.527202,0.7240667939186096,30.618587493896484,sitting
2668,-885122.514772,0.7409847378730774,30.711315155029297,sitting
2669,-885122.505776,0.6705724895000458,30.972214698791504,sitting
2670,-885122.497811,0.5992214232683182,31.50883674621582,sitting
2671,-885122.4924,0.5458452552556992,32.00282096862793,sitting
2672,-885122.485429,0.5836209654808044,32.385629653930664,sitting
2673,-885122.469519,0.590109795331955,32.19135761260986,sitting
2674,-885122.459383,0.6675570011138916,32.46724224090576,sitting
2675,-885122.449291,0.6159974932670593,33.21871757507324,sitting
2676,-885122.4411940001,0.6983646750450134,33.56174850463867,sitting
2677,-885122.430814,0.6345301866531372,33.72149085998535,sitting
2678,-885122.423363,0.5897517055273056,33.6699333190918,sitting
2679,-885122.414681,0.557224839925766,32.861867904663086,sitting
2680,-885122.402046,0.5695561766624451,32.94992923736572,sitting
2681,-885122.396048,0.6316690146923065,33.18351936340332,sitting
2682,-885122.387249,0.5370713323354721,33.25063896179199,sitting
2683,-885122.377125,0.6540082097053528,33.19143867492676,sitting
2684,-885122.361421,0.5936474651098251,33.19421195983887,sitting
2685,-885122.354976,0.5242779701948166,32.987281799316406,sitting
2686,-885122.33996,0.651077538728714,33.63223648071289,sitting
2687,-885122.325954,0.723103404045105,33.48156929016113,sitting
2688,-885122.309112,0.5273961424827576,33.55083656311035,sitting
2689,-885122.298783,0.607996329665184,33.71062469482422,sitting
2690,-885122.286718,0.5580055117607117,33.58345985412598,sitting
2691,-885122.27248,0.704694390296936,33.399208068847656,sitting
2692,-885122.256179,0.6773637235164642,32.73784923553467,sitting
2693,-885122.249353,0.622899740934372,32.905242919921875,sitting
2694,-885122.237277,0.6539888381958008,32.90629005432129,sitting
2695,-885122.233448,0.524591401219368,32.80158996582031,sitting
2696,-885122.223705,0.570176899433136,33.069857597351074,sitting
2697,-885122.2088970001,0.5724688768386841,33.11991500854492,sitting
2698,-885122.201722,0.6284390538930893,32.49408721923828,sitting
2699,-885122.187092,0.6916229724884033,32.60529041290283,sitting
2700,-885122.175922,0.6827588975429535,32.53575801849365,sitting
2701,-885122.161651,0.636471688747406,32.403493881225586,sitting
2702,-885122.15397,0.5573568046092987,32.732208251953125,sitting
2703,-885122.143888,0.6794596910476685,32.76719093322754,sitting
2704,-885122.135578,0.6613205969333649,32.338871002197266,sitting
2705,-885122.13119,0.6456018686294556,32.39704132080078,sitting
2706,-885122.124155,0.6657667756080627,33.120906829833984,sitting
2707,-885122.11508,0.6138899326324463,33.2624397277832,sitting
2708,-885122.108098,0.6212176531553268,33.25095558166504,sitting
2709,-885122.100106,0.702123373746872,33.611671447753906,sitting
2710,-885122.08721,0.636803388595581,33.68725776672363,sitting
2711,-885122.070796,0.6215411424636841,33.262380599975586,sitting
2712,-885122.065756,0.6996773523112687,29.443005561828613,sitting
2713,-885122.058884,0.6057481169700623,29.27730941772461,sitting
2714,-885122.049908,0.6234979033470154,29.552695274353027,sitting
2715,-885122.038471,0.5686145126819611,30.12973403930664,sitting
2716,-885122.031776,0.613798052072525,30.720609664916992,sitting
2717,-885122.025233,0.6425393223762512,31.151350021362305,sitting
2718,-885122.017656,0.5629663285488794,33.35795593261719,sitting
2719,-885122.006272,0.5754507002110193,33.251797676086426,sitting
2720,-885121.996218,0.2886720299720764,14.224743843078613,sitting
2721,-885121.983489,0.2337512969970703,14.001410484313965,sitting
2722,-885121.975884,0.2352665066719055,14.463577270507812,sitting
2723,-885121.967977,0.231238916516304,14.851722717285156,sitting
2724,-885121.954547,0.36569252046221823,14.80154800415039,sitting
2725,-885121.9389920001,0.36569252046221823,14.80154800415039,sitting
2726,-885121.927369,0.5423462272107082,29.374878883361816,sitting
2727,-885121.916192,0.514875516295433,29.148298263549805,sitting
2728,-885121.911053,0.6094217598438263,29.38232707977295,sitting
2729,-885121.9041950001,0.6120363175868988,29.571182250976562,sitting
2730,-885121.8961990001,0.6128211915493011,29.34401226043701,sitting
2731,-885121.888048,0.6458086371421814,30.34488868713379,sitting
2732,-885121.880089,0.5217421799898148,31.034403800964355,sitting
2733,-885121.867737,0.6025309264659882,31.921935081481934,sitting
2734,-885121.860816,0.6185251474380493,32.48610973358154,sitting
2735,-885121.856152,0.47377391159534454,32.3606538772583,sitting
2736,-885121.846762,0.5300309062004089,32.93247890472412,sitting
2737,-885121.83871,0.5150638371706009,32.604939460754395,sitting
2738,-885121.832042,0.5841052830219269,32.88195514678955,sitting
2739,-885121.824025,0.5953530818223953,33.19288921356201,sitting
2740,-885121.814334,0.64854896068573,33.059882164001465,sitting
2741,-885121.807872,0.5699693858623505,33.40651988983154,sitting
2742,-885121.793744,0.5727172493934631,33.38153553009033,sitting
2743,-885121.785645,0.5759356021881104,33.39946937561035,sitting
2744,-885121.776915,0.5499025881290436,33.19831371307373,sitting
2745,-885121.768471,0.5170396715402603,32.96453857421875,sitting
2746,-885121.7542580001,0.6255476474761963,32.94959831237793,sitting
2747,-885121.744071,0.5642788857221603,32.758460998535156,sitting
2748,-885121.731089,0.5844794511795044,32.37655067443848,sitting
2749,-885121.720518,0.5116535574197769,32.6101598739624,sitting
2750,-885121.711918,0.5745551586151123,32.552852630615234,sitting
2751,-885121.69716,0.6370677947998047,32.69110298156738,sitting
2752,-885121.687916,0.5791247189044952,32.21956253051758,sitting
2753,-885121.675173,0.5523836761713028,32.513272285461426,sitting
2754,-885121.6690550001,0.5927015542984009,32.28407001495361,sitting
2755,-885121.663095,0.6275909841060638,32.60948944091797,sitting
2756,-885121.650562,0.5760994851589203,32.56808948516846,sitting
2757,-885121.64087,0.5584449768066406,32.40657329559326,sitting
2758,-885121.631305,0.6059237420558929,32.37339782714844,sitting
2759,-885121.624096,0.4850481152534485,32.903682708740234,sitting
2760,-885121.6097500001,0.48874564468860626,32.38451671600342,sitting
2761,-885121.600047,0.5281016826629639,32.420379638671875,sitting
2762,-885121.591805,0.5457888096570969,32.37483596801758,sitting
2763,-885121.579255,0.5215657502412796,32.309584617614746,sitting
2764,-885121.569064,0.532068282365799,32.371554374694824,sitting
2765,-885121.558372,0.5695355534553528,32.48565101623535,sitting
2766,-885121.541341,0.5526700019836426,32.4807825088501,sitting
2767,-885121.529573,0.5539493560791016,32.932172775268555,sitting
2768,-885121.522365,0.5664180517196655,32.97061634063721,sitting
2769,-885121.5143790001,0.5863983333110809,32.60201549530029,sitting
2770,-885121.502412,0.6111162602901459,32.953147888183594,sitting
2771,-885121.488737,0.5618977844715118,32.90056324005127,sitting
2772,-885121.4708540001,0.5310524255037308,32.56338596343994,sitting
2773,-885121.456476,0.5355598032474518,32.928324699401855,sitting
2774,-885121.4412080001,0.737070464934481,29.311973571777344,sitting
2775,-885121.429504,0.5977080762386322,29.31827449798584,sitting
2776,-885121.419202,0.6266608536243439,29.912843704223633,sitting
2777,-885121.402343,0.589002788066864,30.151644706726074,sitting
2778,-885121.390132,0.5132911652326584,30.390902519226074,sitting
2779,-885121.376062,0.6111424565315247,30.56202793121338,sitting
2780,-885121.363816,0.7115616500377655,31.08337688446045,sitting
2781,-885121.355005,0.599405825138092,30.853333473205566,sitting
2782,-885121.343274,0.6153878569602966,30.72630500793457,sitting
2783,-885121.33487,0.7127544283866882,30.85814380645752,sitting
2784,-885121.3246930001,0.7345157265663147,31.223548889160156,sitting
2785,-885121.313672,0.669844776391983,31.14718246459961,sitting
2786,-885121.300681,0.6418652236461639,30.970154762268066,sitting
2787,-885121.288277,0.7306687533855438,30.987503051757812,sitting
2788,-885121.271567,0.5652912259101868,31.059990882873535,sitting
2789,-885121.255276,0.6381105482578278,31.43453598022461,sitting
2790,-885121.240287,0.7201305031776428,31.474480628967285,sitting
2791,-885121.231121,0.7270258367061615,31.53157615661621,sitting
2792,-885121.22562,0.5038292557001114,31.588778495788574,sitting
2793,-885121.210418,0.6178611516952515,31.62014102935791,sitting
2794,-885121.200254,0.5305990874767303,31.461487770080566,sitting
2795,-885121.1845880001,0.5212782025337219,31.665644645690918,sitting
2796,-885121.17135,0.5219082534313202,31.355172157287598,sitting
2797,-885121.15595,0.5416489541530609,31.406261444091797,sitting
2798,-885121.141938,0.4731617718935013,31.375539779663086,sitting
2799,-885121.130599,0.5057106763124466,31.037360191345215,sitting
2800,-885121.118051,0.6115464568138123,31.36884880065918,sitting
2801,-885121.1085740001,0.5595886260271072,31.71743106842041,sitting
2802,-885121.0986050001,0.45370955765247345,31.49250602722168,sitting
2803,-885121.0895390001,0.49787959456443787,31.480823516845703,sitting
2804,-885121.080621,0.500260591506958,31.313302040100098,sitting
2805,-885121.069836,0.4232945442199707,31.450790405273438,sitting
2806,-885121.061461,0.5337509214878082,31.681102752685547,sitting
2807,-885121.05327,0.5279089957475662,31.292916297912598,sitting
2808,-885121.0460740001,0.5560300648212433,31.46533203125,sitting
2809,-885121.027702,0.5524668991565704,31.598369598388672,sitting
2810,-885121.011111,0.5053662210702896,31.696292877197266,sitting
2811,-885120.99263,0.5735245943069458,32.08116436004639,sitting
2812,-885120.9749650001,0.48528745770454407,32.21474075317383,sitting
2813,-885120.963057,0.4864206612110138,32.474557876586914,sitting
2814,-885120.947692,0.429760217666626,32.58254909515381,sitting
2815,-885120.932481,0.6226360514138514,29.063764572143555,sitting
2816,-885120.924201,0.5305977612733841,29.931121826171875,sitting
2817,-885120.916791,0.5394928455352783,29.90815544128418,sitting
2818,-885120.910276,0.5884511023759842,29.9940185546875,sitting
2819,-885120.903068,0.4578661471605301,30.34076499938965,sitting
2820,-885120.896103,0.6117721796035767,30.816363334655765,sitting
2821,-885120.888041,0.5139656811952591,31.10644245147705,sitting
2822,-885120.880143,0.6332016885280609,30.826051712036133,sitting
2823,-885120.872154,0.6998970806598663,30.913086891174316,sitting
2824,-885120.864187,0.6041989922523499,31.018638610839844,sitting
2825,-885120.856125,0.4705162942409515,31.224173545837402,sitting
2826,-885120.848184,0.570367157459259,31.436655044555664,sitting
2827,-885120.839925,0.6563480198383331,31.41574192047119,sitting
2828,-885120.831187,0.5206394344568253,31.190617561340332,sitting
2829,-885120.8129830001,0.5402752608060837,31.44754123687744,sitting
2830,-885120.795398,0.48307499289512634,31.243255615234375,sitting
2831,-885120.786185,0.6467989981174469,31.022509574890137,sitting
2832,-885120.774858,0.6394697725736312,27.794989585876465,sitting
2833,-885120.767036,0.5294191390275955,28.060832977294922,sitting
2834,-885120.75951,0.527756005525589,28.738037109375,sitting
2835,-885120.7514760001,0.6071875989437103,29.839411735534668,sitting
2836,-885120.736161,0.5286650359630585,29.788692474365234,sitting
2837,-885120.7270000001,0.5842770338058472,30.281807899475098,sitting
2838,-885120.720087,0.5285754799842834,30.553351402282715,sitting
2839,-885120.712178,0.532114565372467,31.291927337646484,sitting
2840,-885120.702484,0.7280889749526978,32.165648460388184,sitting
2841,-885120.686126,0.6935200989246368,32.40829849243164,sitting
2842,-885120.67646,0.5086101740598679,32.195963859558105,sitting
2843,-885120.665136,0.6089096963405609,32.08075428009033,sitting
2844,-885120.652832,0.5798410177230835,32.67994022369385,sitting
2845,-885120.642092,0.5850560516119003,32.57930374145508,sitting
2846,-885120.6313690001,0.6946833431720734,32.4440393447876,sitting
2847,-885120.621449,0.5706665217876434,32.96315288543701,sitting
2848,-885120.614712,0.5987274199724197,32.87325096130371,sitting
2849,-885120.603154,0.5370900928974152,32.44478797912598,sitting
2850,-885120.596263,0.5476825833320618,32.649648666381836,sitting
2851,-885120.585721,0.632853239774704,32.71734046936035,sitting
2852,-885120.579166,0.6187306344509125,32.70541000366211,sitting
2853,-885120.571524,0.6355133652687073,32.29125785827637,sitting
2854,-885120.55825,0.6229332089424133,32.611924171447754,sitting
2855,-885120.550738,0.6156533062458038,32.94720268249512,sitting
2856,-885120.535247,0.6921316087245941,32.99517345428467,sitting
2857,-885120.528049,0.549403041601181,32.91389274597168,sitting
2858,-885120.51429,0.5609744042158127,33.47378730773926,sitting
2859,-885120.506086,0.6463111639022827,33.85122299194336,sitting
2860,-885120.4958500001,0.6142003536224365,33.834848403930664,sitting
2861,-885120.483798,0.5900264978408813,34.226478576660156,sitting
2862,-885120.471681,0.5876274257898331,33.92567825317383,sitting
2863,-885120.463073,0.6082475483417511,33.97982597351074,sitting
2864,-885120.454935,0.597461462020874,33.12270164489746,sitting
2865,-885120.438918,0.5751097202301025,33.116713523864746,sitting
2866,-885120.429932,0.5686730146408081,33.61876106262207,sitting
2867,-885120.423405,0.49897150695323944,33.555931091308594,sitting
2868,-885120.416263,0.49863195419311523,34.087947845458984,sitting
2869,-885120.402685,0.6375203877687454,33.80881309509277,sitting
2870,-885120.39592,0.564310610294342,33.89777946472168,sitting
2871,-885120.385539,0.6253916615730029,29.471506118774414,sitting
2872,-885120.375981,0.5544639527797699,30.11219596862793,sitting
2873,-885120.371436,0.5593296885490417,30.202908515930176,sitting
2874,-885120.361576,0.6036447286605835,30.073094367980957,sitting
2875,-885120.355525,0.5378980338573456,30.024285316467285,sitting
2876,-885120.345527,0.5796950161457062,29.91683864593506,sitting
2877,-885120.333849,0.5698138326406479,29.400821685791016,sitting
2878,-885120.32073,0.6179661452770233,29.943781852722168,sitting
2879,-885120.307517,0.6080381870269775,30.15092945098877,sitting
2880,-885120.292592,0.6041438281536102,30.663175582885742,sitting
2881,-885120.280287,0.4775685518980026,30.35012149810791,sitting
2882,-885120.26642,0.6048814654350281,30.40413475036621,sitting
2883,-885120.257437,0.5932556092739105,30.591114044189453,sitting
2884,-885120.249853,0.6325341463088989,31.324980735778812,sitting
2885,-885120.238788,0.5786787569522858,31.67185878753662,sitting
2886,-885120.23215,0.6130241751670837,31.422714233398438,sitting
2887,-885120.224286,0.5457692742347717,31.748279571533203,sitting
2888,-885120.212928,0.645666092634201,32.05412769317627,sitting
2889,-885120.201083,0.7128137946128845,31.99319839477539,sitting
2890,-885120.193887,0.6257810294628143,32.47044658660889,sitting
2891,-885120.1836410001,0.5305188149213791,33.201931953430176,sitting
2892,-885120.168357,0.548025369644165,33.3382511138916,sitting
2893,-885120.157547,0.5757834762334824,33.82677459716797,sitting
2894,-885120.1494850001,0.5892456769943237,33.888267517089844,sitting
2895,-885120.143793,0.5350379645824432,34.27383995056152,sitting
2896,-885120.133275,0.5336408615112305,34.17451477050781,sitting
2897,-885120.124584,0.5875385999679565,34.13479232788086,sitting
2898,-885120.115948,0.564675360918045,33.63185691833496,sitting
2899,-885120.105371,0.4993945360183716,33.255489349365234,sitting
2900,-885120.0950420001,0.6455603092908859,33.447696685791016,sitting
2901,-885120.087938,0.667810469865799,33.15285682678223,sitting
2902,-885120.074975,0.6741008162498474,33.27330017089844,sitting
2903,-885120.058934,0.59284907579422,33.34699821472168,sitting
2904,-885120.048694,0.5388913005590439,33.55726432800293,sitting
2905,-885120.033407,0.5896384418010712,33.775482177734375,sitting
2906,-885120.024674,0.5531051754951477,33.92153739929199,sitting
2907,-885120.0180030001,0.6064821481704712,33.02499961853027,sitting
2908,-885120.012799,0.5306463092565536,32.95123863220215,sitting
2909,-885120.005653,0.5633995234966278,33.01725482940674,sitting
2910,-885119.998288,0.5679227858781815,32.733259201049805,sitting
2911,-885119.987292,0.6081201285123825,33.20023727416992,sitting
2912,-885119.981832,0.5947135388851166,32.79002666473389,sitting
2913,-885119.9749,0.5930011123418808,33.54707717895508,sitting
2914,-885119.965907,0.5927002727985382,33.73478698730469,sitting
2915,-885119.9548000001,0.559895932674408,33.73060989379883,sitting
2916,-885119.944523,0.6378628313541412,34.148393630981445,sitting
2917,-885119.93133,0.3638286590576172,16.791309356689453,sitting
2918,-885119.918519,0.2915218770503998,17.125171661376953,sitting
2919,-885119.911929,0.3134011924266815,16.911808013916016,sitting
2920,-885119.902575,0.31035664677619934,16.98290252685547,sitting
2921,-885119.896043,0.26647454500198364,16.94925117492676,sitting
2922,-885119.888144,0.29947006702423096,16.873140335083008,sitting
2923,-885119.880094,0.29947006702423096,16.873140335083008,sitting
