,Timestamp,Confidence,Diameter,Event
8659,707914.450911,0.0,0.0,sitting
8660,707914.457182,0.0,0.0,sitting
8661,707914.466529,0.0,0.0,sitting
8662,707914.474485,0.0,0.0,sitting
8663,707914.481608,0.0,0.0,sitting
8664,707914.490934,0.0,0.0,sitting
8665,707914.499534,0.0,0.0,sitting
8666,707914.508071,0.0,0.0,sitting
8667,707914.515661,0.0,0.0,sitting
8668,707914.523558,0.4291759915082313,6.724902153015136,sitting
8669,707914.539826,0.428838951836149,5.66423511505127,sitting
8670,707914.556338,0.37159504205571264,7.036294937133789,sitting
8671,707914.564679,0.0,0.0,sitting
8672,707914.569565,0.0,0.0,sitting
8673,707914.57837,0.0,0.0,sitting
8674,707914.584795,0.0,0.0,sitting
8675,707914.592639,0.0,0.0,sitting
8676,707914.600677,0.0,9.89144515991211,sitting
8677,707914.61208,0.0,0.0,sitting
8678,707914.619789,0.0,0.0,sitting
8679,707914.62937,0.0,0.0,sitting
8680,707914.635071,0.3266154660967782,10.76053047180176,sitting
8681,707914.6425589999,0.0,0.0,sitting
8682,707914.652681,0.0,0.0,sitting
8683,707914.660661,0.0,0.0,sitting
8684,707914.6687319999,0.0,0.0,sitting
8685,707914.67667,0.0,0.0,sitting
8686,707914.6847859999,0.3890699444962684,7.819689273834228,sitting
8687,707914.693245,0.2278817743062973,8.89767837524414,sitting
8688,707914.701748,0.0,0.0,sitting
8689,707914.708845,0.40590443179030733,9.081656455993652,sitting
8690,707914.718335,0.0,0.0,sitting
8691,707914.726878,0.0,0.0,sitting
8692,707914.743093,0.0,0.0,sitting
8693,707914.7525139999,0.2919073908706396,7.60114049911499,sitting
8694,707914.7629259999,0.0,0.0,sitting
8695,707914.77513,0.29097088894213446,6.791911125183106,sitting
8696,707914.784319,0.4651002088252282,29.107197284698486,sitting
8697,707914.79796,0.19573237001895905,7.487061023712158,sitting
8698,707914.806551,0.2851015986376196,10.295872688293459,sitting
8699,707914.816404,0.33323271163078694,19.511470794677734,sitting
8700,707914.825743,0.0,0.0,sitting
8701,707914.831202,0.0,0.0,sitting
8702,707914.838171,0.34340660683745056,9.9657621383667,sitting
8703,707914.845522,0.2743998169898987,10.07516384124756,sitting
8704,707914.853554,0.22443605959415436,9.513721466064451,sitting
8705,707914.860612,0.236139640212059,9.908589363098145,sitting
8706,707914.868841,0.3198702037334442,10.36860466003418,sitting
8707,707914.879378,0.495,5.504909038543701,sitting
8708,707914.885264,0.0,0.0,sitting
8709,707914.895565,0.0,0.0,sitting
8710,707914.902085,0.0,0.0,sitting
8711,707914.9093899999,0.0,0.0,sitting
8712,707914.921674,0.4730755861764765,5.965760707855225,sitting
8713,707914.929507,0.0,0.0,sitting
8714,707914.937928,0.0,0.0,sitting
8715,707914.945168,0.0,0.0,sitting
8716,707914.949733,0.0,0.0,sitting
8717,707914.956656,0.0,0.0,sitting
8718,707914.9647,0.0,0.0,sitting
8719,707914.972825,0.0,0.0,sitting
8720,707914.980633,0.0,0.0,sitting
8721,707914.988695,0.0,0.0,sitting
8722,707914.996711,0.0,0.0,sitting
8723,707915.008184,0.0,0.0,sitting
8724,707915.016147,0.36458102901118195,15.62445831298828,sitting
8725,707915.027883,0.0,0.0,sitting
8726,707915.039385,0.0,0.0,sitting
8727,707915.0459339999,0.0,6.666268348693848,sitting
8728,707915.052999,0.0,0.0,sitting
8729,707915.0606559999,0.0,0.0,sitting
8730,707915.068693,0.31644044033589147,18.423492431640625,sitting
8731,707915.0766,0.0,0.0,sitting
8732,707915.090487,0.30819145659613395,10.217538833618164,sitting
8733,707915.098161,0.0,0.0,sitting
8734,707915.104118,0.0,0.0,sitting
8735,707915.110189,0.0,0.0,sitting
8736,707915.120891,0.0,0.0,sitting
8737,707915.130316,0.2288675104649168,12.617612838745117,sitting
8738,707915.141368,0.4359870737069076,5.876929759979248,sitting
8739,707915.153316,0.0,0.0,sitting
8740,707915.162527,0.0,0.0,sitting
8741,707915.170993,0.5037980886692903,28.7692813873291,sitting
8742,707915.182526,0.2912021223968366,10.202603340148926,sitting
8743,707915.194071,0.30479043524031596,9.832082748413084,sitting
8744,707915.204238,0.1784191131591797,9.286347389221191,sitting
8745,707915.21622,0.22657759487628934,9.592920303344727,sitting
8746,707915.22742,0.0,0.0,sitting
8747,707915.237767,0.0,0.0,sitting
8748,707915.2474849999,0.0,0.0,sitting
8749,707915.259383,0.0,0.0,sitting
8750,707915.268148,0.0,0.0,sitting
8751,707915.281531,0.0,0.0,sitting
8752,707915.28981,0.0,0.0,sitting
8753,707915.296635,0.0,0.0,sitting
8754,707915.305722,0.0,0.0,sitting
8755,707915.3158849999,0.3750713236996121,9.65797233581543,sitting
8756,707915.323457,0.0,0.0,sitting
8757,707915.331883,0.0,0.0,sitting
8758,707915.34276,0.0,0.0,sitting
8759,707915.349775,0.0,0.0,sitting
8760,707915.3578369999,0.7811180824762544,19.92977809906006,sitting
8761,707915.372843,0.0,0.0,sitting
8762,707915.379946,0.0,0.0,sitting
8763,707915.386387,0.39756153204593503,13.296675682067873,sitting
8764,707915.399776,0.36318105459213257,13.205811500549318,sitting
8765,707915.407883,0.2931234538555145,13.708518981933594,sitting
8766,707915.415166,0.2790270447731018,14.002537727355959,sitting
8767,707915.423541,0.26231276988983154,14.550315856933594,sitting
8768,707915.431455,0.26053211092948914,14.431406021118164,sitting
8769,707915.437041,0.4893006865689929,8.239256858825684,sitting
8770,707915.444806,0.0,0.0,sitting
8771,707915.452622,0.33168949663946895,9.634812355041504,sitting
8772,707915.460627,0.3551595280164903,13.015780448913574,sitting
8773,707915.467282,0.0,0.0,sitting
8774,707915.475426,0.8309889349299538,19.920018196105957,sitting
8775,707915.4884939999,0.5870679914951324,21.11270809173584,sitting
8776,707915.495327,0.2410302609205246,10.978693962097168,sitting
8777,707915.500601,0.1964253485202789,11.892413139343262,sitting
8778,707915.506691,0.0,0.0,sitting
8779,707915.512976,0.0,0.0,sitting
8780,707915.520685,0.4208135068053035,9.650425910949705,sitting
8781,707915.5291769999,0.32331663370132446,9.745383262634277,sitting
8782,707915.5366529999,0.2633635997772217,10.108963012695312,sitting
8783,707915.5445739999,0.23731465637683866,10.192662239074705,sitting
8784,707915.553726,0.24339668452739716,10.613627433776855,sitting
8785,707915.560572,0.2405650019645691,11.031505584716799,sitting
8786,707915.5695539999,0.0,0.0,sitting
8787,707915.576643,0.0,0.0,sitting
8788,707915.5887729999,0.0,0.0,sitting
8789,707915.599335,0.0,0.0,sitting
8790,707915.607459,0.0,0.0,sitting
8791,707915.622426,0.31940956780545254,13.824748992919922,sitting
8792,707915.63093,0.0,0.0,sitting
8793,707915.636933,0.4306007934597888,8.002691268920898,sitting
8794,707915.646032,0.29118475317955017,8.65959358215332,sitting
8795,707915.652776,0.0,0.0,sitting
8796,707915.6607819999,0.3820296324614695,14.57592487335205,sitting
8797,707915.668667,0.0,0.0,sitting
8798,707915.676635,0.0,0.0,sitting
8799,707915.684643,0.0,0.0,sitting
8800,707915.692841,0.0,0.0,sitting
8801,707915.705262,0.0,0.0,sitting
8802,707915.709452,0.0,0.0,sitting
8803,707915.716717,0.3277101123515232,28.748674392700195,sitting
8804,707915.72486,0.0,0.0,sitting
8805,707915.7331439999,0.0,0.0,sitting
8806,707915.740682,0.0,0.0,sitting
8807,707915.748576,0.0,0.0,sitting
8808,707915.756755,0.0,0.0,sitting
8809,707915.774701,0.0,0.0,sitting
8810,707915.779825,0.0,0.0,sitting
8811,707915.786216,0.0,0.0,sitting
8812,707915.791568,0.0,0.0,sitting
8813,707915.79654,0.0,0.0,sitting
8814,707915.8047559999,0.0,0.0,sitting
8815,707915.8127509999,0.5732219654350263,48.160672187805176,sitting
8816,707915.820745,0.3470909893512726,6.79228162765503,sitting
8817,707915.828633,0.7679481854072223,29.331027030944824,sitting
8818,707915.836685,0.3376559913158417,8.215691566467285,sitting
8819,707915.844733,0.2197640389204025,7.610289573669434,sitting
8820,707915.852672,0.25011885166168213,7.857160568237305,sitting
8821,707915.860603,0.16209128499031064,8.577428817749023,sitting
8822,707915.870424,0.6240622224283083,16.16100025177002,sitting
8823,707915.8831409999,0.4160875678062439,16.87044334411621,sitting
8824,707915.8913959999,0.28202974796295166,17.120040893554688,sitting
8825,707915.902782,0.15991243720054624,8.736771583557129,sitting
8826,707915.91272,0.15645761787891385,8.887718200683594,sitting
8827,707915.9276299999,0.1187368705868721,9.367157936096191,sitting
8828,707915.9395099999,0.5632163009096379,18.015495777130127,sitting
8829,707915.951035,0.39674612879753113,17.918592929840088,sitting
8830,707915.96112,0.0,0.0,sitting
8831,707915.970456,0.35270063196686374,6.414972305297852,sitting
8832,707915.981008,0.40485885739326477,7.00993299484253,sitting
8833,707915.991845,0.34625107049942017,7.005430221557617,sitting
8834,707915.999975,0.3261382579803467,7.167296409606934,sitting
8835,707916.007797,0.4840755760669708,7.695683002471924,sitting
8836,707916.015598,0.4326839745044708,7.921271324157715,sitting
8837,707916.026067,0.403331458568573,7.741874694824219,sitting
8838,707916.038799,0.2783052921295166,7.580118179321289,sitting
8839,707916.046403,0.3730892241001129,7.751434803009033,sitting
8840,707916.056593,0.6025554756169008,16.962751388549805,sitting
8841,707916.065204,0.208029642701149,8.50932502746582,sitting
8842,707916.073182,0.35757699608802795,8.065485954284668,sitting
8843,707916.082927,0.6347460412579597,17.12192726135254,sitting
8844,707916.090297,0.29378342628479004,8.586420059204102,sitting
8845,707916.096627,0.29378342628479004,8.586420059204102,sitting
8846,707916.104788,0.28570595383644104,8.531621932983398,sitting
8847,707916.112987,0.22090592980384824,7.885739326477051,sitting
8848,707916.120688,0.19090785086154935,8.274711608886719,sitting
8849,707916.128884,0.21446360647678375,7.853187561035156,sitting
8850,707916.137732,0.2235748767852783,8.327676773071289,sitting
8851,707916.148574,0.2053355127573013,8.25989818572998,sitting
8852,707916.15859,0.21328750252723694,10.440529823303223,sitting
8853,707916.167926,0.0,0.0,sitting
8854,707916.175871,0.30069059839094286,9.356019973754885,sitting
8855,707916.185817,0.4916665910158327,8.784211158752441,sitting
8856,707916.198687,0.3842892646789551,9.31771755218506,sitting
8857,707916.210521,0.2704789638519287,9.595758438110352,sitting
8858,707916.219927,0.5884469091567551,18.588650703430176,sitting
8859,707916.22956,0.3012087643146515,10.012850761413574,sitting
8860,707916.2398,0.5805291817365863,24.806896209716797,sitting
8861,707916.24673,0.4968435615301132,24.436542510986328,sitting
8862,707916.253838,0.5060694813728333,25.117204666137695,sitting
8863,707916.261562,0.2445320188999176,10.833184242248535,sitting
8864,707916.266507,0.29104071855545044,11.201191902160645,sitting
8865,707916.274389,0.2532583177089691,11.0743465423584,sitting
8866,707916.2837339999,0.24238958954811096,11.342123031616213,sitting
8867,707916.291445,0.24238958954811096,11.342123031616213,sitting
8868,707916.298474,0.2269328236579895,11.34358596801758,sitting
8869,707916.304722,0.22350959479808805,11.538328170776365,sitting
8870,707916.312758,0.5362233242974812,26.346121788024902,sitting
8871,707916.326799,0.3009832203388214,11.698543548583984,sitting
8872,707916.334412,0.31028375029563904,12.223825454711914,sitting
8873,707916.342451,0.36712902784347534,12.841483116149902,sitting
8874,707916.35054,0.37707364559173584,13.248191833496094,sitting
8875,707916.3562,0.37707364559173584,13.248191833496094,sitting
8876,707916.360645,0.29771384596824646,13.437067985534668,sitting
8877,707916.370225,0.34494397044181824,13.68869686126709,sitting
8878,707916.37656,0.30281615257263184,13.803709030151365,sitting
8879,707916.384687,0.3463613986968994,13.601726531982422,sitting
8880,707916.392657,0.6753652132966186,30.248607635498047,sitting
8881,707916.4007379999,0.3111044764518738,13.999408721923828,sitting
8882,707916.409679,0.3653373420238495,13.88485622406006,sitting
8883,707916.4181199999,0.30197033286094666,13.851409912109375,sitting
8884,707916.424663,0.35680028796195984,13.580038070678713,sitting
8885,707916.43267,0.2571953237056732,13.33013916015625,sitting
8886,707916.442409,0.2650928795337677,13.65499496459961,sitting
8887,707916.453842,0.2424907684326172,13.32251262664795,sitting
8888,707916.4634209999,0.2626916170120239,13.747284889221191,sitting
8889,707916.469478,0.2838022708892822,13.75053596496582,sitting
8890,707916.480272,0.2660275399684906,13.96079158782959,sitting
8891,707916.489049,0.6470178504712107,26.934541702270508,sitting
8892,707916.496616,0.26216572523117065,13.55259132385254,sitting
8893,707916.505519,0.3072880506515503,13.66373920440674,sitting
8894,707916.515063,0.3655836582183838,13.411931037902832,sitting
8895,707916.524813,0.5899314811457879,19.680270195007324,sitting
8896,707916.533497,0.26656675338745117,13.93981456756592,sitting
8897,707916.544188,0.2829131782054901,13.724040985107422,sitting
8898,707916.553551,0.3210547864437103,13.232666015625,sitting
8899,707916.566769,0.30483347177505493,13.410213470458984,sitting
8900,707916.576856,0.3295910954475403,13.884746551513672,sitting
8901,707916.586279,0.33658522367477417,13.90234375,sitting
8902,707916.598551,0.3272492289543152,14.132088661193846,sitting
8903,707916.604962,0.38163256645202637,14.058653831481934,sitting
8904,707916.612615,0.3614717721939087,13.87441349029541,sitting
8905,707916.621037,0.3293273448944092,13.806622505187988,sitting
8906,707916.634365,0.3336135745048523,13.825305938720703,sitting
8907,707916.647066,0.3020147979259491,13.851866722106934,sitting
8908,707916.655746,0.28355008363723755,14.1402645111084,sitting
8909,707916.66463,0.3279140591621399,14.437629699707031,sitting
8910,707916.6721729999,0.2664480209350586,14.689534187316895,sitting
8911,707916.679551,0.2336273491382599,14.842382431030273,sitting
8912,707916.688083,0.26851415634155273,14.74698257446289,sitting
8913,707916.6927499999,0.2803869843482971,14.825860977172852,sitting
8914,707916.700631,0.3341587483882904,15.02639961242676,sitting
8915,707916.708691,0.8173420679569244,23.42119789123535,sitting
8916,707916.71661,0.6632013022899628,24.15354061126709,sitting
8917,707916.724687,0.6705239117145538,25.134572982788086,sitting
8918,707916.732587,0.638435959815979,25.66793155670166,sitting
8919,707916.740633,0.5911461859941483,25.594507217407227,sitting
8920,707916.749398,0.5504778772592545,25.376595497131348,sitting
8921,707916.759046,0.6526216566562653,25.678577423095703,sitting
8922,707916.768313,0.5223997980356216,26.402280807495117,sitting
8923,707916.77987,0.40166446566581726,26.521944999694824,sitting
8924,707916.792178,0.30235955119132996,15.69857692718506,sitting
8925,707916.800593,0.26056936383247375,15.513283729553223,sitting
8926,707916.810756,0.7005840914295378,22.003337383270264,sitting
8927,707916.81779,0.22266456484794614,15.18600845336914,sitting
8928,707916.825506,0.26326674222946167,15.25962257385254,sitting
8929,707916.833331,0.2739402949810028,15.31533145904541,sitting
8930,707916.842187,0.25217580795288086,15.085410118103026,sitting
8931,707916.850788,0.2398114800453186,15.050978660583496,sitting
8932,707916.858986,0.22750931978225705,15.051545143127441,sitting
8933,707916.8643959999,0.6480807060363121,23.134119033813477,sitting
8934,707916.872216,0.5039626061916351,23.793269157409668,sitting
8935,707916.880651,0.28531116247177124,15.31717109680176,sitting
8936,707916.892111,0.25668954849243164,15.366122245788574,sitting
8937,707916.900332,0.31541481614112854,15.488279342651365,sitting
8938,707916.906725,0.2902153730392456,15.448986053466799,sitting
8939,707916.911991,0.2289454638957977,15.853503227233887,sitting
8940,707916.916633,0.22179898619651794,16.16294288635254,sitting
8941,707916.9248019999,0.2153889536857605,16.325204849243164,sitting
8942,707916.932685,0.2810223400592804,15.610920906066895,sitting
8943,707916.941171,0.0,0.0,sitting
8944,707916.948674,0.0,0.0,sitting
8945,707916.956683,0.0,0.0,sitting
8946,707916.965291,0.0,0.0,sitting
8947,707916.972738,0.0,0.0,sitting
8948,707916.980533,0.0,0.0,sitting
8949,707916.992666,0.0,0.0,sitting
8950,707917.001794,0.0,0.0,sitting
8951,707917.008666,0.8350690090061855,11.72323989868164,sitting
8952,707917.017244,0.0,0.0,sitting
8953,707917.0268989999,0.0,0.0,sitting
8954,707917.036186,0.0,0.0,sitting
8955,707917.046594,0.0,0.0,sitting
8956,707917.051692,0.0,0.0,sitting
8957,707917.056601,0.0,0.0,sitting
8958,707917.064651,0.0,0.0,sitting
8959,707917.072879,0.0,0.0,sitting
8960,707917.083536,0.0,0.0,sitting
8961,707917.091933,0.0,0.0,sitting
8962,707917.1030669999,0.0,0.0,sitting
8963,707917.115469,0.0,0.0,sitting
8964,707917.122308,0.495,8.360658645629883,sitting
8965,707917.131783,0.33988863229751587,9.03874683380127,sitting
8966,707917.1426189999,0.21088361740112305,9.317997932434082,sitting
8967,707917.150749,0.21088361740112305,9.317997932434082,sitting
8968,707917.157151,0.30743199586868286,9.585290908813478,sitting
8969,707917.162783,0.30743199586868286,9.585290908813478,sitting
8970,707917.169417,0.3308557868003845,9.967718124389648,sitting
8971,707917.177155,0.225834459066391,10.469781875610352,sitting
8972,707917.184821,0.2459839880466461,10.253040313720703,sitting
8973,707917.192656,0.16902096569538114,30.37522315979004,sitting
8974,707917.200719,0.23916906118392944,10.636616706848145,sitting
8975,707917.2086509999,0.28809523582458496,10.457683563232422,sitting
8976,707917.2167849999,0.5629170118219327,25.694515228271484,sitting
8977,707917.226652,0.28118598461151123,11.224632263183594,sitting
8978,707917.233046,0.2302365005016327,11.240428924560547,sitting
8979,707917.24058,0.2562951147556305,12.253314018249512,sitting
8980,707917.248975,0.2416773736476898,12.546751022338865,sitting
8981,707917.256752,0.259047269821167,12.428064346313478,sitting
8982,707917.264853,0.302866667509079,12.67234992980957,sitting
8983,707917.2728,0.3212440609931946,13.25621223449707,sitting
8984,707917.281772,0.40295788645744324,13.510666847229004,sitting
8985,707917.288772,0.3591916263103485,13.964163780212402,sitting
8986,707917.2967449999,0.25225430727005005,14.00401782989502,sitting
8987,707917.304706,0.3368372321128845,13.892136573791504,sitting
8988,707917.313123,0.2653835713863373,13.916003227233887,sitting
8989,707917.321549,0.35222283005714417,14.146188735961914,sitting
8990,707917.33236,0.20411205291748044,14.115825653076172,sitting
8991,707917.342148,0.29788386821746826,14.149117469787598,sitting
8992,707917.351755,0.2876964211463928,14.39645004272461,sitting
8993,707917.360883,0.3546505868434906,14.44801139831543,sitting
8994,707917.368633,0.3211451768875122,13.83271026611328,sitting
8995,707917.376663,0.7115005654096603,19.471924781799316,sitting
8996,707917.384598,0.58714959025383,20.906988620758057,sitting
8997,707917.39412,0.33803816139698023,23.03287124633789,sitting
8998,707917.400881,0.2649403214454651,14.34414005279541,sitting
8999,707917.408822,0.2306205481290817,14.145586013793945,sitting
9000,707917.416674,0.0,0.0,sitting
9001,707917.4246789999,0.2780074430392774,12.690770149230959,sitting
