Timestamp,Confidence,Diameter,Event
353084.182925,0.9135294556617737,4.29312240216008,default
353084.19297,0.9306315779685974,4.2956060780835665,default
353084.20328099997,0.939814031124115,4.2840521675591585,default
353084.216327,0.982184886932373,4.310993065141371,default
353084.22583099996,1.0,4.299267256793221,default
353084.236253,0.8796690106391907,4.320549857260388,default
353084.24806199997,0.9653143286705017,4.293775253227235,default
353084.256719,0.8915599584579468,4.301137322867898,default
353084.265852,0.939386785030365,4.293025684953001,default
353084.27658299997,1.0,4.30463629970555,default
353084.286247,0.848202645778656,4.323939399441856,default
353084.296719,0.9401843547821045,4.331570110205422,default
353084.309184,0.8880248665809631,4.324514084136642,default
353084.32028399996,0.9595281481742859,4.298481316207576,default
353084.332835,0.9730511903762817,4.322381983919998,default
353084.343709,0.8713051676750183,4.295183643425291,default
353084.354435,0.8654769062995911,4.289837328865728,default
353084.366804,0.9316352605819702,4.2844869496598745,default
353084.37904699997,0.8741291761398315,4.295903668899311,default
353084.389079,0.8393012881278992,4.279739508508376,default
353084.402869,0.8370159268379211,4.321955572473937,default
353084.413703,0.7726474404335022,4.3224443541496225,default
353084.427093,0.8974974751472473,4.317148815212082,default
353084.43669999996,0.9887299537658691,4.328035294770784,default
353084.447328,0.9459872841835022,4.325494317153549,default
353084.46133799996,0.9792560338973999,4.310667561268385,default
353084.471469,0.8353838324546814,4.310401414232602,default
353084.48281899997,1.0,4.33209176316122,default
353084.495747,1.0,4.361670313717135,default
353084.507788,0.9059255719184875,4.337198461622551,default
353084.51782,0.9713627099990845,4.3270043667585965,default
353084.530371,0.9014714360237122,4.331999011993153,default
353084.540046,0.8929131031036377,4.365064288681101,default
353084.552972,0.9280017614364624,4.333939947350456,default
353084.563438,0.8458869457244873,4.347070068078807,default
353084.576506,0.9308611154556274,4.335425607058892,default
353084.58833299996,0.8252681493759155,4.292024215082631,default
353084.601332,0.9824478626251221,4.348631511238567,default
353084.611759,0.9684712886810303,4.406962619604909,default
353084.623259,0.8193897008895874,4.339846874978867,default
353084.636043,0.8894980549812317,4.329032875597687,default
353084.64540599997,0.8864260315895081,4.350906929705817,default
353084.659317,0.8915655612945557,4.375195472538728,default
353084.669002,0.9049649834632874,4.357476437502603,default
353084.679853,0.864391028881073,4.332779630539596,default
353084.693139,0.9954639673233032,4.351533891165064,default
353084.70304,0.879837691783905,4.309436074022979,default
353084.711739,0.8442354798316956,4.353990974157164,default
353084.726065,0.881969690322876,4.360814401726596,default
353084.737731,0.9093062281608582,4.3484446426237,default
353084.757039,0.8239859342575073,4.36063868549376,default
353084.767908,0.7880318760871887,4.3448428117428195,default
353084.77853999997,0.7914124131202698,4.348222106431029,default
353084.790658,0.9091864824295044,4.316675967691797,default
353084.80056199996,0.9255232810974121,4.372176624041597,default
353084.813736,0.862363874912262,4.359539710229297,default
353084.824371,0.9353664517402649,4.31064767099862,default
353084.83240099996,0.852372407913208,4.346495479288061,default
353084.84525099996,0.9102709889411926,4.388405724809821,default
353084.855323,0.7778359651565552,4.365969868926194,default
353084.864328,0.865281879901886,4.312307487735017,default
353084.877101,0.8689284324645996,4.331995206610631,default
353084.88671,0.7881882190704346,4.317097786321989,default
353084.896473,0.9303348064422607,4.345077567038351,default
353084.908216,0.9339596629142761,4.359139949887346,default
353084.918841,0.8929832577705383,4.327198989170253,default
353084.929195,0.8435053825378418,4.330430646430047,default
353084.943538,0.8515211939811707,4.325562023950167,default
353084.953545,0.9721508026123047,4.329962560892536,default
353084.96352,0.9449546337127686,4.338442404282619,default
353084.976446,0.9527431726455688,4.368105868027895,default
353084.987117,0.8620626926422119,4.387595476207219,default
353085.001589,0.9784655570983887,4.320094868497378,default
353085.012475,0.8500378131866455,4.367327661141278,default
353085.024168,0.9915183186531067,4.384804825312921,default
353085.03604,0.8674008846282959,4.368621199038609,default
353085.04561699997,0.999710738658905,4.329236970559649,default
353085.05647199997,0.8871999979019165,4.364348093843145,default
353085.068782,0.8712472915649414,4.371111390013545,default
353085.080555,0.9325932860374451,4.356407806362388,default
353085.090913,0.749487578868866,4.360994806639654,default
353085.101884,0.8557385802268982,4.385548164914091,default
353085.11199299997,0.8481617569923401,4.365643219541388,default
353085.122783,0.9397740364074707,4.377925891855721,sitting
353085.135103,0.988366961479187,4.400823394472981,sitting
353085.14260099997,0.9074604511260986,4.378784981031115,sitting
353085.15457899997,0.9474847316741943,4.388747971534743,sitting
353085.163521,0.9030923843383789,4.371275496490596,sitting
353085.174005,0.9461449980735779,4.388782004569714,sitting
353085.188104,1.0,4.384776711726019,sitting
353085.202867,0.9275711178779602,4.395970135038874,sitting
353085.215549,0.9879578351974487,4.388797090095248,sitting
353085.225662,0.9868628978729248,4.374743046423296,sitting
353085.23780299997,0.9438300728797913,4.38618410717271,sitting
353085.2486,0.9106283187866211,4.3897374208838364,sitting
353085.261281,0.9096705913543701,4.367580475685328,sitting
353085.26951899996,0.8554017543792725,4.368707683096531,sitting
353085.28184899996,0.7785283923149109,4.355455315023488,sitting
353085.292224,0.8885995745658875,4.384258605343062,sitting
353085.30601299996,0.8281427025794983,4.40846768499407,sitting
353085.318043,0.8444627523422241,4.395536468292649,sitting
353085.331034,0.7964993715286255,4.404446912752389,sitting
353085.341179,0.7967390418052673,4.38029997237168,sitting
353085.353371,0.8289621472358704,4.355171288848689,sitting
353085.362852,0.9750520586967468,4.34813859669995,sitting
353085.37306,0.8973441123962402,4.366164015881678,sitting
353085.38289099996,0.7408088445663452,4.392432237565643,sitting
353085.39389899996,0.7909579277038574,4.363370155069866,sitting
353085.403477,0.9081588387489319,4.3743794130906,sitting
353085.414584,0.7084614038467407,4.358890016204159,sitting
353085.426321,0.9316251873970032,4.342343219308166,sitting
353085.44058399997,0.8173779845237732,4.378844537404177,sitting
353085.44896899996,0.853320300579071,4.380488345206178,sitting
353085.477523,0.7754755616188049,4.390054632481476,sitting
353085.491333,0.9382524490356445,4.416639053340699,sitting
353085.501209,0.9667399525642395,4.3763523529301445,sitting
353085.514507,0.8464783430099487,4.370062084169527,sitting
353085.52533599996,0.7962547540664673,4.370304536690877,sitting
353085.534049,0.8644866943359375,4.349737019871751,sitting
353085.546531,0.9187905192375183,4.364681383230161,sitting
353085.555892,0.8736818432807922,4.398518699730353,sitting
353085.56701,0.8840017914772034,4.386078248091701,sitting
353085.580591,0.898964524269104,4.4062216987396905,sitting
353085.591771,0.8928594589233398,4.356921043272411,sitting
353085.605427,0.9374781847000122,4.367682817842957,sitting
353085.616272,0.7445847988128662,4.356602002145255,sitting
353085.62788,0.9171839356422424,4.382899747112635,sitting
353085.637396,0.9945437908172607,4.361918947953605,sitting
353085.647012,0.9058505892753601,4.406093851009136,sitting
353085.65978499997,0.9466069340705872,4.413719769493925,sitting
353085.670275,0.8782452344894409,4.3832379571043445,sitting
353085.678525,0.7751159071922302,4.401751439063378,sitting
353085.691031,0.8992533683776855,4.360696135918544,sitting
353085.702055,0.9596105217933655,4.364947417782302,sitting
353085.715155,0.8933152556419373,4.354160565266729,sitting
353085.72441799997,0.8913486003875732,4.3614371703614845,sitting
353085.73406499997,0.8291411399841309,4.383248807299169,sitting
353085.745368,0.9522762894630432,4.378626937534185,sitting
353085.756343,0.33613387367473174,4.370379457401498,sitting
353085.77757,0.9709141850471497,4.407734695960783,sitting
353085.788679,0.8884632587432861,4.369965013835954,sitting
353085.80033299996,0.9257348775863647,4.420983513567654,sitting
353085.811411,0.8852461576461792,4.385519613082055,sitting
353085.8187,0.8392641544342041,4.370259939630878,sitting
353085.828353,0.9572100639343262,4.3701123846585155,sitting
353085.83840999997,0.8020380735397339,4.402486798186932,sitting
353085.848482,0.8592697381973267,4.378814198590283,sitting
353085.860675,0.8550296425819397,4.381745992376665,sitting
353085.872147,0.8407569527626038,4.369280029673441,sitting
353085.886736,0.8515565991401672,4.351033685370091,sitting
353085.897097,0.8206839561462402,4.403492284896115,sitting
353085.911215,0.8342875242233276,4.336419011594403,sitting
353085.922369,0.8594483137130737,4.354107684384662,sitting
353085.936361,0.838241696357727,4.370679085166697,sitting
353085.949577,0.9043858051300049,4.351557438801594,sitting
353085.96019799996,0.9726280570030212,4.341618671250014,sitting
353085.968622,0.9137507677078247,4.37214693752277,sitting
353085.976921,0.8709949254989624,4.358073136505153,sitting
353085.983607,0.8553733825683594,4.334924371659333,sitting
353085.996872,0.9240000247955322,4.378244105458874,sitting
353086.007514,1.0,4.339392088356003,sitting
353086.020218,0.8707056045532227,4.339301441169168,sitting
353086.031549,0.9071333408355713,4.396407447398916,sitting
353086.044437,0.7735570669174194,4.3615146565117655,sitting
353086.055153,0.8302070498466492,4.393103864120185,sitting
353086.067794,0.8299618363380432,4.368152988278475,sitting
353086.079751,0.8904961347579956,4.374718592927728,sitting
353086.09062599996,0.8117998242378235,4.38556031737898,sitting
353086.102825,0.9014257192611694,4.389558140783091,sitting
353086.11307799997,0.8433365225791931,4.3808986197026565,sitting
353086.12585,0.8605995178222656,4.408515797254762,sitting
353086.136006,0.9155988097190857,4.3985719564793495,sitting
353086.147855,0.9451853036880493,4.370587644930346,sitting
353086.15821799997,0.7197567820549011,4.384200307274937,sitting
353086.17602099996,0.8103697896003723,4.394197209720098,sitting
353086.189869,0.862406313419342,4.391824315433264,sitting
353086.202741,0.7730457782745361,4.403887867675423,sitting
353086.213595,0.8719107508659363,4.38184656549521,sitting
353086.22693199996,0.9832605123519897,4.3915717947318,sitting
353086.237073,0.9348971843719482,4.420337649537705,sitting
353086.249431,0.8324151039123535,4.391941739403322,sitting
353086.263364,0.8026899695396423,4.36300005821962,sitting
353086.273986,0.8297934532165527,4.393399627553224,sitting
353086.28289699997,0.8199965953826904,4.403079684104857,sitting
353086.296631,0.9876661896705627,4.399632745630713,sitting
353086.307156,0.8706820607185364,4.398735931588096,sitting
353086.317559,0.8061848878860474,4.368427649940685,sitting
353086.332533,0.9221682548522949,4.366168566098158,sitting
353086.34347699996,0.8716052770614624,4.389376828488543,sitting
353086.35334699997,0.8651901483535767,4.3906356396592185,sitting
353086.364879,0.8188726902008057,4.421296943610621,sitting
353086.375406,0.8024797439575195,4.4177164487217935,sitting
353086.38592599996,0.8392203450202942,4.413244582958396,sitting
353086.39717899996,0.9541534781455994,4.385689223821771,sitting
353086.40621399996,0.8867992758750916,4.379707741904465,sitting
353086.416325,0.7995706796646118,4.419804674124589,sitting
353086.429521,0.7471928000450134,4.398333443159066,sitting
353086.44114099996,0.7708192467689514,4.418860737444635,sitting
353086.455839,0.8372061848640442,4.415414823736072,sitting
353086.465431,0.910330057144165,4.4085480985697245,sitting
353086.47597699997,0.891480028629303,4.408158320549129,sitting
353086.489678,0.8481010794639587,4.386168378735629,sitting
353086.501244,0.8384429812431335,4.420625641274241,sitting
353086.51197399996,0.8650665283203125,4.462686197458627,sitting
353086.522288,0.883821964263916,4.418812023475147,sitting
353086.53320199996,0.789486825466156,4.382621827163072,sitting
353086.541804,0.8265470862388611,4.435807623527296,sitting
353086.553137,0.8675904273986816,4.398714258553895,sitting
353086.562338,0.8955746293067932,4.392585052319802,sitting
353086.573193,0.9481557011604309,4.34562919349391,sitting
353086.58624699997,0.7422028183937073,4.400216383204871,sitting
353086.5969,0.8643993139266968,4.382953346750043,sitting
353086.607293,0.8616551756858826,4.429707992614156,sitting
353086.62010199996,0.8909801244735718,4.4261560224106535,sitting
353086.632339,0.922692596912384,4.393053519029737,sitting
353086.64242,0.9575694799423218,4.389156739338922,sitting
353086.653009,0.7776622772216797,4.377954086341527,sitting
353086.661484,0.825657069683075,4.380361484546817,sitting
353086.669283,0.918199896812439,4.3863893707649,sitting
353086.6814,0.9119535088539124,4.387910357746646,sitting
353086.691297,0.805224597454071,4.3879581561368655,sitting
353086.704072,0.8457821011543274,4.409330828484185,sitting
353086.713771,0.8413976430892944,4.399859353137211,sitting
353086.726691,0.8210425972938538,4.3948399207874935,sitting
353086.737035,0.8755327463150024,4.3729564626316755,sitting
353086.747446,0.8103370070457458,4.362885657006295,sitting
353086.758599,0.8186790943145752,4.386132420865539,sitting
353086.76913599996,0.813374400138855,4.417931424463563,sitting
353086.782046,0.9427085518836975,4.4398347886232505,sitting
353086.79099999997,1.0,4.404135984308132,sitting
353086.801055,0.7868557572364807,4.407850398921689,sitting
353086.815031,0.8639605641365051,4.395064257838659,sitting
353086.824832,0.882807731628418,4.430469368505789,sitting
353086.837924,0.8346447348594666,4.42102916331191,sitting
353086.85052499996,0.8759509325027466,4.370884513423141,sitting
353086.861074,0.854360044002533,4.3806142922664275,sitting
353086.87462799996,0.8706784844398499,4.391303560117986,sitting
353086.885433,0.9117476940155029,4.386411897957616,sitting
353086.89961699996,0.8106240630149841,4.436755421698787,sitting
353086.910347,0.7895900011062622,4.435744288184897,sitting
353086.924703,0.8058222532272339,4.425527450750621,sitting
353086.934485,0.8591393828392029,4.400754092524626,sitting
353086.944281,0.8772690892219543,4.399989727983096,sitting
353086.95594,0.9359867572784424,4.4264755471557855,sitting
353086.96675799997,0.8114498853683472,4.436077643929629,sitting
353086.97637499997,0.8302996158599854,4.435472933135641,sitting
353086.988519,0.7860691547393799,4.410181518662513,sitting
353087.003483,0.81342613697052,4.4568997731034985,sitting
353087.012596,0.7565162777900696,4.434042763353829,sitting
353087.022305,0.8852924704551697,4.380793654158992,sitting
353087.034978,0.7764867544174194,4.430946601895826,sitting
353087.044985,0.9198331236839294,4.412608693219386,sitting
353087.054924,0.8901944160461426,4.423518502996518,sitting
353087.066939,1.0,4.416478027359294,sitting
353087.07613,0.9423137307167053,4.44300345738527,sitting
353087.085136,0.9752546548843384,4.424949396954171,sitting
353087.098037,0.8325803279876709,4.401470768398457,sitting
353087.108416,0.9794651865959167,4.45491814898479,sitting
353087.118407,0.925088107585907,4.414512390380445,sitting
353087.127911,0.8316870927810669,4.438183010552827,sitting
353087.136986,0.743680477142334,4.431779368751952,sitting
353087.15148,0.9003918170928955,4.402607442060653,sitting
353087.164591,0.9979179501533508,4.366857905955473,sitting
353087.17435499997,1.0,4.402077591837777,sitting
353087.188758,0.95131516456604,4.36542176777661,sitting
353087.198583,0.9187973737716675,4.394794028562329,sitting
353087.211588,0.9737033843994141,4.3663700120451185,sitting
353087.22169,0.9517354369163513,4.414233285007384,sitting
353087.234704,0.8314356803894043,4.396783914382341,sitting
353087.24520999996,0.8728836178779602,4.410929267385889,sitting
353087.25895399996,0.8996713161468506,4.371277278625198,sitting
353087.26946499996,0.9659976959228516,4.4102666562432224,sitting
353087.283048,0.8817315697669983,4.422781668116251,sitting
353087.292913,0.9170087575912476,4.412551298134542,sitting
353087.305266,0.9398990869522095,4.43644618159819,sitting
353087.315815,0.9849593639373779,4.425131940616251,sitting
353087.328325,0.7626853585243225,4.4013585647946005,sitting
353087.338312,0.9212276935577393,4.406423040281876,sitting
353087.35108,0.8296669721603394,4.402686522711769,sitting
353087.362338,0.9127843976020813,4.380280166449133,sitting
353087.373492,1.0,4.380154334158936,sitting
353087.385355,0.9565804600715637,4.401865973265299,sitting
353087.394757,0.9156278967857361,4.387413410529405,sitting
353087.404252,0.861869752407074,4.3891281028565166,sitting
353087.418603,1.0,4.35357344427285,sitting
353087.432001,0.991807758808136,4.280250665219013,sitting
353087.44341899996,0.70223069190979,4.20999972493224,sitting
353087.457496,0.3654885506908853,4.196971058154247,sitting
353087.47957699996,0.30951317016884583,4.460893108095861,sitting
353087.499717,0.252316387708094,4.419259390748861,sitting
353087.524448,0.26082594897617073,4.6131135223376045,sitting
353087.546851,0.2777311645599313,4.380324041037713,sitting
353087.569653,0.2577860641817746,4.429007787730949,sitting
353087.594,0.3328085427134799,4.37685479198953,sitting
353087.61879499996,0.37679780446358496,4.435562332552049,sitting
353087.642877,0.4006357365672529,4.4144793621681755,sitting
353087.672228,0.38517801591957085,4.224452866035157,sitting
353087.691565,0.33612749595259656,4.162608568764217,sitting
353087.71298999997,0.3795829230408361,4.18256227416597,sitting
353087.73637299996,0.3314590785112619,4.160035187781681,sitting
353087.758437,0.7523967244024751,4.878159594082348,sitting
353087.771176,0.36993850365964753,4.202649798114823,sitting
353087.794735,0.3621616608753106,4.185578532896634,sitting
353087.816988,0.34975325445522387,4.305823069585766,sitting
353087.836187,0.3669093811732641,4.3103947166743355,sitting
353087.856827,0.99,4.355244045513467,sitting
353087.86868,0.9666725993156433,4.372452390825509,sitting
353087.881219,0.8895400762557983,4.354680816260239,sitting
353087.890531,0.8897373080253601,4.37434912307035,sitting
353087.900614,0.9924558997154236,4.385509583183222,sitting
353087.91212299996,0.8038432002067566,4.409788985288981,sitting
353087.922732,0.8493464589118958,4.422249613434926,sitting
353087.93122599996,0.8744702935218811,4.389595955652614,sitting
353087.943797,0.9257755279541016,4.386468186607473,sitting
353087.952978,1.0,4.383760506937645,sitting
353087.962642,0.890034556388855,4.402751571996824,sitting
353087.975162,0.9657915830612183,4.385557822742912,sitting
353087.985466,0.9081634283065796,4.395413215706308,sitting
353087.998385,0.9380495548248291,4.397314285041004,sitting
353088.01077399997,0.8888512253761292,4.434483973254236,sitting
353088.026053,0.9139402508735657,4.397494273230161,sitting
353088.036349,0.952629029750824,4.370192620983653,sitting
353088.050307,0.9324114918708801,4.366449482425152,sitting
353088.059905,0.8896309733390808,4.3682888812682386,sitting
353088.07365599996,0.9421295523643494,4.403595365103893,sitting
353088.084085,0.8411142826080322,4.376905198716643,sitting
353088.091631,0.8925371170043945,4.388776522102904,sitting
353088.104702,0.8792261481285095,4.386559462638166,sitting
353088.114146,0.869840145111084,4.393067150787109,sitting
353088.124684,0.8533445596694946,4.41709887707318,sitting
353088.136822,0.9756287336349487,4.412621101039467,sitting
353088.14871,0.9224909543991089,4.406555731703631,sitting
353088.16278199997,0.9081074595451355,4.387512399048413,sitting
353088.1735,0.903227686882019,4.398889832763546,sitting
353088.18745699996,0.8486212491989136,4.370307345036545,sitting
353088.195941,0.944598913192749,4.388532648262564,sitting
353088.20611699997,0.8068450689315796,4.387417380952647,sitting
353088.21574899997,0.9529833793640137,4.372208081985856,sitting
353088.22958399996,0.9293559193611145,4.396339309417718,sitting
353088.238864,0.8962917923927307,4.366105451962611,sitting
353088.253345,0.8359647393226624,4.322480248061817,sitting
353088.264355,0.8670185208320618,4.391720366600461,sitting
353088.274547,0.9411600828170776,4.393162412756077,sitting
353088.287787,0.8017101287841797,4.388720616129739,sitting
353088.298294,0.9202688336372375,4.3954032447260065,sitting
353088.308102,0.966373860836029,4.396068800209323,sitting
353088.321008,0.7672102451324463,4.364818388379581,sitting
353088.330614,0.8789860606193542,4.399134648374371,sitting
353088.341358,0.9520283937454224,4.404230957619489,sitting
353088.355493,0.8126301169395447,4.360352880531833,sitting
353088.368231,1.0,4.3612008326356495,sitting
353088.379648,0.9977841973304749,4.372831506698743,sitting
353088.39279099996,0.9466813802719116,4.337340998149478,sitting
353088.402739,0.7610140442848206,4.369083977717492,sitting
353088.41295699996,0.9389719367027283,4.357778226073948,sitting
353088.426994,0.9237558245658875,4.329190430420803,sitting
353088.437317,0.9346229434013367,4.340116417687629,sitting
353088.448193,0.9270676970481873,4.3258217813525635,sitting
353088.46000099997,0.8897749781608582,4.325641269123865,sitting
353088.47057899996,0.957774817943573,4.34397108657864,sitting
353088.480786,0.9385780692100525,4.364856129843232,sitting
353088.49308399996,0.9029384851455688,4.378178568525506,sitting
353088.503659,0.9074987769126892,4.320628595034436,sitting
353088.516829,0.9291361570358276,4.346375950825829,sitting
353088.529641,0.9274870157241821,4.356489165413055,sitting
353088.539357,0.8953756093978882,4.330420304216831,sitting
353088.552062,0.855711817741394,4.37475555316557,sitting
353088.562459,0.9683434367179871,4.369636621448764,sitting
353088.57705699996,0.9544231295585632,4.348490614173243,sitting
353088.58752,0.8998622298240662,4.340865374442537,sitting
353088.60086,1.0,4.3478043799865915,sitting
353088.611705,0.9337404370307922,4.385036045197733,sitting
353088.62500199996,0.8560795783996582,4.3692497398026084,sitting
353088.63623999996,0.8218332529067993,4.38567749422047,sitting
353088.651464,0.8946481943130493,4.358740925501551,sitting
353088.663198,0.9530926942825317,4.3761857838037415,sitting
353088.67618899996,0.8911187052726746,4.349277794901914,sitting
353088.68684,0.9696094989776611,4.363998085348418,sitting
353088.699821,0.9246566891670227,4.346629021908468,sitting
353088.710709,0.8375709652900696,4.335817958848034,sitting
353088.721179,0.9014673233032227,4.339424793942257,sitting
353088.733266,0.9084473848342896,4.385591122992259,sitting
353088.74296299997,0.9543918371200562,4.345861913535857,sitting
353088.755834,0.8929494023323059,4.379107550531888,sitting
353088.76636199997,1.0,4.387640065515537,sitting
353088.779677,0.9037263989448547,4.344993169013004,sitting
353088.79050999996,0.9392445087432861,4.383994275201416,sitting
353088.805145,0.8248852491378784,4.3859999915251855,sitting
353088.816213,0.9801912903785706,4.356652903961378,sitting
353088.830515,0.9048078060150146,4.373255620404461,sitting
353088.84106899996,0.9287322163581848,4.331067693499122,sitting
353088.85145799996,0.9760844707489014,4.352650018072097,sitting
353088.86468299996,0.9936478137969971,4.359898288948317,sitting
353088.8759,0.8684180974960327,4.377590218654378,sitting
353088.885542,0.8524284958839417,4.409516390333856,sitting
353088.89898299996,0.8094024062156677,4.386850593465334,sitting
353088.91146,0.8763856887817383,4.417976946266804,sitting
353088.921724,1.0,4.407677432644075,sitting
353088.93533199996,0.8772814869880676,4.387669580818961,sitting
353088.945689,0.8651692271232605,4.407624336593391,sitting
353088.95982399996,0.8081011772155762,4.418345833178403,sitting
353088.97045799997,0.9280588030815125,4.3995175256777355,sitting
353088.983982,1.0,4.37073605805859,sitting
353088.993761,0.8775029182434082,4.355591867894343,sitting
353089.00679,0.9244780540466309,4.368997990617862,sitting
353089.023128,0.83785080909729,4.410290411203879,sitting
353089.033288,0.9290257096290588,4.407821227428134,sitting
353089.044415,0.9203959703445435,4.405028835989757,sitting
353089.057928,0.7122868299484253,4.306015030263788,sitting
353089.068314,0.9578900337219238,4.352103629110394,sitting
353089.07837999996,0.883812427520752,4.398122862818218,sitting
353089.090646,0.9284222722053528,4.36296201894536,sitting
353089.099912,0.8517104387283325,4.367123380745066,sitting
353089.112247,1.0,4.381809200980308,sitting
353089.124956,0.828279435634613,4.41157388512989,sitting
353089.136097,0.801658034324646,4.400481473107344,sitting
353089.150633,0.9027549028396606,4.380453153731199,sitting
353089.160661,0.8303731679916382,4.385439203410665,sitting
353089.173459,0.8933195471763611,4.361572159537064,sitting
353089.184222,0.9198497533798218,4.397527365757474,sitting
353089.1944,0.8475527167320251,4.394994092846493,sitting
353089.205677,0.897580087184906,4.367659522617101,sitting
353089.216122,1.0,4.400255688790502,sitting
353089.226699,0.9244791865348816,4.375931095946593,sitting
353089.240227,0.8698391914367676,4.408184375328192,sitting
353089.251452,0.8301604986190796,4.424706990886895,sitting
353089.26493,0.88327556848526,4.40702915213051,sitting
353089.27613199997,0.8902848362922668,4.366528573504931,sitting
353089.285477,0.9568131566047668,4.405898664393315,sitting
353089.298526,0.8653302788734436,4.392711935806709,sitting
353089.309554,0.8574497699737549,4.339433715630764,sitting
353089.320695,0.8841253519058228,4.3747477518736835,sitting
353089.33447,0.905433177947998,4.391767922889576,sitting
353089.348373,0.9838584661483765,4.372534682327202,sitting
353089.35953899997,0.9414430856704712,4.372068635625527,sitting
353089.371041,0.907370388507843,4.352759345668989,sitting
353089.384257,0.8987968564033508,4.292564326382252,sitting
353089.394696,0.8295702338218689,4.28865956324984,sitting
353089.406272,0.9112096428871155,4.360875042928228,sitting
353089.421984,0.9344979524612427,4.3436660612422795,sitting
353089.432956,0.9728158712387085,4.333517263554948,sitting
353089.445573,0.8856751322746277,4.335877487914789,sitting
353089.45610099996,0.9460039138793945,4.310180094782037,sitting
353089.464591,0.9226880669593811,4.376143152937805,sitting
353089.47689399996,0.8899858593940735,4.4141606436654035,sitting
353089.487156,0.9216070175170898,4.368752491753966,sitting
353089.498424,0.8589856624603271,4.3466625339171525,sitting
353089.510543,0.8414326906204224,4.343062267694439,sitting
353089.52156799997,0.9187535047531128,4.406728063922275,sitting
353089.535589,0.8613002300262451,4.378671155317473,sitting
353089.54526499996,0.9632179141044617,4.360075287702618,sitting
353089.55589099997,0.8884574174880981,4.366162653157698,sitting
353089.569187,0.8736047148704529,4.349750319180826,sitting
353089.57919099997,0.8021406531333923,4.367973033144241,sitting
353089.588429,0.9412078261375427,4.341234506383379,sitting
353089.599007,0.7860440015792847,4.32051692309006,sitting
353089.608673,0.931947648525238,4.323997648192144,sitting
353089.617556,0.933729350566864,4.3640480463086915,sitting
353089.627812,0.8221772909164429,4.392285569986022,sitting
353089.641618,0.8711161017417908,4.4247917384452995,sitting
353089.652162,0.908086895942688,4.398928806728054,sitting
353089.663862,1.0,4.354166105652307,sitting
353089.673993,0.7946538329124451,4.365595746094293,sitting
353089.684571,0.9169565439224243,4.351493054570778,sitting
353089.69556699996,0.8954734206199646,4.372469501367407,sitting
353089.710018,0.8700193762779236,4.372869883969115,sitting
353089.721606,0.8218331933021545,4.397648166385579,sitting
353089.73555,0.8678997159004211,4.380508427956666,sitting
353089.745543,0.996362030506134,4.383409839973771,sitting
353089.765401,0.8664177060127258,4.367308713852071,sitting
353089.779775,0.8978710174560547,4.366463752902235,sitting
353089.790275,1.0,4.373735048185793,sitting
353089.804872,1.0,4.409091572974988,sitting
353089.815495,1.0,4.383077020636506,sitting
353089.82818899996,0.9869563579559326,4.386595953581886,sitting
353089.83824199997,0.9729573130607605,4.387634512782451,sitting
353089.848797,0.9124576449394226,4.364304800487025,sitting
353089.8579,0.9286604523658752,4.348396116589881,sitting
353089.86841399997,0.9329057335853577,4.346453587615151,sitting
353089.88334299996,0.8373085260391235,4.3592655151256805,sitting
353089.89415899996,0.859656035900116,4.383620522444377,sitting
353089.904734,0.8764358162879944,4.377242206257811,sitting
353089.919647,0.825819194316864,4.381240308508101,sitting
353089.931117,0.9583388566970825,4.362279100820029,sitting
353089.944114,0.8693613409996033,4.3686941266564645,sitting
353089.954541,0.8229032754898071,4.363549775441005,sitting
353089.966181,0.9321759939193726,4.345145577089074,sitting
353089.980042,0.970158576965332,4.379272916884361,sitting
353089.990843,0.9290479421615601,4.364273281891204,sitting
353089.999348,0.9433233141899109,4.374474768259268,sitting
353090.012451,0.8534563183784485,4.333160886625725,sitting
353090.02661199996,0.8956068158149719,4.376159373028463,sitting
353090.036631,0.9062276482582092,4.406173069100214,sitting
353090.050805,0.9270013570785522,4.389112863158463,sitting
353090.060788,0.8284621834754944,4.383065033163595,sitting
353090.07508,0.8905774354934692,4.381986904430754,sitting
353090.08524399996,0.9664644598960876,4.367562716898373,sitting
353090.092712,1.0,4.3995134499642266,sitting
353090.107022,0.9025618433952332,4.3627047499736555,sitting
353090.11808399996,0.8550840616226196,4.346030550258314,sitting
353090.13149,0.9373522996902466,4.346298287504968,sitting
353090.14191299997,0.9839797019958496,4.337155153308351,sitting
353090.150583,0.8636558651924133,4.333956706671497,sitting
353090.163621,0.9095350503921509,4.389818019297563,sitting
353090.174337,0.9388455152511597,4.3940643672564565,sitting
353090.187313,0.898879885673523,4.399784276658593,sitting
353090.197154,0.9540857076644897,4.42087535993861,sitting
353090.209619,0.9508286714553833,4.430947300480269,sitting
353090.2195,0.9196468591690063,4.396180864810289,sitting
353090.22887,0.8319494724273682,4.385963511990042,sitting
353090.242758,0.8814565539360046,4.385495679584083,sitting
353090.253219,0.8059584498405457,4.355265517938792,sitting
353090.26420599996,0.8441193699836731,4.3593196874931115,sitting
353090.27774399996,0.9035177826881409,4.399224467407754,sitting
353090.287756,0.8675861954689026,4.3527518101876295,sitting
353090.298295,0.9223057627677917,4.370223814024365,sitting
353090.309982,0.9667184352874756,4.399774286681413,sitting
353090.319112,0.8602266311645508,4.378862312482507,sitting
353090.328559,0.8988301753997803,4.4155015972597536,sitting
353090.34058099997,0.8986487984657288,4.4121808178682365,sitting
