,Timestamp,Confidence,Diameter,Event
2094,-883429.526285,0.3243924677371979,18.608847618103027,sitting
2095,-883429.520382,0.3328142464160919,18.130388259887695,sitting
2096,-883429.512265,0.31342291831970215,11.753419876098633,sitting
2097,-883429.4986180001,0.34516915678977966,11.592090606689451,sitting
2098,-883429.485534,0.2897965610027313,11.833168029785156,sitting
2099,-883429.474131,0.30188822746276855,11.8693208694458,sitting
2100,-883429.4605630001,0.31568995118141174,11.697436332702638,sitting
2101,-883429.449129,0.20822632312774655,11.827363967895508,sitting
2102,-883429.4368670001,0.0,0.0,sitting
2103,-883429.422599,0.0,0.0,sitting
2104,-883429.411575,0.0,0.0,sitting
2105,-883429.403929,0.0,0.0,sitting
2106,-883429.396313,0.0,0.0,sitting
2107,-883429.387358,0.0,0.0,sitting
2108,-883429.3756200001,0.0,0.0,sitting
2109,-883429.368987,0.0,0.0,sitting
2110,-883429.359826,0.0,0.0,sitting
2111,-883429.348947,0.0,0.0,sitting
2112,-883429.338298,0.6610043651126037,26.1493558883667,sitting
2113,-883429.327597,0.0,0.0,sitting
2114,-883429.3194350001,0.0,0.0,sitting
2115,-883429.30993,0.0,0.0,sitting
2116,-883429.302261,0.29639484707353325,15.420258522033691,sitting
2117,-883429.295436,0.0,0.0,sitting
2118,-883429.288415,0.0,0.0,sitting
2119,-883429.282,0.0,0.0,sitting
2120,-883429.274755,0.0,0.0,sitting
2121,-883429.267313,0.0,0.0,sitting
2122,-883429.260245,0.0,0.0,sitting
2123,-883429.253652,0.0,0.0,sitting
2124,-883429.245659,0.0,0.0,sitting
2125,-883429.237662,0.0,0.0,sitting
2126,-883429.229588,0.0,0.0,sitting
2127,-883429.221355,0.0,0.0,sitting
2128,-883429.213217,0.0,0.0,sitting
2129,-883429.2036990001,0.0,0.0,sitting
2130,-883429.195286,0.0,0.0,sitting
2131,-883429.186934,0.0,0.0,sitting
2132,-883429.175585,0.0,0.0,sitting
2133,-883429.16921,0.0,0.0,sitting
2134,-883429.162356,0.0,0.0,sitting
2135,-883429.15325,0.0,0.0,sitting
2136,-883429.142736,0.0,0.0,sitting
2137,-883429.134493,0.0,0.0,sitting
2138,-883429.125952,0.0,0.0,sitting
2139,-883429.121345,0.0,0.0,sitting
2140,-883429.114125,0.0,0.0,sitting
2141,-883429.107028,0.0,0.0,sitting
2142,-883429.100412,0.0,0.0,sitting
2143,-883429.093616,0.0,0.0,sitting
2144,-883429.085117,0.0,0.0,sitting
2145,-883429.076031,0.33638188061533064,10.369412422180176,sitting
2146,-883429.064195,0.24849313497543335,10.965116500854492,sitting
2147,-883429.054613,0.6317708389583931,20.909482955932617,sitting
2148,-883429.043817,0.19402378797531125,10.518552780151365,sitting
2149,-883429.036606,0.3183775544166565,10.467903137207031,sitting
2150,-883429.0283390001,0.2747381925582886,10.506180763244627,sitting
2151,-883429.018482,0.258772075176239,10.449310302734375,sitting
2152,-883429.009584,0.26898086071014404,10.722698211669922,sitting
2153,-883429.00021,0.2355576306581497,11.14953136444092,sitting
2154,-883428.992713,0.7685812650900723,22.342663764953613,sitting
2155,-883428.985199,0.6867033243179321,22.913293838500977,sitting
2156,-883428.97752,0.667191356420517,22.61232280731201,sitting
2157,-883428.9694920001,0.5298298001289368,22.765225410461426,sitting
2158,-883428.960789,0.6690398156642914,22.387063026428223,sitting
2159,-883428.951664,0.6089932918548584,22.351694107055664,sitting
2160,-883428.941564,0.5663518011569977,22.381924629211426,sitting
2161,-883428.931022,0.6535347700119019,22.71116542816162,sitting
2162,-883428.9230920001,0.6620656549930573,23.143709182739258,sitting
2163,-883428.914335,0.6141490936279297,23.868745803833008,sitting
2164,-883428.901298,0.5043678432703018,24.376375198364258,sitting
2165,-883428.892394,0.5443363636732101,24.49040699005127,sitting
2166,-883428.884705,0.31971803307533264,12.089458465576172,sitting
2167,-883428.87604,0.2872639000415802,12.298309326171875,sitting
2168,-883428.868988,0.32363566756248474,12.42809772491455,sitting
2169,-883428.862751,0.27679023146629333,12.996828079223633,sitting
2170,-883428.856759,0.6405142159762317,23.008021354675293,sitting
2171,-883428.849624,0.6214851438999176,23.80966854095459,sitting
2172,-883428.841798,0.6171847581863403,24.185608863830566,sitting
2173,-883428.8316960001,0.6219852149647547,20.681187629699707,sitting
2174,-883428.824859,0.2998729348182678,10.855789184570312,sitting
2175,-883428.817311,0.30202019214630127,11.198426246643066,sitting
2176,-883428.809702,0.32188501954078674,11.26803207397461,sitting
2177,-883428.801805,0.2996305823326111,10.431126594543459,sitting
2178,-883428.791391,0.316683292388916,10.947561264038084,sitting
2179,-883428.783805,0.3294019401073456,11.178236961364744,sitting
2180,-883428.774327,0.32542169094085693,11.386313438415526,sitting
2181,-883428.763932,0.6580522411882997,18.6178297996521,sitting
2182,-883428.75332,0.7155729530087263,17.15324068069458,sitting
2183,-883428.743823,0.49874818325042725,18.498727321624756,sitting
2184,-883428.733357,0.631887286901474,18.280596256256104,sitting
2185,-883428.726111,0.5439420342445374,18.47046947479248,sitting
2186,-883428.7171990001,0.6174429953098297,18.810134887695312,sitting
2187,-883428.706415,0.517178013920784,19.0838041305542,sitting
2188,-883428.701868,0.47605811059474945,20.12292766571045,sitting
2189,-883428.693353,0.5519968867301941,20.6541805267334,sitting
2190,-883428.684133,0.6097636818885803,20.962221145629883,sitting
2191,-883428.676469,0.5619223713874817,21.37818145751953,sitting
2192,-883428.669052,0.5184156149625778,23.42549991607666,sitting
2193,-883428.6608450001,0.6359715163707733,22.95236301422119,sitting
2194,-883428.6516410001,0.5908258939581963,19.841228008270264,sitting
2195,-883428.644045,0.703158079198839,21.499619483947754,sitting
2196,-883428.637782,0.7866490171470659,21.8193302154541,sitting
2197,-883428.628653,0.5529514173201772,19.94291114807129,sitting
2198,-883428.617622,0.5840307176113129,20.750032424926758,sitting
2199,-883428.608092,0.5390220582485199,21.226927757263184,sitting
2200,-883428.5985600001,0.5200593918561935,21.64599895477295,sitting
2201,-883428.584856,0.44533890485763544,21.333328247070312,sitting
2202,-883428.57363,0.46348570287227625,21.25742816925049,sitting
2203,-883428.564308,0.5984833389520645,22.124731063842773,sitting
2204,-883428.556844,0.6433017253875732,23.07902431488037,sitting
2205,-883428.548252,0.5497157871723175,22.202624320983887,sitting
2206,-883428.536592,0.5745124965906143,23.159578323364258,sitting
2207,-883428.526205,0.5865936875343323,24.308107376098633,sitting
2208,-883428.517528,0.33341917395591736,11.904831886291504,sitting
2209,-883428.508261,0.4154466688632965,12.40462875366211,sitting
2210,-883428.501484,0.7998595577436988,19.17088556289673,sitting
2211,-883428.491977,0.8196397044549837,18.31807565689087,sitting
2212,-883428.4842620001,0.3439638614654541,12.316186904907227,sitting
2213,-883428.470645,0.3521762192249298,12.01029109954834,sitting
2214,-883428.463756,0.3300715386867523,12.055038452148438,sitting
2215,-883428.453441,0.35636642575263977,11.454532623291016,sitting
2216,-883428.444636,0.3216777443885803,11.393006324768066,sitting
2217,-883428.435535,0.38476094603538513,12.097780227661133,sitting
2218,-883428.428367,0.3093983829021454,12.390236854553223,sitting
2219,-883428.414935,0.3698435425758362,11.845721244812012,sitting
2220,-883428.404295,0.3240088224411011,10.536917686462402,sitting
2221,-883428.392434,0.6892468660684269,17.28882360458374,sitting
2222,-883428.379043,0.35540705919265747,11.628995895385742,sitting
2223,-883428.369754,0.3614739179611206,10.829672813415526,sitting
2224,-883428.362331,0.2691795527935028,11.076435089111328,sitting
2225,-883428.345299,0.26154595613479614,11.505765914916992,sitting
2226,-883428.33435,0.36119022965431213,11.80634880065918,sitting
2227,-883428.326566,0.265664666891098,10.367904663085938,sitting
2228,-883428.31587,0.33653104305267334,10.925678253173828,sitting
2229,-883428.304228,0.2717634439468384,11.251424789428713,sitting
2230,-883428.293968,0.298054963350296,10.84721088409424,sitting
2231,-883428.2797900001,0.30358320474624634,11.320616722106934,sitting
2232,-883428.267918,0.2958677411079407,11.034724235534668,sitting
2233,-883428.257835,0.3106912672519684,11.095498085021973,sitting
2234,-883428.247902,0.36882495880126953,22.286958694458008,sitting
2235,-883428.240981,0.3141489624977112,11.079798698425291,sitting
2236,-883428.229236,0.3110332787036896,10.535934448242186,sitting
2237,-883428.21913,0.2374453544616699,10.214244842529299,sitting
2238,-883428.210045,0.31648823618888855,10.567392349243164,sitting
2239,-883428.201493,0.28761523962020874,10.476030349731445,sitting
2240,-883428.190847,0.3291066288948059,11.331636428833008,sitting
2241,-883428.178738,0.3410346210002899,11.208318710327148,sitting
2242,-883428.167597,0.3581508994102478,10.742565155029299,sitting
2243,-883428.159357,0.6829026654788319,18.657968997955326,sitting
2244,-883428.1455870001,0.3117508590221405,11.041264533996582,sitting
2245,-883428.133261,0.24707789719104764,11.33174514770508,sitting
2246,-883428.124432,0.3937434256076813,10.73618221282959,sitting
2247,-883428.113394,0.5994875590046442,15.717143058776855,sitting
2248,-883428.1035900001,0.3252902328968048,10.669474601745605,sitting
2249,-883428.090127,0.2280895560979843,10.243054389953613,sitting
2250,-883428.079229,0.2878512442111969,10.263227462768555,sitting
2251,-883428.0677060001,0.2756173014640808,10.671913146972656,sitting
2252,-883428.0580740001,0.31623589992523193,10.971001625061035,sitting
2253,-883428.049141,0.2939659655094147,10.82200050354004,sitting
2254,-883428.036647,0.32890447974205017,10.827108383178713,sitting
2255,-883428.029005,0.2770548462867737,10.712233543395996,sitting
2256,-883428.016553,0.3205536901950836,10.936319351196287,sitting
2257,-883428.007962,0.3385429382324219,11.663196563720703,sitting
2258,-883427.998416,0.7028889676766401,17.61798095703125,sitting
2259,-883427.987033,0.6776043474674225,18.079503536224365,sitting
2260,-883427.980412,0.5625899732112885,17.892412662506104,sitting
2261,-883427.970375,0.5993322134017944,18.79947328567505,sitting
2262,-883427.961046,0.6108039915561676,19.509780883789062,sitting
2263,-883427.9535930001,0.5617211014032364,19.55682945251465,sitting
2264,-883427.945669,0.5542022734880447,19.67001438140869,sitting
2265,-883427.93495,0.6077890694141388,19.9443416595459,sitting
2266,-883427.926657,0.6042888760566711,20.702909469604492,sitting
2267,-883427.917336,0.5731925666332245,20.455387115478516,sitting
2268,-883427.910504,0.640926867723465,21.445253372192383,sitting
2269,-883427.9008470001,0.5533063411712646,22.5985050201416,sitting
2270,-883427.888072,0.6523013412952423,23.803086280822754,sitting
2271,-883427.877147,0.5517718940973282,23.786415100097656,sitting
2272,-883427.864655,0.2798410952091217,11.13522720336914,sitting
2273,-883427.857669,0.6789870724013012,18.98207426071167,sitting
2274,-883427.848546,0.2941335439682007,7.716992855072022,sitting
2275,-883427.837977,0.3315974473953247,8.097994804382324,sitting
2276,-883427.828646,0.3315974473953247,8.097994804382324,sitting
2277,-883427.818367,0.2905411720275879,8.285675048828125,sitting
2278,-883427.810493,0.25055617094039917,8.544641494750977,sitting
2279,-883427.801262,0.7663836281623266,16.793606281280518,sitting
2280,-883427.793616,0.5356883406639099,17.47400188446045,sitting
2281,-883427.783693,0.5153744667768478,19.121753692626953,sitting
2282,-883427.777716,0.6525982618331909,19.692800521850586,sitting
2283,-883427.7696690001,0.6332264840602875,21.224454879760742,sitting
2284,-883427.761281,0.5620858073234558,21.38339710235596,sitting
2285,-883427.7504970001,0.3168983459472656,9.722900390625,sitting
2286,-883427.742707,0.3262840211391449,9.704447746276855,sitting
2287,-883427.731138,0.3816228210926056,10.112351417541504,sitting
2288,-883427.724576,0.2745070457458496,10.12278652191162,sitting
2289,-883427.715237,0.25820985436439514,10.390559196472168,sitting
2290,-883427.705796,0.3076338469982147,10.165032386779785,sitting
2291,-883427.696985,0.28236204385757446,10.530437469482422,sitting
2292,-883427.6866370001,0.5943623213961163,17.01970624923706,sitting
2293,-883427.6797720001,0.4726955176754862,42.29942607879639,sitting
2294,-883427.669729,0.20295073091983795,10.459511756896973,sitting
2295,-883427.659551,0.6731470228625231,17.15181446075439,sitting
2296,-883427.647278,0.5897546708583832,17.564144611358643,sitting
2297,-883427.637479,0.5974929332733154,17.439083576202393,sitting
2298,-883427.62749,0.5935408473014832,17.914058208465576,sitting
2299,-883427.619246,0.5563997328281403,17.78841733932495,sitting
2300,-883427.6065560001,0.5937369763851166,18.186583042144775,sitting
2301,-883427.598649,0.4725523293018341,18.375191688537598,sitting
2302,-883427.589242,0.46152131259441376,18.298056602478027,sitting
2303,-883427.578877,0.5492076873779297,18.340057373046875,sitting
2304,-883427.564355,0.4620155245065689,19.134516716003418,sitting
2305,-883427.551252,0.5420714169740677,19.58908748626709,sitting
2306,-883427.540464,0.4960186630487442,20.66627311706543,sitting
2307,-883427.5296220001,0.573869526386261,21.067014694213867,sitting
2308,-883427.517653,0.5854068398475647,21.406182289123535,sitting
2309,-883427.508225,0.6100305020809174,21.83162212371826,sitting
2310,-883427.496409,0.531394362449646,22.9918794631958,sitting
2311,-883427.4864940001,0.5399971902370453,23.731715202331543,sitting
2312,-883427.474937,0.4429839253425598,24.421923637390137,sitting
2313,-883427.4663130001,0.2948189675807953,9.965883255004885,sitting
2314,-883427.458402,0.26258155703544617,9.88275909423828,sitting
2315,-883427.446032,0.28914695978164673,10.083755493164062,sitting
2316,-883427.4357660001,0.5835366527442178,17.077850818634033,sitting
2317,-883427.424979,0.24425502121448514,10.15941905975342,sitting
2318,-883427.411118,0.2779047191143036,10.297821998596191,sitting
2319,-883427.404519,0.679422759730781,16.960623264312744,sitting
2320,-883427.3944400001,0.6198979914188385,17.198376655578613,sitting
2321,-883427.387223,0.478126123547554,17.72178316116333,sitting
2322,-883427.38136,0.5746626257896423,18.4831600189209,sitting
2323,-883427.373703,0.5956617742776871,19.384114265441895,sitting
2324,-883427.365656,0.6276861727237701,20.42822551727295,sitting
2325,-883427.357681,0.758299708366394,21.72991180419922,sitting
2326,-883427.34952,0.6401545703411102,22.593860626220703,sitting
2327,-883427.338684,0.6687562763690948,24.042744636535645,sitting
2328,-883427.328986,0.23815713822841644,11.153913497924805,sitting
2329,-883427.3244,0.2633887827396393,11.250381469726562,sitting
2330,-883427.317708,0.3719954490661621,11.292171478271484,sitting
2331,-883427.309758,0.69421526442806,18.093912601470947,sitting
2332,-883427.297093,0.5440053641796112,18.081090927124023,sitting
2333,-883427.2875730001,0.6005177795886993,18.002803802490234,sitting
2334,-883427.279079,0.34777870774269104,10.811979293823242,sitting
2335,-883427.2730630001,0.3254964351654053,11.11187744140625,sitting
2336,-883427.267919,0.690950198841929,20.038209915161133,sitting
2337,-883427.261739,0.2420608103275299,10.84628963470459,sitting
2338,-883427.253651,0.7135789119295116,21.35622787475586,sitting
2339,-883427.245659,0.3115527033805847,10.831365585327148,sitting
2340,-883427.237534,0.2303464263677597,11.19187831878662,sitting
2341,-883427.228248,0.22673092782497406,11.124587059020996,sitting
2342,-883427.217626,0.33902841806411743,11.156981468200684,sitting
2343,-883427.204974,0.25022178888320923,10.824636459350584,sitting
2344,-883427.193458,0.2636570632457733,10.75252914428711,sitting
2345,-883427.180237,0.3440321385860443,10.866896629333496,sitting
2346,-883427.169222,0.7218936476064912,16.51716709136963,sitting
2347,-883427.155696,0.5532612651586533,17.62315082550049,sitting
2348,-883427.147532,0.5643476843833923,17.8491849899292,sitting
2349,-883427.137077,0.763991310138372,18.47025489807129,sitting
2350,-883427.127725,0.34918367862701416,10.575201988220215,sitting
2351,-883427.118585,0.2432408481836319,10.42579460144043,sitting
2352,-883427.106747,0.2864798605442047,10.283746719360352,sitting
2353,-883427.096569,0.2879168689250946,10.44221019744873,sitting
2354,-883427.087661,0.7025507993394553,17.757333278656006,sitting
2355,-883427.08018,0.7702596515439618,19.17720317840576,sitting
2356,-883427.07377,0.42500975728034973,19.525954246520996,sitting
2357,-883427.065223,0.5967877805233002,19.83637046813965,sitting
2358,-883427.0521730001,0.5381064414978027,19.65565586090088,sitting
2359,-883427.043004,0.6133650541305542,20.048727989196777,sitting
2360,-883427.035642,0.5437130928039551,20.853452682495117,sitting
2361,-883427.02537,0.29418399930000305,10.367616653442385,sitting
2362,-883427.012077,0.2820262610912323,10.191835403442385,sitting
2363,-883427.001276,0.2799713909626007,10.458138465881346,sitting
2364,-883426.993821,0.5392248702977724,18.618422508239746,sitting
2365,-883426.98569,0.4679790437221527,18.156296730041504,sitting
2366,-883426.976157,0.5529617369174957,19.613046646118164,sitting
2367,-883426.964849,0.4526505321264267,19.2171630859375,sitting
2368,-883426.9527660001,0.5625485926866531,20.36211395263672,sitting
2369,-883426.940288,0.5976258367300034,22.313481330871582,sitting
2370,-883426.931306,0.5053397715091705,21.59091091156006,sitting
2371,-883426.918667,0.6534726917743683,23.77719211578369,sitting
2372,-883426.909267,0.5961544960737228,24.254871368408203,sitting
2373,-883426.901033,0.5284035503864288,25.012906074523926,sitting
2374,-883426.888028,0.32940229773521423,10.930553436279299,sitting
2375,-883426.878057,0.7119265087732827,18.890196800231934,sitting
2376,-883426.86667,0.534401997923851,20.56339168548584,sitting
2377,-883426.860648,0.5981251895427704,21.20360565185547,sitting
2378,-883426.853049,0.5669214320800946,17.562553882598877,sitting
2379,-883426.844689,0.74055149841853,17.766133785247803,sitting
2380,-883426.836881,0.671587613111218,17.38417673110962,sitting
2381,-883426.830596,0.2729337811470032,10.75870418548584,sitting
2382,-883426.8205510001,0.3528977334499359,10.81861686706543,sitting
2383,-883426.812358,0.319780170917511,10.99745750427246,sitting
2384,-883426.803013,0.6031774146245557,17.325852870941162,sitting
2385,-883426.788255,0.6269392669200897,18.120816707611084,sitting
2386,-883426.776925,0.5479800999164581,18.711950302124023,sitting
2387,-883426.7675750001,0.44511954486370087,21.255263328552246,sitting
2388,-883426.756868,0.5608778297901154,22.200711250305176,sitting
2389,-883426.745491,0.24730916321277616,11.209134101867676,sitting
2390,-883426.733392,0.26253682374954224,10.96303939819336,sitting
2391,-883426.723089,0.625569760799408,17.899818420410156,sitting
2392,-883426.7098920001,0.63400799036026,18.142619132995605,sitting
2393,-883426.6972630001,0.7484609186649323,18.01685667037964,sitting
2394,-883426.6912840001,0.6173842549324036,17.498878002166748,sitting
2395,-883426.681747,0.6090716123580933,17.924262523651123,sitting
2396,-883426.668338,0.525113433599472,18.453547477722168,sitting
2397,-883426.6533240001,0.68880495429039,17.953209400177002,sitting
2398,-883426.644648,0.6087445020675659,18.47340965270996,sitting
2399,-883426.631117,0.6969655156135559,19.71267795562744,sitting
2400,-883426.620735,0.6292127072811127,19.695950508117676,sitting
2401,-883426.611949,0.57030388712883,20.52027988433838,sitting
2402,-883426.602104,0.5049269050359726,20.13981533050537,sitting
2403,-883426.590429,0.5066630691289902,20.49202537536621,sitting
2404,-883426.575437,0.49743467569351196,21.114246368408203,sitting
2405,-883426.564828,0.2608462870121002,19.898361206054688,sitting
2406,-883426.556197,0.3028816282749176,11.04940414428711,sitting
2407,-883426.545143,0.3155355751514435,11.08798122406006,sitting
2408,-883426.535972,0.3701213300228119,10.96944522857666,sitting
2409,-883426.529518,0.38377904891967773,10.714600563049318,sitting
2410,-883426.519538,0.3221776783466339,10.821008682250978,sitting
2411,-883426.507792,0.6934166204648262,18.209259033203125,sitting
2412,-883426.500029,0.6734432280063629,18.107971668243408,sitting
2413,-883426.49232,0.6254720985889435,18.48992490768433,sitting
2414,-883426.479681,0.627540796995163,19.19935417175293,sitting
2415,-883426.469933,0.4966508746147156,20.537931442260742,sitting
2416,-883426.46203,0.5955729484558105,21.096759796142578,sitting
2417,-883426.454661,0.6391038298606873,20.8182430267334,sitting
2418,-883426.447891,0.6952576339244843,22.08211708068848,sitting
2419,-883426.440118,0.6950371563434601,23.626791954040527,sitting
2420,-883426.427094,0.4128502309322357,10.739702224731445,sitting
2421,-883426.419515,0.38474273681640625,10.602877616882324,sitting
2422,-883426.410569,0.7379162227204085,18.38071060180664,sitting
2423,-883426.399055,0.3149228096008301,11.05983829498291,sitting
2424,-883426.389219,0.4098835289478302,10.901451110839844,sitting
2425,-883426.380739,0.4325662851333618,10.851166725158691,sitting
2426,-883426.368639,0.3215315341949463,10.901947021484375,sitting
2427,-883426.358609,0.40529170632362366,10.953262329101562,sitting
2428,-883426.35223,0.787079316268694,16.476933479309082,sitting
2429,-883426.3429790001,0.30118006467819214,11.371970176696777,sitting
2430,-883426.332779,0.3731326758861542,10.43709945678711,sitting
2431,-883426.320939,0.33115825057029724,10.775626182556152,sitting
2432,-883426.314231,0.3523164689540863,10.912582397460938,sitting
2433,-883426.309684,0.3928441107273102,10.946593284606934,sitting
2434,-883426.3015460001,0.2826211452484131,11.194938659667969,sitting
2435,-883426.28865,0.29970642924308777,10.602798461914062,sitting
2436,-883426.277924,0.36307111382484436,10.712318420410156,sitting
2437,-883426.269325,0.4240029752254486,10.574376106262205,sitting
2438,-883426.261685,0.35460489988327026,10.400830268859863,sitting
2439,-883426.253529,0.7199206217364252,17.898801803588867,sitting
2440,-883426.244285,0.646321251988411,18.45639991760254,sitting
2441,-883426.232425,0.5785347819328308,19.56821632385254,sitting
2442,-883426.219369,0.6038817167282104,19.659082412719727,sitting
2443,-883426.2072010001,0.5678129196166992,19.491318702697754,sitting
2444,-883426.195685,0.5798056125640869,20.11689853668213,sitting
2445,-883426.187272,0.6191792786121368,21.041751861572266,sitting
2446,-883426.180418,0.6355310380458832,20.977805137634277,sitting
2447,-883426.176126,0.6679093837738037,21.298495292663574,sitting
2448,-883426.166883,0.6776463091373444,22.75125885009766,sitting
2449,-883426.156269,0.6189153641462326,22.990593910217285,sitting
2450,-883426.1489360001,0.5240049660205841,23.696391105651855,sitting
2451,-883426.136737,0.5618786662817001,24.31594467163086,sitting
2452,-883426.125506,0.40071162581443787,11.36048412322998,sitting
2453,-883426.118502,0.3518803119659424,11.129406929016113,sitting
2454,-883426.109887,0.2877018451690674,11.092082023620605,sitting
2455,-883426.09902,0.32626423239707947,11.30337715148926,sitting
2456,-883426.088198,0.7577433488204997,18.846601009368896,sitting
2457,-883426.081137,0.6600006520748138,19.472355842590332,sitting
2458,-883426.071921,0.7494091093540192,19.773021697998047,sitting
2459,-883426.062206,0.7010422646999359,19.839513778686523,sitting
2460,-883426.0509040001,0.6142516434192657,20.87894916534424,sitting
2461,-883426.0421130001,0.7311948239803314,20.31641960144043,sitting
2462,-883426.03363,0.5336905866861343,20.36106586456299,sitting
2463,-883426.0198840001,0.6362145245075226,20.76365566253662,sitting
2464,-883426.011529,0.5979545414447784,21.161527633666992,sitting
2465,-883425.998226,0.7070398777723312,21.04281711578369,sitting
2466,-883425.987408,0.5398671925067902,21.03048610687256,sitting
2467,-883425.976717,0.5758361667394638,21.113106727600098,sitting
2468,-883425.968505,0.5606942623853683,24.56965446472168,sitting
2469,-883425.956472,0.7400659438825989,20.240257263183594,sitting
2470,-883425.948935,0.518207922577858,20.754000663757324,sitting
2471,-883425.934631,0.5306601524353027,21.264963150024414,sitting
2472,-883425.922885,0.6234266459941864,22.113107681274414,sitting
2473,-883425.910985,0.5257196128368378,23.34512710571289,sitting
2474,-883425.897852,0.5230104029178619,22.98302173614502,sitting
2475,-883425.884126,0.3420437276363373,11.666322708129885,sitting
2476,-883425.870568,0.4268477261066437,11.619895935058594,sitting
2477,-883425.863458,0.32614773511886597,11.573105812072754,sitting
2478,-883425.853338,0.3316531181335449,11.646710395812988,sitting
2479,-883425.845222,0.35886499285697937,12.053475379943846,sitting
2480,-883425.836792,0.322536826133728,11.881070137023926,sitting
2481,-883425.825931,0.7296163729303426,18.47152805328369,sitting
2482,-883425.817923,0.2854676842689514,11.235740661621094,sitting
2483,-883425.806916,0.3631027638912201,11.209586143493652,sitting
2484,-883425.798064,0.29699772596359253,11.08180332183838,sitting
2485,-883425.788325,0.3728889226913452,11.22389316558838,sitting
2486,-883425.779106,0.39393872022628784,11.087965965270996,sitting
2487,-883425.772486,0.32442161440849304,11.346485137939451,sitting
2488,-883425.7646550001,0.29856687784194946,10.986000061035156,sitting
2489,-883425.754017,0.45381153289145393,41.38093280792236,sitting
2490,-883425.743306,0.31708237528800964,10.789477348327638,sitting
2491,-883425.731177,0.6025629668870878,31.9597225189209,sitting
2492,-883425.724468,0.3896859586238861,11.131369590759277,sitting
2493,-883425.717461,0.40774282813072205,10.921683311462402,sitting
2494,-883425.709623,0.575421293902054,20.365636825561523,sitting
2495,-883425.70129,0.7805911780086705,18.70152759552002,sitting
2496,-883425.692102,0.6459024846553802,19.30195903778076,sitting
2497,-883425.684815,0.6885753571987152,19.479904174804688,sitting
2498,-883425.677612,0.5778484344482422,19.813053131103516,sitting
2499,-883425.663303,0.6716382801532745,20.162471771240234,sitting
2500,-883425.652246,0.6058924794197083,20.306708335876465,sitting
2501,-883425.64061,0.5618995279073715,21.60103130340576,sitting
2502,-883425.630422,0.5774100124835968,23.086559295654297,sitting
2503,-883425.623065,0.7004135549068451,23.096742630004883,sitting
2504,-883425.612798,0.600949838757515,23.85181427001953,sitting
2505,-883425.602698,0.5489999055862427,24.030604362487793,sitting
2506,-883425.593696,0.5316489785909653,23.9188871383667,sitting
2507,-883425.5862210001,0.5620785355567932,23.688365936279297,sitting
2508,-883425.577448,0.5664546489715576,24.39664936065674,sitting
2509,-883425.56447,0.5639615058898926,25.539106369018555,sitting
2510,-883425.553089,0.3366609811782837,11.605571746826172,sitting
2511,-883425.540587,0.3208262026309967,11.54000473022461,sitting
2512,-883425.528297,0.3699154257774353,11.839269638061523,sitting
2513,-883425.5159400001,0.6798774080275147,19.00867509841919,sitting
2514,-883425.5062770001,0.3500957787036896,11.10407257080078,sitting
2515,-883425.497771,0.7863910214607539,21.104683876037598,sitting
2516,-883425.488781,0.5727705955505371,22.740303993225098,sitting
2517,-883425.478244,0.6218420267105103,23.547776222229004,sitting
2518,-883425.466578,0.8010920882225037,25.099419593811035,sitting
2519,-883425.458963,0.5496210157871246,25.285765647888184,sitting
2520,-883425.452025,0.6294970336427921,23.922529220581055,sitting
2521,-883425.445671,0.3838013708591461,11.074528694152832,sitting
2522,-883425.436448,0.5759915717553851,34.803659439086914,sitting
2523,-883425.4294970001,0.43484607338905334,11.085989952087402,sitting
2524,-883425.421645,0.3290291130542755,11.038122177124023,sitting
2525,-883425.412223,0.4205174148082733,11.472369194030762,sitting
2526,-883425.405626,0.3567867875099182,11.43835163116455,sitting
2527,-883425.397791,0.356021523475647,10.979455947875978,sitting
2528,-883425.389664,0.3513116240501404,11.137988090515138,sitting
2529,-883425.3816890001,0.37905287742614746,11.04930305480957,sitting
2530,-883425.373535,0.3893015384674072,11.353764533996582,sitting
2531,-883425.365252,0.3702188730239868,11.010575294494627,sitting
2532,-883425.35777,0.7937882061553885,18.63673448562622,sitting
2533,-883425.3496600001,0.6267036497592926,19.694828033447266,sitting
2534,-883425.341622,0.6588238179683685,19.984189987182617,sitting
2535,-883425.333776,0.6088054776191711,19.990930557250977,sitting
2536,-883425.3257330001,0.7036132514476776,20.309563636779785,sitting
2537,-883425.31749,0.6327553987503052,20.152170181274414,sitting
2538,-883425.309721,0.6318339109420776,20.62654399871826,sitting
2539,-883425.301629,0.690573662519455,20.902223587036133,sitting
2540,-883425.2897750001,0.6134147346019745,22.39151954650879,sitting
2541,-883425.28114,0.6780518889427185,23.249513626098633,sitting
2542,-883425.273801,0.5440253764390945,23.810647010803223,sitting
2543,-883425.265745,0.5727667510509491,23.627857208251953,sitting
2544,-883425.257359,0.5687498152256012,24.55235767364502,sitting
2545,-883425.24974,0.6589216589927673,25.65302562713623,sitting
2546,-883425.241735,0.5736997723579407,25.144553184509277,sitting
2547,-883425.232453,0.6004608273506165,24.918339729309086,sitting
2548,-883425.223072,0.6826099455356598,25.41672992706299,sitting
2549,-883425.209621,0.5901632905006409,26.66677761077881,sitting
2550,-883425.20044,0.35089296102523804,11.31625270843506,sitting
2551,-883425.1878910001,0.296670138835907,10.873547554016113,sitting
2552,-883425.177004,0.4377128481864929,18.165746212005615,sitting
2553,-883425.16341,0.7138448465996299,17.912556171417236,sitting
