Timestamp,Confidence,Diameter,Event
870147.6593449999,0.5546110272407532,11.849519729614258,sitting
870147.6735329999,0.5561413764953613,12.342286109924316,sitting
870147.690277,0.6334905028343201,12.993817329406738,sitting
870147.708397,0.4901629090309143,13.890785217285156,sitting
870147.720814,0.48425227403640747,13.609400749206543,sitting
870147.7363689999,0.5423598289489746,14.194936752319336,sitting
870147.7543789999,0.5256326198577881,14.213667869567871,sitting
870147.766951,0.48158901929855347,14.629507064819336,sitting
870147.781797,0.3275793790817261,14.546082496643066,sitting
870147.7976009999,0.452938973903656,15.298447608947754,sitting
870147.810732,0.3459477722644806,16.685802459716797,sitting
870147.827101,0.485559344291687,16.353099822998047,sitting
870147.839241,0.0,0.0,sitting
870147.8552989999,0.99,10.448047637939453,sitting
870147.871115,0.9035537242889404,10.246946334838867,sitting
870147.881643,0.6797854900360107,10.129446029663086,sitting
870147.8977569999,0.8881562948226929,9.58110237121582,sitting
870147.90756,0.9052095413208008,10.473652839660645,sitting
870147.919938,0.7664639353752136,9.816736221313477,sitting
870147.930311,0.8470913171768188,9.816736221313477,sitting
870147.944621,0.6156519055366516,10.316361427307129,sitting
870147.9554089999,0.5809394121170044,11.093241691589355,sitting
870147.970773,0.48907098174095154,10.747408866882324,sitting
870147.987352,0.0,0.0,sitting
870148.007241,0.0,0.0,sitting
870148.0258759999,0.0,0.0,sitting
870148.03796,0.0,0.0,sitting
870148.057754,0.0,0.0,sitting
870148.075949,0.0,0.0,sitting
870148.093628,0.0,0.0,sitting
870148.111196,0.0,0.0,sitting
870148.124262,0.0,0.0,sitting
870148.142601,0.0,0.0,sitting
870148.159982,0.0,0.0,sitting
870148.178778,0.0,0.0,sitting
870148.197279,0.0,0.0,sitting
870148.211488,0.0,0.0,sitting
870148.227313,0.9492224092735242,20.75063705444336,sitting
870148.23748,0.99,12.398286819458008,sitting
870148.251554,0.833001434803009,11.908109664916992,sitting
870148.2619619999,0.0,0.0,sitting
870148.277944,0.0,15.10077953338623,sitting
870148.2980139999,0.5122087597846985,11.974081993103027,sitting
870148.311273,0.99,10.486313819885254,sitting
870148.325862,0.5110074281692505,15.45737361907959,sitting
870148.337084,0.0,0.0,sitting
870148.351582,0.0,0.0,sitting
870148.370901,0.0,0.0,sitting
870148.386851,0.99,10.177371978759766,sitting
870148.402671,0.6843833327293396,9.657317161560059,sitting
870148.419897,0.7917275428771973,9.719001770019531,sitting
870148.4299,0.7743286490440369,10.531027793884277,sitting
870148.444115,0.8665885925292969,10.30178165435791,sitting
870148.453994,0.7980464696884155,10.352173805236816,sitting
870148.467841,0.6833482384681702,10.83020305633545,sitting
870148.48126,0.790696382522583,10.42884349822998,sitting
870148.494927,0.7403908371925354,10.442811012268066,sitting
870148.50491,0.8343587517738342,10.634821891784668,sitting
870148.517536,0.8094795942306519,9.841837882995605,sitting
870148.527701,0.8522234559059143,9.815346717834473,sitting
870148.54093,0.7674874663352966,10.448992729187012,sitting
870148.551945,0.868578314781189,10.259278297424316,sitting
870148.5647849999,0.9969909191131592,10.219545364379883,sitting
870148.574971,0.7449374198913574,10.157901763916016,sitting
870148.588795,0.8506045341491699,10.01278018951416,sitting
870148.598212,0.8198797702789307,10.144521713256836,sitting
870148.611087,0.9374720454216003,9.964028358459473,sitting
870148.622018,0.7196487188339233,10.122003555297852,sitting
870148.63517,0.8312249779701233,10.154311180114746,sitting
870148.644596,0.732297420501709,9.768545150756836,sitting
870148.656649,0.8466470837593079,9.140466690063477,sitting
870148.665175,0.9239330291748047,9.625661849975586,sitting
870148.6790359999,0.8546000123023987,9.753715515136719,sitting
870148.689581,0.739673912525177,9.325861930847168,sitting
870148.702284,0.8570804595947266,9.65433120727539,sitting
870148.713908,0.8341082334518433,10.002073287963867,sitting
870148.727296,0.789544403553009,10.067686080932617,sitting
870148.737182,0.8290894627571106,9.59013843536377,sitting
870148.749692,0.7432392835617065,9.280261993408203,sitting
870148.761143,0.7208281755447388,9.783243179321289,sitting
870148.774457,0.7879156470298767,11.193025588989258,sitting
870148.784573,0.7680862545967102,12.508217811584473,sitting
870148.798376,0.7224668860435486,13.192829132080078,sitting
870148.809726,0.5828189253807068,13.780548095703125,sitting
870148.826081,0.4740557372570038,14.636690139770508,sitting
870148.843046,0.27114343643188477,15.363868713378906,sitting
870148.859739,0.25330862402915955,16.224763870239258,sitting
870148.877739,0.0,0.0,sitting
870148.890882,0.0,0.0,sitting
870148.907719,0.0,0.0,sitting
870148.9242369999,0.0,0.0,sitting
870148.942291,0.0,0.0,sitting
870148.954834,0.0,0.0,sitting
870148.971938,0.0,0.0,sitting
870148.984697,0.0,0.0,sitting
870148.9994259999,0.0,0.0,sitting
870149.017761,0.0,0.0,sitting
870149.035575,0.0,0.0,sitting
870149.049124,0.0,0.0,sitting
870149.063579,0.0,0.0,sitting
870149.07734,0.0,0.0,sitting
870149.094385,0.0,0.0,sitting
870149.111901,0.0,0.0,sitting
870149.1278499999,0.0,0.0,sitting
870149.140185,0.0,0.0,sitting
870149.156782,0.0,0.0,sitting
870149.171114,0.0,0.0,sitting
870149.18722,0.0,0.0,sitting
870149.198276,0.0,0.0,sitting
870149.2143389999,0.0,0.0,sitting
870149.232953,0.0,0.0,sitting
870149.245105,0.0,0.0,sitting
870149.262275,0.0,0.0,sitting
870149.275448,0.0,0.0,sitting
870149.291819,0.0,0.0,sitting
870149.3037159999,0.0,0.0,sitting
870149.32401,0.0,0.0,sitting
870149.344171,0.0,0.0,sitting
870149.365547,0.0,0.0,sitting
870149.377365,0.5030886031296595,19.170766830444336,sitting
870149.395559,0.0,0.0,sitting
870149.414017,0.9812568597449961,16.169397354125977,sitting
870149.427224,0.5506511713996689,23.58843231201172,sitting
870149.448073,0.9806065916952086,10.198237419128418,sitting
870149.459927,0.0,0.0,sitting
870149.477582,0.0,0.0,sitting
870149.494681,0.7547226140891512,17.18895149230957,sitting
870149.506924,0.0,0.0,sitting
870149.524829,0.0,0.0,sitting
870149.544565,0.0,0.0,sitting
870149.5574299999,0.0,0.0,sitting
870149.575959,0.0,0.0,sitting
870149.594906,0.0,0.0,sitting
870149.608378,0.0,0.0,sitting
870149.622734,0.0,0.0,sitting
870149.641696,0.99,10.219099998474121,sitting
870149.653176,0.7746104598045349,9.67896842956543,sitting
870149.666188,0.7758776545524597,10.253539085388184,sitting
870149.6780129999,0.6566080451011658,9.955303192138672,sitting
870149.696338,0.8273268342018127,10.217350959777832,sitting
870149.7061,0.8445053100585938,10.288649559020996,sitting
870149.719326,0.8998345136642456,10.253539085388184,sitting
870149.7305909999,0.7402099967002869,10.253539085388184,sitting
870149.7427449999,0.8198797702789307,10.144521713256836,sitting
870149.753045,0.8541525602340698,9.574602127075195,sitting
870149.767223,0.7920856475830078,9.709399223327637,sitting
870149.77857,0.6378750801086426,10.092388153076172,sitting
870149.793353,0.6997112035751343,9.651087760925293,sitting
870149.804287,0.8126352429389954,9.821431159973145,sitting
870149.8173539999,0.7644937038421631,9.130498886108398,sitting
870149.82743,0.8470844030380249,9.130498886108398,sitting
870149.8397349999,0.7820420861244202,8.815279006958008,sitting
870149.850127,0.9023186564445496,9.404511451721191,sitting
870149.861551,0.7096656560897827,9.966097831726074,sitting
870149.871396,0.7452486753463745,10.499464988708496,sitting
870149.885003,0.7394044399261475,11.46863079071045,sitting
870149.895419,0.569698691368103,13.247941970825195,sitting
870149.90839,0.448676198720932,13.624480247497559,sitting
870149.919182,0.4686252772808075,14.174314498901367,sitting
870149.931293,0.3167465627193451,14.832018852233887,sitting
870149.941581,0.3436168432235718,15.105609893798828,sitting
870149.955209,0.5285245776176453,16.03253746032715,sitting
870149.9673509999,0.5961829126744604,32.65291213989258,sitting
870149.981163,0.0,0.0,sitting
870149.991448,0.0,0.0,sitting
870150.00296,0.0,0.0,sitting
870150.01459,0.0,0.0,sitting
870150.026241,0.0,0.0,sitting
870150.036926,0.0,0.0,sitting
870150.047642,0.0,0.0,sitting
870150.058331,0.0,0.0,sitting
870150.073587,0.0,0.0,sitting
870150.082945,0.0,0.0,sitting
870150.09875,0.0,0.0,sitting
870150.10988,0.0,0.0,sitting
870150.121573,0.0,0.0,sitting
870150.131743,0.0,0.0,sitting
870150.146053,0.0,0.0,sitting
870150.158174,0.0,0.0,sitting
870150.171126,0.0,0.0,sitting
870150.184091,0.9784834519255441,37.261146545410156,sitting
870150.198398,0.6278365850448608,37.785858154296875,sitting
870150.2100879999,0.0,0.0,sitting
870150.224667,0.0,0.0,sitting
870150.235535,0.0,0.0,sitting
870150.248527,0.0,0.0,sitting
870150.258134,0.0,0.0,sitting
870150.272433,0.0,0.0,sitting
870150.283556,0.0,0.0,sitting
870150.295389,0.0,0.0,sitting
870150.306561,0.0,0.0,sitting
870150.318816,0.0,0.0,sitting
870150.330454,0.0,0.0,sitting
870150.3431149999,0.0,0.0,sitting
870150.355242,0.0,0.0,sitting
870150.3677449999,0.0,0.0,sitting
870150.380046,0.0,0.0,sitting
870150.393697,0.0,0.0,sitting
870150.404482,0.0,0.0,sitting
870150.415497,0.0,0.0,sitting
870150.4251389999,0.0,0.0,sitting
870150.43776,0.0,0.0,sitting
870150.44769,0.0,0.0,sitting
870150.460848,0.0,0.0,sitting
870150.4721,0.8578708733402447,14.190996170043945,sitting
870150.487386,0.0,0.0,sitting
870150.49868,0.0,0.0,sitting
870150.511218,0.0,0.0,sitting
870150.519918,0.0,0.0,sitting
870150.532314,0.0,0.0,sitting
870150.542745,0.0,0.0,sitting
870150.5547549999,0.0,0.0,sitting
870150.564886,0.0,0.0,sitting
870150.577897,0.0,0.0,sitting
870150.5878859999,0.0,0.0,sitting
870150.599498,0.0,0.0,sitting
870150.610333,0.0,0.0,sitting
870150.621374,0.0,0.0,sitting
870150.6299299999,0.0,0.0,sitting
870150.639387,0.0,0.0,sitting
870150.649327,0.0,0.0,sitting
870150.660597,0.0,0.0,sitting
870150.671617,0.0,0.0,sitting
870150.682727,0.0,0.0,sitting
870150.6921229999,0.0,0.0,sitting
870150.703501,0.0,0.0,sitting
870150.7121059999,0.5527225631064923,15.620722770690918,sitting
870150.7283419999,0.36616581678390503,15.643211364746094,sitting
870150.739769,0.0,0.0,sitting
870150.751411,0.0,0.0,sitting
870150.76192,0.0,0.0,sitting
870150.773669,0.0,0.0,sitting
870150.783441,0.0,0.0,sitting
870150.796365,0.0,0.0,sitting
870150.8069269999,0.0,0.0,sitting
870150.819718,0.0,0.0,sitting
870150.828985,0.0,0.0,sitting
870150.841503,0.0,0.0,sitting
870150.851465,0.0,0.0,sitting
870150.8635699999,0.0,0.0,sitting
870150.873403,0.0,0.0,sitting
870150.88642,0.6834652574794147,12.342164039611816,sitting
870150.90085,0.0,0.0,sitting
870150.915711,0.0,0.0,sitting
870150.929726,0.5281844038097487,19.472841262817383,sitting
870150.95074,0.0,0.0,sitting
870150.963939,0.0,0.0,sitting
870150.981305,0.0,0.0,sitting
870150.999547,0.0,0.0,sitting
870151.012967,0.0,0.0,sitting
870151.028441,0.0,0.0,sitting
870151.046547,0.0,0.0,sitting
870151.0636689999,0.6795568289674827,15.748119354248047,sitting
870151.077561,0.0,0.0,sitting
870151.091899,0.0,0.0,sitting
870151.105715,0.0,0.0,sitting
870151.115377,0.0,0.0,sitting
870151.125077,0.0,0.0,sitting
870151.137573,0.0,0.0,sitting
870151.1496219999,0.8696947780817041,10.364203453063965,sitting
870151.1638099999,0.022232389077544212,336.72076416015625,sitting
870151.175283,0.0,0.0,sitting
870151.189458,0.0,0.0,sitting
870151.200132,0.0,0.0,sitting
870151.214141,0.0,0.0,sitting
870151.225654,0.942010482647118,17.376270294189453,sitting
870151.2436919999,0.0,0.0,sitting
870151.253996,0.0,0.0,sitting
870151.26832,0.0,0.0,sitting
870151.287175,0.0,0.0,sitting
870151.305852,0.0,0.0,sitting
870151.318437,0.0,0.0,sitting
870151.333501,0.9522990553388385,15.100615501403809,sitting
870151.343737,0.3046889901161194,16.826969146728516,sitting
870151.356321,0.0,0.0,sitting
870151.367242,0.0,28.966320037841797,sitting
870151.382286,0.0,0.0,sitting
870151.391652,0.0,0.0,sitting
870151.405329,0.7150756866523283,22.04972267150879,sitting
870151.426167,0.5550740361213684,22.168848037719727,sitting
870151.437642,0.5139030814170837,22.643089294433594,sitting
870151.4501359999,0.3765837848186493,22.930986404418945,sitting
870151.460572,0.5406894683837891,21.756710052490234,sitting
870151.473622,0.3382318913936615,22.819244384765625,sitting
870151.482894,0.0,0.0,sitting
870151.4953589999,0.0,0.0,sitting
870151.506006,0.99,11.71387767791748,sitting
870151.51855,0.0,0.0,sitting
870151.537748,0.0,0.0,sitting
870151.553894,0.0,0.0,sitting
870151.566165,0.0,0.0,sitting
870151.579503,0.0,0.0,sitting
870151.590319,0.0,0.0,sitting
870151.6059869999,0.0,0.0,sitting
870151.62196,0.0,0.0,sitting
870151.635988,0.99,10.227008819580078,sitting
870151.651409,0.6662043333053589,9.80372142791748,sitting
870151.668321,0.6735507845878601,10.039729118347168,sitting
870151.681081,0.5339018702507019,10.136590957641602,sitting
870151.698287,0.6998816132545471,10.202661514282227,sitting
870151.710384,0.7995843887329102,10.137331008911133,sitting
870151.724161,0.7208823561668396,10.317411422729492,sitting
870151.734323,0.7669969797134399,9.779752731323242,sitting
870151.747169,0.9222392439842224,10.060389518737793,sitting
870151.756755,0.652232825756073,10.92589282989502,sitting
870151.769765,0.6348878145217896,11.455522537231445,sitting
870151.779048,0.7557398676872253,11.538086891174316,sitting
870151.790098,0.7308773994445801,11.711163520812988,sitting
870151.799229,0.677160918712616,12.686090469360352,sitting
870151.812107,0.7858860492706299,11.983738899230957,sitting
870151.8226129999,0.597528874874115,12.706809043884277,sitting
870151.836973,0.34636837244033813,14.160616874694824,sitting
870151.8477619999,0.29530084133148193,16.71249771118164,sitting
870151.860481,0.3117517828941345,19.860185623168945,sitting
870151.8712459999,0.0,0.0,sitting
870151.884665,0.0,0.0,sitting
870151.895759,0.99,10.075937271118164,sitting
870151.909617,0.6678836941719055,9.859055519104004,sitting
870151.929583,0.8230931758880615,10.203968048095703,sitting
870151.940235,0.948724091053009,10.201085090637207,sitting
870151.954436,0.8117520213127136,10.201085090637207,sitting
870151.964346,0.948724091053009,10.201085090637207,sitting
870151.977741,0.7527342438697815,9.937602043151855,sitting
870151.9873469999,0.8798555731773376,9.931775093078613,sitting
870152.000212,0.7244135737419128,9.72983455657959,sitting
870152.010692,0.7797322869300842,10.113238334655762,sitting
870152.023193,0.8136541843414307,10.554717063903809,sitting
870152.033017,0.8476608991622925,10.451708793640137,sitting
870152.047357,0.8333151340484619,10.231755256652832,sitting
870152.058474,0.8076266646385193,10.327085494995117,sitting
870152.070919,0.8142696022987366,11.470038414001465,sitting
870152.080997,0.7669848203659058,10.517472267150879,sitting
870152.094071,0.6655763983726501,10.541754722595215,sitting
870152.1074549999,0.8161017298698425,11.42570972442627,sitting
870152.121865,0.6298550963401794,11.94943904876709,sitting
870152.139635,0.5791817903518677,12.899620056152344,sitting
870152.1586869999,0.5978229641914368,13.620806694030762,sitting
870152.1787609999,0.5143318176269531,15.141352653503418,sitting
870152.1972909999,0.6226794123649597,16.498146057128906,sitting
870152.215389,0.3514550030231476,20.250635147094727,sitting
870152.235136,0.99,10.105547904968262,sitting
870152.249448,0.9279364943504333,9.924494743347168,sitting
870152.2611829999,0.7742444276809692,9.869376182556152,sitting
870152.2754619999,0.6913906931877136,9.516225814819336,sitting
870152.292404,0.8974945545196533,10.4982271194458,sitting
870152.302571,0.786704957485199,10.894182205200195,sitting
870152.316959,0.560446560382843,11.875715255737305,sitting
870152.334955,0.631845235824585,12.45897102355957,sitting
870152.351173,0.5117395520210266,13.034723281860352,sitting
870152.363701,0.5256941914558411,14.34844970703125,sitting
870152.378526,0.5654476881027222,14.768954277038574,sitting
870152.3951869999,0.5237740874290466,14.96045970916748,sitting
870152.406132,0.5025123357772827,15.816776275634766,sitting
870152.423134,0.447298526763916,15.847952842712402,sitting
870152.43697,0.99,10.001460075378418,sitting
870152.45318,0.7470044493675232,9.874711036682129,sitting
870152.4645529999,0.7905284762382507,9.427682876586914,sitting
870152.478546,0.7043556571006775,10.42245864868164,sitting
870152.488615,0.7386623024940491,12.113957405090332,sitting
870152.500234,0.5946826338768005,12.44983196258545,sitting
870152.513289,0.5114353895187378,13.397464752197266,sitting
870152.528149,0.5654774904251099,14.834641456604004,sitting
870152.544471,0.4819372892379761,15.744308471679688,sitting
870152.558674,0.6379687190055847,16.3320255279541,sitting
870152.576107,0.6719505190849304,18.260374069213867,sitting
870152.5924269999,0.42830032110214233,20.148025512695312,sitting
870152.6072259999,0.0,0.0,sitting
870152.6239509999,0.99,10.066823959350586,sitting
870152.6368249999,0.7601373791694641,10.001460075378418,sitting
870152.649761,0.6930088996887207,9.359389305114746,sitting
870152.663943,0.7567102909088135,9.896478652954102,sitting
870152.6757499999,0.6489376425743103,11.312196731567383,sitting
870152.69381,0.8224693536758423,11.50981330871582,sitting
870152.703149,0.7658748626708984,11.935993194580078,sitting
870152.71615,0.4783841669559479,13.129121780395508,sitting
870152.733637,0.29781344532966614,15.385662078857422,sitting
870152.751873,0.3894056975841522,15.589340209960938,sitting
870152.771428,0.27912718057632446,18.067157745361328,sitting
870152.790345,0.0,0.0,sitting
870152.808692,0.0,0.0,sitting
870152.821564,0.99,10.080018997192383,sitting
870152.8371969999,0.931647002696991,9.9359712600708,sitting
870152.8469679999,0.6779032945632935,9.895349502563477,sitting
870152.864767,0.7052887678146362,9.814812660217285,sitting
870152.874189,0.8014189004898071,10.980833053588867,sitting
870152.886241,0.5912081003189087,11.421745300292969,sitting
870152.900178,0.6537084579467773,12.386018753051758,sitting
870152.916911,0.5912352204322815,13.029492378234863,sitting
870152.935099,0.3231189548969269,14.482466697692871,sitting
870152.95503,0.22401082515716553,17.453208923339844,sitting
870152.972898,0.99,10.080018997192383,sitting
870152.984486,0.7943221926689148,10.105164527893066,sitting
870152.995305,0.8655431866645813,10.501559257507324,sitting
870153.005301,0.794158935546875,10.275039672851562,sitting
870153.018129,0.7896555066108704,10.375089645385742,sitting
870153.02896,0.8277679085731506,11.10013484954834,sitting
870153.042659,0.8364967107772827,11.196588516235352,sitting
870153.051559,0.6538496017456055,11.893050193786621,sitting
870153.06846,0.6876984238624573,11.530487060546875,sitting
870153.087054,0.5443918704986572,12.797348976135254,sitting
870153.105803,0.4969666600227356,13.035656929016113,sitting
870153.124615,0.41784945130348206,14.134378433227539,sitting
870153.143199,0.5512788891792297,14.936544418334961,sitting
870153.161222,0.601010262966156,15.448416709899902,sitting
870153.179292,0.4534495770931244,17.861549377441406,sitting
870153.197357,0.0,0.0,sitting
870153.2146899999,0.0,0.0,sitting
870153.234383,0.0,0.0,sitting
870153.25299,0.99,10.643255233764648,sitting
870153.265426,0.8797718286514282,10.089027404785156,sitting
870153.2789629999,0.7945469617843628,9.095626831054688,sitting
870153.287995,0.9350413680076599,9.8107271194458,sitting
870153.300768,0.9133267402648926,9.005950927734375,sitting
870153.3108089999,1.0,10.201085090637207,sitting
870153.323391,0.6879907846450806,9.652203559875488,sitting
870153.336864,0.8730579614639282,9.328873634338379,sitting
870153.351123,0.6229336857795715,9.810498237609863,sitting
870153.362478,0.999243438243866,9.708812713623047,sitting
870153.375024,0.8756714463233948,9.357253074645996,sitting
870153.384538,0.6451143026351929,9.301383972167969,sitting
870153.400899,0.768618106842041,10.385042190551758,sitting
870153.411524,0.923337996006012,10.147811889648438,sitting
870153.425069,0.7315418124198914,9.174983978271484,sitting
870153.437932,0.8530328273773193,10.018001556396484,sitting
870153.452355,0.7807090282440186,10.401087760925293,sitting
870153.462154,0.8405708074569702,9.847352027893066,sitting
870153.4759119999,0.8171229958534241,9.936333656311035,sitting
870153.484437,0.9412463903427124,10.028152465820312,sitting
870153.496623,0.8970270156860352,10.379424095153809,sitting
870153.506303,0.7094607353210449,9.760603904724121,sitting
870153.519611,0.8315635919570923,9.793156623840332,sitting
870153.530022,0.8621944189071655,10.07823657989502,sitting
870153.540284,0.9351527690887451,9.933701515197754,sitting
870153.550252,0.9671841263771057,9.936890602111816,sitting
870153.564047,0.7814244031906128,10.203968048095703,sitting
870153.573655,0.763170063495636,10.094167709350586,sitting
870153.585897,0.9394205212593079,9.771583557128906,sitting
870153.597188,0.6910918951034546,9.828350067138672,sitting
870153.615507,0.8077770471572876,9.716385841369629,sitting
870153.630561,0.9003459811210632,9.613265037536621,sitting
870153.640226,0.9021297693252563,9.325017929077148,sitting
870153.653558,0.5987324714660645,9.643293380737305,sitting
870153.6728609999,1.0,10.22323226928711,sitting
870153.682491,0.8925849795341492,10.102291107177734,sitting
870153.6954109999,0.7041633725166321,9.210062980651855,sitting
870153.7050589999,0.9209445118904114,9.117340087890625,sitting
870153.717437,0.7556719779968262,9.620599746704102,sitting
870153.727996,0.8405103087425232,10.351234436035156,sitting
870153.742076,0.9089417457580566,10.181575775146484,sitting
870153.752935,0.5805001258850098,10.098637580871582,sitting
870153.770715,0.6522245407104492,11.369627952575684,sitting
870153.785373,0.6121224761009216,11.758864402770996,sitting
870153.796701,0.6545348763465881,12.509652137756348,sitting
870153.810103,0.5101527571678162,13.684350967407227,sitting
870153.822096,0.43937864899635315,14.651593208312988,sitting
870153.838699,0.5188499689102173,16.269502639770508,sitting
870153.855832,0.5439913868904114,16.66162872314453,sitting
870153.873392,0.0,0.0,sitting
870153.890889,0.0,0.0,sitting
870153.904879,0.0,0.0,sitting
870153.923906,0.0,0.0,sitting
870153.9379039999,0.99,10.094167709350586,sitting
870153.954393,0.9370992183685303,10.094167709350586,sitting
870153.964315,0.8847862482070923,10.144082069396973,sitting
870153.977954,0.8978003859519958,10.462760925292969,sitting
870153.988722,0.9797977209091187,10.078788757324219,sitting
870154.001455,0.94241863489151,10.108926773071289,sitting
870154.011546,1.0,10.467477798461914,sitting
870154.062848,0.9292615652084351,9.661754608154297,sitting
870154.076131,0.920495867729187,10.285935401916504,sitting
870154.086928,1.0,9.951921463012695,sitting
870154.099785,0.8817063570022583,9.13620662689209,sitting
870154.110044,0.7644622921943665,9.124616622924805,sitting
870154.125213,0.9000270962715149,9.949481010437012,sitting
870154.135971,0.881751298904419,9.368045806884766,sitting
870154.149201,0.765527069568634,9.420299530029297,sitting
870154.160925,0.7967970967292786,9.124258995056152,sitting
870154.174646,0.8214412927627563,9.599679946899414,sitting
870154.184948,0.8843774199485779,9.886730194091797,sitting
870154.197943,0.8506050705909729,9.797160148620605,sitting
870154.207441,0.8664417862892151,10.356443405151367,sitting
870154.220146,0.9173770546913147,8.864706039428711,sitting
870154.230962,0.9029556512832642,9.456220626831055,sitting
870154.244287,0.7592713832855225,9.149507522583008,sitting
870154.253903,0.9089018702507019,9.455572128295898,sitting
870154.267016,0.8100882172584534,9.615593910217285,sitting
870154.277885,0.9476320743560791,10.11938190460205,sitting
870154.2920199999,0.8937138319015503,10.0962495803833,sitting
870154.302017,0.9609828591346741,9.81599235534668,sitting
870154.313315,0.983349084854126,9.597110748291016,sitting
870154.322809,0.7961934208869934,9.290199279785156,sitting
870154.3354709999,0.845172643661499,9.572100639343262,sitting
870154.345559,0.8758182525634766,9.95606517791748,sitting
870154.359227,0.7247568964958191,9.124616622924805,sitting
870154.370185,1.0,10.486480712890625,sitting
870154.38409,1.0,10.107878684997559,sitting
870154.395103,0.845679521560669,9.009851455688477,sitting
870154.408084,0.8826553821563721,8.948274612426758,sitting
870154.4191139999,0.9053192138671875,9.124616622924805,sitting
870154.432625,0.7702717185020447,9.421751022338867,sitting
870154.442744,0.8636531829833984,9.358123779296875,sitting
870154.4564,0.9600977301597595,9.455572128295898,sitting
870154.467486,1.0,9.34924030303955,sitting
870154.480608,0.8877893686294556,9.124258995056152,sitting
870154.490473,0.8159404993057251,9.673515319824219,sitting
870154.502341,0.7858041524887085,9.335783958435059,sitting
870154.511689,0.8369148969650269,9.68669319152832,sitting
870154.52476,0.8011381030082703,10.040287971496582,sitting
870154.5348959999,0.6615779995918274,9.678213119506836,sitting
870154.549766,0.91755211353302,10.139904975891113,sitting
870154.560025,0.7888650298118591,9.67603874206543,sitting
870154.57419,0.7055718898773193,9.18761157989502,sitting
870154.5869,0.8373376727104187,10.261395454406738,sitting
870154.601316,0.7087689638137817,10.120957374572754,sitting
870154.611092,0.5910741090774536,11.595295906066895,sitting
870154.628866,0.5698962211608887,12.209879875183105,sitting
870154.642616,0.7023821473121643,11.857027053833008,sitting
870154.6551869999,0.554858922958374,13.19504451751709,sitting
870154.669018,0.49093708395957947,13.836461067199707,sitting
870154.685194,0.5164179801940918,13.462475776672363,sitting
870154.698932,0.45683082938194275,14.086848258972168,sitting
870154.717252,0.5115432143211365,14.444392204284668,sitting
870154.734371,0.3906392455101013,14.665350914001465,sitting
870154.751935,0.4210915267467499,15.056669235229492,sitting
870154.765401,0.3224979043006897,16.665767669677734,sitting
870154.781488,0.3685383200645447,17.43143653869629,sitting
870154.795125,0.0,0.0,sitting
870154.811285,0.7946198511938343,28.11332130432129,sitting
870154.824862,0.39221903681755066,30.80107307434082,sitting
870154.841939,0.5132580399513245,30.946149826049805,sitting
870154.855281,0.553383469581604,31.42791748046875,sitting
870154.870794,0.39746153354644775,31.58342933654785,sitting
870154.879526,0.5276017785072327,32.315425872802734,sitting
870154.895659,0.0,0.0,sitting
870154.913107,0.0,0.0,sitting
870154.926691,0.99,10.196462631225586,sitting
870154.940153,0.7680595517158508,9.34130573272705,sitting
870154.949943,0.9456930756568909,10.042506217956543,sitting
870154.963093,0.6891769170761108,9.703304290771484,sitting
870154.981298,0.759487509727478,10.331701278686523,sitting
870154.992236,0.742805004119873,9.61727237701416,sitting
870155.0059,0.783332347869873,9.849313735961914,sitting
870155.0156319999,0.7024614810943604,9.562787055969238,sitting
870155.028594,0.9061262607574463,10.144521713256836,sitting
870155.038129,0.8197498321533203,10.150649070739746,sitting
870155.0510699999,0.7481464147567749,9.656648635864258,sitting
870155.060967,0.7273640036582947,9.699519157409668,sitting
870155.072163,0.8666545748710632,9.615221977233887,sitting
870155.080994,0.8593990206718445,9.957820892333984,sitting
870155.095739,0.6805294156074524,9.737722396850586,sitting
870155.107752,0.9312123656272888,9.675973892211914,sitting
870155.119449,0.9117763042449951,9.352737426757812,sitting
870155.127553,0.8597813248634338,9.447218894958496,sitting
870155.141053,0.9340698719024658,9.469133377075195,sitting
870155.15247,0.8289212584495544,9.367398262023926,sitting
870155.165891,0.780189573764801,9.31302261352539,sitting
870155.1753989999,0.8750314116477966,9.748428344726562,sitting
870155.188748,0.742805004119873,9.61727237701416,sitting
870155.198959,0.8892708420753479,9.499117851257324,sitting
870155.211209,0.847931981086731,9.502439498901367,sitting
870155.221395,0.7432630658149719,9.237397193908691,sitting
870155.233883,0.8720663189888,9.952773094177246,sitting
870155.244448,0.5997464060783386,9.57528305053711,sitting
870155.254977,0.7733433842658997,10.307804107666016,sitting
870155.2649,0.685572624206543,11.66781997680664,sitting
870155.277598,0.4614396095275879,11.746715545654297,sitting
870155.286612,0.626705527305603,13.265328407287598,sitting
870155.299215,0.6293146014213562,13.754203796386719,sitting
870155.308858,0.6279664635658264,14.964126586914062,sitting
870155.3209149999,0.5072178244590759,14.80288314819336,sitting
870155.330801,0.0,0.0,sitting
870155.341003,0.0,0.0,sitting
870155.349482,0.0,0.0,sitting
870155.360229,0.0,0.0,sitting
870155.368972,0.0,0.0,sitting
870155.378052,0.99,10.020021438598633,sitting
870155.390541,0.7866805791854858,9.395537376403809,sitting
870155.405113,0.8470913171768188,9.816736221313477,sitting
870155.416171,0.980156421661377,9.77186393737793,sitting
870155.430148,0.8273542523384094,9.932816505432129,sitting
870155.4402289999,0.8385778069496155,9.433797836303711,sitting
870155.453042,0.7808014154434204,9.64499282836914,sitting
