Timestamp,Confidence,Diameter,Event
869342.436912,1.0,12.696319580078125,sitting
869342.446888,1.0,12.528024673461914,sitting
869342.459221,1.0,12.581515312194824,sitting
869342.468775,1.0,12.706369400024414,sitting
869342.480326,1.0,12.35103702545166,sitting
869342.489813,1.0,12.508371353149414,sitting
869342.501506,1.0,12.439112663269043,sitting
869342.511202,1.0,11.920328140258789,sitting
869342.524386,1.0,12.730035781860352,sitting
869342.533496,0.8995944857597351,12.774834632873535,sitting
869342.5449699999,1.0,12.755693435668945,sitting
869342.5553369999,1.0,12.804079055786133,sitting
869342.568935,0.9531603455543518,12.6571044921875,sitting
869342.578872,1.0,12.872315406799316,sitting
869342.590793,1.0,12.884430885314941,sitting
869342.600907,1.0,12.942204475402832,sitting
869342.613301,1.0,12.820691108703613,sitting
869342.623336,1.0,12.324261665344238,sitting
869342.635752,1.0,12.767180442810059,sitting
869342.645184,0.9435344934463501,12.92957878112793,sitting
869342.659386,1.0,12.429388046264648,sitting
869342.670239,1.0,12.665321350097656,sitting
869342.68343,1.0,12.666518211364746,sitting
869342.6938659999,1.0,12.614721298217773,sitting
869342.707433,1.0,12.764841079711914,sitting
869342.716193,1.0,12.182936668395996,sitting
869342.728788,1.0,12.421286582946777,sitting
869342.7388909999,0.9540767669677734,12.91798210144043,sitting
869342.751387,1.0,12.749465942382812,sitting
869342.760725,1.0,12.756783485412598,sitting
869342.770666,1.0,12.414117813110352,sitting
869342.7819299999,1.0,12.569260597229004,sitting
869342.794387,1.0,12.898334503173828,sitting
869342.805329,1.0,12.268115997314453,sitting
869342.817876,1.0,12.0887451171875,sitting
869342.827106,1.0,11.906448364257812,sitting
869342.840723,1.0,12.64112663269043,sitting
869342.851981,1.0,12.988564491271973,sitting
869342.865335,1.0,12.857460021972656,sitting
869342.874629,1.0,12.599813461303711,sitting
869342.8883689999,1.0,12.902787208557129,sitting
869342.89808,1.0,12.956239700317383,sitting
869342.910577,1.0,12.467470169067383,sitting
869342.921962,1.0,12.336198806762695,sitting
869342.934484,1.0,11.796272277832031,sitting
869342.944381,1.0,12.065439224243164,sitting
869342.95846,1.0,12.449275970458984,sitting
869342.968277,1.0,12.233169555664062,sitting
869342.980516,1.0,12.616535186767578,sitting
869342.99058,1.0,11.944636344909668,sitting
869343.002889,0.9525187015533447,11.137413024902344,sitting
869343.0126,0.770344078540802,11.795509338378906,sitting
869343.023721,0.38107720017433167,12.252943992614746,sitting
869343.035636,0.30099278688430786,15.002091407775879,sitting
869343.050604,0.3336869478225708,16.929840087890625,sitting
869343.067962,0.0,0.0,sitting
869343.080103,0.0,0.0,sitting
869343.096029,0.0,0.0,sitting
869343.107308,0.0,0.0,sitting
869343.120994,0.0,0.0,sitting
869343.131358,0.0,0.0,sitting
869343.144737,0.0,0.0,sitting
869343.157872,0.0,0.0,sitting
869343.172995,0.0,0.0,sitting
869343.185874,0.0,0.0,sitting
869343.201749,0.0,0.0,sitting
869343.212892,0.0,0.0,sitting
869343.228224,0.0,0.0,sitting
869343.240317,0.0,0.0,sitting
869343.2525759999,0.0,0.0,sitting
869343.264687,0.0,0.0,sitting
869343.2784899999,0.0,0.0,sitting
869343.288783,0.0,0.0,sitting
869343.301482,0.0,0.0,sitting
869343.314,0.0,0.0,sitting
869343.327763,0.0,0.0,sitting
869343.339817,0.0,0.0,sitting
869343.354726,0.0,0.0,sitting
869343.365743,0.0,0.0,sitting
869343.379076,0.0,0.0,sitting
869343.389033,0.0,0.0,sitting
869343.403213,0.0,0.0,sitting
869343.415281,0.7771128946453177,11.873035430908203,sitting
869343.428025,0.0,0.0,sitting
869343.441752,0.99,12.625600814819336,sitting
869343.458499,0.0,0.0,sitting
869343.469304,0.0,0.0,sitting
869343.482636,0.0,0.0,sitting
869343.492672,0.0,0.0,sitting
869343.505605,0.0,0.0,sitting
869343.516115,0.0,0.0,sitting
869343.5281989999,0.99,19.924625396728516,sitting
869343.538766,0.0,0.0,sitting
869343.5565739999,0.0,0.0,sitting
869343.573679,0.0,0.0,sitting
869343.5875649999,0.0,0.0,sitting
869343.603483,0.0,0.0,sitting
869343.620888,0.0,0.0,sitting
869343.637434,0.0,0.0,sitting
869343.650779,0.0,0.0,sitting
869343.666573,0.0,0.0,sitting
869343.680134,0.0,0.0,sitting
869343.697477,0.0,0.0,sitting
869343.709469,0.0,0.0,sitting
869343.724926,0.0,0.0,sitting
869343.738996,0.0,0.0,sitting
869343.7521159999,0.0,0.0,sitting
869343.766678,0.0,0.0,sitting
869343.785422,0.0,0.0,sitting
869343.801906,0.0,0.0,sitting
869343.820973,0.4672415214045717,36.186309814453125,sitting
869343.841185,0.0,0.0,sitting
869343.8528229999,0.0,0.0,sitting
869343.868332,0.0,0.0,sitting
869343.881075,0.0,0.0,sitting
869343.892912,0.0,0.0,sitting
869343.902831,0.7505459741309731,21.127986907958984,sitting
869343.92074,0.0,0.0,sitting
869343.931619,0.0,0.0,sitting
869343.945465,0.7267843003898224,18.875411987304688,sitting
869343.955612,0.6982384920120239,18.483261108398438,sitting
869343.972366,0.43507495522499084,19.199691772460938,sitting
869343.985137,0.6254426836967468,20.11837387084961,sitting
869343.999815,0.0,0.0,sitting
869344.008906,0.8051040041967812,11.786111831665039,sitting
869344.0196839999,0.31972190737724304,14.537460327148438,sitting
869344.033252,0.0,0.0,sitting
869344.047633,0.0,0.0,sitting
869344.0583,0.0,0.0,sitting
869344.073566,0.0,0.0,sitting
869344.090444,0.0,0.0,sitting
869344.103031,0.0,0.0,sitting
869344.115272,0.0,0.0,sitting
869344.12836,0.0,0.0,sitting
869344.1396079999,0.9721540878499125,11.459622383117676,sitting
869344.154461,0.4150860607624054,11.423476219177246,sitting
869344.1634119999,0.4848692715167999,13.76441764831543,sitting
869344.1768039999,0.9539676559227489,12.437338829040527,sitting
869344.1889139999,0.7647920250892639,12.651243209838867,sitting
869344.20241,0.7054570913314819,12.556450843811035,sitting
869344.212658,0.8874925374984741,12.988224029541016,sitting
869344.225329,0.7328907251358032,12.906769752502441,sitting
869344.235724,0.730073094367981,13.481879234313965,sitting
869344.247963,0.9205287098884583,12.907910346984863,sitting
869344.256512,0.7665454745292664,13.145373344421387,sitting
869344.26994,0.8158949017524719,13.2764253616333,sitting
869344.277837,0.8490567207336426,12.85987377166748,sitting
869344.289886,0.8099462985992432,12.841665267944336,sitting
869344.300375,0.7113287448883057,13.409533500671387,sitting
869344.311174,0.8111833930015564,13.453145027160645,sitting
869344.3208229999,1.0,13.945794105529785,sitting
869344.333264,0.8929782509803772,13.01758098602295,sitting
869344.341665,0.8430196046829224,12.540318489074707,sitting
869344.3545969999,0.6596696376800537,14.207864761352539,sitting
869344.364554,0.316545695066452,14.320055961608887,sitting
869344.377084,0.3680502772331238,16.646453857421875,sitting
869344.387539,0.99,13.600175857543945,sitting
869344.402169,0.0,0.0,sitting
869344.412783,0.0,0.0,sitting
869344.423019,0.0,0.0,sitting
869344.434936,0.0,0.0,sitting
869344.449046,0.0,0.0,sitting
869344.459377,0.0,0.0,sitting
869344.47254,0.5174196939096485,27.93780517578125,sitting
869344.484159,0.40524209568696606,46.726165771484375,sitting
869344.499372,0.99,14.953636169433594,sitting
869344.514404,0.5152873396873474,15.038996696472168,sitting
869344.5255999999,0.6072977781295776,14.82072925567627,sitting
869344.539213,0.2838568389415741,16.95517921447754,sitting
869344.55013,0.23767536878585815,19.444080352783203,sitting
869344.563681,0.0,0.0,sitting
869344.575134,0.8833542206567426,13.266755104064941,sitting
869344.588859,0.0,0.0,sitting
869344.5997,0.0,0.0,sitting
869344.614621,0.99,12.76706600189209,sitting
869344.627173,0.8654576539993286,14.110260963439941,sitting
869344.6401569999,0.6686306595802307,13.881551742553711,sitting
869344.651177,0.7768409252166748,14.386359214782715,sitting
869344.662537,0.649437427520752,14.420469284057617,sitting
869344.673768,0.6419756412506104,14.221824645996094,sitting
869344.688147,0.7756133079528809,12.586260795593262,sitting
869344.697963,0.6387541890144348,12.58289623260498,sitting
869344.712246,0.6423262357711792,13.236836433410645,sitting
869344.722463,0.7639116644859314,13.355694770812988,sitting
869344.734574,0.6750256419181824,12.98405647277832,sitting
869344.746869,0.9769235253334045,12.474828720092773,sitting
869344.758329,0.8580411076545715,12.523919105529785,sitting
869344.768184,0.4731738865375519,13.092632293701172,sitting
869344.7810119999,0.9177052974700928,13.716736793518066,sitting
869344.791391,1.0,12.923110961914062,sitting
869344.80505,1.0,13.249052047729492,sitting
869344.8150599999,0.9758797287940979,13.147732734680176,sitting
869344.827233,0.8049275875091553,12.729533195495605,sitting
869344.838794,0.7669718861579895,13.707513809204102,sitting
869344.849852,0.8873192071914673,13.091280937194824,sitting
869344.860132,1.0,12.281326293945312,sitting
869344.87244,0.9882445335388184,12.989389419555664,sitting
869344.882291,1.0,12.925254821777344,sitting
869344.894022,1.0,13.152326583862305,sitting
869344.90402,1.0,13.021308898925781,sitting
869344.916829,0.642178475856781,12.657608032226562,sitting
869344.928901,0.7974530458450317,12.671934127807617,sitting
869344.94093,0.45938560366630554,11.231524467468262,sitting
869344.95188,0.597228467464447,12.657097816467285,sitting
869344.968562,0.0,0.0,sitting
869344.979913,0.0,0.0,sitting
869344.992571,0.0,0.0,sitting
869345.004224,0.9436537737927398,11.270770072937012,sitting
869345.018991,0.49170199036598206,13.281335830688477,sitting
869345.030734,0.32547855377197266,15.110621452331543,sitting
869345.044455,0.0,0.0,sitting
869345.057089,0.0,0.0,sitting
869345.0688359999,0.0,0.0,sitting
869345.082481,0.99,11.978705406188965,sitting
869345.097914,1.0,12.651050567626953,sitting
869345.106368,1.0,11.599349021911621,sitting
869345.117404,1.0,11.844480514526367,sitting
869345.127807,1.0,11.6282377243042,sitting
869345.140413,1.0,11.358070373535156,sitting
869345.150912,0.9830979108810425,11.938562393188477,sitting
869345.163359,1.0,11.938562393188477,sitting
869345.173844,1.0,11.805686950683594,sitting
869345.186424,0.8201470375061035,11.21020221710205,sitting
869345.196418,1.0,12.151153564453125,sitting
869345.208998,1.0,11.800756454467773,sitting
869345.2192299999,0.9510374069213867,11.95335865020752,sitting
869345.231861,0.5434289574623108,16.29473114013672,sitting
869345.245238,0.5637543201446533,19.77480697631836,sitting
869345.263088,0.99,11.989299774169922,sitting
869345.279348,0.8699895143508911,12.1078462600708,sitting
869345.289576,1.0,11.572193145751953,sitting
869345.30216,1.0,11.6828031539917,sitting
869345.312214,0.9547035694122314,11.886754035949707,sitting
869345.3258989999,1.0,11.480195999145508,sitting
869345.335696,0.9215160608291626,11.400760650634766,sitting
869345.346988,0.9245086908340454,11.294697761535645,sitting
869345.3556659999,0.7517604827880859,11.6939115524292,sitting
869345.36771,1.0,11.086817741394043,sitting
869345.377812,0.8127215504646301,11.334939956665039,sitting
869345.390067,1.0,11.249896049499512,sitting
869345.399761,0.9168404936790466,11.259021759033203,sitting
869345.41159,1.0,11.777097702026367,sitting
869345.4221419999,1.0,12.140143394470215,sitting
869345.43327,1.0,12.816551208496094,sitting
869345.442983,0.7467800974845886,14.68921184539795,sitting
869345.4569239999,0.5211667418479919,15.901235580444336,sitting
869345.469624,0.99,11.260821342468262,sitting
869345.488331,1.0,11.248626708984375,sitting
869345.499209,1.0,11.061537742614746,sitting
869345.512167,1.0,10.926128387451172,sitting
869345.522159,1.0,11.176945686340332,sitting
869345.53389,1.0,11.10257339477539,sitting
869345.543112,1.0,11.090044021606445,sitting
869345.556632,0.9288316369056702,11.127391815185547,sitting
869345.565923,0.9570133090019226,11.10257339477539,sitting
869345.574658,0.9797191619873047,11.03740406036377,sitting
869345.583955,1.0,11.324341773986816,sitting
869345.595909,1.0,10.99145221710205,sitting
869345.605632,1.0,11.151869773864746,sitting
869345.616367,1.0,10.32444953918457,sitting
869345.625789,1.0,11.079987525939941,sitting
869345.6392409999,0.9037180542945862,10.768705368041992,sitting
869345.649412,0.8987378478050232,10.724857330322266,sitting
869345.66221,1.0,11.491275787353516,sitting
869345.672406,1.0,10.807941436767578,sitting
869345.682961,0.937890350818634,10.43345832824707,sitting
869345.692293,1.0,10.991579055786133,sitting
869345.703541,0.9460789561271667,11.96894645690918,sitting
869345.711426,1.0,11.879691123962402,sitting
869345.7286,0.9129860401153564,10.89441204071045,sitting
869345.738519,0.9913141131401062,10.834993362426758,sitting
869345.75059,0.9926534295082092,10.850347518920898,sitting
869345.759268,1.0,11.20130443572998,sitting
869345.7738109999,0.99,11.089153289794922,sitting
869345.785962,0.99,11.793418884277344,sitting
869345.801092,0.9967222213745117,11.028279304504395,sitting
869345.811523,0.9808512330055237,11.605173110961914,sitting
869345.825359,0.9999526739120483,11.628347396850586,sitting
869345.835384,1.0,11.439712524414062,sitting
869345.848515,1.0,11.512374877929688,sitting
869345.857811,1.0,11.442300796508789,sitting
869345.871575,1.0,11.554280281066895,sitting
869345.881434,1.0,11.397783279418945,sitting
869345.895146,0.9421696066856384,11.66016960144043,sitting
869345.904286,0.8426526188850403,11.730831146240234,sitting
869345.915985,0.8909783363342285,11.698843002319336,sitting
869345.926085,0.871370792388916,11.59399700164795,sitting
869345.938818,0.8141218423843384,11.192691802978516,sitting
869345.9482539999,0.8501385450363159,11.646628379821777,sitting
869345.962432,0.8761849403381348,11.640869140625,sitting
869345.971591,0.8209675550460815,11.844423294067383,sitting
869345.98564,0.7782783508300781,11.610597610473633,sitting
869345.994982,0.9386340379714966,11.727555274963379,sitting
869346.0076,0.8982164263725281,11.323670387268066,sitting
869346.016848,1.0,11.97215747833252,sitting
869346.029549,0.9547325372695923,11.944356918334961,sitting
869346.040062,0.8517606854438782,11.816628456115723,sitting
869346.053316,0.9913778305053711,11.90501594543457,sitting
869346.062911,1.0,11.830306053161621,sitting
869346.076777,0.9700983762741089,11.783409118652344,sitting
869346.0867849999,1.0,11.556299209594727,sitting
869346.100602,0.9831302165985107,12.017717361450195,sitting
869346.110298,0.8963649868965149,12.038291931152344,sitting
869346.124305,0.9087281823158264,11.944356918334961,sitting
869346.134876,0.9298771619796753,11.836471557617188,sitting
869346.147454,0.9558800458908081,11.940361976623535,sitting
869346.157575,0.9392789602279663,11.98226547241211,sitting
869346.169141,1.0,12.175748825073242,sitting
869346.179859,1.0,12.107690811157227,sitting
869346.193122,1.0,12.083365440368652,sitting
869346.203231,0.9056884050369263,12.457171440124512,sitting
869346.217215,1.0,12.354296684265137,sitting
869346.227648,1.0,12.145880699157715,sitting
869346.239509,1.0,12.043652534484863,sitting
869346.249597,1.0,12.148130416870117,sitting
869346.260103,0.9750110507011414,12.468524932861328,sitting
869346.2677559999,0.998521625995636,12.457171440124512,sitting
869346.280225,0.9673985242843628,12.163203239440918,sitting
869346.286643,0.8862407207489014,12.416515350341797,sitting
869346.299385,0.8399777412414551,12.163203239440918,sitting
869346.312779,1.0,12.190608024597168,sitting
869346.326349,0.9049361944198608,11.848233222961426,sitting
869346.336498,0.9291269779205322,12.145528793334961,sitting
869346.349303,0.9152331948280334,11.947585105895996,sitting
869346.359278,1.0,12.128467559814453,sitting
869346.373929,0.7762260437011719,12.528538703918457,sitting
869346.384014,0.9936834573745728,12.606833457946777,sitting
869346.39787,1.0,12.3016939163208,sitting
869346.407614,0.9795369505882263,12.335872650146484,sitting
869346.421478,0.9705649614334106,12.268564224243164,sitting
869346.432132,0.9894938468933105,12.3468599319458,sitting
869346.445481,0.9343801140785217,12.191289901733398,sitting
869346.455889,0.9887412786483765,12.37321949005127,sitting
869346.466722,0.9092168211936951,12.612664222717285,sitting
869346.476785,1.0,12.080084800720215,sitting
869346.485689,0.9174724221229553,12.139214515686035,sitting
869346.495251,1.0,12.568948745727539,sitting
869346.508372,0.9608026146888733,12.511962890625,sitting
869346.5148669999,0.9887412786483765,12.37321949005127,sitting
869346.527066,1.0,12.675418853759766,sitting
869346.537914,0.8572578430175781,12.011435508728027,sitting
869346.5497399999,0.9383557438850403,12.803027153015137,sitting
869346.560682,1.0,12.391101837158203,sitting
869346.573965,0.9291269779205322,12.145528793334961,sitting
869346.585539,0.8778811693191528,12.158533096313477,sitting
869346.597698,0.8968173861503601,12.37321949005127,sitting
869346.607598,0.9598819017410278,12.532933235168457,sitting
869346.620743,0.9458601474761963,12.3282470703125,sitting
869346.630608,1.0,12.990435600280762,sitting
869346.643228,0.9253227114677429,12.10423755645752,sitting
869346.6529999999,0.8663259744644165,12.426774024963379,sitting
869346.667023,0.8974189162254333,12.259134292602539,sitting
869346.677235,0.9682955145835876,12.647307395935059,sitting
869346.688467,0.86148601770401,12.843465805053711,sitting
869346.697822,1.0,12.018501281738281,sitting
869346.711425,0.8146252036094666,12.295928955078125,sitting
869346.722718,0.9834267497062683,12.423676490783691,sitting
869346.735766,1.0,12.454553604125977,sitting
869346.743705,1.0,12.711423873901367,sitting
869346.757003,0.8847585916519165,12.544901847839355,sitting
869346.767861,1.0,12.707143783569336,sitting
869346.780133,0.9195004105567932,13.12780475616455,sitting
869346.790145,1.0,12.44955825805664,sitting
869346.8033939999,0.9708518385887146,12.646880149841309,sitting
869346.81401,1.0,12.927820205688477,sitting
869346.8242479999,0.8640831112861633,12.894761085510254,sitting
869346.8341699999,0.9695287942886353,13.151187896728516,sitting
869346.847368,0.9020558595657349,12.433721542358398,sitting
869346.85518,0.9870488047599792,13.14206600189209,sitting
869346.868061,0.9588379859924316,13.297508239746094,sitting
869346.878354,1.0,13.042709350585938,sitting
869346.8888579999,1.0,13.456998825073242,sitting
869346.899227,0.929707944393158,13.04924488067627,sitting
869346.9118829999,1.0,13.219466209411621,sitting
869346.922023,1.0,13.113000869750977,sitting
869346.934856,1.0,12.965085983276367,sitting
869346.943903,1.0,13.192052841186523,sitting
869346.957975,1.0,13.374055862426758,sitting
869346.967348,0.9806661605834961,13.018670082092285,sitting
869346.980969,1.0,13.175689697265625,sitting
869346.992061,0.9663869142532349,12.818243980407715,sitting
869347.0061369999,0.8858155608177185,13.182533264160156,sitting
869347.015007,0.8941711187362671,13.099180221557617,sitting
869347.027045,1.0,12.970645904541016,sitting
869347.037054,0.9225559234619141,13.33340835571289,sitting
869347.048133,1.0,13.113000869750977,sitting
869347.058552,1.0,13.068714141845703,sitting
869347.07299,1.0,13.538747787475586,sitting
869347.083922,1.0,13.700460433959961,sitting
869347.097718,1.0,13.19188117980957,sitting
869347.107695,1.0,13.15745735168457,sitting
869347.122425,0.9811517596244812,13.834212303161621,sitting
869347.132301,1.0,13.523401260375977,sitting
869347.14485,1.0,13.113000869750977,sitting
869347.154012,1.0,13.238698959350586,sitting
869347.167545,1.0,13.280640602111816,sitting
869347.178078,0.9356780648231506,13.2738618850708,sitting
869347.191439,0.9692808985710144,12.860719680786133,sitting
869347.201944,0.9573172926902771,13.116694450378418,sitting
869347.214289,1.0,13.28195571899414,sitting
869347.22323,1.0,12.762214660644531,sitting
869347.235729,1.0,12.994434356689453,sitting
869347.246106,0.9911602139472961,13.32256031036377,sitting
869347.259071,1.0,13.051669120788574,sitting
869347.268875,1.0,13.72746467590332,sitting
869347.281697,0.9575331807136536,13.763209342956543,sitting
869347.29032,0.8209431767463684,13.200678825378418,sitting
869347.303436,1.0,13.596982955932617,sitting
869347.313373,0.8683102130889893,13.084396362304688,sitting
869347.324206,0.8619472980499268,13.688372611999512,sitting
869347.332985,0.9248104691505432,13.366583824157715,sitting
869347.3450249999,0.8453466296195984,13.533964157104492,sitting
869347.35486,1.0,13.66076946258545,sitting
869347.368134,1.0,13.066137313842773,sitting
869347.376967,0.9208374619483948,13.69992733001709,sitting
869347.385641,1.0,13.174811363220215,sitting
869347.395735,0.9833088517189026,13.643352508544922,sitting
869347.407141,1.0,13.683561325073242,sitting
869347.419048,0.9510048627853394,13.372448921203613,sitting
869347.4319109999,1.0,13.628515243530273,sitting
869347.4411759999,0.9948441982269287,13.832036018371582,sitting
869347.454129,0.9301642179489136,13.685452461242676,sitting
869347.466008,1.0,13.36239242553711,sitting
869347.478592,0.9590740203857422,13.026224136352539,sitting
869347.489769,0.9059033989906311,13.931435585021973,sitting
869347.50251,0.9912174940109253,13.272518157958984,sitting
869347.511576,0.9743245840072632,13.120058059692383,sitting
869347.524676,1.0,13.7554292678833,sitting
869347.5348809999,0.9781313538551331,13.545583724975586,sitting
869347.548295,0.9604389071464539,13.69992733001709,sitting
869347.558767,0.9959394335746765,13.829424858093262,sitting
869347.570546,1.0,13.696867942810059,sitting
869347.578777,0.9546557068824768,13.564934730529785,sitting
869347.592463,1.0,13.89478874206543,sitting
869347.600124,1.0,13.412800788879395,sitting
869347.614016,0.9964501261711121,13.597602844238281,sitting
869347.62458,1.0,12.98249340057373,sitting
869347.6363659999,0.9771385192871094,12.98249340057373,sitting
869347.646772,1.0,13.683344841003418,sitting
869347.65867,1.0,13.501683235168457,sitting
869347.670019,1.0,13.549566268920898,sitting
869347.6835009999,1.0,13.646397590637207,sitting
869347.693764,1.0,13.366406440734863,sitting
869347.7074729999,0.9938234686851501,13.290853500366211,sitting
869347.717624,1.0,13.168235778808594,sitting
869347.727455,0.9807674884796143,13.547137260437012,sitting
869347.736403,0.9868526458740234,13.369813919067383,sitting
869347.749321,1.0,13.119524002075195,sitting
869347.758055,1.0,13.344141006469727,sitting
869347.764197,1.0,12.95228099822998,sitting
869347.7761659999,1.0,13.037020683288574,sitting
869347.785448,1.0,13.211892127990723,sitting
869347.798226,1.0,13.614983558654785,sitting
869347.808389,1.0,12.85920524597168,sitting
869347.821765,0.9313799142837524,13.147253036499023,sitting
869347.831791,0.9666524529457092,13.419726371765137,sitting
869347.845986,0.9266968369483948,12.906902313232422,sitting
869347.8562779999,1.0,13.334200859069824,sitting
869347.8700689999,1.0,13.995712280273438,sitting
869347.8793949999,1.0,12.998556137084961,sitting
869347.8933229999,1.0,13.606637001037598,sitting
869347.899902,0.9664469957351685,13.214126586914062,sitting
869347.911989,1.0,13.322582244873047,sitting
869347.92297,0.9444732069969177,13.333210945129395,sitting
869347.935454,0.9247035384178162,13.79607105255127,sitting
869347.945496,0.9976199269294739,13.762036323547363,sitting
869347.958868,0.7737719416618347,13.720749855041504,sitting
869347.96803,0.9057268500328064,13.591485023498535,sitting
869347.980915,1.0,13.89519214630127,sitting
869347.990472,0.9762434363365173,13.740127563476562,sitting
869348.004537,0.9943230748176575,13.782217979431152,sitting
869348.012817,0.994786262512207,13.855066299438477,sitting
869348.025181,1.0,13.72756290435791,sitting
869348.0330609999,1.0,13.729144096374512,sitting
869348.046135,0.9496402144432068,13.782217979431152,sitting
869348.0558569999,1.0,13.751877784729004,sitting
869348.06757,1.0,13.729144096374512,sitting
869348.076606,1.0,13.83812141418457,sitting
869348.089426,0.8825374245643616,13.880807876586914,sitting
869348.0996729999,0.9325070381164551,13.736966133117676,sitting
869348.111636,0.9350754022598267,13.729144096374512,sitting
869348.120414,1.0,13.917539596557617,sitting
869348.132715,0.9244252443313599,13.720749855041504,sitting
869348.14258,0.9388471841812134,14.025879859924316,sitting
869348.155662,1.0,13.90158748626709,sitting
869348.16478,0.9479503035545349,14.165324211120605,sitting
869348.178384,1.0,13.917983055114746,sitting
869348.18862,0.9222716689109802,13.893083572387695,sitting
869348.203405,0.9234103560447693,13.912393569946289,sitting
869348.213326,0.8464648127555847,13.977299690246582,sitting
869348.227155,0.9943230748176575,13.782217979431152,sitting
869348.235646,0.9582511186599731,13.875380516052246,sitting
869348.2485549999,0.8098862171173096,14.028562545776367,sitting
869348.259147,0.9509714245796204,13.686151504516602,sitting
869348.267765,0.9122296571731567,13.740150451660156,sitting
869348.276142,0.9095655083656311,13.990877151489258,sitting
869348.289491,0.8921948671340942,14.00956916809082,sitting
869348.296571,0.8848752975463867,13.877847671508789,sitting
869348.307659,0.9442929029464722,13.823995590209961,sitting
869348.31652,1.0,13.888964653015137,sitting
869348.328581,0.9572802186012268,13.851116180419922,sitting
869348.338106,0.9564298987388611,12.456241607666016,sitting
869348.349869,0.8014662861824036,12.220174789428711,sitting
869348.35961,0.8959543108940125,13.003954887390137,sitting
869348.372574,0.7473198876323452,16.38591194152832,sitting
869348.385207,0.0,0.0,sitting
869348.399135,0.0,0.0,sitting
869348.409861,0.9011141404258152,27.01192283630371,sitting
869348.425541,0.99,10.874053955078125,sitting
869348.444047,0.0,0.0,sitting
869348.464012,0.5105290176946504,27.07973861694336,sitting
869348.484227,0.0,0.0,sitting
869348.502537,0.0,0.0,sitting
869348.519525,0.99,13.208621978759766,sitting
869348.530731,1.0,13.804878234863281,sitting
869348.544904,1.0,12.857311248779297,sitting
869348.555885,1.0,13.894046783447266,sitting
869348.569915,1.0,12.888505935668945,sitting
869348.577713,1.0,13.146550178527832,sitting
869348.590182,1.0,14.002874374389648,sitting
869348.59985,1.0,13.12789249420166,sitting
869348.611992,1.0,13.696431159973145,sitting
869348.621265,1.0,13.719694137573242,sitting
869348.6352349999,1.0,13.6094388961792,sitting
869348.64575,1.0,13.193438529968262,sitting
869348.6657809999,0.9124884605407715,13.742793083190918,sitting
869348.680174,1.0,13.813994407653809,sitting
869348.690497,1.0,13.759697914123535,sitting
869348.703614,1.0,13.783987045288086,sitting
869348.713836,1.0,13.639426231384277,sitting
869348.7277919999,1.0,13.635030746459961,sitting
869348.739142,1.0,13.342232704162598,sitting
869348.750661,1.0,13.5875883102417,sitting
869348.7617939999,1.0,13.722286224365234,sitting
869348.775663,1.0,13.722286224365234,sitting
869348.783329,1.0,13.069475173950195,sitting
869348.795465,1.0,13.868767738342285,sitting
869348.8031339999,1.0,13.389522552490234,sitting
869348.817468,1.0,13.245686531066895,sitting
869348.828205,0.9907718300819397,13.314451217651367,sitting
869348.842006,1.0,12.897734642028809,sitting
869348.849921,1.0,13.245686531066895,sitting
869348.864866,0.9867721796035767,12.484771728515625,sitting
869348.875348,1.0,13.250222206115723,sitting
869348.888187,0.9711883664131165,12.772605895996094,sitting
869348.899066,0.8862653374671936,12.903258323669434,sitting
869348.912809,0.9802632331848145,12.607932090759277,sitting
869348.922018,0.991060733795166,13.223779678344727,sitting
869348.935088,1.0,12.903009414672852,sitting
869348.945496,1.0,12.685011863708496,sitting
869348.955428,1.0,12.733222007751465,sitting
869348.966266,1.0,12.697280883789062,sitting
869348.979422,0.9415955543518066,12.795747756958008,sitting
869348.98986,1.0,12.416125297546387,sitting
869349.002846,1.0,12.445521354675293,sitting
869349.015446,1.0,12.589282035827637,sitting
869349.029074,1.0,12.090595245361328,sitting
869349.039178,1.0,12.371408462524414,sitting
869349.052818,1.0,11.999102592468262,sitting
869349.063365,1.0,12.496790885925293,sitting
869349.076979,1.0,12.475346565246582,sitting
869349.08572,1.0,13.065540313720703,sitting
869349.098207,1.0,12.306117057800293,sitting
869349.109194,1.0,12.124791145324707,sitting
869349.122695,0.9174580574035645,11.745769500732422,sitting
869349.1321769999,1.0,12.150039672851562,sitting
869349.146134,1.0,11.795394897460938,sitting
869349.155516,1.0,12.334924697875977,sitting
869349.1687479999,0.9913578629493713,12.090595245361328,sitting
869349.179593,0.9132375121116638,12.275969505310059,sitting
869349.191974,0.8998982906341553,11.965399742126465,sitting
869349.199864,0.9196869134902954,11.97212028503418,sitting
869349.213978,1.0,12.203306198120117,sitting
869349.224293,1.0,12.069074630737305,sitting
869349.239273,1.0,11.991464614868164,sitting
869349.2491199999,0.8949674367904663,12.0568208694458,sitting
869349.262518,0.9793429970741272,11.755711555480957,sitting
869349.27073,0.9747286438941956,12.579025268554688,sitting
869349.283896,0.9837450385093689,12.258808135986328,sitting
869349.293866,0.9818114638328552,12.52611255645752,sitting
869349.307854,1.0,12.451338768005371,sitting
869349.319338,0.8791170120239258,11.774118423461914,sitting
869349.331937,1.0,12.271505355834961,sitting
869349.342393,0.9900078177452087,11.99743938446045,sitting
869349.355124,0.9649944305419922,12.374553680419922,sitting
869349.365142,0.9999323487281799,12.515230178833008,sitting
869349.37817,1.0,12.318506240844727,sitting
