,Timestamp,Confidence,Diameter,Event
1328,-878816.3954350001,0.950702041387558,15.753597736358643,sitting
1329,-878816.3859560001,0.9282674491405487,15.607300281524658,sitting
1330,-878816.372236,0.974614292383194,15.601870059967041,sitting
1331,-878816.360296,0.9839462041854858,15.584270477294922,sitting
1332,-878816.346316,0.9595892131328583,15.631877422332764,sitting
1333,-878816.335519,0.9476925134658813,15.577474594116211,sitting
1334,-878816.322628,0.9013100862503052,15.605257987976074,sitting
1335,-878816.309728,1.0,15.422171592712402,sitting
1336,-878816.299604,0.9579990804195404,15.45983076095581,sitting
1337,-878816.290016,0.9716093838214874,15.447279453277588,sitting
1338,-878816.279479,0.9116518497467041,15.509546279907227,sitting
1339,-878816.27106,0.9531045258045197,15.223470211029053,sitting
1340,-878816.26124,0.9189419746398926,15.407069683074951,sitting
1341,-878816.24861,1.0,15.530807971954346,sitting
1342,-878816.236039,0.9618359208106995,15.528223037719727,sitting
1343,-878816.225278,0.8879254460334778,15.614157676696777,sitting
1344,-878816.215632,0.9830203354358673,15.379541873931885,sitting
1345,-878816.202355,0.9904799163341522,15.510965824127197,sitting
1346,-878816.1927370001,0.994053304195404,15.441126823425293,sitting
1347,-878816.179276,0.9997240304946899,15.434130668640137,sitting
1348,-878816.169228,1.0,15.444642066955566,sitting
1349,-878816.158817,1.0,15.320767402648926,sitting
1350,-878816.147811,0.9416537582874298,15.42979907989502,sitting
1351,-878816.137506,0.9560641348361969,15.501523971557617,sitting
1352,-878816.122987,0.9576148092746735,15.49689531326294,sitting
1353,-878816.113957,0.9325467050075531,15.32627820968628,sitting
1354,-878816.102087,0.9246065616607666,15.605116844177246,sitting
1355,-878816.0902270001,0.9821564555168152,15.488070011138916,sitting
1356,-878816.080323,0.9540608823299408,15.556943416595459,sitting
1357,-878816.067227,0.9632786214351654,15.580626010894775,sitting
1358,-878816.052835,0.9496886134147644,15.51066780090332,sitting
1359,-878816.041676,0.9737147986888885,15.541077613830566,sitting
1360,-878816.0309680001,0.9081577062606812,15.565956115722656,sitting
1361,-878816.020417,0.9405317604541779,15.479900360107422,sitting
1362,-878816.007015,0.9399847090244293,15.526386260986328,sitting
1363,-878815.997345,0.9439580142498016,15.355321884155273,sitting
1364,-878815.984348,0.9501809477806091,15.611731052398682,sitting
1365,-878815.973726,0.9088938534259796,15.50430154800415,sitting
1366,-878815.96443,0.9872354567050934,15.26945447921753,sitting
1367,-878815.950985,0.9648836851119996,15.488104343414307,sitting
1368,-878815.9401530001,1.0,15.59695816040039,sitting
1369,-878815.931891,0.91825932264328,15.746886253356934,sitting
1370,-878815.918939,1.0,15.607512950897217,sitting
1371,-878815.908023,0.9233835637569427,15.655144691467285,sitting
1372,-878815.897753,0.9871603846549988,15.639411926269531,sitting
1373,-878815.885681,0.8781915307044983,15.716734886169434,sitting
1374,-878815.874801,0.973770797252655,15.636229515075684,sitting
1375,-878815.862373,0.9904529750347137,15.586488246917725,sitting
1376,-878815.852556,0.9197974503040314,15.768160820007324,sitting
1377,-878815.839008,0.920833945274353,15.527188301086426,sitting
1378,-878815.828316,0.9194042086601257,15.945485591888428,sitting
1379,-878815.81297,0.9655830264091492,15.692490100860596,sitting
1380,-878815.802084,1.0,15.672725677490234,sitting
1381,-878815.788721,1.0,15.661036968231201,sitting
1382,-878815.777542,0.9675123393535614,15.694067478179932,sitting
1383,-878815.761334,0.9371215999126434,15.901869773864746,sitting
1384,-878815.749531,0.9216495156288147,15.79922103881836,sitting
1385,-878815.735259,0.9812900125980377,15.725994110107422,sitting
1386,-878815.724327,0.9922523498535156,15.797441959381104,sitting
1387,-878815.711258,0.9379567205905914,15.839525699615479,sitting
1388,-878815.699881,0.9686667621135712,15.888321876525879,sitting
1389,-878815.685859,0.9903838336467743,15.92612886428833,sitting
1390,-878815.675638,0.9964298605918884,15.975622653961182,sitting
1391,-878815.6623280001,1.0,15.789276599884033,sitting
1392,-878815.651334,0.9998103678226471,15.866113185882568,sitting
1393,-878815.636914,0.9546440243721008,15.677460670471191,sitting
1394,-878815.625549,0.9574160575866699,15.794994831085205,sitting
1395,-878815.611183,0.9239859282970428,15.670695781707764,sitting
1396,-878815.599368,1.0,15.68771743774414,sitting
1397,-878815.586837,0.9239741265773773,15.765408992767334,sitting
1398,-878815.5754,1.0,15.852070808410645,sitting
1399,-878815.560672,1.0,15.721094131469727,sitting
1400,-878815.546801,0.9806842505931854,15.764874458312988,sitting
1401,-878815.536541,0.9554789662361145,15.905120372772217,sitting
1402,-878815.522772,0.987756997346878,15.827980995178223,sitting
1403,-878815.513032,0.9573594927787781,15.7586350440979,sitting
1404,-878815.503396,0.969862163066864,15.601227283477783,sitting
1405,-878815.488957,0.9126884639263153,15.84807825088501,sitting
1406,-878815.478838,1.0,15.901083946228027,sitting
1407,-878815.466409,0.9501022398471832,15.786500930786133,sitting
1408,-878815.455465,0.9926854968070984,15.789995193481445,sitting
1409,-878815.445866,0.9926854968070984,15.86617374420166,sitting
1410,-878815.434158,0.923664003610611,15.848033905029297,sitting
1411,-878815.423264,1.0,15.80176305770874,sitting
1412,-878815.408677,0.971891313791275,15.898125171661377,sitting
1413,-878815.395214,0.9455508291721344,16.08783721923828,sitting
1414,-878815.3851760001,1.0,16.104673385620117,sitting
1415,-878815.375393,0.971891313791275,15.95833158493042,sitting
1416,-878815.362386,0.9680106043815613,16.04089117050171,sitting
1417,-878815.3522440001,1.0,15.97757339477539,sitting
1418,-878815.342855,0.9714146852493286,16.13456439971924,sitting
1419,-878815.328146,0.972057968378067,16.03165102005005,sitting
1420,-878815.317109,1.0,16.12120485305786,sitting
1421,-878815.3030440001,0.8919525444507599,16.15373420715332,sitting
1422,-878815.2928170001,0.956438422203064,16.244670867919922,sitting
1423,-878815.279385,0.9442784786224365,16.169992446899414,sitting
1424,-878815.269201,0.95542311668396,16.06029748916626,sitting
1425,-878815.259451,1.0,16.262489795684814,sitting
1426,-878815.2470280001,0.9064532816410065,16.055232048034668,sitting
1427,-878815.236626,0.9490640759468079,16.28288173675537,sitting
1428,-878815.227609,0.9514901041984558,16.062227725982666,sitting
1429,-878815.214506,0.9576798677444458,16.12067174911499,sitting
1430,-878815.200756,0.9946895837783813,15.740385055541992,sitting
1431,-878815.191001,0.9640288054943085,16.37170124053955,sitting
1432,-878815.179194,0.8996670246124268,15.95827341079712,sitting
1433,-878815.167947,0.9457460045814514,15.873034000396729,sitting
1434,-878815.154894,1.0,16.070719718933105,sitting
1435,-878815.144172,0.9896238148212433,16.063889503479004,sitting
1436,-878815.132483,0.9671511948108673,15.91172981262207,sitting
1437,-878815.118019,0.9946869313716888,16.078686237335205,sitting
1438,-878815.107541,0.9336977005004883,16.134550094604492,sitting
1439,-878815.095804,0.9384481906890869,15.91299057006836,sitting
1440,-878815.08268,0.977809727191925,15.745590209960938,sitting
1441,-878815.072008,0.9850316345691681,16.027395725250244,sitting
1442,-878815.061404,0.8225335478782654,15.932429790496826,sitting
1443,-878815.046728,0.8896138072013855,16.070575714111328,sitting
1444,-878815.036294,0.0,0.0,sitting
1445,-878815.022446,0.0,0.0,sitting
1446,-878815.0088450001,0.0,0.0,sitting
1447,-878814.992959,0.0,0.0,sitting
1448,-878814.98012,0.0,0.0,sitting
1449,-878814.964469,0.0,0.0,sitting
1450,-878814.940531,0.0,0.0,sitting
1451,-878814.920423,0.0,0.0,sitting
1452,-878814.905865,0.3122682473849412,8.646000862121582,sitting
1453,-878814.889069,0.495,6.877880096435547,sitting
1454,-878814.8768730001,0.40907540917396545,7.155865669250488,sitting
1455,-878814.864095,0.6981057114330227,16.887398719787598,sitting
1456,-878814.8539110001,0.6221891492605209,18.140474319458008,sitting
1457,-878814.8420920001,0.6081293970346451,18.422483444213867,sitting
1458,-878814.832233,0.7029798030853271,19.175201416015625,sitting
1459,-878814.818536,0.6191344261169434,18.87604808807373,sitting
1460,-878814.8015460001,0.7769924700260162,18.154802322387695,sitting
1461,-878814.785241,0.7213321626186371,18.890153884887695,sitting
1462,-878814.77524,0.7795777320861816,19.638020515441895,sitting
1463,-878814.762625,0.6940936744213104,19.485753059387207,sitting
1464,-878814.753161,0.6460146605968475,19.782769203186035,sitting
1465,-878814.743264,0.692590594291687,20.02221393585205,sitting
1466,-878814.730196,0.7431444525718689,20.227478981018066,sitting
1467,-878814.721117,0.7146998047828674,20.6458797454834,sitting
1468,-878814.706129,0.6876361966133118,20.888190269470215,sitting
1469,-878814.695683,0.7215244770050049,20.970468521118164,sitting
1470,-878814.683036,0.7101540267467499,20.95376491546631,sitting
1471,-878814.673944,0.6756801456212997,21.583005905151367,sitting
1472,-878814.663991,0.6487357467412949,21.64119243621826,sitting
1473,-878814.650595,0.9648414206504822,16.13895893096924,sitting
1474,-878814.640225,0.8393964767456055,16.258546829223633,sitting
1475,-878814.627509,0.9723659753799438,16.200106143951416,sitting
1476,-878814.616433,0.8738960325717926,16.174590587615967,sitting
1477,-878814.599561,0.881784051656723,16.155919551849365,sitting
1478,-878814.588758,0.7787520885467529,16.263351440429688,sitting
1479,-878814.574804,0.8552522957324982,16.378294944763184,sitting
1480,-878814.563944,0.8274091482162476,16.178136348724365,sitting
1481,-878814.550897,0.883447676897049,16.41804265975952,sitting
1482,-878814.539437,0.8626784980297089,16.524752616882324,sitting
1483,-878814.529542,0.8780769109725952,16.461523056030273,sitting
1484,-878814.516417,0.9850592017173767,16.591674327850342,sitting
1485,-878814.50639,0.9212300777435303,16.51184368133545,sitting
1486,-878814.49616,0.93755242228508,16.553991317749023,sitting
1487,-878814.4837570001,0.9145463407039642,16.619471073150635,sitting
1488,-878814.469088,0.9523878395557404,16.464492797851562,sitting
1489,-878814.456891,0.9687400758266449,16.573580265045166,sitting
1490,-878814.446851,0.8908865451812744,16.419930458068848,sitting
1491,-878814.433859,0.8769539594650269,16.43966770172119,sitting
1492,-878814.421202,0.9291870892047882,16.524908542633057,sitting
1493,-878814.411983,0.8701622784137726,16.209578037261963,sitting
1494,-878814.398817,0.8645259737968445,16.21555471420288,sitting
1495,-878814.3878350001,0.9191361367702484,16.120384216308594,sitting
1496,-878814.373346,0.9326849579811096,16.164239406585693,sitting
1497,-878814.358899,0.885495662689209,16.001965045928955,sitting
1498,-878814.347481,0.8994908630847931,16.11654043197632,sitting
1499,-878814.33511,0.9137677848339081,16.054303646087646,sitting
1500,-878814.323649,0.8813401460647583,15.902844429016113,sitting
1501,-878814.308782,0.9289230108261108,15.897936820983887,sitting
1502,-878814.298457,0.9100681841373444,16.008521556854248,sitting
1503,-878814.291475,0.9212654531002045,15.897377490997314,sitting
1504,-878814.279336,0.9595754444599152,15.966479778289795,sitting
1505,-878814.269275,0.9035057425498962,15.80872106552124,sitting
1506,-878814.261625,0.8062353730201721,15.874335289001465,sitting
1507,-878814.248899,0.889543890953064,15.705431938171387,sitting
1508,-878814.239005,0.8462660312652588,15.549956321716309,sitting
1509,-878814.226258,1.0,15.451393127441406,sitting
1510,-878814.216079,0.935912162065506,15.58675241470337,sitting
1511,-878814.207096,0.9606342017650604,15.569555759429932,sitting
1512,-878814.193173,0.9005684554576874,15.704647064208984,sitting
1513,-878814.182269,0.9358013272285461,15.57456111907959,sitting
1514,-878814.168999,0.9491084218025208,15.547744750976562,sitting
1515,-878814.159489,0.9079185128211975,15.687174320220947,sitting
1516,-878814.149984,0.9138583242893219,15.480974197387695,sitting
1517,-878814.136967,0.9293257594108582,15.49427080154419,sitting
1518,-878814.12792,0.8876979053020477,15.521876811981201,sitting
1519,-878814.1120740001,0.9656401872634888,15.377608299255371,sitting
1520,-878814.101101,0.8960111439228058,15.572004318237305,sitting
1521,-878814.08688,1.0,15.475584030151367,sitting
1522,-878814.076722,0.9929287135601044,15.752706050872803,sitting
1523,-878814.0667900001,1.0,15.699270248413086,sitting
1524,-878814.054316,0.9331395924091339,15.633238315582275,sitting
1525,-878814.0451260001,0.9742613732814789,15.549743175506592,sitting
1526,-878814.0319320001,0.9470104575157166,15.78197193145752,sitting
1527,-878814.019427,0.9676074087619781,15.496150016784668,sitting
1528,-878814.010745,0.9832822382450104,15.68165922164917,sitting
1529,-878813.996806,0.960920512676239,15.601582527160645,sitting
1530,-878813.983182,0.9038207828998566,15.707421779632568,sitting
1531,-878813.973624,0.9563339352607727,15.589264869689941,sitting
1532,-878813.962761,0.9794195294380188,15.677586078643799,sitting
1533,-878813.9493110001,0.9160611033439636,15.825015544891357,sitting
1534,-878813.939336,0.8872285783290863,15.816383838653564,sitting
1535,-878813.9285030001,0.9662414789199829,15.620903491973877,sitting
1536,-878813.916161,1.0,15.840500354766846,sitting
1537,-878813.905986,1.0,15.677242755889893,sitting
1538,-878813.895689,0.9056557416915894,15.534872055053711,sitting
1539,-878813.882031,0.9543538391590118,15.865493297576904,sitting
1540,-878813.8679300001,0.8469807505607605,15.741468906402588,sitting
1541,-878813.857049,0.9056325554847717,15.870165348052979,sitting
1542,-878813.842237,0.949153870344162,15.8428053855896,sitting
1543,-878813.83172,0.9379379451274872,15.889859676361084,sitting
1544,-878813.819768,0.8862004578113556,15.817817687988281,sitting
1545,-878813.809209,0.9399982988834381,15.926595687866211,sitting
1546,-878813.7994220001,0.9396876990795135,15.912940502166748,sitting
1547,-878813.782674,0.942908525466919,15.927624225616455,sitting
1548,-878813.77219,0.8937641978263855,15.951022148132324,sitting
1549,-878813.759877,0.8691527247428894,15.820989608764648,sitting
1550,-878813.7501770001,1.0,15.76861572265625,sitting
1551,-878813.740302,1.0,15.917355060577393,sitting
1552,-878813.728316,0.9513413608074188,15.85960054397583,sitting
1553,-878813.718701,0.9215179979801178,16.00297451019287,sitting
1554,-878813.705058,0.9838224947452545,16.049537658691406,sitting
1555,-878813.694253,0.9190683662891388,15.893428325653076,sitting
1556,-878813.68357,0.8710190653800964,15.942847728729248,sitting
1557,-878813.67169,0.8958417773246765,16.111385345458984,sitting
1558,-878813.660959,0.9344812631607056,15.910416603088379,sitting
1559,-878813.647864,0.9997576773166656,16.040112018585205,sitting
1560,-878813.638,0.8880486488342285,16.09344244003296,sitting
1561,-878813.62339,0.9807414412498474,15.89616346359253,sitting
1562,-878813.6118900001,0.933307021856308,16.00834608078003,sitting
1563,-878813.597172,0.9541697800159454,15.844917297363281,sitting
1564,-878813.5874440001,0.9935590624809265,16.050419807434082,sitting
1565,-878813.577787,0.8967798948287964,15.915267944335938,sitting
1566,-878813.56524,0.931137204170227,16.008551597595215,sitting
1567,-878813.551701,0.9531274735927582,15.961461067199707,sitting
1568,-878813.541354,0.8920891880989075,15.825232028961182,sitting
1569,-878813.528715,0.9320929944515228,15.97484827041626,sitting
1570,-878813.516769,0.9251068234443665,15.814692974090576,sitting
1571,-878813.505327,0.911411851644516,16.12281322479248,sitting
1572,-878813.495003,0.9639213383197784,15.970587730407715,sitting
1573,-878813.480819,0.9326815903186798,16.107170581817627,sitting
1574,-878813.470521,0.9290229380130768,15.949004173278809,sitting
1575,-878813.456817,0.965552031993866,15.89013957977295,sitting
1576,-878813.4456430001,0.9206995666027069,16.05782127380371,sitting
1577,-878813.435523,0.9712234735488892,15.924293041229248,sitting
1578,-878813.421738,0.9205184876918793,16.010913372039795,sitting
1579,-878813.411725,1.0,15.92919635772705,sitting
1580,-878813.402339,0.9001236259937286,16.021384239196777,sitting
1581,-878813.387475,0.9868015646934509,16.015307903289795,sitting
1582,-878813.376361,0.955053299665451,15.857901573181152,sitting
1583,-878813.362394,0.9318612515926362,15.935348987579346,sitting
1584,-878813.347299,0.9439412951469421,15.939063549041748,sitting
1585,-878813.336492,0.956653892993927,15.92674732208252,sitting
1586,-878813.325724,0.905590832233429,15.859017848968506,sitting
1587,-878813.310973,1.0,16.101738929748535,sitting
1588,-878813.298303,0.9501278102397919,15.825518131256104,sitting
1589,-878813.282295,0.9568594694137573,15.736698627471924,sitting
1590,-878813.272882,0.96932053565979,15.912376403808594,sitting
1591,-878813.262764,0.9543247520923615,15.770381450653076,sitting
1592,-878813.2501770001,1.0,15.958361148834229,sitting
1593,-878813.23973,0.852445125579834,15.668952941894531,sitting
1594,-878813.2283450001,1.0,15.712814331054688,sitting
1595,-878813.216188,0.9788874685764313,15.67420768737793,sitting
1596,-878813.2069710001,1.0,15.75277853012085,sitting
1597,-878813.196249,0.9463023245334626,15.742269039154053,sitting
1598,-878813.183659,0.9314379692077637,15.736145496368408,sitting
1599,-878813.171182,0.9505937993526459,15.644651412963867,sitting
1600,-878813.160834,0.9442853629589081,15.716681480407715,sitting
1601,-878813.147782,0.9007769525051117,15.665831089019775,sitting
1602,-878813.137853,0.9282654225826263,15.583203315734863,sitting
1603,-878813.12794,1.0,15.752559185028076,sitting
1604,-878813.115675,0.9147149622440338,15.688288688659668,sitting
1605,-878813.106242,0.9821741878986359,15.696249008178711,sitting
1606,-878813.096714,0.9360091388225555,15.626928806304932,sitting
1607,-878813.084958,0.9349092543125153,15.545119762420654,sitting
1608,-878813.074919,1.0,15.680783748626709,sitting
1609,-878813.0655210001,0.9373923242092133,15.656935214996338,sitting
1610,-878813.051212,0.9555138647556304,15.88343620300293,sitting
1611,-878813.037942,1.0,15.625962257385254,sitting
1612,-878813.024819,0.9412414729595184,15.815121173858643,sitting
1613,-878813.01452,0.9748399257659912,15.737868785858154,sitting
1614,-878813.004872,0.9101656675338745,15.79101276397705,sitting
1615,-878812.9925,0.958040714263916,15.76416826248169,sitting
1616,-878812.981452,0.9610848426818848,15.837066650390625,sitting
1617,-878812.974851,0.9610848426818848,15.785109519958496,sitting
1618,-878812.96229,1.0,15.695816040039062,sitting
1619,-878812.952864,1.0,15.8638014793396,sitting
1620,-878812.939156,0.9783772528171539,15.673490047454834,sitting
1621,-878812.929374,0.9745565056800842,15.799103736877441,sitting
1622,-878812.916459,1.0,15.701603889465332,sitting
1623,-878812.9073130001,0.9940712749958038,15.764610290527344,sitting
1624,-878812.898946,0.9934084117412567,15.756556987762451,sitting
1625,-878812.885016,0.9855389297008514,15.670351028442383,sitting
1626,-878812.874435,0.9172402322292328,15.85582447052002,sitting
1627,-878812.860972,0.955292135477066,15.791964054107666,sitting
1628,-878812.84993,1.0,15.965723514556885,sitting
1629,-878812.836052,0.974597156047821,15.708719253540039,sitting
1630,-878812.825161,0.9726350605487823,15.883486270904541,sitting
1631,-878812.808941,0.9731296002864838,15.762193202972412,sitting
1632,-878812.793104,1.0,15.936696529388428,sitting
1633,-878812.781191,0.9177205562591553,15.818205833435059,sitting
1634,-878812.768169,1.0,15.845369338989258,sitting
1635,-878812.757647,1.0,15.843140125274658,sitting
1636,-878812.744693,0.9601288139820098,15.735031604766846,sitting
1637,-878812.734769,0.9696757197380066,15.762205123901367,sitting
1638,-878812.721011,1.0,15.764425277709961,sitting
1639,-878812.7098140001,0.9896551072597504,15.730401039123535,sitting
1640,-878812.697498,0.8905737996101379,15.843018531799316,sitting
1641,-878812.686567,0.9709904193878174,15.783798217773438,sitting
1642,-878812.672502,1.0,15.835333347320557,sitting
1643,-878812.662645,1.0,15.766327381134033,sitting
1644,-878812.65274,0.950160950422287,15.713003635406494,sitting
1645,-878812.639354,0.8356629014015198,15.742349624633789,sitting
1646,-878812.628346,0.9533578455448151,15.975081443786621,sitting
1647,-878812.615488,0.9564259946346283,15.684319496154785,sitting
1648,-878812.6051030001,1.0,15.947547435760498,sitting
1649,-878812.5953340001,0.9381551444530487,15.821433067321777,sitting
1650,-878812.57706,1.0,15.929417133331299,sitting
1651,-878812.568278,0.9826224446296692,15.977332592010498,sitting
1652,-878812.554334,0.9785654544830322,15.757873058319092,sitting
1653,-878812.543806,0.9460518956184387,15.95422649383545,sitting
1654,-878812.529961,0.9335491955280304,15.907166004180908,sitting
1655,-878812.519994,0.9799569249153137,15.98364543914795,sitting
1656,-878812.506335,0.9748724102973938,15.813787937164307,sitting
1657,-878812.4960800001,1.0,15.947591781616211,sitting
1658,-878812.482807,0.9645069539546967,16.090352058410645,sitting
1659,-878812.471974,0.9576390087604523,15.912837982177734,sitting
1660,-878812.457693,0.9247671365737915,16.24531841278076,sitting
1661,-878812.449963,0.976186215877533,15.995865821838379,sitting
1662,-878812.435589,0.9658681750297546,16.06027317047119,sitting
1663,-878812.425499,0.9940447509288788,15.862953186035156,sitting
1664,-878812.412356,0.932793527841568,15.78043270111084,sitting
1665,-878812.4013,0.9081311225891113,16.127211570739746,sitting
1666,-878812.3883860001,0.9968220293521881,16.324921131134033,sitting
1667,-878812.378517,0.953182190656662,16.124799251556396,sitting
1668,-878812.366583,0.9706650078296661,16.232550621032715,sitting
1669,-878812.3566460001,0.9707916080951691,16.10258674621582,sitting
1670,-878812.341391,0.9495019316673279,16.222167015075684,sitting
1671,-878812.327433,0.9318282902240753,16.36118459701538,sitting
1672,-878812.3168050001,1.0,16.11403512954712,sitting
1673,-878812.302626,0.9516474604606628,16.215843677520752,sitting
1674,-878812.291139,0.9449981451034546,16.272859573364258,sitting
1675,-878812.280932,0.9475389420986176,16.230441093444824,sitting
1676,-878812.26774,0.9828504323959351,16.186792373657227,sitting
1677,-878812.256655,1.0,16.227957725524902,sitting
1678,-878812.242304,0.9931263327598572,16.233295917510986,sitting
1679,-878812.2305610001,0.9233411252498627,16.147456169128418,sitting
1680,-878812.21892,0.9798456132411957,16.41989803314209,sitting
1681,-878812.205098,0.9568381011486053,16.10030508041382,sitting
1682,-878812.19447,1.0,16.28988552093506,sitting
1683,-878812.180195,0.9350200593471527,16.169339656829834,sitting
1684,-878812.169047,1.0,16.282480716705322,sitting
1685,-878812.159781,0.9418894946575165,16.248783588409424,sitting
1686,-878812.148148,0.9687764942646027,16.30065155029297,sitting
1687,-878812.134372,0.9790602922439575,16.420462131500244,sitting
1688,-878812.119808,0.980207234621048,16.22233819961548,sitting
1689,-878812.107438,0.9864266514778137,16.155659675598145,sitting
1690,-878812.095378,1.0,16.22883653640747,sitting
1691,-878812.087403,0.9506875276565552,16.10509157180786,sitting
1692,-878812.077313,0.9335681796073914,16.261240482330322,sitting
1693,-878812.06603,0.9040034413337708,16.262798309326172,sitting
1694,-878812.05293,0.985447496175766,16.112802982330322,sitting
1695,-878812.041389,0.9925031661987305,16.297123432159424,sitting
1696,-878812.028255,0.9426963627338409,16.30191469192505,sitting
1697,-878812.015283,0.9753440618515015,16.450206756591797,sitting
1698,-878812.00417,1.0,16.457179069519043,sitting
1699,-878811.991038,0.9947053492069244,16.378624439239502,sitting
1700,-878811.981622,0.9717314541339874,16.538074016571045,sitting
1701,-878811.968266,0.9947947859764099,16.54851770401001,sitting
1702,-878811.957253,0.9848436713218689,16.321996688842773,sitting
1703,-878811.947215,0.9768864512443542,16.482504844665527,sitting
1704,-878811.933541,0.923735648393631,16.526077270507812,sitting
1705,-878811.923987,0.9342751801013947,16.701460361480713,sitting
1706,-878811.914307,0.956034243106842,16.605454444885254,sitting
1707,-878811.900841,1.0,16.641855716705322,sitting
1708,-878811.888839,0.9522308707237244,16.6156063079834,sitting
1709,-878811.875933,1.0,16.597564220428467,sitting
1710,-878811.864452,0.9021203517913818,16.461709022521973,sitting
1711,-878811.850207,1.0,16.7506160736084,sitting
1712,-878811.839226,1.0,16.55324363708496,sitting
1713,-878811.829851,1.0,16.51356029510498,sitting
1714,-878811.816342,1.0,16.641214847564697,sitting
1715,-878811.806083,0.9536300003528595,16.848328590393066,sitting
1716,-878811.792699,0.9940985143184662,16.59144401550293,sitting
1717,-878811.78146,1.0,16.666038990020752,sitting
1718,-878811.764499,0.8810995519161224,16.568246841430664,sitting
1719,-878811.753408,0.9681560397148132,16.892459869384766,sitting
1720,-878811.740903,0.974230021238327,16.451292514801025,sitting
1721,-878811.727204,1.0,16.372329235076904,sitting
1722,-878811.717479,1.0,16.667184829711914,sitting
1723,-878811.704132,1.0,16.565674781799316,sitting
1724,-878811.69088,0.9874727129936218,16.75239133834839,sitting
1725,-878811.680687,1.0,16.608431339263916,sitting
1726,-878811.667803,1.0,16.65032386779785,sitting
1727,-878811.657377,0.9596930742263794,16.635056018829346,sitting
1728,-878811.644021,0.9923108816146851,16.634056091308594,sitting
1729,-878811.633376,0.9030487835407257,16.65389394760132,sitting
1730,-878811.6215690001,0.9812283515930176,16.665279865264893,sitting
1731,-878811.612229,0.9912140369415283,16.678359985351562,sitting
1732,-878811.603678,0.9912140369415283,16.58629322052002,sitting
1733,-878811.592522,0.9688352048397064,16.537362098693848,sitting
1734,-878811.58396,0.9252653419971466,16.62746572494507,sitting
1735,-878811.573248,1.0,16.602648735046387,sitting
1736,-878811.560907,0.9338116943836212,16.440070152282715,sitting
1737,-878811.549644,0.9788808822631836,16.67446756362915,sitting
1738,-878811.539755,0.9806253910064697,16.615922927856445,sitting
1739,-878811.525962,0.959898829460144,16.72689151763916,sitting
1740,-878811.514677,0.9500323534011841,16.539918899536133,sitting
1741,-878811.501435,0.9343605935573578,16.517676830291748,sitting
1742,-878811.491711,0.9453391432762146,16.758197784423828,sitting
1743,-878811.478732,1.0,16.425428867340088,sitting
1744,-878811.467167,0.9276082813739777,16.966094493865967,sitting
1745,-878811.457386,0.9231589436531067,16.995595455169678,sitting
1746,-878811.4451380001,1.0,16.67255687713623,sitting
1747,-878811.431206,1.0,16.914313316345215,sitting
1748,-878811.4208130001,0.9913436770439148,16.979448318481445,sitting
1749,-878811.410744,1.0,16.726414680480957,sitting
1750,-878811.396605,1.0,16.77225923538208,sitting
1751,-878811.383167,1.0,16.94281005859375,sitting
1752,-878811.372512,1.0,16.766677856445312,sitting
1753,-878811.360147,1.0,16.864128589630127,sitting
1754,-878811.350549,1.0,16.771097660064697,sitting
1755,-878811.340225,0.9903270602226257,16.859972953796387,sitting
1756,-878811.327195,1.0,16.810725212097168,sitting
1757,-878811.316229,0.963454931974411,16.74571418762207,sitting
1758,-878811.30286,1.0,16.712928771972656,sitting
1759,-878811.292188,1.0,16.684792041778564,sitting
1760,-878811.279075,0.9795543551445007,16.5991473197937,sitting
1761,-878811.2671470001,0.9999316036701202,16.762315273284912,sitting
1762,-878811.251116,0.9525662958621979,16.84962558746338,sitting
1763,-878811.2381600001,0.9703358709812164,16.702728271484375,sitting
1764,-878811.227316,1.0,16.891757011413574,sitting
1765,-878811.217177,1.0,16.74155855178833,sitting
1766,-878811.206431,1.0,16.70217275619507,sitting
1767,-878811.1977830001,1.0,16.677284717559814,sitting
1768,-878811.184372,0.937596321105957,16.9019136428833,sitting
1769,-878811.173408,0.9502823054790497,16.791558742523193,sitting
1770,-878811.162018,1.0,16.695051193237305,sitting
1771,-878811.150241,1.0,16.685808658599854,sitting
1772,-878811.1411390001,1.0,16.641467571258545,sitting
1773,-878811.128848,1.0,16.784234046936035,sitting
1774,-878811.117382,0.9980457723140717,16.691372871398926,sitting
1775,-878811.105723,1.0,16.727861404418945,sitting
1776,-878811.0958680001,1.0,16.820953845977783,sitting
1777,-878811.084347,1.0,16.81716823577881,sitting
1778,-878811.074765,0.9316684305667877,16.82673740386963,sitting
1779,-878811.061732,0.9844158589839935,16.6526837348938,sitting
1780,-878811.049432,0.9890267848968506,16.898993015289307,sitting
1781,-878811.037647,1.0,16.80735206604004,sitting
1782,-878811.026949,1.0,16.79896640777588,sitting
1783,-878811.015146,0.9766122996807098,16.806626319885254,sitting
1784,-878811.0020420001,0.9531212449073792,16.899158000946045,sitting
1785,-878810.991701,1.0,16.797940254211426,sitting
1786,-878810.976965,0.8992475271224976,17.105793952941895,sitting
1787,-878810.965989,1.0,16.870131969451904,sitting
1788,-878810.954473,0.9756200611591339,16.832335472106934,sitting
1789,-878810.940968,1.0,16.706952571868896,sitting
1790,-878810.926526,1.0,16.63899326324463,sitting
1791,-878810.912135,1.0,16.792694568634033,sitting
1792,-878810.90254,0.9661019146442413,16.639095783233643,sitting
1793,-878810.888549,1.0,16.709883213043213,sitting
1794,-878810.87835,1.0,16.633488655090332,sitting
