,Timestamp,Confidence,Diameter,Event
4661,871457.865529,0.0,0.0,sitting
4662,871457.884966,0.0,0.0,sitting
4663,871457.896613,0.0,0.0,sitting
4664,871457.918237,0.0,0.0,sitting
4665,871457.935808,0.2839138359568897,7.031818389892578,sitting
4666,871457.9539119999,0.1359988898038864,8.77648639678955,sitting
4667,871457.966859,0.14208729565143585,10.000624656677244,sitting
4668,871457.981971,0.38237167500836766,12.297981262207031,sitting
4669,871458.000477,0.495,6.241805076599121,sitting
4670,871458.012555,0.2675151824951172,6.954148769378662,sitting
4671,871458.027827,0.7403716477067521,14.14283037185669,sitting
4672,871458.040836,0.8456701290607452,14.737558364868164,sitting
4673,871458.055039,0.6065382659435272,15.804850578308105,sitting
4674,871458.070204,0.713361531496048,16.91127634048462,sitting
4675,871458.086766,0.9299332749843597,13.043780326843262,sitting
4676,871458.104328,0.9772422313690186,13.108696460723877,sitting
4677,871458.1231409999,1.0,13.409095287322998,sitting
4678,871458.136739,0.9571385681629181,13.302603244781494,sitting
4679,871458.149925,0.9917867481708527,13.371755599975586,sitting
4680,871458.160937,1.0,13.36068868637085,sitting
4681,871458.173796,1.0,13.534939289093018,sitting
4682,871458.18354,0.9969236552715302,13.235037326812744,sitting
4683,871458.196635,1.0,13.438728332519531,sitting
4684,871458.208197,1.0,13.579789638519287,sitting
4685,871458.224839,1.0,13.133997440338135,sitting
4686,871458.23505,1.0,13.276899337768555,sitting
4687,871458.247792,1.0,13.138627529144287,sitting
4688,871458.25924,1.0,13.284192085266113,sitting
4689,871458.27353,1.0,12.991836071014404,sitting
4690,871458.284428,1.0,12.660728931427002,sitting
4691,871458.299073,1.0,13.105507373809814,sitting
4692,871458.309559,1.0,12.941851615905762,sitting
4693,871458.324694,1.0,13.208327293395996,sitting
4694,871458.334394,1.0,12.899594783782959,sitting
4695,871458.345649,1.0,12.90327501296997,sitting
4696,871458.357052,1.0,12.874931335449219,sitting
4697,871458.370285,1.0,12.644423484802246,sitting
4698,871458.3819469999,1.0,12.730799198150635,sitting
4699,871458.39522,1.0,12.781426429748535,sitting
4700,871458.406766,1.0,12.818666934967041,sitting
4701,871458.421108,1.0,12.666913986206055,sitting
4702,871458.433315,1.0,12.575507164001465,sitting
4703,871458.447726,1.0,12.665990829467773,sitting
4704,871458.458538,1.0,12.547756671905518,sitting
4705,871458.470415,1.0,12.606732845306396,sitting
4706,871458.481102,1.0,12.595846176147461,sitting
4707,871458.495142,0.9929418861865997,12.231491088867188,sitting
4708,871458.506108,1.0,12.473232746124268,sitting
4709,871458.520459,1.0,12.530008316040039,sitting
4710,871458.531449,0.8348307311534882,12.710578441619875,sitting
4711,871458.542858,0.4453940689563751,12.75162649154663,sitting
4712,871458.553733,0.41612717247406517,8.393941879272461,sitting
4713,871458.566058,0.0,0.0,sitting
4714,871458.577341,0.3791023402213851,8.211780548095703,sitting
4715,871458.589673,0.0,0.0,sitting
4716,871458.599351,0.0,0.0,sitting
4717,871458.613844,0.33552913778916016,10.62644863128662,sitting
4718,871458.625498,0.4216326481420631,7.254578590393066,sitting
4719,871458.639336,0.1492045819759369,7.560498237609864,sitting
4720,871458.647424,0.37114252916480595,9.528398513793945,sitting
4721,871458.660912,0.99,13.241960525512695,sitting
4722,871458.6678149999,0.95372762799263,11.832397937774658,sitting
4723,871458.677396,0.9382459819316864,11.84879732131958,sitting
4724,871458.689649,1.0,12.122931957244873,sitting
4725,871458.699407,1.0,12.196359157562256,sitting
4726,871458.709778,1.0,12.253213882446289,sitting
4727,871458.719984,1.0,12.007784843444824,sitting
4728,871458.73149,1.0,11.969283103942871,sitting
4729,871458.747675,1.0,12.266115665435793,sitting
4730,871458.764977,1.0,11.939154624938965,sitting
4731,871458.778371,1.0,12.157482624053955,sitting
4732,871458.793723,0.995,12.252607822418213,sitting
4733,871458.8046179999,0.99,11.79637861251831,sitting
4734,871458.818218,0.995,12.376325607299805,sitting
4735,871458.828888,0.9870764315128326,12.334641456604004,sitting
4736,871458.843556,1.0,12.381786346435547,sitting
4737,871458.854261,0.9931131899356842,12.227307796478271,sitting
4738,871458.866727,1.0,12.3383150100708,sitting
4739,871458.878457,1.0,12.392911911010742,sitting
4740,871458.889759,1.0,12.145471096038818,sitting
4741,871458.898992,0.999153733253479,12.163896560668945,sitting
4742,871458.910917,1.0,12.117646217346191,sitting
4743,871458.9219279999,1.0,12.049230575561523,sitting
4744,871458.940201,1.0,12.194188117980959,sitting
4745,871458.952244,1.0,12.086223125457764,sitting
4746,871458.965734,1.0,12.381415367126467,sitting
4747,871458.97736,1.0,12.04957914352417,sitting
4748,871458.991881,1.0,11.891194343566895,sitting
4749,871459.002463,1.0,11.931963443756104,sitting
4750,871459.016866,1.0,11.650229454040527,sitting
4751,871459.027213,0.9849576056003571,11.93317413330078,sitting
4752,871459.039873,1.0,12.091585159301758,sitting
4753,871459.051389,0.9726918339729309,11.93016767501831,sitting
4754,871459.065102,1.0,11.937886714935303,sitting
4755,871459.0766339999,0.9823155403137207,11.853506565093994,sitting
4756,871459.0893389999,1.0,11.711711406707764,sitting
4757,871459.10135,1.0,11.458204746246338,sitting
4758,871459.114245,1.0,12.182470798492432,sitting
4759,871459.125537,1.0,11.664578437805176,sitting
4760,871459.14008,1.0,11.595479011535645,sitting
4761,871459.151789,0.9857767522335052,11.542913913726807,sitting
4762,871459.165304,1.0,11.526379585266113,sitting
4763,871459.175685,0.9972562789916992,11.458491802215576,sitting
4764,871459.190338,1.0,11.757242202758789,sitting
4765,871459.20144,0.9984355568885803,11.869925498962402,sitting
4766,871459.214731,1.0,12.05116891860962,sitting
4767,871459.225244,1.0,11.386056900024414,sitting
4768,871459.240694,1.0,11.481792449951172,sitting
4769,871459.2516269999,0.9215802252292633,11.457984447479248,sitting
4770,871459.265032,0.927695244550705,11.784148693084717,sitting
4771,871459.276192,1.0,11.711003303527832,sitting
4772,871459.290972,1.0,11.673634052276611,sitting
4773,871459.30166,0.9838264286518097,11.421477317810059,sitting
4774,871459.314777,1.0,11.423944473266602,sitting
4775,871459.3320599999,1.0,11.37522840499878,sitting
4776,871459.346683,0.9812173247337341,11.479728698730469,sitting
4777,871459.356536,1.0,11.973730087280273,sitting
4778,871459.3678669999,0.9365578591823578,11.89267349243164,sitting
4779,871459.377339,1.0,11.969090461730957,sitting
4780,871459.390352,0.9653350412845612,11.720263004302979,sitting
4781,871459.400011,1.0,11.449963569641113,sitting
4782,871459.411539,0.9788921773433685,11.30566120147705,sitting
4783,871459.421045,1.0,11.177643299102783,sitting
4784,871459.4344039999,1.0,11.748163223266602,sitting
4785,871459.444752,1.0,11.44767427444458,sitting
4786,871459.456069,0.9705525040626526,11.610883235931396,sitting
4787,871459.466103,1.0,11.758080005645752,sitting
4788,871459.47928,1.0,11.90958023071289,sitting
4789,871459.489057,1.0,11.541275978088379,sitting
4790,871459.50143,0.9241352677345276,11.529139518737793,sitting
4791,871459.50919,1.0,11.833813190460203,sitting
4792,871459.522241,1.0,11.960427284240723,sitting
4793,871459.5326019999,0.9772246778011322,11.661237239837646,sitting
4794,871459.543938,1.0,11.812531471252441,sitting
4795,871459.553972,0.9736591875553131,12.100725650787354,sitting
4796,871459.567036,1.0,11.71608018875122,sitting
4797,871459.57783,1.0,11.914430618286133,sitting
4798,871459.590789,0.9907186031341553,11.860190868377686,sitting
4799,871459.602397,1.0,11.807681560516357,sitting
4800,871459.6151309999,1.0,11.958418369293213,sitting
4801,871459.625607,1.0,11.9602632522583,sitting
4802,871459.638473,1.0,11.644509315490723,sitting
4803,871459.650231,1.0,11.89389181137085,sitting
4804,871459.661909,1.0,12.439565658569336,sitting
4805,871459.671829,1.0,12.104376792907715,sitting
4806,871459.68545,1.0,12.292657852172852,sitting
4807,871459.6948459999,1.0,12.029479503631592,sitting
4808,871459.708067,1.0,12.457841873168945,sitting
4809,871459.719335,1.0,12.303955078125,sitting
4810,871459.732743,0.9946456253528595,12.412614345550537,sitting
4811,871459.743352,1.0,12.043688297271729,sitting
4812,871459.757662,0.9758588373661041,12.347431182861328,sitting
4813,871459.768489,0.997195690870285,12.879982948303223,sitting
4814,871459.777096,0.9251424968242645,12.287639141082764,sitting
4815,871459.786488,0.9823378920555115,12.348085880279541,sitting
4816,871459.799204,0.9946045279502869,12.25662088394165,sitting
4817,871459.810158,0.8742232024669647,12.507772445678711,sitting
4818,871459.823073,0.9951203167438507,12.255971431732178,sitting
4819,871459.8334209999,0.9762828350067139,12.146960735321045,sitting
4820,871459.845598,0.9816725552082062,12.546290397644043,sitting
4821,871459.855318,0.999049186706543,12.445541381835938,sitting
4822,871459.866922,1.0,12.337843894958496,sitting
4823,871459.877512,1.0,12.550370216369629,sitting
4824,871459.890695,0.995,12.265008449554443,sitting
4825,871459.901237,1.0,12.508267402648926,sitting
4826,871459.913187,0.9058036458492279,13.720920085906982,sitting
4827,871459.923585,1.0,11.958457946777344,sitting
4828,871459.936172,1.0,12.726504802703857,sitting
4829,871459.944866,1.0,12.87974214553833,sitting
4830,871459.95589,1.0,12.476920127868652,sitting
4831,871459.96546,1.0,12.462263107299806,sitting
4832,871459.978594,1.0,12.780874252319336,sitting
4833,871459.988015,1.0,12.66935396194458,sitting
4834,871460.0006029999,0.9783570170402527,13.078796863555908,sitting
4835,871460.010576,1.0,12.832547187805176,sitting
4836,871460.023817,1.0,13.016627311706543,sitting
4837,871460.035472,1.0,12.93238353729248,sitting
4838,871460.048016,1.0,13.07458209991455,sitting
4839,871460.060145,1.0,12.910346984863281,sitting
4840,871460.073517,1.0,13.269552707672117,sitting
4841,871460.08248,1.0,13.235517501831055,sitting
4842,871460.093648,1.0,13.272676467895508,sitting
4843,871460.105017,1.0,13.337578296661377,sitting
4844,871460.117656,1.0,13.223816394805908,sitting
4845,871460.12735,0.9766265153884888,13.34608793258667,sitting
4846,871460.142235,1.0,13.412145614624023,sitting
4847,871460.151608,1.0,13.509997367858887,sitting
4848,871460.165863,0.9997749030590057,13.384624481201172,sitting
4849,871460.17672,1.0,13.955475807189941,sitting
4850,871460.1911759999,0.9689159691333771,13.502288818359375,sitting
4851,871460.201438,1.0,13.633049488067627,sitting
4852,871460.2148119999,1.0,13.44406509399414,sitting
4853,871460.224317,1.0,13.798082828521729,sitting
4854,871460.239276,1.0,13.255922794342041,sitting
4855,871460.249467,0.9686608016490936,13.299708366394043,sitting
4856,871460.263273,1.0,13.496933460235596,sitting
4857,871460.274106,1.0,13.385162830352783,sitting
4858,871460.289092,1.0,13.352162837982178,sitting
4859,871460.298725,1.0,13.695526123046875,sitting
4860,871460.3106869999,1.0,13.472973346710205,sitting
4861,871460.319182,0.9807718992233276,13.590730667114258,sitting
4862,871460.333285,1.0,13.080809116363525,sitting
4863,871460.343916,1.0,13.927979946136475,sitting
4864,871460.357641,1.0,13.959010124206543,sitting
4865,871460.368745,0.9956539571285248,13.610142230987549,sitting
4866,871460.381883,1.0,13.638957023620605,sitting
4867,871460.3906779999,1.0,13.373959064483643,sitting
4868,871460.403953,1.0,13.373844623565674,sitting
4869,871460.414571,1.0,13.781072616577148,sitting
4870,871460.428246,1.0,13.210285186767578,sitting
4871,871460.439206,0.9737185537815094,13.554055213928223,sitting
4872,871460.450238,1.0,13.399404048919678,sitting
4873,871460.4567399999,1.0,13.47593593597412,sitting
4874,871460.466744,1.0,13.11682415008545,sitting
4875,871460.476487,0.9754768013954163,13.664411544799805,sitting
4876,871460.4899929999,1.0,13.639123916625977,sitting
4877,871460.499235,1.0,13.453839302062988,sitting
4878,871460.513648,0.9957114160060883,13.617379188537598,sitting
4879,871460.524685,1.0,13.557600498199463,sitting
4880,871460.5386869999,1.0,13.478590488433838,sitting
4881,871460.548604,1.0,13.609425067901611,sitting
4882,871460.5595399999,1.0,13.394212245941162,sitting
4883,871460.569308,1.0,13.446823596954346,sitting
4884,871460.5816939999,1.0,13.696138858795166,sitting
4885,871460.590617,1.0,13.599243640899658,sitting
4886,871460.605121,1.0,13.76164960861206,sitting
4887,871460.613894,1.0,13.503509998321533,sitting
4888,871460.627598,1.0,13.542112350463867,sitting
4889,871460.638283,0.9984515607357025,13.15754508972168,sitting
4890,871460.651817,0.9811741709709167,13.1913480758667,sitting
4891,871460.66119,0.9965795874595642,12.990698337554932,sitting
4892,871460.675193,0.7892476916313171,14.102277755737305,sitting
4893,871460.686014,0.6557019650936127,13.65724515914917,sitting
4894,871460.699178,0.4747140421393957,40.7612566947937,sitting
4895,871460.708478,0.36775726864322594,9.97926902770996,sitting
4896,871460.723203,0.495,10.636669158935547,sitting
4897,871460.733928,0.9702212054669117,18.129737377166748,sitting
4898,871460.746623,0.7928994297981262,19.730865478515625,sitting
4899,871460.757669,0.995,12.977298259735107,sitting
4900,871460.771287,0.9873782098293304,12.9740309715271,sitting
4901,871460.78264,0.9605664610862732,13.18727731704712,sitting
4902,871460.797197,0.9972260892391205,13.472768783569336,sitting
4903,871460.806297,1.0,13.221291065216064,sitting
4904,871460.819619,1.0,13.216856479644775,sitting
4905,871460.828152,1.0,13.392533302307129,sitting
4906,871460.84233,0.9923278987407684,13.141531944274902,sitting
4907,871460.855847,1.0,13.300200939178467,sitting
4908,871460.874709,1.0,13.537254333496094,sitting
4909,871460.893576,0.9657788276672363,13.76856279373169,sitting
4910,871460.911069,0.9931100010871887,13.686695575714111,sitting
4911,871460.924077,0.981501042842865,13.414580821990967,sitting
4912,871460.938259,0.9771577417850494,13.408695697784424,sitting
4913,871460.948706,0.990425169467926,13.68489408493042,sitting
4914,871460.9610669999,1.0,13.722918510437012,sitting
4915,871460.9713559999,1.0,13.837682723999023,sitting
4916,871460.983045,0.9625641703605652,13.729218006134033,sitting
4917,871460.994496,1.0,13.787975311279297,sitting
4918,871461.008524,1.0,13.810101985931396,sitting
4919,871461.018803,1.0,13.213079929351807,sitting
4920,871461.032436,1.0,13.42637825012207,sitting
4921,871461.043525,0.9654906988143921,13.59488821029663,sitting
4922,871461.056843,0.7825143337249756,14.185224056243896,sitting
4923,871461.06757,0.1240406483411789,6.351821899414062,sitting
4924,871461.080819,0.0,0.0,sitting
4925,871461.0905609999,0.0,0.0,sitting
4926,871461.102509,0.3460015646753324,7.701502799987793,sitting
4927,871461.113069,0.7740365219116211,15.485795497894287,sitting
4928,871461.126325,0.7375685822963715,15.204416275024414,sitting
4929,871461.137351,0.7328006476163864,16.292181491851807,sitting
4930,871461.149731,0.995,13.980175495147705,sitting
4931,871461.159342,0.8428929448127747,13.849869728088379,sitting
4932,871461.1727839999,1.0,14.121945858001709,sitting
4933,871461.182711,0.7324058711528778,15.134430408477783,sitting
4934,871461.196196,0.46249185502529144,14.579352855682373,sitting
4935,871461.20691,0.0,0.0,sitting
4936,871461.220863,0.0,0.0,sitting
4937,871461.23074,0.0,0.0,sitting
4938,871461.245263,0.3885603208239806,10.22913932800293,sitting
4939,871461.258541,0.3421788704846164,10.082712173461914,sitting
4940,871461.272837,0.6746651780605316,16.21602153778076,sitting
4941,871461.292101,0.5536284744739532,16.72240114212036,sitting
4942,871461.309428,0.5705035477876663,17.965479373931885,sitting
4943,871461.330392,0.995,13.850801467895508,sitting
4944,871461.3493069999,0.9445683062076569,13.423295497894287,sitting
4945,871461.368242,0.9456803798675537,13.549114227294922,sitting
4946,871461.378994,1.0,14.031551837921143,sitting
4947,871461.3932619999,0.9932371973991394,13.949799537658691,sitting
4948,871461.403656,1.0,13.800331592559814,sitting
4949,871461.416318,1.0,14.010777473449709,sitting
4950,871461.4285,0.9806779623031616,13.894599914550781,sitting
4951,871461.44141,1.0,13.876023769378662,sitting
4952,871461.451204,0.9583653807640076,13.833928108215332,sitting
4953,871461.467736,0.9889197945594788,14.151815414428711,sitting
4954,871461.484307,1.0,13.926070213317871,sitting
4955,871461.499546,0.963813066482544,14.06453037261963,sitting
4956,871461.50985,1.0,13.879173278808594,sitting
4957,871461.526509,0.9831954836845398,13.663625717163086,sitting
4958,871461.546446,1.0,13.841155529022217,sitting
4959,871461.572388,1.0,13.652673244476318,sitting
4960,871461.589677,1.0,13.816235065460205,sitting
4961,871461.607682,1.0,13.932591438293457,sitting
4962,871461.619821,1.0,13.918502807617188,sitting
4963,871461.632342,1.0,13.567721366882324,sitting
4964,871461.642804,1.0,13.90168809890747,sitting
4965,871461.655657,0.9554954469203949,13.789215087890625,sitting
4966,871461.666827,0.9911914467811584,13.79719591140747,sitting
4967,871461.677988,1.0,13.880695343017578,sitting
4968,871461.688477,1.0,13.283302783966064,sitting
4969,871461.701966,0.999073714017868,13.482467651367188,sitting
4970,871461.713189,0.9790136218070984,13.49738597869873,sitting
4971,871461.725981,1.0,13.536023139953613,sitting
4972,871461.737239,0.9840435087680817,13.315625190734863,sitting
4973,871461.74931,1.0,13.216773986816406,sitting
4974,871461.758816,1.0,13.233204364776611,sitting
4975,871461.773228,1.0,13.000792503356934,sitting
4976,871461.784685,1.0,13.389164447784424,sitting
4977,871461.798789,1.0,13.296594142913818,sitting
4978,871461.809812,0.9928797483444214,13.307462692260742,sitting
4979,871461.823968,0.9985182285308838,13.148663520812988,sitting
4980,871461.835753,0.9690698385238647,13.027773380279541,sitting
4981,871461.8479609999,1.0,13.151184558868408,sitting
4982,871461.855052,0.9812041521072388,12.845239639282227,sitting
4983,871461.867418,0.9388925135135651,13.142103672027588,sitting
4984,871461.877828,1.0,12.602325439453125,sitting
4985,871461.892755,1.0,13.374105453491211,sitting
4986,871461.90346,1.0,12.845996856689453,sitting
4987,871461.9170809999,0.9808996021747589,12.740883350372314,sitting
4988,871461.927764,1.0,12.796365261077883,sitting
4989,871461.9405949999,0.9552622139453888,12.659582138061523,sitting
4990,871461.949793,1.0,12.619563102722168,sitting
4991,871461.962005,0.9671236276626587,12.745006084442139,sitting
4992,871461.972769,0.9623072147369385,12.753723621368408,sitting
4993,871461.9863239999,0.9625066518783569,12.761374950408936,sitting
4994,871461.995567,1.0,12.345293521881104,sitting
4995,871462.008252,0.991627037525177,12.466409683227539,sitting
4996,871462.018686,1.0,12.676764488220215,sitting
4997,871462.032145,0.9685867726802826,12.38824701309204,sitting
4998,871462.040864,0.9865938425064087,12.651856899261475,sitting
4999,871462.053818,0.9757384657859802,12.422073364257812,sitting
5000,871462.064719,1.0,12.999820232391357,sitting
5001,871462.075804,0.9176806211471558,12.381572246551514,sitting
5002,871462.086077,1.0,12.768930435180664,sitting
5003,871462.09979,1.0,12.406475067138672,sitting
5004,871462.110708,0.9793564081192017,12.839639663696289,sitting
5005,871462.1252819999,0.991827517747879,12.978948593139648,sitting
5006,871462.1369159999,1.0,12.776586532592773,sitting
5007,871462.151846,1.0,12.962109565734863,sitting
5008,871462.162309,1.0,12.946471214294434,sitting
5009,871462.175455,0.951915979385376,13.057636737823486,sitting
5010,871462.1858399999,1.0,12.995997905731201,sitting
5011,871462.198894,1.0,13.260786056518555,sitting
5012,871462.208519,1.0,12.86906099319458,sitting
5013,871462.223181,0.9805474579334259,13.043743133544922,sitting
5014,871462.232742,0.9814678382873535,13.053374290466309,sitting
5015,871462.246152,0.8371881544589996,13.8982834815979,sitting
5016,871462.257645,0.7553813755512238,15.070920467376709,sitting
5017,871462.270137,0.746739462018013,14.65330696105957,sitting
5018,871462.281133,0.7116829752922058,14.852695941925049,sitting
5019,871462.29531,0.765602320432663,15.271451950073242,sitting
5020,871462.305919,0.7265845984220505,15.50877332687378,sitting
5021,871462.3210529999,0.8109336197376251,15.609715938568113,sitting
5022,871462.328906,0.7590382993221283,16.05054807662964,sitting
5023,871462.3413869999,0.995,13.274370670318604,sitting
5024,871462.352322,1.0,13.406109809875488,sitting
5025,871462.366488,0.9771002531051636,13.652977466583252,sitting
5026,871462.377644,1.0,13.57714557647705,sitting
5027,871462.39223,1.0,13.579335689544678,sitting
5028,871462.403974,1.0,13.974881172180176,sitting
5029,871462.4168519999,1.0,13.677903652191162,sitting
5030,871462.425125,1.0,13.551031589508057,sitting
5031,871462.440249,1.0,13.689291000366213,sitting
5032,871462.45127,0.9892831444740295,13.646665096282959,sitting
5033,871462.469706,1.0,13.884730815887451,sitting
5034,871462.480111,1.0,13.729911804199219,sitting
5035,871462.493519,1.0,13.793109893798828,sitting
5036,871462.50426,1.0,13.98349905014038,sitting
5037,871462.5181689999,1.0,14.045382499694824,sitting
5038,871462.527494,0.9696221053600311,13.755578994750977,sitting
5039,871462.538286,1.0,13.504339694976807,sitting
5040,871462.547792,0.9982732832431793,13.66537094116211,sitting
5041,871462.561572,1.0,13.823072910308838,sitting
5042,871462.571947,1.0,14.044488430023193,sitting
5043,871462.586092,1.0,13.775673866271973,sitting
5044,871462.596881,0.9927463531494141,13.75655746459961,sitting
5045,871462.610932,1.0,13.444417953491211,sitting
5046,871462.622579,1.0,14.118016242980957,sitting
5047,871462.636744,1.0,13.616312980651855,sitting
5048,871462.645899,1.0,13.658132553100586,sitting
5049,871462.658909,1.0,13.519544124603271,sitting
5050,871462.6695879999,1.0,13.845107078552246,sitting
5051,871462.682974,1.0,13.801861763000488,sitting
5052,871462.694104,1.0,13.766399383544922,sitting
5053,871462.708963,1.0,13.657131671905518,sitting
5054,871462.718062,1.0,13.484622955322266,sitting
5055,871462.732273,1.0,13.79743766784668,sitting
5056,871462.741716,0.9848505556583405,13.746752262115479,sitting
5057,871462.754128,1.0,13.894533157348633,sitting
5058,871462.763348,1.0,13.980072021484375,sitting
5059,871462.774945,1.0,13.828111171722412,sitting
5060,871462.784897,1.0,13.798511028289795,sitting
5061,871462.796786,1.0,13.84458827972412,sitting
5062,871462.806,1.0,13.920552730560303,sitting
5063,871462.8175369999,1.0,13.588240623474121,sitting
5064,871462.827998,1.0,13.743512630462646,sitting
5065,871462.842252,1.0,13.86410140991211,sitting
5066,871462.852787,0.9656504392623901,13.652925968170166,sitting
5067,871462.865736,1.0,13.685985088348389,sitting
5068,871462.8750979999,1.0,13.767961978912354,sitting
5069,871462.888039,0.920799046754837,13.676804542541504,sitting
5070,871462.897926,1.0,13.88137435913086,sitting
5071,871462.910759,1.0,13.645406723022461,sitting
5072,871462.921075,1.0,13.843586921691895,sitting
5073,871462.934321,1.0,13.49473762512207,sitting
5074,871462.945204,1.0,13.597504615783691,sitting
5075,871462.957773,1.0,13.714295387268066,sitting
5076,871462.966396,1.0,13.685289859771729,sitting
5077,871462.978538,1.0,13.580784797668457,sitting
5078,871462.988015,1.0,13.79918622970581,sitting
5079,871463.0015049999,0.9915160536766052,14.356284618377686,sitting
5080,871463.010944,1.0,13.47886610031128,sitting
5081,871463.022828,1.0,13.405364990234375,sitting
5082,871463.032735,1.0,13.857784748077393,sitting
5083,871463.044921,1.0,13.620887279510498,sitting
5084,871463.055859,1.0,13.745944023132324,sitting
5085,871463.067489,1.0,13.62160587310791,sitting
5086,871463.078493,1.0,13.44854211807251,sitting
5087,871463.091301,1.0,13.497738361358643,sitting
5088,871463.101827,1.0,13.459113121032715,sitting
5089,871463.11529,1.0,13.595734119415283,sitting
5090,871463.126385,1.0,13.157468795776367,sitting
5091,871463.141696,1.0,13.37515163421631,sitting
5092,871463.151698,1.0,13.565691947937012,sitting
5093,871463.165382,1.0,13.367286205291748,sitting
5094,871463.178259,1.0,13.70469617843628,sitting
5095,871463.19011,1.0,13.695888042449951,sitting
5096,871463.200512,0.9843067526817322,13.520339488983154,sitting
5097,871463.213439,0.9911918640136719,13.256736755371094,sitting
5098,871463.2231599999,0.85649573802948,13.142848014831543,sitting
5099,871463.235648,0.5143753886222839,13.342198848724365,sitting
5100,871463.246057,0.24071987531617564,13.619589805603026,sitting
5101,871463.259872,0.0,0.0,sitting
5102,871463.271138,0.0,0.0,sitting
5103,871463.283744,0.3574101013894572,9.178152084350584,sitting
5104,871463.293596,0.38994018696374894,10.578590393066404,sitting
5105,871463.306786,0.495,9.16013240814209,sitting
5106,871463.317428,0.824535186290741,17.439918041229248,sitting
5107,871463.331783,0.8147403597831726,17.76630687713623,sitting
5108,871463.343211,0.7738085985183716,17.745163440704346,sitting
5109,871463.356939,0.7731261849403381,18.547818183898926,sitting
5110,871463.367839,0.7221421301364899,19.000864028930664,sitting
5111,871463.382283,0.8414559066295624,19.856924057006836,sitting
5112,871463.391704,0.832046777009964,20.819462299346924,sitting
5113,871463.404245,0.7335449010133743,21.220584392547607,sitting
5114,871463.415223,0.995,13.781649589538574,sitting
5115,871463.427851,1.0,13.746992111206055,sitting
5116,871463.438386,1.0,13.860935688018799,sitting
5117,871463.4496309999,1.0,13.880815505981445,sitting
5118,871463.460606,1.0,13.79828929901123,sitting
5119,871463.4739249999,1.0,14.024596214294434,sitting
5120,871463.483047,1.0,14.153067588806152,sitting
5121,871463.4949769999,1.0,13.935467720031738,sitting
5122,871463.506112,1.0,13.78050708770752,sitting
5123,871463.524306,1.0,13.870004653930664,sitting
5124,871463.5455669999,1.0,13.972935676574707,sitting
5125,871463.559007,1.0,14.113978862762451,sitting
5126,871463.57449,1.0,13.848052501678467,sitting
5127,871463.593692,1.0,13.904884815216064,sitting
5128,871463.612355,1.0,13.790647029876709,sitting
5129,871463.631197,1.0,14.032721996307373,sitting
5130,871463.646438,1.0,13.886931896209717,sitting
5131,871463.657726,1.0,13.662957668304443,sitting
5132,871463.6730739999,1.0,14.055264472961426,sitting
5133,871463.683096,1.0,13.762171268463135,sitting
5134,871463.696532,1.0,13.85129451751709,sitting
5135,871463.707304,1.0,13.535987854003906,sitting
5136,871463.721435,0.9449086785316467,13.696280479431152,sitting
5137,871463.733149,0.9980061948299408,13.5487642288208,sitting
5138,871463.74541,1.0,13.056989669799805,sitting
5139,871463.755176,1.0,13.104572296142578,sitting
5140,871463.766461,1.0,13.441166400909424,sitting
5141,871463.775438,1.0,13.050345420837402,sitting
5142,871463.7881679999,1.0,13.600844860076904,sitting
5143,871463.798767,1.0,13.435589790344238,sitting
5144,871463.812225,0.9879591763019562,13.692875385284424,sitting
5145,871463.821204,1.0,13.327802658081055,sitting
5146,871463.835472,0.9988386631011963,13.395729064941406,sitting
5147,871463.8457,0.7225545644760132,12.81351089477539,sitting
5148,871463.859098,0.0,0.0,sitting
5149,871463.867548,0.0,0.0,sitting
5150,871463.878868,0.0,0.0,sitting
5151,871463.888189,0.0,0.0,sitting
5152,871463.901462,0.9067152230985427,15.004354476928711,sitting
5153,871463.910387,0.7170463800430298,16.40150547027588,sitting
5154,871463.922087,0.8823490691184998,13.153367519378662,sitting
5155,871463.932854,0.9925161600112915,12.826454162597656,sitting
5156,871463.945952,0.9687239229679108,13.105081558227539,sitting
5157,871463.957267,1.0,13.078370571136475,sitting
5158,871463.9705299999,0.992049515247345,13.171971797943115,sitting
5159,871463.981506,0.9289492964744568,13.078646659851074,sitting
5160,871463.994132,0.9318895041942596,13.12641716003418,sitting
5161,871464.003889,1.0,12.894113540649414,sitting
5162,871464.015574,0.9426813125610352,13.265368461608887,sitting
5163,871464.025181,0.5966137945652008,13.273201942443848,sitting
5164,871464.0392219999,0.0,0.0,sitting
5165,871464.048905,0.0,0.0,sitting
5166,871464.062616,0.0,0.0,sitting
5167,871464.0727659999,0.0,0.0,sitting
5168,871464.086325,0.0,0.0,sitting
5169,871464.0963869999,0.32470894650987947,12.731821060180664,sitting
5170,871464.10937,0.39636221351699524,6.747097492218018,sitting
5171,871464.120131,0.99,13.26742696762085,sitting
5172,871464.133104,1.0,13.305082321166992,sitting
5173,871464.1433219999,1.0,13.320663452148438,sitting
5174,871464.157099,0.8542707860469818,13.34282922744751,sitting
5175,871464.168127,1.0,13.294700622558594,sitting
5176,871464.18678,0.9963195323944092,13.086527347564697,sitting
5177,871464.199994,0.9878383576869965,13.418267726898193,sitting
5178,871464.217571,0.9571928977966309,13.255418300628662,sitting
5179,871464.230649,0.996485710144043,13.559545993804932,sitting
5180,871464.249614,0.9629706740379333,13.287209033966064,sitting
