,Timestamp,Confidence,Diameter,Event
2743,707050.565409,0.9674557745456696,21.91561794281006,sitting
2744,707050.573511,0.9917982816696167,21.711243629455566,sitting
2745,707050.581574,0.9365955591201782,21.63203239440918,sitting
2746,707050.590481,0.9545041620731354,21.531949996948242,sitting
2747,707050.597969,0.9545041620731354,21.552217483520508,sitting
2748,707050.606904,0.9617443084716797,21.548622131347656,sitting
2749,707050.615686,0.9968847334384918,21.67290687561035,sitting
2750,707050.625403,0.9288828074932098,21.647305488586426,sitting
2751,707050.634418,0.9612533152103424,21.72372531890869,sitting
2752,707050.642225,0.9600452482700348,21.671603202819824,sitting
2753,707050.649496,0.9896458983421326,21.55008602142334,sitting
2754,707050.664396,1.0,21.62374782562256,sitting
2755,707050.675167,0.9723449051380157,21.546857833862305,sitting
2756,707050.681211,0.9634081423282623,21.66509246826172,sitting
2757,707050.689432,0.9781374633312225,21.61941909790039,sitting
2758,707050.698848,0.9530311226844788,21.712594985961914,sitting
2759,707050.708516,0.9399404525756836,21.635568618774414,sitting
2760,707050.7167999999,0.9558550417423248,21.597421646118164,sitting
2761,707050.725192,0.9765364229679108,21.64598846435547,sitting
2762,707050.734831,0.9588956236839294,21.57021141052246,sitting
2763,707050.741998,0.9522789418697357,21.61319637298584,sitting
2764,707050.747188,0.9515061378479004,21.523691177368164,sitting
2765,707050.753683,0.9514770805835724,21.543086051940918,sitting
2766,707050.761781,0.9641439020633698,21.543777465820312,sitting
2767,707050.769498,0.9729137122631073,21.570996284484863,sitting
2768,707050.777636,1.0,21.642069816589355,sitting
2769,707050.786682,1.0,21.740436553955078,sitting
2770,707050.794002,0.9801269769668579,21.66063690185547,sitting
2771,707050.801741,0.9631538689136505,21.659046173095703,sitting
2772,707050.809547,0.9876621663570404,21.64298152923584,sitting
2773,707050.817432,0.9877113997936249,21.573047637939453,sitting
2774,707050.825545,0.9622899889945984,21.63090705871582,sitting
2775,707050.83623,0.9982332587242126,21.56590843200684,sitting
2776,707050.84217,0.908994048833847,21.60740852355957,sitting
2777,707050.849617,0.9399976432323456,21.64836025238037,sitting
2778,707050.857451,0.9498918354511261,21.49928855895996,sitting
2779,707050.865447,0.9550138413906097,21.47189426422119,sitting
2780,707050.873579,0.9203717112541199,21.606989860534668,sitting
2781,707050.881539,0.9653913378715515,21.375961303710938,sitting
2782,707050.890031,0.9442705512046814,21.47007179260254,sitting
2783,707050.901445,0.9698945581912994,21.41494655609131,sitting
2784,707050.908637,0.9425687491893768,21.313716888427734,sitting
2785,707050.914614,0.9638015031814575,21.32095050811768,sitting
2786,707050.921845,0.9612752795219421,21.31447410583496,sitting
2787,707050.930451,0.9230932295322418,21.257179260253906,sitting
2788,707050.938789,0.907878577709198,21.159395217895508,sitting
2789,707050.946101,0.9490523338317871,21.14567470550537,sitting
2790,707050.953531,0.9699577987194061,21.020834922790527,sitting
2791,707050.96147,0.8974198400974274,21.019609451293945,sitting
2792,707050.9696429999,0.9459372460842133,20.955400466918945,sitting
2793,707050.977465,0.934196949005127,20.897052764892578,sitting
2794,707050.988054,0.9862781465053558,20.7972354888916,sitting
2795,707050.996701,0.902839183807373,20.75349235534668,sitting
2796,707051.00216,0.9367643892765045,20.76004123687744,sitting
2797,707051.0107389999,0.9266981482505798,20.64037704467773,sitting
2798,707051.017507,0.9512535929679871,20.602590560913086,sitting
2799,707051.025426,0.9276622831821442,20.505751609802246,sitting
2800,707051.033602,0.9681258499622345,20.46063232421875,sitting
2801,707051.042289,0.9305668771266937,20.386623382568363,sitting
2802,707051.051253,0.9699626564979553,20.370808601379395,sitting
2803,707051.058968,0.9252514839172363,20.49333953857422,sitting
2804,707051.070008,1.0,20.405364990234375,sitting
2805,707051.076644,1.0,20.289522171020508,sitting
2806,707051.085495,0.9646120667457581,20.16549777984619,sitting
2807,707051.090313,1.0,20.113481521606445,sitting
2808,707051.097491,0.9947633147239685,20.112927436828613,sitting
2809,707051.105534,1.0,20.147255897521973,sitting
2810,707051.116204,0.99991175532341,20.017205238342285,sitting
2811,707051.122632,1.0,19.941396713256836,sitting
2812,707051.131512,1.0,20.12410259246826,sitting
2813,707051.141665,0.9749772846698761,19.829611778259277,sitting
2814,707051.149708,1.0,19.929038047790527,sitting
2815,707051.157712,1.0,19.849491119384766,sitting
2816,707051.167397,0.977549135684967,19.76719379425049,sitting
2817,707051.1779059999,1.0,19.920547485351562,sitting
2818,707051.184856,0.9886449873447418,19.809659957885742,sitting
2819,707051.195894,1.0,19.762434005737305,sitting
2820,707051.204609,0.9637171626091003,19.706719398498535,sitting
2821,707051.2108,0.9962687194347382,19.72624492645264,sitting
2822,707051.2167989999,0.9977493286132812,19.886154174804688,sitting
2823,707051.223101,0.9697580635547638,19.677934646606445,sitting
2824,707051.229454,1.0,19.808246612548828,sitting
2825,707051.237557,0.97705939412117,19.72877788543701,sitting
2826,707051.246424,0.9587338864803314,19.710989952087402,sitting
2827,707051.253533,1.0,19.75800323486328,sitting
2828,707051.261477,1.0,19.7586088180542,sitting
2829,707051.2696829999,0.9950792193412781,19.74399471282959,sitting
2830,707051.2777249999,0.9546986818313599,19.6724910736084,sitting
2831,707051.2854299999,0.9798645973205566,19.79969596862793,sitting
2832,707051.29446,0.9882356226444244,19.835275650024414,sitting
2833,707051.30399,0.9651011228561401,19.760777473449707,sitting
2834,707051.312437,1.0,19.735435485839844,sitting
2835,707051.320908,0.9801017045974731,19.903132438659668,sitting
2836,707051.329184,1.0,19.798921585083008,sitting
2837,707051.33493,0.987466961145401,19.95963954925537,sitting
2838,707051.342784,1.0,19.88497829437256,sitting
2839,707051.3497959999,0.9469683468341827,20.000187873840332,sitting
2840,707051.357687,0.9988994896411896,19.81826686859131,sitting
2841,707051.365474,0.9811303317546844,19.98231315612793,sitting
2842,707051.3735999999,0.978493720293045,20.11102294921875,sitting
2843,707051.381556,1.0,19.874234199523926,sitting
2844,707051.390727,1.0,20.078699111938477,sitting
2845,707051.399885,0.9384056925773621,20.117061614990234,sitting
2846,707051.407519,0.97723388671875,20.153252601623535,sitting
2847,707051.414724,0.9668142795562744,20.088153839111328,sitting
2848,707051.4216679999,0.9638391733169556,20.06821346282959,sitting
2849,707051.4293879999,0.9237597286701202,20.19955825805664,sitting
2850,707051.437555,0.9457349181175232,20.09478759765625,sitting
2851,707051.445391,0.9586562514305115,20.219401359558105,sitting
2852,707051.453676,0.9720531105995178,20.197864532470703,sitting
2853,707051.461903,0.9225838482379913,20.24320888519287,sitting
2854,707051.469404,0.9445246458053589,20.255327224731445,sitting
2855,707051.477737,0.935044139623642,20.23809051513672,sitting
2856,707051.488649,0.995404839515686,20.289575576782227,sitting
2857,707051.4983699999,0.94334477186203,20.204848289489746,sitting
2858,707051.508322,0.9194523394107819,20.343052864074707,sitting
2859,707051.517897,0.9534314274787903,20.289813995361328,sitting
2860,707051.526888,0.9624868929386139,20.604430198669434,sitting
2861,707051.53611,0.9779041707515717,20.42986488342285,sitting
2862,707051.542301,0.9871785342693329,20.576988220214844,sitting
2863,707051.549543,0.9833264946937561,20.522808074951172,sitting
2864,707051.557573,0.9617497026920319,20.558435440063477,sitting
2865,707051.565455,1.0,20.632607460021973,sitting
2866,707051.573588,0.9813438355922699,20.752697944641113,sitting
2867,707051.5814489999,0.9941725134849548,20.67513942718506,sitting
2868,707051.589497,0.9712865352630615,20.69926643371582,sitting
2869,707051.597553,0.9712865352630615,20.73651695251465,sitting
2870,707051.609579,0.9206783175468445,20.758238792419434,sitting
2871,707051.619428,0.978031724691391,20.785750389099125,sitting
2872,707051.628467,0.9981074035167694,20.723151206970215,sitting
2873,707051.638074,1.0,20.870656967163086,sitting
2874,707051.646723,0.9515370428562164,21.039934158325195,sitting
2875,707051.657103,0.9374502897262573,20.844422340393066,sitting
2876,707051.664692,0.9374502897262573,20.95090389251709,sitting
2877,707051.672827,0.9735855460166931,21.05611515045166,sitting
2878,707051.682837,0.9747164845466614,21.002477645874023,sitting
2879,707051.689499,0.9895841777324677,20.97038745880127,sitting
2880,707051.697357,1.0,21.058786392211914,sitting
2881,707051.705613,0.987852543592453,21.130863189697266,sitting
2882,707051.713507,0.9718360006809235,21.170907020568848,sitting
2883,707051.721593,0.9862448573112488,21.21597671508789,sitting
2884,707051.729438,0.9726041257381439,21.185245513916016,sitting
2885,707051.737616,1.0,21.10257625579834,sitting
2886,707051.7478059999,0.9617996215820312,21.198280334472656,sitting
2887,707051.7570999999,1.0,21.31169319152832,sitting
2888,707051.766233,1.0,21.15599536895752,sitting
2889,707051.774425,0.9907853603363037,21.25531768798828,sitting
2890,707051.785784,0.9907853603363037,21.25531768798828,sitting
2891,707051.794378,0.9816468060016632,21.091886520385742,sitting
2892,707051.801725,1.0,21.171220779418945,sitting
2893,707051.810476,0.9920729100704193,21.083797454833984,sitting
2894,707051.820266,0.9797744750976562,21.236995697021484,sitting
2895,707051.827851,1.0,21.17103862762451,sitting
2896,707051.834494,0.9684235751628876,21.113513946533203,sitting
2897,707051.8426099999,0.9681487083435059,21.16471004486084,sitting
2898,707051.849578,1.0,21.059812545776367,sitting
2899,707051.859285,0.9646142423152924,21.137418746948242,sitting
2900,707051.870105,1.0,21.136263847351074,sitting
2901,707051.877905,0.9771117568016052,21.01154041290283,sitting
2902,707051.883198,0.9793254733085632,20.935776710510254,sitting
2903,707051.894341,0.9784905314445496,21.02738857269287,sitting
2904,707051.901037,0.9915671348571777,20.852499961853027,sitting
2905,707051.90971,0.9996068477630615,20.839868545532227,sitting
2906,707051.9146809999,0.9996068477630615,20.871712684631348,sitting
2907,707051.921567,1.0,20.824589729309082,sitting
2908,707051.929397,0.9907363057136536,20.88344669342041,sitting
2909,707051.937489,1.0,20.848322868347168,sitting
2910,707051.945402,0.9899687469005585,20.906328201293945,sitting
2911,707051.9537439999,0.9966591894626617,20.837862014770508,sitting
2912,707051.9615,0.9790582656860352,20.85202407836914,sitting
2913,707051.969599,0.9794986844062805,20.972044944763184,sitting
2914,707051.978619,0.9530571699142456,20.791231155395508,sitting
2915,707051.985741,0.9360251426696777,20.930248260498047,sitting
2916,707051.994221,1.0,20.75210666656494,sitting
2917,707052.002592,0.9920489192008972,20.628121376037598,sitting
2918,707052.013968,1.0,20.67246150970459,sitting
2919,707052.018844,0.9777061939239502,20.746590614318848,sitting
2920,707052.0255699999,0.969510018825531,20.729141235351562,sitting
2921,707052.033477,1.0,20.67597770690918,sitting
2922,707052.041404,0.9941511154174805,20.751781463623047,sitting
2923,707052.049577,0.9926718771457672,20.622029304504395,sitting
2924,707052.057495,1.0,20.566279411315918,sitting
2925,707052.065552,0.9954129159450531,20.597743034362793,sitting
2926,707052.073648,0.9907703697681427,20.65458106994629,sitting
2927,707052.0830539999,0.9804134666919708,20.608956336975098,sitting
2928,707052.0934359999,0.9824424684047699,20.562087059020996,sitting
2929,707052.102116,1.0,20.59621524810791,sitting
2930,707052.1101299999,1.0,20.682805061340332,sitting
2931,707052.1195019999,0.9694604873657227,20.681154251098633,sitting
2932,707052.130197,0.9761087000370026,20.628450393676758,sitting
2933,707052.139129,0.9842325747013092,20.656360626220703,sitting
2934,707052.146728,0.9842325747013092,20.566204071044922,sitting
2935,707052.153617,0.9677573442459106,20.592670440673828,sitting
2936,707052.161663,0.9912530183792114,20.729435920715332,sitting
2937,707052.170917,0.9677573442459106,20.634307861328125,sitting
2938,707052.178185,1.0,20.535252571105957,sitting
2939,707052.1850759999,1.0,20.692705154418945,sitting
2940,707052.194844,0.982892781496048,20.54103183746338,sitting
2941,707052.202487,0.9956749379634857,20.667221069335938,sitting
2942,707052.213101,1.0,20.71445941925049,sitting
2943,707052.222681,0.9956749379634857,20.625065803527832,sitting
2944,707052.231504,0.9840404093265533,20.648128509521484,sitting
2945,707052.242765,1.0,20.717126846313477,sitting
2946,707052.250794,1.0,20.71137523651123,sitting
2947,707052.257759,1.0,20.841547966003418,sitting
2948,707052.266453,0.9931441247463226,20.899903297424316,sitting
2949,707052.274387,1.0,20.82694816589356,sitting
2950,707052.283364,0.9848710000514984,20.783447265625,sitting
2951,707052.288469,1.0,20.770380973815918,sitting
2952,707052.294855,0.9604869186878204,20.86964988708496,sitting
2953,707052.301474,0.9779845178127289,20.99004554748535,sitting
2954,707052.3109479999,0.9646308720111847,21.02218532562256,sitting
2955,707052.317826,0.9610131680965424,20.86665630340576,sitting
2956,707052.326003,0.9051387906074524,21.167349815368652,sitting
2957,707052.334471,1.0,21.084816932678223,sitting
2958,707052.343536,0.9700221419334412,21.06601905822754,sitting
2959,707052.353459,0.9739176630973816,21.136522293090817,sitting
2960,707052.361615,1.0,21.232465744018555,sitting
2961,707052.369174,0.9746939241886139,21.22846508026123,sitting
2962,707052.3746859999,0.9714402258396149,21.13606834411621,sitting
2963,707052.3815039999,0.9714402258396149,21.279905319213867,sitting
2964,707052.390121,0.980370432138443,21.319528579711914,sitting
2965,707052.3973739999,1.0,21.284374237060547,sitting
2966,707052.4055679999,0.9665167331695557,21.312789916992188,sitting
2967,707052.413767,0.961810827255249,21.248558044433594,sitting
2968,707052.422268,0.925251841545105,21.3252592086792,sitting
2969,707052.429406,0.9550922811031342,21.268882751464844,sitting
2970,707052.438044,0.9683182537555695,21.34585475921631,sitting
2971,707052.448351,0.9374023079872131,21.38771152496338,sitting
2972,707052.457923,0.9524143636226654,21.467012405395508,sitting
2973,707052.4673799999,0.9639979302883148,21.340158462524414,sitting
2974,707052.476178,0.9678403735160828,21.399147987365723,sitting
2975,707052.486617,0.9560879468917847,21.43416690826416,sitting
2976,707052.493834,0.9376832544803619,21.40962314605713,sitting
2977,707052.501542,0.9570291638374329,21.341976165771484,sitting
2978,707052.509741,1.0,21.52420425415039,sitting
2979,707052.517494,0.9593885242938995,21.38369369506836,sitting
2980,707052.525599,0.9670365154743195,21.286800384521484,sitting
2981,707052.53446,0.9981451034545898,21.49368190765381,sitting
2982,707052.54268,0.9836142063140869,21.393022537231445,sitting
2983,707052.552664,0.9877181947231293,21.395540237426758,sitting
2984,707052.561411,1.0,21.54432773590088,sitting
2985,707052.5710379999,0.9892778098583221,21.351778030395508,sitting
2986,707052.578318,1.0,21.29750347137451,sitting
2987,707052.589649,0.9988527297973633,21.46440887451172,sitting
2988,707052.5976399999,0.9901948869228363,21.48279571533203,sitting
2989,707052.604677,1.0,21.44474220275879,sitting
2990,707052.613622,0.9330407679080963,21.387361526489258,sitting
2991,707052.621048,0.9724691808223724,21.43010425567627,sitting
2992,707052.626338,0.9203752875328064,21.39852237701416,sitting
2993,707052.633433,0.9700959324836731,21.333784103393555,sitting
2994,707052.641479,0.9188731610774994,21.498560905456543,sitting
2995,707052.64995,1.0,21.450696945190433,sitting
2996,707052.657537,0.9556272327899933,21.37037754058838,sitting
2997,707052.666823,0.9544950127601624,21.39189052581787,sitting
2998,707052.673595,0.9742748141288757,21.423120498657227,sitting
2999,707052.681664,0.940313071012497,21.42317008972168,sitting
3000,707052.689609,0.934439480304718,21.52419662475586,sitting
3001,707052.6974439999,0.9383803308010101,21.54922103881836,sitting
3002,707052.705518,0.9640093445777893,21.45749855041504,sitting
3003,707052.713592,0.9840219616889954,21.391417503356934,sitting
3004,707052.721465,0.9910593926906586,21.620598793029785,sitting
3005,707052.7305139999,0.944335550069809,21.3662109375,sitting
3006,707052.738869,0.9744530618190765,21.5067138671875,sitting
3007,707052.750076,0.9856703281402588,21.44387912750244,sitting
3008,707052.756727,0.9640221297740936,21.554173469543457,sitting
3009,707052.7629109999,0.9437636137008667,21.462958335876465,sitting
3010,707052.769514,0.9484300017356873,21.440537452697754,sitting
3011,707052.7790239999,0.982148140668869,21.50119495391846,sitting
3012,707052.786299,0.972926676273346,21.478418350219727,sitting
3013,707052.794473,0.9605290293693542,21.517613410949707,sitting
3014,707052.802198,0.9786657691001892,21.48963737487793,sitting
3015,707052.811564,0.9530506730079651,21.52637004852295,sitting
3016,707052.817562,1.0,21.54320526123047,sitting
3017,707052.825552,0.9721630215644836,21.624308586120605,sitting
3018,707052.83361,0.9348291754722595,21.642924308776855,sitting
3019,707052.841445,0.9381031095981598,21.678421020507812,sitting
3020,707052.8495199999,0.9634103178977966,21.597689628601074,sitting
3021,707052.8579899999,0.9231454730033875,21.505087852478027,sitting
3022,707052.868071,0.9763597548007965,21.67124843597412,sitting
3023,707052.8772389999,0.9515573382377625,21.663259506225586,sitting
3024,707052.885213,0.9614790081977844,21.600175857543945,sitting
3025,707052.893893,0.930820494890213,21.517739295959473,sitting
3026,707052.899221,0.9714448153972626,21.637276649475098,sitting
3027,707052.908592,0.9965842366218567,21.610288619995117,sitting
3028,707052.913738,0.9484535157680511,21.711499214172363,sitting
3029,707052.921525,0.9531489014625549,21.59313011169434,sitting
3030,707052.931954,0.948305070400238,21.557263374328613,sitting
3031,707052.941921,0.9856906831264496,21.624614715576172,sitting
3032,707052.952485,0.986846387386322,21.56675148010254,sitting
3033,707052.962144,0.9418248534202576,21.58262062072754,sitting
3034,707052.971039,0.9418248534202576,21.492151260375977,sitting
3035,707052.97856,0.9634139537811279,21.59876823425293,sitting
3036,707052.985644,0.9402469396591187,21.671462059021,sitting
3037,707052.993523,0.9419476389884949,21.55038070678711,sitting
3038,707053.001699,0.9462698400020599,21.58840847015381,sitting
3039,707053.009502,0.9961491227149963,21.37522029876709,sitting
3040,707053.017603,0.9682123959064484,21.497451782226562,sitting
3041,707053.0294,0.9742255806922913,21.448857307434082,sitting
3042,707053.038432,0.9036359190940857,21.45381259918213,sitting
3043,707053.048835,0.9281112253665924,21.62642478942871,sitting
3044,707053.056867,0.9634163081645966,21.477625846862793,sitting
3045,707053.067267,0.9531539082527161,21.422895431518555,sitting
3046,707053.075308,0.9511067569255829,21.62220573425293,sitting
3047,707053.085616,0.9755869209766388,21.670212745666504,sitting
3048,707053.094084,0.9312607944011688,21.570019721984863,sitting
3049,707053.101571,0.943304032087326,21.404690742492676,sitting
3050,707053.111305,0.9487484991550446,21.529261589050293,sitting
3051,707053.1213519999,0.9783337712287903,21.42734432220459,sitting
3052,707053.134342,0.9409072995185852,21.54272174835205,sitting
3053,707053.142774,0.9700630009174347,21.52182674407959,sitting
3054,707053.154089,0.8966226279735565,21.640713691711426,sitting
3055,707053.162273,0.9504951238632202,21.754405975341797,sitting
3056,707053.166579,0.8972445130348206,21.52484512329102,sitting
3057,707053.173805,0.9723843038082123,21.508466720581055,sitting
3058,707053.184349,0.96750807762146,21.301966667175293,sitting
3059,707053.189578,0.96750807762146,21.390199661254883,sitting
3060,707053.197416,0.928928792476654,21.443286895751953,sitting
3061,707053.2064029999,0.9663739204406738,21.358036994934082,sitting
3062,707053.2137419999,0.9445232450962067,21.380925178527832,sitting
3063,707053.2220899999,0.9540202021598816,21.358933448791504,sitting
3064,707053.230935,0.9159947633743286,21.385212898254395,sitting
3065,707053.2374999999,0.9438271820545197,21.378414154052734,sitting
3066,707053.245564,0.9285277128219604,21.489267349243164,sitting
3067,707053.256035,0.9660066962242126,21.437560081481934,sitting
3068,707053.264066,0.9096247255802155,21.317740440368652,sitting
3069,707053.270255,0.9444055557250977,21.36216926574707,sitting
3070,707053.2784289999,0.9810872375965118,21.278770446777344,sitting
3071,707053.288478,0.968172699213028,21.260485649108887,sitting
3072,707053.296288,0.9536108374595642,21.269238471984863,sitting
3073,707053.302453,0.9428344070911407,21.274985313415527,sitting
3074,707053.309674,0.9525234997272491,21.260750770568848,sitting
3075,707053.317343,0.9921408593654633,21.26157569885254,sitting
3076,707053.325866,0.9107820689678192,21.147774696350098,sitting
3077,707053.333511,0.9564335346221924,21.0798921585083,sitting
3078,707053.341474,0.9303016066551208,21.23617172241211,sitting
3079,707053.349476,0.9319404065608978,21.22404766082764,sitting
3080,707053.357493,0.9958707690238953,21.107197761535645,sitting
3081,707053.365487,0.943344920873642,21.19346332550049,sitting
3082,707053.373736,0.9304493963718414,21.111305236816406,sitting
3083,707053.384359,1.0,21.118216514587402,sitting
3084,707053.392,0.9574936330318451,21.109935760498047,sitting
3085,707053.398893,0.922016829252243,21.090645790100098,sitting
3086,707053.409821,0.9455335438251495,21.102920532226562,sitting
3087,707053.416872,0.9693417847156525,21.134647369384766,sitting
3088,707053.4268499999,0.9553070068359375,21.18667221069336,sitting
3089,707053.433627,0.8979314863681793,21.11386203765869,sitting
3090,707053.4382559999,0.9449709355831146,21.06606960296631,sitting
3091,707053.445355,0.9564533829689026,21.059165954589844,sitting
3092,707053.453526,0.9564335346221924,21.161224365234375,sitting
3093,707053.461454,0.9308896362781525,21.184795379638672,sitting
3094,707053.469465,0.9444074034690857,21.118759155273438,sitting
3095,707053.477427,0.9723395705223083,21.20915508270264,sitting
3096,707053.485477,0.9574936330318451,21.04448413848877,sitting
3097,707053.497555,0.9432618916034698,21.22529411315918,sitting
3098,707053.510994,0.9304430186748505,21.19836139678955,sitting
3099,707053.520511,0.9438621401786804,21.11235809326172,sitting
3100,707053.533418,0.9103366136550903,21.08683681488037,sitting
3101,707053.5413019999,0.9804429709911346,21.23071575164795,sitting
3102,707053.55175,0.9324857890605927,21.019166946411133,sitting
3103,707053.559448,0.9455335438251495,21.09593868255615,sitting
3104,707053.564686,0.9428344070911407,21.204797744750977,sitting
3105,707053.572254,0.9670948386192322,21.123992919921875,sitting
3106,707053.581498,0.9226104617118835,21.229220390319824,sitting
3107,707053.588332,0.9791162312030792,21.20206069946289,sitting
3108,707053.594747,0.9558592140674591,21.162972450256348,sitting
3109,707053.604483,0.9449909925460815,21.16329097747803,sitting
3110,707053.612602,0.9799796342849731,21.233628273010254,sitting
3111,707053.623693,0.9186201393604279,21.239206314086914,sitting
3112,707053.62979,0.9517326653003693,21.377894401550293,sitting
3113,707053.636677,0.9421615302562714,21.372278213500977,sitting
3114,707053.64555,0.9316794574260712,21.18095302581787,sitting
3115,707053.652469,0.9427342116832733,21.2288236618042,sitting
3116,707053.658346,0.953486979007721,21.352370262145996,sitting
3117,707053.667807,0.953486979007721,21.316826820373535,sitting
3118,707053.675996,0.9158746898174286,21.29511070251465,sitting
3119,707053.682746,0.9186201393604279,21.291007041931152,sitting
3120,707053.691282,1.0,21.336609840393066,sitting
3121,707053.697799,0.9629573822021484,21.4134464263916,sitting
3122,707053.705574,0.9112135469913483,21.469646453857422,sitting
3123,707053.7137,0.9556382894515991,21.53390884399414,sitting
3124,707053.721502,0.9241697490215302,21.651212692260742,sitting
3125,707053.729731,0.9565307796001434,21.5017728805542,sitting
3126,707053.738389,0.9126850366592407,21.636924743652344,sitting
3127,707053.74653,0.9463601410388947,21.57743263244629,sitting
3128,707053.757167,0.9439181089401245,21.64875030517578,sitting
3129,707053.763541,0.9538857042789459,21.548046112060547,sitting
3130,707053.774645,0.9586026072502136,21.569693565368652,sitting
3131,707053.7801559999,0.9641715884208679,21.790223121643066,sitting
3132,707053.787856,0.9814077317714691,21.73591709136963,sitting
3133,707053.798283,0.9246103763580322,21.54190444946289,sitting
3134,707053.80539,0.9299067854881287,21.691126823425293,sitting
3135,707053.812225,0.9614136517047882,21.687498092651367,sitting
3136,707053.82216,0.962877094745636,21.78526782989502,sitting
3137,707053.829524,0.9685322344303131,21.723841667175293,sitting
3138,707053.836382,0.9555477499961853,21.82874584197998,sitting
3139,707053.844206,0.9487372934818268,21.724257469177246,sitting
3140,707053.849685,0.9373190104961395,21.87067413330078,sitting
3141,707053.858116,0.997576117515564,21.696025848388672,sitting
3142,707053.866968,0.9506629705429077,21.721896171569824,sitting
3143,707053.875589,0.9506629705429077,21.752631187438965,sitting
3144,707053.881544,0.967372477054596,21.83709716796875,sitting
3145,707053.891039,0.960853636264801,21.787625312805176,sitting
3146,707053.899967,0.964987188577652,21.744680404663086,sitting
3147,707053.908408,0.9368882179260254,21.736974716186523,sitting
3148,707053.915235,0.9781820476055145,21.747506141662598,sitting
3149,707053.922613,0.9508817791938782,21.87094211578369,sitting
3150,707053.930294,1.0,21.762849807739258,sitting
3151,707053.93768,0.9805266857147217,21.817108154296875,sitting
3152,707053.945417,0.9522899687290192,21.806825637817383,sitting
3153,707053.953694,0.9726049602031708,21.82780361175537,sitting
3154,707053.965361,0.955765962600708,21.78951644897461,sitting
3155,707053.974684,0.9624691903591156,21.62361240386963,sitting
3156,707053.984578,0.9842101037502289,21.786218643188477,sitting
3157,707053.99285,0.955342173576355,21.8203706741333,sitting
3158,707054.000693,0.9851784408092499,21.850244522094727,sitting
3159,707054.009263,1.0,21.72471332550049,sitting
3160,707054.016485,0.953753799200058,21.657299995422363,sitting
3161,707054.023577,0.9538514614105225,21.54743385314941,sitting
3162,707054.030211,0.9860815405845642,21.77807331085205,sitting
3163,707054.037669,0.9849851429462433,21.59905433654785,sitting
3164,707054.045374,0.9723867475986481,21.706719398498535,sitting
3165,707054.053493,0.9515722393989563,21.56264305114746,sitting
3166,707054.061515,0.9312512874603271,21.563791275024414,sitting
3167,707054.069445,0.9741729497909546,21.579258918762207,sitting
3168,707054.077785,0.9213027954101562,21.60019874572754,sitting
3169,707054.085735,0.981272429227829,21.52114200592041,sitting
3170,707054.0935889999,0.9468826055526733,21.373764991760254,sitting
3171,707054.101433,0.977086067199707,21.27739715576172,sitting
3172,707054.109705,0.9606888294219971,21.409174919128418,sitting
3173,707054.117487,0.9464199542999268,21.33502769470215,sitting
3174,707054.12558,0.9714123010635376,21.39085578918457,sitting
3175,707054.137267,0.9660062491893768,21.390737533569336,sitting
3176,707054.1448209999,0.9365786910057068,21.39095401763916,sitting
3177,707054.149579,0.9725406169891357,21.29934787750244,sitting
3178,707054.1577239999,0.9399174749851227,21.232444763183597,sitting
3179,707054.165463,0.9430406391620636,21.297398567199707,sitting
3180,707054.173467,0.9928500056266785,21.169981956481934,sitting
3181,707054.184084,0.9928500056266785,21.169981956481934,sitting
3182,707054.189694,0.9964213073253632,21.29129409790039,sitting
3183,707054.19735,0.9698879718780518,21.336682319641113,sitting
3184,707054.205514,1.0,21.28703022003174,sitting
3185,707054.213435,0.9413762986660004,21.169679641723633,sitting
3186,707054.221593,0.9333465695381165,21.24595069885254,sitting
3187,707054.2295199999,1.0,21.345667839050293,sitting
3188,707054.239659,0.9702533483505249,21.2367000579834,sitting
3189,707054.245472,0.9537020325660706,21.213736534118652,sitting
3190,707054.254572,0.9775480329990387,21.16144371032715,sitting
3191,707054.264963,0.9591731131076813,21.193763732910156,sitting
3192,707054.272728,1.0,21.156639099121094,sitting
3193,707054.2811959999,0.948116660118103,21.085973739624023,sitting
3194,707054.292259,0.948116660118103,21.1243896484375,sitting
3195,707054.297041,0.9855276942253113,21.201478004455566,sitting
3196,707054.30295,0.9913876950740814,21.192657470703125,sitting
3197,707054.311281,0.9510978758335114,21.15591049194336,sitting
3198,707054.317816,0.9667532742023468,21.08333969116211,sitting
3199,707054.325805,0.9406139552593231,21.152536392211914,sitting
3200,707054.333484,0.996332585811615,21.227431297302246,sitting
3201,707054.344371,1.0,21.24818515777588,sitting
3202,707054.349729,0.9852137267589569,21.183340072631836,sitting
3203,707054.357508,0.9923349022865295,21.153133392333984,sitting
3204,707054.367829,0.9594485759735107,21.226866722106934,sitting
3205,707054.376784,0.9860477149486542,21.21599292755127,sitting
3206,707054.386894,0.9579326808452606,21.152957916259766,sitting
3207,707054.394726,0.9707049131393433,21.250081062316895,sitting
3208,707054.402958,1.0,21.21015453338623,sitting
3209,707054.413402,0.9573453068733215,21.2576904296875,sitting
3210,707054.421762,0.9918568432331085,21.31091594696045,sitting
3211,707054.434106,1.0,21.111035346984863,sitting
3212,707054.442272,1.0,21.206355094909668,sitting
3213,707054.450828,0.9821016788482666,21.14238166809082,sitting
3214,707054.462882,0.9840077459812164,21.16330909729004,sitting
3215,707054.472673,0.9999613761901855,21.292630195617676,sitting
3216,707054.4818739999,0.9429812133312225,21.20595073699951,sitting
3217,707054.48976,1.0,21.133553504943848,sitting
