Timestamp,Confidence,Diameter,Event
-884741.532251,0.0,-0.05949805653880613,sitting
-884741.523815,0.0,-0.05949805653880613,sitting
-884741.515754,0.8014091849327087,2.5598287121585677,sitting
-884741.506113,0.8298147916793823,2.5886628141421535,sitting
-884741.498519,0.0,-0.05949805653880613,sitting
-884741.492033,0.7783884406089783,2.611817069108653,sitting
-884741.483805,0.7259911894798279,2.5886808885696047,sitting
-884741.472689,0.7495338320732117,2.5811136787663114,sitting
-884741.463934,0.8050512075424194,2.5803378054250237,sitting
-884741.452914,0.0,-0.05949805653880613,sitting
-884741.444355,0.0,-0.05949805653880613,sitting
-884741.436875,0.0,-0.05949805653880613,sitting
-884741.429155,0.0,-0.05949805653880613,sitting
-884741.422775,0.0,-0.05949805653880613,sitting
-884741.418039,0.0,-0.05949805653880613,sitting
-884741.408264,0.0,-0.05949805653880613,sitting
-884741.4007850001,0.0,-0.05949805653880613,sitting
-884741.394167,0.7066287398338318,2.6034416527538276,sitting
-884741.384469,0.0,-0.05949805653880613,sitting
-884741.377066,0.7046015858650208,2.5826325996436497,sitting
-884741.3719500001,0.0,-0.05949805653880613,sitting
-884741.3644590001,0.0,-0.05949805653880613,sitting
-884741.355912,0.01935847366123007,1.6550810837713068,sitting
-884741.348455,0.13064453570754858,2.054815252098336,sitting
-884741.340217,0.16782957267100698,1.9878409914279769,sitting
-884741.329581,0.18799325400956915,1.8459799438092532,sitting
-884741.316974,0.23851615693305142,1.8609133551992114,sitting
-884741.306978,0.2438724470460403,1.8387290878623626,sitting
-884741.296277,0.1512242209093424,1.9990043861014728,sitting
-884741.287109,0.1874502981555483,1.8345338533475917,sitting
-884741.281326,0.09083777988786246,2.056222423813221,sitting
-884741.269627,0.08956843951932927,2.024931000809415,sitting
-884741.262522,0.08481568992086559,1.8492060039070002,sitting
-884741.253152,0.7087309956550598,2.64158817881762,sitting
-884741.243192,0.11498401364353941,1.6130367899534805,sitting
-884741.233691,0.11240036253344815,1.5306888447836857,sitting
-884741.219747,0.146427967282966,1.9478547660835965,sitting
-884741.206785,0.15698091856068655,2.273192803262136,sitting
-884741.193203,0.23857000818033008,1.8277301623489293,sitting
-884741.181435,0.2725330825933362,1.6352295418136382,sitting
-884741.165866,0.7736240029335022,2.6424958788893123,sitting
-884741.1577110001,0.7089222073554993,2.6092489160534686,sitting
-884741.149997,0.3972099623417502,1.7704242552913838,sitting
-884741.1350990001,0.28033256952020386,1.8372510873631875,sitting
-884741.121509,0.7163904309272766,2.6394012334466566,sitting
-884741.109884,0.15723594332814833,1.8704844961900098,sitting
-884741.100736,0.7685558199882507,2.627168880035312,sitting
-884741.090023,0.0,-0.05949805653880613,sitting
-884741.083573,0.0,-0.05949805653880613,sitting
-884741.0762990001,0.0,-0.05949805653880613,sitting
-884741.069335,0.0,-0.05949805653880613,sitting
-884741.064476,0.0,-0.05949805653880613,sitting
-884741.056543,0.0,-0.05949805653880613,sitting
-884741.048354,0.0,-0.05949805653880613,sitting
-884741.040504,0.0,-0.05949805653880613,sitting
-884741.0322220001,0.0,-0.05949805653880613,sitting
-884741.023718,0.0,-0.05949805653880613,sitting
-884741.015819,0.0,-0.05949805653880613,sitting
-884741.008299,0.7764780521392822,2.7003588993830174,sitting
-884740.9974090001,0.0,-0.05949805653880613,sitting
-884740.988938,0.736179769039154,2.6442912559920932,sitting
-884740.980265,0.7186252474784851,2.567836230170321,sitting
-884740.971682,0.0,-0.05949805653880613,sitting
-884740.9657170001,0.0,-0.05949805653880613,sitting
-884740.959673,0.0,-0.05949805653880613,sitting
-884740.952371,0.0,-0.05949805653880613,sitting
-884740.943261,0.0,-0.05949805653880613,sitting
-884740.933692,0.0,-0.05949805653880613,sitting
-884740.92286,0.0,-0.05949805653880613,sitting
-884740.913823,0.0,-0.05949805653880613,sitting
-884740.905634,0.0,-0.05949805653880613,sitting
-884740.897358,0.0,-0.05949805653880613,sitting
-884740.886944,0.0,-0.05949805653880613,sitting
-884740.876977,0.0,-0.05949805653880613,sitting
-884740.868107,0.0,-0.05949805653880613,sitting
-884740.856229,0.0,-0.05949805653880613,sitting
-884740.846554,0.0,-0.05949805653880613,sitting
-884740.835661,0.0,-0.05949805653880613,sitting
-884740.8250140001,0.0,-0.05949805653880613,sitting
-884740.816788,0.0,-0.05949805653880613,sitting
-884740.809734,0.0,-0.05949805653880613,sitting
-884740.802775,0.0,-0.05949805653880613,sitting
-884740.797279,0.0,-0.05949805653880613,sitting
-884740.792424,0.0,-0.05949805653880613,sitting
-884740.784528,0.0,-0.05949805653880613,sitting
-884740.772435,0.0,-0.05949805653880613,sitting
-884740.76187,0.0,-0.05949805653880613,sitting
-884740.751869,0.0,-0.05949805653880613,sitting
-884740.741672,0.0,-0.05949805653880613,sitting
-884740.731856,0.0,-0.05949805653880613,sitting
-884740.721491,0.0,-0.05949805653880613,sitting
-884740.711535,0.0,-0.05949805653880613,sitting
-884740.702471,0.0,-0.05949805653880613,sitting
-884740.693988,0.0,-0.05949805653880613,sitting
-884740.687969,0.0,-0.05949805653880613,sitting
-884740.681359,0.0,-0.05949805653880613,sitting
-884740.67585,0.0,-0.05949805653880613,sitting
-884740.6683670001,0.0,-0.05949805653880613,sitting
-884740.660507,0.8030501008033752,2.757760005459739,sitting
-884740.6523910001,0.0,-0.05949805653880613,sitting
-884740.644437,0.0,-0.05949805653880613,sitting
-884740.633917,0.7944306135177612,2.8152662280653113,sitting
-884740.627441,0.0,-0.05949805653880613,sitting
-884740.620378,0.0,-0.05949805653880613,sitting
-884740.612438,0.0,-0.05949805653880613,sitting
-884740.604494,0.0,-0.05949805653880613,sitting
-884740.596437,0.0,-0.05949805653880613,sitting
-884740.586504,0.0,-0.05949805653880613,sitting
-884740.580221,0.0,-0.05949805653880613,sitting
-884740.572392,0.0,-0.05949805653880613,sitting
-884740.563217,0.0,-0.05949805653880613,sitting
-884740.555732,0.0,-0.05949805653880613,sitting
-884740.548363,0.0,-0.05949805653880613,sitting
-884740.540005,0.0,-0.05949805653880613,sitting
-884740.531314,0.0,-0.05949805653880613,sitting
-884740.524495,0.0,-0.05949805653880613,sitting
-884740.514021,0.0,-0.05949805653880613,sitting
-884740.5049470001,0.0,-0.05949805653880613,sitting
-884740.492942,0.0,-0.05949805653880613,sitting
-884740.484963,0.0,-0.05949805653880613,sitting
-884740.476376,0.015543914628701819,1.603907212760061,sitting
-884740.468295,0.11414892320754556,2.2124944245035945,sitting
-884740.4604270001,0.0,-0.05949805653880613,sitting
-884740.452271,0.7444514036178589,3.0196903325164,sitting
-884740.4439150001,0.011919129584644113,2.090831242596839,sitting
-884740.436431,0.04367193413076711,2.299580541377578,sitting
-884740.427532,0.10724460199638294,1.375116336392233,sitting
-884740.4204470001,0.022159210824279487,2.241299475341446,sitting
-884740.411683,0.14159439303277419,1.8993166113206943,sitting
-884740.401805,0.02725567643108587,2.685832470613786,sitting
-884740.390498,0.03177456557733295,2.3792836928747856,sitting
-884740.375676,0.019659547750115487,2.40103254786872,sitting
-884740.365365,0.01147604469574971,2.118729688961078,sitting
-884740.357164,0.0,-0.05949805653880613,sitting
-884740.345937,0.0,-0.05949805653880613,sitting
-884740.3362980001,0.0,-0.05949805653880613,sitting
-884740.326188,0.0,-0.05949805653880613,sitting
-884740.319671,0.0,-0.05949805653880613,sitting
-884740.311089,0.723615288734436,3.0271371897554737,sitting
-884740.301673,0.02922261926329737,2.3785511636672227,sitting
-884740.290867,0.7421239614486694,2.9934109717697046,sitting
-884740.280951,0.0,-0.05949805653880613,sitting
-884740.271038,0.0,-0.05949805653880613,sitting
-884740.261862,0.07320315145975816,1.2961834649998067,sitting
-884740.253934,0.7695127129554749,3.0440644863197757,sitting
-884740.2472100001,0.12905836219774777,1.777414296923733,sitting
-884740.239023,0.21777759534127974,1.8424354015020512,sitting
-884740.229366,0.32180913866165506,1.7866873234180414,sitting
-884740.223062,0.7255192995071411,3.015844827166043,sitting
-884740.21647,0.703619658946991,2.909594200893746,sitting
-884740.204839,0.7223730087280273,2.9745624378560658,sitting
-884740.195997,0.19855178591648764,1.4131570621075795,sitting
-884740.183691,0.14580939364695777,1.5586725920658817,sitting
-884740.173796,0.13239218195391966,1.752094049551066,sitting
-884740.162688,0.7003738284111023,2.923536609945004,sitting
-884740.153994,0.0,-0.05949805653880613,sitting
-884740.145119,0.0,-0.05949805653880613,sitting
-884740.136363,0.7086555361747742,2.950377368101976,sitting
-884740.124017,0.0,-0.05949805653880613,sitting
-884740.116665,0.0,-0.05949805653880613,sitting
-884740.1091390001,0.0,-0.05949805653880613,sitting
-884740.101588,0.0,-0.05949805653880613,sitting
-884740.094427,0.0,-0.05949805653880613,sitting
-884740.087788,0.8039258122444153,2.97518727536598,sitting
-884740.079514,0.0,-0.05949805653880613,sitting
-884740.072058,0.0,-0.05949805653880613,sitting
-884740.064548,0.0,-0.05949805653880613,sitting
-884740.056404,0.0,-0.05949805653880613,sitting
-884740.047375,0.0,-0.05949805653880613,sitting
-884740.039624,0.0,-0.05949805653880613,sitting
-884740.030973,0.0,-0.05949805653880613,sitting
-884740.021148,0.0,-0.05949805653880613,sitting
-884740.0119030001,0.0,-0.05949805653880613,sitting
-884740.001097,0.0,-0.05949805653880613,sitting
-884739.993271,0.0,-0.05949805653880613,sitting
-884739.982104,0.0,-0.05949805653880613,sitting
-884739.973272,0.0,-0.05949805653880613,sitting
-884739.963215,0.0,-0.05949805653880613,sitting
-884739.953903,0.0,-0.05949805653880613,sitting
-884739.942364,0.0,-0.05949805653880613,sitting
-884739.934128,0.0,-0.05949805653880613,sitting
-884739.924784,0.0,-0.05949805653880613,sitting
-884739.91364,0.0,-0.05949805653880613,sitting
-884739.903985,0.0,-0.05949805653880613,sitting
-884739.8917,0.0,-0.05949805653880613,sitting
-884739.882888,0.0,-0.05949805653880613,sitting
-884739.873809,0.0,-0.05949805653880613,sitting
-884739.862509,0.0,-0.05949805653880613,sitting
-884739.854101,0.0,-0.05949805653880613,sitting
-884739.845925,0.0,-0.05949805653880613,sitting
-884739.834515,0.0,-0.05949805653880613,sitting
-884739.823956,0.0,-0.05949805653880613,sitting
-884739.816078,0.0,-0.05949805653880613,sitting
-884739.806639,0.0,-0.05949805653880613,sitting
-884739.796989,0.0,-0.05949805653880613,sitting
-884739.789119,0.0,-0.05949805653880613,sitting
-884739.779374,0.0,-0.05949805653880613,sitting
-884739.770589,0.0,-0.05949805653880613,sitting
-884739.759902,0.0,-0.05949805653880613,sitting
-884739.750239,0.0,-0.05949805653880613,sitting
-884739.737841,0.7395351205905649,1.1063444585144762,sitting
-884739.725803,0.0,-0.05949805653880613,sitting
-884739.715641,0.0,-0.05949805653880613,sitting
-884739.708293,0.0,-0.05949805653880613,sitting
-884739.700207,0.0,-0.05949805653880613,sitting
-884739.692567,0.0,-0.05949805653880613,sitting
-884739.684193,0.0,-0.05949805653880613,sitting
-884739.676067,0.0,-0.05949805653880613,sitting
-884739.667178,0.0,-0.05949805653880613,sitting
-884739.659993,0.0,-0.05949805653880613,sitting
-884739.650729,0.0,-0.05949805653880613,sitting
-884739.6427740001,0.0,-0.05949805653880613,sitting
-884739.631278,0.0,-0.05949805653880613,sitting
-884739.622539,0.0,-0.05949805653880613,sitting
-884739.614448,0.9255248489418818,0.78768914201948,sitting
-884739.601286,0.0,-0.05949805653880613,sitting
-884739.593986,0.0,-0.05949805653880613,sitting
-884739.585226,0.0,-0.05949805653880613,sitting
-884739.57444,0.0,-0.05949805653880613,sitting
-884739.5645880001,0.0,-0.05949805653880613,sitting
-884739.557884,0.758255611406548,0.9461047138394152,sitting
-884739.5469450001,0.9681906751845686,2.2783456854347333,sitting
-884739.536816,0.0,-0.05949805653880613,sitting
-884739.526467,0.0,-0.05949805653880613,sitting
-884739.519607,0.7633165121078491,2.4518133844877146,sitting
-884739.5106030001,0.0,-0.05949805653880613,sitting
-884739.501471,0.0,-0.05949805653880613,sitting
-884739.493906,0.0,-0.05949805653880613,sitting
-884739.486565,0.0,-0.05949805653880613,sitting
-884739.480289,0.0,-0.05949805653880613,sitting
-884739.47467,0.0,-0.05949805653880613,sitting
-884739.468043,0.0,-0.05949805653880613,sitting
-884739.460386,0.0,-0.05949805653880613,sitting
-884739.45141,0.7651770710945129,2.459592669827296,sitting
-884739.439483,0.0,-0.05949805653880613,sitting
-884739.431736,0.0,-0.05949805653880613,sitting
-884739.423685,0.0,-0.05949805653880613,sitting
-884739.413284,0.0,-0.05949805653880613,sitting
-884739.405533,0.0,-0.05949805653880613,sitting
-884739.394981,0.7017806172370911,2.3886955568263324,sitting
-884739.385443,0.0,-0.05949805653880613,sitting
-884739.379592,0.0,-0.05949805653880613,sitting
-884739.368093,0.7569539546966553,2.3740284806350904,sitting
-884739.359795,0.8608941435813904,2.415988480022179,sitting
-884739.352302,0.7071989178657532,2.4411278226340136,sitting
-884739.344404,0.0,-0.05949805653880613,sitting
-884739.334415,0.769113302230835,2.519710765199502,sitting
-884739.32574,0.7450970411300659,2.5962610799576544,sitting
-884739.313807,0.7180894613265991,2.647614677709012,sitting
-884739.305278,0.0,-0.05949805653880613,sitting
-884739.293513,0.0,-0.05949805653880613,sitting
-884739.285916,0.0,-0.05949805653880613,sitting
-884739.275322,0.0,-0.05949805653880613,sitting
-884739.268123,0.8022490739822388,2.6558995340991784,sitting
-884739.262691,0.0,-0.05949805653880613,sitting
-884739.255609,0.0,-0.05949805653880613,sitting
-884739.24652,0.0,-0.05949805653880613,sitting
-884739.239075,0.0,-0.05949805653880613,sitting
-884739.228004,0.0,-0.05949805653880613,sitting
-884739.219556,0.0,-0.05949805653880613,sitting
-884739.207987,0.0,-0.05949805653880613,sitting
-884739.199467,0.0,-0.05949805653880613,sitting
-884739.189244,0.0,-0.05949805653880613,sitting
-884739.180361,0.7112982273101807,2.713580782027502,sitting
-884739.1694520001,0.0,-0.05949805653880613,sitting
-884739.16122,0.0,-0.05949805653880613,sitting
-884739.153784,0.0,-0.05949805653880613,sitting
-884739.146144,0.7903196811676025,2.7127475933947416,sitting
-884739.136791,0.7542686462402344,2.706338224717858,sitting
-884739.129223,0.0,-0.05949805653880613,sitting
-884739.121735,0.0,-0.05949805653880613,sitting
-884739.116578,0.0,-0.05949805653880613,sitting
-884739.108242,0.0,-0.05949805653880613,sitting
-884739.098711,0.0,-0.05949805653880613,sitting
-884739.090175,0.0,-0.05949805653880613,sitting
-884739.083203,0.0,-0.05949805653880613,sitting
-884739.076979,0.0,-0.05949805653880613,sitting
-884739.071411,0.0,-0.05949805653880613,sitting
-884739.063088,0.0,-0.05949805653880613,sitting
-884739.055658,0.0,-0.05949805653880613,sitting
-884739.045821,0.0,-0.05949805653880613,sitting
-884739.0344240001,0.0,-0.05949805653880613,sitting
-884739.026477,0.0,-0.05949805653880613,sitting
-884739.018876,0.7203617095947266,2.6706699311656554,sitting
-884739.012304,0.0,-0.05949805653880613,sitting
-884739.004697,0.0,-0.05949805653880613,sitting
-884738.999816,0.0,-0.05949805653880613,sitting
-884738.992536,0.0,-0.05949805653880613,sitting
-884738.9844300001,0.0,-0.05949805653880613,sitting
-884738.976566,0.0,-0.05949805653880613,sitting
-884738.968327,0.0,-0.05949805653880613,sitting
-884738.959637,0.0,-0.05949805653880613,sitting
-884738.952434,0.0,-0.05949805653880613,sitting
-884738.944455,0.0,-0.05949805653880613,sitting
-884738.935672,0.0,-0.05949805653880613,sitting
-884738.928286,0.0,-0.05949805653880613,sitting
-884738.920353,0.0,-0.05949805653880613,sitting
-884738.9084910001,0.0,-0.05949805653880613,sitting
-884738.899666,0.0,-0.05949805653880613,sitting
-884738.888,0.0,-0.05949805653880613,sitting
-884738.877469,0.0,-0.05949805653880613,sitting
-884738.864874,0.0,-0.05949805653880613,sitting
-884738.855942,0.0,-0.05949805653880613,sitting
-884738.843752,0.0,-0.05949805653880613,sitting
-884738.835061,0.0,-0.05949805653880613,sitting
-884738.824956,0.0,-0.05949805653880613,sitting
-884738.816233,0.0,-0.05949805653880613,sitting
-884738.8088390001,0.0,-0.05949805653880613,sitting
-884738.798607,0.0,-0.05949805653880613,sitting
-884738.790515,0.0,-0.05949805653880613,sitting
-884738.781497,0.0,-0.05949805653880613,sitting
-884738.770838,0.0,-0.05949805653880613,sitting
-884738.761789,0.0,-0.05949805653880613,sitting
-884738.75262,0.0,-0.05949805653880613,sitting
-884738.740997,0.0,-0.05949805653880613,sitting
-884738.732475,0.0,-0.05949805653880613,sitting
-884738.722195,0.0,-0.05949805653880613,sitting
-884738.716427,0.0,-0.05949805653880613,sitting
-884738.70832,0.0,-0.05949805653880613,sitting
-884738.699935,0.0,-0.05949805653880613,sitting
-884738.690263,0.7464582920074463,2.709047228009936,sitting
-884738.680832,0.704360842704773,2.7404432458373016,sitting
-884738.670729,0.0,-0.05949805653880613,sitting
-884738.661301,0.0,-0.05949805653880613,sitting
-884738.651689,0.0,-0.05949805653880613,sitting
-884738.643311,0.0,-0.05949805653880613,sitting
-884738.635295,0.0,-0.05949805653880613,sitting
-884738.621724,0.0,-0.05949805653880613,sitting
-884738.612975,0.0,-0.05949805653880613,sitting
-884738.603828,0.0,-0.05949805653880613,sitting
-884738.593429,0.0,-0.05949805653880613,sitting
-884738.584563,0.0,-0.05949805653880613,sitting
-884738.573157,0.0,-0.05949805653880613,sitting
-884738.562578,0.0,-0.05949805653880613,sitting
-884738.553523,0.0,-0.05949805653880613,sitting
-884738.541619,0.0,-0.05949805653880613,sitting
-884738.531428,0.9213957190513611,2.7713693760339035,sitting
-884738.520637,0.0,-0.05949805653880613,sitting
-884738.511134,0.0,-0.05949805653880613,sitting
-884738.500444,0.0,-0.05949805653880613,sitting
-884738.4887100001,0.0,-0.05949805653880613,sitting
-884738.479527,0.0,-0.05949805653880613,sitting
-884738.467111,0.0,-0.05949805653880613,sitting
-884738.457371,0.0,-0.05949805653880613,sitting
-884738.448545,0.0,-0.05949805653880613,sitting
-884738.436538,0.0,-0.05949805653880613,sitting
-884738.425478,0.0,-0.05949805653880613,sitting
-884738.417325,0.0,-0.05949805653880613,sitting
-884738.406606,0.0,-0.05949805653880613,sitting
-884738.39657,0.0,-0.05949805653880613,sitting
-884738.390828,0.0,-0.05949805653880613,sitting
-884738.380847,0.0,-0.05949805653880613,sitting
-884738.371965,0.0,-0.05949805653880613,sitting
-884738.364244,0.0,-0.05949805653880613,sitting
-884738.356262,0.7307094931602478,2.7289152559688215,sitting
-884738.348878,0.0,-0.05949805653880613,sitting
-884738.3418160001,0.0,-0.05949805653880613,sitting
-884738.334257,0.0,-0.05949805653880613,sitting
-884738.326847,0.0,-0.05949805653880613,sitting
-884738.319426,0.0,-0.05949805653880613,sitting
-884738.311429,0.0,-0.05949805653880613,sitting
-884738.30453,0.0,-0.05949805653880613,sitting
-884738.296357,0.0,-0.05949805653880613,sitting
-884738.288362,0.0,-0.05949805653880613,sitting
-884738.2782000001,0.0,-0.05949805653880613,sitting
-884738.2682930001,0.0,-0.05949805653880613,sitting
-884738.25785,0.0,-0.05949805653880613,sitting
-884738.247374,0.0,-0.05949805653880613,sitting
-884738.239972,0.0,-0.05949805653880613,sitting
-884738.230877,0.0,-0.05949805653880613,sitting
-884738.222818,0.0,-0.05949805653880613,sitting
-884738.214898,0.0,-0.05949805653880613,sitting
-884738.208226,0.0,-0.05949805653880613,sitting
-884738.200223,0.0,-0.05949805653880613,sitting
-884738.192532,0.0,-0.05949805653880613,sitting
-884738.184585,0.0,-0.05949805653880613,sitting
-884738.176552,0.0,-0.05949805653880613,sitting
-884738.168577,0.0,-0.05949805653880613,sitting
-884738.1602490001,0.0,-0.05949805653880613,sitting
-884738.152379,0.0,-0.05949805653880613,sitting
-884738.142324,0.0,-0.05949805653880613,sitting
-884738.133874,0.7278646230697632,2.7633314542620875,sitting
-884738.123875,0.0,-0.05949805653880613,sitting
-884738.115788,0.0,-0.05949805653880613,sitting
-884738.109579,0.0,-0.05949805653880613,sitting
-884738.101915,0.0,-0.05949805653880613,sitting
-884738.090901,0.0,-0.05949805653880613,sitting
-884738.0826440001,0.7267560958862305,2.6980446531749265,sitting
-884738.071169,0.8249388337135315,2.6809901406129923,sitting
-884738.06301,0.0,-0.05949805653880613,sitting
-884738.055492,0.0,-0.05949805653880613,sitting
-884738.048158,0.0,-0.05949805653880613,sitting
-884738.037423,0.0,-0.05949805653880613,sitting
-884738.02825,0.0,-0.05949805653880613,sitting
-884738.019067,0.0,-0.05949805653880613,sitting
-884738.012768,0.0,-0.05949805653880613,sitting
-884738.004574,0.0,-0.05949805653880613,sitting
-884737.994158,0.0,-0.05949805653880613,sitting
-884737.986145,0.0,-0.05949805653880613,sitting
-884737.980218,0.0,-0.05949805653880613,sitting
-884737.970192,0.0,-0.05949805653880613,sitting
-884737.9631470001,0.0,-0.05949805653880613,sitting
-884737.956427,0.0,-0.05949805653880613,sitting
-884737.948447,0.0,-0.05949805653880613,sitting
-884737.9402920001,0.0,-0.05949805653880613,sitting
-884737.927144,0.0,-0.05949805653880613,sitting
-884737.921734,0.0,-0.05949805653880613,sitting
-884737.916523,0.0,-0.05949805653880613,sitting
-884737.908566,0.0,-0.05949805653880613,sitting
-884737.900444,0.0,-0.05949805653880613,sitting
-884737.89251,0.0,-0.05949805653880613,sitting
-884737.884312,0.0,-0.05949805653880613,sitting
-884737.874618,0.0,-0.05949805653880613,sitting
-884737.865885,0.0,-0.05949805653880613,sitting
-884737.854472,0.0,-0.05949805653880613,sitting
-884737.8439720001,0.0,-0.05949805653880613,sitting
-884737.834928,0.0,-0.05949805653880613,sitting
-884737.828267,0.0,-0.05949805653880613,sitting
-884737.8203360001,0.0,-0.05949805653880613,sitting
-884737.810251,0.0,-0.05949805653880613,sitting
-884737.803081,0.0,-0.05949805653880613,sitting
-884737.794708,0.0,-0.05949805653880613,sitting
-884737.786629,0.0,-0.05949805653880613,sitting
-884737.780523,0.0,-0.05949805653880613,sitting
-884737.772481,0.0,-0.05949805653880613,sitting
-884737.764449,0.7097939252853394,2.851130152884874,sitting
-884737.756411,0.0,-0.05949805653880613,sitting
-884737.745172,0.0,-0.05949805653880613,sitting
-884737.735238,0.0,-0.05949805653880613,sitting
-884737.7259450001,0.0,-0.05949805653880613,sitting
-884737.714944,0.0,-0.05949805653880613,sitting
-884737.703783,0.0,-0.05949805653880613,sitting
-884737.694597,0.0,-0.05949805653880613,sitting
-884737.68421,0.03416626430042356,2.078697825685876,sitting
-884737.675493,0.03699560099641524,2.0084526876990543,sitting
-884737.665159,0.13954969976513718,1.7665481827171616,sitting
-884737.655809,0.15011085775018382,1.6223884041860446,sitting
-884737.646236,0.3115241506172339,1.4340216192643038,sitting
-884737.6372540001,0.3726715002504944,1.5904740333880216,sitting
-884737.627388,0.20187376342331612,1.9976765734897248,sitting
-884737.616067,0.7452309131622314,2.808993400185925,sitting
-884737.607471,0.30484630686304853,1.8705304712457704,sitting
-884737.602526,0.36894523812417485,2.004265453083917,sitting
-884737.596562,0.4568037153295176,1.9089028643033492,sitting
-884737.588571,0.44664392002163195,1.9806739983119424,sitting
-884737.580576,0.39452134879460726,1.760590565774116,sitting
-884737.571187,0.3573294161297587,1.7309460697059649,sitting
-884737.558275,0.7150986790657043,2.7893135173791026,sitting
-884737.547169,0.41127768463976916,1.7454614515232305,sitting
-884737.53378,0.28192548205149887,1.9192161370372904,sitting
-884737.518412,0.29576643050024115,1.9827524947363857,sitting
-884737.508848,0.17798348065432973,1.8581356073318762,sitting
-884737.496625,0.25357050093821387,2.10800433075322,sitting
-884737.485157,0.12481923227923493,1.9927440259190656,sitting
-884737.474487,0.727491021156311,2.833852690872967,sitting
-884737.466988,0.055111969977211225,2.2945164580717408,sitting
-884737.454703,0.009009528259537693,2.8252571538416213,sitting
-884737.446487,0.04197458463981997,2.305437120021305,sitting
-884737.437175,0.02154938141894339,2.279334490246847,sitting
-884737.4286710001,0.023482177077083295,2.1486285101414846,sitting
-884737.421989,0.060769795766244035,2.062581057879964,sitting
-884737.415943,0.7590346336364746,2.848351967345515,sitting
-884737.408466,0.0,-0.05949805653880613,sitting
-884737.4004180001,0.0,-0.05949805653880613,sitting
-884737.392444,0.7470184564590454,2.8471529242189906,sitting
-884737.3805,0.0,-0.05949805653880613,sitting
-884737.372112,0.0,-0.05949805653880613,sitting
-884737.3624720001,0.0,-0.05949805653880613,sitting
-884737.355371,0.0,-0.05949805653880613,sitting
-884737.345954,0.0,-0.05949805653880613,sitting
-884737.336041,0.0,-0.05949805653880613,sitting
-884737.324948,0.0,-0.05949805653880613,sitting
-884737.318651,0.0,-0.05949805653880613,sitting
-884737.311949,0.0,-0.05949805653880613,sitting
-884737.30424,0.0,-0.05949805653880613,sitting
-884737.295758,0.0,-0.05949805653880613,sitting
-884737.287978,0.0,-0.05949805653880613,sitting
-884737.2804790001,0.8526783256199542,1.8487974543093721,sitting
-884737.26741,0.0,-0.05949805653880613,sitting
-884737.259153,0.0,-0.05949805653880613,sitting
-884737.253146,0.0,-0.05949805653880613,sitting
-884737.245814,0.0,-0.05949805653880613,sitting
-884737.2397660001,0.0,-0.05949805653880613,sitting
-884737.232459,0.0,-0.05949805653880613,sitting
-884737.223645,0.009179354131312555,2.5336056201215302,sitting
-884737.21545,0.01329736685690139,1.7839044951235752,sitting
-884737.206784,0.03374074225956912,1.4736739421213363,sitting
-884737.196318,0.03209265349285957,1.5410285774767987,sitting
-884737.185847,0.1474050270016573,2.0296545483504937,sitting
-884737.177007,0.34177466256430056,1.3961954436827293,sitting
-884737.165659,0.28036082039264276,1.7652873351246616,sitting
-884737.158171,0.36801473318666805,1.638255088789609,sitting
-884737.150474,0.861549048117342,0.7896351858335491,sitting
-884737.142107,0.35067483597151633,1.8570743388203899,sitting
-884737.130922,0.46405048495281226,1.9711545813268057,sitting
-884737.119665,0.43698361675850234,1.9032193791395327,sitting
-884737.1103160001,0.38623391753568387,2.072734966974339,sitting
-884737.10191,0.31234555363378463,1.8495698850737954,sitting
-884737.090263,0.2228973434404727,2.0061673218682294,sitting
-884737.081995,0.730036771029073,2.2056502976009362,sitting
-884737.077083,0.2617976698187806,1.8288615655642788,sitting
-884737.067257,0.2510194994425401,1.9915238849033288,sitting
-884737.060649,0.2908312782749541,1.9679890857142608,sitting
-884737.052737,0.3238205261187358,1.772497133713721,sitting
-884737.046589,0.26398488467896375,1.9470528385673895,sitting
-884737.036428,0.40754126061622314,1.7274565714460923,sitting
-884737.027067,0.20532621834306053,1.6684746942706532,sitting
-884737.019549,0.18178171309764427,1.8671815763690764,sitting
-884737.010406,0.16604138555777412,1.9591871630704558,sitting
-884737.004557,0.22919168580585444,2.2279306501759244,sitting
-884736.996556,0.18354278337497842,1.8740315448260847,sitting
-884736.988509,0.24864320827073494,1.7560727231125313,sitting
-884736.975878,0.07306192175291176,2.1990972752007476,sitting
-884736.968834,0.08060137852909825,2.0531806182430565,sitting
-884736.963265,0.08153085423603945,2.1143944593837523,sitting
-884736.956487,0.024667395809593207,1.328807137149235,sitting
-884736.948538,0.0,-0.05949805653880613,sitting
-884736.94037,0.0,-0.05949805653880613,sitting
-884736.932254,0.0,-0.05949805653880613,sitting
-884736.92437,0.0,-0.05949805653880613,sitting
-884736.915915,0.0,-0.05949805653880613,sitting
-884736.908007,0.7585264444351196,2.5148451628474144,sitting
-884736.900195,0.0,-0.05949805653880613,sitting
-884736.892503,0.0,-0.05949805653880613,sitting
-884736.884448,0.7045416235923767,2.5526561360827786,sitting
-884736.873258,0.0,-0.05949805653880613,sitting
-884736.86465,0.0,-0.05949805653880613,sitting
-884736.858997,0.0,-0.05949805653880613,sitting
-884736.85199,0.0,-0.05949805653880613,sitting
-884736.842359,0.0,-0.05949805653880613,sitting
-884736.834685,0.0,-0.05949805653880613,sitting
-884736.827152,0.0,-0.05949805653880613,sitting
