Timestamp,Confidence,Diameter,Event
-884751.323078,0.7673331499099731,4.34888471916394,default
-884751.3123,0.8769693970680237,4.3237152311469425,default
-884751.303921,0.33231510729698405,4.824222669048543,default
-884751.293947,0.741788923740387,4.33115411819492,default
-884751.28777,0.8164435625076294,4.306669628566217,default
-884751.276866,0.7193248271942139,4.344599659203195,default
-884751.268164,0.7762089967727661,4.363913415645575,default
-884751.260559,0.7853551506996155,4.3326936177665445,default
-884751.249144,0.22957249182749334,4.156213507755714,default
-884751.232398,0.9613718390464783,4.334904616014108,default
-884751.227697,0.773726224899292,4.368257937057451,default
-884751.2202260001,0.73111891746521,4.356258245995333,default
-884751.210905,0.7166377902030945,4.355996598312034,default
-884751.201698,0.7723944187164307,4.350764633842322,default
-884751.193448,0.7087425589561462,4.312615861348747,default
-884751.187919,0.7950867414474487,4.29666052630857,default
-884751.180286,0.7951542735099792,4.304325446837366,default
-884751.172347,0.7401331067085266,4.2699937479386065,default
-884751.160751,0.742329478263855,4.27564017763627,default
-884751.151191,0.7245640158653259,4.29445356162049,default
-884751.139687,0.7724935412406921,4.295374866208531,default
-884751.13024,0.055229809819283306,3.972425369161224,default
-884751.1196570001,0.0,-0.07575352999253493,default
-884751.107683,0.7021872997283936,4.188849245468409,default
-884751.099443,0.7496451139450073,4.240600377444056,default
-884751.090095,0.7024709582328796,4.164254689475796,default
-884751.081158,0.76938796043396,4.153734263079343,default
-884751.074896,0.0,-0.07575352999253493,default
-884751.066244,0.8333355188369751,4.165105222940532,default
-884751.057002,0.0,-0.07575352999253493,default
-884751.048315,0.7490153908729553,4.207598504355859,default
-884751.037307,0.7679527401924133,4.211145161486869,default
-884751.028029,0.7673901915550232,4.254743640441431,default
-884751.019099,0.8363234400749207,4.277334981671741,default
-884751.007555,0.7783756256103516,4.280857281010422,default
-884750.998774,0.712334394454956,4.317191061227688,default
-884750.989577,0.7076166272163391,4.351757607385417,default
-884750.98359,0.752362847328186,4.3548179900027435,default
-884750.976972,0.7580408453941345,4.3359556342384185,default
-884750.968949,0.0,-0.07575352999253493,default
-884750.958778,0.7503190040588379,4.402735324186006,default
-884750.951592,0.014984053613806551,2.417599110179534,default
-884750.944468,0.7915894389152527,4.418641868361409,default
-884750.936003,0.8114373683929443,4.441737215702369,default
-884750.932072,0.7536238431930542,4.408660048329173,default
-884750.9244370001,0.7550070285797119,4.439426826743345,default
-884750.916398,0.8234093189239502,4.468268951147645,default
-884750.907134,0.7886353135108948,4.538183676923503,default
-884750.898713,0.7834253311157227,4.5260941332832925,default
-884750.88823,0.914756715297699,4.512396800356909,default
-884750.878749,0.8163861632347107,4.4915839452720885,default
-884750.8694580001,0.7488992214202881,4.508702808936314,default
-884750.8595520001,0.7671559453010559,4.559827775392062,default
-884750.851453,0.7807769179344177,4.62102011181974,default
-884750.845051,0.811659038066864,4.653830379141708,default
-884750.83715,0.18336056960214148,5.029818240474182,default
-884750.821045,0.1846213846593367,5.045518121677687,default
-884750.8090530001,0.1883706375910363,4.675284916463999,default
-884750.796647,0.7402346730232239,4.620793516287307,default
-884750.789674,0.7977122664451599,4.592346306570325,default
-884750.780667,0.15475956712832742,5.1559174698599435,default
-884750.767495,0.7177338600158691,4.658457799731265,default
-884750.756202,0.7137423157691956,4.578915480368338,default
-884750.749603,0.9085525870323181,4.591421187981312,default
-884750.738189,0.8097782135009766,4.650983095880169,default
-884750.729375,0.8420987129211426,4.625982977232455,default
-884750.715723,0.7691525220870972,4.595883933027681,default
-884750.7060850001,0.7724213600158691,4.6855218685064814,default
-884750.697835,0.5795891434959606,4.451407626569157,default
-884750.675358,0.4520671361012737,4.71512734634916,default
-884750.6547750001,0.24434716393751832,4.641029293244921,default
-884750.640656,0.28185286690981914,4.599119478179355,default
-884750.623421,0.7199960350990295,4.753944648484711,default
-884750.613764,0.7017536759376526,4.659417595571852,default
-884750.600894,0.2527482523904499,4.2500112720499805,default
-884750.587013,0.263113958325038,4.173123603972769,default
-884750.570676,0.2032895803680125,4.391441071613443,default
-884750.558329,0.16990607355260326,4.16366837628495,default
-884750.545894,0.7093411684036255,4.680083766249864,default
-884750.537555,0.1018959008668066,4.333019644492273,default
-884750.523527,0.03706944882143989,3.9042823099713186,default
-884750.514437,0.7550820112228394,4.718371700544591,default
-884750.506412,0.7434799671173096,4.7685522532408395,default
-884750.494528,0.013297593023561257,4.7005156038901665,default
-884750.485953,0.0,-0.07575352999253493,default
-884750.476233,0.0,-0.07575352999253493,default
-884750.469166,0.7656686902046204,4.724930312346888,default
-884750.4632240001,0.0,-0.07575352999253493,default
-884750.454121,0.8181828260421753,4.76630605693237,default
-884750.4484250001,0.7206752300262451,4.7219423045517495,default
-884750.440524,0.0,-0.07575352999253493,default
-884750.431563,0.733764111995697,4.734457791887848,default
-884750.422784,0.7651968002319336,4.715356682920243,default
-884750.416205,0.0,-0.07575352999253493,default
-884750.407302,0.7121837139129639,4.737732756767259,default
-884750.396154,0.7226479053497314,4.750517292556732,default
-884750.386431,0.8158369064331055,4.739240253829763,default
-884750.37806,0.746198296546936,4.808248951911115,default
-884750.372116,0.0,-0.07575352999253493,default
-884750.361653,0.0,-0.07575352999253493,default
-884750.354062,0.7197548747062683,4.747180467102258,default
-884750.346417,0.7457807660102844,4.780294656997199,default
-884750.3403950001,0.0,-0.07575352999253493,default
-884750.3325360001,0.8227328658103943,4.776496328900081,default
-884750.324522,0.8104372620582581,4.817394572617703,default
-884750.31642,0.0,-0.07575352999253493,default
-884750.308385,0.0,-0.07575352999253493,default
-884750.300467,0.7478468418121338,4.857411719951748,default
-884750.292467,0.0,-0.07575352999253493,default
-884750.284229,0.0,-0.07575352999253493,default
-884750.276499,0.7776482105255127,4.8135977329852295,default
-884750.268297,0.741775631904602,4.761073235116663,default
-884750.260454,0.7256836295127869,4.843471779768969,default
-884750.252183,0.7088791131973267,4.833056643109491,default
-884750.242771,0.7926239967346191,4.8622157379357205,default
-884750.236311,0.0,-0.07575352999253493,default
-884750.225836,0.0,-0.07575352999253493,default
-884750.217262,0.7053235769271851,4.8020194257745406,default
-884750.210547,0.7874780893325806,4.8467151924647665,default
-884750.201746,0.0,-0.07575352999253493,default
-884750.190318,0.8397737145423889,4.789476269555973,default
-884750.185157,0.8006848692893982,4.861220266800878,default
-884750.180366,0.01817595935132147,3.7014709898628677,default
-884750.171995,0.729242742061615,4.81715757977916,default
-884750.1643460001,0.8108876943588257,4.821552562015264,default
-884750.1562900001,0.03856902678107169,3.788411855891181,default
-884750.14477,0.08054510614567291,3.5950826507777025,default
-884750.136609,0.7345604300498962,4.877296467613551,default
-884750.130475,0.17886462605208783,3.6672288060795717,default
-884750.121743,0.8714263439178467,4.824169841447509,default
-884750.116455,0.1452477743329907,3.505094184664525,default
-884750.108537,0.7745422720909119,4.7908665707529146,default
-884750.100392,0.17482742565137788,3.749738540912891,default
-884750.092546,0.21140637463587653,3.9830155431202954,default
-884750.0844790001,0.1984592037504049,3.8579257029739904,default
-884750.076518,0.7870238423347473,4.714129366381707,default
-884750.068433,0.17471410144239966,3.9829227841800914,default
-884750.060561,0.729913592338562,4.806731044654124,default
-884750.052429,0.16658402129100652,4.433286735596141,default
-884750.044585,0.16315672196707506,4.540012460987604,default
-884750.0363490001,0.8127248287200928,4.772383610687708,default
-884750.027902,0.7577091455459595,4.742418131596024,default
-884750.017183,0.7382310628890991,4.765137054556156,default
-884750.0092590001,0.8479778170585632,4.746069587448283,default
-884750.000935,0.7121937870979309,4.730301403797732,default
-884749.9891540001,0.026031633707148834,3.828462893106102,default
-884749.978676,0.025226644504047116,4.025763684167728,default
-884749.96738,0.716774582862854,4.689971860830426,default
-884749.9554730001,0.7228344678878784,4.72480250862233,default
-884749.946928,0.8127392530441284,4.7379190384363525,default
-884749.937427,0.0,-0.07575352999253493,default
-884749.928267,0.710762619972229,4.747995541562212,default
-884749.9174650001,0.0,-0.07575352999253493,default
-884749.90785,0.0,-0.07575352999253493,default
-884749.8985080001,0.0,-0.07575352999253493,default
-884749.886298,0.7740615010261536,4.750770524086672,default
-884749.87711,0.7415385842323303,4.716526510574595,default
-884749.87025,0.7052506804466248,4.747855426594259,default
-884749.86255,0.0,-0.07575352999253493,default
-884749.85142,0.0,-0.07575352999253493,default
-884749.841437,0.7286505699157715,4.758660359862515,default
-884749.8304110001,0.713065505027771,4.733873474214617,default
-884749.821075,0.7801710367202759,4.681555037342046,default
-884749.809321,0.71614009141922,4.700252001043177,default
-884749.800297,0.8017487525939941,4.716478266610383,default
-884749.792415,0.8264493346214294,4.68854506914386,default
-884749.780947,0.7173951864242554,4.657985603552292,default
-884749.769602,0.0,-0.07575352999253493,default
-884749.759168,0.7180994749069214,4.684384827586705,default
-884749.746854,0.0,-0.07575352999253493,default
-884749.7319830001,0.0,-0.07575352999253493,default
-884749.726857,0.8925302624702454,4.6132930922167885,default
-884749.720583,0.0,-0.07575352999253493,default
-884749.712303,0.0,-0.07575352999253493,default
-884749.7032410001,0.8143807053565979,4.637998190262617,default
-884749.696555,0.7371340394020081,4.676916039989178,default
-884749.6884570001,0.797208845615387,4.683655996513083,default
-884749.680243,0.7295882105827332,4.651202326960078,default
-884749.6722360001,0.0,-0.07575352999253493,default
-884749.661124,0.8394321799278259,4.65992984712094,default
-884749.653528,0.0,-0.07575352999253493,default
-884749.644898,0.7047374844551086,4.690253336523966,default
-884749.634685,0.8099901676177979,4.681344475634469,default
-884749.627508,0.7883222103118896,4.678569366371954,default
-884749.6203460001,0.8543297648429871,4.67266125891222,default
-884749.6111730001,0.0,-0.07575352999253493,default
-884749.600683,0.0,-0.07575352999253493,default
-884749.588196,0.9275086522102356,4.710128208985659,default
-884749.580371,0.0,-0.07575352999253493,default
-884749.569461,0.8262078166007996,4.670928176584839,default
-884749.560412,0.7252100706100464,4.656545032443592,default
-884749.552153,0.9289230704307556,4.542457395288383,default
-884749.539915,0.8755993843078613,4.61466459893821,default
-884749.532496,0.0,-0.07575352999253493,default
-884749.522967,0.7208561301231384,4.634269950915109,default
-884749.511881,0.754658579826355,4.651075628400932,default
-884749.503529,0.7275434136390686,4.663048432422245,default
-884749.494461,0.7510546445846558,4.642740581781328,default
-884749.484978,0.0,-0.07575352999253493,default
-884749.478287,0.7321301102638245,4.6164694719762736,default
-884749.469792,0.8183236122131348,4.618486081095875,default
-884749.4645080001,0.7147312164306641,4.59239190964674,default
-884749.452439,0.7965841889381409,4.568235969651402,default
-884749.444561,0.7270957827568054,4.590509588568112,default
-884749.436358,0.7739841341972351,4.639010094194343,default
-884749.42857,0.752434253692627,4.575512309010035,default
-884749.4205230001,0.0,-0.07575352999253493,default
-884749.411524,0.8145052194595337,4.589973142763912,default
-884749.403526,0.0,-0.07575352999253493,default
-884749.396311,0.7614325284957886,4.683503121849686,default
-884749.388505,0.0,-0.07575352999253493,default
-884749.378539,0.0,-0.07575352999253493,default
-884749.370399,0.7713174223899841,4.611261679056788,default
-884749.363276,0.7480212450027466,4.530235202008537,default
-884749.356117,0.7116233706474304,4.58528311044018,default
-884749.345662,0.7230536341667175,4.600219854094974,default
-884749.336876,0.7312673330307007,4.601552699714718,default
-884749.328617,0.7825958132743835,4.6304750150374705,default
-884749.323877,0.7120262980461121,4.593373130376094,default
-884749.316398,0.756130576133728,4.601797290191027,default
-884749.308486,0.7143386006355286,4.567144071708228,default
-884749.30044,0.0,-0.07575352999253493,default
-884749.292381,0.0,-0.07575352999253493,default
-884749.284343,0.0,-0.07575352999253493,default
-884749.275927,0.785577118396759,4.42956809221606,default
-884749.268428,0.0,-0.07575352999253493,default
-884749.260545,0.7064560651779175,4.346539603025356,default
-884749.252434,0.7519320249557495,4.3268774836103585,default
-884749.244462,0.0,-0.07575352999253493,default
-884749.236368,0.7165931463241577,4.24424435328858,default
-884749.228456,0.7269995212554932,4.225325670947363,default
-884749.220375,0.0,-0.07575352999253493,default
-884749.21245,0.0,-0.07575352999253493,default
-884749.204391,0.0,-0.07575352999253493,default
-884749.196627,0.0,-0.07575352999253493,default
-884749.188526,0.0,-0.07575352999253493,default
-884749.178711,0.0,-0.07575352999253493,default
-884749.1708290001,0.7000394463539124,4.292658037821077,default
-884749.163003,0.0,-0.07575352999253493,default
-884749.155285,0.0,-0.07575352999253493,default
-884749.147492,0.0,-0.07575352999253493,default
-884749.139684,0.0,-0.07575352999253493,default
-884749.132483,0.7886798977851868,4.395548926625865,default
-884749.124492,0.0,-0.07575352999253493,default
-884749.116421,0.0,-0.07575352999253493,default
-884749.108487,0.0,-0.07575352999253493,default
-884749.10025,0.0,-0.07575352999253493,default
-884749.09251,0.7586286664009094,4.419018161300644,default
-884749.08442,0.7211395502090454,4.512726353810716,default
-884749.0764680001,0.0,-0.07575352999253493,default
-884749.068144,0.0,-0.07575352999253493,default
-884749.060372,0.0,-0.07575352999253493,default
-884749.048567,0.0,-0.07575352999253493,default
-884749.039749,0.0,-0.07575352999253493,default
-884749.031122,0.0,-0.07575352999253493,default
-884749.024906,0.0,-0.07575352999253493,default
-884749.01763,0.0,-0.07575352999253493,default
-884749.011722,0.0,-0.07575352999253493,default
-884749.00258,0.0,-0.07575352999253493,default
-884748.9925020001,0.0,-0.07575352999253493,default
-884748.984665,0.0,-0.07575352999253493,default
-884748.976507,0.7359292507171631,4.649913165036825,default
-884748.968592,0.7235476970672607,4.59234054956644,default
-884748.960497,0.0,-0.07575352999253493,default
-884748.952454,0.0,-0.07575352999253493,default
-884748.944393,0.0,-0.07575352999253493,default
-884748.9365150001,0.0,-0.07575352999253493,default
-884748.928445,0.0,-0.07575352999253493,default
-884748.920511,0.0,-0.07575352999253493,default
-884748.912519,0.0,-0.07575352999253493,default
-884748.904521,0.0,-0.07575352999253493,default
-884748.896499,0.0,-0.07575352999253493,default
-884748.888385,0.045686240205464475,3.151076847755215,default
-884748.878455,0.052043477808399546,3.4454606806803896,default
-884748.8704670001,0.04907776969287964,3.61792028711609,default
-884748.864529,0.048083640778637436,3.7323905029412447,default
-884748.856535,0.053091590218035306,3.955882291963207,default
-884748.848534,0.06735373461946059,4.587178874992755,default
-884748.840509,0.06280027287866294,3.767885572737179,default
-884748.83245,0.0865177653332758,3.8587139939071653,default
-884748.824574,0.0675763643827407,4.10459712585163,default
-884748.816507,0.08023282917239992,3.612703201411829,default
-884748.808338,0.07835581682455033,3.6954384923808528,default
-884748.8006140001,0.10118333576151599,3.9296821451918804,default
-884748.7925410001,0.11528367839195172,4.031387927090942,default
-884748.7844690001,0.09247918792608001,4.710171483218424,default
-884748.776593,0.10359660903246881,3.813705300675938,default
-884748.768587,0.15229257091140957,5.256669927268126,default
-884748.760514,0.12902461256609413,5.419016417458454,default
-884748.75246,0.14359707362622867,5.367353409130699,default
-884748.743993,0.10335897566144485,4.59715890411078,default
-884748.736216,0.08652959413780266,4.688743805807992,default
-884748.728532,0.025913483655296807,3.9621186383203044,default
-884748.720491,0.06098569756145978,4.894285011378018,default
-884748.712508,0.01649903960183921,4.048754609736472,default
-884748.704507,0.7093909978866577,4.643990298742783,default
-884748.696416,0.013785997052364002,4.766600709132326,default
-884748.6885490001,0.0,-0.07575352999253493,default
-884748.680502,0.0,-0.07575352999253493,default
-884748.6725100001,0.0,-0.07575352999253493,default
-884748.664493,0.0,-0.07575352999253493,default
-884748.6564730001,0.0,-0.07575352999253493,default
-884748.648504,0.0,-0.07575352999253493,default
-884748.6405720001,0.0,-0.07575352999253493,default
-884748.632448,0.0,-0.07575352999253493,default
-884748.624524,0.0,-0.07575352999253493,default
-884748.616623,0.0,-0.07575352999253493,default
-884748.608518,0.0,-0.07575352999253493,default
-884748.600568,0.0,-0.07575352999253493,default
-884748.592559,0.7324479222297668,4.756403120104271,default
-884748.584605,0.0,-0.07575352999253493,default
-884748.576553,0.0,-0.07575352999253493,default
-884748.568534,0.0,-0.07575352999253493,default
-884748.560469,0.0,-0.07575352999253493,default
-884748.552474,0.0,-0.07575352999253493,default
-884748.54458,0.0,-0.07575352999253493,default
-884748.532517,0.0,-0.07575352999253493,default
-884748.524499,0.7732389569282532,4.780945866232594,default
-884748.516487,0.7055143713951111,4.72488020429439,default
-884748.5085250001,0.7788889408111572,4.785270862137572,default
-884748.500461,0.0,-0.07575352999253493,default
-884748.492252,0.0,-0.07575352999253493,default
-884748.484296,0.0,-0.07575352999253493,default
-884748.476481,0.0,-0.07575352999253493,default
-884748.468449,0.7440871000289917,4.804846815386712,default
-884748.460253,0.7410447001457214,4.809579621444056,default
-884748.452459,0.0,-0.07575352999253493,default
-884748.444455,0.7024006247520447,4.87461749604795,default
-884748.436462,0.7241616249084473,4.87096597175691,default
-884748.42767,0.0,-0.07575352999253493,default
-884748.419793,0.0,-0.07575352999253493,default
-884748.412563,0.09275114780164176,4.842578299701449,default
-884748.40464,0.7943050265312195,4.815334640018079,default
-884748.396598,0.1285348106414508,4.333351880686911,default
-884748.388528,0.11893783681388992,4.376886190150552,default
-884748.380549,0.11951857512800612,4.4491945608790315,default
-884748.3726,0.7311735153198242,4.854883987390549,default
-884748.364611,0.29335105309566006,4.496532365601973,default
-884748.356624,0.7050490379333496,4.834669864115303,default
-884748.348007,0.37787805604361585,4.407973943799625,default
-884748.340346,0.3474592304278279,4.4763872643730895,default
-884748.331767,0.30384042775767534,4.494794797381445,default
-884748.324549,0.34467690280262403,4.829132137442363,default
-884748.316419,0.37477628234728655,4.586933597636079,default
-884748.3083190001,0.43424330234440767,4.580829649023595,default
-884748.300424,0.7708930373191833,4.861684711673927,default
-884748.292256,0.30657770369663045,4.56360520343318,default
-884748.284463,0.3306789778077046,4.599126604873804,default
-884748.276184,0.7646222710609436,4.932340557169261,default
-884748.268494,0.33272228539776316,4.664340235971869,default
-884748.260416,0.7609294652938843,4.900657350886358,default
-884748.252453,0.30843455157483063,4.792784306057181,default
-884748.24251,0.3563649870171718,4.8333353688773215,default
-884748.235241,0.2937468275578581,5.055890493545049,default
-884748.226891,0.7469577789306641,4.889177148410289,default
-884748.220621,0.7166962623596191,4.968835535062767,default
-884748.212493,0.7448385953903198,4.910701208122748,default
-884748.2045090001,0.725624680519104,4.866986348234443,default
-884748.196525,0.17671523930617114,5.139156696048714,default
-884748.185931,0.7817983627319336,4.826771281868543,default
-884748.180489,0.07191248782925769,4.636452700478592,default
-884748.1704010001,0.10298294662569965,4.276898923902833,default
-884748.158423,0.7305101156234741,4.834037712846232,default
-884748.150757,0.802117645740509,4.803234760047177,default
-884748.1419020001,0.21507071279632128,4.772325461647564,default
-884748.131512,0.7005354762077332,4.881469875128064,default
-884748.124483,0.17015762777673615,4.071713298625508,default
-884748.116383,0.15560659373930358,4.2279155004761275,default
-884748.108483,0.11449427000321917,4.1737545746390285,default
-884748.100398,0.1324084604299167,4.187736314395614,default
-884748.090402,0.04451488545547745,4.17454551304348,default
-884748.0790960001,0.7166998982429504,4.876901459011938,default
-884748.073066,0.028456442888787167,3.707382171847854,default
-884748.064337,0.015655164291821854,4.41684638708677,default
-884748.055563,0.0,-0.07575352999253493,default
-884748.047379,0.0,-0.07575352999253493,default
-884748.039386,0.0,-0.07575352999253493,default
-884748.031561,0.7327172160148621,4.8986001956012455,default
-884748.023723,0.0,-0.07575352999253493,default
-884748.016438,0.7218401432037354,4.9280176917338325,default
-884748.00846,0.0,-0.07575352999253493,default
-884747.99856,0.0,-0.07575352999253493,default
-884747.989761,0.0,-0.07575352999253493,default
-884747.979336,0.0,-0.07575352999253493,default
-884747.970588,0.7016227841377258,4.856133393477431,default
-884747.959078,0.720946192741394,4.892737276878193,default
-884747.9507480001,0.758606493473053,4.933308852496609,default
-884747.939041,0.0,-0.07575352999253493,default
-884747.931528,0.7286949753761292,4.869720396085887,default
-884747.922988,0.0,-0.07575352999253493,default
-884747.918134,0.0,-0.07575352999253493,default
-884747.912352,0.0,-0.07575352999253493,default
-884747.904524,0.0,-0.07575352999253493,default
-884747.896345,0.0,-0.07575352999253493,default
-884747.88514,0.7000834345817566,4.886707644396128,default
-884747.8767050001,0.07451220712575253,4.732567833479816,default
-884747.867667,0.08450059702216707,4.795685737363619,default
-884747.857436,0.1729831147086812,5.654752641293311,default
-884747.848591,0.191132643930814,4.459431395711844,default
-884747.838865,0.25755460734313296,4.58057099910302,default
-884747.824876,0.20241160414191345,5.144151119317433,default
-884747.812243,0.7539572715759277,4.940249573728958,default
-884747.80476,0.1178459183000932,4.065664084900969,default
-884747.793479,0.10788581419048109,4.43620064744261,default
-884747.783816,0.12869500736564818,4.176995089062964,default
-884747.774117,0.21318715641229122,4.842124296722146,default
-884747.757369,0.26058278722542366,4.284960591316691,default
-884747.744892,0.7354093194007874,4.899824683485219,default
-884747.732762,0.21021796624273736,4.365154538187276,default
-884747.717534,0.17441221791100908,4.352176329732904,default
-884747.699396,0.7191775441169739,4.88799850455668,default
-884747.692083,0.7415580153465271,4.867091599417472,default
-884747.684046,0.23526800129337888,4.356236492451589,default
-884747.6706910001,0.7235240340232849,4.829515018352348,default
-884747.66201,0.727737307548523,4.8572661593491215,default
-884747.654094,0.17727433919042765,4.109374422504166,default
-884747.643729,0.18140324971170926,3.898089372873086,default
-884747.6367,0.17981795673514356,4.001891835337701,default
-884747.631713,0.19313232109684544,3.9148562051649956,default
-884747.6245350001,0.7060405611991882,4.8413581108637045,default
-884747.61638,0.7394415736198425,4.8514805241690615,default
-884747.607938,0.04827374658627201,3.788072620825331,default
-884747.596453,0.8250154852867126,4.842412174768141,default
-884747.587421,0.008543708882110358,3.6470518280580415,default
-884747.577741,0.006816276956473999,4.500171134459102,default
-884747.566862,0.0,-0.07575352999253493,default
-884747.556526,0.0,-0.07575352999253493,default
-884747.546278,0.7327881455421448,4.895340234815757,default
-884747.535328,0.0,-0.07575352999253493,default
-884747.5257860001,0.765883207321167,4.874701668633368,default
-884747.517049,0.7506552934646606,4.918871027969234,default
-884747.507312,0.7618898153305054,4.917311363662744,default
-884747.499327,0.7734006643295288,4.887611301927451,default
-884747.491124,0.7113363742828369,4.880990940791219,default
-884747.482448,0.0,-0.07575352999253493,default
-884747.469443,0.0,-0.07575352999253493,default
-884747.456496,0.704628050327301,4.868291282377656,default
-884747.446656,0.7014930844306946,4.9438181311281015,default
-884747.435101,0.0,-0.07575352999253493,default
-884747.4246050001,0.0,-0.07575352999253493,default
-884747.414441,0.0,-0.07575352999253493,default
-884747.403876,0.0,-0.07575352999253493,default
-884747.395134,0.0,-0.07575352999253493,default
-884747.383963,0.0,-0.07575352999253493,sitting
-884747.376046,0.0,-0.07575352999253493,sitting
-884747.3670270001,0.0,-0.07575352999253493,sitting
-884747.356943,0.0,-0.07575352999253493,sitting
-884747.348395,0.0,-0.07575352999253493,sitting
-884747.340372,0.0,-0.07575352999253493,sitting
-884747.331135,0.0,-0.07575352999253493,sitting
-884747.322559,0.0,-0.07575352999253493,sitting
-884747.316304,0.0,-0.07575352999253493,sitting
-884747.307701,0.0,-0.07575352999253493,sitting
-884747.2962420001,0.7833189368247986,5.028787724442168,sitting
-884747.288945,0.015712290878028654,4.084167305794738,sitting
-884747.2786,0.018047916203122363,3.5488225741794723,sitting
-884747.272199,0.780580997467041,4.992426042945088,sitting
-884747.264791,0.739941418170929,4.984487714720995,sitting
-884747.25392,0.07768934579428735,3.706221333855992,sitting
-884747.2433270001,0.7406313419342041,4.976361669385781,sitting
-884747.235711,0.7674018144607544,4.9284066165518245,sitting
-884747.227272,0.11560374060526339,3.780851939075477,sitting
-884747.2141880001,0.7233250141143799,4.979222807883164,sitting
-884747.2063590001,0.7822948098182678,5.01613137744418,sitting
-884747.198454,0.08952893123597229,4.060819757458032,sitting
-884747.187606,0.7060499787330627,4.978992625889019,sitting
-884747.179502,0.08393712230253153,3.8783076504984564,sitting
-884747.170656,0.08342963503775128,4.330343286006472,sitting
-884747.157643,0.7363330721855164,4.964004188260509,sitting
-884747.149589,0.013636066551371574,4.71354394925866,sitting
-884747.139734,0.7728655934333801,4.984428475138313,sitting
-884747.128382,0.7212263345718384,5.05372216121118,sitting
-884747.117897,0.7431967258453369,4.980072204177872,sitting
-884747.108533,0.0,-0.07575352999253493,sitting
-884747.098151,0.0,-0.07575352999253493,sitting
-884747.086901,0.732231080532074,5.021872797379972,sitting
-884747.078569,0.7590656876564026,5.021423717911384,sitting
-884747.072465,0.0,-0.07575352999253493,sitting
-884747.061956,0.0,-0.07575352999253493,sitting
-884747.053738,0.0,-0.07575352999253493,sitting
-884747.044578,0.7217854857444763,5.0591855674409265,sitting
-884747.035185,0.7476542592048645,5.023038844181249,sitting
-884747.0268710001,0.0,-0.07575352999253493,sitting
-884747.0209390001,0.7641770839691162,5.045392462948671,sitting
-884747.014649,0.0,-0.07575352999253493,sitting
-884747.006916,0.7352725267410278,5.018911153536061,sitting
-884746.9993970001,0.784645140171051,5.049405661386769,sitting
-884746.989487,0.7108100056648254,5.055194330964376,sitting
-884746.981183,0.0,-0.07575352999253493,sitting
-884746.9709750001,0.0,-0.07575352999253493,sitting
-884746.963012,0.0,-0.07575352999253493,sitting
-884746.956021,0.7528359889984131,5.048798755780442,sitting
-884746.949324,0.7130725979804993,5.042335293970091,sitting
-884746.941693,0.7519116401672363,5.03330924884553,sitting
-884746.936403,0.7877786159515381,5.088058678354313,sitting
-884746.927559,0.7454671263694763,5.047352558133814,sitting
-884746.919752,0.7171756029129028,5.021289057376939,sitting
-884746.907891,0.7339829802513123,5.031854404624341,sitting
-884746.898739,0.7352334856987,5.025890670411498,sitting
-884746.8863840001,0.7520379424095154,5.035840865062776,sitting
-884746.8776070001,0.0,-0.07575352999253493,sitting
-884746.867852,0.0,-0.07575352999253493,sitting
-884746.860275,0.0,-0.07575352999253493,sitting
-884746.852021,0.0,-0.07575352999253493,sitting
-884746.845993,0.7511573433876038,5.101535796731093,sitting
-884746.840241,0.0,-0.07575352999253493,sitting
-884746.832446,0.7444229125976562,5.042247057938501,sitting
-884746.82446,0.0,-0.07575352999253493,sitting
-884746.816533,0.0,-0.07575352999253493,sitting
-884746.808542,0.0,-0.07575352999253493,sitting
-884746.800486,0.0,-0.07575352999253493,sitting
-884746.792308,0.0,-0.07575352999253493,sitting
-884746.781508,0.0,-0.07575352999253493,sitting
-884746.77154,0.7286237478256226,5.0288882225410445,sitting
-884746.765245,0.7693268060684204,5.032230364822248,sitting
-884746.757706,0.0,-0.07575352999253493,sitting
-884746.747835,0.00958847269035706,3.123829622235151,sitting
-884746.742326,0.0,-0.07575352999253493,sitting
-884746.733032,0.0,-0.07575352999253493,sitting
-884746.723167,0.0,-0.07575352999253493,sitting
-884746.711064,0.0,-0.07575352999253493,sitting
-884746.701096,0.0,-0.07575352999253493,sitting
-884746.687807,0.0,-0.07575352999253493,sitting
-884746.678974,0.0,-0.07575352999253493,sitting
-884746.66626,0.0,-0.07575352999253493,sitting
-884746.657936,0.7293077111244202,5.022156075047499,sitting
-884746.649879,0.0,-0.07575352999253493,sitting
-884746.639398,0.0,-0.07575352999253493,sitting
-884746.629554,0.0,-0.07575352999253493,sitting
-884746.62102,0.0,-0.07575352999253493,sitting
-884746.61462,0.7037738561630249,5.113295400536637,sitting
-884746.607282,0.0,-0.07575352999253493,sitting
-884746.600396,0.0,-0.07575352999253493,sitting
-884746.592909,0.7068939805030823,5.122201840659733,sitting
-884746.587144,0.7456881999969482,5.111291033060395,sitting
-884746.579931,0.0,-0.07575352999253493,sitting
-884746.570976,0.7059341073036194,5.0563056791211,sitting
-884746.564386,0.0,-0.07575352999253493,sitting
-884746.554155,0.0,-0.07575352999253493,sitting
-884746.547462,0.0,-0.07575352999253493,sitting
-884746.540326,0.7454043030738831,5.148580077228472,sitting
-884746.532438,0.7364291548728943,5.0685792587294145,sitting
-884746.523831,0.7157268524169922,5.1134358413016,sitting
-884746.513785,0.0,-0.07575352999253493,sitting
-884746.506426,0.0,-0.07575352999253493,sitting
