Timestamp,Confidence,Diameter,Event
-891042.122223,0.7655891180038452,24.921667098999023,sitting
-891042.1115540001,0.6914229989051819,24.56422233581543,sitting
-891042.102165,0.710791826248169,24.892940521240234,sitting
-891042.0903650001,0.6547005772590637,24.483776092529297,sitting
-891042.0805030001,0.7249873280525208,24.867887496948242,sitting
-891042.070114,0.6891224980354309,24.852718353271484,sitting
-891042.0625700001,0.6913959383964539,25.004337310791016,sitting
-891042.05424,0.6619311571121216,24.621761322021484,sitting
-891042.046174,0.6736639738082886,24.821809768676758,sitting
-891042.038833,0.7676019072532654,24.83377456665039,sitting
-891042.032876,0.8095530867576599,24.559776306152344,sitting
-891042.023269,0.788860023021698,24.346817016601562,sitting
-891042.019065,0.6820062398910522,24.430044174194336,sitting
-891042.013602,0.8656164407730103,24.10936737060547,sitting
-891042.000706,0.7577260136604309,23.940959930419922,sitting
-891041.993681,0.7146170139312744,23.890422821044922,sitting
-891041.987611,0.7243528366088867,24.202693939208984,sitting
-891041.975797,0.7823336720466614,23.855224609375,sitting
-891041.969987,0.6407670974731445,24.387418746948242,sitting
-891041.958525,0.6552125811576843,24.199499130249023,sitting
-891041.950701,0.8459503650665283,24.19539451599121,sitting
-891041.942016,0.8178414702415466,24.086259841918945,sitting
-891041.935448,0.8187008500099182,24.3265323638916,sitting
-891041.92674,0.7845190167427063,23.764747619628906,sitting
-891041.917819,0.7020121812820435,23.89461898803711,sitting
-891041.909138,0.7447609901428223,24.608808517456055,sitting
-891041.9033380001,0.8646342754364014,24.049774169921875,sitting
-891041.895185,0.6590986847877502,23.998910903930664,sitting
-891041.889932,0.6379547119140625,24.036352157592773,sitting
-891041.881676,0.6954153776168823,23.86119842529297,sitting
-891041.872052,0.6476199626922607,23.800365447998047,sitting
-891041.864279,0.8147634267807007,24.259248733520508,sitting
-891041.857863,0.6618512272834778,24.626646041870117,sitting
-891041.849837,0.6393718123435974,24.35475730895996,sitting
-891041.841859,0.8244032859802246,24.154804229736328,sitting
-891041.833879,0.6495859622955322,24.2987003326416,sitting
-891041.8258710001,0.7295751571655273,24.10685920715332,sitting
-891041.817834,0.7136110067367554,24.217954635620117,sitting
-891041.809826,0.606709361076355,24.147266387939453,sitting
-891041.800331,0.6656742691993713,24.214815139770508,sitting
-891041.790801,0.6799082159996033,24.444087982177734,sitting
-891041.7775890001,0.7042062878608704,24.234085083007812,sitting
-891041.769606,0.6813275814056396,24.59694480895996,sitting
-891041.757116,0.6407585144042969,24.199392318725586,sitting
-891041.747229,0.7868062853813171,24.465316772460938,sitting
-891041.734186,0.652919352054596,24.21632957458496,sitting
-891041.724047,0.6140115857124329,24.18844223022461,sitting
-891041.71466,0.7011523842811584,24.310081481933594,sitting
-891041.708575,0.6819081902503967,24.531265258789062,sitting
-891041.699064,0.7079102993011475,24.365081787109375,sitting
-891041.687648,0.7305669784545898,24.755077362060547,sitting
-891041.678976,0.7105669379234314,24.9835205078125,sitting
-891041.668338,0.8934204578399658,24.75389289855957,sitting
-891041.658672,0.8043270111083984,25.166690826416016,sitting
-891041.647327,0.6452838778495789,25.187057495117188,sitting
-891041.637536,0.6608966588973999,25.11115837097168,sitting
-891041.631945,0.6572482585906982,25.547687530517578,sitting
-891041.622828,0.7180869579315186,25.327425003051758,sitting
-891041.615327,0.6937755942344666,25.22248077392578,sitting
-891041.606919,0.6267600059509277,24.59847068786621,sitting
-891041.601711,0.7177185416221619,24.9406795501709,sitting
-891041.593772,0.7139053344726562,24.795269012451172,sitting
-891041.582865,0.5816781520843506,24.83368492126465,sitting
-891041.575318,0.8253631591796875,24.976226806640625,sitting
-891041.567209,0.6008204817771912,24.769615173339844,sitting
-891041.561715,0.7658696174621582,24.869314193725586,sitting
-891041.5538560001,0.7096197009086609,24.567066192626953,sitting
-891041.54579,0.7459765672683716,24.225866317749023,sitting
-891041.5365030001,0.6986833810806274,24.805286407470703,sitting
-891041.529105,0.557809591293335,24.71966552734375,sitting
-891041.520409,0.6142124533653259,24.83000373840332,sitting
-891041.51076,0.5159670114517212,24.81455421447754,sitting
-891041.502672,0.6693663597106934,24.73442840576172,sitting
-891041.491685,0.5592530965805054,24.770061492919922,sitting
-891041.482568,0.6350683569908142,24.930423736572266,sitting
-891041.472915,0.678771436214447,25.381824493408203,sitting
-891041.465768,0.7732537984848022,25.989742279052734,sitting
-891041.453832,0.7514916062355042,25.830917358398438,sitting
-891041.445042,0.7989449501037598,26.112192153930664,sitting
-891041.436813,0.8567167520523071,25.76728057861328,sitting
-891041.426815,0.6659863591194153,25.55706024169922,sitting
-891041.421848,0.6254371404647827,24.97974967956543,sitting
-891041.41383,0.8355403542518616,25.218774795532227,sitting
-891041.405857,0.7695629596710205,25.4337100982666,sitting
-891041.397722,0.6448171138763428,25.393491744995117,sitting
-891041.389834,0.6665512323379517,25.24342918395996,sitting
-891041.381749,0.6918526887893677,25.174095153808594,sitting
-891041.373859,0.7416862845420837,25.521562576293945,sitting
-891041.365753,0.6327336430549622,25.125656127929688,sitting
-891041.357814,0.6239820718765259,24.988554000854492,sitting
-891041.349704,0.6390345096588135,24.55828857421875,sitting
-891041.341666,0.7385094165802002,24.867170333862305,sitting
-891041.333583,0.6322810649871826,25.105541229248047,sitting
-891041.323518,0.6524827480316162,25.38264274597168,sitting
-891041.314639,0.666637122631073,25.336137771606445,sitting
-891041.309472,0.8424355387687683,25.409055709838867,sitting
-891041.301448,0.7142598628997803,25.444107055664062,sitting
-891041.290816,0.8210359215736389,25.183977127075195,sitting
-891041.281402,0.6824350953102112,25.269851684570312,sitting
-891041.268948,0.7328588962554932,25.230775833129883,sitting
-891041.260454,0.664814829826355,25.062959671020508,sitting
-891041.251688,0.7068773508071899,24.904212951660156,sitting
-891041.245473,0.6699467301368713,25.006906509399414,sitting
-891041.237532,0.6576704978942871,25.041967391967773,sitting
-891041.229326,0.5708088874816895,24.897523880004883,sitting
-891041.221675,0.7450138330459595,25.30244255065918,sitting
-891041.21369,0.6910313963890076,25.394439697265625,sitting
-891041.20444,0.5383041501045227,25.321916580200195,sitting
-891041.197825,0.630239725112915,25.373001098632812,sitting
-891041.189797,0.7072024941444397,25.32291030883789,sitting
-891041.181707,0.7298024296760559,25.272235870361328,sitting
-891041.173852,0.6530769467353821,25.365610122680664,sitting
-891041.165766,0.7582812905311584,25.610668182373047,sitting
-891041.157641,0.7119934558868408,25.628494262695312,sitting
-891041.149692,0.6875467896461487,25.357986450195312,sitting
-891041.138734,0.6896200776100159,25.49009132385254,sitting
-891041.129094,0.6532886028289795,25.421354293823242,sitting
-891041.121611,0.5914633274078369,25.65047836303711,sitting
-891041.110382,0.5732502341270447,25.30807876586914,sitting
-891041.101874,0.7713706493377686,25.356035232543945,sitting
-891041.090207,0.5664910078048706,25.0596981048584,sitting
-891041.08423,0.8079743981361389,25.11189079284668,sitting
-891041.076336,0.6759095191955566,25.13575553894043,sitting
-891041.06622,0.6070892214775085,25.240060806274414,sitting
-891041.058078,0.6745861768722534,25.374452590942383,sitting
-891041.051953,0.6596812605857849,25.371374130249023,sitting
-891041.043453,0.7063549757003784,25.06144142150879,sitting
-891041.03565,0.6703733801841736,24.836702346801758,sitting
-891041.024879,0.5847127437591553,24.85218620300293,sitting
-891041.017146,0.6195075511932373,24.898622512817383,sitting
-891041.0066740001,0.5212807655334473,24.993165969848633,sitting
-891041.001753,0.7997083067893982,25.544946670532227,sitting
-891040.996463,0.6946884393692017,25.72555160522461,sitting
-891040.985599,0.7390581965446472,25.604257583618164,sitting
-891040.977676,0.7384288311004639,25.881420135498047,sitting
-891040.969787,0.6957042217254639,25.7550106048584,sitting
-891040.9617560001,0.7169042229652405,25.90498161315918,sitting
-891040.953774,0.7744641304016113,25.623910903930664,sitting
-891040.9423250001,0.8142637014389038,25.94455909729004,sitting
-891040.935008,0.8002991080284119,25.94863510131836,sitting
-891040.928057,0.766773521900177,25.38975715637207,sitting
-891040.916815,0.8303921222686768,25.61356544494629,sitting
-891040.908737,0.6201940774917603,25.745798110961914,sitting
-891040.899403,0.6710160374641418,25.802268981933594,sitting
-891040.892248,0.6838803291320801,25.92809295654297,sitting
-891040.886938,0.7656999826431274,25.712322235107422,sitting
-891040.881834,0.7042405605316162,25.329301834106445,sitting
-891040.873735,0.6563860774040222,25.36188316345215,sitting
-891040.865724,0.6973476409912109,25.01236343383789,sitting
-891040.85698,0.7878742814064026,24.744340896606445,sitting
-891040.849894,0.6226831078529358,25.065534591674805,sitting
-891040.841895,0.7601262927055359,24.93130874633789,sitting
-891040.832778,0.6623162031173706,24.50191879272461,sitting
-891040.824811,0.7828911542892456,24.450220108032227,sitting
-891040.814596,0.6517817974090576,24.4268741607666,sitting
-891040.806231,0.6307525038719177,25.28833770751953,sitting
-891040.800145,0.6810145974159241,24.980138778686523,sitting
-891040.7905,0.6026147603988647,25.383251190185547,sitting
-891040.783634,0.6103750912862528,25.024263381958008,sitting
-891040.7766260001,0.670440285247177,16.243667602539062,sitting
-891040.768604,0.0,0.0,sitting
-891040.76157,0.0,0.0,sitting
-891040.753711,0.0,0.0,sitting
-891040.744065,0.0,0.0,sitting
-891040.73763,0.0,0.0,sitting
-891040.729652,0.0,0.0,sitting
-891040.720444,0.0,0.0,sitting
-891040.712298,0.0,0.0,sitting
-891040.702886,0.0,0.0,sitting
-891040.694544,0.6876184225069247,23.460281372070312,sitting
-891040.686769,0.5523887722137543,22.157991409301758,sitting
-891040.676187,0.0,0.0,sitting
-891040.66936,0.0,0.0,sitting
-891040.661889,0.0,0.0,sitting
-891040.654856,0.0,0.0,sitting
-891040.648709,0.5989073525122951,15.691842079162598,sitting
-891040.639871,0.42043083906173706,16.815250396728516,sitting
-891040.633672,0.38620176911354065,17.92405891418457,sitting
-891040.625886,0.4429890215396881,19.837512969970703,sitting
-891040.617657,0.47345022640527273,18.339982986450195,sitting
-891040.605365,0.0,0.0,sitting
-891040.596638,0.0,0.0,sitting
-891040.586965,0.0,0.0,sitting
-891040.579261,0.0,0.0,sitting
-891040.569706,0.0,0.0,sitting
-891040.56166,0.0,0.0,sitting
-891040.553178,0.7489627230765155,10.721020698547363,sitting
-891040.543912,0.4499714970588684,13.073692321777344,sitting
-891040.537585,0.4267074763774872,15.0878267288208,sitting
-891040.529632,0.2377612441778183,17.06905174255371,sitting
-891040.517716,0.5616909265518188,18.167490005493164,sitting
-891040.508271,0.6472841056434259,23.608661651611328,sitting
-891040.500142,0.0,0.0,sitting
-891040.489971,0.7691583673480438,23.656469345092773,sitting
-891040.478705,0.0,0.0,sitting
-891040.469262,0.0,0.0,sitting
-891040.461807,0.0,0.0,sitting
-891040.453738,0.6740369023114213,27.707590103149414,sitting
-891040.441936,0.0,0.0,sitting
-891040.431835,0.9752327148557669,11.391687393188477,sitting
-891040.421133,0.0,0.0,sitting
-891040.413624,0.0,0.0,sitting
-891040.40548,0.0,0.0,sitting
-891040.397672,0.0,0.0,sitting
-891040.3898380001,0.8663112097949698,24.437788009643555,sitting
-891040.381632,0.6741909384727478,24.784236907958984,sitting
-891040.372854,0.6175209283828735,25.831789016723633,sitting
-891040.365768,0.5990433096885681,27.040307998657227,sitting
-891040.357706,0.672345953047599,26.768535614013672,sitting
-891040.349626,0.0,0.0,sitting
-891040.341819,0.0,0.0,sitting
-891040.333718,0.0,0.0,sitting
-891040.325269,0.0,0.0,sitting
-891040.31776,0.0,0.0,sitting
-891040.309841,0.5826041283701464,35.64972686767578,sitting
-891040.3012860001,0.0,0.0,sitting
-891040.2939630001,0.0,0.0,sitting
-891040.2858290001,0.0,0.0,sitting
-891040.277761,0.0,0.0,sitting
-891040.269894,0.0,0.0,sitting
-891040.261679,0.0,0.0,sitting
-891040.252122,0.0,0.0,sitting
-891040.244544,0.0,0.0,sitting
-891040.237865,0.0,0.0,sitting
-891040.229676,0.0,0.0,sitting
-891040.2218170001,0.0,0.0,sitting
-891040.213684,0.7995604960686586,24.763456344604492,sitting
-891040.2025980001,0.5463976860046387,25.442171096801758,sitting
-891040.195469,0.5112932324409485,25.67264747619629,sitting
-891040.189453,0.5164951682090759,26.19428825378418,sitting
-891040.181782,0.5316372513771057,26.732097625732422,sitting
-891040.1737030001,0.48006731271743774,26.927303314208984,sitting
-891040.165779,0.5232206583023071,26.649568557739258,sitting
-891040.157875,0.45852452516555786,26.63028907775879,sitting
-891040.149744,0.6033339500427246,27.180248260498047,sitting
-891040.141724,0.4510900378227234,27.743791580200195,sitting
-891040.13342,0.4406931698322296,28.380226135253906,sitting
-891040.125754,0.5826150178909302,29.51837158203125,sitting
-891040.117859,0.5672128796577454,31.535207748413086,sitting
-891040.109893,0.5524165630340576,31.25969696044922,sitting
-891040.101774,0.9583122521220824,22.786823272705078,sitting
-891040.092782,0.49574828147888184,22.60218048095703,sitting
-891040.08448,0.5067787170410156,24.6859073638916,sitting
-891040.077651,0.4310058057308197,26.753145217895508,sitting
-891040.0697,0.429747998714447,27.896411895751953,sitting
-891040.061522,0.3408234417438507,28.318269729614258,sitting
-891040.049748,0.45824533700942993,29.649375915527344,sitting
-891040.041662,0.4748099446296692,31.024457931518555,sitting
-891040.033726,0.3977099657058716,31.313535690307617,sitting
-891040.025909,0.4552290737628937,31.606950759887695,sitting
-891040.016802,0.5374478697776794,31.70793342590332,sitting
-891040.009906,0.6276809573173523,31.206985473632812,sitting
-891040.001801,0.5037046670913696,31.698726654052734,sitting
-891039.993835,0.45861926674842834,32.218509674072266,sitting
-891039.985636,0.47844526171684265,32.44990921020508,sitting
-891039.977751,0.47770658135414124,32.54245376586914,sitting
-891039.96977,0.537226140499115,31.896543502807617,sitting
-891039.961743,0.5104556679725647,31.585493087768555,sitting
-891039.953835,0.4869503676891327,32.02357482910156,sitting
-891039.94551,0.4784277677536011,31.76660919189453,sitting
-891039.93777,0.4298222064971924,31.898834228515625,sitting
-891039.929807,0.4171418249607086,32.359825134277344,sitting
-891039.921862,0.4623671770095825,32.630409240722656,sitting
-891039.913792,0.47419071197509766,33.48687744140625,sitting
-891039.905967,0.4605230689048767,33.59642028808594,sitting
-891039.897738,0.3987157940864563,33.75323486328125,sitting
-891039.889942,0.43574634194374084,33.40799331665039,sitting
-891039.881163,0.4411577582359314,33.5520133972168,sitting
-891039.873192,0.43525299429893494,33.573890686035156,sitting
-891039.86567,0.5762158036231995,33.73757553100586,sitting
-891039.857845,0.4451674222946167,33.38750076293945,sitting
-891039.84809,0.3729509115219116,33.157470703125,sitting
-891039.839916,0.4353105425834656,33.29969024658203,sitting
-891039.831629,0.44100430607795715,33.33857727050781,sitting
-891039.82418,0.0,0.0,sitting
-891039.8178130001,0.8441492976490428,26.168588638305664,sitting
-891039.806657,0.6491660475730896,25.25733757019043,sitting
-891039.800727,0.6196751594543457,24.960145950317383,sitting
-891039.79354,0.7924115061759949,24.516164779663086,sitting
-891039.782868,0.6853306889533997,24.731510162353516,sitting
-891039.774423,0.725993275642395,24.74552345275879,sitting
-891039.764035,0.6166451573371887,24.525772094726562,sitting
-891039.756089,0.7522853016853333,24.51152229309082,sitting
-891039.748317,0.7494227886199951,25.03646469116211,sitting
-891039.743141,0.7004085183143616,25.20749855041504,sitting
-891039.736134,0.7588640451431274,25.333274841308594,sitting
-891039.725457,0.8810534477233887,25.41727638244629,sitting
-891039.718607,0.7063048481941223,25.133974075317383,sitting
-891039.710176,0.5857978463172913,25.085315704345703,sitting
-891039.705683,0.5725611448287964,25.408878326416016,sitting
-891039.69771,0.38119107484817505,26.821308135986328,sitting
-891039.687551,0.0,0.0,sitting
-891039.679777,0.0,0.0,sitting
-891039.671283,0.59217248893152,35.341495513916016,sitting
-891039.663485,0.5450320243835449,30.585750579833984,sitting
-891039.655684,0.7089415451103735,21.973045349121094,sitting
-891039.645,0.5207813382148743,21.928844451904297,sitting
-891039.641271,0.5856852531433105,22.154964447021484,sitting
-891039.633839,0.7476106882095337,22.47966766357422,sitting
-891039.62583,0.6544672846794128,23.120386123657227,sitting
-891039.61784,0.7082166075706482,23.035127639770508,sitting
-891039.60977,0.7102152109146118,23.208866119384766,sitting
-891039.6015860001,0.6847238540649414,23.199077606201172,sitting
-891039.593905,0.7117264270782471,23.507648468017578,sitting
-891039.58179,0.6398513913154602,23.49875831604004,sitting
-891039.573775,0.8054803013801575,23.31277084350586,sitting
-891039.5657030001,0.707784116268158,23.514833450317383,sitting
-891039.557853,0.6892425417900085,23.89103889465332,sitting
-891039.549672,0.8046414256095886,23.75521469116211,sitting
-891039.541905,0.8707587718963623,23.75881576538086,sitting
-891039.533721,0.66437166929245,24.017005920410156,sitting
-891039.525901,0.703698456287384,24.01302719116211,sitting
-891039.517821,0.829298198223114,23.999544143676758,sitting
-891039.509875,0.6628673076629639,24.32569122314453,sitting
-891039.501863,0.8255215287208557,24.33674430847168,sitting
-891039.49391,0.7831573486328125,24.288427352905273,sitting
-891039.485862,0.8763858079910278,24.225685119628906,sitting
-891039.477692,0.7353171706199646,24.310579299926758,sitting
-891039.468555,0.8275772333145142,24.388673782348633,sitting
-891039.461767,0.773688793182373,24.4959659576416,sitting
-891039.453773,0.9082927703857422,24.501466751098633,sitting
-891039.444192,0.7275030016899109,24.1635684967041,sitting
-891039.436434,0.7760966420173645,24.147584915161133,sitting
-891039.425846,0.7760180234909058,24.314504623413086,sitting
-891039.419218,0.8180776834487915,23.947669982910156,sitting
-891039.412851,0.8913788199424744,24.228578567504883,sitting
-891039.403467,0.8006961345672607,24.36970329284668,sitting
-891039.395651,0.8340610861778259,24.504730224609375,sitting
-891039.389652,0.9046810865402222,24.694210052490234,sitting
-891039.381756,0.8578495383262634,24.57290267944336,sitting
-891039.373772,0.7647758722305298,24.956748962402344,sitting
-891039.3658210001,0.8741176724433899,25.209007263183594,sitting
-891039.357807,0.886207640171051,25.152957916259766,sitting
-891039.349836,0.8955573439598083,24.940975189208984,sitting
-891039.3418930001,0.7935287356376648,24.91883087158203,sitting
-891039.333746,0.7936766147613525,24.841434478759766,sitting
-891039.325735,0.8943801522254944,25.08071517944336,sitting
-891039.313391,0.8287632465362549,25.241018295288086,sitting
-891039.303914,0.8906350135803223,24.765039443969727,sitting
-891039.291501,0.7200776934623718,24.028959274291992,sitting
-891039.282465,0.6130872368812561,23.731441497802734,sitting
-891039.267305,0.4455227255821228,23.89195442199707,sitting
-891039.259613,0.3771354854106903,24.519990921020508,sitting
-891039.247786,0.5058879852294922,24.940563201904297,sitting
-891039.239347,0.4949646294116974,24.9863224029541,sitting
-891039.228463,0.5290888547897339,24.990556716918945,sitting
-891039.217249,0.5825459957122803,24.89904022216797,sitting
-891039.206292,0.4705198407173157,25.087493896484375,sitting
-891039.200115,0.5123390555381775,25.302152633666992,sitting
-891039.194675,0.6170937418937683,25.348129272460938,sitting
-891039.1861170001,0.5585831999778748,23.899641036987305,sitting
-891039.179168,0.5320132970809937,24.128292083740234,sitting
-891039.17295,0.500347912311554,24.2910213470459,sitting
-891039.165276,0.5779821276664734,24.612810134887695,sitting
-891039.15789,0.5687915086746216,24.810129165649414,sitting
-891039.149756,0.5123968124389648,24.843212127685547,sitting
-891039.141802,0.517788290977478,24.518983840942383,sitting
-891039.133778,0.5076621174812317,24.50767707824707,sitting
-891039.124663,0.6076440215110779,24.798763275146484,sitting
-891039.113825,0.5229282975196838,24.903688430786133,sitting
-891039.1057,0.5116801857948303,24.76272964477539,sitting
-891039.097896,0.48751100897789,25.121231079101562,sitting
-891039.089797,0.5490206480026245,24.88890266418457,sitting
-891039.081718,0.5807877779006958,25.006542205810547,sitting
-891039.073871,0.5218302607536316,24.984643936157227,sitting
-891039.065607,0.5181204080581665,25.33446502685547,sitting
-891039.054677,0.5306202173233032,25.02387046813965,sitting
-891039.046948,0.5801398754119873,25.272926330566406,sitting
-891039.033152,0.4568279981613159,25.238819122314453,sitting
-891039.0248380001,0.5772348642349243,25.182270050048828,sitting
-891039.017648,0.6511481404304504,25.882287979125977,sitting
-891039.009553,0.4674224853515625,25.610342025756836,sitting
-891039.000461,0.6434525847434998,25.821744918823242,sitting
-891038.9891230001,0.5463854074478149,26.41620445251465,sitting
-891038.982484,0.6300584077835083,26.480249404907227,sitting
-891038.975458,0.5154704451560974,26.08136558532715,sitting
-891038.963116,0.5967112183570862,26.28787612915039,sitting
-891038.951507,0.6419351100921631,26.503612518310547,sitting
-891038.940671,0.5746331810951233,26.974023818969727,sitting
-891038.933028,0.5465255379676819,27.25881576538086,sitting
-891038.921039,0.6126962304115295,26.99493980407715,sitting
-891038.911461,0.6176635026931763,26.747119903564453,sitting
-891038.899023,0.5691952705383301,27.293725967407227,sitting
-891038.889812,0.5365794897079468,27.03329086303711,sitting
-891038.880755,0.5726474523544312,26.784353256225586,sitting
-891038.873654,0.535980761051178,26.463024139404297,sitting
-891038.865586,0.6523084044456482,26.318401336669922,sitting
-891038.8566170001,0.5190978050231934,25.90330696105957,sitting
-891038.849658,0.5978710055351257,25.973222732543945,sitting
-891038.8397370001,0.6110073328018188,26.1871395111084,sitting
-891038.833924,0.6423020958900452,25.7888126373291,sitting
-891038.825913,0.6029723286628723,25.717683792114258,sitting
-891038.81692,0.5236762166023254,25.66329574584961,sitting
-891038.809852,0.5380111932754517,25.660022735595703,sitting
-891038.801871,0.6185941100120544,26.533329010009766,sitting
-891038.793868,0.5632429122924805,26.029376983642578,sitting
-891038.785874,0.5284034013748169,26.002750396728516,sitting
-891038.77768,0.5378925204277039,26.330020904541016,sitting
-891038.769653,0.5879678130149841,25.93963623046875,sitting
-891038.759955,0.6177888512611389,26.41219139099121,sitting
-891038.747393,0.6081888675689697,25.787643432617188,sitting
-891038.739325,0.5505050420761108,26.22817611694336,sitting
-891038.729207,0.5232015252113342,26.009183883666992,sitting
-891038.7203490001,0.5896017551422119,26.706201553344727,sitting
-891038.709332,0.52433842420578,26.564035415649414,sitting
-891038.7016050001,0.5543173551559448,26.639429092407227,sitting
-891038.6903980001,0.5248396396636963,26.50597381591797,sitting
-891038.68129,0.491671621799469,26.03811264038086,sitting
-891038.673705,0.5536737442016602,25.440187454223633,sitting
-891038.663853,0.5166073441505432,25.21381187438965,sitting
-891038.656749,0.4887063801288605,25.474445343017578,sitting
-891038.64562,0.5702531933784485,25.601699829101562,sitting
-891038.637715,0.48400771617889404,25.517715454101562,sitting
-891038.629705,0.4637565314769745,25.844669342041016,sitting
-891038.621831,0.5461430549621582,26.169776916503906,sitting
-891038.613668,0.6145725250244141,26.280521392822266,sitting
-891038.600589,0.608386218547821,26.19627571105957,sitting
-891038.589619,0.5658044219017029,26.468162536621094,sitting
-891038.58015,0.5950153470039368,26.844789505004883,sitting
-891038.5690980001,0.611652135848999,26.28257942199707,sitting
-891038.558613,0.5446476936340332,26.286375045776367,sitting
-891038.550697,0.5084266662597656,25.947229385375977,sitting
-891038.5428470001,0.5268076658248901,25.83933448791504,sitting
-891038.531974,0.5743963718414307,25.717620849609375,sitting
-891038.522887,0.635816216468811,25.943056106567383,sitting
-891038.515064,0.6285701394081116,26.692415237426758,sitting
-891038.509903,0.5129303336143494,26.222166061401367,sitting
-891038.501875,0.5888141989707947,25.6497859954834,sitting
-891038.493821,0.6372219920158386,25.894929885864258,sitting
-891038.485865,0.5211827754974365,26.734540939331055,sitting
-891038.477634,0.5951847434043884,26.36939811706543,sitting
-891038.4649370001,0.5376267433166504,26.197708129882812,sitting
-891038.456389,0.489940345287323,26.712114334106445,sitting
-891038.445364,0.6756379008293152,26.458269119262695,sitting
-891038.436802,0.5880648493766785,26.108577728271484,sitting
-891038.4223430001,0.6365364789962769,26.762788772583008,sitting
-891038.4128630001,0.586201012134552,26.487411499023438,sitting
-891038.4021910001,0.5874403119087219,26.159883499145508,sitting
-891038.393199,0.6245702505111694,25.98436737060547,sitting
-891038.38089,0.5362783074378967,25.90474510192871,sitting
-891038.370022,0.5329161882400513,26.3280029296875,sitting
-891038.35872,0.5611484050750732,25.813989639282227,sitting
-891038.348288,0.4278271794319153,25.503400802612305,sitting
-891038.337432,0.5433913469314575,25.618663787841797,sitting
-891038.327779,0.509721577167511,25.7783260345459,sitting
-891038.318315,0.5378028750419617,25.886144638061523,sitting
-891038.311322,0.5752614140510559,25.741397857666016,sitting
-891038.306293,0.6054704785346985,25.860950469970703,sitting
-891038.299491,0.5093244314193726,25.621360778808594,sitting
-891038.293845,0.6382462978363037,25.999048233032227,sitting
-891038.285734,0.6082594394683838,25.705665588378906,sitting
-891038.273061,0.5516107082366943,25.744625091552734,sitting
-891038.265441,0.577643871307373,25.89105987548828,sitting
-891038.259099,0.528688371181488,26.08672523498535,sitting
-891038.252464,0.5857990980148315,25.908231735229492,sitting
-891038.2457590001,0.6037517189979553,26.265729904174805,sitting
-891038.236888,0.5489667057991028,26.21344757080078,sitting
-891038.225214,0.571485698223114,26.0472469329834,sitting
-891038.216835,0.5112651586532593,26.403820037841797,sitting
-891038.210639,0.5951906442642212,25.935352325439453,sitting
-891038.202926,0.5193381905555725,25.634096145629883,sitting
-891038.19454,0.5303183197975159,25.7310791015625,sitting
-891038.189209,0.5522621870040894,25.79248809814453,sitting
-891038.177703,0.49055740237236023,25.43870735168457,sitting
-891038.167705,0.5103066563606262,25.802001953125,sitting
-891038.155847,0.5620011687278748,26.115432739257812,sitting
-891038.150734,0.5285608768463135,25.90422248840332,sitting
-891038.145772,0.5354730486869812,25.991788864135742,sitting
-891038.137632,0.4292992651462555,26.18655014038086,sitting
-891038.127886,0.5092283487319946,26.407258987426758,sitting
-891038.118437,0.49105721712112427,26.09317970275879,sitting
-891038.108104,0.5410577654838562,26.023332595825195,sitting
-891038.098852,0.529220700263977,26.520414352416992,sitting
-891038.091378,0.5915150046348572,27.149593353271484,sitting
-891038.08264,0.5881449580192566,27.47442626953125,sitting
-891038.0728130001,0.5072028636932373,28.211822509765625,sitting
-891038.0655810001,0.5159880518913269,28.52840805053711,sitting
-891038.057699,0.555396318435669,28.2844295501709,sitting
-891038.044138,0.49614736437797546,27.945920944213867,sitting
-891038.033168,0.5998836755752563,27.756010055541992,sitting
-891038.019005,0.671290397644043,26.98748779296875,sitting
-891038.0068270001,0.5564373135566711,27.360767364501953,sitting
-891037.99412,0.6031232476234436,26.573291778564453,sitting
-891037.982918,0.47716739773750305,25.879108428955078,sitting
-891037.971798,0.6643099188804626,26.07756996154785,sitting
-891037.96187,0.6491972804069519,26.370304107666016,sitting
-891037.949455,0.5277402997016907,26.055828094482422,sitting
-891037.940919,0.4919567406177521,26.043437957763672,sitting
-891037.931001,0.5255529880523682,25.996105194091797,sitting
-891037.922391,0.44951295852661133,26.113080978393555,sitting
-891037.915169,0.5047587752342224,26.504629135131836,sitting
-891037.906263,0.0,0.0,sitting
-891037.898748,0.0,0.0,sitting
-891037.887105,0.0,0.0,sitting
-891037.877482,0.0,0.0,sitting
-891037.870203,0.0,0.0,sitting
-891037.860726,0.0,0.0,sitting
-891037.847806,0.0,0.0,sitting
-891037.837192,0.0,0.0,sitting
-891037.827922,0.0,0.0,sitting
-891037.818412,0.0,33.521427154541016,sitting
-891037.804881,0.5570094385846294,21.27903938293457,sitting
-891037.794601,0.4312106424168032,28.30405044555664,sitting
-891037.782219,0.0,0.0,sitting
-891037.772333,0.0,0.0,sitting
-891037.760519,0.8719614163991659,13.393115043640137,sitting
-891037.751791,0.0,0.0,sitting
-891037.7425180001,0.0,0.0,sitting
-891037.731424,0.852779853867494,11.178409576416016,sitting
-891037.718739,0.5382142066955566,13.57885456085205,sitting
-891037.709015,0.45656732145239676,29.868623733520508,sitting
-891037.693634,0.0,0.0,sitting
-891037.684312,0.658867907972349,14.673540115356445,sitting
-891037.671908,0.0,0.0,sitting
-891037.665368,0.0,0.0,sitting
-891037.659203,0.0,0.0,sitting
-891037.65042,0.0,0.0,sitting
-891037.640039,0.0,0.0,sitting
-891037.630587,0.0,0.0,sitting
