,Timestamp,Confidence,Diameter,Event
5648,-890834.059865,0.8559323847293854,21.68235969543457,sitting
5649,-890834.048287,0.8242830336093903,21.628117561340332,sitting
5650,-890834.0408140001,0.8532981872558594,22.083258628845215,sitting
5651,-890834.030771,0.9055137932300568,21.665329933166504,sitting
5652,-890834.021205,0.8050479292869568,22.06690216064453,sitting
5653,-890834.00852,0.8755328059196472,22.111083984375,sitting
5654,-890833.998561,0.9032155573368073,21.850223541259766,sitting
5655,-890833.985281,0.8974714577198029,21.5264253616333,sitting
5656,-890833.9766620001,0.8441400825977325,21.539713859558105,sitting
5657,-890833.96415,0.8404591977596283,21.669480323791504,sitting
5658,-890833.95697,0.8588460981845856,21.9043550491333,sitting
5659,-890833.946102,0.8855225443840027,21.33788013458252,sitting
5660,-890833.9383190001,0.8138575255870819,22.02892017364502,sitting
5661,-890833.930905,0.799585610628128,21.998398780822754,sitting
5662,-890833.920384,0.8788803815841675,22.410402297973633,sitting
5663,-890833.910703,0.8604008555412292,21.854805946350098,sitting
5664,-890833.900874,0.8279008865356445,21.791218757629395,sitting
5665,-890833.893525,0.8865141570568085,21.86192226409912,sitting
5666,-890833.882353,0.8826150298118591,22.06347370147705,sitting
5667,-890833.873624,0.9140369594097137,21.79080581665039,sitting
5668,-890833.861709,0.7974819242954254,21.93207550048828,sitting
5669,-890833.854677,0.8259169161319733,21.778831481933594,sitting
5670,-890833.848677,0.8947922587394714,21.74264907836914,sitting
5671,-890833.839719,0.7531459927558899,21.712379455566406,sitting
5672,-890833.829676,0.7366467118263245,21.80685806274414,sitting
5673,-890833.819224,0.8038286864757538,21.615700721740723,sitting
5674,-890833.8135630001,0.6779105067253113,21.260546684265137,sitting
5675,-890833.80591,0.8410108685493469,21.44407558441162,sitting
5676,-890833.794717,0.76860111951828,21.56973361968994,sitting
5677,-890833.786649,0.7890120148658752,22.367677688598633,sitting
5678,-890833.781729,0.7404681444168091,22.79425048828125,sitting
5679,-890833.767356,0.8003545105457306,22.675146102905273,sitting
5680,-890833.760139,0.7899527549743652,22.38676357269287,sitting
5681,-890833.749804,0.48553653061389923,22.283766746521,sitting
5682,-890833.740951,0.44658957166427904,5.096062660217285,sitting
5683,-890833.733931,0.0,0.0,sitting
5684,-890833.726104,0.0,0.0,sitting
5685,-890833.717137,0.41675156716723477,6.213728427886963,sitting
5686,-890833.707425,0.0,0.0,sitting
5687,-890833.700258,0.0,0.0,sitting
5688,-890833.690328,0.0,0.0,sitting
5689,-890833.678566,0.3235660708361103,8.512701988220215,sitting
5690,-890833.669751,0.0,0.0,sitting
5691,-890833.661966,0.0,9.895089149475098,sitting
5692,-890833.653517,0.0,0.0,sitting
5693,-890833.645385,0.3184325194703611,12.848058700561523,sitting
5694,-890833.637871,0.0,0.0,sitting
5695,-890833.627688,0.0,0.0,sitting
5696,-890833.618514,0.0,0.0,sitting
5697,-890833.612786,0.22159223528904395,22.173966884613037,sitting
5698,-890833.596545,0.2186170518398285,6.414155960083008,sitting
5699,-890833.581975,0.3768958263106625,12.825533866882324,sitting
5700,-890833.573826,0.2517036199569702,13.163357734680176,sitting
5701,-890833.564073,0.38012588619159937,10.178508758544922,sitting
5702,-890833.556124,0.6348567324624897,16.40083122253418,sitting
5703,-890833.541397,0.30131176114082336,10.622782707214355,sitting
5704,-890833.533834,0.2272685170173645,10.704949378967285,sitting
5705,-890833.523729,0.27469730377197266,11.068133354187012,sitting
5706,-890833.515907,0.25136247277259827,11.772239685058594,sitting
5707,-890833.506481,0.2392946034669876,12.612137794494627,sitting
5708,-890833.492347,0.27105870842933655,13.45283031463623,sitting
5709,-890833.4779930001,0.1936357468366623,14.57033920288086,sitting
5710,-890833.465562,0.27365642786026,14.641583442687988,sitting
5711,-890833.454889,0.6397329873561555,28.22047519683838,sitting
5712,-890833.444469,0.37401446171504,11.261950492858887,sitting
5713,-890833.426989,0.341837704002132,12.343342781066895,sitting
5714,-890833.404711,0.26145467162132263,12.295815467834473,sitting
5715,-890833.391099,0.22140784561634064,12.61670970916748,sitting
5716,-890833.379887,0.2774946093559265,12.769488334655762,sitting
5717,-890833.368464,0.27969062328338623,12.969197273254395,sitting
5718,-890833.353592,0.6212741732597351,24.216147422790527,sitting
5719,-890833.34325,0.6548443585634232,24.409875869750977,sitting
5720,-890833.330529,0.6452373564243317,24.998502731323242,sitting
5721,-890833.316555,0.6599525511264801,25.431572914123535,sitting
5722,-890833.301585,0.6955165565013885,26.210786819458008,sitting
5723,-890833.291597,0.673275351524353,26.247255325317383,sitting
5724,-890833.277068,0.6680991649627686,26.655219078063965,sitting
5725,-890833.2643040001,0.6768466532230377,26.993896484375,sitting
5726,-890833.25044,0.6755944192409515,27.006372451782227,sitting
5727,-890833.2373350001,0.6593257486820221,27.28330707550049,sitting
5728,-890833.22113,0.6255740374326706,27.862150192260742,sitting
5729,-890833.2120310001,0.6104718148708344,27.95287036895752,sitting
5730,-890833.197697,0.5996413081884384,28.22400951385498,sitting
5731,-890833.187939,0.8976579558849335,20.82136631011963,sitting
5732,-890833.177687,0.7683904767036438,21.90967845916748,sitting
5733,-890833.170009,0.7464354336261749,22.183292388916016,sitting
5734,-890833.1620080001,0.8497450947761536,22.3584623336792,sitting
5735,-890833.154045,0.7141188085079193,22.698349952697754,sitting
5736,-890833.1460150001,0.7415494918823242,22.78903579711914,sitting
5737,-890833.131712,0.7590886950492859,22.79509735107422,sitting
5738,-890833.1255290001,0.7201216220855713,23.228074073791504,sitting
5739,-890833.12012,0.7072216272354126,22.778080940246582,sitting
5740,-890833.114159,0.7482844293117523,22.09350872039795,sitting
5741,-890833.105933,0.7385140359401703,22.33274555206299,sitting
5742,-890833.098166,0.6527328789234161,22.520346641540527,sitting
5743,-890833.087217,0.6899780035018921,22.589985847473145,sitting
5744,-890833.078184,0.727028101682663,22.95940113067627,sitting
5745,-890833.061651,0.6865974962711334,23.10138511657715,sitting
5746,-890833.046362,0.6669290363788605,23.231987953186035,sitting
5747,-890833.03047,0.6723871827125549,23.1651725769043,sitting
5748,-890833.017447,0.6765457391738892,23.146124839782715,sitting
5749,-890833.003214,0.7598018944263458,22.934346199035645,sitting
5750,-890832.990822,0.6763947308063507,22.42196559906006,sitting
5751,-890832.976476,0.7659671306610107,23.085224151611328,sitting
5752,-890832.969835,0.6892072856426239,24.156100273132324,sitting
5753,-890832.961706,0.509840577840805,25.17884635925293,sitting
5754,-890832.9533480001,0.6117332577705383,25.685644149780277,sitting
5755,-890832.9460090001,0.5798044204711914,26.39315891265869,sitting
5756,-890832.937994,0.5182976126670837,26.787792205810547,sitting
5757,-890832.928665,0.581205427646637,26.70088005065918,sitting
5758,-890832.916724,0.5204131007194519,27.143325805664062,sitting
5759,-890832.899763,0.4345848113298416,27.999528884887695,sitting
5760,-890832.886595,0.19172431528568265,14.070631980895996,sitting
5761,-890832.868168,0.0,0.0,sitting
5762,-890832.858004,0.2832368410120772,7.058594226837158,sitting
5763,-890832.846955,0.0,0.0,sitting
5764,-890832.837058,0.25846892200317145,13.026851654052734,sitting
5765,-890832.825472,0.3754889633753875,6.273709297180176,sitting
5766,-890832.813688,0.0,0.0,sitting
5767,-890832.805007,0.0,0.0,sitting
5768,-890832.796621,0.4243148766290292,8.265023231506348,sitting
5769,-890832.786268,0.2662290334701538,9.223087310791016,sitting
5770,-890832.7768560001,0.3041440725613567,17.5123233795166,sitting
5771,-890832.767964,0.16881635785102844,17.26128387451172,sitting
5772,-890832.76056,0.2323111891746521,17.845561981201172,sitting
5773,-890832.752642,0.5377044213638459,24.496357917785645,sitting
5774,-890832.741576,0.31659841537475586,24.796135902404785,sitting
5775,-890832.731599,0.6809206856473468,29.63705348968506,sitting
5776,-890832.718906,0.3023734304570252,10.49608325958252,sitting
5777,-890832.710491,0.0,0.0,sitting
5778,-890832.698447,0.0,0.0,sitting
5779,-890832.691762,0.319812120831053,17.67707633972168,sitting
5780,-890832.684065,0.37705733951673703,8.258247375488281,sitting
5781,-890832.672414,0.6995237174703857,14.701352596282959,sitting
5782,-890832.661191,0.45473132601204624,21.52738380432129,sitting
5783,-890832.646312,0.2100044637918472,8.105973243713379,sitting
5784,-890832.63719,0.23773401975631714,11.079263687133787,sitting
5785,-890832.629143,0.0,15.878599166870117,sitting
5786,-890832.621804,0.0,0.0,sitting
5787,-890832.613827,0.0,0.0,sitting
5788,-890832.605629,0.46857103185796,5.786216735839844,sitting
5789,-890832.597957,0.0,0.0,sitting
5790,-890832.589253,0.0,0.0,sitting
5791,-890832.580866,0.4601938903899088,7.876277446746826,sitting
5792,-890832.573967,0.0,0.0,sitting
5793,-890832.565899,0.2290668872889469,21.544715881347656,sitting
5794,-890832.5570510001,0.0,0.0,sitting
5795,-890832.549966,0.0,0.0,sitting
5796,-890832.541784,0.44509313129251843,6.391529083251953,sitting
5797,-890832.533972,0.3600877222496582,7.638623714447022,sitting
5798,-890832.524954,0.2373345047235489,7.755147457122802,sitting
5799,-890832.515653,0.1992898881435394,8.060864448547363,sitting
5800,-890832.505346,0.0,0.0,sitting
5801,-890832.494938,0.3152983844356021,11.820696830749512,sitting
5802,-890832.480831,0.3072909670450143,7.827842235565186,sitting
5803,-890832.47239,0.0,0.0,sitting
5804,-890832.464866,0.0,0.0,sitting
5805,-890832.458016,0.0,0.0,sitting
5806,-890832.446714,0.0,0.0,sitting
5807,-890832.434352,0.0,0.0,sitting
5808,-890832.418609,0.0,7.688611507415772,sitting
5809,-890832.407942,0.577934296409527,22.2703218460083,sitting
5810,-890832.393865,0.6528066348601522,18.457305908203125,sitting
5811,-890832.385651,0.500409409403801,20.795138359069824,sitting
5812,-890832.371298,0.5650202052969149,18.828990936279297,sitting
5813,-890832.360147,0.5219813585281372,21.289742469787598,sitting
5814,-890832.346088,0.3043602705001831,11.769380569458008,sitting
5815,-890832.333356,0.20068444311618805,12.066500663757324,sitting
5816,-890832.318214,0.20556354522705075,12.691718101501465,sitting
5817,-890832.304118,0.2087804228067398,12.53781509399414,sitting
5818,-890832.287199,0.28474393486976624,12.842219352722168,sitting
5819,-890832.269251,0.0,0.0,sitting
5820,-890832.253049,0.3414748305837759,10.375141143798828,sitting
5821,-890832.236064,0.679960977870165,19.836770057678223,sitting
5822,-890832.229454,0.2876752018928528,11.798303604125978,sitting
5823,-890832.218803,0.25446075201034546,11.920456886291504,sitting
5824,-890832.205734,0.32769903540611267,12.047038078308105,sitting
5825,-890832.19259,0.26670220494270325,12.02822494506836,sitting
5826,-890832.181967,0.31045860052108765,12.039356231689451,sitting
5827,-890832.170216,0.7483842325210571,18.852452278137207,sitting
5828,-890832.1609670001,0.6212025880813599,18.780152320861816,sitting
5829,-890832.149183,0.3384615480899811,12.266158103942873,sitting
5830,-890832.138343,0.29371124505996704,12.6234188079834,sitting
5831,-890832.123487,0.31343263387680054,12.922672271728516,sitting
5832,-890832.111284,0.5259673971869976,30.74468421936035,sitting
5833,-890832.095023,0.3145597279071808,12.919743537902832,sitting
5834,-890832.0830870001,0.31774184107780457,12.973182678222656,sitting
5835,-890832.070996,0.673118921254111,21.826722145080566,sitting
5836,-890832.058676,0.3379370868206024,12.55837631225586,sitting
5837,-890832.048302,0.2666977643966675,12.22961711883545,sitting
5838,-890832.037142,0.284427285194397,12.333436012268066,sitting
5839,-890832.023381,0.2974177598953247,12.388910293579102,sitting
5840,-890832.006494,0.3116106390953064,12.321504592895508,sitting
5841,-890831.99203,0.27875766158103943,11.502594947814941,sitting
5842,-890831.978701,0.5993423391148207,20.237049102783203,sitting
5843,-890831.96873,0.21640042960643766,11.241372108459473,sitting
5844,-890831.954634,0.1933889240026474,11.870670318603516,sitting
5845,-890831.940931,0.0,0.0,sitting
5846,-890831.925967,0.0,0.0,sitting
5847,-890831.912617,0.2537146119866546,13.02702522277832,sitting
5848,-890831.8960760001,0.573147925140457,19.258777618408203,sitting
5849,-890831.884342,0.20515140891075134,13.781576156616213,sitting
5850,-890831.870426,0.2056058049201965,14.208346366882324,sitting
5851,-890831.863733,0.19868628680706024,14.540287971496582,sitting
5852,-890831.853919,0.21501728892326355,14.40954303741455,sitting
5853,-890831.841843,0.24646097421646115,14.5636043548584,sitting
5854,-890831.834042,0.2126166224479675,15.039595603942873,sitting
5855,-890831.821477,0.22564534842967984,15.31232452392578,sitting
5856,-890831.812195,0.2608531713485718,15.541988372802734,sitting
5857,-890831.802454,0.25846976041793823,15.777795791625978,sitting
5858,-890831.795012,0.2298939228057861,16.207956314086914,sitting
5859,-890831.788578,0.207713320851326,16.42172622680664,sitting
5860,-890831.779022,0.4963471110942904,39.14035606384277,sitting
5861,-890831.7708470001,0.2118348628282547,17.214000701904297,sitting
5862,-890831.765046,0.3931496088238846,31.993700981140137,sitting
5863,-890831.754957,0.5560074634118566,27.958744049072266,sitting
5864,-890831.743375,0.25897282361984253,10.376360893249512,sitting
5865,-890831.732214,0.6242980736900947,14.862761974334717,sitting
5866,-890831.711717,0.3474631893525594,11.120265007019045,sitting
5867,-890831.70244,0.2246114760637283,11.9422607421875,sitting
5868,-890831.693193,0.5608811709459399,21.35296058654785,sitting
5869,-890831.685309,0.3349697323080609,13.687891006469727,sitting
5870,-890831.673632,0.38640724087976036,9.966751098632812,sitting
5871,-890831.66713,0.2957419753074646,10.122203826904299,sitting
5872,-890831.656808,0.38773858547210693,10.407431602478026,sitting
5873,-890831.6508770001,0.3942495882511139,10.409085273742676,sitting
5874,-890831.644909,0.40319743752479553,10.399130821228026,sitting
5875,-890831.637966,0.38874727487564087,10.467666625976562,sitting
5876,-890831.6300080001,0.4330498278141022,21.655598640441895,sitting
5877,-890831.6220580001,0.6805216462245152,25.84910011291504,sitting
5878,-890831.613927,0.8404046900581684,22.633737564086914,sitting
5879,-890831.605887,0.6085956543684006,23.605727195739746,sitting
5880,-890831.597997,0.7088720798492432,23.376667022705078,sitting
5881,-890831.590108,0.7115355432033539,23.634060859680176,sitting
5882,-890831.581981,0.7188982665538788,24.25772190093994,sitting
5883,-890831.574026,0.7469162940979004,24.33994483947754,sitting
5884,-890831.5659630001,0.7413593232631683,24.869345664978027,sitting
5885,-890831.558005,0.6693679690361023,24.82114315032959,sitting
5886,-890831.549894,0.6968225240707397,25.358781814575195,sitting
5887,-890831.542097,0.7243251502513885,25.38124942779541,sitting
5888,-890831.534022,0.6633334457874298,25.020142555236816,sitting
5889,-890831.52612,0.7148835062980652,24.866846084594727,sitting
5890,-890831.516838,0.6331184804439545,25.632097244262695,sitting
5891,-890831.503121,0.6380721926689148,25.63570213317871,sitting
5892,-890831.493589,0.6293268501758575,25.816333770751953,sitting
5893,-890831.4800730001,0.6831916868686676,25.46341323852539,sitting
5894,-890831.471013,0.7264436483383179,25.724230766296387,sitting
5895,-890831.4638510001,0.6843625903129578,25.96279811859131,sitting
5896,-890831.453212,0.7124269306659698,26.233092308044434,sitting
5897,-890831.447773,0.788987547159195,26.83095645904541,sitting
5898,-890831.4398790001,0.6669654250144958,26.668862342834473,sitting
5899,-890831.427025,0.6993445158004761,26.504752159118652,sitting
5900,-890831.413983,0.7794891595840454,26.470829963684082,sitting
5901,-890831.405671,0.7493487000465393,26.758750915527344,sitting
5902,-890831.398976,0.7183479964733124,26.369317054748535,sitting
5903,-890831.392801,0.7350064814090729,26.225747108459473,sitting
5904,-890831.383727,0.7692649364471436,26.160107612609863,sitting
5905,-890831.377979,0.6477037966251373,26.235838890075684,sitting
5906,-890831.369757,0.7195664644241333,25.95927906036377,sitting
5907,-890831.361097,0.7456126511096954,26.209415435791016,sitting
5908,-890831.3541,0.7498463690280914,26.29221534729004,sitting
5909,-890831.345943,0.7392163276672363,26.3649845123291,sitting
5910,-890831.338076,0.6864799559116364,26.497840881347656,sitting
5911,-890831.329933,0.6635290086269379,25.965229034423828,sitting
5912,-890831.322057,0.6904469728469849,26.400547981262207,sitting
5913,-890831.314137,0.6447010040283203,26.675743103027344,sitting
5914,-890831.30585,0.7055399715900421,26.915532112121582,sitting
5915,-890831.29791,0.641624927520752,27.053828239440918,sitting
5916,-890831.2882610001,0.7683883011341095,26.814533233642578,sitting
5917,-890831.280933,0.6218739449977875,26.120875358581543,sitting
5918,-890831.264184,0.6203991323709488,26.115306854248047,sitting
5919,-890831.255327,0.6361501812934875,26.535600662231445,sitting
5920,-890831.2384050001,0.6117019653320312,25.740946769714355,sitting
5921,-890831.230548,0.5820598006248474,25.708312034606934,sitting
5922,-890831.219092,0.5330614745616913,25.850701332092285,sitting
5923,-890831.205688,0.606510579586029,26.068931579589844,sitting
5924,-890831.188674,0.5838263034820557,26.351061820983887,sitting
5925,-890831.179416,0.6072607636451721,26.496522903442383,sitting
5926,-890831.163943,0.5622854232788086,26.536133766174316,sitting
5927,-890831.152052,0.5540861487388611,26.608155250549316,sitting
5928,-890831.136336,0.6166441887617111,26.627580642700195,sitting
5929,-890831.128997,0.6521380096673965,26.516324996948242,sitting
5930,-890831.121978,0.5721260160207748,26.64021873474121,sitting
5931,-890831.109485,0.6166935563087463,26.749860763549805,sitting
5932,-890831.103501,0.6025103479623795,26.49315357208252,sitting
5933,-890831.097272,0.6205173879861832,26.677936553955078,sitting
5934,-890831.090072,0.6295439153909683,26.135905265808105,sitting
5935,-890831.081835,0.6634328663349152,26.455924034118652,sitting
5936,-890831.073835,0.5581522434949875,26.659048080444336,sitting
5937,-890831.06517,0.5765896737575531,26.782047271728516,sitting
5938,-890831.05378,0.4946068376302719,27.265838623046875,sitting
5939,-890831.037596,0.5504978001117706,27.40760040283203,sitting
5940,-890831.030359,0.5664069056510925,27.091779708862305,sitting
5941,-890831.021681,0.5668816864490509,27.473074913024902,sitting
5942,-890831.005135,0.5121281296014786,27.497600555419922,sitting
5943,-890830.9980050001,0.5348650813102722,27.781229972839355,sitting
5944,-890830.98589,0.5412332117557526,27.46791362762451,sitting
5945,-890830.975372,0.6337679326534271,27.302181243896484,sitting
5946,-890830.966005,0.6282011866569519,27.39867877960205,sitting
5947,-890830.9569100001,0.5449135601520538,27.365797996520996,sitting
5948,-890830.945316,0.6192971467971802,27.345970153808594,sitting
5949,-890830.93344,0.5824150741100311,27.8884220123291,sitting
5950,-890830.91726,0.6461188314138737,28.4987735748291,sitting
5951,-890830.907136,0.5468054264783859,28.438302993774414,sitting
5952,-890830.892763,0.5739254951477051,28.32309055328369,sitting
5953,-890830.88391,0.6169809699058533,28.298256874084473,sitting
5954,-890830.877635,0.5877560824155807,28.495817184448242,sitting
5955,-890830.868375,0.6063649356365204,27.952611923217773,sitting
5956,-890830.8600860001,0.6328234672546387,27.898221969604492,sitting
5957,-890830.844531,0.635155588388443,28.34440326690674,sitting
5958,-890830.830998,0.6450187861919403,27.872260093688965,sitting
5959,-890830.815616,0.6814034581184387,27.404088020324707,sitting
5960,-890830.806782,0.6000777184963226,27.61752414703369,sitting
5961,-890830.791443,0.5855790972709656,27.470638275146484,sitting
5962,-890830.7772990001,0.6452099978923798,27.999722480773926,sitting
5963,-890830.761616,0.5612463653087616,28.086233139038086,sitting
5964,-890830.750252,0.5987697243690491,27.594212532043457,sitting
5965,-890830.733461,0.642074465751648,27.77573871612549,sitting
5966,-890830.714813,0.5590231418609619,27.519447326660156,sitting
5967,-890830.703671,0.5712655484676361,27.38077163696289,sitting
5968,-890830.690574,0.5774587988853455,27.268705368041992,sitting
5969,-890830.679186,0.6651084125041962,27.013184547424316,sitting
5970,-890830.667194,0.5763161778450012,26.136974334716797,sitting
5971,-890830.658822,0.5953443944454193,26.132622718811035,sitting
5972,-890830.651357,0.5616649297883496,30.785999298095707,sitting
5973,-890830.635354,0.495,9.77601146697998,sitting
5974,-890830.61835,0.4355141818523407,10.139030456542969,sitting
5975,-890830.611858,0.3576187193393707,10.856820106506346,sitting
5976,-890830.605893,0.837949241399765,21.862960815429688,sitting
5977,-890830.59803,0.7426484823226929,22.33071804046631,sitting
5978,-890830.589841,0.7555978894233704,22.146265983581543,sitting
5979,-890830.5774600001,0.8126222193241119,22.881705284118652,sitting
5980,-890830.573566,0.8135334551334381,22.989463806152344,sitting
5981,-890830.566013,0.8378664255142212,23.624171257019043,sitting
5982,-890830.553872,0.8015583455562592,24.581490516662598,sitting
5983,-890830.545595,0.752378523349762,24.622620582580566,sitting
5984,-890830.531603,0.7732976377010345,24.920339584350586,sitting
5985,-890830.517552,0.6835154592990875,26.007579803466797,sitting
5986,-890830.507038,0.7012625336647034,26.16587543487549,sitting
5987,-890830.492268,0.6672796308994293,26.29981231689453,sitting
5988,-890830.478307,0.602302223443985,26.618667602539062,sitting
5989,-890830.466691,0.6169576048851013,26.581669807434082,sitting
5990,-890830.455226,0.5596010833978653,27.21519184112549,sitting
5991,-890830.442112,0.6194557845592499,27.6317138671875,sitting
5992,-890830.431705,0.6290584802627563,27.728775024414062,sitting
5993,-890830.419459,0.6474698036909103,28.068592071533203,sitting
5994,-890830.409021,0.5764826089143753,28.30869770050049,sitting
5995,-890830.3990880001,0.6151877045631409,27.920442581176758,sitting
5996,-890830.3911990001,0.6063433885574341,28.76137065887451,sitting
5997,-890830.378404,0.9076261174678802,21.201796531677246,sitting
5998,-890830.364057,0.7790547609329224,20.808979988098145,sitting
5999,-890830.355948,0.7012949883937836,20.997389793395996,sitting
6000,-890830.3476730001,0.6707803905010223,21.695131301879883,sitting
6001,-890830.337649,0.8453287780284882,21.996919631958008,sitting
6002,-890830.329043,0.8677778244018555,22.26048755645752,sitting
6003,-890830.3191430001,0.9253782331943512,22.985057830810547,sitting
6004,-890830.312148,0.8470225036144257,23.37455940246582,sitting
6005,-890830.302488,0.7539349794387817,23.58284568786621,sitting
6006,-890830.296306,0.915585070848465,24.169471740722656,sitting
6007,-890830.289814,0.861829936504364,24.327235221862793,sitting
6008,-890830.281847,0.7597506940364838,24.3234281539917,sitting
6009,-890830.273964,0.619765967130661,24.573484420776367,sitting
6010,-890830.263837,0.6460061818361282,24.80954074859619,sitting
6011,-890830.2551000001,0.7180950939655304,24.67802619934082,sitting
6012,-890830.242019,0.7727243304252625,25.136333465576172,sitting
6013,-890830.235155,0.6862350702285767,25.10460090637207,sitting
6014,-890830.219408,0.7082546949386597,25.201594352722168,sitting
6015,-890830.2088210001,0.6729177534580231,25.4227352142334,sitting
6016,-890830.1931650001,0.6269249618053436,25.54403591156006,sitting
6017,-890830.181376,0.6576604843139648,25.4890718460083,sitting
6018,-890830.166413,0.7246000468730927,24.980825424194336,sitting
6019,-890830.160571,0.7381274998188019,25.064685821533203,sitting
6020,-890830.147184,0.7395433783531189,25.492182731628418,sitting
6021,-890830.139788,0.6411210894584656,25.27219009399414,sitting
6022,-890830.134155,0.7189653515815735,25.42666721343994,sitting
6023,-890830.126561,0.687988817691803,25.69026470184326,sitting
6024,-890830.119059,0.7569079995155334,25.159304618835453,sitting
6025,-890830.112525,0.7392190396785736,25.280113220214844,sitting
6026,-890830.1000260001,0.6093573272228241,25.72243595123291,sitting
6027,-890830.093904,0.5905663967132568,25.319957733154297,sitting
6028,-890830.085672,0.5817207396030426,25.56528949737549,sitting
6029,-890830.071887,0.7108455896377563,25.688815116882324,sitting
6030,-890830.064687,0.6401021182537079,25.909086227416992,sitting
6031,-890830.053787,0.6743409335613251,25.60093593597412,sitting
6032,-890830.040915,0.7498740553855896,25.700541496276855,sitting
6033,-890830.028994,0.7187846302986145,26.00825786590576,sitting
6034,-890830.019648,0.7294231951236725,25.78313159942627,sitting
6035,-890830.002831,0.636514276266098,26.747149467468265,sitting
6036,-890829.99236,0.5844121426343918,26.561915397644043,sitting
6037,-890829.979469,0.6129713952541351,25.6992244720459,sitting
6038,-890829.969601,0.5759768486022949,26.07373046875,sitting
6039,-890829.95756,0.6273619830608368,25.880674362182617,sitting
6040,-890829.94888,0.6982780992984772,25.904895782470703,sitting
6041,-890829.934982,0.666147917509079,26.59444141387939,sitting
6042,-890829.925341,0.7195304334163666,26.56864643096924,sitting
6043,-890829.9096380001,0.7169025540351868,25.731807708740234,sitting
6044,-890829.900306,0.7306142449378967,25.26752090454102,sitting
6045,-890829.884193,0.6922928690910339,25.953486442565918,sitting
6046,-890829.87138,0.5971753001213074,25.752171516418457,sitting
6047,-890829.855158,0.6420905292034149,25.905282020568848,sitting
6048,-890829.841705,0.5476268082857132,25.620646476745605,sitting
6049,-890829.8280880001,0.6171830147504807,25.973602294921875,sitting
6050,-890829.816588,0.6582528650760651,25.941040992736816,sitting
6051,-890829.804922,0.6670892536640167,26.172476768493652,sitting
6052,-890829.793316,0.5817853361368179,25.784574508666992,sitting
6053,-890829.7815340001,0.6898337304592133,25.62602424621582,sitting
6054,-890829.7714130001,0.6553977727890015,25.145723342895508,sitting
6055,-890829.756658,0.5573068857192993,25.73909091949463,sitting
6056,-890829.746209,0.6030281186103821,26.038917541503906,sitting
6057,-890829.734531,0.6202729344367981,26.64172649383545,sitting
6058,-890829.725171,0.6218235492706299,26.041292190551758,sitting
6059,-890829.712913,0.6861832737922668,26.5704984664917,sitting
6060,-890829.704379,0.6943451166152954,27.130505561828613,sitting
6061,-890829.69242,0.9497273814678192,22.451781272888184,sitting
6062,-890829.686063,0.8115635216236115,22.824179649353027,sitting
6063,-890829.677868,0.8600811958312988,22.511795043945312,sitting
6064,-890829.669965,0.9112141132354736,22.409266471862793,sitting
6065,-890829.662013,0.7947119176387787,22.63649559020996,sitting
6066,-890829.654014,0.9362239837646484,22.985852241516113,sitting
6067,-890829.645959,0.7957303524017334,23.0945405960083,sitting
6068,-890829.637939,0.7994056940078735,23.637080192565918,sitting
6069,-890829.629965,0.6449549198150635,23.963162422180176,sitting
6070,-890829.617696,0.20168153941631314,10.465862274169922,sitting
6071,-890829.603021,0.21095965802669525,10.39444160461426,sitting
6072,-890829.596808,0.2155560851097107,10.431501388549805,sitting
6073,-890829.58304,0.2672068476676941,10.627732276916504,sitting
6074,-890829.574024,0.222536563873291,10.492231369018555,sitting
6075,-890829.561065,0.6786841450841481,23.454821586608887,sitting
6076,-890829.550226,0.5249720513820648,23.641902923583984,sitting
6077,-890829.536239,0.5386175364255905,24.1497163772583,sitting
6078,-890829.525569,0.5141146183013916,24.356746673583984,sitting
6079,-890829.518561,0.5766279995441437,24.749096870422363,sitting
6080,-890829.5045950001,0.47006581723690033,24.655677795410156,sitting
6081,-890829.491522,0.45427796244621277,24.696571350097656,sitting
6082,-890829.47925,0.5574917197227478,24.445436477661133,sitting
6083,-890829.462297,0.476273313164711,24.644017219543457,sitting
6084,-890829.449675,0.49367500841617584,25.059617042541504,sitting
6085,-890829.436321,0.5578538328409195,25.059091567993164,sitting
6086,-890829.425196,0.5141911953687668,25.40232276916504,sitting
6087,-890829.409158,0.5998344719409943,25.728022575378418,sitting
6088,-890829.393451,0.5104023516178131,25.788893699645996,sitting
6089,-890829.380428,0.5865727961063385,26.08198070526123,sitting
6090,-890829.368278,0.5189362168312073,26.532506942749023,sitting
6091,-890829.356936,0.46574464440345764,26.185649871826172,sitting
6092,-890829.3447670001,0.4908965826034546,25.988573074340817,sitting
6093,-890829.3373060001,0.43808844685554504,26.242507934570312,sitting
6094,-890829.32799,0.4723264276981354,26.49547004699707,sitting
6095,-890829.319483,0.5030616670846939,26.43066692352295,sitting
6096,-890829.306585,0.45054045319557184,26.070898056030273,sitting
6097,-890829.297238,0.42883622646331787,26.396897315979004,sitting
6098,-890829.280337,0.49971094727516174,26.38848304748535,sitting
6099,-890829.2675290001,0.49800315499305725,26.44293785095215,sitting
6100,-890829.249705,0.5136859118938446,26.59837532043457,sitting
6101,-890829.2389710001,0.5286436080932617,26.58507251739502,sitting
6102,-890829.2272750001,0.5470885336399078,26.6577091217041,sitting
6103,-890829.21747,0.5590730607509613,26.611677169799805,sitting
6104,-890829.2046470001,0.4983545243740082,26.214336395263672,sitting
6105,-890829.1941590001,0.4006548225879669,26.48652458190918,sitting
