,Timestamp,Confidence,Diameter,Event
1968,441841.947082,0.7270488440990448,13.343968391418457,sitting
1969,441841.956932,0.6373133957386017,13.15126657485962,sitting
1970,441841.969683,0.6787816882133484,13.766592502593994,sitting
1971,441841.98047,0.6383867114782333,14.03394603729248,sitting
1972,441841.995165,0.6835274994373322,14.045623302459717,sitting
1973,441842.006435,0.5966065227985382,14.143144130706787,sitting
1974,441842.018367,0.6393942832946777,14.177968502044678,sitting
1975,441842.026273,0.589689314365387,14.014419555664062,sitting
1976,441842.039869,0.6117797046899796,14.27815294265747,sitting
1977,441842.050216,0.6411979347467422,14.020744323730469,sitting
1978,441842.063505,0.5640621036291122,14.324875831604004,sitting
1979,441842.074183,0.6585702300071716,14.240079402923584,sitting
1980,441842.088432,0.6072080731391907,14.221143245697021,sitting
1981,441842.098072,0.6533711105585098,14.470376968383789,sitting
1982,441842.112215,0.7892076969146729,14.544252872467041,sitting
1983,441842.121855,0.693390280008316,14.710707664489746,sitting
1984,441842.133537,0.9076873910427093,10.925516128540039,sitting
1985,441842.143315,0.8986091911792755,10.888700008392334,sitting
1986,441842.154857,0.8051652908325195,10.952312469482422,sitting
1987,441842.164364,0.8363941311836243,10.888049125671387,sitting
1988,441842.173931,0.6765336394309998,11.1636061668396,sitting
1989,441842.186697,0.7123953104019165,10.840691566467285,sitting
1990,441842.196922,0.773627758026123,10.991907596588135,sitting
1991,441842.208687,0.8088588118553162,10.880111217498778,sitting
1992,441842.218844,0.7862641513347626,10.91953706741333,sitting
1993,441842.227864,0.8293876945972443,11.135668277740479,sitting
1994,441842.238598,0.7675317823886871,10.744464874267578,sitting
1995,441842.247513,0.8298889100551605,10.855293750762938,sitting
1996,441842.259704,0.7827805578708649,11.374680519104004,sitting
1997,441842.268725,0.6351476311683655,12.779406547546387,sitting
1998,441842.278566,0.3544791638851166,6.079982280731201,sitting
1999,441842.290609,0.20081570744514465,7.212961673736572,sitting
2000,441842.301037,0.6839276951551437,15.127005577087402,sitting
2001,441842.311333,0.5033437322480159,29.911169052124023,sitting
2002,441842.323575,0.6245994064288494,35.86306190490723,sitting
2003,441842.338421,0.720991400280258,22.337375164031982,sitting
2004,441842.346393,0.17886188626289365,15.576563835144045,sitting
2005,441842.357679,0.2921442985534668,16.16049575805664,sitting
2006,441842.366903,0.25514963269233704,16.12918281555176,sitting
2007,441842.374211,0.2702632248401642,15.939126014709473,sitting
2008,441842.385218,0.1920610964298248,16.545419692993164,sitting
2009,441842.394913,0.23430873453617096,16.460926055908203,sitting
2010,441842.404113,0.22993814945220944,17.128658294677734,sitting
2011,441842.416347,0.2790074944496155,17.370391845703125,sitting
2012,441842.426258,0.2302741855382919,17.74664306640625,sitting
2013,441842.436007,0.6202802773384122,29.398162841796875,sitting
2014,441842.44739,0.6863996501831082,29.349565505981445,sitting
2015,441842.456111,0.19580937922000885,18.403030395507812,sitting
2016,441842.467733,0.3197880983352661,18.458560943603516,sitting
2017,441842.477414,0.32180920243263245,18.966264724731445,sitting
2018,441842.486105,0.28738832473754883,19.488842010498047,sitting
2019,441842.49587,0.5664742105814007,33.13637161254883,sitting
2020,441842.505554,0.5439268314453152,32.972076416015625,sitting
2021,441842.515041,0.21755507588386536,18.397930145263672,sitting
2022,441842.525168,0.2088261693716049,18.70392417907715,sitting
2023,441842.534666,0.28039732575416565,19.21299362182617,sitting
2024,441842.545899,0.2571927309036255,19.211700439453125,sitting
2025,441842.556567,0.22446151077747345,19.06354331970215,sitting
2026,441842.565841,0.6115268933739199,25.253403186798096,sitting
2027,441842.579403,0.20269015431404114,18.98106575012207,sitting
2028,441842.589344,0.28398653864860535,19.27208137512207,sitting
2029,441842.601292,0.2627292573451996,18.54371452331543,sitting
2030,441842.610251,0.1979638487100601,19.171873092651367,sitting
2031,441842.622306,0.495,5.712961196899414,sitting
2032,441842.635086,0.84103711102598,12.107228755950928,sitting
2033,441842.644331,0.7137043178081512,13.476056098937988,sitting
2034,441842.657152,0.6198799014091492,14.69108819961548,sitting
2035,441842.670388,0.56938037276268,14.675136089324953,sitting
2036,441842.681038,0.6954982876777649,15.128715991973877,sitting
2037,441842.693775,0.8374595167851746,12.030349731445312,sitting
2038,441842.705173,0.7570505142211914,11.713698863983154,sitting
2039,441842.718694,0.9147980511188507,12.567115783691406,sitting
2040,441842.728073,0.7941462397575378,12.937984943389893,sitting
2041,441842.737257,0.8901635408401489,12.796672821044922,sitting
2042,441842.746756,0.8544951975345612,13.206507205963135,sitting
2043,441842.755573,0.7716104090213776,12.5584716796875,sitting
2044,441842.766501,0.8213234543800354,12.69576358795166,sitting
2045,441842.778003,0.8194576501846313,12.588744163513184,sitting
2046,441842.790784,0.9037242531776428,12.520195007324219,sitting
2047,441842.800057,0.8983689546585083,12.70290231704712,sitting
2048,441842.809354,0.8949587345123291,12.781190395355225,sitting
2049,441842.822833,0.8111577928066254,12.723533630371094,sitting
2050,441842.834034,0.760725200176239,12.867749214172363,sitting
2051,441842.846021,0.8700078725814819,12.782503128051758,sitting
2052,441842.855684,0.8651381731033325,12.028802871704102,sitting
2053,441842.864596,0.819293349981308,12.11399221420288,sitting
2054,441842.872595,0.8697235584259033,11.91930103302002,sitting
2055,441842.882968,0.8244309723377228,11.651493072509766,sitting
2056,441842.891558,0.8766134977340698,11.729067802429197,sitting
2057,441842.90013,0.9165030121803284,12.028407573699951,sitting
2058,441842.912774,0.9229796826839447,11.965220928192139,sitting
2059,441842.922427,0.8938568532466888,12.201132774353027,sitting
2060,441842.931156,0.7932977080345154,12.37799072265625,sitting
2061,441842.944477,0.9495234191417694,12.069681167602539,sitting
2062,441842.955032,0.7842477262020111,12.611895084381104,sitting
2063,441842.96728,0.8730493187904358,12.7818284034729,sitting
2064,441842.976687,0.8157382011413574,12.625606536865234,sitting
2065,441842.986526,0.8963657319545746,12.252360820770264,sitting
2066,441843.000496,0.7722275853157043,12.615880012512207,sitting
2067,441843.009723,0.7519148588180542,12.60392141342163,sitting
2068,441843.02138,0.7529350519180298,12.336487293243408,sitting
2069,441843.030714,0.9440947771072388,12.372523307800293,sitting
2070,441843.044732,0.7706252038478851,12.314252853393555,sitting
2071,441843.054716,0.7951890528202057,12.724377155303955,sitting
2072,441843.069872,0.6657066196203232,12.94008493423462,sitting
2073,441843.079751,0.6131407469511032,12.86669635772705,sitting
2074,441843.092756,0.6570394486188889,12.850463390350342,sitting
2075,441843.102424,0.7217814326286316,12.728922843933105,sitting
2076,441843.112212,0.718851774930954,12.989421844482422,sitting
2077,441843.124231,0.6677032113075256,13.021059513092041,sitting
2078,441843.134089,0.6188553869724274,13.367268562316895,sitting
2079,441843.14599,0.7623206675052643,13.345757484436035,sitting
2080,441843.155086,0.6032893061637878,13.339210033416748,sitting
2081,441843.164896,0.7040247023105621,13.482187271118164,sitting
2082,441843.176551,0.6433826684951782,13.418835163116455,sitting
2083,441843.18946,0.6639707088470459,13.810408592224121,sitting
2084,441843.198903,0.6427373290061951,14.175358772277832,sitting
2085,441843.211757,0.9334964108467102,11.03898811340332,sitting
2086,441843.224985,0.9101080250740051,10.920329093933105,sitting
2087,441843.234297,0.7204818725585938,11.121212005615234,sitting
2088,441843.240194,0.7360948622226715,10.91572380065918,sitting
2089,441843.248313,0.7464618384838104,11.030328750610352,sitting
2090,441843.259887,0.7552695572376251,10.986250877380371,sitting
2091,441843.270792,0.8175324499607086,11.090920448303223,sitting
2092,441843.280778,0.8428114354610443,11.43865966796875,sitting
2093,441843.292103,0.784576416015625,11.474390029907228,sitting
2094,441843.304062,0.8022774159908295,11.751980304718018,sitting
2095,441843.312715,0.8056935667991638,11.76288366317749,sitting
2096,441843.322725,0.7644400298595428,11.430517196655273,sitting
2097,441843.33646,0.8021765351295471,11.286524295806885,sitting
2098,441843.347097,0.7695986330509186,11.307465076446533,sitting
2099,441843.356097,0.8106480538845062,11.780374526977539,sitting
2100,441843.368836,0.7770565450191498,11.296638488769531,sitting
2101,441843.378806,0.75874263048172,11.296638488769531,sitting
2102,441843.386943,0.8092634677886963,11.481813430786133,sitting
2103,441843.400221,0.7843189835548401,11.251101970672607,sitting
2104,441843.409918,0.8457967340946198,11.538866996765137,sitting
2105,441843.419658,0.832319587469101,11.56886100769043,sitting
2106,441843.430484,0.8013418614864349,11.662805080413818,sitting
2107,441843.439432,0.7500081062316895,11.692612648010254,sitting
2108,441843.450914,0.8616765439510345,11.560179710388184,sitting
2109,441843.461643,0.7466355860233307,11.577145099639893,sitting
2110,441843.475742,0.845424473285675,11.527056694030762,sitting
2111,441843.486994,0.8481400012969971,11.475117206573486,sitting
2112,441843.498418,0.8129788041114807,11.49882173538208,sitting
2113,441843.509484,0.7784958481788635,11.551637172698975,sitting
2114,441843.523349,0.8215077519416809,11.782543182373047,sitting
2115,441843.534276,0.7467013597488403,11.436325073242188,sitting
2116,441843.543984,0.7883568406105042,11.567284107208252,sitting
2117,441843.554701,0.817668616771698,11.926732540130615,sitting
2118,441843.564721,0.7964323163032532,11.798474788665771,sitting
2119,441843.573278,0.8100206255912781,11.736020565032959,sitting
2120,441843.588554,0.8483707010746002,11.497133731842041,sitting
2121,441843.601691,0.7765051424503326,11.583258152008057,sitting
2122,441843.611543,0.8082165718078613,11.567119121551514,sitting
2123,441843.622143,0.7595171928405762,11.910325050354004,sitting
2124,441843.636499,0.8444932997226715,11.85469388961792,sitting
2125,441843.646201,0.7664639055728912,11.553927421569824,sitting
2126,441843.656559,0.8428343534469604,11.875288486480713,sitting
2127,441843.669605,0.8256542980670929,11.72217845916748,sitting
2128,441843.68034,0.7401942312717438,11.684979438781738,sitting
2129,441843.694537,0.7506186962127686,11.6018648147583,sitting
2130,441843.70483,0.8405703604221344,11.748474597930908,sitting
2131,441843.713881,0.7747905552387238,11.535189151763916,sitting
2132,441843.724171,0.767970621585846,11.506639957427979,sitting
2133,441843.733805,0.7686556875705719,11.6018648147583,sitting
2134,441843.744479,0.7859551012516022,11.59089708328247,sitting
2135,441843.753606,0.789122998714447,11.601931095123291,sitting
2136,441843.765565,0.7935610115528107,11.595204830169678,sitting
2137,441843.775307,0.805312991142273,11.753950595855713,sitting
2138,441843.783893,0.8056640326976776,11.737864971160889,sitting
2139,441843.795927,0.8351624310016632,12.582083702087402,sitting
2140,441843.808233,0.6782299280166626,13.163176536560059,sitting
2141,441843.818985,0.69373419880867,14.250977039337158,sitting
2142,441843.828061,0.6675516664981842,14.257431507110596,sitting
2143,441843.839919,0.5776745826005936,14.124671459197998,sitting
2144,441843.848343,0.6505704373121262,14.174611568450928,sitting
2145,441843.861322,0.6331303119659424,14.484344005584717,sitting
2146,441843.870989,0.6850234866142273,14.418466091156006,sitting
2147,441843.879809,0.6979022324085236,14.550519943237305,sitting
2148,441843.891348,0.6730887591838837,14.651745796203613,sitting
2149,441843.901191,0.6986338794231415,14.76479196548462,sitting
2150,441843.913465,0.6751024723052979,14.05593490600586,sitting
2151,441843.922725,0.699287086725235,14.228705883026123,sitting
2152,441843.933849,0.6167701929807663,13.99026107788086,sitting
2153,441843.945846,0.6499152034521103,14.24323558807373,sitting
2154,441843.956654,0.6488008946180344,14.051913261413574,sitting
2155,441843.966506,0.7652479410171509,14.120948314666748,sitting
2156,441843.978619,0.6827244013547897,14.389820098876953,sitting
2157,441843.987816,0.718925341963768,14.402670860290527,sitting
2158,441843.997645,0.5952114015817642,15.109677791595459,sitting
2159,441844.008923,0.9650879454612732,11.760234832763672,sitting
2160,441844.020594,0.8844774317741394,11.875823974609375,sitting
2161,441844.030739,0.8318741321563721,11.870750427246094,sitting
2162,441844.045135,0.8149199187755585,11.804308414459229,sitting
2163,441844.054462,0.8127023875713348,12.269999027252197,sitting
2164,441844.067077,0.8800360262393951,11.831701278686523,sitting
2165,441844.076207,0.7982554137706757,11.735635757446289,sitting
2166,441844.086339,0.8250197470188141,11.943631172180176,sitting
2167,441844.100266,0.8096010684967041,12.016797542572021,sitting
2168,441844.110363,0.7682192623615265,12.07544469833374,sitting
2169,441844.120672,0.8747542202472687,12.019872665405273,sitting
2170,441844.131489,0.8924495875835419,11.784847736358643,sitting
2171,441844.140571,0.866176575422287,11.970160484313965,sitting
2172,441844.154707,0.8711318075656891,11.923940181732178,sitting
2173,441844.165131,0.9301961362361908,11.948079586029053,sitting
2174,441844.176194,0.8166857957839966,11.887735843658447,sitting
2175,441844.189587,0.8690280020236969,11.834143161773682,sitting
2176,441844.200342,0.8916134536266327,11.797342777252197,sitting
2177,441844.213321,0.7149104475975037,11.334248542785645,sitting
2178,441844.224442,0.6707602143287659,11.435083866119385,sitting
2179,441844.234296,0.7619450688362122,11.625377655029297,sitting
2180,441844.246892,0.8166206181049347,11.573727607727053,sitting
2181,441844.25738,0.8426792621612549,11.7917799949646,sitting
2182,441844.267709,0.8731657266616821,11.545365810394287,sitting
2183,441844.27889,0.8472943603992462,11.45442295074463,sitting
2184,441844.289325,0.8913335502147675,11.825451374053955,sitting
2185,441844.300213,0.8042692840099335,11.564533710479736,sitting
2186,441844.312691,0.8619550168514252,11.650889873504639,sitting
2187,441844.323058,0.9214141666889191,11.763246059417725,sitting
2188,441844.337515,0.9014773368835449,11.928069114685059,sitting
2189,441844.347582,0.788093239068985,11.515409469604492,sitting
2190,441844.359133,0.8537012338638306,11.564578533172607,sitting
2191,441844.368576,0.8697257936000824,11.56141185760498,sitting
2192,441844.37693,0.9063731729984283,11.553815841674805,sitting
2193,441844.39168,0.8140448331832886,11.459074020385742,sitting
2194,441844.403084,0.8109491169452667,11.442797183990479,sitting
2195,441844.413011,0.887665182352066,11.091529846191406,sitting
2196,441844.423946,0.7543169856071472,11.474810123443604,sitting
2197,441844.432672,0.7104871571063995,11.492866516113281,sitting
2198,441844.441797,0.8440273404121399,11.201329708099365,sitting
2199,441844.451971,0.7999710142612457,11.08625078201294,sitting
2200,441844.465175,0.7455248832702637,11.180092811584473,sitting
2201,441844.47569,0.8290764391422272,11.220758438110352,sitting
2202,441844.483832,0.7748706638813019,11.141284465789797,sitting
2203,441844.497702,0.7635644674301147,11.137908935546875,sitting
2204,441844.507199,0.8192598819732666,11.30014944076538,sitting
2205,441844.519101,0.8416245877742767,11.15539026260376,sitting
2206,441844.529753,0.7265011370182037,11.321807384490967,sitting
2207,441844.542708,0.8495555520057678,11.594357967376709,sitting
2208,441844.553673,0.7318110764026642,11.90744400024414,sitting
2209,441844.564094,0.7988941073417664,11.710015773773193,sitting
2210,441844.576837,0.6288029700517654,12.882571697235107,sitting
2211,441844.591037,0.6849928200244904,13.233933448791504,sitting
2212,441844.601684,0.6636217534542084,13.476755142211914,sitting
2213,441844.614302,0.6459665894508362,13.878039836883545,sitting
2214,441844.623396,0.6102169454097748,13.878039836883545,sitting
2215,441844.632388,0.6416208893060684,13.956313133239746,sitting
2216,441844.643464,0.6475239992141724,14.437623500823975,sitting
2217,441844.652628,0.6703620553016663,13.89660120010376,sitting
2218,441844.660126,0.910962278842926,10.99024772644043,sitting
2219,441844.673505,0.8931608498096466,10.957929611206055,sitting
2220,441844.684976,0.8477130234241486,11.12947940826416,sitting
2221,441844.694732,0.6931259334087372,11.166364669799805,sitting
2222,441844.707546,0.7778369188308716,11.204500198364258,sitting
2223,441844.716326,0.7598027586936951,10.96592378616333,sitting
2224,441844.726036,0.7168589234352112,11.162164211273193,sitting
2225,441844.738692,0.6837475299835205,10.885952472686768,sitting
2226,441844.74892,0.7951380014419556,11.2444429397583,sitting
2227,441844.759086,0.6973384916782379,11.697884559631348,sitting
2228,441844.771375,0.736266205906868,14.515329360961914,sitting
2229,441844.785852,0.29510360956192017,6.845861434936524,sitting
2230,441844.803237,0.495,6.026744842529297,sitting
2231,441844.827502,0.0,0.0,sitting
2232,441844.848286,0.25974659438596764,35.15502166748047,sitting
2233,441844.868775,0.0,0.0,sitting
2234,441844.879597,0.4486925091975862,6.368875026702881,sitting
2235,441844.904181,0.6756112378835678,12.754129886627195,sitting
2236,441844.915115,0.6419692635536194,12.640923976898193,sitting
2237,441844.923777,0.43517082929611206,13.1824951171875,sitting
2238,441844.932754,0.5048927962779999,13.243720054626465,sitting
2239,441844.942969,0.6967468559741974,12.537696361541748,sitting
2240,441844.951432,0.6599862277507782,12.229306697845459,sitting
2241,441844.96273,0.6503945291042328,14.51485300064087,sitting
2242,441844.972404,0.5387609004974365,14.568514347076416,sitting
2243,441844.982277,0.5649531781673431,15.65221118927002,sitting
2244,441844.992176,0.5525387823581696,15.547248363494873,sitting
2245,441845.00074,0.7991467666625977,10.66835355758667,sitting
2246,441845.012046,0.8252764296531677,10.693921089172363,sitting
2247,441845.021727,0.8084630072116852,10.756333351135254,sitting
2248,441845.03237,0.7963034808635712,11.195738792419434,sitting
2249,441845.045538,0.798965185880661,11.418768882751465,sitting
2250,441845.056098,0.7651326358318329,11.091707706451416,sitting
2251,441845.064743,0.6459071934223175,11.274417400360107,sitting
2252,441845.076435,0.7193797528743744,11.200293064117432,sitting
2253,441845.084718,0.6759748160839081,11.186745166778564,sitting
2254,441845.094861,0.7521455883979797,11.053647518157959,sitting
2255,441845.105726,0.7267818748950958,11.06719160079956,sitting
2256,441845.115367,0.7774149775505066,10.939995288848877,sitting
2257,441845.127374,0.7716328501701355,10.915332794189453,sitting
2258,441845.136681,0.6984116435050964,11.19975471496582,sitting
2259,441845.145223,0.8019953966140747,11.04181671142578,sitting
2260,441845.158339,0.6801238059997559,10.866332530975342,sitting
2261,441845.1667,0.6326543092727661,10.950448513031006,sitting
2262,441845.176404,0.7683210670948029,10.837157726287842,sitting
2263,441845.188327,0.7672949433326721,10.956721305847168,sitting
2264,441845.19817,0.7355959117412567,10.879470825195312,sitting
2265,441845.210712,0.8962935209274292,11.171244621276855,sitting
2266,441845.220387,0.8356786072254181,11.005133152008057,sitting
2267,441845.231744,0.7629138231277466,11.0021653175354,sitting
2268,441845.2435,0.8605051338672638,10.858635902404785,sitting
2269,441845.254743,0.8656603693962097,10.932878017425535,sitting
2270,441845.263972,0.7819730341434479,10.798927307128906,sitting
2271,441845.275484,0.8209979236125946,11.09384536743164,sitting
2272,441845.285275,0.7153350114822388,10.833601474761963,sitting
2273,441845.294519,0.8190600275993347,10.854964733123778,sitting
2274,441845.307354,0.8814026117324829,10.816812515258789,sitting
2275,441845.316861,0.8880068361759186,10.833117485046387,sitting
2276,441845.325148,0.9739013612270355,10.63783884048462,sitting
2277,441845.336682,0.879469484090805,10.488253593444824,sitting
2278,441845.346372,0.8491162657737732,10.80622673034668,sitting
2279,441845.356186,0.9617013287544249,10.907613754272461,sitting
2280,441845.367472,0.99,10.531516075134277,sitting
2281,441845.383308,0.99,10.623374938964844,sitting
2282,441845.400651,0.7639850378036499,10.56242322921753,sitting
2283,441845.411549,0.7606743574142456,10.785550117492676,sitting
2284,441845.423879,0.8369820415973663,10.662364482879639,sitting
2285,441845.433924,0.7428032457828522,10.836448669433594,sitting
2286,441845.443699,0.7813584804534912,10.835868835449219,sitting
2287,441845.456378,0.8621258437633514,10.9783296585083,sitting
2288,441845.467018,0.7741464376449585,10.857376098632812,sitting
2289,441845.477658,0.8493161499500275,10.77857780456543,sitting
2290,441845.489325,0.7568266987800598,10.995296955108643,sitting
2291,441845.498152,0.7326023876667023,10.81820297241211,sitting
2292,441845.506332,0.8885609805583954,10.807554721832275,sitting
2293,441845.516086,0.8255343735218048,10.713598251342773,sitting
2294,441845.524828,0.9120618402957916,10.625831604003906,sitting
2295,441845.538204,0.8403725624084473,10.783915996551514,sitting
2296,441845.547325,0.7931494116783142,10.839359760284424,sitting
2297,441845.556536,0.8193243145942688,10.820690631866455,sitting
2298,441845.569145,0.8596952557563782,10.827195644378662,sitting
2299,441845.577869,0.9212630987167358,10.752411365509033,sitting
2300,441845.589208,0.8530133366584778,10.925577163696289,sitting
2301,441845.603419,0.8146575093269348,10.773167610168455,sitting
2302,441845.614255,0.8278086185455322,10.909536838531494,sitting
2303,441845.624744,0.907545268535614,10.930683612823486,sitting
2304,441845.636678,0.6787877380847931,11.312318801879883,sitting
2305,441845.649676,0.5813827216625214,12.414738178253174,sitting
2306,441845.662609,0.46672913432121277,14.923680782318115,sitting
2307,441845.676862,0.48557624220848083,16.126844882965088,sitting
2308,441845.694402,0.4733306020498276,16.817169666290283,sitting
2309,441845.70849,0.6507912677526474,14.244697093963623,sitting
2310,441845.72078,0.9227350008487701,11.021790027618408,sitting
2311,441845.732845,0.7645667195320129,11.136206150054932,sitting
2312,441845.742432,0.773706704378128,10.901067733764648,sitting
2313,441845.751713,0.7654656171798706,10.82063913345337,sitting
2314,441845.763348,0.7034060060977936,10.856233596801758,sitting
2315,441845.773554,0.8797464668750763,11.375803470611572,sitting
2316,441845.783326,0.7572959959506989,11.707096099853516,sitting
2317,441845.794865,0.5742567330598831,12.617152214050293,sitting
2318,441845.803582,0.3682023286819458,5.492331981658936,sitting
2319,441845.813883,0.36233240365982056,5.938262939453125,sitting
2320,441845.826575,0.0,0.0,sitting
2321,441845.839712,0.0,0.0,sitting
2322,441845.847352,0.0,0.0,sitting
2323,441845.857104,0.0,0.0,sitting
2324,441845.866239,0.0,0.0,sitting
2325,441845.879345,0.0,0.0,sitting
2326,441845.890484,0.2749664379293738,22.956422805786133,sitting
2327,441845.903434,0.17336465418338776,23.134069442749023,sitting
2328,441845.912161,0.18894074857234955,23.911914825439453,sitting
2329,441845.923251,0.1312805414199829,24.082454681396484,sitting
2330,441845.932886,0.495,5.61248254776001,sitting
2331,441845.947101,0.7328964471817017,12.38682508468628,sitting
2332,441845.960114,0.650160551071167,12.28510570526123,sitting
2333,441845.9801,0.8619421720504761,12.13716697692871,sitting
2334,441845.991238,0.8974366188049316,12.607532978057861,sitting
2335,441846.004161,0.8736308813095093,12.284638404846191,sitting
2336,441846.013504,0.8507588803768158,12.488878726959229,sitting
2337,441846.024542,0.8289509117603302,12.11371612548828,sitting
2338,441846.037505,0.828761637210846,12.296981811523438,sitting
2339,441846.048718,0.7850442230701447,12.140750408172607,sitting
2340,441846.060097,0.8337099850177765,12.541086196899414,sitting
2341,441846.068563,0.7959657907485962,12.305801391601562,sitting
2342,441846.080923,0.7760273516178131,12.656813621520996,sitting
2343,441846.089335,0.8175442218780518,12.465174198150635,sitting
2344,441846.104499,0.8576352596282959,12.610378742218018,sitting
2345,441846.116679,0.8798459470272064,12.38443374633789,sitting
2346,441846.128809,0.8198070824146271,12.332575798034668,sitting
2347,441846.139065,0.8183668851852417,12.454659461975098,sitting
2348,441846.147198,0.8092481195926666,12.644064903259277,sitting
2349,441846.156919,0.8187218904495239,12.532148361206055,sitting
2350,441846.166187,0.8772949874401093,12.588122367858887,sitting
2351,441846.178909,0.789225310087204,12.71130895614624,sitting
2352,441846.189024,0.8175879120826721,12.548934936523438,sitting
2353,441846.201908,0.886281281709671,12.031473636627197,sitting
2354,441846.213387,0.8180341124534607,12.077863693237305,sitting
2355,441846.223574,0.8956213295459747,11.899384498596191,sitting
2356,441846.234249,0.8688254654407501,12.170247554779053,sitting
2357,441846.245785,0.8756844401359558,11.9186372756958,sitting
2358,441846.256222,0.8365980684757233,11.644087314605713,sitting
2359,441846.268982,0.9162101447582245,11.918337345123291,sitting
2360,441846.279719,0.9472629129886627,11.660837173461914,sitting
2361,441846.28993,0.828817218542099,11.58388090133667,sitting
2362,441846.302743,0.9299740493297577,11.422399520874023,sitting
2363,441846.312865,0.8259268701076508,11.630759239196777,sitting
2364,441846.322251,0.7911468744277954,11.637401580810549,sitting
2365,441846.335638,0.8464837372303009,11.603803157806396,sitting
2366,441846.344656,0.7763869762420654,11.454433917999268,sitting
2367,441846.354307,0.8020431995391846,11.488899230957031,sitting
2368,441846.366978,0.8728021383285522,11.58532190322876,sitting
2369,441846.376165,0.8478038311004639,11.406055927276611,sitting
2370,441846.384679,0.8102106153964996,11.493493556976318,sitting
2371,441846.397312,0.8583252131938934,11.58382511138916,sitting
2372,441846.406885,0.8745664358139038,11.741587162017822,sitting
2373,441846.418761,0.8357875347137451,11.534162998199463,sitting
2374,441846.427774,0.905175656080246,11.531975269317627,sitting
2375,441846.439491,0.751879870891571,12.565889835357666,sitting
2376,441846.449967,0.7326724827289581,13.997495174407959,sitting
2377,441846.464013,0.7263891994953156,15.419881343841555,sitting
2378,441846.476503,0.7689862251281738,16.148441314697266,sitting
2379,441846.485385,0.6754129827022552,16.488097190856934,sitting
2380,441846.498607,0.6635148972272873,16.797831058502197,sitting
2381,441846.509188,0.7010134309530258,16.988004684448242,sitting
2382,441846.518523,0.6891578435897827,17.27103614807129,sitting
2383,441846.531138,0.8698263418674469,11.857907772064209,sitting
2384,441846.540381,0.9749066483974457,11.602548122406006,sitting
2385,441846.551501,0.841746062040329,11.632225513458252,sitting
2386,441846.561122,0.8656972944736481,11.615189552307129,sitting
2387,441846.573932,0.8212658762931824,11.68620777130127,sitting
2388,441846.584032,0.8682461082935333,11.751498699188232,sitting
2389,441846.594671,0.8068779408931732,11.686420917510986,sitting
2390,441846.609799,0.8644755780696869,11.886087894439697,sitting
2391,441846.620331,0.8587028682231903,12.50749111175537,sitting
2392,441846.633399,0.685871422290802,12.372761726379395,sitting
2393,441846.647212,0.715906520077241,30.19516897201538,sitting
2394,441846.657115,0.5576271756377345,30.46051025390625,sitting
2395,441846.675003,0.0,0.0,sitting
2396,441846.687912,0.0,0.0,sitting
2397,441846.695703,0.4337392531144113,8.583969116210938,sitting
2398,441846.710974,0.2970506548881531,10.590373039245605,sitting
2399,441846.719677,0.42431578690359295,14.047636032104492,sitting
2400,441846.738705,0.39648899187312564,23.499521255493164,sitting
2401,441846.75977,0.5882502972662143,33.0540885925293,sitting
2402,441846.769353,0.5608851790010623,33.27543258666992,sitting
2403,441846.780376,0.24606205523014066,23.93775177001953,sitting
2404,441846.789359,0.2600715756416321,24.152984619140625,sitting
2405,441846.800785,0.30402499437332153,24.183128356933594,sitting
2406,441846.809624,0.2358136177062988,23.993595123291016,sitting
2407,441846.821488,0.26214271783828735,24.0727481842041,sitting
2408,441846.83249,0.2381898760795593,24.267555236816406,sitting
2409,441846.841003,0.2332833111286163,24.209266662597656,sitting
2410,441846.850948,0.2363193929195404,24.118873596191406,sitting
2411,441846.861276,0.6777160707981253,30.323045253753662,sitting
2412,441846.871695,0.6768353879451752,30.39956521987915,sitting
2413,441846.88034,0.5877288728952408,30.257099628448486,sitting
2414,441846.886249,0.6154773831367493,30.576425552368164,sitting
2415,441846.895581,0.5626755356788635,30.908526897430423,sitting
2416,441846.907032,0.5616673082113266,30.90400743484497,sitting
2417,441846.918803,0.8384647917747498,12.272643089294434,sitting
2418,441846.933699,0.8075021207332611,12.282100677490234,sitting
2419,441846.947802,0.8606528043746948,12.482115745544434,sitting
2420,441846.957777,0.7969854772090912,12.49755573272705,sitting
2421,441846.966752,0.8400941789150238,12.79651689529419,sitting
2422,441846.980303,0.78923499584198,12.718160629272463,sitting
2423,441846.994451,0.8597854673862457,12.987953662872314,sitting
2424,441847.006643,0.8302934467792511,12.959871292114258,sitting
2425,441847.01516,0.7490190863609314,13.093063831329346,sitting
2426,441847.028452,0.8147442638874054,13.054305076599121,sitting
2427,441847.038778,0.7267712950706482,13.187204837799072,sitting
2428,441847.048322,0.7393350601196289,13.144726753234863,sitting
2429,441847.061363,0.8449204862117767,13.323462009429932,sitting
2430,441847.070995,0.8095491826534271,13.287211894989014,sitting
2431,441847.084203,0.8764162957668304,12.9379301071167,sitting
2432,441847.093878,0.882154256105423,12.793847560882568,sitting
2433,441847.106827,0.873102217912674,13.033435344696045,sitting
2434,441847.117711,0.793219655752182,12.760830879211426,sitting
2435,441847.13197,0.7979398369789124,12.62766170501709,sitting
2436,441847.142544,0.7964000105857849,12.554362773895264,sitting
2437,441847.15685,0.9040870368480682,12.682240009307861,sitting
2438,441847.166735,0.7507697939872742,12.533953666687012,sitting
