,Timestamp,Confidence,Diameter,Event
2985,-873631.284221,0.9124058783054352,18.506587982177734,sitting
2986,-873631.2752200001,0.9214724600315094,18.269575119018555,sitting
2987,-873631.269434,0.9214724600315094,18.32537841796875,sitting
2988,-873631.2613520001,0.9768630862236024,17.911538124084473,sitting
2989,-873631.253137,0.9640754163265228,18.008968353271484,sitting
2990,-873631.243543,0.9536575973033905,18.044466018676758,sitting
2991,-873631.2363100001,0.9058828949928284,17.920187950134277,sitting
2992,-873631.228841,0.9401108920574188,18.03370189666748,sitting
2993,-873631.219129,0.9282326996326447,18.10755729675293,sitting
2994,-873631.213242,0.9110750257968903,18.11568546295166,sitting
2995,-873631.20531,0.9363813400268555,18.07601547241211,sitting
2996,-873631.196214,0.9681859910488129,18.207968711853027,sitting
2997,-873631.1875700001,0.9529165923595428,18.137259483337402,sitting
2998,-873631.179143,0.9451018571853638,17.86930274963379,sitting
2999,-873631.170062,0.934753030538559,17.75507164001465,sitting
3000,-873631.163538,0.8797899484634399,17.936756134033203,sitting
3001,-873631.152598,0.9137586355209351,18.239370346069336,sitting
3002,-873631.1468720001,0.9642454087734222,18.031494140625,sitting
3003,-873631.13951,0.9199099540710449,17.83982753753662,sitting
3004,-873631.132715,0.9510079920291901,18.252684593200684,sitting
3005,-873631.1250240001,0.9539538025856018,18.135286331176758,sitting
3006,-873631.117136,0.9370075166225433,18.2473087310791,sitting
3007,-873631.10701,0.8966349363327026,18.112977027893066,sitting
3008,-873631.099962,0.9045110046863556,18.254423141479492,sitting
3009,-873631.09315,0.9112715721130371,18.292180061340332,sitting
3010,-873631.085245,0.9343114495277405,18.603524208068848,sitting
3011,-873631.0732560001,0.96006840467453,18.540719985961914,sitting
3012,-873631.064171,0.933656632900238,18.80722141265869,sitting
3013,-873631.055402,0.9659402072429656,18.809202194213867,sitting
3014,-873631.042318,0.9146797060966492,18.922410011291504,sitting
3015,-873631.033587,0.907635360956192,19.11741828918457,sitting
3016,-873631.023371,0.941297858953476,19.162263870239258,sitting
3017,-873631.016438,0.9613035023212433,19.28675651550293,sitting
3018,-873631.008384,0.9684301316738129,19.164212226867676,sitting
3019,-873630.996411,0.9763972461223602,19.069645881652832,sitting
3020,-873630.988163,0.9539788663387299,18.854804039001465,sitting
3021,-873630.976444,0.9364554286003113,18.62001895904541,sitting
3022,-873630.96628,0.9251197874546052,18.89673137664795,sitting
3023,-873630.958207,0.9666453301906586,19.034064292907715,sitting
3024,-873630.945661,0.9639217853546143,19.286717414855957,sitting
3025,-873630.936526,0.8976663947105408,19.048845291137695,sitting
3026,-873630.929282,0.9348869323730469,18.880486488342285,sitting
3027,-873630.918828,0.915281355381012,19.253103256225586,sitting
3028,-873630.911836,0.9359714090824127,18.855125427246094,sitting
3029,-873630.905279,0.9803397357463837,18.816329956054688,sitting
3030,-873630.897237,0.8725826740264893,19.01467227935791,sitting
3031,-873630.889031,0.9770108759403229,18.686654090881348,sitting
3032,-873630.877747,0.9036405086517334,18.740361213684082,sitting
3033,-873630.869562,0.9206027984619141,18.871512413024902,sitting
3034,-873630.861992,0.9062405526638031,19.09524631500244,sitting
3035,-873630.854527,0.8582890033721924,18.905380249023438,sitting
3036,-873630.845771,0.9668959677219391,18.943700790405273,sitting
3037,-873630.836391,0.9457955062389374,18.838274002075195,sitting
3038,-873630.827883,0.9038709700107574,18.995396614074703,sitting
3039,-873630.8195,0.8730359673500061,18.863143920898438,sitting
3040,-873630.811138,0.9691929221153259,18.91088104248047,sitting
3041,-873630.801367,0.86384317278862,19.057538986206055,sitting
3042,-873630.794074,0.8996741473674774,19.284852027893066,sitting
3043,-873630.783694,0.8669730722904205,19.090670585632324,sitting
3044,-873630.77092,0.9227102994918823,19.232559204101562,sitting
3045,-873630.762054,0.8866500854492188,19.0919132232666,sitting
3046,-873630.753715,0.9681255221366882,19.016430854797363,sitting
3047,-873630.7407590001,0.9396375417709351,18.463783264160156,sitting
3048,-873630.7314790001,0.8766773343086243,18.5386962890625,sitting
3049,-873630.722303,0.9325186312198639,18.684210777282715,sitting
3050,-873630.710357,1.0,18.59117603302002,sitting
3051,-873630.701427,0.8799553215503693,18.586865425109863,sitting
3052,-873630.694593,0.949815034866333,18.650115966796875,sitting
3053,-873630.688493,0.9401473701000214,18.67070484161377,sitting
3054,-873630.681279,0.9622581303119659,18.630353927612305,sitting
3055,-873630.671387,0.9064227640628815,18.64469337463379,sitting
3056,-873630.661804,1.0,18.821030616760254,sitting
3057,-873630.649246,0.9972023963928223,18.563817024230957,sitting
3058,-873630.639834,0.9036600589752197,18.729595184326172,sitting
3059,-873630.628352,0.8982848227024078,18.767447471618652,sitting
3060,-873630.624207,0.9657296538352966,18.810911178588867,sitting
3061,-873630.615471,0.9512071907520294,18.81554889678955,sitting
3062,-873630.605181,0.9634215831756592,18.817988395690918,sitting
3063,-873630.594583,0.9329557418823242,18.808570861816406,sitting
3064,-873630.585556,0.9465966820716858,18.731894493103027,sitting
3065,-873630.5768030001,0.9420755803585052,18.956324577331543,sitting
3066,-873630.571745,0.9151421189308167,19.07388687133789,sitting
3067,-873630.5644800001,0.9434369504451752,18.80629062652588,sitting
3068,-873630.557263,0.9434369504451752,18.86908531188965,sitting
3069,-873630.545179,0.8985455334186554,18.976177215576172,sitting
3070,-873630.538793,0.9688725471496582,19.033594131469727,sitting
3071,-873630.529142,0.9777447581291199,19.100470542907715,sitting
3072,-873630.52435,0.9325742423534393,18.68712043762207,sitting
3073,-873630.517385,0.9150140583515167,18.970521926879883,sitting
3074,-873630.509315,0.9301048815250397,18.696565628051758,sitting
3075,-873630.5014000001,1.0,18.18124485015869,sitting
3076,-873630.493345,0.7935453355312347,18.285511016845703,sitting
3077,-873630.485397,0.7688789007073675,23.425913333892822,sitting
3078,-873630.477233,0.3184314475316949,8.880627632141113,sitting
3079,-873630.469415,0.466150996642902,5.907240867614746,sitting
3080,-873630.461289,0.4066021918846905,13.509551048278809,sitting
3081,-873630.451455,0.0,0.0,sitting
3082,-873630.43842,0.0,0.0,sitting
3083,-873630.42478,0.0,0.0,sitting
3084,-873630.413622,0.0,0.0,sitting
3085,-873630.403556,0.0,0.0,sitting
3086,-873630.394137,0.0,0.0,sitting
3087,-873630.3834930001,0.0,0.0,sitting
3088,-873630.375203,0.0,0.0,sitting
3089,-873630.363594,0.0,0.0,sitting
3090,-873630.35453,0.0,0.0,sitting
3091,-873630.343405,0.361576246198297,7.594538688659668,sitting
3092,-873630.335754,0.31231704354286194,8.13790512084961,sitting
3093,-873630.326396,0.29709118604660034,8.311445236206055,sitting
3094,-873630.320173,0.5722167088720245,18.938568115234375,sitting
3095,-873630.3143730001,0.6213881864282531,19.861122131347656,sitting
3096,-873630.308423,0.39643338322639465,9.26506233215332,sitting
3097,-873630.3013640001,0.37160536646842957,9.724385261535645,sitting
3098,-873630.293249,0.8793771517276764,18.69428539276123,sitting
3099,-873630.285014,0.5625554174184799,19.877745628356934,sitting
3100,-873630.274313,0.6142598390579224,22.33674716949463,sitting
3101,-873630.266733,0.8755480631696966,21.885862350463867,sitting
3102,-873630.258385,0.6681108176708221,22.44285774230957,sitting
3103,-873630.245756,0.6218763887882233,22.99825096130371,sitting
3104,-873630.229887,0.6910037994384766,24.08244228363037,sitting
3105,-873630.216248,0.671021044254303,25.3227481842041,sitting
3106,-873630.202521,0.6061916947364807,25.487910270690918,sitting
3107,-873630.184502,0.5495380014181137,25.856257438659668,sitting
3108,-873630.178681,0.4854873269796371,26.69081687927246,sitting
3109,-873630.168243,0.6070004999637604,26.674012184143066,sitting
3110,-873630.15457,0.4703388661146164,27.2012882232666,sitting
3111,-873630.141051,0.5054513514041901,27.42865562438965,sitting
3112,-873630.125945,0.8127081048488617,22.282864570617676,sitting
3113,-873630.116862,0.7735036015510559,22.549232482910156,sitting
3114,-873630.106239,0.8066672086715698,22.10774040222168,sitting
3115,-873630.098217,0.7649267315864563,22.13252067565918,sitting
3116,-873630.091613,0.7706932723522186,22.05866813659668,sitting
3117,-873630.0815730001,0.7228880822658539,22.29684066772461,sitting
3118,-873630.074566,0.7236905694007874,22.491634368896484,sitting
3119,-873630.0682420001,0.7923358678817749,22.57631778717041,sitting
3120,-873630.05856,0.6293708980083466,22.44440746307373,sitting
3121,-873630.0496810001,0.7552896440029144,22.493220329284668,sitting
3122,-873630.041539,0.7597384750843048,22.725199699401855,sitting
3123,-873630.032426,0.7415544986724854,22.53519344329834,sitting
3124,-873630.022597,0.6897434592247009,22.491755485534668,sitting
3125,-873630.014122,0.7021180987358093,22.458565711975098,sitting
3126,-873630.006376,0.7217801809310913,22.528444290161133,sitting
3127,-873629.998216,0.7145373523235321,22.568968772888184,sitting
3128,-873629.9887250001,0.7195235192775726,22.564581871032715,sitting
3129,-873629.983246,0.7520655393600464,22.50654125213623,sitting
3130,-873629.977071,0.7604967951774597,22.458123207092285,sitting
3131,-873629.969281,0.7531220018863678,22.43666362762451,sitting
3132,-873629.961211,0.7238941192626953,22.22927761077881,sitting
3133,-873629.950796,0.6565964370965958,22.329567909240723,sitting
3134,-873629.943402,0.6404587626457214,22.083656311035156,sitting
3135,-873629.935596,0.6739158928394318,22.468525886535645,sitting
3136,-873629.927964,0.7084923982620239,22.622257232666016,sitting
3137,-873629.921142,0.6684776842594147,22.50665855407715,sitting
3138,-873629.913347,0.6927643120288849,22.800074577331543,sitting
3139,-873629.905078,0.7124906480312347,22.715962409973145,sitting
3140,-873629.897257,0.774092972278595,22.763052940368652,sitting
3141,-873629.887618,0.710483193397522,22.801265716552734,sitting
3142,-873629.87992,0.6943885385990143,22.322035789489746,sitting
3143,-873629.871573,0.6644320785999298,22.534517288208008,sitting
3144,-873629.864146,0.6861142069101333,22.558999061584473,sitting
3145,-873629.857153,0.6212340742349625,22.496981620788574,sitting
3146,-873629.847131,0.6588566601276398,22.35268783569336,sitting
3147,-873629.840797,0.6253469437360764,22.669428825378418,sitting
3148,-873629.8332850001,0.5858389586210251,23.014164924621582,sitting
3149,-873629.822726,0.6296993494033813,23.141249656677246,sitting
3150,-873629.8152150001,0.628545343875885,22.626004219055176,sitting
3151,-873629.8083340001,0.5782800316810608,23.204350471496582,sitting
3152,-873629.8012720001,0.6301345676183701,23.1108980178833,sitting
3153,-873629.7932300001,0.6729619354009628,23.003350257873535,sitting
3154,-873629.7852480001,0.6879696846008301,23.37760353088379,sitting
3155,-873629.777251,0.7447402030229568,23.528611183166504,sitting
3156,-873629.769335,0.7308547049760818,23.513781547546387,sitting
3157,-873629.7612160001,0.6834692060947418,24.09058380126953,sitting
3158,-873629.753346,0.6874827742576599,23.921144485473633,sitting
3159,-873629.745387,0.6550760716199875,23.919690132141113,sitting
3160,-873629.737293,0.6969323456287384,24.368430137634277,sitting
3161,-873629.729337,0.9276854050159454,17.399967193603516,sitting
3162,-873629.7213110001,0.8744998276233673,16.958083152770996,sitting
3163,-873629.71292,0.9280209243297577,17.179658889770508,sitting
3164,-873629.705325,0.834960013628006,17.897594451904297,sitting
3165,-873629.697276,0.9052019715309143,17.909838676452637,sitting
3166,-873629.685594,0.8884789943695068,17.927125930786133,sitting
3167,-873629.675603,0.820438414812088,17.816149711608887,sitting
3168,-873629.668289,0.8895991444587708,18.05882453918457,sitting
3169,-873629.658471,0.9223915934562683,17.584632873535156,sitting
3170,-873629.644541,0.9576663672924042,17.529346466064453,sitting
3171,-873629.6315220001,0.8318417072296143,17.11424446105957,sitting
3172,-873629.62341,0.8725759387016296,16.904354095458984,sitting
3173,-873629.612641,0.8656176626682281,17.078242301940918,sitting
3174,-873629.604876,0.9813763201236725,17.115124702453613,sitting
3175,-873629.5973060001,0.870377391576767,17.17628765106201,sitting
3176,-873629.588959,0.8754188716411591,17.140761375427246,sitting
3177,-873629.580389,0.8335060179233551,17.07021141052246,sitting
3178,-873629.573403,0.9140174090862274,17.122516632080078,sitting
3179,-873629.565109,0.8529970347881317,17.320015907287598,sitting
3180,-873629.557211,0.9027963280677795,17.570326805114746,sitting
3181,-873629.549098,0.9226846098899841,17.509806632995605,sitting
3182,-873629.540625,0.845190703868866,17.531700134277344,sitting
3183,-873629.531062,0.8278899788856506,17.30399227142334,sitting
3184,-873629.521813,0.8427917957305908,18.18673801422119,sitting
3185,-873629.514897,0.8123630881309509,18.078665733337402,sitting
3186,-873629.506143,0.8262601494789124,17.96286678314209,sitting
3187,-873629.498646,0.8767924904823303,17.90287685394287,sitting
3188,-873629.491359,0.931974619626999,17.978917121887207,sitting
3189,-873629.483024,0.8919165730476379,17.939284324645996,sitting
3190,-873629.476072,0.8697651624679565,17.88347053527832,sitting
3191,-873629.468849,0.99665167927742,18.114954948425293,sitting
3192,-873629.459694,0.7798731327056885,18.07180404663086,sitting
3193,-873629.449428,0.8587852120399475,18.042064666748047,sitting
3194,-873629.443538,0.8704782426357269,18.181486129760742,sitting
3195,-873629.434149,0.8240235447883606,18.005678176879883,sitting
3196,-873629.424811,0.8895055949687958,17.968213081359863,sitting
3197,-873629.418742,0.834715336561203,18.005906105041504,sitting
3198,-873629.408285,0.9230355024337769,17.758525848388672,sitting
3199,-873629.4029570001,0.8827422261238098,17.975842475891113,sitting
3200,-873629.3957240001,0.8989233374595642,18.05420684814453,sitting
3201,-873629.386372,0.852466493844986,18.062685012817383,sitting
3202,-873629.378506,0.7968778014183044,18.4013614654541,sitting
3203,-873629.36798,0.8703216016292572,18.265398025512695,sitting
3204,-873629.362281,0.8657620549201965,18.241957664489746,sitting
3205,-873629.354975,0.9241771399974823,18.273669242858887,sitting
3206,-873629.346121,0.7756263017654419,18.165729522705078,sitting
3207,-873629.333597,0.9146702289581299,18.43792724609375,sitting
3208,-873629.328489,0.8997597694396973,18.456381797790527,sitting
3209,-873629.32164,0.9074015319347382,19.065290451049805,sitting
3210,-873629.312924,0.6997373402118683,18.341041564941406,sitting
3211,-873629.307553,0.0,0.0,sitting
3212,-873629.298787,0.0,0.0,sitting
3213,-873629.287126,0.0,0.0,sitting
3214,-873629.276245,0.0,0.0,sitting
3215,-873629.265158,0.0,0.0,sitting
3216,-873629.255373,0.0,0.0,sitting
3217,-873629.243203,0.0,0.0,sitting
3218,-873629.232073,0.0,0.0,sitting
3219,-873629.224083,0.0,0.0,sitting
3220,-873629.214867,0.3200521161478739,9.380553245544434,sitting
3221,-873629.205988,0.3200521161478739,9.380553245544434,sitting
3222,-873629.19395,0.0,26.441232681274414,sitting
3223,-873629.180861,0.42097961168499637,5.759013175964356,sitting
3224,-873629.168555,0.0,0.0,sitting
3225,-873629.1547290001,0.4124772938188096,8.752793312072754,sitting
3226,-873629.146548,0.3414273262023926,9.41694164276123,sitting
3227,-873629.140162,0.7627902715184596,24.109177589416504,sitting
3228,-873629.134513,0.6205913722515106,24.598196983337402,sitting
3229,-873629.128879,0.5730255246162415,24.998435974121094,sitting
3230,-873629.121108,0.5058311820030212,24.557903289794922,sitting
3231,-873629.113127,0.6241605132818222,23.597442626953125,sitting
3232,-873629.105197,0.6412853598594666,23.497570991516113,sitting
3233,-873629.0973670001,0.7146176993846893,23.69210910797119,sitting
3234,-873629.089207,0.6139451414346695,23.981416702270508,sitting
3235,-873629.0813590001,0.6275042593479156,24.525869369506836,sitting
3236,-873629.073407,0.948457921743393,18.77900218963623,sitting
3237,-873629.065118,0.8818977475166321,18.841405868530273,sitting
3238,-873629.055463,0.8862892687320709,19.03243637084961,sitting
3239,-873629.047197,0.8557677268981934,18.995400428771973,sitting
3240,-873629.038342,0.8859576284885406,19.32656764984131,sitting
3241,-873629.030498,0.8850732743740082,18.9643497467041,sitting
3242,-873629.0242570001,0.9076097905635834,19.072073936462402,sitting
3243,-873629.017022,0.9475067555904388,18.779414176940918,sitting
3244,-873629.008427,0.8669332265853882,18.977405548095703,sitting
3245,-873629.001214,0.8891977071762085,19.121835708618164,sitting
3246,-873628.991132,0.9459489285945892,19.184139251708984,sitting
3247,-873628.9828700001,0.9399215281009674,19.077168464660645,sitting
3248,-873628.975522,0.9540296494960786,19.01694679260254,sitting
3249,-873628.967821,0.9234203398227692,19.208569526672363,sitting
3250,-873628.957999,0.9040698111057281,19.21001434326172,sitting
3251,-873628.947907,0.9567454159259796,18.803312301635746,sitting
3252,-873628.93648,0.9252588748931885,19.276039123535156,sitting
3253,-873628.928056,0.8813581764698029,19.150015830993652,sitting
3254,-873628.918771,0.961407333612442,19.046979904174805,sitting
3255,-873628.912128,0.8246505856513977,19.050108909606934,sitting
3256,-873628.905243,0.9986103773117065,18.764237403869625,sitting
3257,-873628.897222,0.9337542057037354,18.732401847839355,sitting
3258,-873628.887679,0.8958023190498352,19.294790267944336,sitting
3259,-873628.880003,0.8693165481090546,19.847484588623047,sitting
3260,-873628.873123,0.9362913966178894,20.631613731384277,sitting
3261,-873628.865416,0.9749826788902283,20.59546184539795,sitting
3262,-873628.857382,0.9638558030128479,20.594249725341797,sitting
3263,-873628.849271,0.9352976977825166,19.504304885864258,sitting
3264,-873628.8406710001,0.9442767798900604,18.997660636901855,sitting
3265,-873628.830294,0.9889707267284393,18.584229469299316,sitting
3266,-873628.8208710001,0.986887514591217,18.69620418548584,sitting
3267,-873628.813008,0.9966402649879456,18.466598510742188,sitting
3268,-873628.802955,0.9467774629592896,18.518529891967773,sitting
3269,-873628.794424,1.0,18.539753913879395,sitting
3270,-873628.783344,0.9737879931926727,18.552520751953125,sitting
3271,-873628.77478,0.9377895891666412,18.484158515930176,sitting
3272,-873628.767264,0.9700424373149872,18.237911224365234,sitting
3273,-873628.756786,0.9837844669818878,18.27472972869873,sitting
3274,-873628.750415,0.9302444458007812,18.40924072265625,sitting
3275,-873628.7406360001,0.9564486443996429,18.457755088806152,sitting
3276,-873628.732496,0.9947570562362671,18.274415016174316,sitting
3277,-873628.724761,0.9190444350242615,18.102633476257324,sitting
3278,-873628.717198,0.9189722537994385,18.1134090423584,sitting
3279,-873628.707358,0.9509662091732025,18.234840393066406,sitting
3280,-873628.698889,0.9227037131786346,18.035985946655273,sitting
3281,-873628.690129,0.9580980539321899,18.03372287750244,sitting
3282,-873628.6805,0.9085523188114166,18.031328201293945,sitting
3283,-873628.675011,0.9489377439022064,18.01579761505127,sitting
3284,-873628.666917,0.8761947453022003,17.949227333068848,sitting
3285,-873628.658664,0.9231700301170349,17.93529987335205,sitting
3286,-873628.650883,1.0,18.06391143798828,sitting
3287,-873628.643338,0.9162601232528687,17.706393241882324,sitting
3288,-873628.636357,0.9283919334411621,17.806962966918945,sitting
3289,-873628.628301,0.9186885058879852,17.7079496383667,sitting
3290,-873628.619446,0.9051192402839661,17.674673080444336,sitting
3291,-873628.612812,0.9406931400299072,17.42756462097168,sitting
3292,-873628.60519,0.888403445482254,17.852886199951172,sitting
3293,-873628.595558,0.9491060674190521,17.42917251586914,sitting
3294,-873628.589304,0.9364594519138336,17.459635734558105,sitting
3295,-873628.581239,0.9042583703994751,17.443528175354004,sitting
3296,-873628.572526,0.9348224103450775,17.525273323059082,sitting
3297,-873628.565265,0.924085795879364,17.289878845214844,sitting
3298,-873628.556304,0.9387855231761932,17.528239250183105,sitting
3299,-873628.548017,0.969052881002426,17.752796173095703,sitting
3300,-873628.5396680001,0.9750536978244781,18.01590633392334,sitting
3301,-873628.53282,0.8943230509757996,18.215499877929688,sitting
3302,-873628.525053,0.9059485495090485,18.514500617980957,sitting
3303,-873628.517358,0.8074970245361328,19.16863250732422,sitting
3304,-873628.509119,0.7814254462718964,20.207287788391113,sitting
3305,-873628.500948,0.7689253091812134,20.078153610229492,sitting
3306,-873628.489539,0.735870748758316,20.55771541595459,sitting
3307,-873628.480413,0.7229170352220535,20.372652053833008,sitting
3308,-873628.4702260001,0.6884158551692963,20.517642974853516,sitting
3309,-873628.4633920001,0.7355347871780396,20.526348114013672,sitting
3310,-873628.4536220001,0.6795819401741028,20.987659454345703,sitting
3311,-873628.446316,0.7249760329723358,21.08081817626953,sitting
3312,-873628.438858,0.6629419177770615,21.217844009399414,sitting
3313,-873628.4308880001,0.7080927044153214,21.25465679168701,sitting
3314,-873628.423536,0.6507794559001923,21.181607246398926,sitting
3315,-873628.417241,0.7124812006950378,21.0416898727417,sitting
3316,-873628.409761,0.7102145850658417,21.378780364990234,sitting
3317,-873628.4041,0.6225674450397491,21.25151252746582,sitting
3318,-873628.397283,0.751910537481308,21.45332908630371,sitting
3319,-873628.389355,0.6878628581762314,22.083237648010254,sitting
3320,-873628.3813,0.739758089184761,22.40882968902588,sitting
3321,-873628.373335,0.7257897853851318,22.748056411743164,sitting
3322,-873628.365366,0.6578624993562698,22.8754940032959,sitting
3323,-873628.35717,0.6950642913579941,22.947619438171387,sitting
3324,-873628.349287,0.6923314034938812,22.597259521484375,sitting
3325,-873628.339727,0.9945858669281006,16.987348556518555,sitting
3326,-873628.332057,0.9393089067935944,17.00991725921631,sitting
3327,-873628.321402,0.9832311868667603,17.16759490966797,sitting
3328,-873628.311788,0.9295724034309387,17.584126472473145,sitting
3329,-873628.304639,0.9238089025020599,17.642162322998047,sitting
3330,-873628.295914,0.9024694263935089,17.343029022216797,sitting
3331,-873628.285195,0.915370762348175,17.211563110351562,sitting
3332,-873628.277193,0.9268009960651398,17.22335720062256,sitting
3333,-873628.265166,0.9872423112392426,17.18348217010498,sitting
3334,-873628.2526380001,0.9267214238643646,17.543707847595215,sitting
3335,-873628.243387,0.921236664056778,17.18352508544922,sitting
3336,-873628.232612,0.9116347432136536,17.27140235900879,sitting
3337,-873628.223751,0.9333042502403259,17.320937156677246,sitting
3338,-873628.214091,0.926559716463089,17.692081451416016,sitting
3339,-873628.206835,0.9336617290973663,17.514966011047363,sitting
3340,-873628.198267,0.9612959921360016,17.668055534362793,sitting
3341,-873628.18797,0.9349871873855591,17.6667537689209,sitting
3342,-873628.180457,0.9662928283214569,17.708640098571777,sitting
3343,-873628.17339,0.8772711455821991,17.361425399780273,sitting
3344,-873628.162895,0.8864523768424988,17.783525466918945,sitting
3345,-873628.157487,0.9476821720600128,17.62423324584961,sitting
3346,-873628.153073,0.9153017401695251,17.79060173034668,sitting
3347,-873628.143433,0.9101911783218384,17.914847373962402,sitting
3348,-873628.134981,0.8990833759307861,17.872024536132812,sitting
3349,-873628.126682,0.9853987693786621,17.66389274597168,sitting
3350,-873628.118208,0.9409462213516235,17.676931381225586,sitting
3351,-873628.1084210001,0.9625973403453827,17.69689655303955,sitting
3352,-873628.101394,0.9253684282302856,17.44577980041504,sitting
3353,-873628.093184,0.7366489768028259,16.29478645324707,sitting
3354,-873628.0876,0.21192921698093414,8.308828353881836,sitting
3355,-873628.0753210001,0.0,0.0,sitting
3356,-873628.06005,0.495,5.092978477478028,sitting
3357,-873628.048897,0.0,0.0,sitting
3358,-873628.033529,0.31634839674045884,8.045167922973633,sitting
3359,-873628.018073,0.0,0.0,sitting
3360,-873628.00916,0.0,0.0,sitting
3361,-873627.998392,0.35801654856763593,8.227255821228027,sitting
3362,-873627.982143,0.0,0.0,sitting
3363,-873627.971313,0.45033901740515275,6.774041652679444,sitting
3364,-873627.964794,0.11683975905179975,23.85191011428833,sitting
3365,-873627.953104,0.7349747814256713,16.21418333053589,sitting
3366,-873627.944161,0.6555162072181702,16.931098461151123,sitting
3367,-873627.934638,0.4276864230632782,8.476502418518066,sitting
3368,-873627.9235810001,0.9437735033035278,16.77580165863037,sitting
3369,-873627.915059,0.9220155477523804,17.159602165222168,sitting
3370,-873627.907126,0.8895496726036072,16.974841117858887,sitting
3371,-873627.895799,0.8806323111057281,17.530463218688965,sitting
3372,-873627.886793,0.8229727149009705,17.6027193069458,sitting
3373,-873627.87623,0.7542518377304077,17.6640682220459,sitting
3374,-873627.868087,0.9587419331073761,17.906094551086426,sitting
3375,-873627.85938,0.8087719976902008,17.73477077484131,sitting
3376,-873627.852735,0.8779464662075043,17.857216835021973,sitting
3377,-873627.840116,0.9151698052883148,17.699790000915527,sitting
3378,-873627.831391,0.9568576812744141,17.26984691619873,sitting
3379,-873627.823925,0.9189196825027466,17.19188404083252,sitting
3380,-873627.814931,0.9436422884464264,17.330570220947266,sitting
3381,-873627.8065910001,0.9651030600070953,17.668618202209473,sitting
3382,-873627.79717,0.9316399097442627,17.485824584960938,sitting
3383,-873627.787843,0.9656902551651001,17.634218215942383,sitting
3384,-873627.778158,0.8677532374858856,17.03831195831299,sitting
3385,-873627.768017,0.8738692700862885,17.038269996643066,sitting
3386,-873627.758619,0.9340372681617737,17.071002960205078,sitting
3387,-873627.748667,0.9087605178356171,16.98888397216797,sitting
3388,-873627.740846,0.9796591699123384,16.893473625183105,sitting
3389,-873627.733184,0.929760605096817,17.230995178222656,sitting
3390,-873627.722849,0.8964039981365204,17.535693168640137,sitting
3391,-873627.7165720001,0.9437220096588135,17.39963150024414,sitting
3392,-873627.706168,0.9679064750671387,17.095996856689453,sitting
3393,-873627.69848,0.8489814698696136,17.10778522491455,sitting
3394,-873627.693245,0.9677562713623047,17.055561065673828,sitting
3395,-873627.685173,0.9713552296161652,17.08260440826416,sitting
3396,-873627.675386,0.9091585874557495,16.945063591003418,sitting
3397,-873627.668365,0.8904352784156799,16.951058387756348,sitting
3398,-873627.661325,0.9008180201053619,17.07635498046875,sitting
3399,-873627.651668,0.9384537041187286,17.08013916015625,sitting
3400,-873627.64443,0.9592361450195312,17.493932723999023,sitting
3401,-873627.6371630001,0.9648157060146332,17.354411125183105,sitting
3402,-873627.626808,0.9118052124977112,17.275338172912598,sitting
3403,-873627.620931,0.9614012539386748,17.256264686584473,sitting
3404,-873627.613339,0.9659432470798492,17.17008686065674,sitting
3405,-873627.6051800001,0.976982444524765,16.913978576660156,sitting
3406,-873627.596643,0.9387877881526947,16.72114849090576,sitting
3407,-873627.589336,0.9772859513759613,16.812768936157227,sitting
3408,-873627.581276,0.9683859944343567,16.83712673187256,sitting
3409,-873627.5732410001,0.92343470454216,16.514850616455078,sitting
3410,-873627.563867,0.941443920135498,16.667705535888672,sitting
3411,-873627.555115,0.948535978794098,16.62131404876709,sitting
3412,-873627.5493600001,0.9553068578243256,16.521644592285156,sitting
3413,-873627.54126,0.9120801985263824,16.533082008361816,sitting
3414,-873627.532992,0.9693944454193115,16.483726501464844,sitting
3415,-873627.525139,0.9581817090511322,16.589076042175293,sitting
3416,-873627.516945,0.9883158802986146,16.560935974121094,sitting
3417,-873627.506034,0.9304287135601044,16.554119110107422,sitting
3418,-873627.496061,0.9637877345085144,16.671574592590332,sitting
3419,-873627.484793,0.9861414432525635,16.42933940887451,sitting
3420,-873627.4762800001,0.8961957395076752,16.40308666229248,sitting
3421,-873627.4672150001,0.9735388457775116,16.68218994140625,sitting
3422,-873627.456476,0.8635535538196564,17.136298179626465,sitting
3423,-873627.447174,0.9545957744121552,16.294464111328125,sitting
3424,-873627.43842,0.9225078821182251,16.10757350921631,sitting
3425,-873627.429424,0.9278460741043091,16.113123416900635,sitting
3426,-873627.419534,1.0,16.133365631103516,sitting
3427,-873627.411052,0.9643294215202332,16.013800621032715,sitting
3428,-873627.398925,0.9660496115684509,16.144719123840332,sitting
3429,-873627.3907100001,1.0,15.919021129608154,sitting
3430,-873627.380606,0.9526256322860718,15.821339130401611,sitting
3431,-873627.37286,0.952336996793747,16.065165519714355,sitting
3432,-873627.365278,0.9587896466255188,15.908154487609863,sitting
3433,-873627.357034,0.961101233959198,15.89911937713623,sitting
3434,-873627.34919,1.0,15.713953495025635,sitting
3435,-873627.341167,0.972558856010437,15.821540355682373,sitting
3436,-873627.329251,0.9832079112529755,15.86862850189209,sitting
3437,-873627.319822,0.9453249275684357,15.77118968963623,sitting
3438,-873627.308835,1.0,15.862525463104248,sitting
3439,-873627.300402,0.9097962379455566,16.00090742111206,sitting
3440,-873627.28806,1.0,15.78648328781128,sitting
3441,-873627.277469,0.9413318932056427,15.809080600738525,sitting
3442,-873627.269046,1.0,15.899468421936035,sitting
