Timestamp,Confidence,Diameter,Event
429993.69272,0.0,0.0,sitting
429993.699961,0.0,0.0,sitting
429993.706597,0.0,0.0,sitting
429993.71656,0.0,0.0,sitting
429993.72419599997,0.0,0.0,sitting
429993.73087599996,0.0,0.0,sitting
429993.73866699997,0.0,0.0,sitting
429993.74616,0.0,0.0,sitting
429993.754608,0.0,0.0,sitting
429993.763467,0.0,0.0,sitting
429993.771225,0.0,0.0,sitting
429993.781894,0.0,0.0,sitting
429993.790392,0.0,0.0,sitting
429993.80083699996,0.0,0.0,sitting
429993.808682,0.0,0.0,sitting
429993.81812099996,0.0,0.0,sitting
429993.825312,0.0,0.0,sitting
429993.832144,0.0,0.0,sitting
429993.844191,0.0,0.0,sitting
429993.852158,0.0,0.0,sitting
429993.860315,0.0,0.0,sitting
429993.870237,0.0,0.0,sitting
429993.878889,0.0,0.0,sitting
429993.886603,0.0,0.0,sitting
429993.895563,0.0,0.0,sitting
429993.903144,0.0,0.0,sitting
429993.914056,0.0,0.0,sitting
429993.922339,0.0,0.0,sitting
429993.933548,0.0,0.0,sitting
429993.942447,0.0,0.0,sitting
429993.95378599997,0.0,0.0,sitting
429993.963938,0.0,0.0,sitting
429993.972493,0.0,0.0,sitting
429993.98073999997,0.0,0.0,sitting
429993.991132,0.0,0.0,sitting
429993.997331,0.0,0.0,sitting
429994.005073,0.0,0.0,sitting
429994.014961,0.0,0.0,sitting
429994.024122,0.0,0.0,sitting
429994.034575,0.0,0.0,sitting
429994.044174,0.0,0.0,sitting
429994.053975,0.0,0.0,sitting
429994.06315999996,0.0,0.0,sitting
429994.073758,0.0,0.0,sitting
429994.083447,0.0,0.0,sitting
429994.09346199996,0.0,0.0,sitting
429994.10220699996,0.0,0.0,sitting
429994.11153399997,0.0,0.0,sitting
429994.11935,0.0,0.0,sitting
429994.126232,0.0,0.0,sitting
429994.13471799996,0.0,0.0,sitting
429994.145213,0.0,0.0,sitting
429994.15268999996,0.0,0.0,sitting
429994.15942599997,0.0,0.0,sitting
429994.16677099996,0.0,0.0,sitting
429994.177437,0.0,0.0,sitting
429994.184908,0.0,0.0,sitting
429994.195517,0.0,0.0,sitting
429994.203964,0.0,0.0,sitting
429994.214721,0.0,0.0,sitting
429994.22350799997,0.0,0.0,sitting
429994.23125899996,0.0,0.0,sitting
429994.241615,0.0,0.0,sitting
429994.24954,0.0,0.0,sitting
429994.258253,0.0,0.0,sitting
429994.268712,0.0,0.0,sitting
429994.27605499997,0.0,0.0,sitting
429994.284024,0.0,0.0,sitting
429994.294028,0.0,0.0,sitting
429994.302509,0.0,0.0,sitting
429994.312196,0.0,0.0,sitting
429994.322817,0.0,0.0,sitting
429994.331019,0.0,0.0,sitting
429994.338442,0.0,0.0,sitting
429994.34698599996,0.0,0.0,sitting
429994.357028,0.0,0.0,sitting
429994.366249,0.0,0.0,sitting
429994.37448,0.0,0.0,sitting
429994.38353,0.0,0.0,sitting
429994.392039,0.0,0.0,sitting
429994.40047399997,0.0,0.0,sitting
429994.408721,0.0,0.0,sitting
429994.416707,0.0,0.0,sitting
429994.424061,0.0,0.0,sitting
429994.43389,0.0,0.0,sitting
429994.442873,0.0,0.0,sitting
429994.45354899997,0.0,0.0,sitting
429994.462781,0.0,0.0,sitting
429994.473917,0.0,0.0,sitting
429994.481709,0.0,0.0,sitting
429994.489478,0.0,0.0,sitting
429994.499141,0.0,0.0,sitting
429994.507186,0.0,0.0,sitting
429994.51438199996,0.0,0.0,sitting
429994.521792,0.0,0.0,sitting
429994.52967799996,0.0,0.0,sitting
429994.53600799997,0.0,0.0,sitting
429994.544452,0.0,0.0,sitting
429994.55270999996,0.0,0.0,sitting
429994.560895,0.0,0.0,sitting
429994.56866399996,0.0,0.0,sitting
429994.576363,0.0,0.0,sitting
429994.585707,0.0,0.0,sitting
429994.593434,0.0,0.0,sitting
429994.60597,0.0,0.0,sitting
429994.614669,0.0,0.0,sitting
429994.623676,0.0,0.0,sitting
429994.63697,0.0,0.0,sitting
429994.64428899996,0.0,0.0,sitting
429994.651967,0.0,0.0,sitting
429994.659566,0.0,0.0,sitting
429994.66794,0.0,0.0,sitting
429994.676016,0.0,0.0,sitting
429994.68217399996,0.0,0.0,sitting
429994.691842,0.0,0.0,sitting
429994.700156,0.0,0.0,sitting
429994.710304,0.0,0.0,sitting
429994.718151,0.0,0.0,sitting
429994.72441699996,0.0,0.0,sitting
429994.730168,0.0,0.0,sitting
429994.73767,0.0,0.0,sitting
429994.745498,0.0,0.0,sitting
429994.753669,0.0,0.0,sitting
429994.76199699997,0.0,0.0,sitting
429994.76974099997,0.0,0.0,sitting
429994.78005299997,0.0,0.0,sitting
429994.78791199997,0.0,0.0,sitting
429994.796042,0.0,0.0,sitting
429994.80423199997,0.0,0.0,sitting
429994.813372,0.0,0.0,sitting
429994.821053,0.0,0.0,sitting
429994.83084,0.0,0.0,sitting
429994.839848,0.0,0.0,sitting
429994.84932,0.0,0.0,sitting
429994.858302,0.0,0.0,sitting
429994.86855899997,0.0,0.0,sitting
429994.87658599997,0.0,0.0,sitting
429994.884328,0.0,0.0,sitting
429994.894767,0.0,0.0,sitting
429994.903254,0.0,0.0,sitting
429994.913036,0.0,0.0,sitting
429994.921401,0.0,0.0,sitting
429994.931659,0.0,0.0,sitting
429994.94021,0.0,0.0,sitting
429994.95025,0.0,0.0,sitting
429994.95801,0.0,0.0,sitting
429994.968559,0.0,0.0,sitting
429994.976943,0.0,0.0,sitting
429994.983348,0.0,0.0,sitting
429994.994167,0.0,0.0,sitting
429995.001543,0.0,0.0,sitting
429995.00827399996,0.0,0.0,sitting
429995.013662,0.0,0.0,sitting
429995.02005399996,0.0,0.0,sitting
429995.029806,0.0,0.0,sitting
429995.03733099997,0.0,0.0,sitting
429995.044861,0.0,0.0,sitting
429995.052064,0.0,0.0,sitting
429995.061933,0.0,0.0,sitting
429995.06923799997,0.0,0.0,sitting
429995.07833499997,0.0,0.0,sitting
429995.08595,0.0,0.0,sitting
429995.097623,0.0,0.0,sitting
429995.10597,0.0,0.0,sitting
429995.114405,0.0,0.0,sitting
429995.12205899996,0.0,0.0,sitting
429995.13130099996,0.0,0.0,sitting
429995.14009999996,0.0,0.0,sitting
429995.147942,0.0,0.0,sitting
429995.15606,0.0,0.0,sitting
429995.164045,0.0,0.0,sitting
429995.172129,0.0,0.0,sitting
429995.179939,0.0,0.0,sitting
429995.188378,0.0,0.0,sitting
429995.196242,0.0,0.0,sitting
429995.204138,0.0,0.0,sitting
429995.213171,0.0,0.0,sitting
429995.220103,0.0,0.0,sitting
429995.228906,0.0,0.0,sitting
429995.236257,0.0,0.0,sitting
429995.24818299996,0.0,0.0,sitting
429995.25597999996,0.0,0.0,sitting
429995.264885,0.0,0.0,sitting
429995.272249,0.0,0.0,sitting
429995.280109,0.0,0.0,sitting
429995.28817799996,0.0,0.0,sitting
429995.297419,0.0,0.0,sitting
429995.304803,0.0,0.0,sitting
429995.31209699996,0.0,0.0,sitting
429995.322283,0.0,0.0,sitting
429995.330067,0.0,0.0,sitting
429995.33610099996,0.0,0.0,sitting
429995.344695,0.0,0.0,sitting
429995.352778,0.0,0.0,sitting
429995.360019,0.0,0.0,sitting
429995.36791599996,0.0,0.0,sitting
429995.377119,0.0,0.0,sitting
429995.384618,0.0,0.0,sitting
429995.39234799996,0.0,0.0,sitting
429995.400624,0.0,0.0,sitting
429995.410497,0.0,0.0,sitting
429995.41893499997,0.0,0.0,sitting
429995.42862099997,0.0,0.0,sitting
429995.436405,0.0,0.0,sitting
429995.443263,0.0,0.0,sitting
429995.451075,0.0,0.0,sitting
429995.46046699997,0.0,0.0,sitting
429995.467846,0.0,0.0,sitting
429995.474339,0.0,0.0,sitting
429995.486093,0.0,0.0,sitting
429995.49391099997,0.0,0.0,sitting
429995.501986,0.0,0.0,sitting
429995.509705,0.0,0.0,sitting
429995.517843,0.0,0.0,sitting
429995.527984,0.0,0.0,sitting
429995.53595,0.0,0.0,sitting
429995.544627,0.0,0.0,sitting
429995.552141,0.0,0.0,sitting
429995.560533,0.0,0.0,sitting
429995.568407,0.0,0.0,sitting
429995.578565,0.0,0.0,sitting
429995.58740099997,0.0,0.0,sitting
429995.595223,0.0,0.0,sitting
429995.601337,0.0,0.0,sitting
429995.610611,0.0,0.0,sitting
429995.619073,0.0,0.0,sitting
429995.628838,0.0,0.0,sitting
429995.638703,0.0,0.0,sitting
429995.646494,0.0,0.0,sitting
429995.65493799996,0.0,0.0,sitting
429995.66297899996,0.0,0.0,sitting
429995.672334,0.0,0.0,sitting
429995.68000399997,0.0,0.0,sitting
429995.687978,0.0,0.0,sitting
429995.696037,0.0,0.0,sitting
429995.70534,0.0,0.0,sitting
429995.716325,0.0,0.0,sitting
429995.723991,0.0,0.0,sitting
429995.732473,0.0,0.0,sitting
429995.74001999997,0.0,0.0,sitting
429995.748644,0.0,0.0,sitting
429995.756659,0.0,0.0,sitting
429995.766174,0.0,0.0,sitting
429995.773613,0.0,0.0,sitting
429995.78351499996,0.0,0.0,sitting
429995.791506,0.0,0.0,sitting
429995.801994,0.0,0.0,sitting
429995.809905,0.0,0.0,sitting
429995.820793,0.0,0.0,sitting
429995.829445,0.0,0.0,sitting
429995.840233,0.0,0.0,sitting
429995.845407,0.0,0.0,sitting
429995.85201699997,0.0,0.0,sitting
429995.86112799996,0.0,0.0,sitting
429995.86880399997,0.0,0.0,sitting
429995.876133,0.0,0.0,sitting
429995.88467999996,0.0,0.0,sitting
429995.892189,0.0,0.0,sitting
429995.900144,0.0,0.0,sitting
429995.907982,0.0,0.0,sitting
429995.920445,0.0,0.0,sitting
429995.929794,0.0,0.0,sitting
429995.936851,0.0,0.0,sitting
429995.944481,0.0,0.0,sitting
429995.95396199997,0.0,0.0,sitting
429995.962703,0.0,0.0,sitting
429995.97177199996,0.0,0.0,sitting
429995.981738,0.0,0.0,sitting
429995.990645,0.0,0.0,sitting
429996.001246,0.0,0.0,sitting
429996.010451,0.0,0.0,sitting
429996.02168899996,0.0,0.0,sitting
429996.030461,0.0,0.0,sitting
429996.040964,0.0,0.0,sitting
429996.04932399996,0.0,0.0,sitting
429996.05844,0.0,0.0,sitting
429996.066674,0.0,0.0,sitting
429996.075046,0.0,0.0,sitting
429996.084222,0.0,0.0,sitting
429996.093698,0.0,0.0,sitting
429996.10275099997,0.0,0.0,sitting
429996.112447,0.0,0.0,sitting
429996.121262,0.0,0.0,sitting
429996.127721,0.0,0.0,sitting
429996.135302,0.0,0.0,sitting
429996.142895,0.0,0.0,sitting
429996.149028,0.0,0.0,sitting
429996.158016,0.0,0.0,sitting
429996.168356,0.0,0.0,sitting
429996.177416,0.0,0.0,sitting
429996.188511,0.0,0.0,sitting
429996.197748,0.0,0.0,sitting
429996.20727899997,0.0,0.0,sitting
429996.215386,0.0,0.0,sitting
429996.226667,0.0,0.0,sitting
429996.235214,0.0,0.0,sitting
429996.241606,0.0,0.0,sitting
429996.251277,0.0,0.0,sitting
429996.259493,0.0,0.0,sitting
429996.267956,0.0,0.0,sitting
429996.27885999996,0.0,0.0,sitting
429996.287818,0.0,0.0,sitting
429996.295826,0.0,0.0,sitting
429996.303402,0.0,0.0,sitting
429996.313058,0.0,0.0,sitting
429996.320074,0.0,0.0,sitting
429996.328102,0.0,0.0,sitting
429996.336564,0.0,0.0,sitting
429996.345191,0.0,0.0,sitting
429996.35190199997,0.0,0.0,sitting
429996.360131,0.0,0.0,sitting
429996.36824599997,0.0,0.0,sitting
429996.37607399997,0.0,0.0,sitting
429996.385038,0.0,0.0,sitting
429996.394296,0.0,0.0,sitting
429996.402066,0.0,0.0,sitting
429996.40914299997,0.0,0.0,sitting
429996.416731,0.0,0.0,sitting
429996.425505,0.0,0.0,sitting
429996.432165,0.0,0.0,sitting
429996.44133299997,0.0,0.0,sitting
429996.448856,0.0,0.0,sitting
429996.456082,0.0,0.0,sitting
429996.465643,0.0,0.0,sitting
429996.473933,0.0,0.0,sitting
429996.482554,0.0,0.0,sitting
429996.48858199996,0.0,0.0,sitting
429996.49844,0.0,0.0,sitting
429996.506331,0.0,0.0,sitting
429996.514763,0.0,0.0,sitting
429996.521803,0.0,0.0,sitting
429996.530445,0.0,0.0,sitting
429996.538008,0.0,0.0,sitting
429996.548067,0.0,0.0,sitting
429996.554907,0.0,0.0,sitting
429996.562195,0.0,0.0,sitting
429996.569158,0.0,0.0,sitting
429996.57858599996,0.0,0.0,sitting
429996.587151,0.0,0.0,sitting
429996.594283,0.0,0.0,sitting
429996.601338,0.0,0.0,sitting
429996.61063,0.0,0.0,sitting
429996.619015,0.0,0.0,sitting
429996.628417,0.0,0.0,sitting
429996.635998,0.0,0.0,sitting
429996.647337,0.0,0.0,sitting
429996.655291,0.0,0.0,sitting
429996.663949,0.0,0.0,sitting
429996.67403399997,0.0,0.0,sitting
429996.68512,0.0,0.0,sitting
429996.696625,0.0,0.0,sitting
429996.709218,0.0,0.0,sitting
429996.72070299997,0.0,0.0,sitting
429996.735474,0.0,0.0,sitting
429996.748843,0.0,0.0,sitting
429996.76091,0.0,0.0,sitting
429996.775411,0.0,0.0,sitting
429996.788598,0.0,0.0,sitting
429996.804199,0.0,0.0,sitting
429996.820969,0.0,0.0,sitting
429996.838825,0.0,0.0,sitting
429996.847746,0.0,0.0,sitting
429996.85812399996,0.0,0.0,sitting
429996.871345,0.0,0.0,sitting
429996.883057,0.7845623076970542,10.536231994628906,sitting
429996.89353199996,0.0,0.0,sitting
429996.903926,0.0,0.0,sitting
429996.91268099996,0.0,0.0,sitting
429996.922332,0.0,0.0,sitting
429996.933006,0.0,0.0,sitting
429996.941735,0.0,0.0,sitting
429996.949752,0.0,0.0,sitting
429996.960508,0.0,0.0,sitting
429996.96821699996,0.0,0.0,sitting
429996.980599,0.0,0.0,sitting
429996.98920999997,0.0,0.0,sitting
429996.999236,0.0,0.0,sitting
429997.00669899996,0.0,0.0,sitting
429997.01698099996,0.0,0.0,sitting
429997.02531999996,0.0,0.0,sitting
429997.033871,0.0,0.0,sitting
429997.042248,0.0,0.0,sitting
429997.05022699997,0.0,0.0,sitting
429997.06013999996,0.0,0.0,sitting
429997.068459,0.0,0.0,sitting
429997.078903,0.0,0.0,sitting
429997.087281,0.0,0.0,sitting
429997.094557,0.0,0.0,sitting
429997.103009,0.0,0.0,sitting
429997.113586,0.0,0.0,sitting
429997.122483,0.0,0.0,sitting
429997.132302,0.0,0.0,sitting
429997.141006,0.0,0.0,sitting
429997.148399,0.0,0.0,sitting
429997.157471,0.0,0.0,sitting
429997.16774,0.0,0.0,sitting
429997.17599799996,0.0,0.0,sitting
429997.186178,0.0,0.0,sitting
429997.194417,0.0,0.0,sitting
429997.200197,0.0,0.0,sitting
429997.210342,0.0,0.0,sitting
429997.218664,0.0,0.0,sitting
429997.226331,0.0,0.0,sitting
429997.234436,0.0,0.0,sitting
429997.244656,0.0,0.0,sitting
429997.25048,0.0,0.0,sitting
429997.259196,0.0,0.0,sitting
429997.268339,0.0,0.0,sitting
429997.278232,0.0,0.0,sitting
429997.287036,0.0,0.0,sitting
429997.29359799996,0.0,0.0,sitting
429997.304976,0.0,0.0,sitting
429997.31312199996,0.0,0.0,sitting
429997.323471,0.0,0.0,sitting
429997.33103999996,0.0,0.0,sitting
429997.341936,0.0,0.0,sitting
429997.350683,0.0,0.0,sitting
429997.360879,0.0,0.0,sitting
429997.36863599997,0.0,0.0,sitting
429997.37891699997,0.0,0.0,sitting
429997.387221,0.0,0.0,sitting
429997.39495,0.7737632075947662,14.623906135559082,sitting
429997.406663,0.0,0.0,sitting
429997.412869,0.0,0.0,sitting
429997.420657,0.0,0.0,sitting
429997.42983,0.0,0.0,sitting
429997.437589,0.0,0.0,sitting
429997.44639999996,0.0,0.0,sitting
429997.457505,0.0,0.0,sitting
429997.465624,0.0,0.0,sitting
429997.473636,0.0,0.0,sitting
429997.484747,0.0,0.0,sitting
429997.493257,0.0,0.0,sitting
429997.501874,0.0,0.0,sitting
429997.510895,0.0,0.0,sitting
429997.51863199996,0.0,0.0,sitting
429997.526785,0.0,0.0,sitting
429997.53407,0.0,0.0,sitting
429997.542109,0.0,0.0,sitting
429997.550391,0.0,0.0,sitting
429997.558633,0.0,0.0,sitting
429997.565521,0.0,0.0,sitting
429997.573024,0.0,0.0,sitting
429997.58102,0.0,0.0,sitting
429997.589294,0.0,0.0,sitting
429997.59671199997,0.0,0.0,sitting
429997.60464599996,0.0,0.0,sitting
429997.612568,0.0,0.0,sitting
429997.62121199997,0.0,0.0,sitting
429997.62853499997,0.0,0.0,sitting
429997.636758,0.0,0.0,sitting
429997.644677,0.0,0.0,sitting
429997.655109,0.0,0.0,sitting
429997.663411,0.0,0.0,sitting
429997.670973,0.0,0.0,sitting
429997.680704,0.0,0.0,sitting
429997.687767,0.0,0.0,sitting
429997.69729599997,0.0,0.0,sitting
429997.706151,0.0,0.0,sitting
429997.712136,0.0,0.0,sitting
429997.72023,0.0,0.0,sitting
429997.727457,0.0,0.0,sitting
429997.735705,0.0,0.0,sitting
429997.745193,0.0,0.0,sitting
429997.752661,0.0,0.0,sitting
429997.758469,0.0,0.0,sitting
429997.766602,0.0,0.0,sitting
429997.774317,0.0,0.0,sitting
429997.78232299996,0.0,0.0,sitting
429997.788358,0.0,0.0,sitting
429997.797954,0.0,0.0,sitting
429997.80640199996,0.0,0.0,sitting
429997.816237,0.0,0.0,sitting
429997.82364799996,0.0,0.0,sitting
429997.830963,0.0,0.0,sitting
429997.839333,0.0,0.0,sitting
429997.84748399997,0.0,0.0,sitting
429997.856936,0.0,0.0,sitting
429997.86439,0.0,0.0,sitting
429997.873723,0.0,0.0,sitting
429997.882377,0.0,0.0,sitting
429997.890511,0.0,0.0,sitting
429997.900274,0.0,0.0,sitting
429997.90815,0.0,0.0,sitting
429997.91791099997,0.0,0.0,sitting
429997.925332,0.0,0.0,sitting
429997.93225,0.0,0.0,sitting
429997.94068299996,0.0,0.0,sitting
429997.950069,0.0,0.0,sitting
429997.958244,0.0,0.0,sitting
429997.96784399997,0.0,0.0,sitting
429997.975706,0.0,0.0,sitting
429997.982991,0.0,0.0,sitting
429997.991401,0.0,0.0,sitting
429998.002742,0.0,0.0,sitting
429998.011647,0.0,0.0,sitting
429998.02156799997,0.0,0.0,sitting
429998.028156,0.0,0.0,sitting
429998.03781,0.0,0.0,sitting
429998.04500499996,0.0,0.0,sitting
429998.056056,0.0,0.0,sitting
429998.065244,0.0,0.0,sitting
429998.074251,0.0,0.0,sitting
429998.083175,0.0,0.0,sitting
429998.09200199996,0.0,0.0,sitting
429998.10199,0.0,0.0,sitting
429998.10886,0.0,0.0,sitting
429998.115438,0.0,0.0,sitting
429998.12374,0.0,0.0,sitting
429998.130903,0.0,0.0,sitting
429998.13848799997,0.0,0.0,sitting
429998.14733199996,0.0,0.0,sitting
429998.15772799996,0.0,0.0,sitting
429998.166662,0.0,0.0,sitting
429998.174491,0.0,0.0,sitting
429998.184632,0.0,0.0,sitting
429998.192057,0.0,0.0,sitting
429998.20269,0.0,0.0,sitting
429998.211634,0.0,0.0,sitting
429998.22024,0.0,0.0,sitting
429998.227271,0.0,0.0,sitting
429998.237125,0.0,0.0,sitting
429998.24491899996,0.0,0.0,sitting
429998.251813,0.0,0.0,sitting
429998.260294,0.0,0.0,sitting
429998.269829,0.0,0.0,sitting
429998.277612,0.0,0.0,sitting
429998.28487,0.0,0.0,sitting
429998.29340799997,0.0,0.0,sitting
429998.302104,0.0,0.0,sitting
429998.308969,0.0,0.0,sitting
429998.31705199997,0.0,0.0,sitting
429998.324674,0.0,0.0,sitting
429998.33473999996,0.0,0.0,sitting
429998.344132,0.0,0.0,sitting
429998.354637,0.0,0.0,sitting
429998.36289499997,0.0,0.0,sitting
429998.373708,0.0,0.0,sitting
429998.381207,0.0,0.0,sitting
429998.391273,0.0,0.0,sitting
429998.399279,0.0,0.0,sitting
429998.407922,0.0,0.0,sitting
429998.417732,0.0,0.0,sitting
429998.427119,0.0,0.0,sitting
429998.434826,0.0,0.0,sitting
429998.442832,0.0,0.0,sitting
429998.453858,0.0,0.0,sitting
429998.460869,0.0,0.0,sitting
429998.46681,0.0,0.0,sitting
429998.474251,0.0,0.0,sitting
429998.482756,0.0,0.0,sitting
429998.491022,0.0,0.0,sitting
429998.49913,0.0,0.0,sitting
429998.508185,0.0,0.0,sitting
429998.516888,0.0,0.0,sitting
429998.52501599997,0.0,0.0,sitting
429998.535348,0.0,0.0,sitting
429998.54333,0.0,0.0,sitting
429998.55243,0.0,0.0,sitting
429998.561331,0.0,0.0,sitting
429998.571696,0.0,0.0,sitting
429998.578715,0.0,0.0,sitting
429998.586874,0.0,0.0,sitting
429998.59820899996,0.0,0.0,sitting
429998.60609099997,0.0,0.0,sitting
429998.61485899996,0.0,0.0,sitting
429998.623869,0.0,0.0,sitting
429998.634331,0.0,0.0,sitting
429998.64267599996,0.0,0.0,sitting
429998.653734,0.0,0.0,sitting
429998.66219999996,0.0,0.0,sitting
429998.67249799997,0.0,0.0,sitting
429998.684702,0.0,0.0,sitting
429998.692599,0.0,0.0,sitting
429998.7023,0.0,0.0,sitting
429998.711703,0.0,0.0,sitting
429998.720914,0.0,0.0,sitting
429998.72966099996,0.0,0.0,sitting
429998.740758,0.0,0.0,sitting
429998.74869499996,0.0,0.0,sitting
429998.756259,0.0,0.0,sitting
429998.764475,0.0,0.0,sitting
429998.77348699997,0.0,0.0,sitting
429998.781611,0.0,0.0,sitting
429998.79021199996,0.0,0.0,sitting
429998.80029,0.0,0.0,sitting
429998.808104,0.0,0.0,sitting
429998.816392,0.0,0.0,sitting
429998.824354,0.0,0.0,sitting
429998.833801,0.0,0.0,sitting
429998.84259799996,0.0,0.0,sitting
429998.851729,0.0,0.0,sitting
429998.861286,0.0,0.0,sitting
429998.872099,0.0,0.0,sitting
429998.88275,0.0,0.0,sitting
429998.89068199997,0.0,0.0,sitting
429998.902009,0.0,0.0,sitting
429998.91145099996,0.0,0.0,sitting
429998.92258799996,0.0,0.0,sitting
429998.930718,0.0,0.0,sitting
429998.938239,0.0,0.0,sitting
429998.947094,0.0,0.0,sitting
429998.957358,0.0,0.0,sitting
429998.967747,0.0,0.0,sitting
429998.97755,0.0,0.0,sitting
429998.98726799997,0.0,0.0,sitting
429998.998355,0.0,0.0,sitting
429999.007298,0.0,0.0,sitting
429999.01493899996,0.0,0.0,sitting
429999.024789,0.0,0.0,sitting
429999.03594,0.0,0.0,sitting
429999.04450799996,0.0,0.0,sitting
429999.052723,0.0,0.0,sitting
429999.061382,0.0,0.0,sitting
429999.070158,0.0,0.0,sitting
429999.079781,0.0,0.0,sitting
429999.088719,0.0,0.0,sitting
429999.099248,0.0,0.0,sitting
429999.109418,0.0,0.0,sitting
429999.12041599996,0.0,0.0,sitting
429999.128861,0.0,0.0,sitting
429999.13840299996,0.0,0.0,sitting
429999.147234,0.0,0.0,sitting
429999.154986,0.0,0.0,sitting
429999.162892,0.0,0.0,sitting
429999.172637,0.0,0.0,sitting
429999.180896,0.0,0.0,sitting
429999.189264,0.0,0.0,sitting
429999.197493,0.0,0.0,sitting
429999.204721,0.0,0.0,sitting
429999.213908,0.0,0.0,sitting
429999.224948,0.0,0.0,sitting
429999.235305,0.0,0.0,sitting
429999.24235799996,0.0,0.0,sitting
429999.250216,0.0,0.0,sitting
429999.258238,0.0,0.0,sitting
429999.26782099996,0.0,0.0,sitting
429999.273637,0.0,0.0,sitting
429999.281412,0.0,0.0,sitting
429999.288741,0.0,0.0,sitting
429999.29677799996,0.0,0.0,sitting
429999.30631,0.0,0.0,sitting
429999.31355799997,0.0,0.0,sitting
429999.320087,0.0,0.0,sitting
429999.328016,0.0,0.0,sitting
429999.33675899997,0.0,0.0,sitting
429999.345459,0.0,0.0,sitting
429999.35404299997,0.0,0.0,sitting
429999.361879,0.0,0.0,sitting
429999.370456,0.0,0.0,sitting
429999.377477,0.0,0.0,sitting
429999.38646899996,0.0,0.0,sitting
429999.39447999996,0.0,0.0,sitting
429999.401718,0.0,0.0,sitting
429999.409705,0.0,0.0,sitting
429999.419224,0.0,0.0,sitting
429999.427269,0.0,0.0,sitting
429999.43698299996,0.0,0.0,sitting
429999.445276,0.0,0.0,sitting
429999.455018,0.0,0.0,sitting
429999.463102,0.0,0.0,sitting
429999.472502,0.0,0.0,sitting
429999.479992,0.0,0.0,sitting
429999.487327,0.0,0.0,sitting
429999.495629,0.0,0.0,sitting
429999.50355799997,0.0,0.0,sitting
429999.51120199997,0.0,0.0,sitting
429999.518735,0.0,0.0,sitting
429999.52898299997,0.0,0.0,sitting
429999.53720799997,0.0,0.0,sitting
429999.54429399996,0.0,0.0,sitting
429999.551173,0.0,0.0,sitting
429999.559427,0.0,0.0,sitting
429999.567484,0.0,0.0,sitting
429999.579127,0.0,0.0,sitting
429999.58492299996,0.0,0.0,sitting
429999.59328,0.0,0.0,sitting
429999.603382,0.0,0.0,sitting
429999.61107499996,0.0,0.0,sitting
429999.61858199997,0.0,0.0,sitting
429999.62568,0.0,0.0,sitting
429999.634599,0.0,0.0,sitting
429999.648543,0.0,0.0,sitting
429999.659007,0.0,0.0,sitting
429999.666849,0.0,0.0,sitting
429999.67435399996,0.0,0.0,sitting
429999.681153,0.0,0.0,sitting
429999.690234,0.0,0.0,sitting
429999.696712,0.0,0.0,sitting
429999.701594,0.0,0.0,sitting
429999.709965,0.0,0.0,sitting
429999.716914,0.0,0.0,sitting
429999.725568,0.0,0.0,sitting
429999.733772,0.0,0.0,sitting
429999.744121,0.0,0.0,sitting
429999.752478,0.0,0.0,sitting
429999.762606,0.0,0.0,sitting
429999.770606,0.0,0.0,sitting
429999.780005,0.0,0.0,sitting
429999.787931,0.0,0.0,sitting
429999.796936,0.0,0.0,sitting
429999.806221,0.0,0.0,sitting
429999.816397,0.0,0.0,sitting
429999.824131,0.0,0.0,sitting
429999.83506,0.0,0.0,sitting
429999.843535,0.0,0.0,sitting
429999.85386599996,0.0,0.0,sitting
429999.861966,0.0,0.0,sitting
429999.87006499997,0.0,0.0,sitting
429999.880305,0.0,0.0,sitting
429999.888137,0.0,0.0,sitting
429999.894073,0.0,0.0,sitting
429999.90015199996,0.0,0.0,sitting
429999.908005,0.0,0.0,sitting
429999.92012699996,0.0,0.0,sitting
429999.92874199996,0.0,0.0,sitting
429999.936133,0.0,0.0,sitting
429999.944102,0.0,0.0,sitting
429999.952051,0.0,0.0,sitting
429999.960671,0.0,0.0,sitting
429999.969245,0.0,0.0,sitting
429999.978578,0.0,0.0,sitting
429999.987089,0.0,0.0,sitting
429999.997058,0.0,0.0,sitting
430000.005505,0.0,0.0,sitting
430000.013577,0.0,0.0,sitting
430000.024951,0.0,0.0,sitting
430000.032244,0.0,0.0,sitting
430000.04104599997,0.0,0.0,sitting
430000.051125,0.0,0.0,sitting
430000.058617,0.0,0.0,sitting
430000.066603,0.0,0.0,sitting
430000.07377799996,0.0,0.0,sitting
430000.083185,0.0,0.0,sitting
430000.090018,0.0,0.0,sitting
430000.097974,0.0,0.0,sitting
430000.10636,0.0,0.0,sitting
430000.113531,0.0,0.0,sitting
430000.120595,0.0,0.0,sitting
430000.12959699996,0.0,0.0,sitting
430000.137422,0.0,0.0,sitting
430000.144278,0.0,0.0,sitting
430000.152886,0.0,0.0,sitting
430000.16101499996,0.0,0.0,sitting
430000.17128199997,0.0,0.0,sitting
430000.17988,0.0,0.0,sitting
430000.186079,0.0,0.0,sitting
430000.193654,0.0,0.0,sitting
430000.202735,0.0,0.0,sitting
430000.21084099996,0.0,0.0,sitting
430000.218647,0.0,0.0,sitting
430000.225675,0.0,0.0,sitting
430000.234542,0.0,0.0,sitting
430000.24322,0.0,0.0,sitting
430000.253111,0.0,0.0,sitting
430000.261709,0.0,0.0,sitting
