,Timestamp,Confidence,Diameter,Event
1082,363530.278518,0.0,0.0,default
1083,363530.294042,0.0,0.0,default
1084,363530.311425,0.0,0.0,default
1085,363530.329007,0.426538018409215,9.485762596130373,default
1086,363530.34336,0.6668359476542559,15.961951732635498,default
1087,363530.362047,0.5080755852348907,20.72982692718506,default
1088,363530.377126,0.39804513087015414,7.184727668762207,default
1089,363530.397256,0.23595061898231506,8.043128967285156,default
1090,363530.414504,0.45559155486399355,16.511661529541016,default
1091,363530.429403,0.0,0.0,default
1092,363530.448099,0.0,0.0,default
1093,363530.463282,0.3920146342956271,7.580533981323242,default
1094,363530.480339,0.25332319736480713,8.265459060668945,default
1095,363530.494493,0.2040974050760269,9.118664741516113,default
1096,363530.514107,0.0,0.0,default
1097,363530.529746,0.2339538939252615,10.151076316833496,default
1098,363530.546217,0.28953137781699917,8.773564338684082,default
1099,363530.563338,0.19617383182048795,9.193904876708984,default
1100,363530.577854,0.0,0.0,default
1101,363530.591086,0.7124627003084327,29.838802814483643,default
1102,363530.604889,0.3555903136730194,6.277547359466552,default
1103,363530.619477,0.3090585768222809,6.763311862945556,default
1104,363530.634075,0.30338019132614136,7.040209293365478,default
1105,363530.650033,0.3424849808216095,7.043123245239258,default
1106,363530.661705,0.7486303279465906,13.28179931640625,default
1107,363530.676647,0.40110453963279724,7.352699279785156,default
1108,363530.691107,0.2917384207248688,7.584749698638916,default
1109,363530.706484,0.2579975426197052,7.897947311401367,default
1110,363530.717963,0.30443140864372253,7.499916553497314,default
1111,363530.734862,0.24240584671497345,7.916457176208496,default
1112,363530.749794,0.26964613795280457,8.140949249267578,default
1113,363530.768168,0.6373853514042506,15.438107967376709,default
1114,363530.784379,0.5587820112705231,16.7801570892334,default
1115,363530.802202,0.4984360337257385,17.057385444641113,default
1116,363530.821215,0.4388037770986557,17.631982803344727,default
1117,363530.83839,0.4210161715745926,18.029926300048828,default
1118,363530.857789,0.6013869047164917,18.660938262939453,default
1119,363530.878779,0.5156261026859283,18.97683334350586,default
1120,363530.896268,0.48518866300582886,20.011232376098633,default
1121,363530.914389,0.5322620868682861,20.150339126586914,default
1122,363530.926755,0.4711819589138031,20.53971290588379,default
1123,363530.941872,0.41812223196029663,21.547821044921875,default
1124,363530.960109,0.6734421421893766,16.78707456588745,default
1125,363530.978289,0.5963878780603409,17.52011203765869,default
1126,363530.991602,0.8733588230692276,13.806307315826416,default
1127,363531.007779,0.6477960497140884,14.680624008178711,default
1128,363531.020452,0.6402450501918793,14.884727478027344,default
1129,363531.035123,0.598956435918808,15.448124408721924,default
1130,363531.052349,0.5335934460163116,15.549241065979004,default
1131,363531.06929,0.6342780292034149,15.285264015197754,default
1132,363531.090015,0.6469357907772064,14.437726497650146,default
1133,363531.108592,0.2296789288520813,5.973973274230957,default
1134,363531.12395,0.1779092401266098,6.634085178375244,default
1135,363531.143969,0.0,0.0,default
1136,363531.162806,0.0,0.0,default
1137,363531.179842,0.4643093590385967,5.905679702758789,default
1138,363531.195527,0.0,0.0,default
1139,363531.207312,0.0,0.0,default
1140,363531.222775,0.34736741646020425,10.004789352416992,default
1141,363531.24041,0.34736741646020425,10.004789352416992,default
1142,363531.253977,0.4226797550273128,5.881014823913574,default
1143,363531.271495,0.13532906770706174,7.028491973876953,default
1144,363531.283874,0.13532906770706174,7.028491973876953,default
1145,363531.299823,0.0,0.0,default
1146,363531.311445,0.0,0.0,default
1147,363531.327362,0.3392504040719559,6.052600383758545,default
1148,363531.340116,0.0,0.0,default
1149,363531.355794,0.0,0.0,default
1150,363531.368872,0.0,0.0,default
1151,363531.379981,0.0,0.0,default
1152,363531.395375,0.0,0.0,default
1153,363531.414438,0.34243146323289086,11.69581127166748,default
1154,363531.436653,0.7251222838004677,18.914855003356934,default
1155,363531.449253,0.23504860699176786,11.767943382263184,default
1156,363531.464179,0.287932425737381,12.08010482788086,default
1157,363531.485762,0.287932425737381,12.08010482788086,default
1158,363531.502882,0.21899403631687164,12.508904457092285,default
1159,363531.518108,0.18632133305072784,13.073534965515138,default
1160,363531.535361,0.30724388181779344,6.589046001434326,default
1161,363531.546896,0.30724388181779344,6.589046001434326,default
1162,363531.560314,0.0,0.0,default
1163,363531.573648,0.0,0.0,default
1164,363531.589102,0.3132316242892399,7.761366844177246,default
1165,363531.602594,0.18055783212184906,8.923476219177246,sitting
1166,363531.617569,0.3236815333366394,22.296931266784668,sitting
1167,363531.633321,0.7053995395065724,18.50031328201294,sitting
1168,363531.646378,0.6129638105630875,19.648232460021973,sitting
1169,363531.663972,0.5824580490589142,20.567631721496582,sitting
1170,363531.679042,0.6426692008972168,20.352022171020508,sitting
1171,363531.692801,0.8611596477031708,16.36110258102417,sitting
1172,363531.704921,0.773050457239151,17.113720417022705,sitting
1173,363531.712188,0.773973673582077,17.63151454925537,sitting
1174,363531.723394,0.6124028861522675,18.076154708862305,sitting
1175,363531.732996,0.6346122324466705,18.208319664001465,sitting
1176,363531.743156,0.6707970499992371,18.377623558044434,sitting
1177,363531.752859,0.6666717827320099,18.574301719665527,sitting
1178,363531.7686,0.6553049385547638,18.90526294708252,sitting
1179,363531.784759,0.6386741697788239,18.979320526123047,sitting
1180,363531.797096,0.5832606852054596,19.40895175933838,sitting
1181,363531.810081,0.5456486344337463,19.76155948638916,sitting
1182,363531.820496,0.5744999051094055,19.710423469543457,sitting
1183,363531.834504,0.5283144116401672,20.18351173400879,sitting
1184,363531.844325,0.4202202558517456,20.162431716918945,sitting
1185,363531.858368,0.5239836275577545,19.907586097717285,sitting
1186,363531.87663,0.5482915341854095,19.91063690185547,sitting
1187,363531.888147,0.47371460497379303,20.05684757232666,sitting
1188,363531.901484,0.5269155353307724,19.56587028503418,sitting
1189,363531.910847,0.798057265692562,16.723700523376465,sitting
1190,363531.93344,0.0,0.0,sitting
1191,363531.943719,0.0,0.0,sitting
1192,363531.953571,0.0,0.0,sitting
1193,363531.968335,0.0,0.0,sitting
1194,363531.987205,0.0,0.0,sitting
1195,363532.000404,0.39710575353694405,9.618638038635254,sitting
1196,363532.01615,0.0,0.0,sitting
1197,363532.02902,0.0,0.0,sitting
1198,363532.043841,0.44463548491765553,7.76416015625,sitting
1199,363532.066665,0.0,0.0,sitting
1200,363532.077467,0.0,0.0,sitting
1201,363532.09095,0.0,11.626657485961914,sitting
1202,363532.10603,0.4638271467512407,25.986393928527832,sitting
1203,363532.117176,0.2156620995363556,15.24450397491455,sitting
1204,363532.133679,0.0,0.0,sitting
1205,363532.14459,0.0,0.0,sitting
1206,363532.164263,0.38289592090061303,5.517221450805664,sitting
1207,363532.174306,0.0,13.562337875366213,sitting
1208,363532.183525,0.0,0.0,sitting
1209,363532.193289,0.0,0.0,sitting
1210,363532.204318,0.0,0.0,sitting
1211,363532.210952,0.99,12.124507904052734,sitting
1212,363532.222206,0.5505264848470688,11.78446340560913,sitting
1213,363532.235848,0.6463830769062042,13.023428440093994,sitting
1214,363532.24748,0.6905355751514435,12.606687545776367,sitting
1215,363532.260472,0.7311930954456329,13.600698947906494,sitting
1216,363532.270289,0.7865168452262878,13.787519931793215,sitting
1217,363532.28175,0.763725221157074,14.200045108795166,sitting
1218,363532.293931,0.6998999416828156,14.539382934570312,sitting
1219,363532.306682,0.7417924851179123,15.11293077468872,sitting
1220,363532.320566,0.307983934879303,7.137714862823486,sitting
1221,363532.331776,0.0,0.0,sitting
1222,363532.345964,0.0,0.0,sitting
1223,363532.357652,0.0,0.0,sitting
1224,363532.375332,0.28551005216805064,10.777605056762695,sitting
1225,363532.386178,0.0,0.0,sitting
1226,363532.402702,0.495,6.655982971191406,sitting
1227,363532.417118,0.0,0.0,sitting
1228,363532.430806,0.4729935909520336,7.382651805877686,sitting
1229,363532.443929,0.15496492385864255,7.171192646026612,sitting
1230,363532.458526,0.0,0.0,sitting
1231,363532.477074,0.37138948984353115,8.91443920135498,sitting
1232,363532.491446,0.32186625044781064,12.056282997131346,sitting
1233,363532.508829,0.0,0.0,sitting
1234,363532.523285,0.0,0.0,sitting
1235,363532.538761,0.4485779047425061,6.086149215698242,sitting
1236,363532.556824,0.7657270747183067,12.520974159240723,sitting
1237,363532.570438,0.7217803001403809,13.34379529953003,sitting
1238,363532.586476,0.6529366374015808,14.256268978118896,sitting
1239,363532.603315,0.5186331868171692,14.079447746276855,sitting
1240,363532.621834,0.6611000895500183,14.044483661651611,sitting
1241,363532.637967,0.6688455641269684,14.871616363525392,sitting
1242,363532.652457,0.7043394148349762,15.842628002166748,sitting
1243,363532.67058,0.7172781229019165,16.13022232055664,sitting
1244,363532.689431,0.6518277525901794,15.935113430023193,sitting
1245,363532.708778,0.4894751310348511,17.135762214660645,sitting
1246,363532.725662,0.0,0.0,sitting
1247,363532.74309,0.3462352786991308,8.025842666625977,sitting
1248,363532.756604,0.34023436097132415,8.579079627990723,sitting
1249,363532.774145,0.0,0.0,sitting
1250,363532.786723,0.0,0.0,sitting
1251,363532.802994,0.0,0.0,sitting
1252,363532.81358,0.0,0.0,sitting
1253,363532.827872,0.5151454313022888,25.31291151046753,sitting
1254,363532.84091,0.0,0.0,sitting
1255,363532.853417,0.0,0.0,sitting
1256,363532.863764,0.0,0.0,sitting
1257,363532.877424,0.495,5.219970703125,sitting
1258,363532.888734,0.3481680154800415,6.46431303024292,sitting
1259,363532.90008,0.3481680154800415,6.46431303024292,sitting
1260,363532.917073,0.7692269337177277,12.351381778717041,sitting
1261,363532.926693,0.5461123585700989,12.790708065032959,sitting
1262,363532.94038,0.6577992737293243,12.711215019226074,sitting
1263,363532.953434,0.7205444574356079,12.753218650817871,sitting
1264,363532.967731,0.6582409739494324,13.513384342193604,sitting
1265,363532.982476,0.6792299300432205,13.977516174316406,sitting
1266,363532.995375,0.658360481262207,14.540208339691162,sitting
1267,363533.011434,0.608861967921257,14.269612312316895,sitting
1268,363533.025973,0.9640515744686127,15.359069347381592,sitting
1269,363533.042131,0.7364425313472748,12.957404136657715,sitting
1270,363533.052723,0.29311677000226116,12.06468391418457,sitting
1271,363533.06676,0.0,0.0,sitting
1272,363533.081065,0.0,0.0,sitting
1273,363533.092731,0.0,0.0,sitting
1274,363533.106837,0.0,0.0,sitting
1275,363533.121483,0.3473826097141702,9.34985065460205,sitting
1276,363533.135494,0.0,0.0,sitting
1277,363533.146361,0.0,0.0,sitting
1278,363533.156792,0.0,0.0,sitting
1279,363533.169989,0.27319151724780905,10.186087608337402,sitting
1280,363533.180486,0.4504284385915414,6.487278461456299,sitting
1281,363533.19068,0.23563380539417264,7.446277141571045,sitting
1282,363533.202756,0.0,0.0,sitting
1283,363533.215024,0.0,0.0,sitting
1284,363533.228825,0.0,0.0,sitting
1285,363533.24161,0.0,0.0,sitting
1286,363533.254223,0.8758666543526633,11.46517562866211,sitting
1287,363533.268366,0.357791543006897,6.184715747833252,sitting
1288,363533.278352,0.7562110666390136,12.189703464508057,sitting
1289,363533.288066,0.8324965536594391,13.169078826904297,sitting
1290,363533.297751,0.6027983874082565,13.799005508422852,sitting
1291,363533.306747,0.6566195338964462,13.37389326095581,sitting
1292,363533.318555,0.6683719009160995,13.58503770828247,sitting
1293,363533.333678,0.7648546695709229,14.072947978973389,sitting
1294,363533.346523,0.722048431634903,13.7442045211792,sitting
1295,363533.362668,0.5602686703205109,14.562402248382568,sitting
1296,363533.37736,0.6638470888137817,15.147485256195068,sitting
1297,363533.391967,0.5871415138244629,15.450068950653076,sitting
1298,363533.405912,0.6617078483104706,16.092439651489258,sitting
1299,363533.417916,0.6731450855731964,16.548832893371582,sitting
1300,363533.432426,0.5281281024217606,16.687206268310547,sitting
1301,363533.444137,0.553184300661087,16.50648021697998,sitting
1302,363533.459616,0.540406197309494,16.386590003967285,sitting
1303,363533.471566,0.5628837943077087,17.22474765777588,sitting
1304,363533.486562,0.5680656284093857,17.57918643951416,sitting
1305,363533.4987,0.45698772370815277,18.548051834106445,sitting
1306,363533.513977,0.48275135457515717,18.996588706970215,sitting
1307,363533.527037,0.4563973844051361,19.17819881439209,sitting
1308,363533.547158,0.5699785053730011,20.534035682678223,sitting
1309,363533.566625,0.2027730345726013,9.477027893066404,sitting
1310,363533.582151,0.7223557186126709,15.17909049987793,sitting
1311,363533.594278,0.6285450458526611,15.068701267242432,sitting
1312,363533.603246,0.5935454666614532,15.869604587554933,sitting
1313,363533.612058,0.6449503600597382,16.96261501312256,sitting
1314,363533.624206,0.572106659412384,16.936784267425537,sitting
1315,363533.633233,0.5881748199462891,17.389506340026855,sitting
1316,363533.644989,0.6200436800718307,17.784124851226807,sitting
1317,363533.658317,0.5976005643606186,18.252562046051025,sitting
1318,363533.669407,0.5608212947845459,18.6769061088562,sitting
1319,363533.680376,0.5932025760412216,18.505237102508545,sitting
1320,363533.694292,0.49779681861400604,18.71784496307373,sitting
1321,363533.707264,0.8193447244167328,13.678769111633303,sitting
1322,363533.718769,0.6870602071285248,13.235382080078125,sitting
1323,363533.735095,0.8865573108196259,13.815270900726318,sitting
1324,363533.74469,0.7814497351646423,14.19695234298706,sitting
1325,363533.757366,0.6527484059333801,14.657347202301025,sitting
1326,363533.768668,0.627186119556427,15.442428588867188,sitting
1327,363533.781356,0.5890657305717468,16.23599147796631,sitting
1328,363533.791833,0.5722660571336746,16.44969654083252,sitting
1329,363533.802278,0.5010141730308533,17.015642166137695,sitting
1330,363533.81713,0.44432093203067774,17.305400848388672,sitting
1331,363533.828286,0.46994082629680634,17.74690341949463,sitting
1332,363533.839765,0.513078510761261,18.4949369430542,sitting
1333,363533.850094,0.5637894868850708,18.237504959106445,sitting
1334,363533.859098,0.5471406877040863,18.700390815734863,sitting
1335,363533.873875,0.5717009007930756,19.050695419311523,sitting
1336,363533.889324,0.5252389758825302,19.99642944335937,sitting
1337,363533.899428,0.453498899936676,20.08513832092285,sitting
1338,363533.91134,0.37645847463163085,5.57184362411499,sitting
1339,363533.924045,0.0,0.0,sitting
1340,363533.935601,0.0,0.0,sitting
1341,363533.945915,0.495,7.503847122192383,sitting
1342,363533.962399,0.6464732007643068,13.581133365631104,sitting
1343,363533.974752,0.7850992631912231,13.248041152954102,sitting
1344,363533.987126,0.7402826249599457,13.27022647857666,sitting
1345,363533.996958,0.6198111772537231,13.212828636169434,sitting
1346,363534.006255,0.5581149905920029,13.397058486938478,sitting
1347,363534.019402,0.6386790573596954,13.787933349609375,sitting
1348,363534.030417,0.6512038111686707,14.085261344909668,sitting
1349,363534.043598,0.5921282470226288,14.259299755096436,sitting
1350,363534.053349,0.6451004147529602,13.97618293762207,sitting
1351,363534.062433,0.6034397482872009,14.298877716064453,sitting
1352,363534.071461,0.7045032382011414,14.763972759246826,sitting
1353,363534.083143,0.5398569107055664,14.3730788230896,sitting
1354,363534.094924,0.6468455344438553,14.329959392547607,sitting
1355,363534.107462,0.5482221245765686,15.446950912475586,sitting
1356,363534.118164,0.6683006882667542,15.68677854537964,sitting
1357,363534.133237,0.7385623753070831,16.25101327896118,sitting
1358,363534.14318,0.5729964673519135,16.322367668151855,sitting
1359,363534.154035,0.5924673676490784,17.402918338775635,sitting
1360,363534.168273,0.5615779310464859,18.290703296661377,sitting
1361,363534.182731,0.5731956958770752,20.212440490722656,sitting
1362,363534.198764,0.8034481358528137,16.975956439971924,sitting
1363,363534.208984,0.5528773665428162,17.595393180847168,sitting
1364,363534.221835,0.6156395077705383,17.36061716079712,sitting
1365,363534.235548,0.6284359097480774,18.539031505584717,sitting
1366,363534.249022,0.6539128720760345,18.573216438293457,sitting
1367,363534.263459,0.6652274429798126,17.685304641723633,sitting
1368,363534.27353,0.5295794010162354,19.065670013427734,sitting
1369,363534.290228,0.5275896191596985,19.66204071044922,sitting
1370,363534.30203,0.5272504240274429,20.126774787902832,sitting
1371,363534.315048,0.5679521411657333,19.862415313720703,sitting
1372,363534.324982,0.792692596912384,13.780324459075928,sitting
1373,363534.338347,0.7782553732395172,13.584727764129639,sitting
1374,363534.348367,0.676353245973587,14.310876369476318,sitting
1375,363534.362619,0.7283215522766113,14.424816608428955,sitting
1376,363534.373844,0.6514391601085663,14.601616382598877,sitting
1377,363534.386983,0.6193268299102783,14.594965934753418,sitting
1378,363534.397395,0.740654706954956,15.365033149719238,sitting
1379,363534.405622,0.503386989235878,15.091169834136963,sitting
1380,363534.422521,0.46839551627635956,15.250884532928467,sitting
1381,363534.435923,0.5130943059921265,15.603270053863525,sitting
1382,363534.452257,0.5546608716249466,15.920801162719727,sitting
1383,363534.461172,0.5396444946527481,16.230092525482178,sitting
1384,363534.474311,0.6022538542747498,16.62083625793457,sitting
1385,363534.488621,0.6109916716814041,17.2118239402771,sitting
1386,363534.506189,0.6504707932472229,16.870380878448483,sitting
1387,363534.520658,0.5995545983314514,17.99423313140869,sitting
1388,363534.533986,0.6668986678123474,18.482332229614258,sitting
1389,363534.548538,0.6781226992607117,13.534887790679932,sitting
1390,363534.566883,0.7181026935577393,14.113175868988037,sitting
1391,363534.585836,0.7942655980587006,15.114882946014404,sitting
1392,363534.597827,0.6093988120555878,15.718762397766113,sitting
1393,363534.611717,0.6511406451463699,15.991549491882322,sitting
1394,363534.629235,0.5074929147958755,17.7893705368042,sitting
1395,363534.644045,0.47626881301403046,18.86536407470703,sitting
1396,363534.660778,0.99,12.102787494659424,sitting
1397,363534.674082,0.6590830934047699,13.365944385528564,sitting
1398,363534.68521,0.4876024457736664,6.87105655670166,sitting
1399,363534.703057,0.0,11.288603782653809,sitting
1400,363534.718293,0.7709242216350599,27.23209381103516,sitting
1401,363534.732462,0.48834720253944397,28.967535018920902,sitting
1402,363534.744187,0.5472413301467896,28.625918865203857,sitting
1403,363534.759834,0.6024584472179413,28.093395709991455,sitting
1404,363534.770946,0.6328038275241852,27.722072601318356,sitting
1405,363534.779589,0.6136992275714874,27.41708517074585,sitting
1406,363534.793833,0.595957413315773,27.498060703277588,sitting
1407,363534.809762,0.5580123662948608,27.50321388244629,sitting
1408,363534.818813,0.5377720296382904,27.133267402648926,sitting
1409,363534.826578,0.5285264998674393,27.13901424407959,sitting
1410,363534.839868,0.5161309242248535,27.54723310470581,sitting
1411,363534.852122,0.5626667737960815,27.72260570526123,sitting
1412,363534.865985,0.5537073016166687,27.532557010650635,sitting
1413,363534.875444,0.5011354386806488,27.406793117523193,sitting
1414,363534.887297,0.46858975291252136,27.126709938049316,sitting
1415,363534.906528,0.5098444521427155,27.333195686340332,sitting
1416,363534.924677,0.4977775514125824,27.39160680770874,sitting
1417,363534.93384,0.48635171353816986,27.41620969772339,sitting
1418,363534.948139,0.4587119370698929,27.68424892425537,sitting
1419,363534.95815,0.4647116959095001,27.72955560684204,sitting
1420,363534.969858,0.493420273065567,27.814913272857666,sitting
1421,363534.982685,0.48421511054039,28.09620237350464,sitting
1422,363534.997492,0.4861547648906708,27.669423580169678,sitting
1423,363535.013734,0.5458908826112747,28.027710914611816,sitting
1424,363535.026555,0.5292052626609802,28.662447929382324,sitting
1425,363535.039143,0.6496115875244141,28.239464282989502,sitting
1426,363535.057727,0.6564213287830353,28.236616611480713,sitting
1427,363535.07128,0.5297126322984695,28.85620355606079,sitting
1428,363535.088468,0.6472148001194,29.403141498565674,sitting
1429,363535.104556,0.5574252903461456,29.750539779663086,sitting
1430,363535.118385,0.5507029742002487,29.48286771774292,sitting
1431,363535.134856,0.6093968749046326,29.072006702423096,sitting
1432,363535.149384,0.6191376447677612,28.88867425918579,sitting
1433,363535.166533,0.5335851162672043,29.48297691345215,sitting
1434,363535.181048,0.5141400396823883,30.115580081939697,sitting
1435,363535.195952,0.5392212271690369,29.96778917312622,sitting
1436,363535.206007,0.0,0.0,sitting
1437,363535.214404,0.0,0.0,sitting
1438,363535.227562,0.6138475285180167,25.156190872192383,sitting
1439,363535.23816,0.0,0.0,sitting
1440,363535.246455,0.495,6.483335971832275,sitting
1441,363535.258423,0.22885334491729736,6.687790870666504,sitting
1442,363535.270428,0.20311130583286285,8.958538055419922,sitting
1443,363535.280565,0.0,0.0,sitting
1444,363535.298426,0.0,0.0,sitting
1445,363535.309784,0.38032213376189883,7.933859825134278,sitting
1446,363535.321404,0.0,0.0,sitting
1447,363535.33461,0.0,0.0,sitting
1448,363535.35239,0.0,0.0,sitting
1449,363535.367278,0.623211635590583,28.33075523376465,sitting
1450,363535.382387,0.2833053171634674,19.878246307373047,sitting
1451,363535.392744,0.619611780899022,30.47431755065918,sitting
1452,363535.408324,0.21839764714241025,19.64539337158203,sitting
1453,363535.419526,0.7173629571153562,26.279671669006348,sitting
1454,363535.428517,0.545211061835289,26.95317554473877,sitting
1455,363535.442981,0.518722265958786,27.659215927124027,sitting
1456,363535.454637,0.4865671545267105,27.71665382385254,sitting
1457,363535.464181,0.4243072867393493,28.951751708984375,sitting
1458,363535.472622,0.4676666110754013,29.85208129882813,sitting
1459,363535.48463,0.5179362297058105,28.468624114990227,sitting
1460,363535.494277,0.5253693163394928,29.576419830322266,sitting
1461,363535.503832,0.514476016163826,30.189184188842773,sitting
1462,363535.519126,0.5140822678804398,30.494946479797363,sitting
1463,363535.531981,0.5183199048042297,30.700690269470215,sitting
1464,363535.547079,0.48454129695892334,30.971176147460938,sitting
1465,363535.561132,0.5066471099853516,30.935625076293945,sitting
1466,363535.571771,0.48477235436439514,30.79751205444336,sitting
1467,363535.583824,0.5400634407997131,31.22836685180664,sitting
1468,363535.600073,0.4796074777841568,31.5086612701416,sitting
1469,363535.611403,0.51859550178051,31.28748321533203,sitting
1470,363535.628686,0.5596387088298798,31.54135799407959,sitting
1471,363535.64295,0.4692407659135843,8.19483757019043,sitting
1472,363535.660716,0.8458080452317176,17.607627391815186,sitting
1473,363535.67393,0.2652421295642853,8.68281078338623,sitting
1474,363535.687996,0.4928859637896603,17.298234939575195,sitting
1475,363535.703014,0.7363364797830582,15.611655712127686,sitting
1476,363535.717832,0.5649894177913666,16.317083835601807,sitting
1477,363535.732184,0.5784770995378494,16.57831335067749,sitting
1478,363535.745984,0.628502607345581,16.753098964691162,sitting
1479,363535.759295,0.5988881587982178,17.111526489257812,sitting
1480,363535.77381,0.6101582646369934,17.199142932891846,sitting
1481,363535.788332,0.5891103446483612,17.280405044555664,sitting
1482,363535.806467,0.6378445029258728,17.116312980651855,sitting
1483,363535.821028,0.613611102104187,16.972505569458008,sitting
1484,363535.836402,0.6617604494094849,16.69279909133911,sitting
1485,363535.850152,0.5979400128126144,17.205828189849854,sitting
1486,363535.866324,0.5811600834131241,17.58644962310791,sitting
1487,363535.884522,0.6351005882024765,17.474467754364014,sitting
1488,363535.902213,0.645078182220459,17.69761896133423,sitting
1489,363535.918277,0.67012158036232,16.548315048217773,sitting
1490,363535.935792,0.557388961315155,17.086617946624756,sitting
1491,363535.950557,0.5278689861297607,16.431021213531494,sitting
1492,363535.964087,0.6282926499843597,16.10290813446045,sitting
1493,363535.981283,0.696465015411377,16.606002807617188,sitting
1494,363535.994926,0.539658933877945,16.549219608306885,sitting
1495,363536.011401,0.714060515165329,16.511690616607666,sitting
1496,363536.024115,0.6767431795597076,16.351385593414307,sitting
1497,363536.037378,0.6606466174125671,16.30636978149414,sitting
1498,363536.047871,0.6660461127758026,16.215789318084717,sitting
1499,363536.065911,0.6520359516143799,16.25795078277588,sitting
1500,363536.078732,0.5972166955471039,16.29111337661743,sitting
1501,363536.088505,0.6640378832817078,16.327911853790283,sitting
1502,363536.102102,0.5669049918651581,15.98597240447998,sitting
1503,363536.111228,0.6035400032997131,16.0243239402771,sitting
1504,363536.128457,0.5815342962741852,16.023143768310547,sitting
1505,363536.138572,0.6539663374423981,16.18291425704956,sitting
1506,363536.148116,0.6226935535669327,15.807378768920898,sitting
1507,363536.162869,0.6003963649272919,16.022963523864746,sitting
1508,363536.176646,0.5405500680208206,15.14065933227539,sitting
1509,363536.194599,0.5357511043548584,14.917319297790527,sitting
1510,363536.204206,0.5969407856464386,15.354111194610596,sitting
1511,363536.22156,0.45704200863838196,15.336482048034668,sitting
1512,363536.241363,0.592560812830925,16.184789180755615,sitting
1513,363536.264209,0.48423920571804047,16.557541370391846,sitting
1514,363536.282636,0.4885373115539551,16.887744426727295,sitting
1515,363536.299951,0.49863581359386444,18.281445503234863,sitting
1516,363536.315182,0.6249803453683853,18.667876720428467,sitting
1517,363536.333078,0.5935504883527756,19.46630048751831,sitting
1518,363536.34634,0.5183643847703934,20.373584747314453,sitting
1519,363536.362552,0.5923913568258286,20.844504356384277,sitting
1520,363536.379069,0.46160389482975006,22.227147102355957,sitting
1521,363536.394657,0.5286988466978073,23.005438804626465,sitting
1522,363536.413576,0.764291523747282,15.684340476989746,sitting
1523,363536.423539,0.45974481105804443,16.293021202087402,sitting
1524,363536.438465,0.5381980836391449,16.9430832862854,sitting
1525,363536.449606,0.45273150503635406,17.01658010482788,sitting
1526,363536.462518,0.6135512590408325,18.028535842895508,sitting
1527,363536.474065,0.6054041385650635,18.922584533691406,sitting
1528,363536.486828,0.634561687707901,18.80935287475586,sitting
1529,363536.497333,0.5530107468366623,18.627071380615234,sitting
1530,363536.512015,0.23432162404060364,8.053302764892578,sitting
1531,363536.524237,0.751167322397232,14.770810604095459,sitting
1532,363536.539747,0.6228190660476685,15.202921867370605,sitting
1533,363536.552149,0.7155876755714417,15.516175746917725,sitting
1534,363536.569269,0.5881644487380981,15.49539852142334,sitting
1535,363536.581367,0.6094253659248352,15.609296321868896,sitting
1536,363536.594731,0.5690272450447083,15.370819091796875,sitting
1537,363536.607323,0.5206532627344131,15.482500076293945,sitting
1538,363536.623792,0.5254509299993515,15.186935901641846,sitting
1539,363536.636365,0.5017632097005844,15.953511238098145,sitting
1540,363536.652573,0.5104150325059891,17.207181453704834,sitting
1541,363536.664857,0.453264981508255,18.3835711479187,sitting
1542,363536.675162,0.4576936885714531,19.208035945892334,sitting
1543,363536.688064,0.31483370065689087,7.869791030883789,sitting
1544,363536.702944,0.7354215017366463,17.347144603729248,sitting
1545,363536.716032,0.36614716053009033,9.425588607788084,sitting
1546,363536.728583,0.7726347708846235,14.903778076171877,sitting
1547,363536.741842,0.3111366629600525,9.390214920043945,sitting
1548,363536.759564,0.7891155042302447,16.50607204437256,sitting
1549,363536.775506,0.7267630398273468,17.291600227355957,sitting
1550,363536.792284,0.6449878811836243,17.96536636352539,sitting
1551,363536.802096,0.5936079621315002,18.286227226257324,sitting
1552,363536.818786,0.5301146805286407,18.012210845947266,sitting
1553,363536.833754,0.6107217967510223,17.9925594329834,sitting
1554,363536.843285,0.6117021143436432,18.09657382965088,sitting
1555,363536.858312,0.5949047356843948,18.418777465820312,sitting
1556,363536.86936,0.5921619534492493,18.784350395202637,sitting
1557,363536.878611,0.559070274233818,18.732871055603027,sitting
1558,363536.890622,0.6050860583782196,18.537060737609863,sitting
1559,363536.901012,0.5170980393886566,18.629701614379883,sitting
1560,363536.914109,0.5313871800899506,18.293219566345215,sitting
1561,363536.93033,0.5748289972543716,18.273452758789062,sitting
1562,363536.945979,0.522529661655426,18.20487880706787,sitting
1563,363536.953828,0.5509487986564636,18.349425315856934,sitting
1564,363536.965797,0.5820602625608444,17.948486328125,sitting
1565,363536.97549,0.4831782430410385,18.200265884399414,sitting
1566,363536.984157,0.5431893467903137,18.02061939239502,sitting
1567,363537.002277,0.5443064868450165,18.08856773376465,sitting
1568,363537.017761,0.5147143602371216,18.293655395507812,sitting
1569,363537.030933,0.560594379901886,18.336626052856445,sitting
1570,363537.046582,0.5230748057365417,18.32514476776123,sitting
1571,363537.055954,0.6077236384153366,18.853111267089844,sitting
1572,363537.073308,0.6034402698278427,19.353520393371582,sitting
1573,363537.082083,0.7768840444087982,14.539607524871826,sitting
1574,363537.098448,0.6275107562541962,15.262495994567871,sitting
1575,363537.108825,0.5972547829151154,15.594010353088379,sitting
1576,363537.124488,0.6239377856254578,15.555212020874023,sitting
1577,363537.137335,0.640254557132721,15.569337368011475,sitting
