,Timestamp,Confidence,Diameter,Event
1656,-889844.916774,0.8517618775367737,17.8060941696167,sitting
1657,-889844.903341,0.815746009349823,18.080389976501465,sitting
1658,-889844.892478,0.8872300386428833,18.179399490356445,sitting
1659,-889844.881608,0.7754594683647156,17.85318374633789,sitting
1660,-889844.872585,0.7815005779266357,18.87984848022461,sitting
1661,-889844.858694,0.920957624912262,18.101679801940918,sitting
1662,-889844.848675,0.8250768184661865,17.943689346313477,sitting
1663,-889844.834766,0.7945103347301483,18.55905818939209,sitting
1664,-889844.825633,0.7514225840568542,18.914648056030273,sitting
1665,-889844.8131970001,0.8262540698051453,18.963462829589844,sitting
1666,-889844.802808,0.7604448795318604,19.22141933441162,sitting
1667,-889844.789814,0.656795471906662,19.176640510559082,sitting
1668,-889844.775897,0.7192815542221069,19.145569801330566,sitting
1669,-889844.763945,0.6598686575889587,19.892955780029297,sitting
1670,-889844.7504970001,0.5294095277786255,19.60115146636963,sitting
1671,-889844.733897,0.468413844704628,19.512855529785156,sitting
1672,-889844.717339,0.5703148990869522,19.974462509155273,sitting
1673,-889844.704422,0.5448827296495438,19.688749313354492,sitting
1674,-889844.688276,0.6633778661489487,19.906484603881836,sitting
1675,-889844.675516,0.6539210975170135,19.571646690368652,sitting
1676,-889844.657701,0.6556465327739716,19.97568988800049,sitting
1677,-889844.639032,0.6299253553152084,19.889687538146973,sitting
1678,-889844.621405,0.5548360645771027,19.854995727539062,sitting
1679,-889844.604334,0.6629453599452972,19.92780303955078,sitting
1680,-889844.5935140001,0.6268515884876251,19.9523983001709,sitting
1681,-889844.575945,0.6417309641838074,20.329601287841797,sitting
1682,-889844.557638,0.5775194764137268,20.477051734924316,sitting
1683,-889844.5406150001,0.6172364354133606,19.86095142364502,sitting
1684,-889844.521231,0.4444096274924743,25.33475399017334,sitting
1685,-889844.503197,0.8526387465000153,18.010268688201904,sitting
1686,-889844.4926550001,0.6203953325748444,19.368163108825684,sitting
1687,-889844.47364,0.8467073094844818,14.918550491333008,sitting
1688,-889844.460792,0.6422876570725868,20.32698392868042,sitting
1689,-889844.442928,0.6740319281816483,19.978407382965088,sitting
1690,-889844.432773,0.5725275725126266,20.2248592376709,sitting
1691,-889844.416187,0.5990314781665802,20.428751945495605,sitting
1692,-889844.405303,0.5426506400108337,20.682214736938477,sitting
1693,-889844.387184,0.5845138281583786,20.33826971054077,sitting
1694,-889844.376596,0.6616819053888321,20.52139186859131,sitting
1695,-889844.363559,0.5814321786165237,20.919596672058105,sitting
1696,-889844.354038,0.6512612849473953,21.751420974731445,sitting
1697,-889844.3415730001,0.6269060224294662,21.721823692321777,sitting
1698,-889844.331637,0.5404690504074097,22.16848373413086,sitting
1699,-889844.318545,0.5950109958648682,21.343692302703857,sitting
1700,-889844.309472,0.6223821938037872,21.86492109298706,sitting
1701,-889844.2959350001,0.7040300071239471,22.129453659057617,sitting
1702,-889844.286062,0.6253813952207565,22.886512756347656,sitting
1703,-889844.2748990001,0.6829096525907516,22.98995018005371,sitting
1704,-889844.264499,0.5524672567844391,23.321569442749023,sitting
1705,-889844.25032,0.5961340665817261,23.673888206481934,sitting
1706,-889844.239955,0.6826845666112362,17.816232681274414,sitting
1707,-889844.221796,0.653122242325729,17.39783763885498,sitting
1708,-889844.204565,0.539748941725047,35.965328216552734,sitting
1709,-889844.191249,0.4759044263843844,51.08371162414551,sitting
1710,-889844.1704000001,0.0,0.0,sitting
1711,-889844.153225,0.3476756620152731,7.309503078460694,sitting
1712,-889844.1344410001,0.0,0.0,sitting
1713,-889844.122511,0.9633497068951802,17.404810905456543,sitting
1714,-889844.107408,0.4849401399319579,19.647299766540527,sitting
1715,-889844.094841,0.3282234355633666,8.847105979919434,sitting
1716,-889844.080745,0.3271375000476837,10.203353881835938,sitting
1717,-889844.068464,0.3032919075007819,10.401899337768555,sitting
1718,-889844.053127,0.3032919075007819,10.401899337768555,sitting
1719,-889844.04085,0.0,0.0,sitting
1720,-889844.025664,0.0,0.0,sitting
1721,-889844.013517,0.8098339521199932,20.111082553863525,sitting
1722,-889843.994191,0.34589940309524536,8.100945472717285,sitting
1723,-889843.977638,0.32233139872550964,9.683023452758787,sitting
1724,-889843.965293,0.25019997358322144,11.62838077545166,sitting
1725,-889843.946813,0.4812771174460451,7.645442008972168,sitting
1726,-889843.929735,0.5847463512468223,26.20021152496338,sitting
1727,-889843.911608,0.29397270090111455,30.425947189331055,sitting
1728,-889843.89473,0.2423629508727909,32.305084228515625,sitting
1729,-889843.881619,0.2423629508727909,32.305084228515625,sitting
1730,-889843.86593,0.0,0.0,sitting
1731,-889843.853561,0.0,0.0,sitting
1732,-889843.837884,0.390083031466128,8.685105323791504,sitting
1733,-889843.8253510001,0.455663125199601,7.763671398162842,sitting
1734,-889843.811632,0.3482835590839386,9.854392051696777,sitting
1735,-889843.799217,0.3482835590839386,9.854392051696777,sitting
1736,-889843.7846380001,0.31327277421951294,10.801681518554686,sitting
1737,-889843.7724670001,0.3373467516339419,27.044281005859375,sitting
1738,-889843.755503,0.7616706264777277,11.32515287399292,sitting
1739,-889843.742642,0.7176292552203911,11.079985618591309,sitting
1740,-889843.728732,0.6516989773695859,25.460861206054688,sitting
1741,-889843.717776,0.6259653872435483,25.337697982788086,sitting
1742,-889843.7048160001,0.7908272927493062,15.07227897644043,sitting
1743,-889843.687374,0.746014017412087,15.067925453186035,sitting
1744,-889843.674852,0.5398227274417877,16.500415325164795,sitting
1745,-889843.657408,0.31714925169944763,6.0425705909729,sitting
1746,-889843.639102,0.7053389650543158,18.263518810272217,sitting
1747,-889843.622215,0.5462198108434677,18.714417934417725,sitting
1748,-889843.612653,0.5732396990060806,19.18638515472412,sitting
1749,-889843.5991,0.44286850094795227,19.732040405273438,sitting
1750,-889843.579879,0.5825806260108948,20.807506561279297,sitting
1751,-889843.5696950001,0.6353835463523865,21.341305255889893,sitting
1752,-889843.556908,0.6006652861833572,21.28874635696411,sitting
1753,-889843.54627,0.48888668417930603,21.13922357559204,sitting
1754,-889843.526802,0.659744086517401,13.677382946014404,sitting
1755,-889843.510323,0.8742934715747833,20.468945503234863,sitting
1756,-889843.500234,0.8173428130149841,20.69614028930664,sitting
1757,-889843.484433,0.7310227453708649,22.167881965637207,sitting
1758,-889843.466085,0.6412011707515879,15.46799087524414,sitting
1759,-889843.44967,0.21727697551250455,8.13874626159668,sitting
1760,-889843.432567,0.5699082498656706,16.557793617248535,sitting
1761,-889843.41436,0.602583233009477,17.174012184143066,sitting
1762,-889843.396257,0.2126200795173645,9.10018253326416,sitting
1763,-889843.3795950001,0.7365702491998672,22.12464427947998,sitting
1764,-889843.362048,0.45891453325748444,23.81537628173828,sitting
1765,-889843.348631,0.6803469823782133,19.435527324676514,sitting
1766,-889843.331614,0.6090083867311478,20.346808433532715,sitting
1767,-889843.320439,0.47391100227832794,22.779292106628418,sitting
1768,-889843.302931,0.6250016689300537,23.707993984222412,sitting
1769,-889843.292944,0.6021369099617004,23.262948036193848,sitting
1770,-889843.277888,0.8384296401034725,15.884421825408936,sitting
1771,-889843.267607,0.7534751000364857,13.026536464691162,sitting
1772,-889843.25298,0.7540962996443348,13.613388538360596,sitting
1773,-889843.2424870001,0.4489404261112213,7.874544143676758,sitting
1774,-889843.228914,0.4263387620449066,8.131352424621582,sitting
1775,-889843.2195380001,0.4157730042934418,8.34640121459961,sitting
1776,-889843.206259,0.8311006045528777,16.300625324249268,sitting
1777,-889843.195467,0.6566959321498871,16.929452419281006,sitting
1778,-889843.178813,0.6524424254894257,17.68429946899414,sitting
1779,-889843.160183,0.7350028157234192,17.944189071655273,sitting
1780,-889843.149079,0.7065072059631348,18.21320152282715,sitting
1781,-889843.130324,0.6300837397575378,18.96021270751953,sitting
1782,-889843.113226,0.5546001642942429,19.491759300231934,sitting
1783,-889843.095525,0.5430506467819214,19.488553047180176,sitting
1784,-889843.077405,0.5255459994077682,20.241463661193848,sitting
1785,-889843.05925,0.5487013608217239,20.12315559387207,sitting
1786,-889843.041231,0.5998635143041611,19.67687225341797,sitting
1787,-889843.028625,0.6943441033363342,20.099472045898438,sitting
1788,-889843.011155,0.5878684222698212,19.871760368347168,sitting
1789,-889842.992689,0.558581605553627,20.27183246612549,sitting
1790,-889842.974609,0.8004672825336456,19.969271659851074,sitting
1791,-889842.957243,0.699787437915802,20.23385715484619,sitting
1792,-889842.943852,0.6726445853710175,20.473116874694824,sitting
1793,-889842.926555,0.6569022536277771,20.348642349243164,sitting
1794,-889842.909234,0.686857596039772,20.039546012878418,sitting
1795,-889842.89113,0.7352100908756256,20.50496482849121,sitting
1796,-889842.877878,0.709061861038208,20.20372772216797,sitting
1797,-889842.860206,0.5586373507976532,20.346853256225586,sitting
1798,-889842.84179,0.6434189230203629,20.32503032684326,sitting
1799,-889842.828081,0.6819989681243896,20.501883506774902,sitting
1800,-889842.8098940001,0.41902896761894226,8.677736282348633,sitting
1801,-889842.797314,0.38562673330307007,9.023530960083008,sitting
1802,-889842.777738,0.7424304885942237,19.162758827209473,sitting
1803,-889842.7590130001,0.4071458578109741,8.921465873718262,sitting
1804,-889842.74158,0.7210902687568752,15.248476505279541,sitting
1805,-889842.722972,0.5426077395677567,16.422662258148193,sitting
1806,-889842.707149,0.41172194480895996,9.287053108215332,sitting
1807,-889842.690738,0.7875858395598134,14.950333595275879,sitting
1808,-889842.677597,0.4020412266254425,8.958270072937012,sitting
1809,-889842.658806,0.4324339032173157,9.207213401794434,sitting
1810,-889842.640149,0.8579467189311981,16.309388637542725,sitting
1811,-889842.626688,0.8140134811401367,17.10762596130371,sitting
1812,-889842.612918,0.8388656973838806,17.57501792907715,sitting
1813,-889842.603201,0.8601643443107605,17.50752067565918,sitting
1814,-889842.588708,0.7627144753932953,17.742783546447754,sitting
1815,-889842.578789,0.7388878762722015,18.000170707702637,sitting
1816,-889842.5642980001,0.7575994729995728,18.4057559967041,sitting
1817,-889842.555547,0.7137570977210999,18.196816444396973,sitting
1818,-889842.535193,0.785921722650528,18.761667251586914,sitting
1819,-889842.515843,0.6327198892831802,19.145594596862793,sitting
1820,-889842.495476,0.7053571045398712,19.970806121826172,sitting
1821,-889842.476661,0.6620171964168549,20.149303436279297,sitting
1822,-889842.453902,0.5585892647504807,19.962247848510742,sitting
1823,-889842.432366,0.6926371455192566,19.889277458190918,sitting
1824,-889842.41238,0.6104834973812103,19.639739990234375,sitting
1825,-889842.389497,0.6769720762968063,19.771950721740723,sitting
1826,-889842.368223,0.6549679636955261,21.049811363220215,sitting
1827,-889842.3482530001,0.6573064625263214,20.833958625793457,sitting
1828,-889842.328092,0.6855041980743408,20.73954486846924,sitting
1829,-889842.309371,0.574568048119545,21.58113956451416,sitting
1830,-889842.2895600001,0.8276137661933899,15.727325439453125,sitting
1831,-889842.272587,0.7497440874576569,16.553126335144043,sitting
1832,-889842.260763,0.8410807847976685,16.671554565429688,sitting
1833,-889842.247957,0.8807279467582703,17.180214881896973,sitting
1834,-889842.237653,0.7882000207901001,17.56552505493164,sitting
1835,-889842.224259,0.7830071151256561,17.713003158569336,sitting
1836,-889842.213215,0.7492279708385468,17.220704078674316,sitting
1837,-889842.199033,0.7789124250411987,17.534138679504395,sitting
1838,-889842.188473,0.805482804775238,17.780487060546875,sitting
1839,-889842.173311,0.8917303085327148,17.834997177124023,sitting
1840,-889842.162614,0.6787216663360596,17.952845573425293,sitting
1841,-889842.1428,0.7670815587043762,18.07909870147705,sitting
1842,-889842.132564,0.8097165524959564,18.262645721435547,sitting
1843,-889842.119288,0.7515055537223816,18.557371139526367,sitting
1844,-889842.109513,0.6871335208415985,18.8869686126709,sitting
1845,-889842.0908690001,0.640346109867096,19.00287437438965,sitting
1846,-889842.07176,0.6110381633043289,19.317251205444336,sitting
1847,-889842.052764,0.5952379405498505,20.21434497833252,sitting
1848,-889842.036123,0.6845538020133972,20.598453521728516,sitting
1849,-889842.018349,0.6744271218776703,20.86880874633789,sitting
1850,-889842.001436,0.5934549272060394,21.209081649780273,sitting
1851,-889841.9832370001,0.755794495344162,20.893434524536133,sitting
1852,-889841.971108,0.5336459875106812,20.928582191467285,sitting
1853,-889841.9519710001,0.6591668426990509,21.360998153686523,sitting
1854,-889841.9332730001,0.484846368432045,21.985135078430176,sitting
1855,-889841.91446,0.39978405833244324,8.65250301361084,sitting
1856,-889841.897573,0.6883762800509154,25.351778984069824,sitting
1857,-889841.8797020001,0.6125867068767548,26.027417182922363,sitting
1858,-889841.860313,0.6341671198606491,25.958502769470215,sitting
1859,-889841.8423670001,0.6891211569309235,26.01921844482422,sitting
1860,-889841.824225,0.6583665609359741,25.957969665527344,sitting
1861,-889841.805926,0.6381390690803528,25.844922065734867,sitting
1862,-889841.786332,0.6128443330526352,25.767629623413086,sitting
1863,-889841.767982,0.7190096974372864,26.38938331604004,sitting
1864,-889841.748441,0.6031990945339203,25.776512145996094,sitting
1865,-889841.727622,0.6750113666057587,26.096477508544922,sitting
1866,-889841.709786,0.557756707072258,26.106800079345703,sitting
1867,-889841.691216,0.5789144933223724,26.17155361175537,sitting
1868,-889841.671969,0.5772898495197296,25.90219783782959,sitting
1869,-889841.653577,0.5548023581504822,25.82947826385498,sitting
1870,-889841.635214,0.5830203890800476,25.551709175109863,sitting
1871,-889841.615844,0.5695914775133133,25.388521194458008,sitting
1872,-889841.598965,0.6134464740753174,25.678908348083496,sitting
1873,-889841.57869,0.7602382600307465,26.275887489318848,sitting
1874,-889841.567825,0.5973726212978363,26.442152976989746,sitting
1875,-889841.550649,0.676162451505661,26.584989547729492,sitting
1876,-889841.532325,0.9354476881027222,16.490700721740723,sitting
1877,-889841.514177,0.7056089639663696,17.31161403656006,sitting
1878,-889841.502443,0.7504673898220062,17.40298843383789,sitting
1879,-889841.488928,0.7877313792705536,17.49610710144043,sitting
1880,-889841.478492,0.6137034296989441,17.26978874206543,sitting
1881,-889841.459312,0.8001385629177094,17.834296226501465,sitting
1882,-889841.450132,0.7461782693862915,17.611194610595703,sitting
1883,-889841.436399,0.7976876795291901,17.276611328125,sitting
1884,-889841.426519,0.6993301212787628,17.18941307067871,sitting
1885,-889841.412686,0.41399699449539185,8.696345329284668,sitting
1886,-889841.402229,0.321545164793866,5.887846946716308,sitting
1887,-889841.3835250001,0.0,0.0,sitting
1888,-889841.365019,0.3272065266834865,12.746785163879395,sitting
1889,-889841.345692,0.0,0.0,sitting
1890,-889841.334572,0.0,0.0,sitting
1891,-889841.319115,0.0,0.0,sitting
1892,-889841.3019140001,0.0,0.0,sitting
1893,-889841.287055,0.0,0.0,sitting
1894,-889841.270781,0.4556718637155036,6.745266914367676,sitting
1895,-889841.251944,0.4643437916840853,25.519519329071045,sitting
1896,-889841.2324420001,0.0,0.0,sitting
1897,-889841.218176,0.0,0.0,sitting
1898,-889841.200987,0.19865765151691,35.15683364868164,sitting
1899,-889841.18551,0.3940517583912536,13.05552577972412,sitting
1900,-889841.174272,0.4154868538482291,5.11974287033081,sitting
1901,-889841.158854,0.6840065411327416,19.360426902770996,sitting
1902,-889841.140315,0.522004708647728,20.141987800598145,sitting
1903,-889841.129948,0.5106446892023087,20.732014656066895,sitting
1904,-889841.115184,0.45057347416877747,21.064910888671875,sitting
1905,-889841.094532,0.6998400390148163,21.876744270324707,sitting
1906,-889841.085203,0.6593557596206665,22.501481533050537,sitting
1907,-889841.0713310001,0.638737365603447,23.84489345550537,sitting
1908,-889841.060752,0.6066939383745193,24.21730136871338,sitting
1909,-889841.046954,0.5538785010576248,24.79396915435791,sitting
1910,-889841.027083,0.4894499033689499,25.663535118103027,sitting
1911,-889841.007955,0.5474328696727753,26.121557235717773,sitting
1912,-889840.995033,0.5389800667762756,26.6631498336792,sitting
1913,-889840.978105,0.48940081894397736,27.103958129882812,sitting
1914,-889840.960588,0.5257913172245026,26.543657302856445,sitting
1915,-889840.943035,0.7782991778850555,25.428985595703125,sitting
1916,-889840.93025,0.615288645029068,26.366413116455078,sitting
1917,-889840.917745,0.6422892510890961,26.3357572555542,sitting
1918,-889840.907241,0.5402561277151108,26.57877254486084,sitting
1919,-889840.893826,0.6562259048223495,27.21463680267334,sitting
1920,-889840.883336,0.6794318556785583,26.652681350708008,sitting
1921,-889840.868864,0.6400290429592133,26.72123622894287,sitting
1922,-889840.858028,0.6023523211479187,26.910192489624023,sitting
1923,-889840.8437120001,0.6983595788478851,27.753169059753418,sitting
1924,-889840.833312,0.7489951848983765,27.760711669921875,sitting
1925,-889840.8202290001,0.6774047017097473,27.58576202392578,sitting
1926,-889840.808769,0.701100617647171,27.418709754943848,sitting
1927,-889840.795333,0.5750535726547241,28.12969207763672,sitting
1928,-889840.777257,0.6150549501180649,28.191956520080566,sitting
1929,-889840.766953,0.7017175257205963,28.797232627868652,sitting
1930,-889840.75405,0.6455872356891632,29.080302238464355,sitting
1931,-889840.744255,0.5972815155982971,29.10634994506836,sitting
1932,-889840.73074,0.6393903493881226,29.428256034851074,sitting
1933,-889840.721167,0.5652757585048676,29.122421264648438,sitting
1934,-889840.708896,0.5406090319156647,29.447440147399902,sitting
1935,-889840.691613,0.3552866280078888,10.18598747253418,sitting
1936,-889840.681109,0.3057321012020111,10.01820468902588,sitting
1937,-889840.661781,0.24783305823802945,10.328208923339844,sitting
1938,-889840.643606,0.26574742794036865,9.793521881103516,sitting
1939,-889840.6256960001,0.7121798405652255,17.645451545715332,sitting
1940,-889840.616611,0.7334757754807681,17.951255798339844,sitting
1941,-889840.602021,0.47827914357185364,17.946022510528564,sitting
1942,-889840.582984,0.4901374578475952,18.303097248077393,sitting
1943,-889840.565181,0.41843198239803314,18.466145038604736,sitting
1944,-889840.547624,0.7645160476604759,15.176700592041016,sitting
1945,-889840.534982,0.6363306641578674,15.771941661834717,sitting
1946,-889840.5211220001,0.5977464467287064,16.5481538772583,sitting
1947,-889840.510617,0.5764709860086441,16.61953830718994,sitting
1948,-889840.496764,0.6826741397380829,17.2966251373291,sitting
1949,-889840.484554,0.6670618951320648,17.12870216369629,sitting
1950,-889840.470218,0.7466555833816528,17.624357223510742,sitting
1951,-889840.460443,0.6511542201042175,17.805484771728516,sitting
1952,-889840.4452140001,0.6704602241516113,17.98622417449951,sitting
1953,-889840.4346030001,0.6089815348386765,18.196269989013672,sitting
1954,-889840.420464,0.6127105206251144,18.134520530700684,sitting
1955,-889840.410501,0.3949456214904785,8.094399452209473,sitting
1956,-889840.3982940001,0.40475040674209595,8.245206832885742,sitting
1957,-889840.387458,0.43500906229019165,8.439285278320312,sitting
1958,-889840.374247,0.39392992854118347,8.883347511291504,sitting
1959,-889840.362519,0.2813417613506317,9.430097579956055,sitting
1960,-889840.34575,0.27667251229286194,9.623235702514648,sitting
1961,-889840.328344,0.222836896777153,9.89836883544922,sitting
1962,-889840.310373,0.6040505491412169,18.3191180229187,sitting
1963,-889840.2983810001,0.6217978023207671,19.058000087738037,sitting
1964,-889840.282534,0.23654668033123016,11.421676635742186,sitting
1965,-889840.265259,0.2758519649505615,11.188580513000488,sitting
1966,-889840.252135,0.495,7.061802864074707,sitting
1967,-889840.2359580001,0.4002572000026703,7.672367095947266,sitting
1968,-889840.224556,0.35649949312210083,8.087149620056152,sitting
1969,-889840.210814,0.35846108198165894,8.177657127380371,sitting
1970,-889840.2003050001,0.39712852239608765,8.63079833984375,sitting
1971,-889840.18755,0.33175915479660034,8.72877025604248,sitting
1972,-889840.174036,0.974922354221344,21.83141040802002,sitting
1973,-889840.159105,0.6456239223480225,22.238319396972656,sitting
1974,-889840.148333,0.6305772364139557,23.01235008239746,sitting
1975,-889840.1298550001,0.6525702476501465,23.30324363708496,sitting
1976,-889840.11363,0.5283728241920471,22.7170467376709,sitting
1977,-889840.09712,0.6543934345245361,24.84730815887451,sitting
1978,-889840.079682,0.5037679225206375,26.708879470825195,sitting
1979,-889840.062665,0.5406877398490906,26.919206619262695,sitting
1980,-889840.04978,0.48252803087234497,27.35688591003418,sitting
1981,-889840.032761,0.6166427731513977,28.380767822265625,sitting
1982,-889840.015149,0.7746856462955475,24.133923530578613,sitting
1983,-889839.99774,0.5600640177726746,24.339448928833008,sitting
1984,-889839.9788340001,0.7407963573932648,25.48641586303711,sitting
1985,-889839.968273,0.650870144367218,25.726654052734375,sitting
1986,-889839.956183,0.628158688545227,27.12659454345703,sitting
1987,-889839.946429,0.7013496586496801,16.963605880737305,sitting
1988,-889839.929919,0.6571672260761261,17.51977825164795,sitting
1989,-889839.912541,0.6642065942287445,17.436988353729248,sitting
1990,-889839.894615,0.5431029498577118,19.24984645843506,sitting
1991,-889839.876077,0.8936212856444782,15.229491710662842,sitting
1992,-889839.863614,0.8620950281620026,16.068233966827393,sitting
1993,-889839.849132,0.7073755264282227,16.645514965057373,sitting
1994,-889839.8379650001,0.7163683772087097,16.151631832122803,sitting
1995,-889839.8196640001,0.7791818082332611,16.719228267669678,sitting
1996,-889839.809508,0.8365033566951752,16.97166633605957,sitting
1997,-889839.7962,0.8057631552219391,16.333311080932617,sitting
1998,-889839.779246,0.6526525616645813,16.23215961456299,sitting
1999,-889839.761549,0.7459028661251068,16.402313709259033,sitting
2000,-889839.751484,0.7718726694583893,16.271185874938965,sitting
2001,-889839.732891,0.753900021314621,16.49662685394287,sitting
2002,-889839.71708,0.8454529345035553,16.897950172424316,sitting
2003,-889839.706496,0.7166614234447479,17.067814826965332,sitting
2004,-889839.687093,0.7478452622890472,17.425636291503906,sitting
2005,-889839.668879,0.5495478063821793,17.589466094970703,sitting
2006,-889839.651141,0.5628562867641449,18.217814445495605,sitting
2007,-889839.632815,0.6888379454612732,18.49453639984131,sitting
2008,-889839.614797,0.6792027354240417,18.801490783691406,sitting
2009,-889839.598188,0.7447854280471802,18.945799827575684,sitting
2010,-889839.58889,0.6497544646263123,19.331148147583008,sitting
2011,-889839.573399,0.5516332238912582,20.248127937316895,sitting
2012,-889839.555512,0.6097652763128281,21.38026714324951,sitting
2013,-889839.537337,0.6746057569980621,22.53896141052246,sitting
2014,-889839.519189,0.3669722080230713,16.565191745758057,sitting
2015,-889839.502421,0.6934226453304291,16.49900197982788,sitting
2016,-889839.484222,0.7840922772884369,16.3250732421875,sitting
2017,-889839.466768,0.6907771229743958,17.184807777404785,sitting
2018,-889839.455282,0.6233777403831482,18.516789436340332,sitting
2019,-889839.439397,0.6359042078256607,19.461098670959473,sitting
2020,-889839.428346,0.7190840766739222,41.39438533782959,sitting
2021,-889839.415415,0.6318317280124994,41.36771774291992,sitting
2022,-889839.404781,0.7231052861156602,31.95609855651856,sitting
2023,-889839.3913210001,0.7467961952629227,32.322322845458984,sitting
2024,-889839.3823170001,0.6619911760531747,44.83289909362793,sitting
2025,-889839.367918,0.5638037592612588,44.76140594482422,sitting
2026,-889839.35103,0.8106079613130366,15.88706350326538,sitting
2027,-889839.34104,0.7508358061313629,16.60115671157837,sitting
2028,-889839.32715,0.7898040413856506,16.86055326461792,sitting
2029,-889839.3102610001,0.7460294663906097,17.62112522125244,sitting
2030,-889839.300432,0.8429191708564758,17.58889865875244,sitting
2031,-889839.286509,0.7499604821205139,17.61484146118164,sitting
2032,-889839.27556,0.7146217823028564,17.842923164367676,sitting
2033,-889839.26273,0.7744686007499695,17.464561939239502,sitting
2034,-889839.253575,0.7582176923751831,17.164109230041504,sitting
2035,-889839.240447,0.7525343000888824,17.251973628997803,sitting
2036,-889839.228432,0.7403470873832703,16.95440435409546,sitting
2037,-889839.216444,0.6893193125724792,17.340190887451172,sitting
2038,-889839.205576,0.708248496055603,17.073729515075684,sitting
2039,-889839.193048,0.6643774211406708,17.459915161132812,sitting
2040,-889839.1751090001,0.7687633335590363,17.513360023498535,sitting
2041,-889839.1647750001,0.6665434092283249,17.389373779296875,sitting
2042,-889839.151722,0.647077813744545,17.420078277587894,sitting
2043,-889839.1420090001,0.588630273938179,17.739378929138184,sitting
2044,-889839.127676,0.7309864461421967,18.022114753723145,sitting
2045,-889839.117996,0.7585333585739136,18.0807466506958,sitting
2046,-889839.102914,0.5997983068227768,18.15661907196045,sitting
2047,-889839.093701,0.6284347772598267,18.168426513671875,sitting
2048,-889839.080226,0.5138588845729828,17.957207679748535,sitting
2049,-889839.0628900001,0.4909864217042923,18.32058334350586,sitting
2050,-889839.045652,0.5963737815618515,18.011579513549805,sitting
2051,-889839.036544,0.6625317186117172,17.813501358032227,sitting
2052,-889839.022374,0.6096344739198685,18.57945442199707,sitting
2053,-889839.011982,0.624441921710968,18.45434284210205,sitting
2054,-889839.000046,0.5620371401309967,18.64883041381836,sitting
2055,-889838.982818,0.6589480936527252,19.656444549560547,sitting
2056,-889838.970729,0.37535643577575684,9.160367965698242,sitting
2057,-889838.9569250001,0.374454140663147,9.139790534973145,sitting
2058,-889838.945762,0.39831387996673584,9.376622200012205,sitting
2059,-889838.933086,0.36913931369781494,9.294568061828613,sitting
2060,-889838.922407,0.7580829963773016,16.367879390716553,sitting
2061,-889838.91042,0.3544759452342987,9.080719947814941,sitting
2062,-889838.900567,0.43170177936553955,9.353861808776855,sitting
2063,-889838.886329,0.3988305926322937,9.200952529907227,sitting
2064,-889838.876304,0.4321020841598511,33.24697494506836,sitting
2065,-889838.861382,0.6382934600114822,33.08981513977051,sitting
2066,-889838.850626,0.6303252428770065,32.875033378601074,sitting
2067,-889838.8364360001,0.8728070113436596,14.320409774780273,sitting
2068,-889838.826326,0.7625198814646619,14.653725624084473,sitting
2069,-889838.80753,0.5737392604351044,15.094881534576416,sitting
2070,-889838.796109,0.7894056227443781,18.03098487854004,sitting
2071,-889838.782823,0.6649635881185532,17.579421997070312,sitting
2072,-889838.772152,0.5452690869569778,17.843061447143555,sitting
2073,-889838.753304,0.6219186782836914,18.40829372406006,sitting
2074,-889838.735352,0.5563039779663086,17.821170806884766,sitting
2075,-889838.71739,0.634760856628418,18.39684772491455,sitting
2076,-889838.7060240001,0.590281069278717,19.182547569274902,sitting
2077,-889838.691398,0.592247486114502,19.753244400024414,sitting
2078,-889838.680946,0.5940964221954346,19.940937042236328,sitting
2079,-889838.667142,0.5730824321508408,20.85093879699707,sitting
2080,-889838.657429,0.6729794144630432,19.700526237487793,sitting
2081,-889838.644402,0.5587964057922363,20.233073234558105,sitting
2082,-889838.626167,0.5783803910017014,19.93662452697754,sitting
2083,-889838.6148110001,0.5608762949705124,21.179954528808594,sitting
2084,-889838.600587,0.7562958814219403,17.656596660614014,sitting
2085,-889838.589681,0.6328651458024979,17.824162483215332,sitting
2086,-889838.576235,0.6029664576053619,17.974539756774902,sitting
2087,-889838.567045,0.5352674722671509,18.157190322875977,sitting
2088,-889838.54931,0.6000726819038391,17.217770099639893,sitting
2089,-889838.53938,0.6164459139108658,18.08420753479004,sitting
2090,-889838.526623,0.5682112872600555,18.289620399475098,sitting
2091,-889838.513331,0.611371785402298,18.34844398498535,sitting
2092,-889838.49928,0.5995041728019714,18.791918754577637,sitting
2093,-889838.482559,0.5371759235858917,19.05038356781006,sitting
2094,-889838.471474,0.5476346611976624,19.269790649414062,sitting
2095,-889838.454001,0.6834491789340973,20.177780151367188,sitting
2096,-889838.443374,0.538588136434555,20.941283226013184,sitting
2097,-889838.4250950001,0.5994689613580704,21.50167751312256,sitting
2098,-889838.414961,0.5407279282808304,23.414793014526367,sitting
2099,-889838.403228,0.6210991175907765,34.52193355560303,sitting
2100,-889838.3924230001,0.6175782116192494,34.52415466308594,sitting
2101,-889838.378361,0.6208021151221443,29.457385063171387,sitting
2102,-889838.367688,0.5658568846381355,29.629651069641113,sitting
2103,-889838.350065,0.8328385564736835,19.274572372436523,sitting
2104,-889838.339611,0.7605996861297202,19.83090305328369,sitting
2105,-889838.321749,0.44790148971837795,20.28781223297119,sitting
2106,-889838.30513,0.1365513056516647,12.93598461151123,sitting
2107,-889838.292624,0.4217776231544777,8.66113567352295,sitting
