,Timestamp,Confidence,Diameter,Event
3665,189348.130517,0.0,-0.0461119114278139,sitting
3666,189348.142868,0.7783625721931458,1.7561137354430945,sitting
3667,189348.154008,0.7628985047340393,1.762927079493651,sitting
3668,189348.167813,0.8766921162605286,1.7432931883778386,sitting
3669,189348.178938,0.8820593953132629,1.8101056862341407,sitting
3670,189348.187151,0.848632276058197,1.8238446142774647,sitting
3671,189348.200107,0.7749180197715759,1.8004598567876124,sitting
3672,189348.208272,0.8254990577697754,1.7829974317834467,sitting
3673,189348.220948,0.7998509407043457,1.7318874575692296,sitting
3674,189348.230275,0.7674245238304138,1.759907943765202,sitting
3675,189348.243821,0.8205919861793518,1.755062864922948,sitting
3676,189348.25803,0.8987553119659424,1.768352159514177,sitting
3677,189348.266743,0.8025889992713928,1.7632230213815676,sitting
3678,189348.279807,0.8719795942306519,1.7657990333471756,sitting
3679,189348.291463,0.8554884195327759,1.758343735726119,sitting
3680,189348.304489,0.7341380715370178,1.7568575015452992,sitting
3681,189348.314457,0.7250076532363892,1.7646327165522613,sitting
3682,189348.323484,0.822341799736023,1.7522900588537973,sitting
3683,189348.33501,0.8537736535072327,1.746619582386074,sitting
3684,189348.349158,0.7992219924926758,1.747998996581499,sitting
3685,189348.358752,0.7989718914031982,1.759536842713342,sitting
3686,189348.371288,0.7724179029464722,1.7533251878912854,sitting
3687,189348.380881,0.8010942339897156,1.7563563976896155,sitting
3688,189348.395936,0.8094633221626282,1.7797647455211003,sitting
3689,189348.409086,0.8006543517112732,1.7935779974918984,sitting
3690,189348.419689,0.7733421325683594,1.7552035412213116,sitting
3691,189348.432413,0.8345391750335693,1.7744036925056497,sitting
3692,189348.441701,0.889683723449707,1.7926644933156242,sitting
3693,189348.452114,0.8095189929008484,1.7830087019223626,sitting
3694,189348.459202,0.7295345664024353,1.7569897266761223,sitting
3695,189348.470452,0.8466753959655762,1.7698520431367109,sitting
3696,189348.479529,0.7903758883476257,1.7732626599909644,sitting
3697,189348.494262,0.8327692151069641,1.7567802196574558,sitting
3698,189348.510115,0.8778601288795471,1.750404826510667,sitting
3699,189348.51969,0.770639181137085,1.7600253196069606,sitting
3700,189348.535113,0.861417293548584,1.7638797483740123,sitting
3701,189348.545702,0.8396280407905579,1.7720445500144084,sitting
3702,189348.557973,0.8279538154602051,1.7893423758449405,sitting
3703,189348.567639,0.7587180733680725,1.7751213118876046,sitting
3704,189348.575585,0.8685561418533325,1.758156432836607,sitting
3705,189348.581887,0.7731969356536865,1.7768196451028468,sitting
3706,189348.589041,0.8285697102546692,1.728744521621636,sitting
3707,189348.600849,0.7252932786941528,1.7537206778216636,sitting
3708,189348.611468,0.86595618724823,1.7656186244847745,sitting
3709,189348.623446,0.7519304156303406,1.748073153175345,sitting
3710,189348.637538,0.7766315937042236,1.756237532505632,sitting
3711,189348.648202,0.7815446853637695,1.7809567355964786,sitting
3712,189348.66128,0.8002957105636597,1.766501307721687,sitting
3713,189348.671431,0.7402657866477966,1.7631968530570186,sitting
3714,189348.68386,0.8172889947891235,1.768046169662543,sitting
3715,189348.694898,0.0,-0.0461119114278139,sitting
3716,189348.705057,0.8616734147071838,1.767190526887974,sitting
3717,189348.714822,0.8873398303985596,1.7656614532738564,sitting
3718,189348.727576,0.7059811353683472,1.7821754129244685,sitting
3719,189348.738956,0.8712558150291443,1.7717715248747077,sitting
3720,189348.750274,0.8196801543235779,1.7958379841639531,sitting
3721,189348.763556,0.9062560796737672,1.7685893631608227,sitting
3722,189348.77211,0.8650783896446228,1.7952727733667486,sitting
3723,189348.786434,0.8503867983818054,1.7964424459064192,sitting
3724,189348.796068,0.8269090056419373,1.7813045373112408,sitting
3725,189348.805638,0.8202590942382812,1.7722726960934931,sitting
3726,189348.814533,0.8426343202590942,1.7529141809418598,sitting
3727,189348.823552,0.8310392498970032,1.7597349711975605,sitting
3728,189348.83727,0.8145602941513062,1.7746056609159977,sitting
3729,189348.847201,0.8037965297698975,1.7551547498056386,sitting
3730,189348.859434,0.7704861760139465,1.7657076876936797,sitting
3731,189348.870053,0.8323395252227783,1.7806455120380915,sitting
3732,189348.883519,0.8369042873382568,1.7764227796849643,sitting
3733,189348.895055,0.8105107545852661,1.7311268953659105,sitting
3734,189348.907056,0.7467337846755981,1.754530018727242,sitting
3735,189348.914838,0.7909741997718811,1.766254884510182,sitting
3736,189348.928718,0.9081910848617554,1.7614869734223286,sitting
3737,189348.936449,0.8486567139625549,1.7409620833801065,sitting
3738,189348.951218,0.8422377109527588,1.7601298027563392,sitting
3739,189348.961177,0.7287553548812866,1.761428174103315,sitting
3740,189348.973932,0.8600487112998962,1.7789982763584722,sitting
3741,189348.984715,0.849139392375946,1.791018632757586,sitting
3742,189348.997686,0.8582499027252197,1.7639180919501527,sitting
3743,189349.009241,0.8264731168746948,1.7624080095580448,sitting
3744,189349.020276,0.8722654581069946,1.7430563886674069,sitting
3745,189349.031563,0.8356017470359802,1.749644413395596,sitting
3746,189349.044616,0.8227931261062622,1.7398182312382406,sitting
3747,189349.05625,0.7489713430404663,1.7477222364430085,sitting
3748,189349.07282,0.8749611377716064,1.7446500828013902,sitting
3749,189349.086485,0.8604999780654907,1.7509993784818736,sitting
3750,189349.096195,0.7119182348251343,1.7430206111916036,sitting
3751,189349.110847,0.7631444931030273,1.7528333650251595,sitting
3752,189349.120844,0.7910661697387695,1.7486873807878447,sitting
3753,189349.134556,0.9118853211402892,1.7717804721989523,sitting
3754,189349.145243,0.8599744439125061,1.7652370827161024,sitting
3755,189349.157069,0.8582795262336731,1.7609967088241048,sitting
3756,189349.166108,0.8068904876708984,1.769170203753728,sitting
3757,189349.176062,0.7221023440361023,1.7513465583416767,sitting
3758,189349.187665,0.8027565479278564,1.7608639658485288,sitting
3759,189349.200926,0.7825190424919128,1.7681510929204407,sitting
3760,189349.2116,0.7553858160972595,1.7574256861049182,sitting
3761,189349.225338,0.7898069024085999,1.7446526010123624,sitting
3762,189349.238429,0.7672474980354309,1.755375010191445,sitting
3763,189349.247972,0.7451953887939453,1.746219305107624,sitting
3764,189349.261717,0.7903752326965332,1.755075501710106,sitting
3765,189349.271575,0.8299826383590698,1.754095047199002,sitting
3766,189349.286109,0.7761377692222595,1.7547940393278705,sitting
3767,189349.296338,0.7873070240020752,1.748400953898968,sitting
3768,189349.310214,0.8865175843238831,1.722719074526747,sitting
3769,189349.32139,0.7315589189529419,1.7319244161750422,sitting
3770,189349.33599,0.7333588600158691,1.7649637183172846,sitting
3771,189349.345997,0.7933843731880188,1.7348569188918046,sitting
3772,189349.360386,0.7372703552246094,1.74127232093341,sitting
3773,189349.369744,0.8078298568725586,1.7392188465530751,sitting
3774,189349.38393,0.9035178422927856,1.7408605730857296,sitting
3775,189349.394348,0.8059669137001038,1.7288463481342902,sitting
3776,189349.405949,0.8512130975723267,1.739450319776299,sitting
3777,189349.415651,0.8293898701667786,1.7555459055916272,sitting
3778,189349.428402,0.8485261797904968,1.7456952185074357,sitting
3779,189349.438381,0.8474927544593811,1.7242477752811318,sitting
3780,189349.451141,0.8507586717605591,1.7265394184505047,sitting
3781,189349.460656,0.8655587434768677,1.7516501740232369,sitting
3782,189349.474924,0.8551505208015442,1.770363616112009,sitting
3783,189349.488561,0.7564950585365295,1.7458295047455183,sitting
3784,189349.499769,0.8817548751831055,1.7446341907411664,sitting
3785,189349.510936,0.9049403667449952,1.7488604518541375,sitting
3786,189349.521353,0.7767544984817505,1.7442587918525725,sitting
3787,189349.537406,0.7606383562088013,1.7236715856081672,sitting
3788,189349.547977,0.8323679566383362,1.7665884486969712,sitting
3789,189349.562258,0.8777831196784973,1.7542066474809728,sitting
3790,189349.572686,0.7703247666358948,1.7259588440018665,sitting
3791,189349.587161,0.7073976993560791,1.7322706272354136,sitting
3792,189349.598849,0.8010031580924988,1.747030098372433,sitting
3793,189349.612743,0.8375927805900574,1.755731584634828,sitting
3794,189349.619218,0.7396618723869324,1.7441884141511523,sitting
3795,189349.628587,0.8030726313591003,1.7648119536499085,sitting
3796,189349.642297,0.7125619053840637,1.7395675955012169,sitting
3797,189349.652844,0.841350793838501,1.7603247563172668,sitting
3798,189349.667224,0.7858559489250183,1.7710883901772243,sitting
3799,189349.67376,0.7279110550880432,1.7538422605766733,sitting
3800,189349.687116,0.8294497132301331,1.7480840431646123,sitting
3801,189349.697866,0.7840204238891602,1.738705489456215,sitting
3802,189349.709938,0.7862660884857178,1.779489295943438,sitting
3803,189349.719916,0.8116113543510437,1.733146425432314,sitting
3804,189349.734062,0.9024717807769777,1.7518461098630418,sitting
3805,189349.743002,0.8727349638938904,1.7402665192218412,sitting
3806,189349.75341,0.8227213025093079,1.7428196726928715,sitting
3807,189349.758936,0.8352420330047607,1.7642812550839588,sitting
3808,189349.765856,0.8039587736129761,1.7295474816906582,sitting
3809,189349.77618,0.8463765978813171,1.7412569446699564,sitting
3810,189349.783387,0.785602867603302,1.7185008335966714,sitting
3811,189349.793488,0.7243768572807312,1.7348679217775116,sitting
3812,189349.806302,0.8409362435340881,1.7455264798956531,sitting
3813,189349.818687,0.7894938588142395,1.7524428977558992,sitting
3814,189349.829842,0.8416547179222107,1.7417027970093455,sitting
3815,189349.842182,0.752194881439209,1.7478507087859283,sitting
3816,189349.8526,0.7348966002464294,1.7395179094849853,sitting
3817,189349.86474,0.8159396648406982,1.756474082647698,sitting
3818,189349.872001,0.751172661781311,1.753020242667029,sitting
3819,189349.886024,0.7600840330123901,1.753894542734077,sitting
3820,189349.901479,0.7966398000717163,1.7614226906754895,sitting
3821,189349.914493,0.8104578256607056,1.744175983354706,sitting
3822,189349.92278,0.7623485922813416,1.7398812605844207,sitting
3823,189349.936509,0.7920551300048828,1.723855132472866,sitting
3824,189349.946962,0.762563169002533,1.7395678852718364,sitting
3825,189349.959594,0.8547158241271973,1.7650013327808924,sitting
3826,189349.969389,0.7437659502029419,1.7564573840437947,sitting
3827,189349.979217,0.8119171261787415,1.713306482833283,sitting
3828,189349.987234,0.7859655022621155,1.7378262839264649,sitting
3829,189349.997447,0.7206538915634155,1.7303461698470537,sitting
3830,189350.005583,0.8281224966049194,1.7580969863454188,sitting
3831,189350.01926,0.8128828406333923,1.7278612604477703,sitting
3832,189350.029025,0.7011528015136719,1.7341755680877688,sitting
3833,189350.041781,0.769580602645874,1.7311123939923871,sitting
3834,189350.053606,0.9551604986190796,1.7195564142478852,sitting
3835,189350.066668,0.8209532499313354,1.740480730915634,sitting
3836,189350.080781,0.8100419044494629,1.7486153738991703,sitting
3837,189350.089697,0.7938590049743652,1.7305033194565298,sitting
3838,189350.104309,0.7966827750205994,1.7426405181444466,sitting
3839,189350.118076,0.8100806474685669,1.719681037702553,sitting
3840,189350.129769,0.8991575241088867,1.7422311770807468,sitting
3841,189350.142291,0.7767648100852966,1.745902796986929,sitting
3842,189350.153283,0.806485116481781,1.7542023393861297,sitting
3843,189350.167076,0.0,-0.0461119114278139,sitting
3844,189350.176828,0.8107490539550781,1.7453282157201642,sitting
3845,189350.189727,0.0,-0.0461119114278139,sitting
3846,189350.197641,0.7173877954483032,1.7368381666006163,sitting
3847,189350.209806,0.7623896598815918,1.746658700068338,sitting
3848,189350.218631,0.7870097756385803,1.7508233293192168,sitting
3849,189350.233275,0.787768542766571,1.7272256978563627,sitting
3850,189350.242566,0.8826763033866882,1.7464114168889413,sitting
3851,189350.257708,0.836185097694397,1.734193320943306,sitting
3852,189350.26759,0.7664656043052673,1.7471745924828506,sitting
3853,189350.282734,0.7596426010131836,1.7638821554536852,sitting
3854,189350.293607,0.8028857111930847,1.7711079141617176,sitting
3855,189350.306985,0.7194856405258179,1.7252716410128657,sitting
3856,189350.320348,0.7514541745185852,1.7285593134521775,sitting
3857,189350.330484,0.856935441493988,1.7428471583046354,sitting
3858,189350.343397,0.792052686214447,1.739424731449975,sitting
3859,189350.355829,0.7870404124259949,1.7476553478893724,sitting
3860,189350.370256,0.8130033612251282,1.743167287757279,sitting
3861,189350.381052,0.8064965605735779,1.7224624190621194,sitting
3862,189350.393735,0.8040386438369751,1.741418119166628,sitting
3863,189350.403253,0.7280303239822388,1.763810680902442,sitting
3864,189350.417763,0.8070151805877686,1.7677147342028787,sitting
3865,189350.427524,0.7309402823448181,1.734684851815782,sitting
3866,189350.43977,0.776559591293335,1.762200976893975,sitting
3867,189350.448503,0.8874464631080627,1.7452302369616124,sitting
3868,189350.458622,0.7920824289321899,1.7336120829317907,sitting
3869,189350.466015,0.7573313117027283,1.7186374938661677,sitting
3870,189350.474333,0.7995440363883972,1.721885556860654,sitting
3871,189350.487373,0.7929898500442505,1.733186032743904,sitting
3872,189350.502047,0.7445364594459534,1.732312518436816,sitting
3873,189350.512425,0.8446127772331238,1.7356228072092148,sitting
3874,189350.52667,0.7322167754173279,1.7270740088334633,sitting
3875,189350.538075,0.8017547726631165,1.731868289738567,sitting
3876,189350.555276,0.7759567499160767,1.7382311801652288,sitting
3877,189350.57028,0.87456876039505,1.718110260624372,sitting
3878,189350.581043,0.8487513661384583,1.7546615734887538,sitting
3879,189350.591132,0.7662840485572815,1.7297242833632605,sitting
3880,189350.601523,0.8663995265960693,1.7314950109437557,sitting
3881,189350.616221,0.7935053110122681,1.742484105030678,sitting
3882,189350.626356,0.7656422853469849,1.7369291558456128,sitting
3883,189350.638584,0.7631711363792419,1.7413878335113946,sitting
3884,189350.648759,0.8309863805770874,1.751363659815908,sitting
3885,189350.661833,0.741989254951477,1.725981059803584,sitting
3886,189350.671988,0.8230633735656738,1.7289647389710303,sitting
3887,189350.684499,0.7574750781059265,1.740728453741636,sitting
3888,189350.692871,0.7630122900009155,1.719926029447632,sitting
3889,189350.703704,0.8576829433441162,1.7377080261749072,sitting
3890,189350.714526,0.7693061828613281,1.725362522256947,sitting
3891,189350.731352,0.7536294460296631,1.7189072363966265,sitting
3892,189350.7402,0.8392192721366882,1.743946896427966,sitting
3893,189350.754816,0.7407256364822388,1.7493286277744344,sitting
3894,189350.764508,0.8315398693084717,1.7394943508130891,sitting
3895,189350.778153,0.7540568709373474,1.8001885949136298,sitting
3896,189350.788056,0.8080220222473145,1.7850489477984972,sitting
3897,189350.801851,0.8620703220367432,1.780450543605335,sitting
3898,189350.811787,0.8024076819419861,1.7516397311512386,sitting
3899,189350.822746,0.8136377930641174,1.7350791580668583,sitting
3900,189350.834068,0.8015537261962891,1.7334962810204226,sitting
3901,189350.847979,0.7255517840385437,1.7385440545546855,sitting
3902,189350.858318,0.0,-0.0461119114278139,sitting
3903,189350.870918,0.8362256288528442,1.7755740966720572,sitting
3904,189350.882297,0.8779268264770508,1.7439797436386328,sitting
3905,189350.898891,0.836413562297821,1.7527955092177536,sitting
3906,189350.90847,0.7181831002235413,1.7526656920601202,sitting
3907,189350.923654,0.7463326454162598,1.769390029074751,sitting
3908,189350.933494,0.7152010798454285,1.782681928906702,sitting
3909,189350.945787,0.8216633200645447,1.7682862198690534,sitting
3910,189350.953664,0.7529513239860535,1.7531003367289828,sitting
3911,189350.968546,0.7337994575500488,1.7529508313883957,sitting
3912,189350.979036,0.7746593952178955,1.7544786692370646,sitting
3913,189350.991593,0.863477885723114,1.7682014090732905,sitting
3914,189351.001722,0.8230717182159424,1.771887537067725,sitting
3915,189351.014624,0.8242632150650024,1.760314047362014,sitting
3916,189351.024123,0.7488914132118225,1.7673776997076152,sitting
3917,189351.036342,0.8146969676017761,1.766755058325963,sitting
3918,189351.042409,0.8107226490974426,1.7605238953981388,sitting
3919,189351.054034,0.8528360724449158,1.737918755351799,sitting
3920,189351.062641,0.8073648810386658,1.7615284049240445,sitting
3921,189351.07112,0.8254087567329407,1.7710810632950205,sitting
3922,189351.082568,0.8089528679847717,1.7601289272043212,sitting
3923,189351.092922,0.8048378825187683,1.7680026954621533,sitting
3924,189351.1045,0.7390722632408142,1.7296883310759843,sitting
3925,189351.113832,0.7400146722793579,1.7712731820816412,sitting
3926,189351.127417,0.7632973790168762,1.784094771204201,sitting
3927,189351.137769,0.8424444794654846,1.782239871948465,sitting
3928,189351.148574,0.8369033932685852,1.786462894381811,sitting
3929,189351.15883,0.7595577836036682,1.7665582995416576,sitting
3930,189351.170322,0.786356508731842,1.7663004357885406,sitting
3931,189351.178494,0.8376981616020203,1.7857206814927338,sitting
3932,189351.190708,0.824084460735321,1.7654309409016156,sitting
3933,189351.201048,0.8426119685173035,1.765607835322092,sitting
3934,189351.214057,0.772954523563385,1.7824963126341302,sitting
3935,189351.223841,0.907526195049286,1.7713025394902249,sitting
3936,189351.235362,0.8246280550956726,1.7466398018252094,sitting
3937,189351.245801,0.8100782036781311,1.7591711218400752,sitting
3938,189351.258061,0.8064500689506531,1.7871351759754424,sitting
3939,189351.268251,0.7451047897338867,1.7873032207814612,sitting
3940,189351.280676,0.8419711589813232,1.7721988136288291,sitting
3941,189351.290953,0.7608653903007507,1.793248282730099,sitting
3942,189351.305495,0.8964385986328125,1.7716365946449306,sitting
3943,189351.318273,0.9359509348869324,1.7729675233437772,sitting
3944,189351.328623,0.7737216949462891,1.7758258372555535,sitting
3945,189351.343435,0.83233243227005,1.7765789537545138,sitting
3946,189351.353922,0.883899986743927,1.7693908447772908,sitting
3947,189351.368829,0.8328174352645874,1.7578918210151957,sitting
3948,189351.380241,0.8540241718292236,1.780439228534262,sitting
3949,189351.395069,0.9209347367286682,1.7719771735467704,sitting
3950,189351.404193,0.9252135753631592,1.78422796615245,sitting
3951,189351.415037,0.8427320718765259,1.7591449785481288,sitting
3952,189351.424107,0.766529381275177,1.76068540073417,sitting
3953,189351.436137,0.8453312516212463,1.744109733099621,sitting
3954,189351.44693,0.8797078132629395,1.73503351400149,sitting
3955,189351.458348,0.7772624492645264,1.747996374314534,sitting
3956,189351.469422,0.7436435222625732,1.7637575521886348,sitting
3957,189351.482806,0.8258516192436218,1.746718576878008,sitting
3958,189351.493437,0.7871000170707703,1.7476591110536637,sitting
3959,189351.50771,0.8269327282905579,1.74399228152953,sitting
3960,189351.515675,0.7831239104270935,1.7529452395619196,sitting
3961,189351.527903,0.71650630235672,1.7332606690550891,sitting
3962,189351.538243,1.0,1.7504517714677528,sitting
3963,189351.550351,0.8576030135154724,1.7346079732305104,sitting
3964,189351.56272,0.849586546421051,1.7611204144565105,sitting
3965,189351.574621,0.9264329075813292,1.7761239121046657,sitting
3966,189351.583851,0.8938495516777039,1.7862988642929705,sitting
3967,189351.597009,0.8030520677566528,1.7859049765090504,sitting
3968,189351.605108,0.740644097328186,1.758526030834462,sitting
3969,189351.61693,0.8844102621078491,1.7372588312266362,sitting
3970,189351.626555,0.8746867775917053,1.7683050253449113,sitting
3971,189351.639763,0.8741132616996765,1.7675741000183058,sitting
3972,189351.646645,0.7282928228378296,1.7266252052047362,sitting
3973,189351.657753,0.7198198437690735,1.7335930707448983,sitting
3974,189351.667792,0.7997556328773499,1.738812251861721,sitting
3975,189351.68061,0.7674009203910828,1.7224559507574615,sitting
3976,189351.689513,0.7284708023071289,1.7436647562086964,sitting
3977,189351.702559,0.8188134431838989,1.747457974211455,sitting
3978,189351.712509,0.8683818578720093,1.7375807091206013,sitting
3979,189351.724533,0.2905957494733926,1.8268691959292755,sitting
3980,189351.741337,0.8760319352149963,1.7502991969415076,sitting
3981,189351.749705,0.7829396724700928,1.7304952202818529,sitting
3982,189351.762669,0.7277243137359619,1.7297438915950956,sitting
3983,189351.769854,0.8639806509017944,1.7210527896883565,sitting
3984,189351.778967,0.800881028175354,1.751813934386833,sitting
3985,189351.791944,0.8581330180168152,1.7378946045571588,sitting
3986,189351.801261,0.8818663358688354,1.7457844668514593,sitting
3987,189351.814843,0.9047625064849854,1.727453412476624,sitting
3988,189351.825283,0.7800031304359436,1.7468888029266,sitting
3989,189351.838106,0.8900356888771057,1.7120770713131757,sitting
3990,189351.846787,0.7666682600975037,1.7403922832815022,sitting
3991,189351.857643,0.8218862414360046,1.7229828756004886,sitting
3992,189351.869974,0.92201030254364,1.7269012278386615,sitting
3993,189351.877097,0.7816746234893799,1.742576783762102,sitting
3994,189351.888262,0.7525709271430969,1.7371983195487677,sitting
3995,189351.901471,0.8060363531112671,1.711561905355266,sitting
3996,189351.911167,0.8723263144493103,1.7274663198351177,sitting
3997,189351.923518,0.8050681948661804,1.7220088286368544,sitting
3998,189351.934375,0.8421326279640198,1.7203427721859723,sitting
3999,189351.949601,0.8166500926017761,1.7012927441189944,sitting
4000,189351.960806,0.7514686584472656,1.715935020482002,sitting
4001,189351.97379,0.8092468976974487,1.7058544849351174,sitting
4002,189351.98378,0.8236791491508484,1.706468559598865,sitting
4003,189351.996256,0.8306484222412109,1.7326335220470943,sitting
4004,189352.009879,0.7713297605514526,1.715679518355631,sitting
4005,189352.019617,0.8485912084579468,1.6984458374199094,sitting
4006,189352.033665,0.7899278402328491,1.700318184561393,sitting
4007,189352.048735,0.7683603167533875,1.6993593836504832,sitting
4008,189352.05857,0.9097901582717896,1.7131035597076083,sitting
4009,189352.073242,0.9108903408050536,1.7159682144251134,sitting
4010,189352.084106,0.7396242618560791,1.750711355884878,sitting
4011,189352.099236,0.8081024885177612,1.7125776655690674,sitting
4012,189352.10869,0.8957540392875671,1.7218947702519407,sitting
4013,189352.116525,0.7649116516113281,1.714946400410759,sitting
4014,189352.127098,0.8748047351837158,1.7073724837965467,sitting
4015,189352.139676,0.7758076786994934,1.7270269278883443,sitting
4016,189352.149676,0.7682217359542847,1.7044483266954504,sitting
4017,189352.162534,0.9507811069488524,1.7123543120671867,sitting
4018,189352.173433,0.7852144241333008,1.696862643592643,sitting
4019,189352.18798,0.7274119853973389,1.7141272762990267,sitting
4020,189352.197698,0.7779775261878967,1.6754847863239646,sitting
4021,189352.212398,0.8382205367088318,1.6971016004707191,sitting
4022,189352.220449,0.800450325012207,1.6907549799908863,sitting
4023,189352.232218,0.7419644594192505,1.687297462976482,sitting
4024,189352.240109,0.8134268522262573,1.71259028631439,sitting
4025,189352.251796,0.7950933575630188,1.6973531967820308,sitting
4026,189352.260666,0.829546332359314,1.706666564179287,sitting
4027,189352.275213,0.7830052375793457,1.7144241986993576,sitting
4028,189352.285627,0.7676758766174316,1.7261646698608253,sitting
4029,189352.298292,0.7909103035926819,1.726291789381992,sitting
4030,189352.307458,0.7784512639045715,1.7225118491663487,sitting
4031,189352.321716,0.8682295083999634,1.7152760832190397,sitting
4032,189352.332799,0.8080562353134155,1.710531066854314,sitting
4033,189352.347046,0.8317084312438965,1.697807417635091,sitting
4034,189352.353012,0.778734564781189,1.7082947243143,sitting
4035,189352.361212,0.2720604016877148,1.5628901481759985,sitting
4036,189352.379401,0.8315818905830383,1.706144251376993,sitting
4037,189352.390791,0.7558659911155701,1.6998997100042246,sitting
4038,189352.405458,0.7561963796615601,1.7039541063395025,sitting
4039,189352.417533,0.8086588978767395,1.6937056060338538,sitting
4040,189352.429669,0.9005848169326782,1.704862621317675,sitting
4041,189352.440553,0.774827778339386,1.709182693896289,sitting
4042,189352.453698,0.7097848057746887,1.6942932973355127,sitting
4043,189352.46435,0.7110165357589722,1.7077111622565413,sitting
4044,189352.474897,0.8064528703689575,1.691224211456054,sitting
4045,189352.484315,0.8953145742416382,1.7101909219108582,sitting
4046,189352.497222,0.8355053663253784,1.6916682971296635,sitting
4047,189352.50789,0.7370597720146179,1.689052777945951,sitting
4048,189352.520579,0.8159536123275757,1.6972909213940852,sitting
4049,189352.531086,0.8037260174751282,1.6857534525891,sitting
4050,189352.545259,0.8199676275253296,1.7038731158025664,sitting
4051,189352.55931,0.2572221356010838,1.967922564639415,sitting
4052,189352.582236,0.842232346534729,1.7068571578278124,sitting
4053,189352.592054,0.8844329118728638,1.7136460379271554,sitting
4054,189352.603544,0.8090131282806396,1.6962061915310374,sitting
4055,189352.615286,0.78177410364151,1.7155734284485114,sitting
4056,189352.628596,0.8239001631736755,1.707740107668195,sitting
4057,189352.637773,0.8493097424507141,1.699485506179765,sitting
4058,189352.650672,0.8856122493743896,1.6658510890397469,sitting
4059,189352.661636,0.7772471904754639,1.6915375121322582,sitting
4060,189352.673696,0.8149287104606628,1.712697237443579,sitting
4061,189352.684293,0.8112197518348694,1.7025669161471155,sitting
4062,189352.695509,0.8517196178436279,1.71035320060499,sitting
4063,189352.701692,0.7386787533760071,1.7004179314796026,sitting
4064,189352.709397,0.762751042842865,1.6997968995301482,sitting
4065,189352.722317,0.779326319694519,1.7039128876433698,sitting
4066,189352.732992,0.8101956844329834,1.675106095599865,sitting
4067,189352.745464,0.8274776339530945,1.6766482055650718,sitting
4068,189352.755127,0.7769933938980103,1.667931118619116,sitting
4069,189352.769759,0.7803888320922852,1.668818273611958,sitting
4070,189352.780679,0.7474141716957092,1.6728562558459097,sitting
4071,189352.792759,0.8287152051925659,1.6687122942871455,sitting
4072,189352.802339,0.795089840888977,1.6719087325185082,sitting
4073,189352.815279,0.7849207520484924,1.7016373561164402,sitting
4074,189352.823462,0.8023325204849243,1.6765105383208487,sitting
4075,189352.836585,0.8645730018615723,1.668445898802465,sitting
4076,189352.84718,0.8083711266517639,1.7138121087140492,sitting
4077,189352.860598,0.8109710216522217,1.7241362801637847,sitting
4078,189352.872404,0.7726619839668274,1.7350154382079443,sitting
4079,189352.886107,0.8317967057228088,1.683009761096962,sitting
4080,189352.896396,0.8427426815032959,1.6921216985647054,sitting
4081,189352.907185,0.3075189114328491,1.8352359055609608,sitting
4082,189352.923509,0.7404860854148865,1.6850831761846945,sitting
4083,189352.932718,0.8749676942825317,1.6954675308306513,sitting
4084,189352.939757,0.7931362390518188,1.6930276965505913,sitting
4085,189352.951458,0.7984521389007568,1.7150665257756557,sitting
4086,189352.961317,0.7968831062316895,1.7051038332816253,sitting
4087,189352.974072,0.7952788472175598,1.7083006784043633,sitting
4088,189352.983981,0.2571100811811866,1.7172463643485791,sitting
4089,189353.002586,0.7483476400375366,1.674369290774802,sitting
4090,189353.011669,0.7140606045722961,1.702742514155121,sitting
4091,189353.023187,0.8130903840065002,1.691757137022058,sitting
4092,189353.034421,0.7690889239311218,1.6760811782945124,sitting
4093,189353.047108,0.8081867694854736,1.661436596869708,sitting
4094,189353.056577,0.7870497107505798,1.654238911784501,sitting
4095,189353.070008,0.8356834053993225,1.6664820901287931,sitting
4096,189353.079128,0.7430576086044312,1.6651773028459471,sitting
4097,189353.092926,0.7490050792694092,1.661411735966703,sitting
4098,189353.102516,0.7885122299194336,1.6659213783796352,sitting
4099,189353.114894,0.7650659084320068,1.6530626074390766,sitting
4100,189353.124212,0.7655527591705322,1.6550994422183305,sitting
4101,189353.138695,0.7238380908966064,1.6503480261835426,sitting
4102,189353.147881,0.3102144908149366,1.7899923158029702,sitting
4103,189353.167909,0.80827796459198,1.677695482809456,sitting
4104,189353.175933,0.702556312084198,1.6811954161813767,sitting
4105,189353.187662,0.7806941270828247,1.6690304603138326,sitting
4106,189353.196943,0.8093624114990234,1.67182374135123,sitting
4107,189353.21224,0.7526586651802063,1.6884842512577736,sitting
4108,189353.223572,0.7445638179779053,1.660371119870415,sitting
4109,189353.23594,0.7515494227409363,1.6703669014757172,sitting
4110,189353.245408,0.7633760571479797,1.6880929308742978,sitting
4111,189353.256672,0.7457466125488281,1.6881823156141147,sitting
4112,189353.265872,0.2563194461917569,1.8007863468432177,sitting
4113,189353.284946,0.8147385120391846,1.666164225006208,sitting
4114,189353.292799,0.2558866138854971,1.7493248121471092,sitting
4115,189353.312789,0.7906734943389893,1.6854029024856625,sitting
4116,189353.327732,0.7062798142433167,1.6683673110186756,sitting
4117,189353.338654,0.8105953335762024,1.6521512636289186,sitting
4118,189353.351151,0.7403392195701599,1.658416979989124,sitting
4119,189353.360957,0.877564013004303,1.66181882845029,sitting
4120,189353.373852,0.7135393023490906,1.682576982981585,sitting
4121,189353.384503,0.8076163530349731,1.6809928254256787,sitting
