,Timestamp,Confidence,Diameter,Event
4855,189358.889777,0.7975833117961884,27.20569133758545,sitting
4856,189358.900461,0.833175539970398,27.19026470184326,sitting
4857,189358.914248,0.7639898061752319,27.141315460205078,sitting
4858,189358.924439,0.8401044607162476,27.30788230895996,sitting
4859,189358.937435,0.7826133072376251,27.346845626831055,sitting
4860,189358.947604,0.8777162432670593,27.313034057617188,sitting
4861,189358.966551,0.7983421385288239,27.33151149749756,sitting
4862,189358.981882,0.898762047290802,27.529245376586914,sitting
4863,189358.991092,0.8184156119823456,27.092595100402832,sitting
4864,189359.00487,0.7830002903938293,27.689226150512695,sitting
4865,189359.017239,0.8138911128044128,27.05522918701172,sitting
4866,189359.030054,0.9138046205043793,27.22522258758545,sitting
4867,189359.040146,0.8389807343482971,27.368067741394043,sitting
4868,189359.052146,0.8614297211170197,27.129420280456543,sitting
4869,189359.064652,0.8692424297332764,27.59096622467041,sitting
4870,189359.076524,0.8295668363571167,27.420223236083984,sitting
4871,189359.086471,0.844683974981308,27.431761741638184,sitting
4872,189359.097702,0.8415417373180389,27.56720542907715,sitting
4873,189359.108325,0.8322606384754181,27.660120010375977,sitting
4874,189359.121081,0.8233641088008881,27.600478172302246,sitting
4875,189359.130811,0.7911147475242615,27.54527473449707,sitting
4876,189359.145186,0.8315864503383636,27.448013305664062,sitting
4877,189359.159416,0.790548712015152,27.59999179840088,sitting
4878,189359.170595,0.8380659520626068,27.59415054321289,sitting
4879,189359.183809,0.9007663428783417,27.29830265045166,sitting
4880,189359.196138,0.8432028889656067,27.38802528381348,sitting
4881,189359.204291,0.8197824060916901,27.056005477905277,sitting
4882,189359.216916,0.8109315931797028,27.138615608215332,sitting
4883,189359.226885,0.8440398275852203,27.20440673828125,sitting
4884,189359.242965,0.8361741006374359,27.35382080078125,sitting
4885,189359.256608,0.8047398328781128,27.70418357849121,sitting
4886,189359.267156,0.7784591913223267,27.186677932739258,sitting
4887,189359.290193,0.7978633344173431,27.252622604370117,sitting
4888,189359.302371,0.7855655550956726,27.45414161682129,sitting
4889,189359.316606,0.8460999429225922,27.61764907836914,sitting
4890,189359.329749,0.8898746371269226,27.300328254699707,sitting
4891,189359.338891,0.8987020254135132,27.375388145446777,sitting
4892,189359.354061,0.836710512638092,27.640549659729004,sitting
4893,189359.364312,0.8103923499584198,27.127965927124023,sitting
4894,189359.377657,0.8607841432094574,27.963708877563477,sitting
4895,189359.38854,0.8057736754417419,27.4990177154541,sitting
4896,189359.402741,0.8593262434005737,27.32947063446045,sitting
4897,189359.412993,0.9174579381942749,27.43191146850586,sitting
4898,189359.426359,0.8905536830425262,27.310190200805664,sitting
4899,189359.435686,0.849856048822403,27.127416610717773,sitting
4900,189359.449608,0.8128706812858582,27.09018039703369,sitting
4901,189359.459392,0.8219592273235321,27.516491889953613,sitting
4902,189359.473038,0.8191481828689575,27.294862747192383,sitting
4903,189359.482235,0.8907844722270966,27.32617473602295,sitting
4904,189359.494849,0.8351048827171326,27.258809089660645,sitting
4905,189359.509784,0.8402830064296722,27.345605850219727,sitting
4906,189359.519746,0.8256109654903412,27.228920936584473,sitting
4907,189359.535029,0.8801129162311554,27.420126914978027,sitting
4908,189359.543916,0.783317357301712,27.307896614074707,sitting
4909,189359.556525,0.8046064078807831,27.268417358398438,sitting
4910,189359.566449,0.8406253755092621,27.439732551574707,sitting
4911,189359.578189,0.8654595613479614,27.671646118164062,sitting
4912,189359.5881,0.8511375486850739,27.53346061706543,sitting
4913,189359.601549,0.8641524016857147,27.601157188415527,sitting
4914,189359.616961,0.7848136126995087,27.47624969482422,sitting
4915,189359.629661,0.8679476082324982,27.736369132995605,sitting
4916,189359.642127,0.9018856287002563,27.69052028656006,sitting
4917,189359.652446,0.8318297564983368,27.245845794677734,sitting
4918,189359.665926,0.8776131272315979,27.383888244628906,sitting
4919,189359.674122,0.867964506149292,27.527725219726562,sitting
4920,189359.688227,0.8006406128406525,27.729711532592773,sitting
4921,189359.698238,0.9009824097156525,27.635851860046387,sitting
4922,189359.710192,0.898071676492691,27.514951705932617,sitting
4923,189359.723419,0.8530131280422211,27.51602268218994,sitting
4924,189359.737397,0.8100594282150269,27.698808670043945,sitting
4925,189359.74771,0.8973767161369324,27.601065635681152,sitting
4926,189359.758014,0.9243375360965729,27.796019554138184,sitting
4927,189359.766382,0.821016401052475,27.926024436950684,sitting
4928,189359.780222,0.9205420017242432,27.580686569213867,sitting
4929,189359.787702,0.8752954006195068,27.371618270874023,sitting
4930,189359.79831,0.7821742594242096,27.22108554840088,sitting
4931,189359.806681,0.8621737062931061,27.321014404296875,sitting
4932,189359.82059,0.8481502830982208,27.501022338867188,sitting
4933,189359.831795,0.7841611802577972,27.442626953125,sitting
4934,189359.846665,0.8477010130882263,27.645140647888184,sitting
4935,189359.860209,0.8270740509033203,27.783259391784668,sitting
4936,189359.870797,0.8489534854888916,27.714375495910645,sitting
4937,189359.886144,0.8330740928649902,27.62257194519043,sitting
4938,189359.894643,0.8821415901184082,27.799324989318848,sitting
4939,189359.908408,0.8419681191444397,27.600244522094727,sitting
4940,189359.918173,0.838160514831543,27.485947608947754,sitting
4941,189359.931589,0.7865793704986572,27.666701316833496,sitting
4942,189359.9399,0.867972731590271,27.602306365966797,sitting
4943,189359.952249,0.7999203503131866,27.685483932495117,sitting
4944,189359.962807,0.8453588783740997,27.60683250427246,sitting
4945,189359.973543,0.9116378426551819,27.64682674407959,sitting
4946,189359.983941,0.879827082157135,27.418954849243164,sitting
4947,189359.997273,0.8965860903263092,28.003641128540036,sitting
4948,189360.009914,0.9115352928638458,27.892370223999023,sitting
4949,189360.018619,0.79849573969841,27.642403602600098,sitting
4950,189360.033031,0.8140519857406616,27.590092658996582,sitting
4951,189360.041711,0.8522883057594299,27.475326538085938,sitting
4952,189360.054403,0.849002867937088,27.610872268676758,sitting
4953,189360.064341,0.8755348324775696,27.80656909942627,sitting
4954,189360.080557,0.8345166444778442,27.475596427917477,sitting
4955,189360.090869,0.8946560025215149,27.45708656311035,sitting
4956,189360.104351,0.8600943982601166,27.82366943359375,sitting
4957,189360.115564,0.8444112837314606,28.205971717834473,sitting
4958,189360.130184,0.7849456071853638,27.540156364440918,sitting
4959,189360.138944,0.8716286420822144,27.436077117919922,sitting
4960,189360.151436,0.7883912324905396,27.429779052734375,sitting
4961,189360.158822,0.8031855821609497,27.407733917236328,sitting
4962,189360.171517,0.9093880653381348,27.449082374572754,sitting
4963,189360.182601,0.8321493268013,27.554637908935547,sitting
4964,189360.195718,0.880189061164856,27.297101974487305,sitting
4965,189360.204005,0.8831453621387482,27.739249229431152,sitting
4966,189360.218744,0.7380034327507019,27.49970531463623,sitting
4967,189360.22833,0.8746969699859619,27.373050689697266,sitting
4968,189360.241047,0.8858869075775146,27.636083602905273,sitting
4969,189360.252474,0.8417007625102997,27.54931926727295,sitting
4970,189360.26649,0.8651109337806702,27.103642463684082,sitting
4971,189360.279322,0.7925371527671814,27.697712898254395,sitting
4972,189360.288974,0.8796569108963013,27.342204093933105,sitting
4973,189360.308167,0.8820008039474487,27.67437744140625,sitting
4974,189360.320356,0.839600533246994,28.004236221313477,sitting
4975,189360.32958,0.9153748452663422,27.59664916992188,sitting
4976,189360.342538,0.8239286839962006,27.477017402648926,sitting
4977,189360.353348,0.8616220951080322,27.63013744354248,sitting
4978,189360.366473,0.8239253163337708,27.386356353759766,sitting
4979,189360.380091,0.8369167745113373,27.419988632202145,sitting
4980,189360.388148,0.7986862659454346,27.478400230407715,sitting
4981,189360.400382,0.8099656701087952,27.21306610107422,sitting
4982,189360.409621,0.8563279807567596,27.234514236450195,sitting
4983,189360.423755,0.8132592737674713,27.497783660888672,sitting
4984,189360.432752,0.8706473112106323,27.45948982238769,sitting
4985,189360.448017,0.8658078610897064,27.67516326904297,sitting
4986,189360.462635,0.8514207303524017,27.76431941986084,sitting
4987,189360.467912,0.8369158506393433,27.585474967956543,sitting
4988,189360.480839,0.8869813978672028,27.41232681274414,sitting
4989,189360.491504,0.7987543344497681,27.154085159301758,sitting
4990,189360.504915,0.842814713716507,27.22361946105957,sitting
4991,189360.514234,0.7902126610279083,27.034390449523926,sitting
4992,189360.522008,0.811174213886261,26.92323589324951,sitting
4993,189360.535551,0.8893044888973236,27.427608489990234,sitting
4994,189360.545548,0.7771483063697815,27.161961555480957,sitting
4995,189360.558368,0.8258517980575562,27.065226554870605,sitting
4996,189360.568383,0.8203763663768768,27.099595069885254,sitting
4997,189360.582121,0.7957926690578461,27.60999870300293,sitting
4998,189360.592035,0.8211884796619415,27.47889232635498,sitting
4999,189360.606853,0.8122266530990601,27.535130500793457,sitting
5000,189360.618474,0.8766658902168274,27.90631675720215,sitting
5001,189360.632968,0.8427307307720184,27.878531455993652,sitting
5002,189360.645745,0.8619668185710907,27.716287612915036,sitting
5003,189360.654692,0.8460232615470886,27.380261421203613,sitting
5004,189360.666823,0.8083518445491791,27.331671714782715,sitting
5005,189360.677483,0.8517468869686127,27.011962890625,sitting
5006,189360.688903,0.8163198828697205,27.679828643798828,sitting
5007,189360.697767,0.8377151787281036,27.548577308654785,sitting
5008,189360.709589,0.8666834533214569,27.42024326324463,sitting
5009,189360.720623,0.8069693148136139,27.271419525146484,sitting
5010,189360.734422,0.8205363154411316,27.3975248336792,sitting
5011,189360.743947,0.7905122637748718,27.478063583374023,sitting
5012,189360.756493,0.8283706307411194,27.634058952331543,sitting
5013,189360.767474,0.8032998442649841,27.258244514465332,sitting
5014,189360.781849,0.8099426329135895,27.24341869354248,sitting
5015,189360.791597,0.8118542432785034,27.422781944274902,sitting
5016,189360.80455,0.8446379005908966,27.36763286590576,sitting
5017,189360.815327,0.8039135336875916,27.421250343322754,sitting
5018,189360.828945,0.7749443650245667,27.690547943115234,sitting
5019,189360.839842,0.9106521904468536,27.23355484008789,sitting
5020,189360.852906,0.757675051689148,27.313228607177734,sitting
5021,189360.862549,0.7762241661548615,27.353644371032715,sitting
5022,189360.874846,0.8094432055950165,27.05501651763916,sitting
5023,189360.883005,0.7605881094932556,27.359249114990234,sitting
5024,189360.900393,0.8702063262462616,27.43347930908203,sitting
5025,189360.911248,0.9030390381813049,27.15805435180664,sitting
5026,189360.92454,0.8936068713665009,27.275251388549805,sitting
5027,189360.937872,0.8916745483875275,27.21619415283203,sitting
5028,189360.94717,0.8779808878898621,27.73211097717285,sitting
5029,189360.959537,0.7873238921165466,27.409924507141113,sitting
5030,189360.968599,0.8986356258392334,27.77629566192627,sitting
5031,189360.981564,0.8601150214672089,27.72634506225586,sitting
5032,189360.9915,0.8854418396949768,27.404430389404297,sitting
5033,189361.005146,0.7799007892608643,27.50288200378418,sitting
5034,189361.016398,0.8964356780052185,27.323676109313965,sitting
5035,189361.027577,0.8434588015079498,27.592398643493652,sitting
5036,189361.037811,0.8409397006034851,27.22176170349121,sitting
5037,189361.051381,0.8419114053249359,27.28830623626709,sitting
5038,189361.0621,0.8115510940551758,27.128729820251465,sitting
5039,189361.075071,0.8163447380065918,26.994022369384766,sitting
5040,189361.086876,0.7827671468257904,27.579710960388184,sitting
5041,189361.094817,0.8752449750900269,27.181623458862305,sitting
5042,189361.110909,0.8792811632156372,27.439122200012207,sitting
5043,189361.121206,0.8865218758583069,27.499698638916016,sitting
5044,189361.134895,0.8352855741977692,27.522502899169922,sitting
5045,189361.144581,0.775274008512497,27.68424892425537,sitting
5046,189361.157416,0.8340995013713837,27.50481605529785,sitting
5047,189361.170331,0.7962611317634583,27.551889419555664,sitting
5048,189361.180368,0.7552520334720612,27.48235511779785,sitting
5049,189361.192674,0.9228338301181793,27.42671871185303,sitting
5050,189361.202259,0.8255477547645569,27.664511680603027,sitting
5051,189361.215462,0.8327454030513763,27.381104469299316,sitting
5052,189361.226953,0.8670307397842407,27.406271934509277,sitting
5053,189361.237606,0.8205029964447021,27.376333236694336,sitting
5054,189361.251743,0.864156186580658,27.353595733642578,sitting
5055,189361.26175,0.8611498177051544,27.278091430664062,sitting
5056,189361.274514,0.8549225926399231,27.309468269348145,sitting
5057,189361.287257,0.843120813369751,27.564037322998047,sitting
5058,189361.296851,0.8014156818389893,27.364529609680176,sitting
5059,189361.311652,0.8229721784591675,27.374032974243164,sitting
5060,189361.323566,0.8489421606063843,27.406644821166992,sitting
5061,189361.330425,0.8374960124492645,27.280014038085938,sitting
5062,189361.341175,0.8717337250709534,27.161044120788574,sitting
5063,189361.354834,0.8657340705394745,27.23167896270752,sitting
5064,189361.363582,0.7889552712440491,26.940476417541504,sitting
5065,189361.376811,0.8757052421569824,27.402359008789062,sitting
5066,189361.387046,0.8300420641899109,27.457292556762695,sitting
5067,189361.401462,0.798396646976471,27.548471450805664,sitting
5068,189361.412149,0.8421867787837982,27.47442054748535,sitting
5069,189361.423544,0.8899396657943726,27.70835971832275,sitting
5070,189361.433284,0.7835757732391357,27.412939071655273,sitting
5071,189361.44639,0.8396679759025574,27.365354537963867,sitting
5072,189361.459091,0.816256046295166,27.579503059387207,sitting
5073,189361.470676,0.8651393949985504,27.593560218811035,sitting
5074,189361.48432,0.82855623960495,27.452610969543457,sitting
5075,189361.498748,0.7905451953411102,26.888450622558594,sitting
5076,189361.50898,0.8392325639724731,27.14625835418701,sitting
5077,189361.521983,0.904551774263382,27.634961128234863,sitting
5078,189361.531268,0.832659512758255,27.537808418273926,sitting
5079,189361.544662,0.8862010538578033,27.54311752319336,sitting
5080,189361.558247,0.8152187764644623,27.40571689605713,sitting
5081,189361.568089,0.8727987408638,27.48673915863037,sitting
5082,189361.581015,0.8377659916877747,27.33859634399414,sitting
5083,189361.591203,0.7639659643173218,27.201350212097168,sitting
5084,189361.604209,0.8877856135368347,27.57575798034668,sitting
5085,189361.614529,0.8763598799705505,27.57492733001709,sitting
5086,189361.63205,0.8018149137496948,27.594197273254395,sitting
5087,189361.64165,0.7831568121910095,27.262558937072754,sitting
5088,189361.655203,0.8237092792987823,27.658119201660156,sitting
5089,189361.665014,0.8818984031677246,27.392279624938965,sitting
5090,189361.678247,0.7959735691547394,27.53866481781006,sitting
5091,189361.68743,0.8506911098957062,27.479694366455078,sitting
5092,189361.7011,0.8066424429416656,27.537307739257812,sitting
5093,189361.710225,0.8708972036838531,27.62569522857666,sitting
5094,189361.723837,0.8375986516475677,27.44642448425293,sitting
5095,189361.734171,0.824933797121048,27.41991138458252,sitting
5096,189361.748959,0.8815398216247559,27.61755084991455,sitting
5097,189361.759115,0.8336820900440216,28.05915641784668,sitting
5098,189361.772002,0.794355571269989,27.74046516418457,sitting
5099,189361.781728,0.8289451599121094,27.447087287902832,sitting
5100,189361.794434,0.9001696407794952,27.601829528808594,sitting
5101,189361.803768,0.8651934266090393,27.746400833129883,sitting
5102,189361.815,0.8296796977519989,27.603806495666504,sitting
5103,189361.824318,0.8275620937347412,27.2667236328125,sitting
5104,189361.839073,0.7985260188579559,27.296521186828613,sitting
5105,189361.847082,0.7669140994548798,27.38083553314209,sitting
5106,189361.859471,0.8425383269786835,27.290196418762207,sitting
5107,189361.86943,0.8209512233734131,27.522786140441895,sitting
5108,189361.883997,0.928447425365448,27.798215866088867,sitting
5109,189361.89463,0.833427369594574,27.618538856506348,sitting
5110,189361.907076,0.8432504236698151,27.37393283843994,sitting
5111,189361.915414,0.8053732812404633,27.101255416870117,sitting
5112,189361.929193,0.8643455803394318,27.18592643737793,sitting
5113,189361.93784,0.8355097472667694,27.48216152191162,sitting
5114,189361.950476,0.8037333786487579,27.35711479187012,sitting
5115,189361.960577,0.8647958338260651,27.502490997314453,sitting
5116,189361.972789,0.828541100025177,27.650291442871094,sitting
5117,189361.986347,0.8120831251144409,27.32922077178955,sitting
5118,189361.996603,0.8479011952877045,27.545119285583496,sitting
5119,189362.00841,0.8361029624938965,27.42305278778076,sitting
5120,189362.01751,0.8567642867565155,27.44089984893799,sitting
5121,189362.030304,0.8604439198970795,27.746325492858887,sitting
5122,189362.039418,0.8165460228919983,27.466530799865723,sitting
5123,189362.052061,0.7456734478473663,27.578478813171387,sitting
5124,189362.060641,0.8138944208621979,27.48513698577881,sitting
5125,189362.06825,0.8308736681938171,27.715703010559082,sitting
5126,189362.081594,0.8847224414348602,27.597105979919434,sitting
5127,189362.090469,0.8210164904594421,27.449585914611816,sitting
5128,189362.102101,0.835527241230011,27.3297061920166,sitting
5129,189362.113271,0.8043132126331329,27.640241622924805,sitting
5130,189362.126215,0.8484053015708923,27.384321212768555,sitting
5131,189362.13612,0.8041134476661682,27.643702507019043,sitting
5132,189362.14784,0.8284748494625092,27.499680519104004,sitting
5133,189362.155766,0.7630117833614349,27.536191940307617,sitting
5134,189362.168429,0.8132794201374054,27.597416877746582,sitting
5135,189362.178849,0.8273515105247498,27.185416221618652,sitting
5136,189362.190483,0.7941097915172577,27.133771896362305,sitting
5137,189362.201209,0.8720251321792603,27.164361000061035,sitting
5138,189362.215859,0.8465209901332855,27.42286491394043,sitting
5139,189362.229291,0.825107991695404,27.405407905578613,sitting
5140,189362.23958,0.8486312329769135,27.83470630645752,sitting
5141,189362.248633,0.8444406390190125,27.607184410095215,sitting
5142,189362.257045,0.8111441135406494,27.223058700561523,sitting
5143,189362.267133,0.7848159670829773,27.326699256896973,sitting
5144,189362.277586,0.8683086335659027,27.42336940765381,sitting
5145,189362.291596,0.813159316778183,27.481060028076172,sitting
5146,189362.30227,0.8043678104877472,27.60006618499756,sitting
5147,189362.315825,0.7897655069828033,27.958215713500977,sitting
5148,189362.329432,0.861368328332901,27.846715927124023,sitting
5149,189362.339376,0.8135920166969299,27.601741790771484,sitting
5150,189362.351821,0.8334259390830994,27.324874877929688,sitting
5151,189362.36163,0.8072884380817413,27.4213809967041,sitting
5152,189362.373612,0.8066727817058563,27.58014488220215,sitting
5153,189362.38382,0.7303902208805084,27.567875862121582,sitting
5154,189362.396687,0.8017947971820831,27.773072242736816,sitting
5155,189362.408957,0.780280351638794,27.618821144104004,sitting
5156,189362.41836,0.8242126703262329,27.321518898010254,sitting
5157,189362.431999,0.7662231922149658,27.567160606384277,sitting
5158,189362.441308,0.8269825577735901,27.21008014678955,sitting
5159,189362.455023,0.8557958602905273,27.81980609893799,sitting
5160,189362.465477,0.9260549545288086,28.073379516601562,sitting
5161,189362.479296,0.8090324997901917,27.844691276550293,sitting
5162,189362.489677,0.7618937790393829,27.778037071228027,sitting
5163,189362.501815,0.8924700915813446,27.72163486480713,sitting
5164,189362.51255,0.7725840210914612,27.239871978759766,sitting
5165,189362.526242,0.8065974414348602,27.316840171813965,sitting
5166,189362.540392,0.822823703289032,27.276424407958984,sitting
5167,189362.55083,0.8629615902900696,27.590481758117676,sitting
5168,189362.564779,0.8088626563549042,27.438749313354492,sitting
5169,189362.573961,0.8981931805610657,27.574170112609863,sitting
5170,189362.587189,0.8183237910270691,27.598421096801758,sitting
5171,189362.599502,0.878026008605957,27.6508731842041,sitting
5172,189362.612149,0.7866804897785187,27.474891662597656,sitting
5173,189362.620061,0.855560839176178,27.59857940673828,sitting
5174,189362.632707,0.7347404658794403,27.60062885284424,sitting
5175,189362.647951,0.8094231486320496,27.39379119873047,sitting
5176,189362.658641,0.7689476907253265,27.264461517333984,sitting
5177,189362.672291,0.8420868217945099,27.478132247924805,sitting
5178,189362.681166,0.7475690245628357,27.547386169433594,sitting
5179,189362.694702,0.775614321231842,27.459383010864258,sitting
5180,189362.70372,0.8131698966026306,27.827823638916016,sitting
5181,189362.716965,0.7997889816761017,27.87888240814209,sitting
5182,189362.726066,0.7852012515068054,28.121224403381348,sitting
5183,189362.736432,0.7779286205768585,27.750154495239258,sitting
5184,189362.74579,0.8194514811038971,27.72003173828125,sitting
5185,189362.758605,0.7798673808574677,27.9628963470459,sitting
5186,189362.768118,0.75490802526474,27.604883193969727,sitting
5187,189362.781763,0.780175656080246,27.745025634765625,sitting
5188,189362.792299,0.7677978277206421,27.991774559020996,sitting
5189,189362.806205,0.7994119822978973,28.02128410339356,sitting
5190,189362.819876,0.7990541756153107,27.943191528320312,sitting
5191,189362.829552,0.7910811305046082,27.867627143859863,sitting
5192,189362.84194,0.8195680677890778,28.146465301513672,sitting
5193,189362.85193,0.8102785348892212,28.076804161071777,sitting
5194,189362.863302,0.8194337785243988,27.763604164123535,sitting
5195,189362.869701,0.9051259160041809,27.634170532226562,sitting
5196,189362.885177,0.8114641308784485,27.94593048095703,sitting
5197,189362.895625,0.7386412024497986,27.619325637817383,sitting
5198,189362.90979,0.7881999909877777,27.833151817321777,sitting
5199,189362.920698,0.8544169366359711,28.026220321655273,sitting
5200,189362.933963,0.8628672063350677,27.555118560791016,sitting
5201,189362.944384,0.7255314886569977,27.50373935699463,sitting
5202,189362.957928,0.8401197791099548,28.010489463806152,sitting
5203,189362.968022,0.836805522441864,28.14006805419922,sitting
5204,189362.976259,0.8037805259227753,27.612868309020996,sitting
5205,189362.983079,0.857347160577774,27.531264305114746,sitting
5206,189362.990046,0.8270139098167419,27.873908042907715,sitting
5207,189363.002814,0.8278060853481293,27.66932201385498,sitting
5208,189363.012081,0.7843872606754303,27.735904693603516,sitting
5209,189363.025881,0.7872892022132874,27.609627723693848,sitting
5210,189363.038913,0.7850060760974884,27.72871494293213,sitting
5211,189363.050834,0.8681322932243347,28.172154426574707,sitting
5212,189363.063511,0.8003644943237305,27.826600074768066,sitting
5213,189363.074412,0.8709748685359955,27.665786743164062,sitting
5214,189363.087403,0.798669844865799,27.40911197662354,sitting
5215,189363.097317,0.8336621820926666,27.653076171875,sitting
5216,189363.109199,0.7990112006664276,28.09584331512451,sitting
5217,189363.119521,0.781518816947937,28.11479949951172,sitting
5218,189363.132524,0.7219282388687134,27.703933715820312,sitting
5219,189363.141979,0.8593749403953552,27.963608741760254,sitting
5220,189363.153929,0.7714425325393677,27.633420944213867,sitting
5221,189363.16352,0.857276439666748,27.62429904937744,sitting
5222,189363.175307,0.7346195578575134,27.807842254638672,sitting
5223,189363.188723,0.8503700196743011,27.946499824523926,sitting
5224,189363.199782,0.7889986634254456,27.40966510772705,sitting
5225,189363.212866,0.7930908203125,27.81202507019043,sitting
5226,189363.22053,0.7457601130008698,27.937512397766113,sitting
5227,189363.233224,0.7955417633056641,28.438282012939453,sitting
5228,189363.244358,0.7837865948677063,28.606313705444336,sitting
5229,189363.256029,0.7216930091381073,28.57490348815918,sitting
5230,189363.269613,0.7250767946243286,28.450305938720703,sitting
5231,189363.278795,0.7257847785949707,28.3304500579834,sitting
5232,189363.292545,0.7238313555717468,28.21469497680664,sitting
5233,189363.303135,0.8296828269958496,27.867234230041504,sitting
5234,189363.315547,0.7650473415851593,27.556482315063477,sitting
5235,189363.328891,0.7857470810413361,27.293850898742676,sitting
5236,189363.338765,0.8380481600761414,27.455453872680664,sitting
5237,189363.35327,0.9050402939319611,27.691082000732425,sitting
5238,189363.361468,0.8288404941558838,28.01486301422119,sitting
5239,189363.371555,0.8345380127429962,27.577220916748047,sitting
5240,189363.380535,0.7399517595767975,27.841559410095215,sitting
5241,189363.392795,0.8175882697105408,27.630728721618652,sitting
5242,189363.403118,0.8367399573326111,27.371642112731934,sitting
5243,189363.416027,0.8875948786735535,27.812569618225098,sitting
5244,189363.42825,0.8165762424468994,27.398015022277832,sitting
5245,189363.439056,0.8196856677532196,27.604918479919434,sitting
5246,189363.452243,0.8348276019096375,27.870362281799316,sitting
5247,189363.462668,0.8316923677921295,27.49874782562256,sitting
5248,189363.475278,0.7461075782775879,27.83606719970703,sitting
5249,189363.484055,0.7932163774967194,27.386893272399902,sitting
5250,189363.498422,0.7905654609203339,27.628393173217773,sitting
5251,189363.508957,0.7459856867790222,27.408799171447754,sitting
5252,189363.523212,0.8068673610687256,27.688840866088867,sitting
5253,189363.53368,0.8161479532718658,27.375320434570312,sitting
5254,189363.547525,0.7759349644184113,27.795063018798828,sitting
5255,189363.55647,0.7707379758358002,27.51351261138916,sitting
5256,189363.568969,0.8156359195709229,28.110140800476074,sitting
5257,189363.578957,0.7857771515846252,27.60519790649414,sitting
5258,189363.59122,0.7908470034599304,27.494617462158203,sitting
5259,189363.599711,0.8127017319202423,27.47262477874756,sitting
5260,189363.613787,0.6783891916275024,27.52490234375,sitting
5261,189363.623562,0.77266725897789,27.753671646118164,sitting
5262,189363.637462,0.8216967880725861,27.714829444885254,sitting
5263,189363.652579,0.7805817425251007,27.891469955444336,sitting
5264,189363.662279,0.8462029099464417,28.008066177368164,sitting
5265,189363.67869,0.71825310587883,27.9481840133667,sitting
5266,189363.693476,0.7776826024055481,28.18443489074707,sitting
5267,189363.704202,0.8112098276615143,28.2664737701416,sitting
5268,189363.717574,0.7757566571235657,28.065775871276855,sitting
5269,189363.727785,0.7884256839752197,27.710978507995605,sitting
5270,189363.741601,0.7374036908149719,27.92161750793457,sitting
5271,189363.752609,0.8065420389175415,27.760149002075195,sitting
5272,189363.766779,0.8355037569999695,27.88389301300049,sitting
5273,189363.78113,0.815091609954834,27.85517120361328,sitting
5274,189363.796603,0.8238855302333832,27.78034019470215,sitting
5275,189363.804566,0.8071414828300476,27.662582397460938,sitting
5276,189363.816128,0.7726066708564758,27.578043937683105,sitting
5277,189363.825902,0.8053291141986847,28.28005599975586,sitting
5278,189363.838201,0.7480154037475586,28.583088874816895,sitting
5279,189363.848052,0.7622503638267517,28.49818706512451,sitting
5280,189363.860469,0.8092226088047028,27.895782470703125,sitting
5281,189363.870429,0.7704542279243469,28.206191062927246,sitting
5282,189363.883786,0.8009545803070068,28.13217830657959,sitting
5283,189363.893217,0.8560208678245544,27.6234712600708,sitting
5284,189363.906628,0.8460115790367126,27.73957347869873,sitting
5285,189363.919516,0.8543193936347961,27.82532024383545,sitting
5286,189363.925668,0.8115847408771515,27.94029712677002,sitting
5287,189363.936793,0.8208334445953369,27.38867473602295,sitting
5288,189363.947041,0.7749082148075104,27.739792823791504,sitting
5289,189363.960507,0.8175460696220398,27.526232719421387,sitting
5290,189363.971504,0.8490412533283234,27.68312358856201,sitting
5291,189363.984769,0.849383533000946,27.597949981689453,sitting
5292,189363.994919,0.83299121260643,27.735751152038574,sitting
5293,189364.006411,0.859635978937149,27.75221538543701,sitting
5294,189364.01611,0.8311075866222382,27.691404342651367,sitting
5295,189364.029825,0.7600858807563782,27.679447174072266,sitting
5296,189364.039597,0.7994599640369415,27.60842800140381,sitting
5297,189364.051842,0.7885841429233551,27.575355529785156,sitting
5298,189364.062922,0.7684434056282043,27.57072925567627,sitting
5299,189364.076401,0.7965258061885834,27.419520378112793,sitting
5300,189364.088298,0.8518515229225159,27.573688507080078,sitting
5301,189364.09853,0.9141789674758911,27.78986930847168,sitting
5302,189364.112129,0.7831193208694458,27.699316024780273,sitting
5303,189364.121878,0.8989811539649963,27.742321968078613,sitting
5304,189364.135181,0.9083719551563263,27.846271514892578,sitting
5305,189364.143688,0.844712108373642,28.04258632659912,sitting
5306,189364.155769,0.8272776305675507,27.592823028564453,sitting
5307,189364.166195,0.8364536166191101,27.90888023376465,sitting
5308,189364.180491,0.8016360998153687,27.955968856811523,sitting
5309,189364.190051,0.8229380548000336,27.906180381774902,sitting
5310,189364.203154,0.8139421045780182,27.394936561584473,sitting
5311,189364.213352,0.8208481073379517,27.696934700012207,sitting
5312,189364.227314,0.8396911025047302,27.55674457550049,sitting
5313,189364.241505,0.8775421380996704,27.836928367614746,sitting
5314,189364.251389,0.8765691518783569,27.74530792236328,sitting
5315,189364.263806,0.802733987569809,28.170464515686035,sitting
5316,189364.274855,0.7886785268783569,28.19554042816162,sitting
5317,189364.285484,0.795385479927063,27.992904663085938,sitting
5318,189364.299765,0.8943279981613159,28.041274070739746,sitting
5319,189364.309856,0.7598486840724945,27.792513847351074,sitting
5320,189364.323138,0.7646842300891876,27.659664154052734,sitting
5321,189364.333978,0.8385785222053528,27.736886978149414,sitting
5322,189364.348481,0.7550878524780273,27.934758186340332,sitting
