,Timestamp,Confidence,Diameter,Event
6920,442200.902119,0.9491013756259834,14.695132732391357,sitting
6921,442200.91496,0.793342262506485,15.179726123809814,sitting
6922,442200.924813,0.8196348547935486,15.314383029937744,sitting
6923,442200.935243,0.7641967236995697,15.931255817413328,sitting
6924,442200.947984,0.5711249113082886,16.123698711395264,sitting
6925,442200.958224,0.6034742295742035,16.797125339508057,sitting
6926,442200.968625,0.7187461107969284,16.688228607177734,sitting
6927,442200.983183,0.6280039250850677,17.355652809143066,sitting
6928,442200.993835,0.6731767058372498,17.342337608337402,sitting
6929,442201.00678,0.7016390860080719,17.388864517211914,sitting
6930,442201.016938,0.7362858653068542,18.04459810256958,sitting
6931,442201.026778,0.7100729644298553,18.86005973815918,sitting
6932,442201.038224,0.6113741993904114,19.527524948120117,sitting
6933,442201.047825,0.6900607347488403,19.895352840423584,sitting
6934,442201.056757,0.6937408298254012,20.24317836761475,sitting
6935,442201.069211,0.7430277913808823,20.33114719390869,sitting
6936,442201.078578,0.6864652186632156,19.918076992034912,sitting
6937,442201.087613,0.764118492603302,20.440610885620117,sitting
6938,442201.098726,0.6542651802301407,20.345529556274414,sitting
6939,442201.106868,0.7296669185161591,20.76884365081787,sitting
6940,442201.117506,0.6212629079818726,21.05296802520752,sitting
6941,442201.131275,0.6694763749837875,21.88994073867798,sitting
6942,442201.140787,0.6457222551107407,21.484832286834717,sitting
6943,442201.14883,0.9426064603358808,13.66783618927002,sitting
6944,442201.160796,0.9393115453750196,13.602979183197021,sitting
6945,442201.171816,0.7118009328842163,14.016115188598633,sitting
6946,442201.186006,0.7429307997226715,13.781412601470947,sitting
6947,442201.195422,0.8013752400875092,13.649032592773438,sitting
6948,442201.208193,0.7393333613872528,13.727190494537354,sitting
6949,442201.218081,0.775407999753952,13.497737407684326,sitting
6950,442201.231729,0.8088175356388092,13.834298133850098,sitting
6951,442201.242129,0.7716736793518066,13.591245174407959,sitting
6952,442201.254975,0.7229497134685516,13.422185897827148,sitting
6953,442201.263712,0.7417080998420715,13.502243995666504,sitting
6954,442201.272946,0.7511883080005646,13.696949481964111,sitting
6955,442201.286708,0.760589987039566,13.690991401672363,sitting
6956,442201.29611,0.8728888630867004,13.662952423095703,sitting
6957,442201.308288,0.7189033329486847,13.554447650909424,sitting
6958,442201.317885,0.7715704143047333,13.621063709259033,sitting
6959,442201.327617,0.7840404808521271,13.650159358978271,sitting
6960,442201.341435,0.7816627323627472,13.468715190887451,sitting
6961,442201.352098,0.7649231851100922,13.39197587966919,sitting
6962,442201.361005,0.8099693953990936,13.446826457977295,sitting
6963,442201.373998,0.8268086910247803,13.528858661651611,sitting
6964,442201.383881,0.8310813307762146,13.225974082946777,sitting
6965,442201.399077,0.7284289300441742,13.907372951507568,sitting
6966,442201.408449,0.8299630284309387,13.67231798171997,sitting
6967,442201.422191,0.7604738473892212,13.323748111724854,sitting
6968,442201.432656,0.7168792188167572,13.521032810211182,sitting
6969,442201.440827,0.7525243163108826,13.732762336730957,sitting
6970,442201.454987,0.8385036587715149,13.837698936462402,sitting
6971,442201.464964,0.8202533721923828,14.412943363189697,sitting
6972,442201.478643,0.6832394599914551,14.92561388015747,sitting
6973,442201.488497,0.7635528743267059,14.610129356384277,sitting
6974,442201.49853,0.8035265207290649,14.347432613372803,sitting
6975,442201.511841,0.6998012065887451,14.751704216003418,sitting
6976,442201.52232,0.8615146577358246,14.332004070281982,sitting
6977,442201.532429,0.693873256444931,14.062005996704102,sitting
6978,442201.544772,0.818545401096344,14.328091621398926,sitting
6979,442201.555339,0.68202343583107,14.315600395202637,sitting
6980,442201.565539,0.7262159287929535,13.831326007843018,sitting
6981,442201.579846,0.7254875004291534,13.840730667114258,sitting
6982,442201.593725,0.8096566200256348,13.729569911956787,sitting
6983,442201.603774,0.6520744562149048,14.105825901031494,sitting
6984,442201.614036,0.6412336081266403,13.809867858886719,sitting
6985,442201.626172,0.741760641336441,13.868500709533691,sitting
6986,442201.637273,0.6885132193565369,13.890632629394531,sitting
6987,442201.645703,0.8253175318241119,13.985018730163574,sitting
6988,442201.659505,0.7654772996902466,14.060532093048096,sitting
6989,442201.670366,0.7843186259269714,14.18351697921753,sitting
6990,442201.679884,0.8034500479698181,14.477343082427979,sitting
6991,442201.694578,0.7434488534927368,14.183680057525635,sitting
6992,442201.705191,0.7876375615596771,14.019684314727783,sitting
6993,442201.718756,0.7530727386474609,14.129386901855469,sitting
6994,442201.728455,0.7746294438838959,14.753127574920654,sitting
6995,442201.743272,0.6740478873252869,14.811855792999268,sitting
6996,442201.753344,0.8376842737197876,14.934775352478027,sitting
6997,442201.767412,0.7416976392269135,15.13811731338501,sitting
6998,442201.777416,0.3757823407649994,6.488734722137451,sitting
6999,442201.786836,0.0,0.0,sitting
7000,442201.800278,0.0,0.0,sitting
7001,442201.812135,0.0,0.0,sitting
7002,442201.824039,0.0,0.0,sitting
7003,442201.839288,0.0,0.0,sitting
7004,442201.847054,0.26641545714138937,15.307360649108887,sitting
7005,442201.859206,0.0,0.0,sitting
7006,442201.869512,0.0,0.0,sitting
7007,442201.880494,0.0,0.0,sitting
7008,442201.892881,0.0,0.0,sitting
7009,442201.902722,0.495,8.29476547241211,sitting
7010,442201.912102,0.1632738411426544,9.085214614868164,sitting
7011,442201.924758,0.495,7.571655750274658,sitting
7012,442201.939099,0.3059661388397217,7.965518474578858,sitting
7013,442201.953182,0.41175273060798645,9.095890045166016,sitting
7014,442201.96213,0.495,6.306067943572998,sitting
7015,442201.977639,0.4879785776138306,6.515175819396972,sitting
7016,442201.987499,0.8362738144397736,14.534045219421387,sitting
7017,442202.004376,0.7165609896183014,15.237531185150146,sitting
7018,442202.013725,0.39731481671333313,6.254825592041016,sitting
7019,442202.025518,0.2103787511587143,6.84143590927124,sitting
7020,442202.038699,0.0,0.0,sitting
7021,442202.052417,0.0,0.0,sitting
7022,442202.066164,0.0,0.0,sitting
7023,442202.076304,0.3318220732904108,9.719362258911133,sitting
7024,442202.091344,0.40786283128146644,11.456403732299805,sitting
7025,442202.106833,0.0,0.0,sitting
7026,442202.11811,0.32493015016265464,7.64810037612915,sitting
7027,442202.131144,0.30302193760871887,8.003442764282227,sitting
7028,442202.142416,0.1356440335512161,8.880626678466797,sitting
7029,442202.152073,0.0,0.0,sitting
7030,442202.165013,0.0,0.0,sitting
7031,442202.175437,0.0,0.0,sitting
7032,442202.186329,0.0,0.0,sitting
7033,442202.195573,0.0,0.0,sitting
7034,442202.208932,0.0,0.0,sitting
7035,442202.219239,0.3028385655299049,19.31627082824707,sitting
7036,442202.23439,0.24361541867256165,19.61809730529785,sitting
7037,442202.244048,0.2612234055995941,20.464576721191406,sitting
7038,442202.256872,0.2876509428024292,20.581701278686523,sitting
7039,442202.266426,0.23841041326522824,21.47011375427246,sitting
7040,442202.279318,0.14794765412807465,22.073354721069336,sitting
7041,442202.290227,0.24866823852062225,22.706741333007812,sitting
7042,442202.302291,0.18972405791282654,22.73457717895508,sitting
7043,442202.311149,0.6708337914943695,29.724415779113766,sitting
7044,442202.321645,0.48628783226013184,30.52787685394287,sitting
7045,442202.331197,0.5830494910478592,30.891985416412354,sitting
7046,442202.339706,0.592900276184082,30.60827112197876,sitting
7047,442202.348271,0.5757836103439331,31.03923225402832,sitting
7048,442202.359744,0.46227404475212097,31.29024028778076,sitting
7049,442202.368663,0.517256423830986,31.374512672424316,sitting
7050,442202.376833,0.6345782279968262,31.68728542327881,sitting
7051,442202.388396,0.5295854955911636,31.551851272583008,sitting
7052,442202.397118,0.5702154338359833,31.81305885314941,sitting
7053,442202.410426,0.6158866882324219,31.519343376159668,sitting
7054,442202.420674,0.6421959698200226,31.463168144226074,sitting
7055,442202.430626,0.6370888352394104,31.53625774383545,sitting
7056,442202.442717,0.6770627200603485,31.38464069366455,sitting
7057,442202.451817,0.6226126253604889,32.11236763000488,sitting
7058,442202.460505,0.5836493968963623,31.9888334274292,sitting
7059,442202.471798,0.6339993327856064,32.3937406539917,sitting
7060,442202.48071,0.615803062915802,32.30241775512695,sitting
7061,442202.489343,0.5778702795505524,32.46055030822754,sitting
7062,442202.501191,0.6268599331378937,32.41087341308594,sitting
7063,442202.510567,0.49508340656757355,33.336997985839844,sitting
7064,442202.519387,0.6835110187530518,33.8757905960083,sitting
7065,442202.528381,0.5147431790828705,34.57265758514404,sitting
7066,442202.543008,0.5313446819782257,35.22409534454346,sitting
7067,442202.559833,0.5495172441005707,35.9226598739624,sitting
7068,442202.574056,0.4594010263681412,36.55905818939209,sitting
7069,442202.592952,0.4681421369314194,37.400940895080566,sitting
7070,442202.613769,0.4329272657632828,38.152310371398926,sitting
7071,442202.626817,0.4283478409051895,38.065595626831055,sitting
7072,442202.642833,0.46674700081348414,38.51549530029297,sitting
7073,442202.653229,0.4390142560005188,38.52151584625244,sitting
7074,442202.665957,0.3986513167619705,38.584632873535156,sitting
7075,442202.677004,0.41558487713336945,38.82946395874024,sitting
7076,442202.686358,0.4101622402667999,38.36959266662598,sitting
7077,442202.699253,0.42162010073661804,39.01228046417236,sitting
7078,442202.707763,0.42626249790191645,38.972622871398926,sitting
7079,442202.716409,0.7075401794910431,33.452932357788086,sitting
7080,442202.72934,0.6922422796487808,33.28737735748291,sitting
7081,442202.741297,0.6687485575675964,33.324750900268555,sitting
7082,442202.750574,0.6444645822048187,33.45614957809448,sitting
7083,442202.762953,0.5858988463878632,33.580289363861084,sitting
7084,442202.773345,0.6896910071372986,33.20117139816284,sitting
7085,442202.784195,0.6972490847110748,33.19609975814819,sitting
7086,442202.797082,0.6197381466627121,33.085415840148926,sitting
7087,442202.807294,0.6926941275596619,32.96575593948364,sitting
7088,442202.816436,0.7228334248065948,32.91904067993164,sitting
7089,442202.828596,0.6663282364606857,32.985798835754395,sitting
7090,442202.838288,0.6360678523778915,32.66387701034546,sitting
7091,442202.850288,0.5974197536706924,33.01850032806397,sitting
7092,442202.859919,0.6740339696407318,33.9193811416626,sitting
7093,442202.872681,0.8328241956233978,15.499218940734863,sitting
7094,442202.886146,0.99,14.199615001678469,sitting
7095,442202.902402,0.5338287353515625,15.36159610748291,sitting
7096,442202.92093,0.4840855747461319,16.55167245864868,sitting
7097,442202.935218,0.7222278450742202,14.765279769897461,sitting
7098,442202.95238,0.574588418006897,14.871522903442383,sitting
7099,442202.965439,0.6139254570007324,14.669605731964111,sitting
7100,442202.980046,0.5901308804750443,14.57728624343872,sitting
7101,442202.989541,0.5683915168046951,14.828389167785645,sitting
7102,442202.999367,0.5201778411865234,15.487648010253906,sitting
7103,442203.011699,0.8753099095821381,14.074215412139893,sitting
7104,442203.024498,0.8176554441452026,14.15051555633545,sitting
7105,442203.033908,0.8672710955142975,14.008870601654053,sitting
7106,442203.046212,0.7933852970600128,14.350368022918701,sitting
7107,442203.056067,0.7098738253116608,14.006681442260742,sitting
7108,442203.065884,0.7202311456203461,14.414143085479736,sitting
7109,442203.078591,0.7460004687309265,14.89693832397461,sitting
7110,442203.089257,0.7578420341014862,15.102390766143799,sitting
7111,442203.098806,0.8281229138374329,14.599594593048096,sitting
7112,442203.11071,0.5616684406995773,15.003944873809814,sitting
7113,442203.120038,0.6926283240318297,15.77793550491333,sitting
7114,442203.130309,0.646037682890892,17.014513492584225,sitting
7115,442203.143601,0.7290225923061371,16.898146152496338,sitting
7116,442203.151065,0.6881169229745865,17.70111656188965,sitting
7117,442203.160849,0.6300879418849945,17.83164644241333,sitting
7118,442203.170592,0.7270189225673676,18.270843029022217,sitting
7119,442203.18022,0.6347777247428894,18.68397569656372,sitting
7120,442203.192261,0.6830530166625977,18.682326793670654,sitting
7121,442203.202295,0.7017115950584412,18.925823211669922,sitting
7122,442203.212526,0.6275179982185364,19.37461519241333,sitting
7123,442203.225193,0.6879400014877319,19.95093870162964,sitting
7124,442203.237884,0.6748366951942444,19.88032627105713,sitting
7125,442203.246846,0.5823926031589508,20.644644737243652,sitting
7126,442203.259481,0.6969700157642365,20.857956409454346,sitting
7127,442203.268191,0.6879598051309586,21.310912132263184,sitting
7128,442203.281917,0.8795906885569857,13.955254554748535,sitting
7129,442203.292051,0.8048622310161591,14.212766647338865,sitting
7130,442203.301065,0.7396723926067352,14.955132007598877,sitting
7131,442203.313005,0.664733350276947,15.198386669158936,sitting
7132,442203.322505,0.8786619305610657,15.330972671508789,sitting
7133,442203.332501,0.7678098976612091,15.019697666168213,sitting
7134,442203.345993,0.7133104056119919,15.618299961090088,sitting
7135,442203.355717,0.8738539516925812,15.356531143188477,sitting
7136,442203.36602,0.7406195551156998,15.652663707733154,sitting
7137,442203.379687,0.6769309043884277,15.607115268707275,sitting
7138,442203.389866,0.5722049176692963,16.083354949951172,sitting
7139,442203.400244,0.2354108542203903,7.532159805297852,sitting
7140,442203.418395,0.33971439527904806,7.79907751083374,sitting
7141,442203.436561,0.0,0.0,sitting
7142,442203.447541,0.0,0.0,sitting
7143,442203.456803,0.0,0.0,sitting
7144,442203.467965,0.0,0.0,sitting
7145,442203.478293,0.38145812425144676,7.549959182739258,sitting
7146,442203.487784,0.3138552338784787,8.026896476745605,sitting
7147,442203.500029,0.3138552338784787,8.026896476745605,sitting
7148,442203.509765,0.0,0.0,sitting
7149,442203.520822,0.0,0.0,sitting
7150,442203.532748,0.0,0.0,sitting
7151,442203.54325,0.0,0.0,sitting
7152,442203.552257,0.0,0.0,sitting
7153,442203.561832,0.3526147486044182,12.751303672790526,sitting
7154,442203.573113,0.0,0.0,sitting
7155,442203.584453,0.0,0.0,sitting
7156,442203.596755,0.8980492060874656,12.600353717803955,sitting
7157,442203.623032,0.39582446217536926,7.088475227355957,sitting
7158,442203.632261,0.4157749116420746,7.078860759735108,sitting
7159,442203.641895,0.43450525403022766,6.431755065917969,sitting
7160,442203.655016,0.4402455985546112,6.578394889831543,sitting
7161,442203.665299,0.4419822096824646,6.599003791809082,sitting
7162,442203.67878,0.4742710888385772,6.517882347106934,sitting
7163,442203.688151,0.43925029039382935,6.701581478118896,sitting
7164,442203.697356,0.9240014420088491,14.077924251556396,sitting
7165,442203.709828,0.7088464796543121,14.73150634765625,sitting
7166,442203.722503,0.5629995316267014,15.043057918548584,sitting
7167,442203.732601,0.7734712064266205,15.305457592010498,sitting
7168,442203.745901,0.6607667207717896,15.381624221801758,sitting
7169,442203.755755,0.7223180532455444,15.587249279022217,sitting
7170,442203.768263,0.731803834438324,16.028764724731445,sitting
7171,442203.778454,0.7814371585845947,15.95167827606201,sitting
7172,442203.791439,0.7155009210109711,16.384395599365234,sitting
7173,442203.801247,0.7532874941825867,16.86588430404663,sitting
7174,442203.812947,0.7459934055805206,17.493508338928223,sitting
7175,442203.823853,0.7589861154556274,17.70170545578003,sitting
7176,442203.833103,0.7729394435882568,18.034096717834473,sitting
7177,442203.844969,0.6777863502502441,18.840651035308838,sitting
7178,442203.853164,0.804659366607666,19.5929217338562,sitting
7179,442203.863705,0.7817161977291107,20.0642409324646,sitting
7180,442203.875757,0.7187755703926086,20.106616020202637,sitting
7181,442203.885468,0.8323946595191956,20.29025650024414,sitting
7182,442203.895989,0.8637553751468658,20.71390199661255,sitting
7183,442203.908966,0.9405285668373108,14.255507946014404,sitting
7184,442203.918019,0.9395942044258118,14.287255764007568,sitting
7185,442203.92777,0.7856704592704773,14.396838188171387,sitting
7186,442203.940006,0.7906591296195984,14.29753589630127,sitting
7187,442203.950284,0.8294150531291962,14.247632026672363,sitting
7188,442203.959469,0.7615649402141571,14.762292385101318,sitting
7189,442203.972307,0.756004273891449,14.36301326751709,sitting
7190,442203.982901,0.7858670055866241,14.288297653198242,sitting
7191,442203.992405,0.8059166669845581,14.542803764343262,sitting
7192,442204.004623,0.7244537770748138,14.415757656097412,sitting
7193,442204.013846,0.770647794008255,14.334431171417236,sitting
7194,442204.023617,0.7046016156673431,14.165241718292236,sitting
7195,442204.035738,0.8652510643005371,14.660309791564941,sitting
7196,442204.047041,0.7780696153640747,15.730944156646729,sitting
7197,442204.057993,0.5822986513376236,16.41892099380493,sitting
7198,442204.071854,0.0,0.0,sitting
7199,442204.084311,0.0,0.0,sitting
7200,442204.095037,0.0,0.0,sitting
7201,442204.105545,0.0,0.0,sitting
7202,442204.113695,0.7389662371593915,25.558013916015625,sitting
7203,442204.123975,0.3405407667160034,11.192543983459473,sitting
7204,442204.134932,0.31029889566716606,11.446210861206055,sitting
7205,442204.142922,0.0,0.0,sitting
7206,442204.150942,0.0,0.0,sitting
7207,442204.159754,0.0,0.0,sitting
7208,442204.169786,0.0,0.0,sitting
7209,442204.181459,0.32097980567306267,18.63539695739746,sitting
7210,442204.199689,0.23848524689674375,19.656709671020508,sitting
7211,442204.209476,0.20606935024261475,19.86834144592285,sitting
7212,442204.222437,0.2204797267913818,20.11432647705078,sitting
7213,442204.232208,0.21013061702251434,20.565717697143555,sitting
7214,442204.24168,0.23406440019607544,20.873865127563477,sitting
7215,442204.253868,0.2170887142419815,20.61208915710449,sitting
7216,442204.262756,0.27242037653923035,20.695926666259766,sitting
7217,442204.273446,0.1715642511844635,20.526931762695316,sitting
7218,442204.281787,0.2561780512332916,20.63841438293457,sitting
7219,442204.292476,0.21634958684444425,20.76752281188965,sitting
7220,442204.301677,0.6002014870636194,37.06694221496582,sitting
7221,442204.311851,0.5764079093933105,36.37961292266846,sitting
7222,442204.324003,0.4988996237516403,36.29337024688721,sitting
7223,442204.340755,0.4874644875526428,37.65802574157715,sitting
7224,442204.351295,0.46853627264499664,38.027488708496094,sitting
7225,442204.3643,0.4936903417110443,38.21425247192383,sitting
7226,442204.374659,0.2232232540845871,20.851213455200195,sitting
7227,442204.388315,0.19052301347255704,20.803773880004883,sitting
7228,442204.397738,0.6838705193996429,28.14555835723877,sitting
7229,442204.408859,0.6267042011022568,28.87815284729004,sitting
7230,442204.417847,0.5498509258031845,29.495661735534668,sitting
7231,442204.425917,0.6566205471754074,29.085966110229492,sitting
7232,442204.438444,0.6551168859004974,29.568885803222656,sitting
7233,442204.447739,0.5449662953615189,29.82762050628662,sitting
7234,442204.465399,0.4940282255411148,30.0289249420166,sitting
7235,442204.478603,0.5919604599475861,30.187219619750973,sitting
7236,442204.492127,0.4772256463766098,30.438834190368652,sitting
7237,442204.502404,0.536732628941536,30.533677101135254,sitting
7238,442204.515135,0.5427502244710922,30.483513832092285,sitting
7239,442204.525106,0.4452873319387436,31.066778182983402,sitting
7240,442204.536591,0.471667930483818,31.981934547424316,sitting
7241,442204.546923,0.41597944498062134,31.807083129882816,sitting
7242,442204.558537,0.3829820454120636,32.563371658325195,sitting
7243,442204.568426,0.40999536216259,32.0759162902832,sitting
7244,442204.579059,0.5585824102163315,33.44203281402588,sitting
7245,442204.593866,0.5209519565105438,33.52941703796387,sitting
7246,442204.611827,0.43168397247791285,33.48159885406494,sitting
7247,442204.625102,0.2523448169231415,20.35012435913086,sitting
7248,442204.634627,0.7035107415914535,28.861087799072266,sitting
7249,442204.644579,0.4990079402923584,29.253106117248535,sitting
7250,442204.656493,0.5392483174800873,29.679462432861325,sitting
7251,442204.665507,0.467469722032547,29.852399826049805,sitting
7252,442204.674672,0.44808056950569153,30.740150451660156,sitting
7253,442204.685014,0.8932272039581677,13.658144474029541,sitting
7254,442204.695481,0.41173630952835083,6.538559436798096,sitting
7255,442204.708662,0.9805691194534302,13.593409061431885,sitting
7256,442204.718993,0.8356103003025055,13.833106994628906,sitting
7257,442204.729368,0.819712221622467,13.92488431930542,sitting
7258,442204.742398,0.8225521445274353,14.243579864501953,sitting
7259,442204.753143,0.8323844969272614,14.220427989959717,sitting
7260,442204.76571,0.8466910421848297,14.256368637084961,sitting
7261,442204.774954,0.8577838838100433,13.971570014953613,sitting
7262,442204.784631,0.7978943288326263,14.181353092193604,sitting
7263,442204.797131,0.8926928341388702,14.025232315063477,sitting
7264,442204.807611,0.9191682636737823,14.11155652999878,sitting
7265,442204.819356,0.7992957830429077,13.98306131362915,sitting
7266,442204.83049,0.8377128839492798,14.05965280532837,sitting
7267,442204.839906,0.9427754580974579,14.236424922943115,sitting
7268,442204.851957,0.8103392422199249,14.004936695098877,sitting
7269,442204.861817,0.9188975095748901,14.126281261444092,sitting
7270,442204.872316,0.8665358126163483,14.08975601196289,sitting
7271,442204.885468,0.7872474789619446,13.924106121063232,sitting
7272,442204.896682,0.828550398349762,13.934563636779785,sitting
7273,442204.907175,0.8943686485290527,14.123544216156006,sitting
7274,442204.921035,0.8896128237247467,14.335776329040527,sitting
7275,442204.931545,0.8462115526199341,14.371167182922363,sitting
7276,442204.944325,0.8572863638401031,14.184915542602539,sitting
7277,442204.953534,0.8635562658309937,14.20209789276123,sitting
7278,442204.962899,0.8505793511867523,14.301190853118896,sitting
7279,442204.976008,0.938919186592102,14.026963233947754,sitting
7280,442204.985896,0.841095507144928,14.019632339477539,sitting
7281,442204.996199,0.8022035658359528,14.254248142242432,sitting
7282,442205.010672,0.8650011420249939,14.306346893310547,sitting
7283,442205.022118,0.9059689044952393,14.249416828155518,sitting
7284,442205.033455,0.9475963115692139,14.010910034179688,sitting
7285,442205.04617,0.8868638277053833,14.306205749511719,sitting
7286,442205.056133,0.8175301849842072,14.380991458892822,sitting
7287,442205.06575,0.9451498985290527,14.326505184173584,sitting
7288,442205.078842,0.8841928243637085,14.446341514587402,sitting
7289,442205.089699,0.9463458359241486,14.8427734375,sitting
7290,442205.102838,0.7339171767234802,15.142027854919434,sitting
7291,442205.112688,0.6994224190711975,15.49353504180908,sitting
7292,442205.126166,0.5489007085561752,16.005157947540283,sitting
7293,442205.135652,0.39483328163623804,17.00392770767212,sitting
7294,442205.148248,0.34330432659310184,10.06477165222168,sitting
7295,442205.160297,0.0,0.0,sitting
7296,442205.171874,0.0,0.0,sitting
7297,442205.187411,0.0,0.0,sitting
7298,442205.198452,0.0,0.0,sitting
7299,442205.207831,0.0,0.0,sitting
7300,442205.219825,0.0,0.0,sitting
7301,442205.22819,0.0,0.0,sitting
7302,442205.236097,0.0,0.0,sitting
7303,442205.246052,0.29902945592584,18.101195335388184,sitting
7304,442205.260248,0.0,0.0,sitting
7305,442205.270659,0.2995563871894678,16.07134437561035,sitting
7306,442205.28492,0.0,0.0,sitting
7307,442205.295997,0.44070307119478014,12.5939998626709,sitting
7308,442205.315622,0.4645509822478349,6.639777660369873,sitting
7309,442205.331452,0.249899223446846,6.437166213989258,sitting
7310,442205.350101,0.6539859789968319,15.424642086029053,sitting
7311,442205.36853,0.34619414806365967,7.324457168579102,sitting
7312,442205.376331,0.4436033070087433,7.35220718383789,sitting
7313,442205.389338,0.4217158854007721,7.237360954284668,sitting
7314,442205.397962,0.4289988577365875,6.493001461029052,sitting
7315,442205.407481,0.8918873023986816,14.841314792633057,sitting
7316,442205.418242,0.7823448479175568,15.137014389038086,sitting
7317,442205.429287,0.7823448479175568,14.903124332427979,sitting
7318,442205.443492,0.8566763997077942,15.223086833953857,sitting
7319,442205.453714,0.8320958912372589,15.52055549621582,sitting
7320,442205.466721,0.7749470174312592,15.573221206665039,sitting
7321,442205.476494,0.7749470174312592,15.412423610687256,sitting
7322,442205.4906,0.7526083588600159,16.46120309829712,sitting
7323,442205.50123,0.633432924747467,16.223504066467285,sitting
7324,442205.51264,0.2354268878698349,7.335660457611084,sitting
7325,442205.52237,0.0,0.0,sitting
7326,442205.534183,0.0,0.0,sitting
7327,442205.54313,0.0,0.0,sitting
7328,442205.552723,0.3190635288900943,11.462865829467773,sitting
7329,442205.563404,0.0,0.0,sitting
7330,442205.574468,0.0,0.0,sitting
7331,442205.583494,0.0,0.0,sitting
7332,442205.59427,0.0,0.0,sitting
7333,442205.604315,0.0,0.0,sitting
7334,442205.614039,0.0,0.0,sitting
7335,442205.622787,0.35610852824295647,6.548212051391602,sitting
7336,442205.634282,0.2854515449940304,16.722536087036133,sitting
7337,442205.645983,0.6075525624216297,26.76662254333496,sitting
7338,442205.656276,0.8711092615783909,14.950510025024414,sitting
7339,442205.669103,0.62434521317482,16.772839069366455,sitting
7340,442205.684368,0.5465435534715652,17.824073314666748,sitting
7341,442205.696899,0.33070841431617737,7.086496353149414,sitting
7342,442205.706191,0.33093807101249695,7.557267665863037,sitting
7343,442205.716657,0.3136575222015381,7.88566255569458,sitting
7344,442205.726806,0.3232897222042084,8.046732902526855,sitting
7345,442205.735909,0.26934927701950073,8.142894744873047,sitting
7346,442205.748255,0.2863101661205292,8.624520301818848,sitting
7347,442205.758845,0.18061259388923645,9.052441596984863,sitting
7348,442205.770772,0.2833113670349121,9.452117919921875,sitting
7349,442205.780096,0.21319442987442014,9.688589096069336,sitting
7350,442205.788611,0.6430445707368941,16.662632942199707,sitting
7351,442205.798001,0.6254374331760497,17.005205154418945,sitting
7352,442205.808633,0.5264093577861786,17.59375286102295,sitting
7353,442205.818508,0.5143797099590302,18.060673236846924,sitting
7354,442205.827981,0.8960659754276276,15.315710067749023,sitting
7355,442205.846653,0.5764441341161728,15.218038558959961,sitting
7356,442205.856862,0.61259725689888,14.52536916732788,sitting
7357,442205.867756,0.6900188624858856,14.881913661956787,sitting
7358,442205.877043,0.6468450129032135,14.6190767288208,sitting
7359,442205.887198,0.6132954061031342,14.959452629089355,sitting
7360,442205.898603,0.7082652747631073,15.077930927276611,sitting
7361,442205.907986,0.7292710244655609,15.256550312042236,sitting
7362,442205.917018,0.5439920723438263,15.91318655014038,sitting
7363,442205.926272,0.6040486693382263,16.341769218444824,sitting
7364,442205.938264,0.37559738755226135,19.49748468399048,sitting
7365,442205.947778,0.4562886655330658,6.661670684814453,sitting
7366,442205.960501,0.3875415623188019,7.25023603439331,sitting
7367,442205.973241,0.3524329960346222,7.308065414428711,sitting
7368,442205.983078,0.3347086012363434,6.924072742462158,sitting
7369,442205.994348,0.3193369209766388,7.074953079223633,sitting
7370,442206.002304,0.7282157555016029,15.616435050964355,sitting
7371,442206.011195,0.7458935338516945,14.359632968902588,sitting
7372,442206.022246,0.7213614284992218,15.183275699615479,sitting
7373,442206.031342,0.7561929225921631,15.838890552520752,sitting
7374,442206.043902,0.7367808222770691,16.33858346939087,sitting
7375,442206.052827,0.6457180082798004,16.694518089294434,sitting
7376,442206.062021,0.6891084611415863,16.99073028564453,sitting
7377,442206.074882,0.5599754154682159,17.12402582168579,sitting
7378,442206.085263,0.6394200921058655,17.313153743743896,sitting
7379,442206.098304,0.622565507888794,17.228583812713623,sitting
7380,442206.109944,0.592243880033493,17.766146659851074,sitting
7381,442206.123406,0.5255735069513321,17.370862007141113,sitting
7382,442206.133853,0.5017236024141312,17.9130859375,sitting
7383,442206.147711,0.6235014796257019,17.91929531097412,sitting
7384,442206.158681,0.6202522218227386,18.622488021850586,sitting
7385,442206.176333,0.7392532527446747,17.8409161567688,sitting
7386,442206.194619,0.6350801289081573,17.95152235031128,sitting
7387,442206.207781,0.6242295652627945,18.319212913513184,sitting
7388,442206.222671,0.6627185940742493,17.914100646972656,sitting
7389,442206.235806,0.6418432742357254,17.99245309829712,sitting
7390,442206.242937,0.5657459050416946,17.32494878768921,sitting
7391,442206.252502,0.5967316627502441,17.509333610534668,sitting
7392,442206.260019,0.6331229209899902,17.829812049865723,sitting
7393,442206.268556,0.6196033954620361,18.41446542739868,sitting
7394,442206.278933,0.6391469538211823,18.863529205322266,sitting
7395,442206.289792,0.6456539332866669,18.821083545684814,sitting
7396,442206.299049,0.6739326417446136,19.22732925415039,sitting
7397,442206.311252,0.5708242654800415,19.62157440185547,sitting
7398,442206.319875,0.5974962711334229,20.377567291259766,sitting
7399,442206.328729,0.5576165467500687,19.766032218933105,sitting
7400,442206.336804,0.5404815524816513,19.74019718170166,sitting
7401,442206.347298,0.6418841481208801,19.88861846923828,sitting
7402,442206.354608,0.5877216011285782,20.596559524536133,sitting
7403,442206.36242,0.6281277388334274,20.79863166809082,sitting
