,Timestamp,Confidence,Diameter,Event
3895,871560.402451,1.0,13.546914577484133,sitting
3896,871560.413493,0.9663501083850861,13.197569370269775,sitting
3897,871560.424839,1.0,13.71040964126587,sitting
3898,871560.438979,0.9854699075222015,13.108387470245361,sitting
3899,871560.448593,0.9930129051208496,13.265410423278809,sitting
3900,871560.462073,0.9410454034805298,13.375226974487305,sitting
3901,871560.473042,1.0,13.509703159332275,sitting
3902,871560.486427,1.0,13.358758926391602,sitting
3903,871560.496504,1.0,13.431896686553955,sitting
3904,871560.509896,0.8907846212387085,13.313732147216797,sitting
3905,871560.52061,0.9719967246055603,13.020259380340576,sitting
3906,871560.535314,0.949661374092102,13.30712890625,sitting
3907,871560.546532,1.0,13.36167287826538,sitting
3908,871560.562158,0.9828070402145386,13.065365314483643,sitting
3909,871560.573205,0.8922199904918671,13.249188423156738,sitting
3910,871560.587057,0.9949983656406403,13.229522705078125,sitting
3911,871560.595646,1.0,13.052824974060059,sitting
3912,871560.607734,0.9562163949012756,12.931870937347412,sitting
3913,871560.616838,0.9892751276493073,13.168421268463135,sitting
3914,871560.629508,0.9980279207229614,12.999419689178467,sitting
3915,871560.640024,0.9907728731632233,12.964587688446045,sitting
3916,871560.654049,0.9750573039054871,12.477873802185059,sitting
3917,871560.66376,1.0,12.888364315032959,sitting
3918,871560.677213,0.9147197306156158,12.483938217163086,sitting
3919,871560.687793,0.969470351934433,12.972565650939941,sitting
3920,871560.7019539999,0.9491207897663116,12.915782928466797,sitting
3921,871560.711659,0.9051980376243591,13.040983200073242,sitting
3922,871560.725464,1.0,12.635611057281494,sitting
3923,871560.7349469999,0.9801340103149414,12.867930889129639,sitting
3924,871560.747957,0.9701948463916779,12.471173763275146,sitting
3925,871560.759081,1.0,12.985370635986328,sitting
3926,871560.773363,0.9568192362785339,12.611364841461182,sitting
3927,871560.7826789999,1.0,12.452272415161133,sitting
3928,871560.795279,0.9217302203178406,12.693954944610596,sitting
3929,871560.806364,0.9130175411701202,12.464515686035156,sitting
3930,871560.819599,0.9338754415512085,12.725216388702393,sitting
3931,871560.829356,0.9333161115646362,12.674076557159424,sitting
3932,871560.840978,0.9932575523853302,12.803922653198242,sitting
3933,871560.851662,1.0,12.53983211517334,sitting
3934,871560.864226,0.9592579901218414,12.861922264099121,sitting
3935,871560.876573,1.0,12.593323230743408,sitting
3936,871560.891111,1.0,12.580377101898193,sitting
3937,871560.9008749999,0.950796514749527,12.557424068450928,sitting
3938,871560.915572,1.0,12.534773826599121,sitting
3939,871560.925679,0.9892821609973907,12.616567134857178,sitting
3940,871560.938423,0.9759345054626465,12.833362102508545,sitting
3941,871560.9486,0.932974636554718,12.698199272155762,sitting
3942,871560.962315,1.0,12.8805570602417,sitting
3943,871560.972622,1.0,12.768517971038818,sitting
3944,871560.985224,0.9769213795661926,12.55482053756714,sitting
3945,871560.996321,1.0,12.754284381866455,sitting
3946,871561.0095159999,0.9521349966526031,12.529960632324219,sitting
3947,871561.027357,0.9628612697124481,12.81635570526123,sitting
3948,871561.044763,0.9796086549758911,12.560043334960938,sitting
3949,871561.056156,0.9890621304512024,12.619674682617188,sitting
3950,871561.071522,1.0,12.561540603637695,sitting
3951,871561.084432,1.0,12.901054859161377,sitting
3952,871561.102172,0.94304558634758,12.957351684570312,sitting
3953,871561.11482,0.9590597152709961,12.959113597869873,sitting
3954,871561.131786,0.9626647233963013,12.584939956665039,sitting
3955,871561.141668,0.941677063703537,12.926132678985596,sitting
3956,871561.159217,0.9993479251861572,13.231083869934082,sitting
3957,871561.173103,0.8835593461990356,12.43382453918457,sitting
3958,871561.189771,0.9483556747436523,13.087174892425537,sitting
3959,871561.210214,0.7583540081977844,13.912024974822998,sitting
3960,871561.229103,0.3398909717798233,14.27633285522461,sitting
3961,871561.250028,0.32875454708974183,6.497305393218994,sitting
3962,871561.261789,0.38521817345509196,6.469931602478028,sitting
3963,871561.2804929999,0.0,0.0,sitting
3964,871561.292057,0.685015164668605,23.163682460784912,sitting
3965,871561.305396,0.0,0.0,sitting
3966,871561.322243,0.0,0.0,sitting
3967,871561.339801,0.0,0.0,sitting
3968,871561.3511099999,0.7420945861664099,15.012917518615723,sitting
3969,871561.367838,0.4612616288132834,5.590207099914551,sitting
3970,871561.385236,0.2427055388689041,6.843392848968506,sitting
3971,871561.402549,0.3117498005182989,123.98701286315918,sitting
3972,871561.415895,0.0,0.0,sitting
3973,871561.429112,0.0,0.0,sitting
3974,871561.440827,0.9223938615786774,14.91786241531372,sitting
3975,871561.455244,0.6750967836717998,13.378946781158447,sitting
3976,871561.466712,0.9025371623039246,13.322667121887207,sitting
3977,871561.480449,0.8600964844226837,13.673799514770508,sitting
3978,871561.491182,0.7809417247772217,13.92963171005249,sitting
3979,871561.50511,0.7104827463626862,14.063481330871582,sitting
3980,871561.51465,0.7444269359111786,14.903368473052979,sitting
3981,871561.529341,0.7241464257240295,14.949586868286133,sitting
3982,871561.541084,0.6654489487409592,15.112885475158691,sitting
3983,871561.5546639999,0.7089283764362335,15.56168270111084,sitting
3984,871561.560793,0.7250752151012421,15.945467948913574,sitting
3985,871561.5752119999,0.7081506848335266,15.700572490692139,sitting
3986,871561.585676,0.995,13.589338302612305,sitting
3987,871561.599631,0.9950731098651886,13.766300201416016,sitting
3988,871561.609629,0.9764725267887115,13.521673202514648,sitting
3989,871561.623434,1.0,13.479398727416992,sitting
3990,871561.635039,1.0,13.677652359008789,sitting
3991,871561.649271,0.9058843553066254,13.662808895111084,sitting
3992,871561.658148,0.9991406798362732,13.408528804779053,sitting
3993,871561.672156,0.98285111784935,13.339900016784668,sitting
3994,871561.683206,0.9942445158958435,13.472696304321289,sitting
3995,871561.69421,0.9211660623550415,13.411803245544434,sitting
3996,871561.705464,0.9986521899700165,13.524805545806885,sitting
3997,871561.718952,0.9653444290161133,13.334892272949219,sitting
3998,871561.728513,1.0,13.242150783538818,sitting
3999,871561.742468,0.9932999610900879,13.234911441802979,sitting
4000,871561.750503,0.9628492593765259,13.25817060470581,sitting
4001,871561.763754,0.9824198484420776,13.24190902709961,sitting
4002,871561.7749569999,1.0,13.23301887512207,sitting
4003,871561.788716,0.9987485110759735,13.449191570281982,sitting
4004,871561.797657,1.0,13.229156494140625,sitting
4005,871561.810394,0.9935422837734222,13.400219917297363,sitting
4006,871561.821613,1.0,13.283384323120117,sitting
4007,871561.834069,1.0,13.262388229370115,sitting
4008,871561.844493,1.0,12.99726390838623,sitting
4009,871561.858611,1.0,13.37692642211914,sitting
4010,871561.868699,0.9935422837734222,13.166007041931152,sitting
4011,871561.88001,1.0,12.821818351745605,sitting
4012,871561.890033,1.0,13.246707439422607,sitting
4013,871561.901799,1.0,12.85854434967041,sitting
4014,871561.91235,1.0,13.127042770385742,sitting
4015,871561.9253829999,0.9813583195209503,12.962807655334473,sitting
4016,871561.936464,0.9912643730640411,12.822940349578857,sitting
4017,871561.949038,0.897765576839447,12.938906192779541,sitting
4018,871561.959295,1.0,12.915714740753174,sitting
4019,871561.973062,0.9978054463863373,12.815619468688965,sitting
4020,871561.9830829999,1.0,12.479757308959961,sitting
4021,871561.997207,0.9290274977684021,12.496507167816162,sitting
4022,871562.00702,0.99828040599823,12.283001899719238,sitting
4023,871562.019964,1.0,12.667747497558594,sitting
4024,871562.0298,0.9472724795341492,12.422459602355957,sitting
4025,871562.043103,1.0,12.2410569190979,sitting
4026,871562.05463,1.0,12.198392868041992,sitting
4027,871562.066957,0.9872250854969025,12.323040008544922,sitting
4028,871562.077193,0.9686964452266693,12.43747615814209,sitting
4029,871562.0909429999,0.9677968323230743,12.461522579193113,sitting
4030,871562.1012639999,0.8981124758720398,12.239060401916504,sitting
4031,871562.1141,0.9483973979949951,12.476613521575928,sitting
4032,871562.12549,0.9967525005340576,12.62971830368042,sitting
4033,871562.139337,0.94667848944664,12.592268466949463,sitting
4034,871562.150306,0.9765679836273193,12.42538070678711,sitting
4035,871562.163869,1.0,12.449520111083984,sitting
4036,871562.1746039999,0.9662405252456665,12.6906156539917,sitting
4037,871562.188259,1.0,12.436877250671387,sitting
4038,871562.198091,0.9095106720924377,12.179216861724854,sitting
4039,871562.211971,0.9303896725177765,12.448867321014404,sitting
4040,871562.221772,0.9797435998916626,12.658786296844482,sitting
4041,871562.23428,1.0,12.545764923095703,sitting
4042,871562.244342,1.0,12.158280849456787,sitting
4043,871562.257913,1.0,12.367000102996826,sitting
4044,871562.267189,0.8837680518627167,12.379753112792969,sitting
4045,871562.281209,0.8916481733322144,12.36900806427002,sitting
4046,871562.292002,0.9186969101428986,12.490767478942871,sitting
4047,871562.303681,0.9704805910587311,12.55010175704956,sitting
4048,871562.314635,1.0,12.172962665557861,sitting
4049,871562.32916,0.9744589626789093,12.71609878540039,sitting
4050,871562.340434,0.9858621954917908,12.731283187866211,sitting
4051,871562.351073,0.9875604808330536,12.437237739562988,sitting
4052,871562.361925,1.0,12.78986406326294,sitting
4053,871562.374249,0.9628291428089142,12.249839305877686,sitting
4054,871562.382056,1.0,12.504191875457764,sitting
4055,871562.394167,1.0,12.719860553741455,sitting
4056,871562.403721,1.0,12.631627082824707,sitting
4057,871562.4143599999,0.9536032378673553,12.59475326538086,sitting
4058,871562.425167,1.0,12.59592342376709,sitting
4059,871562.438918,0.9549342691898346,12.902179718017578,sitting
4060,871562.449978,0.9875373840332031,12.876900672912598,sitting
4061,871562.461592,0.9775097370147705,12.781872749328613,sitting
4062,871562.470717,0.9208727777004242,12.690351963043213,sitting
4063,871562.482117,1.0,12.849889755249023,sitting
4064,871562.493176,0.9574523866176605,12.712151527404785,sitting
4065,871562.506407,0.9234073162078857,12.958684921264648,sitting
4066,871562.517832,0.9020392298698425,12.641214847564697,sitting
4067,871562.529936,0.9690898656845093,13.000009059906006,sitting
4068,871562.540931,0.9187987148761749,13.243146896362305,sitting
4069,871562.55583,0.977134108543396,13.208849906921387,sitting
4070,871562.565524,1.0,12.829482555389404,sitting
4071,871562.577117,0.9425961077213287,13.29072380065918,sitting
4072,871562.588597,0.931266725063324,13.310564994812012,sitting
4073,871562.602953,0.9655097723007202,13.160333633422852,sitting
4074,871562.613631,0.9083215594291687,13.378245830535889,sitting
4075,871562.626164,0.8918335437774658,13.11854362487793,sitting
4076,871562.636035,0.9614112973213196,13.00424575805664,sitting
4077,871562.649296,0.8969998955726624,13.163675785064697,sitting
4078,871562.65996,1.0,13.25730037689209,sitting
4079,871562.674044,0.9978861212730408,13.132015228271484,sitting
4080,871562.683382,0.9457161128520966,13.181411743164062,sitting
4081,871562.69541,0.9664923548698425,13.091012477874756,sitting
4082,871562.704854,0.9910455346107483,13.24065637588501,sitting
4083,871562.718392,0.9675430059432983,13.166239738464355,sitting
4084,871562.73021,0.9664923548698425,13.488773822784424,sitting
4085,871562.745261,0.9103919565677643,13.246263027191162,sitting
4086,871562.756898,1.0,13.435877799987793,sitting
4087,871562.769574,0.8845852911472321,13.425002574920654,sitting
4088,871562.782085,0.9697732627391815,13.065845966339111,sitting
4089,871562.7962399999,1.0,13.281813621520996,sitting
4090,871562.807189,1.0,13.443619728088379,sitting
4091,871562.821399,0.9414484798908234,13.690004825592041,sitting
4092,871562.8308219999,1.0,13.67713212966919,sitting
4093,871562.845023,1.0,13.361961841583252,sitting
4094,871562.855933,1.0,13.683754920959473,sitting
4095,871562.868816,1.0,13.471810340881348,sitting
4096,871562.880554,0.9449914991855621,13.155447006225586,sitting
4097,871562.894522,1.0,13.251890182495117,sitting
4098,871562.905635,0.9598254263401031,13.506176471710205,sitting
4099,871562.9160259999,0.9291388988494873,13.591331958770752,sitting
4100,871562.925609,0.9927222728729248,13.576619148254395,sitting
4101,871562.937196,1.0,13.681027889251709,sitting
4102,871562.948701,1.0,13.429606437683105,sitting
4103,871562.961221,0.971096009016037,13.247402667999268,sitting
4104,871562.97206,1.0,13.363140106201172,sitting
4105,871562.987091,1.0,13.244847297668457,sitting
4106,871562.998739,1.0,13.342010498046875,sitting
4107,871563.0106939999,1.0,13.686186790466309,sitting
4108,871563.02077,1.0,13.615882873535156,sitting
4109,871563.034805,1.0,13.776787281036377,sitting
4110,871563.045545,1.0,13.758749961853027,sitting
4111,871563.058277,1.0,13.796657085418701,sitting
4112,871563.068349,0.9704942405223846,13.910529613494873,sitting
4113,871563.081279,0.9843375086784363,13.943175792694092,sitting
4114,871563.092736,0.9301441013813019,13.933131694793701,sitting
4115,871563.106908,1.0,13.72665023803711,sitting
4116,871563.1183709999,0.9828304946422577,13.671902656555176,sitting
4117,871563.133126,0.9637970924377441,13.96657133102417,sitting
4118,871563.142944,1.0,13.874589920043944,sitting
4119,871563.1568079999,0.9616550803184509,13.696471691131592,sitting
4120,871563.169502,1.0,13.874248504638672,sitting
4121,871563.187145,0.9958168864250183,13.916445255279541,sitting
4122,871563.203831,0.9826663136482239,13.776233673095703,sitting
4123,871563.217028,1.0,13.93055534362793,sitting
4124,871563.229512,0.9875249266624451,14.12097692489624,sitting
4125,871563.238312,0.9565325379371643,13.933584213256836,sitting
4126,871563.250857,1.0,14.007031917572021,sitting
4127,871563.261354,1.0,13.983797073364258,sitting
4128,871563.275941,1.0,13.903106689453125,sitting
4129,871563.287139,1.0,14.29576063156128,sitting
4130,871563.29811,1.0,14.061000347137451,sitting
4131,871563.308752,0.9818508923053741,13.81987476348877,sitting
4132,871563.322022,0.6202744543552399,14.48799991607666,sitting
4133,871563.3320449999,0.7431599897146225,15.212652683258057,sitting
4134,871563.345124,0.8084969818592072,15.652766704559326,sitting
4135,871563.355601,0.8084969818592072,15.819207191467285,sitting
4136,871563.369001,0.995,13.644807815551758,sitting
4137,871563.378341,0.9775860607624054,13.914834976196287,sitting
4138,871563.391117,0.9648923575878143,13.98299503326416,sitting
4139,871563.4033369999,0.9868410527706146,13.751155376434326,sitting
4140,871563.4171,0.9159874022006989,13.992644309997559,sitting
4141,871563.4268649999,0.9444759786128998,14.101916790008545,sitting
4142,871563.438175,1.0,14.075900554656982,sitting
4143,871563.449811,0.9862321615219116,14.087630271911621,sitting
4144,871563.464088,1.0,14.11720609664917,sitting
4145,871563.474391,0.939241349697113,14.106710433959961,sitting
4146,871563.488651,0.9224361479282378,14.066560745239258,sitting
4147,871563.499352,0.9846321940422058,14.34097671508789,sitting
4148,871563.5133689999,0.918031632900238,14.267394542694092,sitting
4149,871563.525496,0.9408522546291351,14.213563919067383,sitting
4150,871563.538499,0.9242568016052246,14.127922534942627,sitting
4151,871563.548898,1.0,14.058106899261475,sitting
4152,871563.564304,0.9697076082229614,14.31912612915039,sitting
4153,871563.574347,0.9583941698074341,13.603543758392334,sitting
4154,871563.58675,0.9673334360122681,13.842450618743896,sitting
4155,871563.597211,0.9812892377376556,14.014524459838867,sitting
4156,871563.611272,1.0,13.922061443328857,sitting
4157,871563.621822,0.9476957023143768,14.036142349243164,sitting
4158,871563.63564,0.9830205142498016,14.314082622528076,sitting
4159,871563.658094,0.9386774003505707,14.221926212310791,sitting
4160,871563.673109,0.9409578144550323,13.635971069335938,sitting
4161,871563.685431,0.8962908089160919,13.93896484375,sitting
4162,871563.700168,0.9731884598731995,14.072976589202883,sitting
4163,871563.708413,0.906006395816803,13.930280685424805,sitting
4164,871563.722573,0.9738247096538544,13.870196342468262,sitting
4165,871563.732576,0.969546377658844,13.895029067993164,sitting
4166,871563.745609,0.9503722190856934,13.821261405944824,sitting
4167,871563.755968,0.9377770721912384,13.878349781036377,sitting
4168,871563.768486,0.9846651554107666,14.028607845306396,sitting
4169,871563.780195,0.9326457679271698,14.084807395935059,sitting
4170,871563.7906139999,0.9166180491447449,13.75332260131836,sitting
4171,871563.801309,0.9796580672264099,13.856953144073486,sitting
4172,871563.81482,0.9677090048789978,13.711145877838135,sitting
4173,871563.8251039999,1.0,14.15240478515625,sitting
4174,871563.838107,0.9924471974372864,13.868524074554443,sitting
4175,871563.846458,0.8780015707015991,13.986928462982178,sitting
4176,871563.859465,0.8894633054733276,13.812533378601074,sitting
4177,871563.870475,0.9598886072635651,14.001193046569824,sitting
4178,871563.88347,1.0,13.803822040557861,sitting
4179,871563.892846,0.9541217088699341,13.665639400482178,sitting
4180,871563.9073109999,0.9452941715717316,13.693437099456787,sitting
4181,871563.917882,1.0,13.831711769104004,sitting
4182,871563.93121,0.9573612213134766,14.111841201782227,sitting
4183,871563.939775,1.0,13.931316375732422,sitting
4184,871563.953349,0.995,13.726471900939941,sitting
4185,871563.962775,0.99,13.933629035949707,sitting
4186,871563.97497,1.0,13.729835510253906,sitting
4187,871563.984662,1.0,13.76797342300415,sitting
4188,871563.997502,0.9449895620346069,13.710680484771729,sitting
4189,871564.0072689999,0.9792456328868866,13.873910903930664,sitting
4190,871564.021129,0.99947589635849,13.489683628082275,sitting
4191,871564.039403,1.0,13.801726341247559,sitting
4192,871564.0603349999,1.0,13.646664142608643,sitting
4193,871564.07817,1.0,13.743284225463867,sitting
4194,871564.096527,1.0,13.876293182373049,sitting
4195,871564.115847,1.0,13.806360244750977,sitting
4196,871564.130212,1.0,13.699907302856445,sitting
4197,871564.146736,0.9907093346118927,13.643681049346924,sitting
4198,871564.160551,1.0,13.935034275054932,sitting
4199,871564.180678,0.9673987030982971,13.898607730865479,sitting
4200,871564.2036969999,0.946783185005188,13.623358249664307,sitting
4201,871564.219994,0.823814183473587,13.520556449890137,sitting
4202,871564.241468,0.7429687082767487,14.06178617477417,sitting
4203,871564.2583539999,0.5684903413057327,13.923201084136963,sitting
4204,871564.268631,0.0,0.0,sitting
4205,871564.280731,0.6413092567342659,21.434086799621582,sitting
4206,871564.2914699999,0.0,0.0,sitting
4207,871564.30418,0.4712751239809966,8.664088249206543,sitting
4208,871564.315721,0.1895727515220642,8.696205139160156,sitting
4209,871564.329822,0.0,0.0,sitting
4210,871564.341988,0.0,0.0,sitting
4211,871564.357717,0.48931976597438115,29.346952438354492,sitting
4212,871564.368697,0.495,5.898736000061035,sitting
4213,871564.381575,0.39358416199684143,6.507446765899658,sitting
4214,871564.391618,0.6472870583913627,41.69736671447754,sitting
4215,871564.403262,0.5156489487073722,41.62571096420288,sitting
4216,871564.414091,0.994086856842041,14.628584861755371,sitting
4217,871564.429145,0.995,14.03027629852295,sitting
4218,871564.438602,0.9505929946899414,13.99638843536377,sitting
4219,871564.4531019999,0.9427036345005035,14.15282678604126,sitting
4220,871564.464161,0.8771268725395203,14.009641170501709,sitting
4221,871564.4777309999,0.9791833162307739,14.0623197555542,sitting
4222,871564.494379,0.9893581867218018,14.027526378631592,sitting
4223,871564.507329,1.0,13.998271465301514,sitting
4224,871564.5177719999,1.0,14.07112455368042,sitting
4225,871564.5303399999,0.973550409078598,14.024588584899902,sitting
4226,871564.541625,0.9879047572612762,14.373571872711182,sitting
4227,871564.555032,0.9620937705039978,14.212725162506104,sitting
4228,871564.563947,0.9954604506492615,14.416467666625977,sitting
4229,871564.577139,1.0,14.33451223373413,sitting
4230,871564.588021,0.9798277020454407,14.419252395629883,sitting
4231,871564.6002079999,0.9943231344223022,14.317083358764648,sitting
4232,871564.609873,0.9700745642185211,14.374322414398193,sitting
4233,871564.622707,0.9855019152164459,14.272127628326416,sitting
4234,871564.633218,1.0,14.385809421539307,sitting
4235,871564.645192,0.9964051842689514,14.450631618499756,sitting
4236,871564.655,0.9545036554336548,14.43077564239502,sitting
4237,871564.668848,1.0,14.30507516860962,sitting
4238,871564.678678,0.9922357499599457,14.246784687042236,sitting
4239,871564.691101,0.9765259027481079,14.07322883605957,sitting
4240,871564.700929,0.9347739517688751,14.10773754119873,sitting
4241,871564.714025,0.9669060707092285,13.976666927337646,sitting
4242,871564.724954,1.0,13.640919208526611,sitting
4243,871564.73843,1.0,14.045101642608643,sitting
4244,871564.748678,0.9979670941829681,13.784852027893066,sitting
4245,871564.763594,0.985761433839798,14.000916004180908,sitting
4246,871564.775882,0.988760381937027,14.174264907836914,sitting
4247,871564.790665,1.0,13.969708442687988,sitting
4248,871564.802017,0.9650252163410187,13.816289901733398,sitting
4249,871564.8166499999,0.9592309296131134,14.080642700195312,sitting
4250,871564.827877,0.9899583756923676,13.234295845031738,sitting
4251,871564.8406369999,1.0,13.363307476043701,sitting
4252,871564.851067,1.0,13.676473617553711,sitting
4253,871564.862961,1.0,13.875842571258545,sitting
4254,871564.8734169999,0.9488024711608887,13.411671161651611,sitting
4255,871564.883453,0.9593618214130402,13.97982120513916,sitting
4256,871564.894405,1.0,13.660757541656494,sitting
4257,871564.909198,1.0,13.774851322174072,sitting
4258,871564.922639,1.0,13.748487949371338,sitting
4259,871564.935704,0.9454021155834198,13.647457122802734,sitting
4260,871564.945569,0.9454021155834198,13.614459037780762,sitting
4261,871564.957874,1.0,13.882443904876709,sitting
4262,871564.968827,0.9795502424240112,13.682714462280273,sitting
4263,871564.994113,0.9629173576831818,13.692157745361328,sitting
4264,871565.008573,1.0,13.590883255004883,sitting
4265,871565.019947,0.927919328212738,14.064714908599854,sitting
4266,871565.0329079999,1.0,13.788001537322998,sitting
4267,871565.043094,1.0,13.766705513000488,sitting
4268,871565.0576599999,1.0,13.512838363647461,sitting
4269,871565.068364,0.9905608296394348,13.699239253997803,sitting
4270,871565.077838,0.9519205093383789,13.495070934295654,sitting
4271,871565.088273,0.9352839839458466,13.890182971954346,sitting
4272,871565.101944,0.99,13.765759944915771,sitting
4273,871565.113676,0.9679188132286072,13.431345462799072,sitting
4274,871565.126639,0.9052910804748535,13.472856044769287,sitting
4275,871565.137687,1.0,13.513730049133303,sitting
4276,871565.151775,1.0,13.669975757598877,sitting
4277,871565.163439,0.9819959402084351,13.566382884979248,sitting
4278,871565.176079,0.9787420034408569,13.611448764801025,sitting
4279,871565.187849,0.983733206987381,13.81169319152832,sitting
4280,871565.200558,1.0,13.593795776367188,sitting
4281,871565.210604,0.9982028007507324,13.857269763946533,sitting
4282,871565.224224,0.9792739450931549,13.890607833862305,sitting
4283,871565.233942,0.9833396375179291,13.763062477111816,sitting
4284,871565.247473,1.0,13.827337741851807,sitting
4285,871565.258455,1.0,13.73561954498291,sitting
4286,871565.271663,1.0,13.949159145355225,sitting
4287,871565.282616,1.0,13.776655197143555,sitting
4288,871565.295799,1.0,13.832297801971436,sitting
4289,871565.3062989999,0.9991624057292938,13.836616039276123,sitting
4290,871565.318835,1.0,13.984889507293701,sitting
4291,871565.327924,0.9553777277469635,13.79230785369873,sitting
4292,871565.341129,1.0,13.73082160949707,sitting
4293,871565.350808,0.9737370312213898,13.54792833328247,sitting
4294,871565.363666,0.9549610912799835,13.36860179901123,sitting
4295,871565.3753579999,0.9704506993293762,13.600223064422607,sitting
4296,871565.388204,1.0,13.211389541625977,sitting
4297,871565.39874,0.9090307354927063,13.832591533660889,sitting
4298,871565.410983,1.0,13.763789653778076,sitting
4299,871565.419813,0.9505555331707001,13.585188865661621,sitting
4300,871565.432546,0.9564375579357147,13.661612033843994,sitting
4301,871565.442837,1.0,13.756263732910156,sitting
4302,871565.457486,1.0,13.595290184020996,sitting
4303,871565.46802,0.9482343196868896,13.629390716552734,sitting
4304,871565.480403,1.0,13.835194110870361,sitting
4305,871565.492554,1.0,13.761212348937988,sitting
4306,871565.506906,1.0,13.691588878631592,sitting
4307,871565.517293,0.9606520533561707,13.776925563812256,sitting
4308,871565.53003,0.9716833829879761,13.693991661071777,sitting
4309,871565.540219,0.9849047958850861,13.588695049285889,sitting
4310,871565.554188,0.9570042788982391,13.784612655639648,sitting
4311,871565.564849,0.9270499348640442,13.622146606445312,sitting
4312,871565.577557,0.9315358102321625,13.506648540496826,sitting
4313,871565.589668,1.0,13.506856918334961,sitting
4314,871565.602298,1.0,13.64124870300293,sitting
4315,871565.611681,1.0,13.633851051330566,sitting
4316,871565.6234479999,1.0,13.723840713500977,sitting
4317,871565.63319,1.0,13.492101192474365,sitting
4318,871565.645482,1.0,13.64351511001587,sitting
4319,871565.656106,0.9430763423442841,13.395904541015625,sitting
4320,871565.667713,1.0,13.245124340057373,sitting
4321,871565.678356,0.927527666091919,14.006634712219238,sitting
4322,871565.693549,1.0,13.73536729812622,sitting
4323,871565.7110669999,0.9997944235801697,13.538446426391602,sitting
4324,871565.724733,0.9679424166679382,13.249924659729004,sitting
4325,871565.739133,1.0,13.188899993896484,sitting
4326,871565.7491499999,1.0,13.245925426483154,sitting
4327,871565.767826,0.9745880961418152,13.36145305633545,sitting
4328,871565.787278,1.0,13.874663829803467,sitting
4329,871565.805679,0.9985285103321075,13.4423828125,sitting
4330,871565.814773,0.9660780429840088,13.095830917358398,sitting
4331,871565.827674,1.0,13.254181385040283,sitting
4332,871565.838695,1.0,13.586414813995361,sitting
4333,871565.8581129999,1.0,13.34658670425415,sitting
4334,871565.869332,1.0,13.174795150756836,sitting
4335,871565.882607,0.9420435726642609,13.1726975440979,sitting
4336,871565.894193,1.0,13.107152462005615,sitting
4337,871565.909912,0.7820949852466583,13.812625885009766,sitting
4338,871565.922407,0.5022801905870438,12.974389553070068,sitting
4339,871565.93727,0.21313886800150056,20.374086380004883,sitting
4340,871565.948341,0.495,11.633359909057617,sitting
4341,871565.962691,0.2437256723642349,12.145151138305664,sitting
4342,871565.973743,0.0,0.0,sitting
4343,871565.985336,0.7378445283849067,12.021225929260254,sitting
4344,871565.995647,0.7364107668399811,13.796014785766602,sitting
4345,871566.0136129999,0.8499087393283844,14.303023338317871,sitting
4346,871566.022582,1.0,13.029932498931885,sitting
4347,871566.035564,0.7360120713710785,13.454864978790283,sitting
4348,871566.044034,0.9795877933502197,12.909464359283447,sitting
4349,871566.0551679999,1.0,13.098766803741455,sitting
4350,871566.066315,0.9672518968582153,12.924988269805908,sitting
4351,871566.079001,0.8372839093208313,12.92731237411499,sitting
4352,871566.090644,0.9068869948387146,12.830739498138428,sitting
4353,871566.10523,0.9589598476886749,12.833549976348877,sitting
4354,871566.1167669999,0.953857034444809,13.029748439788818,sitting
4355,871566.132408,0.987594485282898,12.674503803253174,sitting
4356,871566.142503,1.0,13.042099952697754,sitting
4357,871566.155369,1.0,12.843217372894287,sitting
4358,871566.166826,1.0,12.950905323028564,sitting
4359,871566.179054,0.9911812543869019,13.031888961791992,sitting
4360,871566.1901,0.9892397224903107,13.138702392578125,sitting
4361,871566.202929,0.9804806113243103,13.227322101593018,sitting
4362,871566.21353,1.0,13.328390121459961,sitting
4363,871566.228811,1.0,13.375869750976562,sitting
4364,871566.239492,1.0,13.233764171600342,sitting
4365,871566.252458,1.0,13.270609378814697,sitting
4366,871566.2638429999,0.985319584608078,12.953089714050293,sitting
4367,871566.276031,0.9945104420185089,13.326786041259766,sitting
4368,871566.286296,0.9980606138706207,13.502749919891357,sitting
4369,871566.300274,0.9738118350505829,13.126677513122559,sitting
4370,871566.310492,0.9882726073265076,12.993200302124023,sitting
4371,871566.324923,1.0,13.03385877609253,sitting
4372,871566.335157,1.0,13.123315811157227,sitting
4373,871566.3486339999,1.0,13.017114639282227,sitting
4374,871566.359496,1.0,13.255400657653809,sitting
4375,871566.372914,0.966996967792511,13.221586227416992,sitting
4376,871566.384648,1.0,13.068883895874023,sitting
4377,871566.398579,1.0,13.156392574310303,sitting
4378,871566.40937,1.0,13.165079593658447,sitting
4379,871566.423525,1.0,13.300619602203367,sitting
4380,871566.434023,1.0,13.153473377227783,sitting
4381,871566.447787,0.9791351556777954,13.10505723953247,sitting
4382,871566.457532,0.9665816426277161,13.16496753692627,sitting
4383,871566.470187,1.0,13.187102317810059,sitting
4384,871566.482205,0.9925846457481384,12.968073844909668,sitting
4385,871566.497029,1.0,13.042382717132568,sitting
4386,871566.506624,0.9941439628601074,13.319559097290039,sitting
4387,871566.519045,0.9519700407981873,13.05042314529419,sitting
4388,871566.52971,1.0,13.198208808898926,sitting
4389,871566.543154,1.0,13.124695777893066,sitting
4390,871566.553576,1.0,12.851004123687744,sitting
