,Timestamp,Confidence,Diameter,Event
2692,-891674.577203,0.5,10.722386360168459,sitting
2693,-891674.569136,0.9925007462838419,18.480549812316895,sitting
2694,-891674.5611,0.7525053322315216,18.964058876037598,sitting
2695,-891674.552565,0.8267346322536469,19.945547103881836,sitting
2696,-891674.545082,0.9704123386699074,16.375086307525635,sitting
2697,-891674.5371300001,0.8566136360168457,17.251105308532715,sitting
2698,-891674.528915,0.7582679688930511,17.76182460784912,sitting
2699,-891674.520361,0.7355009615421295,18.241631984710693,sitting
2700,-891674.5105580001,0.6646240502595901,18.41400384902954,sitting
2701,-891674.502311,0.6077565252780914,18.7174654006958,sitting
2702,-891674.493864,0.5,10.634970664978026,sitting
2703,-891674.485444,0.5,10.538467407226562,sitting
2704,-891674.47806,0.5,10.609274864196777,sitting
2705,-891674.471065,0.5,10.654922485351562,sitting
2706,-891674.46318,0.5,10.685401916503904,sitting
2707,-891674.456637,0.5,10.6994686126709,sitting
2708,-891674.448861,0.5,10.659908294677734,sitting
2709,-891674.440763,0.5,10.604281425476074,sitting
2710,-891674.433325,0.4745475649833679,17.13014793395996,sitting
2711,-891674.425162,0.6797228008508682,18.69548225402832,sitting
2712,-891674.416248,0.7154105603694916,20.034184455871582,sitting
2713,-891674.409174,0.5,10.582590103149414,sitting
2714,-891674.401058,0.7913931936125664,21.443708419799805,sitting
2715,-891674.393195,0.4999194145202636,10.64856243133545,sitting
2716,-891674.385169,0.5,10.7075834274292,sitting
2717,-891674.377316,0.5,10.672493934631346,sitting
2718,-891674.36916,0.4988316297531128,10.663963317871094,sitting
2719,-891674.359724,0.5,10.4860897064209,sitting
2720,-891674.351642,0.5,10.578654289245605,sitting
2721,-891674.3427500001,0.5,10.50302505493164,sitting
2722,-891674.333183,0.4954717457294464,10.533873558044434,sitting
2723,-891674.324896,0.5,10.527338027954102,sitting
2724,-891674.31495,0.5,10.567489624023438,sitting
2725,-891674.305612,0.5,10.422300338745117,sitting
2726,-891674.296902,0.5,10.564815521240234,sitting
2727,-891674.288287,0.5,10.55600929260254,sitting
2728,-891674.279128,0.5,10.574344635009766,sitting
2729,-891674.271251,0.4805218577384948,10.54392910003662,sitting
2730,-891674.262739,0.5,10.60664749145508,sitting
2731,-891674.254264,0.457997053861618,10.608909606933594,sitting
2732,-891674.2452380001,0.5,10.531980514526365,sitting
2733,-891674.236282,0.5,18.24491262435913,sitting
2734,-891674.2288490001,0.7206503599882126,16.60346555709839,sitting
2735,-891674.2211740001,0.6231389343738556,16.93743658065796,sitting
2736,-891674.211888,0.7556542456150055,17.37968873977661,sitting
2737,-891674.20524,0.6378278583288193,18.594629287719727,sitting
2738,-891674.197235,0.4652255177497864,10.472156524658203,sitting
2739,-891674.1891,0.44684165716171265,10.5369873046875,sitting
2740,-891674.181003,0.471039891242981,10.348108291625978,sitting
2741,-891674.1723890001,0.4608647525310516,10.537075996398926,sitting
2742,-891674.16415,0.4853673875331878,10.524873733520508,sitting
2743,-891674.154712,0.4759100079536438,10.622434616088865,sitting
2744,-891674.147814,0.8075626403060014,20.988774299621582,sitting
2745,-891674.14067,0.4809074699878692,10.566208839416504,sitting
2746,-891674.131879,0.4751123785972595,10.494102478027344,sitting
2747,-891674.123998,0.5,10.477753639221191,sitting
2748,-891674.116243,0.5,10.454005241394045,sitting
2749,-891674.10886,0.5,10.53107452392578,sitting
2750,-891674.101165,0.4927524328231812,10.40614128112793,sitting
2751,-891674.093286,0.4766055643558502,10.52830696105957,sitting
2752,-891674.0850600001,0.988233658971711,16.485021114349365,sitting
2753,-891674.076673,0.7961833477020264,16.577579498291016,sitting
2754,-891674.069085,0.6890637129545212,18.934736251831055,sitting
2755,-891674.061284,0.5,10.502275466918945,sitting
2756,-891674.053179,0.5,10.45655918121338,sitting
2757,-891674.044739,0.5,10.481451988220215,sitting
2758,-891674.037295,0.9110650553378468,16.25004482269287,sitting
2759,-891674.02907,0.8369834423065186,17.572670936584473,sitting
2760,-891674.021277,0.7311714589595795,18.282288074493408,sitting
2761,-891674.0130960001,0.8038441240787506,19.28486728668213,sitting
2762,-891674.004788,0.7751140296459198,19.94821166992188,sitting
2763,-891673.996321,0.4958581030368805,10.51289749145508,sitting
2764,-891673.988567,0.5,10.500240325927734,sitting
2765,-891673.980216,0.5,10.54763984680176,sitting
2766,-891673.971423,0.5,10.579045295715332,sitting
2767,-891673.962928,0.9543242102466594,18.526290893554688,sitting
2768,-891673.955251,0.5,19.219087600708008,sitting
2769,-891673.947215,0.6266490966081619,17.616106033325195,sitting
2770,-891673.9378610001,0.5,10.407772064208984,sitting
2771,-891673.929263,0.5,10.413723945617676,sitting
2772,-891673.921774,0.4783312678337097,10.375288963317873,sitting
2773,-891673.913874,0.5,10.428529739379885,sitting
2774,-891673.908309,0.5,10.393879890441895,sitting
2775,-891673.90124,0.5,10.380661964416504,sitting
2776,-891673.893173,0.4990342557430268,10.3340425491333,sitting
2777,-891673.885193,0.5,10.306302070617676,sitting
2778,-891673.87603,0.4843994379043579,10.302993774414062,sitting
2779,-891673.868599,0.5,10.30683135986328,sitting
2780,-891673.857155,0.5,10.294867515563965,sitting
2781,-891673.848654,0.4612902402877808,10.29345703125,sitting
2782,-891673.84124,0.5,10.13796043395996,sitting
2783,-891673.833206,0.8598565203285123,18.549205780029297,sitting
2784,-891673.825231,0.4621810615062714,10.243778228759766,sitting
2785,-891673.815504,0.4898442029953003,10.245101928710938,sitting
2786,-891673.807136,0.4771011471748352,10.179771423339844,sitting
2787,-891673.7981,0.4930373430252075,10.097375869750978,sitting
2788,-891673.789914,0.5,10.078619956970215,sitting
2789,-891673.782983,0.5,10.109807968139648,sitting
2790,-891673.774725,0.7859320355750883,23.902398109436035,sitting
2791,-891673.76792,0.5,10.122061729431152,sitting
2792,-891673.75876,0.5,10.087281227111818,sitting
2793,-891673.750982,0.5,10.068562507629395,sitting
2794,-891673.742682,0.5,10.050037384033203,sitting
2795,-891673.735648,0.5,10.074390411376951,sitting
2796,-891673.727149,0.5,10.09177589416504,sitting
2797,-891673.719503,0.5,9.996541023254395,sitting
2798,-891673.711179,0.5,10.04371738433838,sitting
2799,-891673.702391,0.995,18.998979568481445,sitting
2800,-891673.696093,0.7949345409870148,19.994735717773438,sitting
2801,-891673.687717,0.7554860711097717,21.389789581298828,sitting
2802,-891673.679074,0.4742954075336456,10.064929008483887,sitting
2803,-891673.670322,0.5,10.12078094482422,sitting
2804,-891673.661062,0.7813526749130265,19.87759017944336,sitting
2805,-891673.6517,0.8323431673595527,18.744522094726562,sitting
2806,-891673.6434620001,0.7781886756420135,19.03250026702881,sitting
2807,-891673.634522,0.7006713151931763,19.07020378112793,sitting
2808,-891673.625732,0.7136119157075882,19.96574115753174,sitting
2809,-891673.61638,0.6169286668300629,20.053723335266113,sitting
2810,-891673.607807,0.5,10.174561500549318,sitting
2811,-891673.601103,0.5,10.081465721130373,sitting
2812,-891673.5923820001,0.4988987743854522,10.069878578186035,sitting
2813,-891673.58527,0.5,10.186321258544922,sitting
2814,-891673.577129,0.5,10.1624116897583,sitting
2815,-891673.568151,0.5,10.142548561096191,sitting
2816,-891673.558991,0.5,10.206864356994627,sitting
2817,-891673.551616,0.5,10.115750312805176,sitting
2818,-891673.54489,0.5,10.206122398376465,sitting
2819,-891673.536897,0.5,10.212206840515138,sitting
2820,-891673.52905,0.8275134743842248,18.22244358062744,sitting
2821,-891673.521335,0.7761081755161285,18.795788764953613,sitting
2822,-891673.512824,0.7450630515813828,18.690451622009277,sitting
2823,-891673.503945,0.7957813739776611,18.860074043273926,sitting
2824,-891673.495141,0.7627711594104767,18.795360565185547,sitting
2825,-891673.487508,0.7828487157821655,18.967512130737305,sitting
2826,-891673.480552,0.876746416091919,19.16594791412354,sitting
2827,-891673.472517,0.745048925280571,18.585533142089844,sitting
2828,-891673.465263,0.7849733531475067,18.239341735839844,sitting
2829,-891673.4573070001,0.9073426723480225,18.9732608795166,sitting
2830,-891673.449208,0.7318154126405716,18.903630256652832,sitting
2831,-891673.441349,0.7763667106628418,19.163186073303223,sitting
2832,-891673.433172,0.5,10.082341194152832,sitting
2833,-891673.424582,0.5,10.171066284179686,sitting
2834,-891673.416047,0.5,10.066737174987791,sitting
2835,-891673.408627,0.5,10.05285167694092,sitting
2836,-891673.397017,0.5,10.084781646728516,sitting
2837,-891673.388538,0.5,10.125777244567873,sitting
2838,-891673.379562,0.4943086206912994,10.018112182617186,sitting
2839,-891673.371392,0.5,10.078490257263184,sitting
2840,-891673.36361,0.5,10.043879508972168,sitting
2841,-891673.35393,0.5,10.133048057556152,sitting
2842,-891673.345598,0.5,9.987677574157715,sitting
2843,-891673.335864,0.4772613644599914,10.02342414855957,sitting
2844,-891673.327857,0.5,10.073848724365234,sitting
2845,-891673.320009,0.5,10.034964561462402,sitting
2846,-891673.313079,0.5,10.053308486938478,sitting
2847,-891673.306197,0.5,10.095714569091799,sitting
2848,-891673.297978,0.4728676378726959,9.996770858764648,sitting
2849,-891673.289838,0.5,10.100890159606934,sitting
2850,-891673.282272,0.5,10.012189865112305,sitting
2851,-891673.273142,0.5,9.998783111572266,sitting
2852,-891673.266254,0.5,9.876153945922852,sitting
2853,-891673.258064,0.5,9.898285865783691,sitting
2854,-891673.249781,0.5,9.987475395202638,sitting
2855,-891673.241629,0.47930309176445,9.943092346191404,sitting
2856,-891673.233511,0.4858026802539826,9.897522926330566,sitting
2857,-891673.22594,0.5,9.897522926330566,sitting
2858,-891673.217234,0.8304159360148553,18.841782569885254,sitting
2859,-891673.208768,0.4706856310367584,9.94973373413086,sitting
2860,-891673.200077,0.4677038788795471,9.92582416534424,sitting
2861,-891673.191546,0.5,9.988110542297363,sitting
2862,-891673.183281,0.5,9.908706665039062,sitting
2863,-891673.175615,0.5,9.980378150939941,sitting
2864,-891673.166911,0.4655841588973999,9.951279640197754,sitting
2865,-891673.158283,0.5,9.987682342529299,sitting
2866,-891673.150742,0.5,10.12856674194336,sitting
2867,-891673.142823,0.4416106641292572,9.923075675964355,sitting
2868,-891673.1352820001,0.5,10.000947952270508,sitting
2869,-891673.127414,0.5,9.964943885803223,sitting
2870,-891673.120099,0.487779974937439,9.985825538635254,sitting
2871,-891673.111705,0.4702690839767456,9.79533100128174,sitting
2872,-891673.102654,0.4835842847824096,9.87509059906006,sitting
2873,-891673.092625,0.4613221287727356,9.476102828979492,sitting
2874,-891673.085205,0.2675494849681854,9.8407621383667,sitting
2875,-891673.076639,0.0,0.0,sitting
2876,-891673.067273,0.0,0.0,sitting
2877,-891673.057936,0.42173225775156586,7.568624973297119,sitting
2878,-891673.049887,0.0,0.0,sitting
2879,-891673.04505,0.0,0.0,sitting
2880,-891673.036222,0.0,0.0,sitting
2881,-891673.02865,0.39392291832846144,9.414260864257812,sitting
2882,-891673.018346,0.4576287269592285,9.173752784729004,sitting
2883,-891673.012167,0.36248716711997986,10.01014804840088,sitting
2884,-891673.0051610001,0.4463205635547638,10.616716384887695,sitting
2885,-891672.997052,0.39632943272590637,10.75160026550293,sitting
2886,-891672.988547,0.40046966075897217,10.828493118286133,sitting
2887,-891672.980884,0.43167221546173096,9.852738380432127,sitting
2888,-891672.972896,0.4258231520652771,9.93508243560791,sitting
2889,-891672.96514,0.4601612985134125,10.079206466674805,sitting
2890,-891672.957097,0.4288967251777649,10.108229637145996,sitting
2891,-891672.94825,0.4618426263332367,10.096146583557127,sitting
2892,-891672.938922,0.4520174264907837,10.092358589172363,sitting
2893,-891672.929164,0.44117146730422974,10.130218505859375,sitting
2894,-891672.920765,0.4753842651844024,10.13097858428955,sitting
2895,-891672.912956,0.41252952814102173,10.307104110717773,sitting
2896,-891672.905238,0.4372134804725647,10.21501350402832,sitting
2897,-891672.897164,0.4641571938991546,10.404114723205566,sitting
2898,-891672.8891660001,0.4639695286750794,10.448705673217773,sitting
2899,-891672.8808800001,0.43704336881637573,10.222745895385742,sitting
2900,-891672.87162,0.4068695902824402,10.176701545715332,sitting
2901,-891672.863011,0.4416780471801758,10.408915519714355,sitting
2902,-891672.853621,0.4274570345878601,10.166918754577638,sitting
2903,-891672.84424,0.4599530696868896,10.243532180786133,sitting
2904,-891672.835168,0.42933622002601624,10.072566986083984,sitting
2905,-891672.825526,0.459205687046051,9.97654914855957,sitting
2906,-891672.819371,0.7923138519090599,21.654293060302734,sitting
2907,-891672.810805,0.2862224578857422,10.218215942382812,sitting
2908,-891672.80263,0.2479536533355713,9.880791664123535,sitting
2909,-891672.794383,0.0,0.0,sitting
2910,-891672.785637,0.0,0.0,sitting
2911,-891672.776437,0.0,0.0,sitting
2912,-891672.7680040001,0.0,0.0,sitting
2913,-891672.758734,0.23804334568572305,37.45295333862305,sitting
2914,-891672.7517510001,0.0,6.39638614654541,sitting
2915,-891672.742156,0.30112110039425205,8.888463020324707,sitting
2916,-891672.7343380001,0.0,0.0,sitting
2917,-891672.724443,0.0,0.0,sitting
2918,-891672.716168,0.0,0.0,sitting
2919,-891672.708812,0.17832111050525934,28.222427368164062,sitting
2920,-891672.70213,0.0,0.0,sitting
2921,-891672.693561,0.0,0.0,sitting
2922,-891672.686292,0.40319799738770246,6.502903938293457,sitting
2923,-891672.678525,0.3600274741640251,36.402594566345215,sitting
2924,-891672.66995,0.495,17.71554946899414,sitting
2925,-891672.6610290001,0.3274645507335663,9.727045059204102,sitting
2926,-891672.653655,0.39021745324134827,10.48756980895996,sitting
2927,-891672.645733,0.3862658739089966,10.95444107055664,sitting
2928,-891672.637571,0.3469429314136505,11.182875633239744,sitting
2929,-891672.629828,0.26817387342453003,11.27740478515625,sitting
2930,-891672.621494,0.4634214043617248,10.278912544250488,sitting
2931,-891672.6141070001,0.4490332007408142,9.908461570739744,sitting
2932,-891672.605081,0.4561634361743927,10.233622550964355,sitting
2933,-891672.595491,0.4900200963020324,9.82761573791504,sitting
2934,-891672.586302,0.44312673807144165,9.787795066833496,sitting
2935,-891672.57812,0.4397791922092438,9.813278198242186,sitting
2936,-891672.5708870001,0.4286026060581207,9.785905838012695,sitting
2937,-891672.562801,0.8086425091135934,20.37282371520996,sitting
2938,-891672.554609,0.4531554281711578,9.791367530822754,sitting
2939,-891672.547145,0.5,9.836792945861818,sitting
2940,-891672.538967,0.4901244044303894,10.023420333862305,sitting
2941,-891672.52998,0.6961072932797974,24.001572608947754,sitting
2942,-891672.520782,0.42490682005882263,9.949945449829102,sitting
2943,-891672.512497,0.449065238237381,10.205926895141602,sitting
2944,-891672.501847,0.43125078082084656,10.042835235595703,sitting
2945,-891672.49311,0.4353807270526886,10.249144554138184,sitting
2946,-891672.48444,0.43586990237236023,10.264853477478026,sitting
2947,-891672.474264,0.4504099786281586,10.31785011291504,sitting
2948,-891672.467013,0.4720632433891296,10.133790016174318,sitting
2949,-891672.457376,0.4415113925933838,10.109606742858887,sitting
2950,-891672.449379,0.4397922456264496,10.128788948059082,sitting
2951,-891672.440419,0.44002166390419006,10.095292091369627,sitting
2952,-891672.432237,0.438529908657074,10.118319511413574,sitting
2953,-891672.424539,0.7138509984270515,19.855727195739746,sitting
2954,-891672.416738,0.7190321433085318,20.73304557800293,sitting
2955,-891672.408074,0.4390503168106079,10.142708778381346,sitting
2956,-891672.398885,0.4606074690818786,10.327347755432127,sitting
2957,-891672.390097,0.6735691308284528,20.448972702026367,sitting
2958,-891672.381508,0.4525319933891296,10.133155822753904,sitting
2959,-891672.3725320001,0.7019152594135869,20.6153564453125,sitting
2960,-891672.364068,0.786580076703003,22.04143238067627,sitting
2961,-891672.356076,0.4585037529468536,10.066329002380373,sitting
2962,-891672.348321,0.7400409997850803,19.6785831451416,sitting
2963,-891672.338879,0.6966421157121658,20.438329696655273,sitting
2964,-891672.33233,0.4365946054458618,9.800272941589355,sitting
2965,-891672.3249230001,0.4043024480342865,9.81162452697754,sitting
2966,-891672.31567,0.44521501660346985,9.798075675964355,sitting
2967,-891672.306833,0.43267109990119934,9.80152702331543,sitting
2968,-891672.2982900001,0.41806137561798096,9.787149429321287,sitting
2969,-891672.290703,0.4451487362384796,9.78364086151123,sitting
2970,-891672.281363,0.7855002416381192,20.918477058410645,sitting
2971,-891672.274388,0.4851590096950531,10.006532669067385,sitting
2972,-891672.2671620001,0.5,10.02448844909668,sitting
2973,-891672.259867,0.5,10.067046165466309,sitting
2974,-891672.253298,0.4356519281864166,9.77646827697754,sitting
2975,-891672.245057,0.4377942383289337,9.78214740753174,sitting
2976,-891672.236832,0.42629027366638184,9.797160148620605,sitting
2977,-891672.229024,0.4826408922672272,9.797362327575684,sitting
2978,-891672.22123,0.4737881124019623,9.787113189697266,sitting
2979,-891672.212987,0.4069025218486786,9.823139190673828,sitting
2980,-891672.204944,0.4430308938026428,9.768604278564451,sitting
2981,-891672.1964990001,0.4856302440166474,9.816953659057617,sitting
2982,-891672.187809,0.4836420714855194,9.763002395629885,sitting
2983,-891672.179804,0.4578144550323486,9.820527076721191,sitting
2984,-891672.169021,0.7447926689315743,21.72427749633789,sitting
2985,-891672.160423,0.5,9.778412818908691,sitting
2986,-891672.153764,0.7551346393533439,21.795796394348145,sitting
2987,-891672.146582,0.4998196959495544,9.75694179534912,sitting
2988,-891672.138114,0.4586672782897949,9.76137351989746,sitting
2989,-891672.130447,0.4785446524620056,9.788376808166504,sitting
2990,-891672.121742,0.460537701845169,9.807334899902344,sitting
2991,-891672.112123,0.7655702049269526,20.608235359191895,sitting
2992,-891672.103469,0.7415841519832611,20.416112899780273,sitting
2993,-891672.095495,0.7528011798858643,21.36330795288086,sitting
2994,-891672.0871990001,0.4623055160045624,9.789175033569336,sitting
2995,-891672.07891,0.9010575321441137,15.469687938690186,sitting
2996,-891672.068509,0.8088425993919373,15.343628883361816,sitting
2997,-891672.059897,0.830538272857666,16.235350608825684,sitting
2998,-891672.0525,0.5,9.742376327514648,sitting
2999,-891672.044978,0.4574696123600006,9.86426830291748,sitting
3000,-891672.036934,0.4613628089427948,9.846916198730469,sitting
3001,-891672.027186,0.40389353036880493,9.690500259399414,sitting
3002,-891672.021134,0.42328333854675293,9.749298095703125,sitting
3003,-891672.01284,0.42569291591644287,9.825478553771973,sitting
3004,-891672.005056,0.8318287880955144,20.32624340057373,sitting
3005,-891671.9932,0.4546568989753723,9.906697273254395,sitting
3006,-891671.98502,0.4929434061050415,9.956693649291992,sitting
3007,-891671.976252,0.468102216720581,9.890495300292969,sitting
3008,-891671.968338,0.4719024896621704,9.846399307250978,sitting
3009,-891671.959702,0.5,9.877431869506836,sitting
3010,-891671.950745,0.43969815969467163,9.839899063110352,sitting
3011,-891671.941813,0.5,9.793429374694824,sitting
3012,-891671.933449,0.7553366818537821,25.007780075073242,sitting
3013,-891671.924533,0.4511624872684479,9.896745681762695,sitting
3014,-891671.9169150001,0.4844688177108764,9.898953437805176,sitting
3015,-891671.909116,0.4546610713005066,9.892117500305176,sitting
3016,-891671.89979,0.4673782587051392,9.892117500305176,sitting
3017,-891671.890386,0.4806365668773651,9.892117500305176,sitting
3018,-891671.881906,0.473576158285141,9.858725547790526,sitting
3019,-891671.872889,0.4424559473991394,9.892117500305176,sitting
3020,-891671.86427,0.4780567288398742,9.79464340209961,sitting
3021,-891671.856898,0.4667957723140716,9.868681907653809,sitting
3022,-891671.849168,0.4865164756774902,9.920876502990723,sitting
3023,-891671.841283,0.4733399450778961,9.976250648498535,sitting
3024,-891671.833291,0.5,9.868175506591799,sitting
3025,-891671.825148,0.9282821289174428,15.21924877166748,sitting
3026,-891671.816953,0.6993999630212784,15.277483940124512,sitting
3027,-891671.80058,0.6512837558984756,15.366127490997314,sitting
3028,-891671.785608,0.8808002173900604,16.038508415222168,sitting
3029,-891671.772097,0.4756138920783996,9.881500244140625,sitting
3030,-891671.762589,0.4948474168777466,9.975253105163574,sitting
3031,-891671.7482500001,0.5,9.93510913848877,sitting
3032,-891671.735136,0.4504268765449524,9.80282211303711,sitting
3033,-891671.724306,0.5,9.863195419311523,sitting
3034,-891671.715567,0.4688158631324768,9.91084671020508,sitting
3035,-891671.707376,0.4892917573451996,9.87244987487793,sitting
3036,-891671.698534,0.4365408420562744,9.850457191467285,sitting
3037,-891671.6896800001,0.5,10.062997817993164,sitting
3038,-891671.681222,0.4611676037311554,10.06597137451172,sitting
3039,-891671.673988,0.4682272672653198,9.89939022064209,sitting
3040,-891671.666755,0.43600335717201233,9.884746551513672,sitting
3041,-891671.659068,0.4658758342266083,9.820378303527832,sitting
3042,-891671.650868,0.4752534329891205,9.904485702514648,sitting
3043,-891671.642598,0.7890688517397468,23.086813926696777,sitting
3044,-891671.631634,0.4874447882175446,9.885902404785156,sitting
3045,-891671.625173,0.5,10.146203994750978,sitting
3046,-891671.616733,0.9595462608514632,16.474990844726562,sitting
3047,-891671.609079,0.4881700575351715,9.882383346557617,sitting
3048,-891671.601146,0.4607441127300262,10.141758918762205,sitting
3049,-891671.592863,0.4995802044868469,9.991207122802734,sitting
3050,-891671.583354,0.4996483325958252,10.10572910308838,sitting
3051,-891671.574819,0.5,10.24658489227295,sitting
3052,-891671.567331,0.482987642288208,10.158946990966799,sitting
3053,-891671.560406,0.5,9.877612113952638,sitting
3054,-891671.551845,0.4504099190235138,9.918370246887205,sitting
3055,-891671.542945,0.4504099190235138,9.918370246887205,sitting
3056,-891671.535273,0.5,9.94559955596924,sitting
3057,-891671.525181,0.4735948145389557,9.86582851409912,sitting
3058,-891671.516966,0.4679064154624939,10.099515914916992,sitting
3059,-891671.508278,0.46331587433815,9.928459167480469,sitting
3060,-891671.501327,0.4433257579803467,9.958283424377441,sitting
3061,-891671.4933890001,0.4944017231464386,10.031848907470703,sitting
3062,-891671.485192,0.44468560814857483,9.888426780700684,sitting
3063,-891671.476848,0.4745460748672486,9.883820533752441,sitting
3064,-891671.468921,0.4543581008911133,9.966064453125,sitting
3065,-891671.460327,0.4944376349449158,10.067658424377441,sitting
3066,-891671.451601,0.7102521877086709,20.603330612182617,sitting
3067,-891671.4375690001,0.4630278646945954,10.13869571685791,sitting
3068,-891671.426245,0.4592245221138,10.308099746704102,sitting
3069,-891671.417611,0.47390615940094,9.96151065826416,sitting
3070,-891671.406494,0.4553013443946838,9.922638893127441,sitting
3071,-891671.399005,0.4419685900211334,10.154168128967285,sitting
3072,-891671.39191,0.5,9.941847801208496,sitting
3073,-891671.3854210001,0.42548325657844543,9.984076499938965,sitting
3074,-891671.376138,0.43948349356651306,9.988131523132324,sitting
3075,-891671.366519,0.4762053489685058,9.885677337646484,sitting
3076,-891671.356712,0.5,9.86936092376709,sitting
3077,-891671.3445680001,0.4844817221164704,10.168231010437012,sitting
3078,-891671.332952,0.4724695384502411,10.02584743499756,sitting
3079,-891671.317954,0.4871881902217865,9.926594734191895,sitting
3080,-891671.305381,0.479267805814743,10.01402473449707,sitting
3081,-891671.296801,0.458277314901352,9.929780006408691,sitting
3082,-891671.282499,0.4748916923999786,10.0173397064209,sitting
3083,-891671.27316,0.4522611200809479,9.95054054260254,sitting
3084,-891671.265518,0.5,10.012985229492186,sitting
3085,-891671.252818,0.4822452366352082,9.959803581237791,sitting
3086,-891671.244119,0.4164511561393738,9.994983673095703,sitting
3087,-891671.236147,0.4434688091278076,10.07674789428711,sitting
3088,-891671.228855,0.4711902141571045,10.036697387695312,sitting
3089,-891671.213569,0.4537996649742126,10.119274139404299,sitting
3090,-891671.1986,0.4636189043521881,10.007227897644045,sitting
3091,-891671.190404,0.44835564494132996,10.277260780334473,sitting
3092,-891671.1825850001,0.4914496541023254,10.047933578491213,sitting
3093,-891671.174604,0.4245374798774719,9.95893669128418,sitting
3094,-891671.169553,0.5,10.050943374633787,sitting
3095,-891671.165063,0.4727754890918732,10.09646797180176,sitting
3096,-891671.157235,0.8964487304249162,19.35305118560791,sitting
3097,-891671.1491640001,0.4620482921600342,10.098938941955566,sitting
3098,-891671.141346,0.4734391272068024,10.120095252990723,sitting
3099,-891671.133119,0.4706091582775116,10.132046699523926,sitting
3100,-891671.125164,0.4593015313148498,10.099531173706055,sitting
3101,-891671.115674,0.4786982834339142,10.1231050491333,sitting
3102,-891671.107363,0.5,10.100356101989744,sitting
3103,-891671.099636,0.4620365798473358,10.037839889526365,sitting
3104,-891671.091607,0.458170473575592,10.131815910339355,sitting
3105,-891671.0822920001,0.4964511692523956,10.107261657714844,sitting
3106,-891671.073113,0.4966625571250916,10.096155166625978,sitting
3107,-891671.064301,0.490196168422699,10.087635040283203,sitting
3108,-891671.055084,0.4778328239917755,10.149033546447754,sitting
3109,-891671.046495,0.4668640494346618,10.124791145324705,sitting
3110,-891671.038694,0.4848848879337311,10.1494722366333,sitting
3111,-891671.029755,0.4788011908531189,10.04930591583252,sitting
3112,-891671.021727,0.471632570028305,10.107261657714844,sitting
3113,-891671.013542,0.4443155825138092,10.083009719848633,sitting
3114,-891671.006956,0.5,10.140776634216309,sitting
3115,-891670.998289,0.4586786031723022,10.073946952819824,sitting
3116,-891670.989351,0.5,10.137688636779785,sitting
3117,-891670.98265,0.5,10.159615516662598,sitting
3118,-891670.974153,0.5,10.146830558776855,sitting
3119,-891670.965954,0.4800140857696533,10.075496673583984,sitting
3120,-891670.956935,0.4884738028049469,10.12737274169922,sitting
3121,-891670.948034,0.4656951129436493,10.094520568847656,sitting
3122,-891670.940371,0.4588126540184021,10.072463035583496,sitting
3123,-891670.931945,0.4784819781780243,10.151201248168945,sitting
3124,-891670.924379,0.4741626381874084,10.10727596282959,sitting
3125,-891670.917531,0.4656437635421753,10.098639488220215,sitting
3126,-891670.908449,0.492500752210617,10.089824676513672,sitting
3127,-891670.900033,0.478397011756897,10.071356773376465,sitting
3128,-891670.892478,0.477427214384079,10.135531425476074,sitting
3129,-891670.884454,0.4676486551761627,10.113112449645996,sitting
3130,-891670.876467,0.4798422157764435,10.145580291748047,sitting
3131,-891670.868326,0.4920448064804077,10.216897010803223,sitting
3132,-891670.860234,0.4780465960502624,10.334282875061035,sitting
3133,-891670.852084,0.486989438533783,10.38219928741455,sitting
3134,-891670.8431470001,0.5,10.3309326171875,sitting
3135,-891670.833946,0.4935351610183716,10.10912036895752,sitting
3136,-891670.8249840001,0.5,9.998329162597656,sitting
3137,-891670.81567,0.4914591610431671,10.14216423034668,sitting
3138,-891670.808203,0.5,10.111372947692873,sitting
3139,-891670.800487,0.5,10.09551239013672,sitting
3140,-891670.793133,0.4598608016967774,10.100933074951172,sitting
3141,-891670.784817,0.8925469845029477,18.378230094909668,sitting
3142,-891670.776166,0.7814340889453888,19.037384033203125,sitting
3143,-891670.767306,0.7666793763637543,20.123493194580078,sitting
3144,-891670.759241,0.897159606218338,19.808003425598145,sitting
3145,-891670.7508340001,0.7483511865139008,20.004443168640137,sitting
3146,-891670.741012,0.9255533218383789,20.32291030883789,sitting
3147,-891670.732933,0.8391163647174835,20.551198959350586,sitting
3148,-891670.724606,0.6990962624549866,20.777822494506836,sitting
3149,-891670.716692,0.8004707396030426,20.483707427978516,sitting
3150,-891670.708361,0.8214026689529419,20.29653549194336,sitting
3151,-891670.702563,0.832028865814209,20.845601081848145,sitting
3152,-891670.694773,0.4765012860298156,10.104641914367676,sitting
3153,-891670.686908,0.5,9.989238739013672,sitting
3154,-891670.677729,0.4602327644824982,10.008116722106934,sitting
3155,-891670.67052,0.4539838433265686,9.916412353515625,sitting
3156,-891670.6636580001,0.4927254617214203,9.893071174621582,sitting
3157,-891670.657241,0.4668807089328766,9.91098976135254,sitting
3158,-891670.649239,0.4302271008491516,9.978610038757324,sitting
3159,-891670.641216,0.4524178802967072,9.862774848937988,sitting
3160,-891670.633138,0.39849182963371277,9.754508018493652,sitting
3161,-891670.625159,0.6486036783160818,19.132445335388184,sitting
3162,-891670.616852,0.408727765083313,10.408747673034668,sitting
3163,-891670.609203,0.25386330485343933,10.942512512207031,sitting
3164,-891670.601016,0.495,8.22481918334961,sitting
