,Timestamp,Confidence,Diameter,Event
4223,-892077.696673,0.43896177411079407,22.25465202331543,sitting
4224,-892077.6886710001,0.4769192039966584,22.178422927856445,sitting
4225,-892077.68007,0.42247772216796875,22.230152130126957,sitting
4226,-892077.672773,0.4662048518657684,22.182050704956055,sitting
4227,-892077.664554,0.44987332820892334,22.278160095214844,sitting
4228,-892077.656034,0.4299551546573639,22.096023559570316,sitting
4229,-892077.648106,0.460536539554596,22.23719596862793,sitting
4230,-892077.640761,0.42696577310562134,22.330028533935543,sitting
4231,-892077.6327140001,0.4748024046421051,22.36979103088379,sitting
4232,-892077.624811,0.4542546570301056,22.139665603637695,sitting
4233,-892077.6166000001,0.4188395142555237,22.241098403930664,sitting
4234,-892077.608638,0.4671228528022766,22.163482666015625,sitting
4235,-892077.599897,0.43542400002479553,22.217504501342773,sitting
4236,-892077.592777,0.41558361053466797,21.99790382385254,sitting
4237,-892077.584067,0.4148871898651123,22.115610122680664,sitting
4238,-892077.575395,0.41361990571022034,22.110212326049805,sitting
4239,-892077.566121,0.43707704544067383,22.030887603759766,sitting
4240,-892077.55698,0.34361907839775085,21.933597564697266,sitting
4241,-892077.548782,0.38873082399368286,21.902761459350586,sitting
4242,-892077.541327,0.4006146788597107,21.87916374206543,sitting
4243,-892077.532148,0.40932682156562805,21.83789825439453,sitting
4244,-892077.525087,0.3581905961036682,21.823915481567383,sitting
4245,-892077.5175,0.3570801913738251,21.901294708251957,sitting
4246,-892077.509983,0.40945595502853394,21.819034576416016,sitting
4247,-892077.503298,0.42293673753738403,21.796234130859375,sitting
4248,-892077.493901,0.3805800676345825,21.83664321899414,sitting
4249,-892077.485247,0.36860600113868713,21.78435516357422,sitting
4250,-892077.478522,0.3689720034599304,21.837982177734375,sitting
4251,-892077.47257,0.3762139081954956,21.86988639831543,sitting
4252,-892077.462479,0.4042535424232483,21.77956962585449,sitting
4253,-892077.45669,0.42331838607788086,21.83589553833008,sitting
4254,-892077.447946,0.35465216636657715,21.80857276916504,sitting
4255,-892077.440845,0.35062411427497864,21.712093353271484,sitting
4256,-892077.432782,0.35995161533355713,21.788599014282227,sitting
4257,-892077.424625,0.40521174669265747,21.814064025878906,sitting
4258,-892077.416597,0.4082011878490448,21.831335067749023,sitting
4259,-892077.408635,0.3783455789089203,21.680051803588864,sitting
4260,-892077.400792,0.3999083936214447,21.73997497558594,sitting
4261,-892077.390953,0.39944320917129517,21.75499153137207,sitting
4262,-892077.38349,0.36871224641799927,21.80512046813965,sitting
4263,-892077.375073,0.369507372379303,21.76201820373535,sitting
4264,-892077.36749,0.36335664987564087,21.700639724731445,sitting
4265,-892077.360472,0.38499969244003296,21.66612434387207,sitting
4266,-892077.3527950001,0.38225120306015015,21.746496200561523,sitting
4267,-892077.344077,0.3610146939754486,21.722394943237305,sitting
4268,-892077.336253,0.3774619698524475,21.756345748901367,sitting
4269,-892077.32756,0.3464077115058899,21.769590377807617,sitting
4270,-892077.320116,0.36853253841400146,21.67251777648926,sitting
4271,-892077.311524,0.38614678382873535,21.826637268066406,sitting
4272,-892077.304832,0.3904523551464081,21.7833309173584,sitting
4273,-892077.296782,0.3811776041984558,21.74571418762207,sitting
4274,-892077.288512,0.38415536284446716,21.680004119873047,sitting
4275,-892077.279829,0.3947320580482483,21.73870849609375,sitting
4276,-892077.272074,0.39244917035102844,21.66848564147949,sitting
4277,-892077.264682,0.38672900199890137,21.729129791259766,sitting
4278,-892077.25684,0.3570457696914673,21.706966400146484,sitting
4279,-892077.244695,0.3681500554084778,21.745656967163086,sitting
4280,-892077.236804,0.3780341148376465,21.692955017089844,sitting
4281,-892077.228373,0.4236200451850891,21.808910369873047,sitting
4282,-892077.22069,0.4039221704006195,21.763381958007812,sitting
4283,-892077.212727,0.3853016495704651,21.762460708618164,sitting
4284,-892077.204715,0.3661535978317261,21.74777603149414,sitting
4285,-892077.195868,0.3700448274612427,21.799026489257812,sitting
4286,-892077.187496,0.4402661919593811,21.816545486450195,sitting
4287,-892077.179561,0.41352811455726624,21.82669448852539,sitting
4288,-892077.1717920001,0.3980593979358673,21.73079299926758,sitting
4289,-892077.163135,0.3541073799133301,21.827226638793945,sitting
4290,-892077.156808,0.4168556034564972,21.83793830871582,sitting
4291,-892077.148871,0.3745375871658325,21.85691833496094,sitting
4292,-892077.140804,0.40970608592033386,21.82819175720215,sitting
4293,-892077.132825,0.3967542350292206,21.828020095825195,sitting
4294,-892077.124873,0.3762744665145874,21.722787857055664,sitting
4295,-892077.116847,0.4147503674030304,21.80859375,sitting
4296,-892077.107282,0.39330756664276123,21.887434005737305,sitting
4297,-892077.098362,0.44446149468421936,21.77393913269043,sitting
4298,-892077.089587,0.36442387104034424,21.859516143798828,sitting
4299,-892077.080774,0.3677353858947754,21.784927368164062,sitting
4300,-892077.0714370001,0.42507386207580566,21.800352096557617,sitting
4301,-892077.064552,0.39721670746803284,21.82013702392578,sitting
4302,-892077.058049,0.3969891369342804,21.837421417236328,sitting
4303,-892077.050662,0.4142928719520569,21.77239990234375,sitting
4304,-892077.0442540001,0.41998156905174255,21.7675838470459,sitting
4305,-892077.036796,0.40024399757385254,21.74956512451172,sitting
4306,-892077.0281090001,0.3846234977245331,21.744016647338864,sitting
4307,-892077.020782,0.4350217580795288,21.76915168762207,sitting
4308,-892077.012711,0.41945135593414307,21.64180564880371,sitting
4309,-892077.004834,0.42132875323295593,21.700374603271484,sitting
4310,-892076.996666,0.39887791872024536,21.873733520507812,sitting
4311,-892076.988824,0.4027598798274994,21.734590530395508,sitting
4312,-892076.980093,0.3679044246673584,21.74290466308594,sitting
4313,-892076.971827,0.4178006052970886,21.75770378112793,sitting
4314,-892076.964489,0.4737476110458374,21.89375114440918,sitting
4315,-892076.95495,0.38112980127334595,21.98450469970703,sitting
4316,-892076.946678,0.41510167717933655,21.95669746398926,sitting
4317,-892076.938646,0.44088372588157654,22.323646545410156,sitting
4318,-892076.929249,0.44055381417274475,22.303504943847656,sitting
4319,-892076.920533,0.42584070563316345,22.243009567260746,sitting
4320,-892076.914195,0.4387960135936737,22.026466369628906,sitting
4321,-892076.907645,0.4250265657901764,22.009300231933594,sitting
4322,-892076.900053,0.4434245228767395,21.758188247680664,sitting
4323,-892076.89128,0.42953091859817505,21.51512908935547,sitting
4324,-892076.882632,0.449663907289505,21.5640869140625,sitting
4325,-892076.874681,0.43461814522743225,21.6694450378418,sitting
4326,-892076.868516,0.40404701232910156,21.62665557861328,sitting
4327,-892076.860589,0.432582825422287,21.614910125732425,sitting
4328,-892076.852898,0.39818766713142395,21.621112823486328,sitting
4329,-892076.8447210001,0.43374067544937134,21.972999572753906,sitting
4330,-892076.8368170001,0.40828806161880493,21.838603973388672,sitting
4331,-892076.828917,0.40456610918045044,21.817548751831055,sitting
4332,-892076.820834,0.43035420775413513,21.89015007019043,sitting
4333,-892076.812832,0.4495313763618469,22.01939010620117,sitting
4334,-892076.804701,0.45014795660972595,22.018131256103516,sitting
4335,-892076.796404,0.44155117869377136,22.026172637939453,sitting
4336,-892076.788222,0.44050848484039307,22.08251190185547,sitting
4337,-892076.776647,0.396289199590683,21.988296508789062,sitting
4338,-892076.767257,0.4522183537483216,22.09353828430176,sitting
4339,-892076.759375,0.4516140818595886,22.16225814819336,sitting
4340,-892076.751775,0.44648072123527527,22.117029190063477,sitting
4341,-892076.743665,0.44663572311401367,22.097774505615234,sitting
4342,-892076.73593,0.4622663855552674,22.150718688964844,sitting
4343,-892076.728866,0.4225582182407379,22.37147331237793,sitting
4344,-892076.720917,0.4621628820896148,22.283445358276367,sitting
4345,-892076.712706,0.4585801064968109,22.287841796875,sitting
4346,-892076.7034390001,0.452132374048233,22.334882736206055,sitting
4347,-892076.6956580001,0.42870792746543884,22.305768966674805,sitting
4348,-892076.687835,0.43382883071899414,22.401247024536133,sitting
4349,-892076.680077,0.461302638053894,22.37288284301758,sitting
4350,-892076.6723,0.44954705238342285,22.285690307617188,sitting
4351,-892076.664531,0.4399838447570801,22.28354263305664,sitting
4352,-892076.655443,0.451839953660965,22.2694149017334,sitting
4353,-892076.6462900001,0.43025967478752136,22.361013412475586,sitting
4354,-892076.637615,0.4620377719402313,22.1871337890625,sitting
4355,-892076.628916,0.43046054244041443,22.28440856933594,sitting
4356,-892076.621235,0.4464454650878906,22.09960174560547,sitting
4357,-892076.612638,0.4085500240325928,22.288516998291016,sitting
4358,-892076.6022740001,0.43286997079849243,22.229385375976562,sitting
4359,-892076.594394,0.45317941904068,22.321069717407227,sitting
4360,-892076.5863750001,0.41182196140289307,22.313251495361328,sitting
4361,-892076.577268,0.40951240062713623,22.38480567932129,sitting
4362,-892076.569512,0.40261316299438477,22.38681411743164,sitting
4363,-892076.561708,0.39026302099227905,22.429296493530273,sitting
4364,-892076.554184,0.4309469759464264,22.307247161865234,sitting
4365,-892076.545666,0.44290030002593994,22.31714630126953,sitting
4366,-892076.536723,0.36875924468040466,22.51209259033203,sitting
4367,-892076.528646,0.4233211278915405,22.391427993774414,sitting
4368,-892076.520609,0.4569174349308014,22.56234359741211,sitting
4369,-892076.512447,0.4945283234119416,22.46011734008789,sitting
4370,-892076.504341,0.4202337861061096,22.253713607788086,sitting
4371,-892076.497045,0.42871251702308655,22.282318115234375,sitting
4372,-892076.488295,0.4497308135032654,22.1894645690918,sitting
4373,-892076.479938,0.44200819730758667,22.449323654174805,sitting
4374,-892076.471017,0.469066321849823,22.685646057128906,sitting
4375,-892076.461288,0.469066321849823,22.685646057128906,sitting
4376,-892076.452391,0.4760821461677552,22.602108001708984,sitting
4377,-892076.442979,0.4701015949249268,22.562576293945316,sitting
4378,-892076.435364,0.4606659710407257,22.446903228759766,sitting
4379,-892076.427375,0.4594839215278626,22.42828369140625,sitting
4380,-892076.418585,0.4853501915931702,22.47279167175293,sitting
4381,-892076.410255,0.4495706558227539,22.51092338562012,sitting
4382,-892076.4019020001,0.42351046204566956,22.46598243713379,sitting
4383,-892076.395427,0.4636710584163666,22.400264739990234,sitting
4384,-892076.387917,0.4379127025604248,22.29111862182617,sitting
4385,-892076.382507,0.43635231256484985,22.56566047668457,sitting
4386,-892076.375472,0.4672889113426208,22.625253677368164,sitting
4387,-892076.3687400001,0.4460862874984741,22.4218692779541,sitting
4388,-892076.360827,0.4445723295211792,22.364261627197266,sitting
4389,-892076.3528,0.44317150115966797,22.41864585876465,sitting
4390,-892076.3447820001,0.4508275985717774,22.55339813232422,sitting
4391,-892076.336891,0.44484251737594604,22.5307674407959,sitting
4392,-892076.3287140001,0.421351820230484,22.407365798950195,sitting
4393,-892076.316494,0.4376448392868042,22.54558563232422,sitting
4394,-892076.30712,0.4490382969379425,22.554027557373047,sitting
4395,-892076.29917,0.4640882015228272,22.595348358154297,sitting
4396,-892076.291322,0.4655174911022186,22.53684997558594,sitting
4397,-892076.283007,0.4666438102722168,22.537900924682617,sitting
4398,-892076.274422,0.462481141090393,22.540861129760746,sitting
4399,-892076.266694,0.44628942012786865,22.43069648742676,sitting
4400,-892076.257987,0.4629842042922974,22.34428596496582,sitting
4401,-892076.250449,0.465489387512207,22.433385848999023,sitting
4402,-892076.241903,0.44548267126083374,22.377626419067383,sitting
4403,-892076.234057,0.4855231046676636,22.41398048400879,sitting
4404,-892076.226048,0.4256562292575836,22.454809188842773,sitting
4405,-892076.21826,0.4552512168884278,22.390932083129883,sitting
4406,-892076.20962,0.42043885588645935,22.437814712524414,sitting
4407,-892076.202534,0.4279152452945709,22.4771785736084,sitting
4408,-892076.193417,0.4655750393867492,22.45848274230957,sitting
4409,-892076.184923,0.4201864004135132,22.41635513305664,sitting
4410,-892076.17662,0.459415316581726,22.398536682128906,sitting
4411,-892076.167546,0.4541868269443512,22.55125617980957,sitting
4412,-892076.159324,0.4171221852302551,22.564027786254883,sitting
4413,-892076.151877,0.4075550436973572,22.495689392089844,sitting
4414,-892076.145065,0.4741159975528717,22.54356575012207,sitting
4415,-892076.138137,0.4271823465824127,22.6301383972168,sitting
4416,-892076.131637,0.4156431555747986,22.6141357421875,sitting
4417,-892076.124411,0.4860855042934418,22.505529403686523,sitting
4418,-892076.116558,0.4267582893371582,22.6282958984375,sitting
4419,-892076.108989,0.4801830351352692,22.47799301147461,sitting
4420,-892076.100718,0.5,22.5906925201416,sitting
4421,-892076.092722,0.463547945022583,22.46253204345703,sitting
4422,-892076.084854,0.4488599896430969,22.7791748046875,sitting
4423,-892076.076724,0.44373440742492676,22.61276054382324,sitting
4424,-892076.068751,0.4465100169181824,22.523208618164062,sitting
4425,-892076.0606740001,0.4777432978153229,22.58701705932617,sitting
4426,-892076.051824,0.4755484461784363,22.521926879882812,sitting
4427,-892076.042031,0.42797142267227173,22.55384635925293,sitting
4428,-892076.0343780001,0.3811608850955963,22.5234317779541,sitting
4429,-892076.027156,0.422950804233551,22.52297592163086,sitting
4430,-892076.019173,0.41518229246139526,22.416296005249023,sitting
4431,-892076.011883,0.4182397723197937,22.383195877075195,sitting
4432,-892076.00375,0.4768500626087188,22.330949783325195,sitting
4433,-892075.995082,0.435455858707428,22.343006134033203,sitting
4434,-892075.986014,0.4503176510334015,22.266525268554688,sitting
4435,-892075.977668,0.4109715223312378,22.310401916503906,sitting
4436,-892075.968952,0.44316208362579346,22.490047454833984,sitting
4437,-892075.961501,0.4227713942527771,22.42635726928711,sitting
4438,-892075.954159,0.4123838245868683,22.41548538208008,sitting
4439,-892075.946806,0.4128052890300751,22.423036575317383,sitting
4440,-892075.9401080001,0.42894482612609863,22.446041107177734,sitting
4441,-892075.9327990001,0.4400879144668579,22.224390029907227,sitting
4442,-892075.924955,0.40458008646965027,22.204084396362305,sitting
4443,-892075.916892,0.43165281414985657,22.31057357788086,sitting
4444,-892075.9086130001,0.38710519671440125,22.245351791381836,sitting
4445,-892075.9007090001,0.3879173696041107,22.19968032836914,sitting
4446,-892075.892631,0.41029462218284607,22.26182746887207,sitting
4447,-892075.884932,0.4089536964893341,22.232595443725586,sitting
4448,-892075.876756,0.4613125622272492,22.19558334350586,sitting
4449,-892075.868867,0.40556347370147705,22.222185134887695,sitting
4450,-892075.860705,0.4454042911529541,22.20459747314453,sitting
4451,-892075.850078,0.40325790643692017,22.2053165435791,sitting
4452,-892075.840799,0.477655291557312,22.287353515625,sitting
4453,-892075.830688,0.4636384844779968,22.26279640197754,sitting
4454,-892075.823005,0.4360940754413605,22.27645492553711,sitting
4455,-892075.813986,0.4042663276195526,22.34039878845215,sitting
4456,-892075.804367,0.4414711892604828,22.33677864074707,sitting
4457,-892075.796459,0.42128506302833557,22.25865173339844,sitting
4458,-892075.7881230001,0.3530429005622864,22.256933212280273,sitting
4459,-892075.781776,0.3855699896812439,22.3347110748291,sitting
4460,-892075.774199,0.40696603059768677,22.308759689331055,sitting
4461,-892075.765475,0.3911736011505127,22.299436569213864,sitting
4462,-892075.7581430001,0.38923609256744385,22.280292510986328,sitting
4463,-892075.7511090001,0.4505041539669037,22.29232406616211,sitting
4464,-892075.743937,0.4395812749862671,22.316375732421875,sitting
4465,-892075.736854,0.43371957540512085,22.355121612548828,sitting
4466,-892075.728796,0.4081612229347229,22.28409767150879,sitting
4467,-892075.720797,0.394270658493042,22.35226821899414,sitting
4468,-892075.712834,0.41540515422821045,22.416484832763672,sitting
4469,-892075.704875,0.44382593035697937,22.399776458740234,sitting
4470,-892075.696959,0.4137420356273651,22.35030937194824,sitting
4471,-892075.687382,0.42326077818870544,22.34410858154297,sitting
4472,-892075.680241,0.4652665257453918,22.367280960083008,sitting
4473,-892075.672317,0.4400523900985718,22.39790153503418,sitting
4474,-892075.664843,0.40598389506340027,22.342041015625,sitting
4475,-892075.6567930001,0.4326750338077545,22.368085861206055,sitting
4476,-892075.6488440001,0.42737284302711487,22.42635154724121,sitting
4477,-892075.640723,0.4595343172550202,22.267305374145508,sitting
4478,-892075.632901,0.42063283920288086,22.34053421020508,sitting
4479,-892075.624859,0.42569470405578613,22.311079025268555,sitting
4480,-892075.6166610001,0.4499306082725525,22.264062881469727,sitting
4481,-892075.608188,0.41494619846343994,22.302093505859375,sitting
4482,-892075.599261,0.4612210392951966,22.322328567504883,sitting
4483,-892075.590097,0.4218713343143463,22.319231033325195,sitting
4484,-892075.580465,0.4385375678539276,22.29619026184082,sitting
4485,-892075.572524,0.38163092732429504,22.26298713684082,sitting
4486,-892075.564264,0.4547555446624756,22.327253341674805,sitting
4487,-892075.556651,0.4590068459510803,22.243751525878906,sitting
4488,-892075.548937,0.4164043962955475,22.31651496887207,sitting
4489,-892075.541849,0.42124056816101074,22.282289505004883,sitting
4490,-892075.535064,0.43216672539711,22.336835861206055,sitting
4491,-892075.526387,0.4406597912311554,22.375030517578125,sitting
4492,-892075.518331,0.4449889659881592,22.37285614013672,sitting
4493,-892075.50978,0.4053257405757904,22.420509338378906,sitting
4494,-892075.501159,0.43072277307510376,22.328014373779297,sitting
4495,-892075.49216,0.4451688826084137,22.30852699279785,sitting
4496,-892075.483384,0.4264782667160034,22.279260635375977,sitting
4497,-892075.475324,0.42450064420700073,22.305683135986328,sitting
4498,-892075.46656,0.44408658146858215,22.26531219482422,sitting
4499,-892075.459253,0.42339739203453064,22.27584457397461,sitting
4500,-892075.451648,0.4546294510364532,22.29381561279297,sitting
4501,-892075.4426760001,0.43602222204208374,22.301549911499023,sitting
4502,-892075.435406,0.43815842270851135,22.267351150512695,sitting
4503,-892075.430942,0.424404114484787,22.324188232421875,sitting
4504,-892075.424912,0.42888981103897095,22.212299346923828,sitting
4505,-892075.416977,0.4084778130054474,22.28059196472168,sitting
4506,-892075.408809,0.40242576599121094,22.31011199951172,sitting
4507,-892075.400299,0.4087868928909302,22.325849533081055,sitting
4508,-892075.392508,0.3950294256210327,22.264150619506836,sitting
4509,-892075.38066,0.391387939453125,22.340272903442383,sitting
4510,-892075.371846,0.4079059064388275,22.240081787109375,sitting
4511,-892075.3640770001,0.42319807410240173,22.30173683166504,sitting
4512,-892075.35558,0.3833959400653839,22.309518814086914,sitting
4513,-892075.347254,0.4398151934146881,22.258882522583008,sitting
4514,-892075.340875,0.4421537518501282,22.308086395263672,sitting
4515,-892075.3325220001,0.38896745443344116,22.29924964904785,sitting
4516,-892075.324093,0.425070196390152,22.29480743408203,sitting
4517,-892075.316024,0.43655067682266235,22.28910255432129,sitting
4518,-892075.306107,0.4383775293827057,22.29177474975586,sitting
4519,-892075.297441,0.378448486328125,22.314842224121094,sitting
4520,-892075.289352,0.4532520771026612,22.291751861572266,sitting
4521,-892075.280718,0.44572460651397705,22.26497459411621,sitting
4522,-892075.2726510001,0.4101705253124237,22.287195205688477,sitting
4523,-892075.256462,0.4012017548084259,22.319425582885746,sitting
4524,-892075.2411,0.419338583946228,22.140548706054688,sitting
4525,-892075.222817,0.4116916060447693,22.3315544128418,sitting
4526,-892075.20619,0.4019749164581299,22.27538299560547,sitting
4527,-892075.190684,0.38706961274147034,22.239791870117188,sitting
4528,-892075.173404,0.3783016502857208,22.341796875,sitting
4529,-892075.156655,0.39676955342292786,22.264734268188477,sitting
4530,-892075.148693,0.37733668088912964,22.39410400390625,sitting
4531,-892075.137563,0.40313518047332764,22.268848419189453,sitting
4532,-892075.122705,0.4358629584312439,22.315176010131836,sitting
4533,-892075.114295,0.43373993039131165,22.322946548461914,sitting
4534,-892075.105787,0.4696696102619171,22.216567993164062,sitting
4535,-892075.096686,0.43133655190467834,22.1785888671875,sitting
4536,-892075.086576,0.4335647523403168,22.310731887817383,sitting
4537,-892075.079792,0.40647414326667786,22.2142276763916,sitting
4538,-892075.07204,0.41173478960990906,22.216068267822266,sitting
4539,-892075.062297,0.4866885244846344,22.270912170410156,sitting
4540,-892075.055127,0.40266555547714233,22.269012451171875,sitting
4541,-892075.046579,0.4002448320388794,22.29140853881836,sitting
4542,-892075.038334,0.460305780172348,22.326152801513672,sitting
4543,-892075.029752,0.4057683050632477,22.261890411376957,sitting
4544,-892075.020387,0.43994781374931335,22.32465934753418,sitting
4545,-892075.011712,0.40824615955352783,22.312639236450195,sitting
4546,-892075.003557,0.40391406416893005,22.29350471496582,sitting
4547,-892074.994867,0.4674893915653229,22.317169189453125,sitting
4548,-892074.987112,0.42127692699432373,22.18534278869629,sitting
4549,-892074.978306,0.44050636887550354,22.171070098876957,sitting
4550,-892074.970332,0.43067288398742676,22.14820671081543,sitting
4551,-892074.964912,0.4222123622894287,22.128189086914062,sitting
4552,-892074.956843,0.37683212757110596,22.243011474609375,sitting
4553,-892074.9485470001,0.4332045912742615,22.33158302307129,sitting
4554,-892074.94082,0.3983616232872009,22.25510597229004,sitting
4555,-892074.93214,0.37987321615219116,22.20462226867676,sitting
4556,-892074.924409,0.44197219610214233,22.323198318481445,sitting
4557,-892074.916431,0.44896891713142395,22.19159698486328,sitting
4558,-892074.904727,0.43394216895103455,22.114887237548828,sitting
4559,-892074.896623,0.4267372488975525,22.191200256347656,sitting
4560,-892074.888174,0.39456671476364136,22.21219825744629,sitting
4561,-892074.879184,0.44152042269706726,22.22386932373047,sitting
4562,-892074.870431,0.4413929581642151,22.191612243652344,sitting
4563,-892074.862122,0.3965306580066681,22.240161895751957,sitting
4564,-892074.852135,0.42086777091026306,22.20824432373047,sitting
4565,-892074.846392,0.4644652307033539,22.200437545776367,sitting
4566,-892074.838308,0.4119740426540375,22.20246696472168,sitting
4567,-892074.8320480001,0.4573417603969574,22.10796546936035,sitting
4568,-892074.824835,0.469413161277771,22.15791702270508,sitting
4569,-892074.8166210001,0.4464351534843445,22.163415908813477,sitting
4570,-892074.808347,0.44026586413383484,22.20098876953125,sitting
4571,-892074.799872,0.4697973430156708,22.249284744262695,sitting
4572,-892074.7927090001,0.40641772747039795,22.219518661499023,sitting
4573,-892074.782205,0.4171478748321533,22.260347366333008,sitting
4574,-892074.775858,0.42707547545433044,22.218353271484375,sitting
4575,-892074.767782,0.4710789620876312,22.253820419311523,sitting
4576,-892074.759454,0.427426815032959,22.20313262939453,sitting
4577,-892074.752971,0.453216165304184,22.209707260131836,sitting
4578,-892074.744656,0.4590919613838196,22.22227478027344,sitting
4579,-892074.73674,0.4355335533618927,22.138782501220703,sitting
4580,-892074.728645,0.459627628326416,22.151479721069336,sitting
4581,-892074.7209,0.4536396861076355,22.166114807128906,sitting
4582,-892074.712497,0.44156569242477417,22.160980224609375,sitting
4583,-892074.704752,0.4509097933769226,22.202808380126957,sitting
4584,-892074.696624,0.4091157615184784,22.086673736572266,sitting
4585,-892074.682573,0.44422557950019836,22.24039649963379,sitting
4586,-892074.670667,0.4063398540019989,22.17460250854492,sitting
4587,-892074.658099,0.4501272737979889,22.17224884033203,sitting
4588,-892074.645611,0.473621279001236,22.181074142456055,sitting
4589,-892074.636802,0.4583584368228912,22.1342887878418,sitting
4590,-892074.623727,0.4509812891483307,22.14298439025879,sitting
4591,-892074.611927,0.4293499290943146,22.07046127319336,sitting
4592,-892074.596508,0.4714509546756744,21.968963623046875,sitting
4593,-892074.585537,0.41589850187301636,22.07020378112793,sitting
4594,-892074.575078,0.4147277772426605,22.19136619567871,sitting
4595,-892074.563592,0.4642435312271118,22.076297760009766,sitting
4596,-892074.553132,0.4390634000301361,22.09876251220703,sitting
4597,-892074.539089,0.4554792046546936,22.04043960571289,sitting
4598,-892074.527474,0.4783287644386292,21.984050750732425,sitting
4599,-892074.512171,0.40060439705848694,22.06790351867676,sitting
4600,-892074.493982,0.4538227915763855,22.007402420043945,sitting
4601,-892074.479444,0.4364163279533386,22.068567276000977,sitting
4602,-892074.462424,0.42064180970191956,22.14383125305176,sitting
4603,-892074.454075,0.4877806305885315,22.096670150756836,sitting
4604,-892074.444686,0.4775545299053192,22.006574630737305,sitting
4605,-892074.421732,0.4474676847457886,22.062068939208984,sitting
4606,-892074.412947,0.4219059944152832,21.977807998657227,sitting
4607,-892074.404181,0.43208491802215576,22.05964469909668,sitting
4608,-892074.396575,0.41684436798095703,21.983983993530273,sitting
4609,-892074.388857,0.40313729643821716,22.068565368652344,sitting
4610,-892074.380307,0.4455137252807617,22.355213165283203,sitting
4611,-892074.372618,0.4101707935333252,21.635223388671875,sitting
4612,-892074.363815,0.373075008392334,21.893754959106445,sitting
4613,-892074.356766,0.6797607885586255,42.63741874694824,sitting
4614,-892074.34863,0.3399214853823973,18.5819034576416,sitting
4615,-892074.340368,0.2382240174695514,24.7991886138916,sitting
4616,-892074.331603,0.2382240174695514,24.7991886138916,sitting
4617,-892074.324007,0.0,0.0,sitting
4618,-892074.316418,0.0,0.0,sitting
4619,-892074.308841,0.4437962858767067,6.174015045166016,sitting
4620,-892074.300727,0.22459080815315244,6.967767715454102,sitting
4621,-892074.291748,0.3738314297978704,14.937453269958496,sitting
4622,-892074.284646,0.6578887452539441,32.063958168029785,sitting
4623,-892074.276798,0.6272123505529401,33.09848976135254,sitting
4624,-892074.268909,0.28715604543685913,16.987747192382812,sitting
4625,-892074.260807,0.6760016096068467,35.41668701171875,sitting
4626,-892074.252766,0.30180293321609497,17.381324768066406,sitting
4627,-892074.2434960001,0.7635844580318487,37.609649658203125,sitting
4628,-892074.234364,0.43285441398620605,18.226512908935543,sitting
4629,-892074.22652,0.4082951843738556,18.61075019836426,sitting
4630,-892074.220079,0.41909259557724,19.030813217163086,sitting
4631,-892074.212545,0.42778411507606506,19.301828384399414,sitting
4632,-892074.204125,0.4150554835796356,20.049318313598636,sitting
4633,-892074.196297,0.4302765130996704,20.36150360107422,sitting
4634,-892074.18885,0.4248636066913605,20.862934112548828,sitting
4635,-892074.179373,0.4249870777130127,20.999006271362305,sitting
4636,-892074.169762,0.4237609803676605,21.13563346862793,sitting
4637,-892074.1616240001,0.43775811791419983,21.432703018188477,sitting
4638,-892074.154053,0.4306955635547638,21.638273239135746,sitting
4639,-892074.145407,0.43488749861717224,21.807024002075195,sitting
4640,-892074.137369,0.41932225227355957,21.77236557006836,sitting
4641,-892074.129281,0.4765471816062927,21.87456703186035,sitting
4642,-892074.119904,0.44690966606140137,21.737735748291016,sitting
4643,-892074.111007,0.4955266416072846,21.987415313720703,sitting
4644,-892074.103672,0.4908626675605774,22.074037551879883,sitting
4645,-892074.095705,0.451725035905838,22.04910659790039,sitting
4646,-892074.087525,0.4360816776752472,22.04210662841797,sitting
4647,-892074.07914,0.5,22.08225440979004,sitting
4648,-892074.071308,0.4689367115497589,22.243879318237305,sitting
4649,-892074.063312,0.4588133096694946,22.300832748413086,sitting
4650,-892074.055773,0.4891380667686462,22.144262313842773,sitting
4651,-892074.0488710001,0.4526914358139038,22.264020919799805,sitting
4652,-892074.0397740001,0.4309521019458771,22.18656349182129,sitting
4653,-892074.030151,0.4754903614521026,22.233905792236328,sitting
4654,-892074.021425,0.4317823648452759,22.206302642822266,sitting
4655,-892074.0130950001,0.4658099710941314,22.23754119873047,sitting
4656,-892074.00436,0.4871924817562104,22.378585815429688,sitting
4657,-892073.99516,0.4844023287296295,22.22468376159668,sitting
4658,-892073.986911,0.460621327161789,22.341962814331055,sitting
4659,-892073.9764030001,0.4812889695167542,22.30853080749512,sitting
4660,-892073.968112,0.4454292356967926,22.07658576965332,sitting
4661,-892073.95939,0.4494248628616333,22.03289031982422,sitting
4662,-892073.950573,0.4418941140174866,21.79471206665039,sitting
4663,-892073.9421,0.4863564670085907,21.665699005126957,sitting
4664,-892073.933737,0.41542091965675354,21.280744552612305,sitting
4665,-892073.924626,0.3771619498729706,21.245166778564453,sitting
4666,-892073.916042,0.3738324046134949,21.274799346923828,sitting
4667,-892073.910469,0.3398897349834442,20.5494327545166,sitting
4668,-892073.904829,0.0,0.0,sitting
4669,-892073.896633,0.0,0.0,sitting
4670,-892073.888747,0.0,0.0,sitting
4671,-892073.880708,0.0,0.0,sitting
4672,-892073.872936,0.4213963984951747,10.745040893554686,sitting
4673,-892073.8648110001,0.3181799491975692,5.716850280761719,sitting
