Timestamp,Confidence,Diameter,Event
-879902.1630470001,0.7181457281112671,2.9819719936702827,sitting
-879902.154181,0.7756892442703247,2.846844242731976,sitting
-879902.1445930001,0.5268619573792219,2.3934260914740415,sitting
-879902.1284030001,0.530364999169339,2.3706354961918334,sitting
-879902.115903,0.6,2.339525868599696,sitting
-879902.102287,0.6,2.3390850948631345,sitting
-879902.0866800001,0.6,2.310008547349274,sitting
-879902.070816,0.5783058730974759,2.2756059756446327,sitting
-879902.055963,0.371322213921008,2.8690002491880198,sitting
-879902.040686,0.3187902212151344,2.973822681942,sitting
-879902.026658,0.37353064185677026,2.709681961333284,sitting
-879902.013238,0.7062433958053589,3.4815242094460848,sitting
-879902.003424,0.30850393334369935,2.987419222238584,sitting
-879901.988775,0.6,2.2956411406311172,sitting
-879901.974211,0.6,2.2437224433441236,sitting
-879901.956241,0.99,2.373246973973354,sitting
-879901.944421,1.0,2.382104012791662,sitting
-879901.936682,0.9467819929122925,2.4842759095729994,sitting
-879901.926924,1.0,2.352509624035999,sitting
-879901.916155,1.0,2.378047695617577,sitting
-879901.90706,1.0,2.4415721712970466,sitting
-879901.8976670001,1.0,2.3757588945307315,sitting
-879901.886156,0.8844327926635742,2.451512262542254,sitting
-879901.875373,1.0,2.4119715230185617,sitting
-879901.865513,1.0,2.4220862186697154,sitting
-879901.857179,1.0,2.4037701043447166,sitting
-879901.848244,0.9430521726608276,2.4073928293454454,sitting
-879901.8399060001,1.0,2.4390034784657564,sitting
-879901.830401,0.9746716022491455,2.40125993732186,sitting
-879901.822503,1.0,2.5064567134471867,sitting
-879901.811838,1.0,2.3957183775254323,sitting
-879901.8025550001,1.0,2.419707215987247,sitting
-879901.792544,1.0,2.4191138537577865,sitting
-879901.782519,1.0,2.452911486664968,sitting
-879901.7716870001,1.0,2.437087748005158,sitting
-879901.762044,1.0,2.4471918903575443,sitting
-879901.751946,1.0,2.427290215915653,sitting
-879901.742481,0.8781549334526062,2.4359879127001105,sitting
-879901.731566,1.0,2.438982340109308,sitting
-879901.720445,1.0,2.4672027040932574,sitting
-879901.711349,1.0,2.4207776149240523,sitting
-879901.701065,0.9356684684753418,2.431476965332716,sitting
-879901.689199,0.9474055171012878,2.4054993262938806,sitting
-879901.67937,0.9373301863670349,2.413613804397337,sitting
-879901.670083,1.0,2.418427623083155,sitting
-879901.65987,1.0,2.4172589488591183,sitting
-879901.650193,1.0,2.4470697553506735,sitting
-879901.639654,0.8121144771575928,2.4456693180760882,sitting
-879901.62888,1.0,2.374653941117263,sitting
-879901.618445,0.8503776788711548,2.3731592454106414,sitting
-879901.609211,1.0,2.4226608440046444,sitting
-879901.601014,1.0,2.2867839478016663,sitting
-879901.589741,0.485292637386584,2.559236889454071,sitting
-879901.573966,0.37403614714626043,2.337174688838697,sitting
-879901.558066,0.2543229112234042,2.7385299721815564,sitting
-879901.5484280001,0.19657980149610457,3.0435158027295137,sitting
-879901.532567,0.2290633504417075,2.7619599221320614,sitting
-879901.5219,0.3301584033222047,2.510669604796654,sitting
-879901.507284,0.2859480658528767,3.015362702046006,sitting
-879901.494641,0.36992418175057046,2.63613929012461,sitting
-879901.4788040001,0.99,2.0616719327805484,sitting
-879901.466155,0.4476991612879606,2.629463898458577,sitting
-879901.452605,0.9109117984771729,2.571431792456779,sitting
-879901.444706,0.7739465236663818,2.8126574061683822,sitting
-879901.436135,0.880963921546936,2.7792673776094183,sitting
-879901.427315,0.8871912360191345,2.7519788966948426,sitting
-879901.41922,0.8320042490959167,2.7054979568604796,sitting
-879901.40941,0.8840524554252625,2.664579946003431,sitting
-879901.3997920001,0.8339425921440125,2.698489905568601,sitting
-879901.390552,0.7603622078895569,2.740138814564422,sitting
-879901.38027,0.8551268577575684,2.6393384830025464,sitting
-879901.369712,0.8966943025588989,2.55852002014177,sitting
-879901.359982,0.814111590385437,2.5574661719608773,sitting
-879901.3500570001,0.9174239635467529,2.5024206258418173,sitting
-879901.340167,0.8803807497024536,2.338064512230116,sitting
-879901.333297,0.9319630861282349,2.2455441089717905,sitting
-879901.322512,0.9471153616905212,2.283816339511835,sitting
-879901.312595,0.9998035430908203,2.272811547424623,sitting
-879901.303035,0.8848264813423157,2.3515595402378424,sitting
-879901.292684,0.9318702816963196,2.302625090503638,sitting
-879901.282767,0.9910671710968018,2.3372742852270334,sitting
-879901.272722,0.9318003058433533,2.33003984206599,sitting
-879901.261527,1.0,2.345402398967903,sitting
-879901.250493,0.9988813400268555,2.3321859456534537,sitting
-879901.240019,1.0,2.3571211742164535,sitting
-879901.2294140001,0.9159565567970276,2.3325141281326554,sitting
-879901.220294,1.0,2.337563733617894,sitting
-879901.2098750001,0.9510489106178284,2.391460018549858,sitting
-879901.19868,1.0,2.337911263347619,sitting
-879901.1883490001,1.0,2.3684367539280675,sitting
-879901.1776170001,1.0,2.3769965930380814,sitting
-879901.167838,0.9328539967536926,2.3309868677768555,sitting
-879901.160259,1.0,2.349706076782563,sitting
-879901.149774,1.0,2.3708957236520463,sitting
-879901.139927,0.959651529788971,2.3825225472648426,sitting
-879901.129736,1.0,2.3862260552305465,sitting
-879901.121832,0.9250143766403198,2.3950495337584137,sitting
-879901.11265,1.0,2.337511450489797,sitting
-879901.103037,0.9371592998504639,2.3682848107938685,sitting
-879901.094811,1.0,2.348094601402378,sitting
-879901.0854570001,0.9854546189308167,2.3680753196686677,sitting
-879901.077861,0.903616189956665,2.383673879025724,sitting
-879901.068756,0.959023118019104,2.3605990526400413,sitting
-879901.059962,1.0,2.382177378918917,sitting
-879901.049266,0.9680734872817993,2.356677734557227,sitting
-879901.040944,0.940383791923523,2.3802883583080754,sitting
-879901.031148,1.0,2.3756204237060867,sitting
-879901.022026,1.0,2.352641135863566,sitting
-879901.012159,1.0,2.326937142360714,sitting
-879901.003523,0.8940547704696655,2.369272143628525,sitting
-879900.994576,1.0,2.325977241235101,sitting
-879900.986697,1.0,2.3417581892145645,sitting
-879900.978064,1.0,2.335515966047793,sitting
-879900.9678720001,0.9811694025993347,2.3380434854685417,sitting
-879900.9552290001,1.0,2.321215487862319,sitting
-879900.943493,1.0,2.3378160429598247,sitting
-879900.932101,1.0,2.2908789396901144,sitting
-879900.921572,0.9888255000114441,2.2894001860797935,sitting
-879900.911841,1.0,2.312405052470117,sitting
-879900.901884,0.9493037462234497,2.2948813331158195,sitting
-879900.89249,0.8476747274398804,2.4501443436896846,sitting
-879900.882003,0.9341715574264526,2.2876142933653094,sitting
-879900.871379,0.9625519514083862,2.3232769299042673,sitting
-879900.860908,1.0,2.329385043541643,sitting
-879900.8507140001,0.9809238314628601,2.3287999669878032,sitting
-879900.839787,0.9829722046852112,2.3261499316665155,sitting
-879900.832302,0.9919314384460449,2.3287937136927135,sitting
-879900.822199,0.9404712915420532,2.354159006727295,sitting
-879900.805953,0.9509397149085999,2.3374148210109515,sitting
-879900.7957070001,1.0,2.266614908580325,sitting
-879900.785336,1.0,2.251473041380705,sitting
-879900.773983,0.9331091642379761,2.2864396292892866,sitting
-879900.763926,0.887898862361908,2.2864594297342222,sitting
-879900.755516,1.0,2.266117327852005,sitting
-879900.747505,0.928055465221405,2.234430673655433,sitting
-879900.739217,1.0,2.249556521788332,sitting
-879900.730628,0.9185900688171387,2.2708497637318943,sitting
-879900.719236,0.9871397018432617,2.2248091171536197,sitting
-879900.709068,1.0,2.2363862967081394,sitting
-879900.698895,0.9619475603103638,2.2136261600337837,sitting
-879900.688699,1.0,2.214448441135333,sitting
-879900.677512,0.9919715523719788,2.2267156596418576,sitting
-879900.667347,0.950339138507843,2.259379797615231,sitting
-879900.656588,0.9293103814125061,2.244644220113879,sitting
-879900.64608,1.0,2.2463538641059864,sitting
-879900.635188,0.9924951791763306,2.2475643417620765,sitting
-879900.626326,1.0,2.279160423263709,sitting
-879900.617236,0.9809746742248535,2.2200128128550105,sitting
-879900.60622,0.9841802716255188,2.21093950342592,sitting
-879900.596453,0.9461773037910461,2.249562515742801,sitting
-879900.588406,0.9298346638679504,2.2250421327832757,sitting
-879900.579054,0.9893633127212524,2.2291006740321837,sitting
-879900.570266,1.0,2.24390169956766,sitting
-879900.560156,0.9798053503036499,2.22999325985063,sitting
-879900.550428,1.0,2.2238926018294105,sitting
-879900.539669,1.0,2.2789478586247225,sitting
-879900.528861,1.0,2.2777648037870444,sitting
-879900.520623,0.9031050801277161,2.299607026508519,sitting
-879900.510142,1.0,2.3258298278590104,sitting
-879900.499255,1.0,2.275283251143368,sitting
-879900.490172,0.9472501277923584,2.2283850017925366,sitting
-879900.480318,0.9986374974250793,2.230465925399504,sitting
-879900.4714500001,0.8968387246131897,2.226740681717896,sitting
-879900.461495,1.0,2.23357313627916,sitting
-879900.451775,0.9883363842964172,2.2346829143129834,sitting
-879900.442005,1.0,2.253769235235903,sitting
-879900.432129,0.9578505754470825,2.3018180937014114,sitting
-879900.422132,0.964295506477356,2.2237450299202686,sitting
-879900.413347,1.0,2.2130651775488914,sitting
-879900.403473,1.0,2.3001227814150136,sitting
-879900.394905,1.0,2.245393554851095,sitting
-879900.383828,0.9759639501571655,2.2449662603354006,sitting
-879900.3727300001,0.9387755393981934,2.268531611227923,sitting
-879900.362246,0.931807816028595,2.293881397768009,sitting
-879900.352085,0.9724936485290527,2.2368657533923226,sitting
-879900.3434,0.9223725199699402,2.291578537190107,sitting
-879900.332936,0.8879539966583252,2.2434940079045087,sitting
-879900.324275,1.0,2.267177574821536,sitting
-879900.316099,0.942013680934906,2.2256074744303915,sitting
-879900.306494,1.0,2.278842737890155,sitting
-879900.29643,0.9430402517318726,2.2431580162048084,sitting
-879900.28623,0.9271515607833862,2.2905857320145184,sitting
-879900.275765,0.9490114450454712,2.2286034998601854,sitting
-879900.265139,0.9936934113502502,2.255034421395144,sitting
-879900.255097,0.3888937986253123,2.4852826438387337,sitting
-879900.24114,0.2824263869878187,2.3895923360464066,sitting
-879900.225946,0.27208096916699237,2.478749512936298,sitting
-879900.212059,0.38497594780432104,2.5879546752496214,sitting
-879900.196354,0.35469563387501973,2.268582285174044,sitting
-879900.179067,0.29453834132203893,2.4339180283240847,sitting
-879900.1629710001,0.19071074827815424,2.6190551004103444,sitting
-879900.151007,0.3400722636879604,2.207735985075835,sitting
-879900.142066,0.32119401923900986,2.521200691092627,sitting
-879900.128162,0.4954928219166244,2.6096540853375667,sitting
-879900.111767,0.99,2.13842743907138,sitting
-879900.100978,0.8837173581123352,2.3001866010722236,sitting
-879900.092986,1.0,2.307374611727694,sitting
-879900.082605,0.9755120277404785,2.505584408549403,sitting
-879900.074104,0.8627772331237793,2.6169511525140696,sitting
-879900.063726,0.7961739301681519,2.7462673530249107,sitting
-879900.053188,0.43823647347094613,2.4340347716752513,sitting
-879900.038416,0.4181105615301285,2.557691511640823,sitting
-879900.025202,0.4820210773037807,2.5623931096530823,sitting
-879900.010014,0.4146818911361713,2.7921777527741436,sitting
-879899.997321,0.6,2.220633156723096,sitting
-879899.981867,0.425095651153986,2.8075620225400533,sitting
-879899.9680400001,0.37168912956504235,2.837713447038963,sitting
-879899.954004,0.6,2.3092691627275608,sitting
-879899.936008,0.3728690296455317,2.817328958237785,sitting
-879899.921279,0.43633358539863315,2.7235724114362863,sitting
-879899.909162,0.4390146143712758,2.830286235608683,sitting
-879899.89138,0.6,2.369828045828987,sitting
-879899.874973,0.6,2.3563704247986523,sitting
-879899.8596440001,0.6,2.3761735312764083,sitting
-879899.844537,0.43370914006240485,2.753991226797537,sitting
-879899.830816,0.3876551045728111,2.791617640831743,sitting
-879899.817605,0.4037562104596812,2.82124694895642,sitting
-879899.804553,0.6,2.358209314172509,sitting
-879899.790437,0.6,2.3525300411051266,sitting
-879899.775212,0.6,2.3425136512790226,sitting
-879899.760503,0.4171994062477834,2.8715869013036865,sitting
-879899.746641,0.3415885396856437,2.9381732418251465,sitting
-879899.733218,0.36147827894857143,2.8507547407488065,sitting
-879899.717713,0.99,2.44841348817456,sitting
-879899.706415,1.0,2.3665011389308983,sitting
-879899.696489,1.0,2.4540278981609234,sitting
-879899.685808,1.0,2.4237228794821863,sitting
-879899.675457,1.0,2.4314950653133263,sitting
-879899.666124,1.0,2.3460037861361527,sitting
-879899.656341,0.9938053488731384,2.403785576385512,sitting
-879899.648008,0.8763152360916138,2.391518994316349,sitting
-879899.6394560001,1.0,2.3902128738495985,sitting
-879899.62931,1.0,2.3528248227027517,sitting
-879899.618704,1.0,2.3423389180798533,sitting
-879899.607797,0.9492257237434387,2.337195068109238,sitting
-879899.598852,0.9355145692825317,2.374819679401303,sitting
-879899.589261,1.0,2.3769759686643086,sitting
-879899.580712,0.9902940392494202,2.3686596706193495,sitting
-879899.57073,1.0,2.325412728607126,sitting
-879899.559247,1.0,2.353255578200907,sitting
-879899.549772,1.0,2.354403840447433,sitting
-879899.5392390001,1.0,2.3128190170309737,sitting
-879899.528761,0.9807509779930115,2.320848526627423,sitting
-879899.519005,1.0,2.322499491135515,sitting
-879899.5087540001,1.0,2.3200560728709556,sitting
-879899.499783,1.0,2.292082538726671,sitting
-879899.490913,1.0,2.293315722439659,sitting
-879899.479959,1.0,2.2929314441535174,sitting
-879899.470161,0.9939222931861877,2.303153366524273,sitting
-879899.4588210001,1.0,2.2963952375683436,sitting
-879899.449759,0.9391492605209351,2.271116584527796,sitting
-879899.439636,1.0,2.2887333711649918,sitting
-879899.430147,0.9589671492576599,2.274971464359148,sitting
-879899.420588,1.0,2.293563381583243,sitting
-879899.411042,1.0,2.2816140482470093,sitting
-879899.401921,0.9064643383026123,2.218471181559262,sitting
-879899.394354,1.0,2.301133836935062,sitting
-879899.384584,1.0,2.253407080024899,sitting
-879899.374263,1.0,2.245153596070171,sitting
-879899.365613,1.0,2.1744240429278223,sitting
-879899.355856,1.0,2.215663951535283,sitting
-879899.346468,0.9155662655830383,2.238799240387307,sitting
-879899.337222,1.0,2.2206023186564576,sitting
-879899.3265590001,1.0,2.212389396885217,sitting
-879899.316389,1.0,2.2127229597524973,sitting
-879899.306737,1.0,2.2113172272863983,sitting
-879899.2976180001,1.0,2.2075813235585837,sitting
-879899.289157,1.0,2.218686017146864,sitting
-879899.279058,1.0,2.2272489056817912,sitting
-879899.269598,1.0,2.188529060840468,sitting
-879899.258351,1.0,2.236177673576288,sitting
-879899.247871,1.0,2.2092150105037947,sitting
-879899.236611,1.0,2.2577560360393205,sitting
-879899.226184,1.0,2.189474335380121,sitting
-879899.215542,0.9615674614906311,2.2092987702984805,sitting
-879899.206426,1.0,2.2045345106807597,sitting
-879899.197643,1.0,2.188192934717982,sitting
-879899.187405,1.0,2.1560225177895957,sitting
-879899.178126,1.0,2.2533290655519536,sitting
-879899.167226,1.0,2.2226976691674594,sitting
-879899.156009,0.9150732755661011,2.2435986583843914,sitting
-879899.146816,0.9840726256370544,2.2024999495269184,sitting
-879899.138869,0.9248673319816589,2.182986681553738,sitting
-879899.130364,1.0,2.268703201743151,sitting
-879899.12034,1.0,2.201182634155405,sitting
-879899.109718,1.0,2.238108355574809,sitting
-879899.098213,1.0,2.2473759587274653,sitting
-879899.087727,1.0,2.2079002920233974,sitting
-879899.078572,1.0,2.200792837031828,sitting
-879899.070084,0.998196542263031,2.239702262175183,sitting
-879899.059005,1.0,2.1874379873033845,sitting
-879899.048904,0.972771406173706,2.2605561836664214,sitting
-879899.040024,1.0,2.2118237964584875,sitting
-879899.029969,1.0,2.250492234188877,sitting
-879899.0200830001,1.0,2.3013397665766906,sitting
-879899.010706,1.0,2.2830221753555664,sitting
-879899.000325,1.0,2.1925091595479294,sitting
-879898.9906980001,1.0,2.3032912101819627,sitting
-879898.982921,1.0,2.3042311087915097,sitting
-879898.972186,0.9895415306091309,2.2126378525528914,sitting
-879898.96175,1.0,2.247334831659205,sitting
-879898.9514360001,0.9711225032806396,2.291639952839602,sitting
-879898.939529,1.0,2.284685716872815,sitting
-879898.927821,1.0,2.2869843744847236,sitting
-879898.918054,1.0,2.2997679901021177,sitting
-879898.908273,0.9621533155441284,2.327605064778169,sitting
-879898.899846,1.0,1.8716363242619005,sitting
-879898.889599,0.43209163275652507,2.6357927342358622,sitting
-879898.876107,0.31420402985263407,2.317625441074927,sitting
-879898.863295,0.26027492121994533,2.30838188434846,sitting
-879898.851369,0.3086846428056353,2.858703598381532,sitting
-879898.836661,0.3226072999088316,2.4800360689047034,sitting
-879898.824765,0.26412107026902976,2.514891694929002,sitting
-879898.812052,0.2846022054549406,2.1059193308018593,sitting
-879898.800361,0.365168106696903,2.3886251264605236,sitting
-879898.785461,0.37374363723667103,2.7074260519921625,sitting
-879898.770532,0.6,2.3927175642490672,sitting
-879898.755478,0.99,2.2459777945665866,sitting
-879898.742734,0.9487307071685791,2.3940800533437048,sitting
-879898.734478,0.8982054591178894,2.393619180871594,sitting
-879898.727016,0.845975399017334,2.517022470052308,sitting
-879898.718017,1.0,2.655742715521106,sitting
-879898.707574,0.6,2.366241397927591,sitting
-879898.691473,0.6,2.3870017975217808,sitting
-879898.675268,0.6,2.336949741468248,sitting
-879898.661535,0.6,2.3754737186954307,sitting
-879898.645306,0.5728070197083451,2.437959181917736,sitting
-879898.629628,0.5356991372253409,2.4513045259804533,sitting
-879898.615203,0.6,2.342370118161309,sitting
-879898.600703,0.6,2.357589470141533,sitting
-879898.587002,0.6,2.351917867458182,sitting
-879898.571723,0.6,2.378683521647632,sitting
-879898.558838,0.6,2.41108101856795,sitting
-879898.545433,0.6,2.4097355347170986,sitting
-879898.53318,0.6,2.399766760919298,sitting
-879898.5195330001,0.6,2.4026991772102653,sitting
-879898.508415,0.6,2.4048914191602635,sitting
-879898.49635,0.6,2.4522431131951508,sitting
-879898.4825190001,0.6,2.4389534887059074,sitting
-879898.466675,0.6,2.4509288236559845,sitting
-879898.453694,0.6,2.460346597495955,sitting
-879898.440346,0.6,2.4765619289556318,sitting
-879898.425926,0.6,2.4889204904574203,sitting
-879898.412889,0.99,2.528320373012305,sitting
-879898.400411,1.0,2.5012574959712075,sitting
-879898.390457,0.965429425239563,2.4894182854493803,sitting
-879898.382627,1.0,2.5020425981059926,sitting
-879898.373547,1.0,2.4863995666563605,sitting
-879898.364075,1.0,2.506761309224265,sitting
-879898.35725,1.0,2.4895278338690123,sitting
-879898.348076,1.0,2.4437712497917863,sitting
-879898.33892,1.0,2.439145773360748,sitting
-879898.328599,1.0,2.4743993299594758,sitting
-879898.320196,1.0,2.4153859246561926,sitting
-879898.310638,1.0,2.4630473735012393,sitting
-879898.3022340001,1.0,2.4496114298640412,sitting
-879898.293226,1.0,2.3997663147534674,sitting
-879898.283056,1.0,2.4053164939008775,sitting
-879898.2732780001,1.0,2.41228350310502,sitting
-879898.263277,0.927312970161438,2.6030882415988508,sitting
-879898.253783,1.0,2.5106747939161127,sitting
-879898.24358,1.0,2.3799295359160273,sitting
-879898.233458,1.0,2.386724449713022,sitting
-879898.222304,1.0,2.28740231977336,sitting
-879898.213949,1.0,2.3622147236906827,sitting
-879898.206305,1.0,2.4084353161614867,sitting
-879898.1950160001,1.0,2.3839380046384457,sitting
-879898.1849710001,1.0,2.377451672713299,sitting
-879898.175689,1.0,2.319775560020421,sitting
-879898.167051,1.0,2.3186891142062933,sitting
-879898.155943,1.0,2.307196155183435,sitting
-879898.145741,1.0,2.327301276966771,sitting
-879898.137909,1.0,2.3412112773252325,sitting
-879898.128215,1.0,2.277988943471118,sitting
-879898.118011,1.0,2.318183285044667,sitting
-879898.1069370001,1.0,2.2803273467134617,sitting
-879898.096184,1.0,2.2745055076906895,sitting
-879898.085831,0.8719074726104736,2.282917404808568,sitting
-879898.0755960001,1.0,2.207875675699762,sitting
-879898.065346,1.0,2.2683434458333758,sitting
-879898.055455,1.0,2.345274532902041,sitting
-879898.044459,1.0,2.2709352918841734,sitting
-879898.033862,1.0,2.295884893682036,sitting
-879898.025202,1.0,2.218862973598678,sitting
-879898.016279,1.0,2.2071533574998767,sitting
-879898.006803,1.0,2.312365950983753,sitting
-879897.9958810001,1.0,2.2691127107564695,sitting
-879897.987039,1.0,2.2391741631512874,sitting
-879897.979222,1.0,2.212127711341832,sitting
-879897.972417,1.0,2.2334917397960474,sitting
-879897.964388,1.0,2.288316307637437,sitting
-879897.9565880001,1.0,2.3107608316085226,sitting
-879897.946481,1.0,2.1979766686125233,sitting
-879897.93778,1.0,2.202945888188512,sitting
-879897.925209,1.0,2.2437062402809795,sitting
-879897.914749,1.0,2.227354452981528,sitting
-879897.904611,1.0,2.2997661086440804,sitting
-879897.8937530001,1.0,2.1922404308058634,sitting
-879897.883253,1.0,2.24232451109814,sitting
-879897.873393,1.0,2.297453794010317,sitting
-879897.863311,0.927962601184845,2.2954191104597252,sitting
-879897.853218,1.0,2.292137449250892,sitting
-879897.8436,1.0,2.300962206039183,sitting
-879897.833868,1.0,2.290945540919753,sitting
-879897.822786,1.0,2.319295149514533,sitting
-879897.812108,1.0,2.351582251714025,sitting
-879897.80137,1.0,2.318523483469738,sitting
-879897.793335,1.0,2.329375824955852,sitting
-879897.781468,0.9241988658905029,2.347856834000994,sitting
-879897.772754,0.9303976893424988,2.372816178983947,sitting
-879897.7623770001,1.0,2.3485593817151464,sitting
-879897.750753,1.0,2.3768193869967544,sitting
-879897.740129,1.0,2.385931189075948,sitting
-879897.7296740001,1.0,2.309211996240445,sitting
-879897.718691,1.0,2.365693483113863,sitting
-879897.707912,1.0,2.352003855826252,sitting
-879897.697287,1.0,2.332167958387472,sitting
-879897.687013,1.0,2.3640383203868343,sitting
-879897.672979,1.0,2.33040867923061,sitting
-879897.664966,1.0,2.316131251070031,sitting
-879897.654719,1.0,2.3168323959731936,sitting
-879897.6439820001,1.0,2.33076800495558,sitting
-879897.634802,1.0,2.3496095092586486,sitting
-879897.626087,1.0,2.3296072608274825,sitting
-879897.617539,1.0,2.3197030923611184,sitting
-879897.608855,1.0,2.3257590534491017,sitting
-879897.599425,1.0,2.3423377615409766,sitting
-879897.5902,1.0,2.2547485286274473,sitting
-879897.579908,1.0,2.256766145262827,sitting
-879897.569962,0.9754581451416016,2.236547608868618,sitting
-879897.560433,1.0,2.2590774993180833,sitting
-879897.551396,1.0,2.2936376819182565,sitting
-879897.5404,1.0,2.2666252485576703,sitting
-879897.530469,0.9533466100692749,2.292418160505997,sitting
-879897.521055,1.0,2.298045629065087,sitting
-879897.510808,1.0,2.2662583952383057,sitting
-879897.49505,1.0,2.254985570787964,sitting
-879897.486687,1.0,2.301753357378802,sitting
-879897.475627,1.0,2.234061993839379,sitting
-879897.462328,1.0,2.2759249393747183,sitting
-879897.451785,1.0,2.285324391461395,sitting
-879897.4426760001,1.0,2.290215300003692,sitting
-879897.433896,1.0,2.314521058296231,sitting
-879897.42568,1.0,2.2769463417682925,sitting
-879897.4179540001,1.0,2.341025224842725,sitting
-879897.40871,0.9875224232673645,2.3156857866484875,sitting
-879897.398414,1.0,2.3122438482213252,sitting
-879897.3894260001,1.0,2.30098324330117,sitting
-879897.379225,1.0,2.3056354362287803,sitting
-879897.368458,0.9694600105285645,2.3221938152752117,sitting
-879897.357887,1.0,2.302377778651941,sitting
-879897.3467400001,1.0,2.307638962645587,sitting
-879897.335816,1.0,2.309767013447075,sitting
-879897.325256,0.9847410917282104,2.2896209361048494,sitting
-879897.316412,1.0,2.3105431307600877,sitting
-879897.305361,1.0,2.3469386121618605,sitting
-879897.295787,1.0,2.303941689447804,sitting
-879897.288606,1.0,2.3155067129042797,sitting
-879897.2788130001,1.0,2.323528858117878,sitting
-879897.268268,1.0,2.3359370054192077,sitting
-879897.259877,1.0,2.3082067587000927,sitting
-879897.249429,1.0,2.284034372607501,sitting
-879897.2411560001,1.0,2.3182721248464513,sitting
-879897.2332530001,1.0,2.286500883338787,sitting
-879897.2201660001,1.0,2.298045361654327,sitting
-879897.210852,1.0,2.3300240483682613,sitting
-879897.203931,1.0,2.29719432138322,sitting
-879897.194684,1.0,2.301306009103572,sitting
-879897.184597,1.0,2.264306755937338,sitting
-879897.177883,1.0,2.2932809579204116,sitting
-879897.170896,1.0,2.3131783107906845,sitting
-879897.162469,1.0,2.327115136484793,sitting
-879897.154159,1.0,2.335263992568348,sitting
-879897.1441950001,1.0,2.2759649730860243,sitting
-879897.133347,1.0,2.2970153224796266,sitting
-879897.12448,1.0,2.291234749535214,sitting
-879897.114065,1.0,2.318675406356484,sitting
-879897.103959,1.0,2.283704952731544,sitting
-879897.095355,1.0,2.325385870414332,sitting
-879897.08519,1.0,2.300042440788032,sitting
-879897.075965,1.0,2.341974236606077,sitting
-879897.0676150001,1.0,2.3064586034065107,sitting
-879897.057936,1.0,2.2632480277472036,sitting
-879897.047146,1.0,2.304559779689958,sitting
-879897.0371150001,1.0,2.3281214085739848,sitting
-879897.027119,1.0,2.3056647465210003,sitting
-879897.019549,0.9779265522956848,2.2842287229076867,sitting
-879897.010801,1.0,2.278387832686573,sitting
-879897.001853,1.0,2.341242372795023,sitting
-879896.991558,1.0,2.256948443871929,sitting
-879896.981457,1.0,2.3321442027124544,sitting
-879896.971163,1.0,2.3100227426492093,sitting
-879896.962116,1.0,2.337739887305901,sitting
-879896.953049,1.0,2.2940119219419333,sitting
-879896.943959,1.0,2.300727887618665,sitting
-879896.934972,1.0,2.321606622341394,sitting
-879896.925407,1.0,2.3559966861161654,sitting
-879896.9177100001,1.0,2.2886228556924832,sitting
-879896.9055560001,1.0,2.3279150132741186,sitting
-879896.896853,1.0,2.312964402649751,sitting
-879896.8875920001,1.0,2.3344746344357787,sitting
-879896.878886,1.0,2.300759660269713,sitting
-879896.87084,1.0,2.3538512118417168,sitting
-879896.8629910001,1.0,2.313838739855566,sitting
-879896.856609,1.0,2.321444044244309,sitting
-879896.8497370001,0.9853633642196655,2.311756590229298,sitting
-879896.844292,1.0,2.313278248794424,sitting
-879896.836841,1.0,2.3202553296026904,sitting
-879896.828817,1.0,2.340687172118387,sitting
-879896.82085,1.0,2.323949980514125,sitting
-879896.812848,1.0,2.3257595223159635,sitting
-879896.80498,1.0,2.3069908370299146,sitting
-879896.796232,1.0,2.2934609091701152,sitting
-879896.786847,1.0,2.3027597999311737,sitting
-879896.780514,1.0,2.3470258756664957,sitting
-879896.773012,1.0,2.322479202953816,sitting
-879896.764818,1.0,2.3274142772618736,sitting
-879896.755685,1.0,2.3263174878719277,sitting
-879896.748807,1.0,2.3027853282079818,sitting
-879896.740913,1.0,2.286017088694583,sitting
-879896.732819,0.9990871548652649,2.313862736098028,sitting
-879896.699261,1.0,2.336456461903455,sitting
-879896.680517,1.0,2.336784895196499,sitting
-879896.673011,1.0,2.305093621058169,sitting
-879896.664678,1.0,2.3334408518479823,sitting
-879896.656148,1.0,2.3168672938096777,sitting
-879896.648445,1.0,2.3250035211281532,sitting
-879896.640946,1.0,2.323584243371493,sitting
-879896.632656,1.0,2.346553619488333,sitting
-879896.62495,1.0,2.35666078454083,sitting
-879896.616896,1.0,2.273241169364052,sitting
-879896.608804,0.9584280848503113,2.3256266620186103,sitting
-879896.60086,1.0,2.2782562120726206,sitting
-879896.592598,0.9128749966621399,2.3342558027230274,sitting
-879896.582951,1.0,2.3182097897649188,sitting
-879896.573622,0.9304022789001465,2.2923434298093857,sitting
-879896.56874,0.9751698970794678,2.271503130764976,sitting
-879896.5584730001,0.34456316918909075,2.567664955225172,sitting
-879896.544795,0.49418648974013,2.8643162993696585,sitting
-879896.531283,0.29186119683113393,2.2991565870924333,sitting
-879896.518685,0.3112900872297745,2.4098217854950703,sitting
-879896.509244,0.30392340989006245,2.5474901332480036,sitting
-879896.499501,0.2525663220377314,2.333791529704545,sitting
-879896.492443,0.2944371771927657,2.3615239575304674,sitting
-879896.484512,0.3523130829560104,2.012180700383337,sitting
-879896.4747520001,0.2941425523108083,2.477887993444723,sitting
-879896.465248,0.3437529859263124,2.550031692302835,sitting
