,Timestamp,Confidence,Diameter,Event
2345,-879750.1393800001,0.6843859106302261,19.266440391540527,sitting
2346,-879750.12921,0.5727956742048264,19.46803569793701,sitting
2347,-879750.118196,0.6094134449958801,19.79704236984253,sitting
2348,-879750.107787,0.6390952467918396,19.928364753723145,sitting
2349,-879750.099146,0.6821373999118805,20.951011657714844,sitting
2350,-879750.0887890001,0.9474606168270111,15.969841480255127,sitting
2351,-879750.08016,0.9502637934684754,15.74754285812378,sitting
2352,-879750.071323,0.8093435168266296,16.065322399139404,sitting
2353,-879750.062217,0.7813756763935089,16.378246784210205,sitting
2354,-879750.052948,0.9379680156707764,16.64588165283203,sitting
2355,-879750.044429,0.859399825334549,16.494567394256592,sitting
2356,-879750.033961,0.765242874622345,17.321349143981934,sitting
2357,-879750.02269,0.8173467516899109,16.924826622009277,sitting
2358,-879750.0140900001,0.7026372253894806,17.28910541534424,sitting
2359,-879750.0065530001,0.6712725162506104,16.783061027526855,sitting
2360,-879749.9968750001,0.7817091345787048,16.903254985809326,sitting
2361,-879749.9868000001,0.6706612408161163,16.895445823669434,sitting
2362,-879749.977292,0.9237803220748901,17.54865026473999,sitting
2363,-879749.969313,0.8451692163944244,17.404827117919922,sitting
2364,-879749.95887,0.7187674343585968,17.198378086090088,sitting
2365,-879749.9499990001,0.74514040350914,17.499183654785156,sitting
2366,-879749.940012,0.6435384750366211,18.5074405670166,sitting
2367,-879749.927049,0.4560289978981018,19.29088592529297,sitting
2368,-879749.913915,0.43610288202762604,19.737445831298828,sitting
2369,-879749.899496,0.41489858925342554,20.293110847473145,sitting
2370,-879749.8847620001,0.4040226936340332,20.89682102203369,sitting
2371,-879749.871482,0.518126055598259,22.1324405670166,sitting
2372,-879749.85821,0.49275870621204376,22.974282264709473,sitting
2373,-879749.842344,0.5052786767482758,24.05429458618164,sitting
2374,-879749.826676,0.4649389982223511,24.51528263092041,sitting
2375,-879749.811169,0.48684169352054596,24.714240074157715,sitting
2376,-879749.7974180001,0.4602050334215164,25.061737060546875,sitting
2377,-879749.785083,0.5177358835935593,25.691067695617676,sitting
2378,-879749.769412,0.4880395829677582,25.78611278533936,sitting
2379,-879749.754844,0.46690142154693604,25.67616844177246,sitting
2380,-879749.742936,0.47376206517219543,25.871959686279297,sitting
2381,-879749.728504,0.7196104627847671,20.103965759277344,sitting
2382,-879749.716107,0.6855273544788361,19.98222541809082,sitting
2383,-879749.7068340001,0.6692328006029129,19.961382389068604,sitting
2384,-879749.696929,0.7621033489704132,20.018385410308838,sitting
2385,-879749.687732,0.654902994632721,20.136615753173828,sitting
2386,-879749.677453,0.7032321393489838,20.089553356170654,sitting
2387,-879749.6688250001,0.6950243711471558,20.0691876411438,sitting
2388,-879749.661871,0.7418500483036041,19.982168197631836,sitting
2389,-879749.652254,0.4463929831981659,7.834573745727539,sitting
2390,-879749.641943,0.385958731174469,7.995352268218994,sitting
2391,-879749.631011,0.3909982442855835,7.973084449768066,sitting
2392,-879749.62119,0.3629758656024933,8.0464506149292,sitting
2393,-879749.611001,0.9284481358528137,15.640420913696289,sitting
2394,-879749.6020900001,0.8578989803791046,15.976523876190186,sitting
2395,-879749.5925200001,0.81247279047966,16.30274200439453,sitting
2396,-879749.582331,0.8160214126110077,16.424713611602783,sitting
2397,-879749.5724310001,0.7345168590545654,16.488811016082764,sitting
2398,-879749.561262,0.7267747223377228,16.848679542541504,sitting
2399,-879749.551093,0.7652715742588043,16.61617088317871,sitting
2400,-879749.541861,0.7231204509735107,16.808323860168457,sitting
2401,-879749.533594,0.7156745493412018,16.8875093460083,sitting
2402,-879749.5245620001,0.7989363670349121,16.562808990478516,sitting
2403,-879749.51499,0.7948862016201019,16.20346975326538,sitting
2404,-879749.507493,0.7437938749790192,16.47194528579712,sitting
2405,-879749.496742,0.8342607319355011,17.130066871643066,sitting
2406,-879749.4863860001,0.8287895917892456,17.265399932861328,sitting
2407,-879749.476026,0.7909589111804962,17.461180210113525,sitting
2408,-879749.464772,0.7854568064212799,17.780293941497803,sitting
2409,-879749.455675,0.7296306490898132,17.913480758666992,sitting
2410,-879749.447392,0.7609609961509705,17.880062580108643,sitting
2411,-879749.438889,0.7171982824802399,17.859320163726807,sitting
2412,-879749.430373,0.723873645067215,17.80357074737549,sitting
2413,-879749.422777,0.6886481940746307,17.77549409866333,sitting
2414,-879749.41283,0.6888959407806396,18.18779468536377,sitting
2415,-879749.402653,0.6919908225536346,18.22484540939331,sitting
2416,-879749.392773,0.7260617911815643,18.284174919128418,sitting
2417,-879749.384015,0.7152266800403595,18.690465927124023,sitting
2418,-879749.3738160001,0.6799955070018768,18.643258094787598,sitting
2419,-879749.364148,0.6361220479011536,18.798902988433838,sitting
2420,-879749.35536,0.5955702662467957,18.872829914093018,sitting
2421,-879749.344612,0.40503227710723877,7.807033061981201,sitting
2422,-879749.333664,0.4574713110923767,16.230738162994385,sitting
2423,-879749.322702,0.701780378818512,17.21367359161377,sitting
2424,-879749.311375,0.7278083860874176,16.609633445739746,sitting
2425,-879749.302251,0.7701104283332825,16.345885276794434,sitting
2426,-879749.292975,0.7801229953765869,16.365816116333008,sitting
2427,-879749.282229,0.8614668846130371,16.05540943145752,sitting
2428,-879749.271224,0.7935323417186737,16.10308074951172,sitting
2429,-879749.261385,0.7884475588798523,16.86352014541626,sitting
2430,-879749.250595,0.7361279129981995,16.93941640853882,sitting
2431,-879749.2402700001,0.8982933461666107,16.854653358459473,sitting
2432,-879749.230878,0.8273718357086182,17.212402820587158,sitting
2433,-879749.220008,0.663049578666687,17.41929054260254,sitting
2434,-879749.209599,0.8232973515987396,17.359278678894043,sitting
2435,-879749.198942,0.7539715766906738,17.365309715270996,sitting
2436,-879749.187824,0.7097071260213852,17.259565353393555,sitting
2437,-879749.177896,0.8075546026229858,17.40561008453369,sitting
2438,-879749.167846,0.7454217970371246,17.573880672454834,sitting
2439,-879749.156429,0.6764723658561707,17.915739059448242,sitting
2440,-879749.145473,0.726684182882309,17.871094703674316,sitting
2441,-879749.134046,0.7365901470184326,18.146894931793213,sitting
2442,-879749.12474,0.7324432134628296,18.389833450317383,sitting
2443,-879749.113943,0.6654008626937866,18.181498527526855,sitting
2444,-879749.10252,0.6245690137147903,18.213289737701416,sitting
2445,-879749.090954,0.6823696047067642,17.846254348754883,sitting
2446,-879749.080837,0.6606370359659195,18.345547199249268,sitting
2447,-879749.07127,0.6036374270915985,18.160648345947262,sitting
2448,-879749.061654,0.6528433412313461,18.341581344604492,sitting
2449,-879749.052187,0.7244362533092499,18.039884090423584,sitting
2450,-879749.04387,0.6315490901470184,18.23148012161255,sitting
2451,-879749.033406,0.6598866432905197,18.49246644973755,sitting
2452,-879749.023195,0.715465635061264,19.337873458862305,sitting
2453,-879749.013718,0.6754705756902695,19.94612979888916,sitting
2454,-879749.003406,0.8956360173225403,16.035980701446533,sitting
2455,-879748.995393,0.924644947052002,16.205257892608643,sitting
2456,-879748.984401,0.8857479691505432,16.423180103302002,sitting
2457,-879748.973622,0.8144467175006866,16.774272441864014,sitting
2458,-879748.964778,0.745522141456604,16.570000171661377,sitting
2459,-879748.954129,0.825293630361557,16.382279872894287,sitting
2460,-879748.944742,0.7357809245586395,16.66307306289673,sitting
2461,-879748.935046,0.8022037148475647,16.751407623291016,sitting
2462,-879748.9276780001,0.8466105759143829,16.573512077331543,sitting
2463,-879748.916431,0.7614052891731262,16.37587308883667,sitting
2464,-879748.906973,0.8396895229816437,16.41513967514038,sitting
2465,-879748.900217,0.8149556815624237,16.540966987609863,sitting
2466,-879748.8898080001,0.8319773375988007,16.32703924179077,sitting
2467,-879748.879338,0.8372864723205566,16.32524347305298,sitting
2468,-879748.870383,0.9126141369342804,16.695505142211914,sitting
2469,-879748.8606840001,0.8553295135498047,16.968470573425293,sitting
2470,-879748.850891,0.8607095777988434,16.916062355041504,sitting
2471,-879748.839856,0.8046799004077911,16.98326873779297,sitting
2472,-879748.8287600001,0.8860691785812378,16.949204444885254,sitting
2473,-879748.819146,0.6836875081062317,17.157637119293213,sitting
2474,-879748.809942,0.8053867518901825,17.5640926361084,sitting
2475,-879748.798793,0.8415742814540863,17.71966028213501,sitting
2476,-879748.788253,0.750727117061615,17.69776201248169,sitting
2477,-879748.778266,0.6554183959960938,18.085856914520264,sitting
2478,-879748.768623,0.7188893258571625,18.170947074890137,sitting
2479,-879748.758826,0.7339573204517365,18.27277135848999,sitting
2480,-879748.749117,0.784972608089447,18.149515628814697,sitting
2481,-879748.740686,0.8135765790939331,18.056044101715088,sitting
2482,-879748.732238,0.710781991481781,18.390747547149658,sitting
2483,-879748.7241250001,0.6849970519542694,18.61135196685791,sitting
2484,-879748.714124,0.6183399260044098,18.44956874847412,sitting
2485,-879748.703858,0.6293176412582397,18.46953248977661,sitting
2486,-879748.692332,0.5946467816829681,18.33777141571045,sitting
2487,-879748.682441,0.6751489490270615,18.18585729598999,sitting
2488,-879748.672053,0.7412152588367462,18.43244695663452,sitting
2489,-879748.660732,0.7535126209259033,18.541905403137207,sitting
2490,-879748.652042,0.7574315369129181,18.49268388748169,sitting
2491,-879748.643381,0.7616519629955292,18.29588556289673,sitting
2492,-879748.6332800001,0.6270061135292053,18.50355815887451,sitting
2493,-879748.6239540001,0.6189658641815186,18.404691219329834,sitting
2494,-879748.613566,0.7527176737785339,18.478371143341064,sitting
2495,-879748.60263,0.7034716904163361,18.458096981048584,sitting
2496,-879748.592361,0.7110016345977783,18.65626859664917,sitting
2497,-879748.581838,0.8069676756858826,18.417908191680908,sitting
2498,-879748.573156,0.7229370176792145,18.795917510986328,sitting
2499,-879748.56544,0.6942859292030334,19.278740406036377,sitting
2500,-879748.556339,0.6582460701465607,18.95530414581299,sitting
2501,-879748.546269,0.6897830367088318,18.80533742904663,sitting
2502,-879748.5350960001,0.6009985506534576,18.67695379257202,sitting
2503,-879748.5262600001,0.6213785409927368,18.95100164413452,sitting
2504,-879748.515656,0.6488310098648071,18.894777297973633,sitting
2505,-879748.505825,0.614656999707222,19.185885429382324,sitting
2506,-879748.494891,0.6736693531274796,19.63996458053589,sitting
2507,-879748.485999,0.6505105644464493,19.82921028137207,sitting
2508,-879748.477516,0.6362188756465912,19.671456813812256,sitting
2509,-879748.467926,0.6225812286138535,19.841392517089844,sitting
2510,-879748.458923,0.6459809690713882,19.898622035980225,sitting
2511,-879748.448068,0.4349563717842102,7.655728340148926,sitting
2512,-879748.436964,0.9462765407562256,14.719990253448486,sitting
2513,-879748.428911,0.8839541375637054,15.248822212219238,sitting
2514,-879748.418988,0.7987802922725677,14.843733310699463,sitting
2515,-879748.40987,0.9345242381095886,15.027190208435059,sitting
2516,-879748.3995770001,0.971514731645584,15.348886013031006,sitting
2517,-879748.391906,0.8201991319656372,14.951292514801025,sitting
2518,-879748.383245,0.8573986887931824,15.330465316772461,sitting
2519,-879748.373871,0.8885643184185028,15.095623016357422,sitting
2520,-879748.364064,0.9247153401374817,15.248222827911377,sitting
2521,-879748.353974,0.7762729525566101,15.750079154968262,sitting
2522,-879748.343464,0.8168349266052246,15.65738296508789,sitting
2523,-879748.332756,0.8728897273540497,15.590059280395508,sitting
2524,-879748.323061,0.9010035693645477,15.038003921508789,sitting
2525,-879748.313193,0.7752161920070648,15.45390796661377,sitting
2526,-879748.303547,0.8374408483505249,15.46892786026001,sitting
2527,-879748.295362,0.7823157012462616,15.731731414794922,sitting
2528,-879748.287295,0.8286319375038147,15.555655479431152,sitting
2529,-879748.276966,0.7973324358463287,15.486780166625977,sitting
2530,-879748.2670090001,0.8421697914600372,15.48823881149292,sitting
2531,-879748.258208,0.7897005677223206,15.715086460113525,sitting
2532,-879748.249164,0.8137753307819366,15.697733402252197,sitting
2533,-879748.239802,0.8145532011985779,15.308136940002441,sitting
2534,-879748.231614,0.7374271750450134,15.497357368469238,sitting
2535,-879748.222527,0.8236194849014282,15.79722547531128,sitting
2536,-879748.212944,0.8262033760547638,15.355879783630371,sitting
2537,-879748.2041580001,0.7997924387454987,15.606837272644043,sitting
2538,-879748.193611,0.820597916841507,15.53242540359497,sitting
2539,-879748.186702,0.7964787483215332,16.212456703186035,sitting
2540,-879748.177597,0.8774665594100952,16.087384700775146,sitting
2541,-879748.165471,0.8146218657493591,16.522924423217773,sitting
2542,-879748.154916,0.8078857362270355,16.435469150543213,sitting
2543,-879748.144796,0.8547507524490356,16.354191303253174,sitting
2544,-879748.136176,0.7673116028308868,16.021971702575684,sitting
2545,-879748.125908,0.7816316187381744,16.4250545501709,sitting
2546,-879748.11516,0.8046192824840546,16.106716632843018,sitting
2547,-879748.10452,0.8113227188587189,16.233488082885742,sitting
2548,-879748.095329,0.8621338903903961,16.012552738189697,sitting
2549,-879748.084397,0.8460611701011658,16.132070541381836,sitting
2550,-879748.075374,0.830269068479538,15.561574935913086,sitting
2551,-879748.067066,0.7832857072353363,15.72272777557373,sitting
2552,-879748.057239,0.7790970802307129,15.34144639968872,sitting
2553,-879748.047929,0.8871552050113678,15.820931911468506,sitting
2554,-879748.038529,0.7871936857700348,15.929134845733643,sitting
2555,-879748.029719,0.8290614485740662,15.75080680847168,sitting
2556,-879748.020799,0.7986149489879608,16.169512271881104,sitting
2557,-879748.013403,0.8054391443729401,16.15227174758911,sitting
2558,-879748.003704,0.7653284966945648,15.808449268341064,sitting
2559,-879747.99243,0.7705180943012238,16.050479412078857,sitting
2560,-879747.983519,0.9085693061351776,16.347814083099365,sitting
2561,-879747.972889,0.9018520712852478,16.128050804138184,sitting
2562,-879747.963727,0.8533612191677094,16.281363487243652,sitting
2563,-879747.952896,0.8240931630134583,15.948054790496826,sitting
2564,-879747.943017,0.9230105578899384,16.14978837966919,sitting
2565,-879747.933773,0.8444906771183014,16.18277883529663,sitting
2566,-879747.923765,0.7952159643173218,16.08506679534912,sitting
2567,-879747.914603,0.9073891341686249,16.066335678100586,sitting
2568,-879747.904858,0.7988040149211884,15.78888750076294,sitting
2569,-879747.894779,0.939190298318863,16.01312780380249,sitting
2570,-879747.883269,0.910847932100296,16.18568706512451,sitting
2571,-879747.87364,0.8518505394458771,16.51167869567871,sitting
2572,-879747.863792,0.7918797135353088,16.263668537139893,sitting
2573,-879747.854245,0.9485690891742706,15.998038291931152,sitting
2574,-879747.8450580001,0.7840585112571716,16.064704418182373,sitting
2575,-879747.835356,0.8600454032421112,15.939254760742188,sitting
2576,-879747.826928,0.8555762469768524,16.20909357070923,sitting
2577,-879747.8171410001,0.8634272515773773,16.35439443588257,sitting
2578,-879747.808252,0.7935382127761841,15.969630718231201,sitting
2579,-879747.799645,0.8007417619228363,16.231961727142334,sitting
2580,-879747.789276,0.8024757206439972,16.327044010162354,sitting
2581,-879747.779844,0.8246504664421082,15.76929521560669,sitting
2582,-879747.766152,0.8260184526443481,15.921810626983643,sitting
2583,-879747.75558,0.7902732193470001,15.830907344818115,sitting
2584,-879747.745776,0.7173661291599274,15.531892776489258,sitting
2585,-879747.7359130001,0.883586198091507,15.848075866699219,sitting
2586,-879747.725129,0.8183393776416779,16.228975296020508,sitting
2587,-879747.717198,0.8449214100837708,16.12291193008423,sitting
2588,-879747.7064210001,0.7997608482837677,15.986926078796387,sitting
2589,-879747.697444,0.8201970458030701,15.85199499130249,sitting
2590,-879747.688375,0.8867964744567871,15.9696626663208,sitting
2591,-879747.677078,0.890281081199646,15.842699527740479,sitting
2592,-879747.667196,0.9353816211223602,15.867804050445557,sitting
2593,-879747.657449,0.9213321506977081,15.465754985809326,sitting
2594,-879747.647074,0.8208620250225067,15.71745777130127,sitting
2595,-879747.635729,0.9135820269584656,15.468233108520508,sitting
2596,-879747.625438,0.8337481021881104,16.030207633972168,sitting
2597,-879747.6155610001,0.928443968296051,15.695408344268799,sitting
2598,-879747.606495,0.8294191658496857,15.36219596862793,sitting
2599,-879747.597254,0.90948686003685,15.630239963531494,sitting
2600,-879747.586378,0.9400567412376404,15.714890003204346,sitting
2601,-879747.574638,0.8958029747009277,15.64306926727295,sitting
2602,-879747.564418,0.8648825883865356,15.573835372924805,sitting
2603,-879747.55484,0.8888948857784271,15.583693981170654,sitting
2604,-879747.544815,0.8401156067848206,15.481490135192871,sitting
2605,-879747.535461,0.9296574294567108,15.58638334274292,sitting
2606,-879747.5251580001,0.7129026055335999,15.82533597946167,sitting
2607,-879747.514711,0.8843009173870087,15.827282428741455,sitting
2608,-879747.504409,0.8450598120689392,15.832395553588867,sitting
2609,-879747.494378,0.9478549361228943,15.769954204559326,sitting
2610,-879747.483645,0.9273543655872345,15.527506351470947,sitting
2611,-879747.474506,0.8656464219093323,15.478891372680664,sitting
2612,-879747.464761,0.8589115738868713,15.532322406768799,sitting
2613,-879747.454338,0.894117534160614,15.109118461608887,sitting
2614,-879747.444581,0.9500116407871246,15.286372661590576,sitting
2615,-879747.435133,0.9376886785030365,15.527601718902588,sitting
2616,-879747.4252320001,0.7731810808181763,15.08025074005127,sitting
2617,-879747.416066,0.9574347138404846,15.183119297027588,sitting
2618,-879747.407026,0.8539972603321075,15.46935749053955,sitting
2619,-879747.397462,0.822740763425827,15.995087146759033,sitting
2620,-879747.388853,0.9021722972393036,15.740553855895996,sitting
2621,-879747.37844,0.8300609290599823,15.784339904785156,sitting
2622,-879747.368127,0.8754980564117432,15.626070976257324,sitting
2623,-879747.356557,0.8269652426242828,15.886210441589355,sitting
2624,-879747.345888,0.9171119928359985,15.739024639129639,sitting
2625,-879747.336112,0.8462633788585663,16.166017055511475,sitting
2626,-879747.326974,0.7402606308460236,16.522729873657227,sitting
2627,-879747.316668,0.2878948748111725,8.5067138671875,sitting
2628,-879747.299821,0.31756895780563354,9.006942749023438,sitting
2629,-879747.289507,0.28946831822395325,9.245705604553223,sitting
2630,-879747.281918,0.3137666583061218,9.068364143371582,sitting
2631,-879747.2677590001,0.0,0.0,sitting
2632,-879747.2532200001,0.0,0.0,sitting
2633,-879747.236286,0.0,0.0,sitting
2634,-879747.222377,0.0,0.0,sitting
2635,-879747.207551,0.0,0.0,sitting
2636,-879747.1927980001,0.0,0.0,sitting
2637,-879747.176429,0.0,0.0,sitting
2638,-879747.159994,0.0,0.0,sitting
2639,-879747.145704,0.41614417993465114,8.28563117980957,sitting
2640,-879747.13838,0.25633859634399414,8.618538856506348,sitting
2641,-879747.122942,0.24974575638771054,10.58458995819092,sitting
2642,-879747.107161,0.5422222859230905,24.053064346313477,sitting
2643,-879747.091646,0.4985252320766449,24.017338752746582,sitting
2644,-879747.0765580001,0.34081798791885376,10.634024620056152,sitting
2645,-879747.062116,0.3067210018634796,10.896750450134277,sitting
2646,-879747.048409,0.3401808440685272,11.118144989013672,sitting
2647,-879747.032767,0.28592371940612793,11.584174156188965,sitting
2648,-879747.021415,0.7538127255439758,17.860811710357666,sitting
2649,-879747.006804,0.5621476024389267,18.772796154022217,sitting
2650,-879746.993562,0.6085577607154846,19.581554412841797,sitting
2651,-879746.982236,0.5746905654668808,20.528257369995117,sitting
2652,-879746.9688190001,0.5529071390628815,21.153018951416016,sitting
2653,-879746.9576290001,0.49861595034599304,21.867162704467773,sitting
2654,-879746.946662,0.5384434014558792,22.29513168334961,sitting
2655,-879746.9328910001,0.5779443681240082,22.875858306884766,sitting
2656,-879746.92005,0.8435751450061798,17.393424034118652,sitting
2657,-879746.908245,0.7824760377407074,17.903508186340332,sitting
2658,-879746.899663,0.7423239052295685,18.786208152770996,sitting
2659,-879746.8917490001,0.7664051949977875,18.613940238952637,sitting
2660,-879746.880771,0.7686460614204407,18.474864959716797,sitting
2661,-879746.872049,0.7234211564064026,18.506620407104492,sitting
2662,-879746.863613,0.6839105188846588,18.640549182891846,sitting
2663,-879746.8543840001,0.7282688319683075,18.759241104125977,sitting
2664,-879746.845565,0.7899589538574219,19.284576416015625,sitting
2665,-879746.835118,0.7590463161468506,19.5321044921875,sitting
2666,-879746.823062,0.7449361979961395,19.43124294281006,sitting
2667,-879746.813171,0.6961685419082642,20.139083862304688,sitting
2668,-879746.8020670001,0.7420527935028076,20.16992473602295,sitting
2669,-879746.792234,0.7076799869537354,20.594341278076172,sitting
2670,-879746.783147,0.7031361311674118,20.396159172058105,sitting
2671,-879746.774101,0.7212997227907181,20.142638206481934,sitting
2672,-879746.7644710001,0.732111006975174,20.539509773254395,sitting
2673,-879746.754142,0.765867292881012,20.511531829833984,sitting
2674,-879746.74376,0.7244526445865631,20.616328239440918,sitting
2675,-879746.733196,0.6750826239585876,20.674081802368164,sitting
2676,-879746.723428,0.7465670704841614,20.658374786376953,sitting
2677,-879746.714472,0.7274194657802582,20.622044563293457,sitting
2678,-879746.7045400001,0.7465833127498627,20.643205642700195,sitting
2679,-879746.69348,0.6999112367630005,20.548617362976074,sitting
2680,-879746.6826930001,0.6951492130756378,20.792243003845215,sitting
2681,-879746.673056,0.6488282978534698,20.40671396255493,sitting
2682,-879746.6627720001,0.6616970300674438,20.19222402572632,sitting
2683,-879746.652371,0.7172027230262756,19.94952154159546,sitting
2684,-879746.640657,0.6924987137317657,19.95427656173706,sitting
2685,-879746.632603,0.7483445703983307,19.967723846435547,sitting
2686,-879746.622174,0.6999701857566833,20.010543823242184,sitting
2687,-879746.611841,0.6849527955055237,19.666544437408447,sitting
2688,-879746.6010510001,0.6315707713365555,19.96758460998535,sitting
2689,-879746.591524,0.6567244380712509,19.99827289581299,sitting
2690,-879746.582097,0.5817600786685944,20.34940767288208,sitting
2691,-879746.5728290001,0.8320679318904877,15.6484694480896,sitting
2692,-879746.559675,0.535689651966095,17.126429557800293,sitting
2693,-879746.54558,0.7247937023639679,17.250842094421387,sitting
2694,-879746.536298,0.6345005035400391,17.162075996398926,sitting
2695,-879746.524725,0.0,0.0,sitting
2696,-879746.51275,0.0,0.0,sitting
2697,-879746.499527,0.0,0.0,sitting
2698,-879746.486348,0.0,0.0,sitting
2699,-879746.4744300001,0.0,0.0,sitting
2700,-879746.461092,0.0,0.0,sitting
2701,-879746.450655,0.7182909192513052,16.840164184570312,sitting
2702,-879746.433847,0.0,0.0,sitting
2703,-879746.420227,0.0,0.0,sitting
2704,-879746.403331,0.32671085401045125,11.11603832244873,sitting
2705,-879746.389461,0.0,0.0,sitting
2706,-879746.376014,0.0,0.0,sitting
2707,-879746.363172,0.0,0.0,sitting
2708,-879746.351622,0.4234633834609807,7.824514389038086,sitting
2709,-879746.34239,0.3461304306983948,8.223766326904297,sitting
2710,-879746.3299680001,0.3078232407569885,8.812508583068848,sitting
2711,-879746.3181190001,0.3529137074947357,8.46136474609375,sitting
2712,-879746.309597,0.2181938290596008,8.685725212097168,sitting
2713,-879746.298513,0.6577402263391201,18.8615083694458,sitting
2714,-879746.288489,0.656864276479501,19.55282974243164,sitting
2715,-879746.277622,0.7443883419036865,20.679329872131348,sitting
2716,-879746.267901,0.5773313939571381,22.278491020202637,sitting
2717,-879746.25535,0.5549993515014648,22.945859909057617,sitting
2718,-879746.242879,0.5187865495681763,23.853975296020508,sitting
2719,-879746.231541,0.4884474575519562,24.741955757141113,sitting
2720,-879746.222288,0.4424210339784622,24.933680534362793,sitting
2721,-879746.211528,0.4473933130502701,25.285627365112305,sitting
2722,-879746.201113,0.41341796517372126,25.797553062438965,sitting
2723,-879746.189513,0.4172442853450775,25.73606777191162,sitting
2724,-879746.179427,0.42330826818943024,25.94504165649414,sitting
2725,-879746.167024,0.42395220696926117,25.896580696105957,sitting
2726,-879746.15419,0.44198305904865265,25.90791416168213,sitting
2727,-879746.142723,0.4054188132286072,26.670784950256348,sitting
2728,-879746.132401,0.4333245456218719,27.00669574737549,sitting
2729,-879746.123859,0.3809606432914734,27.063132286071777,sitting
2730,-879746.114806,0.4050576686859131,27.15346908569336,sitting
2731,-879746.104677,0.40693435072898865,27.165654182434082,sitting
2732,-879746.09464,0.7002687257528305,21.112598419189453,sitting
2733,-879746.083685,0.6349062919616699,21.19554328918457,sitting
2734,-879746.073714,0.5977774262428284,20.906798839569092,sitting
2735,-879746.063371,0.5952492952346802,20.97620391845703,sitting
2736,-879746.054992,0.6586053669452667,21.017210960388184,sitting
2737,-879746.044579,0.6474022269248962,21.092440605163574,sitting
2738,-879746.03441,0.7064602375030518,21.166288375854492,sitting
2739,-879746.023766,0.6627776622772217,21.147491455078125,sitting
2740,-879746.013158,0.5942619144916534,21.4841251373291,sitting
2741,-879746.0037240001,0.9515344452857971,17.78562641143799,sitting
2742,-879745.993479,0.8320291638374329,17.754226684570312,sitting
2743,-879745.983762,0.8918608725070953,17.799890518188477,sitting
2744,-879745.973492,0.774167537689209,17.205796241760254,sitting
2745,-879745.963982,0.8759013116359711,17.226573944091797,sitting
2746,-879745.953949,0.8628845512866974,16.744001388549805,sitting
2747,-879745.943109,0.8828361630439758,16.540217399597168,sitting
2748,-879745.932533,0.8684240281581879,17.040740966796875,sitting
2749,-879745.922074,0.7989943027496338,17.07885456085205,sitting
2750,-879745.913233,0.8807527720928192,16.951459884643555,sitting
2751,-879745.904549,0.8163223266601562,16.982543468475342,sitting
2752,-879745.894791,0.871202677488327,16.91731548309326,sitting
2753,-879745.887541,0.7992856800556183,16.985022068023678,sitting
2754,-879745.876331,0.789018988609314,17.039711475372314,sitting
2755,-879745.8659730001,0.8138369917869568,17.19662046432495,sitting
2756,-879745.854959,0.8376538455486298,16.75855255126953,sitting
2757,-879745.845931,0.8633888363838196,17.065526008605957,sitting
2758,-879745.835708,0.782721072435379,17.089571952819824,sitting
2759,-879745.826942,0.8456597328186035,16.829450130462646,sitting
2760,-879745.818936,0.8185215890407562,17.22145175933838,sitting
2761,-879745.811764,0.7678864598274231,16.374467849731445,sitting
2762,-879745.8033960001,0.79899662733078,16.57783842086792,sitting
2763,-879745.79421,0.7933020293712616,16.640130519866943,sitting
2764,-879745.7852340001,0.7270656228065491,16.605295181274414,sitting
2765,-879745.774198,0.6401878893375397,19.073481559753418,sitting
2766,-879745.760744,0.5594039559364319,19.476123809814453,sitting
2767,-879745.747478,0.6454223692417145,20.171910285949707,sitting
2768,-879745.734672,0.5732133835554123,20.36354160308838,sitting
2769,-879745.719207,0.6939069628715515,19.941240310668945,sitting
2770,-879745.7055180001,0.6169436126947403,19.877920150756836,sitting
2771,-879745.691794,0.6331685930490494,20.25861930847168,sitting
2772,-879745.678897,0.6206981837749481,20.251739501953125,sitting
2773,-879745.666786,0.6427310705184937,20.61134624481201,sitting
2774,-879745.654572,0.5957232564687729,20.92054557800293,sitting
2775,-879745.644369,0.5871610194444656,20.842167854309082,sitting
2776,-879745.632662,0.8665013563632965,16.235527515411377,sitting
2777,-879745.621608,0.9079740643501282,16.061729907989502,sitting
2778,-879745.6080380001,0.869343101978302,16.298659801483154,sitting
2779,-879745.59724,0.7904617488384247,15.866466045379639,sitting
2780,-879745.587856,0.887628823518753,16.257607460021973,sitting
2781,-879745.578234,0.8480631411075592,16.223600387573242,sitting
2782,-879745.5679520001,0.8109613955020905,16.20224380493164,sitting
2783,-879745.5572640001,0.8468870520591736,16.096575260162354,sitting
2784,-879745.546465,0.8330549597740173,16.082494735717773,sitting
2785,-879745.536547,0.8245923817157745,16.10341501235962,sitting
2786,-879745.526248,0.8497417271137238,15.96168041229248,sitting
2787,-879745.5189050001,0.9135061800479889,15.973503589630127,sitting
2788,-879745.510315,0.8977324068546295,16.081387042999268,sitting
2789,-879745.501238,0.8543596565723419,16.122409343719482,sitting
2790,-879745.492222,0.8815566897392273,15.939425468444824,sitting
2791,-879745.484118,0.79398512840271,16.171644687652588,sitting
2792,-879745.472568,0.8080877959728241,16.18777847290039,sitting
2793,-879745.462611,0.8047521710395813,16.135340690612793,sitting
2794,-879745.452728,0.8938736319541931,16.191652297973633,sitting
2795,-879745.441199,0.9191007912158966,16.119657516479492,sitting
2796,-879745.431221,0.867150753736496,16.101481437683105,sitting
2797,-879745.420836,0.8913997411727905,16.273103713989258,sitting
