Timestamp,Confidence,Diameter,Event
617404.752242,0.8258559107780457,3.051389336320983,sitting
617404.7628,0.8799257278442383,3.0590849088394294,sitting
617404.78308,0.8420004844665527,3.0214202691289183,sitting
617404.795711,0.7334783673286438,2.991078377762099,sitting
617404.8064679999,0.7197585105895996,3.024651593256909,sitting
617404.817987,0.24847583712051985,3.02532717886785,sitting
617404.8388179999,0.731473445892334,2.978538856193166,sitting
617404.851765,0.7646387815475464,2.914033712701566,sitting
617404.861977,0.8551405668258667,2.926144395804583,sitting
617404.875054,0.7641234993934631,2.917475516228679,sitting
617404.8882459999,0.8532060980796814,2.9295963352739958,sitting
617404.899073,0.7936952710151672,2.9037379480623002,sitting
617404.910328,0.7071738839149475,2.9267200654558945,sitting
617404.921564,0.8091409802436829,2.909340433089636,sitting
617404.935744,0.8642252683639526,2.923592649615932,sitting
617404.945194,0.7973330616950989,2.9278896539111354,sitting
617404.954454,0.8257455229759216,2.920397467247164,sitting
617404.9681459999,0.7234787344932556,2.829326547389952,sitting
617404.978259,0.834170937538147,2.7058431977981705,sitting
617404.992527,0.8777447314411779,2.641587481756669,sitting
617405.004794,0.8213553428649902,2.6751623930025996,sitting
617405.01692,0.8614786863327026,2.7556974413233246,sitting
617405.025021,0.9043760299682617,2.9493734765950053,sitting
617405.039117,0.24396125244561534,3.0137143933635744,sitting
617405.057015,0.9247328042984009,2.8398909636753222,sitting
617405.066664,1.0,2.7016897662311923,sitting
617405.077178,0.8751949071884155,2.6529109307304863,sitting
617405.086812,0.875432014465332,2.6772062511214108,sitting
617405.096501,0.9733077883720398,2.718117125927769,sitting
617405.107855,0.9515175223350525,2.6947542627299303,sitting
617405.119604,0.9083358645439148,2.6668149176597944,sitting
617405.129113,0.9821875691413879,2.6710787219570924,sitting
617405.138236,0.9680861830711365,2.7969442564241107,sitting
617405.150717,0.954595148563385,2.763833542809004,sitting
617405.159946,1.0,2.7089912184204623,sitting
617405.169566,1.0,2.740009426682894,sitting
617405.1806719999,0.9876357913017273,2.6844019653556503,sitting
617405.196905,0.9303051829338074,2.6830698012426795,sitting
617405.211748,0.9570260643959045,2.680652635221291,sitting
617405.218,0.8841166496276855,2.657498889110373,sitting
617405.224495,0.9734134674072266,2.6617707392283023,sitting
617405.249091,0.9712932705879211,2.6593542408887276,sitting
617405.259008,1.0,2.6625970967038546,sitting
617405.2678789999,0.8564001321792603,2.6604861917714246,sitting
617405.322242,0.9414771795272827,2.6237281520554583,sitting
617405.356872,0.9397520422935486,2.7035289399562563,sitting
617405.364866,0.9742717146873474,2.6321162677866914,sitting
617405.37654,0.9635205864906311,2.615696914574833,sitting
617405.383991,1.0,2.621856398778693,sitting
617405.392761,0.8948206305503845,2.64656666297092,sitting
617405.4040559999,0.913142740726471,2.6724135272444123,sitting
617405.417348,0.8340038657188416,2.6682804927986212,sitting
617405.42926,0.9385946989059448,2.6235605541928533,sitting
617405.443289,0.8672111630439758,2.643922107026273,sitting
617405.45415,0.9877743721008301,2.6481811591611626,sitting
617405.469592,0.9668638706207275,2.60953237356505,sitting
617405.481382,0.9712677001953125,2.6317164940510795,sitting
617405.4955119999,0.9305900931358337,2.6472919934112995,sitting
617405.505978,0.7952740788459778,2.6328841827357428,sitting
617405.523763,0.9322239756584167,2.6414904805903365,sitting
617405.536968,0.9074578881263733,2.6310020555128824,sitting
617405.5512539999,0.9340718984603882,2.611527118289573,sitting
617405.559156,0.949899435043335,2.6438374956320163,sitting
617405.569036,0.8779228925704956,2.6160490884074323,sitting
617405.575521,0.8086152672767639,2.591150038315953,sitting
617405.599275,0.9010394215583801,2.6399218754866927,sitting
617405.609272,0.4482492595141853,3.1083444723947746,sitting
617405.621651,0.32102462216936106,3.097538656063495,sitting
617405.657417,0.5904096916124562,2.4772499912122745,sitting
617405.674292,0.3609590711499295,3.2390408341508254,sitting
617405.691425,0.3337975806075173,3.098984374344021,sitting
617405.76432,0.49568266308277154,2.511991595404487,sitting
617405.775533,0.397251654176274,3.237868102862206,sitting
617405.786403,0.3909553195095837,3.2460539428740995,sitting
617405.808102,0.99,2.168777781856027,sitting
617405.816841,0.9381657838821411,2.1393962120881733,sitting
617405.827814,0.9258884787559509,2.1448961399438473,sitting
617405.835695,0.9954919219017029,2.084852955661205,sitting
617405.844588,0.9575607776641846,2.134859953097994,sitting
617405.851503,0.9580326676368713,2.177861796609183,sitting
617405.858551,0.931912362575531,2.179619732017811,sitting
617405.867211,0.8797639608383179,2.139167548604221,sitting
617405.874078,0.8709286451339722,2.133376062344193,sitting
617405.881012,1.0,2.1346133452573968,sitting
617405.889695,0.7812281847000122,2.181773226633177,sitting
617405.894892,0.9446732401847839,2.1271162661042062,sitting
617405.902877,0.9550623297691345,2.0747147117570015,sitting
617405.911983,1.0,2.0898463840286206,sitting
617405.921059,1.0,2.09039951010448,sitting
617405.929089,0.9266990423202515,2.0488141800242716,sitting
617405.938721,0.9346123933792114,2.063035806491301,sitting
617405.949595,0.9675626754760742,2.071460657290092,sitting
617405.957277,0.9505297541618347,2.074851812003774,sitting
617405.9711419999,0.9935681819915771,2.072111557186719,sitting
617405.977241,0.8826377391815186,2.0474300302749513,sitting
617405.98868,1.0,2.009097890972236,sitting
617405.99739,1.0,2.0159682545611495,sitting
617406.007154,0.99,2.087932402311729,sitting
617406.018127,0.9754158854484558,2.2111745223780326,sitting
617406.038575,0.99,1.9424111498565417,sitting
617406.050528,0.8977675437927246,1.9911338649222738,sitting
617406.061889,0.7564080357551575,1.9987138403166345,sitting
617406.070707,0.9163011908531189,1.9598252402054537,sitting
617406.07932,0.8156512975692749,1.9651700651865402,sitting
617406.091929,0.7359430193901062,1.9411117782358893,sitting
617406.102026,0.9056533575057983,1.967376632780029,sitting
617406.112994,0.9806709885597229,1.9419549343972582,sitting
617406.122931,0.9381242394447327,1.896083270227714,sitting
617406.1351129999,0.9271870255470276,1.9316345432037898,sitting
617406.144795,0.8864939212799072,1.9155316525348738,sitting
617406.153816,0.928950309753418,1.9758240461842287,sitting
617406.16535,0.8633323311805725,1.9431086379601221,sitting
617406.179718,1.0,1.9054507379610572,sitting
617406.190893,0.9601637125015259,1.9321934440112192,sitting
617406.204023,0.9028233289718628,1.9438810144635852,sitting
617406.213214,0.9664592742919922,1.9129764346304743,sitting
617406.222888,0.8995692133903503,1.9228074165481819,sitting
617406.232966,0.8813746571540833,1.8906717514718072,sitting
617406.241103,0.8472722172737122,1.9128261492909804,sitting
617406.247955,0.9716658592224121,1.9478356555852088,sitting
617406.259285,1.0,1.9094433736287666,sitting
617406.267312,1.0,1.9477473070599238,sitting
617406.277216,1.0,1.9625816083488772,sitting
617406.284132,0.9267038702964783,1.9603551629680633,sitting
617406.292062,0.928857147693634,1.9524629173008168,sitting
617406.30413,0.9611334204673767,1.941756114800281,sitting
617406.312855,0.8615514636039734,1.9793427828842862,sitting
617406.325194,1.0,1.9860743071082196,sitting
617406.333738,0.9673722386360168,1.9723377896871668,sitting
617406.345627,1.0,1.9614390753215085,sitting
617406.35602,0.9601051807403564,1.9311132115341678,sitting
617406.367459,1.0,1.9333845485084895,sitting
617406.37338,0.9220035672187805,1.9712190479451537,sitting
617406.381891,0.9852874279022217,1.9631938736560288,sitting
617406.393747,0.9350102543830872,1.8914514780462612,sitting
617406.407782,1.0,1.9748180791108623,sitting
617406.417053,0.9921962022781372,1.948673422713913,sitting
617406.42784,1.0,1.9168541785529838,sitting
617406.438736,1.0,1.9561938715055351,sitting
617406.4519549999,1.0,1.9295308316242181,sitting
617406.461981,0.9907342195510864,1.9657631265870257,sitting
617406.4757429999,0.996601402759552,1.9389922324996958,sitting
617406.486717,0.999298095703125,1.9604153403337148,sitting
617406.502176,0.9216760396957397,1.9524650149081753,sitting
617406.513649,1.0,1.9781494327341802,sitting
617406.521445,1.0,1.970602356866526,sitting
617406.535096,0.9748969674110413,1.9640813142914086,sitting
617406.545127,0.9909349679946899,1.9729591762917873,sitting
617406.558235,1.0,1.9394257445259737,sitting
617406.569734,0.9761391282081604,1.9923955800248168,sitting
617406.582478,1.0,2.0184854805195305,sitting
617406.5955149999,0.9153072237968445,1.9768593983489753,sitting
617406.6063549999,0.9877643585205078,1.9931684467954303,sitting
617406.617704,0.9938561320304871,1.9776357313155648,sitting
617406.628879,0.9149131178855896,1.9821324000522584,sitting
617406.641816,1.0,1.9947486420231848,sitting
617406.651101,0.9686823487281799,1.9943798810476019,sitting
617406.661466,1.0,2.002629341440505,sitting
617406.670773,1.0,1.9984608643940698,sitting
617406.679501,1.0,1.9880144505782953,sitting
617406.690943,0.9856669902801514,2.0470905867861835,sitting
617406.700526,0.9620352983474731,2.000173240748085,sitting
617406.71139,1.0,1.9916559062998203,sitting
617406.719611,1.0,1.964174107526432,sitting
617406.728246,1.0,1.973048752446648,sitting
617406.737795,1.0,1.9857250674839535,sitting
617406.749543,1.0,1.9999747291572305,sitting
617406.760245,1.0,2.0395424790579186,sitting
617406.773076,0.9271678328514099,1.976590679652647,sitting
617406.783564,1.0,1.9935601441444049,sitting
617406.79681,0.9702048897743225,1.9849938111642915,sitting
617406.808719,0.8846301436424255,2.010972026577814,sitting
617406.818351,0.9135302901268005,2.0089516274023302,sitting
617406.832253,0.9109241962432861,1.997589499487625,sitting
617406.841107,0.8832582831382751,2.0098317280659748,sitting
617406.85165,0.8303195238113403,2.0239865619506836,sitting
617406.865133,0.9391805529594421,2.0145867909341764,sitting
617406.876211,1.0,2.063509064506117,sitting
617406.890131,1.0,1.9836345288039094,sitting
617406.8994539999,0.9405246376991272,2.0017713602240423,sitting
617406.915923,0.8934506177902222,2.008811340895408,sitting
617406.927357,0.9326461553573608,2.037943595778233,sitting
617406.937068,0.9627187848091125,2.0193858186180473,sitting
617406.947952,1.0,2.0385916211161277,sitting
617406.957217,1.0,2.0428907118122646,sitting
617406.9704239999,0.9024350047111511,2.0398990557501273,sitting
617406.980903,0.9575763940811157,2.034690821141937,sitting
617406.994659,0.9042417407035828,2.039297772408563,sitting
617407.006384,0.8002505898475647,2.0527945983593745,sitting
617407.020244,0.8020608425140381,2.0481263213072967,sitting
617407.032629,0.784749448299408,2.0547064534564683,sitting
617407.042254,0.905769944190979,2.047431598180327,sitting
617407.051115,0.8797987699508667,2.0201106511939066,sitting
617407.0624609999,0.8529781699180603,2.0253736752590186,sitting
617407.0743239999,0.99,1.9945087539785487,sitting
617407.089099,0.99,2.0341367722478423,sitting
617407.098243,0.9649373292922974,2.1195232759705687,sitting
617407.109097,0.7917816638946533,2.18991747692234,sitting
617407.117952,0.8484455943107605,2.1335718318842787,sitting
617407.129355,0.8849950432777405,2.0953008029151183,sitting
617407.1384609999,0.8841071128845215,1.957362236378121,sitting
617407.1515789999,0.899506151676178,1.9874817181918178,sitting
617407.163142,0.8452117443084717,1.9854395018218929,sitting
617407.177366,0.9031341671943665,2.052758161859005,sitting
617407.184981,0.927804172039032,2.069129667259691,sitting
617407.197076,1.0,2.07336518887981,sitting
617407.207972,0.9224932789802551,2.0400148146383996,sitting
617407.219867,0.9718356728553772,2.050499536476058,sitting
617407.228872,0.9258148670196533,2.028997848717461,sitting
617407.24032,0.9772419929504395,2.0651365852805053,sitting
617407.249573,0.9021024703979492,2.0445981310023313,sitting
617407.2622069999,0.8022029399871826,2.0419470913372066,sitting
617407.271094,0.9999161958694458,2.0726896093773584,sitting
617407.285194,0.9881491661071777,2.0384198024021982,sitting
617407.299198,0.8919844031333923,2.026896117440346,sitting
617407.309406,1.0,2.0695188030299208,sitting
617407.320541,0.9743725061416626,2.0934247472290854,sitting
617407.3299349999,1.0,2.0811485777747243,sitting
617407.343592,0.9577516913414001,2.1081376257150115,sitting
617407.35259,0.9383919835090637,2.0966524969814113,sitting
617407.361913,0.9327607750892639,2.063876508535408,sitting
617407.373918,0.9333416223526001,2.0833650807165487,sitting
617407.386844,0.9666858315467834,2.0754039541783067,sitting
617407.395317,1.0,2.1168157512474903,sitting
617407.408552,1.0,2.104982996022329,sitting
617407.417867,0.8667228817939758,2.1265533838598545,sitting
617407.431408,0.8806531429290771,2.135387119882356,sitting
617407.442874,0.9654334187507629,2.097689746763735,sitting
617407.455018,0.9589394927024841,2.094968545231252,sitting
617407.464743,0.9547882080078125,2.1417951202327,sitting
617407.477684,0.8955658674240112,2.1050816370337615,sitting
617407.487539,0.9968060255050659,2.129229207025679,sitting
617407.497183,0.9641185402870178,2.134687686276429,sitting
617407.507418,0.8380522131919861,2.1554261086818904,sitting
617407.522045,0.9927476644515991,2.1027858180228676,sitting
617407.531581,0.9971420168876648,2.0979101368961413,sitting
617407.543619,0.9969491362571716,2.102348814829309,sitting
617407.550785,0.8468159437179565,2.1299107313326995,sitting
617407.5633,0.9531356692314148,2.12580774365507,sitting
617407.574159,0.9981034994125366,2.1182799085545714,sitting
617407.587813,0.8842360377311707,2.104811679716623,sitting
617407.59635,0.9371255040168762,2.1097404776877178,sitting
617407.608784,0.9566857814788818,2.098913317197674,sitting
617407.6194719999,0.9506391882896423,2.125106572028929,sitting
617407.63238,0.9896442890167236,2.1094933232958577,sitting
617407.643712,0.9965852499008179,2.1104462363653127,sitting
617407.657366,0.8997997045516968,2.145648076389761,sitting
617407.666252,0.9897336959838867,2.1391455054555784,sitting
617407.678497,0.900389552116394,2.151083814306817,sitting
617407.68956,0.8991208076477051,2.1388505521083547,sitting
617407.701592,0.9130784273147583,2.1593399769182073,sitting
617407.711958,1.0,2.1385922021288475,sitting
617407.724925,0.9855194687843323,2.1532137107488487,sitting
617407.735637,0.9180510640144348,2.1357535040070514,sitting
617407.7496249999,0.9448240995407104,2.139325646003363,sitting
617407.7609389999,0.786350429058075,2.154619447231611,sitting
617407.771041,0.8654022812843323,2.1718759435189727,sitting
617407.780413,0.8702313899993896,2.1453616933969437,sitting
617407.792997,1.0,2.1661409584152755,sitting
617407.803136,0.9693009853363037,2.177511352104051,sitting
617407.817788,0.9059376120567322,2.1866490883501624,sitting
617407.830687,1.0,2.141121420496669,sitting
617407.84233,0.9415026307106018,2.1660503363643624,sitting
617407.852206,0.9267982244491577,2.1610801228711436,sitting
617407.864387,0.893491268157959,2.130035762259847,sitting
617407.8744869999,0.8776336312294006,2.179102917020414,sitting
617407.883499,0.8640091419219971,2.1911873473773626,sitting
617407.896638,0.8868746161460876,2.2153141517538635,sitting
617407.906848,0.9988687038421631,2.1882984189739476,sitting
617407.919736,1.0,2.147350632691332,sitting
617407.928177,0.9262810945510864,2.1950690120658023,sitting
617407.938492,0.8667027354240417,2.182724831145626,sitting
617407.950736,0.9210816621780396,2.2340379653377,sitting
617407.9611,0.8615895509719849,2.2422734515542793,sitting
617407.975034,0.95222407579422,2.2346927747865246,sitting
617407.984424,0.943897008895874,2.2069521677970467,sitting
617407.995935,0.9297598004341125,2.1921544676068474,sitting
617408.006633,0.8875863552093506,2.1628597599459045,sitting
617408.018266,0.8663106560707092,2.193628195674356,sitting
617408.028843,0.8954706788063049,2.2060344218456467,sitting
617408.04056,0.9129620790481567,2.1921416666597473,sitting
617408.047884,0.9743041396141052,2.1611014188821316,sitting
617408.058535,0.9184170961380005,2.1818801725493158,sitting
617408.06774,0.9311162829399109,2.2390782853445828,sitting
617408.0813879999,0.9179750084877014,2.2095009035763105,sitting
617408.0886809999,0.8900856971740723,2.2129872577385226,sitting
617408.0990609999,0.9565089344978333,2.2134503526329476,sitting
617408.107052,0.8241317272186279,2.2353760238070572,sitting
617408.116158,0.8730348944664001,2.226728653451877,sitting
617408.126244,0.856232225894928,2.2150180541550952,sitting
617408.140529,0.8320843577384949,2.240987290384144,sitting
617408.150959,0.8145198822021484,2.20115394729333,sitting
617408.161499,0.8788319826126099,2.213656877366914,sitting
617408.173687,0.9379507899284363,2.1967447616093416,sitting
617408.1875989999,0.9163416028022766,2.2016497733614826,sitting
617408.199599,0.9447173476219177,2.2442892407100867,sitting
617408.2122739999,0.810950756072998,2.2258547189089444,sitting
617408.221286,0.9518298506736755,2.237141369728333,sitting
617408.233859,0.9144773483276367,2.2136317730827977,sitting
617408.243335,0.7926344275474548,2.2413501523526387,sitting
617408.257673,0.9721482992172241,2.2604420407980155,sitting
617408.266236,0.9023293852806091,2.241683506531594,sitting
617408.277554,0.9461142420768738,2.293927356833468,sitting
617408.288761,0.9264578223228455,2.4034737319203283,sitting
617408.302788,0.5850206340138223,2.2228507990207853,sitting
617408.31968,0.6,2.14754707940571,sitting
617408.334987,0.5012314191324964,2.450003075201007,sitting
617408.352266,0.5093249603819296,2.4211798954353547,sitting
617408.372024,0.6,2.0879122203335836,sitting
617408.385638,0.6,2.0849807697758065,sitting
617408.399508,0.6,2.0502190083388534,sitting
617408.414448,0.6,2.0329964425382947,sitting
617408.430113,0.6,2.0865527907634225,sitting
617408.45624,0.99,2.0859260392782115,sitting
617408.471718,1.0,2.166063414028101,sitting
617408.485119,0.8990559577941895,2.15829225166432,sitting
617408.494635,0.9015663266181946,2.1913493672407687,sitting
617408.50396,0.9336651563644409,2.1829137067905915,sitting
617408.516165,0.9952843189239502,2.1660876021883633,sitting
617408.53004,0.9329761266708374,2.1706805279569594,sitting
617408.540855,0.9896222949028015,2.16517346392859,sitting
617408.555475,0.9925407767295837,2.1293089874335256,sitting
617408.566239,0.9681785106658936,2.134827999052128,sitting
617408.578124,0.9313793182373047,2.1242963590580697,sitting
617408.58985,0.952957272529602,2.156663873497319,sitting
617408.604809,1.0,2.1251034783899567,sitting
617408.615156,1.0,2.1155146295389677,sitting
617408.625502,0.9190998077392578,2.0824106523957178,sitting
617408.635772,1.0,2.084212234966204,sitting
617408.646143,1.0,2.0824069564797267,sitting
617408.65967,0.9707872867584229,2.065161944358076,sitting
617408.668318,0.9237908124923706,2.0759706475894255,sitting
617408.681106,1.0,2.085250113520699,sitting
617408.692221,0.9073870778083801,2.1224588516526417,sitting
617408.706738,0.944402813911438,2.1305053192297017,sitting
617408.719319,0.8986743688583374,2.09304831777011,sitting
617408.732076,0.9868658781051636,2.10881171500337,sitting
617408.742107,0.9493982791900635,2.0236916118515147,sitting
617408.754636,0.9542627930641174,2.07102641564957,sitting
617408.76491,0.9694487452507019,2.0465105435333766,sitting
617408.778426,0.9892309308052063,2.056884672612078,sitting
617408.787625,0.9040780067443848,2.050094786545483,sitting
617408.796167,0.949332594871521,2.0519523238659345,sitting
617408.807994,0.9460383057594299,2.0688253912040127,sitting
617408.8237589999,0.9764026999473572,2.071050209608644,sitting
617408.835151,0.9329507946968079,2.01508089463269,sitting
617408.845593,0.9740703105926514,2.0868235905213997,sitting
617408.8552689999,0.3728078721251591,2.3340176483135537,sitting
617408.875408,0.8839100541709536,2.111274050693943,sitting
617408.88613,0.2472386759556407,2.6146493306362295,sitting
617408.9050029999,0.27977498155275426,2.356955838198878,sitting
617408.922222,0.2832733267158311,2.412723317055896,sitting
617408.935302,0.8878364010323345,3.116527216593008,sitting
617408.949442,0.3057249266027558,2.558670275921905,sitting
617408.9648889999,0.3451211242590083,2.441047546643846,sitting
617408.984568,0.4829566499965979,1.9476467338276269,sitting
617408.999213,0.4121181640508467,1.9297771435280935,sitting
617409.012235,0.34848914965127553,2.199296957634958,sitting
617409.02706,0.4453936659130207,1.8495818037576721,sitting
617409.043788,0.99,1.8394724686819313,sitting
617409.059952,0.7439249753952026,2.0087358812276532,sitting
617409.071636,0.9432792067527771,1.9621718177656646,sitting
617409.085219,0.9287863969802856,2.008666589050745,sitting
617409.094018,0.8010884523391724,2.0191115664263894,sitting
617409.103184,0.8639048933982849,1.95420199891363,sitting
617409.1139229999,0.7747544646263123,1.9857194657019397,sitting
617409.123689,0.7669909596443176,2.0011795690458754,sitting
617409.137057,0.5508301909455681,2.5244823902957565,sitting
617409.157032,0.7800466418266296,1.9739250604456338,sitting
617409.169978,0.8399443030357361,2.0182604784090206,sitting
617409.180631,0.9142853021621704,1.968925474417587,sitting
617409.193948,0.8831433057785034,1.9712869887341888,sitting
617409.204512,0.7999566197395325,1.9660555893475684,sitting
617409.2174729999,0.8561319708824158,1.9756230048800902,sitting
617409.227592,0.8450064659118652,2.038437669939753,sitting
617409.240679,0.8527787923812866,2.0382532489741934,sitting
617409.250011,0.7452565431594849,2.0646383254116203,sitting
617409.262215,0.7521795630455017,2.0419207785983926,sitting
617409.272287,0.8482180237770081,1.9643636525807802,sitting
617409.285366,0.9302492141723633,2.037001415307966,sitting
617409.294959,0.8841408491134644,2.0743805598652485,sitting
617409.306164,0.8655108213424683,2.0170552173237715,sitting
617409.316095,0.8226267099380493,2.126161486342305,sitting
617409.330235,0.9823182225227356,2.0693978364006864,sitting
617409.341668,0.8741180896759033,2.1267487330160835,sitting
617409.352389,0.9442721009254456,2.0471785351277423,sitting
617409.364804,0.7780861258506775,2.081801466390545,sitting
617409.376365,0.9603335857391357,2.0665084763810606,sitting
617409.385772,0.7862083911895752,2.0529370861880225,sitting
617409.399294,0.8488627076148987,2.0915723006994913,sitting
617409.411677,0.892193078994751,2.052080694577323,sitting
617409.421885,0.947067141532898,2.117867303842542,sitting
617409.4343729999,0.8422911167144775,2.0699940014786264,sitting
617409.444284,1.0,2.063577922921946,sitting
617409.4588029999,0.8666673898696899,2.068193490361309,sitting
617409.47295,0.869029700756073,2.092226102834631,sitting
617409.481735,0.8920610547065735,2.1550024920208166,sitting
617409.495585,0.8871198296546936,2.085463879011167,sitting
617409.50602,0.708853006362915,2.059814135492188,sitting
617409.519297,0.8085002303123474,2.1099589200948867,sitting
617409.530143,0.8446481823921204,2.1284623847137003,sitting
617409.544299,0.8128058910369873,2.126450396548177,sitting
617409.554107,0.9234075546264648,2.1346786408816243,sitting
617409.563153,0.9109576940536499,2.1012128406216464,sitting
617409.574057,0.837556004524231,2.1297599968474072,sitting
617409.582704,0.8819360136985779,2.1439056101941874,sitting
617409.595922,0.9280423521995544,2.162908716731427,sitting
617409.606077,0.9667945504188538,2.2069332735478286,sitting
617409.616314,0.8943243622779846,2.1247978556561016,sitting
617409.62897,0.9133230447769165,2.157446541217049,sitting
617409.6387,0.8972476720809937,2.0826042600397487,sitting
617409.650445,0.8914555311203003,2.0745116808822064,sitting
617409.662563,0.8642131686210632,2.0746038095513484,sitting
617409.67248,0.8403113484382629,2.0811289548885132,sitting
617409.682779,0.8842038512229919,2.085545106928706,sitting
617409.691594,0.8742774128913879,2.0597668169596726,sitting
617409.701553,0.9516552090644836,2.072321030789116,sitting
617409.71406,0.9368382096290588,2.126585621632153,sitting
617409.723446,0.8409607410430908,2.107397400642139,sitting
617409.736529,0.9590216279029846,2.1215321262234568,sitting
617409.747931,0.9376561045646667,2.1013389469197876,sitting
617409.759771,0.9118043184280396,2.145420057855085,sitting
617409.768985,0.9254261255264282,2.1118854375779263,sitting
617409.785359,0.9501664638519287,2.0832522091226076,sitting
617409.793056,0.8558762669563293,2.083328996483217,sitting
617409.806115,0.8918944597244263,2.072634886115528,sitting
617409.816364,0.8817992210388184,2.079748189174996,sitting
617409.829872,0.8796415328979492,2.0602521277126242,sitting
617409.8396439999,0.9414511919021606,2.080291151704879,sitting
617409.854462,0.9250158071517944,2.066602670128233,sitting
617409.865259,0.9287687540054321,2.0397001769229925,sitting
617409.8768879999,1.0,2.078492889929312,sitting
617409.8875429999,0.9615225195884705,2.154000131380842,sitting
617409.897234,0.9904849529266357,2.0336780694299317,sitting
617409.908697,0.9330708384513855,2.0836741911712506,sitting
617409.916658,0.93905109167099,2.013227636753313,sitting
617409.927076,0.9808396697044373,2.058110321237891,sitting
617409.9371389999,0.8994005918502808,2.0534462145160663,sitting
617409.946531,0.943760097026825,2.0568165363399897,sitting
617409.960231,0.9692249298095703,2.0407686923185695,sitting
617409.970823,1.0,2.049285367777427,sitting
617409.983208,0.9274523854255676,2.0461952187659507,sitting
617409.9979269999,0.9068875312805176,2.0806375877147705,sitting
617410.007971,0.8045681118965149,2.0990047852229288,sitting
617410.0227709999,0.8135741353034973,2.136173503441869,sitting
617410.033711,1.0,2.0737986891128624,sitting
617410.046718,0.9608179926872253,2.0875447988623765,sitting
617410.056754,0.7759575247764587,2.061738810150344,sitting
617410.069308,0.9510159492492676,2.099505170856511,sitting
617410.0804859999,0.9447019100189209,2.0613472457106656,sitting
617410.094392,0.8722357153892517,2.0707055883237224,sitting
617410.10498,0.8556229472160339,2.133962240752116,sitting
617410.116542,0.912316620349884,2.118728891647138,sitting
617410.130339,0.7618326544761658,2.142641760633467,sitting
617410.14525,0.8337660431861877,2.1764960410248313,sitting
617410.157377,0.9075518846511841,2.23989372337829,sitting
617410.170806,0.8155348896980286,2.189730982287799,sitting
617410.18161,0.908085823059082,2.111760859265826,sitting
617410.191612,0.8760151863098145,2.1018336475829966,sitting
617410.203718,0.9109160304069519,2.141790051920321,sitting
617410.2133589999,1.0,2.0613203213873916,sitting
617410.22356,0.9784079194068909,2.070245960919782,sitting
617410.236633,0.9175511598587036,2.0969410420316636,sitting
617410.247479,0.9500778317451477,1.97702070598466,sitting
617410.262324,0.8869701027870178,2.011451769011129,sitting
617410.276256,0.9021536707878113,1.997752542095831,sitting
617410.285626,0.8461976051330566,2.082391396985725,sitting
617410.300386,0.4423125450261213,1.9741675701592696,sitting
617410.315681,0.1793749233925987,2.1233305102341458,sitting
617410.33152,0.19501036644288425,2.01906986183959,sitting
617410.347424,0.19903768493075089,2.2479872696523,sitting
617410.3595,0.2456958289555899,2.331129304105651,sitting
617410.375447,0.22197065669616026,2.5272777829170403,sitting
617410.389449,0.4717970297244049,1.8921805695028135,sitting
617410.407169,0.4440370388265889,2.1422437666445764,sitting
617410.424973,0.539830297464922,2.0769162412431372,sitting
617410.441139,0.537684638961634,2.0037530710435187,sitting
617410.45899,0.9337274303259807,1.9401255860432554,sitting
617410.470181,0.554549053561851,2.1537041644953483,sitting
617410.489157,0.8165116310119629,1.9342623014212452,sitting
617410.504023,0.9450622797012329,1.9251479891222392,sitting
617410.515148,0.8666294813156128,1.9016415930664592,sitting
617410.527629,0.9659553170204163,1.8893896575021127,sitting
617410.537313,0.898331344127655,1.9653985691898042,sitting
617410.551464,0.8599877953529358,1.8587504245260913,sitting
617410.560945,0.8073344826698303,1.896829795182836,sitting
617410.576305,0.9082090854644775,1.9271308915772027,sitting
617410.587808,0.8274255394935608,1.883927435565937,sitting
617410.6026,0.541466243171115,1.9345413389994368,sitting
617410.620886,0.8040806651115417,1.9325519759943006,sitting
617410.632151,0.8541985750198364,1.90602432211006,sitting
617410.645237,0.8100462555885315,1.9233930636058436,sitting
617410.656392,0.8610353469848633,1.9435125495319259,sitting
617410.667563,0.8511591553688049,1.912806304499715,sitting
617410.6818039999,0.8670975565910339,1.9337776564760332,sitting
617410.692057,0.461572099635351,2.0487454629936903,sitting
617410.70779,0.8384701609611511,1.8638425825095144,sitting
617410.717517,0.5512019034227168,1.971301318038917,sitting
617410.733822,0.7935582399368286,1.880800471546006,sitting
617410.743026,0.7987573742866516,1.9496475674074656,sitting
617410.752612,0.8239554762840271,1.9535140675752798,sitting
617410.76778,0.8241228461265564,1.9840760039752166,sitting
617410.781475,0.7764278650283813,1.883889325087896,sitting
617410.792365,0.8214422464370728,1.9332512405206859,sitting
617410.80268,0.8453289270401001,1.9359909000003475,sitting
617410.81754,0.828248143196106,1.9265531331396493,sitting
617410.832569,0.4580847184906047,1.8859212878710991,sitting
617410.84673,0.8062755465507507,1.8809896294713475,sitting
617410.859681,0.8577021360397339,1.9491024033016489,sitting
617410.869908,0.8395814895629883,1.9163485892605747,sitting
617410.881995,0.8902563452720642,1.9240098644552566,sitting
617410.893317,0.7643423080444336,1.9022253415016066,sitting
617410.907627,0.7157962918281555,1.8858878380472355,sitting
617410.91738,0.9167221784591675,1.897727819231163,sitting
617410.930423,0.8610361218452454,1.8646890566385355,sitting
617410.9403509999,0.9215975403785706,1.88162664627013,sitting
