,Timestamp,Confidence,Diameter,Event
712,-878384.512885,0.71315997838974,19.155747413635254,default
713,-878384.502744,0.8025519251823425,18.837199211120605,default
714,-878384.48976,0.8657087087631226,18.885870933532715,default
715,-878384.479651,0.8098594844341278,18.65812587738037,default
716,-878384.468497,0.8494485318660736,18.785855293273926,default
717,-878384.459752,0.8002802729606628,18.829715728759766,default
718,-878384.449998,0.8209022283554077,18.696292877197266,default
719,-878384.437572,0.8763438761234283,19.14140796661377,default
720,-878384.427583,0.8492498397827148,19.33144760131836,default
721,-878384.415652,0.735164612531662,19.10224437713623,default
722,-878384.405533,0.7246539294719696,19.31667423248291,default
723,-878384.392782,0.8242804110050201,18.938791275024414,default
724,-878384.383317,0.7853550314903259,19.102848052978516,default
725,-878384.369418,0.7862443029880524,19.46694278717041,default
726,-878384.36004,0.750605583190918,19.343928337097168,default
727,-878384.34959,0.8414187133312225,18.7524585723877,default
728,-878384.336937,0.8383489549160004,19.25076675415039,default
729,-878384.327807,0.7888984382152557,19.04713249206543,default
730,-878384.314807,0.7838922142982483,19.2297306060791,default
731,-878384.304702,0.8230516612529755,19.248387336730957,default
732,-878384.293875,0.72102952003479,18.469019889831543,default
733,-878384.2810600001,0.8018613755702972,18.808048248291016,default
734,-878384.270344,0.8038115501403809,18.681591033935543,default
735,-878384.259978,0.8521158397197723,18.78226089477539,default
736,-878384.247166,0.8093356192111969,18.66871738433838,default
737,-878384.233156,0.7840284407138824,19.114266395568848,default
738,-878384.221515,0.7621264457702637,18.80394744873047,default
739,-878384.2093720001,0.7608793675899506,18.99205207824707,default
740,-878384.198136,0.6860542744398117,19.227319717407227,default
741,-878384.184702,0.6927714598178863,16.6172513961792,default
742,-878384.1745290001,0.3709288984537124,18.264201164245605,default
743,-878384.162027,0.6547211662369998,20.21514129638672,default
744,-878384.1494250001,0.6090755567389757,20.561676025390625,default
745,-878384.138116,0.532854437828064,20.572080612182617,default
746,-878384.124491,0.3266831934452057,8.278117179870605,default
747,-878384.103708,0.8305340579008181,16.987293243408203,default
748,-878384.0726610001,0.8163026571273804,17.999075889587402,default
749,-878384.061781,0.6816370785236359,17.85550022125244,default
750,-878384.050544,0.7664051949977875,17.997614860534668,default
751,-878384.041462,0.7675930559635162,18.023398399353027,default
752,-878384.0313960001,0.7986547946929932,17.80466651916504,default
753,-878384.016834,0.8214085698127747,18.118648529052734,default
754,-878384.006263,0.7812094688415527,17.941570281982422,default
755,-878383.9913400001,0.7964477837085724,18.03418254852295,default
756,-878383.981317,0.7978688180446625,17.98884677886963,default
757,-878383.9636370001,0.6817080080509186,19.288373947143555,default
758,-878383.951049,0.5386625826358795,19.899354934692383,default
759,-878383.940234,0.5269419103860855,20.137821197509766,default
760,-878383.928893,0.5659241676330566,19.991936683654785,default
761,-878383.916316,0.4845918118953705,19.97520923614502,default
762,-878383.9011210001,0.527494341135025,19.93981170654297,default
763,-878383.889941,0.47740623354911804,20.513370513916016,default
764,-878383.8756970001,0.46745750308036804,21.321027755737305,default
765,-878383.862416,0.44188724458217615,21.656204223632812,default
766,-878383.851001,0.5340388268232346,21.68796157836914,default
767,-878383.836047,0.4811307191848755,22.723459243774414,default
768,-878383.8246,0.7035369803972562,20.019042015075684,default
769,-878383.812865,0.6233723163604736,21.47241497039795,default
770,-878383.803445,0.6216064095497131,21.513468742370605,default
771,-878383.792702,0.7031387686729431,21.771279335021973,default
772,-878383.780782,0.6689594089984894,21.15852165222168,default
773,-878383.769756,0.7295702397823334,21.52032470703125,default
774,-878383.75689,0.62999626994133,21.32821273803711,default
775,-878383.745015,0.5659775733947754,21.39391326904297,default
776,-878383.7319840001,0.6120103597640991,22.198918342590332,default
777,-878383.716911,0.6153832972049713,22.722999572753906,default
778,-878383.703085,0.5212059617042542,22.621630668640137,default
779,-878383.691808,0.4940234571695328,22.972336769104004,default
780,-878383.676854,0.4940073490142822,22.996108055114746,default
781,-878383.6605540001,0.5548883676528931,22.485286712646484,default
782,-878383.650175,0.621587723493576,22.421422958374023,default
783,-878383.638991,0.6003403067588806,22.754067420959473,default
784,-878383.625003,0.6160342693328857,22.84095478057861,default
785,-878383.613583,0.5989894270896912,22.810053825378418,default
786,-878383.600019,0.5071343928575516,23.145968437194824,default
787,-878383.588732,0.5032924711704254,23.30075454711914,default
788,-878383.580574,0.49273423850536346,23.618590354919434,default
789,-878383.568156,0.5513399541378021,23.657062530517578,default
790,-878383.55801,0.521673396229744,23.62717342376709,default
791,-878383.545317,0.5828889459371567,23.316275596618652,default
792,-878383.533505,0.43510742485523224,24.18289279937744,default
793,-878383.520055,0.5776451613575175,27.695651054382324,default
794,-878383.505786,0.825743861891781,19.03116798400879,default
795,-878383.4826260001,0.6903097927570343,19.3350772857666,default
796,-878383.470292,0.6470098793506622,19.649388313293457,default
797,-878383.458027,0.6847131848335266,19.84093189239502,default
798,-878383.441299,0.683433473110199,20.60489273071289,default
799,-878383.431189,0.6654878556728363,20.20384979248047,default
800,-878383.413334,0.5856800973415375,20.69728183746338,default
801,-878383.398414,0.5070878267288208,20.945387840270996,default
802,-878383.383032,0.6043926775455475,20.504926681518555,default
803,-878383.369099,0.6716811954975128,20.10738468170166,default
804,-878383.355319,0.6427300274372101,20.374377250671387,default
805,-878383.341975,0.589425653219223,20.034626960754395,default
806,-878383.327595,0.6327929794788361,20.619815826416016,default
807,-878383.311871,0.2522069811820984,9.638355255126951,default
808,-878383.295316,0.5560806178989186,25.902938842773438,default
809,-878383.278701,0.5291570658957847,27.410864830017093,default
810,-878383.258404,0.2324097752571106,10.785877227783203,default
811,-878383.246449,0.6173168649759717,19.575783729553223,default
812,-878383.219429,0.763180078648648,16.166821002960205,default
813,-878383.208157,0.7530085742473602,16.586575984954834,default
814,-878383.196052,0.7489154040813446,16.540892601013184,default
815,-878383.186129,0.6679335832595825,16.562885284423828,default
816,-878383.171825,0.7512553334236145,16.99308681488037,default
817,-878383.161459,0.767824649810791,16.84393882751465,default
818,-878383.149336,0.7614049017429352,17.204463958740234,default
819,-878383.139462,0.6376484334468842,18.310457229614258,default
820,-878383.129715,0.5258482098579407,18.57980251312256,default
821,-878383.1138790001,0.6735339462757111,18.616430282592773,default
822,-878383.102184,0.7554000318050385,19.209904670715332,default
823,-878383.091503,0.8149859011173248,19.104019165039062,default
824,-878383.079354,0.857355535030365,19.181614875793457,default
825,-878383.066344,0.7564572095870972,19.195657730102536,default
826,-878383.05747,0.7553737461566925,18.888915061950684,default
827,-878383.0481060001,0.8531597852706909,18.724891662597656,default
828,-878383.0373740001,0.8166135549545288,18.707868576049805,default
829,-878383.0266870001,0.804438978433609,18.651758193969727,default
830,-878383.0146100001,0.9565686881542206,18.78700828552246,default
831,-878383.000365,0.7862426936626434,18.58882713317871,default
832,-878382.98591,0.8036069571971893,19.04935932159424,default
833,-878382.975259,0.8530190587043762,18.267346382141113,default
834,-878382.961851,0.7916512191295624,18.14048194885254,default
835,-878382.947273,0.7751190662384033,18.148466110229492,default
836,-878382.936859,0.8603762984275818,17.592082023620605,default
837,-878382.92655,0.8482382893562317,17.62214183807373,default
838,-878382.912353,0.7728269696235657,17.065821647644043,default
839,-878382.9013500001,0.7849731743335724,17.65011978149414,default
840,-878382.88706,0.7688425779342651,17.824156761169434,default
841,-878382.876464,0.7299441397190094,17.581905364990234,default
842,-878382.863088,0.7557106018066406,17.60943031311035,default
843,-878382.852207,0.839583158493042,17.782323837280273,default
844,-878382.83923,0.8506588935852051,17.8681697845459,default
845,-878382.828701,0.8209760785102844,17.867478370666504,default
846,-878382.815751,0.789465606212616,17.951624870300293,default
847,-878382.804621,0.8309260606765747,18.117088317871094,default
848,-878382.794909,0.8157704174518585,18.254100799560547,default
849,-878382.781061,0.810218870639801,18.505959510803223,default
850,-878382.767207,0.8460159301757812,18.49111270904541,default
851,-878382.756957,0.7973293662071228,18.531208992004395,default
852,-878382.749136,0.8843656182289124,18.894591331481934,default
853,-878382.740598,0.8598540723323822,19.187235832214355,default
854,-878382.72632,0.8669202625751495,18.908886909484863,default
855,-878382.713632,0.7899695634841919,18.846792221069336,default
856,-878382.702434,0.788594663143158,18.628745079040527,default
857,-878382.692591,0.8176515698432922,18.80949592590332,default
858,-878382.679035,0.8482758402824402,18.73684024810791,default
859,-878382.667822,0.6927626430988312,18.68317985534668,default
860,-878382.654507,0.7906949520111084,19.112686157226562,default
861,-878382.644661,0.7893259227275848,18.87610149383545,default
862,-878382.630577,0.8151993453502655,18.799060821533203,default
863,-878382.617561,0.8200685679912567,19.030710220336914,default
864,-878382.605792,0.765571802854538,19.4349536895752,default
865,-878382.591487,0.8575339019298553,19.585339546203613,default
866,-878382.579888,0.7819886803627014,19.66671085357666,default
867,-878382.5659030001,0.7693523466587067,19.400500297546387,default
868,-878382.555378,0.7441498339176178,19.77212715148926,default
869,-878382.545165,0.7517957985401154,18.917299270629883,default
870,-878382.529977,0.404804527759552,8.705498695373535,default
871,-878382.505606,0.0,0.0,default
872,-878382.495937,0.0,0.0,default
873,-878382.479867,0.0,0.0,default
874,-878382.468243,0.0,0.0,default
875,-878382.454783,0.2855755131772834,12.052738189697266,default
876,-878382.441751,0.0,0.0,default
877,-878382.428681,0.4481699896934474,15.554037094116213,default
878,-878382.419186,0.16508781909942624,15.47121238708496,default
879,-878382.407087,0.0,0.0,default
880,-878382.392396,0.39782797884668564,7.006068706512451,default
881,-878382.378566,0.2284627065202956,20.745595932006836,default
882,-878382.362418,0.0,0.0,default
883,-878382.349328,0.39437080113616213,7.175515651702881,default
884,-878382.334528,0.3102314583327829,6.846811771392822,default
885,-878382.318811,0.495,7.763137817382812,default
886,-878382.304877,0.8251103699223225,16.954075813293457,default
887,-878382.289363,0.70522341132164,17.220760345458984,default
888,-878382.273075,0.7734470367431641,17.863173484802246,default
889,-878382.261991,0.7094804346561432,18.625468254089355,default
890,-878382.247917,0.921862155199051,16.890591621398926,default
891,-878382.234702,0.7561059296131134,16.42038869857788,default
892,-878382.225758,0.7728245258331299,16.454874515533447,default
893,-878382.217361,0.7616589367389679,16.24236488342285,default
894,-878382.201611,0.8688910603523254,16.95964813232422,default
895,-878382.191317,0.7927691638469696,16.71217966079712,default
896,-878382.178255,0.8431402444839478,16.733509063720703,default
897,-878382.167718,0.842955470085144,17.328943252563477,default
898,-878382.153627,0.8367258310317993,16.88832950592041,default
899,-878382.143319,0.8331604599952698,16.8150954246521,default
900,-878382.128503,0.8835361301898956,17.06291389465332,default
901,-878382.117097,0.9174743294715881,16.969879150390625,default
902,-878382.103077,0.8287024199962616,17.19576072692871,default
903,-878382.0932990001,0.8315066695213318,17.087748527526855,default
904,-878382.080696,0.8022343814373016,17.654330253601074,default
905,-878382.069825,0.9008525609970093,17.37451934814453,default
906,-878382.059605,0.8008757531642914,17.427263259887695,default
907,-878382.0444,0.8879512250423431,17.059917449951172,default
908,-878382.0335,0.8633193075656891,17.368517875671387,default
909,-878382.020658,0.8661026656627655,17.383723258972168,default
910,-878382.007973,0.8557996451854706,17.44587516784668,default
911,-878381.995568,0.9528761208057404,17.465331077575684,default
912,-878381.984224,0.893280953168869,17.48018169403076,default
913,-878381.970634,0.895500123500824,17.631260871887207,default
914,-878381.960088,0.9279086589813232,17.475049018859863,default
915,-878381.946889,0.9274329245090485,17.323525428771973,default
916,-878381.935791,0.9314582049846649,17.153002738952637,default
917,-878381.924412,0.9954895973205566,17.388097763061523,default
918,-878381.909238,0.9912769198417664,17.26924705505371,default
919,-878381.896265,1.0,17.145736694335938,default
920,-878381.882019,0.9976420402526855,17.34944248199463,default
921,-878381.871081,1.0,17.36223030090332,default
922,-878381.860823,0.9921869337558746,17.020023345947266,default
923,-878381.847942,1.0,17.12888240814209,default
924,-878381.836245,1.0,17.11613368988037,default
925,-878381.823185,0.9529785215854645,17.127394676208496,default
926,-878381.812323,0.9732407629489899,17.14932346343994,default
927,-878381.802115,0.9643629193305969,17.034231185913086,default
928,-878381.789907,0.9846526384353638,17.047065258026123,default
929,-878381.776479,1.0,17.09018039703369,default
930,-878381.766801,1.0,17.290854454040527,default
931,-878381.753546,0.9589731991291046,16.93864917755127,default
932,-878381.743793,1.0,17.064730644226074,default
933,-878381.734945,1.0,17.2226619720459,default
934,-878381.722834,1.0,17.21194076538086,default
935,-878381.7124600001,1.0,17.06886100769043,default
936,-878381.700949,0.9886379241943359,17.048720836639404,default
937,-878381.687877,0.9553706049919128,17.28067684173584,default
938,-878381.677044,0.9761317372322083,16.98340082168579,default
939,-878381.665788,0.9076128602027893,17.11038303375244,default
940,-878381.653403,0.8355694663524628,16.905083656311035,default
941,-878381.6368270001,0.943202793598175,16.939197540283203,default
942,-878381.625713,0.826719731092453,17.14717388153076,default
943,-878381.612857,0.8623731434345245,17.2459077835083,default
944,-878381.603616,0.9079651236534119,16.996383666992188,default
945,-878381.5906850001,0.8665582835674286,17.10861587524414,default
946,-878381.5781790001,0.9057485163211823,16.977577209472656,default
947,-878381.564642,0.9606493711471558,17.052917957305908,default
948,-878381.550359,0.9097473621368408,16.914628505706787,default
949,-878381.5393920001,0.9180876016616821,17.031312942504883,default
950,-878381.523605,0.9716839790344238,16.861424922943115,default
951,-878381.513389,0.8961625099182129,16.793672561645508,default
952,-878381.500881,0.9991670250892639,16.86562204360962,default
953,-878381.491026,1.0,17.078397750854492,default
954,-878381.479894,0.9790067970752716,16.99635648727417,default
955,-878381.467384,0.9058502614498138,16.98782730102539,default
956,-878381.457457,0.9565518498420715,16.868042469024658,default
957,-878381.445135,0.9610567390918732,16.81216049194336,default
958,-878381.434979,0.9310122430324554,16.86306095123291,default
959,-878381.4208590001,1.0,16.895215034484863,default
960,-878381.412063,0.956494152545929,16.708128452301025,default
961,-878381.3995,0.9471598565578461,16.82889413833618,default
962,-878381.389189,0.9877365529537201,16.839803218841553,default
963,-878381.376778,0.9619557559490204,16.802557945251465,default
964,-878381.366407,1.0,16.710991859436035,default
965,-878381.357019,0.9409386515617371,17.021897792816162,default
966,-878381.344185,0.9581527411937714,17.001195907592773,default
967,-878381.334689,0.9705309867858887,17.401752471923828,default
968,-878381.325484,0.9564277827739716,17.544928550720215,default
969,-878381.312745,1.0,17.384346961975098,default
970,-878381.302271,0.9979758560657501,16.884045124053955,default
971,-878381.289035,1.0,16.82365131378174,default
972,-878381.277765,1.0,16.999961853027344,default
973,-878381.263198,0.9872518181800842,17.033371925354004,default
974,-878381.253437,1.0,16.94654655456543,default
975,-878381.238823,0.9811521768569946,16.93362855911255,default
976,-878381.2267690001,1.0,17.102593421936035,default
977,-878381.2145550001,0.9677426815032959,16.989041328430176,default
978,-878381.205879,0.9521771371364594,17.028422355651855,default
979,-878381.194744,0.8844877779483795,17.018146514892578,default
980,-878381.182377,0.9112404584884644,17.55631160736084,default
981,-878381.172925,0.8215618259500701,14.734235763549805,default
982,-878381.160335,0.0,0.0,default
983,-878381.146742,0.0,0.0,default
984,-878381.131641,0.0,0.0,default
985,-878381.117169,0.3028449079388069,13.699577331542969,default
986,-878381.10678,0.3028449079388069,13.699577331542969,default
987,-878381.0966940001,0.0,0.0,default
988,-878381.085477,0.0,0.0,default
989,-878381.0726600001,0.0,0.0,default
990,-878381.0525090001,0.0,0.0,default
991,-878381.0428320001,0.0,0.0,default
992,-878381.027613,0.0,0.0,default
993,-878381.014276,0.36342140215077395,7.400896072387695,default
994,-878380.995463,0.8648885640742727,16.84086799621582,default
995,-878380.980097,0.6663998663425446,17.541476249694824,default
996,-878380.965108,0.759555459022522,18.40473461151123,default
997,-878380.9555,0.7455191910266876,19.273557662963867,default
998,-878380.939751,0.8567073047161102,19.099299430847168,default
999,-878380.930039,0.7488402128219604,18.981268882751465,default
1000,-878380.9169450001,0.8328665196895599,18.153757095336914,default
1001,-878380.9067330001,0.8981865346431732,17.728201866149902,default
1002,-878380.892924,0.9414415955543518,17.16091823577881,default
1003,-878380.884118,0.8739311397075653,17.125219345092773,default
1004,-878380.871609,0.833292692899704,17.27070713043213,default
1005,-878380.8608210001,0.7714002132415771,17.293521881103516,default
1006,-878380.848325,0.8991523385047913,17.025588035583496,default
1007,-878380.8385750001,0.8664649426937103,17.21229076385498,default
1008,-878380.823687,0.8945567607879639,17.487707138061523,default
1009,-878380.8126300001,0.8764860332012177,17.439472198486328,default
1010,-878380.799632,0.8828751742839813,17.615774154663086,default
1011,-878380.7898050001,0.8833887875080109,17.520750999450684,default
1012,-878380.779932,0.8768191039562225,17.65474224090576,default
1013,-878380.767434,0.9348966181278229,17.873209953308105,default
1014,-878380.756716,0.9294484853744507,17.692617416381836,default
1015,-878380.743478,0.9006965756416321,17.562952995300293,default
1016,-878380.734157,0.9615837335586548,17.868067741394043,default
1017,-878380.721201,0.9360021650791168,17.73490619659424,default
1018,-878380.710301,0.9365808069705963,17.660025596618652,default
1019,-878380.698566,0.8911279141902924,17.797181129455566,default
1020,-878380.688339,0.8919398784637451,17.974133491516113,default
1021,-878380.677024,0.8221445083618164,17.775609970092773,default
1022,-878380.66184,0.8925652801990509,17.829059600830078,default
1023,-878380.650772,0.9508368074893951,17.668289184570312,default
1024,-878380.637481,0.9474476277828217,17.642786026000977,default
1025,-878380.6270420001,0.9168106317520142,17.695438385009766,default
1026,-878380.617233,0.9340935945510864,17.715367317199707,default
1027,-878380.603439,0.887688159942627,17.767427444458008,default
1028,-878380.5918320001,0.8823996186256409,17.68076515197754,default
1029,-878380.578537,0.9959074556827545,17.345023155212402,default
1030,-878380.5679050001,0.9779150485992432,17.4427433013916,default
1031,-878380.553245,0.9653385281562805,17.415311813354492,default
1032,-878380.5425410001,0.9792369902133942,17.38971710205078,default
1033,-878380.53205,0.9815685749053955,17.459869384765625,default
1034,-878380.518973,0.9623622894287109,17.386545181274414,default
1035,-878380.507452,0.9150677919387818,17.325260162353516,default
1036,-878380.496565,0.887390673160553,17.226179122924805,default
1037,-878380.483676,0.9694623351097106,17.233365058898926,default
1038,-878380.471031,0.8803882896900177,17.13364028930664,default
1039,-878380.460325,0.8983538150787354,17.314778327941895,default
1040,-878380.447444,0.8485931158065796,17.205360412597656,default
1041,-878380.435865,0.9684167504310608,17.318628311157227,default
1042,-878380.42612,0.9471048414707184,17.19862461090088,default
1043,-878380.413033,0.7922724187374115,17.079108238220215,default
1044,-878380.40219,0.8575617671012878,17.212227821350098,default
1045,-878380.392613,0.8734911978244781,17.261371612548828,default
1046,-878380.380438,0.9749546051025391,16.993378639221188,default
1047,-878380.369839,0.9417897462844849,17.07534408569336,default
1048,-878380.356625,0.8992312550544739,17.063754081726074,default
1049,-878380.346029,0.9849804043769836,17.021133422851562,default
1050,-878380.335129,0.9249131679534912,17.108695030212402,default
1051,-878380.322036,0.9354991614818574,17.179485321044922,default
1052,-878380.312711,0.924286812543869,17.243289947509766,default
1053,-878380.302899,0.8977040350437164,17.045565605163574,default
1054,-878380.28938,0.8464351892471313,16.982290744781494,default
1055,-878380.278296,0.8971027135848999,17.03366756439209,default
1056,-878380.268848,0.8692058324813843,17.06614637374878,default
1057,-878380.2539230001,0.8992312550544739,17.166691780090332,default
1058,-878380.239713,0.8753674328327179,17.143762588500977,default
1059,-878380.228202,0.9223776757717133,17.18098258972168,default
1060,-878380.217445,0.9745583534240723,17.09794521331787,default
1061,-878380.20397,0.879619687795639,17.04143762588501,default
1062,-878380.190977,0.9262181520462036,17.035133361816406,default
1063,-878380.179968,1.0,17.05858325958252,default
1064,-878380.1704010001,0.9337316751480103,17.146906852722168,default
1065,-878380.1569780001,0.9505662024021149,17.09728717803955,default
1066,-878380.147204,0.9611822962760925,17.20364809036255,default
1067,-878380.134425,0.99,17.158045768737793,default
1068,-878380.11892,1.0,16.966845512390137,default
1069,-878380.105158,1.0,17.03304672241211,default
1070,-878380.091425,0.9805429577827454,17.048136711120605,default
1071,-878380.080668,1.0,17.024328231811523,default
1072,-878380.0680580001,1.0,16.947915077209473,default
1073,-878380.057039,1.0,16.978272438049316,default
1074,-878380.04257,1.0,17.04835605621338,default
1075,-878380.028795,1.0,17.05430793762207,default
1076,-878380.017999,1.0,17.0152587890625,default
1077,-878380.002438,1.0,17.11795139312744,default
1078,-878379.992304,0.989226758480072,17.015404224395752,default
1079,-878379.982577,1.0,17.134357452392578,default
1080,-878379.970599,1.0,17.005017280578613,default
1081,-878379.9614200001,1.0,17.11885356903076,default
1082,-878379.945484,1.0,16.86340856552124,default
1083,-878379.9340690001,1.0,17.110458374023438,default
1084,-878379.9217000001,0.9677608907222748,17.155268669128418,default
1085,-878379.9112890001,1.0,17.150794982910156,default
1086,-878379.896694,1.0,17.116392135620117,default
1087,-878379.882285,1.0,17.144330978393555,default
1088,-878379.870876,1.0,17.209789276123047,default
1089,-878379.856965,1.0,17.31520938873291,default
1090,-878379.845959,1.0,17.16256809234619,default
1091,-878379.831259,1.0,17.220104217529297,default
1092,-878379.820465,0.9595919847488403,17.234678268432617,sitting
1093,-878379.805881,1.0,17.523621559143066,sitting
1094,-878379.795955,1.0,17.4868745803833,sitting
1095,-878379.781661,1.0,17.520934104919434,sitting
1096,-878379.767083,0.9874444305896759,17.377196311950684,sitting
1097,-878379.7548390001,0.9978838860988617,17.485504150390625,sitting
1098,-878379.740244,0.9895169734954834,17.587141036987305,sitting
1099,-878379.726485,0.9944818913936615,17.70873737335205,sitting
1100,-878379.715597,1.0,17.56399631500244,sitting
1101,-878379.7051820001,0.9285202622413635,17.73494815826416,sitting
1102,-878379.693154,0.9403823614120483,17.779191970825195,sitting
1103,-878379.68267,1.0,17.680426597595215,sitting
1104,-878379.672314,0.9918975532054901,17.736639976501465,sitting
1105,-878379.657913,1.0,17.767086029052734,sitting
1106,-878379.644259,0.9989550411701202,17.723280906677246,sitting
1107,-878379.633453,0.989983856678009,17.535019874572754,sitting
1108,-878379.623658,1.0,17.859063148498535,sitting
1109,-878379.611506,1.0,17.57953643798828,sitting
1110,-878379.60109,0.9806842803955078,17.549165725708008,sitting
1111,-878379.58892,0.9806612133979797,17.739426612854004,sitting
1112,-878379.578905,1.0,17.760578155517578,sitting
1113,-878379.567046,0.9831629395484924,17.57643985748291,sitting
1114,-878379.555958,0.9968354105949402,17.713820457458496,sitting
1115,-878379.543319,1.0,17.717747688293457,sitting
1116,-878379.532976,1.0,17.608471870422363,sitting
1117,-878379.52255,0.9547557532787324,17.79874897003174,sitting
1118,-878379.510736,1.0,17.664411544799805,sitting
1119,-878379.4993060001,1.0,17.78009605407715,sitting
1120,-878379.487351,0.9928386807441711,17.787230491638184,sitting
1121,-878379.476285,0.972819596529007,17.57454013824463,sitting
1122,-878379.46277,1.0,17.444164276123047,sitting
1123,-878379.447457,0.9630888104438782,17.62509250640869,sitting
1124,-878379.436126,1.0,17.483803749084473,sitting
1125,-878379.4210120001,1.0,17.46449089050293,sitting
1126,-878379.411527,1.0,17.555410385131836,sitting
1127,-878379.399247,0.9348369240760803,17.47758197784424,sitting
1128,-878379.388682,1.0,17.438140869140625,sitting
1129,-878379.379533,0.9304614961147308,17.53914737701416,sitting
1130,-878379.367753,1.0,17.502196311950684,sitting
1131,-878379.357208,0.9183003306388855,17.46119785308838,sitting
1132,-878379.34903,0.9941277205944061,17.302294731140137,sitting
1133,-878379.336859,1.0,17.347519874572754,sitting
1134,-878379.326915,1.0,17.41261577606201,sitting
1135,-878379.312177,0.9603863656520844,17.345291137695312,sitting
1136,-878379.301757,0.9939024448394775,17.255826473236084,sitting
1137,-878379.287814,0.9617154896259308,17.328768730163574,sitting
1138,-878379.273068,0.9757883548736572,17.97096824645996,sitting
1139,-878379.263232,0.9032940220832825,15.456639289855957,sitting
1140,-878379.25374,0.2314549535512924,8.031986236572266,sitting
1141,-878379.2356,0.3686469158360806,6.297037124633789,sitting
1142,-878379.219516,0.0,0.0,sitting
1143,-878379.208766,0.0,0.0,sitting
1144,-878379.198818,0.0,0.0,sitting
1145,-878379.1896040001,0.0,0.0,sitting
1146,-878379.173646,0.0,0.0,sitting
1147,-878379.161837,0.0,0.0,sitting
1148,-878379.148206,0.0,0.0,sitting
1149,-878379.136396,0.0,0.0,sitting
1150,-878379.122854,0.0,0.0,sitting
1151,-878379.107833,0.0,0.0,sitting
1152,-878379.094545,0.495,8.353788375854492,sitting
1153,-878379.082707,0.3908696472644806,8.318061828613281,sitting
1154,-878379.073283,0.8072714915272248,15.067571640014648,sitting
1155,-878379.060909,0.78108149766922,15.955820083618164,sitting
1156,-878379.047868,0.6899231672286987,17.231489181518555,sitting
1157,-878379.037972,0.6435285806655884,17.42683506011963,sitting
1158,-878379.025106,0.8661330044269562,17.712594985961914,sitting
1159,-878379.0145,0.8223901093006134,18.47311019897461,sitting
1160,-878379.0008350001,0.8663016557693481,18.94006061553955,sitting
1161,-878378.989694,0.8024244010448456,19.082998275756836,sitting
1162,-878378.977737,0.8107142746448517,19.236994743347168,sitting
1163,-878378.959506,0.8424879014492035,17.37922954559326,sitting
1164,-878378.948725,0.8297379910945892,17.34349250793457,sitting
1165,-878378.933438,0.8728890120983124,17.50862216949463,sitting
1166,-878378.923223,0.860537052154541,17.36141872406006,sitting
1167,-878378.899108,0.8653396964073181,17.623957633972168,sitting
1168,-878378.886479,0.934671938419342,17.652196884155273,sitting
1169,-878378.876388,0.8673015534877777,17.722018241882324,sitting
1170,-878378.864786,0.8086041212081909,17.800214767456055,sitting
1171,-878378.854593,0.8742574751377106,17.70848274230957,sitting
1172,-878378.840933,0.8149229884147644,17.697460174560547,sitting
1173,-878378.828189,0.9545165300369263,17.87087345123291,sitting
1174,-878378.817359,0.939185470342636,18.130818367004395,sitting
1175,-878378.804455,0.8684083223342896,18.050545692443848,sitting
1176,-878378.794397,0.9052392542362213,18.19086265563965,sitting
1177,-878378.78126,0.8988098800182343,18.16822910308838,sitting
1178,-878378.7710150001,0.8531591296195984,18.044833183288574,sitting
1179,-878378.760729,0.931325227022171,18.121073722839355,sitting
1180,-878378.745721,0.9678162634372711,18.2059965133667,sitting
1181,-878378.733866,0.8846721947193146,18.211158752441406,sitting
1182,-878378.721937,0.9737777411937714,18.480582237243652,sitting
1183,-878378.712025,0.894168496131897,18.174418449401855,sitting
1184,-878378.700385,0.8713964223861694,18.302457809448242,sitting
1185,-878378.690264,0.9390051364898682,18.29545021057129,sitting
1186,-878378.676886,0.842729926109314,18.148552894592285,sitting
1187,-878378.6670980001,0.9142089784145355,18.107080459594727,sitting
1188,-878378.657682,0.9495396614074707,18.045105934143066,sitting
1189,-878378.6468860001,0.9260399043560028,18.09686279296875,sitting
1190,-878378.638151,0.90985506772995,18.17875576019287,sitting
1191,-878378.628049,0.9421982765197754,18.07154083251953,sitting
1192,-878378.616368,0.9323066771030426,18.04907989501953,sitting
1193,-878378.607077,0.9446418583393097,18.17589569091797,sitting
1194,-878378.593063,0.995,18.411274909973145,sitting
1195,-878378.580186,0.9835348427295685,18.370139122009277,sitting
1196,-878378.569313,0.9504911303520202,18.13931655883789,sitting
1197,-878378.55497,0.9201602935791016,17.677245140075684,sitting
1198,-878378.542994,0.9616525173187256,17.674484252929688,sitting
1199,-878378.529151,0.9664861857891083,17.749191284179688,sitting
1200,-878378.517665,1.0,17.633281707763672,sitting
1201,-878378.503986,1.0,17.540522575378418,sitting
1202,-878378.492056,0.9933216571807861,17.477866172790527,sitting
1203,-878378.481552,0.9984122514724731,17.492236137390137,sitting
1204,-878378.466507,1.0,17.519638061523438,sitting
1205,-878378.451749,0.9868617653846741,17.631208419799805,sitting
1206,-878378.442113,0.9983049631118774,17.684537887573242,sitting
1207,-878378.42931,0.9416792094707489,17.513103485107422,sitting
1208,-878378.418476,0.9979771673679352,17.36949920654297,sitting
1209,-878378.408727,0.9509762823581696,17.467973709106445,sitting
1210,-878378.395621,0.9882950782775879,17.594106674194336,sitting
1211,-878378.38642,0.9564267992973328,17.37148094177246,sitting
