,Timestamp,Confidence,Diameter,Event
5948,869771.558493,0.41182202100753784,7.298261642456055,sitting
5949,869771.569831,0.3973079323768616,7.298641681671142,sitting
5950,869771.577656,0.44167560338974,7.127659320831299,sitting
5951,869771.591073,0.40052342414855957,7.030266761779785,sitting
5952,869771.60091,0.449637770652771,7.181251525878906,sitting
5953,869771.615369,0.4751509130001068,7.141965389251709,sitting
5954,869771.625107,0.4619173109531402,7.525283813476562,sitting
5955,869771.636355,0.4602802097797394,7.559953212738037,sitting
5956,869771.644723,0.4809660911560058,7.583230972290039,sitting
5957,869771.658317,0.8784904075226944,15.171363830566406,sitting
5958,869771.669292,0.8268417907319229,15.062673091888428,sitting
5959,869771.6816969999,0.597047746181488,16.41697597503662,sitting
5960,869771.69221,0.433393657207489,7.711189270019531,sitting
5961,869771.706433,0.34429022669792175,8.462764739990234,sitting
5962,869771.724479,0.376891650961405,5.464979648590088,sitting
5963,869771.737353,0.0,0.0,sitting
5964,869771.75383,0.495,5.964757919311524,sitting
5965,869771.775423,0.34415486454963684,6.460973739624024,sitting
5966,869771.789611,0.0,0.0,sitting
5967,869771.806768,0.0,0.0,sitting
5968,869771.822884,0.0,0.0,sitting
5969,869771.841909,0.495,7.21355390548706,sitting
5970,869771.853348,0.4312168061733246,7.853243350982666,sitting
5971,869771.867125,0.39692237973213196,7.567339897155762,sitting
5972,869771.8765669999,0.9494495046138764,15.368070602416992,sitting
5973,869771.890144,0.5611038058996201,16.299148559570312,sitting
5974,869771.900303,0.6600531786680222,15.23602819442749,sitting
5975,869771.9137329999,0.42085713148117065,7.143975257873535,sitting
5976,869771.923438,0.3984437882900238,28.021737098693848,sitting
5977,869771.935522,0.43287894129753113,6.839667320251465,sitting
5978,869771.946048,0.43282410502433777,6.721583843231201,sitting
5979,869771.9582219999,0.3970402181148529,6.931708335876465,sitting
5980,869771.968049,0.4327981173992157,6.829119682312012,sitting
5981,869771.982132,0.7509392683477331,14.230777263641357,sitting
5982,869771.992033,0.7757614694881809,14.722716808319092,sitting
5983,869772.004979,0.8154543482113255,14.807346820831299,sitting
5984,869772.015967,0.8163188993930817,14.42120361328125,sitting
5985,869772.030754,0.663528561592102,15.306076526641846,sitting
5986,869772.042087,0.691840410232544,15.72365665435791,sitting
5987,869772.057677,0.5901065319776535,17.120184898376465,sitting
5988,869772.068634,0.6638539880514145,18.592178344726562,sitting
5989,869772.081907,0.7180338799953461,20.075008392333984,sitting
5990,869772.092343,0.7165935337543488,22.522560596466064,sitting
5991,869772.10669,0.7787206768989563,24.052376747131348,sitting
5992,869772.1179739999,0.6781703233718872,25.288767337799072,sitting
5993,869772.130442,0.6596447229385376,25.29764223098755,sitting
5994,869772.1404639999,0.5698338896036148,25.520865440368652,sitting
5995,869772.153893,0.8203068077939452,14.821155548095703,sitting
5996,869772.164944,0.8429505825417937,14.851393699645996,sitting
5997,869772.1782579999,0.8684984743595123,15.558062553405762,sitting
5998,869772.188269,0.6810846328735352,16.12549924850464,sitting
5999,869772.202189,0.7007416188716888,16.531991958618164,sitting
6000,869772.211843,0.6684078872203827,17.041028022766113,sitting
6001,869772.225888,0.67422154545784,18.54108762741089,sitting
6002,869772.237836,0.6539356708526611,21.38045310974121,sitting
6003,869772.250551,0.5966927409172058,21.890565395355225,sitting
6004,869772.26189,0.6034365147352219,22.631033420562744,sitting
6005,869772.275618,0.6371105015277863,23.911076545715332,sitting
6006,869772.2843449999,0.69111567735672,25.26075553894043,sitting
6007,869772.296128,0.6377070546150206,25.775475025177002,sitting
6008,869772.307326,0.6235701590776443,26.415704250335693,sitting
6009,869772.3229489999,0.60572058639599,17.73480749130249,sitting
6010,869772.339831,0.37460237741470337,6.754899501800537,sitting
6011,869772.349717,0.4460291266441345,6.589540481567383,sitting
6012,869772.3623019999,0.34982630610466003,7.01056957244873,sitting
6013,869772.375604,0.3765944540500641,6.707180976867676,sitting
6014,869772.388896,0.3503934144973755,6.613159656524658,sitting
6015,869772.399048,0.42504575848579407,6.547121524810791,sitting
6016,869772.4109049999,0.3855607509613037,6.518762588500976,sitting
6017,869772.419521,0.8717091631889343,16.057143688201904,sitting
6018,869772.432735,0.6249186545610428,16.19490909576416,sitting
6019,869772.442883,0.7145653069019318,16.975855827331543,sitting
6020,869772.456737,0.6426142454147339,17.94318437576294,sitting
6021,869772.466424,0.6684378981590271,18.271803379058838,sitting
6022,869772.478715,0.636232852935791,18.80114507675171,sitting
6023,869772.4887699999,0.6374044418334961,18.94467067718506,sitting
6024,869772.500596,0.6600237488746643,18.846117973327637,sitting
6025,869772.511386,0.5543188750743866,19.16014862060547,sitting
6026,869772.524053,0.4900788962841034,19.229801654815674,sitting
6027,869772.53498,0.6165702044963837,19.35189962387085,sitting
6028,869772.547313,0.8021750450134277,19.455878734588623,sitting
6029,869772.5573699999,0.6779635846614838,20.054291248321533,sitting
6030,869772.57002,0.6035028994083405,20.01445245742798,sitting
6031,869772.580585,0.612229511141777,20.860095500946045,sitting
6032,869772.593766,0.7256163358688354,21.556554794311523,sitting
6033,869772.603268,0.7663329541683197,21.284783840179443,sitting
6034,869772.61638,0.7542774677276611,21.678954601287842,sitting
6035,869772.626659,0.655379980802536,21.52624273300171,sitting
6036,869772.6410439999,0.6916884183883667,21.552471160888675,sitting
6037,869772.650767,0.5911814868450165,21.18153142929077,sitting
6038,869772.66451,0.6235836893320084,21.447478771209717,sitting
6039,869772.675412,0.6719594746828079,21.404942512512207,sitting
6040,869772.689439,0.6629884839057922,21.272645473480225,sitting
6041,869772.699855,0.6883509159088135,20.68474578857422,sitting
6042,869772.711365,0.7576951682567596,20.8268084526062,sitting
6043,869772.722452,0.7029722332954407,21.625741481781006,sitting
6044,869772.735576,0.7399206757545471,21.66925573348999,sitting
6045,869772.747305,0.5600434839725494,21.723713397979736,sitting
6046,869772.7600199999,0.5814917981624603,21.891153812408447,sitting
6047,869772.7699729999,0.6236515875577817,18.59789228439331,sitting
6048,869772.782857,0.6616639729261289,18.634049892425537,sitting
6049,869772.793326,0.4917428344488144,16.68355417251587,sitting
6050,869772.806094,0.6144249588251114,17.33687400817871,sitting
6051,869772.817095,0.503810778260231,17.161495208740234,sitting
6052,869772.83257,0.530897855758667,18.19530153274536,sitting
6053,869772.843778,0.5846720188856125,18.962549209594727,sitting
6054,869772.8570429999,0.42788249254226685,7.317073345184326,sitting
6055,869772.868809,0.887649918794632,14.906251907348633,sitting
6056,869772.882675,0.9540345919132232,14.894360065460205,sitting
6057,869772.891584,0.6922208964824677,15.992733001708984,sitting
6058,869772.9040239999,0.6966704726219177,16.170934200286865,sitting
6059,869772.914494,0.6145772933959961,16.094757080078125,sitting
6060,869772.925547,0.5977915525436401,16.92073154449463,sitting
6061,869772.9367429999,0.3622642457485199,6.828575134277344,sitting
6062,869772.950118,0.4000394642353058,6.940733432769775,sitting
6063,869772.9611429999,0.6854311396803242,17.665303707122803,sitting
6064,869772.974037,0.7784366111890217,14.131804466247559,sitting
6065,869772.98587,0.8026943903104207,14.070918083190918,sitting
6066,869772.998775,0.6150780022144318,14.525972366333008,sitting
6067,869773.009275,0.9026604843139648,13.167182922363281,sitting
6068,869773.022413,0.9218694519996643,13.02918004989624,sitting
6069,869773.033204,0.7224838696271925,16.900930881500244,sitting
6070,869773.046516,0.652538772657588,16.92853593826294,sitting
6071,869773.057694,0.5452726483345032,16.257922649383545,sitting
6072,869773.071876,0.7544893667449105,14.063161373138428,sitting
6073,869773.081837,0.7840348825205911,14.079037189483643,sitting
6074,869773.094649,0.5764708369970322,15.071907043457031,sitting
6075,869773.106253,0.40745148062705994,7.184600353240967,sitting
6076,869773.118471,0.4297146499156952,7.231355667114258,sitting
6077,869773.129187,0.4337693452835083,7.162813663482666,sitting
6078,869773.143225,0.44069021940231323,7.488282203674316,sitting
6079,869773.154456,0.4039384722709656,7.273863792419434,sitting
6080,869773.168861,0.9012759578227997,13.220720291137695,sitting
6081,869773.177577,0.5643958151340485,13.829451560974121,sitting
6082,869773.192729,0.5183383151888847,13.824179649353027,sitting
6083,869773.202865,0.5021696612238884,14.03691291809082,sitting
6084,869773.217688,0.41763097047805786,7.512296199798584,sitting
6085,869773.226856,0.722187667173828,16.969037532806396,sitting
6086,869773.238981,0.7375973453945769,16.912240028381348,sitting
6087,869773.250048,0.6867733299732208,16.755569458007812,sitting
6088,869773.264649,0.7401351630687714,17.213290691375732,sitting
6089,869773.275634,0.6929453015327454,18.1565523147583,sitting
6090,869773.291315,0.6842467486858368,18.52698040008545,sitting
6091,869773.301006,0.6415800154209137,18.346065044403076,sitting
6092,869773.3131179999,0.5437074452638626,18.380499839782715,sitting
6093,869773.325506,0.6387271732091904,18.578625202178955,sitting
6094,869773.338621,0.6273487061262131,18.524768352508545,sitting
6095,869773.34943,0.6530933380126953,18.496468544006348,sitting
6096,869773.364209,0.7097746729850769,19.72939682006836,sitting
6097,869773.375171,0.6745255291461945,19.51972246170044,sitting
6098,869773.389571,0.6880287230014801,19.72439956665039,sitting
6099,869773.400786,0.5506287962198257,20.025123596191406,sitting
6100,869773.41399,0.6176139861345291,20.38382911682129,sitting
6101,869773.4234099999,0.5749287456274033,20.309601306915283,sitting
6102,869773.436838,0.39862704277038574,7.691801071166992,sitting
6103,869773.444946,0.36771121621131897,7.181330680847168,sitting
6104,869773.456858,0.4243220090866089,6.951501369476318,sitting
6105,869773.467357,0.7216278753641252,15.460746765136719,sitting
6106,869773.482462,0.43849194049835205,6.851280689239502,sitting
6107,869773.494538,0.4147385358810425,6.910507202148438,sitting
6108,869773.508006,0.4185386896133423,6.873781681060791,sitting
6109,869773.517348,0.3358740508556366,6.757410526275635,sitting
6110,869773.528894,0.41737738251686096,7.052494525909424,sitting
6111,869773.539769,0.3765537738800049,6.980630397796631,sitting
6112,869773.551703,0.5,7.093958854675293,sitting
6113,869773.5616359999,0.39238426089286804,6.96619462966919,sitting
6114,869773.574251,0.4409325420856476,6.770511150360108,sitting
6115,869773.583726,0.43536046147346497,7.17882251739502,sitting
6116,869773.595032,0.8565977445049574,18.974075317382812,sitting
6117,869773.604639,0.7809205055236816,20.07336139678955,sitting
6118,869773.618241,0.666179746389389,20.489439964294434,sitting
6119,869773.628713,0.7191429138183594,20.586325645446777,sitting
6120,869773.6397609999,0.7745007574558258,20.100271224975586,sitting
6121,869773.649878,0.8232690691947937,20.237267017364506,sitting
6122,869773.660358,0.82924485206604,19.838109970092773,sitting
6123,869773.671732,0.7947542071342468,20.610579013824463,sitting
6124,869773.68394,0.7481938600540161,21.32534027099609,sitting
6125,869773.6934699999,0.71285080909729,22.27504825592041,sitting
6126,869773.706503,0.6998369097709656,22.460239887237545,sitting
6127,869773.715343,0.6690832823514938,22.389190196990967,sitting
6128,869773.728096,0.7474183738231659,21.60071039199829,sitting
6129,869773.738147,0.77948859333992,21.953948974609375,sitting
6130,869773.751299,0.7108274400234222,22.344823360443115,sitting
6131,869773.762018,0.6944238245487213,22.62540054321289,sitting
6132,869773.775697,0.741874635219574,22.445565223693848,sitting
6133,869773.7853079999,0.6813259720802307,22.224159240722656,sitting
6134,869773.798362,0.7160261273384094,22.625493049621582,sitting
6135,869773.808025,0.6148639023303986,22.725112915039062,sitting
6136,869773.823507,0.5848924964666367,22.992408752441406,sitting
6137,869773.835588,0.619714543223381,23.649938583374023,sitting
6138,869773.846621,0.5702645182609558,23.474234580993652,sitting
6139,869773.864115,0.7195873856544495,23.6415696144104,sitting
6140,869773.874122,0.730381041765213,23.402327060699463,sitting
6141,869773.886726,0.7220580875873566,22.954376220703125,sitting
6142,869773.8962269999,0.7224399447441101,22.901706218719482,sitting
6143,869773.910225,0.6495321989059448,23.28232192993164,sitting
6144,869773.9274009999,0.6749643981456757,23.411683082580566,sitting
6145,869773.93674,0.6788602471351624,23.251214027404785,sitting
6146,869773.95045,0.724732905626297,22.9836368560791,sitting
6147,869773.960885,0.6362390220165253,23.51434087753296,sitting
6148,869773.973992,0.8475323617458344,22.17655611038208,sitting
6149,869773.983086,0.8498955070972443,21.671223640441895,sitting
6150,869773.995172,0.6674296855926514,22.088492393493652,sitting
6151,869774.004852,0.751643568277359,21.87637948989868,sitting
6152,869774.0184449999,0.7920907139778137,22.062728881835938,sitting
6153,869774.028712,0.6740189790725708,22.21071434020996,sitting
6154,869774.04221,0.7444413304328918,22.549890518188477,sitting
6155,869774.051826,0.6988774240016937,22.21454620361328,sitting
6156,869774.0645709999,0.6145877689123154,22.397456645965576,sitting
6157,869774.074977,0.7267542481422424,22.128295421600342,sitting
6158,869774.087648,0.6941553950309753,22.17061424255371,sitting
6159,869774.09514,0.7354493737220764,22.26957368850708,sitting
6160,869774.10785,0.7332066595554352,22.714540481567383,sitting
6161,869774.11662,0.7102012634277344,22.84827947616577,sitting
6162,869774.130172,0.6587228178977966,22.855424880981445,sitting
6163,869774.140231,0.614387646317482,23.264883041381836,sitting
6164,869774.1549269999,0.6865786463022232,23.439424514770508,sitting
6165,869774.164617,0.6406098455190659,23.688907623291016,sitting
6166,869774.17785,0.705556571483612,23.34426498413086,sitting
6167,869774.190269,0.7274322211742401,23.74259614944458,sitting
6168,869774.206085,0.8588523419753922,16.27224063873291,sitting
6169,869774.216796,0.42755571007728577,21.156086444854736,sitting
6170,869774.2312169999,0.8204981088638306,18.03587055206299,sitting
6171,869774.242174,0.7497718632221222,18.374701023101807,sitting
6172,869774.257105,0.7438822984695435,17.856494903564453,sitting
6173,869774.27626,0.7134218215942383,17.985125064849854,sitting
6174,869774.288649,0.7553076446056366,18.2236647605896,sitting
6175,869774.298283,0.7612646520137787,18.28071355819702,sitting
6176,869774.311715,0.6784005761146545,18.571670055389404,sitting
6177,869774.3231329999,0.6841558218002319,18.922687530517578,sitting
6178,869774.3353,0.7249644994735718,19.208503723144535,sitting
6179,869774.344486,0.6448322981595993,19.158592700958252,sitting
6180,869774.358095,0.6416838318109512,19.291264533996582,sitting
6181,869774.36772,0.6990240216255188,19.331652641296387,sitting
6182,869774.380384,0.6959662437438965,19.119085788726807,sitting
6183,869774.391884,0.7339891195297241,19.1580491065979,sitting
6184,869774.404088,0.6692387759685516,20.04966402053833,sitting
6185,869774.414802,0.6861324906349182,19.927515029907227,sitting
6186,869774.425542,0.6745598316192627,20.049790382385254,sitting
6187,869774.43734,0.6683198511600494,20.713293075561523,sitting
6188,869774.449214,0.6739079058170319,20.70253086090088,sitting
6189,869774.458271,0.695464164018631,20.931851863861084,sitting
6190,869774.4746879999,0.689501941204071,20.61948537826538,sitting
6191,869774.4842139999,0.7208857238292694,20.79487419128418,sitting
6192,869774.496147,0.739796370267868,21.79353904724121,sitting
6193,869774.508027,0.7625972032546997,21.30891513824463,sitting
6194,869774.5213799999,0.7479811310768127,21.186795711517334,sitting
6195,869774.530184,0.7110621631145477,21.008535861968994,sitting
6196,869774.543057,0.6132413148880005,20.757766246795654,sitting
6197,869774.554743,0.6998819410800934,21.071810245513916,sitting
6198,869774.56554,0.7331281304359436,20.967225551605225,sitting
6199,869774.5750899999,0.6163148730993271,21.30781650543213,sitting
6200,869774.587852,0.6861936300992966,21.158947467803955,sitting
6201,869774.5978389999,0.7845191657543182,21.298008918762207,sitting
6202,869774.61216,0.6523689329624176,21.827213764190674,sitting
6203,869774.623054,0.6901089251041412,21.55669069290161,sitting
6204,869774.636569,0.6078605502843857,21.660048484802246,sitting
6205,869774.647605,0.6171461343765259,21.970341205596924,sitting
6206,869774.660427,0.6651026904582977,22.071699619293213,sitting
6207,869774.6705359999,0.7101054191589355,21.63904619216919,sitting
6208,869774.685543,0.5356994420289993,22.012444972991943,sitting
6209,869774.695585,0.568195715546608,21.942880153656006,sitting
6210,869774.709258,0.6698799133300781,22.204262256622314,sitting
6211,869774.719223,0.6864376366138458,22.21922540664673,sitting
6212,869774.732313,0.5870718210935593,22.57786989212036,sitting
6213,869774.743441,0.6886034607887268,22.40666389465332,sitting
6214,869774.7573909999,0.6920292675495148,22.460168838500977,sitting
6215,869774.767025,0.6085837483406067,23.034903526306152,sitting
6216,869774.780679,0.6638855487108231,23.221390724182132,sitting
6217,869774.790082,0.6415300071239471,23.836297512054443,sitting
6218,869774.8019569999,0.6747743189334869,23.786391258239746,sitting
6219,869774.8111619999,0.6323489993810654,23.906338214874268,sitting
6220,869774.823738,0.6475151628255844,24.406882286071777,sitting
6221,869774.834494,0.5342409759759903,24.119654178619385,sitting
6222,869774.847046,0.55244942009449,24.147382259368896,sitting
6223,869774.858012,0.6003409773111343,24.05552196502686,sitting
6224,869774.871975,0.5482673048973083,24.021158695220947,sitting
6225,869774.882151,0.622391015291214,24.133785724639893,sitting
6226,869774.894139,0.6401919722557068,23.783724308013916,sitting
6227,869774.903712,0.6336323320865631,23.760892868041992,sitting
6228,869774.916939,0.6382765024900436,24.153882026672363,sitting
6229,869774.92666,0.6498759388923645,24.092397689819336,sitting
6230,869774.938213,0.6251476407051086,23.81993818283081,sitting
6231,869774.946104,0.8351882329347162,14.184501647949219,sitting
6232,869774.957343,0.8503464689614801,14.319835186004639,sitting
6233,869774.967632,0.39610588550567627,7.1097092628479,sitting
6234,869774.9808649999,0.3965057134628296,7.237438678741455,sitting
6235,869774.991512,0.4344560503959656,7.26914119720459,sitting
6236,869775.002088,0.7615355612015697,15.129498958587646,sitting
6237,869775.012005,0.7626501680588695,14.891353607177734,sitting
6238,869775.024614,0.4422290623188019,7.328574657440186,sitting
6239,869775.034462,0.41671767830848694,7.43069076538086,sitting
6240,869775.046309,0.39662638306617737,7.29888391494751,sitting
6241,869775.055166,0.4190921485424042,7.669716358184814,sitting
6242,869775.067309,0.4174242615699768,7.753379344940186,sitting
6243,869775.077514,0.4604633748531342,7.623414993286133,sitting
6244,869775.091313,0.8773372774682154,15.199052333831787,sitting
6245,869775.1023949999,0.8126432586411796,17.6656231880188,sitting
6246,869775.118226,0.4228246510028839,7.756011486053467,sitting
6247,869775.128778,0.9129622851334716,12.984389305114746,sitting
6248,869775.150828,0.6268868893384933,14.02853012084961,sitting
6249,869775.164495,0.657859451513635,15.718196868896484,sitting
6250,869775.174769,0.63920060489689,15.589551448822021,sitting
6251,869775.187346,0.7945017975726196,13.250480651855469,sitting
6252,869775.198403,0.4390631318092346,7.114116668701172,sitting
6253,869775.210487,0.4303015172481537,7.041586875915528,sitting
6254,869775.219396,0.8763870750517433,13.542859554290771,sitting
6255,869775.232922,0.4358765482902527,7.12851095199585,sitting
6256,869775.244391,0.3914811611175537,19.407917976379395,sitting
6257,869775.25761,0.36908283829689026,19.363709926605225,sitting
6258,869775.26721,0.7683628797531128,14.280467987060547,sitting
6259,869775.2809059999,0.768846333026886,14.247804641723633,sitting
6260,869775.289752,0.5625653117895126,14.946088314056396,sitting
6261,869775.304561,0.604300245642662,14.780791282653809,sitting
6262,869775.315379,0.5136206299066544,15.126729011535645,sitting
6263,869775.327899,0.5262921899557114,15.081960201263428,sitting
6264,869775.338457,0.7590919526993133,15.171952724456787,sitting
6265,869775.351605,0.7849948498188354,15.129761695861816,sitting
6266,869775.361375,0.4626146256923676,7.059969902038574,sitting
6267,869775.37485,0.42274901270866394,7.128737449645996,sitting
6268,869775.385135,0.44764244556427,7.026306629180908,sitting
6269,869775.40025,0.4450172781944275,7.025760173797608,sitting
6270,869775.410474,0.39356574416160583,7.158836364746094,sitting
6271,869775.423452,0.9268344220403442,13.945863723754883,sitting
6272,869775.4346479999,0.4129699766635895,6.85947322845459,sitting
6273,869775.447559,0.39716196060180664,7.082626819610596,sitting
6274,869775.456331,0.4571845531463623,7.174063682556152,sitting
6275,869775.470242,0.4239598214626312,7.379883289337158,sitting
6276,869775.481713,0.4386693239212036,7.587710380554199,sitting
6277,869775.496043,0.4606958329677582,7.737659454345703,sitting
6278,869775.508108,0.6467792929052849,23.42697763442993,sitting
6279,869775.521551,0.6546890974878807,23.20643138885498,sitting
6280,869775.5307369999,0.3634032607078552,7.520917892456055,sitting
6281,869775.544641,0.43483683466911316,7.692028999328614,sitting
6282,869775.555133,0.42718857526779175,7.502418994903564,sitting
6283,869775.5686,0.4672808647155762,7.71945571899414,sitting
6284,869775.579762,0.4318695664405823,7.509031772613525,sitting
6285,869775.594158,0.8968511405192654,14.987949848175049,sitting
6286,869775.604268,0.8387671730087886,16.326720714569092,sitting
6287,869775.616442,0.6788316071033478,16.761628627777096,sitting
6288,869775.6256789999,0.6507678627967834,17.060470581054688,sitting
6289,869775.638504,0.6792657226324081,17.590269088745117,sitting
6290,869775.64721,0.6694553345441818,17.842729091644287,sitting
6291,869775.660939,0.6274612694978714,17.409722805023193,sitting
6292,869775.6709179999,0.6378115564584732,17.235369205474854,sitting
6293,869775.682042,0.6513656824827194,17.27558422088623,sitting
6294,869775.693252,0.5404052138328552,17.652597427368164,sitting
6295,869775.707998,0.5935102254152298,17.240643978118896,sitting
6296,869775.718822,0.6906727254390717,18.314165592193604,sitting
6297,869775.731235,0.6648817360401154,18.264188766479492,sitting
6298,869775.741237,0.6350097507238388,17.790927410125732,sitting
6299,869775.754311,0.6624391227960587,18.403784275054928,sitting
6300,869775.763437,0.6186069697141647,18.621605396270752,sitting
6301,869775.776818,0.6368006945965455,28.017894744873047,sitting
6302,869775.787812,0.4249882102012634,7.68221378326416,sitting
6303,869775.801028,0.4362642168998718,7.561044692993164,sitting
6304,869775.810832,0.40351995825767517,7.506181240081787,sitting
6305,869775.82384,0.8277318565502989,17.37407922744751,sitting
6306,869775.833993,0.857811429943167,17.64975595474243,sitting
6307,869775.848509,0.6904591917991638,18.180898666381836,sitting
6308,869775.858748,0.7026362717151642,19.14272117614746,sitting
6309,869775.872067,0.6871843338012695,19.105151176452637,sitting
6310,869775.882325,0.6590880006551743,19.732648372650146,sitting
6311,869775.895606,0.6754217743873596,20.187249183654785,sitting
6312,869775.905083,0.5277937278151512,20.58732318878174,sitting
6313,869775.919309,0.6151787042617798,21.20697593688965,sitting
6314,869775.92958,0.636871725320816,21.341071128845215,sitting
6315,869775.942711,0.5649471431970596,22.562689781188965,sitting
6316,869775.953686,0.43441006541252136,7.525375843048096,sitting
6317,869775.967753,0.4169451892375946,7.569715976715088,sitting
6318,869775.978652,0.4347846508026123,7.54179048538208,sitting
6319,869775.990995,0.38673022389411926,7.749875068664551,sitting
6320,869776.00108,0.4147452712059021,8.010374069213867,sitting
6321,869776.012364,0.4580077230930328,7.854176044464112,sitting
6322,869776.022531,0.43932902812957764,7.831712245941162,sitting
6323,869776.036258,0.4043623208999634,8.16664981842041,sitting
6324,869776.046435,0.3782860040664673,8.34376049041748,sitting
6325,869776.05968,0.4208228588104248,8.191226959228516,sitting
6326,869776.070749,0.3864184021949768,8.220832824707031,sitting
6327,869776.082997,0.4395108222961426,8.199112892150879,sitting
6328,869776.090279,0.5,24.548341751098633,sitting
6329,869776.104715,0.6500536352396011,24.093880653381348,sitting
6330,869776.114552,0.7110487669706345,24.154494285583496,sitting
6331,869776.1263,0.6867005378007889,24.594629287719727,sitting
6332,869776.135905,0.7261422872543335,24.497802734375,sitting
6333,869776.147983,0.7596410512924194,25.338682174682617,sitting
6334,869776.1581069999,0.6991787105798721,25.73231601715088,sitting
6335,869776.173999,0.7018764317035675,25.574374198913574,sitting
6336,869776.184549,0.6938354671001434,25.555777549743652,sitting
6337,869776.198467,0.6674549877643585,25.320311069488525,sitting
6338,869776.208049,0.6842625439167023,25.73533058166504,sitting
6339,869776.221212,0.7053223550319672,25.71173095703125,sitting
6340,869776.230875,0.7148367315530777,25.65400218963623,sitting
6341,869776.242774,0.6688587516546249,25.4703950881958,sitting
6342,869776.253086,0.7368071228265762,25.4401912689209,sitting
6343,869776.265979,0.6612238883972168,25.939498901367188,sitting
6344,869776.275455,0.6590273082256317,26.116225242614746,sitting
6345,869776.289494,0.6546811461448669,25.76325035095215,sitting
6346,869776.298742,0.5713828802108765,26.204011917114258,sitting
6347,869776.313442,0.5706950128078461,26.13594913482666,sitting
6348,869776.330774,0.6730734705924988,26.357425689697266,sitting
6349,869776.339503,0.6293227523565292,26.369644165039062,sitting
6350,869776.354782,0.6790666878223419,26.390620231628418,sitting
6351,869776.365067,0.5621300786733627,26.409554481506348,sitting
6352,869776.380437,0.5734725892543793,26.748489379882812,sitting
6353,869776.391815,0.5371641218662262,26.96977710723877,sitting
6354,869776.407777,0.5644558966159821,27.04715347290039,sitting
6355,869776.420055,0.5230824500322342,26.89454460144043,sitting
6356,869776.436057,0.6001316010951996,27.27816677093506,sitting
6357,869776.451792,0.4778706431388855,28.428985595703125,sitting
6358,869776.46426,0.4619196504354477,28.715192794799805,sitting
6359,869776.481524,0.5196828693151474,29.25883674621582,sitting
6360,869776.496454,0.491367906332016,29.893492698669434,sitting
6361,869776.5123449999,0.6128632426261902,30.641950607299805,sitting
6362,869776.524681,0.5021988153457642,30.920358657836914,sitting
6363,869776.539617,0.47273543477058405,31.115485191345215,sitting
6364,869776.549594,0.4220678210258484,31.596847534179688,sitting
6365,869776.5645699999,0.5483156740665436,32.4204740524292,sitting
6366,869776.578293,0.5054620504379272,32.63981819152832,sitting
6367,869776.594518,0.4920901209115982,33.220688819885254,sitting
6368,869776.6111399999,0.4885969012975693,34.33156490325928,sitting
6369,869776.630965,0.48982247710227966,34.515602111816406,sitting
6370,869776.648478,0.5047674477100372,34.81053924560547,sitting
6371,869776.659614,0.7115661007165909,28.627581596374515,sitting
6372,869776.675255,0.687179759144783,28.703836917877197,sitting
6373,869776.686148,0.6631819307804108,29.391237258911133,sitting
6374,869776.698441,0.6678667962551117,28.887224674224854,sitting
6375,869776.707776,0.6401806473731995,28.79786968231201,sitting
6376,869776.718914,0.6742528975009918,28.433638095855713,sitting
6377,869776.729574,0.6609912514686584,28.83211898803711,sitting
6378,869776.7446559999,0.660127192735672,28.765889644622803,sitting
6379,869776.7542879999,0.6540529131889343,28.311503887176514,sitting
6380,869776.768927,0.6378504931926727,28.75271654129028,sitting
6381,869776.78213,0.5803465396165848,28.7121262550354,sitting
6382,869776.798498,0.6385549157857895,28.689021587371826,sitting
6383,869776.8077819999,0.6461572647094725,28.066597938537598,sitting
6384,869776.819206,0.5900915116071701,28.31507444381714,sitting
6385,869776.8315259999,0.5575520545244217,29.020921230316162,sitting
6386,869776.845863,0.6326289474964142,28.657532215118408,sitting
6387,869776.8559409999,0.6355248242616653,28.44134092330933,sitting
6388,869776.869453,0.6194412857294083,28.726734638214115,sitting
6389,869776.880473,0.612544611096382,29.169182777404785,sitting
6390,869776.894129,0.579234853386879,28.965077877044678,sitting
6391,869776.9061039999,0.6170996874570847,29.30340051651001,sitting
6392,869776.91958,0.5956460386514664,28.77094602584839,sitting
6393,869776.9308,0.6471492797136307,28.61764144897461,sitting
6394,869776.942542,0.6251192837953568,28.441643714904785,sitting
6395,869776.95218,0.5636031180620193,28.412519454956055,sitting
6396,869776.965937,0.6254371553659439,28.77094078063965,sitting
6397,869776.976699,0.6511745005846024,29.090991973876953,sitting
6398,869776.9904519999,0.6225812435150146,28.529418945312504,sitting
6399,869777.001289,0.6272073835134506,28.774767875671387,sitting
6400,869777.013939,0.5887204259634018,28.809383392333984,sitting
6401,869777.0255839999,0.6403420567512512,28.67390727996826,sitting
6402,869777.038107,0.646056592464447,28.118179321289062,sitting
6403,869777.048377,0.6338462978601456,28.459245204925537,sitting
6404,869777.060701,0.5737379342317581,28.714600086212158,sitting
6405,869777.072098,0.6347466558218002,28.68393564224243,sitting
6406,869777.085931,0.660166785120964,28.8570613861084,sitting
6407,869777.096629,0.6090665757656097,28.889016151428223,sitting
6408,869777.109324,0.6441337317228317,28.622901916503906,sitting
6409,869777.1199149999,0.6527068018913269,28.6318097114563,sitting
6410,869777.1320849999,0.6796140074729919,28.503442764282227,sitting
6411,869777.142017,0.6018347293138504,28.821931838989254,sitting
6412,869777.156095,0.6054602563381195,29.36942195892334,sitting
