,Timestamp,Confidence,Diameter,Event
1225,-890316.619715,0.1780487596988678,11.74080753326416,sitting
1226,-890316.60398,0.1780487596988678,11.74080753326416,sitting
1227,-890316.592137,0.433692603347516,5.254304885864258,sitting
1228,-890316.576047,0.6616099264921954,16.45793867111206,sitting
1229,-890316.563315,0.4787842184305191,16.09888219833374,sitting
1230,-890316.545823,0.3026796877384186,7.063516616821289,sitting
1231,-890316.528107,0.26588860154151917,7.354265689849854,sitting
1232,-890316.5149310001,0.4898426655070304,19.526252269744873,sitting
1233,-890316.494956,0.0,0.0,sitting
1234,-890316.482247,0.0,0.0,sitting
1235,-890316.465733,0.37468471893728394,21.199268341064453,sitting
1236,-890316.45336,0.4723023648730294,7.000009059906006,sitting
1237,-890316.438145,0.3170092701911926,7.313948154449463,sitting
1238,-890316.418437,0.5492369301450236,13.242748737335205,sitting
1239,-890316.399412,0.47573377192020416,14.242341995239258,sitting
1240,-890316.381233,0.33047476410865784,7.759514808654785,sitting
1241,-890316.3624870001,0.6676920069716272,14.055655002593994,sitting
1242,-890316.343036,0.6429927051067352,14.891348361968994,sitting
1243,-890316.326246,0.5321468263864517,15.842645168304443,sitting
1244,-890316.308397,0.3544115871191025,15.776079177856445,sitting
1245,-890316.289195,0.18661387264728546,8.871773719787598,sitting
1246,-890316.273486,0.22535368415118864,24.765817642211914,sitting
1247,-890316.252953,0.4474016454609705,5.781883716583252,sitting
1248,-890316.241055,0.0,0.0,sitting
1249,-890316.218966,0.17419907450675964,6.780556201934814,sitting
1250,-890316.202272,0.4585806815069046,7.244078636169434,sitting
1251,-890316.182733,0.0,24.6231746673584,sitting
1252,-890316.164324,0.4536646557651519,13.396240234375,sitting
1253,-890316.15057,0.0,0.0,sitting
1254,-890316.1344570001,0.0,0.0,sitting
1255,-890316.115847,0.3971176213379733,7.371154308319092,sitting
1256,-890316.102066,0.4695546936825568,20.36267375946045,sitting
1257,-890316.078752,0.1549883782863617,10.93770694732666,sitting
1258,-890316.061325,0.0,0.0,sitting
1259,-890316.0492680001,0.0,0.0,sitting
1260,-890316.03145,0.8630776317034415,20.167046546936035,sitting
1261,-890316.0190880001,0.30037662386894226,9.963953018188478,sitting
1262,-890315.999725,0.3074127435684204,10.284139633178713,sitting
1263,-890315.978292,0.39384108781814575,10.12837028503418,sitting
1264,-890315.967151,0.4025055468082428,9.80958366394043,sitting
1265,-890315.954919,0.3805088698863983,9.817656517028809,sitting
1266,-890315.9447410001,0.3087872266769409,10.138286590576172,sitting
1267,-890315.923585,0.7000393259268747,20.15055751800537,sitting
1268,-890315.901618,0.3625337481498718,10.635683059692385,sitting
1269,-890315.89156,0.3698984384536743,10.004847526550291,sitting
1270,-890315.880301,0.3314390480518341,10.355120658874512,sitting
1271,-890315.859095,0.7101597524267436,16.7279634475708,sitting
1272,-890315.83838,0.27357977628707886,10.133195877075195,sitting
1273,-890315.8174770001,0.18723464012145996,10.201298713684082,sitting
1274,-890315.797943,0.6291428821779315,17.59052610397339,sitting
1275,-890315.778886,0.5212023705244064,19.11564064025879,sitting
1276,-890315.758408,0.7062986826268751,15.755028247833252,sitting
1277,-890315.7463550001,0.7001678943634033,16.006657123565674,sitting
1278,-890315.733056,0.637934148311615,16.19826364517212,sitting
1279,-890315.722385,0.6737633049488068,16.479270458221436,sitting
1280,-890315.707839,0.681237131357193,15.75251054763794,sitting
1281,-890315.697319,0.721436470746994,16.21499013900757,sitting
1282,-890315.685018,0.7240518927574158,17.095107555389404,sitting
1283,-890315.674886,0.7505075335502625,17.17125654220581,sitting
1284,-890315.661552,0.8240931332111359,16.5745415687561,sitting
1285,-890315.649854,0.7161035239696503,16.15061378479004,sitting
1286,-890315.63628,0.5797249674797058,17.06122875213623,sitting
1287,-890315.6167060001,0.754766583442688,16.811674118041992,sitting
1288,-890315.605702,0.6921830177307129,17.090885162353516,sitting
1289,-890315.591523,0.7318050563335419,16.92467498779297,sitting
1290,-890315.581601,0.6827298700809479,17.289005756378174,sitting
1291,-890315.568661,0.7202292382717133,17.266173839569092,sitting
1292,-890315.558084,0.6102110147476196,18.447447776794434,sitting
1293,-890315.537375,0.5925438106060028,18.92255401611328,sitting
1294,-890315.5159700001,0.6311764717102051,19.015456199645996,sitting
1295,-890315.4937860001,0.7651905347076062,18.329774856567383,sitting
1296,-890315.480555,0.6147440373897552,18.859573364257812,sitting
1297,-890315.4589580001,0.7195107638835907,18.874120712280273,sitting
1298,-890315.43912,0.5920052826404572,19.193291664123535,sitting
1299,-890315.421228,0.39182709717334235,8.075723648071289,sitting
1300,-890315.410731,0.9184032400901241,15.570674419403076,sitting
1301,-890315.395259,0.8087109625339508,16.514959812164307,sitting
1302,-890315.38429,0.8943899273872375,17.281806468963623,sitting
1303,-890315.370711,0.7262669205665588,17.61508798599243,sitting
1304,-890315.362647,0.6690206229686737,17.45051908493042,sitting
1305,-890315.342425,0.6909430921077728,17.26582098007202,sitting
1306,-890315.3327200001,0.6260896325111389,17.864182949066162,sitting
1307,-890315.313683,0.756761908531189,17.797794342041016,sitting
1308,-890315.303944,0.7328851819038391,17.506689548492428,sitting
1309,-890315.281722,0.7971696555614471,17.76133155822754,sitting
1310,-890315.271461,0.5795232355594635,17.95747947692871,sitting
1311,-890315.2491380001,0.6452255547046661,18.609220027923584,sitting
1312,-890315.229251,0.7135249674320221,18.464550971984863,sitting
1313,-890315.210007,0.7344668805599213,19.430466651916504,sitting
1314,-890315.18959,0.6156786680221558,19.52481508255005,sitting
1315,-890315.170656,0.7535955309867859,19.437058448791504,sitting
1316,-890315.159177,0.676670491695404,19.179476737976074,sitting
1317,-890315.14017,0.53240966796875,18.824883937835693,sitting
1318,-890315.118833,0.6127170324325562,18.941120624542236,sitting
1319,-890315.102036,0.6803517043590546,19.20668601989746,sitting
1320,-890315.0812530001,0.6523670852184296,20.011582374572754,sitting
1321,-890315.060776,0.668962150812149,20.102571487426758,sitting
1322,-890315.044033,0.6719240248203278,20.708133220672607,sitting
1323,-890315.022312,0.6284650183668561,17.96717119216919,sitting
1324,-890315.000535,0.6019097864627838,17.959596633911133,sitting
1325,-890314.980671,0.6414363086223602,18.466309547424316,sitting
1326,-890314.959307,0.6323361992835999,18.286903858184814,sitting
1327,-890314.9401070001,0.5424768626689911,19.035542488098145,sitting
1328,-890314.920346,0.6628193557262421,18.956697463989258,sitting
1329,-890314.9099730001,0.6622160971164703,18.897369861602783,sitting
1330,-890314.891484,0.674243301153183,18.78934097290039,sitting
1331,-890314.870125,0.6879797279834747,19.12847661972046,sitting
1332,-890314.849096,0.627588301897049,19.08133888244629,sitting
1333,-890314.8294170001,0.6074364185333252,18.504645347595215,sitting
1334,-890314.80759,0.5546644926071167,19.132079124450684,sitting
1335,-890314.789227,0.595026284456253,18.74143886566162,sitting
1336,-890314.779769,0.660885363817215,19.34189224243164,sitting
1337,-890314.7590450001,0.6150004863739014,19.67453384399414,sitting
1338,-890314.747971,0.7878376543521881,19.68247890472412,sitting
1339,-890314.735543,0.7039850056171417,19.82264995574951,sitting
1340,-890314.725141,0.81569904088974,19.381020545959473,sitting
1341,-890314.710279,0.7575816512107849,19.438572883605957,sitting
1342,-890314.699396,0.7165259122848511,19.481621742248535,sitting
1343,-890314.6852910001,0.7601936757564545,19.316286087036133,sitting
1344,-890314.673952,0.8637805283069611,19.063462257385254,sitting
1345,-890314.66014,0.7851874232292175,18.944459915161133,sitting
1346,-890314.6386760001,0.7097365856170654,19.051179885864258,sitting
1347,-890314.61784,0.7522783279418945,18.60348892211914,sitting
1348,-890314.597593,0.7507601976394653,19.37325668334961,sitting
1349,-890314.5764510001,0.8352484703063965,19.108848571777344,sitting
1350,-890314.5549250001,0.8465904891490936,19.516637802124023,sitting
1351,-890314.544418,0.8256454169750214,19.361787796020508,sitting
1352,-890314.530009,0.807882696390152,20.122660636901855,sitting
1353,-890314.519474,0.7382872104644775,20.353437423706055,sitting
1354,-890314.498341,0.4443189203739166,8.263023376464844,sitting
1355,-890314.478844,0.3709603548049927,8.203405380249023,sitting
1356,-890314.460755,0.797457623474459,16.411545753479004,sitting
1357,-890314.44852,0.7916094660758972,17.456564903259277,sitting
1358,-890314.4358110001,0.711754560470581,16.907437324523926,sitting
1359,-890314.417724,0.6720631122589111,17.40678882598877,sitting
1360,-890314.397519,0.6346408724784851,17.045111656188965,sitting
1361,-890314.377158,0.6741132736206055,16.402612686157227,sitting
1362,-890314.3667980001,0.7358644008636475,16.873826026916504,sitting
1363,-890314.354039,0.8194928765296936,17.273117065429688,sitting
1364,-890314.343925,0.7067221403121948,17.421263694763184,sitting
1365,-890314.3303660001,0.854916512966156,17.87345600128174,sitting
1366,-890314.320156,0.7683743536472321,17.478333473205566,sitting
1367,-890314.306383,0.795880526304245,17.162467002868652,sitting
1368,-890314.295441,0.7134458124637604,16.65720844268799,sitting
1369,-890314.2823130001,0.8948602080345154,17.089009284973145,sitting
1370,-890314.272082,0.7037827670574188,17.316904067993164,sitting
1371,-890314.25843,0.7226138710975647,16.46501874923706,sitting
1372,-890314.248029,0.7281050682067871,16.46742868423462,sitting
1373,-890314.234835,0.7805711627006531,17.36901092529297,sitting
1374,-890314.2231310001,0.7559221386909485,18.23562240600586,sitting
1375,-890314.208755,0.7361780107021332,18.080074310302734,sitting
1376,-890314.1975220001,0.5466397106647491,17.38810634613037,sitting
1377,-890314.177895,0.6949646770954132,17.925779342651367,sitting
1378,-890314.168768,0.6884870231151581,18.136908531188965,sitting
1379,-890314.155614,0.6024743914604187,17.94465732574463,sitting
1380,-890314.145426,0.525193989276886,17.423928260803223,sitting
1381,-890314.125873,0.8863541449145163,15.054874420166016,sitting
1382,-890314.113577,0.6302054133866745,22.615683555603027,sitting
1383,-890314.0971530001,0.7011464806642811,16.8658766746521,sitting
1384,-890314.0802590001,0.2529454231262207,9.806267738342285,sitting
1385,-890314.062566,0.3280526101589203,10.012140274047852,sitting
1386,-890314.0440860001,0.5883987824314589,32.172494888305664,sitting
1387,-890314.032845,0.2859068214893341,11.080843925476074,sitting
1388,-890314.015991,0.2694837152957916,11.308568000793459,sitting
1389,-890313.998684,0.4551746779166512,44.50777721405029,sitting
1390,-890313.985397,0.45644711706436886,41.46352767944336,sitting
1391,-890313.969277,0.461020924184692,41.32417678833008,sitting
1392,-890313.956355,0.5022940800972178,18.832367420196533,sitting
1393,-890313.939055,0.2288498878479004,12.565332412719727,sitting
1394,-890313.926154,0.16050826013088226,12.7882137298584,sitting
1395,-890313.910657,0.5572498849904102,20.743197917938232,sitting
1396,-890313.8982170001,0.2621667981147766,7.990209102630615,sitting
1397,-890313.880426,0.8016827952861786,14.22690725326538,sitting
1398,-890313.864354,0.7499087452888489,14.983733654022219,sitting
1399,-890313.853729,0.6600756943225861,15.371735572814941,sitting
1400,-890313.834275,0.6875408291816711,15.36849308013916,sitting
1401,-890313.8253810001,0.6631594002246857,15.778957843780518,sitting
1402,-890313.8101,0.5769688785076141,15.756164073944092,sitting
1403,-890313.790302,0.5677728950977325,15.375791549682617,sitting
1404,-890313.769719,0.7370801568031311,16.175806522369385,sitting
1405,-890313.7498100001,0.6159098148345947,16.3835916519165,sitting
1406,-890313.731278,0.608320564031601,16.553080558776855,sitting
1407,-890313.714084,0.48252883553504944,19.78237628936768,sitting
1408,-890313.696123,0.39799872040748596,20.439815521240234,sitting
1409,-890313.677766,0.4980924725532532,20.04234218597412,sitting
1410,-890313.6586750001,0.6244828701019287,19.921086311340332,sitting
1411,-890313.640326,0.5868924558162689,19.134573936462402,sitting
1412,-890313.623132,0.5928718447685242,18.915706634521484,sitting
1413,-890313.604671,0.6806549727916718,18.938401222229004,sitting
1414,-890313.58787,0.7292070388793945,17.514732360839844,sitting
1415,-890313.570424,0.685091108083725,17.70885944366455,sitting
1416,-890313.557382,0.6868167221546173,18.527714729309082,sitting
1417,-890313.539022,0.5953863859176636,17.87959384918213,sitting
1418,-890313.5200980001,0.5979853868484497,18.812368392944336,sitting
1419,-890313.5008960001,0.6455660760402679,18.868791580200195,sitting
1420,-890313.481515,0.5850818753242493,18.53553581237793,sitting
1421,-890313.462422,0.6502128839492798,19.319623947143555,sitting
1422,-890313.444027,0.6737770736217499,19.64771842956543,sitting
1423,-890313.427962,0.6940241158008575,20.823833465576172,sitting
1424,-890313.409535,0.6770196855068207,19.683612823486328,sitting
1425,-890313.391547,0.6398658454418182,20.59807586669922,sitting
1426,-890313.37329,0.5845230519771576,20.533879280090332,sitting
1427,-890313.353571,0.598920464515686,20.366859436035156,sitting
1428,-890313.334975,0.5641888380050659,21.17481803894043,sitting
1429,-890313.317994,0.6530367285013199,20.330848693847656,sitting
1430,-890313.299251,0.5933755487203598,20.623042106628418,sitting
1431,-890313.281252,0.6780843287706375,20.232614517211914,sitting
1432,-890313.262656,0.5133901834487915,20.385127067565918,sitting
1433,-890313.244846,0.7558251571655273,15.575998783111572,sitting
1434,-890313.2322130001,0.6688083708286285,15.960561752319336,sitting
1435,-890313.213017,0.5707372725009918,15.957170486450195,sitting
1436,-890313.193174,0.5278848856687546,15.594176769256592,sitting
1437,-890313.172795,0.5182864665985107,17.31364870071411,sitting
1438,-890313.153885,0.495,7.451750755310058,sitting
1439,-890313.141078,0.3409333825111389,7.543262958526612,sitting
1440,-890313.123072,0.6173762927817934,15.394443035125732,sitting
1441,-890313.111954,0.648147280054056,15.294437885284424,sitting
1442,-890313.098002,0.8182512404887881,14.725526332855225,sitting
1443,-890313.08916,0.931258330950189,14.462315082550049,sitting
1444,-890313.075872,0.8737206757068634,14.295091152191162,sitting
1445,-890313.0646330001,0.755242109298706,13.964353084564209,sitting
1446,-890313.051528,0.7141309380531311,14.590308666229248,sitting
1447,-890313.044342,0.7177366864681244,19.8713960647583,sitting
1448,-890313.027349,0.4619980506985613,9.522994041442873,sitting
1449,-890313.0141660001,0.0,0.0,sitting
1450,-890312.997805,0.0,0.0,sitting
1451,-890312.983474,0.0,0.0,sitting
1452,-890312.967976,0.0,0.0,sitting
1453,-890312.955107,0.0,0.0,sitting
1454,-890312.939188,0.0,0.0,sitting
1455,-890312.926145,0.29310401099527206,9.974762916564941,sitting
1456,-890312.909261,0.29310401099527206,9.974762916564941,sitting
1457,-890312.895066,0.2390843423845378,25.97427558898926,sitting
1458,-890312.8787230001,0.3920362163764987,9.789936065673828,sitting
1459,-890312.864592,0.7830442459139533,16.767479419708252,sitting
1460,-890312.850643,0.31434814381644427,10.396747589111328,sitting
1461,-890312.831793,0.0,0.0,sitting
1462,-890312.814769,0.6065659821513246,16.07825469970703,sitting
1463,-890312.794613,0.3406819701194763,7.581339359283448,sitting
1464,-890312.777259,0.2750912606716156,21.15196990966797,sitting
1465,-890312.759677,0.27023568749427795,22.476801872253418,sitting
1466,-890312.741617,0.5726503282785416,19.39218044281006,sitting
1467,-890312.722644,0.3280838429927826,10.390034675598145,sitting
1468,-890312.703743,0.31108248233795166,10.280584335327148,sitting
1469,-890312.68551,0.6769358915090561,16.56600046157837,sitting
1470,-890312.666637,0.1617487668991089,6.869601726531982,sitting
1471,-890312.653518,0.1617487668991089,6.869601726531982,sitting
1472,-890312.638956,0.0,0.0,sitting
1473,-890312.62106,0.8531306767379221,13.803266525268555,sitting
1474,-890312.612123,0.4679005731863108,6.581356525421142,sitting
1475,-890312.5974580001,0.1639450490474701,7.638102531433106,sitting
1476,-890312.583785,0.1904473006725311,8.301502227783203,sitting
1477,-890312.567781,0.1904473006725311,8.301502227783203,sitting
1478,-890312.548912,0.18744081258773804,9.202215194702148,sitting
1479,-890312.530888,0.41921310137647494,7.22939682006836,sitting
1480,-890312.513342,0.0,0.0,sitting
1481,-890312.494394,0.495,11.862804412841799,sitting
1482,-890312.4758980001,0.495,32.44232177734375,sitting
1483,-890312.462516,0.37224650382995605,33.1075553894043,sitting
1484,-890312.449328,0.4970612525939942,8.476969718933105,sitting
1485,-890312.438003,0.40563684701919556,8.699502944946289,sitting
1486,-890312.426563,0.4019516408443451,8.9325532913208,sitting
1487,-890312.4168380001,0.41701534390449524,9.207383155822754,sitting
1488,-890312.404564,0.5,9.48293685913086,sitting
1489,-890312.3935990001,0.34987783432006836,9.587061882019045,sitting
1490,-890312.374174,0.7624956495151844,15.938155174255371,sitting
1491,-890312.364202,0.7032437324523926,16.771953105926514,sitting
1492,-890312.3503790001,0.7537170946598053,17.474528312683105,sitting
1493,-890312.338966,0.6675059497356415,17.13673496246338,sitting
1494,-890312.321359,0.795339435338974,17.280733108520508,sitting
1495,-890312.311328,0.6446135640144348,18.449419498443604,sitting
1496,-890312.29183,0.6803966164588928,18.14498233795166,sitting
1497,-890312.280955,0.5047727525234222,18.777437210083008,sitting
1498,-890312.264155,0.5311035364866257,19.498366355895996,sitting
1499,-890312.246014,0.6118099540472031,19.851021766662598,sitting
1500,-890312.228947,0.6950401663780212,20.769734382629395,sitting
1501,-890312.2092650001,0.5768262594938278,20.462674140930176,sitting
1502,-890312.191846,0.5076912492513657,21.127015113830566,sitting
1503,-890312.1785,0.9772914264054429,15.722182750701904,sitting
1504,-890312.1655,0.9772914264054429,15.673567295074463,sitting
1505,-890312.155078,0.8387291039773579,15.522519588470459,sitting
1506,-890312.139921,0.8050829272576757,17.8397855758667,sitting
1507,-890312.127198,0.40050357580184937,20.750795364379883,sitting
1508,-890312.1066780001,0.5817344268996016,17.504209518432617,sitting
1509,-890312.096064,0.3125689923763275,8.935948371887207,sitting
1510,-890312.078877,0.6762151860828951,16.741127967834473,sitting
1511,-890312.0616830001,0.6226628422737122,18.436649322509766,sitting
1512,-890312.0450190001,0.6777001321315765,19.026179313659668,sitting
1513,-890312.025872,0.6578729599714279,19.351795196533203,sitting
1514,-890312.005285,0.7161560356616974,19.44513988494873,sitting
1515,-890311.978308,0.6272768974304199,20.01352024078369,sitting
1516,-890311.960079,0.6557800322771072,20.222744941711426,sitting
1517,-890311.941536,0.6219245493412018,20.332356452941895,sitting
1518,-890311.923575,0.5809106230735779,20.252092361450195,sitting
1519,-890311.9044850001,0.5193916708230972,20.375905990600586,sitting
1520,-890311.885244,0.529596596956253,21.50395679473877,sitting
1521,-890311.866537,0.4748283177614212,20.713984489440918,sitting
1522,-890311.849301,0.55855593085289,20.880346298217773,sitting
1523,-890311.8309470001,0.5401380658149719,21.225296020507812,sitting
1524,-890311.812825,0.6344541311264038,20.504470825195312,sitting
1525,-890311.794387,0.29235464334487915,10.194598197937012,sitting
1526,-890311.781389,0.24287857115268704,10.61679458618164,sitting
1527,-890311.7610780001,0.8918048749091395,15.922046184539795,sitting
1528,-890311.750034,0.7292923283576965,17.03935956954956,sitting
1529,-890311.728674,0.5054502934217453,18.149476528167725,sitting
1530,-890311.7096010001,0.5147195011377335,19.018259048461914,sitting
1531,-890311.688914,0.5017178058624268,20.526020050048828,sitting
1532,-890311.668665,0.4865002781152725,21.702299118041992,sitting
1533,-890311.650009,0.5803424119949341,21.79043769836426,sitting
1534,-890311.6318430001,0.5791018903255463,22.463550567626953,sitting
1535,-890311.612114,0.5133469998836517,22.668869018554688,sitting
1536,-890311.5924430001,0.7722893607616425,17.165425777435303,sitting
1537,-890311.579407,0.7609673142433167,17.29567050933838,sitting
1538,-890311.5677530001,0.8377061784267426,17.36069107055664,sitting
1539,-890311.55671,0.7093431651592255,17.450900077819824,sitting
1540,-890311.543267,0.7793678641319275,17.002328395843506,sitting
1541,-890311.5321920001,0.7253595143556595,17.147462844848633,sitting
1542,-890311.517953,0.8106746077537537,17.506227493286133,sitting
1543,-890311.508003,0.8106746077537537,17.623769283294678,sitting
1544,-890311.494502,0.99,15.043101787567139,sitting
1545,-890311.481224,0.495,7.902892112731934,sitting
1546,-890311.464989,0.7187384369299231,37.106186389923096,sitting
1547,-890311.447993,0.5848970761225043,37.87536907196045,sitting
1548,-890311.438071,0.5,7.26713752746582,sitting
1549,-890311.426092,0.4917800724506378,7.190559387207031,sitting
1550,-890311.415073,0.4907765686511994,6.96774959564209,sitting
1551,-890311.401419,0.4361230134963989,6.905765056610108,sitting
1552,-890311.39064,0.43145695328712463,7.31250524520874,sitting
1553,-890311.37888,0.7057400278939223,40.477198123931885,sitting
1554,-890311.369439,0.7187497548951125,40.798518657684326,sitting
1555,-890311.357753,0.8521164344819334,20.64717435836792,sitting
1556,-890311.349127,0.8085109280617979,20.705294609069824,sitting
1557,-890311.336685,0.5,37.25308322906494,sitting
1558,-890311.32668,0.37872233986854553,37.335864543914795,sitting
1559,-890311.3140220001,0.5,7.735610008239746,sitting
1560,-890311.3034880001,0.5,7.359333992004394,sitting
1561,-890311.289814,0.6931091718273303,30.421841144561768,sitting
1562,-890311.278497,0.5,7.192967414855957,sitting
1563,-890311.26506,0.5,7.101788520812988,sitting
1564,-890311.253671,0.5,7.540217876434326,sitting
1565,-890311.240553,0.5,7.730635643005371,sitting
1566,-890311.230346,0.8822203826904297,15.700544357299805,sitting
1567,-890311.21762,0.9845965158939363,15.143489360809326,sitting
1568,-890311.20709,0.5795523822307587,16.617562770843506,sitting
1569,-890311.187638,0.2585659623146057,8.034021377563477,sitting
1570,-890311.169793,0.2760305404663086,8.011527061462402,sitting
1571,-890311.1565950001,0.32882681488990784,8.211522102355957,sitting
1572,-890311.139975,0.5142422952581449,44.719279289245605,sitting
1573,-890311.125967,0.31230244040489197,9.111461639404299,sitting
1574,-890311.107601,0.13338375091552734,9.42347526550293,sitting
1575,-890311.088278,0.18672455847263336,9.378616333007812,sitting
1576,-890311.070386,0.19170208275318146,9.323616027832031,sitting
1577,-890311.051305,0.7305036741448006,16.445858001708984,sitting
1578,-890311.034101,0.6423503714752754,16.587886810302734,sitting
1579,-890311.020547,0.5122020840644836,17.813701629638672,sitting
1580,-890310.998582,0.43134258687496185,18.44197654724121,sitting
1581,-890310.980998,0.5914795696735382,18.714393615722656,sitting
1582,-890310.963564,0.6711063168443739,15.70377779006958,sitting
1583,-890310.942939,0.5253310799598694,18.142087936401367,sitting
1584,-890310.925321,0.48243167996406555,21.047781944274902,sitting
1585,-890310.906968,0.7109834653139114,18.258399963378906,sitting
1586,-890310.89414,0.5743983685970306,19.49178695678711,sitting
1587,-890310.875358,0.6159442067146301,19.63213300704956,sitting
1588,-890310.8568920001,0.5607117414474487,20.268187999725342,sitting
1589,-890310.838696,0.5179571509361267,20.710915565490723,sitting
1590,-890310.819936,0.5610958784818649,21.274353504180908,sitting
1591,-890310.808873,0.6560127586126328,21.570637226104736,sitting
1592,-890310.795797,0.695703849196434,21.420681476593018,sitting
1593,-890310.784134,0.6088904291391373,21.371431827545166,sitting
1594,-890310.771754,0.4359489381313324,6.594834804534912,sitting
1595,-890310.761206,0.3451838195323944,6.708495140075684,sitting
1596,-890310.742075,0.4073454737663269,6.304792881011963,sitting
1597,-890310.732512,0.334033340215683,6.511256694793701,sitting
1598,-890310.716127,0.37462180852890015,6.791667461395264,sitting
1599,-890310.706297,0.8231867087792213,15.005804061889648,sitting
1600,-890310.694074,0.7703570127487183,15.153136253356934,sitting
1601,-890310.680993,0.8117685317993164,15.133207321166992,sitting
1602,-890310.66897,0.7815957963466644,15.24087381362915,sitting
1603,-890310.657545,0.6335083544254303,15.609915256500246,sitting
1604,-890310.63951,0.6513906717300415,16.478712558746338,sitting
1605,-890310.621482,0.5610808581113815,16.88495111465454,sitting
1606,-890310.607708,0.6407272219657898,16.624712467193604,sitting
1607,-890310.588747,0.5249816477298737,17.445510387420654,sitting
1608,-890310.570665,0.5154711455106735,17.855961799621582,sitting
1609,-890310.552056,0.526378720998764,18.76592493057251,sitting
1610,-890310.535106,0.5104034841060638,18.250547409057617,sitting
1611,-890310.515375,0.529620036482811,18.729140281677246,sitting
1612,-890310.498041,0.6736640930175781,18.31220531463623,sitting
1613,-890310.4872740001,0.4561862349510193,19.197976112365723,sitting
1614,-890310.471656,0.4985974580049515,18.530964851379395,sitting
1615,-890310.451693,0.4696478545665741,19.163267135620117,sitting
1616,-890310.434499,0.5228873193264008,18.729870319366455,sitting
1617,-890310.416688,0.4363181740045547,19.09326457977295,sitting
1618,-890310.399997,0.4298553615808487,19.13415241241455,sitting
1619,-890310.382415,0.47508183121681213,18.950650215148926,sitting
1620,-890310.364278,0.4882919192314148,19.553499221801758,sitting
1621,-890310.35115,0.5173301696777344,20.5745792388916,sitting
1622,-890310.333925,0.2480872571468353,10.22980499267578,sitting
1623,-890310.3174630001,0.7594618957169822,15.486918926239014,sitting
1624,-890310.304303,0.4430926442146301,17.213031768798828,sitting
1625,-890310.287006,0.26806482672691345,10.735688209533691,sitting
1626,-890310.273256,0.7423970651626587,17.7752046585083,sitting
1627,-890310.257941,0.6198154389858246,17.821552753448486,sitting
1628,-890310.247798,0.5370307266712189,17.08353567123413,sitting
1629,-890310.229305,0.570641040802002,17.266396522521973,sitting
1630,-890310.210421,0.47695140540599823,18.002167224884033,sitting
1631,-890310.192745,0.5085379481315613,18.129013538360596,sitting
1632,-890310.1737640001,0.46581272780895233,18.29318380355835,sitting
1633,-890310.154763,0.5161274373531342,17.546084880828857,sitting
1634,-890310.137505,0.5111768245697021,17.501305103302002,sitting
1635,-890310.117743,0.8110520158512098,18.64955711364746,sitting
1636,-890310.1049650001,0.43666136264801025,8.810988426208496,sitting
1637,-890310.092837,0.40485674594772414,8.256670951843262,sitting
1638,-890310.081041,0.6882812665990152,15.194391250610352,sitting
1639,-890310.0633490001,0.7700269520282745,16.270371913909912,sitting
1640,-890310.053478,0.6758826971054077,17.175874710083008,sitting
1641,-890310.03563,0.7915080189704895,17.3186674118042,sitting
1642,-890310.024655,0.6991487741470337,17.8928804397583,sitting
1643,-890310.006318,0.6127197444438934,18.002799034118652,sitting
1644,-890309.988721,0.7690837681293488,18.01091194152832,sitting
1645,-890309.970078,0.8169163167476654,18.036982536315918,sitting
1646,-890309.960987,0.93839031457901,18.939757347106934,sitting
1647,-890309.947074,0.7492199242115021,18.630767822265625,sitting
1648,-890309.92906,0.6487763822078705,19.304194450378418,sitting
1649,-890309.919038,0.7501181662082672,19.432286262512207,sitting
1650,-890309.900974,0.7057224214076996,19.585763931274414,sitting
1651,-890309.882587,0.7332577407360077,20.366578102111816,sitting
1652,-890309.8659730001,0.6777480244636536,20.148520469665527,sitting
1653,-890309.847954,0.7182473838329315,19.687240600585938,sitting
1654,-890309.8304270001,0.4970273971557617,19.90000057220459,sitting
1655,-890309.812253,0.18194898962974546,11.2861967086792,sitting
1656,-890309.793969,0.4512415945779983,7.137821674346924,sitting
1657,-890309.776042,0.4115799367427826,8.657757759094238,sitting
1658,-890309.758569,0.4251320958137512,9.30033016204834,sitting
1659,-890309.74256,0.39461037516593933,8.88522720336914,sitting
1660,-890309.728197,0.358018696308136,9.470090866088865,sitting
1661,-890309.708892,0.3160918951034546,9.448086738586426,sitting
1662,-890309.694611,0.40926066040992737,10.140592575073242,sitting
1663,-890309.67532,0.8137572956085205,19.286054611206055,sitting
1664,-890309.657353,0.645566314458847,19.10520648956299,sitting
1665,-890309.638136,0.5963676273822784,19.393932342529297,sitting
1666,-890309.6181290001,0.7046699523925781,19.366143226623535,sitting
1667,-890309.597418,0.5958452224731445,19.00694990158081,sitting
1668,-890309.577844,0.7010987401008606,19.49125051498413,sitting
1669,-890309.559181,0.6733601987361908,20.38939666748047,sitting
1670,-890309.549583,0.6623135805130005,20.19020938873291,sitting
1671,-890309.538599,0.7126668095588684,20.720251083374023,sitting
1672,-890309.528733,0.5764410197734833,20.43274974822998,sitting
1673,-890309.50631,0.41978520154953003,7.962446689605713,sitting
1674,-890309.495662,0.7928935837745666,15.162170886993408,sitting
1675,-890309.474681,0.9294611811637878,15.429243564605713,sitting
1676,-890309.464384,0.815999299287796,15.831175804138184,sitting
1677,-890309.4440980001,0.8431289792060852,17.128771781921387,sitting
1678,-890309.43424,0.7093539834022522,15.937036991119385,sitting
